be-by,lt-lt,"Валошка","Bajorė"
be-by,lt-lt,"Валошка","Rugiagėlė"
be-by,lt-lt,"Вальфрам",Volframas
be-by,lt-lt,"Валюта",Valiuta
be-by,lt-lt,"Ванадый",Vanadis
be-by,lt-lt,"Вантроба",Kepenys
be-by,lt-lt,"Вануату",Vanuatu
be-by,lt-lt,"Вапна","Kalcio oksidas"
be-by,lt-lt,"Вапняк",Klintis
be-by,lt-lt,"Варатар",Vartininkas
be-by,lt-lt,"Вармінска-Мазурскае ваяводства","Varmijos Mozūrų vaivadija"
be-by,lt-lt,"Варона",Varna
be-by,lt-lt,"Вароты",Vartai
be-by,lt-lt,"Вартавы",Sargybinis
be-by,lt-lt,"Вартасць",Kaina
be-by,lt-lt,"Варшава",Varšuva
be-by,lt-lt,"Варштат",Workbench
be-by,lt-lt,"Васкоўнік звычайны","Pajūrinis sotvaras"
be-by,lt-lt,"Вастрог","Kalėjimas"
be-by,lt-lt,"Ватыкан",Vatikanas
be-by,lt-lt,"Вацлаў Міхневіч","Vaclovas Michnevičius"
be-by,lt-lt,"Вашынгтон",Vašingtonas
be-by,lt-lt,"Ваяводы новагародскія","Naugarduko vaivada"
be-by,lt-lt,"Ввцат",Actas
be-by,lt-lt,"Веда","Gebėjimas"
be-by,lt-lt,"Веда",Žinios
be-by,lt-lt,"Веды",Žinios
be-by,lt-lt,"Ведэлец","Šakutė"
be-by,lt-lt,"Везувій",Vezuvijus
be-by,lt-lt,"Век",Amžius
be-by,lt-lt,"Век","Senatvė"
be-by,lt-lt,"Вектар",Vektorius
be-by,lt-lt,"Венгрыя",Vengrija
be-by,lt-lt,"Венера",Venera
be-by,lt-lt,"Венесуэла",Venesuela
be-by,lt-lt,"Вера","Tikėjimas"
be-by,lt-lt,"Верабей",Žvirbliniai
be-by,lt-lt,"Верасень","Rugsėjis"
be-by,lt-lt,"Верхаводка","Paprastoji aukšlė"
be-by,lt-lt,"Верш",Poezija
be-by,lt-lt,"Ветравей","Vėjas"
be-by,lt-lt,"Ветразь","Burė"
be-by,lt-lt,"Вецер","Vėjas"
be-by,lt-lt,"Вечар",Vakaras
be-by,lt-lt,"Воблак",Debesis
be-by,lt-lt,"Воблака Аорта","Orto kometoidų debesis"
be-by,lt-lt,"Водгулле",Echo
be-by,lt-lt,"Вожык",Ežys
be-by,lt-lt,"Возера Нарач","Naročius"
be-by,lt-lt,"Возера Таупа","Taupo ežeras"
be-by,lt-lt,"Возера",Ežeras
be-by,lt-lt,"Войска",Armija
be-by,lt-lt,"Войшалк",Vaišelga
be-by,lt-lt,"Вока",Akis
be-by,lt-lt,"Вол","Naminis jautis"
be-by,lt-lt,"Волава",Alavas
be-by,lt-lt,"Волас",Plaukas
be-by,lt-lt,"Волас",Volosas
be-by,lt-lt,"Волнасьць","Laisvė"
be-by,lt-lt,"Волны",Laisvas
be-by,lt-lt,"Вольха чорная",Juodalksnis
be-by,lt-lt,"Вольха шэрая",Baltalksnis
be-by,lt-lt,"Вольха",Alksnis
be-by,lt-lt,"Воля","Laisvė"
be-by,lt-lt,"Вопратка",Apranga
be-by,lt-lt,"Вопратка",Sijonas
be-by,lt-lt,"Восем",Aštuoni
be-by,lt-lt,"Восень",Ruduo
be-by,lt-lt,"Воск",Vaškas
be-by,lt-lt,"Вострая брама","Aušros vartai"
be-by,lt-lt,"Востраў Мэн","Meno sala"
be-by,lt-lt,"Востраў Пасхі","Velykų sala"
be-by,lt-lt,"Востраў Рабінзона Круза","Robinzono Kruzo sala"
be-by,lt-lt,"Востраў Сцюарта","Stiuarto sala"
be-by,lt-lt,"Востраў",Sala
be-by,lt-lt,"Востры",Diezas
be-by,lt-lt,"Воук","Pilkasis vilkas"
be-by,lt-lt,"Воук",Vilkas
be-by,lt-lt,"Воўк","Pilkasis vilkas"
be-by,lt-lt,"Вугал",Anglis
be-by,lt-lt,"Вугаль","Akmens anglis"
be-by,lt-lt,"Вуглярод",Anglis
be-by,lt-lt,"Вугоршчына",Vengrija
be-by,lt-lt,"Вуда","Meškerė"
be-by,lt-lt,"Вуж звычайны","Geltonskruostis žaltys"
be-by,lt-lt,"Вуж","Gyvatės"
be-by,lt-lt,"Вуж",Snake
be-by,lt-lt,"Вузел",Mazgas
be-by,lt-lt,"Вулкан Везувій",Vezuvijus
be-by,lt-lt,"Вулкан Пінатуба",Pinatubas
be-by,lt-lt,"Вулкан Тоба/вядомыя вывяржэнні",Toba
be-by,lt-lt,"Вулкан",Ugnikalnis
be-by,lt-lt,"Вусач",Ūsorius
be-by,lt-lt,"Вусень",Vikšras
be-by,lt-lt,"Вустрыцы","Austrės"
be-by,lt-lt,"Вусце, рака",Santaka
be-by,lt-lt,"Вусьце","Upės delta"
be-by,lt-lt,"Вуха",Ausis
be-by,lt-lt,"Вучань",Mokinys
be-by,lt-lt,"Вучань","Mokinė"
be-by,lt-lt,"Выбары",Rinkimai
be-by,lt-lt,"Выбраць",Išrinkti
be-by,lt-lt,"Выбраць",Rinkti
be-by,lt-lt,"Выбухнуць",Sprogti
be-by,lt-lt,"Выгляд",Oras
be-by,lt-lt,"Выгляд",Veidas
be-by,lt-lt,"Выгляд","Žiūrėti"
be-by,lt-lt,"Выглядаць","Žiūrėti"
be-by,lt-lt,"Выглядваць","Žiūrėti"
be-by,lt-lt,"Выгодны",Jaukus
be-by,lt-lt,"Выдатак",Leidimas
be-by,lt-lt,"Выдма",Kopa
be-by,lt-lt,"Выжара",Langas
be-by,lt-lt,"Выжарына",Langas
be-by,lt-lt,"Выканаўчая ўлада","Vykdomoji valdžia"
be-by,lt-lt,"Выкасаваць",Skusti
be-by,lt-lt,"Выкасоўваць",Skusti
be-by,lt-lt,"Выкрасьляць",Skusti
be-by,lt-lt,"Вынаходка",Invencija
be-by,lt-lt,"Вынаходка",Išradimas
be-by,lt-lt,"Выпадак",Atsitikimas
be-by,lt-lt,"Выпадак",Atvejis
be-by,lt-lt,"Выпадак",Avarija
be-by,lt-lt,"Выпадак",Bankrotas
be-by,lt-lt,"Выпадак",Byla
be-by,lt-lt,"Выпадак","Dundėti"
be-by,lt-lt,"Выпадак","Dėžutė"
be-by,lt-lt,"Выпадак",Futliaras
be-by,lt-lt,"Выпадак",Išimtis
be-by,lt-lt,"Выпадак",Krachas
be-by,lt-lt,"Выпадак",Linksnis
be-by,lt-lt,"Выпадак",Sudaužyti
be-by,lt-lt,"Выпадак",Trenksmas
be-by,lt-lt,"Выраб",Artikelis
be-by,lt-lt,"Выраб",Straipsnis
be-by,lt-lt,"Выспа",Sala
be-by,lt-lt,"Выспы Ўоліс і Футуна","Volis ir Futūna"
be-by,lt-lt,"Вытрымаць","Kentėti"
be-by,lt-lt,"Вэксаль",Vekselis
be-by,lt-lt,"Вэксэль",Vekselis
be-by,lt-lt,"Вялiкдзень",Velykos
be-by,lt-lt,"Вялікабрытанія","Jungtinė Karalystė"
be-by,lt-lt,"Вялікае княства Літоўскае","Lietuvos Didžioji Kunigaikštystė"
be-by,lt-lt,"Вялікая тэарэма Фэрма","Didžioji Ferma teorema"
be-by,lt-lt,"Вялікдзень",Velykos
be-by,lt-lt,"Вялікі Водападзельны хрыбет","Didysis Vandenskyros kalnagūbris"
be-by,lt-lt,"Вялікі бар'ерны рыф","Didysis barjerinis rifas"
be-by,lt-lt,"Вялікія Антыльскія выспы","Didieji Antilai"
be-by,lt-lt,"Вялікія гетманы літоўскія","Lietuvos didysis etmonas"
be-by,lt-lt,"Вялікія князі літоўскія","Lietuvos Prezidentų sąrašas"
be-by,lt-lt,"Вяпрук","Šernas"
be-by,lt-lt,"Вярба",Gluosnis
be-by,lt-lt,"Вярблюд",Kupranugaris
be-by,lt-lt,"Вяроука",Styga
be-by,lt-lt,"Вяселле","Vestuvės"
be-by,lt-lt,"Вясна",Pavasaris
be-by,lt-lt,"Вясёлка звычайная","Paprastoji poniabudė"
be-by,lt-lt,"Вясёлка","Vaivorykštė"
be-by,lt-lt,"Вёска Кураў",Kuruvas
be-by,lt-lt,"Вёска",Kaimas
be-by,lt-lt,"Вігілія","Kūčios"
be-by,lt-lt,"Від",Rūšis
be-by,lt-lt,"Відэлец","Šakutė"
be-by,lt-lt,"Віетнам",Vietnamas
be-by,lt-lt,"Віктар Юшчанка","Viktoras Juščenka"
be-by,lt-lt,"Вікторыя","Viktorijos ežeras"
be-by,lt-lt,"Вікінгі",Vikingai
be-by,lt-lt,"Вікіпедыя",Vikipedija
be-by,lt-lt,"Вікіпэдыя",Vikipedija
be-by,lt-lt,"Віленскі музей старажытнасцей","Lietuvos nacionalinis muziejus"
be-by,lt-lt,"Вільнюскі універсітэт","Vilniaus universitetas"
be-by,lt-lt,"Вільня",Vilnius
be-by,lt-lt,"Вінцэнт ван Гог","Vincent van Gogh"
be-by,lt-lt,"Віні-Пух","Mikė pūkuotukas"
be-by,lt-lt,"Віслава Шымборска","Wisława Szymborska"
be-by,lt-lt,"Вісмут",Bismutas
be-by,lt-lt,"Вітаўт Кейстутавіч",Vytautas
be-by,lt-lt,"Вітаўт",Vytautas
be-by,lt-lt,"Віцебскае ваяводства","Vitebsko vaivadija"
be-by,lt-lt,"Віцебская вобласць","Vitebsko sritis"
be-by,lt-lt,"Віцень",Vytenis
be-by,lt-lt,"Г'юстан",Hiustonas
be-by,lt-lt,"Габрыэль Гарсія Маркес","Gabriel García Márquez"
be-by,lt-lt,"Гавана",Havana
be-by,lt-lt,"Гаварыць","Kalbėti"
be-by,lt-lt,"Гаворка","Tarmė"
be-by,lt-lt,"Гад",Ropliai
be-by,lt-lt,"Гадаліній",Gadolinis
be-by,lt-lt,"Гадзiна",Valanda
be-by,lt-lt,"Гадзiньнiк",Laikrodis
be-by,lt-lt,"Газ",Dujos
be-by,lt-lt,"Газета",Laikraštis
be-by,lt-lt,"Газэта",Laikraštis
be-by,lt-lt,"Галава",Galva
be-by,lt-lt,"Галава",Graižas
be-by,lt-lt,"Галавач","Šapalas"
be-by,lt-lt,"Галавень","Šapalas"
be-by,lt-lt,"Галакост",Holokaustas
be-by,lt-lt,"Галка","Kankorėžis"
be-by,lt-lt,"Галова",Galva
be-by,lt-lt,"Галота",Skurdas
be-by,lt-lt,"Галоўная старонка","Pagrindinis puslapis"
be-by,lt-lt,"Галоўная старонка",Pradžia
be-by,lt-lt,"Галоўны",Rektorius
be-by,lt-lt,"Галій",Galis
be-by,lt-lt,"Галікарнаскі маўзалей","Halikarnaso mauzoliejus"
be-by,lt-lt,"Галілеа Галілей","Galilėjas Galilėjus"
be-by,lt-lt,"Гамана",Triukšmas
be-by,lt-lt,"Гамонка",Triukšmas
be-by,lt-lt,"Гана",Gana
be-by,lt-lt,"Гандал",Amatai
be-by,lt-lt,"Гандал",Prekyba
be-by,lt-lt,"Гандаль",Prekyba
be-by,lt-lt,"Гандляваць",Amatai
be-by,lt-lt,"Гандляваць",Prekyba
be-by,lt-lt,"Гандурас",Hondūras
be-by,lt-lt,"Гара Аканкагуа",Akonkagva
be-by,lt-lt,"Гара Алімп, Марс",Olimpas
be-by,lt-lt,"Гара Вялікі Арарат",Araratas
be-by,lt-lt,"Гара Дзяржынская","Dzeržinskio kalva"
be-by,lt-lt,"Гара Кіліманджара",Kilimandžaras
be-by,lt-lt,"Гара Манблан",Monblanas
be-by,lt-lt,"Гара Мауна-Лоа","Mauna Loa"
be-by,lt-lt,"Гара Нангапарбат","Nanga Parbat"
be-by,lt-lt,"Гара Чагары",K2
be-by,lt-lt,"Гара Эльбрус",Elbrusas
be-by,lt-lt,"Гара",Kalnas
be-by,lt-lt,"Гарбата",Arbata
be-by,lt-lt,"Гарбуз",Moliūgas
be-by,lt-lt,"Гарлянка",Vaisgina
be-by,lt-lt,"Гарод",Sodas
be-by,lt-lt,"Гарох",Žirnis
be-by,lt-lt,"Гарсэт",Korsetas
be-by,lt-lt,"Гаршчок",Panas
be-by,lt-lt,"Гарэлка","Degtinė"
be-by,lt-lt,"Гаспадар","Šeimininkas"
be-by,lt-lt,"Гастiнiца",Viešbutis
be-by,lt-lt,"Гафній",Hafnis
be-by,lt-lt,"Гаіці",Haitis
be-by,lt-lt,"Гвалт",Triukšmas
be-by,lt-lt,"Гвоздь",Vinis
be-by,lt-lt,"Геаграфічная даўгата",Ilguma
be-by,lt-lt,"Геаграфія",Geografija
be-by,lt-lt,"Геахімія",Geochemija
be-by,lt-lt,"Гедзімін",Gediminas
be-by,lt-lt,"Гектар",Hektaras
be-by,lt-lt,"Гелій",Helis
be-by,lt-lt,"Генерал",Generolas
be-by,lt-lt,"Генрык Валезы","Henrikas Valua"
be-by,lt-lt,"Генрых III Валуа","Henrikas Valua"
be-by,lt-lt,"Геральдыка",Heraldika
be-by,lt-lt,"Герб Летувы","Lietuvos herbas"
be-by,lt-lt,"Герб Літвы","Lietuvos herbas"
be-by,lt-lt,"Герб",Herbas
be-by,lt-lt,"Герд Мюлер","Gerdas Miuleris"
be-by,lt-lt,"Германскія мовы","Germanų kalbos"
be-by,lt-lt,"Германій",Germanis
be-by,lt-lt,"Германія",Vokietija
be-by,lt-lt,"Глеба",Dirvožemis
be-by,lt-lt,"Глей",Aleuritas
be-by,lt-lt,"Глей",Ilas
be-by,lt-lt,"Глог","Gudobelė"
be-by,lt-lt,"Глушэц",Kurtinys
be-by,lt-lt,"Глюкоза","Gliukozė"
be-by,lt-lt,"Гняздо",Lizdas
be-by,lt-lt,"Гоба","Hobos meteoritas"
be-by,lt-lt,"Гобі","Gobio dykuma"
be-by,lt-lt,"Год",Metai
be-by,lt-lt,"Голад",Alkis
be-by,lt-lt,"Голуб",Karveliniai
be-by,lt-lt,"Гольмій",Holmis
be-by,lt-lt,"Гоман",Triukšmas
be-by,lt-lt,"Гомельская вобласць","Gomelio sritis"
be-by,lt-lt,"Гомельская вобласьць","Gomelio sritis"
be-by,lt-lt,"Горад Ісламабад",Islamabadas
be-by,lt-lt,"Горад Абдуліна",Abdulinas
be-by,lt-lt,"Горад Амстэрдам",Amsterdamas
be-by,lt-lt,"Горад Анадыр","Anadyrė"
be-by,lt-lt,"Горад Аргун","Argūnė"
be-by,lt-lt,"Горад Архангельск",Arkangelas
be-by,lt-lt,"Горад Астана",Astana
be-by,lt-lt,"Горад Ашмяны",Ašmena
be-by,lt-lt,"Горад Баграціёнаўск",Bagrationovskas
be-by,lt-lt,"Горад Баку",Baku
be-by,lt-lt,"Горад Беласток","Balstogė"
be-by,lt-lt,"Горад Берлін",Berlynas
be-by,lt-lt,"Горад Берн",Bernas
be-by,lt-lt,"Горад Братыслава",Bratislava
be-by,lt-lt,"Горад Брэст",Brestas
be-by,lt-lt,"Горад Варшава",Varšuva
be-by,lt-lt,"Горад Вашынгтон",Vašingtonas
be-by,lt-lt,"Горад Вена",Viena
be-by,lt-lt,"Горад Вялікі Ноўгарад",Naugardas
be-by,lt-lt,"Горад Вілейка",Vileika
be-by,lt-lt,"Горад Вільнюс",Vilnius
be-by,lt-lt,"Горад Віцебск",Vitebskas
be-by,lt-lt,"Горад Ганцавічы","Hancavičai"
be-by,lt-lt,"Горад Гвадалахара",Gvadalachara
be-by,lt-lt,"Горад Гомель",Gomelis
be-by,lt-lt,"Горад Горкі",Horkos
be-by,lt-lt,"Горад Гродна",Gardinas
be-by,lt-lt,"Горад Грозны",Groznas
be-by,lt-lt,"Горад Дзяржынск",Dziaržynskas
be-by,lt-lt,"Горад Дзятлава",Zietela
be-by,lt-lt,"Горад Добруш",Dobrušas
be-by,lt-lt,"Горад Дэтройт",Detroitas
be-by,lt-lt,"Горад Екацерынбург",Jekaterinburgas
be-by,lt-lt,"Горад Жодзіна",Žodzina
be-by,lt-lt,"Горад Жыткавічы","Žytkavičai"
be-by,lt-lt,"Горад Калькута",Kolkata
be-by,lt-lt,"Горад Канбера",Kanbera
be-by,lt-lt,"Горад Каракас",Karakasas
be-by,lt-lt,"Горад Карачы","Karačis"
be-by,lt-lt,"Горад Крычаў","Kryčavas"
be-by,lt-lt,"Горад Курыціба",Kuritiba
be-by,lt-lt,"Горад Кызыл",Kyzylas
be-by,lt-lt,"Горад Кіеў",Kijevas
be-by,lt-lt,"Горад Ла-Пас","La Pasas"
be-by,lt-lt,"Горад Лейпцыг",Leipcigas
be-by,lt-lt,"Горад Ломе","Lomė"
be-by,lt-lt,"Горад Львоў",Lvovas
be-by,lt-lt,"Горад Люцэрн",Liucerna
be-by,lt-lt,"Горад Ліда",Lyda
be-by,lt-lt,"Горад Ліма",Lima
be-by,lt-lt,"Горад Магадан",Magadanas
be-by,lt-lt,"Горад Магас",Magasas
be-by,lt-lt,"Горад Магілёў",Mogiliavas
be-by,lt-lt,"Горад Мадрыд",Madridas
be-by,lt-lt,"Горад Мазыр",Mozyrius
be-by,lt-lt,"Горад Маладзечна","Maladečina"
be-by,lt-lt,"Горад Мале","Malė"
be-by,lt-lt,"Горад Манака",Monakas
be-by,lt-lt,"Горад Манрэаль",Monrealis
be-by,lt-lt,"Горад Мантэрэй","Monterėjus"
be-by,lt-lt,"Горад Масква",Maskva
be-by,lt-lt,"Горад Мурманск",Murmanskas
be-by,lt-lt,"Горад Мінск",Minskas
be-by,lt-lt,"Горад Навагрудак",Naugardukas
be-by,lt-lt,"Горад Наваполацк",Navapolackas
be-by,lt-lt,"Горад Навасібірск",Novosibirskas
be-by,lt-lt,"Горад Назрань","Nazranė"
be-by,lt-lt,"Горад Нарва",Narva
be-by,lt-lt,"Горад Нью-Йорк",Niujorkas
be-by,lt-lt,"Горад Нясвіж",Nesvyžius
be-by,lt-lt,"Горад Омск",Omskas
be-by,lt-lt,"Горад Орша",Orša
be-by,lt-lt,"Горад Осла",Oslas
be-by,lt-lt,"Горад Парамарыба",Paramaribas
be-by,lt-lt,"Горад Парыж",Paryžius
be-by,lt-lt,"Горад Пекін",Pekinas
be-by,lt-lt,"Горад Пермь","Permė"
be-by,lt-lt,"Горад Полацк",Polockas
be-by,lt-lt,"Горад Прага",Praha
be-by,lt-lt,"Горад Пунта Арэнас","Punta Arenasas"
be-by,lt-lt,"Горад Пілас",Pilosas
be-by,lt-lt,"Горад Пінск",Pinskas
be-by,lt-lt,"Горад Рцiшчава","Rtiščevas"
be-by,lt-lt,"Горад Рыга",Ryga
be-by,lt-lt,"Горад Рым",Roma
be-by,lt-lt,"Горад Рэчыца","Rečyca"
be-by,lt-lt,"Горад Самара",Samara
be-by,lt-lt,"Горад Сан-Марына","San Marinas"
be-by,lt-lt,"Горад Санкт-Пецярбург","Sankt Peterburgas"
be-by,lt-lt,"Горад Севастопаль",Sevastopolis
be-by,lt-lt,"Горад Сент-Пітэрсберг","Sankt Peterburgas"
be-by,lt-lt,"Горад Слонім",Slanimas
be-by,lt-lt,"Горад Смаленск",Smolenskas
be-by,lt-lt,"Горад Сукрэ","Sukrė"
be-by,lt-lt,"Горад Сьюдад-Несахуалькоятль",Nesahualkojotlis
be-by,lt-lt,"Горад Талін",Talinas
be-by,lt-lt,"Горад Таммот",Tomotas
be-by,lt-lt,"Горад Таронта",Torontas
be-by,lt-lt,"Горад Торсхавн",Torshaunas
be-by,lt-lt,"Горад Тракай",Trakai
be-by,lt-lt,"Горад Тыраспаль",Tiraspolis
be-by,lt-lt,"Горад Уладзівасток",Vladivostokas
be-by,lt-lt,"Горад Унеча","Uneča"
be-by,lt-lt,"Горад Ушуая",Ušuaja
be-by,lt-lt,"Горад Філадэльфія",Filadelfija
be-by,lt-lt,"Горад Ханой",Hanojus
be-by,lt-lt,"Горад Хойнікі",Choinikai
be-by,lt-lt,"Горад Цюрых",Ciūrichas
be-by,lt-lt,"Горад Чарнігаў","Černigovo sritis"
be-by,lt-lt,"Горад Эроіка-Пуэбла-дэ-Сарагоса",Puebla
be-by,lt-lt,"Горад",Miestas
be-by,lt-lt,"Горадня",Gardinas
be-by,lt-lt,"Грабень","Šukos"
be-by,lt-lt,"Грабень","Šukuoti"
be-by,lt-lt,"Грабянец","Šukutės"
be-by,lt-lt,"Грак",Kovas
be-by,lt-lt,"Грамада","Grupė"
be-by,lt-lt,"Грамадзтва","Visuomenė"
be-by,lt-lt,"Грамадзянства",Bendrija
be-by,lt-lt,"Грамадзянства","Bendruomenė"
be-by,lt-lt,"Грамадзянства",Draugija
be-by,lt-lt,"Грамадзянства",Kompanija
be-by,lt-lt,"Грамадзянства","Visuomenė"
be-by,lt-lt,"Граматыка эспэранта","Esperanto gramatika"
be-by,lt-lt,"Граматыка",Gramatika
be-by,lt-lt,"Гранат",Granada
be-by,lt-lt,"Гранат",Grenada
be-by,lt-lt,"Графіт",Grafitas
be-by,lt-lt,"Гродзенская вобласць","Gardino sritis"
be-by,lt-lt,"Гросглокнер",Grosglokneris
be-by,lt-lt,"Гросмайстар",Didmeistris
be-by,lt-lt,"Грошы",Pinigai
be-by,lt-lt,"Груган",Varnas
be-by,lt-lt,"Груд",Kalva
be-by,lt-lt,"Грузія",Gruzija
be-by,lt-lt,"Груша","Kriaušė"
be-by,lt-lt,"Грыб","Grybų karalystė"
be-by,lt-lt,"Грыгарыянскі каляндар","Grigaliaus kalendorius"
be-by,lt-lt,"Грэбля",Užtvanka
be-by,lt-lt,"Грэгарыянскі каляндар","Grigaliaus kalendorius"
be-by,lt-lt,"Грэнландыя",Grenlandija
be-by,lt-lt,"Грэцкая мова","Graikų kalba"
be-by,lt-lt,"Грэцкая",Graikas
be-by,lt-lt,"Грэцкая",Graikiškai
be-by,lt-lt,"Грэцыя",Graikija
be-by,lt-lt,"Грэчка",Grikis
be-by,lt-lt,"Гуз","Kankorėžis"
be-by,lt-lt,"Гук",Garsas
be-by,lt-lt,"Гулня",Žaidimas
be-by,lt-lt,"Гульня",Žaidimas
be-by,lt-lt,"Гуля","Kankorėžis"
be-by,lt-lt,"Гурт","Grupė"
be-by,lt-lt,"Гурт",Gurtas
be-by,lt-lt,"Гурт",Įgula
be-by,lt-lt,"Густ",Skonis
be-by,lt-lt,"Гэбель",Oblius
be-by,lt-lt,"Гібральтарскі праліў","Gibraltaro sąsiauris"
be-by,lt-lt,"Гімалаі",Himalajai
be-by,lt-lt,"Гімн Расейскай Фэдэрацыі","Rusijos himnas"
be-by,lt-lt,"Гімн Расійскай імперыі","Rusijos Imperijos valstybinis himnas"
be-by,lt-lt,"Гімн Савецкага Саюзу","Tarybų Sąjungos himnas"
be-by,lt-lt,"Гісторыя Іспаніі","Ispanijos istorija"
be-by,lt-lt,"Гісторыя Італіі","Italijos istorija"
be-by,lt-lt,"Гісторыя Беларусі","Baltarusijos istorija"
be-by,lt-lt,"Гісторыя Венгрыі","Vengrijos istorija"
be-by,lt-lt,"Гісторыя Егіпта","Egipto istorija"
be-by,lt-lt,"Гісторыя Кітая","Kinijos istorija"
be-by,lt-lt,"Гісторыя Партугаліі","Portugalijos istorija"
be-by,lt-lt,"Гісторыя Старажытнага Егіпта","Senovės Egipto istorija"
be-by,lt-lt,"Гісторыя Францыі","Prancūzijos istorija"
be-by,lt-lt,"Гісторыя Харватыі","Kroatijos istorija"
be-by,lt-lt,"Гісторыя Чылі","Čilės istorija"
be-by,lt-lt,"Гісторыя",Istorija
be-by,lt-lt,"Гісторыя; Бангладэш","Bangladešo istorija"
be-by,lt-lt,"Гітара",Gitara
be-by,lt-lt,"Гішпанская мова","Ispanų kalba"
be-by,lt-lt,"Гішпанія",Ispanija
be-by,lt-lt,"Даваць",Aukoti
be-by,lt-lt,"Даваць",Duoti
be-by,lt-lt,"Даглядчык",Totas
be-by,lt-lt,"Дадаваць","Sudėti"
be-by,lt-lt,"Дадаць","Sudėti"
be-by,lt-lt,"Дакладны",Tikslus
be-by,lt-lt,"Далонь",Palm
be-by,lt-lt,"Далёкі Усход","Tolimieji Rytai"
be-by,lt-lt,"Данія",Danija
be-by,lt-lt,"Дармштатый",Darmštatis
be-by,lt-lt,"Дарога",Kelias
be-by,lt-lt,"Дацкая мова","Danų kalba"
be-by,lt-lt,"Дацкая",Danas
be-by,lt-lt,"Дацкая",Daniškai
be-by,lt-lt,"Даць",Aukoti
be-by,lt-lt,"Даць",Duoti
be-by,lt-lt,"Дачка","Duktė"
be-by,lt-lt,"Даўганосік серабрысты","Sidabražvynis lapinukas"
be-by,lt-lt,"Даўжыня",Ilguma
be-by,lt-lt,"Даўґаўпілс",Daugpilis
be-by,lt-lt,"Двоеўладдзе",Diarchija
be-by,lt-lt,"Джавані Бакачча","Džiovanis Bokačas"
be-by,lt-lt,"Джала",Geluonis
be-by,lt-lt,"Джанлука Дзамброта","Gianluca Zambrotta"
be-by,lt-lt,"Джон Адамс","John Adams"
be-by,lt-lt,"Джон Рональд Руэл Толкін","John Ronald Reuel Tolkien"
be-by,lt-lt,"Джордж Вашынгтон","George Washington"
be-by,lt-lt,"Джордж Герберт Уокер Буш","George Herbert Bush"
be-by,lt-lt,"Джордж Уокер Буш","George Walker Bush"
be-by,lt-lt,"Джорджыя",Džordžija
be-by,lt-lt,"Джоўль",Džaulis
be-by,lt-lt,"Джым Морысан","Jim Morrison"
be-by,lt-lt,"Джымі Ўэйлз","Jimmy Wales"
be-by,lt-lt,"Джэк Кэруак","Jack Kerouac"
be-by,lt-lt,"Джэксанвіль",Džeksonvilis
be-by,lt-lt,"Дзе",Kur
be-by,lt-lt,"Дзева","Mergelė"
be-by,lt-lt,"Дзед",Senelis
be-by,lt-lt,"Дзейнасць",Veikla
be-by,lt-lt,"Дзеля","Dėl"
be-by,lt-lt,"Дзень Сьвятога Духа","Sekminės"
be-by,lt-lt,"Дзень",Diena
be-by,lt-lt,"Дзесяцігодзьдзі","Dešimtmečiai"
be-by,lt-lt,"Дзеяслоў",Veiksmažodis
be-by,lt-lt,"Дзеўчына","Mergaitė"
be-by,lt-lt,"Дзеўчына",Mergina
be-by,lt-lt,"Дзьверы",Durys
be-by,lt-lt,"Дзьмухавец","Kiaulpienė"
be-by,lt-lt,"Дзюба",Snapas
be-by,lt-lt,"Дзюбач распісны","Raštuotasis žabiras"
be-by,lt-lt,"Дзяржава","Valstybė"
be-by,lt-lt,"Дзяўчына","Mergaitė"
be-by,lt-lt,"Дзяўчына",Mergina
be-by,lt-lt,"Для","Dėl"
be-by,lt-lt,"Днепрапятроўская вобласць","Dniepropetrovsko sritis"
be-by,lt-lt,"Дняпроўска-Бугскі канал","Dniepro-Bugo kanalas"
be-by,lt-lt,"Добра",Daiktas
be-by,lt-lt,"Добра","Prekė"
be-by,lt-lt,"Добры",Geras
be-by,lt-lt,"Добры","Gėris"
be-by,lt-lt,"Добры","Prekė"
be-by,lt-lt,"Дождж",Lietus
be-by,lt-lt,"Доктар навук","Mokslų daktaras"
be-by,lt-lt,"Доктар",Daktaras
be-by,lt-lt,"Доктар",Gydytojas
be-by,lt-lt,"Дол","Žemė"
be-by,lt-lt,"Долу",Žemyn
be-by,lt-lt,"Дом",Namas
be-by,lt-lt,"Дослед","Patirties taškai"
be-by,lt-lt,"Дослед",Patirtis
be-by,lt-lt,"Дошка",Laivo
be-by,lt-lt,"Дошка",Lenta
be-by,lt-lt,"Дошка","Lėktuvo bortas"
be-by,lt-lt,"Дошка",Maistas
be-by,lt-lt,"Дошка",Stalas
be-by,lt-lt,"Доўг",Skola
be-by,lt-lt,"Драбiны",Mastelis
be-by,lt-lt,"Драбiны","Skalė"
be-by,lt-lt,"Драма",Drama
be-by,lt-lt,"Драч","Griežlė"
be-by,lt-lt,"Дробі",Trupmena
be-by,lt-lt,"Другая сусветная вайна","Antrasis pasaulinis karas"
be-by,lt-lt,"Дрэва",Medis
be-by,lt-lt,"Дрэнны",Blogas
be-by,lt-lt,"Дрэнны",Žalingas
be-by,lt-lt,"Дуайт Дэйвід Эйзенхаўэр","Dwight Eisenhower"
be-by,lt-lt,"Дуб","Ąžuolas"
be-by,lt-lt,"Дубец",Prutas
be-by,lt-lt,"Дубній",Dubnis
