nl-nl,lt-lt,AIK,"AIK Fotboll"
nl-nl,lt-lt,AK-47,AK-47
nl-nl,lt-lt,ALB,Balta
nl-nl,lt-lt,ANA,Ana
nl-nl,lt-lt,AND,Bet
nl-nl,lt-lt,AND,Ir
nl-nl,lt-lt,AND,O
nl-nl,lt-lt,AOL,AOL
nl-nl,lt-lt,APC,"Šarvuotis"
nl-nl,lt-lt,ARM,Ranka
nl-nl,lt-lt,ARPANET,Arpanet
nl-nl,lt-lt,ARTE,Menas
nl-nl,lt-lt,ASCII,ASCII
nl-nl,lt-lt,ASCII-art,"ASCII menas"
nl-nl,lt-lt,ASEAN,ASEAN
nl-nl,lt-lt,ASP,"Drebulė"
nl-nl,lt-lt,AT,AT
nl-nl,lt-lt,ATA,ATA
nl-nl,lt-lt,ATP,ATP
nl-nl,lt-lt,ATPase,"ATFazė"
nl-nl,lt-lt,AVUS,"Trasa Avus"
nl-nl,lt-lt,AWD-Arena,AWD-Arena
nl-nl,lt-lt,AZ,"AZ Alkmaar"
nl-nl,lt-lt,Aak,Klevas
nl-nl,lt-lt,Aaks,Kirvis
nl-nl,lt-lt,Aal,"Unguriažuvės"
nl-nl,lt-lt,Aalbes,Agrastas
nl-nl,lt-lt,Aalbes,"Juodasis serbentas"
nl-nl,lt-lt,Aalbes,"Raudonasis serbentas"
nl-nl,lt-lt,Aalbes,Serbentas
nl-nl,lt-lt,Aalbesseboompje,"Agrastiniai augalai"
nl-nl,lt-lt,Aalbesseboompje,Serbentas
nl-nl,lt-lt,Aalbessestruik,"Agrastiniai augalai"
nl-nl,lt-lt,Aalbessestruik,Serbentas
nl-nl,lt-lt,Aalborg,Olborgas
nl-nl,lt-lt,Aalduiker,Kraginiai
nl-nl,lt-lt,Aalen,Alenas
nl-nl,lt-lt,Aalenien,Alenas
nl-nl,lt-lt,Aaliyah,Aaliyah
nl-nl,lt-lt,Aalmoes,Išmalda
nl-nl,lt-lt,Aaloe,Aaru
nl-nl,lt-lt,Aalreiger,"Pilkasis garnys"
nl-nl,lt-lt,Aalscholver,"Didysis kormoranas"
nl-nl,lt-lt,Aalscholvers,Kormoraniniai
nl-nl,lt-lt,Aalsmeer,Alsmeris
nl-nl,lt-lt,Aalst,Alstas
nl-nl,lt-lt,Aambei,Hemorojus
nl-nl,lt-lt,Aambeien,Hemorojus
nl-nl,lt-lt,Aamborstigheid,Astma
nl-nl,lt-lt,Aan,Anu
nl-nl,lt-lt,Aanaarden,Kalva
nl-nl,lt-lt,Aanbesteding,Aukcionas
nl-nl,lt-lt,Aanbetaling,Užstatas
nl-nl,lt-lt,Aanbidding,Adoracija
nl-nl,lt-lt,Aanbieden,Auka
nl-nl,lt-lt,Aanbieding,Įtaiga
nl-nl,lt-lt,Aanblik,Veidas
nl-nl,lt-lt,Aanbod,Vartojimas
nl-nl,lt-lt,Aanbod,Įtaiga
nl-nl,lt-lt,Aanboren,Kalibras
nl-nl,lt-lt,Aanboren,Kranas
nl-nl,lt-lt,Aanboren,Slankmatis
nl-nl,lt-lt,Aanboren,"Čiaupas"
nl-nl,lt-lt,Aanbouw,Statinys
nl-nl,lt-lt,Aanbranden,Nudegimas
nl-nl,lt-lt,Aandacht,"Dėmesys"
nl-nl,lt-lt,Aandachtig,Atidus
nl-nl,lt-lt,Aandeel,Akcija
nl-nl,lt-lt,Aandeelhouder,Akcininkas
nl-nl,lt-lt,Aandelenkapitaal,Kapitalas
nl-nl,lt-lt,Aandelensplitsing,Splitas
nl-nl,lt-lt,Aandenken,Atmintis
nl-nl,lt-lt,Aandienen,"Balandūnė"
nl-nl,lt-lt,Aandoen,Afektas
nl-nl,lt-lt,Aandoening,Afektas
nl-nl,lt-lt,Aandoening,Suvokimas
nl-nl,lt-lt,Aandragen,Atnešti
nl-nl,lt-lt,Aandragen,Atsinešti
nl-nl,lt-lt,Aandragen,Atvežti
nl-nl,lt-lt,Aandragen,Gabenti
nl-nl,lt-lt,Aandrang,"Judėjimo kiekis"
nl-nl,lt-lt,Aandrift,Instinktas
nl-nl,lt-lt,Aandrijfriem,Diržas
nl-nl,lt-lt,Aanduwen,Stumti
nl-nl,lt-lt,Aaneen,Uomo
nl-nl,lt-lt,Aaneen,Vyras
nl-nl,lt-lt,Aaneen,Žmogus
nl-nl,lt-lt,Aaneen-,Uomo
nl-nl,lt-lt,Aaneen-,Vyras
nl-nl,lt-lt,Aaneen-,Žmogus
nl-nl,lt-lt,Aaneenschakeling,Būrys
nl-nl,lt-lt,Aanflitsen,Sugauti
nl-nl,lt-lt,Aanfloepen,Sugauti
nl-nl,lt-lt,Aangaan,"Klasė"
nl-nl,lt-lt,Aangaan,Sudaryti
nl-nl,lt-lt,Aangaan,Sugauti
nl-nl,lt-lt,Aangeklaagde,Kaltinamasis
nl-nl,lt-lt,Aangelegenheid,Palūkanos
nl-nl,lt-lt,Aangenaam,Nica
nl-nl,lt-lt,Aangeven,Registras
nl-nl,lt-lt,Aangezicht,Veidas
nl-nl,lt-lt,Aangezien,Kadangi
nl-nl,lt-lt,Aangrijpen,Afektas
nl-nl,lt-lt,Aangrijpen,Užpulti
nl-nl,lt-lt,Aangrijpen,Užpuolimas
nl-nl,lt-lt,Aanhang,"Šventė"
nl-nl,lt-lt,Aanhanger,Partizanas
nl-nl,lt-lt,Aanhangsel,"Kirmėlinė atauga"
nl-nl,lt-lt,Aanhoren,Klausyti
nl-nl,lt-lt,Aanhorigheid,"Nuosavybė"
nl-nl,lt-lt,Aanhouden,"Kentėti"
nl-nl,lt-lt,Aanhouden,Sparvos
nl-nl,lt-lt,Aanhouden,Trukti
nl-nl,lt-lt,Aanhouding,Areštuoti
nl-nl,lt-lt,Aanhouding,Būgštavimas
nl-nl,lt-lt,Aanhouding,Suimti
nl-nl,lt-lt,Aanklacht,Kaltinimas
nl-nl,lt-lt,Aanklagen,Kaltinti
nl-nl,lt-lt,Aanklager,Kaltintojas
nl-nl,lt-lt,Aanklampen,Lenta
nl-nl,lt-lt,Aanklampen,Stalas
nl-nl,lt-lt,Aankleden,Aprengti
nl-nl,lt-lt,Aankleden,Apvilkti
nl-nl,lt-lt,Aankomen,Atvykti
nl-nl,lt-lt,Aankomend,Ateitis
nl-nl,lt-lt,Aankondigen,"Balandūnė"
nl-nl,lt-lt,Aankondiging,Skelbimas
nl-nl,lt-lt,Aanleg,Talentas
nl-nl,lt-lt,Aanleggen,Konstitucija
nl-nl,lt-lt,Aanleggen,Konstrukcija
nl-nl,lt-lt,Aanleggen,"Kūno sudėjimas"
nl-nl,lt-lt,Aanleggen,Statyti
nl-nl,lt-lt,Aanleggen,Tikslas
nl-nl,lt-lt,Aanlegplaats,Pirsas
nl-nl,lt-lt,Aanleren,Mokymasis
nl-nl,lt-lt,Aanmaak,Faradas
nl-nl,lt-lt,Aanmaak,"Sąskaita-faktūra"
nl-nl,lt-lt,Aanmaken,"Šviesa"
nl-nl,lt-lt,Aanmatiging,Prezumpcija
nl-nl,lt-lt,Aanmelding,Iejimas
nl-nl,lt-lt,Aanmerkelijk,Žymus
nl-nl,lt-lt,Aanmerking,Cenzūra
nl-nl,lt-lt,Aanmonstering,Reklama
nl-nl,lt-lt,Aannemen,Gauti
nl-nl,lt-lt,Aannemer,Statybininkas
nl-nl,lt-lt,Aannemer,Verslininkas
nl-nl,lt-lt,Aanneming,"Sutvirtinimo sakramentas"
nl-nl,lt-lt,Aanpak,Metodas
nl-nl,lt-lt,Aanpakken,Kilti
nl-nl,lt-lt,Aanpakken,Žengti
nl-nl,lt-lt,Aanpassen,Tikti
nl-nl,lt-lt,Aanpassing,Akomodacija
nl-nl,lt-lt,Aanplakbiljet,Ekiu
nl-nl,lt-lt,Aanplakbiljet,Pastaba
nl-nl,lt-lt,Aanplakbiljet,Skydas
nl-nl,lt-lt,Aanplakken,Paštas
nl-nl,lt-lt,Aanplanten,Augalai
nl-nl,lt-lt,Aanplanten,"Augalu karalyste"
nl-nl,lt-lt,Aanplanten,"Augalų karalystė"
nl-nl,lt-lt,Aanplanting,Augalai
nl-nl,lt-lt,Aanplanting,"Augalu karalyste"
nl-nl,lt-lt,Aanplanting,"Augalų karalystė"
nl-nl,lt-lt,Aanranding,Agresija
nl-nl,lt-lt,Aanrecht,"Kriauklė"
nl-nl,lt-lt,Aanreiken,Vežti
nl-nl,lt-lt,Aanrekenen,"Kaltė"
nl-nl,lt-lt,Aanrichten,Susitarti
nl-nl,lt-lt,Aanrichten,Sutvarkyti
nl-nl,lt-lt,Aanrijden,Fuga
nl-nl,lt-lt,Aanrijden,Susidurti
nl-nl,lt-lt,Aanrijding,Kolizija
nl-nl,lt-lt,Aanschieten,Žaizda
nl-nl,lt-lt,Aanschouwelijk,Grafika
nl-nl,lt-lt,Aanschrijven,Sušaukti
nl-nl,lt-lt,Aanschrijving,Dokumentas
nl-nl,lt-lt,Aanslaan,"Šaknis"
nl-nl,lt-lt,Aanslag,Mastelis
nl-nl,lt-lt,Aanslag,Žvynas
nl-nl,lt-lt,Aansluiten,Bendradarbis
nl-nl,lt-lt,Aansluiten,Dalininkas
nl-nl,lt-lt,Aansluiting,Reunionas
nl-nl,lt-lt,Aansluiting,Ryšys
nl-nl,lt-lt,Aanspannen,Duoti
nl-nl,lt-lt,Aanspannen,Padeti
nl-nl,lt-lt,Aanspraak,"Teisė"
nl-nl,lt-lt,Aansprakelijkheid,"Atskaitomybė"
nl-nl,lt-lt,Aanspreekvorm,Kreipinys
nl-nl,lt-lt,Aanstaand,Arti
nl-nl,lt-lt,Aansteken,"Šviesa"
nl-nl,lt-lt,Aansteker,"Žiebtuvėlis"
nl-nl,lt-lt,Aanstellen,Skirti
nl-nl,lt-lt,Aanstrijken,Gipsas
nl-nl,lt-lt,Aantal,"Skaičius"
nl-nl,lt-lt,Aantasten,Užpulti
nl-nl,lt-lt,Aantasten,Užpuolimas
nl-nl,lt-lt,Aantekening,Nata
nl-nl,lt-lt,Aantikken,Baigti
nl-nl,lt-lt,Aantreffen,Aptikti
nl-nl,lt-lt,Aantreffen,Atrasti
nl-nl,lt-lt,Aantreffen,Radinys
nl-nl,lt-lt,Aantreffen,Rasti
nl-nl,lt-lt,Aantrekkelijkheid,Skroblas
nl-nl,lt-lt,Aanvallen,Užpulti
nl-nl,lt-lt,Aanvallen,Užpuolimas
nl-nl,lt-lt,Aanvaller,"Grenlandijos SIUMUT partija"
nl-nl,lt-lt,Aanvalsgeweer,Automatas
nl-nl,lt-lt,Aanvankelijk,Prieš
nl-nl,lt-lt,Aanvaring,Kolizija
nl-nl,lt-lt,Aanvechting,Gretiniai
nl-nl,lt-lt,Aanvliegen,Dvisparniai
nl-nl,lt-lt,Aanvliegen,"Musiniai dvisparniai"
nl-nl,lt-lt,Aanvliegen,"Musė"
nl-nl,lt-lt,Aanvoer,Transportas
nl-nl,lt-lt,Aanvoer,Vartojimas
nl-nl,lt-lt,Aanvoerder,"Laivo kapitonas"
nl-nl,lt-lt,Aanvoeren,Būrys
nl-nl,lt-lt,Aanvragen,Prašau
nl-nl,lt-lt,Aanvuren,Ant
nl-nl,lt-lt,Aanwakkeren,Anu
nl-nl,lt-lt,Aanwenden,Vartoti
nl-nl,lt-lt,Aanwending,"Taikomoji programinė įranga"
nl-nl,lt-lt,Aanwijzing,Edukologija
nl-nl,lt-lt,Aanwijzing,"Švietimas"
nl-nl,lt-lt,Aanwinst,Aktyvas
nl-nl,lt-lt,Aanwinst,Debetas
nl-nl,lt-lt,Aanzetten,Kailis
nl-nl,lt-lt,Aanzien,Vaškas
nl-nl,lt-lt,Aanzien,Veidas
nl-nl,lt-lt,Aanzienlijk,Žymus
nl-nl,lt-lt,Aanzijn,Egzistencija
nl-nl,lt-lt,Aap,"Žmogbeždžionės"
nl-nl,lt-lt,Aapje,Taksi
nl-nl,lt-lt,Aar,Varpa
nl-nl,lt-lt,Aard,Gamta
nl-nl,lt-lt,Aardappel,"Valgomoji bulvė"
nl-nl,lt-lt,Aardappelbovist,"Paprastoji ankštenė"
nl-nl,lt-lt,Aardappels,Bulves
nl-nl,lt-lt,Aardatmosfeer,"Žemės atmosfera"
nl-nl,lt-lt,Aardbei,"Žemuogė"
nl-nl,lt-lt,Aardbeien,Braškes
nl-nl,lt-lt,Aardbeien,Žemuoges
nl-nl,lt-lt,Aardbeikikker,"Mažoji medlaipė"
nl-nl,lt-lt,Aardbeivlinder,"Mažoji hesperija"
nl-nl,lt-lt,Aardbeving,"Žemės drebėjimas"
nl-nl,lt-lt,Aarde,"Žemė"
nl-nl,lt-lt,Aarden,Molis
nl-nl,lt-lt,Aardgas,"Gamtinės dujos"
nl-nl,lt-lt,Aardgordel,Laukas
nl-nl,lt-lt,Aardgordel,Plotas
nl-nl,lt-lt,Aardgordel,Zona
nl-nl,lt-lt,Aardig,Draugiškas
nl-nl,lt-lt,Aardig,Malonus
nl-nl,lt-lt,Aardigheid,Dovana
nl-nl,lt-lt,Aardigheidje,Laivagraužiai
nl-nl,lt-lt,Aardigheidje,Malonumai
nl-nl,lt-lt,Aardkorst,"Žemės pluta"
nl-nl,lt-lt,Aardkunde,Geologija
nl-nl,lt-lt,Aardmantel,"Planetos mantija"
nl-nl,lt-lt,Aardmuis,"Pievinis pelėnas"
nl-nl,lt-lt,Aardolie,Nafta
nl-nl,lt-lt,Aardpeer,Topinambas
nl-nl,lt-lt,Aardrijk,"Žemė"
nl-nl,lt-lt,Aardrijkskunde,Geografija
nl-nl,lt-lt,Aardsatelliet,"Dirbtinis palydovas"
nl-nl,lt-lt,Aardsatelliet,Palydovas
nl-nl,lt-lt,Aardster,Žvaigždulis
nl-nl,lt-lt,Aardstralen,Geopatologija
nl-nl,lt-lt,Aardvarken,"Vamzdžiadančiai"
nl-nl,lt-lt,Aardverschuiving,Nuošliauža
nl-nl,lt-lt,Aardwarmte,"Geoterminis šildymas"
nl-nl,lt-lt,Aardwetenschappen,Geologija
nl-nl,lt-lt,Aardwolf,"Urvinė hiena"
nl-nl,lt-lt,Aare,"Arė"
nl-nl,lt-lt,Aars,"Išangė"
nl-nl,lt-lt,Aarsmade,Moliūginiai
nl-nl,lt-lt,Aartsbisschop,Arkivyskupas
nl-nl,lt-lt,Aartsengel,Arkangelas
nl-nl,lt-lt,Aartshertog,"Didysis Kunigaikštis"
nl-nl,lt-lt,Aas,Masalas
nl-nl,lt-lt,Aasgier,Grifai
nl-nl,lt-lt,Abaca,Abaka
nl-nl,lt-lt,Abactis,Kandalas
nl-nl,lt-lt,Abacus,Abakas
nl-nl,lt-lt,Abadan,Abadanas
nl-nl,lt-lt,Abakan,Abakanas
nl-nl,lt-lt,Abakangebergte,"Abakano kalnagūbris"
nl-nl,lt-lt,Abancay,Abankajus
nl-nl,lt-lt,Abarbarea,"Abarbarėja"
nl-nl,lt-lt,Abaris,Abaris
nl-nl,lt-lt,Abas,Abas
nl-nl,lt-lt,Abashiri,"Abaširio subprefektūra"
nl-nl,lt-lt,Abaza,Abaza
nl-nl,lt-lt,Abbasiden,Abbasidai
nl-nl,lt-lt,Abbeyleix,Abileiksas
nl-nl,lt-lt,Abbotsford,Abotsfordas
nl-nl,lt-lt,Abces,"Šunvotė"
nl-nl,lt-lt,Abchazisch,"Abchazų kalba"
nl-nl,lt-lt,Abchazië,Abchazija
nl-nl,lt-lt,Abderos,Abderas
nl-nl,lt-lt,Abdij,Vienuolynas
nl-nl,lt-lt,Abdomen,Pilvelis
nl-nl,lt-lt,Abecedarium,"Abėcėlė"
nl-nl,lt-lt,Abel,Bitiniai
nl-nl,lt-lt,Abelisauridae,Abelisauridae
nl-nl,lt-lt,Abeokuta,Abeokuta
nl-nl,lt-lt,Abeona,Abeona
nl-nl,lt-lt,Aberdeen,Aberdinas
nl-nl,lt-lt,Aberdeenshire,Aberdinširas
nl-nl,lt-lt,Aberratie,Aberacija
nl-nl,lt-lt,Abessinië,Etiopija
nl-nl,lt-lt,Abidjan,Abidžanas
nl-nl,lt-lt,Abiogenese,"Abiogenezė"
nl-nl,lt-lt,Abiogenesis,"Abiogenezė"
nl-nl,lt-lt,Abisko,"Abisko nacionalinis parkas"
nl-nl,lt-lt,Abonnement,Abonentas
nl-nl,lt-lt,Aboriginal,Aborigenai
nl-nl,lt-lt,Aborigines,"Australijos aborigenai"
nl-nl,lt-lt,Abortus,Abortas
nl-nl,lt-lt,Abortuswet,Abortas
nl-nl,lt-lt,Aboulie,Abulija
nl-nl,lt-lt,Abracadabra,Abrakadabra
nl-nl,lt-lt,Abrikoos,Abrikosas
nl-nl,lt-lt,Abrupt,Greitas
nl-nl,lt-lt,Abrus,Abras
nl-nl,lt-lt,Abruzzen,Abrucis
nl-nl,lt-lt,Abside,"Apsidė"
nl-nl,lt-lt,Absint,Absentas
nl-nl,lt-lt,Absintalsem,Pelynas
nl-nl,lt-lt,Absintlikeur,Absentas
nl-nl,lt-lt,Absis,"Apsidė"
nl-nl,lt-lt,Absolutisme,"Absoliutinė monarchija"
nl-nl,lt-lt,Absorberen,Gerti
nl-nl,lt-lt,Absorptie,"Šviesos absorbcija"
nl-nl,lt-lt,Abstract,CV
nl-nl,lt-lt,Abstraheren,Rinkti
nl-nl,lt-lt,Abstraheren,Surinkti
nl-nl,lt-lt,Abstraheren,Susirinkti
nl-nl,lt-lt,Absurdisme,"Absurdo drama"
nl-nl,lt-lt,Absyrtus,Absirtas
nl-nl,lt-lt,Abt,Abatas
nl-nl,lt-lt,Abudefduf,"Havajinės vienuolžuvės"
nl-nl,lt-lt,Abuis,Klaida
nl-nl,lt-lt,Abuja,Abudža
nl-nl,lt-lt,Abundantia,Abudantija
nl-nl,lt-lt,Abutilon,Galenis
nl-nl,lt-lt,Abydos,Abydosas
nl-nl,lt-lt,Abydus,Abydosas
nl-nl,lt-lt,Acacia,Akacija
nl-nl,lt-lt,Academicus,Akademija
nl-nl,lt-lt,Academicus,"FK Akademik Sofiâ"
nl-nl,lt-lt,Academie,Akademija
nl-nl,lt-lt,Acadië,Akadija
nl-nl,lt-lt,Acamar,Akamaras
nl-nl,lt-lt,Acantha,Akantas
nl-nl,lt-lt,Acanthaceae,Akantiniai
nl-nl,lt-lt,Acanthiet,Argentitas
nl-nl,lt-lt,Acanthurus,"Jūrų chirurgai"
nl-nl,lt-lt,Acanthus,Akantas
nl-nl,lt-lt,Acarina,"Erkė"
nl-nl,lt-lt,Acaste,Akastas
nl-nl,lt-lt,Acastus,Akastas
nl-nl,lt-lt,Accapareren,Kampas
nl-nl,lt-lt,Acceleratie,Pagreitis
nl-nl,lt-lt,Accentueren,Stresas
nl-nl,lt-lt,Accepteren,Gauti
nl-nl,lt-lt,Accident,Išimtis
nl-nl,lt-lt,Accijns,Akcizas
nl-nl,lt-lt,Accipiter,Vanagai
nl-nl,lt-lt,Accipitridae,Vanaginiai
nl-nl,lt-lt,Acclamatie,Aklamacija
nl-nl,lt-lt,Accommodatie,Akomodacija
nl-nl,lt-lt,Accommoderen,Padeti
nl-nl,lt-lt,Accompagnement,Kompanija
nl-nl,lt-lt,Accompagnement,Kuopa
nl-nl,lt-lt,Accompagneren,"Lydėti"
nl-nl,lt-lt,Accompagneren,"Palydėti"
nl-nl,lt-lt,Accoord,Styga
nl-nl,lt-lt,Accoord,Sutartis
nl-nl,lt-lt,Accordeon,Akordeonas
nl-nl,lt-lt,Accra,Akra
nl-nl,lt-lt,Accretie,Akrecija
nl-nl,lt-lt,Accretieschijf,"Akrecijos diskas"
nl-nl,lt-lt,Accu,Akumuliatorius
nl-nl,lt-lt,Accumulator,Akumuliatorius
nl-nl,lt-lt,Accumuleren,Krūva
nl-nl,lt-lt,Accumuleren,Stekas
nl-nl,lt-lt,Accuraat,Tikslus
nl-nl,lt-lt,Acer,Klevas
nl-nl,lt-lt,Acestes,Akestas
nl-nl,lt-lt,Aceton,Acetonas
nl-nl,lt-lt,Acetonperoxide,"Acetono peroksidas"
nl-nl,lt-lt,Acetylcholine,Acetilcholinas
nl-nl,lt-lt,Acetyleen,Acetilenas
nl-nl,lt-lt,Acetylsalicylzuur,Aspirinas
nl-nl,lt-lt,Ach,"Veho sala"
nl-nl,lt-lt,Achaemeniden,Persija
nl-nl,lt-lt,Achaeërs,Achajai
nl-nl,lt-lt,Acheloos,Achelojus
nl-nl,lt-lt,Achelous,Achelojus
nl-nl,lt-lt,Achernar,Achernaras
nl-nl,lt-lt,Acheron,Acheronas
nl-nl,lt-lt,Achill,"Akailo sala"
nl-nl,lt-lt,Achilles,Achilas
nl-nl,lt-lt,Achilles-schilder,Achilas
nl-nl,lt-lt,Achimenes,"Achimenė"
nl-nl,lt-lt,Achnaton,Echnatonas
nl-nl,lt-lt,Acht,"Dėmesys"
nl-nl,lt-lt,Achtarm,Aštuonkojai
nl-nl,lt-lt,Achten,"Dėmesys"
nl-nl,lt-lt,Achter,Nugara
nl-nl,lt-lt,Achter,Paskui
nl-nl,lt-lt,Achter,Per
nl-nl,lt-lt,Achter,Po
nl-nl,lt-lt,Achter-Indië,"Prancūzijos Indokinija"
nl-nl,lt-lt,Achteraan,Nugara
nl-nl,lt-lt,Achteraan,Po
nl-nl,lt-lt,Achteraf,Paskui
nl-nl,lt-lt,Achteraf,Per
nl-nl,lt-lt,Achterbaks,Paslaptis
nl-nl,lt-lt,Achtergrond,Dirvožemis
nl-nl,lt-lt,Achterkant,"Atakuojantis gynėjas"
nl-nl,lt-lt,Achterlijf,Pilvelis
nl-nl,lt-lt,Achternaam,"Pavardė"
nl-nl,lt-lt,Achterste,Paskutinis
nl-nl,lt-lt,Achterste,"Sėdmenys"
nl-nl,lt-lt,Achtersteven,Laivagalis
nl-nl,lt-lt,Achtervoegsel,"Failo plėtinys"
nl-nl,lt-lt,Achterzijde,Atgal
nl-nl,lt-lt,Achterzijde,Dirvožemis
nl-nl,lt-lt,Achterzijde,Nugara
nl-nl,lt-lt,Achterzijde,Užpakalinis
nl-nl,lt-lt,Achting,"Dėmesys"
nl-nl,lt-lt,Achting,Pagarba
nl-nl,lt-lt,Achttien,Aštuoniolika
nl-nl,lt-lt,Acid,Rūgštis
nl-nl,lt-lt,Acis,Akis
nl-nl,lt-lt,Acne,Spuogas
nl-nl,lt-lt,Aconcagua,Akonkagva
nl-nl,lt-lt,Aconitine,Akonitinas
nl-nl,lt-lt,Acoraceae,Ajeriniai
nl-nl,lt-lt,Acorus,"Balinis ajeras"
nl-nl,lt-lt,Acquest,"Laimėjimas"
nl-nl,lt-lt,Acquest,"Laimėti"
nl-nl,lt-lt,Acquest,Pelnas
nl-nl,lt-lt,Acquest,Uždirbti
nl-nl,lt-lt,Acquest,Užkariauti
nl-nl,lt-lt,Acquisitie,Aktyvas
nl-nl,lt-lt,Acquisitie,Debetas
nl-nl,lt-lt,Acquisitie,Reklama
nl-nl,lt-lt,Acre,"Akrė"
nl-nl,lt-lt,Acris,"Svirplinės kvaksės"
nl-nl,lt-lt,Acrolepiidae,"Svogūninės kandys"
nl-nl,lt-lt,Acropolis,Akropolis
nl-nl,lt-lt,Acropomaden,"Žibintiniai ešeriai"
nl-nl,lt-lt,Acrux,Akruksas
nl-nl,lt-lt,Acrylzuur,"Akrilo rūgštis"
nl-nl,lt-lt,Actaeon,Aktajonas
nl-nl,lt-lt,Acte,Dokumentas
nl-nl,lt-lt,Acteur,Aktorius
nl-nl,lt-lt,Actie,Akcija
nl-nl,lt-lt,Actief,Aktyvas
nl-nl,lt-lt,Actief,Debetas
nl-nl,lt-lt,Actiefilm,"Veiksmo filmas"
nl-nl,lt-lt,Actieradius,Spindulys
nl-nl,lt-lt,Actine,Mikrofilamentas
nl-nl,lt-lt,Actinide,Aktinoidai
nl-nl,lt-lt,Actinidiaceae,Aktinidijiniai
nl-nl,lt-lt,Actinium,Aktinis
nl-nl,lt-lt,Activa,Debetas
nl-nl,lt-lt,Activiteit,Veikla
nl-nl,lt-lt,Actrice,"Aktorė"
nl-nl,lt-lt,Actueel,"Elektros srovė"
nl-nl,lt-lt,Acupunctuur,Akupunktūra
nl-nl,lt-lt,Acuut,Smailus
nl-nl,lt-lt,Adam,"Adomas ir Ieva"
nl-nl,lt-lt,Adamant,Adamantas
nl-nl,lt-lt,Adams,"Adamso žiedas"
nl-nl,lt-lt,Adamsappel,"Adomo obuolys"
nl-nl,lt-lt,Adana,Adana
nl-nl,lt-lt,Adanaspor,Adanaspor
nl-nl,lt-lt,Adapazarı,Adapazarai
nl-nl,lt-lt,Adapteren,Tikti
nl-nl,lt-lt,Adda,Ada
nl-nl,lt-lt,Addax,Adaksas
nl-nl,lt-lt,Adder,"Paprastoji angis"
nl-nl,lt-lt,Adders,Angys
nl-nl,lt-lt,Additie,"Sudėtis"
nl-nl,lt-lt,Adelaar,Ereliai
nl-nl,lt-lt,Adelaarsnevel,"Erelio ūkas"
nl-nl,lt-lt,Adelaarsvaren,"Didžialapis šakys"
nl-nl,lt-lt,Adelaide,"Adelaidė"
nl-nl,lt-lt,Adelheid,"Adelaidė"
nl-nl,lt-lt,Adelidae,"Ilgaūsės makštinės kandys"
nl-nl,lt-lt,Adem,Dvasia
nl-nl,lt-lt,Adem,Eteris
nl-nl,lt-lt,Adem,Kvapas
nl-nl,lt-lt,Adem,"Kvėpavimas"
nl-nl,lt-lt,Adem,Lena
nl-nl,lt-lt,Ademhaling,"Kvėpavimas"
nl-nl,lt-lt,Aden,Adenas
nl-nl,lt-lt,Adenine,Adeninas
nl-nl,lt-lt,Adenosinedifosfaat,ADP
nl-nl,lt-lt,Adenosinetrifosfaat,ATP
nl-nl,lt-lt,Adeona,Abeona
nl-nl,lt-lt,Adephaga,"Plėšrieji vabalai"
nl-nl,lt-lt,Adept,Partizanas
nl-nl,lt-lt,Ader,Vena
nl-nl,lt-lt,Aderen,Vena
nl-nl,lt-lt,Aderlaten,Sangria
nl-nl,lt-lt,Aderlating,Kraujavimas
nl-nl,lt-lt,Adharaz,Adara
nl-nl,lt-lt,Adi,"Rekomenduojama paros norma"
nl-nl,lt-lt,Adiantum,Adiantas
nl-nl,lt-lt,Adieu,Atsisveikinimas
nl-nl,lt-lt,Adieu,"Viso gero!"
nl-nl,lt-lt,Adige,"Adidžė"
nl-nl,lt-lt,Adirondackgebergte,Adirondakas
nl-nl,lt-lt,Adjectief,Būdvardis
nl-nl,lt-lt,Adjuvans,Adjuvantai
nl-nl,lt-lt,Adler,Ereliai
nl-nl,lt-lt,Adler,Erelis
nl-nl,lt-lt,Adleramin,Alderaminas
nl-nl,lt-lt,Admete,"Admetė"
nl-nl,lt-lt,Admetos,Admetas
nl-nl,lt-lt,Administrateur,Vadovas
nl-nl,lt-lt,Administrateur,Vadyba
nl-nl,lt-lt,Administratie,Administravimas
nl-nl,lt-lt,Administratiekantoor,Administravimas
nl-nl,lt-lt,Admiraal,Admirolas
nl-nl,lt-lt,Adolescentie,"Lytinė branda"
nl-nl,lt-lt,Adolf,Adolfas
nl-nl,lt-lt,Adonis,Adonis
nl-nl,lt-lt,Adonisblauwtje,"Pietinis melsvys"
nl-nl,lt-lt,Adoptie,Įvaikinimas
nl-nl,lt-lt,Adoptiefkeizers,"Penki geri imperatoriai"
nl-nl,lt-lt,Adoratie,Adoracija
nl-nl,lt-lt,Adour,Aduras
nl-nl,lt-lt,Adrak,Dievas
nl-nl,lt-lt,Adrar,"Adraro vilaja"
nl-nl,lt-lt,Adrastea,"Adrastėja"
nl-nl,lt-lt,Adrenaline,Adrenalinas
nl-nl,lt-lt,Adres,Adresas
nl-nl,lt-lt,Adresseren,Adresas
nl-nl,lt-lt,Adriaan,"Publijus Elijus Trajanas Adrianas"
nl-nl,lt-lt,Adrian,"Publijus Elijus Trajanas Adrianas"
nl-nl,lt-lt,Adrogatio,Įvaikinimas
nl-nl,lt-lt,Adsorptie,Adsorbcija
nl-nl,lt-lt,Adult,"Suaugęs"
