lt-lt,de-de,"Urugvajaus vyrų futbolo rinktinė","Uruguayische Fußballnationalmannschaft"
lt-lt,de-de,"Urugvajaus vėliava","Flagge Uruguays"
lt-lt,de-de,"Urumčis","Ürümqi"
lt-lt,de-de,"Urvelinukinės",Sandverkriecher
lt-lt,de-de,"Urviniai šamukai",Antennenwelse
lt-lt,de-de,"Urvinis lokys",Höhlenbär
lt-lt,de-de,"Urvinė antis",Brandgans
lt-lt,de-de,"Urvinė hiena",Erdwolf
lt-lt,de-de,"Urvinė kregždė",Uferschwalbe
lt-lt,de-de,"Urvinės antys",Kasarkas
lt-lt,de-de,"Urvinės voverės","Afrikanische Borstenhörnchen"
lt-lt,de-de,"Urėjai",Ourea
lt-lt,de-de,"Userkarė",Userkare
lt-lt,de-de,"Usūrinis šuo",Marderhund
lt-lt,de-de,"Utah Jazz","Utah Jazz"
lt-lt,de-de,"Utar Pradešas","Uttar Pradesh"
lt-lt,de-de,"Utenos apskritis","Distrikt Utena"
lt-lt,de-de,"Utkubambos provincija",Utcubamba
lt-lt,de-de,"Utrechto sutartis","Friede von Utrecht"
lt-lt,de-de,"Utėlės",Tierläuse
lt-lt,de-de,"Uzbekijos SSR","Usbekische SSR"
lt-lt,de-de,"Uzbekijos TSR","Usbekische SSR"
lt-lt,de-de,"Uzbekijos vyrų futbolo rinktinė","Usbekische Fußballnationalmannschaft"
lt-lt,de-de,"Uzbekų kalba","Usbekische Sprache"
lt-lt,de-de,"Ušasė",Ushas
lt-lt,de-de,"Už priešo linijos","Im Fadenkreuz – Allein gegen alle"
lt-lt,de-de,"Užgavėnės","Mardi Gras"
lt-lt,de-de,"Užicė",Užice
lt-lt,de-de,"Užkaukazės TFSR","Transkaukasische SFSR"
lt-lt,de-de,"Užkrūčio liauka",Thymus
lt-lt,de-de,"Užpakalinės smegenys",Metencephalon
lt-lt,de-de,"Užsienio politika","Außenpolitik"
lt-lt,de-de,"Užsienio reikalų ministerija","Außenministerium"
lt-lt,de-de,"Užsienio reikalų ministras","Außenminister"
lt-lt,de-de,"Užsiėmimas",Anstellung
lt-lt,de-de,"Užsiėmimas",Arbeitgeber
lt-lt,de-de,"Užsiėmimas",Arbeitnehmer
lt-lt,de-de,"Užsiėmimas",Arbeitsplatz
lt-lt,de-de,"Užsiėmimas",Beschäftigung
lt-lt,de-de,"Užsiėmimas",Dienst
lt-lt,de-de,"Užsiėmimas",Erwerbstätigkeit
lt-lt,de-de,"Užtemdomoji dvinarė žvaigždė","Bedeckungsveränderlicher Stern"
lt-lt,de-de,"V Europos futbolo čempionatas","Fußball-Europameisterschaft 1976"
lt-lt,de-de,"V Europos krepšinio čempionatas","Basketball-Europameisterschaft 1947"
lt-lt,de-de,"V amžius","5. Jahrhundert"
lt-lt,de-de,"V pasaulio futbolo čempionatas","Fußball-Weltmeisterschaft 1954"
lt-lt,de-de,"V – tai vendeta","V wie Vendetta"
lt-lt,de-de,"V-22 Osprey","Bell-Boeing V-22"
lt-lt,de-de,"VB Vágur",VB/Sumba
lt-lt,de-de,"VBV de Graafschap","VBV De Graafschap Doetinchem"
lt-lt,de-de,"VI Europos krepšinio čempionatas","Basketball-Europameisterschaft 1949"
lt-lt,de-de,"VI amžius pr. m. e.","6. Jahrhundert v. Chr."
lt-lt,de-de,"VI amžius","6. Jahrhundert"
lt-lt,de-de,"VI pasaulio futbolo čempionatas","Fußball-Weltmeisterschaft 1958"
lt-lt,de-de,"VII Europos krepšinio čempionatas","Basketball-Europameisterschaft 1951"
lt-lt,de-de,"VII amžius pr. m. e.","7. Jahrhundert v. Chr."
lt-lt,de-de,"VII amžius","7. Jahrhundert"
lt-lt,de-de,"VII pasaulio futbolo čempionatas","Fußball-Weltmeisterschaft 1962"
lt-lt,de-de,"VIII Europos krepšinio čempionatas","Basketball-Europameisterschaft 1953"
lt-lt,de-de,"VIII amžius","8. Jahrhundert"
lt-lt,de-de,"VIII pasaulio futbolo čempionatas","Fußball-Weltmeisterschaft 1966"
lt-lt,de-de,"VIT J̌orǰia T'bilisi","WIT Georgia Tiflis"
lt-lt,de-de,"VP Grupė",VP
lt-lt,de-de,"VPS Vaasa","Vaasa PS"
lt-lt,de-de,"VY Canis Majoris","VY Canis Majoris"
lt-lt,de-de,"VZ-9 Avrocar","Avro Canada VZ-9AV"
lt-lt,de-de,"Vabalas heraklis",Herkuleskäfer
lt-lt,de-de,"Vabalas raganosis",Nashornkäfer
lt-lt,de-de,"Vabzdžiaėdžiai augalai","Fleischfressende Pflanzen"
lt-lt,de-de,"Vabzdžiaėdžiai",Insektenfresser
lt-lt,de-de,"Vadi al Hajos savivaldybė","Wadi Al Hayaa"
lt-lt,de-de,"Vadi al Šati savivaldybė","Wadi Al Shatii"
lt-lt,de-de,"Vadovybė",Dachverband
lt-lt,de-de,"Vaga Vaga","Wagga Wagga"
lt-lt,de-de,"Vaginalinis seksas",Vaginalverkehr
lt-lt,de-de,"Vagotasis vėdrynas","Verschiedenschnabeliger Hain-Hahnenfuß"
lt-lt,de-de,"Vagystė",Einbruch
lt-lt,de-de,"Vahato savivaldybė","Al Wahat"
lt-lt,de-de,"Vaidmenų žaidimai",Rollenspiel
lt-lt,de-de,"Vaidmenų žaidimas",Rollenspiel
lt-lt,de-de,"Vaiduokliško laiko hipotezė","Erfundenes Mittelalter"
lt-lt,de-de,"Vaikiška lovutė",Behaelter
lt-lt,de-de,"Vaikiška lovutė",Behälter
lt-lt,de-de,"Vaikiška lovutė",Feldbett
lt-lt,de-de,"Vaikiška lovutė",Huette
lt-lt,de-de,"Vaikiška lovutė",Hütte
lt-lt,de-de,"Vaikiška lovutė",Krippe
lt-lt,de-de,"Vaikiška lovutė",Spickzettel
lt-lt,de-de,"Vaikystė",Kindheit
lt-lt,de-de,"Vaikų Eurovizijos dainų konkursas 2007","Junior Eurovision Song Contest 2007"
lt-lt,de-de,"Vaikų Eurovizijos dainų konkursas 2008","Junior Eurovision Song Contest 2008"
lt-lt,de-de,"Vaikų darželis",Kindergarten
lt-lt,de-de,"Vaikų darželis",Vorschule
lt-lt,de-de,"Vaikų lopšelis",Baumschule
lt-lt,de-de,"Vaikų lopšelis",Gärtnerei
lt-lt,de-de,"Vaikų lopšelis",Kinderhort
lt-lt,de-de,"Vaikų lopšelis",Kinderzimmer
lt-lt,de-de,"Vaikų lopšelis",Krankenpflege
lt-lt,de-de,"Vaikų namai",Kinderheim
lt-lt,de-de,"Vainikuotoji markata",Diademmeerkatze
lt-lt,de-de,"Vaira Vīķe-Freiberga","Vaira Vīķe-Freiberga"
lt-lt,de-de,"Vairauodegės peiliažuvės",Schwanzflossen-Messeraale
lt-lt,de-de,"Vairavimo teisės",Fueherschein
lt-lt,de-de,"Vairavimo teisės",Führerschein
lt-lt,de-de,"Vairuotojo pažymėjimas","Führerschein und Fahrerlaubnis"
lt-lt,de-de,"Vaisinės muselės",Taufliegen
lt-lt,de-de,"Vaistiniai augalai",Heilpflanze
lt-lt,de-de,"Vaistinis abras",Paternostererbse
lt-lt,de-de,"Vaistinis bijūnas","Gemeine Pfingstrose"
lt-lt,de-de,"Vaistinis godas","Gemeine Ochsenzunge"
lt-lt,de-de,"Vaistinis kietis","Deutscher Estragon"
lt-lt,de-de,"Vaistinis pataisas",Keulen-Bärlapp
lt-lt,de-de,"Vaistinė agurklė",Borretsch
lt-lt,de-de,"Vaistinė baltašaknė","Echtes Salomonssiegel"
lt-lt,de-de,"Vaistinė dirvuolė","Gemeiner Odermennig"
lt-lt,de-de,"Vaistinė kraujalakė","Großer Wiesenknopf"
lt-lt,de-de,"Vaistinė melisa",Zitronenmelisse
lt-lt,de-de,"Vaistinė raitinytė",Gottes-Gnadenkraut
lt-lt,de-de,"Vaistinė ramunė",Kamille
lt-lt,de-de,"Vaistinė veronika","Echter Ehrenpreis"
lt-lt,de-de,"Vaistinė česnakūnė",Knoblauchsrauke
lt-lt,de-de,"Vaistinė šunvyšnė","Schwarze Tollkirsche"
lt-lt,de-de,"Vaistinė šventagaršvė",Angelika
lt-lt,de-de,"Vaisėdžiai šikšnosparniai",Flughunde
lt-lt,de-de,"Vaitakerė",Waitakere
lt-lt,de-de,"Vaivorykštinis smauglys",Regenbogenboa
lt-lt,de-de,"Vaivorykštinis upėtakis",Regenbogenforelle
lt-lt,de-de,"Vaivorykštinės aterinos",Melanotaenidae
lt-lt,de-de,"Vaivorykštė",Regenbogen
lt-lt,de-de,"Vaivorykštės Žaltys",Regenbogenschlange
lt-lt,de-de,"Vaizduotė",Imagination
lt-lt,de-de,"Vakajamos prefektūra","Präfektur Wakayama"
lt-lt,de-de,"Vakarine. lakštingala",Nachtigall
lt-lt,de-de,"Vakarinis Bugas",Bug
lt-lt,de-de,"Vakarinis pievinis trupialas","Westlicher Lerchenstärling"
lt-lt,de-de,"Vakarinis smaugliukas","Westliche Sandboa"
lt-lt,de-de,"Vakarinė lakštingala",Nachtigall
lt-lt,de-de,"Vakarinė tuja","Abendländischer Lebensbaum"
lt-lt,de-de,"Vakarutė","Gewöhnliche Nachtviole"
lt-lt,de-de,"Vakarą",Abendlich
lt-lt,de-de,"Vakarų Australija","Western Australia"
lt-lt,de-de,"Vakarų Bengalija",Westbengalen
lt-lt,de-de,"Vakarų Danbartonširas","West Dunbartonshire"
lt-lt,de-de,"Vakarų Europa",Westeuropa
lt-lt,de-de,"Vakarų Kalimantanas","Kalimantan Barat"
lt-lt,de-de,"Vakarų Kapas",Westkap
lt-lt,de-de,"Vakarų Krantas",Westjordanland
lt-lt,de-de,"Vakarų Lotianas","West Lothian"
lt-lt,de-de,"Vakarų Morava","Westliche Morava"
lt-lt,de-de,"Vakarų Myto grafystė","County Westmeath"
lt-lt,de-de,"Vakarų Naujoji Gvinėja",West-Neuguinea
lt-lt,de-de,"Vakarų Pamario vaivadija","Woiwodschaft Westpommern"
lt-lt,de-de,"Vakarų Papua",Papua
lt-lt,de-de,"Vakarų Romos imperija","Weströmisches Reich"
lt-lt,de-de,"Vakarų Sachara",Westsahara
lt-lt,de-de,"Vakarų Sacharos vėliava","Flagge Westsaharas"
lt-lt,de-de,"Vakarų Sumatra","Sumatera Barat"
lt-lt,de-de,"Vakarų Virdžinija","West Virginia"
lt-lt,de-de,"Vakarų Viru apskritis","Kreis Lääne-Viru"
lt-lt,de-de,"Vakarų pasaulis","Westliche Welt"
lt-lt,de-de,"Vakarų provincija",Westprovinz
lt-lt,de-de,"Vakarų slavai",Westslawen
lt-lt,de-de,"Vakasos žemė","Provinz Wakasa"
lt-lt,de-de,"Vakuolė",Vakuole
lt-lt,de-de,"Valandėlė",Radio
lt-lt,de-de,"Valandėlė",Rundfunk
lt-lt,de-de,"Valdas Adamkus","Valdas Adamkus"
lt-lt,de-de,"Valdemaras I","Waldemar I."
lt-lt,de-de,"Valdeso pusiasalis",Valdés
lt-lt,de-de,"Valdis Birkavas","Valdis Birkavs"
lt-lt,de-de,"Valdis Zatlers","Valdis Zatlers"
lt-lt,de-de,"Valdomas povandeninis robotas","Remotely Operated Vehicle"
lt-lt,de-de,"Valdovas Voldemortas","Lord Voldemort; Figuren der Harry-Potter-Romane"
lt-lt,de-de,"Valdres slėnis",Valdres
lt-lt,de-de,"Valdymo forma",Regierungsform
lt-lt,de-de,"Valdžių pasidalijimo principas",Gewaltenteilung
lt-lt,de-de,"Valencia CF","FC Valencia"
lt-lt,de-de,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
lt-lt,de-de,"Valenciennes FC","FC Valenciennes"
lt-lt,de-de,"Valensijos Pamesa","Valencia Basket Club"
lt-lt,de-de,"Valentina Tereškova","Walentina Wladimirowna Tereschkowa"
lt-lt,de-de,"Valentinas Ivanovas","Walentin Walentinowitsch Iwanow"
lt-lt,de-de,"Valentino diena",Valentinstag
lt-lt,de-de,"Valerijus Čkalovas","Waleri Pawlowitsch Tschkalow"
lt-lt,de-de,"Valero sprigė","Fleißiges Lieschen"
lt-lt,de-de,"Valgomasis ananasas",Ananas
lt-lt,de-de,"Valgomasis bobausis",Frühjahrslorchel
lt-lt,de-de,"Valgomasis briedžiukas",Morchel
lt-lt,de-de,"Valgomasis kambarys",Esszimmer
lt-lt,de-de,"Valgomasis kambarys",Speisesaal
lt-lt,de-de,"Valgomasis kambarys",Speisezimmer
lt-lt,de-de,"Valgomasis kiškiakopūstis",Glücksklee
lt-lt,de-de,"Valgomasis lęšis",Linse
lt-lt,de-de,"Valgomasis pievagrybis",Wiesenchampignon
lt-lt,de-de,"Valgomasis česnakas",Knoblauch
lt-lt,de-de,"Valgomieji grybai",Speisepilz
lt-lt,de-de,"Valgomoji austrė","Europäische Auster"
lt-lt,de-de,"Valgomoji bulvė",Kartoffel
lt-lt,de-de,"Valgomoji geltonpintė",Schwefelporling
lt-lt,de-de,"Valgomoji kolokazija",Taro
lt-lt,de-de,"Valgomų sėklų sąrašas",Getreide
lt-lt,de-de,"Valgos apskritis","Kreis Valga"
lt-lt,de-de,"Valgymo lazdelės",Essstäbchen
lt-lt,de-de,"Valiutos kursas",Wechselkurs
lt-lt,de-de,"Valje del Kaukos departamentas","Valle del Cauca"
lt-lt,de-de,"Valkos rajonas",Valka
lt-lt,de-de,"Valkčiadumblis",Chlamydomonas
lt-lt,de-de,"Valle de Punilla","Valle de Punilla"
lt-lt,de-de,"Valletta FC","Valletta FC"
lt-lt,de-de,"Valleé de Mai","Vallée de Mai"
lt-lt,de-de,"Valmieros rajonas",Valmiera
lt-lt,de-de,"Valmy mūšis","Kanonade von Valmy"
lt-lt,de-de,"Valstybiniai egzaminai","Chinesische Beamtenprüfung"
lt-lt,de-de,"Valstybinis himnas",Nationalhymne
lt-lt,de-de,"Valstybinių vėliavų galerija","Liste der Nationalflaggen"
lt-lt,de-de,"Valstybinė kalba",Amtssprache
lt-lt,de-de,"Valstybė",Staat
lt-lt,de-de,"Valtis Laivas",Boot
lt-lt,de-de,"Valur Reykjavík","Valur Reykjavík"
lt-lt,de-de,"Valų kalba","Walisische Sprache"
lt-lt,de-de,"Vampyriniai kalmarai",Vampirtintenfisch
lt-lt,de-de,"Vamzdžiadančiai",Erdferkel
lt-lt,de-de,"Vamzdžianosiai paukščiai",Röhrennasen
lt-lt,de-de,"Vamzdžiasnukinės",Geisterpfeifenfische
lt-lt,de-de,"Vamzdžio liepsna",Mündungsfeuer
lt-lt,de-de,"Van 't Kruijs debiutas","Van't-Kruys-Eröffnung; Unregelmäßige Eröffnungen ohne d4 und e4"
lt-lt,de-de,"Vanaginiai paukščiai",Greifvögel
lt-lt,de-de,"Vanagė",Habichtskräuter
lt-lt,de-de,"Vanagžuvinės",Büschelbarsche
lt-lt,de-de,"Vandenilio peroksidas",Wasserstoffperoxid
lt-lt,de-de,"Vandeningas sluoksnis",Grundwasserleiter
lt-lt,de-de,"Vandeniniai kirstukai",Wasserspitzmäuse
lt-lt,de-de,"Vandeniniai ožiai",Reduncinae
lt-lt,de-de,"Vandeninis mokazinas",Wassermokassinotter
lt-lt,de-de,"Vandeninis oposumas",Schwimmbeutler
lt-lt,de-de,"Vandeninis ožys",Wasserbock
lt-lt,de-de,"Vandeninis pelėausis",Wasserfledermaus
lt-lt,de-de,"Vandeninė dumblenė",Schlammkraut
lt-lt,de-de,"Vandeninė plaumuonė","Europäische Seekanne"
lt-lt,de-de,"Vandeninės vištelės",Ralle
lt-lt,de-de,"Vandeninės žiurkės",Ostschermaus
lt-lt,de-de,"Vandenkaupės",Cyclorana
lt-lt,de-de,"Vandens gerinimas",Wasseraufbereitung
lt-lt,de-de,"Vandens ir deimantų paradoksas","Klassisches Wertparadoxon"
lt-lt,de-de,"Vandens laikrodis",Wasseruhr
lt-lt,de-de,"Vandens lėktuvas",Wasserflugzeug
lt-lt,de-de,"Vandens pasaulis",Waterworld
lt-lt,de-de,"Vandens skorpionai",Skorpionswanzen
lt-lt,de-de,"Vandenynis rifinis garnys",Riffreiher
lt-lt,de-de,"Vandėja",Vendée
lt-lt,de-de,"Vanikos apygarda",Wanica
lt-lt,de-de,"Vanilla Ninja","Vanilla Ninja"
lt-lt,de-de,"Vanilė",Gewürzvanille
lt-lt,de-de,"Vankuverio sala","Vancouver Island"
lt-lt,de-de,"Vanløse IF","Vanløse IF"
lt-lt,de-de,"Vanuatu vyrų futbolo rinktinė","Vanuatuische Fußballnationalmannschaft"
lt-lt,de-de,"Vapsvaėdis",Wespenbussard
lt-lt,de-de,"Vardenis Pavardenis","John Doe"
lt-lt,de-de,"Vardų tarnyba","Nameserver; Domain Name System"
lt-lt,de-de,"Varezės Pallacanestro","Pallacanestro Varese"
lt-lt,de-de,"Variagalvis skydasnukis","Nordamerikanischer Kupferkopf"
lt-lt,de-de,"Vario kultūra",Wari-Kultur
lt-lt,de-de,"Varliažuvinės",Froschfische
lt-lt,de-de,"Varlė",Frosch
lt-lt,de-de,"Varlės","Echte Frösche"
lt-lt,de-de,"Varmijos Mozūrų vaivadija","Woiwodschaft Ermland-Masuren"
lt-lt,de-de,"Varmė",Ermland
lt-lt,de-de,"Varnalėša",Kletten
lt-lt,de-de,"Varnauogė",Krähenbeeren
lt-lt,de-de,"Varniniai paukščiai",Rabenvögel
lt-lt,de-de,"Varnėnas",Star
lt-lt,de-de,"Varnėniniai",Stare
lt-lt,de-de,"Varoatozės erkė",Varroamilbe
lt-lt,de-de,"Varpinė",Campanile
lt-lt,de-de,"Varpinės kandelės",Grasminiermotten
lt-lt,de-de,"Varpos galvutė","Glans penis"
lt-lt,de-de,"Varputė",Klitoris
lt-lt,de-de,"Varė",Var
lt-lt,de-de,"Varėna","Varėna"
lt-lt,de-de,"Varškė",Bruch
lt-lt,de-de,"Varškė",Curd
lt-lt,de-de,"Varškė",Gerinnsel
lt-lt,de-de,"Varškė","Geronnene Milch"
lt-lt,de-de,"Varškė",Käsebruch
lt-lt,de-de,"Varškė",Quark
lt-lt,de-de,"Varškė",Topfen
lt-lt,de-de,"Varškė","Weißkäse"
lt-lt,de-de,"Varšuvos getas","Warschauer Ghetto"
lt-lt,de-de,"Varšuvos geto sukilimas","Aufstand im Warschauer Ghetto"
lt-lt,de-de,"Varšuvos sukilimas","Warschauer Aufstand"
lt-lt,de-de,"Varšuvos sutarties organizacija","Warschauer Pakt"
lt-lt,de-de,"Vasarinis adonis",Sommer-Adonisröschen
lt-lt,de-de,"Vasario 1","1. Februar"
lt-lt,de-de,"Vasario 10","10. Februar"
lt-lt,de-de,"Vasario 11","11. Februar"
lt-lt,de-de,"Vasario 12","12. Februar"
lt-lt,de-de,"Vasario 13","13. Februar"
lt-lt,de-de,"Vasario 14","14. Februar"
lt-lt,de-de,"Vasario 15","15. Februar"
lt-lt,de-de,"Vasario 16","16. Februar"
lt-lt,de-de,"Vasario 17","17. Februar"
lt-lt,de-de,"Vasario 18","18. Februar"
lt-lt,de-de,"Vasario 19","19. Februar"
lt-lt,de-de,"Vasario 2","2. Februar"
lt-lt,de-de,"Vasario 20","20. Februar"
lt-lt,de-de,"Vasario 21","21. Februar"
lt-lt,de-de,"Vasario 22","22. Februar"
lt-lt,de-de,"Vasario 23","23. Februar"
lt-lt,de-de,"Vasario 24","24. Februar"
lt-lt,de-de,"Vasario 25","25. Februar"
lt-lt,de-de,"Vasario 26","26. Februar"
lt-lt,de-de,"Vasario 27","27. Februar"
lt-lt,de-de,"Vasario 28","28. Februar"
lt-lt,de-de,"Vasario 29","29. Februar"
lt-lt,de-de,"Vasario 3","3. Februar"
lt-lt,de-de,"Vasario 30","30. Februar"
lt-lt,de-de,"Vasario 4","4. Februar"
lt-lt,de-de,"Vasario 5","5. Februar"
lt-lt,de-de,"Vasario 6","6. Februar"
lt-lt,de-de,"Vasario 7","7. Februar"
lt-lt,de-de,"Vasario 8","8. Februar"
lt-lt,de-de,"Vasario 9","9. Februar"
lt-lt,de-de,"Vasario Revoliucija","Februarrevolution 1917"
lt-lt,de-de,"Vasaros laikas",Sommerzeit
lt-lt,de-de,"Vasco da Gama","Vasco da Gama"
lt-lt,de-de,"Vasilij Stasov","Wassili Petrowitsch Stassow"
lt-lt,de-de,"Vasilijus Kandinskis","Wassily Kandinsky"
lt-lt,de-de,"Vasilijus Čiapajevas","Wassili Iwanowitsch Tschapajew"
lt-lt,de-de,"Vaterlo mūšis","Schlacht bei Waterloo"
lt-lt,de-de,"Vatikano herbas","Wappen der Vatikanstadt"
lt-lt,de-de,"Vatikano vėliava","Flagge der Vatikanstadt"
lt-lt,de-de,"Vaupeso departamentas",Vaupés
lt-lt,de-de,"Vazų dinastija",Wasa
lt-lt,de-de,"Vašingtonas Irvingas","Washington Irving"
lt-lt,de-de,"Vašingtono metropolitenas","U-Bahn Washington D.C."
lt-lt,de-de,"Vaško figūrų muziejus",Wachsfigurenkabinett
lt-lt,de-de,"Vaškuolė",Wachsblumen
lt-lt,de-de,"Važiuojamoji kelio dalis",Fahrbahn
lt-lt,de-de,"Vebleno efektas",Snobeffekt
lt-lt,de-de,"Vedelio jūra",Weddell-Meer
lt-lt,de-de,"Vedelio ruonis",Weddellrobbe
lt-lt,de-de,"Vedęs ir turi vaikų","Eine schrecklich nette Familie"
lt-lt,de-de,"Veho sala",Weh
lt-lt,de-de,"Veidinis nervas","Nervus facialis"
lt-lt,de-de,"Veido išraiška",Antlitz
lt-lt,de-de,"Veido išraiška",Miene
lt-lt,de-de,"Veigelė",Weigelien
lt-lt,de-de,"Veiklos diagrama",Aktivitätsdiagramm
lt-lt,de-de,"Veiksmo filmas",Actionfilm
lt-lt,de-de,"Veiksmo žaidimas",Actionspiel
lt-lt,de-de,"Veimaro respublika","Weimarer Republik"
lt-lt,de-de,"Veintiočo de Novjembrė","Veintiocho de Noviembre"
lt-lt,de-de,"Vejle BK","Vejle BK"
lt-lt,de-de,"Veksfordo grafystė","County Wexford"
lt-lt,de-de,"Vektorinės erdvės",Vektorraum
lt-lt,de-de,"Vekšė",Växjö
lt-lt,de-de,"Vekšės savivaldybė",Växjö
lt-lt,de-de,"Velionių miškas","Wald der Abwesenden"
lt-lt,de-de,"Velniažuvinės",Seeteufel
lt-lt,de-de,"Velniažuvės",Armflosser
lt-lt,de-de,"Velnio advokatas","Advocatus Diaboli"
lt-lt,de-de,"Velnio sala",Teufelsinsel
lt-lt,de-de,"Velso Princo sala",Prince-of-Wales-Insel
lt-lt,de-de,"Velso lyga","League of Wales"
lt-lt,de-de,"Velso princesė Diana","Diana von Wales"
lt-lt,de-de,"Velso vyrų futbolo rinktinė","Walisische Fußballnationalmannschaft"
lt-lt,de-de,"Velso vėliava","Flagge von Wales"
lt-lt,de-de,"Velvetinės",Samtfische
lt-lt,de-de,"Velykų sala",Osterinsel
lt-lt,de-de,"Venado Tuertas","Venado Tuerto"
lt-lt,de-de,"Venediktas Jerofejevas","Wenedikt Wassiljewitsch Jerofejew"
lt-lt,de-de,"Venesuelos demokratinis veikimas","Acción Democrática"
lt-lt,de-de,"Venesuelos istorija","Geschichte Venezuelas"
lt-lt,de-de,"Venesuelos judėjimas į socializmą","Movimiento al Socialismo"
lt-lt,de-de,"Venesuelos vyrų futbolo rinktinė","Venezolanische Fußballnationalmannschaft"
lt-lt,de-de,"Venesuelos įlanka","Golf von Venezuela"
lt-lt,de-de,"Venetų kalba","Venetische Sprache"
lt-lt,de-de,"Vengrija prieš madjarus","Ungarn vor den Magyaren"
lt-lt,de-de,"Vengrijos futbolo čempionatas","Nemzeti Bajnokság"
lt-lt,de-de,"Vengrijos istorija","Geschichte Ungarns"
lt-lt,de-de,"Vengrijos karalystė","Königreich Ungarn"
lt-lt,de-de,"Vengrijos revoliucija","Ungarischer Volksaufstand"
lt-lt,de-de,"Vengrijos socialdemokratų partija","Føroyski Javnaðarflokkurin"
lt-lt,de-de,"Vengrijos socialdemokratų partija","Partido Social Democrata"
lt-lt,de-de,"Vengrijos socialdemokratų partija","Partidul Social Democrat"
lt-lt,de-de,"Vengrijos socialdemokratų partija","Social Democratic Party"
lt-lt,de-de,"Vengrijos socialdemokratų partija","Sotsiaaldemokraatlik Erakond"
lt-lt,de-de,"Vengrijos socialdemokratų partija","Sozialdemokratische Partei"
lt-lt,de-de,"Vengrijos socialdemokratų partija","Sozialdemokratische Partei Islands"
lt-lt,de-de,"Vengrijos socialistų partija","Ungarische Sozialistische Partei"
lt-lt,de-de,"Vengrijos vyrų futbolo rinktinė","Ungarische Fußballnationalmannschaft"
lt-lt,de-de,"Vengrijos vėliava","Flagge Ungarns"
lt-lt,de-de,"Vengrų kalba","Ungarische Sprache"
lt-lt,de-de,"Venno diagrama",Mengendiagramm
lt-lt,de-de,"Ventspilio rajonas",Ventspils
lt-lt,de-de,"Ventės ragas","Ventės Ragas"
lt-lt,de-de,"Verchojansko kalnagūbris","Werchojansker Gebirge"
lt-lt,de-de,"Verdeno sutartis","Vertrag von Verdun"
lt-lt,de-de,"Verdono tarpeklis",Verdonschlucht
lt-lt,de-de,"Vergovė",Sklaverei
lt-lt,de-de,"Verkiantis vilkas","Cry Wolf"
lt-lt,de-de,"Verpetės",Rädertierchen
lt-lt,de-de,"Versalio sutartis","Friedensvertrag von Versailles"
lt-lt,de-de,"Versijų kontrolės sistema",Versionsverwaltung
lt-lt,de-de,"Verslo analitika",Business-Intelligence
lt-lt,de-de,"Verslo angelai","Business Angel"
lt-lt,de-de,"Verslo planas",Geschäftsplan
lt-lt,de-de,"Vertimo atmintis","Übersetzungsspeicher"
lt-lt,de-de,"Vertybinis popierius",Wertpapier
lt-lt,de-de,"Vertybė",Wert
lt-lt,de-de,"Vertė",Aufwand
lt-lt,de-de,"Vertė",Einkaufspreis
lt-lt,de-de,"Vertė",Kosten
lt-lt,de-de,"Vertė",Preis
lt-lt,de-de,"Vertės pokyčio rizika","Value at Risk"
lt-lt,de-de,"Veru apskritis","Kreis Võru"
lt-lt,de-de,"Veru kalba",Võro
lt-lt,de-de,"Vest Indija","Westindische Inseln"
lt-lt,de-de,"Vest Indijos federacija","Westindische Föderation"
lt-lt,de-de,"Vest Pointas","United States Military Academy"
lt-lt,de-de,"Vestmido grafystė","County Westmeath"
lt-lt,de-de,"Vestminsterio laikrodžio bokštas","Big Ben"
lt-lt,de-de,"Vestminsterio vienuolynas","Westminster Abbey"
lt-lt,de-de,"Vestuvių metinės",Hochzeitstag
lt-lt,de-de,"Vestuvės",Heirat
lt-lt,de-de,"Vettori Andrea",Amöbe
lt-lt,de-de,"Vežėjas",Fuhrmann
lt-lt,de-de,"VfB Admira Wacker Mödling","VfB Admira Wacker Mödling"
lt-lt,de-de,"VfB Stuttgart","VfB Stuttgart"
lt-lt,de-de,"VfL Bochum","VfL Bochum"
lt-lt,de-de,"VfL Wolfsburg","VfL Wolfsburg"
lt-lt,de-de,"Via Aurelia","Via Aurelia"
lt-lt,de-de,"Via Baltica","Europastraße 67"
lt-lt,de-de,"Via Ferrata",Klettersteig
lt-lt,de-de,"Viačeslavas Molotovas","Wjatscheslaw Michailowitsch Molotow"
lt-lt,de-de,"Viačeslavas Sviderskis","Wjatscheslaw Swiderskyj"
lt-lt,de-de,"Viborg FF","Viborg FF"
lt-lt,de-de,"Victor Hugo","Victor Hugo"
lt-lt,de-de,"Victoria Beckham","Victoria Beckham"
lt-lt,de-de,"Vida Vencienė","Vida Vencienė"
lt-lt,de-de,"Vidaus auditas","Interne Revision"
lt-lt,de-de,"Vidaus degimo variklis",Verbrennungsmotor
lt-lt,de-de,"Vidaus pinigai",Innengeld
lt-lt,de-de,"Video plokštė",Grafikkarte
lt-lt,de-de,"Vidinė Austrija",Innerösterreich
lt-lt,de-de,"Vidinė Mongolija","Innere Mongolei"
lt-lt,de-de,"Vidinė energija","Innere Energie"
lt-lt,de-de,"Vidinė varža",Ausgangswiderstand
lt-lt,de-de,"Vidurinis nervas","Nervus medianus"
