ro-ro,eo-xx,Declerar,Klarigi
ro-ro,eo-xx,Declina,Defali
ro-ro,eo-xx,Declina,"Dekliniĝi"
ro-ro,eo-xx,Declina,"Ekmalfortiĝi"
ro-ro,eo-xx,Declina,Rifuzi
ro-ro,eo-xx,Declinaţie,Deklinacio
ro-ro,eo-xx,Decoda,"Deĉifri"
ro-ro,eo-xx,Decola,Malglui
ro-ro,eo-xx,Deconcertant,"Brue teda"
ro-ro,eo-xx,Deconcertant,Brulaciga
ro-ro,eo-xx,Decor,Dekoracio
ro-ro,eo-xx,Decor,Muntumo
ro-ro,eo-xx,Decor,Okazejo
ro-ro,eo-xx,Decor,Sceno
ro-ro,eo-xx,Decor,Schenna
ro-ro,eo-xx,Decora,Ornami
ro-ro,eo-xx,Decorare,Dekoracio
ro-ro,eo-xx,Decoraţie,Dekoracio
ro-ro,eo-xx,Decortica,"Senĉeligi"
ro-ro,eo-xx,Decret,Dekreti
ro-ro,eo-xx,Decret,Dekreto
ro-ro,eo-xx,Decupa,Eltondi
ro-ro,eo-xx,Decupa,"Profiliĝi"
ro-ro,eo-xx,Decupa,"Siluetiĝi"
ro-ro,eo-xx,Decupa,"Tranĉi"
ro-ro,eo-xx,Decât,Ke
ro-ro,eo-xx,Decât,Kia
ro-ro,eo-xx,Decât,Kio
ro-ro,eo-xx,Decât,Kiom
ro-ro,eo-xx,Decât,Ol
ro-ro,eo-xx,Decît,Ol
ro-ro,eo-xx,Dedelstorf,Dedelstorf
ro-ro,eo-xx,Dedesubt,Sub
ro-ro,eo-xx,Dedica,"Dediĉi"
ro-ro,eo-xx,Deduce,Dedukti
ro-ro,eo-xx,Deduce,Dekalkuli
ro-ro,eo-xx,Deduce,Konkludi
ro-ro,eo-xx,Deduce,Rabati
ro-ro,eo-xx,Deduce,Substrahi
ro-ro,eo-xx,Deensen,Deensen
ro-ro,eo-xx,Deetz,Deetz
ro-ro,eo-xx,Defavorabil,Malfavora
ro-ro,eo-xx,Defect,Difekto
ro-ro,eo-xx,Defect,Malbonaĵo
ro-ro,eo-xx,Defect,"Malfideliĝi"
ro-ro,eo-xx,Defect,Malperfektaĵo
ro-ro,eo-xx,Defect,Malvirto
ro-ro,eo-xx,Defect,Manko
ro-ro,eo-xx,Defect,Misformo
ro-ro,eo-xx,Defecţiune,Felpo
ro-ro,eo-xx,Defecţiune,Fendo
ro-ro,eo-xx,Defecţiune,Paneo
ro-ro,eo-xx,Defecţiune,Sebo
ro-ro,eo-xx,Defecţiune,"Ĉeftrabo"
ro-ro,eo-xx,Defel,Ne
ro-ro,eo-xx,Defel,"Tute ne"
ro-ro,eo-xx,Defilare,Defilado
ro-ro,eo-xx,Defilare,Interkrutejo
ro-ro,eo-xx,Defilare,Vicirado
ro-ro,eo-xx,Defileu,Kanjono
ro-ro,eo-xx,Defileul,Kanjono
ro-ro,eo-xx,Defini,Difini
ro-ro,eo-xx,Definitiv,Definitiva
ro-ro,eo-xx,Definitiv,Finofara
ro-ro,eo-xx,Definiţie,Difino
ro-ro,eo-xx,Deforma,Deformi
ro-ro,eo-xx,Deforma,Falsi
ro-ro,eo-xx,Degaja,Aperigi
ro-ro,eo-xx,Degaja,Elflui
ro-ro,eo-xx,Degaja,Ellasi
ro-ro,eo-xx,Degaja,Elsvingi
ro-ro,eo-xx,Degaja,Forflui
ro-ro,eo-xx,Degaja,Malbari
ro-ro,eo-xx,Degaja,Malobstrukci
ro-ro,eo-xx,Degeaba,Malmodesta
ro-ro,eo-xx,Degeaba,Senrezulta
ro-ro,eo-xx,Degeaba,Vana
ro-ro,eo-xx,Degeaba,Vane
ro-ro,eo-xx,Degeaba,Vanta
ro-ro,eo-xx,Degera,Frosti
ro-ro,eo-xx,Deget,Fingro
ro-ro,eo-xx,Degetar,Ĵetkubo
ro-ro,eo-xx,Degetar,Ĵetpluredro
ro-ro,eo-xx,Degeţel,Digitalo
ro-ro,eo-xx,Deggendorf,Deggendorf
ro-ro,eo-xx,Deggenhausertal,Deggenhausertal
ro-ro,eo-xx,Deggingen,Deggingen
ro-ro,eo-xx,Deghiza,Maskovesti
ro-ro,eo-xx,Degrada,Dégradi
ro-ro,eo-xx,Deidesheim,Deidesheim
ro-ro,eo-xx,Deilingen,Deilingen
ro-ro,eo-xx,Deimberg,Deimberg
ro-ro,eo-xx,Deimos,Dejmo
ro-ro,eo-xx,Deining,Deining
ro-ro,eo-xx,Deiningen,Deiningen
ro-ro,eo-xx,Deinotherium,Deinoterio
ro-ro,eo-xx,Deinste,Deinste
ro-ro,eo-xx,Deinstedt,Deinstedt
ro-ro,eo-xx,Deisenhausen,Deisenhausen
ro-ro,eo-xx,Deism,Diismo
ro-ro,eo-xx,Deizisau,Deizisau
ro-ro,eo-xx,Dej,Dej
ro-ro,eo-xx,Deja,Jam
ro-ro,eo-xx,Dejuca,Malsukcesigi
ro-ro,eo-xx,Dejuca,Vanigi
ro-ro,eo-xx,Dejuna,"Manĝi"
ro-ro,eo-xx,Dejuna,"Matenmanĝi"
ro-ro,eo-xx,Dejuna,"Meztagmanĝo"
ro-ro,eo-xx,Dejuna,"Tagmanĝi"
ro-ro,eo-xx,Dejuna,"Tagmanĝo"
ro-ro,eo-xx,Delaware,Delavaro
ro-ro,eo-xx,Delbrück,Delbrück
ro-ro,eo-xx,Delfin,Dauphin
ro-ro,eo-xx,Delfin,Delfeno
ro-ro,eo-xx,Delfin,Delfenoj
ro-ro,eo-xx,Delfinul,Delfeno
ro-ro,eo-xx,Delft,Delft
ro-ro,eo-xx,Delhi,Nov-Delhio
ro-ro,eo-xx,Delicat,Delikata
ro-ro,eo-xx,Delicatese,Agrablo
ro-ro,eo-xx,Delicatese,Delico
ro-ro,eo-xx,Delicatese,Ravo
ro-ro,eo-xx,Delicatese,"Ĝuo"
ro-ro,eo-xx,Delicateţe,Takto
ro-ro,eo-xx,Delicateţe,"Tuŝado"
ro-ro,eo-xx,Delicateţe,"Tuŝosenso"
ro-ro,eo-xx,Delicateţe,"Tuŝosento"
ro-ro,eo-xx,Delicios,Agrablega
ro-ro,eo-xx,Delicios,Bongusta
ro-ro,eo-xx,Delicios,Delica
ro-ro,eo-xx,Delicios,Rava
ro-ro,eo-xx,Delicios,"Sorĉa"
ro-ro,eo-xx,Delicios,"Ĝuplena"
ro-ro,eo-xx,Deliciu,Delico
ro-ro,eo-xx,Deliciu,Ravo
ro-ro,eo-xx,Deliciu,"Ĝuo"
ro-ro,eo-xx,Delict,Delikto
ro-ro,eo-xx,Delict,Krimo
ro-ro,eo-xx,Delict,Kulpo
ro-ro,eo-xx,Delira,Deliri
ro-ro,eo-xx,Delitzsch,"Distrikto Delitzsch"
ro-ro,eo-xx,Delligsen,Delligsen
ro-ro,eo-xx,Delmenhorst,Delmenhorst
ro-ro,eo-xx,Deloc,Ne
ro-ro,eo-xx,Deloc,"Tute ne"
ro-ro,eo-xx,Delphi,Delfo
ro-ro,eo-xx,Delphinidae,Delfenoj
ro-ro,eo-xx,Delphinus,Delfeno
ro-ro,eo-xx,Delve,Delve
ro-ro,eo-xx,Demara,Ekfunkcii
ro-ro,eo-xx,Demara,Eki
ro-ro,eo-xx,Demara,Komenci
ro-ro,eo-xx,Demara,"Komenciĝi"
ro-ro,eo-xx,Demara,Starti
ro-ro,eo-xx,Demen,Demen
ro-ro,eo-xx,Demers,"Demarŝo"
ro-ro,eo-xx,Demers,Irmaniero
ro-ro,eo-xx,Demers,Klopodo
ro-ro,eo-xx,Demers,"Marŝeco"
ro-ro,eo-xx,Demers,"Paŝado"
ro-ro,eo-xx,Demers,"Paŝo"
ro-ro,eo-xx,Demetra,Demetra
ro-ro,eo-xx,Demmin,"Distrikto Demmin"
ro-ro,eo-xx,Demn,Digna
ro-ro,eo-xx,Demn,Pura
ro-ro,eo-xx,Demnitate,Digno
ro-ro,eo-xx,Democraţie,Demokratio
ro-ro,eo-xx,Democrit,Demokrito
ro-ro,eo-xx,Demodat,"Jam ne uzata"
ro-ro,eo-xx,Demodat,Malmoderna
ro-ro,eo-xx,Demografie,Demografio
ro-ro,eo-xx,Demola,Malkonstrui
ro-ro,eo-xx,Demonstra,Demonstri
ro-ro,eo-xx,Demonstra,Pruvi
ro-ro,eo-xx,Demonstrativ,Demonstrativo
ro-ro,eo-xx,Demonstrativ,"Montra pronomo"
ro-ro,eo-xx,Demonstraţie,Demonstracio
ro-ro,eo-xx,Demonstraţie,Demonstro
ro-ro,eo-xx,Demonstraţie,Manifestacio
ro-ro,eo-xx,Demonstraţie,Pruvado
ro-ro,eo-xx,Demonta,Malrigi
ro-ro,eo-xx,Demostene,Demosteno
ro-ro,eo-xx,Denain,Denain
ro-ro,eo-xx,Dendermonde,Dendermonde
ro-ro,eo-xx,Dendrocronologie,Dendrokronologio
ro-ro,eo-xx,Denim,"Bluĝino"
ro-ro,eo-xx,Denkendorf,Denkendorf
ro-ro,eo-xx,Denkingen,Denkingen
ro-ro,eo-xx,Denklingen,Denklingen
ro-ro,eo-xx,Denkte,Denkte
ro-ro,eo-xx,Dennweiler-Frohnbach,Dennweiler-Frohnbach
ro-ro,eo-xx,Dens,Dika
ro-ro,eo-xx,Densitate,Denseco
ro-ro,eo-xx,Dent,Dento
ro-ro,eo-xx,Dentar,Denta
ro-ro,eo-xx,Dentar,Dento-
ro-ro,eo-xx,Denticulara,Dentrelo
ro-ro,eo-xx,Dentist,Dentisto
ro-ro,eo-xx,Denumi,Nomo
ro-ro,eo-xx,Denunţa,Denonci
ro-ro,eo-xx,Denunţa,Denunci
ro-ro,eo-xx,Denzlingen,Denzlingen
ro-ro,eo-xx,Deoarece,"Ĉar"
ro-ro,eo-xx,Deosebi,Apartigi
ro-ro,eo-xx,Deosebi,Diferenci
ro-ro,eo-xx,Deosebi,Diferencigi
ro-ro,eo-xx,Deosebi,Distingi
ro-ro,eo-xx,Deosebi,"Distingiĝi"
ro-ro,eo-xx,Deosebi,Diversi
ro-ro,eo-xx,Deosebi,Ekkoni
ro-ro,eo-xx,Deosebi,Ekvidi
ro-ro,eo-xx,Deosebi,Malakordi
ro-ro,eo-xx,Deosebi,Malkonsenti
ro-ro,eo-xx,Deosebi,Malsami
ro-ro,eo-xx,Deosebi,Malsimili
ro-ro,eo-xx,Deosebi,Varii
ro-ro,eo-xx,Deosebire,Diferenco
ro-ro,eo-xx,Deosebire,Malsameco
ro-ro,eo-xx,Deosebit,Aparta
ro-ro,eo-xx,Deosebit,Aparte
ro-ro,eo-xx,Deosebit,Insigno
ro-ro,eo-xx,Deosebit,Miaflanke
ro-ro,eo-xx,Deosebit,Parto
ro-ro,eo-xx,Deosebit,Porcio
ro-ro,eo-xx,Deosebit,Speciala
ro-ro,eo-xx,Dep.,Depresio
ro-ro,eo-xx,Dep.,Deprimo
ro-ro,eo-xx,Dep.,"Fundo pli malsupra ol la marnivelo"
ro-ro,eo-xx,Dep.,"Kaviĝo"
ro-ro,eo-xx,Dep.,Kolapso
ro-ro,eo-xx,Dep.,"Malatiĝo"
ro-ro,eo-xx,Dep.,"Malvigliĝo"
ro-ro,eo-xx,Departe,Fora
ro-ro,eo-xx,Dependent,Dependa
ro-ro,eo-xx,Deplin,Plena
ro-ro,eo-xx,Deplin,Sata
ro-ro,eo-xx,Deplorabil,Kompatinda
ro-ro,eo-xx,Deplorabil,Lamentinda
ro-ro,eo-xx,Deplorabil,"Malŝatinda"
ro-ro,eo-xx,Deplorabil,Plorinda
ro-ro,eo-xx,Deplînge,Lamenti
ro-ro,eo-xx,Deporta,Deporti
ro-ro,eo-xx,Deportare,"Transigo de loĝantaroj"
ro-ro,eo-xx,Depozit,"Bagaĝdeponejo"
ro-ro,eo-xx,Depozit,Deponaĵo
ro-ro,eo-xx,Depozit,Deponejo
ro-ro,eo-xx,Depozit,Depono
ro-ro,eo-xx,Depozit,"Feĉo"
ro-ro,eo-xx,Depozit,Magazeno
ro-ro,eo-xx,Depozit,Provizejo
ro-ro,eo-xx,Depozit,Sedimento
ro-ro,eo-xx,Depozit,Staplo
ro-ro,eo-xx,Depozit,Tenejo
ro-ro,eo-xx,Depozita,Butiko
ro-ro,eo-xx,Depozita,Formeti
ro-ro,eo-xx,Depozita,Stori
ro-ro,eo-xx,Depozita,Vendejo
ro-ro,eo-xx,Depoziţie,Atesto
ro-ro,eo-xx,Depoziţie,Depozicio
ro-ro,eo-xx,Depravat,Cirklorezono
ro-ro,eo-xx,Depravat,"Diboĉema"
ro-ro,eo-xx,Depravat,Difektita
ro-ro,eo-xx,Depravat,"Ensorĉita-cirklo"
ro-ro,eo-xx,Depravat,Malobeema
ro-ro,eo-xx,Depravat,Malvirta
ro-ro,eo-xx,Deprecia,"Fiiĝi"
ro-ro,eo-xx,Deprecia,Malatigi
ro-ro,eo-xx,Deprecia,Malestimegi
ro-ro,eo-xx,Deprecia,Malfierigi
ro-ro,eo-xx,Depreciere,Amortizo
ro-ro,eo-xx,Depresie,Depresio
ro-ro,eo-xx,Depresiune,Depresio
ro-ro,eo-xx,Depresiune,Deprimo
ro-ro,eo-xx,Depresiune,"Fundo pli malsupra ol la marnivelo"
ro-ro,eo-xx,Depresiune,"Kaviĝo"
ro-ro,eo-xx,Depresiune,Kolapso
ro-ro,eo-xx,Depresiune,"Malatiĝo"
ro-ro,eo-xx,Depresiune,"Malvigliĝo"
ro-ro,eo-xx,Deprima,Deprimi
ro-ro,eo-xx,Deprinde,Alkutimigi
ro-ro,eo-xx,Deprinde,"Alkutimiĝi"
ro-ro,eo-xx,Deprinde,Kutimigi
ro-ro,eo-xx,Deprinde,Kutumigi
ro-ro,eo-xx,Deprindere,Kutimo
ro-ro,eo-xx,Deprindere,Moro
ro-ro,eo-xx,Deprindere,"Vivaranĝo"
ro-ro,eo-xx,Depune,Alfundigi
ro-ro,eo-xx,Depune,Deponi
ro-ro,eo-xx,Depune,Garantiaĵo
ro-ro,eo-xx,Depune,Kaŭcio
ro-ro,eo-xx,Deputat,Deputito
ro-ro,eo-xx,Deputat,Parlamentano
ro-ro,eo-xx,Deranja,Malhelpi
ro-ro,eo-xx,Deranja,Misfunkciigi
ro-ro,eo-xx,Deranja,"Ĝeni"
ro-ro,eo-xx,Deranjament,Malreguligo
ro-ro,eo-xx,Deranjament,Perturbo
ro-ro,eo-xx,Derapa,Flankengliti
ro-ro,eo-xx,Derapa,Jori
ro-ro,eo-xx,Derbent,Derbent
ro-ro,eo-xx,Derby,Derby
ro-ro,eo-xx,Derbyshire,Derbyshire
ro-ro,eo-xx,Deregla,Perturbi
ro-ro,eo-xx,Dereglare,Malreguligo
ro-ro,eo-xx,Dereglare,Perturbo
ro-ro,eo-xx,Dereglat,Malregula
ro-ro,eo-xx,Dereglat,Neregula
ro-ro,eo-xx,Dereglat,Perturbita
ro-ro,eo-xx,Derenburg,Derenburg
ro-ro,eo-xx,Derental,Derental
ro-ro,eo-xx,Deriva,Derivi
ro-ro,eo-xx,Deriva,Drivi
ro-ro,eo-xx,Deriziune,Insultmoko
ro-ro,eo-xx,Dermbach,Dermbach
ro-ro,eo-xx,Dermochelyidae,"Leddorsa kelonio"
ro-ro,eo-xx,Dernbach,Dernbach
ro-ro,eo-xx,Derry,Derry
ro-ro,eo-xx,Dersekow,Dersekow
ro-ro,eo-xx,Dersenow,Dersenow
ro-ro,eo-xx,Dersum,Dersum
ro-ro,eo-xx,Derula,Disvolvi
ro-ro,eo-xx,Derula,Malplekti
ro-ro,eo-xx,Derulare,Disvolvado
ro-ro,eo-xx,Derulare,"Disvolviĝo"
ro-ro,eo-xx,Derulare,"Malplektiĝo"
ro-ro,eo-xx,Des,Dika
ro-ro,eo-xx,Des,Ofte
ro-ro,eo-xx,Deschdotg,"Dek ok"
ro-ro,eo-xx,Deschide,Malfermi
ro-ro,eo-xx,Deschidere,Malfermo
ro-ro,eo-xx,Deschis,Sincera
ro-ro,eo-xx,Deschnov,"Dek naŭ"
ro-ro,eo-xx,Deschset,"Dek sep"
ro-ro,eo-xx,Descifra,"Deĉifri"
ro-ro,eo-xx,Descompune,Putrigi
ro-ro,eo-xx,Descompunere,Korupteco
ro-ro,eo-xx,Descompunere,Korupto
ro-ro,eo-xx,Descoperi,Malkovri
ro-ro,eo-xx,Descoperire,Revelacio
ro-ro,eo-xx,Descotorosi,Malembarasi
ro-ro,eo-xx,Descrie,Priskribi
ro-ro,eo-xx,Desculţ,Nudpieda
ro-ro,eo-xx,Descuraja,"Malkuraĝigi"
ro-ro,eo-xx,Descuraja,Mallogi
ro-ro,eo-xx,Descurca,"Elturniĝi"
ro-ro,eo-xx,Descurca,Malimpliki
ro-ro,eo-xx,Descurca,Malkonfuzi
ro-ro,eo-xx,Descurca,Malmiksi
ro-ro,eo-xx,Descurca,Malplekti
ro-ro,eo-xx,Desen,Desegnaĵo
ro-ro,eo-xx,Desena,Desegni
ro-ro,eo-xx,Deseori,Ofte
ro-ro,eo-xx,Desert,Deserto
ro-ro,eo-xx,Desface,Malfari
ro-ro,eo-xx,Desfiinţa,Aboli
ro-ro,eo-xx,Desfiinţa,Abolicii
ro-ro,eo-xx,Desfiinţa,Nuligi
ro-ro,eo-xx,Desfrunzi,Senfoliigi
ro-ro,eo-xx,Desfrânat,"Diboĉa"
ro-ro,eo-xx,Desfrânat,Libertena
ro-ro,eo-xx,Desfrânat,Liberviva
ro-ro,eo-xx,Desfrânat,"Malĉasta"
ro-ro,eo-xx,Desfrâu,"Diboĉo"
ro-ro,eo-xx,Desfunda,Eliri
ro-ro,eo-xx,Desfunda,Elpasi
ro-ro,eo-xx,Desfunda,Malkorki
ro-ro,eo-xx,Desfunda,"Malŝtopi"
ro-ro,eo-xx,Desfundat,Neefektivigebla
ro-ro,eo-xx,Desfundat,Neveturebla
ro-ro,eo-xx,Desfânat,"Diboĉa"
ro-ro,eo-xx,Design,Dezajno
ro-ro,eo-xx,Desigur,Certe
ro-ro,eo-xx,Desloch,Desloch
ro-ro,eo-xx,Despacheta,Elpaki
ro-ro,eo-xx,Despacheta,Vendelmontri
ro-ro,eo-xx,Despetal,Despetal
ro-ro,eo-xx,Despica,Fendi
ro-ro,eo-xx,Despica,Spliti
ro-ro,eo-xx,Despre,Pri
ro-ro,eo-xx,Desprinde,"Malkroĉi"
ro-ro,eo-xx,Dessau,Dessau
ro-ro,eo-xx,Dessert,Deserto
ro-ro,eo-xx,Dessighofen,Dessighofen
ro-ro,eo-xx,Destin,Destino
ro-ro,eo-xx,Destin,Sorto
ro-ro,eo-xx,Destina,"Dediĉi"
ro-ro,eo-xx,Destina,Destini
ro-ro,eo-xx,Destinatar,Adresato
ro-ro,eo-xx,Destinatar,Adresito
ro-ro,eo-xx,Destinatar,Ricevanto
ro-ro,eo-xx,Destinatar,Ricevonto
ro-ro,eo-xx,Destinde,Distri
ro-ro,eo-xx,Destinde,Malpremi
ro-ro,eo-xx,Destinde,"Malstreĉi"
ro-ro,eo-xx,Destinde,Ripozigi
ro-ro,eo-xx,Destinde,Sentinkturigi
ro-ro,eo-xx,Destitui,Eksigi
ro-ro,eo-xx,Destul,"Sufiĉe"
ro-ro,eo-xx,Destupa,Eliri
ro-ro,eo-xx,Destupa,Elpasi
ro-ro,eo-xx,Destupa,Malkorki
ro-ro,eo-xx,Destupa,"Malŝtopi"
ro-ro,eo-xx,Desuet,"Jam ne uzata"
ro-ro,eo-xx,Desuet,Kaduka
ro-ro,eo-xx,Desuet,Malmoderna
ro-ro,eo-xx,Desuuri,Malsupre
ro-ro,eo-xx,Desuuri,Sub
ro-ro,eo-xx,Desuuri,Subvesto
ro-ro,eo-xx,Deta,Deta
ro-ro,eo-xx,Detalia,Détali
ro-ro,eo-xx,Detaliu,Detalo
ro-ro,eo-xx,Detectiv,Policisto
ro-ro,eo-xx,Detectiv,"Ĉaŝundo"
ro-ro,eo-xx,Detenţie,"Enŝloso"
ro-ro,eo-xx,Detenţie,Mallibereco
ro-ro,eo-xx,Detenţie,Posedo
ro-ro,eo-xx,Deteriora,"Difektiĝi"
ro-ro,eo-xx,Deteriora,Dorloti
ro-ro,eo-xx,Deteriora,Dégradi
ro-ro,eo-xx,Deteriora,"Enprofundiĝi"
ro-ro,eo-xx,Deteriora,Malbonigi
ro-ro,eo-xx,Deteriora,Pereigi
ro-ro,eo-xx,Deteriorare,"Damaĝo"
ro-ro,eo-xx,Deteriorare,Difekto
ro-ro,eo-xx,Determina,Decidigi
ro-ro,eo-xx,Determina,Determini
ro-ro,eo-xx,Determina,Difini
ro-ro,eo-xx,Determina,Konsentigi
ro-ro,eo-xx,Determinism,Determinismo
ro-ro,eo-xx,Detesta,Abomeni
ro-ro,eo-xx,Detesta,Malami
ro-ro,eo-xx,Detesta,"Malŝati"
ro-ro,eo-xx,Detmold,Detmold
ro-ro,eo-xx,Detonator,Prajmilo
ro-ro,eo-xx,Detrimentul,Malprofito
ro-ro,eo-xx,Detroit,Detrojto
ro-ro,eo-xx,Dettelbach,Dettelbach
ro-ro,eo-xx,Dettenhausen,Dettenhausen
ro-ro,eo-xx,Dettenheim,Dettenheim
ro-ro,eo-xx,Dettighofen,Dettighofen
ro-ro,eo-xx,Dettmannsdorf,Dettmannsdorf
ro-ro,eo-xx,Dettum,Dettum
ro-ro,eo-xx,Detva,"Distrikto Detva"
ro-ro,eo-xx,Deuerling,Deuerling
ro-ro,eo-xx,Deuil-la-Barre,Deuil-la-Barre
ro-ro,eo-xx,Deuselbach,Deuselbach
ro-ro,eo-xx,Deuteriu,Deŭterio
ro-ro,eo-xx,Deux-Sèvres,Deux-Sèvres
ro-ro,eo-xx,Deva,Deva
ro-ro,eo-xx,Devanagari,Nagario
ro-ro,eo-xx,Devansa,Antaŭigi
ro-ro,eo-xx,Devansa,Antaŭveni
ro-ro,eo-xx,Devasta,Infesti
ro-ro,eo-xx,Devasta,Ruinigi
ro-ro,eo-xx,Devastare,"Damaĝego"
ro-ro,eo-xx,Devastare,Detruego
ro-ro,eo-xx,Devastare,Detruo
ro-ro,eo-xx,Devastare,Difektego
ro-ro,eo-xx,Devastare,Ruinigo
ro-ro,eo-xx,Developa,Riveli
ro-ro,eo-xx,Developare,"Disvolviĝo"
ro-ro,eo-xx,Deveni,"Fariĝi"
ro-ro,eo-xx,Deveni,"Iĝi"
ro-ro,eo-xx,Devia,Delogi
ro-ro,eo-xx,Devia,Derivi
ro-ro,eo-xx,Devia,Deturni
ro-ro,eo-xx,Devia,Devii
ro-ro,eo-xx,Devia,Devojigi
ro-ro,eo-xx,Devia,Drivi
ro-ro,eo-xx,Devia,Fordirekti
ro-ro,eo-xx,Devia,Forklini
ro-ro,eo-xx,Devon,Devon
ro-ro,eo-xx,Devonian,Devonio
ro-ro,eo-xx,Devora,Enabismigi
ro-ro,eo-xx,Devora,Enfaŭkigi
ro-ro,eo-xx,Devora,Engluti
ro-ro,eo-xx,Devota,Abnegacii
ro-ro,eo-xx,Devota,"Dediĉi sin"
ro-ro,eo-xx,Devota,Priservi
ro-ro,eo-xx,Devota,"Sin dediĉi"
ro-ro,eo-xx,Devota,"Sin doni"
ro-ro,eo-xx,Devoţiune,Meditado
ro-ro,eo-xx,Devoţiune,Pieco
ro-ro,eo-xx,Devoţiune,"Preĝemo"
ro-ro,eo-xx,Devreme,Frue
ro-ro,eo-xx,Dexheim,Dexheim
ro-ro,eo-xx,Deyelsdorf,Deyelsdorf
ro-ro,eo-xx,Dezacord,Diferenca
ro-ro,eo-xx,Dezacord,Malsama
ro-ro,eo-xx,Dezacord,Malsimila
ro-ro,eo-xx,Dezacord,Miskompreno
ro-ro,eo-xx,Dezaproba,Mallaŭdi
ro-ro,eo-xx,Dezarmat,Impotenta
ro-ro,eo-xx,Dezarmat,Senpotenca
ro-ro,eo-xx,Dezarmat,Senpova
ro-ro,eo-xx,Dezastru,Akcidento
ro-ro,eo-xx,Dezastru,"Damaĝo"
ro-ro,eo-xx,Dezastru,Malbonaŭgura
ro-ro,eo-xx,Dezastru,Sinistra
ro-ro,eo-xx,Dezastru,Sinistro
ro-ro,eo-xx,Dezastru,Veaspekta
ro-ro,eo-xx,Dezastru,Veaŭgura
ro-ro,eo-xx,Dezbate,Agiti
ro-ro,eo-xx,Dezbate,Barakti
ro-ro,eo-xx,Dezbate,Debati
ro-ro,eo-xx,Dezbate,Diskuti
ro-ro,eo-xx,Dezbatere,Debato
ro-ro,eo-xx,Dezbina,Dividi
ro-ro,eo-xx,Dezbina,Onigi
ro-ro,eo-xx,Dezbina,Partigi
ro-ro,eo-xx,Dezbinare,Malakordo
ro-ro,eo-xx,Dezbinarea,Dispartigo
ro-ro,eo-xx,Dezbinarea,Divido
ro-ro,eo-xx,Dezbinarea,Divizio
ro-ro,eo-xx,Dezbinarea,"Partiĝo"
ro-ro,eo-xx,Dezerta,Dezerto
ro-ro,eo-xx,Dezerta,Dizerti
ro-ro,eo-xx,Dezerta,Forlasi
ro-ro,eo-xx,Dezerta,"Malfideliĝi"
ro-ro,eo-xx,Dezertare,Dizerto
ro-ro,eo-xx,Dezertor,Dizertinto
ro-ro,eo-xx,Dezertor,Malfidelulo
ro-ro,eo-xx,Dezertor,Renegato
ro-ro,eo-xx,Dezgheţ,Degeli
ro-ro,eo-xx,Dezgheţ,Degeligi
ro-ro,eo-xx,Dezgheţ,Degelo
ro-ro,eo-xx,Dezgheţa,Degeli
ro-ro,eo-xx,Dezgheţa,Degeligi
ro-ro,eo-xx,Dezgheţa,Degelo
ro-ro,eo-xx,Dezgheţat,Ribelulo
ro-ro,eo-xx,Dezgoli,Malkovri
ro-ro,eo-xx,Dezgropa,Fosi
ro-ro,eo-xx,Dezgust,Abomeno
ro-ro,eo-xx,Dezgust,Malapetito
ro-ro,eo-xx,Dezgust,Malinklino
ro-ro,eo-xx,Dezgust,Naŭzo
ro-ro,eo-xx,Dezgust,Senplezurigo
ro-ro,eo-xx,Dezgusta,Mallogi
ro-ro,eo-xx,Dezice,Fornei
ro-ro,eo-xx,Dezice,Malkonfirmi
ro-ro,eo-xx,Dezice,Negi
ro-ro,eo-xx,Dezice,Nei
ro-ro,eo-xx,Dezinfectant,Seninfektigo
ro-ro,eo-xx,Dezintegrare,"Duoniĝtempo"
ro-ro,eo-xx,Dezlega,Malligi
ro-ro,eo-xx,Dezlipi,Malglui
ro-ro,eo-xx,Dezmierda,Karesi
ro-ro,eo-xx,Dezmierdare,Brakumo
ro-ro,eo-xx,Dezmierdare,Intimeco
ro-ro,eo-xx,Dezmierdare,Kareso
ro-ro,eo-xx,Dezolant,Korprema
ro-ro,eo-xx,Dezordine,"Aĉaĵaro"
ro-ro,eo-xx,Dezordine,Miksamaso
ro-ro,eo-xx,Dezordonat,Malatenta
ro-ro,eo-xx,Dezordonat,Malzorga
ro-ro,eo-xx,Dezordonat,Neglektema
ro-ro,eo-xx,Dezrobi,Liveri
ro-ro,eo-xx,Dezrobi,Relasi
ro-ro,eo-xx,Dezumfla,"Malŝveligi"
ro-ro,eo-xx,Dezvolta,"Disvolviĝi"
ro-ro,eo-xx,Dezvolta,Evolui
ro-ro,eo-xx,Dezvolta,Riveli
ro-ro,eo-xx,Dezvoltare,Evoluo
ro-ro,eo-xx,Deţine,Havi
ro-ro,eo-xx,Deţine,Posedi
ro-ro,eo-xx,Deţine,Teni
ro-ro,eo-xx,Deţinere,"Enŝloso"
ro-ro,eo-xx,Deţinere,Mallibereco
ro-ro,eo-xx,Deţinere,Posedo
ro-ro,eo-xx,Deţinut,Malliberulo
ro-ro,eo-xx,Dhronecken,Dhronecken
ro-ro,eo-xx,Di,Tago
ro-ro,eo-xx,Dia,Diapozitivo
ro-ro,eo-xx,Diabet,Diabeto
ro-ro,eo-xx,Diacon,Diakono
ro-ro,eo-xx,Diafan,Aera
ro-ro,eo-xx,Dialect,Dialekto
ro-ro,eo-xx,Dialog,Dialogo
