pt-pt,be-by,Dragão,"Сузор'е Дракон"
pt-pt,be-by,Drama,"Драма"
pt-pt,be-by,Dreidel,"Дрэйдэль"
pt-pt,be-by,Drácon,"Сузор'е Дракон"
pt-pt,be-by,Duas,"Два"
pt-pt,be-by,Duas,"Двое"
pt-pt,be-by,Duas,"Двух"
pt-pt,be-by,Duas,"Дзьве"
pt-pt,be-by,Dudinka,"Горад Дудзінка"
pt-pt,be-by,Dukkha,"Пакута"
pt-pt,be-by,Duna,"Выдма"
pt-pt,be-by,Dune,"Выдма"
pt-pt,be-by,Duramente,"Цьвёрды"
pt-pt,be-by,Durante,"Бо"
pt-pt,be-by,Durante,"Дзеля"
pt-pt,be-by,Durante,"Для"
pt-pt,be-by,Durante,"Падчас"
pt-pt,be-by,Durante,"Пакул"
pt-pt,be-by,Durante,"Цераз"
pt-pt,be-by,Durar,"Трываць"
pt-pt,be-by,Dureza,"Калянасць"
pt-pt,be-by,Duvidar,"Сумненьне"
pt-pt,be-by,Duvidoso,"Хваля"
pt-pt,be-by,Dword,Слова
pt-pt,be-by,Dádiva,"Падарунак"
pt-pt,be-by,Dádiva,"Талент"
pt-pt,be-by,Débil,"Слабы"
pt-pt,be-by,Débil,"Сьвятло"
pt-pt,be-by,Débito,"Доўг"
pt-pt,be-by,Década,"Дзесяцігодзьдзі"
pt-pt,be-by,Dígito,"Лічбы"
pt-pt,be-by,Dó,"Мова праграмавання C"
pt-pt,be-by,Dúbnio,"Дубній"
pt-pt,be-by,Dúvida,"Сумненьне"
pt-pt,be-by,E,I
pt-pt,be-by,E,"Гэта"
pt-pt,be-by,E,"Гэты"
pt-pt,be-by,E,Той
pt-pt,be-by,E.U.A.,"Злучаныя Штаты Амерыкі"
pt-pt,be-by,EUA,"ЗША"
pt-pt,be-by,EUA,"Злучаныя Штаты Амерыкі"
pt-pt,be-by,Ecaterimburgo,"Горад Екацерынбург"
pt-pt,be-by,Eclesiologia,"Касьцёл"
pt-pt,be-by,Eclipse,"Зацьменне"
pt-pt,be-by,Eco,"Водгулле"
pt-pt,be-by,Eco,"Рэха"
pt-pt,be-by,Econometria,"Эканамэтрыка"
pt-pt,be-by,Economia,"Эканоміка"
pt-pt,be-by,Economista,"Эканоміка"
pt-pt,be-by,Economizar,"Выратаваць"
pt-pt,be-by,Economizar,"Ратаваць"
pt-pt,be-by,Edificar,"Будаваць"
pt-pt,be-by,Edificar,"Пабудаваць"
pt-pt,be-by,Edifício,"Будова"
pt-pt,be-by,Edifício,"Будынак"
pt-pt,be-by,Editar,"Выдаваць"
pt-pt,be-by,Editar,"Выдаць"
pt-pt,be-by,Edite,"Выдаваць"
pt-pt,be-by,Edite,"Выдаць"
pt-pt,be-by,Editor,"Выдавец"
pt-pt,be-by,Editora,"Выдавец"
pt-pt,be-by,Editora,"Выдавйцтва"
pt-pt,be-by,Edição,"Выдавец"
pt-pt,be-by,Edição,"Падатак"
pt-pt,be-by,Educação,"Адукацыя"
pt-pt,be-by,Egipto,"Егіпет"
pt-pt,be-by,Einstênio,"Эйнштэйній"
pt-pt,be-by,Ela,"Ёn"
pt-pt,be-by,Ela,"Гэта"
pt-pt,be-by,Ela,Яго
pt-pt,be-by,Ela,Яна
pt-pt,be-by,Ela,Яно
pt-pt,be-by,Elas,"Яны"
pt-pt,be-by,Elasticidade,"Аддаваць"
pt-pt,be-by,Elasticidade,"Аддаць"
pt-pt,be-by,Elasticidade,"Даваць"
pt-pt,be-by,Elasticidade,"Даць"
pt-pt,be-by,Elasticidade,"Крамянасць"
pt-pt,be-by,Ele,"Ёn"
pt-pt,be-by,Ele,"Ён"
pt-pt,be-by,Ele,"Гэта"
pt-pt,be-by,Ele,Яго
pt-pt,be-by,Ele,Яно
pt-pt,be-by,Electra,"Электрычнасць"
pt-pt,be-by,Electricidade,"Электрычнасць"
pt-pt,be-by,Electromagnetismo,"Класічная электрадынаміка"
pt-pt,be-by,Elefante,Слон
pt-pt,be-by,Eleger,"Выбраць"
pt-pt,be-by,Eleição,"Выбары"
pt-pt,be-by,Eleja,"Выбраць"
pt-pt,be-by,Elektra,"Электрычнасць"
pt-pt,be-by,Elemento,"Пярвестак"
pt-pt,be-by,Elementos,"Хімічны элемент"
pt-pt,be-by,Elephant,"Слонь"
pt-pt,be-by,Eles,"Яны"
pt-pt,be-by,Eletricidade,"Электрычнасць"
pt-pt,be-by,Eletroscópio,"Электраскоп"
pt-pt,be-by,Elevado,"Высокi"
pt-pt,be-by,Elevador,"Падняць"
pt-pt,be-by,Elevar,"Выхаваць"
pt-pt,be-by,Elevar,"Выхоўваць"
pt-pt,be-by,Elevar,"Падняць"
pt-pt,be-by,Elfo,"Браўні"
pt-pt,be-by,Eliminar,"Выключаць"
pt-pt,be-by,Eliminar,"Выключыць"
pt-pt,be-by,Elimine,"Выключаць"
pt-pt,be-by,Elimine,"Выключыць"
pt-pt,be-by,Elipse,"Эліпс"
pt-pt,be-by,Elizabeth,"Лізавета Пятроўна, імператрыца расійская"
pt-pt,be-by,Eléctrico,"Электрычны"
pt-pt,be-by,Eléktron,"Атам"
pt-pt,be-by,Elétrico,"Электрычны"
pt-pt,be-by,Em,У
pt-pt,be-by,Embaixador,"Пасол"
pt-pt,be-by,Embalar,"Запакаваць"
pt-pt,be-by,Embalar,"Запакоўваць"
pt-pt,be-by,Embandeirar,"Апранацца"
pt-pt,be-by,Embandeirar,"Апранаць"
pt-pt,be-by,Embandeirar,"Апрануцца"
pt-pt,be-by,Embandeirar,"Апрануць"
pt-pt,be-by,Embandeirar,"Сукенка"
pt-pt,be-by,Embandeirar,"Сьцяг"
pt-pt,be-by,Embarcação,"Судно"
pt-pt,be-by,Embicar,"Падарожжа"
pt-pt,be-by,Emblema,"Герб"
pt-pt,be-by,Embora,"Але"
pt-pt,be-by,Eminente,"Высокi"
pt-pt,be-by,Eminência,"Буда"
pt-pt,be-by,Emoção,"Механічны рух"
pt-pt,be-by,Empate,"Рысаваць"
pt-pt,be-by,Empenho,"Абавязацельства"
pt-pt,be-by,Empregar,"Карыстацца"
pt-pt,be-by,Empregar,"Ужываць"
pt-pt,be-by,Empregar,"Ужыць"
pt-pt,be-by,Empreitada,"Абавязак"
pt-pt,be-by,Empresa,"Занятак"
pt-pt,be-by,Emprestar,"Пазыка"
pt-pt,be-by,Empréstimo,"Пазыка"
pt-pt,be-by,Empurrar,"Пхаць"
pt-pt,be-by,Empurrar,"Пхнуць"
pt-pt,be-by,Empurrar,"Штурхаць"
pt-pt,be-by,Empurrão,"Шарпаць"
pt-pt,be-by,Encabeçar,"Галава"
pt-pt,be-by,Encaixar,"Скрыня"
pt-pt,be-by,Encaminhar,"Просты"
pt-pt,be-by,Encarar,"Твар"
pt-pt,be-by,Encarcerar,"Турма"
pt-pt,be-by,Encerrar,"Скончыць"
pt-pt,be-by,Encobrir,"Крыць"
pt-pt,be-by,Encobrir,"Хаваць"
pt-pt,be-by,Encolher,"Зьменшыцца"
pt-pt,be-by,Encolher,"Зьмяншацца"
pt-pt,be-by,Encomendar,"Атрад"
pt-pt,be-by,Encomendar,"Загад"
pt-pt,be-by,Encomendar,"Загадаць"
pt-pt,be-by,Encomendar,"Загадваць"
pt-pt,be-by,Encomendar,"Заказаць"
pt-pt,be-by,Encomendar,"Заказваць"
pt-pt,be-by,Encomendar,"Лад"
pt-pt,be-by,Encomendar,"Парадак"
pt-pt,be-by,Encomendar,"Пытацца"
pt-pt,be-by,Encontrar,"Знаходзiць"
pt-pt,be-by,Encontrar-se,"Знаходзiць"
pt-pt,be-by,Encosta,"Бераг"
pt-pt,be-by,Endereço,"Адрас"
pt-pt,be-by,Endro,"Кроп"
pt-pt,be-by,Enfermo,"Хворы"
pt-pt,be-by,Enfrentar,"Твар"
pt-pt,be-by,Enganchar,"Гак"
pt-pt,be-by,Engarrafar,"Бутэлка"
pt-pt,be-by,Engenharia,"Тэхналогія"
pt-pt,be-by,English,"Ангельская"
pt-pt,be-by,English,"Беларуская"
pt-pt,be-by,English,"Тыгр"
pt-pt,be-by,Engraçado,"Сьмешны"
pt-pt,be-by,Enlatar,"Волава"
pt-pt,be-by,Enlaçar,"Злучаць"
pt-pt,be-by,Enlaçar,"Злучыць"
pt-pt,be-by,Enlaçar,"Яднацца"
pt-pt,be-by,Enlaçar,"Яднаць"
pt-pt,be-by,Enorme,"Магутны"
pt-pt,be-by,Enquanto,"Падчас"
pt-pt,be-by,Ensaiar,"Паспробаваць"
pt-pt,be-by,Ensinar,"Навучаць"
pt-pt,be-by,Ensinar,"Навучыць"
pt-pt,be-by,Ensinar,"Научаць"
pt-pt,be-by,Ensinar,"Учытацца"
pt-pt,be-by,Ensine,"Навучаць"
pt-pt,be-by,Ensine,"Навучыць"
pt-pt,be-by,Entender,"Ведаць"
pt-pt,be-by,Entender,"Зразумець"
pt-pt,be-by,Entender,"Погляд"
pt-pt,be-by,Entender,"Разабрацца"
pt-pt,be-by,Entender,"Разумець"
pt-pt,be-by,Entrada,"Уваход"
pt-pt,be-by,Entrada,"Увойсьце"
pt-pt,be-by,Entranhado,"Глыбокi"
pt-pt,be-by,Entre,"Мiж"
pt-pt,be-by,Entre,"Памiж"
pt-pt,be-by,Entre,"Сярод"
pt-pt,be-by,Entregar,"Аддаваць"
pt-pt,be-by,Entregar,"Аддаць"
pt-pt,be-by,Entregar,"Перадаваць"
pt-pt,be-by,Entregar,"Перадаць"
pt-pt,be-by,Entretenimento,"Забава"
pt-pt,be-by,Entretenimento,"Забаўка"
pt-pt,be-by,Entretenimento,"Пацеха"
pt-pt,be-by,Entretenimento,"Разрыўка"
pt-pt,be-by,Entretenimento,"Спачын"
pt-pt,be-by,Entretenimento,"Спачынак"
pt-pt,be-by,Entristecedor,"Тямны"
pt-pt,be-by,Então,"Гэтак"
pt-pt,be-by,Então,"Потым"
pt-pt,be-by,Então,"Тады"
pt-pt,be-by,Então,Так
pt-pt,be-by,Envelhecer,"Век"
pt-pt,be-by,Envelope,"Абалонка"
pt-pt,be-by,Envenenar,"Атрута"
pt-pt,be-by,Envenenar,"Атручваць"
pt-pt,be-by,Enviar,"Посылаць"
pt-pt,be-by,Enxada,"Рыдлёука"
pt-pt,be-by,Enxofre,"Сера"
pt-pt,be-by,Enxovia,"Вастрог"
pt-pt,be-by,Enxuto,"Сухi"
pt-pt,be-by,Enxôfre,"Сера"
pt-pt,be-by,Epaminondas,"Эпамінонд"
pt-pt,be-by,Epidemia,"Пошасць"
pt-pt,be-by,Epifania,"Хрышчэньне Гасподняе"
pt-pt,be-by,Epilobium,"Скрыпень"
pt-pt,be-by,Equilibrium,"Роўнавага"
pt-pt,be-by,Equilíbrio,"Раўнавага"
pt-pt,be-by,Equilíbrio,"Роўнавага"
pt-pt,be-by,Equipagem,"Гурт"
pt-pt,be-by,Equipe,"Гурт"
pt-pt,be-by,Equuleus,"Сузор'е Малы Конь"
pt-pt,be-by,Erasure,Erasure
pt-pt,be-by,Erevan,"Ерэван"
pt-pt,be-by,Erguer,"Выхаваць"
pt-pt,be-by,Erguer,"Выхоўваць"
pt-pt,be-by,Erguer,"Падняць"
pt-pt,be-by,Eridanus,"Сузор'е Эрыдан"
pt-pt,be-by,Erigir,"Будаваць"
pt-pt,be-by,Erigir,"Выхаваць"
pt-pt,be-by,Erigir,"Выхоўваць"
pt-pt,be-by,Erigir,"Пабудаваць"
pt-pt,be-by,Erigir,"Падняць"
pt-pt,be-by,Eritreia,"Эрытрэя"
pt-pt,be-by,Eritréia,"Эрытрэя"
pt-pt,be-by,Errado,"Фалшывы"
pt-pt,be-by,Errar,"Вандраваць"
pt-pt,be-by,Errar,"Вандроўка"
pt-pt,be-by,Erro,"Абмылка"
pt-pt,be-by,Erva,"Трава"
pt-pt,be-by,Ervilha,"Гарох"
pt-pt,be-by,Ervilheira,"Гарох"
pt-pt,be-by,Erídano,"Сузор'е Эрыдан"
pt-pt,be-by,Es,"З"
pt-pt,be-by,Es,С
pt-pt,be-by,Esbelto,"Сузор'е Сетка"
pt-pt,be-by,Esboço,"Вэксэль"
pt-pt,be-by,Escada,"Драбiны"
pt-pt,be-by,Escada,"Лесвица"
pt-pt,be-by,Escada,"Сходкi"
pt-pt,be-by,Escada,"Усходы"
pt-pt,be-by,Escala,"Драбiны"
pt-pt,be-by,Escalar,"Скаляр"
pt-pt,be-by,Escalas,"Сузор'е Шалі"
pt-pt,be-by,Escalão,"Стопень"
pt-pt,be-by,Escama,"Луска"
pt-pt,be-by,Escamados,"Сузор'е Змяя"
pt-pt,be-by,Escarlatina,"Шкарлятына"
pt-pt,be-by,Escola,Школа
pt-pt,be-by,Escolher,"Выбраць"
pt-pt,be-by,Esconda,"Утойваць"
pt-pt,be-by,Esconde-esconde,Хованка
pt-pt,be-by,Esconder,"Хаваць"
pt-pt,be-by,Escora,"Пазастацца"
pt-pt,be-by,Escorpião,"Сузор'е Скарпіён"
pt-pt,be-by,Escova,"Щчотка"
pt-pt,be-by,Escrever,"Писаць"
pt-pt,be-by,Escrever,"Чытаць"
pt-pt,be-by,Escritório,"Управа"
pt-pt,be-by,Escudar,"Тарча"
pt-pt,be-by,Escudo,"Сузор'е Шчыт"
pt-pt,be-by,Esculpir,"Разьба"
pt-pt,be-by,Escultura,"Сузор'е Скульптар"
pt-pt,be-by,Escuridão,"Цемра"
pt-pt,be-by,Escuro,"Тямны"
pt-pt,be-by,Escuro,"Цёмны"
pt-pt,be-by,Escusar,"Прабачаць"
pt-pt,be-by,Escusar,"Прабачыць"
pt-pt,be-by,Escutar,"Слухаць"
pt-pt,be-by,Escute,"Слухаць"
pt-pt,be-by,Escândio,"Скандый"
pt-pt,be-by,Escócia,"Шатландыя"
pt-pt,be-by,Esfera,"Абсяг"
pt-pt,be-by,Esforçar,"Узмацняць"
pt-pt,be-by,Esforço,"Спроба"
pt-pt,be-by,Eslavônia,"Славонія"
pt-pt,be-by,Eslovaco,"Славацкая"
pt-pt,be-by,Esloveno,"Славенская"
pt-pt,be-by,Esloveno,"Славенская мова"
pt-pt,be-by,Eslováquia,"Славакія"
pt-pt,be-by,Eslovénia,"Славенія"
pt-pt,be-by,Esmalte,"Краска"
pt-pt,be-by,Espadarte,"Сузор'е Залатая Рыба"
pt-pt,be-by,Espalhar,"Раскладаць"
pt-pt,be-by,Espalhar,"Раскладваць"
pt-pt,be-by,Espalhar,"Распаўсюджваць"
pt-pt,be-by,Espalhar,"Распаўсюджыць"
pt-pt,be-by,Espanha,"Іспанія"
pt-pt,be-by,Espanhol,"Гішпанская мова"
pt-pt,be-by,Espartilho,"Гарсэт"
pt-pt,be-by,Espaço,"Абшар"
pt-pt,be-by,Espaço,"Прастора"
pt-pt,be-by,Espaçoso,"Шыпокi"
pt-pt,be-by,Especialista,"Адмысловец"
pt-pt,be-by,Espelho,"Люстра"
pt-pt,be-by,Espelho,"Люстэрка"
pt-pt,be-by,Espera,"Перапынак"
pt-pt,be-by,Espera,"Спазьненьне"
pt-pt,be-by,Espera,"Чакаць"
pt-pt,be-by,Esperanto,"Эсперанта"
pt-pt,be-by,Esperança,"Надзея"
pt-pt,be-by,Esperar,"Чакаць"
pt-pt,be-by,Esperma,"Семя"
pt-pt,be-by,Espesso,"Грубы"
pt-pt,be-by,Espetáculos,"Акуляры"
pt-pt,be-by,Espiar,"Глядзець"
pt-pt,be-by,Espiar,"Глянуць"
pt-pt,be-by,Espiar,"Прыгледжвацца"
pt-pt,be-by,Espiar,"Прыгледзецца"
pt-pt,be-by,Espiar,"Прыглядацца"
pt-pt,be-by,Espiga,"Вуха"
pt-pt,be-by,Espingarda,"Стрэльба"
pt-pt,be-by,Espinheiro-alvar,"Глог"
pt-pt,be-by,Espionagem,"Сачыць"
pt-pt,be-by,Espião,"Сачыць"
pt-pt,be-by,Espoliar,"Папсаваць"
pt-pt,be-by,Espoliar,"Папсуць"
pt-pt,be-by,Esposa,"Жанчына"
pt-pt,be-by,Esposo,"Востраў Мэн"
pt-pt,be-by,Esposo,"Муж"
pt-pt,be-by,Esposo,Чалавек
pt-pt,be-by,Espécie,"Від"
pt-pt,be-by,Esquecer,"Забывацца"
pt-pt,be-by,Esquecer-se,"Забывацца"
pt-pt,be-by,Esquecer-se,"Забываць"
pt-pt,be-by,Esquecer-se,"Забыць"
pt-pt,be-by,Esquerda,"Лево"
pt-pt,be-by,Esquerdismo,"Лево"
pt-pt,be-by,Esquerdo,"Лево"
pt-pt,be-by,Esquerdo,"Левы"
pt-pt,be-by,Esqueça-se,"Забывацца"
pt-pt,be-by,Esqueça-se,"Забываць"
pt-pt,be-by,Esqueça-se,"Забыць"
pt-pt,be-by,Esquilo,"Вавёрка"
pt-pt,be-by,Essa,"Гэта"
pt-pt,be-by,Essa,"Гэты"
pt-pt,be-by,Essa,Той
pt-pt,be-by,Esse,"Гэта"
pt-pt,be-by,Esse,"Гэты"
pt-pt,be-by,Esse,Той
pt-pt,be-by,Essencial,"Асноўны"
pt-pt,be-by,Essência,"Сутнасць"
pt-pt,be-by,Esta,"Гэты"
pt-pt,be-by,Esta,Той
pt-pt,be-by,Estabelecer,"Будаваць"
pt-pt,be-by,Estabelecer,"Дзяржава"
pt-pt,be-by,Estabelecer,"Угрунтаваць"
pt-pt,be-by,Estabelecer,"Угрунтоўваць"
pt-pt,be-by,Estabeleça,"Угрунтаваць"
pt-pt,be-by,Estabeleça,"Угрунтоўваць"
pt-pt,be-by,Estaca,"Акунь"
pt-pt,be-by,Estaca,"Палка"
pt-pt,be-by,Estaca,"Слуп"
pt-pt,be-by,Estacionamento,"Парк"
pt-pt,be-by,Estada,"Пазастацца"
pt-pt,be-by,Estado,"Краіна"
pt-pt,be-by,Estados-Unidos,"Злучаныя Штаты Амерыкі"
pt-pt,be-by,Estampar,"Выдрукаваць"
pt-pt,be-by,Estampar,"Друкаваць"
pt-pt,be-by,Estancar,"Прыпынак"
pt-pt,be-by,Estancar,"Прыпыняцца"
pt-pt,be-by,Estancar,"Спыняцца"
pt-pt,be-by,Estancar,"Спыняць"
pt-pt,be-by,Estandarte,"Сьцяг"
pt-pt,be-by,Estanho,"Волава"
pt-pt,be-by,Estante,"Шафа"
pt-pt,be-by,Estar,"Быць"
pt-pt,be-by,Estar,"Пазастацца"
pt-pt,be-by,Estação,"Вакзал"
pt-pt,be-by,Estação,"Пара"
pt-pt,be-by,Estação,"Пара года"
pt-pt,be-by,Este,"Гэты"
pt-pt,be-by,Este,Той
pt-pt,be-by,Estilo,"Стыл"
pt-pt,be-by,Estimar,"Кахаць"
pt-pt,be-by,Esto,"Гэты"
pt-pt,be-by,Esto,Той
pt-pt,be-by,Estonujo,"Эстонія"
pt-pt,be-by,Estopim,"Запалка"
pt-pt,be-by,Estoque,"Акцыя"
pt-pt,be-by,Estorninho-comum,Шпак
pt-pt,be-by,Estrada,"Дарога"
pt-pt,be-by,Estrada,"Шаша"
pt-pt,be-by,Estrada,"Шлях"
pt-pt,be-by,Estreito,"Горад Дэтройт"
pt-pt,be-by,Estrela,"Зорка"
pt-pt,be-by,Estrelho,"Зорка"
pt-pt,be-by,Estrepeiro,"Глог"
pt-pt,be-by,Estrutura,"Структура"
pt-pt,be-by,Estrôncio,"Стронцый"
pt-pt,be-by,Estuaire,"Эстуарый"
pt-pt,be-by,Estuário,"Эстуарый"
pt-pt,be-by,Estábulo,"Стайня"
pt-pt,be-by,Estónia,"Эстонія"
pt-pt,be-by,Estória,"Гісторыя"
pt-pt,be-by,Estômago,"Жалудок"
pt-pt,be-by,Estônia,"Эстонія"
pt-pt,be-by,Etanal,"Ацэтальдэгід"
pt-pt,be-by,Etapa,"Крок"
pt-pt,be-by,Eternamente,"Заужды"
pt-pt,be-by,Etiopia,"Эфіопія"
pt-pt,be-by,Etiqueta,"Сузор'е Шчыт"
pt-pt,be-by,Etiópia,"Эфіопія"
pt-pt,be-by,Etnografia,"Этналёгія"
pt-pt,be-by,Etnologia,"Этналёгія"
pt-pt,be-by,Etruscos,"Этрускі"
pt-pt,be-by,Eu,"Эўрапейскі Зьвяз"
pt-pt,be-by,Eufrates,"Рака Еўфрат"
pt-pt,be-by,Eurasia,"Эўразія"
pt-pt,be-by,Euro,"Еўра"
pt-pt,be-by,Europa,"Еўропа"
pt-pt,be-by,Europe,"Еўропа"
pt-pt,be-by,Eurus,"Еўра"
pt-pt,be-by,Eurásia,"Эўразія"
pt-pt,be-by,Európio,"Еўропій"
pt-pt,be-by,Eutanásia,"Эўтаназія"
pt-pt,be-by,Evento,"Падзея"
pt-pt,be-by,Exacto,"Дакладны"
pt-pt,be-by,Exame,"Аўдыт"
pt-pt,be-by,Exame,"Спроба"
pt-pt,be-by,Exato,"Дакладны"
pt-pt,be-by,Excepto,"Выратаваць"
pt-pt,be-by,Excepto,"Ратаваць"
pt-pt,be-by,Exceto,"Акрамя"
pt-pt,be-by,Exceto,"Акром"
pt-pt,be-by,Exceto,"Апрача"
pt-pt,be-by,Exceto,"Апроч"
pt-pt,be-by,Exceção,"Вынятак"
pt-pt,be-by,Excitador,"Сузор'е Вознік"
pt-pt,be-by,Exclua,"Выключаць"
pt-pt,be-by,Exclua,"Выключыць"
pt-pt,be-by,Excluir,"Выключаць"
pt-pt,be-by,Excluir,"Выключыць"
pt-pt,be-by,Exclusivo,"Выключны"
pt-pt,be-by,Executar,"Будаваць"
pt-pt,be-by,Executar,"Выканаць"
pt-pt,be-by,Executar,"Выконваць"
pt-pt,be-by,Executar,"Рабiць"
pt-pt,be-by,Exemplo,"Прыклад"
pt-pt,be-by,Exemplo,"Узор"
pt-pt,be-by,Exercício,"Практыка"
pt-pt,be-by,Exigir,"Пытацца"
pt-pt,be-by,Exodus,"Зыход"
pt-pt,be-by,Expedir,"Наперад"
pt-pt,be-by,Experimentar,"Паспробаваць"
pt-pt,be-by,Experiência,"Дослед"
pt-pt,be-by,Explicar,"Абясьняць"
pt-pt,be-by,Explicar,"Растлумачыць"
pt-pt,be-by,Explicar,"Тлумачыць"
pt-pt,be-by,Explosão,"Выбух"
pt-pt,be-by,Expluda,"Выбухнуць"
pt-pt,be-by,Expressão,"Паветра"
pt-pt,be-by,Exprimir,"Дзяржава"
pt-pt,be-by,Extenso,"Шыпокi"
pt-pt,be-by,Exterioridade,"Паветра"
pt-pt,be-by,Extinção,"Звод"
pt-pt,be-by,Extrangeiro,"Чужы"
pt-pt,be-by,Extraordinário,"Нязвычайны"
pt-pt,be-by,Extremidade,"Буда"
pt-pt,be-by,Extremidade,"Закончыць"
pt-pt,be-by,Extremidade,"Канец"
pt-pt,be-by,Extremidade,"Мэта"
pt-pt,be-by,Extremo-Oriente,"Далёкі Усход"
pt-pt,be-by,Exército,"Войска"
pt-pt,be-by,Exílio,"Спасылка"
pt-pt,be-by,Fabaceae,"Бабовыя"
pt-pt,be-by,Faboideae,"Бабовыя"
pt-pt,be-by,Faca,"Нож"
pt-pt,be-by,Face,"Твар"
pt-pt,be-by,Fagopyrum,"Грэчка"
pt-pt,be-by,Fala,"Лік"
pt-pt,be-by,Falange,Фаланга
pt-pt,be-by,Falar,"Гаварыць"
pt-pt,be-by,Falcon,"Ястрабіныя"
pt-pt,be-by,Falcão,"Ястрабіныя"
pt-pt,be-by,Falha,"Вада"
pt-pt,be-by,Falsear,"Сфалшаваць"
pt-pt,be-by,Falsear,"Фалшаваць"
pt-pt,be-by,Falso,"Фалшывы"
pt-pt,be-by,Fame,Слава
pt-pt,be-by,Família,"Сям'я"
pt-pt,be-by,Fantoche,"Лялечка"
pt-pt,be-by,Farinha,"Мука"
pt-pt,be-by,Farinha,"Пакута"
pt-pt,be-by,Fatia,"Скарынка"
pt-pt,be-by,Fatigado,"Змораны"
pt-pt,be-by,Fava,"Фасоля"
pt-pt,be-by,Fazenda,"Добра"
pt-pt,be-by,Fazenda,"Маёнтак"
pt-pt,be-by,Fazenda,"Ферма"
pt-pt,be-by,Fazendeiro,"Гаспадар"
pt-pt,be-by,Fazendeiro,"Земляроб"
pt-pt,be-by,Fazer,"Акцыя"
pt-pt,be-by,Fazer,"Будаваць"
pt-pt,be-by,Fazer,"Рабiць"
pt-pt,be-by,Façanha,"Акцыя"
pt-pt,be-by,Fear,"Жах"
pt-pt,be-by,Febre,"Трасца"
pt-pt,be-by,Fechamento,"Агароджа"
pt-pt,be-by,Fechar,"Зачыняць"
pt-pt,be-by,Fedor,"Сьмярдзець"
pt-pt,be-by,Feijão,"Фасоля"
pt-pt,be-by,Feira,"Бесстаронны"
pt-pt,be-by,Feitoria,"Фабрыка"
pt-pt,be-by,Felicidade,"Шчасце"
pt-pt,be-by,Feltro,"Лямец"
pt-pt,be-by,Feminilidade,"Жаноцкасць"
pt-pt,be-by,Feminino,"Жанчына"
pt-pt,be-by,Feno,Сена
pt-pt,be-by,Fera,"Звер"
pt-pt,be-by,Feriado,"Свята"
pt-pt,be-by,Feriado,"Сьвята"
pt-pt,be-by,Ferida,"Крыўда"
pt-pt,be-by,Ferimento,"Крыўда"
pt-pt,be-by,Feroz,"Дзічына"
pt-pt,be-by,Ferramenta,"Прылада"
pt-pt,be-by,Ferramenta,"Снасьць"
pt-pt,be-by,Ferramenta,"Сродак"
pt-pt,be-by,Ferro,"Жалеза"
pt-pt,be-by,Ferrol,"Фэроль"
pt-pt,be-by,Ferrovia,"Чыгунка"
pt-pt,be-by,Fertilizante,Угнаенне
pt-pt,be-by,Fervura,"Кулінарыя"
pt-pt,be-by,Festejar,"Сьвяткаваць"
pt-pt,be-by,Festen,"Урачыстасць"
pt-pt,be-by,Feta,"Брынза"
pt-pt,be-by,Feto,"Здабытак"
pt-pt,be-by,Fevereiro,"Люты"
pt-pt,be-by,Ficar,"Быць"
pt-pt,be-by,Ficar,"Пазастацца"
pt-pt,be-by,Fier,"Жалеза"
pt-pt,be-by,Figura,"Лічбы"
pt-pt,be-by,Fiji,"Фіджы"
pt-pt,be-by,Fila,"Горад Рыга"
pt-pt,be-by,Fila,"Рад"
pt-pt,be-by,Fila,"Рыґа"
pt-pt,be-by,Fila,Файл
pt-pt,be-by,Fila,"Шэраг"
pt-pt,be-by,Filadelfia,"Горад Філадэльфія"
pt-pt,be-by,Filadélfia,"Горад Філадэльфія"
pt-pt,be-by,Fileira,"Горад Рыга"
pt-pt,be-by,Fileira,"Рад"
pt-pt,be-by,Fileira,"Рыґа"
pt-pt,be-by,Fileira,"Шэраг"
pt-pt,be-by,Filha,"Дачка"
pt-pt,be-by,Filho,"Сын"
pt-pt,be-by,Filipinas,"Філіпіны"
pt-pt,be-by,Filosofia,"Філасофія"
pt-pt,be-by,Fim,"Закончыць"
pt-pt,be-by,Fim,"Зачыняць"
pt-pt,be-by,Fim,"Канец"
pt-pt,be-by,Fim,"Мэта"
pt-pt,be-by,Finalidade,"Намер"
pt-pt,be-by,Finalizar,"Закончыць"
pt-pt,be-by,Finalizar,"Скончыць"
pt-pt,be-by,Finalmente,"Нарэшце"
pt-pt,be-by,Financiar,"Фінансы"
pt-pt,be-by,Finanças,"Фінансы"
pt-pt,be-by,Fincar,"Саджаць"
pt-pt,be-by,Finlandês,"Фінская"
pt-pt,be-by,Finlândia,"Фінляндыя"
pt-pt,be-by,Fino,Тонкi
pt-pt,be-by,Fio,"Дрот"
pt-pt,be-by,Firma,"Грамадзтва"
pt-pt,be-by,Fiscalizar,"Абгляд"
pt-pt,be-by,Fiscalizar,"Агляд"
pt-pt,be-by,Fiscalizar,"Глядзець"
pt-pt,be-by,Fiscalizar,"Глянуць"
pt-pt,be-by,Fiscalizar,"Прыгледжвацца"
pt-pt,be-by,Fiscalizar,"Прыгледзецца"
pt-pt,be-by,Fiscalizar,"Прыглядацца"
pt-pt,be-by,Fisionomia,"Паветра"
pt-pt,be-by,Fitossociologia,"Фітацэналогія"
pt-pt,be-by,Flag,"Сьцяг"
