sl-si,el-gr,Beležka,"Σημειωματάριο"
sl-si,el-gr,Beležnica,"Καρνέ"
sl-si,el-gr,Beležnica,"Σημείωση"
sl-si,el-gr,Beležnica,"Σημειωματάριο"
sl-si,el-gr,Beležnica,"Σημειώνω"
sl-si,el-gr,Belgija,"Βέλγιο"
sl-si,el-gr,Belize,"Μπελίζε"
sl-si,el-gr,Beljakovina,"Πρωτεΐνη"
sl-si,el-gr,Belka,"Βουνοχιονόκοτα"
sl-si,el-gr,Belorus,"Λευκορωσική γλώσσα"
sl-si,el-gr,Belorusija,"Λευκορωσία"
sl-si,el-gr,Belorusinja,"Λευκορωσική γλώσσα"
sl-si,el-gr,Beloruski,"Λευκορωσική γλώσσα"
sl-si,el-gr,Beluš,"Σπαράγγι"
sl-si,el-gr,Bencin,"Βενζίνη"
sl-si,el-gr,Benedikt,"Μειλίχιος"
sl-si,el-gr,Beneficij,"Όφελος"
sl-si,el-gr,Beneficij,"Κέρδος"
sl-si,el-gr,Beneluks,"Μπενελούξ"
sl-si,el-gr,Benetke,"Βενετία"
sl-si,el-gr,Benfica,"Μπενφίκα"
sl-si,el-gr,Benin,"Μπενίν"
sl-si,el-gr,Benzodiazepin,"Βενζοδιαζεπίνη"
sl-si,el-gr,Beograd,"Βελιγράδι"
sl-si,el-gr,Bergamot,"Περγαμόντο"
sl-si,el-gr,Bergla,"Δεκανίκι"
sl-si,el-gr,Bergla,"Σταντ"
sl-si,el-gr,Beriberi,"Μπέρι μπέρι"
sl-si,el-gr,Berilij,"Βηρύλλιο"
sl-si,el-gr,Berkelij,"Μπερκέλιο"
sl-si,el-gr,Berlin,"Βερολίνο"
sl-si,el-gr,Berlinale,"Κινηματογραφικό Φεστιβάλ Βερολίνου"
sl-si,el-gr,Bermuda,"Βερμούδες"
sl-si,el-gr,Bermudi,"Βερμούδες"
sl-si,el-gr,Bern,"Βέρνη"
sl-si,el-gr,Berry,"Μούρο"
sl-si,el-gr,Bes,"Μούρο"
sl-si,el-gr,Besançon,"Μπεζανσόν"
sl-si,el-gr,Beseda,"Λέξεις"
sl-si,el-gr,Besedilo,"Κείμενο"
sl-si,el-gr,Beta,"Βήτα"
sl-si,el-gr,Betlehem,"Βηθλεέμ"
sl-si,el-gr,Beton,"Μπετόν"
sl-si,el-gr,Betsajda,"Βηθσαϊδά"
sl-si,el-gr,Bhagavad-gita,"Μπαγκαβάτ Γκίτα"
sl-si,el-gr,Bibavica,"Παλίρροια"
sl-si,el-gr,Biblija,"Αγία Γραφή"
sl-si,el-gr,Bife,"Μπουφές"
sl-si,el-gr,Biftek,"Μπριζόλα"
sl-si,el-gr,Bik,"Ταύρος"
sl-si,el-gr,Bikini,"Μπικίνι"
sl-si,el-gr,Bilijon,"Δισεκατομμύριο"
sl-si,el-gr,Bilka,"Κλώνος"
sl-si,el-gr,Binkošti,"Πεντηκοστή"
sl-si,el-gr,Binkoštništvo,"Πεντηκοστιανισμός"
sl-si,el-gr,Binom,"Διώνυμο"
sl-si,el-gr,Bioakustika,"Βιοακουστική"
sl-si,el-gr,Biodiverziteta,"Ποικιλία ζωικών μορφών"
sl-si,el-gr,Biodizel,"Βιοντίζελ"
sl-si,el-gr,Biofizika,"Βιοφυσική"
sl-si,el-gr,Biogeografija,"Βιογεωγραφία"
sl-si,el-gr,Biografija,"Βιογραφία"
sl-si,el-gr,Biokemija,"Βιοχημεία"
sl-si,el-gr,Biolog,"Βιολογία"
sl-si,el-gr,Biologija,"Βιολογία"
sl-si,el-gr,Biosfera,"Βιόσφαιρα"
sl-si,el-gr,Biotehnologija,"Βιοτεχνολογία"
sl-si,el-gr,Birmingham,"Μπέρμιγχαμ"
sl-si,el-gr,Biseksualnost,"Αμφιφυλοφιλία"
sl-si,el-gr,Biser,"Μαργαριτάρι"
sl-si,el-gr,Bister,"Έξυπνος"
sl-si,el-gr,Bistrica,"Αλιάκμονας"
sl-si,el-gr,Bit,Bit
sl-si,el-gr,BitTorrent,Torrent
sl-si,el-gr,Biti,"Δέρνω"
sl-si,el-gr,Biti,"Είμαι"
sl-si,el-gr,Biti,"Νικώ"
sl-si,el-gr,Biti,"Χτυπώ"
sl-si,el-gr,Bitje,"Δημιουργία"
sl-si,el-gr,Bitje,"Είμαι"
sl-si,el-gr,Bitka,"Μπατάλια"
sl-si,el-gr,Bivsi,"Αρχαίος"
sl-si,el-gr,Bivsi,"Παλαιός"
sl-si,el-gr,Bizmut,"Βισμούθιο"
sl-si,el-gr,Björk,"Μπιόρκ"
sl-si,el-gr,Blag,"Ιστολόγιο"
sl-si,el-gr,Blagajna,"Αμάξωμα"
sl-si,el-gr,Blagajna,"Εξαργυρώνω"
sl-si,el-gr,Blagajna,"Κάσα"
sl-si,el-gr,Blagajna,"Κασόνι"
sl-si,el-gr,Blagajna,"Κιβώτιο"
sl-si,el-gr,Blagajna,"Μετρητά"
sl-si,el-gr,Blagajna,Ταμείο
sl-si,el-gr,Blagajna,"Χρήματα"
sl-si,el-gr,Blagajnik,"Ταμίας"
sl-si,el-gr,Blago,"Ύφασμα"
sl-si,el-gr,Blagosloviti,"Ευλογώ"
sl-si,el-gr,Blagosloviti,"Μακαρίζω"
sl-si,el-gr,Blato,"Λάσπη"
sl-si,el-gr,Blazina,"Μαξιλάρι"
sl-si,el-gr,Blaznež,"Αξιωματικός"
sl-si,el-gr,Blaznica,"Άσυλο"
sl-si,el-gr,Blaznica,"Όαση"
sl-si,el-gr,Blaznica,"Ασυλία"
sl-si,el-gr,Blaznica,"Καταφύγιο"
sl-si,el-gr,Blažilec,"Αμορτισέρ"
sl-si,el-gr,Blažiti,"Απαλύνω"
sl-si,el-gr,Bled,"Χλωμός"
sl-si,el-gr,Blesk,Φολἱδα
sl-si,el-gr,Blesteti,"Γυαλίζω"
sl-si,el-gr,Blesteti,"Διακρίνομαι"
sl-si,el-gr,Blesteti,"Διαπρέπω"
sl-si,el-gr,Blesteti,"Λάμπω"
sl-si,el-gr,Blesteti,"Σπινθηροβολώ"
sl-si,el-gr,Blisk,"Λοιδορώ"
sl-si,el-gr,Blisk,"Μαστίζω"
sl-si,el-gr,Bliskanje,"Που αναβοσβήνει"
sl-si,el-gr,Blizu,"Αποπνιχτικός"
sl-si,el-gr,Blizu,"Δίπλα απο"
sl-si,el-gr,Blizu,"Διπλανός"
sl-si,el-gr,Blizu,"Κλείνω"
sl-si,el-gr,Blizu,"Κολλητός"
sl-si,el-gr,Blizu,"Κοντά"
sl-si,el-gr,Blizu,"Πνιγηρός"
sl-si,el-gr,Blizzard,"Θύελλα"
sl-si,el-gr,Blizzard,"Χιονοθύελλα"
sl-si,el-gr,Bližnji,"Κοντινός"
sl-si,el-gr,Bloditi,"Περιπλανιέμαι"
sl-si,el-gr,Bloditi,"Τριγυρίζω"
sl-si,el-gr,Blog,"Ιστολόγιο"
sl-si,el-gr,Blois,"Μπλουά"
sl-si,el-gr,Blok,"Μπλοκ"
sl-si,el-gr,Blok,"Ομάδα"
sl-si,el-gr,Blok,"Πολυκατοικιά"
sl-si,el-gr,Blok,"Συμπαγές κομμάτι"
sl-si,el-gr,Blok,"Συμπαγής όγκος"
sl-si,el-gr,Blokada,"Αποκλεισμός"
sl-si,el-gr,Blond,"Ξανθός"
sl-si,el-gr,Bluetooth,Bluetooth
sl-si,el-gr,Bluza,"Μπλούζα"
sl-si,el-gr,Bob,"Αναπηδώ"
sl-si,el-gr,Bob,"Ανεβοκατεβαίνω"
sl-si,el-gr,Bob,"Κουκιά"
sl-si,el-gr,Bob,"Νομίσμα"
sl-si,el-gr,Bob,"Πλεξούδα"
sl-si,el-gr,Bob,"Φλουρί"
sl-si,el-gr,Boben,"Τύμπανο"
sl-si,el-gr,Bocen,"Μπολτζάνο"
sl-si,el-gr,Bocvana,"Μποτσουάνα"
sl-si,el-gr,Bodalo,"Μαχαίρι"
sl-si,el-gr,Bodica,"Αγκάθι"
sl-si,el-gr,Bodica,"Αιχμή"
sl-si,el-gr,Bodica,"Βούκεντρο"
sl-si,el-gr,Bodica,"Ελατήριο"
sl-si,el-gr,Bodica,"Κίνητρο"
sl-si,el-gr,Bodica,"Καρφίτσα"
sl-si,el-gr,Bodica,"Κεντρί"
sl-si,el-gr,Bodybuilding,"Σωματοδόμηση"
sl-si,el-gr,Bog,"Θεός"
sl-si,el-gr,Bogat,"Πλούσιος"
sl-si,el-gr,Boginja,"Θεά"
sl-si,el-gr,Boh,"Θεός"
sl-si,el-gr,Bojkot,"Μποϊκοτάζ"
sl-si,el-gr,Boks,"Μποξ"
sl-si,el-gr,Boks,"Πυγμαχία"
sl-si,el-gr,Bokser,"Μπόξερ"
sl-si,el-gr,Bokser,"Πυγμάχος"
sl-si,el-gr,Bol,"Θλίψη"
sl-si,el-gr,Bol,"Πόνος"
sl-si,el-gr,Bolan,"Άρρωστος"
sl-si,el-gr,Bolero,"Μπολερό"
sl-si,el-gr,Boleti,"Βλάπτω"
sl-si,el-gr,Boleti,"Πληγώνω"
sl-si,el-gr,Boleti,"Πονώ"
sl-si,el-gr,Boleti,"Τραυματίζω"
sl-si,el-gr,Boleti,"Χτυπώ"
sl-si,el-gr,Bolezen,"Αρρώστια"
sl-si,el-gr,Bolgar,"Βουλγαρικά"
sl-si,el-gr,Bolgar,"Βουλγαρική γλώσσα"
sl-si,el-gr,Bolgari,"Βούλγαροι"
sl-si,el-gr,Bolgarija,"Βουλγαρία"
sl-si,el-gr,Bolgarka,"Βουλγαρικά"
sl-si,el-gr,Bolgarka,"Βουλγαρική γλώσσα"
sl-si,el-gr,Bolgarski,"Βουλγαρικά"
sl-si,el-gr,Bolgarski,"Βουλγαρική γλώσσα"
sl-si,el-gr,Bolgarsko,"Βουλγαρία"
sl-si,el-gr,Bolhe,"Ψυλλος"
sl-si,el-gr,Bolivija,"Βολιβία"
sl-si,el-gr,Bolj,"Περισότερος"
sl-si,el-gr,Bolj,"Πια"
sl-si,el-gr,Bolj,"Πλέον"
sl-si,el-gr,Bolje,"Καλύτερος"
sl-si,el-gr,Bolnica,"Άρρωστος"
sl-si,el-gr,Bolnica,"Νοσοκομείο"
sl-si,el-gr,Bolnik,"Άρρωστος"
sl-si,el-gr,Bolnik,"Υπομονετικός"
sl-si,el-gr,Bolnišnica,"Νοσοκομείο"
sl-si,el-gr,Bolzano,"Μπολτζάνο"
sl-si,el-gr,Bomba,"Βόμβα"
sl-si,el-gr,Bombaž,"Βαμβάκι"
sl-si,el-gr,Bombaževec,"Βαμβάκι"
sl-si,el-gr,Bombaževec,"Βαμβακερός"
sl-si,el-gr,Bombnik,"Βομβαρδιστικό αεροπλάνο"
sl-si,el-gr,Bombnik,"Βομβιστής"
sl-si,el-gr,Bonn,"Βόννη"
sl-si,el-gr,Bono,"Ομόλογο"
sl-si,el-gr,Bor,"Βόριο"
sl-si,el-gr,Boraga,"Βούγλωσσο"
sl-si,el-gr,Borba,"Πάλη"
sl-si,el-gr,Bordeaux,"Μπορντό"
sl-si,el-gr,Borza,"Χρηματιστήριο αξιών"
sl-si,el-gr,Bosna,"Βοσνία"
sl-si,el-gr,Bospor,"Βόσπορος"
sl-si,el-gr,Botanik,"Βοτανική"
sl-si,el-gr,Botanika,"Βοτανική"
sl-si,el-gr,Boter,"Ο Νονός"
sl-si,el-gr,Boulogne-sur-Mer,"Βουλώνη"
sl-si,el-gr,Bourboni,"Βουρβόνοι"
sl-si,el-gr,Bourgogne,"Βουργουνδία"
sl-si,el-gr,Boxer,"Μπόξερ"
sl-si,el-gr,Boxer,"Πυγμάχος"
sl-si,el-gr,Bozon,"Μποζόνιο"
sl-si,el-gr,Brada,"Γένι"
sl-si,el-gr,Brada,"Μούσι"
sl-si,el-gr,Brada,"Πηγούνι"
sl-si,el-gr,Brainstorming,"Καταιγισμός ιδεών"
sl-si,el-gr,Braniti,"Υπερασπίζω"
sl-si,el-gr,Branje,"Βιβλία"
sl-si,el-gr,Branje,"Βιβλίο"
sl-si,el-gr,Brasilia,"Μπραζίλια"
sl-si,el-gr,Brat,"Αδελφός"
sl-si,el-gr,Brati,"Διαβάζω"
sl-si,el-gr,Bratislava,"Μπρατισλάβα"
sl-si,el-gr,Bratranec,"Εξαδέλφη"
sl-si,el-gr,Bratranec,"Ξάδελφος"
sl-si,el-gr,Bratranec,"Ξάδερφος"
sl-si,el-gr,Bratranka,"Εξαδέρφη"
sl-si,el-gr,Bratranka,"Ξαδέρφη"
sl-si,el-gr,Brazilec,"Βραζιλιάνικος"
sl-si,el-gr,Brazilec,"Βραζιλιάνος"
sl-si,el-gr,Brazilija,"Βραζιλία"
sl-si,el-gr,Brazilski,"Βραζιλιάνικος"
sl-si,el-gr,Brazilski,"Βραζιλιάνος"
sl-si,el-gr,Brcati,"Κλοτσώ"
sl-si,el-gr,Breg,"Διευθετημένη όχθη ποταμού"
sl-si,el-gr,Breg,"Πλαγιά"
sl-si,el-gr,Breskev,Ροδακινιά
sl-si,el-gr,Brest,"Βρέστη"
sl-si,el-gr,Brez,"Χωρίς"
sl-si,el-gr,Breza,"Σημύδα"
sl-si,el-gr,Brezdomovinec,"Άπατρις"
sl-si,el-gr,Brezposelnost,"Ανεργία"
sl-si,el-gr,Brezrokavnik,"Δύση"
sl-si,el-gr,Bridek,"Πικραμένος"
sl-si,el-gr,Bridek,"Πικρός"
sl-si,el-gr,Bridek,"Πικρόχολος"
sl-si,el-gr,Bridž,"Μπριτζ"
sl-si,el-gr,Brie,"Μπρι"
sl-si,el-gr,Brigada,"Ταξιαρχία"
sl-si,el-gr,Brigadir,"Ταξίαρχος"
sl-si,el-gr,Brigita,"Μπρίγκιντ"
sl-si,el-gr,Brin,"Γιουνίπερος"
sl-si,el-gr,Bristol,"Μπριστόλ"
sl-si,el-gr,Britanija,"Βρετανία"
sl-si,el-gr,Briti,"Ξυρίζομαι"
sl-si,el-gr,Brivec,"Κουρέας"
sl-si,el-gr,Brivec,"Μπαρμπέρης"
sl-si,el-gr,Brlog,"Στπήλαιο"
sl-si,el-gr,Brno,"Μπρνο"
sl-si,el-gr,Brod,"Βάρκα"
sl-si,el-gr,Brod,"Πλοίo"
sl-si,el-gr,Brod,"Πλοίο"
sl-si,el-gr,Brokoli,"Μπρόκολο"
sl-si,el-gr,Brom,"Βρώμιο"
sl-si,el-gr,Bron,"Κρατέρωμα"
sl-si,el-gr,Bronast,"Κρατέρωμα"
sl-si,el-gr,Bronast,"Μπρούτζος"
sl-si,el-gr,Brošura,"Διαφημιστικό φυλλάδιο"
sl-si,el-gr,Brošura,"Ενημερωτικό φυλλάδιο"
sl-si,el-gr,Brošura,"Μπροσούρα"
sl-si,el-gr,Brošura,"Προσπέκτους"
sl-si,el-gr,Brošura,"Φυλλάδιο"
sl-si,el-gr,Brst,"Μπουμπούκι"
sl-si,el-gr,Brst,"Οφθαλμός"
sl-si,el-gr,Brugge,"Μπρυζ"
sl-si,el-gr,Brunej,"Μπρουνέι"
sl-si,el-gr,Bruselj,"Βρυξέλλες"
sl-si,el-gr,Brv,Gateway
sl-si,el-gr,Brv,"Γέφυρα"
sl-si,el-gr,Brzo,"Γρήγορος"
sl-si,el-gr,Buda,"Σιντάρτα Γκαουτάμα"
sl-si,el-gr,Budilka,"Ξυπνητήρι"
sl-si,el-gr,Budim,"Βούδας"
sl-si,el-gr,Budimpešta,"Βουδαπέστη"
sl-si,el-gr,Budizem,"Βουδισμός"
sl-si,el-gr,Budova,"Κτίρια"
sl-si,el-gr,Bukarešta,"Βουκουρέστι"
sl-si,el-gr,Bukefal,"Βουκεφάλας"
sl-si,el-gr,Bukev,"Οξιά"
sl-si,el-gr,Bukolika,"Βουκολικά"
sl-si,el-gr,Bulemija,"Βουλιμία"
sl-si,el-gr,Bumerang,"Μπούμεραγκ"
sl-si,el-gr,Bunker,"Οχύρωμα"
sl-si,el-gr,Burgundija,"Βουργουνδία"
sl-si,el-gr,Burja,"Θύελλα"
sl-si,el-gr,Burja,"Καταιγίδα"
sl-si,el-gr,Burnus,"Μπουρνούζι"
sl-si,el-gr,Bursa,"Προύσα"
sl-si,el-gr,Burundi,"Μπουρούντι"
sl-si,el-gr,Butan,"Μπουτάν"
sl-si,el-gr,C,C
sl-si,el-gr,C++,C++
sl-si,el-gr,CD,CD
sl-si,el-gr,CL,CL
sl-si,el-gr,COBOL,COBOL
sl-si,el-gr,CPU,"Επεξεργαστής"
sl-si,el-gr,CR,CR
sl-si,el-gr,CY,CY
sl-si,el-gr,Ca,CA
sl-si,el-gr,Caen,"Καέν"
sl-si,el-gr,Caesar,"Καίσαρας"
sl-si,el-gr,Calais,"Καλαί"
sl-si,el-gr,Cambridge,"Κέμπριτζ"
sl-si,el-gr,Campania,"Καμπανία"
sl-si,el-gr,Cannes,"Κάννες"
sl-si,el-gr,Car,"Τσάρος"
sl-si,el-gr,Carigrad,"Κωνσταντινούπολη"
sl-si,el-gr,Carina,"Δασμοί"
sl-si,el-gr,Carina,"Καθήκον"
sl-si,el-gr,Carina,"Τελωνείο"
sl-si,el-gr,Carinarnica,"Τελωνείο"
sl-si,el-gr,Casablanca,"Καζαμπλάνκα"
sl-si,el-gr,Casio,"Κάσιο Ταντάο"
sl-si,el-gr,Catania,"Κατάνη"
sl-si,el-gr,Ceh,"Λειχήνα"
sl-si,el-gr,Cel,"Ολόκληρος"
sl-si,el-gr,Celibat,"Αγαμία"
sl-si,el-gr,Celica,"Κύτταρο"
sl-si,el-gr,Celina,"Ήπειροι"
sl-si,el-gr,Celo,"Μάλιστα"
sl-si,el-gr,Celulitis,"Κυτταρίτιδα"
sl-si,el-gr,Cena,"Κόστος"
sl-si,el-gr,Cena,Τιμή
sl-si,el-gr,Ceneje,"Φτηνότερος"
sl-si,el-gr,Cenik,"Τιμολόγιο"
sl-si,el-gr,Cent,"Εκατοστό του δολαρίου"
sl-si,el-gr,Center,"Σέντερ"
sl-si,el-gr,Centimeter,"Εκατοστόμετρο"
sl-si,el-gr,Centralizem,"Συγκεντρωτισμός"
sl-si,el-gr,Centralni,"Κέντρο"
sl-si,el-gr,Centralni,"Κεντρικός"
sl-si,el-gr,Cepivo,"Ανοσία"
sl-si,el-gr,Cerera,"Κέρες"
sl-si,el-gr,Ceres,"1 Δήμητρα"
sl-si,el-gr,Cerij,"Δημήτριο"
sl-si,el-gr,Cerkev,"Εκκλησία"
sl-si,el-gr,Cesta,"Δρόμος"
sl-si,el-gr,Cev,"Σωλήνας"
sl-si,el-gr,Cezij,"Καίσιο"
sl-si,el-gr,Challenger,"Αντίπαλος του πρωταθλητή"
sl-si,el-gr,Challenger,"Αυτός που προακλεί"
sl-si,el-gr,Chania,Χανιά
sl-si,el-gr,Charleville-Mézières,"Σαρλβίλ-Μεζιέρ"
sl-si,el-gr,Chatham,"Νησιά Τσάταμ"
sl-si,el-gr,Cher,"Αγαπητός"
sl-si,el-gr,Cher,"Ακριβός"
sl-si,el-gr,Chicago,Σικάγο
sl-si,el-gr,Ciao,"Ώρα καλή"
sl-si,el-gr,Ciao,"Διάσωση"
sl-si,el-gr,Ciao,"Σωτηρία"
sl-si,el-gr,Cicero,"Κικέρων"
sl-si,el-gr,Cigara,"Πούρο"
sl-si,el-gr,Cigareta,"Τσιγάρο"
sl-si,el-gr,Cilinder,"Κύλινδρος"
sl-si,el-gr,Cilinder,"Ψηλό καπέλο"
sl-si,el-gr,Cilj,"Αντικειμενικός"
sl-si,el-gr,Cilj,"Προορισμός"
sl-si,el-gr,Cilj,"Τέλος"
sl-si,el-gr,Cilj,"Τελειώνω"
sl-si,el-gr,Cilj,"Φακός φωτογραφικής μηχανής"
sl-si,el-gr,Cimet,"Κάνουλα"
sl-si,el-gr,Cimet,"Κανέλα"
sl-si,el-gr,Cin,"Κασσίτερος"
sl-si,el-gr,Cin,"Κολλώ"
sl-si,el-gr,Cink,"Ψευδάργυρος"
sl-si,el-gr,Ciper,"Κύπρος"
sl-si,el-gr,Cipresa,"Κυπαρίσι"
sl-si,el-gr,Cipresa,"Κυπαρίσσι"
sl-si,el-gr,Cirilica,"Κυριλλικό αλφάβητο"
sl-si,el-gr,Cirkonij,"Ζιρκόνιο"
sl-si,el-gr,Cirokumulus,"Θυσανοσωρείτες"
sl-si,el-gr,Cirostratus,"Θυσανοστρώματα"
sl-si,el-gr,Cirus,"Θύσανοι"
sl-si,el-gr,Cista,"Κύστη"
sl-si,el-gr,Citadela,"Κάστρο"
sl-si,el-gr,Citadela,"Φρούριο"
sl-si,el-gr,Citirati,"Αναφέρω"
sl-si,el-gr,Citirati,"Παραθέτω"
sl-si,el-gr,Citozin,"Θυμίνη"
sl-si,el-gr,Citrona,"Κίτρο"
sl-si,el-gr,Citroën,Citroën
sl-si,el-gr,Citrus,"Πορτοκάλι"
sl-si,el-gr,Citrus,"Πορτοκαλί"
sl-si,el-gr,Cizara,Ρεβιθιά
sl-si,el-gr,Coatlicue,"Κοατλίκουε"
sl-si,el-gr,Coca-Cola,"Κόκα κόλα"
sl-si,el-gr,Cognac,"Κονιάκ"
sl-si,el-gr,Cokle,"Βουλώνω"
sl-si,el-gr,Cokle,"Τσόκαρο"
sl-si,el-gr,Cola,"Ίντσα"
sl-si,el-gr,Colossus,"Κολοσσός"
sl-si,el-gr,Concorde,"Κονκόρντ"
sl-si,el-gr,Cooper,"Βαγενάς"
sl-si,el-gr,Cooper,"Βαρελάς"
sl-si,el-gr,Copati,"Παντόφλα"
sl-si,el-gr,Corte,"Διακοπή"
sl-si,el-gr,Corvus,"Κόραξ"
sl-si,el-gr,Coulomb,"Κουλόμπ"
sl-si,el-gr,Couranta,"Δώρο"
sl-si,el-gr,Creuse,"Κροίσος"
sl-si,el-gr,Crkniti,"Ψοφάω"
sl-si,el-gr,Cuando,"Άμα"
sl-si,el-gr,Cuando,"Όταν"
sl-si,el-gr,Cucelj,"Ρόγα"
sl-si,el-gr,Curitiba,"Κουριτίμπα"
sl-si,el-gr,Curry,"Κάρι"
sl-si,el-gr,Cusco,"Κούζκο"
sl-si,el-gr,Cuzati,"Γλείφω"
sl-si,el-gr,Cuzati,"Θηλάζω"
sl-si,el-gr,Cuzati,"Κάνω ανάληψη"
sl-si,el-gr,Cuzati,"Ουφώ"
sl-si,el-gr,Cuzati,"Ρουφώ"
sl-si,el-gr,Cvesti,"Ανθίζω"
sl-si,el-gr,Cvet,"Άνθος"
sl-si,el-gr,Cveteti,"Άνθος"
sl-si,el-gr,Cveteti,"Ανθίζω"
sl-si,el-gr,Cveteti,"Λουλούδι"
sl-si,el-gr,Cvetiti,"Ανθίζω"
sl-si,el-gr,Cvetlica,"Άνθος"
sl-si,el-gr,Cvetlica,"Λουλούδι"
sl-si,el-gr,Cvrenje,"Τηγανίζω"
sl-si,el-gr,Cvreti,"Τηγανίζω"
sl-si,el-gr,D,D
sl-si,el-gr,DHCP,DHCP
sl-si,el-gr,DNS,"Domain Name System"
sl-si,el-gr,DOM,"Ντομ"
sl-si,el-gr,DOS,MS-DOS
sl-si,el-gr,DVD,DVD
sl-si,el-gr,Da,"Που"
sl-si,el-gr,Dachau,"Στρατόπεδο συγκέντρωσης Νταχάου"
sl-si,el-gr,Dacia,"Δακία"
sl-si,el-gr,Dadaizem,"Ντανταϊσμός"
sl-si,el-gr,Dafne,"Νύμφη Δάφνη"
sl-si,el-gr,Dajati,"Δίνω"
sl-si,el-gr,Dalajlama,"Δαλάι Λάμα"
sl-si,el-gr,Dalija,"Ντάλια"
sl-si,el-gr,Dalje,"Άλλος"
sl-si,el-gr,Daljica,"Ευθύγραμμο τμήμα"
sl-si,el-gr,Daljnogled,"Τηλεσκόπιο"
sl-si,el-gr,Dalmacija,"Δαλματία"
sl-si,el-gr,Dama,"Βασίλισσα"
sl-si,el-gr,Damask,"Δαμασκός"
sl-si,el-gr,Damast,"Δαμασκός"
sl-si,el-gr,Dan,"Ήλιος"
sl-si,el-gr,Danaa,"Δανάη"
sl-si,el-gr,Dandanes,"Αυτή τη στιγμή"
sl-si,el-gr,Dandanes,"Εποχή"
sl-si,el-gr,Dandanes,"Περίοδο"
sl-si,el-gr,Dandanes,"Τώρα"
sl-si,el-gr,Danec,"Δανική γλώσσα"
sl-si,el-gr,Danes,"Σήμερα"
sl-si,el-gr,Danska,"Δανία"
sl-si,el-gr,Danski,"Δανική γλώσσα"
sl-si,el-gr,Dansko,"Δανία"
sl-si,el-gr,Dardanele,"Δαρδανέλια"
sl-si,el-gr,Darilo,"Δώρο"
sl-si,el-gr,Darvinizem,"Δαρβινισμός"
sl-si,el-gr,Datelj,"Χουρμάς"
sl-si,el-gr,Dati,"Δίνω"
sl-si,el-gr,Datoteka,"Αρχείο"
sl-si,el-gr,Datum,"Ημερομηνία"
sl-si,el-gr,Datum,"Χουρμάς"
sl-si,el-gr,Davek,"Φόρος"
sl-si,el-gr,Daven,"Αρχαίος"
sl-si,el-gr,Debata,"Συζήτηση"
sl-si,el-gr,Debel,"Λίπος"
sl-si,el-gr,Debel,"Χοντρός"
sl-si,el-gr,Debelost,"Πάχος"
sl-si,el-gr,Debelost,"Παχυσαρκία"
sl-si,el-gr,Debelost,"Υπέρβαρος"
sl-si,el-gr,Debian,"Debian Linux"
sl-si,el-gr,Deblo,"Διαίρεση"
sl-si,el-gr,Deblo,"Διχασμός"
sl-si,el-gr,Deblo,"Ημερολόγιο πλοίου"
sl-si,el-gr,Deblo,"Κορμός δέντρου"
sl-si,el-gr,Deblo,"Μεραρχία"
sl-si,el-gr,Deblo,"Φύλο"
sl-si,el-gr,December,"Δεκέμβριος"
sl-si,el-gr,Decibel,Σημάδι
sl-si,el-gr,Ded,"Παππούς"
sl-si,el-gr,Dedal,"Δαίδαλος"
sl-si,el-gr,Dedek,"Παππούς"
sl-si,el-gr,Dedukcija,"Παραγωγικός συλλογισμός"
sl-si,el-gr,Definicija,"Ορισμός"
sl-si,el-gr,Deimos,"Δείμος"
sl-si,el-gr,Dejati,"Τοπθετώ"
sl-si,el-gr,Dejaven,"Αποφαστιστικός"
sl-si,el-gr,Dejaven,"Δραστήριος"
sl-si,el-gr,Dejaven,"Δραστικός"
sl-si,el-gr,Dejaven,"Ενεργητικό"
sl-si,el-gr,Dejavnik,"Διαιρέτης"
sl-si,el-gr,Deka,"Κουβέρτα"
sl-si,el-gr,Deka,"Σκεπάζω"
sl-si,el-gr,Dekan,"Κοσμήτορας"
sl-si,el-gr,Dekle,"Κορίτσι"
sl-si,el-gr,Del,"Μερίδιο"
sl-si,el-gr,Delati,"Δουλεύω"
sl-si,el-gr,Delaven,"Αποφαστιστικός"
sl-si,el-gr,Delaven,"Δραστήριος"
sl-si,el-gr,Delaven,"Δραστικός"
sl-si,el-gr,Delaven,"Ενεργητικό"
sl-si,el-gr,Delavnica,"Ατελιέ"
sl-si,el-gr,Delaware,"Ντελαγουέρ"
sl-si,el-gr,Delce,"Σωματίδιο"
sl-si,el-gr,Delec,"Σωματίδιο"
sl-si,el-gr,Delež,"Όσον αφορά"
sl-si,el-gr,Delež,"Μερίδιο"
sl-si,el-gr,Delež,"Μεριά"
sl-si,el-gr,Delež,"Συμμετοχή"
sl-si,el-gr,Deležnik,"Μετοχή"
sl-si,el-gr,Delfin,"Δελφίν"
sl-si,el-gr,Delfini,"Δελφίν"
sl-si,el-gr,Delitelj,"Διαιρέτης"
sl-si,el-gr,Deliti,"Διαιρώ"
sl-si,el-gr,Deljenje,"Διαίρεση"
sl-si,el-gr,Deljenje,"Διχασμός"
sl-si,el-gr,Deljenje,"Μεραρχία"
sl-si,el-gr,Deljenje,"Σκορ"
sl-si,el-gr,Deljenje,"Σκοράρω"
sl-si,el-gr,Delno,"Εν μέρει"
sl-si,el-gr,Delo,"Έργο"
sl-si,el-gr,Delodajalec,"Αφεντικό"
sl-si,el-gr,Delodajalec,"Εργοδότης"
