sl-si,lt-lt,"Samuel Johnson","Samjuelis Džonsonas"
sl-si,lt-lt,"San Antonio Spurs","San Antonio Spurs"
sl-si,lt-lt,"San Carlos de Bariloche","San Karlos de Bariločė"
sl-si,lt-lt,"San Francisco, Kalifornija","San Franciskas"
sl-si,lt-lt,"San Marino","San Marinas"
sl-si,lt-lt,"Sandie Shaw","Sandie Shaw"
sl-si,lt-lt,"Sankt Peterburg","Sankt Peterburgas"
sl-si,lt-lt,"Santa Cruz","Santa Kruso provincija"
sl-si,lt-lt,"Santiago de Chile","Čilės Santjagas"
sl-si,lt-lt,"Sao Tome in Principe","San Tomė ir Prinsipė"
sl-si,lt-lt,"Saparmurat Nijazov","Saparmuradas Nijazovas"
sl-si,lt-lt,"Saturn Corporation",Saturn
sl-si,lt-lt,"Saturnovi obroči","Saturno žiedai"
sl-si,lt-lt,"Saudova Arabija","Saudo Arabija"
sl-si,lt-lt,"Scalable Vector Graphics",SVG
sl-si,lt-lt,"Scandinavian Raceway","Trasa Scandinavian Raceway"
sl-si,lt-lt,"Schengenski sporazum","Šengeno sutartis"
sl-si,lt-lt,"Schrödingerjeva enačba","Šredingerio lygtis"
sl-si,lt-lt,"Scipion starejši","Scipionas Afrikietis"
sl-si,lt-lt,"Scott S. Sheppard","Scott S. Sheppard"
sl-si,lt-lt,"Seattle, Washington",Sietlas
sl-si,lt-lt,"Sebastian Kehl","Sebastian Kehl"
sl-si,lt-lt,"Sebastian Vettel","Sebastian Vettel"
sl-si,lt-lt,"Sebičnost",Egoizmas
sl-si,lt-lt,"Sebring International Raceway","Trasa Sebring"
sl-si,lt-lt,"Second Life","Second Life"
sl-si,lt-lt,"Secure Sockets Layer",SSL
sl-si,lt-lt,"Secure shell",SSH
sl-si,lt-lt,"Sedem smrtnih grehov","Septynios nuodėmės"
sl-si,lt-lt,"Sedem čudes starega veka","Septyni pasaulio stebuklai"
sl-si,lt-lt,"Sekljalna funkcija","Maišos funkcija"
sl-si,lt-lt,"Sekretariat OZN","JT Generalinis Sekretorius"
sl-si,lt-lt,"Semitski jeziki","Semitų kalbos"
sl-si,lt-lt,"Senat Združenih držav Amerike","JAV Senatas"
sl-si,lt-lt,"Sendvič",Sumuštinis
sl-si,lt-lt,"Senčnica",Smilkinkaulis
sl-si,lt-lt,"Sepang International Circuit","Trasa Sepang"
sl-si,lt-lt,"Sergej Prokofjev","Sergejus Prokofjevas"
sl-si,lt-lt,"Serie A","Serie A"
sl-si,lt-lt,"Sertab Erener","Sertab Erener"
sl-si,lt-lt,"Sestrična","Brolėnas"
sl-si,lt-lt,"Severna Amerika","Šiaurės Amerika"
sl-si,lt-lt,"Severna Dakota","Šiaurės Dakota"
sl-si,lt-lt,"Severna Irska","Šiaurės Airija"
sl-si,lt-lt,"Severna Karolina","Šiaurės Karolina"
sl-si,lt-lt,"Severna Koreja","Šiaurės Korėja"
sl-si,lt-lt,"Severni Marianski otoki","Marianos šiaurinės salos"
sl-si,lt-lt,"Severni medved","Baltasis lokys"
sl-si,lt-lt,"Severni rt",Nordkapas
sl-si,lt-lt,"Severni tečaj","Šiaurės ašigalis"
sl-si,lt-lt,"Severno Porenje-Vestfalija","Šiaurės Reinas-Vestfalija"
sl-si,lt-lt,"Severno morje","Šiaurės jūra"
sl-si,lt-lt,"Sex Pistols","Sex Pistols"
sl-si,lt-lt,"Seznam avstrijskih feldmaršalov","Generolas feldmaršalas"
sl-si,lt-lt,"Seznam avtorjev fantazijskih književnih del","Maginės fantastikos rašytojai"
sl-si,lt-lt,"Seznam britanskih kraljev","Anglijos karaliai"
sl-si,lt-lt,"Seznam departmajev Francije","Prancūzijos departamentai"
sl-si,lt-lt,"Seznam desetletij","Dešimtmečiai"
sl-si,lt-lt,"Seznam dirkališč Formule 1","Formulės 1 trasos"
sl-si,lt-lt,"Seznam družin žab","Beuodegiai varliagyviai"
sl-si,lt-lt,"Seznam držav in njihovih zunanjih ozemelj po površini","Šalys pagal dydį"
sl-si,lt-lt,"Seznam držav po celini","Šaliu sarašas"
sl-si,lt-lt,"Seznam držav po celini","Šalių sąrašas"
sl-si,lt-lt,"Seznam držav po celini","Šalys pagal dydį"
sl-si,lt-lt,"Seznam držav po celini","Šalys pagal gyventojus"
sl-si,lt-lt,"Seznam držav po prebivalstvu","Šalys pagal gyventojus"
sl-si,lt-lt,"Seznam držav sveta po celini","Šalių sąrašas"
sl-si,lt-lt,"Seznam držav sveta po površini","Šalys pagal dydį"
sl-si,lt-lt,"Seznam držav sveta po prebivalstvu","Šalys pagal gyventojus"
sl-si,lt-lt,"Seznam faraonov","Faraonų sąrašas"
sl-si,lt-lt,"Seznam filozofov",Filosofai
sl-si,lt-lt,"Seznam fizikalnih zakonov",Įstatymas
sl-si,lt-lt,"Seznam francoskih departmajev","Prancūzijos departamentai"
sl-si,lt-lt,"Seznam francoskih kraljev","Prancūzijos karalius"
sl-si,lt-lt,"Seznam francoskih regij",Regionas
sl-si,lt-lt,"Seznam guvernerjev ZDA",Gubernatorius
sl-si,lt-lt,"Seznam iger s kartami","Kortų žaidimai"
sl-si,lt-lt,"Seznam inkovskih vladarjev","Sapa Inka"
sl-si,lt-lt,"Seznam italijanskih slikarjev",Tapytojas
sl-si,lt-lt,"Seznam izumrlih jezikov","Mirusių kalbų sąrašas"
sl-si,lt-lt,"Seznam japonskih cesarjev","Japonijos imperatorius"
sl-si,lt-lt,"Seznam jezikoslovcev",Kalbotyra
sl-si,lt-lt,"Seznam jezikov",Kalba
sl-si,lt-lt,"Seznam jezikovnih družin in jezikov","Kalbų šeimos"
sl-si,lt-lt,"Seznam matematikov",Matematika
sl-si,lt-lt,"Seznam matematičnih vsebin","Matematikos srities straipsniai"
sl-si,lt-lt,"Seznam mednarodnih klicnih kod","Šalių telefonų kodai"
sl-si,lt-lt,"Seznam mest na Hrvaškem","Kroatijos miestų sąrašas"
sl-si,lt-lt,"Seznam mest v Albaniji","Albanijos miestai"
sl-si,lt-lt,"Seznam mest v Argentini","Argentinos miestų sąrašas"
sl-si,lt-lt,"Seznam mest v Avstraliji","Australijos miestai"
sl-si,lt-lt,"Seznam mest v Avstriji","Austrijos miestai"
sl-si,lt-lt,"Seznam mest v Azerbajdžanu","Azerbaidžano miestai"
sl-si,lt-lt,"Seznam mest v Estoniji","Estijos miestai"
sl-si,lt-lt,"Seznam mest v Franciji",Sūris
sl-si,lt-lt,"Seznam mest v Kanadi","Kanados miestai"
sl-si,lt-lt,"Seznam mest v Latviji","Latvijos miestų ir miestelių sąrašas"
sl-si,lt-lt,"Seznam mest v Lihtenštajnu","Lichtenšteino miestai"
sl-si,lt-lt,"Seznam mest v Srbiji","Didžiausi Serbijos miestai"
sl-si,lt-lt,"Seznam morij; Morje","Pasaulio jūros pagal vandenynus; Jūra"
sl-si,lt-lt,"Seznam moštev Formule 1","Formulės 1 komandos"
sl-si,lt-lt,"Seznam nalezljivih bolezni","Infekcinė liga"
sl-si,lt-lt,"Seznam nordijskih bogov","Skandinavų dievai"
sl-si,lt-lt,"Seznam občin v Sloveniji","Slovėnijos savivaldybės"
sl-si,lt-lt,"Seznam osebnosti",Biografija
sl-si,lt-lt,"Seznam ozvezdij",Žvaigždynas
sl-si,lt-lt,"Seznam papežev","Popiežių sąrašas"
sl-si,lt-lt,"Seznam predsednikov Peruja","Peru prezidentų sąrašas"
sl-si,lt-lt,"Seznam raziskovalcev","MS Explorer"
sl-si,lt-lt,"Seznam regij Francije",Regionas
sl-si,lt-lt,"Seznam rekordov Formule 1","Formulė 1"
sl-si,lt-lt,"Seznam rimskih Caesarjev","Romos imperatorių sąrašas"
sl-si,lt-lt,"Seznam rimskih cesarjev","Romos imperatorių sąrašas"
sl-si,lt-lt,"Seznam ruskih feldmaršalov","Generolas feldmaršalas"
sl-si,lt-lt,"Seznam skladateljev",Kompozitorius
sl-si,lt-lt,"Seznam slovenskih rekordov","Pasaulio rekordas"
sl-si,lt-lt,"Seznam stoletij",Amžius
sl-si,lt-lt,"Seznam suverenih držav","Šalių sąrašas"
sl-si,lt-lt,"Seznam svetovnih prvakov Formule 1","Formulės 1 Pasaulio čempionai"
sl-si,lt-lt,"Seznam svetovnih prvakov-konstruktorjev Formule 1","Formulės 1 Pasaulio čempionai"
sl-si,lt-lt,"Seznam svetovnih prvakov-voznikov Formule 1","Formulės 1 Pasaulio čempionai"
sl-si,lt-lt,"Seznam uradnih jezikov Indije","Oficialių Indijos kalbų sąrašas"
sl-si,lt-lt,"Seznam vseh dvočrkovnih kombinacij",Vikipedija
sl-si,lt-lt,"Seznam zgodovinskih obletnic",Kalendorius
sl-si,lt-lt,"Seznam športov","Sporto šakų sąrašas"
sl-si,lt-lt,"Seč","Šlapimas"
sl-si,lt-lt,"Seča","Šlapimas"
sl-si,lt-lt,"Shanghai International Circuit","Trasa Shanghai"
sl-si,lt-lt,"Sherlock Holmes","Šerlokas Holmsas"
sl-si,lt-lt,"Sierra Leone","Siera Leonė"
sl-si,lt-lt,"Sigismund Luksemburški","Zigmantas Liuksemburgietis"
sl-si,lt-lt,"Sigmund Freud","Sigmund Freud"
sl-si,lt-lt,"Sigur Rós","Sigur Rós"
sl-si,lt-lt,"Sile osi",Ašis
sl-si,lt-lt,"Silverstone Circuit","Trasa Silverstone"
sl-si,lt-lt,"Simfonični orkester","Simfoninis orkestras"
sl-si,lt-lt,"Simon Bolivar","Simonas Bolivaras"
sl-si,lt-lt,"Simone de Beauvoir","Simone de Beauvoir"
sl-si,lt-lt,"Sindarščina",Sindarin
sl-si,lt-lt,"Sinestetičnost",Sinestezija
sl-si,lt-lt,"Sinji kit","Mėlynasis banginis"
sl-si,lt-lt,"Sistem kratkih sporočil","Trumpoji žinutė"
sl-si,lt-lt,"Sistemski nabor","Mikroschemų rinkinys"
sl-si,lt-lt,"Siva čaplja","Pilkasis garnys"
sl-si,lt-lt,"Sivi volk","Pilkasis vilkas"
sl-si,lt-lt,"Skakač",Žirgas
sl-si,lt-lt,"Skakači","Smiltpelės"
sl-si,lt-lt,"Skalarni produkt","Skaliarinė sandauga"
sl-si,lt-lt,"Skalno gorovje","Uoliniai kalnai"
sl-si,lt-lt,"Ski, Norveška","Slidės"
sl-si,lt-lt,"Skobčja sova","Raibosios pelėdos"
sl-si,lt-lt,"Skrivnostni otok","Dingę"
sl-si,lt-lt,"Skupina periodnega sistema","Grupė"
sl-si,lt-lt,"Skupinski seks","Grupinis seksas"
sl-si,lt-lt,"Skupna postelja in miza",Santuoka
sl-si,lt-lt,"Skupnost narodov","Tautų Sandrauga"
sl-si,lt-lt,"Skupnost neodvisnih držav","Nepriklausomų Valstybių Sandrauga"
sl-si,lt-lt,"Sladkorna bolezen",Skriestuvas
sl-si,lt-lt,"Slapovi Iguazú","Igvasu krioklys"
sl-si,lt-lt,"Slavoj Žižek","Slavojus Žižekas"
sl-si,lt-lt,"Slepič","Kirmėlinė atauga"
sl-si,lt-lt,"Slepo črevo","Akloji žarna"
sl-si,lt-lt,"Slobodan Milošević","Slobodanas Miloševičius"
sl-si,lt-lt,"Slonokoščena obala","Dramblio Kaulo Krantas"
sl-si,lt-lt,"Slovanska mitologija","Slavų mitologija"
sl-si,lt-lt,"Slovanski jeziki","Slavų kalbos"
sl-si,lt-lt,"Slovaščina","Slovakų kalba"
sl-si,lt-lt,"Slovenska Wikipedija","Slovėniška Vikipedija"
sl-si,lt-lt,"Slovenska košarkarska reprezentanca","Slovėnijos vyrų krepšinio rinktinė"
sl-si,lt-lt,"Slovenska nogometna reprezentanca","Slovėnijos vyrų futbolo rinktinė"
sl-si,lt-lt,"Slovenska osamosvojitvena vojna","Dešimties dienų karas"
sl-si,lt-lt,"Slovenščina","Slovėnų kalba"
sl-si,lt-lt,"Slovnično število","Skaičius"
sl-si,lt-lt,"Smetišč","Sąvartynas"
sl-si,lt-lt,"Smrtna kazen","Mirties bausmė"
sl-si,lt-lt,"Smuč",Starkis
sl-si,lt-lt,"Smučati","Slidinėjimas"
sl-si,lt-lt,"Smučati","Slidės"
sl-si,lt-lt,"Snežna gos","Snieginė žąsis"
sl-si,lt-lt,"Snežna sova","Baltoji pelėda"
sl-si,lt-lt,"Socialistična federativna republika Jugoslavija",Jugoslavija
sl-si,lt-lt,"Socialna psihologija","Socialinė psichologija"
sl-si,lt-lt,"Socialni demokrati","Slovėnijos socialinės demokratijos partija"
sl-si,lt-lt,"Soda in liha števila","Lyginiai ir nelyginiai skaičiai"
sl-si,lt-lt,"Sodišče Evropskih skupnosti","Europos Teisingumo Teismas"
sl-si,lt-lt,"Sodišče",Teismas
sl-si,lt-lt,"Sodni dan","Paskutinis Teismas"
sl-si,lt-lt,"Sodoprsti kopitarji",Porakanopiai
sl-si,lt-lt,"Sodček",Vamzdis
sl-si,lt-lt,"Sojina omaka","Sojų padažas"
sl-si,lt-lt,"Sokol selec","Sakalas keleivis"
sl-si,lt-lt,"Sokolič",Startsakalis
sl-si,lt-lt,"Solidarność",Solidarumas
sl-si,lt-lt,"Solitrna vojna","Ramiojo vandenyno karas"
sl-si,lt-lt,"Sony Ericsson","Sony Ericsson"
sl-si,lt-lt,"Sončev mrk","Saulės užtemimas"
sl-si,lt-lt,"Sončev obrat","Saulėgrįža"
sl-si,lt-lt,"Sončev veter","Saulės vėjas"
sl-si,lt-lt,"Sončeva pega","Saulės dėmė"
sl-si,lt-lt,"Sos mi Vida","Esi mano gyvenimas"
sl-si,lt-lt,"Sovjetska zveza","Tarybų Sąjunga"
sl-si,lt-lt,"Specialne sile",ARAS
sl-si,lt-lt,"Specifična teža",Tankis
sl-si,lt-lt,"Spektralna razvrstitev zvezd","Spektrinė klasifikacija"
sl-si,lt-lt,"Speči",Kepti
sl-si,lt-lt,"Spiški grad","Spišo pilis"
sl-si,lt-lt,"Spletišče",Tinklalapis
sl-si,lt-lt,"Spletna stran",Tinklalapis
sl-si,lt-lt,"Spletni brskalnik","Naršyklė"
sl-si,lt-lt,"Spletni strežnik Apache","Apache HTTP Serveris"
sl-si,lt-lt,"Splošna deklaracija človekovih pravic","Visuotinė žmogaus teisių deklaracija"
sl-si,lt-lt,"Splošna plinska konstanta","Dujų konstanta"
sl-si,lt-lt,"Splošna teorija relativnosti","Bendroji reliatyvumo teorija"
sl-si,lt-lt,"Splošni gravitacijski zakon","Niutono gravitacijos dėsnis"
sl-si,lt-lt,"Spodnja Normandija","Žemutinė Normandija"
sl-si,lt-lt,"Spodnja Saška","Žemutinė Saksonija"
sl-si,lt-lt,"Spolni organ","Lytiniai organai"
sl-si,lt-lt,"Sporne karikature Mohameda","Mahometo atvaizdas"
sl-si,lt-lt,"Sporočilo",Pranešimas
sl-si,lt-lt,"Sport Club Corinthians Paulista","Sport Club Corinthians Paulista"
sl-si,lt-lt,"Sprehajati se","Pasivaikščioti"
sl-si,lt-lt,"Spremembe podnebja","Visuotinis atšilimas"
sl-si,lt-lt,"Sputnik 1","Sputnik 1"
sl-si,lt-lt,"Spuščanje zmajev",Kometa
sl-si,lt-lt,"Spyker F1","Spyker F1"
sl-si,lt-lt,"Srbija in Črna gora","Serbija ir Juodkalnija"
sl-si,lt-lt,"Srbohrvaščina","Serbų-kroatų kalba"
sl-si,lt-lt,"Srbščina","Serbų kalba"
sl-si,lt-lt,"Srebreniški pokol","Srebrenicos žudynės"
sl-si,lt-lt,"Srebrni galeb","Sidabrinis kiras"
sl-si,lt-lt,"Središče","Vidurio puolėjas"
sl-si,lt-lt,"Srednja Amerika","Centrinė Amerika"
sl-si,lt-lt,"Srednja Evropa","Centrinė Europa"
sl-si,lt-lt,"Srednja vrednost","Aritmetinis vidurkis"
sl-si,lt-lt,"Srednjeafriška republika","Centrinės Afrikos Respublika"
sl-si,lt-lt,"Srednjeveška komuna","Savivaldybė"
sl-si,lt-lt,"Srednji svet",Midgardas
sl-si,lt-lt,"Srednji vek",Viduramžiai
sl-si,lt-lt,"Sredozemsko morje","Viduržemio jūra"
sl-si,lt-lt,"Sreča","Laimė"
sl-si,lt-lt,"Srčna zveza","Antantė"
sl-si,lt-lt,"Srčnost","Drąsa"
sl-si,lt-lt,"Stadio Artemio Franchi, Firence","Stadio Artemio Franchi"
sl-si,lt-lt,"Standardni model","Standartinis modelis"
sl-si,lt-lt,"Standardni odklon","Standartinis nuokrypis"
sl-si,lt-lt,"Stanislaw II. August Poniatowski","Stanislovas Augustas"
sl-si,lt-lt,"Stanisław Lem","Stanislavas Lemas"
sl-si,lt-lt,"Stanley Kubrick","Stanley Kubrick"
sl-si,lt-lt,"Stara angleščina","Senoji anglų kalba"
sl-si,lt-lt,"Stara cerkvena slovanščina","Senoji bažnytinė slavų kalba"
sl-si,lt-lt,"Stara zaveza","Senasis Testamentas"
sl-si,lt-lt,"Starost Zemlje","Žemės amžius"
sl-si,lt-lt,"Staten Island","Steiteno sala"
sl-si,lt-lt,"Statistična razpršenost","Standartinis nuokrypis"
sl-si,lt-lt,"Stefan Crnojević","Crnojević Stefan"
sl-si,lt-lt,"Stefanica Crnojević","Crnojević Stefanica"
sl-si,lt-lt,"Stephen Hawking","Stephen Hawking"
sl-si,lt-lt,"Stepni lunj","Stepinė lingė"
sl-si,lt-lt,"Stepska kokoška",Smiltvištiniai
sl-si,lt-lt,"Steve Harris","Steve Harris"
sl-si,lt-lt,"Stevie Ray Vaughan","Stevie Ray Vaughan"
sl-si,lt-lt,"Stoletna vojna","Šimtametis karas"
sl-si,lt-lt,"Storočie",Amžius
sl-si,lt-lt,"Storočie",Tūkstantmetis
sl-si,lt-lt,"Stožčast","Kūgio pjūvis"
sl-si,lt-lt,"Strojna koda","Mašininis kodas"
sl-si,lt-lt,"Strojna oprema","Techninė įranga"
sl-si,lt-lt,"Strojno učenje","Sistemos mokymasis"
sl-si,lt-lt,"Stvarno pravo","Daiktinė teisė"
sl-si,lt-lt,"Subrahmanyan Chandrasekhar","Subrahmanyan Chandrasekhar"
sl-si,lt-lt,"Sueški prekop","Sueco kanalas"
sl-si,lt-lt,"Sum 41",Sum41
sl-si,lt-lt,"Sun Cu","Sun Tzu"
sl-si,lt-lt,"Sun Či","Sun Tzu"
sl-si,lt-lt,"Super Aguri F1","Super Aguri F1"
sl-si,lt-lt,"Superračunalnik",Superkompiuteris
sl-si,lt-lt,"Surjektivna preslikava",Surjekcija
sl-si,lt-lt,"Suvalščizna",Suvalkija
sl-si,lt-lt,"Suzuka Circuit","Trasa Suzuka"
sl-si,lt-lt,"Sućuraj","Šv. Jurgis"
sl-si,lt-lt,"Svet Evrope","Europos Taryba"
sl-si,lt-lt,"Svet Evropske unije","Europos Sąjungos Taryba"
sl-si,lt-lt,"Sveta Ana",Ana
sl-si,lt-lt,"Sveta Barbara","Šv. Barbora"
sl-si,lt-lt,"Sveta Helena","Šv. Elenos kalnas"
sl-si,lt-lt,"Sveta Marija Magdalena","Marija Magdalietė"
sl-si,lt-lt,"Sveta Trojica","Švenčiausioji Trejybė"
sl-si,lt-lt,"Sveta aliansa","Šventoji sąjunga"
sl-si,lt-lt,"Sveta dežela",Levantas
sl-si,lt-lt,"Sveti Avguštin","Šv. Augustinas"
sl-si,lt-lt,"Sveti Florjan","Šv. Florijonas"
sl-si,lt-lt,"Sveti Frančišek Asiški","Šv. Pranciškus Asyžietis"
sl-si,lt-lt,"Sveti Ignacij Lojolski","Ignacas Lojola"
sl-si,lt-lt,"Sveti Janez Bosco","Šv. Jonas Boskas"
sl-si,lt-lt,"Sveti Jožef","Juozapas iš Nazareto"
sl-si,lt-lt,"Sveti Jurij","Šv. Jurgis"
sl-si,lt-lt,"Sveti Pavel","Apaštalas Paulius"
sl-si,lt-lt,"Sveti Peter","Apaštalas Petras"
sl-si,lt-lt,"Sveti Tomaž Akvinski","Tomas Akvinietis"
sl-si,lt-lt,"Sveti trije kralji","Trys karaliai"
sl-si,lt-lt,"Sveti Žiga","Zigmantas Liuksemburgietis"
sl-si,lt-lt,"Svetleča dioda","Šviesos diodas"
sl-si,lt-lt,"Svetlobno leto","Šviesmetis"
sl-si,lt-lt,"Sveto pismo",Biblija
sl-si,lt-lt,"Sveto rimsko cesarstvo nemške narodnosti","Šventoji Romos Imperija"
sl-si,lt-lt,"Sveto rimsko cesarstvo","Šventoji Romos Imperija"
sl-si,lt-lt,"Svetovna trgovinska organizacija","Pasaulio prekybos organizacija"
sl-si,lt-lt,"Svetovna vojna","Pasauliniai karai"
sl-si,lt-lt,"Svetovna zdravstvena organizacija","Pasaulio sveikatos organizacija"
sl-si,lt-lt,"Svetovni dan mladih","Pasaulio jaunimo dienos"
sl-si,lt-lt,"Svetovno prvenstvo v košarki 2006","XV pasaulio krepšinio čempionatas"
sl-si,lt-lt,"Svetovno prvenstvo v košarki","Pasaulio krepšinio čempionatas"
sl-si,lt-lt,"Svetovno prvenstvo v nogometu 1930","I pasaulio futbolo čempionatas"
sl-si,lt-lt,"Svetovno prvenstvo v nogometu 1934","II pasaulio futbolo čempionatas"
sl-si,lt-lt,"Svetovno prvenstvo v nogometu 1938","III pasaulio futbolo čempionatas"
sl-si,lt-lt,"Svetovno prvenstvo v nogometu 1950","IV pasaulio futbolo čempionatas"
sl-si,lt-lt,"Svetovno prvenstvo v nogometu 1954","V pasaulio futbolo čempionatas"
sl-si,lt-lt,"Svetovno prvenstvo v nogometu 1958","VI pasaulio futbolo čempionatas"
sl-si,lt-lt,"Svetovno prvenstvo v nogometu 1962","VII pasaulio futbolo čempionatas"
sl-si,lt-lt,"Svetovno prvenstvo v nogometu 1966","VIII pasaulio futbolo čempionatas"
sl-si,lt-lt,"Svetovno prvenstvo v nogometu 1970","IX pasaulio futbolo čempionatas"
sl-si,lt-lt,"Svetovno prvenstvo v nogometu 2002","XVII pasaulio futbolo čempionatas"
sl-si,lt-lt,"Svetovno prvenstvo v nogometu 2006","XVIII pasaulio futbolo čempionatas"
sl-si,lt-lt,"Svetovno prvenstvo v nogometu","Pasaulio futbolo čempionatas"
sl-si,lt-lt,"Sveča","Žvakė"
sl-si,lt-lt,"Svečka","Žvakė"
sl-si,lt-lt,"Svinčnik",Pieštukas
sl-si,lt-lt,"Sviščevke",Gencijoniniai
sl-si,lt-lt,"Syd Barrett","Syd Barrett"
sl-si,lt-lt,"Symbian OS","Symbian OS"
sl-si,lt-lt,"São Paulo","San Paulas"
sl-si,lt-lt,"Søren Kierkegaard","Sorenas Kirkegoras"
sl-si,lt-lt,"TI Circuit","Trasa TI"
sl-si,lt-lt,"Tabela integralov","Pirmykštė funkcija"
sl-si,lt-lt,"Tabela izotopov","Izotopų lentelė"
sl-si,lt-lt,"Tacit Kornelij","Publijus Kornelijus Tacitas"
sl-si,lt-lt,"Tadž Mahal",Tadžmahalas
sl-si,lt-lt,"Takeši Kitano","Takešis Kitanas"
sl-si,lt-lt,"Talilna toplota","Lydymosi šiluma"
sl-si,lt-lt,"Tališče","Lydymosi temperatūra"
sl-si,lt-lt,"Tanganjiško jezero",Tanganika
sl-si,lt-lt,"Tanko črevo","Plonoji žarna"
sl-si,lt-lt,"Tasmanski vrag","Sterblinis velnias"
sl-si,lt-lt,"Taylorjeva vrsta","Teiloro eilutė"
sl-si,lt-lt,"Taščica","Liepsnelė"
sl-si,lt-lt,"Tebe, Egipt","Tėbai"
sl-si,lt-lt,"Tekočina",Skystis
sl-si,lt-lt,"Tektonika plošč","Plokščių tektonika"
sl-si,lt-lt,"Tektonska plošča","Litosferos plokštė"
sl-si,lt-lt,"Teliček",Blauzda
sl-si,lt-lt,"Temna snov","Nematomoji medžiaga"
sl-si,lt-lt,"Tempelj kraljice Hačepsut","Hačepsuta"
sl-si,lt-lt,"Tennessee River",Tenesis
sl-si,lt-lt,"Teodozij I.",Teodosijus
sl-si,lt-lt,"Teorija grafov","Grafų teorija"
sl-si,lt-lt,"Teorija grup","Grupė"
sl-si,lt-lt,"Teorija množic","Aibė"
sl-si,lt-lt,"Teorija paleolitske kontinuitete","Indoeuropiečių kilmės paleolitinio tęstinumo teorija"
sl-si,lt-lt,"Teorija relativnosti","Reliatyvumo teorija"
sl-si,lt-lt,"Teorija superstrun","Superstygų teorija"
sl-si,lt-lt,"Teorija števil","Skaičių teorija"
sl-si,lt-lt,"Termodinamski sistem",Sistema
sl-si,lt-lt,"Teroristični napadi 11. septembra 2001","Rugsėjo 11 d. atakos"
sl-si,lt-lt,"Territoire de Belfort","Belforo teritorija"
sl-si,lt-lt,"Tešče črevo","Tuščioji žarna"
sl-si,lt-lt,"The Beatles","The Beatles"
sl-si,lt-lt,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
sl-si,lt-lt,"The GIMP",GIMP
sl-si,lt-lt,"The Ramones","The Ramones"
sl-si,lt-lt,"The Sims 2","The Sims 2"
sl-si,lt-lt,"Theodor W. Adorno","Theodor Adorno"
sl-si,lt-lt,"Theodore Roosevelt","Teodoras Ruzveltas"
sl-si,lt-lt,"Thierry Henry","Thierry Henry"
sl-si,lt-lt,"Thomas Alva Edison","Thomas Edison"
sl-si,lt-lt,"Thomas Carlyle","Tomas Karlailis"
sl-si,lt-lt,"Thomas Jefferson","Thomas Jefferson"
sl-si,lt-lt,"Thomas Mann","Thomas Mann"
sl-si,lt-lt,"Thomas Stearns Eliot","Thomas Stearns Eliot"
sl-si,lt-lt,"Thomas Young","Tomas Jungas"
sl-si,lt-lt,"Thor Heyerdahl","Turas Hejerdalas"
sl-si,lt-lt,"Thrash metal","Thrash metal"
sl-si,lt-lt,"Tierra del Fuego, Antártida e Islas del Atlántico Sur","Ugnies Žemės, Antarktidos ir Pietų Atlanto salų provincija"
sl-si,lt-lt,"Tihi ocean","Ramusis vandenynas"
sl-si,lt-lt,"Tim Berners-Lee","Tim Berners-Lee"
sl-si,lt-lt,"Tim Borowski","Timas Borovskis"
sl-si,lt-lt,"Tim de Cler","Tim de Cler"
sl-si,lt-lt,"Timur Lenk",Timūras
sl-si,lt-lt,"Tina Turner","Tina Turner"
sl-si,lt-lt,"Tir, Libanon",Tyras
sl-si,lt-lt,"Tirensko morje","Tirėnų jūra"
sl-si,lt-lt,"Tisoč in ena noč","Tūkstantis ir viena naktis"
sl-si,lt-lt,"Tisícročie",Tūkstantmetis
sl-si,lt-lt,"Tit Livij","Titas Livijus"
sl-si,lt-lt,"Tokio Hotel","Tokio hotel"
sl-si,lt-lt,"Tolmačenje",Interpretatorius
sl-si,lt-lt,"Tolči",Kulti
sl-si,lt-lt,"Tolči",Lupti
sl-si,lt-lt,"Tolči","Čaižyti"
sl-si,lt-lt,"Tom Kaulitz","Tokio hotel"
sl-si,lt-lt,"Tomáš Rosický","Tomáš Rosický"
sl-si,lt-lt,"Tony Blair","Tony Blair"
sl-si,lt-lt,"Toplogredni plini","Šiltnamio dujos"
sl-si,lt-lt,"Toplotna kapaciteta","Specifinė šiluminė talpa"
sl-si,lt-lt,"Toplotna prevodnost","Šilumos laidumas"
sl-si,lt-lt,"Toplotni stroj","Šiluminis variklis"
sl-si,lt-lt,"Topologija vodila","Magistralė"
sl-si,lt-lt,"Torinski prt","Turino drobulė"
sl-si,lt-lt,"Torsten Frings","Torstenas Fringsas"
sl-si,lt-lt,"Toča",Miestas
sl-si,lt-lt,"Točen",Tikslus
sl-si,lt-lt,"Točka",Taškas
sl-si,lt-lt,"Točno",Tikrai
sl-si,lt-lt,"Točno",Tiksliai
sl-si,lt-lt,"Trajnostni razvoj","Tvarioji plėtra"
sl-si,lt-lt,"Transcendentno število","Transcendentinis skaičius"
sl-si,lt-lt,"Transportni pojav","Pernašos reiškinys"
sl-si,lt-lt,"Tranzistor na poljski pojav","Lauko tranzistorius"
sl-si,lt-lt,"Travniški kukmak","Valgomasis pievagrybis"
sl-si,lt-lt,"Trdi disk","Kietasis diskas"
sl-si,lt-lt,"Trebušn slinavka",Kasa
