sr-rs,nl-nl,"Мајкл Мур","Michael Moore"
sr-rs,nl-nl,"Мајкл Фарадеј","Michael Faraday"
sr-rs,nl-nl,"Мајкл Фелпс","Michael Phelps"
sr-rs,nl-nl,"Мајкл Чиклис","Michael Chiklis"
sr-rs,nl-nl,"Мајкл",Michaël
sr-rs,nl-nl,"Мајкоп",Majkop
sr-rs,nl-nl,"Мајкрософт Виндоус","Microsoft Windows"
sr-rs,nl-nl,"Мајкрософт Офис","Microsoft Office"
sr-rs,nl-nl,"Мајкрософт виндоуз","Microsoft Windows"
sr-rs,nl-nl,"Мајкрософт ворд","Microsoft Office Word"
sr-rs,nl-nl,"Мајкрософт",Microsoft
sr-rs,nl-nl,"Мајлс Дејвис","Miles Davis"
sr-rs,nl-nl,"Мајмунски пинч",Affenpinscher
sr-rs,nl-nl,"Мајн кампф","Mein Kampf"
sr-rs,nl-nl,"Мајндерт Хобема","Meindert Hobbema"
sr-rs,nl-nl,"Мајнц 05","1. FSV Mainz 05"
sr-rs,nl-nl,"Мајнц",Mainz
sr-rs,nl-nl,"Мајонез",Mayonaise
sr-rs,nl-nl,"Мајор",Majoor
sr-rs,nl-nl,"Мајордом",Hofmeier
sr-rs,nl-nl,"Мајоријан",Majorianus
sr-rs,nl-nl,"Мајорка",Majorca
sr-rs,nl-nl,"Мајот",Mayotte
sr-rs,nl-nl,"Мајснеров ефекат",Meissner-effect
sr-rs,nl-nl,"Мајстор и Маргарита","De Meester en Margarita"
sr-rs,nl-nl,"Мајстор",Grootmeester
sr-rs,nl-nl,"Мајстор",Maëstro
sr-rs,nl-nl,"Мајстор",Meester
sr-rs,nl-nl,"Мајстори певачи из Нирнберга","Die Meistersinger von Nürnberg"
sr-rs,nl-nl,"Мајсторски",Magistraal
sr-rs,nl-nl,"Мајсторски",Meesterlijk
sr-rs,nl-nl,"Мајтнеријум",Meitnerium
sr-rs,nl-nl,"Мајчина душица",Tijm
sr-rs,nl-nl,"Мајчино млеко",Biest
sr-rs,nl-nl,"Мањак",Begrotingstekort
sr-rs,nl-nl,"Мањак",Deficit
sr-rs,nl-nl,"Мањак",Kastekort
sr-rs,nl-nl,"Мањак","Nadelig saldo"
sr-rs,nl-nl,"Мањак",Tekort
sr-rs,nl-nl,"Мањина",Minderheid
sr-rs,nl-nl,"Мањина",Minoriteit
sr-rs,nl-nl,"Мањкати","Absent zijn"
sr-rs,nl-nl,"Мањкати","Afwezig zijn"
sr-rs,nl-nl,"Мањкати",Schelen
sr-rs,nl-nl,"Мбабане",Mbabane
sr-rs,nl-nl,"Мебибајт",Mebibyte
sr-rs,nl-nl,"Мебијусова трака",Möbiusband
sr-rs,nl-nl,"Мег Рајан","Meg Ryan"
sr-rs,nl-nl,"Мега",Mega
sr-rs,nl-nl,"Мегабајт",Megabyte
sr-rs,nl-nl,"Мегабит",Megabit
sr-rs,nl-nl,"Мегали Идеа","Megali Idea"
sr-rs,nl-nl,"Мегалобластна анемија","Pernicieuze anemie"
sr-rs,nl-nl,"Мегаломанија",Grootheidswaanzin
sr-rs,nl-nl,"Мегаломанија",Megalomanie
sr-rs,nl-nl,"Мегарон",Megaron
sr-rs,nl-nl,"Мегатрон",Megatron
sr-rs,nl-nl,"Меги Симпсон","Maggie Simpson"
sr-rs,nl-nl,"Мегидо",Megiddo
sr-rs,nl-nl,"Мед",Honing
sr-rs,nl-nl,"Медаља",Medaille
sr-rs,nl-nl,"Медаља",Penning
sr-rs,nl-nl,"Медвед",Beren
sr-rs,nl-nl,"Медведница",Medvednica
sr-rs,nl-nl,"Медвеђе грожђе",Berendruif
sr-rs,nl-nl,"Медени месец",Wittebroodsweken
sr-rs,nl-nl,"Медеја",Medea
sr-rs,nl-nl,"Медењак",Honingkoek
sr-rs,nl-nl,"Медина",Land
sr-rs,nl-nl,"Медина",Medina
sr-rs,nl-nl,"Медитација",Meditatie
sr-rs,nl-nl,"Медитирати",Mediteren
sr-rs,nl-nl,"Медитирати",Nadenken
sr-rs,nl-nl,"Медитирати",Peinzen
sr-rs,nl-nl,"Медицина",Geneeskunde
sr-rs,nl-nl,"Медицинска употреба конопље",Marihuana
sr-rs,nl-nl,"Медицински",Geneeskundig
sr-rs,nl-nl,"Медицински",Medisch
sr-rs,nl-nl,"Медичи",Medici
sr-rs,nl-nl,"Медијатор",Mediator
sr-rs,nl-nl,"Медијација",Conflictbemiddeling
sr-rs,nl-nl,"Медији",Massamedia
sr-rs,nl-nl,"Медијум",Medium
sr-rs,nl-nl,"Медлин Олбрајт","Madeleine Albright"
sr-rs,nl-nl,"Медоносна пчела",Honingbij
sr-rs,nl-nl,"Медреса",Madrassa
sr-rs,nl-nl,"Медузa",Kwal
sr-rs,nl-nl,"Медуза",Medusa
sr-rs,nl-nl,"Медулин",Medulin
sr-rs,nl-nl,"Меза",Meuse
sr-rs,nl-nl,"Мезија",Moesië
sr-rs,nl-nl,"Мезоамерика",Meso-Amerika
sr-rs,nl-nl,"Мезозое",Middendiertjes
sr-rs,nl-nl,"Мезозоик",Mesozoïcum
sr-rs,nl-nl,"Мезолит",Mesolithicum
sr-rs,nl-nl,"Мека",Mekka
sr-rs,nl-nl,"Мекдоналдс",McDonald's
sr-rs,nl-nl,"Мекдонел Даглас ДЦ-10","Douglas DC-10"
sr-rs,nl-nl,"Мекдонел Даглас МД-11","McDonnell Douglas MD-11"
sr-rs,nl-nl,"Мекдонел Даглас","McDonnell Douglas"
sr-rs,nl-nl,"Мекларен","McLaren Group"
sr-rs,nl-nl,"Мекленбург-Западна Померанија",Mecklenburg-Voor-Pommeren
sr-rs,nl-nl,"Меконг",Mekong
sr-rs,nl-nl,"Мексико Сити",Mexico-stad
sr-rs,nl-nl,"Мексико",Mexico
sr-rs,nl-nl,"Мексички голокожи пас","Mexicaanse naakthond"
sr-rs,nl-nl,"Мексички залив","Golf van Mexico"
sr-rs,nl-nl,"Мексички талас",Weegschaal
sr-rs,nl-nl,"Мексичко-амерички рат","Mexicaans-Amerikaanse Oorlog"
sr-rs,nl-nl,"Мекушци",Weekdieren
sr-rs,nl-nl,"Мел Бланк","Mel Blanc"
sr-rs,nl-nl,"Мел Гибсон","Mel Gibson"
sr-rs,nl-nl,"Меланезија",Melanesië
sr-rs,nl-nl,"Мелани Браун","Melanie Brown"
sr-rs,nl-nl,"Мелани Грифит","Melanie Griffith"
sr-rs,nl-nl,"Мелани Чизом","Melanie Chisholm"
sr-rs,nl-nl,"Меланом",Melanoom
sr-rs,nl-nl,"Меланхоличан",Droefgeestig
sr-rs,nl-nl,"Меланхоличан",Melancholiek
sr-rs,nl-nl,"Меланхоличан",Weemoedig
sr-rs,nl-nl,"Меланхоличан",Zwaarmoedig
sr-rs,nl-nl,"Меланхолија",Droefgeestigheid
sr-rs,nl-nl,"Меланхолија",Melancholie
sr-rs,nl-nl,"Меланхолија",Weemoed
sr-rs,nl-nl,"Меланхолија",Zwaarmoedigheid
sr-rs,nl-nl,"Меларен",Mälarmeer
sr-rs,nl-nl,"Меласа",Keukenstroop
sr-rs,nl-nl,"Меласа",Melasse
sr-rs,nl-nl,"Меласа",Suikerstroop
sr-rs,nl-nl,"Мелбурн",Melbourne
sr-rs,nl-nl,"Мелвил Дјуи","Melvil Dewey"
sr-rs,nl-nl,"Мелез",Hybride
sr-rs,nl-nl,"Мелез",Kruising
sr-rs,nl-nl,"Мелез",Kruisingsprodukt
sr-rs,nl-nl,"Мелинда Цинк","Melinda Czink"
sr-rs,nl-nl,"Мелиља",Melilla
sr-rs,nl-nl,"Мелоди Торнтон","Melody Thornton"
sr-rs,nl-nl,"Мелодифестивален",Melodifestivalen
sr-rs,nl-nl,"Мелодија",Melodie
sr-rs,nl-nl,"Мелодрама",Melodrama
sr-rs,nl-nl,"Мелодрамски",Melodramatisch
sr-rs,nl-nl,"Мелпомена",Melpomene
sr-rs,nl-nl,"Мембрана",Membraan
sr-rs,nl-nl,"Мембрана",Vlies
sr-rs,nl-nl,"Мембранофон",Membranofoon
sr-rs,nl-nl,"Мембрански потенцијал",Membraanpotentiaal
sr-rs,nl-nl,"Мембрански промет",Celmembraan
sr-rs,nl-nl,"Мембрански транспорт",Endocytose
sr-rs,nl-nl,"Мемнон",Memnon
sr-rs,nl-nl,"Мемоари",Memorie
sr-rs,nl-nl,"Мемоари",Verhandeling
sr-rs,nl-nl,"Меморијске картице",Geheugenkaart
sr-rs,nl-nl,"Мен и Лоара",Maine-et-Loire
sr-rs,nl-nl,"Менахем Бегин","Menachem Begin"
sr-rs,nl-nl,"Менаџмент консалтинг",Adviesbureau
sr-rs,nl-nl,"Менаџмент",Management
sr-rs,nl-nl,"Менделови закони","Wetten van Mendel"
sr-rs,nl-nl,"Мендељејевијум",Mendelevium
sr-rs,nl-nl,"Менелај",Menelaos
sr-rs,nl-nl,"Менес",Menes
sr-rs,nl-nl,"Мени",Me
sr-rs,nl-nl,"Мени",Mij
sr-rs,nl-nl,"Меница",Wissel
sr-rs,nl-nl,"Менора",Menora
sr-rs,nl-nl,"Менса",Mensa
sr-rs,nl-nl,"Менструација",Menstruatiecyclus
sr-rs,nl-nl,"Ментална заосталост","Mentale retardatie"
sr-rs,nl-nl,"Ментални поремећај","Psychische aandoening"
sr-rs,nl-nl,"Ментор",Leidsman
sr-rs,nl-nl,"Ментор",Mentor
sr-rs,nl-nl,"Менхетн",Manhattan
sr-rs,nl-nl,"Мера",Maat
sr-rs,nl-nl,"Мердевине",Ladder
sr-rs,nl-nl,"Мери I од Енглеске","Maria I van Engeland"
sr-rs,nl-nl,"Мери II од Енглеске","Maria II van Engeland"
sr-rs,nl-nl,"Мери Вулстонкрафт","Mary Wollstonecraft"
sr-rs,nl-nl,"Мери Дајер","Mary Dyer"
sr-rs,nl-nl,"Мери Касат","Mary Cassatt"
sr-rs,nl-nl,"Мери Пикфорд","Mary Pickford"
sr-rs,nl-nl,"Мери Стјуарт","Maria I van Schotland"
sr-rs,nl-nl,"Меридијан Суперлига","Meridian Superliga"
sr-rs,nl-nl,"Меридијан",Lengtecirkel
sr-rs,nl-nl,"Меридијан",Meridiaan
sr-rs,nl-nl,"Мерил Стрип","Meryl Streep"
sr-rs,nl-nl,"Мериленд",Maryland
sr-rs,nl-nl,"Мерилин Монро","Marilyn Monroe"
sr-rs,nl-nl,"Мерити",Afmeten
sr-rs,nl-nl,"Мерити",Meten
sr-rs,nl-nl,"Мерити",Opmeten
sr-rs,nl-nl,"Мерити",Opnemen
sr-rs,nl-nl,"Мерити",Roeien
sr-rs,nl-nl,"Мерити",Uitmeten
sr-rs,nl-nl,"Меритократија",Meritocratie
sr-rs,nl-nl,"Меркалијева скала","Schaal van Mercalli"
sr-rs,nl-nl,"Меркантилизам",Mercantilisme
sr-rs,nl-nl,"Меркатор",Mercator
sr-rs,nl-nl,"Меркур",Mercurius
sr-rs,nl-nl,"Мерлот",Merlot
sr-rs,nl-nl,"Мермер",Marmer
sr-rs,nl-nl,"Меро","Nationaal park Meroo"
sr-rs,nl-nl,"Меровинзи",Merovingen
sr-rs,nl-nl,"Меродаван",Bevoegd
sr-rs,nl-nl,"Меродаван",Competent
sr-rs,nl-nl,"Меродаван",Deskundig
sr-rs,nl-nl,"Меродаван",Vakkundig
sr-rs,nl-nl,"Меродаван",Zaakkundig
sr-rs,nl-nl,"Меростомата",Merostomata
sr-rs,nl-nl,"Мерт и Мозел",Meurthe-et-Moselle
sr-rs,nl-nl,"Мерцедес",Mercedes-Benz
sr-rs,nl-nl,"Месара",Slagerij
sr-rs,nl-nl,"Месара",Vleeshouwerij
sr-rs,nl-nl,"Месбауеров ефекат",Mössbauereffect
sr-rs,nl-nl,"Месершмит Me 262","Messerschmitt Me 262"
sr-rs,nl-nl,"Месершмит Бф 109","Messerschmitt Bf 109"
sr-rs,nl-nl,"Месец",Maan
sr-rs,nl-nl,"Месеци",Maand
sr-rs,nl-nl,"Месечева мена",Fase
sr-rs,nl-nl,"Месечева мена",Kwartier
sr-rs,nl-nl,"Месечева мена",Maanmaand
sr-rs,nl-nl,"Месечева мена",Schijngestalte
sr-rs,nl-nl,"Месечни часопис",Maandblad
sr-rs,nl-nl,"Месечни",Maand-
sr-rs,nl-nl,"Месечни",Maandelijks
sr-rs,nl-nl,"Месина",Messina
sr-rs,nl-nl,"Месинг",Messing
sr-rs,nl-nl,"Месити",Kneden
sr-rs,nl-nl,"Месија",Messias
sr-rs,nl-nl,"Месо",Vlees
sr-rs,nl-nl,"Месопотамија",Mesopotamië
sr-rs,nl-nl,"Место",Lokaliteit
sr-rs,nl-nl,"Место",Oord
sr-rs,nl-nl,"Место",Plaats
sr-rs,nl-nl,"Место",Ruimte
sr-rs,nl-nl,"Мет Грејнинг","Matt Groening"
sr-rs,nl-nl,"Мет Дејмон","Matt Damon"
sr-rs,nl-nl,"Метадон",Methadon
sr-rs,nl-nl,"Метаксасова линија",Metaxaslinie
sr-rs,nl-nl,"Метал",Metaal
sr-rs,nl-nl,"Металика",Metallica
sr-rs,nl-nl,"Металографија",Metallografie
sr-rs,nl-nl,"Металоиди",Metalloïde
sr-rs,nl-nl,"Металска индустрија",Metaalindustrie
sr-rs,nl-nl,"Металургија",Metallurgie
sr-rs,nl-nl,"Метаморфне стене","Metamorf gesteente"
sr-rs,nl-nl,"Метаморфоза",Metamorfose
sr-rs,nl-nl,"Метамфетамин",Methamfetamine
sr-rs,nl-nl,"Метан",Methaan
sr-rs,nl-nl,"Метанол",Methanol
sr-rs,nl-nl,"Метар",Meter
sr-rs,nl-nl,"Метатеза",Metathese
sr-rs,nl-nl,"Метафизика",Metafysica
sr-rs,nl-nl,"Метафизички",Metafysisch
sr-rs,nl-nl,"Метафора",Beeld
sr-rs,nl-nl,"Метафора",Beeldspraak
sr-rs,nl-nl,"Метафора",Metafoor
sr-rs,nl-nl,"Метвица",Polei
sr-rs,nl-nl,"Метеж",Getier
sr-rs,nl-nl,"Метеж",Rel
sr-rs,nl-nl,"Метеж",Roerigheid
sr-rs,nl-nl,"Метеж",Rustverstoring
sr-rs,nl-nl,"Метеж",Spektakel
sr-rs,nl-nl,"Метеж",Tumult
sr-rs,nl-nl,"Метеор",Meteoor
sr-rs,nl-nl,"Метеориди",Meteoroïde
sr-rs,nl-nl,"Метеорит",Meteoriet
sr-rs,nl-nl,"Метеорологија",Meteorologie
sr-rs,nl-nl,"Метеорологија",Weerkunde
sr-rs,nl-nl,"Метеоролошки",Meteorologisch
sr-rs,nl-nl,"Метионин",Methionine
sr-rs,nl-nl,"Метис",Metis
sr-rs,nl-nl,"Метицилин",Meticilline
sr-rs,nl-nl,"Метиљ",Trematoda
sr-rs,nl-nl,"Метковић","Metković"
sr-rs,nl-nl,"Метлика",Metlika
sr-rs,nl-nl,"Метнути",Leggen
sr-rs,nl-nl,"Метнути",Plaatsen
sr-rs,nl-nl,"Метнути",Steken
sr-rs,nl-nl,"Метнути",Stellen
sr-rs,nl-nl,"Метнути",Zetten
sr-rs,nl-nl,"Метод",Methode
sr-rs,nl-nl,"Метода Рунге-Кута",Runge-Kuttamethode
sr-rs,nl-nl,"Метода половљења интервала",Bisectie
sr-rs,nl-nl,"Метода родослова",Genealogie
sr-rs,nl-nl,"Метода сечице",Secant-methode
sr-rs,nl-nl,"Методологија",Methodologie
sr-rs,nl-nl,"Методски",Methodisch
sr-rs,nl-nl,"Методски",Schools
sr-rs,nl-nl,"Метрика",Metriek
sr-rs,nl-nl,"Метрички простор","Metrische ruimte"
sr-rs,nl-nl,"Метро",Metro
sr-rs,nl-nl,"Метрологија",Metrologie
sr-rs,nl-nl,"Метроном",Metronoom
sr-rs,nl-nl,"Метросексуалац",Metroseksueel
sr-rs,nl-nl,"Метју Бродерик","Matthew Broderick"
sr-rs,nl-nl,"Метју Маконахеј","Matthew McConaughey"
sr-rs,nl-nl,"Мефист",Mefistofeles
sr-rs,nl-nl,"Мефистофелес",Mefistofeles
sr-rs,nl-nl,"Механизми одбране",Afweermechanisme
sr-rs,nl-nl,"Механика тла",Grondmechanica
sr-rs,nl-nl,"Механика",Mechanica
sr-rs,nl-nl,"Механичар",Mecanicien
sr-rs,nl-nl,"Механички",Mechanisch
sr-rs,nl-nl,"Мехатроника",Mechatronica
sr-rs,nl-nl,"Мехмед I","Mehmet I"
sr-rs,nl-nl,"Мехмед II","Mehmet II"
sr-rs,nl-nl,"Мехмед III","Mehmet III"
sr-rs,nl-nl,"Мехмед IV","Mehmet IV"
sr-rs,nl-nl,"Мехмед V","Mehmet V Resat"
sr-rs,nl-nl,"Мехмед VI","Mehmet VI Vahideddin"
sr-rs,nl-nl,"Мехмед-паша Соколовић","Sokollu Mehmet Paşa"
sr-rs,nl-nl,"Мехмет Акиф Ерсој","Mehmet Akif Ersoy"
sr-rs,nl-nl,"Мехур од сапунице",Zeepbel
sr-rs,nl-nl,"Мец",Metz
sr-rs,nl-nl,"Меч",Match
sr-rs,nl-nl,"Мешати",Mengen
sr-rs,nl-nl,"Мешати",Mixen
sr-rs,nl-nl,"Мешати",Temperen
sr-rs,nl-nl,"Мешати",Vermengen
sr-rs,nl-nl,"Мешати",Verwarren
sr-rs,nl-nl,"Мешовите борилачке вештине","Mixed Martial Arts"
sr-rs,nl-nl,"Међимурска жупанија","Međimurje"
sr-rs,nl-nl,"Међувреме",Interval
sr-rs,nl-nl,"Међувреме",Tussenruimte
sr-rs,nl-nl,"Међународна ауто-ознака",Kentekenplaat
sr-rs,nl-nl,"Међународна клизачка организација","Internationale Schaatsunie"
sr-rs,nl-nl,"Међународна кошаркашка федерација",FIBA
sr-rs,nl-nl,"Међународна математичка олимпијада","Internationale Wiskunde Olympiade"
sr-rs,nl-nl,"Међународна организација за миграције","Internationale Organisatie voor Migratie"
sr-rs,nl-nl,"Међународна организација за стандардизацију","Internationale Organisatie voor Standaardisatie"
sr-rs,nl-nl,"Међународна организација","Internationale organisatie"
sr-rs,nl-nl,"Међународна свемирска станица","Internationaal ruimtestation ISS"
sr-rs,nl-nl,"Међународна скијашка федерација","Fédération Internationale de Ski"
sr-rs,nl-nl,"Међународна тениска федерација","International Tennis Federation"
sr-rs,nl-nl,"Међународна унија за чисту и примењену хемију",IUPAC
sr-rs,nl-nl,"Међународни биро за тегове и мере","Bureau International des Poids et Mesures"
sr-rs,nl-nl,"Међународни дан жена","Internationale Vrouwendag"
sr-rs,nl-nl,"Међународни кривични суд","Internationaal Strafhof"
sr-rs,nl-nl,"Међународни кривични трибунал за бившу Југославију",Joegoslavië-tribunaal
sr-rs,nl-nl,"Међународни монетарни фонд","Internationaal Monetair Fonds"
sr-rs,nl-nl,"Међународни односи","Internationale betrekkingen"
sr-rs,nl-nl,"Међународни олимпијски комитет","Internationaal Olympisch Comité"
sr-rs,nl-nl,"Међународни празници",Themajaar
sr-rs,nl-nl,"Међународни рачуноводствени стандарди","International Financial Reporting Standards"
sr-rs,nl-nl,"Међународни суд правде","Internationaal Gerechtshof"
sr-rs,nl-nl,"Међународни уговор",Verdrag
sr-rs,nl-nl,"Међународни",Internationaal
sr-rs,nl-nl,"Међународно кривично право","Internationaal strafrecht"
sr-rs,nl-nl,"Међународно право","Internationaal recht"
sr-rs,nl-nl,"Међународно приватно право","Internationaal privaatrecht"
sr-rs,nl-nl,"Међупростор",Spatie
sr-rs,nl-nl,"Међупростор",Tussenruimte
sr-rs,nl-nl,"Меј Вест","Mae West"
sr-rs,nl-nl,"Мејн",Maine
sr-rs,nl-nl,"Мејоза",Meiose
sr-rs,nl-nl,"Мењати",Conjugeren
sr-rs,nl-nl,"Мењати",Veranderen
sr-rs,nl-nl,"Мењати",Vermaken
sr-rs,nl-nl,"Мењати",Vervoegen
sr-rs,nl-nl,"Мењати",Wisselen
sr-rs,nl-nl,"Ми",Ons
sr-rs,nl-nl,"Ми",We
sr-rs,nl-nl,"Ми",Wij
sr-rs,nl-nl,"Ми-24","Mil Mi-24"
sr-rs,nl-nl,"Ми-28","Mil Mi-28"
sr-rs,nl-nl,"Ми-8","Mil Mi-8"
sr-rs,nl-nl,"МиГ-21","Mikojan-Goerevitsj MiG-21"
sr-rs,nl-nl,"МиГ-25","Mikojan-Goerevitsj MiG-25"
sr-rs,nl-nl,"МиГ-29","Mikojan-Goerevitsj MiG-29"
sr-rs,nl-nl,"МиГ-31","Mikojan-Goerevitsj MiG-31"
sr-rs,nl-nl,"МиГ-33","Mikojan-Goerevitsj MiG-33"
sr-rs,nl-nl,"Миг",Knipoogje
sr-rs,nl-nl,"Мигел Анхел Астуријас","Miguel Ángel Asturias"
sr-rs,nl-nl,"Мигел Идалго","Miguel Hidalgo"
sr-rs,nl-nl,"Мигел Сервантес","Miguel de Cervantes"
sr-rs,nl-nl,"Миграције",Migratie
sr-rs,nl-nl,"Мигрена",Migraine
sr-rs,nl-nl,"Мигрена","Schele hoofdpijn"
sr-rs,nl-nl,"Мигуел Најдорф","Miguel Najdorf"
sr-rs,nl-nl,"Мида",Midas
sr-rs,nl-nl,"Мидвеј",Midway
sr-rs,nl-nl,"Миделбург",Middelburg
sr-rs,nl-nl,"Мидраш",Midrasj
sr-rs,nl-nl,"Мизантроп",Mensenhater
sr-rs,nl-nl,"Мизантроп",Misantroop
sr-rs,nl-nl,"Мизар",Mizar
sr-rs,nl-nl,"Мизорам",Mizoram
sr-rs,nl-nl,"Мик Џегер","Mick Jagger"
sr-rs,nl-nl,"Мика Хакинен","Mika Häkkinen"
sr-rs,nl-nl,"Микеланђело Буонароти","Michelangelo Buonarroti"
sr-rs,nl-nl,"Микена",Mycene
sr-rs,nl-nl,"Микенска Грчка","Myceense beschaving"
sr-rs,nl-nl,"Мики Маус","Mickey Mouse"
sr-rs,nl-nl,"Мики Рорк","Mickey Rourke"
sr-rs,nl-nl,"Мики",Mickey
sr-rs,nl-nl,"Микис Теодоракис","Mikis Theodorakis"
sr-rs,nl-nl,"Миклош Хорти","Miklós Horthy"
sr-rs,nl-nl,"Миколаш Алеш","Mikoláš Aleš"
sr-rs,nl-nl,"Микологија",Mycologie
sr-rs,nl-nl,"Микро знак",Mu
sr-rs,nl-nl,"Микро",Micro
sr-rs,nl-nl,"Микробиологија",Microbiologie
sr-rs,nl-nl,"Микроекономија",Micro-economie
sr-rs,nl-nl,"Микроконституент",Microstructuur
sr-rs,nl-nl,"Микрон",Micrometer
sr-rs,nl-nl,"Микрон",Micron
sr-rs,nl-nl,"Микронезија",Micronesië
sr-rs,nl-nl,"Микропроцесор",Microprocessor
sr-rs,nl-nl,"Микроскоп",Microscoop
sr-rs,nl-nl,"Микроталаси",Microgolf
sr-rs,nl-nl,"Микроталасна пећ",Magnetron
sr-rs,nl-nl,"Микротубуле",Microtubulus
sr-rs,nl-nl,"Микрофон",Microfoon
sr-rs,nl-nl,"Мила Јововић","Milla Jovovich"
sr-rs,nl-nl,"Мила Кунис","Mila Kunis"
sr-rs,nl-nl,"Милан Бабић","Milan Babić"
sr-rs,nl-nl,"Милан Дудић","Milan Dudić"
sr-rs,nl-nl,"Милан Кундера","Milan Kundera"
sr-rs,nl-nl,"Милан Кучан","Milan Kučan"
sr-rs,nl-nl,"Милан Мартић","Milan Martić"
sr-rs,nl-nl,"Милан Недић","Milan Nedić"
sr-rs,nl-nl,"Милан Огниско","Milan Ohnisko"
sr-rs,nl-nl,"Миланковићеви циклуси","Milanković-parameter"
sr-rs,nl-nl,"Милано",Milaan
sr-rs,nl-nl,"Милановек",Milanówek
sr-rs,nl-nl,"Миланска катедрала","Dom van Milaan"
sr-rs,nl-nl,"Милански едикт","Edict van Milaan"
sr-rs,nl-nl,"Милард Филмор","Millard Fillmore"
sr-rs,nl-nl,"Милвоки",Milwaukee
sr-rs,nl-nl,"Миле Будак","Mile Budak"
sr-rs,nl-nl,"Милева Марић-Ајнштајн","Mileva Marić"
sr-rs,nl-nl,"Миленијум",Millennium
sr-rs,nl-nl,"Миленијумски мост","Millennium Bridge"
sr-rs,nl-nl,"Миленијумски циљеви развоја",Millenniumdoelstellingen
sr-rs,nl-nl,"Милет",Milete
sr-rs,nl-nl,"Мили",Milli
sr-rs,nl-nl,"Милитаризам",Militarisme
sr-rs,nl-nl,"Милиј Балакирјев","Mili Balakirev"
sr-rs,nl-nl,"Милка Планинц","Milka Planinc"
sr-rs,nl-nl,"Мило Ђукановић","Milo Đukanović"
sr-rs,nl-nl,"Мило",Milo
sr-rs,nl-nl,"Милован Ђилас","Milovan Đilas"
sr-rs,nl-nl,"Миловати",Aaien
sr-rs,nl-nl,"Миловати",Aanhalen
sr-rs,nl-nl,"Миловати",Liefkozen
sr-rs,nl-nl,"Миловати",Strelen
sr-rs,nl-nl,"Милозвучан",Schoonklinkend
sr-rs,nl-nl,"Милозвучан",Welluidend
sr-rs,nl-nl,"Милозвучан",Zoetvloeiend
sr-rs,nl-nl,"Милорад Чавић","Milorad Čavić"
sr-rs,nl-nl,"Милостиња",Aalmoes
sr-rs,nl-nl,"Милош Форман","Miloš Forman"
sr-rs,nl-nl,"Милтон Фридман","Milton Friedman"
sr-rs,nl-nl,"Милуз",Mulhouse
sr-rs,nl-nl,"Милутин Миланковић","Milutin Milanković"
sr-rs,nl-nl,"Милхаус Ван Хаутен","Milhouse Van Houten"
sr-rs,nl-nl,"Мима",Mimas
sr-rs,nl-nl,"Мимас",Mimas
sr-rs,nl-nl,"Мимикрија",Mimicry
sr-rs,nl-nl,"Мимо",Langs
sr-rs,nl-nl,"Мимо",Voorbij
sr-rs,nl-nl,"Мимоза",Mimosa
sr-rs,nl-nl,"Мина Сувари","Mena Suvari"
sr-rs,nl-nl,"Минарет",Minaret
sr-rs,nl-nl,"Минас Жераис","Minas Gerais"
sr-rs,nl-nl,"Минеаполис",Minneapolis
sr-rs,nl-nl,"Минерал",Mineraal
sr-rs,nl-nl,"Минералогија",Mineralogie
sr-rs,nl-nl,"Минерва МекГонагал","Minerva Anderling"
sr-rs,nl-nl,"Минерва",Minerva
sr-rs,nl-nl,"Минесота",Minnesota
sr-rs,nl-nl,"Минимализам","Minimal Art"
sr-rs,nl-nl,"Минимални приход",Minimumloon
sr-rs,nl-nl,"Минимално разапињуће стабло","Minimaal opspannende boom"
sr-rs,nl-nl,"Минимум",Minimum
sr-rs,nl-nl,"Министар",Bewindsman
sr-rs,nl-nl,"Министар",Minister
sr-rs,nl-nl,"Министар-председник",Minister-president
sr-rs,nl-nl,"Министарство магије","Ministerie van Toverkunst"
sr-rs,nl-nl,"Министарство",Ministerie
sr-rs,nl-nl,"Минијатура",Miniatuur
sr-rs,nl-nl,"Минос",Minos
sr-rs,nl-nl,"Минотаур",Minotaurus
sr-rs,nl-nl,"Минојска цивилизација","Minoïsche beschaving"
sr-rs,nl-nl,"Минск",Minsk
sr-rs,nl-nl,"Минстер",Münster
sr-rs,nl-nl,"Минус",Deficit
sr-rs,nl-nl,"Минус",Tekort
sr-rs,nl-nl,"Минут",Minuut
sr-rs,nl-nl,"Минхаузен","Karl Friedrich Hieronymus von Münchhausen"
sr-rs,nl-nl,"Минхен",München
sr-rs,nl-nl,"Минхенски масакр","Bloedbad van München"
sr-rs,nl-nl,"Минхенски споразум","Verdrag van München"
sr-rs,nl-nl,"Минђуша",Oorring
sr-rs,nl-nl,"Мио",Dierbaar
sr-rs,nl-nl,"Мио",Duur
sr-rs,nl-nl,"Мио",Kostbaar
sr-rs,nl-nl,"Мио",Lief
sr-rs,nl-nl,"Мио",Waard
sr-rs,nl-nl,"Миоглобин",Myoglobine
sr-rs,nl-nl,"Миомирис","Heerlijke geur"
sr-rs,nl-nl,"Мион",Muon
sr-rs,nl-nl,"Миофибрил",Myofibril
sr-rs,nl-nl,"Миоцен",Mioceen
sr-rs,nl-nl,"Мир",Vrede
sr-rs,nl-nl,"Мира Сорвино","Mira Sorvino"
sr-rs,nl-nl,"Мираз",Bruidsschat
