el-gr,hu-hu,"Εθνόσημο του Τουβαλού","Tuvalu címere"
el-gr,hu-hu,"Εθνόσημο του Τσαντ","Csád címere"
el-gr,hu-hu,"Εθνόσημο του Χονγκ Κονγκ","Hongkong címere"
el-gr,hu-hu,"Εθνόσημο των Αντίγκουα και Μπαρμπούντα","Antigua és Barbuda címere"
el-gr,hu-hu,"Εθνόσημο των Ηνωμένων Αραβικών Εμιράτων","Az Arab Emírségek címere"
el-gr,hu-hu,"Εθνόσημο των Κομόρων","Comore-szigetek címere"
el-gr,hu-hu,"Εθνόσημο των Μπαρμπάντος","Barbados címere"
el-gr,hu-hu,"Εθνόσημο των Μπαχαμών","A Bahama-szigetek címere"
el-gr,hu-hu,"Εθνόσημο των Νήσων Μάρσαλ","A Marshall-szigetek címere"
el-gr,hu-hu,"Εθνόσημο των Φίτζι","A Fidzsi-szigetek címere"
el-gr,hu-hu,"Εθνόσημο των Φερόε","Feröer címere"
el-gr,hu-hu,"Εθνόσημο των Φιλιππινών","A Fülöp-szigetek címere"
el-gr,hu-hu,"Εθνόσημο",Címer
el-gr,hu-hu,"Ειδήσεις","Újdonság"
el-gr,hu-hu,"Ειδεμή",Másként
el-gr,hu-hu,"Ειδεμή",Másképp
el-gr,hu-hu,"Ειδεχθής",Förtelmes
el-gr,hu-hu,"Ειδικά","Főleg"
el-gr,hu-hu,"Ειδικά",Kiváltképpen
el-gr,hu-hu,"Ειδικά",Különösen
el-gr,hu-hu,"Ειδική Θεωρία Σχετικότητας","Speciális relativitáselmélet"
el-gr,hu-hu,"Ειδική σχετικότητα","Speciális relativitáselmélet"
el-gr,hu-hu,"Ειδικός ιατρός",Konzulens
el-gr,hu-hu,"Ειδικός ιατρός","Konzultáló orvos"
el-gr,hu-hu,"Ειδικός ιατρός",Konzultáns
el-gr,hu-hu,"Ειδικός ιατρός",Szaktanácsadó
el-gr,hu-hu,"Ειδικός ιατρός","Tanácskérő"
el-gr,hu-hu,"Ειδικός","Hozzáértő"
el-gr,hu-hu,"Ειδικός","Szakértő"
el-gr,hu-hu,"Ειδοποίηση",Bejelentés
el-gr,hu-hu,"Ειδοποίηση","Előszó"
el-gr,hu-hu,"Ειδοποίηση",Felhívás
el-gr,hu-hu,"Ειδοποίηση",Figyelmeztetés
el-gr,hu-hu,"Ειδοποίηση",Hirdetmény
el-gr,hu-hu,"Ειδοποίηση",Közlemény
el-gr,hu-hu,"Ειδοποίηση",Tudnivaló
el-gr,hu-hu,"Ειδοποίηση",Tudósítás
el-gr,hu-hu,"Ειδοποίηση",Vélemény
el-gr,hu-hu,"Ειδοποίηση","Értesítés"
el-gr,hu-hu,"Ειδοποιώ",Figyelmeztet
el-gr,hu-hu,"Ειδοποιώ","Értesít"
el-gr,hu-hu,"Ειδυλλιακός",Idillikus
el-gr,hu-hu,"Ειδωλολάτρης",Istentelen
el-gr,hu-hu,"Ειδωλολάτρης",Pogány
el-gr,hu-hu,"Ειδύλλιο",Idill
el-gr,hu-hu,"Ειδύλλιο",Pásztorköltemény
el-gr,hu-hu,"Εικασία του Γκόλντμπαχ",Goldbach-sejtés
el-gr,hu-hu,"Εικασία",Feltesz
el-gr,hu-hu,"Εικασία",Kitalál
el-gr,hu-hu,"Εικαστικός",Elméleti
el-gr,hu-hu,"Εικαστικός","Elmélkedő"
el-gr,hu-hu,"Εικαστικός","Feltevésen alapuló"
el-gr,hu-hu,"Εικαστικός",Sejtett
el-gr,hu-hu,"Εικαστικός",Spekulatív
el-gr,hu-hu,"Εικαστικός",Spekulációs
el-gr,hu-hu,"Εικαστικός","Valószínűségen alapuló"
el-gr,hu-hu,"Εικονογράφηση",Illusztráció
el-gr,hu-hu,"Εικονογράφηση",Kép
el-gr,hu-hu,"Εικονογράφηση","Ábra"
el-gr,hu-hu,"Εικονολήπτης","Filmoperatőr"
el-gr,hu-hu,"Εικονολήπτης",Fotóriporter
el-gr,hu-hu,"Εικονοστοιχείο",Pixel
el-gr,hu-hu,"Εικοσαριά",Adósság
el-gr,hu-hu,"Εικοσαριά",Bevájás
el-gr,hu-hu,"Εικοσαριά",Dobkötél-horony
el-gr,hu-hu,"Εικοσαριά",Elszámolás
el-gr,hu-hu,"Εικοσαριά",Gondolatjel
el-gr,hu-hu,"Εικοσαριά",Gólszám
el-gr,hu-hu,"Εικοσαριά",Hornyolat
el-gr,hu-hu,"Εικοσαριά",Huzagolás
el-gr,hu-hu,"Εικοσαριά",Húsz
el-gr,hu-hu,"Εικοσαριά","Húsz darab"
el-gr,hu-hu,"Εικοσαριά",Jelzet
el-gr,hu-hu,"Εικοσαριά",Jelzés
el-gr,hu-hu,"Εικοσαριά",Karcolás
el-gr,hu-hu,"Εικοσαριά",Kérdés
el-gr,hu-hu,"Εικοσαριά",Metszés
el-gr,hu-hu,"Εικοσαριά","Meztelen igazság"
el-gr,hu-hu,"Εικοσαριά",Nyilvántartás
el-gr,hu-hu,"Εικοσαριά",Ok
el-gr,hu-hu,"Εικοσαριά",Partitúra
el-gr,hu-hu,"Εικοσαριά",Pontarány
el-gr,hu-hu,"Εικοσαριά",Ponteredmény
el-gr,hu-hu,"Εικοσαριά",Pontozás
el-gr,hu-hu,"Εικοσαριά",Pontszám
el-gr,hu-hu,"Εικοσαριά",Pontállás
el-gr,hu-hu,"Εικοσαριά","Puszta tények"
el-gr,hu-hu,"Εικοσαριά",Rovás
el-gr,hu-hu,"Εικοσαριά",Rovátka
el-gr,hu-hu,"Εικοσαριά",Számla
el-gr,hu-hu,"Εικοσαριά",Számontartás
el-gr,hu-hu,"Εικοσαριά","Szóbanforgó kérdés"
el-gr,hu-hu,"Εικοσαριά","Szóbanforgó tárgy"
el-gr,hu-hu,"Εικοσαριά","Sötét valóság"
el-gr,hu-hu,"Εικοσαριά","Talpraesett válasz"
el-gr,hu-hu,"Εικοσαριά",Vonalacska
el-gr,hu-hu,"Εικοσαριά",Vágás
el-gr,hu-hu,"Εικοσαριά",Vájat
el-gr,hu-hu,"Εικοσαριά",Vápa
el-gr,hu-hu,"Εικοσαριά","Váratlan szerencse"
el-gr,hu-hu,"Εικοσαριά",Véset
el-gr,hu-hu,"Εικοστός",Huszadik
el-gr,hu-hu,"Εικόνα",Kép
el-gr,hu-hu,"Ειλείθυια",Eileithüa
el-gr,hu-hu,"Ειλεός","Csípőbél"
el-gr,hu-hu,"Ειληκρινής",Nyílt
el-gr,hu-hu,"Ειλικρίνεια",Hitelesség
el-gr,hu-hu,"Ειλικρίνεια","Igaz volta vminek"
el-gr,hu-hu,"Ειλικρίνεια",Igazmondás
el-gr,hu-hu,"Ειλικρίνεια",Igazság
el-gr,hu-hu,"Ειλικρίνεια",Valódiság
el-gr,hu-hu,"Ειλικρίνεια","Érvényesség"
el-gr,hu-hu,"Ειλικρίνεια","Őszinteség"
el-gr,hu-hu,"Ειλικρινά",Komolyan
el-gr,hu-hu,"Ειλικρινά",Nyíltan
el-gr,hu-hu,"Ειλικρινά","Szívből"
el-gr,hu-hu,"Ειλικρινά","Ünnepélyesen"
el-gr,hu-hu,"Ειλικρινής",Nyomban
el-gr,hu-hu,"Ειλικρινής",Nyílt
el-gr,hu-hu,"Ειλικρινής",Szókimondó
el-gr,hu-hu,"Ειλικρινής",Tüstént
el-gr,hu-hu,"Ειλικρινής","Őszintén"
el-gr,hu-hu,"Ειμαρμένη",Végzet
el-gr,hu-hu,"Ειρήνη η Αθηναία","Eiréné bizánci császárnő"
el-gr,hu-hu,"Ειρήνη",Béke
el-gr,hu-hu,"Ειρηναίος της Λυών","Szent Ireneus"
el-gr,hu-hu,"Ειρηνικά",Békésen
el-gr,hu-hu,"Ειρηνικός Ωκεανός",Csendes-óceán
el-gr,hu-hu,"Ειρηνικός",Békés
el-gr,hu-hu,"Ειρηνικός",Csendes-óceán
el-gr,hu-hu,"Ειρηνικός",Nyugalmas
el-gr,hu-hu,"Ειρηνοδίκης",Bíró
el-gr,hu-hu,"Ειρμός",Filmvágó
el-gr,hu-hu,"Ειρμός",Folyamatosság
el-gr,hu-hu,"Ειρμός",Folytonosság
el-gr,hu-hu,"Ειρμός",Forgatókönyv
el-gr,hu-hu,"Ειρμός",Szövegkönyv
el-gr,hu-hu,"Ειρμός",Tartósság
el-gr,hu-hu,"Ειρμός","Állandósság"
el-gr,hu-hu,"Ειρμός","Összevágó"
el-gr,hu-hu,"Ειρωνία",Gúny
el-gr,hu-hu,"Ειρωνία",Irónia
el-gr,hu-hu,"Ειρωνεία","Gúnyos mosoly"
el-gr,hu-hu,"Ειρωνικά",Gúnyosan
el-gr,hu-hu,"Ειρωνικά",Ironikusan
el-gr,hu-hu,"Ειρωνικά",Kényszeredetten
el-gr,hu-hu,"Ειρωνικος",Gúnyos
el-gr,hu-hu,"Ειρωνικος","Incselkedő"
el-gr,hu-hu,"Ειρωνικος",Ironikus
el-gr,hu-hu,"Ειρωνικός",Elfintorított
el-gr,hu-hu,"Ειρωνικός",Kényszeredett
el-gr,hu-hu,"Εις διπλούν",Másolat
el-gr,hu-hu,"Εις διπλούν",Sokszorosít
el-gr,hu-hu,"Εις το διηνεκές","Örökké"
el-gr,hu-hu,"Εις",A
el-gr,hu-hu,"Εις","Ettől"
el-gr,hu-hu,"Εις",Mert
el-gr,hu-hu,"Εις",Múlva
el-gr,hu-hu,"Εισάγω",Behoz
el-gr,hu-hu,"Εισάγω",Importál
el-gr,hu-hu,"Εισαγγελέας","Ügyész"
el-gr,hu-hu,"Εισαγωγέας","Importőr"
el-gr,hu-hu,"Εισαγωγή",Bevezetés
el-gr,hu-hu,"Εισαγωγικά","Idézőjel"
el-gr,hu-hu,"Εισαγωγικός","Bevezető"
el-gr,hu-hu,"Εισβολέας",Betolakodó
el-gr,hu-hu,"Εισβολέας",Fosztogató
el-gr,hu-hu,"Εισβολέας",Kalóz
el-gr,hu-hu,"Εισβολέας",Kalózhajó
el-gr,hu-hu,"Εισβολέας",Megszálló
el-gr,hu-hu,"Εισβολέας","Rajtaütést végrehajtó katona"
el-gr,hu-hu,"Εισβολέας","Rajtaütést végrehajtó repülő"
el-gr,hu-hu,"Εισβολέας",Tolakodó
el-gr,hu-hu,"Εισβολέας","Támadást végrehajtó katona"
el-gr,hu-hu,"Εισβολέας","Támadást végrehajtó repülő"
el-gr,hu-hu,"Εισβολέας",Támadó
el-gr,hu-hu,"Εισβολή",Behatolás
el-gr,hu-hu,"Εισβολή",Benyomulás
el-gr,hu-hu,"Εισβολή",Betolakodás
el-gr,hu-hu,"Εισβολή","Erőszakos behatolás"
el-gr,hu-hu,"Εισβολή",Invázió
el-gr,hu-hu,"Εισβολή","Rejtélyek városa"
el-gr,hu-hu,"Εισβολή","Ráerőszakolás"
el-gr,hu-hu,"Εισδοχή",Bebocsátás
el-gr,hu-hu,"Εισδοχή",Beengedés
el-gr,hu-hu,"Εισδοχή",Beeresztés
el-gr,hu-hu,"Εισδοχή",Belépés
el-gr,hu-hu,"Εισδοχή",Beszállítás
el-gr,hu-hu,"Εισδοχή",Bevétel
el-gr,hu-hu,"Εισδοχή",Felvétel
el-gr,hu-hu,"Εισδοχή","Átengedés"
el-gr,hu-hu,"Εισιτήριο",Jegy
el-gr,hu-hu,"Εισπνέω",Belehel
el-gr,hu-hu,"Εισπνέω",Belélegez
el-gr,hu-hu,"Εισπνέω",Belélegzik
el-gr,hu-hu,"Εισπνέω",Beszí
el-gr,hu-hu,"Εισπνέω",Elszí
el-gr,hu-hu,"Εισπνέω",Felszí
el-gr,hu-hu,"Εισπνέω",Leszív
el-gr,hu-hu,"Εισπνέω","Magába szív"
el-gr,hu-hu,"Εισπνέω",Szív
el-gr,hu-hu,"Εισπνοή",Belélegzés
el-gr,hu-hu,"Εισπνοή",Szívás
el-gr,hu-hu,"Εισρέω","Becsődűl"
el-gr,hu-hu,"Εισρέω",Befolyik
el-gr,hu-hu,"Εισρέω",Begyűlik
el-gr,hu-hu,"Εισρέω",Betódul
el-gr,hu-hu,"Εισρέω",Beáramlik
el-gr,hu-hu,"Εισρέω",Beömlik
el-gr,hu-hu,"Εισρέω",Beözönlik
el-gr,hu-hu,"Εισρέω","Csődül vhová"
el-gr,hu-hu,"Εισρέω","Dől"
el-gr,hu-hu,"Εισρέω",Tolul
el-gr,hu-hu,"Εισρέω",Tódul
el-gr,hu-hu,"Εισρέω","Áramlik"
el-gr,hu-hu,"Εισρέω","Ömlik"
el-gr,hu-hu,"Εισρέω","Özönlik"
el-gr,hu-hu,"Εισροή",Behatolás
el-gr,hu-hu,"Εισροή",Beáramlás
el-gr,hu-hu,"Εισροή",Beömlés
el-gr,hu-hu,"Εισροή",Beözönlés
el-gr,hu-hu,"Εισόδημα",Jövedelem
el-gr,hu-hu,"Εκ γενετής",Születési
el-gr,hu-hu,"Εκ γενετής","Vele született"
el-gr,hu-hu,"Εκ νέου","Újból"
el-gr,hu-hu,"Εκ νέου","Újra"
el-gr,hu-hu,"Εκ περιτροπής",Felváltva
el-gr,hu-hu,"Εκ περιτροπής",Pedig
el-gr,hu-hu,"Εκ περιτροπής",Sorjában
el-gr,hu-hu,"Εκ περιτροπής",Vagylagosan
el-gr,hu-hu,"Εκ πρώτης όψεως","Első pillantásra"
el-gr,hu-hu,"Εκ πρώτης όψεως",Látszatra
el-gr,hu-hu,"Εκ πρώτης όψεως",Ránézésre
el-gr,hu-hu,"Εκ συστήματος αδιαφορία",Nemtörödömség
el-gr,hu-hu,"Εκ των ενόντων","Amennyire csak lehet"
el-gr,hu-hu,"Εκ των ενόντων","Amennyire csak lehetséges"
el-gr,hu-hu,"Εκ των ενόντων","Amennyire lehetséges"
el-gr,hu-hu,"Εκ των ενόντων","Lehetőség határáig"
el-gr,hu-hu,"Εκ των ενόντων","Lehetőség szerint"
el-gr,hu-hu,"Εκ των προτέρων","Előlegképpen"
el-gr,hu-hu,"Εκ των προτέρων","Előre"
el-gr,hu-hu,"Εκ των προτέρων","Előzetesen"
el-gr,hu-hu,"Εκ των υστέρων",Azután
el-gr,hu-hu,"Εκάτη",Hekaté
el-gr,hu-hu,"Εκαταστό",Centiméter
el-gr,hu-hu,"Εκατιστό",Centiméter
el-gr,hu-hu,"Εκατομμύριο",Millió
el-gr,hu-hu,"Εκατοντάδα",Százas
el-gr,hu-hu,"Εκατονταετής πόλεμος","Százéves háború"
el-gr,hu-hu,"Εκατονταετηρίδα","Évszázad"
el-gr,hu-hu,"Εκατονταριά",Százas
el-gr,hu-hu,"Εκατοστή",Százas
el-gr,hu-hu,"Εκατοστό του δολαρίου",Cent
el-gr,hu-hu,"Εκατοστό",Századik
el-gr,hu-hu,"Εκατοστόμετρο",Centiméter
el-gr,hu-hu,"Εκατοστός",Századik
el-gr,hu-hu,"Εκατόν",Száz
el-gr,hu-hu,"Εκατόν","Százas szám"
el-gr,hu-hu,"Εκατόνταρχος",Centurio
el-gr,hu-hu,"Εκατόνταρχος",Centurion
el-gr,hu-hu,"Εκατόνταρχος",Százados
el-gr,hu-hu,"Εκβιάζω",Megzsarol
el-gr,hu-hu,"Εκβιάζω",Zsarol
el-gr,hu-hu,"Εκβιάζω",Zsarolás
el-gr,hu-hu,"Εκβιασμός",Zsarolás
el-gr,hu-hu,"Εκβιαστής",Mesterdalnok
el-gr,hu-hu,"Εκβολή ποταμιού",Bejárat
el-gr,hu-hu,"Εκβολή ποταμιού",Luk
el-gr,hu-hu,"Εκβολή ποταμιού",Nyílás
el-gr,hu-hu,"Εκβολή ποταμιού",Száj
el-gr,hu-hu,"Εκβολή ποταμιού",Torkolat
el-gr,hu-hu,"Εκδήλωση",Megnyilatkozás
el-gr,hu-hu,"Εκδίδω",Eredmény
el-gr,hu-hu,"Εκδίδω",Folyótorkolat
el-gr,hu-hu,"Εκδίδω","Forgalomba hozatal"
el-gr,hu-hu,"Εκδίδω",Ivadék
el-gr,hu-hu,"Εκδίδω",Kiad
el-gr,hu-hu,"Εκδίδω",Kiadvány
el-gr,hu-hu,"Εκδίδω",Kiadás
el-gr,hu-hu,"Εκδίδω",Kibocsátás
el-gr,hu-hu,"Εκδίδω",Kifolyás
el-gr,hu-hu,"Εκδίδω",Kijárat
el-gr,hu-hu,"Εκδίδω",Kimenet
el-gr,hu-hu,"Εκδίδω",Kimenetel
el-gr,hu-hu,"Εκδίδω",Kiosztás
el-gr,hu-hu,"Εκδίδω",Kiszolgáltat
el-gr,hu-hu,"Εκδίδω",Kiutalás
el-gr,hu-hu,"Εκδίδω",Kérdés
el-gr,hu-hu,"Εκδίδω",Közread
el-gr,hu-hu,"Εκδίδω",Közrebocsát
el-gr,hu-hu,"Εκδίδω",Közöl
el-gr,hu-hu,"Εκδίδω",Leközöl
el-gr,hu-hu,"Εκδίδω",Megjelenés
el-gr,hu-hu,"Εκδίδω",Példány
el-gr,hu-hu,"Εκδίδω",Példányszám
el-gr,hu-hu,"Εκδίδω",Torkolat
el-gr,hu-hu,"Εκδίδω",Téma
el-gr,hu-hu,"Εκδίδω",Utód
el-gr,hu-hu,"Εκδίδω",Visszaad
el-gr,hu-hu,"Εκδίδω",Visszaszolgáltat
el-gr,hu-hu,"Εκδίδω",Vitapont
el-gr,hu-hu,"Εκδίδω",Végeredmény
el-gr,hu-hu,"Εκδίδω","Ügy"
el-gr,hu-hu,"Εκδίκηση",Bosszú
el-gr,hu-hu,"Εκδηλωτικός","Kifelé tartó"
el-gr,hu-hu,"Εκδηλωτικός","Kimenő"
el-gr,hu-hu,"Εκδηλωτικός",Közlékeny
el-gr,hu-hu,"Εκδηλωτικός","Társaságot kedvelő"
el-gr,hu-hu,"Εκδηλωτικός",Távozó
el-gr,hu-hu,"Εκδηλώνομαι","Állit"
el-gr,hu-hu,"Εκδηλώνομαι","Állít"
el-gr,hu-hu,"Εκδηλώνομαι","Állítgat"
el-gr,hu-hu,"Εκδηλώνω",Demonstrál
el-gr,hu-hu,"Εκδηλώνω",Tüntet
el-gr,hu-hu,"Εκδηλώνω","Állit"
el-gr,hu-hu,"Εκδηλώνω","Állít"
el-gr,hu-hu,"Εκδηλώνω","Állítgat"
el-gr,hu-hu,"Εκδηλώση",Jelentkezés
el-gr,hu-hu,"Εκδηλώση",Kinyilványítás
el-gr,hu-hu,"Εκδηλώση",Rendezvény
el-gr,hu-hu,"Εκδηλώση",Tömegtüntetés
el-gr,hu-hu,"Εκδηλώση",Tüntetés
el-gr,hu-hu,"Εκδικάζω","Hárompontos gól"
el-gr,hu-hu,"Εκδικάζω",Kísérlet
el-gr,hu-hu,"Εκδικητικός",Bosszúszomjas
el-gr,hu-hu,"Εκδικητικός",Bosszúálló
el-gr,hu-hu,"Εκδικητικός","Gyűlölködő"
el-gr,hu-hu,"Εκδικητικός",Haragtartó
el-gr,hu-hu,"Εκδικτικότητα",Bosszúszomj
el-gr,hu-hu,"Εκδικτικότητα",Bosszúállás
el-gr,hu-hu,"Εκδορά",Felhorzsolás
el-gr,hu-hu,"Εκδορά",Felhorzsolódás
el-gr,hu-hu,"Εκδορά",Felsértés
el-gr,hu-hu,"Εκδορά","Horzsolt seb"
el-gr,hu-hu,"Εκδορά",Horzsolódás
el-gr,hu-hu,"Εκδορά",Kidörzsölés
el-gr,hu-hu,"Εκδορά",Ledorongolás
el-gr,hu-hu,"Εκδορά",Lenyúzás
el-gr,hu-hu,"Εκδορά",Megkritizálás
el-gr,hu-hu,"Εκδορά",Megperzselés
el-gr,hu-hu,"Εκδοτήριο εισιτηρίων θεάτρου",Jegypénztár
el-gr,hu-hu,"Εκδοχή",Verzió
el-gr,hu-hu,"Εκδοχή",Változat
el-gr,hu-hu,"Εκδρομή",Kirándulás
el-gr,hu-hu,"Εκδότης",Kiadó
el-gr,hu-hu,"Εκδότης",Könyvkiadó
el-gr,hu-hu,"Εκδύω",Alátét
el-gr,hu-hu,"Εκδύω",Csík
el-gr,hu-hu,"Εκδύω",Fásli
el-gr,hu-hu,"Εκδύω","Hosszú darab"
el-gr,hu-hu,"Εκδύω","Hüvelyéből kihúzott"
el-gr,hu-hu,"Εκδύω","Keskeny mező"
el-gr,hu-hu,"Εκδύω",Kifutópálya
el-gr,hu-hu,"Εκδύω",Leszállópálya
el-gr,hu-hu,"Εκδύω",Mez
el-gr,hu-hu,"Εκδύω",Pólya
el-gr,hu-hu,"Εκδύω",Sáv
el-gr,hu-hu,"Εκεί",Amott
el-gr,hu-hu,"Εκεί","Azon a ponton"
el-gr,hu-hu,"Εκεί",Oda
el-gr,hu-hu,"Εκεί",Ott
el-gr,hu-hu,"Εκεί",Ugyan
el-gr,hu-hu,"Εκεί",Ugyan!
el-gr,hu-hu,"Εκείνος",Aki
el-gr,hu-hu,"Εκείνος",Akit
el-gr,hu-hu,"Εκείνος",Amaz
el-gr,hu-hu,"Εκείνος",Amit
el-gr,hu-hu,"Εκείνος",Annyira
el-gr,hu-hu,"Εκείνος",Az
el-gr,hu-hu,"Εκείνος",Ennyire
el-gr,hu-hu,"Εκείνος","Evégből"
el-gr,hu-hu,"Εκεχειρία",Fegyverszünet
el-gr,hu-hu,"Εκζήτηση",Fondorlat
el-gr,hu-hu,"Εκζήτηση",Hivalkodás
el-gr,hu-hu,"Εκζήτηση",Hiúság
el-gr,hu-hu,"Εκζήτηση",Igény
el-gr,hu-hu,"Εκζήτηση",Jogcím
el-gr,hu-hu,"Εκζήτηση",Látszat
el-gr,hu-hu,"Εκζήτηση",Látszatkeltés
el-gr,hu-hu,"Εκζήτηση",Nagyravágyás
el-gr,hu-hu,"Εκζήτηση",Szerepjátszás
el-gr,hu-hu,"Εκζήτηση",Szimulálás
el-gr,hu-hu,"Εκζήτηση",Színlelés
el-gr,hu-hu,"Εκζήτηση",Tettetés
el-gr,hu-hu,"Εκζήτηση","Áltatás"
el-gr,hu-hu,"Εκζήτηση","Ürügy"
el-gr,hu-hu,"Εκθέτω",Bemutatás
el-gr,hu-hu,"Εκθέτω",Bemutató
el-gr,hu-hu,"Εκθέτω",Bizonyíték
el-gr,hu-hu,"Εκθέτω",Bűnjel
el-gr,hu-hu,"Εκθέτω",Fitogtatás
el-gr,hu-hu,"Εκθέτω",Kifogásol
el-gr,hu-hu,"Εκθέτω","Kijelző"
el-gr,hu-hu,"Εκθέτω",Kirak
el-gr,hu-hu,"Εκθέτω",Kitesz
el-gr,hu-hu,"Εκθέτω",Kitűz
el-gr,hu-hu,"Εκθέτω",Kiállít
el-gr,hu-hu,"Εκθέτω","Kiállított tárgy"
el-gr,hu-hu,"Εκθέτω",Megnyilatkozás
el-gr,hu-hu,"Εκθαμβωτικός",Kápráztató
el-gr,hu-hu,"Εκθαμβωτικός",Vakító
el-gr,hu-hu,"Εκθειάζω",Dicséret
el-gr,hu-hu,"Εκθειάζω",Dicsérés
el-gr,hu-hu,"Εκθειάζω","Hálaadó istentisztelet"
el-gr,hu-hu,"Εκθετική ανάπτυξη","Exponenciális növekedés"
el-gr,hu-hu,"Εκκένωση",Kiürítés
el-gr,hu-hu,"Εκκαθάριση",Beszüntetés
el-gr,hu-hu,"Εκκαθάριση","Csőd"
el-gr,hu-hu,"Εκκαθάριση",Elpusztítás
el-gr,hu-hu,"Εκκαθάριση",Elszámolás
el-gr,hu-hu,"Εκκαθάριση","Elszámolás helybenhagyása"
el-gr,hu-hu,"Εκκαθάριση",Felszámolás
el-gr,hu-hu,"Εκκαθάριση",Felülvizsgálat
el-gr,hu-hu,"Εκκαθάριση",Igazolás
el-gr,hu-hu,"Εκκαθάριση",Lebonyolítás
el-gr,hu-hu,"Εκκαθάριση",Megszüntetés
el-gr,hu-hu,"Εκκαθάριση",Rovancsolás
el-gr,hu-hu,"Εκκαθάριση",Tisztás
el-gr,hu-hu,"Εκκαθάριση","Átnézés"
el-gr,hu-hu,"Εκκαθαρίζω",Akadálymentes
el-gr,hu-hu,"Εκκαθαρίζω",Elintéz
el-gr,hu-hu,"Εκκαθαρίζω","Ellenőriz"
el-gr,hu-hu,"Εκκαθαρίζω",Feloszlat
el-gr,hu-hu,"Εκκαθαρίζω",Felszámol
el-gr,hu-hu,"Εκκαθαρίζω",Korrekt
el-gr,hu-hu,"Εκκαθαρίζω",Lebonyolít
el-gr,hu-hu,"Εκκαθαρίζω",Sima
el-gr,hu-hu,"Εκκαθαρίζω",Teljesen
el-gr,hu-hu,"Εκκαθαρίζω","Átnéz"
el-gr,hu-hu,"Εκκαθαρίζω","Ügyes"
el-gr,hu-hu,"Εκκαθαριστής","Csődtömeggondnok"
el-gr,hu-hu,"Εκκαθαριστής",Felszámoló
el-gr,hu-hu,"Εκκαθαριστής",Orgazda
el-gr,hu-hu,"Εκκαθαριστής",Telefonkagyló
el-gr,hu-hu,"Εκκαθαριστής","Vevőkészülék"
el-gr,hu-hu,"Εκκαλών","Fellebbező"
el-gr,hu-hu,"Εκκεντρικός",Bizarr
el-gr,hu-hu,"Εκκεντρικός",Különc
el-gr,hu-hu,"Εκκεντρότητα",Excentricitás
el-gr,hu-hu,"Εκκενώνω",Hashajtó
el-gr,hu-hu,"Εκκλησάρης",Egyházfi
el-gr,hu-hu,"Εκκλησία Αντβεντιστών της Εβδόμης Ημέρας","Hetednapi Adventista Egyház"
el-gr,hu-hu,"Εκκλησία της Ελλάδος","Görög Ortodox Egyház"
el-gr,hu-hu,"Εκκλησία της Κύπρου","Ciprusi Ortodox Egyház"
el-gr,hu-hu,"Εκκλησία του δήμου",Ekklészia
el-gr,hu-hu,"Εκκλησία",Egyház
el-gr,hu-hu,"Εκκλησίασμα",Egyházközség
el-gr,hu-hu,"Εκκλησίασμα",Gyülekezet
el-gr,hu-hu,"Εκκλησίες της Τσιλόε","Chiloé fatemplomai"
el-gr,hu-hu,"Εκκλησιαστικοί Πατέρες",Egyházatyák
el-gr,hu-hu,"Εκκλησιαστικός ύμνος",Dicséret
el-gr,hu-hu,"Εκκλησιαστικός ύμνος","Egyházi ének"
el-gr,hu-hu,"Εκκλησιαστικός ύμνος",Himnusz
el-gr,hu-hu,"Εκκλησιολογία",Egyháztan
el-gr,hu-hu,"Εκκλητός",Fellebbviteli
el-gr,hu-hu,"Εκκοκκίζω","Bennszülött asszony"
el-gr,hu-hu,"Εκκοκκίζω","Bennszülött nő"
el-gr,hu-hu,"Εκκοκκίζω",Bordázat
el-gr,hu-hu,"Εκκοκκίζω",Borókapálinka
el-gr,hu-hu,"Εκκοκκίζω",Burok
el-gr,hu-hu,"Εκκοκκίζω",Csalfaság
el-gr,hu-hu,"Εκκοκκίζω",Csapda
el-gr,hu-hu,"Εκκοκκίζω",Csigaház
el-gr,hu-hu,"Εκκοκκίζω","Csonthéjas mag"
el-gr,hu-hu,"Εκκοκκίζω","Csörlő"
el-gr,hu-hu,"Εκκοκκίζω","Dominó kocka"
el-gr,hu-hu,"Εκκοκκίζω","Dominókő"
el-gr,hu-hu,"Εκκοκκίζω","Emelő"
el-gr,hu-hu,"Εκκοκκίζω","Epekő"
el-gr,hu-hu,"Εκκοκκίζω","Feltéve hogy"
el-gr,hu-hu,"Εκκοκκίζω",Felvonóbak
el-gr,hu-hu,"Εκκοκκίζω",Gin
el-gr,hu-hu,"Εκκοκκίζω",Golyó
el-gr,hu-hu,"Εκκοκκίζω",Gránát
el-gr,hu-hu,"Εκκοκκίζω","Gyapotmagtalanító gép"
el-gr,hu-hu,"Εκκοκκίζω",Ha
el-gr,hu-hu,"Εκκοκκίζω",Here
el-gr,hu-hu,"Εκκοκκίζω",Héj
el-gr,hu-hu,"Εκκοκκίζω",Héjazat
el-gr,hu-hu,"Εκκοκκίζω",Héjszerkezet
el-gr,hu-hu,"Εκκοκκίζω",Ismét
el-gr,hu-hu,"Εκκοκκίζω",Járgány
el-gr,hu-hu,"Εκκοκκίζω",Kagyló
el-gr,hu-hu,"Εκκοκκίζω",Karosszérialemezek
el-gr,hu-hu,"Εκκοκκίζω",Kelepce
