pl-pl,da-dk,"Nasypywać",Strø
pl-pl,da-dk,"Naszyjnik z kwiatów",Lei
pl-pl,da-dk,"Natalie Imbruglia","Natalie Imbruglia"
pl-pl,da-dk,"Natalie Portman","Natalie Portman"
pl-pl,da-dk,"Natascha Kampusch","Natascha Kampusch"
pl-pl,da-dk,"Nathaniel Hawthorne","Nathaniel Hawthorne"
pl-pl,da-dk,"Nathu La","Nathu La"
pl-pl,da-dk,"National Basketball Association",NBA
pl-pl,da-dk,"National Football Conference","National Football Conference"
pl-pl,da-dk,"National Football League","National Football League"
pl-pl,da-dk,"National Hockey League","National Hockey League"
pl-pl,da-dk,"National Institute of Standards and Technology","National Institute of Standards and Technology"
pl-pl,da-dk,"National League","National League"
pl-pl,da-dk,"National Security Agency",NSA
pl-pl,da-dk,"Natrafiać",Møde
pl-pl,da-dk,"Natrafiać",Træffe
pl-pl,da-dk,"Natrafić na coś",Blive
pl-pl,da-dk,"Natrafić na coś",Ske
pl-pl,da-dk,"Natrafić",Lejlighed
pl-pl,da-dk,"Natrafić",Tilfælde
pl-pl,da-dk,"Natrafić",Tilfældig
pl-pl,da-dk,"Natrzeć",Gnide
pl-pl,da-dk,"Natura 2000","Natura 2000"
pl-pl,da-dk,"Naturalny satelita",Måne
pl-pl,da-dk,"Natężać","Trække op"
pl-pl,da-dk,"Natężenie dźwięku",Intensitet
pl-pl,da-dk,"Natężenie prądu elektrycznego","Elektrisk strøm"
pl-pl,da-dk,"Natężenie",Intensitet
pl-pl,da-dk,"Nauczać",Undervise
pl-pl,da-dk,"Nauczyă",Undervise
pl-pl,da-dk,"Nauka rzemiosła",Lærling
pl-pl,da-dk,"Nauka rzemiosła",Lærlingeindvielse
pl-pl,da-dk,"Nauka szkolna",Skole
pl-pl,da-dk,"Nauka zawodu",Lærling
pl-pl,da-dk,"Nauka zawodu",Lærlingeindvielse
pl-pl,da-dk,"Nauki fizyczne",Naturvidenskab
pl-pl,da-dk,"Nauki humanistyczne",Humaniora
pl-pl,da-dk,"Nauki o Ziemi",Geologi
pl-pl,da-dk,"Nauki penalne",Pønologi
pl-pl,da-dk,"Nauki przyrodnicze",Naturvidenskab
pl-pl,da-dk,"Nauki społeczne",Samfundsvidenskab
pl-pl,da-dk,"Naumyślnie",Forsætligt
pl-pl,da-dk,"Naurańczycy",Nauru
pl-pl,da-dk,"Nawa główna",Kirkeskib
pl-pl,da-dk,"Nawadnianie sztuczne",Kunstvanding
pl-pl,da-dk,"Nawał",Mængd
pl-pl,da-dk,"Nawałnica",Storm
pl-pl,da-dk,"Nawałnik burzowy","Lille stormsvale"
pl-pl,da-dk,"Nawałnik duży","Stor stormsvale"
pl-pl,da-dk,"Nawałnikowate",Stormsvaler
pl-pl,da-dk,"Nawigacja satelitarna",Gnss
pl-pl,da-dk,"Nawijać",Reel
pl-pl,da-dk,"Nawijać",Spole
pl-pl,da-dk,"Nawijać",Vind
pl-pl,da-dk,"Nawiązać",Binde
pl-pl,da-dk,"Nawlec nitkę",Tråd
pl-pl,da-dk,"Nawozić",Gødning
pl-pl,da-dk,"Nawozić",Møg
pl-pl,da-dk,"Nawrót choroby",Recidivitet
pl-pl,da-dk,"Nawłoć kanadyjska",Gyldenris
pl-pl,da-dk,"Nawłoć",Gyldenris
pl-pl,da-dk,"Nazareńczycy",Nazarenerne
pl-pl,da-dk,"Nazbierać",Samle
pl-pl,da-dk,"Nazewnictwo pierwiastków","Midlertidige navne til grundstoffer"
pl-pl,da-dk,"Naznaczyć",Befæste
pl-pl,da-dk,"Naznaczyć",Fassætte
pl-pl,da-dk,"Nazwaă",Kalde
pl-pl,da-dk,"Nazwisko patronimiczne",Patronym
pl-pl,da-dk,"Nazwisko rodowe",Pigenavn
pl-pl,da-dk,"Nazwy dużych liczb","Navne på store tal"
pl-pl,da-dk,"Nazywaă sić",Hedde
pl-pl,da-dk,"Nazywaă",Hedde
pl-pl,da-dk,"Nazywaă",Kalde
pl-pl,da-dk,"Nazywaă",Råbe
pl-pl,da-dk,"Nazywać",Kalde
pl-pl,da-dk,"Nazywać",Navn
pl-pl,da-dk,"Nazywać",Råbe
pl-pl,da-dk,"Nazım Hikmet","Nazım Hikmet"
pl-pl,da-dk,"Naúladowaă",Efterligne
pl-pl,da-dk,"Naładować",Ladning
pl-pl,da-dk,"Naładować",Læs
pl-pl,da-dk,"Nałogowy",Konfirmeret
pl-pl,da-dk,"Nałożyć na hak",Krog
pl-pl,da-dk,"Nałożyć na hak",Medekrog
pl-pl,da-dk,"Nałóg",Last
pl-pl,da-dk,"Nałóg",Vane
pl-pl,da-dk,"Naśladowanie",Efterligning
pl-pl,da-dk,"Naśladowanie",Imitation
pl-pl,da-dk,"Naśladować",Kopiere
pl-pl,da-dk,"Naśladownictwo",Imitation
pl-pl,da-dk,"Naświetlenie",Undstilling
pl-pl,da-dk,"Ned Flanders","Ned Flanders"
pl-pl,da-dk,"Ned Kelly","Ned Kelly"
pl-pl,da-dk,"Nederlandse Spoorwegen","Nederlandse Spoorwegen"
pl-pl,da-dk,"Need for Speed","Need for Speed"
pl-pl,da-dk,"Need for Speed: Hot Pursuit 2","Need for Speed: Hot Pursuit 2"
pl-pl,da-dk,"Need for Speed: Most Wanted","Need for Speed: Most Wanted"
pl-pl,da-dk,"Negacja logiczna",Ikke
pl-pl,da-dk,"Negeri Sembilan","Negeri Sembilan"
pl-pl,da-dk,"Negocjować",Handle
pl-pl,da-dk,"Negować",Benægte
pl-pl,da-dk,"Negować",Nægte
pl-pl,da-dk,"Negro spirituals",Spiritual
pl-pl,da-dk,"Neil Armstrong","Neil Armstrong"
pl-pl,da-dk,"Neil Gaiman","Neil Gaiman"
pl-pl,da-dk,"Neil Young","Neil Young"
pl-pl,da-dk,"Nelly Furtado","Nelly Furtado"
pl-pl,da-dk,"Nelly Sachs","Nelly Sachs"
pl-pl,da-dk,"Nelson Mandela","Nelson Mandela"
pl-pl,da-dk,"Neman Grodno",Nemunas
pl-pl,da-dk,"Nemanja Vidić","Nemanja Vidic"
pl-pl,da-dk,"Neon Genesis Evangelion","Neon Genesis Evangelion"
pl-pl,da-dk,"Neon Innesa","Almindelig neon"
pl-pl,da-dk,"Nerecznica samcza","Almindelig Mangeløv"
pl-pl,da-dk,"Nero Burning ROM",Nero
pl-pl,da-dk,"Nerw wzrokowy",Synsnerve
pl-pl,da-dk,"Nerwy czaszkowe",Kranienerve
pl-pl,da-dk,"Nes w Akershus","Nes i Akershus"
pl-pl,da-dk,"Nes w Buskerud","Nes i Buskerud"
pl-pl,da-dk,"Nessun dorma","Nessun dorma"
pl-pl,da-dk,"Network News Transport Protocol","Network News Transfer Protocol"
pl-pl,da-dk,"Network Time Protocol","Network Time Protocol"
pl-pl,da-dk,"Neurolingwistyczne programowanie","Neuro Lingvistisk Programmering"
pl-pl,da-dk,"Neverwinter Nights 2","Neverwinter Nights 2"
pl-pl,da-dk,"Neville Chamberlain","Neville Chamberlain"
pl-pl,da-dk,"Neville Longbottom","Neville Longbottom"
pl-pl,da-dk,"New Age","New age"
pl-pl,da-dk,"New Brunswick","New Brunswick"
pl-pl,da-dk,"New Deal","New Deal"
pl-pl,da-dk,"New Delhi","New Delhi"
pl-pl,da-dk,"New England Patriots","New England Patriots"
pl-pl,da-dk,"New England","New England"
pl-pl,da-dk,"New Hampshire","New Hampshire"
pl-pl,da-dk,"New Haven","New Haven"
pl-pl,da-dk,"New Horizons","New Horizons"
pl-pl,da-dk,"New Italo Disco",Italo
pl-pl,da-dk,"New Jersey Devils","New Jersey Devils"
pl-pl,da-dk,"New Jersey Nets","New Jersey Nets"
pl-pl,da-dk,"New Jersey","New Jersey"
pl-pl,da-dk,"New Kids On The Block","New Kids on the Block"
pl-pl,da-dk,"New Orleans Saints","New Orleans Saints"
pl-pl,da-dk,"New Romantic",Nyromantisme
pl-pl,da-dk,"New Wave of British Heavy Metal","New Wave of British Heavy Metal"
pl-pl,da-dk,"New Year's Day",Nytårsdag
pl-pl,da-dk,"New York City Police Department","New York City Police Department"
pl-pl,da-dk,"New York Giants","New York Giants"
pl-pl,da-dk,"New York Islanders","New York Islanders"
pl-pl,da-dk,"New York Jets","New York Jets"
pl-pl,da-dk,"New York Knicks","New York Knicks"
pl-pl,da-dk,"New York Mets","New York Mets"
pl-pl,da-dk,"New York Public Library","New York Public Library"
pl-pl,da-dk,"New York Rangers","New York Rangers"
pl-pl,da-dk,"New York Stock Exchange","New York Stock Exchange"
pl-pl,da-dk,"New York Yankees","New York Yankees"
pl-pl,da-dk,"New rave",Garagepop
pl-pl,da-dk,"New romantic",Nyromantisme
pl-pl,da-dk,"New urbanism","New urbanism"
pl-pl,da-dk,"Newcastle United F.C.","Newcastle United F.C."
pl-pl,da-dk,"Newcastle upon Tyne",Newcastle-upon-Tyne
pl-pl,da-dk,"Newport Beach","Orange County"
pl-pl,da-dk,"Newport News","Newport News"
pl-pl,da-dk,"News Corporation","News Corporation"
pl-pl,da-dk,"News of the World","News of the World"
pl-pl,da-dk,"Ngo Dinh Diem","Ngô Đình Diệm"
pl-pl,da-dk,"Nguyen Van Thieu","Nguyễn Văn Thiệu"
pl-pl,da-dk,"Niańczyć","Se after"
pl-pl,da-dk,"Niańka",Sygeplejerske
pl-pl,da-dk,"Niccolo Machiavelli","Niccolò Machiavelli"
pl-pl,da-dk,"Niccolò Machiavelli","Niccolò Machiavelli"
pl-pl,da-dk,"Niccolò Paganini","Niccolò Paganini"
pl-pl,da-dk,"Nicejsko-konstantynopolitańskie wyznanie wiary","Den nikæno-konstantinopolitanske trosbekendelse"
pl-pl,da-dk,"Nichiren Daishonin","Nichiren Daishonin"
pl-pl,da-dk,"Nick Cave","Nick Cave"
pl-pl,da-dk,"Nick Drake","Nick Drake"
pl-pl,da-dk,"Nick Lachey","Nick Lachey"
pl-pl,da-dk,"Nick Mason","Nick Mason"
pl-pl,da-dk,"Nick Park","Nick Park"
pl-pl,da-dk,"Nicklas Bendtner","Nicklas Bendtner"
pl-pl,da-dk,"Nicklas Lidström","Nicklas Lidström"
pl-pl,da-dk,"Nicko McBrain","Nicko McBrain"
pl-pl,da-dk,"Nico Christ","Nico Christ"
pl-pl,da-dk,"Nicolae Ceauşescu","Nikolae Ceauşescu"
pl-pl,da-dk,"Nicolas Anelka","Nicolas Anelka"
pl-pl,da-dk,"Nicolas Cage","Nicolas Cage"
pl-pl,da-dk,"Nicolas Flamel","Nicolas Flamel"
pl-pl,da-dk,"Nicolas Poussin","Nicolas Poussin"
pl-pl,da-dk,"Nicolas Sarkozy","Nicolas Sarkozy"
pl-pl,da-dk,"Nicole Kidman","Nicole Kidman"
pl-pl,da-dk,"Nicole Richie","Nicole Richie"
pl-pl,da-dk,"Nicole Scherzinger","Nicole Scherzinger"
pl-pl,da-dk,"Nidoran♂","Liste over Pokémons"
pl-pl,da-dk,"Nie cierpiący zwłoki",Trængende
pl-pl,da-dk,"Nie dosłyszeć",Frøken
pl-pl,da-dk,"Nie dosłyszeć",Jomfru
pl-pl,da-dk,"Nie dowierzać",Tvivl
pl-pl,da-dk,"Nie dowierzać",Tvivle
pl-pl,da-dk,"Nie kończąca się historia","Den uendelige historie"
pl-pl,da-dk,"Nie lubić",Modvilje
pl-pl,da-dk,"Nie ma to jak hotel","Zack og Codys Søde Hotelliv"
pl-pl,da-dk,"Nie ma za co",Velbekommen
pl-pl,da-dk,"Nie ma za co",Værsgo
pl-pl,da-dk,"Nie posiadający mocy prawnej",Tom
pl-pl,da-dk,"Nie przyjąć",Afvise
pl-pl,da-dk,"Nie przyjąć","Vægre sig"
pl-pl,da-dk,"Nie spełnić oczekiwań",Skuffe
pl-pl,da-dk,"Nie stawić się",Fraværende
pl-pl,da-dk,"Nie trafić",Frøken
pl-pl,da-dk,"Nie trafić",Jomfru
pl-pl,da-dk,"Nie z tego świata",Overnaturlig
pl-pl,da-dk,"Nie zapisany",Formular
pl-pl,da-dk,"Nie zapisany",Hvid
pl-pl,da-dk,"Nie zauważyć",Frøken
pl-pl,da-dk,"Nie zauważyć",Jomfru
pl-pl,da-dk,"Nie znać",Ignorere
pl-pl,da-dk,"Nie znosić",Had
pl-pl,da-dk,"Nie znosić",Hade
pl-pl,da-dk,"Nie zwrócić uwagi",Udelade
pl-pl,da-dk,"Nieba błękit",Azur
pl-pl,da-dk,"Niebezpieczeństwo",Fare
pl-pl,da-dk,"Niebezpieczne związki","Farlige forbindelser"
pl-pl,da-dk,"Niebiańska plaża",Strand
pl-pl,da-dk,"Niebieski księżyc","Blå måne"
pl-pl,da-dk,"Niebieskie kołnierzyki",Arbejder
pl-pl,da-dk,"Niech tam!",Tankestreg
pl-pl,da-dk,"Niechęć",Modvilje
pl-pl,da-dk,"Niedociągnięcie",Mangel
pl-pl,da-dk,"Niedokończone opowieści","Efterladte historier"
pl-pl,da-dk,"Niedokrwistość",Anæmi
pl-pl,da-dk,"Niedorzeczność pozorna",Paradoks
pl-pl,da-dk,"Niedorzeczność",Nonsens
pl-pl,da-dk,"Niedowierzający",Skeptisk
pl-pl,da-dk,"Niedoświadczony",Rå
pl-pl,da-dk,"Niedziela Palmowa",Palmesøndag
pl-pl,da-dk,"Niedziela zielonych świąt",Pinse
pl-pl,da-dk,"Niedęwiedę",Bjørn
pl-pl,da-dk,"Niedęwiedę",Bjørne
pl-pl,da-dk,"Niedźwiedź brunatny","Brun bjørn"
pl-pl,da-dk,"Niedźwiedź himalajski","Asiatisk sortbjørn"
pl-pl,da-dk,"Niedźwiedź jaskiniowy",Hulebjørn
pl-pl,da-dk,"Niedźwiedź malajski","Stribet Hyæne"
pl-pl,da-dk,"Niedźwiedź polarny",Isbjørn
pl-pl,da-dk,"Niegdyś",Nogensinde
pl-pl,da-dk,"Niejasność",Mørke
pl-pl,da-dk,"Niels Bohr","Niels Bohr"
pl-pl,da-dk,"Niels Henrik Abel","Niels Henrik Abel"
pl-pl,da-dk,"Niels Juel","Niels Juel"
pl-pl,da-dk,"Niels K. Jerne","Niels K. Jerne"
pl-pl,da-dk,"Niels-Henning Ørsted Pedersen","Niels-Henning Ørsted Pedersen"
pl-pl,da-dk,"Niemało",Meget
pl-pl,da-dk,"Niemało",Særlig
pl-pl,da-dk,"Niemcy Wschodnie","Østtyskland"
pl-pl,da-dk,"Niemiecka Afryka Południowo-Zachodnia","Tysk Sydvestafrika"
pl-pl,da-dk,"Niemiecka Afryka Wschodnia","Tysk Østafrika"
pl-pl,da-dk,"Niemiecka Narodowa Partia Ludowa","Deutschnationale Volkspartei"
pl-pl,da-dk,"Niemiecka Partia Centrum",Zentrum
pl-pl,da-dk,"Niemiecka Republika Demokratyczna",DDR
pl-pl,da-dk,"Niemiecka Socjalistyczna Partia Jedności","Sozialistische Einheitspartei Deutschlands"
pl-pl,da-dk,"Niemiecki terier myśliwski","Tysk jagtterrier"
pl-pl,da-dk,"Niemieckie tablice rejestracyjne","Danske nummerplader; Nummerplade"
pl-pl,da-dk,"Niemieckie tablice rejestracyjne",Nummerplade
pl-pl,da-dk,"Niemiły",Dårlig
pl-pl,da-dk,"Niemiły",Grim
pl-pl,da-dk,"Niemiły",Ond
pl-pl,da-dk,"Niemiły",Slet
pl-pl,da-dk,"Niemiły",Snavset
pl-pl,da-dk,"Niemowlć",Baby
pl-pl,da-dk,"Niemowlć",Spædbarn
pl-pl,da-dk,"Niemowlę",Baby
pl-pl,da-dk,"Niemądry",Dum
pl-pl,da-dk,"Nienawidzieć",Had
pl-pl,da-dk,"Nienawidzieć",Hade
pl-pl,da-dk,"Nienawidzić",Hade
pl-pl,da-dk,"Nienawiść",Had
pl-pl,da-dk,"Nienormalnoúă",Anomali
pl-pl,da-dk,"Nieobecnoúă",Fravær
pl-pl,da-dk,"Nieobecność",Fraværelse
pl-pl,da-dk,"Nieokreślony",Infinitiv
pl-pl,da-dk,"Niepewność",Tvivl
pl-pl,da-dk,"Niepewność",Tvivle
pl-pl,da-dk,"Niepełnoletni",Baby
pl-pl,da-dk,"Niepełnoletni",Barn
pl-pl,da-dk,"Niepełnoletni",Mindreårig
pl-pl,da-dk,"Niepełnosprawność",Handicap
pl-pl,da-dk,"Niepodległe Państwo Chorwackie","Den Uafhængige Stat Kroatien"
pl-pl,da-dk,"Niepodległość",Uafhængighed
pl-pl,da-dk,"Niepokalane poczęcie","Jomfru Marias ubesmittede undfangelse"
pl-pl,da-dk,"Niepokoić",Forstyrre
pl-pl,da-dk,"Nieporządek",Grød
pl-pl,da-dk,"Nieporządek",Rod
pl-pl,da-dk,"Nieporządek",Vælling
pl-pl,da-dk,"Nieprawidůowoúă",Anomali
pl-pl,da-dk,"Nieprawodłowość",Anomaly
pl-pl,da-dk,"Niepylak apollo",Apollo
pl-pl,da-dk,"Niepylak mnemozyna",Mnemosyne
pl-pl,da-dk,"Niepůodnoúă",Steril
pl-pl,da-dk,"Nierozstrzygnięte","Åben"
pl-pl,da-dk,"Nierozstrzygnięte","Åbne"
pl-pl,da-dk,"Nierównoúă",Ulighed
pl-pl,da-dk,"Nierówność Cauchy'ego-Schwarza","Cauchy-Schwarz' ulighed"
pl-pl,da-dk,"Nierówność Schwarza","Cauchy-Schwarz' ulighed"
pl-pl,da-dk,"Nierówność trójkąta",Trekantsuligheden
pl-pl,da-dk,"Nierówność",Ulighed
pl-pl,da-dk,"Nieskończoność",Uendelig
pl-pl,da-dk,"Niespodziankę robić",Overraske
pl-pl,da-dk,"Niesprawiedliwość",Forkert
pl-pl,da-dk,"Niesprzeczność",Følge
pl-pl,da-dk,"Niestałość",Ulighed
pl-pl,da-dk,"Niestrzęp głogowiec","Sortåret hvidvinge"
pl-pl,da-dk,"Nieszczćúliwy",Fattig
pl-pl,da-dk,"Nieszczćúliwy",Ulykkelig
pl-pl,da-dk,"Nieszczęście",Elendighed
pl-pl,da-dk,"Nieszczęście",Katastrofe
pl-pl,da-dk,"Nieszczęście",Misery
pl-pl,da-dk,"Nieszczęśliwy",Bedrøvet
pl-pl,da-dk,"Nieszczęśliwy",Dårlig
pl-pl,da-dk,"Nieszczęśliwy",Fattig
pl-pl,da-dk,"Nieszczęśliwy",Ond
pl-pl,da-dk,"Nieszczęśliwy",Slet
pl-pl,da-dk,"Nieszpory sycylijskie","Den sicilianske vesper"
pl-pl,da-dk,"Nieufnoúă",Mistro
pl-pl,da-dk,"Nieufność",Mistro
pl-pl,da-dk,"Nieugięty",Stiv
pl-pl,da-dk,"Nieustraszeni bracia Grimm","Brødrene Grimm"
pl-pl,da-dk,"Nieuw Amsterdam","New Amsterdam"
pl-pl,da-dk,"Niewdzićczny",Utaknemlig
pl-pl,da-dk,"Niewdzięczny",Utaknemlig
pl-pl,da-dk,"Niewierność",Utroskab
pl-pl,da-dk,"Niewinność",Uskyld
pl-pl,da-dk,"Niewola babilońska","Det babylonske fangenskab"
pl-pl,da-dk,"Niewolnictwo w USA",Trekantshandel
pl-pl,da-dk,"Niewygodna prawda","En ubekvem sandhed"
pl-pl,da-dk,"Niewykształcony",Klar
pl-pl,da-dk,"Niewykształcony",Slette
pl-pl,da-dk,"Niewykształcony",Tydelig
pl-pl,da-dk,"Niewątpliwy",Sikker
pl-pl,da-dk,"Niezalezne Panstwo Chorwackie","Den Uafhængige Stat Kroatien"
pl-pl,da-dk,"Niezaleýnoúă",Uafhængighed
pl-pl,da-dk,"Niezależność statystyczna",Uafhængighed
pl-pl,da-dk,"Niezależność",Uafhængighed
pl-pl,da-dk,"Niezależny Samorządny Związek Zawodowy ""Solidarność""","Solidarność"
pl-pl,da-dk,"Niezależny Samorządny Związek Zawodowy Solidarność","Solidarność"
pl-pl,da-dk,"Niezaprzeczalność",Uafviselighed
pl-pl,da-dk,"Niezatytułowany album Korna",Untitled
pl-pl,da-dk,"Niezawisimaja Gazieta","Nesavisimaja Gaseta"
pl-pl,da-dk,"Niezawisłość",Uafhængighed
pl-pl,da-dk,"Niezbćdny",Uundværlig
pl-pl,da-dk,"Niezbędny",Nødvendig
pl-pl,da-dk,"Niezgodność",Varians
pl-pl,da-dk,"Niezwykły",Sjælden
pl-pl,da-dk,"Nieúmiaůoúă",Generthed
pl-pl,da-dk,"Nieład",Rod
pl-pl,da-dk,"Nieładny",Klar
pl-pl,da-dk,"Nieładny",Slette
pl-pl,da-dk,"Nieładny",Tydelig
pl-pl,da-dk,"Niełazokształtne",Pungrovdyr
pl-pl,da-dk,"Niełazowate",Pungrovdyr
pl-pl,da-dk,"Nieślubne dziecko",Bastard
pl-pl,da-dk,"Nieślubne",Naturlig
pl-pl,da-dk,"Nieślubne",Uægte
pl-pl,da-dk,"Nieśmiałość",Generthed
pl-pl,da-dk,"Nieśmiały",Sky
pl-pl,da-dk,"Nieśmiertelna partia","Udødelige parti"
pl-pl,da-dk,"Nieśmiertelny",Highlander
pl-pl,da-dk,"Nieświadomy",Bevidstløs
pl-pl,da-dk,"Nieść",Bære
pl-pl,da-dk,"Nigdy nie mów nigdy","Never Say Never Again"
pl-pl,da-dk,"Nikita Chruszczow","Nikita Khrusjtjov"
pl-pl,da-dk,"Niklas Luhmann","Niklas Luhmann"
pl-pl,da-dk,"Niklaus Wirth","Niklaus Wirth"
pl-pl,da-dk,"Niklować",Nikkel
pl-pl,da-dk,"Nikola Tesla","Nikola Tesla"
pl-pl,da-dk,"Nikolaus Otto","Nikolaus August Otto"
pl-pl,da-dk,"Nikolaus von Falkenhorst","Nicolaus von Falkenhorst"
pl-pl,da-dk,"Nikolaus von Zinzendorf","Nikolaus Ludwig von Zinzendorf"
pl-pl,da-dk,"Nikos Kazantzakis","Nikos Kazantzakis"
pl-pl,da-dk,"Nikołaj Bucharin","Nikolaj Bukharin"
pl-pl,da-dk,"Nikołaj Podgorny","Nikolaj Podgornij"
pl-pl,da-dk,"Nikołaj Wawiłow","Nikolai Vavilov"
pl-pl,da-dk,"Nikły",Slank
pl-pl,da-dk,"Nikšić","Nikšić"
pl-pl,da-dk,"Nil Biały","Hvide Nil"
pl-pl,da-dk,"Nil Błękitny","Blå Nil"
pl-pl,da-dk,"Nils Liedholm","Nils Liedholm"
pl-pl,da-dk,"Nimfa wodna",Naiad
pl-pl,da-dk,"Nimfadora Tonks","Remus Lupus"
pl-pl,da-dk,"Nina Hagen","Nina Hagen"
pl-pl,da-dk,"Nina Simone","Nina Simone"
pl-pl,da-dk,"Nino Rota","Nino Rota"
pl-pl,da-dk,"Nintendo DS","Nintendo DS"
pl-pl,da-dk,"Nisza ekologiczna",Niche
pl-pl,da-dk,"Niszczyă","Ødelægge"
pl-pl,da-dk,"Niszczyć","Ødelægge"
pl-pl,da-dk,"Niweczyć",Aflyse
pl-pl,da-dk,"Niweczyć","Sende afbud"
pl-pl,da-dk,"Niwelować",Flad
pl-pl,da-dk,"Niwelować",Lige
pl-pl,da-dk,"Niwelować",Niveau
pl-pl,da-dk,"Nizina Hindustańska",Indus-Gangessletten
pl-pl,da-dk,"Nizina Środkowoszkocka",Lowlands
pl-pl,da-dk,"Nić pajęcza",Spindelvæv
pl-pl,da-dk,"Nić",Tråd
pl-pl,da-dk,"Niż baryczny",Lavtryk
pl-pl,da-dk,"Niżny Nowogród","Nizjnij Novgorod"
pl-pl,da-dk,"Noam Chomsky","Noam Chomsky"
pl-pl,da-dk,"Noc Walpurgii","Arbejdernes internationale kampdag"
pl-pl,da-dk,"Noc długich noży","De lange knives nat"
pl-pl,da-dk,"Noc kryształowa",Krystalnatten
pl-pl,da-dk,"Noc polarna",Polarnat
pl-pl,da-dk,"Noc sylwestrowa",Nytårsaften
pl-pl,da-dk,"Nocna zjawa",Mareridt
pl-pl,da-dk,"Nocna zmiana","Døden fra Lübeck"
pl-pl,da-dk,"Nocny klub",Dykke
pl-pl,da-dk,"Nocny klub",Synke
pl-pl,da-dk,"Nokia 3510i","Nokia 3510i"
pl-pl,da-dk,"Nokia 6230","Nokia 6230"
pl-pl,da-dk,"Nokia N93","Nokia N93"
pl-pl,da-dk,"Noli me tangere","Noli me tangere"
pl-pl,da-dk,"Nomenklatura chemiczna","IUPAC nomenklatur"
pl-pl,da-dk,"Nomic Game",Nomic
pl-pl,da-dk,"Norah Jones","Norah Jones"
pl-pl,da-dk,"Norbert Wiener","Norbert Wiener"
pl-pl,da-dk,"Norbert z Xanten","Norbert af Xanten"
pl-pl,da-dk,"Nordic Mobile Telephone","Nordisk mobiltelefoni"
pl-pl,da-dk,"Nordic walking",Stavgang
pl-pl,da-dk,"Nordjyllands Amt","Nordjyllands Amt"
pl-pl,da-dk,"Nordre Land","Nordre Land"
pl-pl,da-dk,"Nordsjælland Farum","FC Nordsjælland"
pl-pl,da-dk,"Nore i Uvdal","Nore og Uvdal"
pl-pl,da-dk,"Norka amerykańska",Mink
pl-pl,da-dk,"Norka europejska",Flodilder
pl-pl,da-dk,"Norma prawna",Lov
pl-pl,da-dk,"Norma społeczna",Norm
pl-pl,da-dk,"Normalizacja bazy danych",Databasenormalisering
pl-pl,da-dk,"Norman Cook","Fatboy Slim"
pl-pl,da-dk,"Norman Foster","Norman Foster"
pl-pl,da-dk,"Norman Mailer","Norman Mailer"
pl-pl,da-dk,"Norman Schwarzkopf","Norman Schwarzkopf"
pl-pl,da-dk,"Nornik bury",Markmus
pl-pl,da-dk,"North American Aviation","North American Aviation"
pl-pl,da-dk,"North American B-25 Mitchell","B-25 Mitchell"
pl-pl,da-dk,"North American F-100 Super Sabre","F-100 Super Sabre"
pl-pl,da-dk,"North American F-86 Sabre","F-86 Sabre"
pl-pl,da-dk,"North American P-51 Mustang","P-51 Mustang"
pl-pl,da-dk,"North American X-15","North American X-15"
pl-pl,da-dk,"North Lanarkshire","North Lanarkshire"
pl-pl,da-dk,"Northrop B-2 Spirit","B-2 Spirit"
pl-pl,da-dk,"Northrop F-5 Freedom Fighter","F-5 Freedom Fighter"
pl-pl,da-dk,"Northrop Grumman","Northrop Grumman Corporation"
pl-pl,da-dk,"Northrop P-61 Black Widow","P-61 Black Widow"
pl-pl,da-dk,"Norweska Partia Pracy",Arbeiderpartiet
pl-pl,da-dk,"Norweski Uniwersytet Nauki i Technologii",NTNU
pl-pl,da-dk,"Norwich City F.C.","Norwich City F.C."
pl-pl,da-dk,"Nosiă",Bære
pl-pl,da-dk,"Nosić na sobie",Bære
pl-pl,da-dk,"Nosić",Bære
pl-pl,da-dk,"Nosorożec biały","Hvidt næsehorn"
pl-pl,da-dk,"Nosorożec czarny","Sort næsehorn"
pl-pl,da-dk,"Nosorożec indyjski","Indisk næsehorn"
pl-pl,da-dk,"Nosorożec jawajski",Javanæsehorn
pl-pl,da-dk,"Nosorożec sumatrzański",Sumatranæsehorn
pl-pl,da-dk,"Nostrzyk biały","Hvid Stenkløver"
pl-pl,da-dk,"Nota Bene","Nota bene"
pl-pl,da-dk,"Notacja BNF",BNF
pl-pl,da-dk,"Notacja muzyczna",Node
pl-pl,da-dk,"Notacja polska","Polsk notation"
pl-pl,da-dk,"Notorious B.I.G.","The Notorious B.I.G."
pl-pl,da-dk,"Notowanie kursu",Citat
pl-pl,da-dk,"Notować",Billet
pl-pl,da-dk,"Notować",Node
pl-pl,da-dk,"Notować",Rekord
pl-pl,da-dk,"Notować",Skive
pl-pl,da-dk,"Notre Dame","Klokkeren fra Notre Dame"
pl-pl,da-dk,"Notre Dame","Notre Dame"
pl-pl,da-dk,"Notre-Dame de Paris","Notre Dame"
pl-pl,da-dk,"Notting Hill","Notting Hill"
pl-pl,da-dk,"Nottingham Forest F.C.","Nottingham Forest"
pl-pl,da-dk,"Notts County F.C.","Notts County"
pl-pl,da-dk,"Noty biograficzne - A",Biografi
pl-pl,da-dk,"Noty biograficzne - B",Biografi
pl-pl,da-dk,"Noty biograficzne - C",Biografi
pl-pl,da-dk,"Noty biograficzne - D",Biografi
pl-pl,da-dk,"Noty biograficzne - E",Biografi
