be-by,cs-cz,"Ляско",Lascaux
be-by,cs-cz,"Лятарэя",Loterie
be-by,cs-cz,"Лёгкi",Armáda
be-by,cs-cz,"Лёгкае",Plíce
be-by,cs-cz,"Лёд",Led
be-by,cs-cz,"Лёс",Množství
be-by,cs-cz,"Лёс",Predestinace
be-by,cs-cz,"Лёс",Spousta
be-by,cs-cz,"Лёт",Let
be-by,cs-cz,"Лёт",Letový
be-by,cs-cz,"Лібэралізм",Liberalismus
be-by,cs-cz,"Лівія",Libye
be-by,cs-cz,"Ліга Нацый","Společnost národů"
be-by,cs-cz,"Ліепая","Liepāja"
be-by,cs-cz,"Лізавета Пятроўна, імператрыца расійская","Alžběta I. Petrovna"
be-by,cs-cz,"Лік","Číslo"
be-by,cs-cz,"Ліквіднасьць",Likvidita
be-by,cs-cz,"Лін, папа рымскі",Linus
be-by,cs-cz,"Лінус Торвальдс","Linus Torvalds"
be-by,cs-cz,"Ліпень","Červenec"
be-by,cs-cz,"Ліпецкая вобласць","Lipecká oblast"
be-by,cs-cz,"Лістапад",Listopad
be-by,cs-cz,"Літва",Litva
be-by,cs-cz,"Літоўская мова",Litevština
be-by,cs-cz,"Літоўская",Litevský
be-by,cs-cz,"Літый",Lithium
be-by,cs-cz,"Ліхтэнштайн",Lichtenštejnsko
be-by,cs-cz,"Ліхтэнштэйн",Lichtenštejnsko
be-by,cs-cz,"Лічбы","Číslice"
be-by,cs-cz,"М'янма",Myanmar
be-by,cs-cz,"Мiнюта",Minuta
be-by,cs-cz,"Маастрыхцкая дамова","Maastrichtská smlouva"
be-by,cs-cz,"Мабыць",Možná
be-by,cs-cz,"Мабыць",Snad
be-by,cs-cz,"Мабыць","Třeba"
be-by,cs-cz,"Магаданская вобласць","Magadanská oblast"
be-by,cs-cz,"Магазын","Zásobník nábojů"
be-by,cs-cz,"Магнэс",Magnet
be-by,cs-cz,"Магній","Hořčík"
be-by,cs-cz,"Магутны",Mocný
be-by,cs-cz,"Магутны",Silný
be-by,cs-cz,"Магчы",Moci
be-by,cs-cz,"Магчы",Moct
be-by,cs-cz,"Магчы",Může
be-by,cs-cz,"Магчымае/ПЛ Кьодан","PL Kjódan"
be-by,cs-cz,"Магчымасьць",Možnost
be-by,cs-cz,"Магчымы",Možno
be-by,cs-cz,"Магчымы",Možný
be-by,cs-cz,"Магілёўская вобласць","Mohylevská oblast"
be-by,cs-cz,"Мадрыд",Madrid
be-by,cs-cz,"Мадэрн",Secese
be-by,cs-cz,"Мадэрнізм",Modernismus
be-by,cs-cz,"Май","Květen"
be-by,cs-cz,"Майкл Колінз, Ірландыя","Michael Collins"
be-by,cs-cz,"Майстар",Borec
be-by,cs-cz,"Майстар",Pán
be-by,cs-cz,"Майстар","Přeborník"
be-by,cs-cz,"Майстар","Šampión"
be-by,cs-cz,"Майстра",Borec
be-by,cs-cz,"Майстра",Pán
be-by,cs-cz,"Майстра","Přeborník"
be-by,cs-cz,"Майстра","Šampión"
be-by,cs-cz,"Майстэрства",Mistrovství
be-by,cs-cz,"Майстэрства","Přebor"
be-by,cs-cz,"Майстэрства",Schopnosti
be-by,cs-cz,"Майстэрства","Šampionát"
be-by,cs-cz,"Мак",Mák
be-by,cs-cz,"Мак","Mák setý"
be-by,cs-cz,"Мак","Vlčí mák"
be-by,cs-cz,"Мак-Кінлі","Mount McKinley"
be-by,cs-cz,"Макалу",Makalu
be-by,cs-cz,"Макдонел","McDonnell Douglas"
be-by,cs-cz,"Македонская мова",Makedonština
be-by,cs-cz,"Македонская",Makedonský
be-by,cs-cz,"Македонія",Makedonie
be-by,cs-cz,"Макмілан, Гаральд","Harold Macmillan"
be-by,cs-cz,"Маладосьць",Jinoch
be-by,cs-cz,"Маладосьць",Mladí
be-by,cs-cz,"Маладосьць",Mládež
be-by,cs-cz,"Маладосьць",Mládí
be-by,cs-cz,"Малады",Mladí
be-by,cs-cz,"Малады",Mladý
be-by,cs-cz,"Малады","Nedospělý"
be-by,cs-cz,"Малады",Nezkušený
be-by,cs-cz,"Малады","Začínající"
be-by,cs-cz,"Малако",Mléko
be-by,cs-cz,"Маланка",Blesk
be-by,cs-cz,"Малапольскае ваяводзтва","Malopolské vojvodství"
be-by,cs-cz,"Малатарня","Mlátička"
be-by,cs-cz,"Малая гідраэлектрастанцыя","Malá vodní elektrárna"
be-by,cs-cz,"Малдовa",Moldavsko
be-by,cs-cz,"Малдова",Moldavsko
be-by,cs-cz,"Маленства","Dětství"
be-by,cs-cz,"Малпа",Opice
be-by,cs-cz,"Малы",Malý
be-by,cs-cz,"Мальдывы",Maledivy
be-by,cs-cz,"Мальдыўскія выспы",Maledivy
be-by,cs-cz,"Мальта",Malta
be-by,cs-cz,"Малюнак",Kresba
be-by,cs-cz,"Малюнак",Obraz
be-by,cs-cz,"Маляваць",Barva
be-by,cs-cz,"Маляваць",Lak
be-by,cs-cz,"Маляваць","Líčidlo"
be-by,cs-cz,"Маляваць","Líčit"
be-by,cs-cz,"Маляваць",Malovat
be-by,cs-cz,"Маляваць",Natírat
be-by,cs-cz,"Маляваць","Nátěr"
be-by,cs-cz,"Маляваць",Popisovat
be-by,cs-cz,"Маляваць",Vymalovat
be-by,cs-cz,"Маляваць",Zobrazit
be-by,cs-cz,"Маляр",Lakýrník
be-by,cs-cz,"Маляр","Malíř"
be-by,cs-cz,"Маляр","Natěrač"
be-by,cs-cz,"Малярства",Malba
be-by,cs-cz,"Малярства",Malování
be-by,cs-cz,"Малярства","Malířství"
be-by,cs-cz,"Малярства",Natírání
be-by,cs-cz,"Малярства",Obraz
be-by,cs-cz,"Малібдэн",Molybden
be-by,cs-cz,"Мама",Maminka
be-by,cs-cz,"Мама",Mumie
be-by,cs-cz,"Мама",Máma
be-by,cs-cz,"Мана",Lež
be-by,cs-cz,"Манама",Manáma
be-by,cs-cz,"Манарэйка",Monorail
be-by,cs-cz,"Манастыр",Klášter
be-by,cs-cz,"Манастыр",Monastýr
be-by,cs-cz,"Манасьць",Odboj
be-by,cs-cz,"Манасьць",Odolnost
be-by,cs-cz,"Манасьць",Odpor
be-by,cs-cz,"Манасьць",Odporový
be-by,cs-cz,"Манасьць","Trpělivost"
be-by,cs-cz,"Манасьць",Utrpení
be-by,cs-cz,"Манасьць",Vytrvalost
be-by,cs-cz,"Манасьць",Výdrž
be-by,cs-cz,"Манера",Chování
be-by,cs-cz,"Манета",Mince
be-by,cs-cz,"Манэта",Mince
be-by,cs-cz,"Маніхейства",Manicheismus
be-by,cs-cz,"Манґа",Manga
be-by,cs-cz,"Маоры",Maorština
be-by,cs-cz,"Мапа","Babočka síťkovaná"
be-by,cs-cz,"Мапа",Mapa
be-by,cs-cz,"Мапа",Zobrazení
be-by,cs-cz,"Марганец",Mangan
be-by,cs-cz,"Мардовія",Mordvinsko
be-by,cs-cz,"Марк Шагал","Marc Chagall"
be-by,cs-cz,"Маркетынг",Marketing
be-by,cs-cz,"Маркота",Lenost
be-by,cs-cz,"Мармар","Kulička"
be-by,cs-cz,"Мармар",Mramor
be-by,cs-cz,"Мармур",Mramor
be-by,cs-cz,"Марцін Ван Бюран","Martin Van Buren"
be-by,cs-cz,"Марш добраахвотнікаў","Hymna Čínské lidové republiky"
be-by,cs-cz,"Марш",Pochod
be-by,cs-cz,"Маршалавы выспы","Marshallovy ostrovy"
be-by,cs-cz,"Марый Эл","Marij El"
be-by,cs-cz,"Масква",Moskva
be-by,cs-cz,"Маскоўскае княства","Moskevské velkoknížectví"
be-by,cs-cz,"Маскоўская вобласць","Moskevská oblast"
be-by,cs-cz,"Маскоўская дзяржава","Moskevské velkoknížectví"
be-by,cs-cz,"Масла",Olej
be-by,cs-cz,"Масло",Máslo
be-by,cs-cz,"Масонства","Svobodné zednářství"
be-by,cs-cz,"Мастак","Umělec"
be-by,cs-cz,"Мастацтва","Umění"
be-by,cs-cz,"Матарял",Hmota
be-by,cs-cz,"Матарял",Hmotný
be-by,cs-cz,"Матарял",Látka
be-by,cs-cz,"Матарял",Materiál
be-by,cs-cz,"Матарял",Materiální
be-by,cs-cz,"Матерыя",Hmota
be-by,cs-cz,"Матерыя",Látka
be-by,cs-cz,"Матка",Matka
be-by,cs-cz,"Матылёк",Motýl
be-by,cs-cz,"Матылёк",Motýli
be-by,cs-cz,"Матэматыка",Matematika
be-by,cs-cz,"Матэматычная логіка","Matematická logika"
be-by,cs-cz,"Матэргорн",Matterhorn
be-by,cs-cz,"Матэрыя",Hmota
be-by,cs-cz,"Мацуа Басё","Macuo Bašó"
be-by,cs-cz,"Мацярдушка","Dobromysl obecná"
be-by,cs-cz,"Машына Т'юрынга","Turingův stroj"
be-by,cs-cz,"Машына",Stroj
be-by,cs-cz,"Маёнтак",Majetek
be-by,cs-cz,"Маёнтак",Vlastnictví
be-by,cs-cz,"Маёнтак",Vlastnost
be-by,cs-cz,"Маўленне","Řeč"
be-by,cs-cz,"Мед",Med
be-by,cs-cz,"Мед","Miláček"
be-by,cs-cz,"Мед",Sladkost
be-by,cs-cz,"Мед","Zlatíčko"
be-by,cs-cz,"Медаль",Medaile
be-by,cs-cz,"Медзь","Měď"
be-by,cs-cz,"Мейсца","Bydliště"
be-by,cs-cz,"Мейсца",Místo
be-by,cs-cz,"Мейсца",Položit
be-by,cs-cz,"Мейсца",Postavit
be-by,cs-cz,"Мейсца",Sídlo
be-by,cs-cz,"Мейсца",Umístit
be-by,cs-cz,"Мейсца","Uskutečnit"
be-by,cs-cz,"Мейсца",Ustanovit
be-by,cs-cz,"Мейтнерый",Meitnerium
be-by,cs-cz,"Мексіканскі заліў","Mexický záliv"
be-by,cs-cz,"Мелодыя",Melodie
be-by,cs-cz,"Мендзялевій",Mendelevium
be-by,cs-cz,"Менск",Minsk
be-by,cs-cz,"Менш",Menší
be-by,cs-cz,"Менш",Minus
be-by,cs-cz,"Менш","Méně"
be-by,cs-cz,"Меншы",Menší
be-by,cs-cz,"Мера",Míra
be-by,cs-cz,"Мерапі",Merapi
be-by,cs-cz,"Места","Město"
be-by,cs-cz,"Месца",Místo
be-by,cs-cz,"Месяц","Měsíc"
be-by,cs-cz,"Метад",Metoda
be-by,cs-cz,"Метад","Vědecká metoda"
be-by,cs-cz,"Метамарфічныя горныя пароды","Metamorfovaná hornina"
be-by,cs-cz,"Метр",Metr
be-by,cs-cz,"Метрапалітэн",Metro
be-by,cs-cz,"Метэарыт",Meteorit
be-by,cs-cz,"Мех",Srst
be-by,cs-cz,"Механічны рух","Mechanický pohyb"
be-by,cs-cz,"Мець",Mít
be-by,cs-cz,"Мець",Mívat
be-by,cs-cz,"Мешань","Směs"
be-by,cs-cz,"Млын",Mlýn
be-by,cs-cz,"Млынар","Mělník"
be-by,cs-cz,"Многа",Mnohem
be-by,cs-cz,"Многа",Mnoho
be-by,cs-cz,"Многа",Množství
be-by,cs-cz,"Многа",Moc
be-by,cs-cz,"Многа",Velmi
be-by,cs-cz,"Мова праграмавання C",C
be-by,cs-cz,"Мова",Jazyk
be-by,cs-cz,"Мовазнавец","Jazykovědec"
be-by,cs-cz,"Мовазнавец",Lingvista
be-by,cs-cz,"Мовазнаўства",Lingvistika
be-by,cs-cz,"Могiлкi","Hřbitov"
be-by,cs-cz,"Можа",Snad
be-by,cs-cz,"Молат",Kladivo
be-by,cs-cz,"Моль",Mol
be-by,cs-cz,"Момант сілы","Kroutící moment"
be-by,cs-cz,"Мора","Moře"
be-by,cs-cz,"Морква","Mrkev obecná"
be-by,cs-cz,"Мосенж",Mosaz
be-by,cs-cz,"Мост",Most
be-by,cs-cz,"Мостар",Mostar
be-by,cs-cz,"Моц",Síla
be-by,cs-cz,"Моцны",Důrazný
be-by,cs-cz,"Моцны",Energický
be-by,cs-cz,"Моцны",Mocný
be-by,cs-cz,"Моцны",Silný
be-by,cs-cz,"Мошаст","Samety a plyše"
be-by,cs-cz,"Мошаўцы",Mošovce
be-by,cs-cz,"Мошаўцэ",Mošovce
be-by,cs-cz,"Мсціслаў Леапольдавіч Растраповіч","Mstislav Leopoldovič Rostropovič"
be-by,cs-cz,"Мудры",Rozumný
be-by,cs-cz,"Муж",Choť
be-by,cs-cz,"Муж",Manžel
be-by,cs-cz,"Муж",Mari
be-by,cs-cz,"Муж",Muž
be-by,cs-cz,"Муж","Člověk"
be-by,cs-cz,"Музей",Muzeum
be-by,cs-cz,"Музыка",Hudba
be-by,cs-cz,"Мука",Mouka
be-by,cs-cz,"Мул","Ílos"
be-by,cs-cz,"Мулярства","Ruční práce"
be-by,cs-cz,"Мулярства","Řemeslo"
be-by,cs-cz,"Мур","Stěna"
be-by,cs-cz,"Мур","Zeď"
be-by,cs-cz,"Мур","Zeď zdi"
be-by,cs-cz,"Мурманская вобласць","Murmanská oblast"
be-by,cs-cz,"Мурог",Seno
be-by,cs-cz,"Мурын",Temný
be-by,cs-cz,"Мурын",Tmavý
be-by,cs-cz,"Мурын","Začernit"
be-by,cs-cz,"Мурын","Černo"
be-by,cs-cz,"Мурын","Černoch"
be-by,cs-cz,"Мурын","Černošský"
be-by,cs-cz,"Мурын","Černá"
be-by,cs-cz,"Мурын","Černý"
be-by,cs-cz,"Мурын","Čerň"
be-by,cs-cz,"Муха",Moucha
be-by,cs-cz,"Мыла",Mýdlo
be-by,cs-cz,"Мытнiца",Clo
be-by,cs-cz,"Мытня",Clo
be-by,cs-cz,"Мыць",Mýt
be-by,cs-cz,"Мыць",Prací
be-by,cs-cz,"Мыць",Prát
be-by,cs-cz,"Мыць",Umýt
be-by,cs-cz,"Мыць",Vyprat
be-by,cs-cz,"Мыш","Počítačová myš"
be-by,cs-cz,"Мыш'як",Arsen
be-by,cs-cz,"Мэбля",Nábytek
be-by,cs-cz,"Мэксыка",Mexiko
be-by,cs-cz,"Мэлёдыя",Melodie
be-by,cs-cz,"Мэнэджмэнт",Management
be-by,cs-cz,"Мэта",Cíl
be-by,cs-cz,"Мэтал",Kov
be-by,cs-cz,"Мэталь",Kov
be-by,cs-cz,"Мэталёвы",Kov
be-by,cs-cz,"Мэтр",Metr
be-by,cs-cz,"Мюслі",Müsli
be-by,cs-cz,"Мядзь",Med
be-by,cs-cz,"Мядзьведзь","Medvěd"
be-by,cs-cz,"Мядзьведзь","Medvědovití"
be-by,cs-cz,"Мяжа",Hranice
be-by,cs-cz,"Мяжа","Hraniční"
be-by,cs-cz,"Мянтуз","Mník jednovousý"
be-by,cs-cz,"Мяса",Maso
be-by,cs-cz,"Мясцовы",Místní
be-by,cs-cz,"Мяшаць",Míchat
be-by,cs-cz,"Мяшаць",Smíchat
be-by,cs-cz,"Мяшаць",Zamíchat
be-by,cs-cz,"Мёд",Med
be-by,cs-cz,"Мёртвае мора","Mrtvé moře"
be-by,cs-cz,"Мігдалы",Mandle
be-by,cs-cz,"Мігель Сэрвантэс","Miguel de Cervantes y Saavedra"
be-by,cs-cz,"Міжземнае мора","Středozemní moře"
be-by,cs-cz,"Міжземнамор'е","Středozemí"
be-by,cs-cz,"Міжнародная арганізацыя працы","Mezinárodní organizace práce"
be-by,cs-cz,"Міжнародны валютны фонд","Mezinárodní měnový fond"
be-by,cs-cz,"Мікалай I, імператар расійскі","Mikuláš I. Veliký"
be-by,cs-cz,"Мікалай Капернік","Mikuláš Koperník"
be-by,cs-cz,"Мікарыза",Mykorhiza
be-by,cs-cz,"Мікеланджэла Буанароцці","Michelangelo Buonarroti"
be-by,cs-cz,"Мілецкія натурфілёзафы","Milétská škola"
be-by,cs-cz,"Міляцка",Miljacka
be-by,cs-cz,"Мінерал",Minerál
be-by,cs-cz,"Мінога",Mihule
be-by,cs-cz,"Міногі",Mihule
be-by,cs-cz,"Мінская вобласць","Minská oblast"
be-by,cs-cz,"Мінскі метрапалітэн","Metro v Minsku"
be-by,cs-cz,"Мірскі замак","Mirský zámek"
be-by,cs-cz,"Міхал Вішнявецкі","Michał Korybut Wiśniowiecki"
be-by,cs-cz,"Нiякi",Žádný
be-by,cs-cz,"НЯМЕЧЧЫНА",Germany
be-by,cs-cz,"НЯМЕЧЧЫНА","Německo"
be-by,cs-cz,"На",Na
be-by,cs-cz,"Набелій",Nobelium
be-by,cs-cz,"Набой",Bombardovat
be-by,cs-cz,"Набой",Cartridge
be-by,cs-cz,"Набой","Kazeta s filmem"
be-by,cs-cz,"Набой",Lastura
be-by,cs-cz,"Набой",Mušle
be-by,cs-cz,"Набой",Náboj
be-by,cs-cz,"Набой","Náplň do kuličkového pera"
be-by,cs-cz,"Набой",Patrona
be-by,cs-cz,"Набой",Shell
be-by,cs-cz,"Набой","Skořápka"
be-by,cs-cz,"Набой",Ulita
be-by,cs-cz,"Навакол",Dokola
be-by,cs-cz,"Навакол",Kolem
be-by,cs-cz,"Навакол",Kruh
be-by,cs-cz,"Навакол",Kulatý
be-by,cs-cz,"Навакол",Náboj
be-by,cs-cz,"Навакол",Oblý
be-by,cs-cz,"Навакол",Okolo
be-by,cs-cz,"Навакол",Zakulatit
be-by,cs-cz,"Навакол",Zaokrouhlit
be-by,cs-cz,"Навальнiца","Bouře"
be-by,cs-cz,"Навальнiца","Bouřka"
be-by,cs-cz,"Навасібірская вобласць","Novosibirská oblast"
be-by,cs-cz,"Нават",Ani
be-by,cs-cz,"Нават",Dokonce
be-by,cs-cz,"Нават",I
be-by,cs-cz,"Нават",Klidný
be-by,cs-cz,"Нават","Rovnoměrný"
be-by,cs-cz,"Нават",Rovný
be-by,cs-cz,"Нават",Spravedlivý
be-by,cs-cz,"Нават",Stejný
be-by,cs-cz,"Нават","Stejně"
be-by,cs-cz,"Нават",Sudý
be-by,cs-cz,"Нават",Vodorovný
be-by,cs-cz,"Нават",Vyrovnaný
be-by,cs-cz,"Навокал",Asi
be-by,cs-cz,"Навокал",Okolo
be-by,cs-cz,"Навокал",Vedle
be-by,cs-cz,"Навука","Věda"
be-by,cs-cz,"Навуковец","Člověk"
be-by,cs-cz,"Навучаць","Naučit"
be-by,cs-cz,"Навучаць","Učit"
be-by,cs-cz,"Навучаць","Vyučovat"
be-by,cs-cz,"Навучыць","Naučit"
be-by,cs-cz,"Навучыць","Učit"
be-by,cs-cz,"Навучыць","Vyučovat"
be-by,cs-cz,"Навэла",Novela
be-by,cs-cz,"Нага",Noha
be-by,cs-cz,"Нагляд",Pozorování
be-by,cs-cz,"Над",Nad
be-by,cs-cz,"Надвор'е","Počasí"
be-by,cs-cz,"Надворак",Dvůr
be-by,cs-cz,"Надворе","Počasí"
be-by,cs-cz,"Надзея","Naděje"
be-by,cs-cz,"Назад",Couvat
be-by,cs-cz,"Назад","Hřbet"
be-by,cs-cz,"Назад",Obránce
be-by,cs-cz,"Назад",Rub
be-by,cs-cz,"Назад",Týl
be-by,cs-cz,"Назад",Zacouvat
be-by,cs-cz,"Назад",Zadní
be-by,cs-cz,"Назад","Zadní strana"
be-by,cs-cz,"Назад","Zpáteční"
be-by,cs-cz,"Назад",Zpátky
be-by,cs-cz,"Назад","Zpět"
be-by,cs-cz,"Назад",Záda
be-by,cs-cz,"Назва",Jmenovat
be-by,cs-cz,"Назва",Jméno
be-by,cs-cz,"Назва",Nazvat
be-by,cs-cz,"Назва",Nazývat
be-by,cs-cz,"Назва",Název
be-by,cs-cz,"Назва","Označit"
be-by,cs-cz,"Назва",Pojem
be-by,cs-cz,"Назва",Pojmenovat
be-by,cs-cz,"Назва",Stanovit
be-by,cs-cz,"Назва",Ustanovit
be-by,cs-cz,"Назва",Vyjmenovat
be-by,cs-cz,"Назваць",Jmenovat
be-by,cs-cz,"Назваць",Nazvat
be-by,cs-cz,"Назваць",Nazývat
be-by,cs-cz,"Назоў",Jmenovat
be-by,cs-cz,"Назоў",Jméno
be-by,cs-cz,"Назоў",Nazvat
be-by,cs-cz,"Назоў",Nazývat
be-by,cs-cz,"Назоў",Název
be-by,cs-cz,"Назоў","Označit"
be-by,cs-cz,"Назоў",Pojem
be-by,cs-cz,"Назоў",Pojmenovat
be-by,cs-cz,"Назоў",Stanovit
be-by,cs-cz,"Назоў",Ustanovit
be-by,cs-cz,"Назоў",Vyjmenovat
be-by,cs-cz,"Называць",Jmenovat
be-by,cs-cz,"Называць",Nazvat
be-by,cs-cz,"Называць",Nazývat
be-by,cs-cz,"Найболей",Ponejvíce
be-by,cs-cz,"Найболей","Většinou"
be-by,cs-cz,"Найболш",Ponejvíce
be-by,cs-cz,"Найболш","Většinou"
be-by,cs-cz,"Найболшы","Největší"
be-by,cs-cz,"Найвышэйшы",Nejvyšší
be-by,cs-cz,"Найгорш",Nejhorší
be-by,cs-cz,"Найгорш","Nejhůř"
be-by,cs-cz,"Найгорш","Špatně"
be-by,cs-cz,"Найгоршы",Nejhorší
be-by,cs-cz,"Найгоршы","Nejhůř"
be-by,cs-cz,"Найгоршы","Špatně"
be-by,cs-cz,"Найлепей",Nejlepší
be-by,cs-cz,"Найлепей",Nejlépe
be-by,cs-cz,"Найлепей",Nejlíp
be-by,cs-cz,"Найлепш",Nejlepší
be-by,cs-cz,"Найлепш",Nejlépe
be-by,cs-cz,"Найлепш",Nejlíp
be-by,cs-cz,"Найлепшы",Nejlepší
be-by,cs-cz,"Найлепшы",Nejlépe
be-by,cs-cz,"Найлепшы",Nejlíp
be-by,cs-cz,"Найменш",Nejmenší
be-by,cs-cz,"Найменш","Nejméně"
be-by,cs-cz,"Найменшы",Nejmenší
be-by,cs-cz,"Найноўшы","Nejnovější"
be-by,cs-cz,"Накрыць",Deska
be-by,cs-cz,"Накрыць",Hradit
be-by,cs-cz,"Накрыць",Krycí
be-by,cs-cz,"Накрыць",Kryt
be-by,cs-cz,"Накрыць",Krýt
be-by,cs-cz,"Накрыць",Obal
be-by,cs-cz,"Накрыць",Obalit
be-by,cs-cz,"Накрыць",Obálka
be-by,cs-cz,"Накрыць","Poklička"
be-by,cs-cz,"Накрыць",Pokrýt
be-by,cs-cz,"Накрыць",Pokrývat
be-by,cs-cz,"Накрыць","Přehoz"
be-by,cs-cz,"Накрыць","Přikrýt"
be-by,cs-cz,"Накрыць","Přikrývat"
be-by,cs-cz,"Накрыць","Příbor"
be-by,cs-cz,"Накрыць","Příklop"
be-by,cs-cz,"Накрыць","Ručit"
be-by,cs-cz,"Накрыць",Skrýt
be-by,cs-cz,"Накрыць",Víko
be-by,cs-cz,"Накрыць","Víčko"
be-by,cs-cz,"Накрыць",Zakrýt
be-by,cs-cz,"Накрыць","Zastřít"
be-by,cs-cz,"Намер","Záměr"
be-by,cs-cz,"Намер","Účel"
be-by,cs-cz,"Намервацца",Hodlat
be-by,cs-cz,"Намервацца",Mínit
be-by,cs-cz,"Намервацца",Zamýšlet
be-by,cs-cz,"Намерыцца",Hodlat
be-by,cs-cz,"Намерыцца",Mínit
be-by,cs-cz,"Намерыцца",Zamýšlet
be-by,cs-cz,"Намібія",Namibie
be-by,cs-cz,"Напалеон I Банапарт","Napoleon Bonaparte"
be-by,cs-cz,"Напалеон III Банапарт","Napoleon III."
be-by,cs-cz,"Наперад","Dopředu"
be-by,cs-cz,"Наперад",Drzý
be-by,cs-cz,"Наперад",Odeslat
be-by,cs-cz,"Наперад",Postoupit
be-by,cs-cz,"Наперад",Uspíšit
be-by,cs-cz,"Наперад","Vpřed"
be-by,cs-cz,"Наперад","Útočník"
be-by,cs-cz,"Нараджэнне",Vánoce
be-by,cs-cz,"Нарач","Narač"
be-by,cs-cz,"Нарвегія",Norsko
be-by,cs-cz,"Народ",Etnikum
be-by,cs-cz,"Нарэшце","Definitivně"
be-by,cs-cz,"Нарэшце","Konečně"
be-by,cs-cz,"Нарэшце",Nakonec
be-by,cs-cz,"Насiць",Nést
be-by,cs-cz,"Насельніцтва",Obyvatelstvo
be-by,cs-cz,"Насельн口цтва",Obyvatelstvo
be-by,cs-cz,"Насенне",Semeno
be-by,cs-cz,"Насеньне",Jádro
be-by,cs-cz,"Насеньне",Semeno
be-by,cs-cz,"Насеньне","Sémě"
be-by,cs-cz,"Наступны",Další
be-by,cs-cz,"Наступны",Následující
be-by,cs-cz,"Насупраць",Naproti
be-by,cs-cz,"Натаўп",Dav
be-by,cs-cz,"Натаўп",Kompars
be-by,cs-cz,"Натаўп","Tlačenice"
be-by,cs-cz,"Натаўп",Zástup
be-by,cs-cz,"Натоўп",Dav
be-by,cs-cz,"Натрый",Sodík
be-by,cs-cz,"Нафта",Ropa
be-by,cs-cz,"Нацызм",Nacismus
be-by,cs-cz,"Нацыя",Národ
be-by,cs-cz,"Нацыянальны дамен верхняга ўзроўню","Seznam internetových domén nejvyššího řádu"
be-by,cs-cz,"Начынаць","Začít"
be-by,cs-cz,"Наўгародская вобласць","Novgorodská oblast"
be-by,cs-cz,"Не",Ne
be-by,cs-cz,"Не",Ne-
be-by,cs-cz,"Неадым",Neodym
be-by,cs-cz,"Неба",Nebe
be-by,cs-cz,"Неба",Obloha
be-by,cs-cz,"Небасяг",Mrakodrap
be-by,cs-cz,"Небяспека","Nebezpečí"
be-by,cs-cz,"Небясьпека","Nebezpečí"
be-by,cs-cz,"Небясьпечны","Bezpečný"
be-by,cs-cz,"Небясьпечны","Nebezpečný"
be-by,cs-cz,"Невядомы",Neznámá
be-by,cs-cz,"Невядомы",Neznámý
be-by,cs-cz,"Недзе",Kdesi
be-by,cs-cz,"Недзе","Někam"
be-by,cs-cz,"Недзе","Někde"
be-by,cs-cz,"Незалежнасць",Nezávislost
be-by,cs-cz,"Незалежны",Nezávislý
be-by,cs-cz,"Некаторы","Nějaké"
be-by,cs-cz,"Некаторы","Nějaký"
be-by,cs-cz,"Некаторы","Několik"
be-by,cs-cz,"Некаторы","Některý"
be-by,cs-cz,"Некаторы",Trochu
be-by,cs-cz,"Немец",German
be-by,cs-cz,"Немец","Mající stejné předky"
be-by,cs-cz,"Немец","Němec"
be-by,cs-cz,"Немец","Německy"
be-by,cs-cz,"Немец","Německý"
be-by,cs-cz,"Немец","Němčina"
be-by,cs-cz,"Немец",Pokrevní
be-by,cs-cz,"Немец",Rodný
be-by,cs-cz,"Немец",Vlastní
be-by,cs-cz,"Неон",Neon
be-by,cs-cz,"Непакой",Neklid
be-by,cs-cz,"Непакой",Nepokoj
be-by,cs-cz,"Непакой",Potíž
be-by,cs-cz,"Непакой",Problém
be-by,cs-cz,"Непакой",Trápit
be-by,cs-cz,"Непал",Nepál
be-by,cs-cz,"Непарадак","Nepořádek"
be-by,cs-cz,"Неперамагалны","Nepřekonatelný"
be-by,cs-cz,"Непераможны","Nepřekonatelný"
be-by,cs-cz,"Непрыяцел","Nepřítel"
be-by,cs-cz,"Нептун",Neptun
be-by,cs-cz,"Нептуній",Neptunium
be-by,cs-cz,"Неспакой","Úzkost"
be-by,cs-cz,"Нестар",Nestór
be-by,cs-cz,"Нехта",Kdosi
be-by,cs-cz,"Нехта","Někdo"
be-by,cs-cz,"Нешта",Cosi
be-by,cs-cz,"Нешта","Něco"
be-by,cs-cz,"Неўзабаве",Brzo
be-by,cs-cz,"Неўзабаве",Brzy
be-by,cs-cz,"Неўзабаве",Skoro
be-by,cs-cz,"Неўзабаве",Záhy
be-by,cs-cz,"Ноам Хомскі","Noam Chomsky"
be-by,cs-cz,"Ноам Чомскі","Noam Chomsky"
be-by,cs-cz,"Нобэлеўская прэмія","Nobelova cena"
be-by,cs-cz,"Новая Зеландыя","Nový Zéland"
be-by,cs-cz,"Новы год","Nový rok"
be-by,cs-cz,"Новы",Nový
be-by,cs-cz,"Ногаць",Dráp
be-by,cs-cz,"Ногаць",Nehet
be-by,cs-cz,"Ногаць",Spár
be-by,cs-cz,"Нож",Nož
be-by,cs-cz,"Нож",Nůž
be-by,cs-cz,"Нос",Nos
be-by,cs-cz,"Ноч",Noc
be-by,cs-cz,"Нуда",Nuda
be-by,cs-cz,"Нуда",Nudit
be-by,cs-cz,"Нуда",Tosca
be-by,cs-cz,"Нуда","Vnitřní průměr"
