pt-pt,pl-pl,"Concílio de Vienne","Sobór w Vienne"
pt-pt,pl-pl,"Concílio de Éfeso","Sobór Efeski"
pt-pt,pl-pl,"Concílio do Vaticano","Sobór Watykański"
pt-pt,pl-pl,"Concílios Ecuménicos Católicos","Sobór powszechny"
pt-pt,pl-pl,"Concílios ecuménicos","Sobór powszechny"
pt-pt,pl-pl,"Condado da Flandres",Flandria
pt-pt,pl-pl,"Condado de Accomack","Hrabstwo Accomack"
pt-pt,pl-pl,"Condado de Adair","Hrabstwo Adair"
pt-pt,pl-pl,"Condado de Adams","Hrabstwo Adams"
pt-pt,pl-pl,"Condado de Aitkin","Hrabstwo Aitkin"
pt-pt,pl-pl,"Condado de Alamance","Hrabstwo Alamance"
pt-pt,pl-pl,"Condado de Alameda","Hrabstwo Alameda"
pt-pt,pl-pl,"Condado de Alamosa","Hrabstwo Alamosa"
pt-pt,pl-pl,"Condado de Albany","Hrabstwo Albany"
pt-pt,pl-pl,"Condado de Albemarle","Hrabstwo Albemarle"
pt-pt,pl-pl,"Condado de Alexander","Hrabstwo Alexander"
pt-pt,pl-pl,"Condado de Allegany","Hrabstwo Allegany"
pt-pt,pl-pl,"Condado de Alleghany","Hrabstwo Alleghany"
pt-pt,pl-pl,"Condado de Allegheny","Hrabstwo Allegheny"
pt-pt,pl-pl,"Condado de Allen","Hrabstwo Allen"
pt-pt,pl-pl,"Condado de Amelia","Hrabstwo Amelia"
pt-pt,pl-pl,"Condado de Amherst","Hrabstwo Amherst"
pt-pt,pl-pl,"Condado de Anderson","Hrabstwo Anderson"
pt-pt,pl-pl,"Condado de Andrews","Hrabstwo Andrews"
pt-pt,pl-pl,"Condado de Anenii Noi","Rejon Anenii Noi"
pt-pt,pl-pl,"Condado de Angelina","Hrabstwo Angelina"
pt-pt,pl-pl,"Condado de Anne Arundel","Hrabstwo Anne Arundel"
pt-pt,pl-pl,"Condado de Anoka","Hrabstwo Anoka"
pt-pt,pl-pl,"Condado de Antrim","Hrabstwo Antrim"
pt-pt,pl-pl,"Condado de Apache","Hrabstwo Apache"
pt-pt,pl-pl,"Condado de Appomattox","Hrabstwo Appomattox"
pt-pt,pl-pl,"Condado de Aransas","Hrabstwo Aransas"
pt-pt,pl-pl,"Condado de Arapahoe","Hrabstwo Arapahoe"
pt-pt,pl-pl,"Condado de Archer","Hrabstwo Archer"
pt-pt,pl-pl,"Condado de Archuleta","Hrabstwo Archuleta"
pt-pt,pl-pl,"Condado de Arlington","Hrabstwo Arlington"
pt-pt,pl-pl,"Condado de Armagh","Hrabstwo Armagh"
pt-pt,pl-pl,"Condado de Armstrong","Hrabstwo Armstrong"
pt-pt,pl-pl,"Condado de Ashe","Hrabstwo Ashe"
pt-pt,pl-pl,"Condado de Ashland","Hrabstwo Ashland"
pt-pt,pl-pl,"Condado de Atascosa","Hrabstwo Atascosa"
pt-pt,pl-pl,"Condado de Atchison","Hrabstwo Atchison"
pt-pt,pl-pl,"Condado de Atlantic","Hrabstwo Atlantic"
pt-pt,pl-pl,"Condado de Augusta","Hrabstwo Augusta"
pt-pt,pl-pl,"Condado de Austin","Hrabstwo Austin"
pt-pt,pl-pl,"Condado de Avery","Hrabstwo Avery"
pt-pt,pl-pl,"Condado de Baca","Hrabstwo Baca"
pt-pt,pl-pl,"Condado de Bacău","Okręg Bacău"
pt-pt,pl-pl,"Condado de Baker","Hrabstwo Baker"
pt-pt,pl-pl,"Condado de Baldwin","Hrabstwo Baldwin"
pt-pt,pl-pl,"Condado de Baltimore","Hrabstwo Baltimore"
pt-pt,pl-pl,"Condado de Barnes","Hrabstwo Barnes"
pt-pt,pl-pl,"Condado de Barnstable","Hrabstwo Barnstable"
pt-pt,pl-pl,"Condado de Barry","Hrabstwo Barry"
pt-pt,pl-pl,"Condado de Barton","Hrabstwo Barton"
pt-pt,pl-pl,"Condado de Basarabeasca","Rejon Basarabeasca"
pt-pt,pl-pl,"Condado de Bastrop","Hrabstwo Bastrop"
pt-pt,pl-pl,"Condado de Bates",Bates
pt-pt,pl-pl,"Condado de Bath","Hrabstwo Bath"
pt-pt,pl-pl,"Condado de Bay","Hrabstwo Bay"
pt-pt,pl-pl,"Condado de Beaufort","Hrabstwo Beaufort"
pt-pt,pl-pl,"Condado de Beaver","Hrabstwo Beaver"
pt-pt,pl-pl,"Condado de Becker","Hrabstwo Becker"
pt-pt,pl-pl,"Condado de Bedford","Hrabstwo Bedford"
pt-pt,pl-pl,"Condado de Bell","Hrabstwo Bell"
pt-pt,pl-pl,"Condado de Beltrami","Hrabstwo Beltrami"
pt-pt,pl-pl,"Condado de Benson","Hrabstwo Benson"
pt-pt,pl-pl,"Condado de Bent","Hrabstwo Bent"
pt-pt,pl-pl,"Condado de Benton","Hrabstwo Benton"
pt-pt,pl-pl,"Condado de Bergen","Hrabstwo Bergen"
pt-pt,pl-pl,"Condado de Berkeley","Hrabstwo Berkeley"
pt-pt,pl-pl,"Condado de Berkshire","Hrabstwo Berkshire"
pt-pt,pl-pl,"Condado de Berrien","Hrabstwo Berrien"
pt-pt,pl-pl,"Condado de Bexar","Hrabstwo Bexar"
pt-pt,pl-pl,"Condado de Bibb","Hrabstwo Bibb"
pt-pt,pl-pl,"Condado de Big Stone","Hrabstwo Big Stone"
pt-pt,pl-pl,"Condado de Bihor","Okręg Bihor"
pt-pt,pl-pl,"Condado de Billings","Hrabstwo Billings"
pt-pt,pl-pl,"Condado de Bland","Hrabstwo Bland"
pt-pt,pl-pl,"Condado de Blount","Hrabstwo Blount"
pt-pt,pl-pl,"Condado de Blue Earth","Hrabstwo Blue Earth"
pt-pt,pl-pl,"Condado de Bond","Hrabstwo Bond"
pt-pt,pl-pl,"Condado de Boone","Hrabstwo Boone"
pt-pt,pl-pl,"Condado de Botetourt","Hrabstwo Botetourt"
pt-pt,pl-pl,"Condado de Bottineau","Hrabstwo Bottineau"
pt-pt,pl-pl,"Condado de Boulder","Hrabstwo Boulder"
pt-pt,pl-pl,"Condado de Bourbon","Hrabstwo Bourbon"
pt-pt,pl-pl,"Condado de Bowman","Hrabstwo Bowman"
pt-pt,pl-pl,"Condado de Box Elder","Hrabstwo Box Elder"
pt-pt,pl-pl,"Condado de Boyd","Hrabstwo Boyd"
pt-pt,pl-pl,"Condado de Bradford","Hrabstwo Bradford"
pt-pt,pl-pl,"Condado de Bradley","Hrabstwo Bradley"
pt-pt,pl-pl,"Condado de Braşov","Okręg Braszów"
pt-pt,pl-pl,"Condado de Briceni","Rejon Briceni"
pt-pt,pl-pl,"Condado de Bristol","Hrabstwo Bristol"
pt-pt,pl-pl,"Condado de Brooks","Hrabstwo Brooks"
pt-pt,pl-pl,"Condado de Broome","Hrabstwo Broome"
pt-pt,pl-pl,"Condado de Brown","Hrabstwo Brown"
pt-pt,pl-pl,"Condado de Bruce","Hrabstwo Bruce"
pt-pt,pl-pl,"Condado de Brunswick","Hrabstwo Brunswick"
pt-pt,pl-pl,"Condado de Bryan","Hrabstwo Bryan"
pt-pt,pl-pl,"Condado de Buchanan","Hrabstwo Buchanan"
pt-pt,pl-pl,"Condado de Buckingham","Hrabstwo Buckingham"
pt-pt,pl-pl,"Condado de Bucks","Hrabstwo Bucks"
pt-pt,pl-pl,"Condado de Buffalo","Hrabstwo Buffalo"
pt-pt,pl-pl,"Condado de Bureau","Hrabstwo Bureau"
pt-pt,pl-pl,"Condado de Burke","Hrabstwo Burke"
pt-pt,pl-pl,"Condado de Burleigh","Hrabstwo Burleigh"
pt-pt,pl-pl,"Condado de Burlington","Hrabstwo Burlington"
pt-pt,pl-pl,"Condado de Butler","Hrabstwo Butler"
pt-pt,pl-pl,"Condado de Butte","Hrabstwo Butte"
pt-pt,pl-pl,"Condado de Buzău","Okręg Buzău"
pt-pt,pl-pl,"Condado de Cache","Hrabstwo Cache"
pt-pt,pl-pl,"Condado de Cahul","Rejon Cahul"
pt-pt,pl-pl,"Condado de Caldwell","Hrabstwo Caldwell"
pt-pt,pl-pl,"Condado de Calhoun","Hrabstwo Calhoun"
pt-pt,pl-pl,"Condado de Calvert","Hrabstwo Calvert"
pt-pt,pl-pl,"Condado de Cambria","Hrabstwo Cambria"
pt-pt,pl-pl,"Condado de Camden","Hrabstwo Camden"
pt-pt,pl-pl,"Condado de Cameron","Hrabstwo Cameron"
pt-pt,pl-pl,"Condado de Campbell","Hrabstwo Campbell"
pt-pt,pl-pl,"Condado de Cape May","Hrabstwo Cape May"
pt-pt,pl-pl,"Condado de Carbon","Hrabstwo Carbon"
pt-pt,pl-pl,"Condado de Carlow","Hrabstwo Carlow"
pt-pt,pl-pl,"Condado de Carlton","Hrabstwo Carlton"
pt-pt,pl-pl,"Condado de Caroline","Hrabstwo Caroline"
pt-pt,pl-pl,"Condado de Carroll","Hrabstwo Carroll"
pt-pt,pl-pl,"Condado de Carter","Hrabstwo Carter"
pt-pt,pl-pl,"Condado de Carver","Hrabstwo Carver"
pt-pt,pl-pl,"Condado de Cass","Hrabstwo Cass"
pt-pt,pl-pl,"Condado de Cattaraugus","Hrabstwo Cattaraugus"
pt-pt,pl-pl,"Condado de Cavalier","Hrabstwo Cavalier"
pt-pt,pl-pl,"Condado de Cavan","Hrabstwo Cavan"
pt-pt,pl-pl,"Condado de Cayuga","Hrabstwo Cayuga"
pt-pt,pl-pl,"Condado de Cecil","Hrabstwo Cecil"
pt-pt,pl-pl,"Condado de Cedar","Hrabstwo Cedar"
pt-pt,pl-pl,"Condado de Centre","Hrabstwo Centre"
pt-pt,pl-pl,"Condado de Chaffee","Hrabstwo Chaffee"
pt-pt,pl-pl,"Condado de Chambers","Hrabstwo Chambers"
pt-pt,pl-pl,"Condado de Champaign","Hrabstwo Champaign"
pt-pt,pl-pl,"Condado de Chariton","Hrabstwo Chariton"
pt-pt,pl-pl,"Condado de Charles City","Hrabstwo Charles City"
pt-pt,pl-pl,"Condado de Charles","Hrabstwo Charles"
pt-pt,pl-pl,"Condado de Charlotte","Hrabstwo Charlotte"
pt-pt,pl-pl,"Condado de Chase","Hrabstwo Chase"
pt-pt,pl-pl,"Condado de Chatham","Hrabstwo Chatham"
pt-pt,pl-pl,"Condado de Chautauqua","Hrabstwo Chautauqua"
pt-pt,pl-pl,"Condado de Chemung","Hrabstwo Chemung"
pt-pt,pl-pl,"Condado de Chenango","Hrabstwo Chenango"
pt-pt,pl-pl,"Condado de Cherokee","Hrabstwo Cherokee"
pt-pt,pl-pl,"Condado de Chester","Hrabstwo Chester"
pt-pt,pl-pl,"Condado de Chesterfield","Hrabstwo Chesterfield"
pt-pt,pl-pl,"Condado de Cheyenne","Hrabstwo Cheyenne"
pt-pt,pl-pl,"Condado de Chippewa","Hrabstwo Chippewa"
pt-pt,pl-pl,"Condado de Chisago","Hrabstwo Chisago"
pt-pt,pl-pl,"Condado de Christian","Hrabstwo Christian"
pt-pt,pl-pl,"Condado de Churchill","Hrabstwo Churchill"
pt-pt,pl-pl,"Condado de Cimişlia","Rejon Cimişlia"
pt-pt,pl-pl,"Condado de Claiborne","Hrabstwo Claiborne"
pt-pt,pl-pl,"Condado de Clare","Hrabstwo Clare"
pt-pt,pl-pl,"Condado de Clarendon","Hrabstwo Clarendon"
pt-pt,pl-pl,"Condado de Clark","Hrabstwo Clark"
pt-pt,pl-pl,"Condado de Clarke","Hrabstwo Clarke"
pt-pt,pl-pl,"Condado de Clay","Hrabstwo Clay"
pt-pt,pl-pl,"Condado de Clayton","Hrabstwo Clayton"
pt-pt,pl-pl,"Condado de Clear Creek","Hrabstwo Clear Creek"
pt-pt,pl-pl,"Condado de Clearwater","Hrabstwo Clearwater"
pt-pt,pl-pl,"Condado de Cleveland","Hrabstwo Cleveland"
pt-pt,pl-pl,"Condado de Clinton","Hrabstwo Clinton"
pt-pt,pl-pl,"Condado de Cochise","Hrabstwo Cochise"
pt-pt,pl-pl,"Condado de Coconino","Hrabstwo Coconino"
pt-pt,pl-pl,"Condado de Coffee","Hrabstwo Coffee"
pt-pt,pl-pl,"Condado de Coles","Hrabstwo Coles"
pt-pt,pl-pl,"Condado de Colfax","Hrabstwo Colfax"
pt-pt,pl-pl,"Condado de Columbia","Hrabstwo Columbia"
pt-pt,pl-pl,"Condado de Comanche","Hrabstwo Comanche"
pt-pt,pl-pl,"Condado de Conejos","Hrabstwo Conejos"
pt-pt,pl-pl,"Condado de Cook","Hrabstwo Cook"
pt-pt,pl-pl,"Condado de Coos","Hrabstwo Coos"
pt-pt,pl-pl,"Condado de Copenhaga","Københavns Amt"
pt-pt,pl-pl,"Condado de Cork","Hrabstwo Cork"
pt-pt,pl-pl,"Condado de Cortland","Hrabstwo Cortland"
pt-pt,pl-pl,"Condado de Costilla","Hrabstwo Costilla"
pt-pt,pl-pl,"Condado de Cottonwood","Hrabstwo Cottonwood"
pt-pt,pl-pl,"Condado de Craig","Hrabstwo Craig"
pt-pt,pl-pl,"Condado de Crawford","Hrabstwo Crawford"
pt-pt,pl-pl,"Condado de Crittenden","Hrabstwo Crittenden"
pt-pt,pl-pl,"Condado de Criuleni","Rejon Criuleni"
pt-pt,pl-pl,"Condado de Crockett","Hrabstwo Crockett"
pt-pt,pl-pl,"Condado de Crook","Hrabstwo Crook"
pt-pt,pl-pl,"Condado de Crow Wing","Hrabstwo Crow Wing"
pt-pt,pl-pl,"Condado de Culpeper","Hrabstwo Culpeper"
pt-pt,pl-pl,"Condado de Cumberland","Hrabstwo Cumberland"
pt-pt,pl-pl,"Condado de Curry","Hrabstwo Curry"
pt-pt,pl-pl,"Condado de Custer","Hrabstwo Custer"
pt-pt,pl-pl,"Condado de Dade","Hrabstwo Dade"
pt-pt,pl-pl,"Condado de Dakota","Hrabstwo Dakota"
pt-pt,pl-pl,"Condado de Dallas","Hrabstwo Dallas"
pt-pt,pl-pl,"Condado de Davidson","Hrabstwo Davidson"
pt-pt,pl-pl,"Condado de Daviess","Hrabstwo Daviess"
pt-pt,pl-pl,"Condado de Davis","Hrabstwo Davis"
pt-pt,pl-pl,"Condado de Dawson","Hrabstwo Dawson"
pt-pt,pl-pl,"Condado de DeKalb","Hrabstwo DeKalb"
pt-pt,pl-pl,"Condado de DeSoto","Hrabstwo DeSoto"
pt-pt,pl-pl,"Condado de DeWitt","Hrabstwo DeWitt"
pt-pt,pl-pl,"Condado de Decatur","Hrabstwo Decatur"
pt-pt,pl-pl,"Condado de Delaware","Hrabstwo Delaware"
pt-pt,pl-pl,"Condado de Delta","Hrabstwo Delta"
pt-pt,pl-pl,"Condado de Deuel","Hrabstwo Deuel"
pt-pt,pl-pl,"Condado de Dewey","Hrabstwo Dewey"
pt-pt,pl-pl,"Condado de Dickenson","Hrabstwo Dickenson"
pt-pt,pl-pl,"Condado de Dickey","Hrabstwo Dickey"
pt-pt,pl-pl,"Condado de Dickinson","Hrabstwo Dickinson"
pt-pt,pl-pl,"Condado de Dinwiddie","Hrabstwo Dinwiddie"
pt-pt,pl-pl,"Condado de Divide","Hrabstwo Divide"
pt-pt,pl-pl,"Condado de Dodge","Hrabstwo Dodge"
pt-pt,pl-pl,"Condado de Donduşeni","Rejon Donduşeni"
pt-pt,pl-pl,"Condado de Donegal","Hrabstwo Donegal"
pt-pt,pl-pl,"Condado de Dorchester","Hrabstwo Dorchester"
pt-pt,pl-pl,"Condado de Douglas","Hrabstwo Douglas"
pt-pt,pl-pl,"Condado de Drochia","Rejon Drochia"
pt-pt,pl-pl,"Condado de DuPage","Hrabstwo DuPage"
pt-pt,pl-pl,"Condado de Dublim","Hrabstwo Dublin"
pt-pt,pl-pl,"Condado de Dubrovnik-Neretva","Dubrovačko-neretvanska županija"
pt-pt,pl-pl,"Condado de Dubăsari","Region Dubăsari"
pt-pt,pl-pl,"Condado de Dufferin","Hrabstwo Dufferin"
pt-pt,pl-pl,"Condado de Dukes","Hrabstwo Dukes"
pt-pt,pl-pl,"Condado de Dun Laoghaire-Rathdown","Hrabstwo Dun Laoghaire-Rathdown"
pt-pt,pl-pl,"Condado de Dunn","Hrabstwo Dunn"
pt-pt,pl-pl,"Condado de Dutchess","Hrabstwo Dutchess"
pt-pt,pl-pl,"Condado de Duval","Hrabstwo Duval"
pt-pt,pl-pl,"Condado de Eddy","Hrabstwo Eddy"
pt-pt,pl-pl,"Condado de Edessa","Hrabstwo Edessy"
pt-pt,pl-pl,"Condado de Edgar","Hrabstwo Edgar"
pt-pt,pl-pl,"Condado de Edineţ","Rejon Edineţ"
pt-pt,pl-pl,"Condado de Edwards","Hrabstwo Edwards"
pt-pt,pl-pl,"Condado de Effingham","Hrabstwo Effingham"
pt-pt,pl-pl,"Condado de El Paso","Hrabstwo El Paso"
pt-pt,pl-pl,"Condado de Elbert","Hrabstwo Elbert"
pt-pt,pl-pl,"Condado de Elgin","Hrabstwo Elgin"
pt-pt,pl-pl,"Condado de Elk","Hrabstwo Elk"
pt-pt,pl-pl,"Condado de Elko","Hrabstwo Elko"
pt-pt,pl-pl,"Condado de Ellis","Hrabstwo Ellis"
pt-pt,pl-pl,"Condado de Emmet","Hrabstwo Emmet"
pt-pt,pl-pl,"Condado de Emmons","Hrabstwo Emmons"
pt-pt,pl-pl,"Condado de Erie","Hrabstwo Erie"
pt-pt,pl-pl,"Condado de Escambia","Hrabstwo Escambia"
pt-pt,pl-pl,"Condado de Esmeralda","Hrabstwo Esmeralda"
pt-pt,pl-pl,"Condado de Essex","Hrabstwo Essex"
pt-pt,pl-pl,"Condado de Eureka","Hrabstwo Eureka"
pt-pt,pl-pl,"Condado de Fairfield","Hrabstwo Fairfield"
pt-pt,pl-pl,"Condado de Fannin","Hrabstwo Fannin"
pt-pt,pl-pl,"Condado de Faribault","Hrabstwo Faribault"
pt-pt,pl-pl,"Condado de Fayette","Hrabstwo Fayette"
pt-pt,pl-pl,"Condado de Fillmore","Hrabstwo Fillmore"
pt-pt,pl-pl,"Condado de Fingal","Hrabstwo Fingal"
pt-pt,pl-pl,"Condado de Florence","Hrabstwo Florence"
pt-pt,pl-pl,"Condado de Floreşti","Rejon Floreşti"
pt-pt,pl-pl,"Condado de Floyd","Hrabstwo Floyd"
pt-pt,pl-pl,"Condado de Ford","Hrabstwo Ford"
pt-pt,pl-pl,"Condado de Forest","Hrabstwo Forest"
pt-pt,pl-pl,"Condado de Forsyth","Hrabstwo Forsyth"
pt-pt,pl-pl,"Condado de Foster","Hrabstwo Foster"
pt-pt,pl-pl,"Condado de Franklin","Hrabstwo Franklin"
pt-pt,pl-pl,"Condado de Frederick","Hrabstwo Frederick"
pt-pt,pl-pl,"Condado de Freeborn","Hrabstwo Freeborn"
pt-pt,pl-pl,"Condado de Fremont","Hrabstwo Fremont"
pt-pt,pl-pl,"Condado de Fresno",Fresno
pt-pt,pl-pl,"Condado de Frontenac","Hrabstwo Frontenac"
pt-pt,pl-pl,"Condado de Fulton","Hrabstwo Fulton"
pt-pt,pl-pl,"Condado de Făleşti","Rejon Faleşti"
pt-pt,pl-pl,"Condado de Galaţi","Okręg Gałacz"
pt-pt,pl-pl,"Condado de Gallatin","Hrabstwo Gallatin"
pt-pt,pl-pl,"Condado de Galway","Hrabstwo Galway"
pt-pt,pl-pl,"Condado de Garfield","Hrabstwo Garfield"
pt-pt,pl-pl,"Condado de Garrett","Hrabstwo Garrett"
pt-pt,pl-pl,"Condado de Genesee","Hrabstwo Genesee"
pt-pt,pl-pl,"Condado de Gibson","Hrabstwo Gibson"
pt-pt,pl-pl,"Condado de Gila","Hrabstwo Gila"
pt-pt,pl-pl,"Condado de Giles","Hrabstwo Giles"
pt-pt,pl-pl,"Condado de Gilmer","Hrabstwo Gilmer"
pt-pt,pl-pl,"Condado de Glodeni","Rejon Glodeni"
pt-pt,pl-pl,"Condado de Gloucester","Hrabstwo Gloucester"
pt-pt,pl-pl,"Condado de Gniezno","Powiat gnieźnieński"
pt-pt,pl-pl,"Condado de Golden Valley","Hrabstwo Golden Valley"
pt-pt,pl-pl,"Condado de Goodhue","Hrabstwo Goodhue"
pt-pt,pl-pl,"Condado de Grady","Hrabstwo Grady"
pt-pt,pl-pl,"Condado de Graham","Hrabstwo Graham"
pt-pt,pl-pl,"Condado de Grand Forks","Hrabstwo Grand Forks"
pt-pt,pl-pl,"Condado de Grand Traverse","Hrabstwo Grand Traverse"
pt-pt,pl-pl,"Condado de Grand","Hrabstwo Grand"
pt-pt,pl-pl,"Condado de Grant","Hrabstwo Grant"
pt-pt,pl-pl,"Condado de Gray","Hrabstwo Gray"
pt-pt,pl-pl,"Condado de Grayson","Hrabstwo Grayson"
pt-pt,pl-pl,"Condado de Greeley","Hrabstwo Greeley"
pt-pt,pl-pl,"Condado de Green","Hrabstwo Green"
pt-pt,pl-pl,"Condado de Greene","Hrabstwo Greene"
pt-pt,pl-pl,"Condado de Greenlee","Hrabstwo Greenlee"
pt-pt,pl-pl,"Condado de Greensville","Hrabstwo Greensville"
pt-pt,pl-pl,"Condado de Greenwood","Hrabstwo Greenwood"
pt-pt,pl-pl,"Condado de Griggs","Hrabstwo Griggs"
pt-pt,pl-pl,"Condado de Grundy","Hrabstwo Grundy"
pt-pt,pl-pl,"Condado de Guadalupe","Hrabstwo Guadalupe"
pt-pt,pl-pl,"Condado de Hainaut","Władcy Holandii"
pt-pt,pl-pl,"Condado de Haldimand",Haldimand
pt-pt,pl-pl,"Condado de Hale","Hrabstwo Hale"
pt-pt,pl-pl,"Condado de Haliburton","Hrabstwo Haliburton"
pt-pt,pl-pl,"Condado de Halifax","Hrabstwo Halifax"
pt-pt,pl-pl,"Condado de Hall","Hrabstwo Hall"
pt-pt,pl-pl,"Condado de Hamilton","Hrabstwo Hamilton"
pt-pt,pl-pl,"Condado de Hampden","Hrabstwo Hampden"
pt-pt,pl-pl,"Condado de Hampshire","Hrabstwo Hampshire"
pt-pt,pl-pl,"Condado de Hancock","Hrabstwo Hancock"
pt-pt,pl-pl,"Condado de Hanover","Hrabstwo Hanover"
pt-pt,pl-pl,"Condado de Hardeman","Hrabstwo Hardeman"
pt-pt,pl-pl,"Condado de Hardin","Hrabstwo Hardin"
pt-pt,pl-pl,"Condado de Harding","Hrabstwo Harding"
pt-pt,pl-pl,"Condado de Harford","Hrabstwo Harford"
pt-pt,pl-pl,"Condado de Harghita","Okręg Harghita"
pt-pt,pl-pl,"Condado de Harlan","Hrabstwo Harlan"
pt-pt,pl-pl,"Condado de Harper","Hrabstwo Harper"
pt-pt,pl-pl,"Condado de Harris","Hrabstwo Harris"
pt-pt,pl-pl,"Condado de Harrison","Hrabstwo Harrison"
pt-pt,pl-pl,"Condado de Hart","Hrabstwo Hart"
pt-pt,pl-pl,"Condado de Hartford","Hrabstwo Hartford"
pt-pt,pl-pl,"Condado de Haywood","Hrabstwo Haywood"
pt-pt,pl-pl,"Condado de Henderson","Hrabstwo Henderson"
pt-pt,pl-pl,"Condado de Henrico","Hrabstwo Henrico"
pt-pt,pl-pl,"Condado de Henry","Hrabstwo Henry"
pt-pt,pl-pl,"Condado de Herkimer","Hrabstwo Herkimer"
pt-pt,pl-pl,"Condado de Hettinger","Hrabstwo Hettinger"
pt-pt,pl-pl,"Condado de Hickman","Hrabstwo Hickman"
pt-pt,pl-pl,"Condado de Hidalgo","Hrabstwo Hidalgo"
pt-pt,pl-pl,"Condado de Highland","Hrabstwo Highland"
pt-pt,pl-pl,"Condado de Hill","Hrabstwo Hill"
pt-pt,pl-pl,"Condado de Hillsborough","Hrabstwo Hillsborough"
pt-pt,pl-pl,"Condado de Holmes","Hrabstwo Holmes"
pt-pt,pl-pl,"Condado de Holt","Hrabstwo Holt"
pt-pt,pl-pl,"Condado de Hopkins","Hrabstwo Hopkins"
pt-pt,pl-pl,"Condado de Houston","Hrabstwo Houston"
pt-pt,pl-pl,"Condado de Howard","Hrabstwo Howard"
pt-pt,pl-pl,"Condado de Hubbard","Hrabstwo Hubbard"
pt-pt,pl-pl,"Condado de Hudson","Hrabstwo Hudson"
pt-pt,pl-pl,"Condado de Hughes","Hrabstwo Hughes"
pt-pt,pl-pl,"Condado de Humboldt","Hrabstwo Humboldt"
pt-pt,pl-pl,"Condado de Humphreys","Hrabstwo Humphreys"
pt-pt,pl-pl,"Condado de Hunterdon","Hrabstwo Hunterdon"
pt-pt,pl-pl,"Condado de Huron","Hrabstwo Huron"
pt-pt,pl-pl,"Condado de Hutchinson","Hrabstwo Hutchinson"
pt-pt,pl-pl,"Condado de Hyde","Hrabstwo Hyde"
pt-pt,pl-pl,"Condado de Hînceşti","Rejon Hînceşti"
pt-pt,pl-pl,"Condado de Ialoveni","Rejon Ialoveni"
pt-pt,pl-pl,"Condado de Inyo","Hrabstwo Inyo"
pt-pt,pl-pl,"Condado de Iowa","Hrabstwo Iowa"
pt-pt,pl-pl,"Condado de Iron","Hrabstwo Iron"
pt-pt,pl-pl,"Condado de Iroquois","Hrabstwo Iroquois"
pt-pt,pl-pl,"Condado de Isanti","Hrabstwo Isanti"
pt-pt,pl-pl,"Condado de Isle of Wight","Hrabstwo Isle of Wight"
pt-pt,pl-pl,"Condado de Itasca","Hrabstwo Itasca"
pt-pt,pl-pl,"Condado de Jackson","Hrabstwo Jackson"
pt-pt,pl-pl,"Condado de James City","Hrabstwo James City"
pt-pt,pl-pl,"Condado de Jasper","Hrabstwo Jasper"
pt-pt,pl-pl,"Condado de Jeff Davis","Hrabstwo Jeff Davis"
pt-pt,pl-pl,"Condado de Jefferson","Hrabstwo Jefferson"
pt-pt,pl-pl,"Condado de Jersey","Hrabstwo Jersey"
pt-pt,pl-pl,"Condado de Jo Daviess","Hrabstwo Jo Daviess"
pt-pt,pl-pl,"Condado de Johnson","Hrabstwo Johnson"
pt-pt,pl-pl,"Condado de Johnston","Hrabstwo Johnston"
pt-pt,pl-pl,"Condado de Jones","Hrabstwo Jones"
pt-pt,pl-pl,"Condado de Juab","Hrabstwo Juab"
pt-pt,pl-pl,"Condado de Kanabec","Hrabstwo Kanabec"
pt-pt,pl-pl,"Condado de Kandiyohi","Hrabstwo Kandiyohi"
pt-pt,pl-pl,"Condado de Kane","Hrabstwo Kane"
pt-pt,pl-pl,"Condado de Kankakee","Hrabstwo Kankakee"
pt-pt,pl-pl,"Condado de Kendall","Hrabstwo Kendall"
pt-pt,pl-pl,"Condado de Kent","Hrabstwo Kent"
pt-pt,pl-pl,"Condado de Kerry","Hrabstwo Kerry"
pt-pt,pl-pl,"Condado de Kidder","Hrabstwo Kidder"
pt-pt,pl-pl,"Condado de Kildare","Hrabstwo Kildare"
pt-pt,pl-pl,"Condado de Kilkenny","Hrabstwo Kilkenny"
pt-pt,pl-pl,"Condado de King George","Hrabstwo King George"
pt-pt,pl-pl,"Condado de King William","Hrabstwo King William"
pt-pt,pl-pl,"Condado de King and Queen","Hrabstwo King and Queen"
pt-pt,pl-pl,"Condado de King","Hrabstwo King"
pt-pt,pl-pl,"Condado de Kings","Hrabstwo Kings"
pt-pt,pl-pl,"Condado de Kiowa","Hrabstwo Kiowa"
pt-pt,pl-pl,"Condado de Kittson","Hrabstwo Kittson"
pt-pt,pl-pl,"Condado de Knox","Hrabstwo Knox"
pt-pt,pl-pl,"Condado de Kosciusko","Hrabstwo Kosciusko"
pt-pt,pl-pl,"Condado de La Moure","Hrabstwo LaMoure"
pt-pt,pl-pl,"Condado de La Paz","Hrabstwo La Paz"
pt-pt,pl-pl,"Condado de La Salle","Hrabstwo LaSalle"
pt-pt,pl-pl,"Condado de Lafayette","Hrabstwo Lafayette"
pt-pt,pl-pl,"Condado de Lake","Hrabstwo Lake"
pt-pt,pl-pl,"Condado de Lamar","Hrabstwo Lamar"
pt-pt,pl-pl,"Condado de Lambton","Hrabstwo Lambton"
pt-pt,pl-pl,"Condado de Lanark","Hrabstwo Lenark"
pt-pt,pl-pl,"Condado de Lancaster","Hrabstwo Lancaster"
