hu-hu,sl-si,"Átvizsgál",Obiskati
hu-hu,sl-si,"Átvonul",Podajati
hu-hu,sl-si,"Átvonul",Podati
hu-hu,sl-si,"Átvonul",Preživeti
hu-hu,sl-si,"Átvonulás",Prehod
hu-hu,sl-si,"Átvágás","Presek množic"
hu-hu,sl-si,"Átváltoztatás",Presnova
hu-hu,sl-si,"Átváltozás",Struženje
hu-hu,sl-si,"Átváltási árfolyam",Borza
hu-hu,sl-si,"Átvétel",Recepcija
hu-hu,sl-si,"Átállás",Dezerter
hu-hu,sl-si,"Átállás","Omrežno stikalo"
hu-hu,sl-si,"Átállás",Stikalo
hu-hu,sl-si,"Átállít","Izenačiti"
hu-hu,sl-si,"Átél",Ogledati
hu-hu,sl-si,"Átél",Videti
hu-hu,sl-si,"Átél",Žaga
hu-hu,sl-si,"Átélés",Empatija
hu-hu,sl-si,"Átépít",Vzpostaviti
hu-hu,sl-si,"Átépítés",Presnova
hu-hu,sl-si,"Átír",Prirediti
hu-hu,sl-si,"Átír",Urediti
hu-hu,sl-si,"Átírás","Prečrkovanje"
hu-hu,sl-si,"Átölel",Oprijeti
hu-hu,sl-si,"Átörökít",Oddajati
hu-hu,sl-si,"Átörökít",Podajati
hu-hu,sl-si,"Átültet",Prevajati
hu-hu,sl-si,"Átültet",Prevesti
hu-hu,sl-si,"Átütés",Lom
hu-hu,sl-si,"Átütéses másolat",Ogljik
hu-hu,sl-si,"Ázik",Potopiti
hu-hu,sl-si,"Ázott",Moker
hu-hu,sl-si,"Ázsia",Azija
hu-hu,sl-si,"Ázsiai Labdarúgó Szövetség","Svetovno prvenstvo v nogometu"
hu-hu,sl-si,"Ázsiai Labdarúgó-szövetség","Svetovno prvenstvo v nogometu"
hu-hu,sl-si,"Ázsiai vadkutya","Etiopski volk"
hu-hu,sl-si,"Áztat",Kopati
hu-hu,sl-si,"Áztat",Potopiti
hu-hu,sl-si,"Áztatás",Poparek
hu-hu,sl-si,"Áztatófolyadék",Strm
hu-hu,sl-si,"Åland himnusza","Ålänningens sång"
hu-hu,sl-si,"Åland","Åland"
hu-hu,sl-si,"É",N
hu-hu,sl-si,"Ében",Ebenovina
hu-hu,sl-si,"Ébenfa",Ebenovina
hu-hu,sl-si,"Éber",Razigran
hu-hu,sl-si,"Ébredés",Budilka
hu-hu,sl-si,"Ébren",Razigran
hu-hu,sl-si,"Ébrenlét",Gledati
hu-hu,sl-si,"Ébresztőóra",Budilka
hu-hu,sl-si,"Ébreztőóra",Budilka
hu-hu,sl-si,"Éden kertje",Eden
hu-hu,sl-si,"Éden",Eden
hu-hu,sl-si,"Édenkert",Eden
hu-hu,sl-si,"Édes bor",Sladek
hu-hu,sl-si,"Édes illat",Sladek
hu-hu,sl-si,"Édes méreg",Alkimija
hu-hu,sl-si,"Édes sütemény",Krof
hu-hu,sl-si,"Édes sütemény",Pecivo
hu-hu,sl-si,"Édes sütemény",Žemlja
hu-hu,sl-si,"Édes öröm",Sladek
hu-hu,sl-si,"Édes",Cher
hu-hu,sl-si,"Édes",Sladek
hu-hu,sl-si,"Édesanya",Mama
hu-hu,sl-si,"Édesanya",Mati
hu-hu,sl-si,"Édesipar","Slaščica"
hu-hu,sl-si,"Édeskés",Cukren
hu-hu,sl-si,"Édesség","Slaščica"
hu-hu,sl-si,"Édesvízi hidra",Hidra
hu-hu,sl-si,"Édesít",Blažiti
hu-hu,sl-si,"Édesített vörösbor-fröccs",Badminton
hu-hu,sl-si,"Ég",Nebesa
hu-hu,sl-si,"Égalj",Podnebje
hu-hu,sl-si,"Égbolt",Nebo
hu-hu,sl-si,"Égei-tenger","Egejsko morje"
hu-hu,sl-si,"Éger",Jelša
hu-hu,sl-si,"Éget",Cvreti
hu-hu,sl-si,"Éget",Kuhati
hu-hu,sl-si,"Éget",Pripekati
hu-hu,sl-si,"Éget","Speči"
hu-hu,sl-si,"Éget",Zažgati
hu-hu,sl-si,"Égetett","Pečen"
hu-hu,sl-si,"Égett folt",Zažgati
hu-hu,sl-si,"Égett hely",Zažgati
hu-hu,sl-si,"Égetés",Sežig
hu-hu,sl-si,"Égetés",Sežiganje
hu-hu,sl-si,"Égető","Vroč"
hu-hu,sl-si,"Égetővas",Poker
hu-hu,sl-si,"Éggömb","Nebesna krogla"
hu-hu,sl-si,"Éghajlat",Podnebje
hu-hu,sl-si,"Égi mechanika","Nebesna mehanika"
hu-hu,sl-si,"Égi",Nebeški
hu-hu,sl-si,"Égiháború",Burja
hu-hu,sl-si,"Égiháború",Nevihta
hu-hu,sl-si,"Égiháború",Vihar
hu-hu,sl-si,"Égitest","Astronomsko telo"
hu-hu,sl-si,"Églaj",Podnebje
hu-hu,sl-si,"Égtáj",Podnebje
hu-hu,sl-si,"Égés",Gorenje
hu-hu,sl-si,"Égés",Peka
hu-hu,sl-si,"Égés",Požar
hu-hu,sl-si,"Égés",Sežig
hu-hu,sl-si,"Égés",Sežiganje
hu-hu,sl-si,"Égés",Zažgati
hu-hu,sl-si,"Égési seb",Zažgati
hu-hu,sl-si,"Égöv","Območje"
hu-hu,sl-si,"Égő áldozat",Holokavst
hu-hu,sl-si,"Égő",Mehur
hu-hu,sl-si,"Égő",Svetilka
hu-hu,sl-si,"Égő","Vroč"
hu-hu,sl-si,"Éhbél","Tešče črevo"
hu-hu,sl-si,"Éhes","Lačen"
hu-hu,sl-si,"Éhesek","Lačen"
hu-hu,sl-si,"Éhesség",Lakota
hu-hu,sl-si,"Éhező","Lačen"
hu-hu,sl-si,"Éhezők","Lačen"
hu-hu,sl-si,"Éhség",Lakota
hu-hu,sl-si,"Éhséget keltő","Lačen"
hu-hu,sl-si,"Éhséget okozó","Lačen"
hu-hu,sl-si,"Éj","Noč"
hu-hu,sl-si,"Éjfél","Polnoč"
hu-hu,sl-si,"Éjjel","Noč"
hu-hu,sl-si,"Éjjel","Večer"
hu-hu,sl-si,"Éjjeli őrjárat",Gledati
hu-hu,sl-si,"Éjjeli őrség",Gledati
hu-hu,sl-si,"Éjjeli","Noč"
hu-hu,sl-si,"Éjjeli","Ponoči"
hu-hu,sl-si,"Éjjeliőr",Gledati
hu-hu,sl-si,"Éjszaka","Noč"
hu-hu,sl-si,"Éjszakai pillangó",Netopirji
hu-hu,sl-si,"Éjszakai","Noč"
hu-hu,sl-si,"Ék alakú",Klinopis
hu-hu,sl-si,"Ék",Zagozda
hu-hu,sl-si,"Ékcsont",Zagozdnica
hu-hu,sl-si,"Ékesség",Okras
hu-hu,sl-si,"Ékezet",Naglas
hu-hu,sl-si,"Ékezés",Mirovanje
hu-hu,sl-si,"Ékezés",Odmor
hu-hu,sl-si,"Ékorr",Nos
hu-hu,sl-si,"Ékszer",Kamnina
hu-hu,sl-si,"Ékszorító pofa","Domači pes"
hu-hu,sl-si,"Ékszorító pofa",Pes
hu-hu,sl-si,"Ékszorító",Sponka
hu-hu,sl-si,"Ékírás",Klinopis
hu-hu,sl-si,"Ékítmény",Vinjeta
hu-hu,sl-si,"Él",Oster
hu-hu,sl-si,"Éle vminek","Topografski vrh"
hu-hu,sl-si,"Éle vminek",Vrh
hu-hu,sl-si,"Élektra",Elektrika
hu-hu,sl-si,"Élelem",Meso
hu-hu,sl-si,"Élelmez",Oskrbovati
hu-hu,sl-si,"Élelmiszer",Hrana
hu-hu,sl-si,"Éles fájdalom",Pameten
hu-hu,sl-si,"Éles megjegyzés",Suniti
hu-hu,sl-si,"Éles vasalás",Prst
hu-hu,sl-si,"Éles ékezet",Ostrivec
hu-hu,sl-si,"Éles",Oster
hu-hu,sl-si,"Élesen hangsúlyoz",Kovati
hu-hu,sl-si,"Élesség",Oster
hu-hu,sl-si,"Élesztő",Kvas
hu-hu,sl-si,"Élesztőgomba",Kvas
hu-hu,sl-si,"Élesít",Likati
hu-hu,sl-si,"Élet",Življenje
hu-hu,sl-si,"Életben lévő",Živ
hu-hu,sl-si,"Életben marad",Preživeti
hu-hu,sl-si,"Életelv","Načelo"
hu-hu,sl-si,"Élethivatás",Poklic
hu-hu,sl-si,"Életjáték",Življenje
hu-hu,sl-si,"Életkor",Starost
hu-hu,sl-si,"Életközösség",Biom
hu-hu,sl-si,"Életmód","Pristanišče"
hu-hu,sl-si,"Életpálya",Kariera
hu-hu,sl-si,"Életrajz",Biografija
hu-hu,sl-si,"Életrajzok listája","Seznam osebnosti"
hu-hu,sl-si,"Életre keltés",Animacija
hu-hu,sl-si,"Életrend",Dijeta
hu-hu,sl-si,"Életszerű",Živ
hu-hu,sl-si,"Életszükséglet",Potreben
hu-hu,sl-si,"Életszükséglet",Treba
hu-hu,sl-si,"Életszükségletek",Potreben
hu-hu,sl-si,"Életszükségletek",Treba
hu-hu,sl-si,"Életszükségleti cikk",Potreba
hu-hu,sl-si,"Élettan",Fiziologija
hu-hu,sl-si,"Élettelenség",Vztrajnost
hu-hu,sl-si,"Élettárs",Družica
hu-hu,sl-si,"Élettárs",Soprog
hu-hu,sl-si,"Élettér",Ozemlje
hu-hu,sl-si,"Életvegytan",Biokemija
hu-hu,sl-si,"Éljenzés",Aklamacija
hu-hu,sl-si,"Élmény",Izkušnja
hu-hu,sl-si,"Éltet",Aklamirati
hu-hu,sl-si,"Éltet",Vzklikati
hu-hu,sl-si,"Élvezet",Bang
hu-hu,sl-si,"Élvezet",Plaisir
hu-hu,sl-si,"Élvezés",Presoja
hu-hu,sl-si,"Élvhajhász",Koza
hu-hu,sl-si,"Élénk eszű",Pameten
hu-hu,sl-si,"Élénk",Alarm
hu-hu,sl-si,"Élénk",Jasen
hu-hu,sl-si,"Élénk",Nazoren
hu-hu,sl-si,"Élénk",Stanovati
hu-hu,sl-si,"Élénk",Svetel
hu-hu,sl-si,"Élénk",Svetloben
hu-hu,sl-si,"Élénk",Topel
hu-hu,sl-si,"Élénk",Zaseden
hu-hu,sl-si,"Élénk",Živ
hu-hu,sl-si,"Élénk",Živeti
hu-hu,sl-si,"Élénkpiros","Živordeč"
hu-hu,sl-si,"Élénkség",Animacija
hu-hu,sl-si,"Élénkség",Go
hu-hu,sl-si,"Élénkség",Ingver
hu-hu,sl-si,"Éléskamra",Strošek
hu-hu,sl-si,"Éléskamra",Urad
hu-hu,sl-si,"Élő kövület","Živi fosil"
hu-hu,sl-si,"Élő",Živ
hu-hu,sl-si,"Élőben",Stanovati
hu-hu,sl-si,"Élőben",Živ
hu-hu,sl-si,"Élőben",Živeti
hu-hu,sl-si,"Élőfa",Drevo
hu-hu,sl-si,"Élőlény",Živali
hu-hu,sl-si,"Élősejt-protoplazma",Citoplazma
hu-hu,sl-si,"Élősködő ember",Takt
hu-hu,sl-si,"Élősövény",Brzo
hu-hu,sl-si,"Élősövény",Hiter
hu-hu,sl-si,"Élősövénynek való növény",Brzo
hu-hu,sl-si,"Élősövénynek való növény",Hiter
hu-hu,sl-si,"Én sem","Jaz tudi ne"
hu-hu,sl-si,"Én vagyok",Sem
hu-hu,sl-si,"Én",Io
hu-hu,sl-si,"Én",Jaz
hu-hu,sl-si,"Én",Me
hu-hu,sl-si,"Én",Mene
hu-hu,sl-si,"Én",Mi
hu-hu,sl-si,"Én",Se
hu-hu,sl-si,"Én, a robot","Jaz, robot"
hu-hu,sl-si,"Ének",Pesem
hu-hu,sl-si,"Énekel",Peti
hu-hu,sl-si,"Énekes",Pevec
hu-hu,sl-si,"Énekesnő",Pevka
hu-hu,sl-si,"Énekhang",Glas
hu-hu,sl-si,"Énekhang",Pesem
hu-hu,sl-si,"Énekkar","Pevski zbor"
hu-hu,sl-si,"Éneklés",Pevec
hu-hu,sl-si,"Énekszó",Pesem
hu-hu,sl-si,"Énekóra",Glasba
hu-hu,sl-si,"Énje vkinek",Se
hu-hu,sl-si,"Ép",Cel
hu-hu,sl-si,"Épidémia",Epidemija
hu-hu,sl-si,"Épp",Samo
hu-hu,sl-si,"Éppen az a",Precej
hu-hu,sl-si,"Éppen az a",Zelo
hu-hu,sl-si,"Éppen beleillő",Tesen
hu-hu,sl-si,"Éppen hozzásimuló",Tesen
hu-hu,sl-si,"Éppen most",Samo
hu-hu,sl-si,"Éppen",Bang
hu-hu,sl-si,"Épség",Zdravje
hu-hu,sl-si,"Épségben tart",Preživljati
hu-hu,sl-si,"Épségben",Zdrav
hu-hu,sl-si,"Épít",Graditi
hu-hu,sl-si,"Építkezés",Gradnja
hu-hu,sl-si,"Építkezés",Poslopje
hu-hu,sl-si,"Építkezés",Stavba
hu-hu,sl-si,"Építkezés",Zidava
hu-hu,sl-si,"Építmény",Zgradba
hu-hu,sl-si,"Építés",Zgradba
hu-hu,sl-si,"Építész",Arhitekt
hu-hu,sl-si,"Építészet",Arhitektura
hu-hu,sl-si,"Építő",Kmet
hu-hu,sl-si,"Építőmester",Konstruktor
hu-hu,sl-si,"Építőművészet",Arhitektura
hu-hu,sl-si,"Épület",Zgradba
hu-hu,sl-si,"Épületet tartó emberalak",Atlas
hu-hu,sl-si,"Épületszerelés",Napeljava
hu-hu,sl-si,"Épületszerelés",Naprava
hu-hu,sl-si,"Épületszárny",Krilo
hu-hu,sl-si,"Ér vmin",Ujeti
hu-hu,sl-si,"Ér vmit","Dočakati"
hu-hu,sl-si,"Ér vmit",Prizadeti
hu-hu,sl-si,"Ér vmit","Seči"
hu-hu,sl-si,"Ér vmit",Spoznati
hu-hu,sl-si,"Ér vmit","Srečati"
hu-hu,sl-si,"Ér vmit",Tipati
hu-hu,sl-si,"Ér vmit",Vplivati
hu-hu,sl-si,"Ér",Vena
hu-hu,sl-si,"Éra",Era
hu-hu,sl-si,"Érc",Ruda
hu-hu,sl-si,"Ércelőkészítő",Omara
hu-hu,sl-si,"Ércgenetika",Genetika
hu-hu,sl-si,"Érckibukkanás",Banka
hu-hu,sl-si,"Érckibukkanás",Obrežje
hu-hu,sl-si,"Érckohászat",Metalurgija
hu-hu,sl-si,"Érckő",Kovina
hu-hu,sl-si,"Érckő",Metal
hu-hu,sl-si,"Ércsomó","Krčne žile"
hu-hu,sl-si,"Érctartalmú kőzet",Kovina
hu-hu,sl-si,"Érctartalmú kőzet",Metal
hu-hu,sl-si,"Érdek",Zanimanje
hu-hu,sl-si,"Érdekcsoport","Glasbena skupina"
hu-hu,sl-si,"Érdekcsoport",Kolobar
hu-hu,sl-si,"Érdekcsoport",Krilo
hu-hu,sl-si,"Érdekel",Zanimati
hu-hu,sl-si,"Érdekelt",Zaskrbljen
hu-hu,sl-si,"Érdekes",Zanimiv
hu-hu,sl-si,"Érdeklődés",Zanimanje
hu-hu,sl-si,"Érdeklődési kör",Sod
hu-hu,sl-si,"Érdeklődési kör","Sodček"
hu-hu,sl-si,"Érdeklődéskeltés",Izziv
hu-hu,sl-si,"Érdekszövetkezet",Zaupanje
hu-hu,sl-si,"Érdekszövetkezet",Zaupati
hu-hu,sl-si,"Érdekszövetség","Kopališče"
hu-hu,sl-si,"Érdektelen dolog","Kvadratni zakon upora"
hu-hu,sl-si,"Érdektelen dolog","Upor sredstva"
hu-hu,sl-si,"Érdektelen","Brezplačen"
hu-hu,sl-si,"Érdem","Puščava"
hu-hu,sl-si,"Érdemrend",Odlikovanje
hu-hu,sl-si,"Érdemrend",Red
hu-hu,sl-si,"Érdes",Hrapav
hu-hu,sl-si,"Érem",Kovanec
hu-hu,sl-si,"Éremtan",Numizmatika
hu-hu,sl-si,"Éretlen",Zelena
hu-hu,sl-si,"Érett",Zrel
hu-hu,sl-si,"Érettségi",Matura
hu-hu,sl-si,"Érez vmiben",Uganiti
hu-hu,sl-si,"Érez",Baršun
hu-hu,sl-si,"Érez",Izkusiti
hu-hu,sl-si,"Érez",Vohati
hu-hu,sl-si,"Érez",Zaznati
hu-hu,sl-si,"Érez",Žamet
hu-hu,sl-si,"Érezhető","Občutljiv"
hu-hu,sl-si,"Érezhetően mozgolódó",Brzo
hu-hu,sl-si,"Érezhetően mozgolódó",Hiter
hu-hu,sl-si,"Érezhetően rugdalózó",Brzo
hu-hu,sl-si,"Érezhetően rugdalózó",Hiter
hu-hu,sl-si,"Érik",Dosoreti
hu-hu,sl-si,"Érik",Dozoreti
hu-hu,sl-si,"Érik",Zoriti
hu-hu,sl-si,"Érint",Baršun
hu-hu,sl-si,"Érint",Prizadeti
hu-hu,sl-si,"Érint",Tipati
hu-hu,sl-si,"Érint",Vplivati
hu-hu,sl-si,"Érint",Žamet
hu-hu,sl-si,"Érintetlen",Devica
hu-hu,sl-si,"Érintkezik","Dotikati se"
hu-hu,sl-si,"Érintkezik",Ogledati
hu-hu,sl-si,"Érintkezik",Videti
hu-hu,sl-si,"Érintkezés",Trgovina
hu-hu,sl-si,"Érintkező csúcs",Prst
hu-hu,sl-si,"Érintő nélküli gitár","Fretless kitara"
hu-hu,sl-si,"Érkezik","Dogoditi se"
hu-hu,sl-si,"Érkezik",Prihajati
hu-hu,sl-si,"Érkezik",Pripetiti
hu-hu,sl-si,"Érkezik",Prispeti
hu-hu,sl-si,"Érkezik",Priti
hu-hu,sl-si,"Érkezik","Zgoditi se"
hu-hu,sl-si,"Érkezés",Prihod
hu-hu,sl-si,"Érkező szállítmány",Dovoz
hu-hu,sl-si,"Érkező",Prihajati
hu-hu,sl-si,"Érme",Kovanec
hu-hu,sl-si,"Érsek",Nadškof
hu-hu,sl-si,"Érsekség",Videti
hu-hu,sl-si,"Ért",Poslušati
hu-hu,sl-si,"Ért",Razumeti
hu-hu,sl-si,"Ért",Slišati
hu-hu,sl-si,"Ért",Spreleteti
hu-hu,sl-si,"Ért",Vsebovati
hu-hu,sl-si,"Ért",Zgrabiti
hu-hu,sl-si,"Ért","Čuti"
hu-hu,sl-si,"Ért",Žaga
hu-hu,sl-si,"Értekezlet",Predavanje
hu-hu,sl-si,"Értekezlet",Svetovanje
hu-hu,sl-si,"Értekezés",Komunikologija
hu-hu,sl-si,"Értekezés","Mednarodna pogodba"
hu-hu,sl-si,"Értekezés",Spomin
hu-hu,sl-si,"Értelem",Glava
hu-hu,sl-si,"Értelem","Nejeverni robot"
hu-hu,sl-si,"Értelem",Pomen
hu-hu,sl-si,"Értelem",Um
hu-hu,sl-si,"Értelem",Vzrok
hu-hu,sl-si,"Értelme van",Pira
hu-hu,sl-si,"Értelmes",Pameten
hu-hu,sl-si,"Értelmezés","Tolmačenje"
hu-hu,sl-si,"Értelmezési tartomány","Področje"
hu-hu,sl-si,"Értelmében",BY
hu-hu,sl-si,"Értesít vkit",Alarmirati
hu-hu,sl-si,"Értesít",Opozoriti
hu-hu,sl-si,"Értesítés",Informacija
hu-hu,sl-si,"Értesítő","Poročilo"
hu-hu,sl-si,"Értesítő",Program
hu-hu,sl-si,"Értesülés",Informacija
hu-hu,sl-si,"Érthető",Jasen
hu-hu,sl-si,"Érthető",Ravnina
hu-hu,sl-si,"Érthető",Svetel
hu-hu,sl-si,"Érthető",Travnik
hu-hu,sl-si,"Érthető",Vedro
hu-hu,sl-si,"Érthetően",Jasen
hu-hu,sl-si,"Érthetően",Svetel
hu-hu,sl-si,"Érthetően",Vedro
hu-hu,sl-si,"Érték",Vrednota
hu-hu,sl-si,"Értékcsökkentés",Poslabšanje
hu-hu,sl-si,"Értékcsökkenés",Poslabšanje
hu-hu,sl-si,"Értékel",Kotirati
hu-hu,sl-si,"Értékes","Dragočen"
hu-hu,sl-si,"Értékes",Nagrada
hu-hu,sl-si,"Értékesít",Dejati
hu-hu,sl-si,"Értékesít",Izpolniti
hu-hu,sl-si,"Értékesít",Izvršiti
hu-hu,sl-si,"Értékesít",Položiti
hu-hu,sl-si,"Értékesít",Postaviti
hu-hu,sl-si,"Értékesít",Pustiti
hu-hu,sl-si,"Értékesít",Rabiti
hu-hu,sl-si,"Értékesít",Uporabiti
hu-hu,sl-si,"Értékesít","Uresničiti"
hu-hu,sl-si,"Értékesítés",Pogajanje
hu-hu,sl-si,"Értékpapír",Naslov
hu-hu,sl-si,"Értékpapír",Papir
hu-hu,sl-si,"Értékpapír",Varnost
hu-hu,sl-si,"Értékpapír",Zaloga
hu-hu,sl-si,"Értéktartomány","Področje"
hu-hu,sl-si,"Értéktelen dolog",Odkloniti
hu-hu,sl-si,"Értéktelen",Zadnjica
hu-hu,sl-si,"Értéktöbblet","Presežna vrednost"
hu-hu,sl-si,"Értéktőzsde",Borza
hu-hu,sl-si,"Értésére ad",Dati
hu-hu,sl-si,"Érv",Argument
hu-hu,sl-si,"Érvelés",Argument
hu-hu,sl-si,"Érvény",Sila
hu-hu,sl-si,"Érvényben marad","Preživljati se"
hu-hu,sl-si,"Érvényben van","Teči"
hu-hu,sl-si,"Érvényen kívűl helyez",Razveljaviti
hu-hu,sl-si,"Érvényes",Dober
hu-hu,sl-si,"Érvényes",Dobro
hu-hu,sl-si,"Érvényes",Priden
hu-hu,sl-si,"Érvényesség",Sila
hu-hu,sl-si,"Érvényesít",Rabiti
hu-hu,sl-si,"Érvényesít",Uporabiti
hu-hu,sl-si,"Érvényesül",Igrati
hu-hu,sl-si,"Érvényesül",Luknjati
hu-hu,sl-si,"Érvényesül",Vrtati
hu-hu,sl-si,"Érvényesülési képesség",Ono
hu-hu,sl-si,"Érvényesülési lehetőség",Zlomiti
hu-hu,sl-si,"Érvénytelen","Neodločen"
hu-hu,sl-si,"Érvénytelenít",Razveljaviti
hu-hu,sl-si,"Érzelem","Čustvo"
hu-hu,sl-si,"Érzelgős",Afektiran
hu-hu,sl-si,"Érzelmes",Taljenje
hu-hu,sl-si,"Érzelmi jelleg",Afekt
hu-hu,sl-si,"Érzelmi",Afektiven
hu-hu,sl-si,"Érzet",Odtis
hu-hu,sl-si,"Érzet","Počutiti se"
hu-hu,sl-si,"Érzi magát vhogy",Baršun
hu-hu,sl-si,"Érzi magát vhogy",Žamet
hu-hu,sl-si,"Érzék",Okus
hu-hu,sl-si,"Érzék",Pomen
hu-hu,sl-si,"Érzék","Počutiti se"
hu-hu,sl-si,"Érzékcsalódás",Halucinacija
hu-hu,sl-si,"Érzékel",Baršun
hu-hu,sl-si,"Érzékel",Žamet
hu-hu,sl-si,"Érzékelés","Počutiti se"
hu-hu,sl-si,"Érzékeny ponton érintő",Dom
hu-hu,sl-si,"Érzékeny ponton érintő",Doma
hu-hu,sl-si,"Érzékeny",Dražliv
hu-hu,sl-si,"Érzékeny",Nežen
hu-hu,sl-si,"Érzékeny","Občutljiv"
hu-hu,sl-si,"Érzékenység",Afekt
hu-hu,sl-si,"Érzéketlen beteg",Analgetik
hu-hu,sl-si,"Érzéki csalódás",Halucinacija
hu-hu,sl-si,"Érzékszerv",Orgle
hu-hu,sl-si,"Érzéktelenséget előidéző",Analgetik
hu-hu,sl-si,"Érzéktelenítő",Analgetik
hu-hu,sl-si,"Érzés",Afekt
hu-hu,sl-si,"Érzés",Ideja
hu-hu,sl-si,"Érzés",Odtis
hu-hu,sl-si,"Érzés",Zamisel
hu-hu,sl-si,"Érzéstelen",Analgetik
hu-hu,sl-si,"Érzéstelenítő szer",Narkotikum
hu-hu,sl-si,"Érző","Občutljiv"
hu-hu,sl-si,"És",AND
hu-hu,sl-si,"És",In
hu-hu,sl-si,"És",Pa
hu-hu,sl-si,"Éspedig","Namreč"
hu-hu,sl-si,"Ésszerű",Logika
hu-hu,sl-si,"Ésszerűség","Nejeverni robot"
hu-hu,sl-si,"Ész",Možgani
hu-hu,sl-si,"Észak",Sever
hu-hu,sl-si,"Észak-Afrika","Severna Afrika"
hu-hu,sl-si,"Észak-Amerika","Severna Amerika"
hu-hu,sl-si,"Észak-Dakota","Severna Dakota"
hu-hu,sl-si,"Észak-Európa","Severna Evropa"
hu-hu,sl-si,"Észak-Karolina","Severna Karolina"
hu-hu,sl-si,"Észak-Korea hadereje","Korejska ljudska armada"
hu-hu,sl-si,"Észak-Korea","Severna Koreja"
hu-hu,sl-si,"Észak-Rajna–Vesztfália","Severno Porenje-Vestfalija"
hu-hu,sl-si,"Észak-atlanti Szerződés Szervezete",NATO
hu-hu,sl-si,"Észak-Írország","Severna Irska"
hu-hu,sl-si,"Északi Háromszög csillagkép",Trikotnik
hu-hu,sl-si,"Északi Vízikígyó csillagkép",Hidra
hu-hu,sl-si,"Északi háború","Vesoljni potop"
hu-hu,sl-si,"Északi sólyom","Norveški sokol"
hu-hu,sl-si,"Északi összetett, Torino 2006","Nordijska kombinacija na Zimskih olimpijskih igrah 2006"
hu-hu,sl-si,"Északi",Severen
hu-hu,sl-si,"Északi-Jeges-tenger","Arktični ocean"
hu-hu,sl-si,"Északi-Mariana-szigetek","Severni Marianski otoki"
hu-hu,sl-si,"Északi-fok",Nordkapp
hu-hu,sl-si,"Északi-sark","Severni tečaj"
hu-hu,sl-si,"Északi-tenger","Severno morje"
hu-hu,sl-si,"Észlel",Opazovati
hu-hu,sl-si,"Észlel",Pripomniti
hu-hu,sl-si,"Észlel",Zabeležiti
hu-hu,sl-si,"Észlel",Zaznati
hu-hu,sl-si,"Észlelő",Operator
hu-hu,sl-si,"Észrevesz",Opazovati
hu-hu,sl-si,"Észrevesz",Pripomniti
hu-hu,sl-si,"Észrevétel",Odboj
hu-hu,sl-si,"Észrevételezés",Opazovati
hu-hu,sl-si,"Észszerű gazdálkodás",Ekonomija
hu-hu,sl-si,"Észt nyelv","Estonščina"
hu-hu,sl-si,"Észt","Estonščina"
hu-hu,sl-si,"Észtország városai","Seznam mest v Estoniji"
hu-hu,sl-si,"Észtország",Estonija
hu-hu,sl-si,"Éta",Eta
hu-hu,sl-si,"Étel",Hrana
hu-hu,sl-si,"Ételízesítő","Začimba"
hu-hu,sl-si,"Éter",Eter
hu-hu,sl-si,"Éterikus olaj","Dišavna olja"
hu-hu,sl-si,"Éti csiga",Polž
hu-hu,sl-si,"Éti",Užiten
hu-hu,sl-si,"Étkezde",Maša
hu-hu,sl-si,"Étkezde",Sejem
hu-hu,sl-si,"Étkezik",Ate
hu-hu,sl-si,"Étkezés",Hrana
hu-hu,sl-si,"Étkezési idő",Hrana
hu-hu,sl-si,"Étlap",Karta
hu-hu,sl-si,"Étosz",Morala
hu-hu,sl-si,"Étrend",Jedilni
hu-hu,sl-si,"Étrend","Jedilni list"
hu-hu,sl-si,"Étrend",Menu
hu-hu,sl-si,"Étterem",Jedilnica
hu-hu,sl-si,"Étterem",Restavracija
hu-hu,sl-si,"Étvágy",Želodec
hu-hu,sl-si,"Étvágygerjesztő",Aperitiv
hu-hu,sl-si,"Év",Leto
hu-hu,sl-si,"Éva",Eva
hu-hu,sl-si,"Évad","Letni časi"
hu-hu,sl-si,"Évfolyam",Leto
hu-hu,sl-si,"Évforduló","Rojstni dan"
hu-hu,sl-si,"Évkönyv",Almanah
hu-hu,sl-si,"Évszak","Letni časi"
hu-hu,sl-si,"Évszám",Datum
hu-hu,sl-si,"Évszázad","Seznam stoletij"
hu-hu,sl-si,"Évszázadok listája","Seznam stoletij"
hu-hu,sl-si,"Évtized","Seznam desetletij"
hu-hu,sl-si,"Évtárs",Sošolec
hu-hu,sl-si,"Évtárs",Sošolka
hu-hu,sl-si,"Éósz",Eos
hu-hu,sl-si,"Így jól van!",Izvoli!
hu-hu,sl-si,"Így jól van!",Izvolite!
hu-hu,sl-si,"Így szólva",Skratka
hu-hu,sl-si,"Így",Tako
hu-hu,sl-si,"Így",Torej
hu-hu,sl-si,"Ígér",Obljubiti
hu-hu,sl-si,"Ígéret",Obljuba
hu-hu,sl-si,"Íj",Lok
hu-hu,sl-si,"Íjász",Archer
hu-hu,sl-si,"Íme!",Izvoli!
hu-hu,sl-si,"Íme!",Izvolite!
hu-hu,sl-si,"Íme","Tukaj je"
hu-hu,sl-si,"Ín",Tetiva
hu-hu,sl-si,"Ínség",Pomankanje
hu-hu,sl-si,"Ínség",Trud
hu-hu,sl-si,"Íny",Nebo
hu-hu,sl-si,"Íny","Palača"
hu-hu,sl-si,"Ínyére van",Okusiti
