uk-ua,la-va,"Наймати",Pensio
uk-ua,la-va,"Наймати",Redimo
uk-ua,la-va,"Наймати",Sumo
uk-ua,la-va,"Наймати",Usurpo
uk-ua,la-va,"Наймач",Dominus
uk-ua,la-va,"Наймач","Dominus domno"
uk-ua,la-va,"Наймач",Erus
uk-ua,la-va,"Наймач",Magister
uk-ua,la-va,"Наймач",Rector
uk-ua,la-va,"Наймач","Vinco vici victum"
uk-ua,la-va,"Найменування",Appello
uk-ua,la-va,"Найменування",Dico
uk-ua,la-va,"Найменування",Laudo
uk-ua,la-va,"Найменування",Lemma
uk-ua,la-va,"Найменування",Nomen
uk-ua,la-va,"Найменування",Titulus
uk-ua,la-va,"Найменувати",Appello
uk-ua,la-va,"Найменувати",Dico
uk-ua,la-va,"Найменувати",Laudo
uk-ua,la-va,"Найменувати",Nomen
uk-ua,la-va,"Найменший",Minimus
uk-ua,la-va,"Найняти",Capio
uk-ua,la-va,"Найняти",Conduco
uk-ua,la-va,"Найняти",Consumo
uk-ua,la-va,"Найняти",Inhibeo
uk-ua,la-va,"Найняти",Loco
uk-ua,la-va,"Найняти",Pensio
uk-ua,la-va,"Найняти",Redimo
uk-ua,la-va,"Найняти",Sumo
uk-ua,la-va,"Найняти",Usurpo
uk-ua,la-va,"Найперший",Primitus
uk-ua,la-va,"Найперший",Primo
uk-ua,la-va,"Найперший",Primoris
uk-ua,la-va,"Найперший",Primus
uk-ua,la-va,"Найпростіші",Protozoa
uk-ua,la-va,"Найробі",Nairobi
uk-ua,la-va,"Наказ",Mandatum
uk-ua,la-va,"Наказати",Mandatum
uk-ua,la-va,"Наказувати",Mandatum
uk-ua,la-va,"Накладення",Speciosus
uk-ua,la-va,"Наклеп",Ciminatio
uk-ua,la-va,"Наклеп",Criminatio
uk-ua,la-va,"Наклепницький",Ciminosus
uk-ua,la-va,"Наклепницький",Criminosus
uk-ua,la-va,"Наклепницький",Nocens
uk-ua,la-va,"Наклепницький",Pestifer
uk-ua,la-va,"Накопичення",Exaggeratio
uk-ua,la-va,"Накопичити",Accumulo
uk-ua,la-va,"Накопичити",Multitudo
uk-ua,la-va,"Накопичити",Turba
uk-ua,la-va,"Накопичування",Exaggeratio
uk-ua,la-va,"Накопичувати",Accumulo
uk-ua,la-va,"Накопичувати",Exaggero
uk-ua,la-va,"Накопичувати",Multitudo
uk-ua,la-va,"Накопичувати",Turba
uk-ua,la-va,"Накренитися",Offendo
uk-ua,la-va,"Накреслити",Duco
uk-ua,la-va,"Накреслити",Extraho
uk-ua,la-va,"Накривати",Aspergo
uk-ua,la-va,"Накривати",Iacio
uk-ua,la-va,"Накривати",Induco
uk-ua,la-va,"Накривати",Obduco
uk-ua,la-va,"Накривати",Obvolvo
uk-ua,la-va,"Накривати",Occulto
uk-ua,la-va,"Накрити",Aspergo
uk-ua,la-va,"Накрити",Iacio
uk-ua,la-va,"Накрити",Induco
uk-ua,la-va,"Накрити",Obduco
uk-ua,la-va,"Накрити",Obvolvo
uk-ua,la-va,"Накрити",Occulto
uk-ua,la-va,"Налагоджувати",Constituo
uk-ua,la-va,"Налагоджувати",Impono
uk-ua,la-va,"Налагоджувати",Paro
uk-ua,la-va,"Налагоджувати","Pono posui positum"
uk-ua,la-va,"Налагоджувати",Seth
uk-ua,la-va,"Налагодити",Adapto
uk-ua,la-va,"Налагодити",Constituo
uk-ua,la-va,"Налагодити",Impono
uk-ua,la-va,"Налагодити",Paro
uk-ua,la-va,"Налагодити","Pono posui positum"
uk-ua,la-va,"Налагодити",Seth
uk-ua,la-va,"Належний",Apto
uk-ua,la-va,"Належний",Commodus
uk-ua,la-va,"Належний",Decet
uk-ua,la-va,"Належний",Decorus
uk-ua,la-va,"Належний",Honestus
uk-ua,la-va,"Належний",Idoneus
uk-ua,la-va,"Належний",Iustus
uk-ua,la-va,"Належний",Legitiums
uk-ua,la-va,"Належний",Rectus
uk-ua,la-va,"Належний",Verus
uk-ua,la-va,"Належно",Honorifice
uk-ua,la-va,"Належно",Rite
uk-ua,la-va,"Налякати",Territo
uk-ua,la-va,"Наліт",Incursio
uk-ua,la-va,"Налічувати",Summa
uk-ua,la-va,"Намагання",Apparatus
uk-ua,la-va,"Намагання",Conamen
uk-ua,la-va,"Намагання",Conatus
uk-ua,la-va,"Намагання",Conor
uk-ua,la-va,"Намагання",Consectatio
uk-ua,la-va,"Намагання",Cupiditas
uk-ua,la-va,"Намагання",Intentio
uk-ua,la-va,"Намагання",Negotium
uk-ua,la-va,"Намагання",Nisus
uk-ua,la-va,"Намагання",Nixus
uk-ua,la-va,"Намагання",Opera
uk-ua,la-va,"Намагатися",Conor
uk-ua,la-va,"Намалювати",Aer
uk-ua,la-va,"Намалювати",Duco
uk-ua,la-va,"Намацати",Contrecto
uk-ua,la-va,"Намет",Tentorium
uk-ua,la-va,"Намібія",Namibia
uk-ua,la-va,"Намір",Intentio
uk-ua,la-va,"Нанизу",Sub
uk-ua,la-va,"Нанизу",Subter
uk-ua,la-va,"Нанизу","Subter supter"
uk-ua,la-va,"Наново",Nuper
uk-ua,la-va,"Нансі",Nanceium
uk-ua,la-va,"Нант","Portus Namnetus"
uk-ua,la-va,"Напад",Appugnare
uk-ua,la-va,"Напад",Impetus
uk-ua,la-va,"Напад",Impugno
uk-ua,la-va,"Напад",Incursio
uk-ua,la-va,"Напад",Incursus
uk-ua,la-va,"Напад",Ingruo
uk-ua,la-va,"Напад",Insultus
uk-ua,la-va,"Напад",Oppugnare
uk-ua,la-va,"Напад",Oppugno
uk-ua,la-va,"Нападати",Ingruo
uk-ua,la-va,"Нападати",Oppugno
uk-ua,la-va,"Нападіть",Incurro
uk-ua,la-va,"Нападіть",Ingruo
uk-ua,la-va,"Нападіть",Oppugno
uk-ua,la-va,"Напасти",Ingruo
uk-ua,la-va,"Напасти",Oppugno
uk-ua,la-va,"Напасть",Adversitas
uk-ua,la-va,"Напасть",Adversum
uk-ua,la-va,"Напевно",Certe
uk-ua,la-va,"Напевно",Etiam
uk-ua,la-va,"Напевно",Fortasse
uk-ua,la-va,"Напевно",Nam
uk-ua,la-va,"Напевно",Nimirum
uk-ua,la-va,"Напевно",Omnino
uk-ua,la-va,"Напевно",Quidem
uk-ua,la-va,"Напевно",Quippe
uk-ua,la-va,"Напевно",Scilicet
uk-ua,la-va,"Напевно",Utique
uk-ua,la-va,"Наперед",Ante
uk-ua,la-va,"Наперед",Porro
uk-ua,la-va,"Наперед",Prorsus
uk-ua,la-va,"Наперед",Protinus
uk-ua,la-va,"Напилок",Lima
uk-ua,la-va,"Напилок",Vicis
uk-ua,la-va,"Написати",Scribere
uk-ua,la-va,"Напише",Scribere
uk-ua,la-va,"Напише","Scribo is ere ripsi riptum"
uk-ua,la-va,"Напишіть",Scribere
uk-ua,la-va,"Наплив",Distraho
uk-ua,la-va,"Наплив",Solvo
uk-ua,la-va,"Наповнення",Fartim
uk-ua,la-va,"Наповнити",Complere
uk-ua,la-va,"Наповнити",Effercio
uk-ua,la-va,"Наповнити",Reficio
uk-ua,la-va,"Наповнити",Repleo
uk-ua,la-va,"Наповняти",Complere
uk-ua,la-va,"Наповняти",Effercio
uk-ua,la-va,"Наповняти",Reficio
uk-ua,la-va,"Наповняти",Repleo
uk-ua,la-va,"Наполегливий",Pertinax
uk-ua,la-va,"Наполегливість",Diligentia
uk-ua,la-va,"Наполеон I Бонапарт","Neapolio I"
uk-ua,la-va,"Наполеонівські війни","Bella Coitionum"
uk-ua,la-va,"Наполовину",Dimidium
uk-ua,la-va,"Наполяжте",Persevero
uk-ua,la-va,"Наполяжте",Persisto
uk-ua,la-va,"Наполяжте",Teneo
uk-ua,la-va,"Напої",Potio
uk-ua,la-va,"Направити",Adicio
uk-ua,la-va,"Направити",Affatus
uk-ua,la-va,"Направити",Affor
uk-ua,la-va,"Направити",Aggredior
uk-ua,la-va,"Направити",Applico
uk-ua,la-va,"Направити",Carnero
uk-ua,la-va,"Направити",Compello
uk-ua,la-va,"Направити",Directus
uk-ua,la-va,"Направити",Intendo
uk-ua,la-va,"Направити",Mittere
uk-ua,la-va,"Направити",Moderor
uk-ua,la-va,"Направити",Oratio
uk-ua,la-va,"Направити",Transporto
uk-ua,la-va,"Направляти",Adicio
uk-ua,la-va,"Направляти",Affatus
uk-ua,la-va,"Направляти",Affor
uk-ua,la-va,"Направляти",Aggredior
uk-ua,la-va,"Направляти",Applico
uk-ua,la-va,"Направляти",Carnero
uk-ua,la-va,"Направляти",Compello
uk-ua,la-va,"Направляти",Directus
uk-ua,la-va,"Направляти",Intendo
uk-ua,la-va,"Направляти",Mittere
uk-ua,la-va,"Направляти",Moderor
uk-ua,la-va,"Направляти",Oratio
uk-ua,la-va,"Направляти",Transporto
uk-ua,la-va,"Направо",Beneficium
uk-ua,la-va,"Направо",Dexter
uk-ua,la-va,"Направо",Ius
uk-ua,la-va,"Направо","Ius iuris"
uk-ua,la-va,"Направо",Iustus
uk-ua,la-va,"Направо",Jus
uk-ua,la-va,"Направо",Legitiums
uk-ua,la-va,"Направо",Rectum
uk-ua,la-va,"Направо",Rectus
uk-ua,la-va,"Направо",Verus
uk-ua,la-va,"Направте",Directus
uk-ua,la-va,"Направте",Intendo
uk-ua,la-va,"Направте",Moderor
uk-ua,la-va,"Напроти",Adversus
uk-ua,la-va,"Напроти",Contra
uk-ua,la-va,"Напроти",In
uk-ua,la-va,"Напруга","Tensio electrica"
uk-ua,la-va,"Напругу","Tensio electrica"
uk-ua,la-va,"Напружений",Contentus
uk-ua,la-va,"Напружений",Intentus
uk-ua,la-va,"Напруження",Accentus
uk-ua,la-va,"Напруження",Contentio
uk-ua,la-va,"Напруження",Intendo
uk-ua,la-va,"Напруження",Nixor
uk-ua,la-va,"Напруження",Nixus
uk-ua,la-va,"Напруження","Tensio electrica"
uk-ua,la-va,"Напружити",Intendo
uk-ua,la-va,"Напружити",Nixor
uk-ua,la-va,"Напружити",Nixus
uk-ua,la-va,"Напружитися",Intendo
uk-ua,la-va,"Напружитися",Nixor
uk-ua,la-va,"Напружитися",Nixus
uk-ua,la-va,"Напружувати",Intendo
uk-ua,la-va,"Напружувати",Nixor
uk-ua,la-va,"Напружувати",Nixus
uk-ua,la-va,"Напружуватися",Intendo
uk-ua,la-va,"Напружуватися",Nixor
uk-ua,la-va,"Напружуватися",Nixus
uk-ua,la-va,"Напрям",Curriculum
uk-ua,la-va,"Напрям",Cursus
uk-ua,la-va,"Напрям",Discessio
uk-ua,la-va,"Напрям",Gubernatio
uk-ua,la-va,"Напрям",Gubernatio-ionis
uk-ua,la-va,"Напрям",Moderamen
uk-ua,la-va,"Напрям",Tractus
uk-ua,la-va,"Напрямок",Discessio
uk-ua,la-va,"Напрямок",Gubernatio
uk-ua,la-va,"Напрямок",Gubernatio-ionis
uk-ua,la-va,"Напрямок",Moderamen
uk-ua,la-va,"Напхати",Refercio
uk-ua,la-va,"Напій",Potio
uk-ua,la-va,"Нара",Nara
uk-ua,la-va,"Нарада",Colloquium
uk-ua,la-va,"Нарада",Concilium
uk-ua,la-va,"Нарада",Consilium
uk-ua,la-va,"Нарада",Monere
uk-ua,la-va,"Нарада",Placitum
uk-ua,la-va,"Нараховувати",Bellicum
uk-ua,la-va,"Нараховувати",Ciminatio
uk-ua,la-va,"Нараховувати",Comes
uk-ua,la-va,"Нараховувати",Concursus
uk-ua,la-va,"Нараховувати",Crimen
uk-ua,la-va,"Нараховувати",Criminatio
uk-ua,la-va,"Нараховувати",Cura
uk-ua,la-va,"Нараховувати",Decursus
uk-ua,la-va,"Нараховувати",Duco
uk-ua,la-va,"Нараховувати",Mandatum
uk-ua,la-va,"Нараховувати",Miseratio
uk-ua,la-va,"Нараховувати",Onus
uk-ua,la-va,"Нараховувати",Procella
uk-ua,la-va,"Нараховувати",Summa
uk-ua,la-va,"Нараховувати",Tutela
uk-ua,la-va,"Нарахування",Bellicum
uk-ua,la-va,"Нарахування",Ciminatio
uk-ua,la-va,"Нарахування",Concursus
uk-ua,la-va,"Нарахування",Crimen
uk-ua,la-va,"Нарахування",Criminatio
uk-ua,la-va,"Нарахування",Cura
uk-ua,la-va,"Нарахування",Decursus
uk-ua,la-va,"Нарахування",Mandatum
uk-ua,la-va,"Нарахування",Miseratio
uk-ua,la-va,"Нарахування",Onus
uk-ua,la-va,"Нарахування",Procella
uk-ua,la-va,"Нарахування",Tutela
uk-ua,la-va,"Нарди",Nerdiludium
uk-ua,la-va,"Нарешті",Demum
uk-ua,la-va,"Нарешті",Denique
uk-ua,la-va,"Нарешті",Extremo
uk-ua,la-va,"Нарешті",Tandem
uk-ua,la-va,"Нарив",Fervefacio
uk-ua,la-va,"Нарив",Ferveo
uk-ua,la-va,"Нарив",Pustula
uk-ua,la-va,"Нарив",Vomica
uk-ua,la-va,"Нарис",Rudimentum
uk-ua,la-va,"Наркотик",Venenum
uk-ua,la-va,"Наркотичний",Venenum
uk-ua,la-va,"Народ",Populus
uk-ua,la-va,"Народе",Populus
uk-ua,la-va,"Народжений",Genitus
uk-ua,la-va,"Народження",Nativitas
uk-ua,la-va,"Народження",Ortus
uk-ua,la-va,"Народжуватися",Oriundus
uk-ua,la-va,"Народжуватися",Prognatus
uk-ua,la-va,"Народитися",Oriundus
uk-ua,la-va,"Народитися",Prognatus
uk-ua,la-va,"Народна етимологія",Paretymologia
uk-ua,la-va,"Народна музика","Musica popularis"
uk-ua,la-va,"Народний",Populus
uk-ua,la-va,"Народовладдя",Democratia
uk-ua,la-va,"Народіть",Genero
uk-ua,la-va,"Народіть",Gigno
uk-ua,la-va,"Нарощувати",Adaugeo
uk-ua,la-va,"Нарукавники",Armilla
uk-ua,la-va,"Наряд",Officium
uk-ua,la-va,"Наряд",Ornatus
uk-ua,la-va,"Наряд-замовлення",Decretum
uk-ua,la-va,"Наряд-замовлення",Jussio
uk-ua,la-va,"Наряд-замовлення",Mandatum
uk-ua,la-va,"Наряд-замовлення",Mando
uk-ua,la-va,"Наряд-замовлення",Ordinatio
uk-ua,la-va,"Наряд-замовлення",Ordo
uk-ua,la-va,"Нарівно",Iuxta
uk-ua,la-va,"Нарівно",Iuxtim
uk-ua,la-va,"Нарівно",Pariter
uk-ua,la-va,"Нарівні",Iuxta
uk-ua,la-va,"Нарівні",Iuxtim
uk-ua,la-va,"Нарівні",Pariter
uk-ua,la-va,"Нарізний",Abiungere
uk-ua,la-va,"Нарізний",Abiungo
uk-ua,la-va,"Нарізний",Abrumpere
uk-ua,la-va,"Нарізний",Abrumpo
uk-ua,la-va,"Нарізний",Distinctus
uk-ua,la-va,"Нарізний",Distinguo
uk-ua,la-va,"Нарізний",Scindo
uk-ua,la-va,"Нарізний",Semoveo
uk-ua,la-va,"Нарізний",Singuli
uk-ua,la-va,"Нарізний",Singulus
uk-ua,la-va,"Нарізно",Distinctus
uk-ua,la-va,"Нарізно",Seorsum
uk-ua,la-va,"Нас",Nobis
uk-ua,la-va,"Нас",Nos
uk-ua,la-va,"Насадження",Planta
uk-ua,la-va,"Насадження",Planto
uk-ua,la-va,"Насадження",Sato
uk-ua,la-va,"Насадження",Satus
uk-ua,la-va,"Насадження",Sero
uk-ua,la-va,"Населення","Numerus incolarum"
uk-ua,la-va,"Насилу",Vix
uk-ua,la-va,"Насильний",Acer
uk-ua,la-va,"Насильний",Asper
uk-ua,la-va,"Насильний",Vehemens
uk-ua,la-va,"Насильницький",Acer
uk-ua,la-va,"Насильницький",Asper
uk-ua,la-va,"Насильницький",Vehemens
uk-ua,la-va,"Насильство",Vis
uk-ua,la-va,"Насип",Agger
uk-ua,la-va,"Насип",Argentaria
uk-ua,la-va,"Насип",Tumulus
uk-ua,la-va,"Наситьте",Imbuo
uk-ua,la-va,"Наситьте",Satio
uk-ua,la-va,"Наслідок",Effectus
uk-ua,la-va,"Наслідок",Evado
uk-ua,la-va,"Наслідок",Evello
uk-ua,la-va,"Наслідок",Eventus
uk-ua,la-va,"Наслідок","Fructus fructus"
uk-ua,la-va,"Наслідок",Pomum
uk-ua,la-va,"Наслідок",Procedo
uk-ua,la-va,"Наслідок",Series
uk-ua,la-va,"Наслідувати",Refero
uk-ua,la-va,"Наслідувати",Simulatus
uk-ua,la-va,"Насміх",Derideo
uk-ua,la-va,"Насміх",Inrideo
uk-ua,la-va,"Насмішка",Derideo
uk-ua,la-va,"Насмішка",Inrideo
uk-ua,la-va,"Насмішка",Velico
uk-ua,la-va,"Насолода",Delectatio
uk-ua,la-va,"Насос",Antlia
uk-ua,la-va,"Насподі",Sub
uk-ua,la-va,"Насподі",Subter
uk-ua,la-va,"Насподі","Subter supter"
uk-ua,la-va,"Насправді",Profecto
uk-ua,la-va,"Насправді",Sane
uk-ua,la-va,"Насправді",Vere
uk-ua,la-va,"Наставати",Adveho
uk-ua,la-va,"Наставати",Venire
uk-ua,la-va,"Настанова",Discessio
uk-ua,la-va,"Настанова",Gubernatio
uk-ua,la-va,"Настанова",Gubernatio-ionis
uk-ua,la-va,"Настанова",Moderamen
uk-ua,la-va,"Настасія",Anastasia
uk-ua,la-va,"Настати",Adveho
uk-ua,la-va,"Настати",Venire
uk-ua,la-va,"Настирливий",Improbus
uk-ua,la-va,"Настирливий",Pertinax
uk-ua,la-va,"Насторожений",Erectus
uk-ua,la-va,"Настрій",Animositas
uk-ua,la-va,"Настрій",Animus
uk-ua,la-va,"Настрій",Moderor
uk-ua,la-va,"Настрій","Phasma phasmatis"
uk-ua,la-va,"Настрій",Spiritus
uk-ua,la-va,"Настрій",Tempero
uk-ua,la-va,"Наступ",Aggredior
uk-ua,la-va,"Наступ",Appugnare
uk-ua,la-va,"Наступ",Bellicum
uk-ua,la-va,"Наступ",Capio
uk-ua,la-va,"Наступ",Decursus
uk-ua,la-va,"Наступ",Eruptio
uk-ua,la-va,"Наступ",Grassor
uk-ua,la-va,"Наступ",Impetus
uk-ua,la-va,"Наступ",Incurro
uk-ua,la-va,"Наступ",Incursio
uk-ua,la-va,"Наступ",Incurso
uk-ua,la-va,"Наступ",Ingruo
uk-ua,la-va,"Наступ",Insultus
uk-ua,la-va,"Наступ",Intentio
uk-ua,la-va,"Наступ",Invado
uk-ua,la-va,"Наступ",Irruo
uk-ua,la-va,"Наступ",Lacesso
uk-ua,la-va,"Наступ",Objurgo
uk-ua,la-va,"Наступ",Obscoena
uk-ua,la-va,"Наступ",Occurro
uk-ua,la-va,"Наступ",Oppugnare
uk-ua,la-va,"Наступ",Oppugno
uk-ua,la-va,"Наступ",Penetro
uk-ua,la-va,"Наступ",Tentatio
uk-ua,la-va,"Наступальний",Obscoena
uk-ua,la-va,"Наступне",Continuus
uk-ua,la-va,"Наступне",Deinde
uk-ua,la-va,"Наступне",Exinde
uk-ua,la-va,"Наступне",Porro
uk-ua,la-va,"Наступне",Postea
uk-ua,la-va,"Наступне",Posterus
uk-ua,la-va,"Наступне",Postremo
uk-ua,la-va,"Наступне",Proximus
uk-ua,la-va,"Наступне",Tunc
uk-ua,la-va,"Наступний",Posterus
uk-ua,la-va,"Наступний",Postremo
uk-ua,la-va,"Настійливий",Improbus
uk-ua,la-va,"Настійливий",Pertinax
uk-ua,la-va,"Настійливість",Diligentia
uk-ua,la-va,"Настійливість",Perseverantia
uk-ua,la-va,"Насіння",Semen
uk-ua,la-va,"Насіння",Sperma
uk-ua,la-va,"Насінні",Magnoliophyta
uk-ua,la-va,"Натиск",Impetus
uk-ua,la-va,"Натовп",Turba
uk-ua,la-va,"Натовп",Vulgus
uk-ua,la-va,"Натовпи",Gregatim
uk-ua,la-va,"Наточити",Acuere
uk-ua,la-va,"Наточити",Frendo
uk-ua,la-va,"Натрій",Natrium
uk-ua,la-va,"Натура",Animus
uk-ua,la-va,"Натура",Exemplar
uk-ua,la-va,"Натура",Exemplum
uk-ua,la-va,"Натура",Exempoator
uk-ua,la-va,"Натура",Forma
uk-ua,la-va,"Натура",Indoles
uk-ua,la-va,"Натура",Ingenium
uk-ua,la-va,"Натура",Natura
uk-ua,la-va,"Натура",Qualitas
uk-ua,la-va,"Натуральне число","Numerus naturalis"
uk-ua,la-va,"Натуральний",Castitas
uk-ua,la-va,"Натуральний",Crudus
uk-ua,la-va,"Натуральний",Incontaminatus
uk-ua,la-va,"Натуральний",Incorruptus
uk-ua,la-va,"Натуральний",Purus
uk-ua,la-va,"Натуральний",Putus
uk-ua,la-va,"Натуральний",Rectus
uk-ua,la-va,"Натуральний",Rudis
uk-ua,la-va,"Натуральний",Vere
uk-ua,la-va,"Натуральний",Verus
uk-ua,la-va,"Натурщик",Exemplar
uk-ua,la-va,"Натурщик",Exemplum
uk-ua,la-va,"Натурщик",Exempoator
uk-ua,la-va,"Натурщик",Forma
uk-ua,la-va,"Натурщиця",Exemplar
uk-ua,la-va,"Натурщиця",Exemplum
uk-ua,la-va,"Натурщиця",Exempoator
uk-ua,la-va,"Натурщиця",Forma
uk-ua,la-va,"Натхнення",Inflatus
uk-ua,la-va,"Натхнути",Addo
uk-ua,la-va,"Натхнути",Incito
uk-ua,la-va,"Натхнути","Inicio inieci iniectum"
uk-ua,la-va,"Натягати",Adstringo
uk-ua,la-va,"Натягати",Duco
uk-ua,la-va,"Натягати",Intendo
uk-ua,la-va,"Натягати",Nixor
uk-ua,la-va,"Натягати",Nixus
uk-ua,la-va,"Натягнути",Adstringo
uk-ua,la-va,"Натягнути",Duco
uk-ua,la-va,"Натягнути",Intendo
uk-ua,la-va,"Натягнути",Nixor
uk-ua,la-va,"Натягнути",Nixus
uk-ua,la-va,"Натягніться",Adstringo
uk-ua,la-va,"Натягти",Adstringo
uk-ua,la-va,"Натягти",Intendo
uk-ua,la-va,"Натягти",Nixor
uk-ua,la-va,"Натягти",Nixus
uk-ua,la-va,"Натягувати",Adstringo
uk-ua,la-va,"Натягувати",Duco
uk-ua,la-va,"Натягувати",Intendo
uk-ua,la-va,"Натягувати",Nixor
uk-ua,la-va,"Натягувати",Nixus
uk-ua,la-va,"Натяжка",Prolix
uk-ua,la-va,"Натяк",Applico
uk-ua,la-va,"Натяк",Carnero
uk-ua,la-va,"Наука",Scientia
uk-ua,la-va,"Науки про Землю",Geologia
uk-ua,la-va,"Науковець","Scientiarum peritus"
uk-ua,la-va,"Науру","Nauruna Insula"
uk-ua,la-va,"Нахил орбіти","Inclinatio orbitalis"
uk-ua,la-va,"Нахил",Clinamen
uk-ua,la-va,"Нахил",Clivus
uk-ua,la-va,"Нахил","Inclinatio orbitalis"
uk-ua,la-va,"Нахил",Macer
uk-ua,la-va,"Нахил",Macilentus
uk-ua,la-va,"Нахил",Mos
uk-ua,la-va,"Нахил",Nitor
uk-ua,la-va,"Нахил",Voluntas
uk-ua,la-va,"Нахили",Proclivia
uk-ua,la-va,"Нахилити",Acclinare
uk-ua,la-va,"Нахилити",Inclino
uk-ua,la-va,"Нахилити",Vergo
uk-ua,la-va,"Нахилитися",Acclinare
uk-ua,la-va,"Нахилитися",Inclino
uk-ua,la-va,"Нахилитися",Macer
uk-ua,la-va,"Нахилитися",Macilentus
uk-ua,la-va,"Нахилитися",Nitor
uk-ua,la-va,"Нахилитися",Vergo
uk-ua,la-va,"Нахиляти",Acclinare
uk-ua,la-va,"Нахиляти",Inclino
uk-ua,la-va,"Нахиляти",Vergo
uk-ua,la-va,"Нахилятися",Acclinare
uk-ua,la-va,"Нахилятися",Inclino
uk-ua,la-va,"Нахилятися",Macer
uk-ua,la-va,"Нахилятися",Macilentus
uk-ua,la-va,"Нахилятися",Nitor
uk-ua,la-va,"Нахилятися",Vergo
uk-ua,la-va,"Націонал-соціалістична робітнича партія Німеччини","Factio Nazista"
uk-ua,la-va,"Національна паркова служба США","Ministerium Parcorum Nationalium"
uk-ua,la-va,"Національна",Domesticus
uk-ua,la-va,"Національне управління з аеронавтики і дослідження космічного простору",NASA
uk-ua,la-va,"Національний гімн Бразилії","Hymnus Brasiliensis"
uk-ua,la-va,"Нація",Natio
uk-ua,la-va,"Начальник",Dux
uk-ua,la-va,"Начальник",Magister
uk-ua,la-va,"Начерк",Minutum
uk-ua,la-va,"Начистити",Excolo
uk-ua,la-va,"Начистити",Levo
uk-ua,la-va,"Наш","Noster nostra nostrum"
uk-ua,la-va,"Нашвілл",Nasburgum
uk-ua,la-va,"Нашестя",Incursio
uk-ua,la-va,"Нащадки",Progenies
uk-ua,la-va,"Нащадок",Proles
uk-ua,la-va,"Наявний",Alacer
uk-ua,la-va,"Наявний",Expedio
uk-ua,la-va,"Наявний",Paratus
uk-ua,la-va,"Наявний",Proclivus
uk-ua,la-va,"Наявний",Promptus
uk-ua,la-va,"Наявний",Solers
uk-ua,la-va,"Наявність",Praesentia
uk-ua,la-va,"Наїзник",Eques
uk-ua,la-va,"Наїзники",Equitatus
uk-ua,la-va,"Наґасакі",Nagasacium
uk-ua,la-va,"Нджамена",N'Diamena
uk-ua,la-va,"Не",Non
uk-ua,la-va,"Неабиякий",Feria
uk-ua,la-va,"Неабиякий",Iustus
uk-ua,la-va,"Неабиякий",Mediocris
uk-ua,la-va,"Неабиякий","Pulcher pulchra pulchrum"
uk-ua,la-va,"Неактивна",Lentus
uk-ua,la-va,"Неактивна",Torpeo
uk-ua,la-va,"Неактивний",Lentus
uk-ua,la-va,"Неактивний",Torpeo
uk-ua,la-va,"Неандертальці","Homo neanderthalensis"
uk-ua,la-va,"Неаполь",Neapolis
uk-ua,la-va,"Небагато",Pauci
uk-ua,la-va,"Небезпека",Periculum
uk-ua,la-va,"Небезпеки",Quorum
uk-ua,la-va,"Небезпечний",Periculosus
uk-ua,la-va,"Небезпечність",Periculum
uk-ua,la-va,"Небезсторонній",Iniustus
uk-ua,la-va,"Небеса",Aether
uk-ua,la-va,"Небеса",Aetherius
uk-ua,la-va,"Небеса",Aura
uk-ua,la-va,"Небеса",Caeli
uk-ua,la-va,"Небеса",Caelum
uk-ua,la-va,"Небеса",Cælum
uk-ua,la-va,"Небеса",Olympus
uk-ua,la-va,"Небеса",Polus
uk-ua,la-va,"Небесна сфера",Caelum
uk-ua,la-va,"Небесний",Caelestis
uk-ua,la-va,"Небо",Caelum
uk-ua,la-va,"Небо",Cælum
uk-ua,la-va,"Небраска",Nebrasca
uk-ua,la-va,"Невада",Nivata
uk-ua,la-va,"Неважливий",Pusillus
uk-ua,la-va,"Невартий",Indignus
uk-ua,la-va,"Неввічливий",Asper
uk-ua,la-va,"Неввічливий",Barbarus
uk-ua,la-va,"Неввічливий",Crudus
uk-ua,la-va,"Неввічливий",Durus
uk-ua,la-va,"Неввічливий",Fragosus
uk-ua,la-va,"Неввічливий",Incomptus
uk-ua,la-va,"Неввічливий",Incultus
uk-ua,la-va,"Неввічливий",Inhumanus
uk-ua,la-va,"Неввічливий",Rudis
uk-ua,la-va,"Неввічливий",Scaber
uk-ua,la-va,"Неввічливий",Scabrosus
uk-ua,la-va,"Неввічливість",Inhumanitas
uk-ua,la-va,"Невгамовний",Effrenus
uk-ua,la-va,"Невгамовний",Impunitus
uk-ua,la-va,"Невгамовний",Laxe
uk-ua,la-va,"Невгамовний",Licens
uk-ua,la-va,"Невдалий",Adversus
uk-ua,la-va,"Невдалий",Infortunatus
uk-ua,la-va,"Невдалий",Miser
uk-ua,la-va,"Невдача",Calamitas
uk-ua,la-va,"Невдача",Infelicitas
uk-ua,la-va,"Невдача",Infortunium
uk-ua,la-va,"Невдача","Labes labis"
uk-ua,la-va,"Невдача",Malum
uk-ua,la-va,"Невдовзі",Mox
uk-ua,la-va,"Невдовзі",Nunc
uk-ua,la-va,"Невдячний",Ingratus
uk-ua,la-va,"Невдячно","Ingrate ingratiis ingratis"
uk-ua,la-va,"Невеликий",Brevis
uk-ua,la-va,"Невже",Profecto
uk-ua,la-va,"Невже",Sane
uk-ua,la-va,"Невже",Vere
uk-ua,la-va,"Невибагливий",Vercundus
