hu-hu,is-is,Hézag,Hol
hu-hu,is-is,Hézag,Holur
hu-hu,is-is,Híd,Brú
hu-hu,is-is,Hídlábköz,Flói
hu-hu,is-is,Hídnyílás,Bila
hu-hu,is-is,Hídnyílás,Brjóta
hu-hu,is-is,Hídnyílás,Brotna
hu-hu,is-is,Hídnyílás,Flói
hu-hu,is-is,Hídnyílás,Hrökkva
hu-hu,is-is,Hídoszlop,Bryggja
hu-hu,is-is,Hídpadlózat,Stöðvarpollur
hu-hu,is-is,Hídpillér,Bryggja
hu-hu,is-is,Hídpálya,"Þilfar"
hu-hu,is-is,Hídív,Flói
hu-hu,is-is,Híg,Vökvi
hu-hu,is-is,Híján,"Áfátt"
hu-hu,is-is,Hím,Hundur
hu-hu,is-is,Hímzés,"Útsaumur á Pappír"
hu-hu,is-is,Hínár,"Þang"
hu-hu,is-is,Hír,Kvittur
hu-hu,is-is,Híradás,Skilaboð
hu-hu,is-is,Híradó,Fréttir
hu-hu,is-is,Híradó,Tíðindi
hu-hu,is-is,Hírek,Fregn
hu-hu,is-is,Hírek,Fregnir
hu-hu,is-is,Hírek,Fréttir
hu-hu,is-is,Hírek,Tíðindi
hu-hu,is-is,Híres,Frægur
hu-hu,is-is,Híresség,Ljón
hu-hu,is-is,Hírességek,Gáfa
hu-hu,is-is,Híresztel,Afhjúpa
hu-hu,is-is,Híresztel,"Lýsa yfir"
hu-hu,is-is,Híresztelés,Kvittur
hu-hu,is-is,Hírhedt,Alræmdur
hu-hu,is-is,Hírlap,Blað
hu-hu,is-is,Hírnév,Dýrð
hu-hu,is-is,Hírverés,"Áróður"
hu-hu,is-is,Hív,Kalla
hu-hu,is-is,Híve,Fylgismaður
hu-hu,is-is,Híve,Kappi
hu-hu,is-is,Híve,Stuðningsmaður
hu-hu,is-is,Hívogató,Bending
hu-hu,is-is,Hívságos,Holdlegur
hu-hu,is-is,Hívás,Hróp
hu-hu,is-is,Hívás,Kalla
hu-hu,is-is,Hívójel,Hringja
hu-hu,is-is,Hívójel,Hróp
hu-hu,is-is,Hívójel,Kall
hu-hu,is-is,Hívójel,Kalla
hu-hu,is-is,Hízelgés,Hól
hu-hu,is-is,Hízelgés,Smjör
hu-hu,is-is,Hízlalt,Feiti
hu-hu,is-is,Hízlalt,Feitur
hu-hu,is-is,Hízlalt,Fita
hu-hu,is-is,Hízott,Feiti
hu-hu,is-is,Hízott,Feitur
hu-hu,is-is,Hízott,Fita
hu-hu,is-is,Hó,Snjór
hu-hu,is-is,Hóbort,"Æði"
hu-hu,is-is,Hóbortos,Sérvitur
hu-hu,is-is,Hódoló,Aðdáandi
hu-hu,is-is,Hóember,Snjókarl
hu-hu,is-is,Hófajd,Rjúpa
hu-hu,is-is,Hófehérke,Mjallhvít
hu-hu,is-is,Hófuvat,Fönn
hu-hu,is-is,Hófúvás,Fönn
hu-hu,is-is,Hóhér,Kjötkaupmaður
hu-hu,is-is,Hóhér,Slátari
hu-hu,is-is,Hólyag,Andardráttur
hu-hu,is-is,Hólyag,Andi
hu-hu,is-is,Hólyag,Bjalla
hu-hu,is-is,Hólyag,Klukka
hu-hu,is-is,Hólyag,Loft
hu-hu,is-is,Hómentes,Grænn
hu-hu,is-is,Hónap,Mánuður
hu-hu,is-is,Hórjú-dzsi,"Hōryū-ji"
hu-hu,is-is,Hórák,Stundagyðjur
hu-hu,is-is,Hósirály,"Ísmáfur"
hu-hu,is-is,Hószállingózás,Skyrpa
hu-hu,is-is,Hósármány,Snjótittlingur
hu-hu,is-is,Hótorlasz,Fönn
hu-hu,is-is,Hóvihar,Bylur
hu-hu,is-is,Hóvihar,Hríð
hu-hu,is-is,Hölgy,Kona
hu-hu,is-is,Hölgymenyét,Hreysiköttur
hu-hu,is-is,Hömpölyög,Hrönn
hu-hu,is-is,Hörghurut,Berkjukvef
hu-hu,is-is,Húd,Húð
hu-hu,is-is,Húg,Systir
hu-hu,is-is,Húgy,Míga
hu-hu,is-is,Húr,Reipi
hu-hu,is-is,Húr,Strengur
hu-hu,is-is,Hús,Kjöt
hu-hu,is-is,Húsbárd,"Þyrla"
hu-hu,is-is,Húsoldal,Hold
hu-hu,is-is,Húspogácsa,Kaka
hu-hu,is-is,Húsvét,Páskar
hu-hu,is-is,Húsvéti,Pascal
hu-hu,is-is,Húsvéti,Paskal
hu-hu,is-is,Húsz,Tuttugu
hu-hu,is-is,Húsétel,Hold
hu-hu,is-is,Húz,Draga
hu-hu,is-is,Húzás,Draga
hu-hu,is-is,Húzás,Toga
hu-hu,is-is,Húzó,Dráttur
hu-hu,is-is,Húzódik,Hlaupa
hu-hu,is-is,Húzódik,Hleypa
hu-hu,is-is,Húzódozó,"Ófús"
hu-hu,is-is,Húzófogantyú,Draga
hu-hu,is-is,Húzófogantyú,Toga
hu-hu,is-is,Húzóháló,Toga
hu-hu,is-is,Húzópad,Bekkur
hu-hu,is-is,Hüledezés,Hryggja
hu-hu,is-is,Hülye,"Þurs"
hu-hu,is-is,Hülyeség,Fúna
hu-hu,is-is,Hüvely,Bókrolluskreyti
hu-hu,is-is,Hüvely,Píka
hu-hu,is-is,Hüvely,"Þorskaætt"
hu-hu,is-is,Hüvelyk,Tomma
hu-hu,is-is,Hüvelyk,Vandi
hu-hu,is-is,Hű,Tryggur
hu-hu,is-is,Hűbéres,"Þverá"
hu-hu,is-is,Hűbériség,Lénsskipulag
hu-hu,is-is,Hűbérrendszer,Lénsskipulag
hu-hu,is-is,Hűhó,Gljá
hu-hu,is-is,Hűhó,Glóa
hu-hu,is-is,Hűhó,Hávaði
hu-hu,is-is,Hűhó,Ljóma
hu-hu,is-is,Hűhó,Læti
hu-hu,is-is,Hűség,Sannleikur
hu-hu,is-is,Hűséges,Blár
hu-hu,is-is,Hűtlenkedik,Hórast
hu-hu,is-is,Hűtlenség,Svik
hu-hu,is-is,Hűvös,Kaldur
hu-hu,is-is,Hűvösség,Afkæla
hu-hu,is-is,Hűvösön,Innan
hu-hu,is-is,Hűvösön,Inni
hu-hu,is-is,I,"Ég"
hu-hu,is-is,IBM,IBM
hu-hu,is-is,ILife,ILife
hu-hu,is-is,INSEE-kód,Kennitala
hu-hu,is-is,IP-cím,Vistfang
hu-hu,is-is,IP-szám,"Internet Protocol"
hu-hu,is-is,IPhone,IPhone
hu-hu,is-is,IPod,IPod
hu-hu,is-is,IPv6,IPv6
hu-hu,is-is,IQ,Greindarvísitala
hu-hu,is-is,IRC,"Internet Relay Chat"
hu-hu,is-is,ISBN,ISBN
hu-hu,is-is,ISO,"Alþjóðlega staðlastofnunin"
hu-hu,is-is,ISSN,ISSN
hu-hu,is-is,Iamblikhosz,Jamblikkos
hu-hu,is-is,Iaszón,"Jason Argóarfari"
hu-hu,is-is,Ibolya,Víóla
hu-hu,is-is,Ibolyántúli,"Útfjólublátt ljós"
hu-hu,is-is,Ibériai-félsziget,"Íberíuskaginn"
hu-hu,is-is,Idaho,Idaho
hu-hu,is-is,Ide,Hingað
hu-hu,is-is,Ide,Hér
hu-hu,is-is,Idea,"Álit"
hu-hu,is-is,Idead,"Láta sig"
hu-hu,is-is,Idealista,Hugmyndafræðilegur
hu-hu,is-is,Idealista,Hugsjónamaður
hu-hu,is-is,Idealizmus,Hughyggja
hu-hu,is-is,Ideg,Taug
hu-hu,is-is,Ideg-,Fælinn
hu-hu,is-is,Ideg-,Taugaveiklaður
hu-hu,is-is,Idegen,Ankannalegur
hu-hu,is-is,Idegen,Aðkomumaður
hu-hu,is-is,Idegen,Erlendur
hu-hu,is-is,Idegen,Furðulegur
hu-hu,is-is,Idegenforgalom,Ferðaþjónusta
hu-hu,is-is,Idegenkedés,"Óbeit"
hu-hu,is-is,Idegenszerű,Ankannalegur
hu-hu,is-is,Idegenszerű,Furðulegur
hu-hu,is-is,Ideges,Fljótur
hu-hu,is-is,Ideges,Gramur
hu-hu,is-is,Ideges,Taugaveiklaður
hu-hu,is-is,Idegesség,Nál
hu-hu,is-is,Idegesít,"Ónáða"
hu-hu,is-is,Idegesít,"Ögra"
hu-hu,is-is,Idegesítés,Miski
hu-hu,is-is,Idegesítés,Sök
hu-hu,is-is,Ideggyök,Rót
hu-hu,is-is,Idegpálya,Taugakerfið
hu-hu,is-is,Idegrendszer,Taugakerfið
hu-hu,is-is,Idegsejt,Taugafruma
hu-hu,is-is,Idegszövet,Taug
hu-hu,is-is,Idegtudomány,Taugavísindi
hu-hu,is-is,Idegtörzs,Bolur
hu-hu,is-is,Idején,Inn
hu-hu,is-is,Idején,"Í"
hu-hu,is-is,Ideológia,Hugmyndafræði
hu-hu,is-is,Ideológiai,Hugmyndafræðilegur
hu-hu,is-is,Ideológus,Hugmyndafræðilegur
hu-hu,is-is,Ideál,Hugsjón
hu-hu,is-is,Ideális,Hugsjón
hu-hu,is-is,Idill,Riddarasögur
hu-hu,is-is,Idióta,"Þurs"
hu-hu,is-is,Ido,Ido
hu-hu,is-is,Idomeneusz,"Ídómeneifur frá Lampsakos"
hu-hu,is-is,Idomszer,Mælitæki
hu-hu,is-is,Idény,"Árstíð"
hu-hu,is-is,Idétlen,Klaufalegur
hu-hu,is-is,Idétlen,Ljótur
hu-hu,is-is,Idétlen,Vinstri
hu-hu,is-is,Idétlen,Vinstristefna
hu-hu,is-is,Idéz,Tilvitna
hu-hu,is-is,Idézet,Tilvitnun
hu-hu,is-is,Idézés,Blár
hu-hu,is-is,Ifjú,Ungdómur
hu-hu,is-is,Ifjú,Ungur
hu-hu,is-is,Ifjúkor,Bernska
hu-hu,is-is,Ifjúság,Bernska
hu-hu,is-is,Ifjúság,"Æska"
hu-hu,is-is,Iga,Ok
hu-hu,is-is,Igaz,Sannur
hu-hu,is-is,Igazgat,Beina
hu-hu,is-is,Igazgat,Framkvæma
hu-hu,is-is,Igazgat,Stjórna
hu-hu,is-is,Igazgat,Takast
hu-hu,is-is,Igazgatás,Stefna
hu-hu,is-is,Igazgatás,"Átt"
hu-hu,is-is,Igazgató,Leikstjóri
hu-hu,is-is,Igazgatóság,Eftirlit
hu-hu,is-is,Igazgatóság,Ráða
hu-hu,is-is,Igazgatóság,Ríkja
hu-hu,is-is,Igazgatóság,Yfirráð
hu-hu,is-is,Igazi,Sannur
hu-hu,is-is,Igazmondó,Sannur
hu-hu,is-is,Igazmondóan,Sannur
hu-hu,is-is,Igazol,Staðfesta
hu-hu,is-is,Igazolvány,Leyfi
hu-hu,is-is,Igazolás,Afsaka
hu-hu,is-is,Igazolás,Afsökun
hu-hu,is-is,Igazolás,Einkunn
hu-hu,is-is,Igazolás,"Stærðfræðileg sönnun"
hu-hu,is-is,Igazság,Sannleikur
hu-hu,is-is,Igazságos,Réttlátur
hu-hu,is-is,Igazságosan,"Áðan"
hu-hu,is-is,Igazságosság,Hæfa
hu-hu,is-is,Igazságosság,Hægri
hu-hu,is-is,Igazságosság,Rétt
hu-hu,is-is,Igazságosság,Réttlæti
hu-hu,is-is,Igazságosság,Réttur
hu-hu,is-is,Igazságtalanság,Misrétti
hu-hu,is-is,Igazul,Sannur
hu-hu,is-is,Igazán,Eiginlega
hu-hu,is-is,Igazán,Hægri
hu-hu,is-is,Igazán,Já
hu-hu,is-is,Igazán,Rétt
hu-hu,is-is,Igazán,Réttur
hu-hu,is-is,Igazán,Sannarlega
hu-hu,is-is,Igazán,Sannur
hu-hu,is-is,Igazít,Mengi
hu-hu,is-is,Igazítás,Festa
hu-hu,is-is,Ige,Sagnorð
hu-hu,is-is,Igealak,Mæli
hu-hu,is-is,Igealak,Rödd
hu-hu,is-is,Igefajta,Mæli
hu-hu,is-is,Igefajta,Rómur
hu-hu,is-is,Igefajta,Rödd
hu-hu,is-is,Igemód,"Hættir sagna"
hu-hu,is-is,Igen,Já
hu-hu,is-is,Igencsak,Mjög
hu-hu,is-is,Igenis,Já
hu-hu,is-is,Iguána,Kembur
hu-hu,is-is,Igyehesz,"Flýta sér"
hu-hu,is-is,Igyekezet,Barátta
hu-hu,is-is,Igyekezet,Hrinda
hu-hu,is-is,Igyekezet,Iðni
hu-hu,is-is,Igyekezet,"Strita fyrir"
hu-hu,is-is,Igyekezet,"Ýta"
hu-hu,is-is,Igyekszik,"Flýta sér"
hu-hu,is-is,Igény,Heimta
hu-hu,is-is,Igény,Krafa
hu-hu,is-is,Igény,Krefja
hu-hu,is-is,Igény,Vilja
hu-hu,is-is,Igénybevétel,Skattur
hu-hu,is-is,Igénybevétel,Streita
hu-hu,is-is,Igényel,Krefja
hu-hu,is-is,Igényel,"Þurfa"
hu-hu,is-is,Igényes,Skemmtilegur
hu-hu,is-is,Igénytelenség,Auðmykt
hu-hu,is-is,Igénytelenség,Sparneyti
hu-hu,is-is,Igézet,Norn
hu-hu,is-is,Iható,Drekkandi
hu-hu,is-is,Ihlet,Elgur
hu-hu,is-is,Ihlettelen,Flatlendur
hu-hu,is-is,Ihlettelen,Flatur
hu-hu,is-is,Ihlettelen,Jafn
hu-hu,is-is,Ihlettelen,Jafnvé
hu-hu,is-is,Ihlettelen,Sléttur
hu-hu,is-is,Ijedelem,"Gera bilt við"
hu-hu,is-is,Ijedelem,Hræða
hu-hu,is-is,Ijedtség,"Ótti"
hu-hu,is-is,Ikarosz,"Íkaros"
hu-hu,is-is,Ikarus,"Íkaros"
hu-hu,is-is,Iker,Tvöfalda
hu-hu,is-is,Ikerelágazás,Vinabæir
hu-hu,is-is,Ikerágy,Hjónarúm
hu-hu,is-is,Ikra,Róm
hu-hu,is-is,Iktat,Hljómplata
hu-hu,is-is,Iktatás,Lögskráning
hu-hu,is-is,Iktusz,Berja
hu-hu,is-is,Iktusz,Sigra
hu-hu,is-is,Ildomos,Hreinn
hu-hu,is-is,Illat,Ilmvatn
hu-hu,is-is,Illat,Nef
hu-hu,is-is,Illatszer,Eðli
hu-hu,is-is,Illedelmes,Kurteis
hu-hu,is-is,Illedelmes,Ráðvandur
hu-hu,is-is,Illedelmes,Tryggur
hu-hu,is-is,Illedelmesség,Leiðrétting
hu-hu,is-is,Illemhely,Salerni
hu-hu,is-is,Illeszkedik,Aðlagast
hu-hu,is-is,Illeszt,Aðlagast
hu-hu,is-is,Illeszt,Rétta
hu-hu,is-is,Illeszt,Stilla
hu-hu,is-is,Illesztett,Liðamót
hu-hu,is-is,Illesztés,Liðamót
hu-hu,is-is,Illet,Hugða
hu-hu,is-is,Illet,"Koma við"
hu-hu,is-is,Illet,Renta
hu-hu,is-is,Illet,Snerta
hu-hu,is-is,Illet,"Taka til"
hu-hu,is-is,Illet,Varða
hu-hu,is-is,Illet,"Áhugi"
hu-hu,is-is,Illetmény,Atlot
hu-hu,is-is,Illetmény,Borga
hu-hu,is-is,Illetmény,Gjalda
hu-hu,is-is,Illetmény,Greiða
hu-hu,is-is,Illeték,Skattur
hu-hu,is-is,Illetékesség,Hægri
hu-hu,is-is,Illetékesség,Rétt
hu-hu,is-is,Illetékesség,Réttur
hu-hu,is-is,Illinois,Illinois
hu-hu,is-is,Illuzió,Hugarburður
hu-hu,is-is,Illuzió,Hugvilla
hu-hu,is-is,Ilona,Helena
hu-hu,is-is,Ilyen,Hvort
hu-hu,is-is,Ilyenképpen,Svona
hu-hu,is-is,Ima,Bæn
hu-hu,is-is,Imponáló,Talsverður
hu-hu,is-is,Imponáló,Umtalsverður
hu-hu,is-is,Import,Aðflutningur
hu-hu,is-is,Import,Innflutningur
hu-hu,is-is,Impozáns,Talsverður
hu-hu,is-is,Impozáns,Umtalsverður
hu-hu,is-is,Impresszió,Far
hu-hu,is-is,Impresszió,Letur
hu-hu,is-is,Impresszió,Prenta
hu-hu,is-is,Impresszum,Bjarndýr
hu-hu,is-is,Impresszum,Björn
hu-hu,is-is,Impulzus,"Þrýsting"
hu-hu,is-is,Impulzussorozat,Járnbrautarlest
hu-hu,is-is,Imád,Tilbeiðsla
hu-hu,is-is,Imádat,Tilbeiðsla
hu-hu,is-is,Imádkozik,Unna
hu-hu,is-is,Imádnivaló,Dásamlegur
hu-hu,is-is,Imádnivaló,Indæll
hu-hu,is-is,Imádság,Bæn
hu-hu,is-is,Imádás,Tilbeiðsla
hu-hu,is-is,Imádó,Aðdáandi
hu-hu,is-is,Imám,Imam
hu-hu,is-is,Imázs,Fall
hu-hu,is-is,Imázs,Myndmengi
hu-hu,is-is,Imént,Aðan
hu-hu,is-is,Imént,Nú
hu-hu,is-is,Imént,"Áðan"
hu-hu,is-is,Incidens,Atburður
hu-hu,is-is,Incidens,Atvik
hu-hu,is-is,Incselkedik,"Ögra"
hu-hu,is-is,Inda,Snælda
hu-hu,is-is,Index,Vísir
hu-hu,is-is,Indexszám,Vísir
hu-hu,is-is,India,Indland
hu-hu,is-is,Indiai-óceán,Indlandshaf
hu-hu,is-is,Indiana,"Indiana fylki"
hu-hu,is-is,Indigó,Kolefni
hu-hu,is-is,Indigómásolat,Kolefni
hu-hu,is-is,Indirekt,"Þófta"
hu-hu,is-is,Indium,Indín
hu-hu,is-is,Individuum,Einstaklingur
hu-hu,is-is,Individuum,Einstakur
hu-hu,is-is,Indok,Mótíf
hu-hu,is-is,Indoklás,Réttlæting
hu-hu,is-is,Indokolatlanul,"Fram úr hófi"
hu-hu,is-is,Indokolás,Formáli
hu-hu,is-is,Indokolás,Mótíf
hu-hu,is-is,Indolens,Eftirlátur
hu-hu,is-is,Indonézia,Indónesía
hu-hu,is-is,Indukció,Tilleiðsla
hu-hu,is-is,Indul,Bruni
hu-hu,is-is,Indul,Eldur
hu-hu,is-is,Indul,Fara
hu-hu,is-is,Indul,"Fara af stað"
hu-hu,is-is,Indul,Sigla
hu-hu,is-is,Indul,"Skilja eftir"
hu-hu,is-is,Indulat,"Kynferðisleg stig"
hu-hu,is-is,Indulat,Reiði
hu-hu,is-is,Indulatos,Bjartur
hu-hu,is-is,Indulatos,Gáfaður
hu-hu,is-is,Indulatos,Heitur
hu-hu,is-is,Indulatos,Ljós
hu-hu,is-is,Indulatos,Reiðigjarn
hu-hu,is-is,Indulatszó,Upphrópun
hu-hu,is-is,Indulás,Ræsa
hu-hu,is-is,Induló,Mars
hu-hu,is-is,Indít,Hrinda
hu-hu,is-is,Indít,Ræsa
hu-hu,is-is,Indít,"Ýta"
hu-hu,is-is,Indítvány,Bónorð
hu-hu,is-is,Indítvány,Hreyfing
hu-hu,is-is,Indítványoz,"Áforma"
hu-hu,is-is,Indítványozás,Bónorð
hu-hu,is-is,Indítás,Ræsa
hu-hu,is-is,Indítás,"Þrýsting"
hu-hu,is-is,Indíték,Mótíf
hu-hu,is-is,Indíték,Orsök
hu-hu,is-is,Indíték,Vit
hu-hu,is-is,Indíték,"Ástæða"
hu-hu,is-is,Influenza,Inflúenza
hu-hu,is-is,Infláció,Verðbólga
hu-hu,is-is,Informatika,Hugbúnaðarverkfræði
hu-hu,is-is,Információ,Olía
hu-hu,is-is,Ing,Skyrta
hu-hu,is-is,Inga,Jafnvægi
hu-hu,is-is,Ingat,Bjarg
hu-hu,is-is,Ingat,Klettur
hu-hu,is-is,Ingat,Sker
hu-hu,is-is,Ingatlan,Eignarréttur
hu-hu,is-is,Ingerel,"Ónáða"
hu-hu,is-is,Ingerel,"Ögra"
hu-hu,is-is,Ingerel,"Þófta"
hu-hu,is-is,Ingerkedik,"Ögra"
hu-hu,is-is,Ingerült,Geðveikur
hu-hu,is-is,Ingerült,Hugsjúkur
hu-hu,is-is,Ingerült,Vitlaus
hu-hu,is-is,Ingerült,"Ær"
hu-hu,is-is,Ingerült,"Óður"
hu-hu,is-is,Inggomb,Hnappur
hu-hu,is-is,Ingnyak,Flibbi
hu-hu,is-is,Ingnyak,Háls
hu-hu,is-is,Ingnyak,Jaxl
hu-hu,is-is,Ingovány,Mýri
hu-hu,is-is,Ingujj,Ermi
hu-hu,is-is,Ingyen,Gefins
hu-hu,is-is,Ingyenes,Frjáls
hu-hu,is-is,Ingyenes,Gefins
hu-hu,is-is,Ingás,Alda
hu-hu,is-is,Ingás,Bylgja
hu-hu,is-is,Ingás,Bára
hu-hu,is-is,Ingás,Hrönn
hu-hu,is-is,Ingó,Leysa
hu-hu,is-is,Ingó,Tapa
hu-hu,is-is,Ingó-,Húsgagn
hu-hu,is-is,Injekció,Innspýting
hu-hu,is-is,Inklináció,"Hættir sagna"
hu-hu,is-is,Inkább,Brátt
hu-hu,is-is,Inkább,Bráðlega
hu-hu,is-is,Inkább,Bráðum
hu-hu,is-is,Inkább,Fleiri
hu-hu,is-is,Inkább,Fremur
hu-hu,is-is,Inkább,Fyrri
hu-hu,is-is,Inkább,Fyrst
hu-hu,is-is,Inkább,Fyrstur
hu-hu,is-is,Inkább,Heldur
hu-hu,is-is,Inkább,Helst
hu-hu,is-is,Inkább,Meira
hu-hu,is-is,Inkább,Meiri
hu-hu,is-is,Inkák,Inkaveldið
hu-hu,is-is,Innivaló,Drekka
hu-hu,is-is,Inspiráció,Innblástur
hu-hu,is-is,Int,"Áminna"
hu-hu,is-is,Integrál,Heildun
hu-hu,is-is,Integrálszámítás,Heildun
hu-hu,is-is,Integrálszámításs,Heildun
hu-hu,is-is,Intel,"Intel Corporation"
hu-hu,is-is,Intellektuális,Sálrænn
hu-hu,is-is,Intelligencia,Andi
hu-hu,is-is,Intelligencia,Gáfur
hu-hu,is-is,Intelligencia,Hugskot
hu-hu,is-is,Intelligencia,Hugur
hu-hu,is-is,Intelligenciahányados,Greindarvísitala
hu-hu,is-is,Intelligens,Duglegur
hu-hu,is-is,Intelligens,Röskur
hu-hu,is-is,Intelligens,Skynugur
hu-hu,is-is,Intenzitás,Afl
hu-hu,is-is,Intenzitás,Kraftur
hu-hu,is-is,Intenzív,Beittur
hu-hu,is-is,Interferencia,"Íhlutun"
hu-hu,is-is,Internacionálé,Internasjónalinn
hu-hu,is-is,Internet,Internetið
hu-hu,is-is,Internetcím,Vistfang
hu-hu,is-is,Internetprotokoll,"Internet Protocol"
hu-hu,is-is,Internátus,Hús
hu-hu,is-is,Internódium,Liðamót
hu-hu,is-is,Interpretál,Túlka
hu-hu,is-is,Interpretál,"Þýða"
hu-hu,is-is,Intervallum,Tónbil
hu-hu,is-is,Intim,Nákominn
hu-hu,is-is,Intim,Nálægur
hu-hu,is-is,Intim,Nærri
hu-hu,is-is,Intoleráns,Umburðarlaus
hu-hu,is-is,Intuitív,Innsær
hu-hu,is-is,Intuíció,Innsæi
hu-hu,is-is,Intuíció,Innsýn
hu-hu,is-is,Intés,Alda
hu-hu,is-is,Intés,Bylgja
hu-hu,is-is,Intés,Bára
hu-hu,is-is,Intés,Eggjun
hu-hu,is-is,Intés,Hrönn
hu-hu,is-is,Intés,Hvatning
hu-hu,is-is,Intéz,Takast
hu-hu,is-is,Intézkedik,Innrétta
hu-hu,is-is,Intézkedés,Mál
hu-hu,is-is,Intézmény,Stofnun
hu-hu,is-is,Intézés,Rekstur
hu-hu,is-is,Inverz,Gagnkvæmur
hu-hu,is-is,Invitál,Bjóða
hu-hu,is-is,Invitál,"Bjóða heim"
hu-hu,is-is,Invázió,Innrás
hu-hu,is-is,Inzulin,Insúlín
hu-hu,is-is,Inzultál,Skamma
hu-hu,is-is,Io,"Íó"
hu-hu,is-is,Ion,Jón
hu-hu,is-is,Ionizálás,Jón
hu-hu,is-is,Iordanes,Jórdanía
hu-hu,is-is,Iowa,Iowa
hu-hu,is-is,Ip,"Internet Protocol"
hu-hu,is-is,IpOOO,"Internet Protocol"
hu-hu,is-is,Ipar,Iðjusemi
hu-hu,is-is,Iparkodás,Iðni
hu-hu,is-is,Iparkodó,Iðinn
hu-hu,is-is,Iparkodó,Myndarlegur
hu-hu,is-is,Iparműtan,Tækni
hu-hu,is-is,Ipartelep,Verksmiðja
hu-hu,is-is,Iparág,Iðjusemi
hu-hu,is-is,Iparág,Iðnaður
hu-hu,is-is,Iparág,Iðni
hu-hu,is-is,Irak,"Írak"
hu-hu,is-is,Iram,Elgur
hu-hu,is-is,Iramlik,Sigla
hu-hu,is-is,Iramlik,Skipan
hu-hu,is-is,Irat,Pappír
hu-hu,is-is,Iratmásolat,Afrita
hu-hu,is-is,Iratmásolat,Eintak
hu-hu,is-is,Iratszekrény,Ríkisstjórn
hu-hu,is-is,Irattartó,Handhafi
hu-hu,is-is,Irgalom,Synd
hu-hu,is-is,Irgalom,Vorkunn
hu-hu,is-is,Irha,Byrgja
hu-hu,is-is,Irha,Dylja
hu-hu,is-is,Irha,Fela
hu-hu,is-is,Irha,Hylja
hu-hu,is-is,Irha,Leynast
hu-hu,is-is,Irigy,Gulur
hu-hu,is-is,Irigyel,"Öfunda"
hu-hu,is-is,Irigykedés,Afbrýði
hu-hu,is-is,Irigység,"Öfund"
hu-hu,is-is,Iroda,Póstur
hu-hu,is-is,Iroda,Stólpi
hu-hu,is-is,Iroda,Vinna
hu-hu,is-is,Irodalom,Bókmenntir
hu-hu,is-is,Irodalomtörténet,Bókmenntasaga
hu-hu,is-is,Irrigálás,"Áveita"
hu-hu,is-is,Irt,Eyða
hu-hu,is-is,Irt,Eyðileggja
hu-hu,is-is,Irtás,Særandi
hu-hu,is-is,Irtó,Uglur
hu-hu,is-is,Irtózat,Hryðjuverk
hu-hu,is-is,Irtózatos,Hroðalegur
hu-hu,is-is,Irtózik,"Bjóða við"
hu-hu,is-is,Irtózás,"Hrylla við"
hu-hu,is-is,Irtózás,Hryðjuverk
hu-hu,is-is,Irtózás,"Óbeit"
hu-hu,is-is,Irágya,"Áburður"
hu-hu,is-is,Irán,"Íran"
hu-hu,is-is,Iránt,Móti
hu-hu,is-is,Iránta,"Á"
hu-hu,is-is,Irány,Hlaup
hu-hu,is-is,Irány,Stefna
hu-hu,is-is,Irány,"Átt"
hu-hu,is-is,Irányfény,Viti
hu-hu,is-is,Iránylat,Fylgja
hu-hu,is-is,Iránylat,Styðja
hu-hu,is-is,Irányoz,Beina
hu-hu,is-is,Irányoz,Rétta
hu-hu,is-is,Irányoz,Stefna
hu-hu,is-is,Irányoz,Stilla
hu-hu,is-is,Irányoz,"Áforma"
hu-hu,is-is,Irányoz,"Ætla"
hu-hu,is-is,Iránytartó,Miðherji
hu-hu,is-is,Iránytű,Nál
hu-hu,is-is,Iránytű,"Áttaviti"
hu-hu,is-is,Irányul,Fjúka
hu-hu,is-is,Irányul,Hlaupa
hu-hu,is-is,Irányul,Hleypa
hu-hu,is-is,Irányváltozás,Deildun
hu-hu,is-is,Irányzat,Mengi
hu-hu,is-is,Irányzat,Skóli
hu-hu,is-is,Irányzó,Bendir
hu-hu,is-is,Irányában,Að
hu-hu,is-is,Irányában,Dúnn
hu-hu,is-is,Irányában,Móti
hu-hu,is-is,Irányában,Niður
hu-hu,is-is,Irányában,Ofan
hu-hu,is-is,Irányában,Til
hu-hu,is-is,Irányít,Beina
hu-hu,is-is,Irányítható,Loftskip
hu-hu,is-is,Irányítás,Eftirlit
hu-hu,is-is,Irányítás,Hlaup
hu-hu,is-is,Irányítás,Leiðsaga
hu-hu,is-is,Irányító,Höfuð
hu-hu,is-is,Irányítófej,Viti
hu-hu,is-is,Irányítószám,Póstnúmer
hu-hu,is-is,Irásjel,Gervi
hu-hu,is-is,Irásjel,Innræti
hu-hu,is-is,Irásjel,Skaplyndi
hu-hu,is-is,Irídium,Iridín
hu-hu,is-is,Irónia,"Íronía"
hu-hu,is-is,Is,Líka
hu-hu,is-is,Iskola,Skóli
hu-hu,is-is,Iskolapad,Skrifborð
hu-hu,is-is,Iskolaépület,Skóli
hu-hu,is-is,Iskolaépületek,Skóli
hu-hu,is-is,Iskoláztat,"Ala upp"
hu-hu,is-is,Iskoláztat,Hrífa
hu-hu,is-is,Iskoláztat,Mennta
hu-hu,is-is,Iskoláztat,Siða
hu-hu,is-is,Island,Island
hu-hu,is-is,Ismer,"Þekkja"
hu-hu,is-is,Ismeret,"Þekking"
hu-hu,is-is,Ismeretek,Nám
