mk-mk,sk-sk,"Втора крстоносна војна","Druhá križiacka výprava"
mk-mk,sk-sk,"Вторник",Utorok
mk-mk,sk-sk,"Вулкан",Sopka
mk-mk,sk-sk,"ГНУ",GNU
mk-mk,sk-sk,"Габа",Huby
mk-mk,sk-sk,"Габороне",Gaborone
mk-mk,sk-sk,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,sk-sk,"Габрово",Gabrovo
mk-mk,sk-sk,"Габровска област",Gabrovo
mk-mk,sk-sk,"Гагра",Gagra
mk-mk,sk-sk,"Галаксија",Galaxia
mk-mk,sk-sk,"Галилео Галилеј","Galileo Galilei"
mk-mk,sk-sk,"Гамбија",Gambia
mk-mk,sk-sk,"Гамета","Pohlavná bunka"
mk-mk,sk-sk,"Гаметогенеза","Pohlavná bunka"
mk-mk,sk-sk,"Гана",Ghana
mk-mk,sk-sk,"Гарда","Gardské jazero"
mk-mk,sk-sk,"Гардско езеро","Gardské jazero"
mk-mk,sk-sk,"Гас",Plyn
mk-mk,sk-sk,"Гастритис","Žalúdočný katar"
mk-mk,sk-sk,"Гајда",Gajdy
mk-mk,sk-sk,"Гвадалупе",Guadeloupe
mk-mk,sk-sk,"Гватемала",Guatemala
mk-mk,sk-sk,"Гвајана",Guyana
mk-mk,sk-sk,"Гвинеја-Бисао",Guinea-Bissau
mk-mk,sk-sk,"Гвинејски Залив","Guinejský záliv"
mk-mk,sk-sk,"Гдањск",Gdansk
mk-mk,sk-sk,"Ген",Gén
mk-mk,sk-sk,"Генерален Договор за Трговија и Царини","Všeobecná dohoda o clách a obchode"
mk-mk,sk-sk,"Генетика",Genetika
mk-mk,sk-sk,"Генетички код","Genetický kód"
mk-mk,sk-sk,"Генитив",Genitív
mk-mk,sk-sk,"Генотип",Genotyp
mk-mk,sk-sk,"Географија",Geografia
mk-mk,sk-sk,"Географски координатен систем","Geografický súradnicový systém"
mk-mk,sk-sk,"Географски пол","Zemepisný pól"
mk-mk,sk-sk,"Геометриска прогресија","Geometrická postupnosť"
mk-mk,sk-sk,"Геометрија",Geometria
mk-mk,sk-sk,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,sk-sk,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,sk-sk,"Георги Димитров","Georgi Dimitrov"
mk-mk,sk-sk,"Георги Прванов","Georgi Parvanov"
mk-mk,sk-sk,"Германија",Nemecko
mk-mk,sk-sk,"Германска литература","Nemecká literatúra"
mk-mk,sk-sk,"Германски јазик","Nemčina"
mk-mk,sk-sk,"Германски јазици","Germánske jazyky"
mk-mk,sk-sk,"Германци",Nemci
mk-mk,sk-sk,"Геј маж",Homosexualita
mk-mk,sk-sk,"Гејша","1047 Geisha"
mk-mk,sk-sk,"Гига",Giga
mk-mk,sk-sk,"Гитара",Gitara
mk-mk,sk-sk,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,sk-sk,"Главен град","Hlavné mesto"
mk-mk,sk-sk,"Главна страница","Hlavná stránka"
mk-mk,sk-sk,"Главни градови на американските сојузни држави","Hlavné mestá štátov USA"
mk-mk,sk-sk,"Главоноги",Hlavonožce
mk-mk,sk-sk,"Глаголица",Hlaholika
mk-mk,sk-sk,"Глеѓ",Glazúra
mk-mk,sk-sk,"Гликоген",Glykogén
mk-mk,sk-sk,"Гликолиза",Biochémia
mk-mk,sk-sk,"Глобализација",Neomarxizmus
mk-mk,sk-sk,"Глобално затоплување","Globálne otepľovanie"
mk-mk,sk-sk,"Глобулин","Globulárny proteín"
mk-mk,sk-sk,"Глодари",Hlodavce
mk-mk,sk-sk,"Глукоза",Glukóza
mk-mk,sk-sk,"Глушец",Myš
mk-mk,sk-sk,"Говорништво",Diskurz
mk-mk,sk-sk,"Голем корален гребен","Veľká koralová bariéra"
mk-mk,sk-sk,"Големата Шизма","Východná schizma"
mk-mk,sk-sk,"Големиот корален гребен","Veľký koralový útes"
mk-mk,sk-sk,"Големите езера","Veľké kanadské jazerá"
mk-mk,sk-sk,"Голосеменици","Nahosemenné rastliny"
mk-mk,sk-sk,"Голтник",Hltan
mk-mk,sk-sk,"Голф палка","Golfová palica"
mk-mk,sk-sk,"Голџиев систем","Golgiho aparát"
mk-mk,sk-sk,"Гонада","Rozmnožovacia sústava"
mk-mk,sk-sk,"Гордон Олпорт","Gordon Willard Allport"
mk-mk,sk-sk,"Горнолужички јазик","Hornolužická srbčina"
mk-mk,sk-sk,"Господарот на прстените","Pán prsteňov"
mk-mk,sk-sk,"Готвач",Wikikuchárka
mk-mk,sk-sk,"Готвење",Jedlo
mk-mk,sk-sk,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,sk-sk,"Готлоб Фреге","Gottlob Frege"
mk-mk,sk-sk,"Готфрид Лајбниц","Gottfried Wilhelm Leibniz"
mk-mk,sk-sk,"Граблива птица",Sokolotvaré
mk-mk,sk-sk,"Град Окленд","Auckland City"
mk-mk,sk-sk,"Град Скопје",Skopje
mk-mk,sk-sk,"Град",Mesto
mk-mk,sk-sk,"Градбa",Stavba
mk-mk,sk-sk,"Градежништво",Konštrukcia
mk-mk,sk-sk,"Градна жлезда","Detská žľaza"
mk-mk,sk-sk,"Градоначалник",Starosta
mk-mk,sk-sk,"Гранит",Granit
mk-mk,sk-sk,"Гранџ",Grunge
mk-mk,sk-sk,"Грб","Zbraň"
mk-mk,sk-sk,"Грегоријански календар","Gregoriánsky kalendár"
mk-mk,sk-sk,"Гренада",Grenada
mk-mk,sk-sk,"Гренланд",Grónsko
mk-mk,sk-sk,"Грклан",Hrtan
mk-mk,sk-sk,"Грузија",Gruzínsko
mk-mk,sk-sk,"Грци",Gréci
mk-mk,sk-sk,"Грција",Grécko
mk-mk,sk-sk,"Грчка азбука","Grécka abeceda"
mk-mk,sk-sk,"Грчка граѓанска војна","Grécka občianska vojna"
mk-mk,sk-sk,"Грчки јазик","Grécke jazyky"
mk-mk,sk-sk,"Густав Кирхоф","Gustav Robert Kirchhoff"
mk-mk,sk-sk,"Густина на населеност","Hustota obyvateľstva"
mk-mk,sk-sk,"Густина",Hustota
mk-mk,sk-sk,"Гуштер","Súhvezdie Jašterica"
mk-mk,sk-sk,"ДНК","Deoxyribonukleová kyselina"
mk-mk,sk-sk,"Давид",Dávid
mk-mk,sk-sk,"Дака",Dháka
mk-mk,sk-sk,"Дакар",Dakar
mk-mk,sk-sk,"Далај-лама",Dalajláma
mk-mk,sk-sk,"Далекуисточен федерален округ","Ďalekovýchodný federálny okruh"
mk-mk,sk-sk,"Дамаск",Damask
mk-mk,sk-sk,"Дамаст",Damask
mk-mk,sk-sk,"Дампинг","Dumpingová cena"
mk-mk,sk-sk,"Даниел Бернули","Daniel Bernoulli"
mk-mk,sk-sk,"Даниел Ортега","Daniel Ortega"
mk-mk,sk-sk,"Данска",Dánsko
mk-mk,sk-sk,"Дански јазик","Dánčina"
mk-mk,sk-sk,"Данте Алигиери","Dante Alighieri"
mk-mk,sk-sk,"Дастин Хофман","Dustin Hoffman"
mk-mk,sk-sk,"Дванаесет апостоли",Apoštol
mk-mk,sk-sk,"Дванаесетпалечно црево",Dvanástnik
mk-mk,sk-sk,"Движење на неврзаните","Hnutie nezúčastnených krajín"
mk-mk,sk-sk,"Де факто","De facto"
mk-mk,sk-sk,"Де јуре","De iure"
mk-mk,sk-sk,"Дебело црево","Hrubé črevo"
mk-mk,sk-sk,"Девица",Panna
mk-mk,sk-sk,"Декларација за правата на човекот","Všeobecná deklarácia ľudských práv"
mk-mk,sk-sk,"Делавер",Delaware
mk-mk,sk-sk,"Делба на клетките","Bunkové delenie"
mk-mk,sk-sk,"Деменција",Demencia
mk-mk,sk-sk,"Демократија",Demokracia
mk-mk,sk-sk,"Демократска Република Конго",Kongo
mk-mk,sk-sk,"Демокрит",Demokritos
mk-mk,sk-sk,"Ден Браун","Dan Brown"
mk-mk,sk-sk,"Ден",Slnko
mk-mk,sk-sk,"Денвер",Denver
mk-mk,sk-sk,"Дени Дидро","Denis Diderot"
mk-mk,sk-sk,"Десет Божји заповеди",Desatoro
mk-mk,sk-sk,"Дет метал","Death metal"
mk-mk,sk-sk,"Детска крстоносна војна","Detská križiacka výprava"
mk-mk,sk-sk,"Дејвид Линч","David Lynch"
mk-mk,sk-sk,"Дејвид Хјум","David Hume"
mk-mk,sk-sk,"Дивеч",Zver
mk-mk,sk-sk,"Дивокоза","Kamzík vrchovský"
mk-mk,sk-sk,"Дигитална тврдина","Digitálna pevnosť"
mk-mk,sk-sk,"Дизајн",Dizajn
mk-mk,sk-sk,"Диктатура",Diktatúra
mk-mk,sk-sk,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,sk-sk,"Динамит",Dynamit
mk-mk,sk-sk,"Дипломатија",Diplomacia
mk-mk,sk-sk,"Дирек",Rizalit
mk-mk,sk-sk,"Диселдорф",Düsseldorf
mk-mk,sk-sk,"Дисидент",Disident
mk-mk,sk-sk,"Дистрибуција",Rozdelenie
mk-mk,sk-sk,"Диференцијално сметање",Derivácia
mk-mk,sk-sk,"Дифузија",Difúzia
mk-mk,sk-sk,"Дишење",Dýchanie
mk-mk,sk-sk,"Дијалектика",Dialektika
mk-mk,sk-sk,"Дијамант",Diamant
mk-mk,sk-sk,"Дијафрагма",Bránica
mk-mk,sk-sk,"Добрич","Dobrič"
mk-mk,sk-sk,"Добричка област","Dobrič"
mk-mk,sk-sk,"Договорот од Рим","Rímske zmluvy"
mk-mk,sk-sk,"Дожд","Dážď"
mk-mk,sk-sk,"Дождовна шума","Dažďový les"
mk-mk,sk-sk,"Долг лак",Luk
mk-mk,sk-sk,"Долна Саксонија","Dolné Sasko"
mk-mk,sk-sk,"Долнолужички јазик","Dolnolužická srbčina"
mk-mk,sk-sk,"Доменико Скарлати","Domenico Scarlatti"
mk-mk,sk-sk,"Доминиканска Република","Dominikánska republika"
mk-mk,sk-sk,"Донато Браманте","Donato Bramante"
mk-mk,sk-sk,"Досада",Nuda
mk-mk,sk-sk,"Драгоцен метал","Drahý kov"
mk-mk,sk-sk,"Драм енд бејс","Drum and bass"
mk-mk,sk-sk,"Драма",Dráma
mk-mk,sk-sk,"Драч","Drač"
mk-mk,sk-sk,"Дрво",Strom
mk-mk,sk-sk,"Дрезден","Drážďany"
mk-mk,sk-sk,"Државна универзална стоковна куќа","Štátny univerzálny obchod"
mk-mk,sk-sk,"Дубровник",Dubrovník
mk-mk,sk-sk,"Дузина",Tucet
mk-mk,sk-sk,"Дулеби",Dulebovia
mk-mk,sk-sk,"Дунав",Dunaj
mk-mk,sk-sk,"Е-книга","Elektronická kniha"
mk-mk,sk-sk,"ЕТА","Baskicko a jeho sloboda"
mk-mk,sk-sk,"Евенкија",Evensko
mk-mk,sk-sk,"Евлија Челебија","Evliya Çelebi"
mk-mk,sk-sk,"Еволутивна биологија",Evolúcia
mk-mk,sk-sk,"Еволуција",Evolúcia
mk-mk,sk-sk,"Евреи",Hebrejci
mk-mk,sk-sk,"Евро",Euro
mk-mk,sk-sk,"Евроазиски рис","Rys ostrovid"
mk-mk,sk-sk,"Евроазија",Eurázia
mk-mk,sk-sk,"Евровизија","Veľká cena Eurovízie"
mk-mk,sk-sk,"Европа",Európa
mk-mk,sk-sk,"Европска Комисија","Európska komisia"
mk-mk,sk-sk,"Европска Слободна Трговска Асоцијација","Európske združenie voľného obchodu"
mk-mk,sk-sk,"Европска Унија","Európska únia"
mk-mk,sk-sk,"Европска инвестициона банка","Európska investičná banka"
mk-mk,sk-sk,"Европска централна банка","Európska centrálna banka"
mk-mk,sk-sk,"Европски Парламент","Európsky parlament"
mk-mk,sk-sk,"Европски Совет","Európska rada"
mk-mk,sk-sk,"Европски Суд на Правдата","Súdny dvor Európskych spoločenstiev"
mk-mk,sk-sk,"Европски инвестициски фонд","Európsky investičný fond"
mk-mk,sk-sk,"Егејска Македонија",Macedónsko
mk-mk,sk-sk,"Егзактна наука","Exaktná veda"
mk-mk,sk-sk,"Егзистенцијализам",Existencializmus
mk-mk,sk-sk,"Егзотермна реакција","Exotermická reakcia"
mk-mk,sk-sk,"Египет",Egypt
mk-mk,sk-sk,"Египтологија",Egyptológia
mk-mk,sk-sk,"Едгар Алан По","Edgar Allan Poe"
mk-mk,sk-sk,"Единица за атомска маса","Atómová hmotnostná jednotka"
mk-mk,sk-sk,"Едноклеточен организам",Mikroorganizmus
mk-mk,sk-sk,"Едуард Бернштајн","Eduard Bernstein"
mk-mk,sk-sk,"Езеро Викторија","Viktóriino jazero"
mk-mk,sk-sk,"Езеро",Jazero
mk-mk,sk-sk,"Езопови басни",Ezop
mk-mk,sk-sk,"Еквадор",Ekvádor
mk-mk,sk-sk,"Екватор",Rovník
mk-mk,sk-sk,"Екваторијална Гвинеја","Rovníková Guinea"
mk-mk,sk-sk,"Екваторска Гвинеја","Rovníková Guinea"
mk-mk,sk-sk,"Екологија",Ekológia
mk-mk,sk-sk,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0","Ekonomický systém"
mk-mk,sk-sk,"Економија","Ekonomický systém"
mk-mk,sk-sk,"Екот",Meškať
mk-mk,sk-sk,"Експеримент",Pokus
mk-mk,sk-sk,"Експлозив",Nálož
mk-mk,sk-sk,"Ел Ајун",El-Aaiún
mk-mk,sk-sk,"Ел Пасо","El Paso"
mk-mk,sk-sk,"Ел Салвадор",Salvádor
mk-mk,sk-sk,"Ел Сид","El Cid Campeador"
mk-mk,sk-sk,"Елбасан",Elbasan
mk-mk,sk-sk,"Елвис Присли","Elvis Presley"
mk-mk,sk-sk,"Електрична гитара","Elektrická gitara"
mk-mk,sk-sk,"Електрична отпорност","Elektrická vodivosť"
mk-mk,sk-sk,"Електрична спроводливост","Elektrická vodivosť"
mk-mk,sk-sk,"Електролиза",Elektrolýza
mk-mk,sk-sk,"Електрон",Elektrón
mk-mk,sk-sk,"Електронегативност",Elektronegativita
mk-mk,sk-sk,"Електроника",Elektronika
mk-mk,sk-sk,"Електронска конфигурација","Elektrónová konfigurácia"
mk-mk,sk-sk,"Електронска музика",Elektronika
mk-mk,sk-sk,"Електронско писмо",E-mail
mk-mk,sk-sk,"Елементарна честичка","Elementárna častica"
mk-mk,sk-sk,"Елементи од група 3","3. skupina"
mk-mk,sk-sk,"Елементи од група 4","4. skupina"
mk-mk,sk-sk,"Елементи од група 5","5. skupina"
mk-mk,sk-sk,"Елизабета I","Alžbeta I."
mk-mk,sk-sk,"Елизабета II","Alžbeta II."
mk-mk,sk-sk,"Ема Голдман","Emma Goldmanová"
mk-mk,sk-sk,"Емануел Ласкер","Emanuel Lasker"
mk-mk,sk-sk,"Еманципација",Emancipácia
mk-mk,sk-sk,"Емират",Emirát
mk-mk,sk-sk,"Емоција",Cit
mk-mk,sk-sk,"Енди Ворхол","Andy Warhol"
mk-mk,sk-sk,"Ендокрин систем","Endokrinná sústava"
mk-mk,sk-sk,"Ендоплазматичен ретикулум","Endoplazmatické retikulum"
mk-mk,sk-sk,"Енергија на јонизација","Ionizačná energia"
mk-mk,sk-sk,"Енергија",Energia
mk-mk,sk-sk,"Ензим",Enzým
mk-mk,sk-sk,"Енрико Ферми","Enrico Fermi"
mk-mk,sk-sk,"Енталпија",Entalpia
mk-mk,sk-sk,"Енциклопедист",Encyklopedista
mk-mk,sk-sk,"Енциклопедија",Encyklopédia
mk-mk,sk-sk,"Епифиза","Šuškovité teliesko"
mk-mk,sk-sk,"Ер Ријад",Rijád
mk-mk,sk-sk,"Еразмо Ротердамски","Erazmus Rotterdamský"
mk-mk,sk-sk,"Ератостеново сито","Eratostenovo sito"
mk-mk,sk-sk,"Ереван",Jerevan
mk-mk,sk-sk,"Ерик Ериксон","Erik Erikson"
mk-mk,sk-sk,"Еритреја",Eritrea
mk-mk,sk-sk,"Еритроцит","Červená krvinka"
mk-mk,sk-sk,"Ерих Лудендорф","Erich Ludendorff"
mk-mk,sk-sk,"Ерих Фром","Erich Fromm"
mk-mk,sk-sk,"Ерланген",Erlangen
mk-mk,sk-sk,"Ерменија",Arménsko
mk-mk,sk-sk,"Ернест Хемингвеј","Ernest Hemingway"
mk-mk,sk-sk,"Ерусалим",Jeruzalem
mk-mk,sk-sk,"Есен","Jeseň"
mk-mk,sk-sk,"Есеј",Esej
mk-mk,sk-sk,"Естер",Ester
mk-mk,sk-sk,"Естерификација",Ester
mk-mk,sk-sk,"Естонија",Estónsko
mk-mk,sk-sk,"Естонски јазик","Estónčina"
mk-mk,sk-sk,"Етер","Éter"
mk-mk,sk-sk,"Етернет",Ethernet
mk-mk,sk-sk,"Етика",Etika
mk-mk,sk-sk,"Етиопија",Etiópia
mk-mk,sk-sk,"Еуфрат",Eufrat
mk-mk,sk-sk,"Еуџенио Монтале","Eugenio Montale"
mk-mk,sk-sk,"Ефес",Efez
mk-mk,sk-sk,"Ефтини приказни","Pulp Fiction: Historky z podsvetia"
mk-mk,sk-sk,"Ехо","60 Echo"
mk-mk,sk-sk,"Еј, Словени","Hej, Slováci"
mk-mk,sk-sk,"Жаба",Žabotvaré
mk-mk,sk-sk,"Жаби",Žabotvaré
mk-mk,sk-sk,"Жак Ширак","Jacques Chirac"
mk-mk,sk-sk,"Жан Батист Жозеф Фурие","Jean Baptiste Joseph Fourier"
mk-mk,sk-sk,"Жан Бодријар","Jean Baudrillard"
mk-mk,sk-sk,"Жан Жак Русо","Jean-Jacques Rousseau"
mk-mk,sk-sk,"Жан Мишел Жар","Jean-Michel Jarre"
mk-mk,sk-sk,"Жан-Мишел Баскија","Jean-Michel Basquiat"
mk-mk,sk-sk,"Жан-Пол Сартр","Jean-Paul Sartre"
mk-mk,sk-sk,"Жаркари","Pŕhlivce"
mk-mk,sk-sk,"Железна завеса","Železná opona"
mk-mk,sk-sk,"Железница",Železnica
mk-mk,sk-sk,"Железно доба","Železná doba"
mk-mk,sk-sk,"Железо",Železo
mk-mk,sk-sk,"Желка","Korytnačka"
mk-mk,sk-sk,"Желудник",Žalúdok
mk-mk,sk-sk,"Живина",Hydina
mk-mk,sk-sk,"Живот",Život
mk-mk,sk-sk,"Животни","Živočíchy"
mk-mk,sk-sk,"Жито",Obilie
mk-mk,sk-sk,"Житомирска област","Žytomyrská oblasť"
mk-mk,sk-sk,"Журнализам",Žurnalistika
mk-mk,sk-sk,"Заб",Zub
mk-mk,sk-sk,"Загреб",Záhreb
mk-mk,sk-sk,"Задар",Zadar
mk-mk,sk-sk,"Заедница на независни држави","Spoločenstvo nezávislých štátov"
mk-mk,sk-sk,"Заедничка негација","Hradlo NOR"
mk-mk,sk-sk,"Закарпатска област","Podkarpatská Rus"
mk-mk,sk-sk,"Западен Брег","Západný breh Jordánu"
mk-mk,sk-sk,"Западна Вирџинија","Západná Virgínia"
mk-mk,sk-sk,"Западна Европа","Západná Európa"
mk-mk,sk-sk,"Западна Конференција НБА","Západná konferencia"
mk-mk,sk-sk,"Западна Сахара","Západná Sahara"
mk-mk,sk-sk,"Западна гитара","Akustická gitara"
mk-mk,sk-sk,"Запченик","Ozubené koleso"
mk-mk,sk-sk,"Збор",Slovo
mk-mk,sk-sk,"Звук",Zvuk
mk-mk,sk-sk,"Звучна дупка",Sluch
mk-mk,sk-sk,"Здравје",Zdravie
mk-mk,sk-sk,"Зебра",Zebra
mk-mk,sk-sk,"Зевс",Zeus
mk-mk,sk-sk,"Зелена боја",Zelená
mk-mk,sk-sk,"Зелени алги",Riasa
mk-mk,sk-sk,"Зелено'ртски Острови",Kapverdy
mk-mk,sk-sk,"Зелено’ртски острови",Kapverdy
mk-mk,sk-sk,"Земноалкален метал","Kovy alkalických zemín"
mk-mk,sk-sk,"Земја",Zem
mk-mk,sk-sk,"Земјина кора","Zemská kôra"
mk-mk,sk-sk,"Земјотрес",Zemetrasenie
mk-mk,sk-sk,"Зигмунд Фројд","Sigmund Freud"
mk-mk,sk-sk,"Зигот",Zygota
mk-mk,sk-sk,"Зимбабве",Zimbabwe
mk-mk,sk-sk,"Зимски олимписки игри - 2006","Zimné olympijské hry 2006"
mk-mk,sk-sk,"Злато",Zlato
mk-mk,sk-sk,"Знаење",Vedenie
mk-mk,sk-sk,"Знаме на Бугарија","Vlajka Bulharska"
mk-mk,sk-sk,"Знаме на Република Македонија","Vlajka Macedónska"
mk-mk,sk-sk,"Значење",Zmysel
mk-mk,sk-sk,"Зодијак","Zodiac Killer"
mk-mk,sk-sk,"Зоологија",Zoológia
mk-mk,sk-sk,"Зороастризам",Zoroastrizmus
mk-mk,sk-sk,"Зракоперки","Lúčoplutvovce"
mk-mk,sk-sk,"И Чинг",I-ťing
mk-mk,sk-sk,"Ивано-Франкивска област","Ivanofrankivská oblasť"
mk-mk,sk-sk,"Иглокожи",Ostnatokožce
mk-mk,sk-sk,"Игри",Hra
mk-mk,sk-sk,"Идеализам",Idealizmus
mk-mk,sk-sk,"Идеологија",Ideológia
mk-mk,sk-sk,"Идеја",Idea
mk-mk,sk-sk,"Избори",Voľby
mk-mk,sk-sk,"Извршна власт","Výkonná moc"
mk-mk,sk-sk,"Изгубени",Nezvestní
mk-mk,sk-sk,"Изида",Eset
mk-mk,sk-sk,"Изомерија",Izoméria
mk-mk,sk-sk,"Изотоп",Izotop
mk-mk,sk-sk,"Израел",Izrael
mk-mk,sk-sk,"Израелско-либанска војна од 1982 година","Druhá libanonská vojna"
mk-mk,sk-sk,"Израелско-либанска војна од 2006 година","Druhá libanonská vojna"
mk-mk,sk-sk,"Икар","1566 Icarus"
mk-mk,sk-sk,"Икона",Ikona
mk-mk,sk-sk,"Икони",Ikona
mk-mk,sk-sk,"Илиноис",Illinois
mk-mk,sk-sk,"Илја Репин","Iľja Jefimovič Repin"
mk-mk,sk-sk,"Имe","Krstné meno"
mk-mk,sk-sk,"Имануел Кант","Immanuel Kant"
mk-mk,sk-sk,"Империјализам",Imperializmus
mk-mk,sk-sk,"Импресионистичка музика",Impresionizmus
mk-mk,sk-sk,"Имунитет",Imunita
mk-mk,sk-sk,"Имунолошки систем","Imunitný systém"
mk-mk,sk-sk,"Имхотеп",Imhotep
mk-mk,sk-sk,"Ингви Малмстин","Yngwie Malmsteen"
mk-mk,sk-sk,"Инди рок","Indie rock"
mk-mk,sk-sk,"Индира Ганди","Indira Gándhiová"
mk-mk,sk-sk,"Индиски Океан","Indický oceán"
mk-mk,sk-sk,"Индиум",Indium
mk-mk,sk-sk,"Индија",India
mk-mk,sk-sk,"Индијана",Indiana
mk-mk,sk-sk,"Индо-европски јазици","Indoeurópske jazyky"
mk-mk,sk-sk,"Индоевропски јазици","Indoeurópske jazyky"
mk-mk,sk-sk,"Индукција","Matematická indukcia"
mk-mk,sk-sk,"Инженеринг",Strojárstvo
mk-mk,sk-sk,"Инженерство",Strojárstvo
mk-mk,sk-sk,"Инсект",Hmyz
mk-mk,sk-sk,"Интегрално коло","Integrovaný obvod"
mk-mk,sk-sk,"Интегрирање по делови","Metóda integrovania per partes"
mk-mk,sk-sk,"Интер Милан","F.C. Internazionale Milano"
mk-mk,sk-sk,"Интер Милано","F.C. Internazionale Milano"
mk-mk,sk-sk,"Интернет Протокол","Internet Protocol"
mk-mk,sk-sk,"Интернет Филмска База на податоци","Internetová databáza filmov"
mk-mk,sk-sk,"Интернет Филмска Датабаза","Internetová databáza filmov"
mk-mk,sk-sk,"Интернет",Internet
mk-mk,sk-sk,"Интерсексуалност",Androgyn
mk-mk,sk-sk,"Интранет",Intranet
mk-mk,sk-sk,"Инфлација",Inflácia
mk-mk,sk-sk,"Информатика","Veda o počítačoch"
mk-mk,sk-sk,"Информација",Informácia
mk-mk,sk-sk,"Инч",Palec
mk-mk,sk-sk,"Ирак",Irak
mk-mk,sk-sk,"Иран",Irán
mk-mk,sk-sk,"Ирачка војна","Vojna v Perzskom zálive"
mk-mk,sk-sk,"Ири","Erijské jazero"
mk-mk,sk-sk,"Ирски јазик","Írčina"
mk-mk,sk-sk,"Исак Њутн","Isaac Newton"
mk-mk,sk-sk,"Исак Асимов","Isaac Asimov"
mk-mk,sk-sk,"Исихазам",Hesychazmus
mk-mk,sk-sk,"Исклучителна дисјункција",XOR
mk-mk,sk-sk,"Ислам",Islam
mk-mk,sk-sk,"Исламабад",Islamabad
mk-mk,sk-sk,"Исланд",Island
mk-mk,sk-sk,"Исповед",Pokuta
mk-mk,sk-sk,"Истанбул",Istanbul
mk-mk,sk-sk,"Историски годишнини","Zoznam historických výročí"
mk-mk,sk-sk,"Историја на Бугарија; Бугарија","Dejiny Bulharska"
mk-mk,sk-sk,"Историја",Dejiny
mk-mk,sk-sk,"Источен Тимор","Východný Timor"
mk-mk,sk-sk,"Источна Европа","Východná Európa"
mk-mk,sk-sk,"Источна Конференција НБА","Východná konferencia"
mk-mk,sk-sk,"Исус Христос","Ježiš Kristus"
mk-mk,sk-sk,"Исусова молитва","Modlitba Ježišova"
mk-mk,sk-sk,"Италија",Taliansko
mk-mk,sk-sk,"Италијанска литература","Talianska literatúra"
mk-mk,sk-sk,"Италијански региони","Regióny Talianska"
mk-mk,sk-sk,"Италијански јазик","Taliančina"
mk-mk,sk-sk,"Итало Калвино","Italo Calvino"
mk-mk,sk-sk,"Ичиро Мизуки","Ičiró Mizuki"
mk-mk,sk-sk,"К2",K2
mk-mk,sk-sk,"Ка",Ka
mk-mk,sk-sk,"Кабул",Kábul
mk-mk,sk-sk,"Казахстан",Kazachstan
mk-mk,sk-sk,"Каиро",Káhira
mk-mk,sk-sk,"Калам",Kalám
mk-mk,sk-sk,"Калиум",Draslík
mk-mk,sk-sk,"Калифорнија",Kalifornia
mk-mk,sk-sk,"Калкута",Kalkata
mk-mk,sk-sk,"Калциум",Vápnik
mk-mk,sk-sk,"Камбоџа",Kambodža
mk-mk,sk-sk,"Камено доба",Mezolit
mk-mk,sk-sk,"Камера",Fotoaparát
mk-mk,sk-sk,"Камерна музика","Komorná hudba"
mk-mk,sk-sk,"Камерун",Kamerun
mk-mk,sk-sk,"Камин",Krb
mk-mk,sk-sk,"Канада",Kanada
mk-mk,sk-sk,"Каналето",Canaletto
mk-mk,sk-sk,"Канзас",Kansas
mk-mk,sk-sk,"Кантербури, Нов Зеланд",Canterbury
mk-mk,sk-sk,"Канцелар",Kancelár
mk-mk,sk-sk,"Капитал","Hlavné mesto"
mk-mk,sk-sk,"Капитализам",Kapitalizmus
mk-mk,sk-sk,"Каракас",Caracas
mk-mk,sk-sk,"Карате",Karate
mk-mk,sk-sk,"Карбоксилна киселина","Karboxylová kyselina"
mk-mk,sk-sk,"Карбонат","Uhličitan"
mk-mk,sk-sk,"Кардинал",Kardinál
mk-mk,sk-sk,"Кариби","Južná Európa"
mk-mk,sk-sk,"Карипско Море","Karibské more"
mk-mk,sk-sk,"Карл Густав Јунг","Carl Gustav Jung"
mk-mk,sk-sk,"Карл Кауцки","Karl Kautsky"
mk-mk,sk-sk,"Карл Маркс","Karl Heinrich Marx"
mk-mk,sk-sk,"Карпа",Hornina
mk-mk,sk-sk,"Карпати",Karpaty
mk-mk,sk-sk,"Карпести планини","Skalnaté vrchy"
mk-mk,sk-sk,"Касиопеја","Súhvezdie Kasiopeja"
mk-mk,sk-sk,"Катализатор",Katalyzátor
mk-mk,sk-sk,"Катар",Katar
mk-mk,sk-sk,"Категории",Kategória
mk-mk,sk-sk,"Катовице",Katovice
mk-mk,sk-sk,"Каунас",Kaunas
mk-mk,sk-sk,"Каури","Damarovník južný"
mk-mk,sk-sk,"Кафе",Káva
mk-mk,sk-sk,"Кацушика Хокусаи","Kacušika Hokusai"
mk-mk,sk-sk,"Кашуби",Kašubovia
mk-mk,sk-sk,"Кашупски јазик","Kašubčina"
mk-mk,sk-sk,"Кајзер","1694 Kaiser"
mk-mk,sk-sk,"Квадрат","Štvorec"
mk-mk,sk-sk,"Квадратен километар","Štvorcový kilometer"
