hu-hu,sv-se,"Éjjeliőr",Fickur
hu-hu,sv-se,"Éjjeliőr",Klocka
hu-hu,sv-se,"Éjjeliőr",Ur
hu-hu,sv-se,"Éjjeliőr",Vaka
hu-hu,sv-se,"Éjjeliőr",Valla
hu-hu,sv-se,"Éjszajai mulató",Disco
hu-hu,sv-se,"Éjszajai mulató",Nattklubb
hu-hu,sv-se,"Éjszaka a múzeumban","Natt på museet"
hu-hu,sv-se,"Éjszaka",Natt
hu-hu,sv-se,"Éjszakai betörés",Inbrott
hu-hu,sv-se,"Éjszakai betörő",Inbrottstjuv
hu-hu,sv-se,"Éjszakai klub",Bistro
hu-hu,sv-se,"Éjszakai pillangó",Baht
hu-hu,sv-se,"Éjszakai pillangó",Fladdermöss
hu-hu,sv-se,"Éjszakai",Natt
hu-hu,sv-se,"Éjt nappallá téve",Dygn
hu-hu,sv-se,"Ék alakú rendfokozati csík",Chevron
hu-hu,sv-se,"Ék alakú",Kilskrift
hu-hu,sv-se,"Ék",Kil
hu-hu,sv-se,"Ékesszólás",Vältalighet
hu-hu,sv-se,"Ékesszóló",Vältalig
hu-hu,sv-se,"Ékesség",Ornament
hu-hu,sv-se,"Ékesít",Drapera
hu-hu,sv-se,"Ékesít",Ekipera
hu-hu,sv-se,"Ékesít",Pryda
hu-hu,sv-se,"Ékesít",Utrusta
hu-hu,sv-se,"Ékezet",Accent
hu-hu,sv-se,"Ékezetbillentyű","Ej framstegande tangent"
hu-hu,sv-se,"Ékezés",Rast
hu-hu,sv-se,"Ékezés",Stillhet
hu-hu,sv-se,"Ékezés",Uppehåll
hu-hu,sv-se,"Ékfa",Lock
hu-hu,sv-se,"Ékfarkú halfarkas",Kustlabb
hu-hu,sv-se,"Ékfarkú rablósirály",Kustlabb
hu-hu,sv-se,"Ékfúró",Avdrift
hu-hu,sv-se,"Ékkő",Juvel
hu-hu,sv-se,"Ékorr",Näsa
hu-hu,sv-se,"Ékszer",Juvel
hu-hu,sv-se,"Ékszerbolt",Smycken
hu-hu,sv-se,"Ékszerek",Smycken
hu-hu,sv-se,"Ékszeres fejdísz",Tiara
hu-hu,sv-se,"Ékszerész",Juvelerare
hu-hu,sv-se,"Ékszerészbolt",Smycken
hu-hu,sv-se,"Ékszerészet",Smycken
hu-hu,sv-se,"Ékszerüzlet",Smycken
hu-hu,sv-se,"Ékszorító pofa",Hund
hu-hu,sv-se,"Éktelen",Formlös
hu-hu,sv-se,"Éktelen",Oformlig
hu-hu,sv-se,"Éktelen",Vanskapt
hu-hu,sv-se,"Ékírás",Kilskrift
hu-hu,sv-se,"Ékítmény",Ornament
hu-hu,sv-se,"Ékítés",Krumelur
hu-hu,sv-se,"Él",Amper
hu-hu,sv-se,"Él",Ansikte
hu-hu,sv-se,"Él",Leva
hu-hu,sv-se,"Él",Skarp
hu-hu,sv-se,"Él",Skärva
hu-hu,sv-se,"Él",Tråd
hu-hu,sv-se,"Él",Vass
hu-hu,sv-se,"Él-",Ess
hu-hu,sv-se,"Élboly",Avantgarde
hu-hu,sv-se,"Élcsapat",Skåpbil
hu-hu,sv-se,"Élcsapat",Van
hu-hu,sv-se,"Éle vminek",Gaffelspets
hu-hu,sv-se,"Éle vminek",Poäng
hu-hu,sv-se,"Éle vminek",Punkt
hu-hu,sv-se,"Éle vminek",Skosnöre
hu-hu,sv-se,"Éle vminek",Snöra
hu-hu,sv-se,"Éle vminek",Spets
hu-hu,sv-se,"Éle vminek",Spetsa
hu-hu,sv-se,"Éle vminek",Spetsar
hu-hu,sv-se,"Éle vminek",Udd
hu-hu,sv-se,"Élektra",Elektra
hu-hu,sv-se,"Élelem",Kött
hu-hu,sv-se,"Élelem",Näringslära
hu-hu,sv-se,"Élelemtartósítás",Konservering
hu-hu,sv-se,"Élelmes",Erfara
hu-hu,sv-se,"Élelmes",Erfarenhet
hu-hu,sv-se,"Élelmes",Klipsk
hu-hu,sv-se,"Élelmes",Skarpsinnig
hu-hu,sv-se,"Élelmes",Slug
hu-hu,sv-se,"Élelmes",Smart
hu-hu,sv-se,"Élelmes",Uppleva
hu-hu,sv-se,"Élelmes",Upplevelse
hu-hu,sv-se,"Élelmes",Vana
hu-hu,sv-se,"Élelmezés",Näringslära
hu-hu,sv-se,"Élelmi",Närande
hu-hu,sv-se,"Élelmiszer",Livsmedel
hu-hu,sv-se,"Élelmiszer-áruház",Livsmedelsaffär
hu-hu,sv-se,"Élelmiszeradag",Portion
hu-hu,sv-se,"Élelmiszeradag",Ranson
hu-hu,sv-se,"Élelmiszeradag",Ransonera
hu-hu,sv-se,"Élelmiszerbolt",Livsmedelsaffär
hu-hu,sv-se,"Élelmiszerellátás",Bantning
hu-hu,sv-se,"Élelmiszerjegy",Kupong
hu-hu,sv-se,"Élelmiszerlátás",Bantning
hu-hu,sv-se,"Élelmiszerutánpótlás",Anskaffning
hu-hu,sv-se,"Élenjáró",Progressiva
hu-hu,sv-se,"Élenkség",Livlighet
hu-hu,sv-se,"Éles elméjű",Klipsk
hu-hu,sv-se,"Éles elméjű",Skarpsinnig
hu-hu,sv-se,"Éles elméjű",Slug
hu-hu,sv-se,"Éles eszű",Amper
hu-hu,sv-se,"Éles eszű",Skarp
hu-hu,sv-se,"Éles eszű",Skarpsinnig
hu-hu,sv-se,"Éles eszű",Skärva
hu-hu,sv-se,"Éles eszű",Vass
hu-hu,sv-se,"Éles fájdalom",Smart
hu-hu,sv-se,"Éles hang",Kruka
hu-hu,sv-se,"Éles hang",Krus
hu-hu,sv-se,"Éles kiáltás",Skråla
hu-hu,sv-se,"Éles megjegyzés",Hit
hu-hu,sv-se,"Éles rajzú",Tokig
hu-hu,sv-se,"Éles sikítás",Skråla
hu-hu,sv-se,"Éles szemű",Amper
hu-hu,sv-se,"Éles szemű",Skarp
hu-hu,sv-se,"Éles vasalás",Tå
hu-hu,sv-se,"Éles visítás",Skråla
hu-hu,sv-se,"Éles vonalú",Tokig
hu-hu,sv-se,"Éles ékezet","Akut accent"
hu-hu,sv-se,"Éles",Skarp
hu-hu,sv-se,"Éleselméjűség",Inblick
hu-hu,sv-se,"Éleselméjűség",Insikt
hu-hu,sv-se,"Élesen hangsúlyoz",Hammare
hu-hu,sv-se,"Élesen hangsúlyoz",Hamra
hu-hu,sv-se,"Élesen",Renlig
hu-hu,sv-se,"Éleslátás",Klärvoajans
hu-hu,sv-se,"Éleslátású",Prålig
hu-hu,sv-se,"Élesmart","Ostrý Grúň"
hu-hu,sv-se,"Élesség",Sågning
hu-hu,sv-se,"Éleszt","Liva upp"
hu-hu,sv-se,"Éleszt",Uppmuntra
hu-hu,sv-se,"Éleszt","Återuppliva"
hu-hu,sv-se,"Élesztő",Jäst
hu-hu,sv-se,"Élesztőgomba","Saccharomyces cerevisiae"
hu-hu,sv-se,"Élesít",Vässa
hu-hu,sv-se,"Élesítés",Vässa
hu-hu,sv-se,"Élet fája",Kabbala
hu-hu,sv-se,"Élet fája","Livets träd"
hu-hu,sv-se,"Élet",Liv
hu-hu,sv-se,"Életadó",Livs-
hu-hu,sv-se,"Életadó",Livsfarlig
hu-hu,sv-se,"Életadó",Vital
hu-hu,sv-se,"Életben levő",Existens
hu-hu,sv-se,"Életben levő",Levande
hu-hu,sv-se,"Életben levő",Levebröd
hu-hu,sv-se,"Életben levő",Uppehälle
hu-hu,sv-se,"Életben levő",Utkomst
hu-hu,sv-se,"Életben lévő",Alive
hu-hu,sv-se,"Életben lévő",Levande
hu-hu,sv-se,"Életben maradott","Expedition Robinson"
hu-hu,sv-se,"Életbiztosítás",Livförsäkring
hu-hu,sv-se,"Életbiztozítás",Livförsäkring
hu-hu,sv-se,"Életbölcsesség",Visdom
hu-hu,sv-se,"Életcél","Kristen mission"
hu-hu,sv-se,"Életcél",Mission
hu-hu,sv-se,"Életcél","The Mission"
hu-hu,sv-se,"Életelv",Maxim
hu-hu,sv-se,"Életerő",Märg
hu-hu,sv-se,"Életerő",Sap
hu-hu,sv-se,"Életerő",Vim
hu-hu,sv-se,"Életerős",Kraftig
hu-hu,sv-se,"Életetlen",Förhindrad
hu-hu,sv-se,"Életetlen",Oförmögen
hu-hu,sv-se,"Életfeltételek",Levnadsförhållanden
hu-hu,sv-se,"Életfenntartás",Existens
hu-hu,sv-se,"Életfenntartás",Levande
hu-hu,sv-se,"Életfenntartás",Levebröd
hu-hu,sv-se,"Életfenntartás",Uppehälle
hu-hu,sv-se,"Életfenntartás",Utkomst
hu-hu,sv-se,"Életfogytiglan",Leverne
hu-hu,sv-se,"Életfogytiglani börtön","Livstids fängelse"
hu-hu,sv-se,"Életfogytiglani",Annuitet
hu-hu,sv-se,"Életforma",Livsstil
hu-hu,sv-se,"Élethivatás",Yrke
hu-hu,sv-se,"Élethű",Existens
hu-hu,sv-se,"Élethű",Levande
hu-hu,sv-se,"Élethű",Levebröd
hu-hu,sv-se,"Élethű",Realistiskt
hu-hu,sv-se,"Élethű",Uppehälle
hu-hu,sv-se,"Élethű",Utkomst
hu-hu,sv-se,"Élethűség",Verklighet
hu-hu,sv-se,"Életjáték","Game of Life"
hu-hu,sv-se,"Életkedv",Vim
hu-hu,sv-se,"Életkor","Ålder"
hu-hu,sv-se,"Életkép",Genre
hu-hu,sv-se,"Életképes",Livskraftig
hu-hu,sv-se,"Életképesség",Fart
hu-hu,sv-se,"Életképesség",Genomförbarhet
hu-hu,sv-se,"Életképesség",Vitalitet
hu-hu,sv-se,"Életközösség",Symbios
hu-hu,sv-se,"Életlen",Slö
hu-hu,sv-se,"Életlen",Trubbig
hu-hu,sv-se,"Életlenség",Slöhet
hu-hu,sv-se,"Életmód",Babord
hu-hu,sv-se,"Életmód",Hamn
hu-hu,sv-se,"Életnedv",Sap
hu-hu,sv-se,"Életpálya",Karriär
hu-hu,sv-se,"Életrajz",Biografi
hu-hu,sv-se,"Életrajzok listája","Lista över personer efter namn"
hu-hu,sv-se,"Életrajzíró",Levnadstecknare
hu-hu,sv-se,"Életre keltés",Animering
hu-hu,sv-se,"Életre térít","Återuppliva"
hu-hu,sv-se,"Életrend",Diet
hu-hu,sv-se,"Életrend",Regim
hu-hu,sv-se,"Életrevaló",Erfara
hu-hu,sv-se,"Életrevaló",Erfarenhet
hu-hu,sv-se,"Életrevaló",Livskraftig
hu-hu,sv-se,"Életrevaló",Uppleva
hu-hu,sv-se,"Életrevaló",Upplevelse
hu-hu,sv-se,"Életrevaló",Vana
hu-hu,sv-se,"Életrevalóság",Genomförbarhet
hu-hu,sv-se,"Életstílus",Livsstil
hu-hu,sv-se,"Életszerű",Levande
hu-hu,sv-se,"Életszükséglet",Nödvändig
hu-hu,sv-se,"Életszükségletek",Nödvändig
hu-hu,sv-se,"Életszükségleti cikk",Behov
hu-hu,sv-se,"Életszükségleti cikk",Nöd
hu-hu,sv-se,"Életszükségleti cikk",Nödvändighet
hu-hu,sv-se,"Élettan",Fysiologi
hu-hu,sv-se,"Élettel teli",Animera
hu-hu,sv-se,"Élettelen",Livlös
hu-hu,sv-se,"Élettelen","Till sista andetaget"
hu-hu,sv-se,"Élettelenség",Tröghet
hu-hu,sv-se,"Élettárs",Make
hu-hu,sv-se,"Élettér",Revir
hu-hu,sv-se,"Élettér",Territorium
hu-hu,sv-se,"Életuntság",Svårmod
hu-hu,sv-se,"Életvegytan",Biokemi
hu-hu,sv-se,"Életveszélyes",Farlig
hu-hu,sv-se,"Életvezélyes",Farlig
hu-hu,sv-se,"Életvitel",Beteende
hu-hu,sv-se,"Életvitel",Dirigera
hu-hu,sv-se,"Életvitel",Uppförande
hu-hu,sv-se,"Életvitel",Vandel
hu-hu,sv-se,"Élharcos",Förkämpe
hu-hu,sv-se,"Élhetetlen",Förhindrad
hu-hu,sv-se,"Élhetetlen",Oförmögen
hu-hu,sv-se,"Éljen",Hurra
hu-hu,sv-se,"Éljenzés",Applåd
hu-hu,sv-se,"Éljenzés",Hurra
hu-hu,sv-se,"Élmény",Erfarenhet
hu-hu,sv-se,"Élre tör","Vika av"
hu-hu,sv-se,"Élre tör",Vridning
hu-hu,sv-se,"Élszarufa",Höft
hu-hu,sv-se,"Éltet",Hylla
hu-hu,sv-se,"Éltető",Klämmig
hu-hu,sv-se,"Éltető",Livs-
hu-hu,sv-se,"Éltető",Livsfarlig
hu-hu,sv-se,"Éltető",Vital
hu-hu,sv-se,"Éltető",Växande
hu-hu,sv-se,"Élveboncolás",Vivisektion
hu-hu,sv-se,"Élvez",Njuta
hu-hu,sv-se,"Élvezet",Bang
hu-hu,sv-se,"Élvezet",Behag
hu-hu,sv-se,"Élvezet",Nöje
hu-hu,sv-se,"Élvezet",Plaisir
hu-hu,sv-se,"Élvezetes",Läcker
hu-hu,sv-se,"Élvezés",Notation
hu-hu,sv-se,"Élvhajhász",Getdjur
hu-hu,sv-se,"Élvhajhász",Kratta
hu-hu,sv-se,"Élvhajhász",Tamget
hu-hu,sv-se,"Élvhajhászó",Gay
hu-hu,sv-se,"Élvonal",Skåpbil
hu-hu,sv-se,"Élvonal",Van
hu-hu,sv-se,"Élénk eszű",Smart
hu-hu,sv-se,"Élénk",Livfull
hu-hu,sv-se,"Élénk",Livlig
hu-hu,sv-se,"Élénk",Pigg
hu-hu,sv-se,"Élénkség",Animering
hu-hu,sv-se,"Élénkség",Fart
hu-hu,sv-se,"Élénkség",Go
hu-hu,sv-se,"Élénkség",Ingefära
hu-hu,sv-se,"Élénkség","Långt tankstreck"
hu-hu,sv-se,"Élénkség",Streck
hu-hu,sv-se,"Élénkvörös",Scharlakan
hu-hu,sv-se,"Élénkvörös",Scharlakansröd
hu-hu,sv-se,"Élénkítőszer",Stimulus
hu-hu,sv-se,"Éléskamra",Bekostnad
hu-hu,sv-se,"Éléskamra",Kostnad
hu-hu,sv-se,"Éléskamra",Omkostnad
hu-hu,sv-se,"Éléskamra",Skafferi
hu-hu,sv-se,"Éléskamra",Utgift
hu-hu,sv-se,"Élő hasonmás",Look-alike
hu-hu,sv-se,"Élő kövület","Levande fossil"
hu-hu,sv-se,"Élő szerepjáték","Levande rollspel"
hu-hu,sv-se,"Élő Árpád","Arpad Elo"
hu-hu,sv-se,"Élő",Levande
hu-hu,sv-se,"Élőben","AC/DC Live"
hu-hu,sv-se,"Élőben",Live
hu-hu,sv-se,"Élőboncolás",Vivisektion
hu-hu,sv-se,"Élőerő",Arbetskraft
hu-hu,sv-se,"Élőfa",Trd
hu-hu,sv-se,"Élőfa",Träd
hu-hu,sv-se,"Élőhal-tartály",Kravla
hu-hu,sv-se,"Élőhal-tartály",Krypa
hu-hu,sv-se,"Élőhal-tartály",Kräla
hu-hu,sv-se,"Élőhalott",Odöd
hu-hu,sv-se,"Élők",Existens
hu-hu,sv-se,"Élők",Levande
hu-hu,sv-se,"Élők",Levebröd
hu-hu,sv-se,"Élők",Uppehälle
hu-hu,sv-se,"Élők",Utkomst
hu-hu,sv-se,"Élőlény",Organism
hu-hu,sv-se,"Élőnövényzet",Vegetation
hu-hu,sv-se,"Élősdi",Parasit
hu-hu,sv-se,"Élősdiek",Skadedjur
hu-hu,sv-se,"Élősejt-protoplazma",Cytoplasma
hu-hu,sv-se,"Élősködés",Endoparasit
hu-hu,sv-se,"Élősködés",Parasit
hu-hu,sv-se,"Élősködő ember",Beat
hu-hu,sv-se,"Élősködő ember",Slag
hu-hu,sv-se,"Élősködő ember",Svävning
hu-hu,sv-se,"Élősködő",Parasit
hu-hu,sv-se,"Élőszó","Spoken word"
hu-hu,sv-se,"Élőszóval",Muntligen
hu-hu,sv-se,"Élőszóval",Verbalt
hu-hu,sv-se,"Élősövény",Hedgefond
hu-hu,sv-se,"Élősövény",Häck
hu-hu,sv-se,"Élősövénynek való növény",Flink
hu-hu,sv-se,"Élősövénynek való növény",Hastig
hu-hu,sv-se,"Élősövénynek való növény",Kvick
hu-hu,sv-se,"Élősövénynek való növény","Rapp i mun"
hu-hu,sv-se,"Élősövénynek való növény",Rask
hu-hu,sv-se,"Élősövénynek való növény",Snar
hu-hu,sv-se,"Émelygés",Illamående
hu-hu,sv-se,"Émelygés","Äckel"
hu-hu,sv-se,"Émelygéssel küzdő",Kväljande
hu-hu,sv-se,"Émelygéssel küzdő",Obehaglig
hu-hu,sv-se,"Émelygést keltő","Äcklig"
hu-hu,sv-se,"Émelygő",Kväljande
hu-hu,sv-se,"Émelygő",Obehaglig
hu-hu,sv-se,"Émelygős","Äcklig"
hu-hu,sv-se,"Émelyítő érzelgősség",Slask
hu-hu,sv-se,"Émelyítő",Fet
hu-hu,sv-se,"Émelyítő",Fetthaltig
hu-hu,sv-se,"Émelyítő",Kväljande
hu-hu,sv-se,"Émelyítő",Kåt
hu-hu,sv-se,"Émelyítő",Mjäkig
hu-hu,sv-se,"Émelyítő",Obehaglig
hu-hu,sv-se,"Émelyítő","Äcklig"
hu-hu,sv-se,"Émile Borel","Émile Borel"
hu-hu,sv-se,"Émile Mpenza","Emile Mpenza"
hu-hu,sv-se,"Émile Verhaeren","Emile Verhaeren"
hu-hu,sv-se,"Én vagyok az","Det är jag"
hu-hu,sv-se,"Én vagyok","Det är jag"
hu-hu,sv-se,"Én",Jag
hu-hu,sv-se,"Én, a robot","Jag, robot"
hu-hu,sv-se,"Ének",Sång
hu-hu,sv-se,"Ének",Visa
hu-hu,sv-se,"Énekbetét",Strof
hu-hu,sv-se,"Énekbetét",Vers
hu-hu,sv-se,"Énekel",Sjunga
hu-hu,sv-se,"Énekelt",Vokal
hu-hu,sv-se,"Énekes hattyú",Sångsvan
hu-hu,sv-se,"Énekes",Sångare
hu-hu,sv-se,"Énekes-zenés vígjáték",Vaudeville
hu-hu,sv-se,"Énekesnő",Sångare
hu-hu,sv-se,"Énekesnő",Sångerska
hu-hu,sv-se,"Énekhang",Rösten
hu-hu,sv-se,"Énekhang",Vokalmusik
hu-hu,sv-se,"Énekkar",Kör
hu-hu,sv-se,"Énekkari",Koral
hu-hu,sv-se,"Éneklés",Sjungande
hu-hu,sv-se,"Éneklés",Sångare
hu-hu,sv-se,"Éneklő beszédmodor",Kränga
hu-hu,sv-se,"Éneklő",Allsång
hu-hu,sv-se,"Énekmondó",Bard
hu-hu,sv-se,"Énekmondó",Bardus
hu-hu,sv-se,"Énekmondó",Singer/songwriter
hu-hu,sv-se,"Énekóra",Musik
hu-hu,sv-se,"Énkivetítés",Projektion
hu-hu,sv-se,"Éntudat",Självmedvetande
hu-hu,sv-se,"Ép",Hel
hu-hu,sv-se,"Épidémia",Epidemi
hu-hu,sv-se,"Épitész",Arkitekt
hu-hu,sv-se,"Épp jókor",Klapp
hu-hu,sv-se,"Épp jókor",Klappa
hu-hu,sv-se,"Épp most",Nyss
hu-hu,sv-se,"Épp",Just
hu-hu,sv-se,"Épp",Rättfärdig
hu-hu,sv-se,"Épp",Rättvis
hu-hu,sv-se,"Éppen az a",Ganska
hu-hu,sv-se,"Éppen az a",Mycket
hu-hu,sv-se,"Éppen csak hogy elegendő",Blotta
hu-hu,sv-se,"Éppen csak hogy elegendő",Kal
hu-hu,sv-se,"Éppen csak hogy elegendő",Naken
hu-hu,sv-se,"Éppen csak hogy elegendő",Nödtorftig
hu-hu,sv-se,"Éppen jókor",Apropå
hu-hu,sv-se,"Éppen jókor","I förbigående"
hu-hu,sv-se,"Éppen most",Nyss
hu-hu,sv-se,"Éppen",Bang
hu-hu,sv-se,"Éppen",Just
hu-hu,sv-se,"Éppúgy",Jämför
hu-hu,sv-se,"Éppúgy",Likaledes
hu-hu,sv-se,"Éppúgy",Sammaledes
hu-hu,sv-se,"Épség",Hälsa
hu-hu,sv-se,"Épség",Konsistens
hu-hu,sv-se,"Épségben tart",Bibehålla
hu-hu,sv-se,"Épségben",Arbetsför
hu-hu,sv-se,"Épségben",Stark
hu-hu,sv-se,"Épít",Bygga
hu-hu,sv-se,"Építkezés",Byggnad
hu-hu,sv-se,"Építkezés",Byggnadskonstruktion
hu-hu,sv-se,"Építkezési terület",Tomt
hu-hu,sv-se,"Építmény",Byggnad
hu-hu,sv-se,"Építés",Byggnad
hu-hu,sv-se,"Építési vállalkozó",Byggmästare
hu-hu,sv-se,"Építési vállalkozó",Byggnadsarbetare
hu-hu,sv-se,"Építész",Arkitekt
hu-hu,sv-se,"Építészet",Arkitektur
hu-hu,sv-se,"Építészeti",Arkitektonisk
hu-hu,sv-se,"Építészmérnök",Arkitekt
hu-hu,sv-se,"Építő jellegű",Uppbygglig
hu-hu,sv-se,"Építő",Bonde
hu-hu,sv-se,"Építő",Bur
hu-hu,sv-se,"Építő",Byggnadsarbetare
hu-hu,sv-se,"Építő",Lantbo
hu-hu,sv-se,"Építő",Lantlig
hu-hu,sv-se,"Építőmester",Arkitekt
hu-hu,sv-se,"Építőmunkás",Byggnadsarbetare
hu-hu,sv-se,"Építőmérnök",Civilingenjör
hu-hu,sv-se,"Építőmérnöki munka","Väg och vattenbyggnadsteknik"
hu-hu,sv-se,"Építőmérnöki szak","Väg och vattenbyggnadsteknik"
hu-hu,sv-se,"Építőmérnöki tanulmány","Väg och vattenbyggnadsteknik"
hu-hu,sv-se,"Építőmérnöki tanulmányok","Väg och vattenbyggnadsteknik"
hu-hu,sv-se,"Építőművészet",Arkitektur
hu-hu,sv-se,"Épület",Byggnad
hu-hu,sv-se,"Épületasztalos",Möbelsnickare
hu-hu,sv-se,"Épületasztalos",Snickare
hu-hu,sv-se,"Épületbádogos",Rörarbetare
hu-hu,sv-se,"Épületcsoport",Påle
hu-hu,sv-se,"Épületcsoport",Stapel
hu-hu,sv-se,"Épületcsoport",Trave
hu-hu,sv-se,"Épületes",Uppbygglig
hu-hu,sv-se,"Épületet tartó emberalak",Atlant
hu-hu,sv-se,"Épületet tartó emberalak",Atlas
hu-hu,sv-se,"Épületet tartó emberalak",Ringkota
hu-hu,sv-se,"Épületfa",Timmer
hu-hu,sv-se,"Épületfatelep",Brädgård
hu-hu,sv-se,"Épületgerenda",Balk
hu-hu,sv-se,"Épülethomlokzat",Fasad
hu-hu,sv-se,"Épületkő",Kvadersten
hu-hu,sv-se,"Épületszerelés",Installation
hu-hu,sv-se,"Épületszárny",Baner
hu-hu,sv-se,"Épületszárny",Fana
hu-hu,sv-se,"Épületszárny",Paviljong
hu-hu,sv-se,"Épülettorony",Torn
hu-hu,sv-se,"Épületállvány",Schavott
hu-hu,sv-se,"Épülés",Uppbyggelse
hu-hu,sv-se,"Ér vhová",Uppnå
hu-hu,sv-se,"Ér vmin",Dust
hu-hu,sv-se,"Ér vmin",Ertappa
hu-hu,sv-se,"Ér vmin",Erövra
hu-hu,sv-se,"Ér vmin",Fånga
hu-hu,sv-se,"Ér vmin",Förvåning
hu-hu,sv-se,"Ér vmin","Ge sig i kast med"
hu-hu,sv-se,"Ér vmin",Kap
hu-hu,sv-se,"Ér vmin",Tillfångata
hu-hu,sv-se,"Ér vmin",Uppbringa
hu-hu,sv-se,"Ér vmin","Överraska"
hu-hu,sv-se,"Ér vmin","Överraskning"
hu-hu,sv-se,"Ér vmit",Dala
hu-hu,sv-se,"Ér vmit","Föra på tal"
hu-hu,sv-se,"Ér vmit",Klapp
hu-hu,sv-se,"Ér vmit",Klappa
hu-hu,sv-se,"Ér vmit","Knacka försiktigt"
hu-hu,sv-se,"Ér vmit",Känsel
hu-hu,sv-se,"Ér vmit",Sjunka
hu-hu,sv-se,"Ér vmit",Sänka
hu-hu,sv-se,"Ér vmit","Tappa ur"
hu-hu,sv-se,"Ér vmit",Vask
hu-hu,sv-se,"Ér",Ven
hu-hu,sv-se,"Éra",Era
hu-hu,sv-se,"Éradony",Adoni
hu-hu,sv-se,"Érc",Malm
hu-hu,sv-se,"Érc-",Brons
hu-hu,sv-se,"Ércamalgámozó páholy",Patio
hu-hu,sv-se,"Érces",Metall
hu-hu,sv-se,"Érces",Metallisk
hu-hu,sv-se,"Ércfészek",Klase
hu-hu,sv-se,"Ércfészek",Knippa
hu-hu,sv-se,"Ércgenetika",Genetik
hu-hu,sv-se,"Érckibukkanás",Bank
hu-hu,sv-se,"Érckinyerési százalék",Bättring
hu-hu,sv-se,"Érckohászat",Metallurgi
hu-hu,sv-se,"Érckő",Metall
hu-hu,sv-se,"Érckő",Metaller
hu-hu,sv-se,"Érclelőhely",Utsikt
hu-hu,sv-se,"Ércotvasztó",Masugn
hu-hu,sv-se,"Ércprovincia",Värdemängd
hu-hu,sv-se,"Ércrégió",Värdemängd
hu-hu,sv-se,"Ércsomó","Åderbråck"
hu-hu,sv-se,"Érctartalmú kőzet",Metall
hu-hu,sv-se,"Érctartalmú kőzet",Metaller
hu-hu,sv-se,"Érctelér meddő kőzete",Gäng
hu-hu,sv-se,"Ércöntöde",Hytta
hu-hu,sv-se,"Érd","Érd"
hu-hu,sv-se,"Érdek",Ränta
hu-hu,sv-se,"Érdekcsoport",Band
hu-hu,sv-se,"Érdekcsoport",Fingerring
hu-hu,sv-se,"Érdekcsoport",Frekvensband
hu-hu,sv-se,"Érdekcsoport",Musikgrupp
hu-hu,sv-se,"Érdekcsoport",Ring
hu-hu,sv-se,"Érdekcsoport",Ringu
hu-hu,sv-se,"Érdekel",Binda
hu-hu,sv-se,"Érdekel",Förtöja
hu-hu,sv-se,"Érdekel",Spänna
hu-hu,sv-se,"Érdekellentét",Skräll
hu-hu,sv-se,"Érdekelt fél",Avträde
hu-hu,sv-se,"Érdekelt",Anbelanga
hu-hu,sv-se,"Érdekelt",Betalningsmottagare
hu-hu,sv-se,"Érdekelt",Sårad
hu-hu,sv-se,"Érdekelt",Vederbörande
hu-hu,sv-se,"Érdekeltség",Satsa
hu-hu,sv-se,"Érdekeltség",Stake
hu-hu,sv-se,"Érdekes",Nyfiken
hu-hu,sv-se,"Érdekesség",Nyfikenhet
hu-hu,sv-se,"Érdekfeszítő",Retande
hu-hu,sv-se,"Érdekfeszítő",Spännande
hu-hu,sv-se,"Érdekközösség",Solidaritet
hu-hu,sv-se,"Érdeklődik",Förfrågan
hu-hu,sv-se,"Érdeklődés",Ränta
hu-hu,sv-se,"Érdeklődési kör",Fat
hu-hu,sv-se,"Érdeklődéskeltés",Utfordra
hu-hu,sv-se,"Érdeklődéskeltés",Utmana
hu-hu,sv-se,"Érdeklődéskeltés",Utmaning
hu-hu,sv-se,"Érdeklődésű",Sinnad
hu-hu,sv-se,"Érdeknélküliség",Gratis
hu-hu,sv-se,"Érdekszövetkezet",Trust
hu-hu,sv-se,"Érdekszövetség",Pool
hu-hu,sv-se,"Érdektelen dolog",Luftmotstånd
hu-hu,sv-se,"Érdektelen",Gratis
hu-hu,sv-se,"Érdektelen","Karg jord"
hu-hu,sv-se,"Érdektelen",Lättsinnig
hu-hu,sv-se,"Érdektelen",Ofruktbar
hu-hu,sv-se,"Érdektelen",Steril
hu-hu,sv-se,"Érdektelen",Yster
hu-hu,sv-se,"Érdektárs",Avträde
hu-hu,sv-se,"Érdektársulás","The Combine; Half-Life 2"
hu-hu,sv-se,"Érdem",Merit
hu-hu,sv-se,"Érdemel",Förtjäna
hu-hu,sv-se,"Érdemel","Vara värd"
hu-hu,sv-se,"Érdemi",Substantiv
hu-hu,sv-se,"Érdemjegy",Censor
hu-hu,sv-se,"Érdemjegy",Censur
hu-hu,sv-se,"Érdemjegy",Censurera
hu-hu,sv-se,"Érdemleges",Anmärkningsvärd
hu-hu,sv-se,"Érdemrend",Orden
hu-hu,sv-se,"Érdemrend",Ordning
hu-hu,sv-se,"Érdemtelen",Ovärdig
hu-hu,sv-se,"Érdes felület",Tupplur
hu-hu,sv-se,"Érdes felületű tárgy",Grov
hu-hu,sv-se,"Érdes felületű tárgy",Knagglig
hu-hu,sv-se,"Érdes felületű tárgy",Lurvig
hu-hu,sv-se,"Érdes felületű tárgy",Ojämn
hu-hu,sv-se,"Érdes felületű tárgy",Skrovlig
