mk-mk,de-de,"Кафе",Kaffee
mk-mk,de-de,"Кафеави алги",Braunalgen
mk-mk,de-de,"Кацушика Хокусаи",Hokusai
mk-mk,de-de,"Кашкавал",Kaschkawal
mk-mk,de-de,"Кашуби",Kaschuben
mk-mk,de-de,"Кашупски јазик","Kaschubische Sprache"
mk-mk,de-de,"Кајзер",Kaiser
mk-mk,de-de,"Кајлар",Ptolemaida
mk-mk,de-de,"Квадрат",Quadrat
mk-mk,de-de,"Квадратен километар",Quadratkilometer
mk-mk,de-de,"Квалитет",Qualität
mk-mk,de-de,"Квантна механика",Quantenmechanik
mk-mk,de-de,"Кварк",Quark
mk-mk,de-de,"Кварц",Quarz
mk-mk,de-de,"Квентин Тарантино","Quentin Tarantino"
mk-mk,de-de,"Квестор",Quaestur
mk-mk,de-de,"Квиз",Quiz
mk-mk,de-de,"Квинстаун",Queenstown
mk-mk,de-de,"Квинстаун, Нов Зеланд",Queenstown
mk-mk,de-de,"Кевин Мур","Kevin Moore"
mk-mk,de-de,"Келвин",Kelvin
mk-mk,de-de,"Келн",Köln
mk-mk,de-de,"Келти",Kelten
mk-mk,de-de,"Келтски јазици","Keltische Sprachen"
mk-mk,de-de,"Кемал Ататурк","Mustafa Kemal Atatürk"
mk-mk,de-de,"Кен Лоуч","Ken Loach"
mk-mk,de-de,"Кензоо Танге","Kenzo Tange"
mk-mk,de-de,"Кенитра",Kenitra
mk-mk,de-de,"Кенија",Kenia
mk-mk,de-de,"Кентаки",Kentucky
mk-mk,de-de,"Кери Грант","Cary Grant"
mk-mk,de-de,"Кетал",Ketale
mk-mk,de-de,"Кетон",Ketone
mk-mk,de-de,"Кетрин Хепберн","Katharine Hepburn"
mk-mk,de-de,"Кејптаун",Kapstadt
mk-mk,de-de,"Кибибајт","Binary Byte"
mk-mk,de-de,"Киев",Kiew
mk-mk,de-de,"Килиманџаро",Kilimandscharo-Massiv
mk-mk,de-de,"Килограм",Kilogramm
mk-mk,de-de,"Километар","Dezimale Vielfache und Teile des Meters; Meter"
mk-mk,de-de,"Ким Мехмети","Kim Mehmeti"
mk-mk,de-de,"Ким",Kreuzkümmel
mk-mk,de-de,"Кина","Volksrepublik China"
mk-mk,de-de,"Кингстон",Kingston
mk-mk,de-de,"Кинеска литература","Chinesische Literatur"
mk-mk,de-de,"Кинеска философија","Chinesische Philosophie"
mk-mk,de-de,"Кинески Ѕид","Chinesische Mauer"
mk-mk,de-de,"Кинески династии","Zeittafel China"
mk-mk,de-de,"Кинески јазик","Chinesische Sprachen"
mk-mk,de-de,"Кинеско писмо","Chinesische Schriftzeichen"
mk-mk,de-de,"Киншаса",Kinshasa
mk-mk,de-de,"Кипар","Republik Zypern"
mk-mk,de-de,"Киргиска ССР","Kirgisische SSR"
mk-mk,de-de,"Киргистан",Kirgisistan
mk-mk,de-de,"Кирил и Методиј","Method von Saloniki"
mk-mk,de-de,"Кирилица","Kyrillisches Alphabet"
mk-mk,de-de,"Кирилични броеви","Kyrillische Zahlen"
mk-mk,de-de,"Киро Глигоров","Kiro Gligorov"
mk-mk,de-de,"Кирсан Иљyмжинов","Kirsan Nikolajewitsch Iljumschinow"
mk-mk,de-de,"Кис",Kiss
mk-mk,de-de,"Кисела вода",Mineralwasser
mk-mk,de-de,"Киселина",Säuren
mk-mk,de-de,"Кислород",Sauerstoff
mk-mk,de-de,"Кит",Wale
mk-mk,de-de,"Китара",Kithara
mk-mk,de-de,"Клавир",Klavier
mk-mk,de-de,"Клавијатурни инструменти",Tasteninstrument
mk-mk,de-de,"Кларк Гејбл","Clark Gable"
mk-mk,de-de,"Кларкови закони на предвидувањето","Clarksche Gesetze"
mk-mk,de-de,"Класицизам",Klassizismus
mk-mk,de-de,"Класичен латински јазик","Klassisches Latein"
mk-mk,de-de,"Класична логика","Klassische Logik"
mk-mk,de-de,"Класична музика","Klassische Musik"
mk-mk,de-de,"Класна борба",Klassenkampf
mk-mk,de-de,"Клаус Барби","Klaus Barbie"
mk-mk,de-de,"Клајпеда","Klaipėda"
mk-mk,de-de,"Клеопатра","Kleopatra VII."
mk-mk,de-de,"Клепач",Augenlid
mk-mk,de-de,"Клетка",Zelle
mk-mk,de-de,"Клеточен ѕид",Zellwand
mk-mk,de-de,"Клеточна биологија",Zellbiologie
mk-mk,de-de,"Клеточна мембрана",Zellmembran
mk-mk,de-de,"Клеточно дишење",Zellatmung
mk-mk,de-de,"Клеточно јадро",Zellkern
mk-mk,de-de,"Клештари",Kieferklauenträger
mk-mk,de-de,"Клима",Klima
mk-mk,de-de,"Клиторис",Klitoris
mk-mk,de-de,"Клод Моне","Claude Monet"
mk-mk,de-de,"Клуч",Schlüssel
mk-mk,de-de,"Кнанаја",Knananiten
mk-mk,de-de,"Кносос",Knossos
mk-mk,de-de,"Коаксијален кабел",Koaxialkabel
mk-mk,de-de,"Коала",Koala
mk-mk,de-de,"Кобалт",Cobalt
mk-mk,de-de,"Ковалентен радиус","Kovalenter Radius"
mk-mk,de-de,"Ковалентна врска",Atombindung
mk-mk,de-de,"Кодот на Да Винчи",Sakrileg
mk-mk,de-de,"Кожа",Haut
mk-mk,de-de,"Козаци",Kosaken
mk-mk,de-de,"Козорог",Steinbock
mk-mk,de-de,"Коин",Koinos
mk-mk,de-de,"Кокино",Kokino
mk-mk,de-de,"Кола",Kola
mk-mk,de-de,"Количество",Quantität
mk-mk,de-de,"Коломна",Kolomna
mk-mk,de-de,"Колонка",Kolonka
mk-mk,de-de,"Колорадо",Colorado
mk-mk,de-de,"Колумбија",Kolumbien
mk-mk,de-de,"Комета",Komet
mk-mk,de-de,"Комичар",Komiker
mk-mk,de-de,"Комнина",Komnina
mk-mk,de-de,"Комо",Como
mk-mk,de-de,"Комори",Komoren
mk-mk,de-de,"Компакт диск","Compact Disc"
mk-mk,de-de,"Компајлер",Compiler
mk-mk,de-de,"Комплекс",Komplexchemie
mk-mk,de-de,"Комплементни агли",Komplementärwinkel
mk-mk,de-de,"Композитор",Komponist
mk-mk,de-de,"Компјутер",Computer
mk-mk,de-de,"Комунизам",Kommunismus
mk-mk,de-de,"Комуникација",Kommunikation
mk-mk,de-de,"Комунистичка Партија на Грција","Kommunistische Partei Griechenlands"
mk-mk,de-de,"Комунистички манифест","Manifest der Kommunistischen Partei"
mk-mk,de-de,"Конакри",Conakry
mk-mk,de-de,"Конвектор",Konvektionsleiter
mk-mk,de-de,"Конго, Демократска Република","Demokratische Republik Kongo"
mk-mk,de-de,"Конго, Република","Republik Kongo"
mk-mk,de-de,"Кондензатор",Kondensator
mk-mk,de-de,"Кондолиза Рајс","Condoleezza Rice"
mk-mk,de-de,"Кондом",Kondom
mk-mk,de-de,"Конектикат",Connecticut
mk-mk,de-de,"Конечен автомат","Endlicher Automat"
mk-mk,de-de,"Конзерватизам",Konservatismus
mk-mk,de-de,"Константин I Велики","Konstantin der Große"
mk-mk,de-de,"Константин Порфирогенит","Konstantin VII."
mk-mk,de-de,"Константин, Алжир",Constantine
mk-mk,de-de,"Контексно слободна граматика","Kontextfreie Grammatik"
mk-mk,de-de,"Континент",Kontinent
mk-mk,de-de,"Контрадикција",Widerspruch
mk-mk,de-de,"Контрола на раѓање",Empfängnisverhütung
mk-mk,de-de,"Конфедерација",Staatenbund
mk-mk,de-de,"Конфучие",Konfuzius
mk-mk,de-de,"Конфучиј",Konfuzius
mk-mk,de-de,"Конфучијанизам",Konfuzianismus
mk-mk,de-de,"Концентрационен логор",Internierungslager
mk-mk,de-de,"Концентрација",Stoffkonzentration
mk-mk,de-de,"Концепт",Begriff
mk-mk,de-de,"Кончерто гросо","Concerto grosso"
mk-mk,de-de,"Координирано универзално време","Koordinierte Weltzeit"
mk-mk,de-de,"Копилефт",Copyleft
mk-mk,de-de,"Копија",Kopie
mk-mk,de-de,"Копулација",Begattung
mk-mk,de-de,"Кораб",Korab
mk-mk,de-de,"Корал",Koralle
mk-mk,de-de,"Корен",Wurzel
mk-mk,de-de,"Кореја",Korea
mk-mk,de-de,"Корниз",Gesims
mk-mk,de-de,"Коробејники",Korobeiniki
mk-mk,de-de,"Корошишта",Koroshishta
mk-mk,de-de,"Корча",Korça
mk-mk,de-de,"Коска",Knochen
mk-mk,de-de,"Коскена срж",Knochenmark
mk-mk,de-de,"Коскени риби",Knochenfische
mk-mk,de-de,"Косово",Kosovo
mk-mk,de-de,"Костарика","Costa Rica"
mk-mk,de-de,"Костромска област","Oblast Kostroma"
mk-mk,de-de,"Костурско Езеро",Kastoria-See
mk-mk,de-de,"Котбус",Cottbus
mk-mk,de-de,"Котону",Cotonou
mk-mk,de-de,"Кофи Анан","Kofi Annan"
mk-mk,de-de,"Кохиба",Cohiba
mk-mk,de-de,"Кочани","Kočani"
mk-mk,de-de,"Кочија",Kutsche
mk-mk,de-de,"Кошарка",Basketball
mk-mk,de-de,"Коњ",Hauspferd
mk-mk,de-de,"Коњаница",Kavallerie
mk-mk,de-de,"Коњички придружници",Hetairenreiterei
mk-mk,de-de,"Коњсковола","Końskowola"
mk-mk,de-de,"Крагуевац",Kragujevac
mk-mk,de-de,"Краков",Krakau
mk-mk,de-de,"Крал Шкорпија","Skorpion II."
mk-mk,de-de,"Кралска Повластица",Hoflieferant
mk-mk,de-de,"Кралство Југославија","Königreich Jugoslawien"
mk-mk,de-de,"Крв",Blut
mk-mk,de-de,"Крвна линија","Switchback – Gnadenlose Flucht"
mk-mk,de-de,"Крвни садови","Blutgefäß"
mk-mk,de-de,"Кребсов циклус",Citratzyklus
mk-mk,de-de,"Крепост",Burg
mk-mk,de-de,"Креста",Helmkleinod
mk-mk,de-de,"Крзно",Fell
mk-mk,de-de,"Крива Паланка","Kriva Palanka"
mk-mk,de-de,"Крикет",Cricket
mk-mk,de-de,"Кристал",Kristall
mk-mk,de-de,"Кристална ноќ","Novemberpogrome 1938"
mk-mk,de-de,"Кристофер Колумбо","Christoph Kolumbus"
mk-mk,de-de,"Критериум",Criterion
mk-mk,de-de,"Крокет",Croquet
mk-mk,de-de,"Кронштатски бунт","Kronstädter Matrosenaufstand"
mk-mk,de-de,"Крст",Kreuz
mk-mk,de-de,"Крстоносни војни",Kreuzzug
mk-mk,de-de,"Кружница",Kreis
mk-mk,de-de,"Крџали",Kardschali
mk-mk,de-de,"Крџалиска област","Oblast Kardschali"
mk-mk,de-de,"Ксантофил",Xanthophylle
mk-mk,de-de,"Куба",Kuba
mk-mk,de-de,"Кубизам",Kubismus
mk-mk,de-de,"Кублај Кан","Kublai Khan"
mk-mk,de-de,"Кубрат",Kubrat
mk-mk,de-de,"Кувајт",Kuwait
mk-mk,de-de,"Куенја","Quenya; Sprachen und Schriften in Tolkiens Welt"
mk-mk,de-de,"Куков проток","Cookstraße"
mk-mk,de-de,"Кукуш",Kilkis
mk-mk,de-de,"Кулан",Onager
mk-mk,de-de,"Кулинарство",Kochen
mk-mk,de-de,"Култура",Kultur
mk-mk,de-de,"Кумани",Kyptschaken
mk-mk,de-de,"Куманово",Kumanovo
mk-mk,de-de,"Кунилингус",Cunnilingus
mk-mk,de-de,"Купрен",Couperin
mk-mk,de-de,"Кур",Kur
mk-mk,de-de,"Куран",Koran
mk-mk,de-de,"Курбла",Kurbel
mk-mk,de-de,"Курдистан",Kurdistan
mk-mk,de-de,"Куритиба",Curitiba
mk-mk,de-de,"Куров",Kurów
mk-mk,de-de,"Курт Вонегат","Kurt Vonnegut"
mk-mk,de-de,"Кутлеш",Vergina
mk-mk,de-de,"Куќа на село",Gutshof
mk-mk,de-de,"Кју Клукс Клан",Ku-Klux-Klan
mk-mk,de-de,"Ла Хабана","La Habana"
mk-mk,de-de,"Лав Книпер","Lew Konstantinowitsch Knipper"
mk-mk,de-de,"Лав Николаевич Толстој","Lew Nikolajewitsch Tolstoi"
mk-mk,de-de,"Лав Троцки","Leo Trotzki"
mk-mk,de-de,"Лав",Löwe
mk-mk,de-de,"Лавина",Lawine
mk-mk,de-de,"Лагадинско Езеро",Koronia-See
mk-mk,de-de,"Лагос",Lagos
mk-mk,de-de,"Лазар Мојсов","Lazar Mojsov"
mk-mk,de-de,"Лактоза",Milchzucker
mk-mk,de-de,"Ламанш","Ärmelkanal"
mk-mk,de-de,"Ландкројцер П. 1000 Стаорец",P1000
mk-mk,de-de,"Ландкројцер П. 1500 Чудовиште",P1500
mk-mk,de-de,"Ланец на исхрана",Nahrungskette
mk-mk,de-de,"Ланец на продавници",Handelskette
mk-mk,de-de,"Лао Це",Laozi
mk-mk,de-de,"Лао-це",Laozi
mk-mk,de-de,"Лаос",Laos
mk-mk,de-de,"Ларс фон Триер","Lars von Trier"
mk-mk,de-de,"Лас Вегас","Las Vegas"
mk-mk,de-de,"Лас Тунас","Las Tunas"
mk-mk,de-de,"Ласер",Laser
mk-mk,de-de,"Латвиски јазик","Lettische Sprache"
mk-mk,de-de,"Латвија",Lettland
mk-mk,de-de,"Латини",Latiner
mk-mk,de-de,"Латиница","Lateinisches Alphabet"
mk-mk,de-de,"Латинска Америка",Lateinamerika
mk-mk,de-de,"Латинска империја","Lateinisches Kaiserreich"
mk-mk,de-de,"Латински деклинации",Deklination
mk-mk,de-de,"Латински деклинации",Kasus
mk-mk,de-de,"Латински јазик",Latein
mk-mk,de-de,"Латитуда","Geographische Breite"
mk-mk,de-de,"Лацио","Lazio Rom"
mk-mk,de-de,"Лајб Квитко","Leib Kwitko"
mk-mk,de-de,"Лајка",Laika
mk-mk,de-de,"Лвивска област","Oblast Lwiw"
mk-mk,de-de,"Ле Корбизје","Le Corbusier"
mk-mk,de-de,"Леб",Brot
mk-mk,de-de,"Левица","Linke Politik"
mk-mk,de-de,"Левичарска партија","Die Linkspartei."
mk-mk,de-de,"Легенда",Legende
mk-mk,de-de,"Легионерска болест",Legionärskrankheit
mk-mk,de-de,"Легура",Legierung
mk-mk,de-de,"Лезбејка",Lesbe
mk-mk,de-de,"Лексички анализатор","Lexikalischer Scanner"
mk-mk,de-de,"Лема",Hilfssatz
mk-mk,de-de,"Ленинградска област","Oblast Leningrad"
mk-mk,de-de,"Леонард Коен","Leonard Cohen"
mk-mk,de-de,"Леонард Ојлер","Leonhard Euler"
mk-mk,de-de,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,de-de,"Леополд Седар Сенгор","Léopold Sédar Senghor"
mk-mk,de-de,"Лерин",Florina
mk-mk,de-de,"Лесото",Lesotho
mk-mk,de-de,"Летечкиот Циркус на Монти Пајтон","Monty Python’s Flying Circus"
mk-mk,de-de,"Летни олимписки игри - 1976","Olympische Sommerspiele 1976"
mk-mk,de-de,"Летни олимписки игри - 2004","Olympische Sommerspiele 2004"
mk-mk,de-de,"Лето",Sommer
mk-mk,de-de,"Леукемија",Leukämie
mk-mk,de-de,"Леукопласт",Leukoplasten
mk-mk,de-de,"Леукоцит",Leukozyt
mk-mk,de-de,"Либан",Libanon
mk-mk,de-de,"Либерализам",Liberalismus
mk-mk,de-de,"Либерално демократска партија","Liberaldemokratische Partei"
mk-mk,de-de,"Либерално демократска партија","Partidul Liberal Democrat"
mk-mk,de-de,"Либерија",Liberia
mk-mk,de-de,"Либија",Libyen
mk-mk,de-de,"Ливада",Wiese
mk-mk,de-de,"Лид",Kunstlied
mk-mk,de-de,"Лизимах",Lysimachos
mk-mk,de-de,"Лизозом",Lysosom
mk-mk,de-de,"Ликовен критичар",Kunstkritiker
mk-mk,de-de,"Ликовна уметност","Bildende Kunst"
mk-mk,de-de,"Ликоподиумови растенија",Bärlapppflanzen
mk-mk,de-de,"Ликург",Lykurg
mk-mk,de-de,"Лимнологија",Limnologie
mk-mk,de-de,"Лимпопо",Limpopo
mk-mk,de-de,"Лимфа",Lymphe
mk-mk,de-de,"Лимфен систем",Lymphsystem
mk-mk,de-de,"Лимфоцит",Lymphozyt
mk-mk,de-de,"Лингвистика",Sprachwissenschaft
mk-mk,de-de,"Линукс",Linux
mk-mk,de-de,"Линус Торвалдс","Linus Torvalds"
mk-mk,de-de,"Липид",Lipide
mk-mk,de-de,"Липопротеин",Lipoprotein
mk-mk,de-de,"Лисичар",Foxhound
mk-mk,de-de,"Лист",Blatt
mk-mk,de-de,"Листа на архитекти","Liste von Architekten"
mk-mk,de-de,"Листа на британски монарси","Liste der britischen Monarchen"
mk-mk,de-de,"Листа на венецијански дуждови","Republik Venedig"
mk-mk,de-de,"Листа на градови во Германија","Liste der Städte in Deutschland"
mk-mk,de-de,"Листа на градови во Република Македонија","Liste der Städte in Mazedonien"
mk-mk,de-de,"Листа на државни уредувања","Liste der Staatsformen"
mk-mk,de-de,"Листа на земји по население","Liste unabhängiger Staaten nach Bevölkerungsdichte"
mk-mk,de-de,"Листа на земји по површина","Liste unabhängiger Staaten nach Fläche"
mk-mk,de-de,"Листа на земјите во светот","Liste unabhängiger Staaten"
mk-mk,de-de,"Листа на кралеви на Античка Македонија","Liste der makedonischen Könige"
mk-mk,de-de,"Листа на латински фрази","Liste lateinischer Redewendungen"
mk-mk,de-de,"Листа на менаџмент системи за релациони бази на податоци","Liste der Datenbankmanagementsysteme"
mk-mk,de-de,"Листа на морињата поделени по океани; Море","Liste der Meere"
mk-mk,de-de,"Листа на оклопни возила","Panzermodelle nach 1945"
mk-mk,de-de,"Листа на падежи",Kasus
mk-mk,de-de,"Листа на прекари на државите во САД","Liste der Spitznamen der Bundesstaaten der Vereinigten Staaten"
mk-mk,de-de,"Листа на премиери на Обединетото Кралство",Premierminister
mk-mk,de-de,"Листа на претседатели на Соединетите Американски Држави","Liste der Präsidenten der Vereinigten Staaten von Amerika"
mk-mk,de-de,"Листа на прозиводители на автомобили","Liste der Automobilmarken"
mk-mk,de-de,"Листа на психолози","Liste bedeutender Psychologen"
mk-mk,de-de,"Листа на села во Воден",Pella
mk-mk,de-de,"Листа на фараони","Liste der Pharaonen"
mk-mk,de-de,"Листа на филмски жанрови",Filmgenre
mk-mk,de-de,"Листопадни растенија",Laubbäume
mk-mk,de-de,"Литар",Liter
mk-mk,de-de,"Литванија",Litauen
mk-mk,de-de,"Литванска ССР","Litauische SSR"
mk-mk,de-de,"Литвански јазик","Litauische Sprache"
mk-mk,de-de,"Литература",Literatur
mk-mk,de-de,"Литиум",Lithium
mk-mk,de-de,"Литота",Litotes
mk-mk,de-de,"Лихтенштајн",Liechtenstein
mk-mk,de-de,"Лишаи",Flechte
mk-mk,de-de,"Лијепа наша домовино","Lijepa naša domovino"
mk-mk,de-de,"Ловеч",Lowetsch
mk-mk,de-de,"Ловечка област","Oblast Lowetsch"
mk-mk,de-de,"Логика",Logik
mk-mk,de-de,"Логичка дисјункција",Disjunktion
mk-mk,de-de,"Логичка конјункција",Konjunktion
mk-mk,de-de,"Логичка операција","Boolescher Operator"
mk-mk,de-de,"Логички аргумент",Argumentationstheorie
mk-mk,de-de,"Лого",Firmenlogo
mk-mk,de-de,"Лозарство",Weinbau
mk-mk,de-de,"Локална мрежа","Local Area Network"
mk-mk,de-de,"Локатив",Lokativ
mk-mk,de-de,"Локомотива Blücher",Blücher
mk-mk,de-de,"Локомотива Rocket","The Rocket"
mk-mk,de-de,"Локомотива",Lokomotive
mk-mk,de-de,"Лом",Lom
mk-mk,de-de,"Ломе",Lomé
mk-mk,de-de,"Лонглит","Longleat House"
mk-mk,de-de,"Лондонски договор, 1913","Londoner Vertrag"
mk-mk,de-de,"Лопе де Вега","Lope de Vega"
mk-mk,de-de,"Лорд",Lord
mk-mk,de-de,"Лос Анџелес","Los Angeles"
mk-mk,de-de,"Лувр",Louvre
mk-mk,de-de,"Лугола",Lugola
mk-mk,de-de,"Лудвиг II","Ludwig II."
mk-mk,de-de,"Лудвиг Втори","Ludwig II."
mk-mk,de-de,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,de-de,"Лудвигсбург",Ludwigsburg
mk-mk,de-de,"Лужички Срби",Sorben
mk-mk,de-de,"Луизијана",Louisiana
mk-mk,de-de,"Луисана Лопилато","Luisana Lopilato"
mk-mk,de-de,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,de-de,"Луксембург",Luxemburg
mk-mk,de-de,"Луле",Tabakspfeife
mk-mk,de-de,"Луминисценција",Lumineszenz
mk-mk,de-de,"Лустрација",Lustration
mk-mk,de-de,"Лутеинизирачки хормон","Luteinisierendes Hormon"
mk-mk,de-de,"Луј Ле Во","Louis Le Vau"
mk-mk,de-de,"Луј Пастер","Louis Pasteur"
mk-mk,de-de,"Луј де ла Бурдоне","Louis-Charles Mahé de La Bourdonnais"
mk-mk,de-de,"Мaгла",Nebel
mk-mk,de-de,"МФА табела за англиски јазик","Liste der IPA-Zeichen"
mk-mk,de-de,"Маат",Maat
mk-mk,de-de,"Мавританија",Mauretanien
mk-mk,de-de,"Маврициус",Mauritius
mk-mk,de-de,"Маврови Анови","Mavrovi Anovi"
mk-mk,de-de,"Магија",Magie
mk-mk,de-de,"Магна Карта","Magna Carta"
mk-mk,de-de,"Магнезиум",Magnesium
mk-mk,de-de,"Мадагаскар",Madagaskar
mk-mk,de-de,"Мадона",Madonna
mk-mk,de-de,"Мадрид",Madrid
mk-mk,de-de,"Маерлинг","Schloss Mayerling"
mk-mk,de-de,"Мазовија",Masowien
mk-mk,de-de,"Мазовско војводство","Woiwodschaft Masowien"
mk-mk,de-de,"Маидугури",Maiduguri
mk-mk,de-de,"Македонија",Makedonien
mk-mk,de-de,"Македонска Православна Црква","Mazedonische orthodoxe Kirche"
mk-mk,de-de,"Македонски јазик","Mazedonische Sprache"
mk-mk,de-de,"Македонски",Deutsch
mk-mk,de-de,"Македонско-римски војни","Makedonisch-Römische Kriege"
mk-mk,de-de,"Македонци","Slawische Mazedonier"
mk-mk,de-de,"Македонци-муслимани",Torbeschen
mk-mk,de-de,"Макроекономија",Makroökonomie
mk-mk,de-de,"Макс Аман","Max Amann"
mk-mk,de-de,"Макс Регер","Max Reger"
mk-mk,de-de,"Мала Азија",Kleinasien
mk-mk,de-de,"Мала Преспа",Liqenas
mk-mk,de-de,"Малави",Malawi
mk-mk,de-de,"Малаја","Malaiische Halbinsel"
mk-mk,de-de,"Малдиви",Malediven
mk-mk,de-de,"Малезија",Malaysia
mk-mk,de-de,"Мали",Mali
mk-mk,de-de,"Мало Трново","Malko Tarnovo"
mk-mk,de-de,"Малта",Malta
mk-mk,de-de,"Мана",Mana
mk-mk,de-de,"Манагва",Managua
mk-mk,de-de,"Манган",Mangan
mk-mk,de-de,"Манила",Manila
mk-mk,de-de,"Мансарда",Mansarde
mk-mk,de-de,"Мантил",Mantel
mk-mk,de-de,"Мануел де Фаља","Manuel de Falla"
mk-mk,de-de,"Манхајм",Mannheim
mk-mk,de-de,"Мао Це Тунг","Mao Zedong"
mk-mk,de-de,"Маорски јазик","Maorische Sprache"
mk-mk,de-de,"Маракеш",Marrakesch
mk-mk,de-de,"Марен Маре","Marin Marais"
mk-mk,de-de,"Марика",Marica
mk-mk,de-de,"Марина Цветаева","Marina Iwanowna Zwetajewa"
mk-mk,de-de,"Марио дел Монако","Mario del Monaco"
mk-mk,de-de,"Марихуана",Marihuana
mk-mk,de-de,"Марица",Evros
mk-mk,de-de,"Марија Калас","Maria Callas"
mk-mk,de-de,"Марија Склодовска - Кири","Marie Curie"
mk-mk,de-de,"Марија Шарапова","Maria Jurjewna Scharapowa"
mk-mk,de-de,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,de-de,"Маркетинг",Marketing
mk-mk,de-de,"Марко Поло","Marco Polo"
mk-mk,de-de,"Маркос Вафијадис","Markos Vafiadis"
mk-mk,de-de,"Марксизам",Marxismus
mk-mk,de-de,"Марлборо",Marlborough
mk-mk,de-de,"Марлборо, Нов Зеланд",Marlborough
mk-mk,de-de,"Марлен Дитрих","Marlene Dietrich"
mk-mk,de-de,"Марли-ле-Роа",Marly-le-Roi
mk-mk,de-de,"Марлон Брандо","Marlon Brando"
mk-mk,de-de,"Мароко",Marokko
mk-mk,de-de,"Марс",Mars
mk-mk,de-de,"Марсел Пруст","Marcel Proust"
mk-mk,de-de,"Мартин Лутер Кинг","Martin Luther King"
mk-mk,de-de,"Мартин Лутер","Martin Luther"
mk-mk,de-de,"Марширање",Marsch
mk-mk,de-de,"Маса",Masse
mk-mk,de-de,"Масачусетс",Massachusetts
mk-mk,de-de,"Масив Атак","Massive Attack"
mk-mk,de-de,"Масна киселина",Fettsäure
mk-mk,de-de,"Мастоцит",Mastzelle
mk-mk,de-de,"Мастурбација",Masturbation
mk-mk,de-de,"Матанзас",Matanzas
mk-mk,de-de,"Математика",Mathematik
mk-mk,de-de,"Математичка анализа",Analysis
mk-mk,de-de,"Математичка логика","Mathematische Logik"
mk-mk,de-de,"Математичка статистика","Mathematische Statistik"
mk-mk,de-de,"Математички доказ",Beweis
mk-mk,de-de,"Материја",Materie
mk-mk,de-de,"Материјализам",Materialismus
mk-mk,de-de,"Материјална импликација",Subjunktion
mk-mk,de-de,"Материјална точка",Massenpunkt
mk-mk,de-de,"Матријархат",Matriarchat
mk-mk,de-de,"Мауриц Корнелис Ешер","M. C. Escher"
mk-mk,de-de,"Мафија",Mafia
mk-mk,de-de,"Махмуд Ахмадинеџад","Mahmud Ahmadinedschad"
mk-mk,de-de,"Мацуо Башо","Matsuo Bashō"
mk-mk,de-de,"Машко обрежување",Zirkumzision
mk-mk,de-de,"Маѓепсана",Verwünscht
mk-mk,de-de,"Мајбах",Maybach
mk-mk,de-de,"Мајк Портни","Mike Portnoy"
mk-mk,de-de,"Мајк Портној","Mike Portnoy"
mk-mk,de-de,"Мајка Тереза","Mutter Teresa"
mk-mk,de-de,"Мајкл Палин","Michael Palin"
mk-mk,de-de,"Мбабане",Mbabane
mk-mk,de-de,"Мебел",Möbel
mk-mk,de-de,"Мега",Mega
mk-mk,de-de,"Мегалит",Megalith
mk-mk,de-de,"Медитација",Meditation
mk-mk,de-de,"Медиуми",Massenmedien
mk-mk,de-de,"Медицина",Medizin
mk-mk,de-de,"Мезосфера",Mesosphäre
mk-mk,de-de,"Меиџи период",Meiji-Zeit
mk-mk,de-de,"Мека",Mekka
mk-mk,de-de,"Мекленбург-Западна Померанија",Mecklenburg-Vorpommern
mk-mk,de-de,"Мекнес",Meknès
mk-mk,de-de,"Меко дрво",Weichholz
mk-mk,de-de,"Мекотели",Weichtiere
mk-mk,de-de,"Мексико",Mexiko
mk-mk,de-de,"Меланотропин","Melanozyten-stimulierendes Hormon"
mk-mk,de-de,"Мелбурн",Melbourne
mk-mk,de-de,"Мелегар",Meleagros
mk-mk,de-de,"Мелегер",Meleagros
mk-mk,de-de,"Мелник",Melnik
mk-mk,de-de,"Менопауза",Menopause
mk-mk,de-de,"Менси",Maincy
mk-mk,de-de,"Менхетн",Manhattan
mk-mk,de-de,"Менхир",Menhir
mk-mk,de-de,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,de-de,"Мериленд",Maryland
mk-mk,de-de,"Меркосур",Mercosur
mk-mk,de-de,"Меркур",Merkur
mk-mk,de-de,"Месец",Monat
mk-mk,de-de,"Месечина",Mond
mk-mk,de-de,"Метаболизам",Stoffwechsel
mk-mk,de-de,"Метал",Metalle
mk-mk,de-de,"Метална врска","Metallische Bindung"
mk-mk,de-de,"Метаморфна карпа","Metamorphe Gesteine"
mk-mk,de-de,"Метан",Methan
mk-mk,de-de,"Метафизика",Metaphysik
mk-mk,de-de,"Метафора",Metapher
mk-mk,de-de,"Метајазик",Metasprache
mk-mk,de-de,"Метили",Saugwürmer
mk-mk,de-de,"Метопа",Metope
mk-mk,de-de,"Метрополис",Metropolis
mk-mk,de-de,"Метрополитенска област",Metropolregion
mk-mk,de-de,"Метрополска линија","Metropolitan Line"
mk-mk,de-de,"Механика",Mechanik
mk-mk,de-de,"Механорецептор",Mechanorezeptor
mk-mk,de-de,"Мехмед V","Mehmed V."
