lv-lv,ru-ru,"Semantiskais tīmeklis","Семантическая паутина"
lv-lv,ru-ru,"Semjanovice Slonska","Семяновице-Слёнске"
lv-lv,ru-ru,"Semjatiče","Семятыче"
lv-lv,ru-ru,"Semjatičes apriņķis","Семятыченский повят"
lv-lv,ru-ru,"Semnānas ostāns",Семнан
lv-lv,ru-ru,"Sempuļno Krajeņske","Семпульно-Краеньске"
lv-lv,ru-ru,"Sempuļno apriņķis","Семпульненский повят"
lv-lv,ru-ru,"Sendjēdevoža","Сен-Дье-де-Вож"
lv-lv,ru-ru,"Senegāla",Сенегал
lv-lv,ru-ru,"Sengrieķu literatūra","Древнегреческая литература"
lv-lv,ru-ru,"Senmartēna","Остров Святого Мартина"
lv-lv,ru-ru,"Sentetjēna","Сент-Этьен"
lv-lv,ru-ru,"Sentkitsa un Nevisa","Сент-Китс и Невис"
lv-lv,ru-ru,"Sentvinsenta un Grenadīnas","Сент-Винсент и Гренадины"
lv-lv,ru-ru,"Sentvinsentas un Grenadīnu himna","Гимн Сент-Винсента и Гренадин"
lv-lv,ru-ru,"Senā Grieķija","Древняя Греция"
lv-lv,ru-ru,"Senā Ēģipte","Древний Египет"
lv-lv,ru-ru,"Senās Romas province","Римская провинция"
lv-lv,ru-ru,"Septiņdesmit","Семьдесят"
lv-lv,ru-ru,"Septiņi nāves grēki","Смертный грех"
lv-lv,ru-ru,"Septiņi pasaules brīnumi","Семь чудес света"
lv-lv,ru-ru,"Septiņi","Семь"
lv-lv,ru-ru,"Septiņpadsmit","Семнадцать"
lv-lv,ru-ru,"Seradzas apriņķis","Серадзкий повят"
lv-lv,ru-ru,"Seramas jūra","Море Серам"
lv-lv,ru-ru,"Serbija un Melnkalne","Сербия и Черногория"
lv-lv,ru-ru,"Serbijas Futbola Asociācija","Сборная Сербии по футболу"
lv-lv,ru-ru,"Serbijas futbola izlase","Сборная Сербии по футболу"
lv-lv,ru-ru,"Serbijas pilsētu uzskaitījums","Города Сербии"
lv-lv,ru-ru,"Serbu valoda","Сербский язык"
lv-lv,ru-ru,"Serdžo Badilja Kastiljo","Кастилло, Серхио Бадилья"
lv-lv,ru-ru,"Sergejs Eizenšteins","Эйзенштейн, Сергей Михайлович"
lv-lv,ru-ru,"Sergejs Jeseņins","Есенин, Сергей Александрович"
lv-lv,ru-ru,"Sergejs Koroļovs","Королёв, Сергей Павлович"
lv-lv,ru-ru,"Sergejs Sidorskis","Сидорский, Сергей Сергеевич"
lv-lv,ru-ru,"Serpcas apriņķis","Серпецкий повят"
lv-lv,ru-ru,"Sevilla FC","Севилья"
lv-lv,ru-ru,"Sevras līgums","Севрский мирный договор"
lv-lv,ru-ru,"Sešu dienu karš","Шестидневная война"
lv-lv,ru-ru,"Sfēra","Сфера"
lv-lv,ru-ru,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper’s Lonely Hearts Club Band"
lv-lv,ru-ru,"Siaņa","Сиань"
lv-lv,ru-ru,"Sidhārta Gautama","Будда Гаутама"
lv-lv,ru-ru,"Sidnejas universitāte","Университет Сиднея"
lv-lv,ru-ru,"Sidnijs Krosbijs","Кросби, Сидни"
lv-lv,ru-ru,"Sids Višess","Сид Вишес"
lv-lv,ru-ru,"Sidzuokas prefektūra","Префектура Сидзуока"
lv-lv,ru-ru,"Siena vezums","Воз сена"
lv-lv,ru-ru,"Sienāzis","Кузнечик"
lv-lv,ru-ru,"Sienāzis","Кузнечики"
lv-lv,ru-ru,"Sienāzis","Саранча"
lv-lv,ru-ru,"Sienāzis","Саранчи"
lv-lv,ru-ru,"Sigas prefektūra","Префектура Сига"
lv-lv,ru-ru,"Sigismunds II Augusts","Сигизмунд II Август"
lv-lv,ru-ru,"Sigma daļiņa",Сигма
lv-lv,ru-ru,"Sigrida Unsete","Унсет, Сигрид"
lv-lv,ru-ru,"Silikātu minerāls","Силикат"
lv-lv,ru-ru,"Sillamē","Силламяэ"
lv-lv,ru-ru,"Siltuma daudzums","Тепловая энергия"
lv-lv,ru-ru,"Silverstonas trase","Сильверстоун"
lv-lv,ru-ru,"Silvio Berluskoni","Берлускони, Сильвио"
lv-lv,ru-ru,"Silēzijas vojevodiste","Силезское воеводство"
lv-lv,ru-ru,"Silīcija dioksīds","Диоксид кремния"
lv-lv,ru-ru,"Simanes prefektūra","Префектура Симанэ"
lv-lv,ru-ru,"Simfoniskais metāls","Симфоник-метал"
lv-lv,ru-ru,"Simons Mariuss","Мариус, Симон"
lv-lv,ru-ru,"Simtgadu karš","Столетняя война"
lv-lv,ru-ru,"Singapūras ielu trase","Сингапур"
lv-lv,ru-ru,"Singularitāte","Гравитационная сингулярность"
lv-lv,ru-ru,"Sinopas province",Синоп
lv-lv,ru-ru,"Sintēzes gāze","Газификация"
lv-lv,ru-ru,"Sirreālisms","Сюрреализм"
lv-lv,ru-ru,"Sirsniņgliemeņu dzimta","Съедобный моллюск"
lv-lv,ru-ru,"Sistemātika","Биологическая систематика"
lv-lv,ru-ru,"Siāmas kaķis","Сиамский"
lv-lv,ru-ru,"Siņdzjana","Синьцзян-Уйгурский автономный район"
lv-lv,ru-ru,"Skandināvija","Скандинавия"
lv-lv,ru-ru,"Skandināvu mitoloģija","Германо-скандинавская мифология"
lv-lv,ru-ru,"Skaņa","Звук"
lv-lv,ru-ru,"Skerņevice","Скерневице"
lv-lv,ru-ru,"Skerņevices apriņķis","Скерневицкий повят"
lv-lv,ru-ru,"Skonto FC","Сконто"
lv-lv,ru-ru,"Skonto stadions","Сконто"
lv-lv,ru-ru,"Skotijas futbola izlase","Сборная Шотландии по футболу"
lv-lv,ru-ru,"Skotijas jūra","Море Скоша"
lv-lv,ru-ru,"Skots Kellijs","Келли, Скотт Джозеф"
lv-lv,ru-ru,"Skots Spīds","Спид, Скотт Эндрю"
lv-lv,ru-ru,"Skočuva","Скочув"
lv-lv,ru-ru,"Skrejviļņa lampa","Лампа бегущей волны"
lv-lv,ru-ru,"Skudrskābe","Муравьиная кислота"
lv-lv,ru-ru,"Skābe","Кислота"
lv-lv,ru-ru,"Skābeklis","Кислород"
lv-lv,ru-ru,"Skābeņskābe","Щавелевая кислота"
lv-lv,ru-ru,"Skābs krējums","Сметана"
lv-lv,ru-ru,"Skābs","Заквашивать"
lv-lv,ru-ru,"Skābs","Кислота"
lv-lv,ru-ru,"Skābs","Кислотный"
lv-lv,ru-ru,"Skābs","Кислый"
lv-lv,ru-ru,"Skābs","Кислятина"
lv-lv,ru-ru,"Slovākija","Словакия"
lv-lv,ru-ru,"Slovākijas Ekstralīga","Словацкая экстралига"
lv-lv,ru-ru,"Slovākijas pilsētu uzskaitījums","Города Словакии"
lv-lv,ru-ru,"Slovēnija","Словения"
lv-lv,ru-ru,"Slovēnijas Republikas ģerbonis","Герб Словении"
lv-lv,ru-ru,"Slovēnijas republikas karogs","Флаг Словении"
lv-lv,ru-ru,"Slāpeklis","Азот"
lv-lv,ru-ru,"Slāpekļskābe","Азотная кислота"
lv-lv,ru-ru,"Slāpekļūdeņražskābe","Азотистоводородная кислота"
lv-lv,ru-ru,"Slāpes","Жажда"
lv-lv,ru-ru,"Slāpētājs","Глушитель"
lv-lv,ru-ru,"Slāvu valodas","Славянские языки"
lv-lv,ru-ru,"Slēpe","Лыжи"
lv-lv,ru-ru,"Smagais metāls","Хеви-метал"
lv-lv,ru-ru,"Smaiļošana un kanoe airēšana","Гребля на байдарках и каноэ"
lv-lv,ru-ru,"Smaiļošana un kanoe","Гребля на байдарках и каноэ"
lv-lv,ru-ru,"Smirdoņa","Вонь"
lv-lv,ru-ru,"Smirdoņa","Зловоние"
lv-lv,ru-ru,"Smirdēt","Вонь"
lv-lv,ru-ru,"Smoļenskas apgabals","Смоленская область"
lv-lv,ru-ru,"Smēde","Ковка"
lv-lv,ru-ru,"Smēķētājs","Коптильщик"
lv-lv,ru-ru,"Smēķētājs","Курильщик"
lv-lv,ru-ru,"Smēķētājs","Курящий"
lv-lv,ru-ru,"Sniega pika","Кошки Симпсонов"
lv-lv,ru-ru,"Sniega pika","Снежный ком"
lv-lv,ru-ru,"Sociedade Esportiva Palmeiras","Палмейрас"
lv-lv,ru-ru,"Sociālisms","Социализм"
lv-lv,ru-ru,"Sofija Kovaļevska","Ковалевская, Софья Васильевна"
lv-lv,ru-ru,"Sohačeva","Сохачев"
lv-lv,ru-ru,"Sohačevas apriņķis","Сохачевский повят"
lv-lv,ru-ru,"Sojuz TMA-10","Союз ТМА-10"
lv-lv,ru-ru,"Sojuz TMA-11","Союз ТМА-11"
lv-lv,ru-ru,"Sojuz TMA-9","Союз ТМА-9"
lv-lv,ru-ru,"Sokoluva Podļaska","Соколув-Подляски"
lv-lv,ru-ru,"Sokoluvas apriņķis","Соколувский повят"
lv-lv,ru-ru,"Sokulkas apriņķis","Сокульский повят"
lv-lv,ru-ru,"Somijas administratīvais iedalījums","Административное деление Финляндии"
lv-lv,ru-ru,"Somijas futbola izlase","Сборная Финляндии по футболу"
lv-lv,ru-ru,"Somijas himna","Гимн Финляндии"
lv-lv,ru-ru,"Somijas hokeja izlase","Сборная Финляндии по хоккею"
lv-lv,ru-ru,"Somijas hokeja līga","СМ-Лига"
lv-lv,ru-ru,"Somijas pilsētu uzskaitījums","Города Финляндии"
lv-lv,ru-ru,"Somijas republikas karogs","Флаг Финляндии"
lv-lv,ru-ru,"Somu Karēlijas PSR ģerbonis","Герб Карело-Финской ССР"
lv-lv,ru-ru,"Somu valoda","Финский язык"
lv-lv,ru-ru,"Somālija",Сомали
lv-lv,ru-ru,"Somālijas pussala",Сомали
lv-lv,ru-ru,"Sorbīnskābe","Сорбиновая кислота"
lv-lv,ru-ru,"Soči","Сочи"
lv-lv,ru-ru,"Soļeca Kujavska","Солец-Куявски"
lv-lv,ru-ru,"Space Shuttle","Спэйс Шаттл"
lv-lv,ru-ru,"Spice Girls","Spice Girls"
lv-lv,ru-ru,"Sport Club Corinthians Paulista","Коринтианс"
lv-lv,ru-ru,"Sport Club Internacional","Интернасьонал"
lv-lv,ru-ru,"Sport Club do Recife","Спорт Ресифи"
lv-lv,ru-ru,"Sporta veidi","Виды спорта"
lv-lv,ru-ru,"Sporting Clube de Portugal","Спортинг"
lv-lv,ru-ru,"Sprogkāji","Барнакл"
lv-lv,ru-ru,"Sprāgstvielas","Взрывчатые вещества"
lv-lv,ru-ru,"Sputņik-1","Спутник-1"
lv-lv,ru-ru,"Sputņik-2","Спутник-2"
lv-lv,ru-ru,"Spyker F1","Спайкер"
lv-lv,ru-ru,"Spānija","Испания"
lv-lv,ru-ru,"Spānijas GP","Гран-при Испании"
lv-lv,ru-ru,"Spānijas futbola izlase","Сборная Испании по футболу"
lv-lv,ru-ru,"Spānijas pilsoņu karš","Гражданская война в Испании"
lv-lv,ru-ru,"Spārns","Крыло"
lv-lv,ru-ru,"Spāru kārta","Стрекозы"
lv-lv,ru-ru,"Spāņu valoda","Испанский язык"
lv-lv,ru-ru,"Spēka moments","Момент силы"
lv-lv,ru-ru,"Spēks",Сила
lv-lv,ru-ru,"Spēle","Игра"
lv-lv,ru-ru,"Spēļu kārtis","Игральные карты"
lv-lv,ru-ru,"Stalova Vola","Сталёва-Воля"
lv-lv,ru-ru,"Stambulas trase","Истанбул Парк"
lv-lv,ru-ru,"Stara Zagora","Стара-Загора"
lv-lv,ru-ru,"Staraiņi","Кишечнополостные"
lv-lv,ru-ru,"Stargarda Ščeciņska","Старгард-Щециньски"
lv-lv,ru-ru,"Starpkontinentālā ballistiskā raķete","Межконтинентальная баллистическая ракета"
lv-lv,ru-ru,"Starpplanētu vide","Межпланетное пространство"
lv-lv,ru-ru,"Starptautiskais Sanskrita Transliterācijas Alfabēts",IAST
lv-lv,ru-ru,"Starptautiskais fonētiskais alfabēts","Международный фонетический алфавит"
lv-lv,ru-ru,"Starptautiskais valūtas fonds","Международный валютный фонд"
lv-lv,ru-ru,"Starptautiskais ģeofiziskais gads","Международный геофизический год"
lv-lv,ru-ru,"Starptautiski neatzītu valstu uzskaitījums","Непризнанные государства"
lv-lv,ru-ru,"Starptautisko tālsarunu kodu saraksts","Список телефонных префиксов стран"
lv-lv,ru-ru,"Starptautiskā Astronomiskā apvienība","Международный астрономический союз"
lv-lv,ru-ru,"Starptautiskā basketbola federācija","Международная федерация баскетбольных ассоциаций"
lv-lv,ru-ru,"Starptautiskā elektrotehniskā komisija","Международная электротехническая комиссия"
lv-lv,ru-ru,"Starptautiskā fonētiskā asociācija","Международная фонетическая ассоциация"
lv-lv,ru-ru,"Starptautiskā kosmiskā stacija","Международная космическая станция"
lv-lv,ru-ru,"Starptautiskā krimināltiesa","Международный уголовный суд"
lv-lv,ru-ru,"Starptautiskā matemātikas olimpiāde","Международная математическая олимпиада"
lv-lv,ru-ru,"Starptautiskā standartu organizācija",ISO
lv-lv,ru-ru,"Starptautiskās tiesības","Международное право"
lv-lv,ru-ru,"Staru tetrode","Лучевой тетрод; Тетрод"
lv-lv,ru-ru,"Stavropoles novads","Ставропольский край"
lv-lv,ru-ru,"Staņislavs Lems","Лем, Станислав"
lv-lv,ru-ru,"Stearīnskābe","Стеариновая кислота"
lv-lv,ru-ru,"Stefans Banahs","Банах, Стефан"
lv-lv,ru-ru,"Stefans Johansons","Юханссон, Стефан"
lv-lv,ru-ru,"Stefans Malarmē","Малларме, Стефан"
lv-lv,ru-ru,"Stefānija Vilsone","Уилсон, Стефани Диана"
lv-lv,ru-ru,"Stenlija kauss","Кубок Стэнли"
lv-lv,ru-ru,"Stenlijas kauss","Кубок Стэнли"
lv-lv,ru-ru,"Stenlijs Kubriks","Кубрик, Стэнли"
lv-lv,ru-ru,"Steradiāns","Стерадиан"
lv-lv,ru-ru,"Stikla šķiedra","Стекловолокно"
lv-lv,ru-ru,"Stikls Seguso","Стекло"
lv-lv,ru-ru,"Stoka pie Trentas","Сток-он-Трент"
lv-lv,ru-ru,"Stokholmas lēnis","Лен Стокгольм"
lv-lv,ru-ru,"Stočeka Lukovska","Сточек-Луковски"
lv-lv,ru-ru,"Stratēģija","Стратегия"
lv-lv,ru-ru,"Strukturālisms","Структурализм"
lv-lv,ru-ru,"Strumeņa","Гмина Струмень"
lv-lv,ru-ru,"Strādnieks","Работник"
lv-lv,ru-ru,"Strādnieks","Рабочий"
lv-lv,ru-ru,"Strādnieks","Трудовой"
lv-lv,ru-ru,"Stārķis","Аист"
lv-lv,ru-ru,"Stārķis","Аистовые"
lv-lv,ru-ru,"Stāsts","История"
lv-lv,ru-ru,"Stāsts","Ложь"
lv-lv,ru-ru,"Stāsts","Новелла"
lv-lv,ru-ru,"Stāsts","Повесть"
lv-lv,ru-ru,"Stāsts","Предание"
lv-lv,ru-ru,"Stāsts","Рассказ"
lv-lv,ru-ru,"Stāsts",Сказка
lv-lv,ru-ru,"Stāsts","Сюжет"
lv-lv,ru-ru,"Stāsts","Фабула"
lv-lv,ru-ru,"Stāvoklis","Великолепие"
lv-lv,ru-ru,"Stāvoklis","Государственный"
lv-lv,ru-ru,"Stāvoklis","Государство"
lv-lv,ru-ru,"Stāvoklis","Заявлять"
lv-lv,ru-ru,"Stāvoklis","Излагать"
lv-lv,ru-ru,"Stāvoklis","Констатировать"
lv-lv,ru-ru,"Stāvoklis","Положение"
lv-lv,ru-ru,"Stāvoklis","Пышность"
lv-lv,ru-ru,"Stāvoklis","Ранг"
lv-lv,ru-ru,"Stāvoklis","Состояние"
lv-lv,ru-ru,"Stāvoklis","Страна"
lv-lv,ru-ru,"Stāvoklis","Строение"
lv-lv,ru-ru,"Stāvoklis","Структура"
lv-lv,ru-ru,"Stāvoklis","Торжественный"
lv-lv,ru-ru,"Stāvoklis","Устанавливать"
lv-lv,ru-ru,"Stāvoklis","Утверждать"
lv-lv,ru-ru,"Stāvoklis","Форма"
lv-lv,ru-ru,"Stāvoklis","Формулировать"
lv-lv,ru-ru,"Stāvoklis","Штат"
lv-lv,ru-ru,"Stāvošs","Бездеятельный"
lv-lv,ru-ru,"Stāvošs","Вялый"
lv-lv,ru-ru,"Stāvošs","Застойный"
lv-lv,ru-ru,"Stāvošs","Инертный"
lv-lv,ru-ru,"Stāvošs","Косный"
lv-lv,ru-ru,"Stāvošs","Стоячий"
lv-lv,ru-ru,"Stāvošs","Тупой"
lv-lv,ru-ru,"Stīvens Hokings","Хокинг, Стивен"
lv-lv,ru-ru,"Stīvs Aizermens","Айзерман, Стив"
lv-lv,ru-ru,"Stīvs Džobss","Джобс, Стивен Пол"
lv-lv,ru-ru,"Sublimācija","Сублимация"
lv-lv,ru-ru,"Subrahmanjans Čandrasekars","Чандрасекар, Субраманьян"
lv-lv,ru-ru,"Sudāna","Судан"
lv-lv,ru-ru,"Sulavesi jūra","Море Сулавеси"
lv-lv,ru-ru,"Sulejmans I","Сулейман I"
lv-lv,ru-ru,"Sulejmans II","Сулейман II"
lv-lv,ru-ru,"Sulfāti","Сульфат"
lv-lv,ru-ru,"Sulu jūra","Море Сулу"
lv-lv,ru-ru,"Sunnītu islāms","Сунниты"
lv-lv,ru-ru,"Super Aguri F1","Супер Агури"
lv-lv,ru-ru,"Suvalku apriņķis","Сувалкский повят"
lv-lv,ru-ru,"Suverēno valstu saraksts","Алфавитный список стран"
lv-lv,ru-ru,"Suverēno valstu uzskaitījums","Алфавитный список стран и территорий"
lv-lv,ru-ru,"Sv. Augustīns","Августин Блаженный"
lv-lv,ru-ru,"Sv. Helēnas sala","Остров Святой Елены"
lv-lv,ru-ru,"Sv. Jakoba Parks","Санкт-Якоб Парк"
lv-lv,ru-ru,"Sv. Pāvila katedrāle","Собор святого Павла"
lv-lv,ru-ru,"Sveces apriņķis","Свецкий повят"
lv-lv,ru-ru,"Svens Bjērnsons","Свейн Бьёрнссон"
lv-lv,ru-ru,"Svens Fišers","Фишер, Свен"
lv-lv,ru-ru,"Svens Hedīns","Гедин, Свен"
lv-lv,ru-ru,"Sventāja","Швянтойи"
lv-lv,ru-ru,"Sverdlovskas apgabals","Свердловская область"
lv-lv,ru-ru,"Svidņika",Свидник
lv-lv,ru-ru,"Svidņikas apriņķis","Свидникский повят"
lv-lv,ru-ru,"Sviestskābe","Масляная кислота"
lv-lv,ru-ru,"Svina acetāts","Свинцовый сахар"
lv-lv,ru-ru,"Svārstības","Колебания"
lv-lv,ru-ru,"Svārstību kontūrs","Колебательный контур"
lv-lv,ru-ru,"Svētais Huberts","Святой Губерт"
lv-lv,ru-ru,"Svētais Kirils","Кирилл и Мефодий"
lv-lv,ru-ru,"Svētdien","Воскресенье"
lv-lv,ru-ru,"Svētdiena","Воскресенье"
lv-lv,ru-ru,"Svēts","Святой"
lv-lv,ru-ru,"Svētā Antonija kārdināšana","Искушение Святого Антония"
lv-lv,ru-ru,"Svētā Romas impērija","Священная Римская империя"
lv-lv,ru-ru,"Svētā Sofija","Софийский собор"
lv-lv,ru-ru,"Symbian OS","Symbian OS"
lv-lv,ru-ru,"System of a Down","System of A Down"
lv-lv,ru-ru,"São Paulo Futebol Clube","Сан-Паулу"
lv-lv,ru-ru,"Sāknēšanas programma","Загрузчик ОС"
lv-lv,ru-ru,"Sākt","Начинать"
lv-lv,ru-ru,"Sākties","Начинать"
lv-lv,ru-ru,"Sākumlapa","Заглавная страница"
lv-lv,ru-ru,"Sākums","Источник"
lv-lv,ru-ru,"Sākums","Начало"
lv-lv,ru-ru,"Sākums","Происхождение"
lv-lv,ru-ru,"Sāls",Соли
lv-lv,ru-ru,"Sālsskābe","Соляная кислота"
lv-lv,ru-ru,"Sāmsala","Сааремаа"
lv-lv,ru-ru,"Sāmu valoda","Саамские языки"
lv-lv,ru-ru,"Sānpeldvēži","Бокоплавы"
lv-lv,ru-ru,"Sāra Konora","Сара Коннор"
lv-lv,ru-ru,"Sāres apriņķis","Сааремаа"
lv-lv,ru-ru,"Sārms","Химическое основание"
lv-lv,ru-ru,"Sārmu metāli","Щелочные металлы"
lv-lv,ru-ru,"Sārmzemju metāli","Щёлочноземельные металлы"
lv-lv,ru-ru,"Sčeļno","Стшельно"
lv-lv,ru-ru,"Sējējs","Сеялка"
lv-lv,ru-ru,"Sējējs","Сеятель"
lv-lv,ru-ru,"Sēkla","Зерно"
lv-lv,ru-ru,"Sēkla","Источник"
lv-lv,ru-ru,"Sēkla","Посеять"
lv-lv,ru-ru,"Sēkla","Семя"
lv-lv,ru-ru,"Sēklaugi","Цветковые растения"
lv-lv,ru-ru,"Sēne","Гриб"
lv-lv,ru-ru,"Sēne","Грибы"
lv-lv,ru-ru,"Sēnes","Грибы"
lv-lv,ru-ru,"Sērens Kjerkegors","Кьеркегор, Сёрен Аби"
lv-lv,ru-ru,"Sērogleklis","Сероуглерод"
lv-lv,ru-ru,"Sērs","Сера"
lv-lv,ru-ru,"Sērskābe","Серная кислота"
lv-lv,ru-ru,"Sēt","Засевать"
lv-lv,ru-ru,"Sēt","Засеивать"
lv-lv,ru-ru,"Sēt","Насаждать"
lv-lv,ru-ru,"Sēt","Распространять"
lv-lv,ru-ru,"Sēt","Свиноматка"
lv-lv,ru-ru,"Sēt","Свинья"
lv-lv,ru-ru,"Sēt","Сеять"
lv-lv,ru-ru,"Sēta","Двор"
lv-lv,ru-ru,"Sēta","Загон"
lv-lv,ru-ru,"Sēta","Огород"
lv-lv,ru-ru,"Sēta","Рей"
lv-lv,ru-ru,"Sēta","Склады"
lv-lv,ru-ru,"Sēta","Ярд"
lv-lv,ru-ru,"Sēļi","Селоны"
lv-lv,ru-ru,"Sūre-Jāni","Сууре-Яани"
lv-lv,ru-ru,"T kvarks","C-кварк"
lv-lv,ru-ru,"TCP/IP modelis","Модель DOD"
lv-lv,ru-ru,"Tadžikijas PSR","Таджикская Советская Социалистическая Республика"
lv-lv,ru-ru,"Tadžikistāna","Таджикистан"
lv-lv,ru-ru,"Tadžiku valoda","Таджикский язык"
lv-lv,ru-ru,"Taimiras ezers","Таймыр"
lv-lv,ru-ru,"Taina un Vīra","Тайн и Уир"
lv-lv,ru-ru,"Taisnspārņu kārta","Прямокрылые"
lv-lv,ru-ru,"Taisnīgā Krievija","Справедливая Россия"
lv-lv,ru-ru,"Takelāža",Такелаж
lv-lv,ru-ru,"Talsu rajons","Талсинский район Латвии"
lv-lv,ru-ru,"Tambovas apgabals","Тамбовская область"
lv-lv,ru-ru,"Tanas ezers",Тана
lv-lv,ru-ru,"Tanganjikas ezers","Танганьика"
lv-lv,ru-ru,"Tantāls","Тантал"
lv-lv,ru-ru,"Tanzānija","Танзания"
lv-lv,ru-ru,"Tarakāns","Таракан"
lv-lv,ru-ru,"Tarakāns","Таракановые"
lv-lv,ru-ru,"Tarja Halonena","Халонен, Тарья Каарина"
lv-lv,ru-ru,"Tarnovskeguru apriņķis","Тарногурский повят"
lv-lv,ru-ru,"Tarnovski Gori","Тарновске-Гуры"
lv-lv,ru-ru,"Tarso Markešs","Маркес, Тарсо"
lv-lv,ru-ru,"Tartu apriņķis","Тартумаа"
lv-lv,ru-ru,"Tarčina","Тарчин"
lv-lv,ru-ru,"Tasmāna jūra","Тасманово море"
lv-lv,ru-ru,"Tatarstāna","Татарстан"
lv-lv,ru-ru,"Tatjana Navka","Навка, Татьяна Александровна"
lv-lv,ru-ru,"Tatjana Ždanoka","Жданок, Татьяна Аркадьевна"
lv-lv,ru-ru,"Tau daļiņa","Тау-лептон"
lv-lv,ru-ru,"Taukskābe","Жирные кислоты"
lv-lv,ru-ru,"Taupo ezers","Таупо"
lv-lv,ru-ru,"Tauraģes apriņķis","Таурагский уезд"
lv-lv,ru-ru,"Tauriņi","Чешуекрылые"
lv-lv,ru-ru,"Tauriņš",Bábochka
lv-lv,ru-ru,"Tauriņš","Бабочка"
lv-lv,ru-ru,"Tauriņš","Чешуекрылые"
lv-lv,ru-ru,"Tautas Saskaņas partija","Партия народного согласия"
lv-lv,ru-ru,"Tautas partija","Народная партия"
lv-lv,ru-ru,"Team Lotus","Лотос"
lv-lv,ru-ru,"Teda Bara","Теда Бара"
lv-lv,ru-ru,"Teherāna","Тегеран"
lv-lv,ru-ru,"Teherānas ostāns","Тегеран"
lv-lv,ru-ru,"Tehnēcijs","Технеций"
lv-lv,ru-ru,"Telpas leņķis","Телесный угол"
lv-lv,ru-ru,"Telšu apriņķis","Тельшяйский уезд"
lv-lv,ru-ru,"Templiešu ordenis","Тамплиеры"
lv-lv,ru-ru,"Teniss 2008. gada Vasaras Olimpiskajās spēlēs","Теннис на летних Олимпийских играх 2008"
lv-lv,ru-ru,"Teo de Rots","Раадт, Тэо де"
lv-lv,ru-ru,"Teodors Hercls","Герцль, Теодор"
lv-lv,ru-ru,"Teodors Rūzvelts","Рузвельт, Теодор"
lv-lv,ru-ru,"Terakotas armija","Терракотовая армия"
lv-lv,ru-ru,"Teritoriālais tīkls","Глобальная вычислительная сеть"
lv-lv,ru-ru,"Termobāriskie ieroči","Боеприпасы объёмного взрыва"
lv-lv,ru-ru,"Termoelektronu emisija","Термоэлектронная эмиссия"
lv-lv,ru-ru,"Tetragonālā singonija","Тетрагональная сингония"
lv-lv,ru-ru,"Teātris","Театр"
lv-lv,ru-ru,"Teļecas ezers","Телецкое озеро"
lv-lv,ru-ru,"The Beatles","The Beatles"
lv-lv,ru-ru,"The Black Eyed Peas","The Black Eyed Peas"
lv-lv,ru-ru,"The Chemical Brothers","The Chemical Brothers"
lv-lv,ru-ru,"The Crystal Palace","Хрустальный дворец"
lv-lv,ru-ru,"The Cure","The Cure"
lv-lv,ru-ru,"The Flowers of Romance","The Flowers of Romance"
lv-lv,ru-ru,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
lv-lv,ru-ru,"The Rasmus","The Rasmus"
lv-lv,ru-ru,"The Rolling Stones","The Rolling Stones"
lv-lv,ru-ru,"The Star-Spangled Banner","Гимн США"
lv-lv,ru-ru,"Tibetas vēsture","История Тибета"
lv-lv,ru-ru,"Tibērijs","Тиберий"
lv-lv,ru-ru,"Ticības apliecinājums islāmā","Шахада"
lv-lv,ru-ru,"Tiesneša asistents","Помощники судьи"
lv-lv,ru-ru,"Tiesību bils","Билль о правах"
lv-lv,ru-ru,"Tiesību teorija","Теория государства и права"
lv-lv,ru-ru,"Tiho Brahe","Браге, Тихо"
lv-lv,ru-ru,"Tiltiņš","Мостик"
lv-lv,ru-ru,"Timo Gloks","Глок, Тимо"
lv-lv,ru-ru,"Timoras jūra","Тиморское море"
lv-lv,ru-ru,"Tims Bērners-Lī","Бернерс-Ли, Тим"
lv-lv,ru-ru,"Tiofēns","Тиофен"
lv-lv,ru-ru,"Tirgotājs","Продавец"
lv-lv,ru-ru,"Tirāna","Тирана"
lv-lv,ru-ru,"Tirānija","Тиран"
lv-lv,ru-ru,"Tirēnu jūra","Тирренское море"
lv-lv,ru-ru,"Titikakas ezers","Титикака"
lv-lv,ru-ru,"Titrēšana","Титриметрический анализ"
lv-lv,ru-ru,"Titāna dioksīds","Оксид титана"
lv-lv,ru-ru,"Titāniks","Титаник"
lv-lv,ru-ru,"Titāns","Титан"
lv-lv,ru-ru,"Tjandziņa","Тяньцзинь"
lv-lv,ru-ru,"Tjerī Anrī","Анри, Тьерри Даниэль"
lv-lv,ru-ru,"Tjumeņas apgabals","Тюменская область"
lv-lv,ru-ru,"Tjurku valodas","Тюркские языки"
lv-lv,ru-ru,"Tjūringa tests","Тест Тьюринга"
lv-lv,ru-ru,"Tlušča","Тлущ"
lv-lv,ru-ru,"Tobas ezers","Тоба, Миэ"
lv-lv,ru-ru,"Tobāgo",Тобаго
lv-lv,ru-ru,"Togo futbola izlase","Сборная Того по футболу"
lv-lv,ru-ru,"Tojamas prefektūra","Префектура Тояма"
lv-lv,ru-ru,"Tokusimas prefektūra","Префектура Токусима"
lv-lv,ru-ru,"Tomass Džefersons","Джефферсон, Томас"
