mk-mk,la-va,"Илиноис",Illinoesia
mk-mk,la-va,"Имe",Nomen
mk-mk,la-va,"Имануел Кант","Immanuel Kantius"
mk-mk,la-va,"Имхотеп",Imuthes
mk-mk,la-va,"Индиски Океан","Oceanus Indicus"
mk-mk,la-va,"Индиум",Indium
mk-mk,la-va,"Индија",India
mk-mk,la-va,"Индијана",Indiana
mk-mk,la-va,"Индо-европски јазици","Linguae Indoeuropaeae"
mk-mk,la-va,"Индоевропски јазици","Linguae Indoeuropaeae"
mk-mk,la-va,"Индустрија",Diligentia
mk-mk,la-va,"Инженерство",Technologia
mk-mk,la-va,"Инсект",Insecta
mk-mk,la-va,"Институција",Institutio
mk-mk,la-va,"Институција","Institutum i n."
mk-mk,la-va,"Интегрално коло",Talus
mk-mk,la-va,"Интернационала","Internationalis hymnus"
mk-mk,la-va,"Интернет",Interrete
mk-mk,la-va,"Инфлација","Inflatio rei nummariae"
mk-mk,la-va,"Инфлација",Pecuniae
mk-mk,la-va,"Информатика",Informatica
mk-mk,la-va,"Информација",Nuntius
mk-mk,la-va,"Инч",Uncia
mk-mk,la-va,"Ирак",Iraquia
mk-mk,la-va,"Иран",Irania
mk-mk,la-va,"Ирачка војна","Bellum Iracense Alterum"
mk-mk,la-va,"Ири","Lacus Eriarum"
mk-mk,la-va,"Ирски јазик","Lingua Hibernica"
mk-mk,la-va,"Исак Њутн","Isaacus Newtonus"
mk-mk,la-va,"Исак Асимов","Isaac Asimov"
mk-mk,la-va,"Ислам","Religio Islamica"
mk-mk,la-va,"Исламабад",Islamabad
mk-mk,la-va,"Исланд",Islandia
mk-mk,la-va,"Исповед",Confessio
mk-mk,la-va,"Истанбул",Constantinopolis
mk-mk,la-va,"Историски годишнини","Index dierum"
mk-mk,la-va,"Историја",Historia
mk-mk,la-va,"Источен Тимор","Timoria Orientalis"
mk-mk,la-va,"Исус Христос",Iesus
mk-mk,la-va,"Исусова молитва",Kyrie
mk-mk,la-va,"Итали","Index Populorum Italicorum Antiquorum"
mk-mk,la-va,"Италија",Italia
mk-mk,la-va,"Италијански јазик","Lingua Italica"
mk-mk,la-va,"Ичиро Мизуки","Ichirō Mizuki"
mk-mk,la-va,"Кабуки",Cabuci
mk-mk,la-va,"Кабул",Cabura
mk-mk,la-va,"Казахстан",Casachia
mk-mk,la-va,"Каиро",Cairus
mk-mk,la-va,"Калиум",Kalium
mk-mk,la-va,"Калифорнија",California
mk-mk,la-va,"Калкута",Colcata
mk-mk,la-va,"Калциум",Calcium
mk-mk,la-va,"Камбоџа",Cambodia
mk-mk,la-va,"Камени",Camenae
mk-mk,la-va,"Камерун",Cameronia
mk-mk,la-va,"Канада",Canada
mk-mk,la-va,"Канзас",Kansia
mk-mk,la-va,"Кано",Arundo
mk-mk,la-va,"Кантербури, Нов Зеланд",Cantuaria
mk-mk,la-va,"Канцелар",Cancellarius
mk-mk,la-va,"Капитал",Capitale
mk-mk,la-va,"Капитализам",Capitalismus
mk-mk,la-va,"Каракас",Caracae
mk-mk,la-va,"Карате",Carate
mk-mk,la-va,"Карбоксилна киселина","Acidum carboxylicum"
mk-mk,la-va,"Кардинал",Cardinalis
mk-mk,la-va,"Кариби","Mare Caribium"
mk-mk,la-va,"Карипско Море","Mare Caribaeum"
mk-mk,la-va,"Карл XII","Carolus XII"
mk-mk,la-va,"Карл Маркс","Carolus Marx"
mk-mk,la-va,"Карл Шпицвег","Carolus Spitzweg"
mk-mk,la-va,"Карлсруе",Carolsruha
mk-mk,la-va,"Кармента",Carmenta
mk-mk,la-va,"Карпа",Lapis
mk-mk,la-va,"Касиопеја",Cassiopeia
mk-mk,la-va,"Катар",Cataria
mk-mk,la-va,"Катарска крстоносна војна","Expeditio sacra in Albigenses"
mk-mk,la-va,"Категории",Categoriae
mk-mk,la-va,"Катовице",Katovicum
mk-mk,la-va,"Кафе",Cafea
mk-mk,la-va,"Кајзер",Imperator
mk-mk,la-va,"Квадрат",Quadrum
mk-mk,la-va,"Квадратен километар","Chiliometrum quadratum"
mk-mk,la-va,"Квалитет",Qualitas
mk-mk,la-va,"Квалитет",Species
mk-mk,la-va,"Квантна механика","Mechanica quantica"
mk-mk,la-va,"Кварк",Quarcum
mk-mk,la-va,"Квестор","Quaestor toris m."
mk-mk,la-va,"Келвин",Kelvin
mk-mk,la-va,"Келн","Colonia Agrippina"
mk-mk,la-va,"Келти",Celtae
mk-mk,la-va,"Келтски јазици","Linguae Celticae"
mk-mk,la-va,"Кемал Ататурк","Mustapha Cemal Ataturcus"
mk-mk,la-va,"Кенија",Kenia
mk-mk,la-va,"Кентаки",Kentukia
mk-mk,la-va,"Кетрин Хепберн","Catharina Hepburn"
mk-mk,la-va,"Кејптаун","Urbs Promontorii"
mk-mk,la-va,"Киев",Chiovia
mk-mk,la-va,"Килограм",Chiliogramma
mk-mk,la-va,"Километар",Chiliometrum
mk-mk,la-va,"Кина",Sina
mk-mk,la-va,"Кингстон",Kingston
mk-mk,la-va,"Кинески јазик","Lingua Sinica"
mk-mk,la-va,"Киншаса",Kinshasa
mk-mk,la-va,"Кипар",Cyprus
mk-mk,la-va,"Киргистан",Chirgisia
mk-mk,la-va,"Кирил и Методиј","Cyrillus et Methodius"
mk-mk,la-va,"Кирилица","Abecedarium Cyrillicum"
mk-mk,la-va,"Киселина",Acidum
mk-mk,la-va,"Кислород",Oxygenium
mk-mk,la-va,"Кит",Cetacea
mk-mk,la-va,"Китара",Cithara
mk-mk,la-va,"Клавир",Clavile
mk-mk,la-va,"Клавијатурни инструменти",Claviatura
mk-mk,la-va,"Клајпеда",Memela
mk-mk,la-va,"Клеопатра","Cleopatra VII"
mk-mk,la-va,"Клепач",Palpebra
mk-mk,la-va,"Клетка",Cellula
mk-mk,la-va,"Клеточно јадро","Caryo-…"
mk-mk,la-va,"Клима",Clima
mk-mk,la-va,"Клиторис",Clitoris
mk-mk,la-va,"Клод Моне","Claudius Monet"
mk-mk,la-va,"Клуч",Clavis
mk-mk,la-va,"Кносос",Cnossus
mk-mk,la-va,"Коала","Phascolarctos cinereus"
mk-mk,la-va,"Кобалт",Cobaltum
mk-mk,la-va,"Кожа",Cutis
mk-mk,la-va,"Козорог",Capricornus
mk-mk,la-va,"Кола",Carrus
mk-mk,la-va,"Количество","Numerus i m"
mk-mk,la-va,"Количество",Vis
mk-mk,la-va,"Колорадо",Coloratum
mk-mk,la-va,"Колумбија",Columbia
mk-mk,la-va,"Комета",Cometes
mk-mk,la-va,"Комичар",Comoedia
mk-mk,la-va,"Комо","Novum Comum"
mk-mk,la-va,"Комори","Insulae Comorianae"
mk-mk,la-va,"Компакт диск","Discus compactus"
mk-mk,la-va,"Композитор",Compositor
mk-mk,la-va,"Компјутер",Computatrum
mk-mk,la-va,"Комунизам",Communismus
mk-mk,la-va,"Комунистички манифест","Edictum Factionis Communisticae"
mk-mk,la-va,"Конакри",Conakri
mk-mk,la-va,"Конго, Демократска Република","Respublica Popularis Congensis"
mk-mk,la-va,"Конго, Република","Respublica Congensis"
mk-mk,la-va,"Кондензатор",Capacitor
mk-mk,la-va,"Конектикат",Connecticuta
mk-mk,la-va,"Константин I Велики","Constantinus I"
mk-mk,la-va,"Константин Порфирогенит","Constantinus VII Porphyrogenitus"
mk-mk,la-va,"Континент",Continens
mk-mk,la-va,"Контрадикција",Contradictio
mk-mk,la-va,"Конфучие",Confucius
mk-mk,la-va,"Конфучиј",Confucius
mk-mk,la-va,"Концентрационен логор","Castra ad captivos concludendos posita"
mk-mk,la-va,"Концепт",Informatio
mk-mk,la-va,"Координирано универзално време",UTC
mk-mk,la-va,"Копија",Apographon
mk-mk,la-va,"Кораб",Navis
mk-mk,la-va,"Корал","Coralli-…"
mk-mk,la-va,"Корен",Carota
mk-mk,la-va,"Кореја",Corea
mk-mk,la-va,"Коска",Os
mk-mk,la-va,"Коскена срж","Medulla ossium"
mk-mk,la-va,"Коскени риби",Osteichthyes
mk-mk,la-va,"Косово","Ager merulensis"
mk-mk,la-va,"Костарика","Ora Opulenta"
mk-mk,la-va,"Котбус",Cotbusium
mk-mk,la-va,"Кочија",Gestum
mk-mk,la-va,"Кошарка","Ludus canistri"
mk-mk,la-va,"Коњ",Equus
mk-mk,la-va,"Коњаница",Equitatus
mk-mk,la-va,"Коњаница","Equitatus us m."
mk-mk,la-va,"Коњички придружници",Aether
mk-mk,la-va,"Коњсковола",Konskovola
mk-mk,la-va,"Краков",Cracovia
mk-mk,la-va,"Крал Шкорпија",Scorpius
mk-mk,la-va,"Кралство Арагон","Regnum Aragoniae"
mk-mk,la-va,"Крв",Sanguis
mk-mk,la-va,"Крвни садови","Vas sanguineum"
mk-mk,la-va,"Крепост",Arx
mk-mk,la-va,"Крепост",Castellum
mk-mk,la-va,"Крепост",Castrum
mk-mk,la-va,"Крепост",Moenia
mk-mk,la-va,"Крепост",Turris
mk-mk,la-va,"Креста",Crista
mk-mk,la-va,"Креста",Iugum
mk-mk,la-va,"Крикет","Criccetius lusus"
mk-mk,la-va,"Кристал",Crystallum
mk-mk,la-va,"Кристофер Колумбо","Christophorus Columbus"
mk-mk,la-va,"Крст",Crux
mk-mk,la-va,"Крстоносни војни","Expeditio sacra"
mk-mk,la-va,"Кружница",Circus
mk-mk,la-va,"Кружница",Orbis
mk-mk,la-va,"Куба",Cuba
mk-mk,la-va,"Кувајт",Cuvaitum
mk-mk,la-va,"Куенја","Lingua Quenya"
mk-mk,la-va,"Кукуш",Cilcis
mk-mk,la-va,"Култура","Cultus cultus m."
mk-mk,la-va,"Култура","Doctrinae copia"
mk-mk,la-va,"Култура",Humanitas
mk-mk,la-va,"Култура","Humanitas atis f"
mk-mk,la-va,"Култура","Studium atque humanitas"
mk-mk,la-va,"Кунилингус",Cunnilingus
mk-mk,la-va,"Куран",Alcoranum
mk-mk,la-va,"Куритиба",Curitiba
mk-mk,la-va,"Куров",Curovia
mk-mk,la-va,"Курт Вонегат","Curtius Vonnegut"
mk-mk,la-va,"Куќа на село",Villa
mk-mk,la-va,"Ла Хабана",Avana
mk-mk,la-va,"Лав Николаевич Толстој","Leo Tolstoi"
mk-mk,la-va,"Лав Троцки","Leo Trotski"
mk-mk,la-va,"Лав",Leo
mk-mk,la-va,"Лавина","Labina nivis"
mk-mk,la-va,"Лагос",Lacupolis
mk-mk,la-va,"Ламанш","Oceanus Britannicus"
mk-mk,la-va,"Ландкројцер П. 1000 Стаорец",Rattus
mk-mk,la-va,"Лао Це",Laocius
mk-mk,la-va,"Лао-це",Laocius
mk-mk,la-va,"Лаос",Laosia
mk-mk,la-va,"Лас Вегас",Campi
mk-mk,la-va,"Латвиски јазик","Lingua Latviana"
mk-mk,la-va,"Латвија",Lettonia
mk-mk,la-va,"Латини",Latini
mk-mk,la-va,"Латиница","Alphabetum Latinum"
mk-mk,la-va,"Латинофалиски јазици","Linguae Latino-Faliscae"
mk-mk,la-va,"Латински деклинации",Declinatio
mk-mk,la-va,"Латински јазик","Lingua Latina"
mk-mk,la-va,"Латитуда","Circulus parallelus"
mk-mk,la-va,"Лацио",Latium
mk-mk,la-va,"Лвивска област",Leopolis
mk-mk,la-va,"Ле Корбизје","Le Corbusier"
mk-mk,la-va,"Леб",Panis
mk-mk,la-va,"Левица",Sinistra
mk-mk,la-va,"Левичарска партија","Factio Sinistra"
mk-mk,la-va,"Легура",Leuga
mk-mk,la-va,"Леонард Коен","Leonardus Cohen"
mk-mk,la-va,"Леонард Ојлер","Leonhardus Eulerus"
mk-mk,la-va,"Леонардо да Винчи","Leonardus Vincius"
mk-mk,la-va,"Лерин",Florina
mk-mk,la-va,"Лесото",Lesothum
mk-mk,la-va,"Летни олимписки игри - 1976","1976 Olympia Aestiva"
mk-mk,la-va,"Летни олимписки игри - 2004","2004 Olympia Aestiva"
mk-mk,la-va,"Лето",Aestas
mk-mk,la-va,"Леукемија",Leucaemia
mk-mk,la-va,"Либан",Libanus
mk-mk,la-va,"Либерализам",Liberalismus
mk-mk,la-va,"Либерија",Liberia
mk-mk,la-va,"Либија",Libya
mk-mk,la-va,"Ливада",Pratum
mk-mk,la-va,"Ливада",Pratus
mk-mk,la-va,"Ликовна уметност","Ars visualis"
mk-mk,la-va,"Ликург",Lycurgus
mk-mk,la-va,"Лимфа","Systema lymphaticum"
mk-mk,la-va,"Лимфен систем","Systema lymphaticum"
mk-mk,la-va,"Лингвистика",Linguistica
mk-mk,la-va,"Линукс",Linux
mk-mk,la-va,"Лист",Folium
mk-mk,la-va,"Листа на британски монарси","Index Regum Britanniae"
mk-mk,la-va,"Листа на венецијански дуждови","Respublica Venetiae"
mk-mk,la-va,"Листа на градови во Германија","Index urbium"
mk-mk,la-va,"Листа на земји по површина","Nationes mundi"
mk-mk,la-va,"Листа на земјите во светот","Nationes mundi"
mk-mk,la-va,"Листа на латински фрази",Sententia
mk-mk,la-va,"Листа на падежи",Declinatio
mk-mk,la-va,"Листа на премиери на Обединетото Кралство","Index gubernatorum Britanniarum Regni"
mk-mk,la-va,"Листа на претседатели на Соединетите Американски Држави","Praesidens Civitatum Foederatarum Americae"
mk-mk,la-va,"Листа на села во Воден",Pella
mk-mk,la-va,"Листа на фараони","Index Pharaonum"
mk-mk,la-va,"Литванија",Lituania
mk-mk,la-va,"Литвански јазик","Lingua Lituana"
mk-mk,la-va,"Литература",Litterae
mk-mk,la-va,"Литиум",Lithium
mk-mk,la-va,"Лихтенштајн",Lichtenstenum
mk-mk,la-va,"Лишаи",Lichen
mk-mk,la-va,"Ловеч",Melta
mk-mk,la-va,"Ловечка област",Melta
mk-mk,la-va,"Логика",Logica
mk-mk,la-va,"Логичка конјункција",Coniunctio
mk-mk,la-va,"Локатив",Locativus
mk-mk,la-va,"Локомотива","Currus tractorius"
mk-mk,la-va,"Ломе",Lome
mk-mk,la-va,"Лорд",Dominus
mk-mk,la-va,"Лос Анџелес",Angelopolis
mk-mk,la-va,"Лувр","Museum Lupariense"
mk-mk,la-va,"Лудвиг II","Ludovicus II"
mk-mk,la-va,"Лудвиг Втори","Ludovicus II"
mk-mk,la-va,"Лудвиг ван Бетовен","Ludovicus van Beethoven"
mk-mk,la-va,"Лудвигсбург",Ludoviciburgum
mk-mk,la-va,"Луизијана",Ludoviciana
mk-mk,la-va,"Луиџи Бокерини","Ludovicus Boccherini"
mk-mk,la-va,"Луксембург",Luxemburgum
mk-mk,la-va,"Луј Пастер","Ludovicus Pasteur"
mk-mk,la-va,"Мaгла",Nebula
mk-mk,la-va,"Мавританија",Mauretania
mk-mk,la-va,"Маврициус",Mauritia
mk-mk,la-va,"Магна Карта","Magna Carta"
mk-mk,la-va,"Магнезиум",Magnesium
mk-mk,la-va,"Мадагаскар",Madagascaria
mk-mk,la-va,"Мадона",Madonna
mk-mk,la-va,"Мадрид",Matritum
mk-mk,la-va,"Македонија","Respublica Macedonica"
mk-mk,la-va,"Македонски јазик","Lingua Macedonica praesentis"
mk-mk,la-va,"Македонски",Latina
mk-mk,la-va,"Мала Азија","Asia Minor"
mk-mk,la-va,"Малави",Malavium
mk-mk,la-va,"Малдиви","Insulae Maldivae"
mk-mk,la-va,"Малезија",Malaesia
mk-mk,la-va,"Мали",Malium
mk-mk,la-va,"Малта",Melitta
mk-mk,la-va,"Манагва",Managua
mk-mk,la-va,"Манган",Manganum
mk-mk,la-va,"Манила",Manila
mk-mk,la-va,"Маорски јазик","Lingua Maorica"
mk-mk,la-va,"Марихуана",Cannabis
mk-mk,la-va,"Марица",Hebrus
mk-mk,la-va,"Марија Калас","Maria Callas"
mk-mk,la-va,"Марија Склодовска - Кири","Maria Curie"
mk-mk,la-va,"Марија Шарапова","Maria Sharapova"
mk-mk,la-va,"Марко Поло","Marcus Paulus Venetus"
mk-mk,la-va,"Марксизам","Placita Marxiana"
mk-mk,la-va,"Марлен Дитрих","Maria Magdalena Dietrich"
mk-mk,la-va,"Мароко",Marocum
mk-mk,la-va,"Марс",Mars
mk-mk,la-va,"Марсел Пруст","Marcellus Proust"
mk-mk,la-va,"Мартин Лутер Кинг","Martinus Lutherus King Jr."
mk-mk,la-va,"Мартин Лутер","Martinus Lutherus"
mk-mk,la-va,"Маса","Pondus et Massa"
mk-mk,la-va,"Масачусетс",Massachusetta
mk-mk,la-va,"Мастурбација",Masturbatio
mk-mk,la-va,"Математика",Mathematica
mk-mk,la-va,"Математичка анализа",Analysis
mk-mk,la-va,"Материја",Materia
mk-mk,la-va,"Махмуд Ахмадинеџад","Machometus Ahmadinejad"
mk-mk,la-va,"Мацуо Башо",Basho
mk-mk,la-va,"Машко обрежување",Circumcisio
mk-mk,la-va,"Мајка Тереза","Mater Teresa"
mk-mk,la-va,"Мбабане",Mbabane
mk-mk,la-va,"Мебел",Ornamentum
mk-mk,la-va,"Медитација",Bhagavadgita
mk-mk,la-va,"Медицина",Medicina
mk-mk,la-va,"Мека",Mecca
mk-mk,la-va,"Мекленбург-Западна Померанија","Megapolis et Pomerania Citerior"
mk-mk,la-va,"Мекотели",Mollusca
mk-mk,la-va,"Мексико",Mexicum
mk-mk,la-va,"Мелбурн",Melbournum
mk-mk,la-va,"Менопауза",Menopausa
mk-mk,la-va,"Менхетн",Manhata
mk-mk,la-va,"Мериленд","Terra Mariae"
mk-mk,la-va,"Меркур",Mercurius
mk-mk,la-va,"Месец",Mensis
mk-mk,la-va,"Месечина",Luna
mk-mk,la-va,"Метал",Metallum
mk-mk,la-va,"Метан",Methanum
mk-mk,la-va,"Метафизика",Metaphysica
mk-mk,la-va,"Метрополис",Metropolis
mk-mk,la-va,"Метрополитенска област",Metropolis
mk-mk,la-va,"Механика","Mechanica Senecta"
mk-mk,la-va,"Мечка",Ursidae
mk-mk,la-va,"Меѓународен Монетарен Фонд","Aerarium Monetarium Internationale"
mk-mk,la-va,"Меѓународен ден на трудот","Nox Valpurgis"
mk-mk,la-va,"Мејн",Cenomannica
mk-mk,la-va,"Мигел де Сервантес","Michael de Cervantes"
mk-mk,la-va,"Мизија",Moesia
mk-mk,la-va,"Микеланџело Буонароти","Michael Angelus Bonarotius"
mk-mk,la-va,"Микена",Mycenae
mk-mk,la-va,"Микробиологија",Microbiologia
mk-mk,la-va,"Милано",Mediolanum
mk-mk,la-va,"Милет",Miletus
mk-mk,la-va,"Милја",Mille
mk-mk,la-va,"Минеаполис",Minneapolis
mk-mk,la-va,"Минесота",Minnesota
mk-mk,la-va,"Минхен",Monacum
mk-mk,la-va,"Мисисипи","Missisippius Fluvius"
mk-mk,la-va,"Мисла","Cogitatio ionis f."
mk-mk,la-va,"Мисла",Cogitatus
mk-mk,la-va,"Мисла","Mens mentis"
mk-mk,la-va,"Мисла",Sententia
mk-mk,la-va,"Мисури",Missuria
mk-mk,la-va,"Митологија",Mythologia
mk-mk,la-va,"Митохондрија",Mitochondrium
mk-mk,la-va,"Михаил Јурјевич Лермонтов","Michael Lermontov"
mk-mk,la-va,"Мичиген",Michigania
mk-mk,la-va,"Мишел Фуко","Michael Foucault"
mk-mk,la-va,"Мијанмар",Birmania
mk-mk,la-va,"Миљоказ",Milliarium
mk-mk,la-va,"Млеко",Lac
mk-mk,la-va,"Млечен пат","Via lactea"
mk-mk,la-va,"Множество",Seth
mk-mk,la-va,"Мов","Bryo-…"
mk-mk,la-va,"Мозамбик",Mozambicum
mk-mk,la-va,"Мозочен удар",Ictus
mk-mk,la-va,"Мол",Naevus
mk-mk,la-va,"Молдавија",Moldavia
mk-mk,la-va,"Молекула",Molecula
mk-mk,la-va,"Мона Лиза","Puella Iucunda"
mk-mk,la-va,"Монако",Monoecus
mk-mk,la-va,"Монархија",Monarchia
mk-mk,la-va,"Монголија",Mogolia
mk-mk,la-va,"Монета",Nummus
mk-mk,la-va,"Монк",Monachus
mk-mk,la-va,"Монопол",Monopolium
mk-mk,la-va,"Моносахарид",Saccharidum
mk-mk,la-va,"Монотеизам","Religio monotheistica"
mk-mk,la-va,"Монровија",Monrovia
mk-mk,la-va,"Монт Еверест","Mons Everestis"
mk-mk,la-va,"Монтана",Montana
mk-mk,la-va,"Монтанска област",Montana
mk-mk,la-va,"Монти Пајтон","Pytho Montium"
mk-mk,la-va,"Монти Питон","Pytho Montium"
mk-mk,la-va,"Моравија",Moravia
mk-mk,la-va,"Морал",Ethica
mk-mk,la-va,"Море",Mare
mk-mk,la-va,"Москва",Moscua
mk-mk,la-va,"Мошовце",Mosovce
mk-mk,la-va,"Мускул",Musculus
mk-mk,la-va,"Муцио Клементи","Mutius Clementi"
mk-mk,la-va,"Муљанка",Mulianca
mk-mk,la-va,"Надбубрежна жлезда","Glandula adrenalis"
mk-mk,la-va,"Назарет",Nazara
mk-mk,la-va,"Намибија",Namibia
mk-mk,la-va,"Наполеон Бонапарт","Neapolio I"
mk-mk,la-va,"Народна Република Кина","Res publica popularis Sinarum"
mk-mk,la-va,"Население","Numerus incolarum"
mk-mk,la-va,"Наставка",Suffixum
mk-mk,la-va,"Натриум",Natrium
mk-mk,la-va,"Наука",Scientia
mk-mk,la-va,"Национал-социјалистичка германска работничка партија","Factio Nazista"
mk-mk,la-va,"Национална химна","Hymnus nationalis"
mk-mk,la-va,"Нацистичка Германија","Res Publica Vimariana"
mk-mk,la-va,"Најроби",Nairobi
mk-mk,la-va,"Неандерталец","Homo neanderthalensis"
mk-mk,la-va,"Небраска",Nebrasca
mk-mk,la-va,"Неврон",Neuron
mk-mk,la-va,"Недела","Dies solis"
mk-mk,la-va,"Независност",Libertas
mk-mk,la-va,"Неолит",Neolithicum
mk-mk,la-va,"Неон",Neon
mk-mk,la-va,"Непал",Nepalia
mk-mk,la-va,"Непрекинатост на функција","Constantia iae f."
mk-mk,la-va,"Нептун",Neptunus
mk-mk,la-va,"Нерв",Nervus
mk-mk,la-va,"Нервно влакно",Axon
mk-mk,la-va,"Неутрон",Neutron
mk-mk,la-va,"Нигер",Niger
mk-mk,la-va,"Нигерија",Nigeria
mk-mk,la-va,"Нижни Новгород","Novogardia Inferior"
mk-mk,la-va,"Никарагва",Nicaragua
mk-mk,la-va,"Никола Саркози","Nicolaus Sarkozy"
mk-mk,la-va,"Николај Васиљевич Гогољ","Nicolaus Gogol"
mk-mk,la-va,"Николај Гогољ","Nicolaus Gogol"
mk-mk,la-va,"Николо Макијавели","Nicolaus Machiavellus"
mk-mk,la-va,"Нил",Nilus
mk-mk,la-va,"Нирнберг",Norimberga
mk-mk,la-va,"Ноам Чомски","Noam Chomsky"
mk-mk,la-va,"Нобелова награда","Praemium Nobelianum"
mk-mk,la-va,"Нов Зеланд","Nova Zelandia"
mk-mk,la-va,"Ново место","Novo mesto"
mk-mk,la-va,"Новозеландска географија","Nova Zelandia"
mk-mk,la-va,"Новозеландски дрва","Arbores Novae Zelandiae"
mk-mk,la-va,"Норвешка",Norvegia
mk-mk,la-va,"Норвешки јазик","Lingua Norvegiensis"
mk-mk,la-va,"Нос",Nasus
mk-mk,la-va,"Ноќ",Nox
mk-mk,la-va,"Нуакшот",Nouakchott
mk-mk,la-va,"Нуклеинска киселина","Biologia molecularis"
mk-mk,la-va,"Обединети Арапски Емирати","Phylarchiarum Arabicarum Confoederatio"
mk-mk,la-va,"Обединети Нации",CN
mk-mk,la-va,"Обединети нации","Nationes Unitae"
mk-mk,la-va,"Обединетото Кралство","Britanniarum Regnum"
mk-mk,la-va,"Обележја",Infula
mk-mk,la-va,"Обиколка",Ambitus
mk-mk,la-va,"Обичен шакал",Caracal
mk-mk,la-va,"Облак",Nubes
mk-mk,la-va,"Образование","Cultus cultus m."
mk-mk,la-va,"Образование","Disciplina ae f"
mk-mk,la-va,"Образование",Humanitas
mk-mk,la-va,"Образование","Humanitas atis f"
mk-mk,la-va,"Обред",Ritus
mk-mk,la-va,"Овен",Aries
mk-mk,la-va,"Озирис",Osiris
mk-mk,la-va,"Океан",Oceanus
mk-mk,la-va,"Океанија",Oceania
mk-mk,la-va,"Окленд",Achelandia
mk-mk,la-va,"Око",Oculus
mk-mk,la-va,"Оксид",Oxidum
mk-mk,la-va,"Октав Мирбо","Octavius Mirbeau"
mk-mk,la-va,"Олбени",Albania
mk-mk,la-va,"Олбени, Њујорк",Albania
mk-mk,la-va,"Олимписки игри",Olympia
mk-mk,la-va,"Олимпијада",Olympia
mk-mk,la-va,"Омега",Omega
mk-mk,la-va,"Ономатопеја",Onomatopoeia
mk-mk,la-va,"Опера","Theatrum lyricum"
mk-mk,la-va,"Оперативен систем","Systema administrativum computatrale"
mk-mk,la-va,"Операција Барбароса","Bellum Magnum Patrium"
mk-mk,la-va,"Општествена класа",Classis
mk-mk,la-va,"Општина Битола",Monasterium
mk-mk,la-va,"Општина",Commune
mk-mk,la-va,"Орален секс","Coitus oralis"
mk-mk,la-va,"Орање","Citrus Sinensis"
mk-mk,la-va,"Орган","Organum tubulatum"
mk-mk,la-va,"Органометално соединение","Chemia Organometallica"
mk-mk,la-va,"Органска хемија","Chemia Organica"
mk-mk,la-va,"Орегон",Oregonia
mk-mk,la-va,"Ориз",Oryza
mk-mk,la-va,"Осама бин Ладен","Usamat bin Ladin"
mk-mk,la-va,"Оскар","Praemia Academiae"
mk-mk,la-va,"Оснабрик",Osnabruga
mk-mk,la-va,"Остров",Insula
mk-mk,la-va,"Ото фон Бизмарк","Otho de Bismarck"
mk-mk,la-va,"Отоманска Империја","Imperium Ottomanicum"
mk-mk,la-va,"Отсечка",Linea
mk-mk,la-va,"Отче наш","Pater noster"
mk-mk,la-va,"Официјален јазик","Lingua publica"
mk-mk,la-va,"Охајо",Ohium
mk-mk,la-va,"Оче наш","Pater noster"
mk-mk,la-va,"ПЛ Кјодан","Ecclesia Perfectae Libertatis"
mk-mk,la-va,"Пабло Луис Пикасо","Paulus Picasso"
mk-mk,la-va,"Пабло Пикасо","Paulus Picasso"
mk-mk,la-va,"Падеж",Declinatio
mk-mk,la-va,"Пакистан",Pacistania
mk-mk,la-va,"Палеолит",Palaeolithicum
mk-mk,la-va,"Палеонтологија",Palaeontologia
mk-mk,la-va,"Палестина",Palaestina
mk-mk,la-va,"Палестинска самоуправа",Palaestina
mk-mk,la-va,"Панама",Panama
mk-mk,la-va,"Панамски канал","Canalis Panamae"
mk-mk,la-va,"Панкреас",Pancreas
mk-mk,la-va,"Пантеизам","Religio Pantheia"
mk-mk,la-va,"Папа Јован Павле II","Ioannes Paulus II"
mk-mk,la-va,"Папа Бенедикт XVI","Benedictus XVI"
mk-mk,la-va,"Папа",Papa
mk-mk,la-va,"Папуа Нова Гвинеја","Papua Nova Guinea"
mk-mk,la-va,"Парагвај",Paraguaia
mk-mk,la-va,"Параштитна жлезда","Glandulae parathyroidae"
mk-mk,la-va,"Пари",Pecunia
mk-mk,la-va,"Париз",Lutetia
mk-mk,la-va,"Партизан",Fautor
mk-mk,la-va,"Пасиште",Pastus
mk-mk,la-va,"Паскал",Pascal
mk-mk,la-va,"Пат",Via
mk-mk,la-va,"Паул фон Хинденбург","Paulus de Hindenburg"
mk-mk,la-va,"Паун",Pavo
mk-mk,la-va,"Паша",Bassa
mk-mk,la-va,"Пајаковидни",Arachnida
mk-mk,la-va,"Педесетница",Pentecostes
mk-mk,la-va,"Пекинг",Pechinum
mk-mk,la-va,"Пела",Pella
mk-mk,la-va,"Пенис",Mentula
mk-mk,la-va,"Пенсилванија",Pennsilvania
mk-mk,la-va,"Пепелник",Cinerarium
mk-mk,la-va,"Пепелник","Cineris receptaculum"
mk-mk,la-va,"Пептид",Peptidum
mk-mk,la-va,"Периметар",Orbis
mk-mk,la-va,"Периоден систем на елементите","Systema Periodicum"
mk-mk,la-va,"Периоден систем","Systema Periodicum"
mk-mk,la-va,"Перм",Permia
mk-mk,la-va,"Персиски јазик","Lingua Persica moderna"
mk-mk,la-va,"Персиско царство","Imperium Persarum"
mk-mk,la-va,"Перу",Peruvia
mk-mk,la-va,"Петар I","Petrus I"
