bg-bg,et-ee,"Ломбардия",Lombardia
bg-bg,et-ee,"Ломе",Lomé
bg-bg,et-ee,"Лонг Айлънд","Long Island"
bg-bg,et-ee,"Лондон",London
bg-bg,et-ee,"Лондонски университет за икономика","London School of Economics and Political Science"
bg-bg,et-ee,"Лопата",Aer
bg-bg,et-ee,"Лопата",Mõla
bg-bg,et-ee,"Лопата","Pala vald"
bg-bg,et-ee,"Лопата",Sõudmine
bg-bg,et-ee,"Лора Буш","Laura Bush"
bg-bg,et-ee,"Лорд Волдемор",Voldemort
bg-bg,et-ee,"Лорд-протектор",Lordprotektor
bg-bg,et-ee,"Лорди",Lordi
bg-bg,et-ee,"Лос Анджелис","Los Angeles"
bg-bg,et-ee,"Лост",Hoob
bg-bg,et-ee,"Лост",Kang
bg-bg,et-ee,"Лотус",Lootos
bg-bg,et-ee,"Лош",Kuri
bg-bg,et-ee,"Лошо време","Halb ilm"
bg-bg,et-ee,"Лошо време","Paha ilm"
bg-bg,et-ee,"Лошо",Kuri
bg-bg,et-ee,"Луанда",Luanda
bg-bg,et-ee,"Лубрикант",Määrdeaine
bg-bg,et-ee,"Лувър",Louvre
bg-bg,et-ee,"Луганска област","Luganski oblast"
bg-bg,et-ee,"Луд",Hull
bg-bg,et-ee,"Луд",Ogar
bg-bg,et-ee,"Лудвиг Витгенщайн","Ludwig Wittgenstein"
bg-bg,et-ee,"Лудвиг Ерхард","Ludwig Erhard"
bg-bg,et-ee,"Лудвиг ван Бетховен","Ludwig van Beethoven"
bg-bg,et-ee,"Лудвигсхафен",Ludwigshafen
bg-bg,et-ee,"Лудория",Hullus
bg-bg,et-ee,"Лудория",Ogarus
bg-bg,et-ee,"Лудост",Dementsus
bg-bg,et-ee,"Лудост",Hullus
bg-bg,et-ee,"Лудост",Ogarus
bg-bg,et-ee,"Луи II","Louis II"
bg-bg,et-ee,"Луи III","Ludwig III"
bg-bg,et-ee,"Луи IV","Ludwig IV"
bg-bg,et-ee,"Луи IX","Louis IX"
bg-bg,et-ee,"Луи V","Louis V"
bg-bg,et-ee,"Луи VI","Louis VI"
bg-bg,et-ee,"Луи VII","Louis VII"
bg-bg,et-ee,"Луи VIII","Louis VII"
bg-bg,et-ee,"Луи X","Louis X"
bg-bg,et-ee,"Луи XII","Louis XII"
bg-bg,et-ee,"Луи XIII","Louis XIII"
bg-bg,et-ee,"Луи XIV","Louis XIV"
bg-bg,et-ee,"Луи XV","Louis XV"
bg-bg,et-ee,"Луи XVI","Louis XVI"
bg-bg,et-ee,"Луи XVII","Louis XVII"
bg-bg,et-ee,"Луи Благочестиви","Ludwig Vaga"
bg-bg,et-ee,"Луи Пастьор","Louis Pasteur"
bg-bg,et-ee,"Луи Саа","Louis Saha"
bg-bg,et-ee,"Луиджи Пирандело","Luigi Pirandello"
bg-bg,et-ee,"Луизиана","Louisiana osariik"
bg-bg,et-ee,"Луис Алварес","Luis Walter Alvarez"
bg-bg,et-ee,"Луис Армстронг","Louis Armstrong"
bg-bg,et-ee,"Луис Кан","Louis Kahn"
bg-bg,et-ee,"Луис Карол","Lewis Carroll"
bg-bg,et-ee,"Луис Хамилтън","Lewis Hamilton"
bg-bg,et-ee,"Луиш Фиго","Luis Figo"
bg-bg,et-ee,"Лук",Küüslauk
bg-bg,et-ee,"Лука Тони","Luca Toni"
bg-bg,et-ee,"Лука",Lucca
bg-bg,et-ee,"Лукав",Kaval
bg-bg,et-ee,"Лукав",Nutikas
bg-bg,et-ee,"Лукавство",Kavalus
bg-bg,et-ee,"Лукас Подолски","Lukas Podolski"
bg-bg,et-ee,"Луковица",Kera
bg-bg,et-ee,"Луксор",Luxor
bg-bg,et-ee,"Лула",Piip
bg-bg,et-ee,"Лумен",Luumen
bg-bg,et-ee,"Луминесценция",Luminestsents
bg-bg,et-ee,"Луна",Kuu
bg-bg,et-ee,"Лунар Роувър",Kuuauto
bg-bg,et-ee,"Луната",Kuu
bg-bg,et-ee,"Лупа",Luup
bg-bg,et-ee,"Лусон",Luzon
bg-bg,et-ee,"Лустро",Läige
bg-bg,et-ee,"Лустросвам",Vahatama
bg-bg,et-ee,"Лутеранство",Luterlus
bg-bg,et-ee,"Лууп",Kaanon
bg-bg,et-ee,"Луфтвафе",Luftwaffe
bg-bg,et-ee,"Луций I","Lucius I"
bg-bg,et-ee,"Луций Аней Сенека",Seneca
bg-bg,et-ee,"Луций Вер","Lucius Verus"
bg-bg,et-ee,"Луций Елий","Lucius Aelius"
bg-bg,et-ee,"Луций Корнелий Сула","Lucius Cornelius Sulla"
bg-bg,et-ee,"Луцифер",Lucifer
bg-bg,et-ee,"Лучано Павароти","Luciano Pavarotti"
bg-bg,et-ee,"Лхаса",Lhasa
bg-bg,et-ee,"Лъв I","Leo I"
bg-bg,et-ee,"Лъв II","Leo II"
bg-bg,et-ee,"Лъв III","Leo III"
bg-bg,et-ee,"Лъв X","Leo X"
bg-bg,et-ee,"Лъв XI","Leo XI"
bg-bg,et-ee,"Лъв XIII","Leo XIII"
bg-bg,et-ee,"Лъв",Lõvi
bg-bg,et-ee,"Лъжа",Luiskama
bg-bg,et-ee,"Лъжа",Luiskamine
bg-bg,et-ee,"Лъжа",Petma
bg-bg,et-ee,"Лъжа",Vale
bg-bg,et-ee,"Лъжа",Valetama
bg-bg,et-ee,"Лъжа",Valetamine
bg-bg,et-ee,"Лъженаука",Pseudoteadus
bg-bg,et-ee,"Лъжец",Luiskaja
bg-bg,et-ee,"Лъжец",Valetaja
bg-bg,et-ee,"Лъжлив",Ebaõige
bg-bg,et-ee,"Лъжлив",Vikat
bg-bg,et-ee,"Лъжлив",Võlts
bg-bg,et-ee,"Лък",Vikerkaar
bg-bg,et-ee,"Лъкатуша",Vingerdab
bg-bg,et-ee,"Лъкатуша",Vingerdama
bg-bg,et-ee,"Лъскав",Läikiv
bg-bg,et-ee,"Лъскав",Viisakas
bg-bg,et-ee,"Лъскам",Läikima
bg-bg,et-ee,"Лъскам",Paistab
bg-bg,et-ee,"Лъскам",Paistma
bg-bg,et-ee,"Лъскам",Särama
bg-bg,et-ee,"Лъскам",Välgatama
bg-bg,et-ee,"Лъч",Sirge
bg-bg,et-ee,"Лъчезарен",Hiilgav
bg-bg,et-ee,"Лъщя",Läikima
bg-bg,et-ee,"Лъщя",Paistab
bg-bg,et-ee,"Лъщя",Paistma
bg-bg,et-ee,"Лъщя",Särama
bg-bg,et-ee,"Лъщя",Välgatama
bg-bg,et-ee,"Льо Корбюзие","Le Corbusier"
bg-bg,et-ee,"Любезен",Kombeks
bg-bg,et-ee,"Любезност",Viisakus
bg-bg,et-ee,"Любек",Lübeck
bg-bg,et-ee,"Любен Беров","Ljuben Berov"
bg-bg,et-ee,"Любим",Armastus
bg-bg,et-ee,"Любител",Harrastaja
bg-bg,et-ee,"Люблин",Lublin
bg-bg,et-ee,"Любляна",Ljubljana
bg-bg,et-ee,"Любов",Armastus
bg-bg,et-ee,"Любовен",Armunud
bg-bg,et-ee,"Любовник",Armastus
bg-bg,et-ee,"Любознателен",Uudishimulik
bg-bg,et-ee,"Любознателност",Uudishimu
bg-bg,et-ee,"Любопитен",Huvitav
bg-bg,et-ee,"Любопитен",Uudishimulik
bg-bg,et-ee,"Любопитство",Uudishimu
bg-bg,et-ee,"Любувам се на",Imetlema
bg-bg,et-ee,"Любчо Йордановски","Ljupco Jordanovski"
bg-bg,et-ee,"Любя",Armasta
bg-bg,et-ee,"Любя",Armastab
bg-bg,et-ee,"Любя",Armastama
bg-bg,et-ee,"Люксембург",Luksemburg
bg-bg,et-ee,"Люлея",Hällitama
bg-bg,et-ee,"Люлея",Põrutama
bg-bg,et-ee,"Люлея",Raputama
bg-bg,et-ee,"Люлка",Häll
bg-bg,et-ee,"Люлка",Kiik
bg-bg,et-ee,"Люнебург",Lüneburg
bg-bg,et-ee,"Люпя",Hauduma
bg-bg,et-ee,"Лют",Kange
bg-bg,et-ee,"Лют",Okkaline
bg-bg,et-ee,"Лют",Salvav
bg-bg,et-ee,"Лют",Toekas
bg-bg,et-ee,"Лют",Torkav
bg-bg,et-ee,"Лют",Tugev
bg-bg,et-ee,"Лют",Võimas
bg-bg,et-ee,"Лют","Äge"
bg-bg,et-ee,"Лютерани",Luterlus
bg-bg,et-ee,"Лютеранство",Luterlus
bg-bg,et-ee,"Лютикови",Tulikalised
bg-bg,et-ee,"Лютиче",Tulikas
bg-bg,et-ee,"Лютня",Lauto
bg-bg,et-ee,"Люцерн",Lutsern
bg-bg,et-ee,"Люцерн",Luzern
bg-bg,et-ee,"Ляв",Vasakpoolsus
bg-bg,et-ee,"Лява",Pahem
bg-bg,et-ee,"Лява",Vasak
bg-bg,et-ee,"Лява",Vasakpoolsus
bg-bg,et-ee,"Лягам си",Loojuma
bg-bg,et-ee,"Лягам",Loojuma
bg-bg,et-ee,"Ляонин",Liaoning
bg-bg,et-ee,"Лястовица",Pääsuke
bg-bg,et-ee,"Лястовици",Suitsupääsuke
bg-bg,et-ee,"Лястовицови",Suitsupääsuke
bg-bg,et-ee,"Лятна универсиада",Universiaad
bg-bg,et-ee,"Лятно бърне",Rägapart
bg-bg,et-ee,"Лятно часово време",Suveaeg
bg-bg,et-ee,"Лято",Suvi
bg-bg,et-ee,"МАН Груп","MAN AG"
bg-bg,et-ee,"МСВ Дуисбург",Duisburg
bg-bg,et-ee,"Ма",Niigi
bg-bg,et-ee,"Ма",Niisiis
bg-bg,et-ee,"Маастрихт",Maastricht
bg-bg,et-ee,"Маастрихтски договор","Maastrichti leping"
bg-bg,et-ee,"Мавзолей в Халикарнас","Halikarnassose mausoleum"
bg-bg,et-ee,"Мавзолей",Mausoleum
bg-bg,et-ee,"Маврикий",Mauritius
bg-bg,et-ee,"Мавритания",Mauritaania
bg-bg,et-ee,"Мавриций",Mauritius
bg-bg,et-ee,"Магадан",Magadan
bg-bg,et-ee,"Магаданска област","Magadani oblast"
bg-bg,et-ee,"Магазин",Kauplus
bg-bg,et-ee,"Магазия",Kauplus
bg-bg,et-ee,"Магаре",Eesel
bg-bg,et-ee,"Магарешки бодил",Ohakas
bg-bg,et-ee,"Магарешки трън",Ohakas
bg-bg,et-ee,"Магарешки уши",Iiris
bg-bg,et-ee,"Магарешки уши",Iris
bg-bg,et-ee,"Магас",Magass
bg-bg,et-ee,"Магданоз",Salsa
bg-bg,et-ee,"Магдебург",Magdeburg
bg-bg,et-ee,"Магеланов проток","Magalhãesi väin"
bg-bg,et-ee,"Маги Джиленхол","Maggie Gyllenhaal"
bg-bg,et-ee,"Магистър",Magister
bg-bg,et-ee,"Магически реализъм","Maagiline realism"
bg-bg,et-ee,"Магия",Maagia
bg-bg,et-ee,"Магма",Magma
bg-bg,et-ee,"Магнат",Kuningas
bg-bg,et-ee,"Магнезий",Magneesium
bg-bg,et-ee,"Магнит",Imaam
bg-bg,et-ee,"Магнитен поток",Magnetvoog
bg-bg,et-ee,"Магнитно поле",Magnetväli
bg-bg,et-ee,"Магнитогорск",Magnitogorsk
bg-bg,et-ee,"Магнус Стенбок","Magnus Stenbock"
bg-bg,et-ee,"Магьосник",Sorts
bg-bg,et-ee,"Мадагаскар",Madagaskar
bg-bg,et-ee,"Мадейра",Madeira
bg-bg,et-ee,"Мадона Луизе Вероника Чиконе",Madonna
bg-bg,et-ee,"Мадона",Madonna
bg-bg,et-ee,"Мадрас",Chennai
bg-bg,et-ee,"Мадригал",Madrigal
bg-bg,et-ee,"Мадригал","Madrigali laulma"
bg-bg,et-ee,"Мадрид",Madrid
bg-bg,et-ee,"Мажа",Lupjama
bg-bg,et-ee,"Мажор",Mažoor
bg-bg,et-ee,"Мазари Шариф","Mazār-e Sharīf"
bg-bg,et-ee,"Мазарини","Jules Mazarin"
bg-bg,et-ee,"Мазен",Pekine
bg-bg,et-ee,"Мазен","Õline"
bg-bg,et-ee,"Мазер",Maser
bg-bg,et-ee,"Мазилка",Kips
bg-bg,et-ee,"Мазилка",Koor
bg-bg,et-ee,"Мазило",Koor
bg-bg,et-ee,"Мазнина",Triglütseriid
bg-bg,et-ee,"Мазол",Tüügas
bg-bg,et-ee,"Мазолест",Rakkus
bg-bg,et-ee,"Мазохизъм",Masohhism
bg-bg,et-ee,"Май",Mai
bg-bg,et-ee,"Майк Шинода","Mike Shinoda"
bg-bg,et-ee,"Майка Тереза","Ema Teresa"
bg-bg,et-ee,"Майка",Mutter
bg-bg,et-ee,"Майкрософт",Microsoft
bg-bg,et-ee,"Майкъл Джексън","Michael Jackson"
bg-bg,et-ee,"Майкъл Джонсън","Michael Johnson"
bg-bg,et-ee,"Майкъл Джордан","Michael Jordan"
bg-bg,et-ee,"Майкъл Дъглас","Michael Douglas"
bg-bg,et-ee,"Майкъл Карик","Michael Carrick"
bg-bg,et-ee,"Майкъл Кийтън","Michael Keaton"
bg-bg,et-ee,"Майкъл Оуен","Michael Owen"
bg-bg,et-ee,"Майкъл Фарадей","Michael Faraday"
bg-bg,et-ee,"Майкъл Фелпс","Michael Phelps"
bg-bg,et-ee,"Майлс Дейвис","Miles Davis"
bg-bg,et-ee,"Маймуна",Ahv
bg-bg,et-ee,"Майнц",Mainz
bg-bg,et-ee,"Майонеза",Majonees
bg-bg,et-ee,"Майорана",Majoraan
bg-bg,et-ee,"Майорана",Vorstirohi
bg-bg,et-ee,"Майорка",Mallorca
bg-bg,et-ee,"Майот",Mayotte
bg-bg,et-ee,"Майсан","Maysān"
bg-bg,et-ee,"Майстер Екхарт","Meister Eckhart"
bg-bg,et-ee,"Майстор",Asjatundja
bg-bg,et-ee,"Майстор","Õpetaja"
bg-bg,et-ee,"Майстора и Маргарита","Meister ja Margarita"
bg-bg,et-ee,"Майсторене",DIY
bg-bg,et-ee,"Майсторене","Do it yourself"
bg-bg,et-ee,"Майтап",Nali
bg-bg,et-ee,"Майчинство",Emadus
bg-bg,et-ee,"Мак",Moon
bg-bg,et-ee,"Макао",Aomen
bg-bg,et-ee,"Макар да",Kuigi
bg-bg,et-ee,"Макар и да",Kuigi
bg-bg,et-ee,"Макар и",Kuigi
bg-bg,et-ee,"Макар че",Kuigi
bg-bg,et-ee,"Макар",Kuigi
bg-bg,et-ee,"Макара",Induktor
bg-bg,et-ee,"Макара",Pool
bg-bg,et-ee,"Макбет",Macbeth
bg-bg,et-ee,"Македонец","Makedoonia keel"
bg-bg,et-ee,"Македони",Vana-Makedoonia
bg-bg,et-ee,"Македония",Makedoonia
bg-bg,et-ee,"Македонски език","Makedoonia keel"
bg-bg,et-ee,"Македонски","Makedoonia keel"
bg-bg,et-ee,"Маккензи","Mackenzie jõgi"
bg-bg,et-ee,"Маккинли","Mount McKinley"
bg-bg,et-ee,"Макларън-Мерцедес",McLaren
bg-bg,et-ee,"Макрин",Macrinus
bg-bg,et-ee,"Макроеволюция",Makroevelutsioon
bg-bg,et-ee,"Макроикономика",Makroökonoomika
bg-bg,et-ee,"Макс Борн","Max Born"
bg-bg,et-ee,"Макс Брух","Max Bruch"
bg-bg,et-ee,"Макс Вебер","Max Weber"
bg-bg,et-ee,"Макс Планк","Max Planck"
bg-bg,et-ee,"Макс фон Лауе","Max von Laue"
bg-bg,et-ee,"Максенций",Maxentius
bg-bg,et-ee,"Максим Горки","Maksim Gorki"
bg-bg,et-ee,"Максима Холандска",Máxima
bg-bg,et-ee,"Максима",Mõtlemine
bg-bg,et-ee,"Максимиан",Maximianus
bg-bg,et-ee,"Максимилиан Робеспиер","Maximilien Robespierre"
bg-bg,et-ee,"Максимилиано Родригес","Maximiliano Rodríguez"
bg-bg,et-ee,"Максимин Трак","Maximinus Thrax"
bg-bg,et-ee,"Макълсфийлд",Macclesfield
bg-bg,et-ee,"Мала Азия",Anatoolia
bg-bg,et-ee,"Малави",Malawi
bg-bg,et-ee,"Малайзия",Malaisia
bg-bg,et-ee,"Малайски архипелаг","Malai saarestik"
bg-bg,et-ee,"Малапропизъм",Keelevääratus
bg-bg,et-ee,"Малария",Malaaria
bg-bg,et-ee,"Малдиви",Maldiivid
bg-bg,et-ee,"Мали",Mali
bg-bg,et-ee,"Малина",Vaarikas
bg-bg,et-ee,"Малка Армения",Armeenia
bg-bg,et-ee,"Малка мечка","Väike Vanker"
bg-bg,et-ee,"Малка планета",Asteroid
bg-bg,et-ee,"Малка чайка",Kajaklased
bg-bg,et-ee,"Малка черноглава чайка",Karbuskajakas
bg-bg,et-ee,"Малка черногърба чайка",Tõmmukajakas
bg-bg,et-ee,"Малки Антили","Väikesed Antillid"
bg-bg,et-ee,"Малки далечни острови на САЩ","Ühendriikide hajasaared"
bg-bg,et-ee,"Малкият принц","Väike prints"
bg-bg,et-ee,"Малко име",Eesnimi
bg-bg,et-ee,"Малмьо",Malmö
bg-bg,et-ee,"Маловажен",Kaevur
bg-bg,et-ee,"Маловажен","Üleliigne"
bg-bg,et-ee,"Маловажен","Üleliigsus"
bg-bg,et-ee,"Малодушен",Pelgur
bg-bg,et-ee,"Малолетен",Kaevur
bg-bg,et-ee,"Малоумен",Juhm
bg-bg,et-ee,"Малоумен",Loll
bg-bg,et-ee,"Малоумен",Togu
bg-bg,et-ee,"Малоумен",Tohmakas
bg-bg,et-ee,"Малта",Malta
bg-bg,et-ee,"Малтиец","Malta keel"
bg-bg,et-ee,"Малтийски език","Malta keel"
bg-bg,et-ee,"Малтийски орден","Malta ordu"
bg-bg,et-ee,"Малтийски","Malta keel"
bg-bg,et-ee,"Малцинство",Vähemusrahvus
bg-bg,et-ee,"Малък гребенест тритон",Tähnikvesilik
bg-bg,et-ee,"Малък нирец",Väikekoskel
bg-bg,et-ee,"Малък сечко",Küünlakuu
bg-bg,et-ee,"Малък сечко",Veebruar
bg-bg,et-ee,"Малък",Lühidane
bg-bg,et-ee,"Малък",Lühike
bg-bg,et-ee,"Малък",Vähene
bg-bg,et-ee,"Малък",Väike
bg-bg,et-ee,"Мамба",Mamba
bg-bg,et-ee,"Мамби",Mamba
bg-bg,et-ee,"Мамут",Mammut
bg-bg,et-ee,"Мамя",Petma
bg-bg,et-ee,"Ман",Man
bg-bg,et-ee,"Манагуа",Managua
bg-bg,et-ee,"Манама","Al-Manāmah"
bg-bg,et-ee,"Манастир",Klooster
bg-bg,et-ee,"Манатарка",Puravik
bg-bg,et-ee,"Манга",Manga
bg-bg,et-ee,"Манган",Mangaan
bg-bg,et-ee,"Манго",Mango
bg-bg,et-ee,"Мандала",Mandala
bg-bg,et-ee,"Мандарин",Mandariin
bg-bg,et-ee,"Мандарина",Mandariin
bg-bg,et-ee,"Мандаринка",Mandariin
bg-bg,et-ee,"Мандат",Volitus
bg-bg,et-ee,"Манджоу-Го",Mandžukuo
bg-bg,et-ee,"Манджурия",Mandžuuria
bg-bg,et-ee,"Манди Мур","Mandy Moore"
bg-bg,et-ee,"Мандрагора",Alraun
bg-bg,et-ee,"Мандул",Mandoul
bg-bg,et-ee,"Маниеризъм",Manerism
bg-bg,et-ee,"Манила",Manila
bg-bg,et-ee,"Манилски коноп",Manilla
bg-bg,et-ee,"Маниока",Maniokk
bg-bg,et-ee,"Манипулирам",Pruukima
bg-bg,et-ee,"Манипур",Manipur
bg-bg,et-ee,"Манитоба","Manitoba provints"
bg-bg,et-ee,"Манихейство",Manihheism
bg-bg,et-ee,"Манталитет",Meelsus
bg-bg,et-ee,"Мантон",Koon
bg-bg,et-ee,"Мантра",Mantra
bg-bg,et-ee,"Мануал",Käsi-
bg-bg,et-ee,"Мануал",Käsiraamat
bg-bg,et-ee,"Мануал",Käsitsi-
bg-bg,et-ee,"Мануел Кастелс","Manuel Castells"
bg-bg,et-ee,"Манхайм",Mannheim
bg-bg,et-ee,"Манхатън",Manhattan
bg-bg,et-ee,"Манчестър Юнайтед","Manchester United"
bg-bg,et-ee,"Манчестър",Manchester
bg-bg,et-ee,"Мао Дзедунг","Mao Zedong"
bg-bg,et-ee,"Мао Дзъдун","Mao Zedong"
bg-bg,et-ee,"Маоизъм",Maoism
bg-bg,et-ee,"Маракаибо",Maracaibo
bg-bg,et-ee,"Маранело",Maranello
bg-bg,et-ee,"Марат Сафин","Marat Safin"
bg-bg,et-ee,"Маратон",Maraton
bg-bg,et-ee,"Марбург",Marburg
bg-bg,et-ee,"Марвел Комикс","Marvel Comics"
bg-bg,et-ee,"Маргарет Мичел","Margaret Mitchell"
bg-bg,et-ee,"Маргарет Мичъл","Margaret Mitchell"
bg-bg,et-ee,"Маргарет Тачър","Margaret Thatcher"
bg-bg,et-ee,"Маргарин",Margariin
bg-bg,et-ee,"Маргрете II","Margrethe II"
bg-bg,et-ee,"Марджъри Алингам","Margery Allingham"
bg-bg,et-ee,"Мардук",Marduk
bg-bg,et-ee,"Мариански острови",Mariaanid
bg-bg,et-ee,"Марибор",Maribor
bg-bg,et-ee,"Марий Ел","Mari Eli Vabariik"
bg-bg,et-ee,"Марийд Кориган","Mairead Corrigan"
bg-bg,et-ee,"Маримба",Marimbafon
bg-bg,et-ee,"Маринър 10","Mariner 10"
bg-bg,et-ee,"Маринър","Marineri programm"
bg-bg,et-ee,"Мариньон","Marañóni jõgi"
bg-bg,et-ee,"Марион Зимър Брадли","Marion Zimmer Bradley"
bg-bg,et-ee,"Марионетка",Marionett
bg-bg,et-ee,"Мариупол",Mariupol
bg-bg,et-ee,"Марихуана",Kanep
bg-bg,et-ee,"Марица",Marica
bg-bg,et-ee,"Мария I Тюдор","Mary I Tudor"
bg-bg,et-ee,"Мария Естер де Каповиля","María Capovilla"
bg-bg,et-ee,"Мария Ещер де Каповиля","María Capovilla"
bg-bg,et-ee,"Мария Калас","Maria Callas"
bg-bg,et-ee,"Мария Корасон Акино","Corazon Aquino"
bg-bg,et-ee,"Мария Кюри","Marie Curie"
bg-bg,et-ee,"Мария Мутола","Maria Mutola"
bg-bg,et-ee,"Мария Стюарт","Mary Stuart"
bg-bg,et-ee,"Мария Тереза","Maria Theresia"
bg-bg,et-ee,"Мария Шарапова","Marija Šarapova"
bg-bg,et-ee,"Мария Шерифович","Marija Šerifović"
bg-bg,et-ee,"Марк Аврелий","Marcus Aurelius"
bg-bg,et-ee,"Марк Блъндел","Martin Brundle"
bg-bg,et-ee,"Марк Валерий Марциал",Sõja-
bg-bg,et-ee,"Марк Валерий Марциал",Võitlus-
bg-bg,et-ee,"Марк Клавдий Тацит",Tacitus
bg-bg,et-ee,"Марк Лициний Крас",Crassus
bg-bg,et-ee,"Марк Нопфлър","Mark Knopfler"
bg-bg,et-ee,"Марк Раваломанана","Marc Ravalomanana"
bg-bg,et-ee,"Марк Твен","Mark Twain"
bg-bg,et-ee,"Марк Тулий Цицерон",Cicero
bg-bg,et-ee,"Марк Уебър","Mark Webber"
bg-bg,et-ee,"Марк Шагал","Marc Chagall"
bg-bg,et-ee,"Марк",Markus
bg-bg,et-ee,"Марка",Märk
bg-bg,et-ee,"Марке",Marche
bg-bg,et-ee,"Маркетинг",Turundus
bg-bg,et-ee,"Маркизки острови",Markiisaared
bg-bg,et-ee,"Марко Поло","Marco Polo"
bg-bg,et-ee,"Марко",Markus
bg-bg,et-ee,"Марковска верига","Markovi ahel"
bg-bg,et-ee,"Марксизъм",Marksism
bg-bg,et-ee,"Маркус Грьонхолм","Marcus Grönholm"
bg-bg,et-ee,"Маркуч","Harilik aspar"
bg-bg,et-ee,"Марлон Брандо","Marlon Brando"
bg-bg,et-ee,"Мармалад",Džemm
bg-bg,et-ee,"Мармалад",Keedis
bg-bg,et-ee,"Мармалад","Kinni kiiluma"
bg-bg,et-ee,"Мармалад",Litsuma
bg-bg,et-ee,"Мармалад",Marmelaad
bg-bg,et-ee,"Мармалад",Moos
bg-bg,et-ee,"Мармалад",Segama
bg-bg,et-ee,"Мармот","Ümiseja"
bg-bg,et-ee,"Мароко",Maroko
bg-bg,et-ee,"Марс",Marss
bg-bg,et-ee,"Марсел Дюшан","Marcel Duchamp"
bg-bg,et-ee,"Марсел Пруст","Marcel Proust"
bg-bg,et-ee,"Марсианци",Marslane
bg-bg,et-ee,"Марсилеза",Marseljees
bg-bg,et-ee,"Марсилия",Marseille
bg-bg,et-ee,"Март Лаар","Mart Laar"
bg-bg,et-ee,"Март",Märts
bg-bg,et-ee,"Мартин Брандъл","Martin Brundle"
bg-bg,et-ee,"Мартин Ван Бурен","Martin Van Buren"
bg-bg,et-ee,"Мартин Вегелиус","Martin Wegelius"
bg-bg,et-ee,"Мартин Гор","Martin Gore"
bg-bg,et-ee,"Мартин Лутер","Martin Luther"
bg-bg,et-ee,"Мартин Лутър Кинг","Martin Luther King"
bg-bg,et-ee,"Мартин Петров","Martin Petrov"
bg-bg,et-ee,"Мартин Скорсезе","Martin Scorsese"
bg-bg,et-ee,"Мартин Хайдегер","Martin Heidegger"
bg-bg,et-ee,"Мартин",Pääsuke
bg-bg,et-ee,"Мартина Глагов","Martina Glagow"
bg-bg,et-ee,"Мартина Навратилова","Martina Navrátilová"
bg-bg,et-ee,"Мартина Хингис","Martina Hingis"
bg-bg,et-ee,"Мартиника",Martinique
bg-bg,et-ee,"Марцел I","Marcellus I"
bg-bg,et-ee,"Марцел II","Marcellus II"
bg-bg,et-ee,"Марцелин",Marcellinus
bg-bg,et-ee,"Марш",Aste
bg-bg,et-ee,"Марш",Järk
bg-bg,et-ee,"Марш",Käimine
bg-bg,et-ee,"Маршал",Marssal
bg-bg,et-ee,"Маршалови острови","Marshalli Saared"
bg-bg,et-ee,"Маршрутизатор",Marsruuter
bg-bg,et-ee,"Маса",Massa
bg-bg,et-ee,"Масачузетс",Massachusetts
bg-bg,et-ee,"Маска",Mask
bg-bg,et-ee,"Маскат",Masqaţ
bg-bg,et-ee,"Маскирам",Peitis
bg-bg,et-ee,"Маскирам",Peitma
bg-bg,et-ee,"Маскирам",Varjab
bg-bg,et-ee,"Маскирам",Varjama
bg-bg,et-ee,"Маслен",Pekine
bg-bg,et-ee,"Маслена картина","Õlimaal"
bg-bg,et-ee,"Маслена картина","Õlivärv"
bg-bg,et-ee,"Маслени бои","Õlivärv"
bg-bg,et-ee,"Маслина","Õlipuu"
bg-bg,et-ee,"Масло","Õlimaal"
bg-bg,et-ee,"Маслодаен","Õline"
bg-bg,et-ee,"Масонство",Vabamüürlus
bg-bg,et-ee,"Мастаба",Mastaba
bg-bg,et-ee,"Мастило",Tint
bg-bg,et-ee,"Мастия",Kana
bg-bg,et-ee,"Мастия",Tursk
bg-bg,et-ee,"Мастурбация",Eneserahuldamine
bg-bg,et-ee,"Мастурбация",Masturbeerimine
bg-bg,et-ee,"Мастурбация",Onanism
bg-bg,et-ee,"Мат Деймън","Matt Damon"
bg-bg,et-ee,"Мат","Males võitma"
bg-bg,et-ee,"Мат",Matistama
bg-bg,et-ee,"Мат",Matt
bg-bg,et-ee,"Мата Хари","Mata Hari"
bg-bg,et-ee,"Матей",Matteus
bg-bg,et-ee,"Математик","Matemaatikute loend"
bg-bg,et-ee,"Математика",Matemaatika
bg-bg,et-ee,"Математическа индукция","Matemaatiline induktsioon"
bg-bg,et-ee,"Математическа логика","Matemaatiline loogika"
bg-bg,et-ee,"Математически анализ",Diferentsiaal
bg-bg,et-ee,"Матерен език",Emakeel
bg-bg,et-ee,"Материал",Aine
bg-bg,et-ee,"Материален",Aine
bg-bg,et-ee,"Материален",Aineline
bg-bg,et-ee,"Материален",Aines
bg-bg,et-ee,"Материален",Riistvara
bg-bg,et-ee,"Материализъм",Materialism
bg-bg,et-ee,"Материална точка",Punktmass
bg-bg,et-ee,"Материнство",Emadus
bg-bg,et-ee,"Материя",Aine
bg-bg,et-ee,"Матерхорн",Matterhorn
bg-bg,et-ee,"Матка",Emakas
bg-bg,et-ee,"Мато Гросо","Mato Grosso osariik"
bg-bg,et-ee,"Маточна тръба",Munajuha
bg-bg,et-ee,"Маточна шийка",Emakakael
bg-bg,et-ee,"Маточна шийка",Kael
