da-dk,sk-sk,Diskrimination,Diskriminácia
da-dk,sk-sk,Diskurs,Diskurz
da-dk,sk-sk,Diskussion,Debata
da-dk,sk-sk,Disneyland,Disneyland
da-dk,sk-sk,Display,"Zobrazovacia jednotka"
da-dk,sk-sk,Dissektion,Pitva
da-dk,sk-sk,Dissident,Disident
da-dk,sk-sk,Distance,Vzdialenosť
da-dk,sk-sk,Distikt,Dištrikt
da-dk,sk-sk,Distikt,Susedstvo
da-dk,sk-sk,Distortion,"Červia diera"
da-dk,sk-sk,District,Dištrikt
da-dk,sk-sk,Distrikt,Dištrikt
da-dk,sk-sk,Dit,Tvoj
da-dk,sk-sk,Dit,Váš
da-dk,sk-sk,Divali,Díválí
da-dk,sk-sk,Divination,Veštenie
da-dk,sk-sk,Division,Delenec
da-dk,sk-sk,Divisor,Listár
da-dk,sk-sk,Divisor,Poštar
da-dk,sk-sk,Divisor,"Činitel'"
da-dk,sk-sk,Diæt,"Krajinský snem"
da-dk,sk-sk,Dj,Diskotekár
da-dk,sk-sk,Djibouti,Džibutsko
da-dk,sk-sk,Djinni,Génius
da-dk,sk-sk,Djoser,Džoser
da-dk,sk-sk,Djævel,Diabol
da-dk,sk-sk,Dna,"Deoxyribonukleová kyselina"
da-dk,sk-sk,Dnepr,Dneper
da-dk,sk-sk,Dnepropetrovsk,Dnepropetrovsk
da-dk,sk-sk,Dnestr,Dnester
da-dk,sk-sk,Dobbeltbekkasin,"Močiarnica mekotavá"
da-dk,sk-sk,Dobbeltstjerne,Dvojhviezda
da-dk,sk-sk,Dobermann,Doberman
da-dk,sk-sk,Dobro,Dobro
da-dk,sk-sk,Docent,Docent
da-dk,sk-sk,Dodoma,Dodoma
da-dk,sk-sk,Dog,Ale
da-dk,sk-sk,Dog,Ešte
da-dk,sk-sk,Dogme,Dogma
da-dk,sk-sk,Dogme95,"Dogme 95"
da-dk,sk-sk,Doha,Dauha
da-dk,sk-sk,Doketisme,Doketizmus
da-dk,sk-sk,Doktor,Doktor
da-dk,sk-sk,Doktorgrad,Doktor
da-dk,sk-sk,Doktrin,Doktrína
da-dk,sk-sk,Dokument,Dokument
da-dk,sk-sk,Dolj,Dolj
da-dk,sk-sk,Dolk,Dýka
da-dk,sk-sk,Dolk,Krížik
da-dk,sk-sk,Dolkhale,"Hrotnáčovité"
da-dk,sk-sk,Dollar,Dolár
da-dk,sk-sk,Dollartegn,Dolár
da-dk,sk-sk,Dolph,"Meč"
da-dk,sk-sk,Dom,Dom
da-dk,sk-sk,Domesticering,Domestikácia
da-dk,sk-sk,Dominans,"Prepínač"
da-dk,sk-sk,Dominica,Dominika
da-dk,sk-sk,Dominikanerordenen,"Rehoľa kazateľov"
da-dk,sk-sk,Domitian,Domicián
da-dk,sk-sk,Domkapitel,Kapitula
da-dk,sk-sk,Domkirke,Katedrála
da-dk,sk-sk,Dommedag,Parusia
da-dk,sk-sk,Dommer,Ponuka
da-dk,sk-sk,Dommer,Sudca
da-dk,sk-sk,Dommerbogen,Sudcovia
da-dk,sk-sk,Domstol,Súd
da-dk,sk-sk,Domuyo,Domuyo
da-dk,sk-sk,Domæne,"Definičný obor"
da-dk,sk-sk,Don,Don
da-dk,sk-sk,Donau,Dunaj
da-dk,sk-sk,Donaustadt,Donaustadt
da-dk,sk-sk,Donautårnet,Donauturm
da-dk,sk-sk,Donetsk,"Donecká oblasť"
da-dk,sk-sk,Donut,Mních
da-dk,sk-sk,Doping,Doping
da-dk,sk-sk,Dopplereffekt,"Dopplerov jav"
da-dk,sk-sk,Dordogne,Dordogne
da-dk,sk-sk,Doris,"48 Doris"
da-dk,sk-sk,Dortmund,Dortmund
da-dk,sk-sk,Doubs,Doubs
da-dk,sk-sk,Douglasgran,"Douglaska tisolistá"
da-dk,sk-sk,Doven,Lenivec
da-dk,sk-sk,Doven,Lenivý
da-dk,sk-sk,Dovendyr,Lenivosť
da-dk,sk-sk,Dover,Dover
da-dk,sk-sk,Drab,Vražda
da-dk,sk-sk,Drabant,Trabant
da-dk,sk-sk,Dracula,Dracula
da-dk,sk-sk,Drage,"Súhvezdie Drak"
da-dk,sk-sk,Dragen,"Súhvezdie Drak"
da-dk,sk-sk,Drager,Vrátnik
da-dk,sk-sk,Dragon,Dragún
da-dk,sk-sk,Drama,Dráma
da-dk,sk-sk,Dramatiker,Dramaturg
da-dk,sk-sk,Dramaturg,Dramaturg
da-dk,sk-sk,Dramaturgi,Dramaturg
da-dk,sk-sk,Dream,Sen
da-dk,sk-sk,DreamInducer,"Calea zacatechichi"
da-dk,sk-sk,Drejebænk,Sústruh
da-dk,sk-sk,Drejning,Hrad
da-dk,sk-sk,Drejning,Veža
da-dk,sk-sk,Drejningsmoment,"Usporiadaná dvojica"
da-dk,sk-sk,Dreng,Chlapec
da-dk,sk-sk,Dreng,Dieťa
da-dk,sk-sk,Dresden,"Drážďany"
da-dk,sk-sk,Dressur,"Drezúrne jazdenie"
da-dk,sk-sk,Dreven,Obratný
da-dk,sk-sk,Dreyfus-affæren,"Dreyfusova aféra"
da-dk,sk-sk,Drik,Piť
da-dk,sk-sk,Drikke,Piť
da-dk,sk-sk,Drikkepenge,Prepitné
da-dk,sk-sk,Drink,Aperitív
da-dk,sk-sk,Driver,"Ovládač"
da-dk,sk-sk,Drivhus,Skleník
da-dk,sk-sk,Drivhuseffekt,"Skleníkový efekt"
da-dk,sk-sk,Droge,Droga
da-dk,sk-sk,Dromaeosauridae,Dromaeosauridae
da-dk,sk-sk,Dromedar,Jedn.hr.ťava
da-dk,sk-sk,Dronning,Dáma
da-dk,sk-sk,Druide,Druid
da-dk,sk-sk,Drukken,Opitý
da-dk,sk-sk,Drukne,Zatopit'
da-dk,sk-sk,Drumlin,Drumlin
da-dk,sk-sk,Dråbe,Dna
da-dk,sk-sk,Dræbe,Zabiť
da-dk,sk-sk,Drôme,Drôme
da-dk,sk-sk,Drøftelse,Rozprava
da-dk,sk-sk,Drøm,Sen
da-dk,sk-sk,Drømme,Sen
da-dk,sk-sk,Drømme,Snívať
da-dk,sk-sk,Du,Vy
da-dk,sk-sk,Dualis,Súboj
da-dk,sk-sk,Dubai,Dubaj
da-dk,sk-sk,Dublin,Dublin
da-dk,sk-sk,Dubnium,Dubnium
da-dk,sk-sk,Dubrovnik,Dubrovník
da-dk,sk-sk,Due,"Súhvezdie Holubica"
da-dk,sk-sk,Duehøg,"Jastrab lesný"
da-dk,sk-sk,Duel,Súboj
da-dk,sk-sk,Duen,"Súhvezdie Holubica"
da-dk,sk-sk,Duffman,Simpsonovci
da-dk,sk-sk,Dug,Tau
da-dk,sk-sk,Dugpunkt,"Rosný bod"
da-dk,sk-sk,Duisburg,Duisburg
da-dk,sk-sk,Dukke,Pop
da-dk,sk-sk,Dukkehus,"Dom bábik"
da-dk,sk-sk,Dum,Hlúpy
da-dk,sk-sk,Dum,Sprostý
da-dk,sk-sk,Dumhed,Hlúposť
da-dk,sk-sk,Dun,Dole
da-dk,sk-sk,Dunaújváros,Dunaújváros
da-dk,sk-sk,Dundee,Dundee
da-dk,sk-sk,Dunkerque,Dunkerque
da-dk,sk-sk,Duologi,Duológia
da-dk,sk-sk,Dur,"Durová stupnica"
da-dk,sk-sk,Durham,"County Durham"
da-dk,sk-sk,Durrës,"Drač"
da-dk,sk-sk,Dusin,Tucet
da-dk,sk-sk,Dusjanbe,Dušanbe
da-dk,sk-sk,Dvd,DVD
da-dk,sk-sk,Dværg,Trpaslík
da-dk,sk-sk,Dværgflagermus,"Netopier hvízdavý"
da-dk,sk-sk,Dværgplanet,"Trpasličia planéta"
da-dk,sk-sk,Dyb,Hlboký
da-dk,sk-sk,Dybde,Hĺbka
da-dk,sk-sk,Dybde,Výška
da-dk,sk-sk,Dybdepsykologi,"Analytická psychológia"
da-dk,sk-sk,Dyd,Cnosť
da-dk,sk-sk,Dygtig,Obratný
da-dk,sk-sk,Dygtig,Schopný
da-dk,sk-sk,Dykke,Umývadlo
da-dk,sk-sk,Dykkercomputer,"Potápačský počítač"
da-dk,sk-sk,Dykkerklokke,"Potápačský zvon"
da-dk,sk-sk,Dykkermaske,"Potápačská maska"
da-dk,sk-sk,Dykning,Potáplica
da-dk,sk-sk,Dynamik,Dynamika
da-dk,sk-sk,Dynamit,Dynamit
da-dk,sk-sk,Dynasti,Dynastia
da-dk,sk-sk,Dynd,Bahno
da-dk,sk-sk,Dyr,"Živočíchy"
da-dk,sk-sk,Dyrebar,Cenný
da-dk,sk-sk,Dyrekreds,"Zodiac Killer"
da-dk,sk-sk,Dyreret,"Práva zvierat"
da-dk,sk-sk,Dyrke,Bohoslužba
da-dk,sk-sk,Dyrt,Cenný
da-dk,sk-sk,Dyrt,Drahý
da-dk,sk-sk,Dysenteri,Dyzentéria
da-dk,sk-sk,Dysnomia,Dysnomia
da-dk,sk-sk,Dysprosium,Dysprózium
da-dk,sk-sk,Dysse,Dolmen
da-dk,sk-sk,Dystopi,Antiutópia
da-dk,sk-sk,Dâmboviţa,Dâmboviţa
da-dk,sk-sk,Dåb,Baptizmus
da-dk,sk-sk,Dådyr,"Daniel škvrnitý"
da-dk,sk-sk,Dårlig,Zlý
da-dk,sk-sk,Dårligt,Zlo
da-dk,sk-sk,Dårling,Chorý
da-dk,sk-sk,Dårling,Zlý
da-dk,sk-sk,Dåse,Krabica
da-dk,sk-sk,Dæk,Most
da-dk,sk-sk,Dække,Prikryť
da-dk,sk-sk,Dæmning,Priehrada
da-dk,sk-sk,Dæmon,Démon
da-dk,sk-sk,Dæmring,Aurora
da-dk,sk-sk,Dæmring,"Brieždiť sa"
da-dk,sk-sk,Dæmring,"Mlynárik žeruchový"
da-dk,sk-sk,Dæmring,"Úsvit"
da-dk,sk-sk,Dø,Zomrieť
da-dk,sk-sk,Død,Smrť
da-dk,sk-sk,Dødsfald,Smrť
da-dk,sk-sk,Dødsmetal,"Death metal"
da-dk,sk-sk,Dødsstraf,"Trest smrti"
da-dk,sk-sk,Dømme,Veta
da-dk,sk-sk,Dør,Dvere
da-dk,sk-sk,Düsseldorf,Düsseldorf
da-dk,sk-sk,E,E
da-dk,sk-sk,E-bog,"Elektronická kniha"
da-dk,sk-sk,E-mail,E-mail
da-dk,sk-sk,E-mail-adresse,"Elektronická adresa"
da-dk,sk-sk,E-nummer,"Zoznam potravinových aditív"
da-dk,sk-sk,E=mc²,"Einsteinov vzťah"
da-dk,sk-sk,ECHL,ECHL
da-dk,sk-sk,EEPROM,EEPROM
da-dk,sk-sk,EF-domstolen,"Súdny dvor Európskych spoločenstiev"
da-dk,sk-sk,EFTA,"Európske združenie voľného obchodu"
da-dk,sk-sk,EMU,"Emu hnedý"
da-dk,sk-sk,EOS,"Canon EOS"
da-dk,sk-sk,EPROM,EPROM
da-dk,sk-sk,ESA,"Európska vesmírna agentúra"
da-dk,sk-sk,ESO,"Európske južné observatórium"
da-dk,sk-sk,ESP,"Elektronický stabilizačný systém"
da-dk,sk-sk,ETA,"Baskicko a jeho sloboda"
da-dk,sk-sk,EU,"Európska únia"
da-dk,sk-sk,EUMETSAT,"Európska organizácia pre využívanie meteorologických satelitov"
da-dk,sk-sk,Ea,Enki
da-dk,sk-sk,EasyCredit-Stadion,Frankenstadion
da-dk,sk-sk,Echo,"60 Echo"
da-dk,sk-sk,Ecstasy,Extáza
da-dk,sk-sk,Ecuador,Ekvádor
da-dk,sk-sk,Ed,Prísaha
da-dk,sk-sk,Edda,Edda
da-dk,sk-sk,Edda-digtene,Edda
da-dk,sk-sk,Edderkop,Pavúky
da-dk,sk-sk,Edderkopper,Pavúky
da-dk,sk-sk,Eddike,Ocot
da-dk,sk-sk,Edikke,Ocot
da-dk,sk-sk,Edinburgh,Edinburgh
da-dk,sk-sk,Edmonton,Edmonton
da-dk,sk-sk,Edo,Edo
da-dk,sk-sk,Edo-perioden,"Obdobie Edo"
da-dk,sk-sk,Edwardsøen,"Edwardovo jazero"
da-dk,sk-sk,Eevee,Eevee
da-dk,sk-sk,Efedrin,Efedrín
da-dk,sk-sk,Efesus,Efez
da-dk,sk-sk,Effekt,Determinizmus
da-dk,sk-sk,Efter,Po
da-dk,sk-sk,Efterfølge,"Prihodiť sa"
da-dk,sk-sk,Efterhånden,Postupne
da-dk,sk-sk,Efterlade,Nechať
da-dk,sk-sk,Efterlade,Odísť
da-dk,sk-sk,Efterligne,"Napodob it'"
da-dk,sk-sk,Eftermiddag,Poobedie
da-dk,sk-sk,Efternavn,Priezvisko
da-dk,sk-sk,Efterretningsvæsen,"Tajná služba"
da-dk,sk-sk,Efterse,Skúmať
da-dk,sk-sk,Efterår,"Jeseň"
da-dk,sk-sk,Eg,Dub
da-dk,sk-sk,Egen,Vlastný
da-dk,sk-sk,Egennavn,"Vlastné podstatné meno"
da-dk,sk-sk,Egenskab,Kvalita
da-dk,sk-sk,Egentlig,Pravdivý
da-dk,sk-sk,Egentlig,Pravý
da-dk,sk-sk,Egentlig,Viera
da-dk,sk-sk,Egern,"Veverička"
da-dk,sk-sk,Eghjort,"Roháč veľký"
da-dk,sk-sk,Ego,Ja
da-dk,sk-sk,Ego,"Mňa"
da-dk,sk-sk,Egoisme,Egoizmus
da-dk,sk-sk,Eifel,Eifel
da-dk,sk-sk,Eiffel,Eiffel
da-dk,sk-sk,Eiffeltårnet,"Eiffelova veža"
da-dk,sk-sk,Eindhoven,Eindhoven
da-dk,sk-sk,Einsteinium,Einsteinium
da-dk,sk-sk,Eisenstadt,Eisenstadt
da-dk,sk-sk,Eisleben,"Lutherstadt Eisleben"
da-dk,sk-sk,Eje,Vlastniť
da-dk,sk-sk,Ejendom,Kvalita
da-dk,sk-sk,Ejendom,Majetok
da-dk,sk-sk,Ejendom,Vlastníctvo
da-dk,sk-sk,Ejendommelig,Charakteristika
da-dk,sk-sk,Ekklesiologi,Denominácia
da-dk,sk-sk,Ekko,"60 Echo"
da-dk,sk-sk,Eklekticisme,Eklekticizmus
da-dk,sk-sk,Ekliptika,Ekliptika
da-dk,sk-sk,Eksamen,Test
da-dk,sk-sk,Eksegese,Midraš
da-dk,sk-sk,Eksempel,"Dávať dobrý príklad"
da-dk,sk-sk,Eksempel,Príklad
da-dk,sk-sk,Ekshibitionisme,Exhibicionizmus
da-dk,sk-sk,Eksil,Exil
da-dk,sk-sk,Eksistens,Existencia
da-dk,sk-sk,Eksistenskvantor,"Existenčný kvantifikátor"
da-dk,sk-sk,Eksistentialisme,Existencializmus
da-dk,sk-sk,Eksistere,Existovať
da-dk,sk-sk,Ekskommunikation,Exkomunikácia
da-dk,sk-sk,Ekslibris,"Ex libris"
da-dk,sk-sk,Ekspansion,Expanzia
da-dk,sk-sk,Eksperiment,Pokus
da-dk,sk-sk,Ekspert,Expert
da-dk,sk-sk,Eksplodere,Explodovat'
da-dk,sk-sk,Eksplosion,Explózia
da-dk,sk-sk,Eksponentialfunktion,"Exponenciálna funkcia"
da-dk,sk-sk,Eksponeringsværdi,Ev
da-dk,sk-sk,Eksport,Vývoz
da-dk,sk-sk,Ekspressionisme,Expresionizmus
da-dk,sk-sk,Ekstase,Extáza
da-dk,sk-sk,Eksternaliteter,Externalita
da-dk,sk-sk,El,Z
da-dk,sk-sk,El-bas,"Basová gitara"
da-dk,sk-sk,Elara,Elara
da-dk,sk-sk,Elba,Labe
da-dk,sk-sk,Elben,Labe
da-dk,sk-sk,Elbrus,Elbrus
da-dk,sk-sk,Elefant,Chobotnatce
da-dk,sk-sk,Elefantiasis,Vlásovce
da-dk,sk-sk,Elektra,Elektrina
da-dk,sk-sk,Elektricitet,Elektrina
da-dk,sk-sk,Elektriker,Elektrikár
da-dk,sk-sk,Elektrode,Elektróda
da-dk,sk-sk,Elektrodynamik,Elektromagnetizmus
da-dk,sk-sk,Elektroencefalografi,Elektroencefalografia
da-dk,sk-sk,Elektrolyse,Elektrolýza
da-dk,sk-sk,Elektrolyt,Elektrolyt
da-dk,sk-sk,Elektromagnet,Elektromagnet
da-dk,sk-sk,Elektromagnetisme,Elektromagnetizmus
da-dk,sk-sk,Elektromotor,"Súhvezdie Elektrický stroj"
da-dk,sk-sk,Elektron,Elektrón
da-dk,sk-sk,Elektronegativitet,Elektronegativita
da-dk,sk-sk,Elektronik,Elektronika
da-dk,sk-sk,Elektronrør,Elektrónka
da-dk,sk-sk,Elektronvolt,Elektrónvolt
da-dk,sk-sk,Element,"Chemický prvok"
da-dk,sk-sk,Elementarpartikel,"Elementárna častica"
da-dk,sk-sk,Elendighed,Pokora
da-dk,sk-sk,Elev,"Študent"
da-dk,sk-sk,Elevator,Výťah
da-dk,sk-sk,Elfenbenskysten,"Pobrežie Slonoviny"
da-dk,sk-sk,Elg,"Los obyčajný"
da-dk,sk-sk,Elias,Iľja
da-dk,sk-sk,Elisabeth,Alžbeta
da-dk,sk-sk,Elite,Elita
da-dk,sk-sk,Eliteserien,Elitserien
da-dk,sk-sk,Eller,Alebo
da-dk,sk-sk,Elleslægten,Jelša
da-dk,sk-sk,Elleve,Jedenásť
da-dk,sk-sk,Ellipse,Elipsa
da-dk,sk-sk,Elsass,Alsasko
da-dk,sk-sk,Elsk,L'úbit'
da-dk,sk-sk,Elsk,Milovat'
da-dk,sk-sk,Elske,Milovať
da-dk,sk-sk,Elster,"Straka čiernozobá"
da-dk,sk-sk,Elster-istiden,Elster
da-dk,sk-sk,Elverfolk,Elf
da-dk,sk-sk,Emacs,Emacs
da-dk,sk-sk,Emballage,Balenie
da-dk,sk-sk,Embargo,Embargo
da-dk,sk-sk,Embede,Funkcia
da-dk,sk-sk,Embedsmand,Funkcionár
da-dk,sk-sk,Embedsmand,"Činitel'"
da-dk,sk-sk,Emblem,Znak
da-dk,sk-sk,Embryologi,Embryológia
da-dk,sk-sk,Embryon,Embryo
da-dk,sk-sk,Emeritus,Emeritný
da-dk,sk-sk,Emil,Emil
da-dk,sk-sk,Emilia-Romagna,Emilia-Romagna
da-dk,sk-sk,Emilie,Emília
da-dk,sk-sk,Emir,Emir
da-dk,sk-sk,Emirates,Emirates
da-dk,sk-sk,Emma,Ema
da-dk,sk-sk,Emne,Látka
da-dk,sk-sk,Emne,Téma
da-dk,sk-sk,Emo,Emo
da-dk,sk-sk,Empati,Empatia
da-dk,sk-sk,Empedokles,Empedokles
da-dk,sk-sk,Empire,Empír
da-dk,sk-sk,Empiri,Empirizmus
da-dk,sk-sk,Empiria,Empirizmus
da-dk,sk-sk,Emu,"Emu hnedý"
da-dk,sk-sk,Emulgator,Emulgátor
da-dk,sk-sk,En,Jeden
da-dk,sk-sk,Enceladus,Enceladus
da-dk,sk-sk,Encyclopédie,"Encyclopédie ou Dictionnaire raisonné des sciences, des arts et des métiers"
da-dk,sk-sk,Encyklopædi,Encyklopédia
da-dk,sk-sk,End,Než
da-dk,sk-sk,Ende,Koniec
da-dk,sk-sk,Endeavour,Endeavour
da-dk,sk-sk,Endelig,"Konečne"
da-dk,sk-sk,Endemisk,Endemit
da-dk,sk-sk,Endetarm,"Konečník"
da-dk,sk-sk,Endetarmsåbning,"Ritný otvor"
da-dk,sk-sk,Endetarmsåbningen,"Ritný otvor"
da-dk,sk-sk,Endlösung,Holokaust
da-dk,sk-sk,Endnu,Ešte
da-dk,sk-sk,Endorfiner,Endorfín
da-dk,sk-sk,Ene,"Borievka obyčajná"
da-dk,sk-sk,Eneboer,Pustovník
da-dk,sk-sk,Enebær,"Borievka obyčajná"
da-dk,sk-sk,Eneh,Jednota
da-dk,sk-sk,Eneh,Jednotka
da-dk,sk-sk,Eneh,Jednotnost'
da-dk,sk-sk,Energi,Energia
da-dk,sk-sk,Eneste,Iba
da-dk,sk-sk,Eneste,Jediný
da-dk,sk-sk,Eneste,Sám
da-dk,sk-sk,Enevælde,Absolutizmus
da-dk,sk-sk,Eng,Lúka
da-dk,sk-sk,Engang,Raz
da-dk,sk-sk,Engel,Anjel
da-dk,sk-sk,Engelen,Anjel
da-dk,sk-sk,Engelsborg,"Castel Sant'Angelo"
da-dk,sk-sk,Engelsk,"Angličtina"
da-dk,sk-sk,England,Anglicko
da-dk,sk-sk,English,"Slovenčina"
da-dk,sk-sk,English,"Tiger džungľový"
da-dk,sk-sk,Englænder,Anglicky
da-dk,sk-sk,Englænder,Anglický
da-dk,sk-sk,Englænder,"Angličtina"
da-dk,sk-sk,Englænderinde,Anglický
da-dk,sk-sk,Englænderinde,"Slovenčina"
da-dk,sk-sk,Englænderinde,"Tiger džungľový"
da-dk,sk-sk,Engsnarre,"Chriašteľ poľný"
da-dk,sk-sk,Enhed,Jednota
da-dk,sk-sk,Enhed,Jednotka
da-dk,sk-sk,Enhed,Jednotnost'
da-dk,sk-sk,Enhjørning,"Súhvezdie Jednorožec"
da-dk,sk-sk,Enhjørningen,"Súhvezdie Jednorožec"
da-dk,sk-sk,Enighed,Dohoda
da-dk,sk-sk,Enighed,Súhlas
da-dk,sk-sk,Enigma,Enigma
da-dk,sk-sk,Eniøed,Dohoda
da-dk,sk-sk,Eniøed,Súhlas
da-dk,sk-sk,Enke,Vdova
da-dk,sk-sk,Enkefrue,Vdova
da-dk,sk-sk,Enkelt,Jednoduchý
da-dk,sk-sk,Enkelthed,Detail
da-dk,sk-sk,Enkelthed,Dielec
da-dk,sk-sk,Enkemand,Vdovec
da-dk,sk-sk,Enneagram,Eneagram
da-dk,sk-sk,Ens,Taký
da-dk,sk-sk,Enschede,Enschede
da-dk,sk-sk,Entalpi,Entalpia
da-dk,sk-sk,Ententen,"Malá Dohoda"
da-dk,sk-sk,Enter,Návrat
da-dk,sk-sk,Enterprise,Enterprise
da-dk,sk-sk,Entomologi,Entomológia
da-dk,sk-sk,Entreprise,"Akciová spoločnosť"
da-dk,sk-sk,Entropi,Entropia
da-dk,sk-sk,Entré,Hala
da-dk,sk-sk,Enya,Enya
da-dk,sk-sk,Enzym,Enzým
da-dk,sk-sk,Eocæn,Eocén
da-dk,sk-sk,Eos,Eos
da-dk,sk-sk,Ep,"Extended play"
da-dk,sk-sk,Epidemi,Epidémia
da-dk,sk-sk,Epik,Epos
da-dk,sk-sk,Epikur,Epikuros
da-dk,sk-sk,Epilepsi,Epilepsia
da-dk,sk-sk,Epilering,Epilácia
da-dk,sk-sk,Epimetheus,Epimetheus
da-dk,sk-sk,Episk,Epos
da-dk,sk-sk,Episode,Epizóda
da-dk,sk-sk,Epistel,Epištola
da-dk,sk-sk,Epistemologi,Epistemológia
da-dk,sk-sk,Epistémé,Epistemológia
da-dk,sk-sk,Epitafium,Epitaf
da-dk,sk-sk,Epitel,Epitel
da-dk,sk-sk,Epoke,Epocha
da-dk,sk-sk,Epoke,"Letopočet"
da-dk,sk-sk,Epos,Epos
da-dk,sk-sk,Epsilon,Epsilon
da-dk,sk-sk,Equinoxe,Rovnodennosť
da-dk,sk-sk,Equites,Jazdec
da-dk,sk-sk,Er,"Ár"
da-dk,sk-sk,Erasmus,"Erazmus Rotterdamský"
da-dk,sk-sk,Erasure,Erasure
da-dk,sk-sk,Erato,Erato
da-dk,sk-sk,Eratosthenes,Eratostenes
da-dk,sk-sk,Erbium,Erbium
da-dk,sk-sk,Erebos,Erebus
da-dk,sk-sk,Erektion,Erekcia
da-dk,sk-sk,Erfare,"Dozvedat' sa"
da-dk,sk-sk,Erfare,"Učit' sa"
da-dk,sk-sk,Erfaren,Expert
da-dk,sk-sk,Erfaring,Empirizmus
da-dk,sk-sk,Erfurt,Erfurt
da-dk,sk-sk,Ergonomi,Ergonómia
da-dk,sk-sk,Erhvere,Povolanie
da-dk,sk-sk,Erhvervs-,Profesionál
da-dk,sk-sk,Erhvervsliv,Administrácia
da-dk,sk-sk,Erik,Erik
da-dk,sk-sk,Erindring,Pamäť
da-dk,sk-sk,Erindring,Spomienka
da-dk,sk-sk,Erinome,Erinome
da-dk,sk-sk,Eris,Eris
da-dk,sk-sk,Eritrea,Eritrea
da-dk,sk-sk,Erkendelsesteori,Epistemológia
da-dk,sk-sk,Erklære,"Stav systému"
da-dk,sk-sk,Erklære,"Štát"
da-dk,sk-sk,Erlangen,Erlangen
da-dk,sk-sk,Ernæring,Jedlo
da-dk,sk-sk,Eros,Eros
da-dk,sk-sk,Erosion,Erózia
da-dk,sk-sk,Erotik,Erotika
da-dk,sk-sk,Erotoman,Erotománia
da-dk,sk-sk,Erriapo,Erriapo
da-dk,sk-sk,Eru,"Eru Ilúvatar"
da-dk,sk-sk,Eskadre,"Slovenčina"
da-dk,sk-sk,Eskadre,"Španielsky"
da-dk,sk-sk,Eskatologi,Eschatológia
da-dk,sk-sk,Esoterisk,Ezoterika
da-dk,sk-sk,Esoterisme,Ezoterika
da-dk,sk-sk,Esperanto,Esperanto
da-dk,sk-sk,Espoo,Espoo
da-dk,sk-sk,Essay,Esej
da-dk,sk-sk,Essen,Essen
da-dk,sk-sk,Essex,Essex
da-dk,sk-sk,Essonne,Essonne
da-dk,sk-sk,Ested,Miesto
da-dk,sk-sk,Ested,Umiestniť
da-dk,sk-sk,Ester,Ester
da-dk,sk-sk,Esther,Estera
da-dk,sk-sk,Estisk,"Estónčina"
da-dk,sk-sk,Estland,Estónsko
da-dk,sk-sk,Estonia,Estónsko
da-dk,sk-sk,Estragon,"Palina dračia"
da-dk,sk-sk,Et,Jeden
da-dk,sk-sk,Eta,"Éta"
da-dk,sk-sk,Etage,Poschodie
da-dk,sk-sk,Ethan,Etán
da-dk,sk-sk,Ethen,Etén
da-dk,sk-sk,Ethernet,Ethernet
da-dk,sk-sk,Etiopien,Etiópia
da-dk,sk-sk,Etna,Etna
da-dk,sk-sk,Etnicitet,Etnikum
da-dk,sk-sk,Etnocentrisme,Etnocentrizmus
da-dk,sk-sk,Etnografi,Etnografia
da-dk,sk-sk,Etnologi,Etnológia
da-dk,sk-sk,Etologi,Etológia
da-dk,sk-sk,Etoumbi,Etoumbi
da-dk,sk-sk,Etrurien,Etruskovia
da-dk,sk-sk,Etruskerne,Etruskovia
da-dk,sk-sk,Etruskisk,Etruskovia
da-dk,sk-sk,Etude,Výskum
da-dk,sk-sk,Etude,"Študovať"
da-dk,sk-sk,Etui,Prípad
da-dk,sk-sk,Etui,"Sáčok"
da-dk,sk-sk,Etui,Taška
da-dk,sk-sk,Etui,Vrece
da-dk,sk-sk,Etymologi,Etymológia
da-dk,sk-sk,Euanthe,Euanthe
da-dk,sk-sk,Eubacteria,Baktérie
da-dk,sk-sk,Eucaryota,Eukaryoty
da-dk,sk-sk,Eufemisme,Eufemizmus
da-dk,sk-sk,Eufrat,Eufrat
da-dk,sk-sk,Eugenik,Eugenika
da-dk,sk-sk,Eukelade,Eukelade
da-dk,sk-sk,Euklid,Euklides
da-dk,sk-sk,Euoplocephalus,Euoplocephalus
da-dk,sk-sk,Euphrosyne,"31 Euphrosyne"
da-dk,sk-sk,Euporie,Euporie
da-dk,sk-sk,Eurasien,Eurázia
da-dk,sk-sk,Eure,Eure
da-dk,sk-sk,Eure-et-Loir,Eure-et-Loir
da-dk,sk-sk,Euripides,Euripides
da-dk,sk-sk,Euro,Euro
da-dk,sk-sk,EuroCity,EuroCity
da-dk,sk-sk,Eurodance,Eurodance
da-dk,sk-sk,Eurodisney,Disneyland
da-dk,sk-sk,Europa,Európa
da-dk,sk-sk,Europa-Kommissionen,"Európska komisia"
da-dk,sk-sk,Europa-Parlamentet,"Európsky parlament"
da-dk,sk-sk,Europarådet,"Rada Európy"
da-dk,sk-sk,Europe,Europe
da-dk,sk-sk,Europium,Európium
da-dk,sk-sk,Eurosedlerne,Euro
da-dk,sk-sk,Eurotunnelen,Eurotunel
da-dk,sk-sk,Eurydome,Eurydome
da-dk,sk-sk,Eva,Eva
da-dk,sk-sk,Evaporation,Vyparovanie
da-dk,sk-sk,Even,Schopnost'
da-dk,sk-sk,Eventyr,Bájka
da-dk,sk-sk,Eventyrer,Adventúra
