sl-si,mk-mk,"Newtonovi zakoni gibanja","Њутнови закони на движење"
sl-si,mk-mk,"Niagarski slapovi","Нијагарини водопади"
sl-si,mk-mk,"Niccola Machiavelli","Николо Макијавели"
sl-si,mk-mk,"Niccolo Machiavelli","Николо Макијавели"
sl-si,mk-mk,"Nicolae Ceauşescu","Николае Чаушеску"
sl-si,mk-mk,"Nicolas Sarkozy","Никола Саркози"
sl-si,mk-mk,"Niels Bohr","Нилс Бор"
sl-si,mk-mk,"Niels Henrik David Bohr","Нилс Бор"
sl-si,mk-mk,"Nikola Tesla","Никола Тесла"
sl-si,mk-mk,"Nikolaj Rimski-Korsakov","Николај Римски-Корсаков"
sl-si,mk-mk,"Nizozemska nogometna reprezentanca","Национален фудбалски тим на Холандија"
sl-si,mk-mk,"Nizozemščina","Холандски јазик"
sl-si,mk-mk,"Nižni Novgorod","Нижни Новгород"
sl-si,mk-mk,"Noam Chomsky","Ноам Чомски"
sl-si,mk-mk,"Nobelova nagrada","Нобелова награда"
sl-si,mk-mk,"Nome, Norveška","Имe"
sl-si,mk-mk,"Norveščina","Норвешки јазик"
sl-si,mk-mk,"Nova Mehika","Њу Мексико"
sl-si,mk-mk,"Nova Zelandija","Нов Зеланд"
sl-si,mk-mk,"Novi Sad","Нови Сад"
sl-si,mk-mk,"Novo mesto","Ново место"
sl-si,mk-mk,"Noč dolgih nožev","Ноќ на долгите ножеви"
sl-si,mk-mk,"Noč","Ноќ"
sl-si,mk-mk,"Obkrajno živčevje","Периферен нервен систем"
sl-si,mk-mk,"Oblegovalni oven","Овен"
sl-si,mk-mk,"Obnova Meidži","Меиџи период"
sl-si,mk-mk,"Obračun","Математичка анализа"
sl-si,mk-mk,"Obrezovanje moških","Машко обрежување"
sl-si,mk-mk,"Občina Izola","Остров"
sl-si,mk-mk,"Občina","Општина"
sl-si,mk-mk,"Občine Francije","Општина"
sl-si,mk-mk,"Obščitnica","Параштитна жлезда"
sl-si,mk-mk,"Octave Mirbeau","Октав Мирбо"
sl-si,mk-mk,"Odprto prvenstvo Anglije","Вимблдон"
sl-si,mk-mk,"Odprto prvenstvo Avstralije","Отворено Тениско Првенство на Австралија"
sl-si,mk-mk,"Odprto prvenstvo Francije","Отворено Тениско Првенство на Франција"
sl-si,mk-mk,"Odprto prvenstvo ZDA","Отворено Тениско Првенство на САД"
sl-si,mk-mk,"Ogljikov dioksid","Јаглерод диоксид"
sl-si,mk-mk,"Ogljikovi hidrati","Јаглехидрат"
sl-si,mk-mk,"Ohridsko jezero","Охридско Езеро"
sl-si,mk-mk,"Oklepni transporter",Тенк
sl-si,mk-mk,"Olimpijske igre","Олимпијада"
sl-si,mk-mk,"Operacija Barbarossa","Операција Барбароса"
sl-si,mk-mk,"Operacijski sistem","Оперативен систем"
sl-si,mk-mk,"Oralni spolni odnos","Орален секс"
sl-si,mk-mk,"Organizacija Združenih narodov za izobraževanje, znanost in kulturo","УНЕСКО"
sl-si,mk-mk,"Organizacija držav izvoznic nafte","Организација на земји извознички на нафта"
sl-si,mk-mk,"Organizacija za varnost in sodelovanje v Evropi","Организација за безбедност и соработка на Европа"
sl-si,mk-mk,"Organizacija združenih narodov","Обединети Нации"
sl-si,mk-mk,"Organska kemija","Органска хемија"
sl-si,mk-mk,"Os vrtenja","Сили на Оската"
sl-si,mk-mk,"Os, Hordaland","Коска"
sl-si,mk-mk,"Osama bin Laden","Осама бин Ладен"
sl-si,mk-mk,"Osebno ime","Имe"
sl-si,mk-mk,"Osmansko cesarstvo","Отоманска Империја"
sl-si,mk-mk,"Osnovni delec","Елементарна честичка"
sl-si,mk-mk,"Osončje","Сончев систем"
sl-si,mk-mk,"Osrednje živčevje","Централен нервен систем"
sl-si,mk-mk,"Otomansko cesarstvo","Отоманска Империја"
sl-si,mk-mk,"Otto Hahn","Ото Хан"
sl-si,mk-mk,"Otto von Bismarck","Ото фон Бизмарк"
sl-si,mk-mk,"Ozračje","Атмосфера"
sl-si,mk-mk,"Očenaš","Оче наш"
sl-si,mk-mk,"PL Kjodan","ПЛ Кјодан"
sl-si,mk-mk,"Pablo Picasso","Пабло Луис Пикасо"
sl-si,mk-mk,"Pametna kartica","Паметна картичка"
sl-si,mk-mk,"Panamski prekop","Панамски канал"
sl-si,mk-mk,"Pančevo","Панчево"
sl-si,mk-mk,"Papež Benedikt XVI.","Папа Бенедикт XVI"
sl-si,mk-mk,"Papež Janez Pavel II.","Папа Јован Павле II"
sl-si,mk-mk,"Papua Nova Gvineja","Папуа Нова Гвинеја"
sl-si,mk-mk,"Pariška komuna","Париска комуна"
sl-si,mk-mk,"Parna lokomotiva","Парна локомотива"
sl-si,mk-mk,"Parni stroj","Парна машина"
sl-si,mk-mk,"Paul Gauguin","Пол Гоген"
sl-si,mk-mk,"Paul Joseph Goebbels","Јозеф Гебелс"
sl-si,mk-mk,"Paul McCartney","Пол Мекартни"
sl-si,mk-mk,"Paul von Hindenburg","Паул фон Хинденбург"
sl-si,mk-mk,"Paulo Coelho","Пауло Коелјо"
sl-si,mk-mk,"Percy Bysshe Shelley","Перси Биш Шели"
sl-si,mk-mk,"Periodizacija zgodovine","Историја"
sl-si,mk-mk,"Periodni sistem elementov","Периоден систем на елементите"
sl-si,mk-mk,"Perm, Rusija","Перм"
sl-si,mk-mk,"Perra su madre","База"
sl-si,mk-mk,"Pesem Evrovizije 2007","Евровизија 2007"
sl-si,mk-mk,"Pesem Evrovizije","Евровизија"
sl-si,mk-mk,"Peter Iljič Čajkovski","Петар Илич Чајковски"
sl-si,mk-mk,"Peter Veliki","Петар Велики"
sl-si,mk-mk,"Pevski zbor","Хорус"
sl-si,mk-mk,"Pečat","Печат"
sl-si,mk-mk,"Pečina","Карпа"
sl-si,mk-mk,"Pierre-Simon Laplace","Пјер Симон Лаплас"
sl-si,mk-mk,"Piramide pri Gizi","Пирамиди во Гиза"
sl-si,mk-mk,"Pirova zmaga","Пирова победа"
sl-si,mk-mk,"Piščalka","Флејта"
sl-si,mk-mk,"Plavanje na OI Atene 2004","Летни олимписки игри - 2004"
sl-si,mk-mk,"Plašč","Мантил"
sl-si,mk-mk,"Plaščarji","Туникати"
sl-si,mk-mk,"Plinij mlajši","Плиниј Помладиот"
sl-si,mk-mk,"Plinij starejši","Плиниј Помладиот"
sl-si,mk-mk,"Pljuča","Бел дроб"
sl-si,mk-mk,"Pljučno dihanje","Дишење"
sl-si,mk-mk,"Ploski črvi","Сплескани црви"
sl-si,mk-mk,"Pločnik","Тротоар"
sl-si,mk-mk,"Področje","Плоштина"
sl-si,mk-mk,"Poenoteni jezik modeliranja","Unified Modeling Language"
sl-si,mk-mk,"Poletne olimpijske igre 1976","Летни олимписки игри - 1976"
sl-si,mk-mk,"Poletne olimpijske igre 2004","Летни олимписки игри - 2004"
sl-si,mk-mk,"Politična filozofija","Политичка философија"
sl-si,mk-mk,"Politična stranka","Политичка партија"
sl-si,mk-mk,"Politične znanosti","Политички науки"
sl-si,mk-mk,"Poljščina","Полски јазик"
sl-si,mk-mk,"Pomaranča","Орање"
sl-si,mk-mk,"Portugalščina","Португалски јазик"
sl-si,mk-mk,"Požarni zid","Огнен ѕид"
sl-si,mk-mk,"Praslovanščina","Прасловенски јазик"
sl-si,mk-mk,"Prava Jezusova Cerkev","Вистинска црква на Исус"
sl-si,mk-mk,"Pravi mnogoceličarji","Ткивни животни"
sl-si,mk-mk,"Praznik dela","Меѓународен ден на трудот"
sl-si,mk-mk,"Prebavni trakt","Систем за варење"
sl-si,mk-mk,"Predpone SI","SI префикс"
sl-si,mk-mk,"Predsednik Združenih držav Amerike","Листа на претседатели на Соединетите Американски Држави"
sl-si,mk-mk,"Predsednik vlade Združenega Kraljestva","Листа на премиери на Обединетото Кралство"
sl-si,mk-mk,"Prestopno leto","Престапна година"
sl-si,mk-mk,"Programska oprema","Софтвер"
sl-si,mk-mk,"Programski jezik C",C
sl-si,mk-mk,"Programski jezik Java","Јава"
sl-si,mk-mk,"Programski jezik pascal","Паскал"
sl-si,mk-mk,"Programski jezik paskal","Паскал"
sl-si,mk-mk,"Projekt Manhattan","Менхетн"
sl-si,mk-mk,"Prva balkanska vojna","Балкански војни"
sl-si,mk-mk,"Prva križarska vojna","Прва крстоносна војна"
sl-si,mk-mk,"Prva svetovna vojna","Прва Светска војна"
sl-si,mk-mk,"Ptič","Птици"
sl-si,mk-mk,"Ptiči","Птици"
sl-si,mk-mk,"Ptičja gripa","Птичји грип"
sl-si,mk-mk,"Publius Afer Terenc","Теренциј"
sl-si,mk-mk,"Puščava","Пустина"
sl-si,mk-mk,"Quentin Tarantino","Квентин Тарантино"
sl-si,mk-mk,"RMS Titanic","Титаник"
sl-si,mk-mk,"Rachel Ruysch","Рахел Рејш"
sl-si,mk-mk,"Racionalno število","Рационален број"
sl-si,mk-mk,"Raffaello Santi","Архангел Рафаил"
sl-si,mk-mk,"Raketoplan Atlantis","Атлантида"
sl-si,mk-mk,"Raketoplan Bajkal","Бајкалско Езеро"
sl-si,mk-mk,"Raketoplan Columbia","Колумбија"
sl-si,mk-mk,"Ramazanski bajram","Бајрам"
sl-si,mk-mk,"Rastni hormon","Соматотропин"
sl-si,mk-mk,"Razvojna biologija","Развојна биологија"
sl-si,mk-mk,"Račun","Математичка анализа"
sl-si,mk-mk,"Račun","Фискална сметка"
sl-si,mk-mk,"Računalnik","Компјутер"
sl-si,mk-mk,"Računalniška miška","Глушец"
sl-si,mk-mk,"Računalniški virus","Вирус"
sl-si,mk-mk,"Računalništvo","Информатика"
sl-si,mk-mk,"Računalo","Компјутер"
sl-si,mk-mk,"Rdeče alge","Црвени алги"
sl-si,mk-mk,"Rdeče krvničke","Еритроцит"
sl-si,mk-mk,"Rdeči trg","Црвен плоштад"
sl-si,mk-mk,"Realno število","Реален број"
sl-si,mk-mk,"Reka Kolorado","Колорадо"
sl-si,mk-mk,"Reka, Hrvaška","Река"
sl-si,mk-mk,"Renesančna glasba","Ренесанса"
sl-si,mk-mk,"René Descartes","Рене Декарт"
sl-si,mk-mk,"Republika Južna Afrika","Јужна Африка"
sl-si,mk-mk,"Republika Kongo","Република Конго"
sl-si,mk-mk,"Rhode Island","Род Ајленд"
sl-si,mk-mk,"Ribonukleinska kislina","РНК"
sl-si,mk-mk,"Richard Matthew Stallman","Ричард Сталман"
sl-si,mk-mk,"Richard Wagner","Рихард Вагнер"
sl-si,mk-mk,"Rimska cesta","Млечен пат"
sl-si,mk-mk,"Rimska republika","Рим"
sl-si,mk-mk,"Rimske ceste","Пат"
sl-si,mk-mk,"Rimski imperij","Римска империја"
sl-si,mk-mk,"Rio de Janeiro","Рио де Жанеиро"
sl-si,mk-mk,"Robert Kurz","Robert Kurz"
sl-si,mk-mk,"Robert Louis Stevenson","Роберт Луис Стивенсон"
sl-si,mk-mk,"Rokavski preliv","Ламанш"
sl-si,mk-mk,"Roland Garros","Отворено Тениско Првенство на Франција"
sl-si,mk-mk,"Rolling Stones","The Rolling Stones"
sl-si,mk-mk,"Romain Rolland","Ромен Ролан"
sl-si,mk-mk,"Romanski jeziki","Романски јазици"
sl-si,mk-mk,"Rosa Luxemburg","Роза Луксембург"
sl-si,mk-mk,"Rosa Parks","Роза Паркс"
sl-si,mk-mk,"Rusko-turške vojne","Руско-Турска војна"
sl-si,mk-mk,"Ruščina","Руски јазик"
sl-si,mk-mk,"S.S. Lazio","Лацио"
sl-si,mk-mk,"Sade Adu","Дожд"
sl-si,mk-mk,"Saint Vincent in Grenadine","Свети Винсент и Гренадини"
sl-si,mk-mk,"Salomonovi otoki","Соломонови Острови"
sl-si,mk-mk,"Salvador Allende","Салвадор Аљенде"
sl-si,mk-mk,"Salvador Dali","Салвадор Дали"
sl-si,mk-mk,"Salvador Dalí","Салвадор Дали"
sl-si,mk-mk,"Samo bedaki in konji","Сплетки"
sl-si,mk-mk,"Samuel Beckett","Самјуел Бекет"
sl-si,mk-mk,"San Francisco, Kalifornija","Сан Франциско"
sl-si,mk-mk,"San Marino","Сан Марино"
sl-si,mk-mk,"Sankt Peterburg","Санкт-Петербург"
sl-si,mk-mk,"Sao Tome in Principe","Сао Томе и Принсипе"
sl-si,mk-mk,"Saparmurat Nijazov","Сапармурат Нијазов"
sl-si,mk-mk,"Saturn Corporation","Сатурн"
sl-si,mk-mk,"Second Life","Second Life"
sl-si,mk-mk,"Secure shell","Secure Shell"
sl-si,mk-mk,"Sedem čudes starega veka","Седум светски чуда"
sl-si,mk-mk,"Sekljalna funkcija",Hash
sl-si,mk-mk,"Sergej Vladimirovič Iljušin","Сергеј Владимирович Иљушин"
sl-si,mk-mk,"Sesači","Метили"
sl-si,mk-mk,"Severna Amerika","Северна Америка"
sl-si,mk-mk,"Severna Dakota","Северна Дакота"
sl-si,mk-mk,"Severna Evropa","Северна Европа"
sl-si,mk-mk,"Severna Irska","Северна Ирска"
sl-si,mk-mk,"Severna Karolina","Северна Каролина"
sl-si,mk-mk,"Severni rt","Северен Кејп"
sl-si,mk-mk,"Severno Porenje-Vestfalija","Северна Рајна-Вестфалија"
sl-si,mk-mk,"Severno-kavkaško zvezno okrožje","Јужен федерален округ"
sl-si,mk-mk,"Seznam arhitektov","Листа на архитекти"
sl-si,mk-mk,"Seznam beneških dožev","Листа на венецијански дуждови"
sl-si,mk-mk,"Seznam britanskih kraljev","Листа на британски монарси"
sl-si,mk-mk,"Seznam britanskih slikarjev","Листа на британски сликари"
sl-si,mk-mk,"Seznam družin žab","Жаба"
sl-si,mk-mk,"Seznam držav in njihovih zunanjih ozemelj po površini","Листа на земји по површина"
sl-si,mk-mk,"Seznam držav po celini","Листа на земји по површина"
sl-si,mk-mk,"Seznam držav po celini","Листа на земјите во светот"
sl-si,mk-mk,"Seznam držav po prebivalstvu","Листа на земји по површина"
sl-si,mk-mk,"Seznam držav sveta po celini","Листа на земји по површина"
sl-si,mk-mk,"Seznam držav sveta po površini","Листа на земји по површина"
sl-si,mk-mk,"Seznam elementov po atomskem številu","Хемиските елементи наредени според атомскиот броj"
sl-si,mk-mk,"Seznam faraonov","Листа на фараони"
sl-si,mk-mk,"Seznam fizikalnih zakonov","Право"
sl-si,mk-mk,"Seznam glasbenih del Johanna Sebastiana Bacha",BWV
sl-si,mk-mk,"Seznam jezikoslovcev","Лингвистика"
sl-si,mk-mk,"Seznam jezikov","Јазик"
sl-si,mk-mk,"Seznam latinskih izrekov s komentarji","Листа на латински фрази"
sl-si,mk-mk,"Seznam latinskih izrekov","Листа на латински фрази"
sl-si,mk-mk,"Seznam matematikov","Математика"
sl-si,mk-mk,"Seznam morij; Morje","Листа на морињата поделени по океани; Море"
sl-si,mk-mk,"Seznam osebnosti","Биографија"
sl-si,mk-mk,"Seznam papežev","Папа"
sl-si,mk-mk,"Seznam predsednikov Kube","Претседател на Куба"
sl-si,mk-mk,"Seznam skladateljev","Композитор"
sl-si,mk-mk,"Seznam suverenih držav","Листа на земјите во светот"
sl-si,mk-mk,"Seznam vseh dvočrkovnih kombinacij","Википедија"
sl-si,mk-mk,"Seznam zgodovinskih obletnic","Историски годишнини"
sl-si,mk-mk,"Seznam zmagovalcev Odprtega prvenstva Anglije - mešane dvojice","Вимблдон"
sl-si,mk-mk,"Seznam zmagovalcev Odprtega prvenstva Anglije - moški posamično","Вимблдон"
sl-si,mk-mk,"Seznam zmagovalcev Odprtega prvenstva Anglije - ženske posamično","Вимблдон"
sl-si,mk-mk,"Seznam zmagovalcev Odprtega prvenstva Avstralije - mešane dvojice","Отворено Тениско Првенство на Австралија"
sl-si,mk-mk,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moške dvojice","Отворено Тениско Првенство на Австралија"
sl-si,mk-mk,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moški posamično","Отворено Тениско Првенство на Австралија"
sl-si,mk-mk,"Seznam zmagovalcev Odprtega prvenstva Avstralije - ženske dvojice","Отворено Тениско Првенство на Австралија"
sl-si,mk-mk,"Seznam zmagovalcev Odprtega prvenstva Francije - moški posamično","Отворено Тениско Првенство на Франција"
sl-si,mk-mk,"Seznam zmagovalcev Odprtega prvenstva Francije - ženske posamično","Отворено Тениско Првенство на Франција"
sl-si,mk-mk,"Seznam športov","Видови на спортови"
sl-si,mk-mk,"Shanghai International Circuit","Шангај"
sl-si,mk-mk,"Sherlock Holmes","Шерлок Холмс"
sl-si,mk-mk,"Sierra Leone","Сиера Леоне"
sl-si,mk-mk,"Sigmund Freud","Зигмунд Фројд"
sl-si,mk-mk,"Sile osi","Сили на Оската"
sl-si,mk-mk,"Silvio Berlusconi","Силвио Берлускони"
sl-si,mk-mk,"Sivi volk","Обичен шакал"
sl-si,mk-mk,"Skakač","Коњ"
sl-si,mk-mk,"Skalno gorovje","Карпести планини"
sl-si,mk-mk,"Sklad Združenih narodov za otroke","УНИЦЕФ"
sl-si,mk-mk,"Skrivnostni otok","Изгубени"
sl-si,mk-mk,"Skupna postelja in miza","Брак"
sl-si,mk-mk,"Skupnost neodvisnih držav","Заедница на независни држави"
sl-si,mk-mk,"Slonokoščena obala","Брег на Слоновата Коска"
sl-si,mk-mk,"Slovanska mitologija","Словенска митологија"
sl-si,mk-mk,"Slovanski jeziki","Словенски јазици"
sl-si,mk-mk,"Slovaščina","Словачки јазик"
sl-si,mk-mk,"Slovenščina","Словенечки јазик"
sl-si,mk-mk,"Slovnično število","Број"
sl-si,mk-mk,"Socialistična federativna republika Jugoslavija","Социјалистичка Федеративна Република Југославија"
sl-si,mk-mk,"Socialna psihologija","Социјална психологија"
sl-si,mk-mk,"Sodišče Evropskih skupnosti","Европски Суд на Правдата"
sl-si,mk-mk,"Sokol morilec","Степски сокол"
sl-si,mk-mk,"Sokol selec","Сив сокол"
sl-si,mk-mk,"Sorbščina","Долнолужички јазик"
sl-si,mk-mk,"Sovjetska zveza","Сојуз на Советските Социјалистички Републики"
sl-si,mk-mk,"Specifična teža","Густина"
sl-si,mk-mk,"Specifična toplota","Специфична топлина"
sl-si,mk-mk,"Specifična upornost","Електрична отпорност"
sl-si,mk-mk,"Spletišče","Веб-сајт"
sl-si,mk-mk,"Spletna stran","Веб страница"
sl-si,mk-mk,"Spletni brskalnik","Веб прелистувач"
sl-si,mk-mk,"Splošna deklaracija človekovih pravic","Декларација за правата на човекот"
sl-si,mk-mk,"Splošna teorija relativnosti","Теорија на релативитет"
sl-si,mk-mk,"Spodnja Saška","Долна Саксонија"
sl-si,mk-mk,"Spolna usmerjenost","Сексуална ориентација"
sl-si,mk-mk,"Spolni organ","Гонада"
sl-si,mk-mk,"Spomenik Viktorja Emanuela II.","Споменик на Vittorio Emanuele II"
sl-si,mk-mk,"Sporočilo","Информација"
sl-si,mk-mk,"Spremembe podnebja","Глобално затоплување"
sl-si,mk-mk,"Spuščanje zmajev","Комета"
sl-si,mk-mk,"Srbija in Črna gora","Србија и Црна Гора"
sl-si,mk-mk,"Srbščina","Српски јазик"
sl-si,mk-mk,"Srednja Amerika","Средна Америка"
sl-si,mk-mk,"Srednjeafriška republika","Централноафриканска Република"
sl-si,mk-mk,"Srednjeveška komuna","Општина"
sl-si,mk-mk,"Srednji vek","Среден век"
sl-si,mk-mk,"Sredozemsko morje","Средоземно Море"
sl-si,mk-mk,"Stanisław Lem","Станислав Лем"
sl-si,mk-mk,"Stara cerkvena slovanščina","Старословенски јазик"
sl-si,mk-mk,"Stari Egipt","Стар Египет"
sl-si,mk-mk,"Steve Jobs","Стив Џобс"
sl-si,mk-mk,"Strojna oprema","Хардвер"
sl-si,mk-mk,"Struktura tal","Структура"
sl-si,mk-mk,"Sueški prekop","Суецки канал"
sl-si,mk-mk,"Sun Cu","Сун Цу"
sl-si,mk-mk,"Sun Či","Сун Цу"
sl-si,mk-mk,"Svet Evrope","Совет на Европа"
sl-si,mk-mk,"Svet Evropske unije","Совет на Европската Унија"
sl-si,mk-mk,"Sveta Trojica","Тринидад, Куба"
sl-si,mk-mk,"Sveti Avguštin","Свети Августин"
sl-si,mk-mk,"Sveti Janez Krizostom","Свети Јован Златоуст"
sl-si,mk-mk,"Sveti Pavel","Апостол Павле"
sl-si,mk-mk,"Sveti Peter","Апостол Петар"
sl-si,mk-mk,"Svetlobno leto","Светлосна година"
sl-si,mk-mk,"Sveto pismo","Библија"
sl-si,mk-mk,"Sveto rimsko cesarstvo","Римска Империја"
sl-si,mk-mk,"Svetovna trgovinska organizacija","Светска Трговска Организација"
sl-si,mk-mk,"Svetovna šahovska federacija","ФИДЕ"
sl-si,mk-mk,"Svetovno prvenstvo v nogometu 1930","1930 ФИФА Светско Првенство"
sl-si,mk-mk,"Svetovno prvenstvo v nogometu 1934","1934 ФИФА Светско Првенство"
sl-si,mk-mk,"Svetovno prvenstvo v nogometu 1938","1938 ФИФА Светско Првенство"
sl-si,mk-mk,"Svetovno prvenstvo v nogometu 1950","1950 ФИФА Светско Првенство"
sl-si,mk-mk,"Svetovno prvenstvo v nogometu 1954","1954 ФИФА Светско Првенство"
sl-si,mk-mk,"Svetovno prvenstvo v nogometu 1958","1958 ФИФА Светско Првенство"
sl-si,mk-mk,"Svetovno prvenstvo v nogometu 1962","1962 ФИФА Светско Првенство"
sl-si,mk-mk,"Svetovno prvenstvo v nogometu 1966","1966 ФИФА Светско Првенство"
sl-si,mk-mk,"Svetovno prvenstvo v nogometu 1970","1970 ФИФА Светско Првенство"
sl-si,mk-mk,"Svetovno prvenstvo v nogometu 2002","2002 ФИФА Светско Првенство"
sl-si,mk-mk,"Svetovno prvenstvo v nogometu 2006","Светско Првенство во Фудбал 2006"
sl-si,mk-mk,"Søren Kierkegaard","Серен Кјеркегор"
sl-si,mk-mk,"Tališče","Точка на топење"
sl-si,mk-mk,"Tanganjiško jezero","Тангањика"
sl-si,mk-mk,"Tanko črevo","Тенко црево"
sl-si,mk-mk,"Tebe, Egipt",Теба
sl-si,mk-mk,"Tekočina","Флуид"
sl-si,mk-mk,"Temelji matematike","Основи на математиката"
sl-si,mk-mk,"Teorija množic","Теорија на множествата"
sl-si,mk-mk,"Teorija relativnosti","Теорија на релативитет"
sl-si,mk-mk,"Termodinamski potencial","Термодинамички потенцијали"
sl-si,mk-mk,"Termodinamski sistem","Систем"
sl-si,mk-mk,"Tešče črevo","Пост"
sl-si,mk-mk,"The Beatles","Битлс"
sl-si,mk-mk,"The Sims 2","The Sims 2"
sl-si,mk-mk,"Thomas Alva Edison","Томас Алва Едисон"
sl-si,mk-mk,"Thomas Hobbes","Томас Хобс"
sl-si,mk-mk,"Thomas Mann","Томас Ман"
sl-si,mk-mk,"Thrash metal","Треш метал"
sl-si,mk-mk,"Tihi ocean","Тихи Океан"
sl-si,mk-mk,"Tisoč in ena noč","Илјада и една ноќ"
sl-si,mk-mk,"Tony Blair","Тони Блер"
sl-si,mk-mk,"Toča","Град"
sl-si,mk-mk,"Točkasto telo","Материјална точка"
sl-si,mk-mk,"Toše Proeski","Тоше Проески"
sl-si,mk-mk,"Trajnostni razvoj","Одржлив развој"
sl-si,mk-mk,"Trdi disk","Хард диск"
sl-si,mk-mk,"Trebušn slinavka","Панкреас"
sl-si,mk-mk,"Trebušna prepona","Дијафрагма"
sl-si,mk-mk,"Trebušna slinavka","Панкреас"
sl-si,mk-mk,"Tretji rajh","Нацистичка Германија"
sl-si,mk-mk,"Trigonometrična funkcija","Тригонометрија"
sl-si,mk-mk,"Trinidad in Tobago","Тринидад и Тобаго"
sl-si,mk-mk,"Tripoli, Libanon","Триполи"
sl-si,mk-mk,"Trojanski konj","Тројан"
sl-si,mk-mk,"Tropski ciklon","Тропски циклон"
sl-si,mk-mk,"Turingov stroj","Тјурингова машина"
sl-si,mk-mk,"Turčija","Турција"
sl-si,mk-mk,"Turščina","Турски јазик"
sl-si,mk-mk,"USS Chicago",Чикаго
sl-si,mk-mk,"Ukrajinščina","Украински јазик"
sl-si,mk-mk,"Ultravijolično valovanje","Ултравиолетова светлина"
sl-si,mk-mk,"Umberto Eco","Умберто Еко"
sl-si,mk-mk,"Unified Modelling Language","Unified Modeling Language"
sl-si,mk-mk,"Unija množic","Асоцијација"
sl-si,mk-mk,"Univerzalna množica","Вселена"
sl-si,mk-mk,"Univerzalni koordinirani čas","Координирано универзално време"
sl-si,mk-mk,"Uradni jezik","Официјален јазик"
sl-si,mk-mk,"Ustanova Wikimedia","Викимедија"
sl-si,mk-mk,"Ustavno pravo","Уставно право"
sl-si,mk-mk,"Učitelj","Процесор"
sl-si,mk-mk,"Učiteljica","Процесор"
sl-si,mk-mk,"Van der Waalsov polmer","Ван дер Валсов радиус"
sl-si,mk-mk,"Varnostni svet OZN","Совет за безбедност на ОН"
sl-si,mk-mk,"Vasco da Gama","Васко де Гама"
sl-si,mk-mk,"Vektorski prostor","Векторски простор"
sl-si,mk-mk,"Velika Britanija","Обединетото Кралство"
sl-si,mk-mk,"Velika ideja","Голема Идеја"
sl-si,mk-mk,"Velika jezera","Големите езера"
sl-si,mk-mk,"Velika listina svoboščin","Магна Карта"
sl-si,mk-mk,"Velika nagrada Las Vegasa","Лас Вегас"
sl-si,mk-mk,"Velika noč","Велигден"
sl-si,mk-mk,"Velika shizma","Големата Шизма"
sl-si,mk-mk,"Veliki koralni greben","Голем корален гребен"
sl-si,mk-mk,"Velyka Britanija","Велика Британија"
sl-si,mk-mk,"Vera Aceva-Dosta","Вера Ацева"
sl-si,mk-mk,"Versajska palača","Версајски дворец"
sl-si,mk-mk,"VfB Stuttgart","Штутгарт"
sl-si,mk-mk,"Victor Hugo","Виктор Иго"
sl-si,mk-mk,"Vietnamska vojna","Виетнамска војна"
sl-si,mk-mk,"Vikarka iz Dibleya","Житието на Брајан според Монти Пајтон"
sl-si,mk-mk,"Viking metal","Викиншки метал"
sl-si,mk-mk,"Viktorija I. Angleška","Викторија"
sl-si,mk-mk,"Viktorijini slapovi","Викторија"
sl-si,mk-mk,"Viktorijini slapovi","Езеро Викторија"
sl-si,mk-mk,"Vincent van Gogh","Винсент ван Гог"
sl-si,mk-mk,"Violončelo","Виолончело"
sl-si,mk-mk,"Vladimir Iljič Uljanov","Владимир Илич Ленин"
sl-si,mk-mk,"Vladimir Putin","Владимир Путин"
sl-si,mk-mk,"Vladimir Vladimirovič Majakovski","Владимир Мајаковски"
sl-si,mk-mk,"Vladimir lljič Uljanov Lenin","Владимир Илич Ленин"
sl-si,mk-mk,"Vodna turbina","Iron Maiden"
sl-si,mk-mk,"Vodna turbina","Њу Мексико"
sl-si,mk-mk,"Vodna turbina",Физика
sl-si,mk-mk,"Vojaška taktika","Воена тактика"
sl-si,mk-mk,"Vojna mornarica","Општествена класа"
sl-si,mk-mk,"Vojvodina, Srbija","Војводина"
sl-si,mk-mk,"Vranični prisad","Јаглен"
sl-si,mk-mk,"Vrelišče","Точка на вриење"
sl-si,mk-mk,"Vretenčarji","‘Рбетници"
sl-si,mk-mk,"Vrstno število","Атомски број"
sl-si,mk-mk,"Vzhodna Evropa","Источна Европа"
sl-si,mk-mk,"Vzhodni Timor","Источен Тимор"
sl-si,mk-mk,"Walt Disney","Волт Дизни"
sl-si,mk-mk,"Wayne Rooney","Вејн Руни"
sl-si,mk-mk,"Weimarska republika","Вајмарска Република"
sl-si,mk-mk,"Wilhelm Conrad Röntgen","Рендген"
sl-si,mk-mk,"Wilhelm Steinitz","Вилхелм Штајниц"
sl-si,mk-mk,"William Blake","Вилијам Блејк"
sl-si,mk-mk,"William Shakespeare","Вилијам Шекспир"
sl-si,mk-mk,"William Thomson","Вилјем Томсон"
sl-si,mk-mk,"Winston Churchill","Винстон Черчил"
sl-si,mk-mk,"Winston Giles Orchestra","Џим Морисон"
sl-si,mk-mk,"Winston Giles","Џим Морисон"
sl-si,mk-mk,"Wolfgang Amadeus Mozart","Волфганг Амадеус Моцарт"
