lt-lt,pl-pl,"Sausio 24","24 stycznia"
lt-lt,pl-pl,"Sausio 25","25 stycznia"
lt-lt,pl-pl,"Sausio 26","26 stycznia"
lt-lt,pl-pl,"Sausio 27","27 stycznia"
lt-lt,pl-pl,"Sausio 28","28 stycznia"
lt-lt,pl-pl,"Sausio 29","29 stycznia"
lt-lt,pl-pl,"Sausio 3","3 stycznia"
lt-lt,pl-pl,"Sausio 30","30 stycznia"
lt-lt,pl-pl,"Sausio 31","31 stycznia"
lt-lt,pl-pl,"Sausio 4","4 stycznia"
lt-lt,pl-pl,"Sausio 5","5 stycznia"
lt-lt,pl-pl,"Sausio 6","6 stycznia"
lt-lt,pl-pl,"Sausio 7","7 stycznia"
lt-lt,pl-pl,"Sausio 8","8 stycznia"
lt-lt,pl-pl,"Sausio 9","9 stycznia"
lt-lt,pl-pl,"Sauskelnės",Pieluszka
lt-lt,pl-pl,"Sausumos vėžliai","Żółwie lądowe"
lt-lt,pl-pl,"Sauthamptono sala",Southampton
lt-lt,pl-pl,"Sauė",Saue
lt-lt,pl-pl,"Savaiminio užsiliepsnojimo temperatūra","Temperatura samozapłonu"
lt-lt,pl-pl,"Savaiminis žmogaus užsidegimas",Samospalenie
lt-lt,pl-pl,"Savaitė","Tydzień"
lt-lt,pl-pl,"Savanorystė",Wolontariat
lt-lt,pl-pl,"Savasis judėjimas","Ruch własny"
lt-lt,pl-pl,"Savitarnos parduotu ve",Supermarket
lt-lt,pl-pl,"Savitarnos parduotu ve",Supersam
lt-lt,pl-pl,"Savivaldybė",Gmina
lt-lt,pl-pl,"Savivaldybės administracija",Ratusz
lt-lt,pl-pl,"Savižudybė",Samobójstwo
lt-lt,pl-pl,"Savo Miloševičius","Savo Milošević"
lt-lt,pl-pl,"Savu jūra","Morze Sawu"
lt-lt,pl-pl,"Savybė","Cecha charakterystyczna"
lt-lt,pl-pl,"Savybė",Charakterystyczny
lt-lt,pl-pl,"Savybė",Charakterystyka
lt-lt,pl-pl,"Savybė","Charakterystyka ciała"
lt-lt,pl-pl,"Savybė","Właściwość"
lt-lt,pl-pl,"Saša Ilić","Saša Ilić"
lt-lt,pl-pl,"Scatman John","Scatman John"
lt-lt,pl-pl,"Scelidosaurus harrisonii",Scelidozaur
lt-lt,pl-pl,"Schizoidinės asmenybės sutrikimas","Osobowość schizoidalna"
lt-lt,pl-pl,"Scilė",Scylla
lt-lt,pl-pl,"Scipionas Afrikietis","Scypion Afrykański Starszy"
lt-lt,pl-pl,"Scissor sisters","Scissor Sisters"
lt-lt,pl-pl,"Scott S. Sheppard","Scott Sheppard"
lt-lt,pl-pl,"Scottish Premier League","I liga szkocka w piłce nożnej"
lt-lt,pl-pl,"Scuderia Ferrari","Scuderia Ferrari"
lt-lt,pl-pl,"Scylė",Scilla
lt-lt,pl-pl,"Sean Penn","Sean Penn"
lt-lt,pl-pl,"Sears Tower","Sears Tower"
lt-lt,pl-pl,"Seattle SuperSonics","Seattle SuperSonics"
lt-lt,pl-pl,"Sebastian Kehl","Sebastian Kehl"
lt-lt,pl-pl,"Sebastian Vettel","Sebastian Vettel"
lt-lt,pl-pl,"Sebuanų kalba","Język cebuański"
lt-lt,pl-pl,"Secesinė architektūra","Architektura secesji"
lt-lt,pl-pl,"Second Life","Second Life"
lt-lt,pl-pl,"Segundo Castillo","Segundo Castillo"
lt-lt,pl-pl,"Seiferto galaktika","Galaktyka Seyferta"
lt-lt,pl-pl,"Seilinės cikados",Pienikowate
lt-lt,pl-pl,"Seilių liaukos","Ślinianka"
lt-lt,pl-pl,"Seilės","Ślina"
lt-lt,pl-pl,"Seinų pavietas","Powiat sejneński"
lt-lt,pl-pl,"Seisminė banga","Fala sejsmiczna"
lt-lt,pl-pl,"Seišelių herbas","Herb Seszeli"
lt-lt,pl-pl,"Seišelių himnas","Hymn Seszeli"
lt-lt,pl-pl,"Seišelių rupija","Rupia seszelska"
lt-lt,pl-pl,"Seišelių vyrų futbolo rinktinė","Reprezentacja Seszeli w piłce nożnej"
lt-lt,pl-pl,"Seišelių vėliava","Flaga Seszeli"
lt-lt,pl-pl,"Sekigaharos mūšis","Bitwa pod Sekigaharą"
lt-lt,pl-pl,"Sekminės","Zesłanie Ducha Świętego"
lt-lt,pl-pl,"Sekos riba","Granica ciągu"
lt-lt,pl-pl,"Sekretoriniai paukščiai",Sekretarz
lt-lt,pl-pl,"Sekso poza","Lista pozycji seksualnych"
lt-lt,pl-pl,"Sekstas Pompėjus","Sekstus Pompejusz"
lt-lt,pl-pl,"Sekstas Propercijus",Propercjusz
lt-lt,pl-pl,"Seksualinė revoliucija","Rewolucja seksualna"
lt-lt,pl-pl,"Sektos žudikės","Kult religijny"
lt-lt,pl-pl,"Sekundė",Sekunda
lt-lt,pl-pl,"Selenė",Selene
lt-lt,pl-pl,"Selma Lagerlöf","Selma Lagerlöf"
lt-lt,pl-pl,"Semantinis tinklas","Semantic Web"
lt-lt,pl-pl,"Semelė",Semele
lt-lt,pl-pl,"Semionas Dežniovas","Siemion Dieżniew"
lt-lt,pl-pl,"Semionas Čeliuskinas","Siemion Czeluskin"
lt-lt,pl-pl,"Semiramidė",Semiramida
lt-lt,pl-pl,"Semitų kalbos","Języki semickie"
lt-lt,pl-pl,"Semitų-chamitų kalbos","Języki afroazjatyckie"
lt-lt,pl-pl,"Semėjus",Semej
lt-lt,pl-pl,"Sen Deni",Saint-Denis
lt-lt,pl-pl,"Sen Loren du Maroni",Saint-Laurent-du-Maroni
lt-lt,pl-pl,"Sen Luji","Saint Louis"
lt-lt,pl-pl,"Sen Mišelio kalnas",Mont-Saint-Michel
lt-lt,pl-pl,"Sen Pjeras ir Mikelonas","Saint-Pierre i Miquelon"
lt-lt,pl-pl,"Sen Sulpisas",Saint-Sulpice
lt-lt,pl-pl,"Sena ir Marna",Seine-et-Marne
lt-lt,pl-pl,"Sena-Sen Deni",Seine-Saint-Denis
lt-lt,pl-pl,"Senasis Testamentas","Stary Testament"
lt-lt,pl-pl,"Senatvė",Wiek
lt-lt,pl-pl,"Senegalo socialistų partija","Partia Socjalistyczna"
lt-lt,pl-pl,"Senegalo vyrų futbolo rinktinė","Reprezentacja Senegalu w piłce nożnej"
lt-lt,pl-pl,"Senelio paradoksas","Paradoks dziadka"
lt-lt,pl-pl,"Senieji Trakai","Stare Troki"
lt-lt,pl-pl,"Senoji anglų kalba","Język staroangielski"
lt-lt,pl-pl,"Senoji bažnytinė slavų kalba","Język staro-cerkiewno-słowiański"
lt-lt,pl-pl,"Senovė",Antyki
lt-lt,pl-pl,"Senovė","Starożytność"
lt-lt,pl-pl,"Senovė",Zabytki
lt-lt,pl-pl,"Senovės Graikija","Starożytna Grecja"
lt-lt,pl-pl,"Senovės Graikijos istorija","Starożytna Grecja"
lt-lt,pl-pl,"Senovės Roma","Starożytny Rzym"
lt-lt,pl-pl,"Senovės Romos religija","Religia starożytnego Rzymu"
lt-lt,pl-pl,"Sent Džonsas","Saint John's"
lt-lt,pl-pl,"Sent Džordžas","Saint George's"
lt-lt,pl-pl,"Sent Katerinsas","St. Catharines"
lt-lt,pl-pl,"Sent Kitsas ir Nevis","Saint Kitts i Nevis"
lt-lt,pl-pl,"Sent Kitsas","Saint Kitts"
lt-lt,pl-pl,"Sent Kleras","St. Clair"
lt-lt,pl-pl,"Sent Lusija","Saint Lucia"
lt-lt,pl-pl,"Sent Meris","St. Marys"
lt-lt,pl-pl,"Sent Vinsentas ir Grenadinai","Saint Vincent i Grenadyny"
lt-lt,pl-pl,"Sent Vinsento ir Grenadinų vyrų futbolo rinktinė","Reprezentacja Saint Vincent i Grenadynów w piłce nożnej"
lt-lt,pl-pl,"Senusretas I","Senuseret I"
lt-lt,pl-pl,"Senusretas II","Senuseret II"
lt-lt,pl-pl,"Senusretas III","Senuseret III"
lt-lt,pl-pl,"Senvagė",Starorzecze
lt-lt,pl-pl,"Septintasis antspaudas","Siódma pieczęć"
lt-lt,pl-pl,"Septintasis kryžiaus žygis","VI wyprawa krzyżowa"
lt-lt,pl-pl,"Septynerių metų karas","Wojna siedmioletnia"
lt-lt,pl-pl,"Septynerių metų Šiaurės karas","I wojna północna"
lt-lt,pl-pl,"Septyni Karaliaučiaus tiltai","Zagadnienie mostów królewieckich"
lt-lt,pl-pl,"Septyni išminčiai","Siedmiu mędrców"
lt-lt,pl-pl,"Septyni laisvieji menai","Siedem sztuk wyzwolonych"
lt-lt,pl-pl,"Septyni pasaulio stebuklai","Siedem cudów świata"
lt-lt,pl-pl,"Septynios nuodėmės","Siedem grzechów głównych"
lt-lt,pl-pl,"Septyntaškė boružė","Biedronka siedmiokropka"
lt-lt,pl-pl,"Seradėlė","Seradela pastewna"
lt-lt,pl-pl,"Serbija ir Juodkalnija","Serbia i Czarnogóra"
lt-lt,pl-pl,"Serbijos Superlyga","I liga serbska w piłce nożnej"
lt-lt,pl-pl,"Serbijos himnas","Hymn Serbii"
lt-lt,pl-pl,"Serbijos vyrų futbolo rinktinė","Reprezentacja Serbii w piłce nożnej"
lt-lt,pl-pl,"Serbijos vėliava","Flaga Serbii"
lt-lt,pl-pl,"Serbų kalba","Język serbski"
lt-lt,pl-pl,"Serbų respublika","Republika Serbska"
lt-lt,pl-pl,"Serbų-kroatų kalba","Język serbsko-chorwacki"
lt-lt,pl-pl,"Sergas Ordžonikidzė","Sergo Ordżonikidze"
lt-lt,pl-pl,"Sergej Lukjanenko","Siergiej Łukjanienko"
lt-lt,pl-pl,"Sergejus Dovlatovas","Siergiej Dowłatow"
lt-lt,pl-pl,"Sergejus Kovaliovas","Siergiej Kowaliow"
lt-lt,pl-pl,"Sergejus Prokofjevas","Sergiusz Prokofiew"
lt-lt,pl-pl,"Sergejus Staniševas","Sergiej Staniszew"
lt-lt,pl-pl,"Sergejus Žoltokas","Sergejs Žoltoks"
lt-lt,pl-pl,"Sergio Agüero","Sergio Agüero"
lt-lt,pl-pl,"Sergio Badilla Castillo","Sergio Badilla Castillo"
lt-lt,pl-pl,"Sergio Ramos García","Sergio Ramos"
lt-lt,pl-pl,"Serhijus Rebrovas","Serhij Rebrow"
lt-lt,pl-pl,"Serial ATA",SATA
lt-lt,pl-pl,"Serie A skandalas","Afera Calciopoli"
lt-lt,pl-pl,"Serie A","Serie A"
lt-lt,pl-pl,"Serie B","Serie B"
lt-lt,pl-pl,"Serious Sam","Serious Sam"
lt-lt,pl-pl,"Serj Tankian","Serj Tankian"
lt-lt,pl-pl,"Sertab Erener","Sertab Erener"
lt-lt,pl-pl,"Servette FC","Servette Genewa"
lt-lt,pl-pl,"Servijus Sulpicijus Galba",Galba
lt-lt,pl-pl,"Servijus Tulijus","Serwiusz Tuliusz"
lt-lt,pl-pl,"Sesame Street","Ulica Sezamkowa"
lt-lt,pl-pl,"Sesaro departamentas",Cesar
lt-lt,pl-pl,"Setifo vilaja","Prowincja Satif"
lt-lt,pl-pl,"Severas Sneipas","Severus Snape"
lt-lt,pl-pl,"Sevilijos CSF","CB Sevilla"
lt-lt,pl-pl,"Sevilla FC","Sevilla FC"
lt-lt,pl-pl,"Sex Pistols","Sex Pistols"
lt-lt,pl-pl,"Shamrock Rovers FC","Shamrock Rovers Dublin"
lt-lt,pl-pl,"Shang dinastija","Dynastia shang"
lt-lt,pl-pl,"Shaquille O'Neal","Shaquille O'Neal"
lt-lt,pl-pl,"Shaun Murphy","Shaun Murphy"
lt-lt,pl-pl,"Shavo Odadjian","Shavo Odadjian"
lt-lt,pl-pl,"Sheffield United FC","Sheffield United F.C."
lt-lt,pl-pl,"Sheffield Wednesday FC","Sheffield Wednesday F.C."
lt-lt,pl-pl,"Shelbourne FC","Shelbourne Dublin"
lt-lt,pl-pl,"Sherwood Anderson","Sherwood Anderson"
lt-lt,pl-pl,"Shinzo Abe","Shinzō Abe"
lt-lt,pl-pl,"Shiri Maimon","Shiri Maimon"
lt-lt,pl-pl,"Si Tanka","Wielka Stopa"
lt-lt,pl-pl,"Sia dinastija","Dynastia Xia"
lt-lt,pl-pl,"Siaminis gaidukas","Bojownik syjamski"
lt-lt,pl-pl,"Siamo krokodilas","Krokodyl syjamski"
lt-lt,pl-pl,"Siamo įlanka","Zatoka Tajlandzka"
lt-lt,pl-pl,"Siauragalvė mamba","Mamba pospolita"
lt-lt,pl-pl,"Siauralapis gyslotis","Babka lancetowata"
lt-lt,pl-pl,"Siauralapis švendras","Pałka wąskolistna"
lt-lt,pl-pl,"Siauralapė balžuva","Modrzewnica zwyczajna"
lt-lt,pl-pl,"Siauralapė karpažolė","Wilczomlecz sosnka"
lt-lt,pl-pl,"Siaurasis geležinkelis","Kolej wąskotorowa"
lt-lt,pl-pl,"Sibirinis vilkdalgis","Kosaciec syberyjski"
lt-lt,pl-pl,"Sibirinė gaga",Birginiak
lt-lt,pl-pl,"Sibirinė scylė","Cebulica syberyjska"
lt-lt,pl-pl,"Sibiro haskis","Siberian Husky"
lt-lt,pl-pl,"Sid Meier","Sid Meier"
lt-lt,pl-pl,"Sidabrapilviai ešeriai",Mydliczkowate
lt-lt,pl-pl,"Sidabražolė","Pięciornik"
lt-lt,pl-pl,"Sidabrinis karosas","Karaś srebrzysty"
lt-lt,pl-pl,"Sidabrinis kiras","Mewa srebrzysta"
lt-lt,pl-pl,"Sidabrinė",Srebro
lt-lt,pl-pl,"Sidabriukė","Tajęża jednostronna"
lt-lt,pl-pl,"Sidabriškieji debesys","Obłoki srebrzyste"
lt-lt,pl-pl,"Sidabro šalis","Sierra del Plata"
lt-lt,pl-pl,"Sidharta Gautama","Budda Siakjamuni"
lt-lt,pl-pl,"Sidi bel Abesas","Sidi Bu-l-Abbas"
lt-lt,pl-pl,"Sidi bel Abeso vilaja","Prowincja Sidi Bu-l-Abbas"
lt-lt,pl-pl,"Sidney Govou","Sidney Govou"
lt-lt,pl-pl,"Sidnėjus",Sydney
lt-lt,pl-pl,"Siera Leonė","Sierra Leone"
lt-lt,pl-pl,"Siera Leonės vėliava","Flaga Sierra Leone"
lt-lt,pl-pl,"Siera Nevada","Sierra Nevada"
lt-lt,pl-pl,"Sieros dioksidas","Tlenek siarki"
lt-lt,pl-pl,"Sieros rūgštis","Kwas siarkowy"
lt-lt,pl-pl,"Sieros trioksidas","Tlenek siarki"
lt-lt,pl-pl,"Sigmund Freud","Zygmunt Freud"
lt-lt,pl-pl,"Signal Iduna Park","Signal Iduna Park"
lt-lt,pl-pl,"Signalinės jūrų vėliavos","Międzynarodowy Kod Sygnałowy"
lt-lt,pl-pl,"Sigrid Undset","Sigrid Undset"
lt-lt,pl-pl,"Sigur Rós","Sigur Rós"
lt-lt,pl-pl,"Siksto koplyčia","Kaplica Sykstyńska"
lt-lt,pl-pl,"Siksto madona","Madonna Sykstyńska"
lt-lt,pl-pl,"Silamejė",Sillamäe
lt-lt,pl-pl,"Silent Hill","Silent Hill"
lt-lt,pl-pl,"Silezijos vaivadija","Województwo śląskie"
lt-lt,pl-pl,"Silicio dioksidas","Ditlenek krzemu"
lt-lt,pl-pl,"Silicio oksidas","Tlenek krzemu"
lt-lt,pl-pl,"Silkeborg IF","Silkeborg IF"
lt-lt,pl-pl,"Silkiakvapė ūmėdė","Gołąbek winny"
lt-lt,pl-pl,"Silkiažuvės","Śledziokształtne"
lt-lt,pl-pl,"Silkiniai rykliai","Lamnokształtne"
lt-lt,pl-pl,"Silkinis kiras","Mewa żółtonoga"
lt-lt,pl-pl,"Silkinės","Śledziowate"
lt-lt,pl-pl,"Silkroad Online","Silkroad Online"
lt-lt,pl-pl,"Silpnoji sąveika","Oddziaływanie słabe"
lt-lt,pl-pl,"Silvia Saint","Sylvia Saint"
lt-lt,pl-pl,"Simbiozė",Symbioza
lt-lt,pl-pl,"Simetrinio rakto kriptografija","Kryptografia symetryczna"
lt-lt,pl-pl,"Simeuluė",Simeulue
lt-lt,pl-pl,"Simfoninis orkestras",Orkiestra
lt-lt,pl-pl,"Simonas Bolivaras","Simón Bolívar"
lt-lt,pl-pl,"Simonas Dachas","Simon Dach"
lt-lt,pl-pl,"Simonas Kosakovskis","Szymon Kossakowski"
lt-lt,pl-pl,"Simonas Petliūra","Symon Petlura"
lt-lt,pl-pl,"Simone Barone","Simone Barone"
lt-lt,pl-pl,"Simone Perrotta","Simone Perrotta"
lt-lt,pl-pl,"Simone de Beauvoir","Simone de Beauvoir"
lt-lt,pl-pl,"Simono Bolivaro viršukalnė","Simón Bolívar"
lt-lt,pl-pl,"Simpatinė nervų sistema","Układ współczulny"
lt-lt,pl-pl,"Simpsono dykuma","Pustynia Simpsona"
lt-lt,pl-pl,"Simpsono taisyklė","Metoda Simpsona"
lt-lt,pl-pl,"Simpsonų filmas",Simpsonowie
lt-lt,pl-pl,"Simão Sabrosa","Simão Sabrosa"
lt-lt,pl-pl,"Sinchi Roca","Sinchi Roca"
lt-lt,pl-pl,"Sinclair Research Ltd","Sinclair Research Ltd."
lt-lt,pl-pl,"Sinclair ZX Spectrum","ZX Spectrum"
lt-lt,pl-pl,"Sinclair ZX80",ZX-80
lt-lt,pl-pl,"Sinclair ZX81",ZX-81
lt-lt,pl-pl,"Singer corporation","Maůpowaă"
lt-lt,pl-pl,"Sinodinis periodas","Okres orbitalny"
lt-lt,pl-pl,"Sinopė",Sinope
lt-lt,pl-pl,"Sintezė",Synteza
lt-lt,pl-pl,"Sinuhė egiptietis","Egipcjanin Sinuhe"
lt-lt,pl-pl,"Sinči Roka","Sinchi Roca"
lt-lt,pl-pl,"Sioni Bolnisi","Sioni Bolnisi"
lt-lt,pl-pl,"Siono išminčių protokolai","Protokoły Mędrców Syjonu"
lt-lt,pl-pl,"Sipalivinio apygarda",Sipaliwini
lt-lt,pl-pl,"Sirijos istorija",Syria
lt-lt,pl-pl,"Sirto įlanka","Wielka Syrta"
lt-lt,pl-pl,"Sisteminė paklaida",Trend
lt-lt,pl-pl,"Sistemos mokymasis","Uczenie maszynowe"
lt-lt,pl-pl,"Sitvė",Sittwe
lt-lt,pl-pl,"Siudad Chuaresas","Ciudad Juárez"
lt-lt,pl-pl,"Siudad del Estė","Ciudad del Este"
lt-lt,pl-pl,"Siula Grandė","Siula Grande"
lt-lt,pl-pl,"Siuvinėti","Haftować"
lt-lt,pl-pl,"Siuvinėti",Oszyc
lt-lt,pl-pl,"Siuvinėti","Wyszywać"
lt-lt,pl-pl,"Sivė",Sif
lt-lt,pl-pl,"Six Sigma","Sześć sigma"
lt-lt,pl-pl,"Sičuanas",Syczuan
lt-lt,pl-pl,"Siūlapelekiai guramiai",Trichogaster
lt-lt,pl-pl,"Siūlapelekinės",Wiciakowate
lt-lt,pl-pl,"Siūlauodegiai jūrkaršiai",Nitecznikowate
lt-lt,pl-pl,"Siūlauodegiai unguriai",Nitkodziobcowate
lt-lt,pl-pl,"Skaicius e","Twierdzenie Rolle'a"
lt-lt,pl-pl,"Skaidriosios plernės","Gołomiankowate"
lt-lt,pl-pl,"Skaistažiedė",Chryzantema
lt-lt,pl-pl,"Skaistybės įžadas","Czystość"
lt-lt,pl-pl,"Skaistybės įžadas","Niewinność"
lt-lt,pl-pl,"Skaiti aibė","Zbiór przeliczalny"
lt-lt,pl-pl,"Skaitmeninis maoizmas","Jaron Lanier"
lt-lt,pl-pl,"Skaitmeninis rikiavimo algoritmas","Sortowanie pozycyjne"
lt-lt,pl-pl,"Skaitmeninė tvirtovė","Cyfrowa twierdza"
lt-lt,pl-pl,"Skaičiuoti","Kalkulować"
lt-lt,pl-pl,"Skaičiuoti","Obliczać"
lt-lt,pl-pl,"Skaičius e","Podstawa logarytmu naturalnego"
lt-lt,pl-pl,"Skaičius",Liczba
lt-lt,pl-pl,"Skaičių teorija","Teoria liczb"
lt-lt,pl-pl,"Skalbimo mašina",Pralka
lt-lt,pl-pl,"Skaliarinė sandauga","Iloczyn skalarny"
lt-lt,pl-pl,"Skalė",Skala
lt-lt,pl-pl,"Skandinavijos kalnai","Góry Skandynawskie"
lt-lt,pl-pl,"Skandinavijos pusiasalis","Półwysep Skandynawski"
lt-lt,pl-pl,"Skandinavų dievai","Bogowie nordyccy"
lt-lt,pl-pl,"Skandinavų kalbos","Języki skandynawskie"
lt-lt,pl-pl,"Skandinavų mitologija","Mitologia nordycka"
lt-lt,pl-pl,"Skarmalotasis vėžlys",Matamata
lt-lt,pl-pl,"Skaudvilė",Skaudwile
lt-lt,pl-pl,"Skaudėti","Boleć"
lt-lt,pl-pl,"Skaudėti",Ból
lt-lt,pl-pl,"Skeid Fotball","Skeid Oslo"
lt-lt,pl-pl,"Skeligo salos","Wyspy Skellig"
lt-lt,pl-pl,"Skeltapėdės žąsys","Bezpłetwiec"
lt-lt,pl-pl,"Skiauterėtasis tritonas","Traszka grzebieniasta"
lt-lt,pl-pl,"Skiauterėtoji gaga",Turkan
lt-lt,pl-pl,"Skikdos vilaja","Prowincja Sakikda"
lt-lt,pl-pl,"Sklandantieji kuskusai",Akrobatki
lt-lt,pl-pl,"Skoda Xanthi","Skoda Xanthi"
lt-lt,pl-pl,"Skonto FK","Skonto Ryga"
lt-lt,pl-pl,"Skonto stadionas","Skonto Ryga"
lt-lt,pl-pl,"Skopjė",Skopje
lt-lt,pl-pl,"Skorpeninės",Skorpenowate
lt-lt,pl-pl,"Skorpenžuvės","Skorpenokształtne"
lt-lt,pl-pl,"Skorpionmusės","Wojsiłki"
lt-lt,pl-pl,"Skorpionų karalius","Skorpion I"
lt-lt,pl-pl,"Skraidanti Žuvis","Ryba Latająca"
lt-lt,pl-pl,"Skraidantis Spageti Monstras","Latający Potwór Spaghetti"
lt-lt,pl-pl,"Skraistė",Labry
lt-lt,pl-pl,"Skrajojantis Olandas","Latający Holender"
lt-lt,pl-pl,"Skridininis nervas","Nerw bloczkowy"
lt-lt,pl-pl,"Skrotelė","Gniazdko elektryczne"
lt-lt,pl-pl,"Skruzdėdiniai",Mrówkojady
lt-lt,pl-pl,"Skruzdėlė",Mrówka
lt-lt,pl-pl,"Skruzdėlė",Mrówkowate
lt-lt,pl-pl,"Skruzdėlės",Mrówkowate
lt-lt,pl-pl,"Skrydis virš gegutės lizdo","Lot nad kukułczym gniazdem"
lt-lt,pl-pl,"Skujuotinės",Szysznikowate
lt-lt,pl-pl,"Skujuočiai","Łuskowiec"
lt-lt,pl-pl,"Skumbrinės",Makrelowate
lt-lt,pl-pl,"Skumbrė",Makrela
lt-lt,pl-pl,"Skuodo rajono savivaldybė","Gmina rejonowa Szkudy"
lt-lt,pl-pl,"Skybėlė",Czapka
lt-lt,pl-pl,"Skybėlė",Czepek
lt-lt,pl-pl,"Skybėlė",Maska
lt-lt,pl-pl,"Skydliaukė",Tarczyca
lt-lt,pl-pl,"Skydvėžiai",Notostraca
lt-lt,pl-pl,"Skylė","Gap Inc."
lt-lt,pl-pl,"Skylė",Luka
lt-lt,pl-pl,"Skylė","Odstęp"
lt-lt,pl-pl,"Skylė",Szczelina
lt-lt,pl-pl,"Skála ÍF","Skála ÍF"
lt-lt,pl-pl,"Skėstukas","Zagorzałek"
lt-lt,pl-pl,"Skėtinis bėžis","Łączeń baldaszkowy"
lt-lt,pl-pl,"Skėtinė širdažolė","Centuria pospolita"
lt-lt,pl-pl,"Skėtinė žvynabudė","Czubajka kania"
lt-lt,pl-pl,"Skėtis",Parasol
lt-lt,pl-pl,"Skėtės",Ważkowate
lt-lt,pl-pl,"Slaigo grafystė","Hrabstwo Sligo"
lt-lt,pl-pl,"Slavkovas prie Brno","Sławków"
lt-lt,pl-pl,"Slavojus Žižekas","Slavoj Žižek"
lt-lt,pl-pl,"Slavonski Brodas","Slavonski Brod"
lt-lt,pl-pl,"Slavų kalbos","Języki słowiańskie"
lt-lt,pl-pl,"Slavų makedonai","Macedończycy"
lt-lt,pl-pl,"Slavų mitologija","Religia Słowian"
lt-lt,pl-pl,"Slavų prokalbė","Język prasłowiański"
lt-lt,pl-pl,"Slepišerė",Porybliny
lt-lt,pl-pl,"Slidi nuokalnė","Równia pochyła"
lt-lt,pl-pl,"Slidinėjimas",Narciarstwo
lt-lt,pl-pl,"Slidės",Narty
lt-lt,pl-pl,"Slieko tunelis","Tunel czasoprzestrzenny"
lt-lt,pl-pl,"Sliema Wanderers FC","Sliema Wanderers"
lt-lt,pl-pl,"Slobodanas Miloševičius","Slobodan Milošević"
lt-lt,pl-pl,"Slovakijos Kryptis - socialinė demokratija",Smer
lt-lt,pl-pl,"Slovakijos herbas","Herb Słowacji"
lt-lt,pl-pl,"Slovakijos vyrų futbolo rinktinė","Reprezentacja Słowacji w piłce nożnej"
lt-lt,pl-pl,"Slovakijos vėliava","Flaga Słowacji"
lt-lt,pl-pl,"Slovakų kalba","Język słowacki"
lt-lt,pl-pl,"Slovėnija","Słowenia"
lt-lt,pl-pl,"Slovėnijos herbas","Herb Słowenii"
lt-lt,pl-pl,"Slovėnijos savivaldybės","Miasta w Słowenii"
lt-lt,pl-pl,"Slovėnijos socialinės demokratijos partija",Socialdemokraterne
lt-lt,pl-pl,"Slovėnijos vyrų futbolo rinktinė","Reprezentacja Słowenii w piłce nożnej"
lt-lt,pl-pl,"Slovėnijos vėliava","Flaga Słowenii"
lt-lt,pl-pl,"Slovėniška Vikipedija","Słoweńska Wikipedia"
lt-lt,pl-pl,"Slovėnų kalba","Język słoweński"
lt-lt,pl-pl,"Slubicės","Słubice"
lt-lt,pl-pl,"Slučė","Słucz"
lt-lt,pl-pl,"Slėgis","Ciśnienie"
lt-lt,pl-pl,"Slėnys",Dal
lt-lt,pl-pl,"Slėnys","Górska dolina"
lt-lt,pl-pl,"Slėpti","Ukrywać"
lt-lt,pl-pl,"Slėpti","Zataić"
lt-lt,pl-pl,"Slėpulis",Kleistokaktus
lt-lt,pl-pl,"Smailiagalė kandiloma","Kłykciny kończyste"
lt-lt,pl-pl,"Smailiakepurė musmirė","Muchomor jadowity"
lt-lt,pl-pl,"Smailiasnukė varlė","Żaba moczarowa"
lt-lt,pl-pl,"Smailiauodegis plėšikas","Wydrzyk ostrosterny"
lt-lt,pl-pl,"Smailiauodegė antis",Rożeniec
lt-lt,pl-pl,"Smaliukė","Smółka pospolita"
lt-lt,pl-pl,"Smalkinis tvertikas","Pszonak drobnokwiatowy"
lt-lt,pl-pl,"Smaugikiečiai","Dławiszowce"
lt-lt,pl-pl,"Smegduobė",Ponor
lt-lt,pl-pl,"Smegenėlės",Móżdżek
lt-lt,pl-pl,"Smegenų plovimas","Pranie mózgu"
lt-lt,pl-pl,"Smells Like Teen Spirit","Smells Like Teen Spirit"
lt-lt,pl-pl,"Smenchkarė",Semenechkare
lt-lt,pl-pl,"Smilginis strazdas","Kwiczoł"
lt-lt,pl-pl,"Smiltenė",Smiltene
lt-lt,pl-pl,"Smiltgraibė",Możylinek
lt-lt,pl-pl,"Smiltlendrė","Piaskownica zwyczajna"
lt-lt,pl-pl,"Smiltpelės",Myszoskoczki
lt-lt,pl-pl,"Smiltvištiniai paukščiai",Stepówkowate
lt-lt,pl-pl,"Smiltyninis gyslotis","Babka płesznik"
lt-lt,pl-pl,"Smiltyninė aguona","Mak piaskowy"
lt-lt,pl-pl,"Smolensko sritis","Obwód smoleński"
lt-lt,pl-pl,"Smolensko vaivadija","Województwo smoleńskie"
lt-lt,pl-pl,"Smulkiadyglės saulažuvės",Kaproszowate
lt-lt,pl-pl,"Smulkiažiedė galinsoga","Żółtlica drobnokwiatowa"
lt-lt,pl-pl,"Smulkiažiedė gegužraibė","Storczyk drobnokwiatowy"
lt-lt,pl-pl,"Smėlio audra","Burza piaskowa"
lt-lt,pl-pl,"Smėlio laikrodis",Klepsydra
lt-lt,pl-pl,"Smėlis",Piasek
lt-lt,pl-pl,"Smūginis krateris","Krater uderzeniowy"
lt-lt,pl-pl,"Snapuotieji banginiai","Wale dziobogłowe"
