sv-se,no-no,"Självklar sak",Spørre
sv-se,no-no,"Självständighetskriget i Algeriet","Frigjøringskrigen i Algerie"
sv-se,no-no,"Sjöbo kommun",Sjöbo
sv-se,no-no,"Sjögrens syndrom","Sjögrens syndrom"
sv-se,no-no,"Sjösida i stad",Kai
sv-se,no-no,"Sjösida i stad",Perrong
sv-se,no-no,"Skagway-Hoonah-Angoon Census Area",Skagway-Hoonah-Angoon
sv-se,no-no,"Skallra tänder",Skravle
sv-se,no-no,"Skandinaviska halvön","Den skandinaviske halvøy"
sv-se,no-no,"Skandinaviska myntunionen","Skandinaviske myntunion"
sv-se,no-no,"Skara Brae","Skara Brae"
sv-se,no-no,"Skara kommun",Skara
sv-se,no-no,"Skarva ihop",Forene
sv-se,no-no,"Skarva ihop",Skjøte
sv-se,no-no,"Skatudden, Helsingfors stad",Skatudden
sv-se,no-no,"Skaun kommun",Skaun
sv-se,no-no,"Skedsmo kommun",Skedsmo
sv-se,no-no,"Skeid Fotball","Skeid Fotball"
sv-se,no-no,"Skelett -et",Skjelett
sv-se,no-no,"Skellefteå flygplats","Skellefteå lufthavn"
sv-se,no-no,"Skellefteå kommun",Skellefteå
sv-se,no-no,"Skenbar magnitud","Tilsynelatende størrelsesklasse"
sv-se,no-no,"Ski kommun","Ski kommune"
sv-se,no-no,"Skibby kommun",Skibby
sv-se,no-no,"Skildring -en",Novelle
sv-se,no-no,"Skiljas från",Skilsmisse
sv-se,no-no,"Skingra sig","Gießen"
sv-se,no-no,"Skingra sig",Støping
sv-se,no-no,"Skinnskattebergs kommun",Skinnskatteberg
sv-se,no-no,"Skis Rossignol",Rossignol
sv-se,no-no,"Skive kommun","Skive kommune"
sv-se,no-no,"Skjern kommun",Skjern
sv-se,no-no,"Skjerns kommun",Skjern
sv-se,no-no,"Skjervøy kommun",Skjervøy
sv-se,no-no,"Skjåk kommun",Skjåk
sv-se,no-no,"Skocka sig",Flokk
sv-se,no-no,"Skodje kommun",Skodje
sv-se,no-no,"Skogsbränderna i Grekland 2007","Skogbrannene i Hellas 2007"
sv-se,no-no,"Skogsbränderna i Kalifornien i oktober 2007","Skogbrannene i California i oktober 2007"
sv-se,no-no,"Skonto FC","Skonto Riga"
sv-se,no-no,"Skotsk gäliska",Skotsk-gælisk
sv-se,no-no,"Skotsk uradel","Jarl av Douglas"
sv-se,no-no,"Skotsk whisky",Whisky
sv-se,no-no,"Skotska frihetskriget","Den skotske uavhengighetskrig"
sv-se,no-no,"Skotska högländerna","Det skotske høylandet"
sv-se,no-no,"Skotska kyrkan","Den skotske kirke"
sv-se,no-no,"Skotska parlamentet","Skottlands parlament"
sv-se,no-no,"Skott -et",Kule
sv-se,no-no,"Skott -et","Prison Break"
sv-se,no-no,"Skottlands flagga","Skottlands flagg"
sv-se,no-no,"Skottlands herrlandslag i fotboll","Skottlands herrelandslag i fotball"
sv-se,no-no,"Skottlands historia","Skottlands historie"
sv-se,no-no,"Skottlands regioner","Skottlands regioner"
sv-se,no-no,"Skottlands ståthållarskap",Stattholderskap
sv-se,no-no,"Skovbo kommun",Skovbo
sv-se,no-no,"Skratt -et",Latter
sv-se,no-no,"Skridsko -n -r",Piplerker
sv-se,no-no,"Skridsko -n -r",Skøyter
sv-se,no-no,"Skriet från vildmarken","Når villdyret våkner"
sv-se,no-no,"Skrift -en -er",Brev
sv-se,no-no,"Skrift -en -er",Skriftsystem
sv-se,no-no,"Skrift -en -er",Skriving
sv-se,no-no,"Skriva på maskin",Skrive
sv-se,no-no,"Skriva under",Merke
sv-se,no-no,"Skriva under",Signere
sv-se,no-no,"Skriva under",Skilt
sv-se,no-no,"Skriva under","Skrive under"
sv-se,no-no,"Skriva under",Sykdomstegn
sv-se,no-no,"Skriva under",Tegn
sv-se,no-no,"Skriva under",Undertegne
sv-se,no-no,"Skriva under",Vink
sv-se,no-no,"Skriva ut text¤",Kopiere
sv-se,no-no,"Skriva ut",Grafikk
sv-se,no-no,"Skriva ut",Trykk
sv-se,no-no,"Skrivmaskin -en -er",Skrivemaskin
sv-se,no-no,"Skrot och korn",Mot
sv-se,no-no,"Skrota ned",Klut
sv-se,no-no,"Skruva den som Beckham","Skru'n som Beckham"
sv-se,no-no,"Skuld -en -er",Skyld
sv-se,no-no,"Skuld -en -er",Synd
sv-se,no-no,"Skule Bårdsson","Skule Bårdsson"
sv-se,no-no,"Skull and Bones","Skull and Bones"
sv-se,no-no,"Skurups kommun",Skurup
sv-se,no-no,"Sky undan",Unngå
sv-se,no-no,"SkyTeam Alliance",SkyTeam
sv-se,no-no,"Skylla på",Bebreide
sv-se,no-no,"Skyskrapan brinner!","Inferno i flammer"
sv-se,no-no,"Skytte vid Olympiska spelen 1896","Skyting under Sommer-OL 1896"
sv-se,no-no,"Skämma bort",Skjemme
sv-se,no-no,"Skärgård -en",Arkipelag
sv-se,no-no,"Skärgård -en",Skjærgård
sv-se,no-no,"Skärra upp",Skremme
sv-se,no-no,"Skärra upp","Være redd"
sv-se,no-no,"Skärra upp","Være redd for"
sv-se,no-no,"Skåne län","Skåne län"
sv-se,no-no,"Skånland kommun",Skånland
sv-se,no-no,"Skånska kriget","Den skånske krig"
sv-se,no-no,"Skælskør kommun",Skælskør
sv-se,no-no,"Skælskørs kommun",Skælskør
sv-se,no-no,"Skærbæks kommun",Skærbæk
sv-se,no-no,"Skævinge kommun",Skævinge
sv-se,no-no,"Sköld -en -ar",Skjold
sv-se,no-no,"Sköldpaddan Harriet",Henriette
sv-se,no-no,"Skönhet -en",Skjønnhet
sv-se,no-no,"Sköta hästar",Gift
sv-se,no-no,"Skövde kommun",Skövde
sv-se,no-no,"Skørpings kommun",Skørping
sv-se,no-no,"Slagelse kommun","Slagelse kommune"
sv-se,no-no,"Slagen vid Chickamauga","Slaget ved Chickamauga"
sv-se,no-no,"Slagen vid Lexington och Concord","Slagene ved Lexington og Concord"
sv-se,no-no,"Slaget i Vouillé","Slaget ved Vouillé"
sv-se,no-no,"Slaget i Öresund","Slaget i Øresund"
sv-se,no-no,"Slaget om Atlanten","Slaget om Atlanterhavet"
sv-se,no-no,"Slaget om Berlin","Slaget om Berlin"
sv-se,no-no,"Slaget om Iwo Jima","Slaget om Iwo Jima"
sv-se,no-no,"Slaget om Khe Sanh","Slaget ved Khe Sanh"
sv-se,no-no,"Slaget om Korallhavet","Slaget i Korallhavet"
sv-se,no-no,"Slaget om Monte Cassino","Slaget om Monte Cassino"
sv-se,no-no,"Slaget om Moskva","Slaget om Moskva"
sv-se,no-no,"Slaget om Sevastopol","Slaget om Sevastopol"
sv-se,no-no,"Slaget om Singapore","Slaget om Singapore"
sv-se,no-no,"Slaget om Storbritannien","Slaget om Storbritannia"
sv-se,no-no,"Slaget om Tarawa","Slaget om Tarawa"
sv-se,no-no,"Slaget om Vukovar",Vukovar-slaget
sv-se,no-no,"Slaget på Edgecote Moor","Slaget ved Edgecote Moor"
sv-se,no-no,"Slaget på Hedgeley Moor","Slaget ved Hedgeley Moor"
sv-se,no-no,"Slaget på Storsjöns is","Slaget på Storsjöns is"
sv-se,no-no,"Slaget vid Actium","Slaget ved Actium"
sv-se,no-no,"Slaget vid Adrianopel","Slaget ved Adrianopel"
sv-se,no-no,"Slaget vid Alamo","Slaget ved Alamo"
sv-se,no-no,"Slaget vid Antietam","Slaget ved Antietam"
sv-se,no-no,"Slaget vid Artemision","Slaget ved Artemision"
sv-se,no-no,"Slaget vid Azincourt","Slaget ved Agincourt"
sv-se,no-no,"Slaget vid Bannockburn","Slaget ved Bannockburn"
sv-se,no-no,"Slaget vid Barnet","Slaget ved Barnet"
sv-se,no-no,"Slaget vid Blenheim","Slaget ved Blenheim"
sv-se,no-no,"Slaget vid Blore Heath","Slaget ved Blore Heath"
sv-se,no-no,"Slaget vid Bornhöft","Slaget ved Bornhøved"
sv-se,no-no,"Slaget vid Borodino","Slaget ved Borodino"
sv-se,no-no,"Slaget vid Bosworth Field","Slaget ved Bosworth Field"
sv-se,no-no,"Slaget vid Boyne","Slaget ved Boyne"
sv-se,no-no,"Slaget vid Brunkeberg","Slaget ved Brunkeberg"
sv-se,no-no,"Slaget vid Bråvalla","Slaget ved Bråvalla"
sv-se,no-no,"Slaget vid Bunker Hill","Slaget ved Bunker Hill"
sv-se,no-no,"Slaget vid Cannae","Slaget ved Cannae"
sv-se,no-no,"Slaget vid Clontarf","Slaget ved Clontarf"
sv-se,no-no,"Slaget vid Dien Bien Phu","Slaget ved Dien Bien Phu"
sv-se,no-no,"Slaget vid Doggers bankar","Slaget ved Doggerbank"
sv-se,no-no,"Slaget vid Dunbar","Slaget ved Dunbar"
sv-se,no-no,"Slaget vid Dybbøl","Kampene ved Dybbøl"
sv-se,no-no,"Slaget vid Dynekilen","Slaget i Dynekilen"
sv-se,no-no,"Slaget vid Falkirk","Slaget ved Falkirk"
sv-se,no-no,"Slaget vid Fraustadt","Slaget ved Fraustadt"
sv-se,no-no,"Slaget vid Fyrisvallarna","Slaget ved Fyrisvallarna"
sv-se,no-no,"Slaget vid Gadebusch","Slaget ved Gadebusch"
sv-se,no-no,"Slaget vid Gallipoli","Slaget ved Gallipoli"
sv-se,no-no,"Slaget vid Gaugamela","Slaget ved Gaugamela"
sv-se,no-no,"Slaget vid Gemauerthof","Slaget ved Gemauerthof"
sv-se,no-no,"Slaget vid Gettysburg","Slaget ved Gettysburg"
sv-se,no-no,"Slaget vid Granikos","Slaget om Granicus"
sv-se,no-no,"Slaget vid Halmstad","Slaget ved Halmstad"
sv-se,no-no,"Slaget vid Hastings","Slaget ved Hastings"
sv-se,no-no,"Slaget vid Hattin","Slaget ved Hattin"
sv-se,no-no,"Slaget vid Helgeå","Slaget ved Helgeå"
sv-se,no-no,"Slaget vid Helms klyfta","Slaget om Helmsdjupet"
sv-se,no-no,"Slaget vid Helsingborg","Slaget ved Helsingborg"
sv-se,no-no,"Slaget vid Hexham","Slaget ved Hexham"
sv-se,no-no,"Slaget vid Himera","Slaget ved Himera"
sv-se,no-no,"Slaget vid Hova","Slaget ved Hova"
sv-se,no-no,"Slaget vid Hydaspes","Slaget ved Hydaspeselven"
sv-se,no-no,"Slaget vid Ia Drang","Slaget ved Ia Drang"
sv-se,no-no,"Slaget vid Ilipa","Slaget ved Ilipa"
sv-se,no-no,"Slaget vid Issos","Slaget ved Issos"
sv-se,no-no,"Slaget vid Jylland","Slaget ved Jylland"
sv-se,no-no,"Slaget vid Kamenets-Podolsk","Slaget ved Kamenets-Podolsk"
sv-se,no-no,"Slaget vid Kap Sankt Vincent","Slaget ved Cape St Vincent"
sv-se,no-no,"Slaget vid Katalauniska fälten","Slaget ved Chalons"
sv-se,no-no,"Slaget vid Kirkholm","Slaget ved Kirchholm"
sv-se,no-no,"Slaget vid Kosovo Polje","Slaget ved Kosovosletta"
sv-se,no-no,"Slaget vid Kursk","Slaget ved Kursk"
sv-se,no-no,"Slaget vid Köge bukt","Slaget ved Køge bukt"
sv-se,no-no,"Slaget vid Königgrätz","Slaget ved Königgrätz"
sv-se,no-no,"Slaget vid Köpenhamn","Angrepet på Københavns red"
sv-se,no-no,"Slaget vid Lade","Slaget ved Lade"
sv-se,no-no,"Slaget vid Landskrona","Slaget ved Landskrona"
sv-se,no-no,"Slaget vid Leal","Slaget ved Leal"
sv-se,no-no,"Slaget vid Leipzig","Folkeslaget ved Leipzig"
sv-se,no-no,"Slaget vid Lena","Slaget ved Lena"
sv-se,no-no,"Slaget vid Lepanto","Slaget ved Lepanto"
sv-se,no-no,"Slaget vid Lindanäs","Slaget ved Lyndanisse"
sv-se,no-no,"Slaget vid Little Bighorn","Slaget ved Little Bighorn"
sv-se,no-no,"Slaget vid Ludford Bridge","Slaget ved Ludford Bridge"
sv-se,no-no,"Slaget vid Lund","Slaget ved Lund"
sv-se,no-no,"Slaget vid Marathon","Slaget ved Marathon"
sv-se,no-no,"Slaget vid Metaurus","Slaget ved Metaurus"
sv-se,no-no,"Slaget vid Midway","Slaget ved Midway"
sv-se,no-no,"Slaget vid Mohács 1526","Slaget ved Mohács 1526"
sv-se,no-no,"Slaget vid Mortimer's Cross","Slaget ved Mortimer's Cross"
sv-se,no-no,"Slaget vid Mykale","Slaget ved Mykale"
sv-se,no-no,"Slaget vid Narva","Slaget ved Narva"
sv-se,no-no,"Slaget vid Neva","Slaget ved Neva"
sv-se,no-no,"Slaget vid Nilen","Slaget ved Nilen"
sv-se,no-no,"Slaget vid Northampton","Slaget ved Northampton"
sv-se,no-no,"Slaget vid Nyborg","Slaget ved Nyborg"
sv-se,no-no,"Slaget vid Omdurman","Slaget ved Omdurman"
sv-se,no-no,"Slaget vid Pelennors fält","Slaget på Pelennor-enga"
sv-se,no-no,"Slaget vid Plataiai","Slaget ved Plataiai"
sv-se,no-no,"Slaget vid Poitiers","Slaget ved Poitiers"
sv-se,no-no,"Slaget vid Poltava","Slaget ved Poltava"
sv-se,no-no,"Slaget vid Pydna","Slaget ved Pydna"
sv-se,no-no,"Slaget vid Quatre Bras","Slaget ved Quatre Bras"
sv-se,no-no,"Slaget vid Salamis","Slaget ved Salamis"
sv-se,no-no,"Slaget vid Sluys","Slaget ved Sluis"
sv-se,no-no,"Slaget vid Smolensk","Slaget om Smolensk"
sv-se,no-no,"Slaget vid Somme","Slaget ved Somme"
sv-se,no-no,"Slaget vid Stalingrad","Slaget om Stalingrad"
sv-se,no-no,"Slaget vid Stamford Bridge","Slaget ved Stamford Bridge"
sv-se,no-no,"Slaget vid Stiklestad","Slaget ved Stiklestad"
sv-se,no-no,"Slaget vid Stirling Bridge","Slaget ved Stirling Bridge"
sv-se,no-no,"Slaget vid Stoke Field","Slaget ved Stoke Field"
sv-se,no-no,"Slaget vid Suomussalmi","Slaget ved Suomussalmi"
sv-se,no-no,"Slaget vid Svensksund","Slaget ved Svensksund"
sv-se,no-no,"Slaget vid Svolder","Slaget ved Svolder"
sv-se,no-no,"Slaget vid Tannenberg","Slaget ved Tannenberg"
sv-se,no-no,"Slaget vid Teutoburger Wald","Slaget ved Teutoburgerskogen"
sv-se,no-no,"Slaget vid Tewkesbury","Slaget ved Tewkesbury"
sv-se,no-no,"Slaget vid Thermopyle","Slaget ved Thermopylene"
sv-se,no-no,"Slaget vid Ticinus","Slaget ved Ticinus"
sv-se,no-no,"Slaget vid Towton","Slaget ved Towton"
sv-se,no-no,"Slaget vid Trafalgar","Slaget ved Trafalgar"
sv-se,no-no,"Slaget vid Trasimenussjön","Slaget ved Trasimene"
sv-se,no-no,"Slaget vid Trebia","Slaget ved Trebia"
sv-se,no-no,"Slaget vid Verdun","Slaget ved Verdun"
sv-se,no-no,"Slaget vid Wakefield","Slaget ved Wakefield"
sv-se,no-no,"Slaget vid Warszawa","Slaget ved Warszawa"
sv-se,no-no,"Slaget vid Waterloo","Slaget ved Waterloo"
sv-se,no-no,"Slaget vid Zama","Slaget ved Zama"
sv-se,no-no,"Slaget vid den Svarta porten","Slaget ved Morannon"
sv-se,no-no,"Slaget vid el-Alamein","Det andre slaget om El Alamein"
sv-se,no-no,"Slaget vid Älgarås","Slaget ved Älgarås"
sv-se,no-no,"Slaget vid Ölands södra udde","Slaget ved Öland"
sv-se,no-no,"Slangerup kommun",Slangerup
sv-se,no-no,"Slangerups kommun",Slangerup
sv-se,no-no,"Slash's Snakepit","Slash's Snakepit"
sv-se,no-no,"Slaveri i USA","Slaveri i USA"
sv-se,no-no,"Slaviska språk","Slaviske språk"
sv-se,no-no,"Sleaze rock","Sleaze rock"
sv-se,no-no,"Sleepy Hollow","Sleepy Hollow"
sv-se,no-no,"Slesvig-Holsteins histori",Schleswig-Holstein
sv-se,no-no,"Slesvig-holsteinska kriget","Første slesvigske krig"
sv-se,no-no,"Slieve League","Slieve League"
sv-se,no-no,"Slingra sig",Meander
sv-se,no-no,"Slobodan Milošević","Slobodan Milošević"
sv-se,no-no,"Slottet Bran","Bran slott"
sv-se,no-no,"Slottet i Chantilly","Château de Chantilly"
sv-se,no-no,"Slottet i Fontainebleau","Fontainebleau slott"
sv-se,no-no,"Slottet i Versailles","Slottet i Versailles"
sv-se,no-no,"Slovakiens flagga","Slovakias flagg"
sv-se,no-no,"Slovakiens herrlandslag i fotboll","Slovakias herrelandslag i fotball"
sv-se,no-no,"Slovakiens statsvapen","Slovakias riksvåpen"
sv-se,no-no,"Slovakisk krona",Koruna
sv-se,no-no,"Sloveniens flagga","Slovenias flagg"
sv-se,no-no,"Sloveniens herrlandslag i fotboll","Slovenias herrelandslag i fotball"
sv-se,no-no,"Sludge metal","Sludge metal"
sv-se,no-no,"Sluten omröstning","Votisk språk"
sv-se,no-no,"Slutpunkt; Punkt",Punktum
sv-se,no-no,"Sluttande planet",Skråplan
sv-se,no-no,"Sluttning -en",Stigning
sv-se,no-no,"Sly Raccoon","Sly Raccoon"
sv-se,no-no,"Slå bro över",Bro
sv-se,no-no,"Slå ihjäl",Drepe
sv-se,no-no,"Slå sönder",Brak
sv-se,no-no,"Slå sönder",Bryte
sv-se,no-no,"Slå sönder","Hardt slag"
sv-se,no-no,"Slå sönder",Knuse
sv-se,no-no,"Slå sönder",Slå
sv-se,no-no,"Slå sönder",Smadre
sv-se,no-no,"Slå till",Slå
sv-se,no-no,"Slå vad",Vedde
sv-se,no-no,"Slår vad",Vedde
sv-se,no-no,"Slăntjev Brjag","Slântsjev Brjag"
sv-se,no-no,"Smak -en",Smak
sv-se,no-no,"Smal väg",Allé
sv-se,no-no,"Smal väg",Smug
sv-se,no-no,"Smaland Airport","Växjö lufthavn"
sv-se,no-no,"Smalnäbbad simsnäppa",Svømmesnipe
sv-se,no-no,"Smart Forfour","Smart Forfour"
sv-se,no-no,"Smart Fortwo","Smart Fortwo"
sv-se,no-no,"Smart Guy","Smart Guy"
sv-se,no-no,"Smedjebackens kommun",Smedjebacken
sv-se,no-no,"Smekning -en",Snømus
sv-se,no-no,"Smells Like Teen Spirit","Smells Like Teen Spirit"
sv-se,no-no,"Smil -et",Smil
sv-se,no-no,"Smile/Is It Scary",Smil
sv-se,no-no,"Smith County","Smith County"
sv-se,no-no,"Smithsonian Institution","Smithsonian Institution"
sv-se,no-no,"Smoke on the Water","Smoke on the Water"
sv-se,no-no,"Smutsa ned",Sladre
sv-se,no-no,"Smyga sig","Krype for"
sv-se,no-no,"Smyga sig",Luske
sv-se,no-no,"Smyga sig",Sladre
sv-se,no-no,"Smyga sig",Sladrehank
sv-se,no-no,"Smyga sig",Snike
sv-se,no-no,"Smyga sig",Stjele
sv-se,no-no,"Smälla igen",Detonasjon
sv-se,no-no,"Smälta maten",Konklusjon
sv-se,no-no,"Småfläckig sumphöna",Myrrikse
sv-se,no-no,"Småtrollen och den stora översvämningen","Småtrollene og den store oversvømmelsen"
sv-se,no-no,"Smörja på",Smøre
sv-se,no-no,"Smøla kommun",Smøla
sv-se,no-no,"Snacka om rackartyg",Nord
sv-se,no-no,"Snake Jailbird",Slangen
sv-se,no-no,"Snake River",Snake
sv-se,no-no,"Snakes & Arrows","Snakes & Arrows"
sv-se,no-no,"Snarkning -en",Snorking
sv-se,no-no,"Snells lag","Snells brytningslov"
sv-se,no-no,"Snillfjord kommun",Snillfjord
sv-se,no-no,"Snobbar som jobbar","The Persuaders!"
sv-se,no-no,"Snohomish County","Snohomish County"
sv-se,no-no,"Snoop Dogg","Snoop Dogg"
sv-se,no-no,"Snorre Sturlasson","Snorre Sturlason"
sv-se,no-no,"Snorres Edda","Den yngre Edda"
sv-se,no-no,"Snudda vid",Beite
sv-se,no-no,"Snudda vid","Få skrubbsår"
sv-se,no-no,"Snudda vid",Følesansen
sv-se,no-no,"Snurre Sprätt","Snurre Sprett"
sv-se,no-no,"Snuten i Hollywood","Beverly Hills purk"
sv-se,no-no,"Snyder County","Snyder County"
sv-se,no-no,"Snåsa kommun",Snåsa
sv-se,no-no,"Snövit och de sju dvärgarna","Snehvit og de syv dvergene"
sv-se,no-no,"Sněžka","Sněžka-Śnieżka"
sv-se,no-no,"So Far, So Good... So What!","So Far, So Good... So What!"
sv-se,no-no,"Sobel -eln -lar",Sobel
sv-se,no-no,"Social Democratic and Labour Party","Social Democratic and Labour Party"
sv-se,no-no,"Social fobi","Sosial angst"
sv-se,no-no,"Social ingenjörskonst","Sosial manipulering"
sv-se,no-no,"Sociala normer",Standard
sv-se,no-no,"Socialdemokratiska arbetare-partiet","Sociaal-Democratische Arbeiders Partij"
sv-se,no-no,"Socialdemokratiska partiet","Partidul Social Democrat"
sv-se,no-no,"Socialist Workers Party","Socialistisk Arbejderparti"
sv-se,no-no,"Socialistisk Arbejderparti","Socialistisk Arbejderparti"
sv-se,no-no,"Socialistisk Folkeparti","Socialistisk Folkeparti"
sv-se,no-no,"Socialistisk realism","Sosialistisk realisme"
sv-se,no-no,"Socialistiska federationen Jugoslavien",Jugoslavia
sv-se,no-no,"Socialistiska partiet","Parti Socialiste"
sv-se,no-no,"Socialt kapital",Egenkapital
sv-se,no-no,"Socialt kön",Kjønn
sv-se,no-no,"Socialt stigma","Sosial stigma"
sv-se,no-no,"Sociedade Esportiva Palmeiras","Sociedade Esportiva Palmeiras"
sv-se,no-no,"Sodom och Gomorra","Sodoma og Gomorra"
sv-se,no-no,"Soe Win","Soe Win"
sv-se,no-no,"Sofia Dorotea av Celle","Sophie Dorothea av Braunschweig-Lüneburg"
sv-se,no-no,"Sofia Dorotea av Hannover","Sophie Dorothea av Hannover"
sv-se,no-no,"Sofia Eriksdotter av Danmark","Sofia av Danmark"
sv-se,no-no,"Sofia Kovalevskaja","Sonja Kovalevskij"
sv-se,no-no,"Sofia Magdalena av Danmark","Sofia Magdalena av Danmark"
sv-se,no-no,"Sofia av Mecklenburg","Sophie av Mecklenburg"
sv-se,no-no,"Sofia av Minsk","Sofia av Minsk"
sv-se,no-no,"Sofia av Nassau","Sofia av Nassau"
sv-se,no-no,"Sofia av Pfalz","Sophia av Hannover"
sv-se,no-no,"Sofia, Bulgarien",Sofia
sv-se,no-no,"Sofies värld","Sofies verden"
sv-se,no-no,"Sofonisba Anguissola","Sofonisba Anguissola"
sv-se,no-no,"Sogn og Fjordane fylke","Sogn og Fjordane"
sv-se,no-no,"Sogndal kommun",Sogndal
sv-se,no-no,"Soho, London",Soho
sv-se,no-no,"Sojourner Truth","Sojourner Truth"
sv-se,no-no,"Sojuz 1","Sojuz 1"
sv-se,no-no,"Sokndal kommun",Sokndal
sv-se,no-no,"Sol -en",Solen
sv-se,no-no,"Sol Invictus",Sol
sv-se,no-no,"Sola kommun",Sola
sv-se,no-no,"Solano County","Solano County"
sv-se,no-no,"Solberga, Stockholm",Solberga
sv-se,no-no,"Sollefteå kommun",Sollefteå
sv-se,no-no,"Sollentuna kommun",Sollentuna
sv-se,no-no,"Solna kommun",Solna
sv-se,no-no,"Solomon Bandaranaike","Solomon Bandaranaike"
sv-se,no-no,"Solomon R. Guggenheim Museum","Solomon R. Guggenheim Museum"
sv-se,no-no,"Solrøds kommun",Solrød
sv-se,no-no,"Solund kommun",Solund
sv-se,no-no,"Solway Firth","Solway Firth"
sv-se,no-no,"Som en härlig gudomskälla",Perleporten
sv-se,no-no,"Som ni behagar","Som dere vil ha det"
sv-se,no-no,"Som är rakt emot",Motsatt
sv-se,no-no,"Somalias flagga","Somalias flagg"
sv-se,no-no,"Somalias statsvapen","Somalias riksvåpen"
sv-se,no-no,"Somebody to Love","Somebody to Love"
sv-se,no-no,"Somerset County","Somerset County"
sv-se,no-no,"Somerset County, Maine","Somerset County i Maine"
sv-se,no-no,"Somerset County, Maryland","Somerset County i Maryland"
sv-se,no-no,"Somerset County, New Jersey","Somerset County i New Jersey"
sv-se,no-no,"Somerset County, Pennsylvania","Somerset County i Pennsylvania"
sv-se,no-no,"Somos libres, seámoslo siempre","Somos libres, seámoslo siempre"
sv-se,no-no,"Son of Dork","Son of Dork"
sv-se,no-no,"Sonata Arctica","Sonata Arctica"
sv-se,no-no,"Song Meiling","Soong May-ling"
sv-se,no-no,"Songdalen kommun",Songdalen
sv-se,no-no,"Songs from a Room","Songs from a Room"
sv-se,no-no,"Songs of Leonard Cohen","Songs of Leonard Cohen"
sv-se,no-no,"Sonia Delaunay-Terk","Sonia Delaunay"
sv-se,no-no,"Sonia Gandhi","Sonia Gandhi"
sv-se,no-no,"Sonic Syndicate","Sonic syndicate"
sv-se,no-no,"Sonic the Hedgehog","Sonic the Hedgehog"
sv-se,no-no,"Sonja Henie","Sonja Henie"
sv-se,no-no,"Sonja av Norge","Sonja av Norge"
sv-se,no-no,"Sonny & Cher","Sonny & Cher"
sv-se,no-no,"Sonny Barger","Ralph «Sonny» Barger"
sv-se,no-no,"Sonny Liston","Sonny Liston"
sv-se,no-no,"Sonny Perdue","Sonny Perdue"
sv-se,no-no,"Sonoma County","Sonoma County"
sv-se,no-no,"Sonora, Mexiko",Sonora
sv-se,no-no,"Sony BMG","Sony BMG Music Entertainment"
sv-se,no-no,"Sony Ericsson P1","Sony Ericsson P1i"
sv-se,no-no,"Sony Ericsson P990","Sony Ericsson P990i"
sv-se,no-no,"Sony Ericsson Z750","Sony Ericsson Z750i"
sv-se,no-no,"Sony Ericsson","Sony Ericsson"
sv-se,no-no,"Sony Pictures","Sony Pictures"
sv-se,no-no,"Sony Playstation",PlayStation
sv-se,no-no,"Sophia Bush","Sophia Bush"
sv-se,no-no,"Sophia Loren","Sophia Loren"
sv-se,no-no,"Sophia av Grekland","Sofia av Spania"
sv-se,no-no,"Sophie Marceau","Sophie Marceau"
sv-se,no-no,"Sophie Scholl – De sista dagarna","Sophie Scholls siste dager"
sv-se,no-no,"Sophie av Wessex","Sophie, grevinne av Wessex"
sv-se,no-no,"Sophie von Chotek","Sophie Chotek"
sv-se,no-no,"Sophus Lie","Sophus Lie"
sv-se,no-no,"Soppa -n -or",Suppe
sv-se,no-no,"Sopwith Camel","Sopwith Camel"
sv-se,no-no,"Soria Moria slott","Soria Moria slott"
sv-se,no-no,"Sorood-e Jomhoori-e Eslami","Sorood-e Melli-e Jomhoori-e Eslami-e Iran"
sv-se,no-no,"Sorsele kommun",Sorsele
sv-se,no-no,"Sort -en -er",Kjønn
sv-se,no-no,"Sort -en -er",Kultivar
sv-se,no-no,"Sort -en -er",Slekt
sv-se,no-no,"Sort -en -er",Stang
sv-se,no-no,"Sortland kommun",Sortland
sv-se,no-no,"Sorø kommun","Sorø kommune"
sv-se,no-no,"Sosialistisk venstreparti","Sosialistisk Venstreparti"
sv-se,no-no,"Sot -et",Sot
sv-se,no-no,"Sota ned",Sot
sv-se,no-no,"Sotenäs kommun",Sotenäs
sv-se,no-no,"Soundtrack To Your Escape","Soundtrack To Your Escape"
sv-se,no-no,"South African Airways","South African Airways"
sv-se,no-no,"South Australia",Sør-Australia
sv-se,no-no,"South Ayrshire","South Ayrshire"
sv-se,no-no,"South Carolina",Sør-Carolina
sv-se,no-no,"South Carolinas flagga","Sør-Carolinas flagg"
sv-se,no-no,"South Dakota",Sør-Dakota
sv-se,no-no,"South Dakotas flagga","Sør-Dakotas flagg"
sv-se,no-no,"South Lanarkshire","South Lanarkshire"
sv-se,no-no,"South Park","South Park"
sv-se,no-no,"South Yorkshire","South Yorkshire"
sv-se,no-no,"South of Heaven","South of Heaven"
sv-se,no-no,"Southampton FC","Southampton FC"
sv-se,no-no,"Southend United FC","Southend United FC"
sv-se,no-no,"Southern Baptist Convention","Southern Baptist Convention"
sv-se,no-no,"Southern Comfort","Døden i sumpene"
sv-se,no-no,"Southern Football League Premier Division","Southern League Premier Division"
sv-se,no-no,"Southern Football League","Southern Football League"
sv-se,no-no,"Southern Region","Southern Region"
sv-se,no-no,"Sovhytt i skola",Lugar
sv-se,no-no,"Sovjet ekonomitjeskoj vzaimopomosjtji",COMECON
sv-se,no-no,"Sovjetunionens flagga","Sovjetunionens flagg"
