ro-ro,en-gb,Cimpoi,Bagpipes
ro-ro,en-gb,Cincea,Fifth
ro-ro,en-gb,Cinci,Five
ro-ro,en-gb,Cincilea,Fifth
ro-ro,en-gb,Cincisprezecea,Fifteenth
ro-ro,en-gb,Cincizeci,Fifty
ro-ro,en-gb,Cincizeci,Fitty
ro-ro,en-gb,Cine,"Someone or other"
ro-ro,en-gb,Cine,"Which one"
ro-ro,en-gb,Cineast,"Film director"
ro-ro,en-gb,Cineast,"Film maker"
ro-ro,en-gb,Cineast,Filmmaker
ro-ro,en-gb,Cineast,"Movie maker"
ro-ro,en-gb,Cinema,Antics
ro-ro,en-gb,Cinema,Bioscope
ro-ro,en-gb,Cinema,Cinema
ro-ro,en-gb,Cinema,Film
ro-ro,en-gb,Cinema,"Film critique"
ro-ro,en-gb,Cinema,Movie
ro-ro,en-gb,Cinema,"Movie theater"
ro-ro,en-gb,Cinema,Pictures
ro-ro,en-gb,Cinematografie,Antics
ro-ro,en-gb,Cinematografie,Bioscope
ro-ro,en-gb,Cinematografie,Cinema
ro-ro,en-gb,Cinematografie,Film
ro-ro,en-gb,Cinematografie,"Film critique"
ro-ro,en-gb,Cinematografie,Movie
ro-ro,en-gb,Cinematografie,"Movie theater"
ro-ro,en-gb,Cinematografie,Pictures
ro-ro,en-gb,Cineva,Any
ro-ro,en-gb,Cineva,Anybody
ro-ro,en-gb,Cineva,Anyone
ro-ro,en-gb,Cineva,"Some one"
ro-ro,en-gb,Cineva,Somebody
ro-ro,en-gb,Cineva,Someone
ro-ro,en-gb,Cineva,Someone's
ro-ro,en-gb,Cinic,Bold
ro-ro,en-gb,Cinic,Brash
ro-ro,en-gb,Cinic,Cynic
ro-ro,en-gb,Cinic,Cynical
ro-ro,en-gb,Cinic,Impudent
ro-ro,en-gb,Cinism,Cynicism
ro-ro,en-gb,Cinism,Impudence
ro-ro,en-gb,Cinism,Shamelessness
ro-ro,en-gb,Cinsprezece,Fifteen
ro-ro,en-gb,Cinsprezece,Fortnight
ro-ro,en-gb,Cinsprezecelea,Fifteenth
ro-ro,en-gb,Cinste,Integrity
ro-ro,en-gb,Cinsti,Honor
ro-ro,en-gb,Cinsti,Honour
ro-ro,en-gb,Cinsti,Meet
ro-ro,en-gb,Cinstit,Aboveboard
ro-ro,en-gb,Ciob,Brilliance
ro-ro,en-gb,Ciob,Chip
ro-ro,en-gb,Ciob,Debris
ro-ro,en-gb,Ciob,Flash
ro-ro,en-gb,Ciob,Glitter
ro-ro,en-gb,Ciob,Radiance
ro-ro,en-gb,Ciob,Rubble
ro-ro,en-gb,Ciob,Sheen
ro-ro,en-gb,Ciob,Sliver
ro-ro,en-gb,Ciob,Sparkle
ro-ro,en-gb,Ciob,Splinter
ro-ro,en-gb,Ciob,Wreckage
ro-ro,en-gb,Cioban,Sheepherder
ro-ro,en-gb,Ciobi,Crack
ro-ro,en-gb,Ciobit,Nut
ro-ro,en-gb,Cioc,Beak
ro-ro,en-gb,Cioc,Bill
ro-ro,en-gb,Cioc,Bite
ro-ro,en-gb,Ciocan,Hammer
ro-ro,en-gb,Ciocan,Knocker
ro-ro,en-gb,Cioclu,Undertaker
ro-ro,en-gb,Ciocni,Affix
ro-ro,en-gb,Ciocni,Appal
ro-ro,en-gb,Ciocni,Beat
ro-ro,en-gb,Ciocni,"Bump into"
ro-ro,en-gb,Ciocni,"Clink glasses"
ro-ro,en-gb,Ciocni,Dab
ro-ro,en-gb,Ciocni,Hit
ro-ro,en-gb,Ciocni,Jar
ro-ro,en-gb,Ciocni,Knock
ro-ro,en-gb,Ciocni,"Knock into"
ro-ro,en-gb,Ciocni,Offend
ro-ro,en-gb,Ciocni,"Run down"
ro-ro,en-gb,Ciocni,Strike
ro-ro,en-gb,Ciocnire,Cannon
ro-ro,en-gb,Ciocnire,Clash
ro-ro,en-gb,Ciocnire,Dabbing
ro-ro,en-gb,Ciocnire,Immission
ro-ro,en-gb,Ciocnire,Impact
ro-ro,en-gb,Ciocnire,"Impact load"
ro-ro,en-gb,Ciocnire,Outreach
ro-ro,en-gb,Ciocnire,Pile-up
ro-ro,en-gb,Ciocârlie,Lark
ro-ro,en-gb,Ciomag,Baton
ro-ro,en-gb,Ciomag,Cane
ro-ro,en-gb,Ciomag,"Casual conversation"
ro-ro,en-gb,Ciomag,Quarterstaff
ro-ro,en-gb,Ciomag,Rod
ro-ro,en-gb,Ciomag,Staff
ro-ro,en-gb,Ciomag,Stave
ro-ro,en-gb,Ciopli,Carve
ro-ro,en-gb,Ciopli,Chisel
ro-ro,en-gb,Ciopli,Chop
ro-ro,en-gb,Ciopli,"Chop off"
ro-ro,en-gb,Ciopli,Clip
ro-ro,en-gb,Ciopli,"Cut out"
ro-ro,en-gb,Ciopli,Hack
ro-ro,en-gb,Ciopli,Hew
ro-ro,en-gb,Ciopli,Sharpen
ro-ro,en-gb,Ciopli,"Trim down"
ro-ro,en-gb,Ciopli,Whittle
ro-ro,en-gb,Ciorap,Base
ro-ro,en-gb,Ciorap,Bottom
ro-ro,en-gb,Ciorap,Cub
ro-ro,en-gb,Ciorap,Down
ro-ro,en-gb,Ciorap,"Down with"
ro-ro,en-gb,Ciorap,Least
ro-ro,en-gb,Ciorap,Low
ro-ro,en-gb,Ciorap,Low-down
ro-ro,en-gb,Ciorap,Nether
ro-ro,en-gb,Ciorap,Stocking
ro-ro,en-gb,Ciorap,"This side down"
ro-ro,en-gb,Ciorchine,Cluster
ro-ro,en-gb,Cioroi,"Ghost writer"
ro-ro,en-gb,Cioroi,Negro
ro-ro,en-gb,Cioroi,Nigger
ro-ro,en-gb,Cioroi,Stooge
ro-ro,en-gb,Cipru,Cyprus
ro-ro,en-gb,Circ,Antics
ro-ro,en-gb,Circ,Circus
ro-ro,en-gb,Circ,Cirque
ro-ro,en-gb,Circ,Corrie
ro-ro,en-gb,Circa,About
ro-ro,en-gb,Circa,Any
ro-ro,en-gb,Circa,Approximately
ro-ro,en-gb,Circa,Around
ro-ro,en-gb,Circa,Circa
ro-ro,en-gb,Circa,Nearly
ro-ro,en-gb,Circa,Roundabout
ro-ro,en-gb,Circa,Thereabout
ro-ro,en-gb,Circa,Thereabouts
ro-ro,en-gb,Circuit,Castle
ro-ro,en-gb,Circuit,"Dirty trick"
ro-ro,en-gb,Circuit,Girth
ro-ro,en-gb,Circuit,High-rise
ro-ro,en-gb,Circuit,Lathe
ro-ro,en-gb,Circuit,Monkey
ro-ro,en-gb,Circuit,Rook
ro-ro,en-gb,Circuit,Tower
ro-ro,en-gb,Circuit,"Tower block"
ro-ro,en-gb,Circuit,"Turning center"
ro-ro,en-gb,Circuit,"Turning machine"
ro-ro,en-gb,Circula,"Bandy about"
ro-ro,en-gb,Circula,Circulate
ro-ro,en-gb,Circula,Circumvent
ro-ro,en-gb,Circula,Flow
ro-ro,en-gb,Circula,"Go around"
ro-ro,en-gb,Circula,"Go round"
ro-ro,en-gb,Circula,"Go the rounds"
ro-ro,en-gb,Circula,Travel
ro-ro,en-gb,Circulaţie,Circulation
ro-ro,en-gb,Circulaţie,Distribution
ro-ro,en-gb,Circulaţie,Flow
ro-ro,en-gb,Circulaţie,Traffic
ro-ro,en-gb,Circumcizie,Circumcision
ro-ro,en-gb,Circumscrie,Circumscribe
ro-ro,en-gb,Circumscrie,Contain
ro-ro,en-gb,Circumspect,Acute
ro-ro,en-gb,Circumspect,Astute
ro-ro,en-gb,Circumspect,Shrewd
ro-ro,en-gb,Circumstanţial,Circumstantial
ro-ro,en-gb,Ciripi,Chirp
ro-ro,en-gb,Ciripi,Peep
ro-ro,en-gb,Ciripi,Twitter
ro-ro,en-gb,Ciripit,Piping
ro-ro,en-gb,Cita,Cite
ro-ro,en-gb,Cita,Counted
ro-ro,en-gb,Cita,Mention
ro-ro,en-gb,Cita,Name
ro-ro,en-gb,Cita,Quote
ro-ro,en-gb,Cita,Summon
ro-ro,en-gb,Citadela,Citadel
ro-ro,en-gb,Citadin,"City dweller"
ro-ro,en-gb,Citadin,Town-dweller
ro-ro,en-gb,Citadin,Townee
ro-ro,en-gb,Citadin,Townsman
ro-ro,en-gb,Citat,Award
ro-ro,en-gb,Citat,Citation
ro-ro,en-gb,Citat,City
ro-ro,en-gb,Citat,"City Hall"
ro-ro,en-gb,Citat,Quotation
ro-ro,en-gb,Citaţie,Award
ro-ro,en-gb,Citaţie,Citation
ro-ro,en-gb,Citaţie,Quotation
ro-ro,en-gb,Citesc,Lily
ro-ro,en-gb,Citeţ,Legibly
ro-ro,en-gb,Citi,Lira
ro-ro,en-gb,Citi,Read
ro-ro,en-gb,Citire,Reading
ro-ro,en-gb,Citit,Lu
ro-ro,en-gb,Citit,Reading
ro-ro,en-gb,Cititor,Drive
ro-ro,en-gb,Cititor,Reader
ro-ro,en-gb,Cititor,Wand
ro-ro,en-gb,Citrin,Citrin
ro-ro,en-gb,Citrin,Citrine
ro-ro,en-gb,Ciuboţica-cucului,Cowslip
ro-ro,en-gb,Ciuboţica-cucului,Primrose
ro-ro,en-gb,Ciuboţica-cucului,Primula
ro-ro,en-gb,Ciucesc,Cup
ro-ro,en-gb,Ciucesc,Cupful
ro-ro,en-gb,Ciucesc,Drink
ro-ro,en-gb,Ciuci,"Curl up"
ro-ro,en-gb,Ciuci,Nestle
ro-ro,en-gb,Ciuci,"Pack down"
ro-ro,en-gb,Ciuci,"Press firmly"
ro-ro,en-gb,Ciucit,Ensconced
ro-ro,en-gb,Ciucure,Bang
ro-ro,en-gb,Ciucure,Fringe
ro-ro,en-gb,Ciucure,Valance
ro-ro,en-gb,Ciuda,"In spite of"
ro-ro,en-gb,Ciuda,Notwithstanding
ro-ro,en-gb,Ciudat,Amusing
ro-ro,en-gb,Ciudat,Comic
ro-ro,en-gb,Ciudat,Comical
ro-ro,en-gb,Ciudat,Entertaining
ro-ro,en-gb,Ciudat,Fanciful
ro-ro,en-gb,Ciudat,Freakish
ro-ro,en-gb,Ciudat,Funny
ro-ro,en-gb,Ciudat,Outlandish
ro-ro,en-gb,Ciudat,Peculiar
ro-ro,en-gb,Ciudat,Quaint
ro-ro,en-gb,Ciudat,Queer
ro-ro,en-gb,Ciudat,Spooky
ro-ro,en-gb,Ciudat,Unusual
ro-ro,en-gb,Ciudat,Whimsical
ro-ro,en-gb,Ciufuli,Dishevel
ro-ro,en-gb,Ciufuli,Rumple
ro-ro,en-gb,Ciufulit,Bristly
ro-ro,en-gb,Ciufulit,Dishevelled
ro-ro,en-gb,Ciufulit,"Standing on end"
ro-ro,en-gb,Ciufulit,Tousled
ro-ro,en-gb,Ciufulit,Untidy
ro-ro,en-gb,Ciuline,Thistle
ro-ro,en-gb,Ciupi,Cop
ro-ro,en-gb,Ciupi,Nip
ro-ro,en-gb,Ciupi,Pinch
ro-ro,en-gb,Ciur,"Bolter sieve"
ro-ro,en-gb,Ciur,Screen
ro-ro,en-gb,Ciur,Sieve
ro-ro,en-gb,Ciur,Sifter
ro-ro,en-gb,Ciur,Strainer
ro-ro,en-gb,Civic,Civic
ro-ro,en-gb,Civil,Civil
ro-ro,en-gb,Civil,Civilian
ro-ro,en-gb,Civilizaţie,Civilization
ro-ro,en-gb,Cizela,Carve
ro-ro,en-gb,Cizela,Chase
ro-ro,en-gb,Cizela,Chisel
ro-ro,en-gb,Cizela,Emboss
ro-ro,en-gb,Cizmar,Cobbler
ro-ro,en-gb,Cizmar,"Shoe repairer"
ro-ro,en-gb,Cizmar,Shoemaker
ro-ro,en-gb,Cizmar,Shoemender
ro-ro,en-gb,Clacsona,Honk
ro-ro,en-gb,Clacsona,Hoot
ro-ro,en-gb,Clacsona,Toot
ro-ro,en-gb,Claia,Haystack
ro-ro,en-gb,Claia,Rick
ro-ro,en-gb,Claie,Grindstone
ro-ro,en-gb,Claie,Haystack
ro-ro,en-gb,Claie,Millstone
ro-ro,en-gb,Claie,Rick
ro-ro,en-gb,Claie,Whetstone
ro-ro,en-gb,Clama,Clamor
ro-ro,en-gb,Clama,Clamour
ro-ro,en-gb,Clama,Shout
ro-ro,en-gb,Clama,Yell
ro-ro,en-gb,Clandestin,Clandestine
ro-ro,en-gb,Clandestin,Undercover
ro-ro,en-gb,Clar,Clear
ro-ro,en-gb,Claritate,Clearness
ro-ro,en-gb,Claritate,Distinctness
ro-ro,en-gb,Claritate,Plainness
ro-ro,en-gb,Clasa,Class
ro-ro,en-gb,Clasa,Classify
ro-ro,en-gb,Clasa,File
ro-ro,en-gb,Clasa,Grade
ro-ro,en-gb,Clasa,Rank
ro-ro,en-gb,Clasa,Rate
ro-ro,en-gb,Clasa,"Rate as"
ro-ro,en-gb,Clasa,Sequence
ro-ro,en-gb,Clasat,"Rate as"
ro-ro,en-gb,Clasat,Unseeded
ro-ro,en-gb,Clasic,Classic
ro-ro,en-gb,Clasic,Classical
ro-ro,en-gb,Clasic,Vintage
ro-ro,en-gb,Clasifica,Class
ro-ro,en-gb,Clasifica,Classify
ro-ro,en-gb,Clasifica,File
ro-ro,en-gb,Clasifica,Grade
ro-ro,en-gb,Clasifica,Rank
ro-ro,en-gb,Clasifica,Rate
ro-ro,en-gb,Clasifica,"Rate as"
ro-ro,en-gb,Clasifica,Sequence
ro-ro,en-gb,Clasificare,Assortment
ro-ro,en-gb,Clasificare,Classification
ro-ro,en-gb,Clasificare,Rating
ro-ro,en-gb,Clasificat,"Rate as"
ro-ro,en-gb,Clasificat,Unseeded
ro-ro,en-gb,Claun,Clown
ro-ro,en-gb,Claustra,Cloister
ro-ro,en-gb,Claustra,Immure
ro-ro,en-gb,Clavicula,Clavicle
ro-ro,en-gb,Clavicula,Collar-bone
ro-ro,en-gb,Claxon,Call-boy
ro-ro,en-gb,Claxon,Hooter
ro-ro,en-gb,Claxon,Indicator
ro-ro,en-gb,Claxon,Klaxon
ro-ro,en-gb,Claxona,Toot
ro-ro,en-gb,Clay,Clay
ro-ro,en-gb,Clei,Adhesive
ro-ro,en-gb,Cleios,Doughy
ro-ro,en-gb,Cleios,Pasty
ro-ro,en-gb,Cleios,Pulpy
ro-ro,en-gb,Cleios,Sloppily
ro-ro,en-gb,Cleios,Slushy
ro-ro,en-gb,Cleios,Soggy
ro-ro,en-gb,Cleiul,Adhesive
ro-ro,en-gb,Cleiul,Glue
ro-ro,en-gb,Clematis,Clematis
ro-ro,en-gb,Clement,Clement
ro-ro,en-gb,Cler,Clergy
ro-ro,en-gb,Cler,Clerical
ro-ro,en-gb,Cler,Cloth
ro-ro,en-gb,Cleric,Clergyman
ro-ro,en-gb,Cleric,Cleric
ro-ro,en-gb,Cleric,Clerk
ro-ro,en-gb,Cleveti,Gossip
ro-ro,en-gb,Cleveti,Prattle
ro-ro,en-gb,Client,Client
ro-ro,en-gb,Climat,Climate
ro-ro,en-gb,Climat,Clime
ro-ro,en-gb,Climateric,Climatic
ro-ro,en-gb,Climatologie,Climatology
ro-ro,en-gb,Clinchet,Chink
ro-ro,en-gb,Clinchet,Jingle
ro-ro,en-gb,Clinchet,Tinkling
ro-ro,en-gb,Clinometru,Clinometer
ro-ro,en-gb,Clinometru,Tiltmeter
ro-ro,en-gb,Clipa,Instant
ro-ro,en-gb,Clipa,Minute
ro-ro,en-gb,Clipa,Moment
ro-ro,en-gb,Clipa,Shake
ro-ro,en-gb,Clipi,Blink
ro-ro,en-gb,Clipoci,Chirp
ro-ro,en-gb,Clipoci,Peep
ro-ro,en-gb,Clipoci,Twitter
ro-ro,en-gb,Cloaca,Sewer
ro-ro,en-gb,Cloci,Brew
ro-ro,en-gb,Cloci,Brewing
ro-ro,en-gb,Cloci,Brood
ro-ro,en-gb,Cloci,Incubate
ro-ro,en-gb,Cloci,Sit
ro-ro,en-gb,Cloci,"Sit on its eggs"
ro-ro,en-gb,Cloci,Smoulder
ro-ro,en-gb,Cloci,"To be overprotective towards"
ro-ro,en-gb,Cloci,"To be sickening for"
ro-ro,en-gb,Clocire,Brood
ro-ro,en-gb,Clocire,Clutch
ro-ro,en-gb,Clocire,Covey
ro-ro,en-gb,Clocire,Litter
ro-ro,en-gb,Clocot,Boiling
ro-ro,en-gb,Clocot,"Boiling hot"
ro-ro,en-gb,Clocot,Hot
ro-ro,en-gb,Clocot,Simmering
ro-ro,en-gb,Clocotit,"Boiling hot"
ro-ro,en-gb,Clocotit,Hot
ro-ro,en-gb,Clocotit,Simmering
ro-ro,en-gb,Clon,Clone
ro-ro,en-gb,Clona,Clone
ro-ro,en-gb,Clopot,Bell
ro-ro,en-gb,Clopoţel,Bell
ro-ro,en-gb,Clopoţel,Doorbell
ro-ro,en-gb,Clopoţel,"Little bell"
ro-ro,en-gb,Clor,Chlorine
ro-ro,en-gb,Cloroplast,Chloroplast
ro-ro,en-gb,Closet,Toilet
ro-ro,en-gb,Clovn,Clown
ro-ro,en-gb,Club,Club
ro-ro,en-gb,Club,Society
ro-ro,en-gb,Cmjronologie,Chronology
ro-ro,en-gb,CoBrA,Cobra
ro-ro,en-gb,Coabita,Cohabit
ro-ro,en-gb,Coace,Age
ro-ro,en-gb,Coace,Bake
ro-ro,en-gb,Coace,Brew
ro-ro,en-gb,Coace,Cook
ro-ro,en-gb,Coace,Cooked
ro-ro,en-gb,Coace,"Cooked well done"
ro-ro,en-gb,Coace,Crisp
ro-ro,en-gb,Coace,Do
ro-ro,en-gb,Coace,Done
ro-ro,en-gb,Coace,Maturate
ro-ro,en-gb,Coace,Mature
ro-ro,en-gb,Coace,Ripen
ro-ro,en-gb,Coace,Toasted
ro-ro,en-gb,Coacere,Baking
ro-ro,en-gb,Coacere,Cooking
ro-ro,en-gb,Coacere,Firing
ro-ro,en-gb,Coacere,Maturation
ro-ro,en-gb,Coacere,Ripening
ro-ro,en-gb,Coacere,Roasting
ro-ro,en-gb,Coada,Cock
ro-ro,en-gb,Coada,Comas
ro-ro,en-gb,Coada,Cue
ro-ro,en-gb,Coada,Cut
ro-ro,en-gb,Coada,Dick
ro-ro,en-gb,Coada,Line
ro-ro,en-gb,Coada,Line-up
ro-ro,en-gb,Coada,Mace
ro-ro,en-gb,Coada,Prick
ro-ro,en-gb,Coada,Queue
ro-ro,en-gb,Coada,Shank
ro-ro,en-gb,Coada,Stalk
ro-ro,en-gb,Coada,Stem
ro-ro,en-gb,Coada,Tail
ro-ro,en-gb,Coafa,Curl
ro-ro,en-gb,Coafor,Hairdresser
ro-ro,en-gb,Coagula,Clot
ro-ro,en-gb,Coagula,Curdle
ro-ro,en-gb,Coaie,Balls
ro-ro,en-gb,Coaie,Bollocks
ro-ro,en-gb,Coaie,Nuts
ro-ro,en-gb,Coali'ie,Coalition
ro-ro,en-gb,Coaliţie,Connection
ro-ro,en-gb,Coarne,Horns
ro-ro,en-gb,Coase,Quilt
ro-ro,en-gb,Coase,Sew
ro-ro,en-gb,Coase,Stitch
ro-ro,en-gb,Coasta,Acclivity
ro-ro,en-gb,Coasta,Coast
ro-ro,en-gb,Coasta,Rib
ro-ro,en-gb,Coasta,"Sea coast"
ro-ro,en-gb,Coasta,Shoreline
ro-ro,en-gb,Cobai,Guinea-pig
ro-ro,en-gb,Cobalt,Cobalt
ro-ro,en-gb,Cobe,Killjoy
ro-ro,en-gb,Cobe,Spoilsport
ro-ro,en-gb,Coborî,Lower
ro-ro,en-gb,Coc,Bun
ro-ro,en-gb,Coc,Chignon
ro-ro,en-gb,Coca,Coca
ro-ro,en-gb,Cochet,Clothes-conscious
ro-ro,en-gb,Cochet,Coquettish
ro-ro,en-gb,Cochet,Cute
ro-ro,en-gb,Cochet,Natty
ro-ro,en-gb,Cochilie,Codpiece
ro-ro,en-gb,Cochilie,"Ingot mould"
ro-ro,en-gb,Cochilie,Misprint
ro-ro,en-gb,Cochilie,Shell
ro-ro,en-gb,Cocioabe,Dump
ro-ro,en-gb,Cocioabe,Hovel
ro-ro,en-gb,Cocioabe,Slum
ro-ro,en-gb,Cocon,Babe
ro-ro,en-gb,Cocon,Bairn
ro-ro,en-gb,Cocon,Child
ro-ro,en-gb,Cocon,Childish
ro-ro,en-gb,Cocon,Elfin
ro-ro,en-gb,Cocon,Good-naturedly
ro-ro,en-gb,Cocon,Infant
ro-ro,en-gb,Cocor,Crane
ro-ro,en-gb,Cocor,Derrick
ro-ro,en-gb,Cocor,Tart
ro-ro,en-gb,Cocorul,Crane
ro-ro,en-gb,Cocos,Coconut
ro-ro,en-gb,Cocos,Nut
ro-ro,en-gb,Cocotier,Coco
ro-ro,en-gb,Cocotier,"Coconut palm"
ro-ro,en-gb,Cocotier,Coconut-palm
ro-ro,en-gb,Cocs,Coke
ro-ro,en-gb,Cod,Code
ro-ro,en-gb,Codri,Antlers
ro-ro,en-gb,Codri,Forest
ro-ro,en-gb,Codri,Timber
ro-ro,en-gb,Codri,Wood
ro-ro,en-gb,Codri,Woods
ro-ro,en-gb,Codrii,Antlers
ro-ro,en-gb,Codrii,Forest
ro-ro,en-gb,Codrii,Timber
ro-ro,en-gb,Codrii,Wood
ro-ro,en-gb,Codrii,Woods
ro-ro,en-gb,Codru,Forest
ro-ro,en-gb,Codrul,Forest
ro-ro,en-gb,Coeficient,"Characteristic value"
ro-ro,en-gb,Coeficient,Coefficient
ro-ro,en-gb,Coeficient,Factor
ro-ro,en-gb,Coerent,Coherent
ro-ro,en-gb,Coerent,"Coherent soil"
ro-ro,en-gb,Coerent,Connected
ro-ro,en-gb,Coerent,Consistent
ro-ro,en-gb,Coexista,Coexist
ro-ro,en-gb,Coeziune,Coherence
ro-ro,en-gb,Coeziune,Cohesion
ro-ro,en-gb,Cognac,Cognac
ro-ro,en-gb,Coif,Greathelm
ro-ro,en-gb,Coif,Helmet
ro-ro,en-gb,Coif,"Large Helmet"
ro-ro,en-gb,Coincide,Coincide
ro-ro,en-gb,Coincide,"Fit together"
ro-ro,en-gb,Coir,Chop
ro-ro,en-gb,Coir,Crop
ro-ro,en-gb,Coir,Cut
ro-ro,en-gb,Coir,"Cut off"
ro-ro,en-gb,Coir,Dilute
ro-ro,en-gb,Coir,Disconnect
ro-ro,en-gb,Coir,Lop
ro-ro,en-gb,Coir,Parting
ro-ro,en-gb,Coir,Sever
ro-ro,en-gb,Coir,"Shut off"
ro-ro,en-gb,Coir,Slice
ro-ro,en-gb,Coir,Trimming
ro-ro,en-gb,Col.,Colonel
ro-ro,en-gb,Colabora,Collaborate
ro-ro,en-gb,Colabora,Cooperate
ro-ro,en-gb,Colaborator,Collaborator
ro-ro,en-gb,Colaborator,Contributor
ro-ro,en-gb,Colant,Sticky
ro-ro,en-gb,Colb,Dirt
ro-ro,en-gb,Colb,Dust
ro-ro,en-gb,Colbuit,Dusty
ro-ro,en-gb,Colecta,Collect
ro-ro,en-gb,Colecta,Gather
ro-ro,en-gb,Colectiv,Collective
ro-ro,en-gb,Colectiv,Common
ro-ro,en-gb,Colectiv,Communally
ro-ro,en-gb,Colectiv,Joint
ro-ro,en-gb,Colectiv,Shared
ro-ro,en-gb,Colectiv,Standardised
ro-ro,en-gb,Colectiv,Universal
ro-ro,en-gb,Colecţie,Bevy
ro-ro,en-gb,Colecţie,Collecting
ro-ro,en-gb,Colecţie,Collection
ro-ro,en-gb,Colecţie,Group
ro-ro,en-gb,Colecţie,Package
ro-ro,en-gb,Colecţiona,Collect
ro-ro,en-gb,Colecţiona,Garner
ro-ro,en-gb,Colecţionar,Collector
ro-ro,en-gb,Coleg,Colleague
ro-ro,en-gb,Colegiu,College
ro-ro,en-gb,Colegiu,"High school"
ro-ro,en-gb,Colegiu,"Secondary school"
ro-ro,en-gb,Coleric,Quick-tempered
ro-ro,en-gb,Coleric,Spunky
ro-ro,en-gb,Colesterol,Cholesterol
ro-ro,en-gb,Colet,Baggage
ro-ro,en-gb,Colet,Luggage
ro-ro,en-gb,Colet,Package
ro-ro,en-gb,Colet,Parcel
ro-ro,en-gb,Colier,Band
ro-ro,en-gb,Colier,Collar
ro-ro,en-gb,Colier,Necklace
ro-ro,en-gb,Colier,Necklet
ro-ro,en-gb,Colier,Puller
ro-ro,en-gb,Colier,"String of beads"
ro-ro,en-gb,Colier,Worker
ro-ro,en-gb,Colii,Foil
ro-ro,en-gb,Colii,Leaf
ro-ro,en-gb,Colii,Sheet
ro-ro,en-gb,Colimator,Collimator
ro-ro,en-gb,Colina,Hill
ro-ro,en-gb,Colivie,Cage
ro-ro,en-gb,Colivie,Case
ro-ro,en-gb,Coliziune,Collision
ro-ro,en-gb,Colmata,"Choke up"
ro-ro,en-gb,Colmata,"Clog up"
ro-ro,en-gb,Colmata,Colg
ro-ro,en-gb,Colmata,"Seal off"
ro-ro,en-gb,Colonel,Colonel
ro-ro,en-gb,Colonial,Colonial
ro-ro,en-gb,Colonialism,Colonialism
ro-ro,en-gb,Colonie,Colony
ro-ro,en-gb,Colonist,Colonel
ro-ro,en-gb,Colonist,Colonist
ro-ro,en-gb,Colonist,Colón
ro-ro,en-gb,Colonist,Damned
ro-ro,en-gb,Colonist,Farmer
ro-ro,en-gb,Colonist,Settler
ro-ro,en-gb,Coloniza,Colonize
ro-ro,en-gb,Colonizare,Colonization
ro-ro,en-gb,Colonizator,Colonizer
ro-ro,en-gb,Colonizator,Colonizing
ro-ro,en-gb,Colontitlu,Header
ro-ro,en-gb,Colontitlu,Letterhead
ro-ro,en-gb,Colora,Dye
ro-ro,en-gb,Coloranţi,Dyeing
ro-ro,en-gb,Coloranţi,Tincture
ro-ro,en-gb,Colorat,Colour
ro-ro,en-gb,Colorat,Coloured
ro-ro,en-gb,Colorat,Colourful
ro-ro,en-gb,Colorat,Complexion
ro-ro,en-gb,Colorat,Ruddy
ro-ro,en-gb,Colorit,Hue
ro-ro,en-gb,Colorând,Colour
ro-ro,en-gb,Colorând,Dye
ro-ro,en-gb,Colorând,Pigment
ro-ro,en-gb,Colorând,Stain
ro-ro,en-gb,Colos,Colossus
ro-ro,en-gb,Colosal,Colossal
ro-ro,en-gb,Colporta,Hawk
ro-ro,en-gb,Colporta,Peddle
ro-ro,en-gb,Colporta,"Spread abroad"
ro-ro,en-gb,Columbia,Colombia
ro-ro,en-gb,Columbia,Columbia
ro-ro,en-gb,Columbia,"Columbia River"
ro-ro,en-gb,Colţ,Angle
ro-ro,en-gb,Comanda,Command
ro-ro,en-gb,Comanda,Commission
ro-ro,en-gb,Comanda,Order
ro-ro,en-gb,Comanda,"Place an order"
ro-ro,en-gb,Comanda,Reserve
ro-ro,en-gb,Comanda,"To be in authority"
ro-ro,en-gb,Comandament,"Board of directors"
ro-ro,en-gb,Comandament,Command
ro-ro,en-gb,Comandament,Commandment
ro-ro,en-gb,Comandament,Control
ro-ro,en-gb,Comandament,"Court order to pay"
ro-ro,en-gb,Comandament,Reign
ro-ro,en-gb,Comandant,Major
ro-ro,en-gb,Comandat,"On order"
ro-ro,en-gb,Comande,Command
ro-ro,en-gb,Comande,Control
ro-ro,en-gb,Comande,"Control unit"
ro-ro,en-gb,Comande,Controller
ro-ro,en-gb,Comande,Indent
ro-ro,en-gb,Comande,Order
ro-ro,en-gb,Comande,Ordering
ro-ro,en-gb,Comanditar,Backer
ro-ro,en-gb,Comanditar,"Silent partner"
ro-ro,en-gb,Comanditar,"Sleeping partner"
ro-ro,en-gb,Comanditar,Sponsor
ro-ro,en-gb,Comando,Commando
ro-ro,en-gb,Comando,Detachment
ro-ro,en-gb,Combatant,Combatant
ro-ro,en-gb,Combatant,Fighter
ro-ro,en-gb,Combate,Battle
ro-ro,en-gb,Combate,Combat
ro-ro,en-gb,Combate,Fight
ro-ro,en-gb,Combina,Arrange
ro-ro,en-gb,Combina,Combine
ro-ro,en-gb,Combina,Compound
ro-ro,en-gb,Combina,Devise
ro-ro,en-gb,Combina,Merge
ro-ro,en-gb,Combina,Mesh
ro-ro,en-gb,Combinat,Compound
ro-ro,en-gb,Combinat,Construed
ro-ro,en-gb,Combinat,Receiver
