hu-hu,pt-pt,Altáj,Tail
hu-hu,pt-pt,Aludt,Coalhada
hu-hu,pt-pt,Aludttej,Coalhada
hu-hu,pt-pt,Alul,Abaixo
hu-hu,pt-pt,Alul,Sob
hu-hu,pt-pt,Aluljáró,Túnel
hu-hu,pt-pt,Alulmarad,Sucumbir
hu-hu,pt-pt,Alulra,Sob
hu-hu,pt-pt,Alulról,Axila
hu-hu,pt-pt,Alultápláltság,Desnutrição
hu-hu,pt-pt,Alumínium,Alumínio
hu-hu,pt-pt,Alumínium-hidroxid,"Hidróxido de alumínio"
hu-hu,pt-pt,Alumínium-oxid,"Óxido de alumínio"
hu-hu,pt-pt,Alunit,Alunita
hu-hu,pt-pt,Aluszékony,Adormentado
hu-hu,pt-pt,Aluszékony,Tomado
hu-hu,pt-pt,Alva,Adormentado
hu-hu,pt-pt,Alvadt,Coalhada
hu-hu,pt-pt,Alvajárás,Sonambulismo
hu-hu,pt-pt,Alveolus,Alvéolo
hu-hu,pt-pt,Alvezér,Tenente
hu-hu,pt-pt,Alvilág,Ambiente
hu-hu,pt-pt,Alvilág,Centro
hu-hu,pt-pt,Alvilág,Meio
hu-hu,pt-pt,Alvilág,Metade
hu-hu,pt-pt,Alvállalat,Filial
hu-hu,pt-pt,Alvállalat,Sucursal
hu-hu,pt-pt,Alvállalkozás,Filial
hu-hu,pt-pt,Alvállalkozás,Sucursal
hu-hu,pt-pt,Alvás,Sono
hu-hu,pt-pt,Alváz,Carroçaria
hu-hu,pt-pt,Alváz,Chassis
hu-hu,pt-pt,Alvázkeret,Quadro
hu-hu,pt-pt,Alvó,Sleeper
hu-hu,pt-pt,Alvóhely,Camada
hu-hu,pt-pt,Alvóhely,Estrato
hu-hu,pt-pt,Alvóhely,Filão
hu-hu,pt-pt,Alvóhely,Lençol
hu-hu,pt-pt,Alzheimer-kór,"Mal de Alzheimer"
hu-hu,pt-pt,Alá,Sob
hu-hu,pt-pt,Aláaknáz,Minar
hu-hu,pt-pt,Alább,"Mais abaixo"
hu-hu,pt-pt,Alábbhagy,Abandone
hu-hu,pt-pt,Alábbhagy,Rendimento
hu-hu,pt-pt,Alábbhagyás,Patrimônio
hu-hu,pt-pt,Alábbi,Seguinte
hu-hu,pt-pt,Alábbszáll,Abaixar
hu-hu,pt-pt,Alábbszáll,Abaixar-se
hu-hu,pt-pt,Alábbszáll,Agachar-se
hu-hu,pt-pt,Alábbszáll,Descer
hu-hu,pt-pt,Alábbszáll,Sair
hu-hu,pt-pt,Alábukik,Columbidae
hu-hu,pt-pt,Alábukás,Pato
hu-hu,pt-pt,Alábukás,"Salto ornamental"
hu-hu,pt-pt,Alácsövez,Drenar
hu-hu,pt-pt,Aládúcol,Arborizar
hu-hu,pt-pt,Aláfest,Afirmar
hu-hu,pt-pt,Aláfest,Amparar
hu-hu,pt-pt,Aláfest,Apoiar
hu-hu,pt-pt,Aláfest,Sustar
hu-hu,pt-pt,Aláfest,Sustentar
hu-hu,pt-pt,Alágyújt,Acender
hu-hu,pt-pt,Aláhull,Pender
hu-hu,pt-pt,Aláhúz,Acentuar
hu-hu,pt-pt,Aláhúz,Emfatize
hu-hu,pt-pt,Aláhúz,Enfatizar
hu-hu,pt-pt,Aláhúz,Sublinhar
hu-hu,pt-pt,Aláhúzás,Underscore
hu-hu,pt-pt,Aláhúzásjel,Underscore
hu-hu,pt-pt,Alámerít,Alagar
hu-hu,pt-pt,Alámerít,Dissipador
hu-hu,pt-pt,Alámerül,Columbidae
hu-hu,pt-pt,Alámerül,Dissipador
hu-hu,pt-pt,Alámerülés,Pato
hu-hu,pt-pt,Alámerülés,"Salto ornamental"
hu-hu,pt-pt,Aláművelés,Tapping
hu-hu,pt-pt,Alánok,Alanos
hu-hu,pt-pt,Alárendel,Subordinar
hu-hu,pt-pt,Alárendelt,Subalterno
hu-hu,pt-pt,Alárendeltek,Povo
hu-hu,pt-pt,Alárendeltség,Jugo
hu-hu,pt-pt,Alászáll,Descer
hu-hu,pt-pt,Alátámaszt,Ajudar
hu-hu,pt-pt,Alátámaszt,Encontrado
hu-hu,pt-pt,Alátámaszt,Ereto
hu-hu,pt-pt,Alátámasztás,Ombro
hu-hu,pt-pt,Alátámasztás,Suporte
hu-hu,pt-pt,Alátét,Almofada
hu-hu,pt-pt,Alátét,Tira
hu-hu,pt-pt,Alátét,Travesseiro
hu-hu,pt-pt,Alávaló,Sujo
hu-hu,pt-pt,Alávaló,Vil
hu-hu,pt-pt,Alávalóság,Hediondez
hu-hu,pt-pt,Alávet,Avassalar
hu-hu,pt-pt,Alávet,Enfeudar
hu-hu,pt-pt,Alávet,Subjugar
hu-hu,pt-pt,Alávet,Submeter
hu-hu,pt-pt,Alávet,Sujeitar
hu-hu,pt-pt,Alávetett,Adscrito
hu-hu,pt-pt,Alávetettség,Jugo
hu-hu,pt-pt,Alávetettség,Sujeição
hu-hu,pt-pt,Alázat,Humildade
hu-hu,pt-pt,Alázatos,Devotado
hu-hu,pt-pt,Alázatos,Humilde
hu-hu,pt-pt,Alázatos,Ignoto
hu-hu,pt-pt,Alázatosság,Humildade
hu-hu,pt-pt,Aláás,Minar
hu-hu,pt-pt,Aláékel,"Ir-se abaixo"
hu-hu,pt-pt,Aláír,Assinar
hu-hu,pt-pt,Aláír,Subscrever
hu-hu,pt-pt,Aláírás,Assinatura
hu-hu,pt-pt,Aláíró,Signatário
hu-hu,pt-pt,Aláíró,Subscritor
hu-hu,pt-pt,Aléktó,Alecto
hu-hu,pt-pt,Alélt,Adormentado
hu-hu,pt-pt,Alélt,Tomado
hu-hu,pt-pt,Aléltság,Síncope
hu-hu,pt-pt,Alépítmény,Bed
hu-hu,pt-pt,Alépítmény,Cama
hu-hu,pt-pt,Alól,Sob
hu-hu,pt-pt,Alþingi,Alþingi
hu-hu,pt-pt,Alūksne,Alūksne
hu-hu,pt-pt,Amadeusz,Amadeus
hu-hu,pt-pt,Amager,Amager
hu-hu,pt-pt,Amalfi,Amalfi
hu-hu,pt-pt,Amalgám,"Amálgama de prata"
hu-hu,pt-pt,Amalthea,Amaltéia
hu-hu,pt-pt,Amaltheia,Amaltéia
hu-hu,pt-pt,Aman,Aman
hu-hu,pt-pt,Amanda,"725 Amanda"
hu-hu,pt-pt,Amarcord,Amarcord
hu-hu,pt-pt,AmaroK,AmaroK
hu-hu,pt-pt,Amarról,Desse
hu-hu,pt-pt,Amarról,Deste
hu-hu,pt-pt,Amaránt,Amaranto
hu-hu,pt-pt,Amasya,Amasya
hu-hu,pt-pt,Amata,"1035 Amata"
hu-hu,pt-pt,Amaz,"A fim de que"
hu-hu,pt-pt,Amaz,Acolá
hu-hu,pt-pt,Amaz,Ali
hu-hu,pt-pt,Amaz,Além
hu-hu,pt-pt,Amaz,Aquela
hu-hu,pt-pt,Amaz,Aquele
hu-hu,pt-pt,Amaz,Aquilo
hu-hu,pt-pt,Amaz,Aí
hu-hu,pt-pt,Amaz,"De modo que"
hu-hu,pt-pt,Amaz,E
hu-hu,pt-pt,Amaz,Essa
hu-hu,pt-pt,Amaz,Esse
hu-hu,pt-pt,Amaz,Isso
hu-hu,pt-pt,Amaz,Lá
hu-hu,pt-pt,Amaz,"O que"
hu-hu,pt-pt,Amaz,"Para que"
hu-hu,pt-pt,Amaz,Que
hu-hu,pt-pt,Amaz,Quem
hu-hu,pt-pt,Amazon,Mulher-Hulk
hu-hu,pt-pt,Amazon.com,Amazon
hu-hu,pt-pt,Amazonas,"Rio Amazonas"
hu-hu,pt-pt,Amazónia,Amazonas
hu-hu,pt-pt,Amazónia,"Bacia do rio Amazonas"
hu-hu,pt-pt,Amazónok,Amazonas
hu-hu,pt-pt,Ambiciózus,Ambicioso
hu-hu,pt-pt,Ambient,"Música ambiente"
hu-hu,pt-pt,Amboise,Amboise
hu-hu,pt-pt,Ambrus,Ambrus
hu-hu,pt-pt,Ambrózia,Ambrosia
hu-hu,pt-pt,Ambulatórium,Deambulatório
hu-hu,pt-pt,Ambíció,Ambição
hu-hu,pt-pt,Ambícío,Ambição
hu-hu,pt-pt,Ameddig,Até
hu-hu,pt-pt,Amellett,"Além disso"
hu-hu,pt-pt,Amellett,Demais
hu-hu,pt-pt,Amely,"O que"
hu-hu,pt-pt,Amelyet,"O que"
hu-hu,pt-pt,Amelyik,"O que"
hu-hu,pt-pt,Amelyik,Qual
hu-hu,pt-pt,Amelyik,Tal
hu-hu,pt-pt,Amelyiket,"O que"
hu-hu,pt-pt,Amelyiket,Qual
hu-hu,pt-pt,Amenemopet,Amenemope
hu-hu,pt-pt,Amenhotep,Amen-hotep
hu-hu,pt-pt,Amenmessze,Amenmesés
hu-hu,pt-pt,Amennyiben,Se
hu-hu,pt-pt,Amennyiben,Si
hu-hu,pt-pt,Amennyire,Asse
hu-hu,pt-pt,Amerika,América
hu-hu,pt-pt,Amerikai,Americano
hu-hu,pt-pt,Amerikaifutball-pozíciók,Posição
hu-hu,pt-pt,Amerikaifutball-pozíciók,Situação
hu-hu,pt-pt,Amerícium,Amerício
hu-hu,pt-pt,Ametiszt,Ametista
hu-hu,pt-pt,Amfetamin,Anfetamina
hu-hu,pt-pt,Amfibol,Horneblenda
hu-hu,pt-pt,Amfibolit,Anfibolito
hu-hu,pt-pt,Amfiteátrum,Anfiteatro
hu-hu,pt-pt,Amfora,"Ânfora"
hu-hu,pt-pt,Amfóra,"Ânfora"
hu-hu,pt-pt,Ami,"O que"
hu-hu,pt-pt,Ami,Que
hu-hu,pt-pt,Amid,Amida
hu-hu,pt-pt,Amig,Durante
hu-hu,pt-pt,Amiga,Amiga
hu-hu,pt-pt,Amikor,Quando
hu-hu,pt-pt,Amilyen,Como
hu-hu,pt-pt,Amilyen,Quão
hu-hu,pt-pt,Amiláz,"Amilase pancreática"
hu-hu,pt-pt,Amin,Amina
hu-hu,pt-pt,Aminok,Amina
hu-hu,pt-pt,Aminosav,Aminoácido
hu-hu,pt-pt,Amint,Asse
hu-hu,pt-pt,Amit,"O que"
hu-hu,pt-pt,Amitózis,Fragmentação
hu-hu,pt-pt,Amióta,Desde
hu-hu,pt-pt,Amlodipin,Amlodipina
hu-hu,pt-pt,Ammoniteszek,Ammonoidea
hu-hu,pt-pt,Ammoniták,Amonitas
hu-hu,pt-pt,Ammut,Ammit
hu-hu,pt-pt,Ammán,Amã
hu-hu,pt-pt,Ammónia,Amoníaco
hu-hu,pt-pt,Amnesztia,Anistia
hu-hu,pt-pt,Amnézia,Amnésia
hu-hu,pt-pt,Amonherkhopsef,Amen-herkhopechef
hu-hu,pt-pt,Amor,Cupido
hu-hu,pt-pt,Amorett,"Ato Sexual"
hu-hu,pt-pt,Amorett,Coito
hu-hu,pt-pt,Amorett,Cupid
hu-hu,pt-pt,Amorett,Cupido
hu-hu,pt-pt,Amorett,"Relação sexual humana"
hu-hu,pt-pt,Amoriták,Amoritas
hu-hu,pt-pt,Amorphis,Amorphis
hu-hu,pt-pt,Amortizáció,Depreciação
hu-hu,pt-pt,Amortizál,Amortecer
hu-hu,pt-pt,Amortizál,Amortizar
hu-hu,pt-pt,Amott,Ali
hu-hu,pt-pt,Amoxicillin,Amoxicilina
hu-hu,pt-pt,Amper,Ampère
hu-hu,pt-pt,Amphiaraosz,Anfiarus
hu-hu,pt-pt,Amphiktüón,Anfictião
hu-hu,pt-pt,Amphitrité,Anfitrite
hu-hu,pt-pt,Amphitrüón,Anfitrião
hu-hu,pt-pt,Ampicillin,Ampicilina
hu-hu,pt-pt,Amplitúdó,Amplitude
hu-hu,pt-pt,Amplitúdómoduláció,"Modulação em amplitude"
hu-hu,pt-pt,Ampulia,Ampola
hu-hu,pt-pt,Ampulla,Ampola
hu-hu,pt-pt,Ampullagömb,Baile
hu-hu,pt-pt,Ampullagömb,Bola
hu-hu,pt-pt,Ampullagömb,Esfera
hu-hu,pt-pt,Amputál,Amputar
hu-hu,pt-pt,Amputál,Ampute
hu-hu,pt-pt,Amputálás,Ablação
hu-hu,pt-pt,Amputálás,Amputação
hu-hu,pt-pt,Ampère-törvény,"Lei de Ampère"
hu-hu,pt-pt,Amszterdam,Amsterdão
hu-hu,pt-pt,Amu-darja,"Amu Dária"
hu-hu,pt-pt,Amulett,Amuleto
hu-hu,pt-pt,Amulius,Amúlio
hu-hu,pt-pt,Amur,"Rio Amur"
hu-hu,pt-pt,Amy,"Judging Amy"
hu-hu,pt-pt,Amálekiták,Amaleque
hu-hu,pt-pt,Amália,Amelia
hu-hu,pt-pt,Amél-Marduk,Evil-Merodaque
hu-hu,pt-pt,Amíg,Durante
hu-hu,pt-pt,Amögött,"Atrás de"
hu-hu,pt-pt,Amögött,Trás
hu-hu,pt-pt,Amúgy,Aliás
hu-hu,pt-pt,Amúgy,Demais
hu-hu,pt-pt,Amükosz,Amiga
hu-hu,pt-pt,Amükosz,Amigo
hu-hu,pt-pt,Amümóné,Amymone
hu-hu,pt-pt,Anabaptizmus,Anabaptista
hu-hu,pt-pt,Anaerob,Anaerobiose
hu-hu,pt-pt,Anagramma,Anagrama
hu-hu,pt-pt,Anahí,"Anahí Giovanna Puente Portillo"
hu-hu,pt-pt,Anakreón,Anacreonte
hu-hu,pt-pt,Anakronizmus,Anacronismo
hu-hu,pt-pt,Analfabéta,Analfabeto
hu-hu,pt-pt,Analizál,Analisar
hu-hu,pt-pt,Analizál,Analise
hu-hu,pt-pt,Analizál,Decompor
hu-hu,pt-pt,Analízis,Análise
hu-hu,pt-pt,Analízis,"Análise matemática"
hu-hu,pt-pt,Analízis,Cálculo
hu-hu,pt-pt,Analóg,"Sinal analógico"
hu-hu,pt-pt,Analógia,Analogia
hu-hu,pt-pt,Anamnézis,Anamnese
hu-hu,pt-pt,Ananké,Ananke
hu-hu,pt-pt,Ananász,Ananás
hu-hu,pt-pt,Anarchia,Anarquia
hu-hu,pt-pt,Anarchizmus,Anarquismo
hu-hu,pt-pt,Anarcho-kommunizmus,"Comunismo libertário"
hu-hu,pt-pt,Anastacia,"Anastacia Lyn Newkirk"
hu-hu,pt-pt,Anasztáz,Anastácio
hu-hu,pt-pt,Anasztázia,Anastasia
hu-hu,pt-pt,Anatéma,Anátema
hu-hu,pt-pt,Anatólia,Anatólia
hu-hu,pt-pt,Anatómia,Anatomia
hu-hu,pt-pt,Anaxagorasz,"Anaxágoras de Clazômenas"
hu-hu,pt-pt,Anaxagorász,"Anaxágoras de Clazômenas"
hu-hu,pt-pt,Anaximandrosz,"Anaximandro de Mileto"
hu-hu,pt-pt,Anaximenész,"Anaxímenes de Mileto"
hu-hu,pt-pt,Anchorage,Anchorage
hu-hu,pt-pt,Ancona,Ancona
hu-hu,pt-pt,Andalgás,Meditação
hu-hu,pt-pt,Andalog,Vaguear
hu-hu,pt-pt,Andalog,Visionar
hu-hu,pt-pt,Andalító,Doce
hu-hu,pt-pt,Andalúzia,Andaluzia
hu-hu,pt-pt,Andalúzit,Andaluzita
hu-hu,pt-pt,Anderlecht,"RSC Anderlecht"
hu-hu,pt-pt,Andesek,Andes
hu-hu,pt-pt,Andezit,Andesito
hu-hu,pt-pt,Andok,"Cordilheira dos Andes"
hu-hu,pt-pt,Andokidész,"Andócides de Atenas"
hu-hu,pt-pt,Andorra,Andorra
hu-hu,pt-pt,Andrijevica,Andrijevica
hu-hu,pt-pt,Androgeósz,Androgeu
hu-hu,pt-pt,Andromakhé,Andrómaca
hu-hu,pt-pt,Androméda,Andrômeda
hu-hu,pt-pt,Androméda-galaxis,"NGC 224"
hu-hu,pt-pt,Andronikosz,Andrónico
hu-hu,pt-pt,András,André
hu-hu,pt-pt,Andráskereszt,Sautor
hu-hu,pt-pt,Andzsó,Anjo
hu-hu,pt-pt,Anekdota,Andar
hu-hu,pt-pt,Anekdota,Anedota
hu-hu,pt-pt,Anekdota,História
hu-hu,pt-pt,Anemóna,Anemone
hu-hu,pt-pt,Aneroidszelence,Diafragma
hu-hu,pt-pt,Aneurizma,Aneurisma
hu-hu,pt-pt,Angara,"Rio Angara"
hu-hu,pt-pt,Angelika,Angélica
hu-hu,pt-pt,Angelina,"64 Angelina"
hu-hu,pt-pt,Angelman-szindróma,"Síndrome de Angelman"
hu-hu,pt-pt,Angelus,Angelus
hu-hu,pt-pt,Angelusz,Anjo
hu-hu,pt-pt,Angina,Angina
hu-hu,pt-pt,Angkor,Angkor
hu-hu,pt-pt,Angkorvat,"Angkor Wat"
hu-hu,pt-pt,Anglesit,Anglesita
hu-hu,pt-pt,Anglia,Inglaterra
hu-hu,pt-pt,Anglikán,Anglicano
hu-hu,pt-pt,Angol,Inglês
hu-hu,pt-pt,Angola,Angola
hu-hu,pt-pt,Angolkór,Raquitismo
hu-hu,pt-pt,Angolkürt,"Corne inglês"
hu-hu,pt-pt,Angolna,Enguia
hu-hu,pt-pt,Angolnaalakúak,Anguilliformes
hu-hu,pt-pt,Angolok,Ingleses
hu-hu,pt-pt,Angolszász,Anglo-Saxão
hu-hu,pt-pt,Angoltapasz,Band-Aid
hu-hu,pt-pt,Anguilla,Anguilla
hu-hu,pt-pt,Angyal,Anjo
hu-hu,pt-pt,Angyalcápa-alakúak,Squatina
hu-hu,pt-pt,Angyalgyökér,Angélica
hu-hu,pt-pt,Angyali,Angélica
hu-hu,pt-pt,Angyalka,Querubim
hu-hu,pt-pt,Anheszenamon,Ankhesenamon
hu-hu,pt-pt,Anhidrit,Anidrita
hu-hu,pt-pt,Anhui,Anhui
hu-hu,pt-pt,Ani,"791 Ani"
hu-hu,pt-pt,Anilin,Anilina
hu-hu,pt-pt,Animal,Animal
hu-hu,pt-pt,Animals,Animalia
hu-hu,pt-pt,Anime,Anime
hu-hu,pt-pt,Animizmus,Animismo
hu-hu,pt-pt,Animáció,Animação
hu-hu,pt-pt,Anion,"Ânion"
hu-hu,pt-pt,Anisusi,Anisiano
hu-hu,pt-pt,Anjou,Anjou
hu-hu,pt-pt,Anjou-ház,Plantageneta
hu-hu,pt-pt,Ankara,Ancara
hu-hu,pt-pt,Ankh,Ankh
hu-hu,pt-pt,Ankhiszész,Anchises
hu-hu,pt-pt,Ankylosauria,Ankylosauridae
hu-hu,pt-pt,Ankylosaurus,Anquilossauro
hu-hu,pt-pt,Ankét,Inquérito
hu-hu,pt-pt,Ankét,Investigação
hu-hu,pt-pt,Anna,"Ana I da Grã-Bretanha"
hu-hu,pt-pt,Annak,IT
hu-hu,pt-pt,Annak,It
hu-hu,pt-pt,Annamajor,Miloslavov
hu-hu,pt-pt,Annapurna,Annapurna
hu-hu,pt-pt,Annektál,Anexar
hu-hu,pt-pt,Annexió,Anexação
hu-hu,pt-pt,Annyi,Tão
hu-hu,pt-pt,Annyiban,Se
hu-hu,pt-pt,Annyiban,Si
hu-hu,pt-pt,Annyira,So
hu-hu,pt-pt,Annyit,Tão
hu-hu,pt-pt,Annálesek,Anais
hu-hu,pt-pt,Annónafélék,Annonaceae
hu-hu,pt-pt,Anomalepididae,Anomalepidae
hu-hu,pt-pt,Anomochilidae,Anomochilidae
hu-hu,pt-pt,Anomália,Anomalia
hu-hu,pt-pt,Anonimitás,Anonimato
hu-hu,pt-pt,Anopheles,Anopheles
hu-hu,pt-pt,Anorák,Parca
hu-hu,pt-pt,Anostomidae,Anostomidae
hu-hu,pt-pt,Anschluss,Anschluss
hu-hu,pt-pt,Anser,Ganso
hu-hu,pt-pt,Antagonista,Oponente
hu-hu,pt-pt,Antagonisztikus,Antagonismo
hu-hu,pt-pt,Antagonisztikus,"Músculo antagonista"
hu-hu,pt-pt,Antagonizmus,Antagonismo
hu-hu,pt-pt,Antaiosz,Anteu
hu-hu,pt-pt,Antal,Antomio
hu-hu,pt-pt,Antalya,Antália
hu-hu,pt-pt,Antananarivo,Antananarivo
hu-hu,pt-pt,Antant,"Entente Cordiale"
hu-hu,pt-pt,Antarktisz,Antártica
hu-hu,pt-pt,Antenna,Antena
hu-hu,pt-pt,Anterósz,Anteros
hu-hu,pt-pt,Anthemiosz,"Antemio de Tralles"
hu-hu,pt-pt,Anthrax,Carbúnculo
hu-hu,pt-pt,Anthus,Anthus
hu-hu,pt-pt,Antianyag,Antimatéria
hu-hu,pt-pt,Antibiotikum,Antibiótico
hu-hu,pt-pt,Antibiotikus,Antibiótico
hu-hu,pt-pt,Anticiklon,Anticiclone
hu-hu,pt-pt,Antiepileptikumok,Anticonvulsivo
hu-hu,pt-pt,Antifonále,Antífona
hu-hu,pt-pt,Antigonit,Serpentina
hu-hu,pt-pt,Antigoné,Antígona
hu-hu,pt-pt,Antik,Antigo
hu-hu,pt-pt,Antikatód,"Ânodo"
hu-hu,pt-pt,Antikleia,Anticleia
hu-hu,pt-pt,Antiklinális,Anticlinal
hu-hu,pt-pt,Antikrisztus,Anticristo
hu-hu,pt-pt,Antikvárius,Antiquário
hu-hu,pt-pt,Antillák,Caribe
hu-hu,pt-pt,Antilop,Antílope
hu-hu,pt-pt,Antilop-kanyon,"Antelope Canyon"
hu-hu,pt-pt,Antimon,Antimônio
hu-hu,pt-pt,Antinoosz,Antínoo
hu-hu,pt-pt,Antiochia,Antioquia
hu-hu,pt-pt,Antiopé,Antíope
hu-hu,pt-pt,Antioxidáns,Antioxidante
hu-hu,pt-pt,Antipatikus,Antipático
hu-hu,pt-pt,Antiphanész,Antífanes
hu-hu,pt-pt,Antiphón,Antífona
hu-hu,pt-pt,Antipátia,Antipatia
hu-hu,pt-pt,Antirészecske,Antipartícula
hu-hu,pt-pt,Antiszemita,Anti-semita
hu-hu,pt-pt,Antiszemitizmus,Anti-semitismo
hu-hu,pt-pt,Antiszeptikum,Anti-séptico
hu-hu,pt-pt,Antiszeptikum,Antiséptico
hu-hu,pt-pt,Antiszeptikus,Anti-séptico
hu-hu,pt-pt,Antiszeptikus,Antiséptico
hu-hu,pt-pt,Antiszociális,Anti-social
hu-hu,pt-pt,Antiszthenész,Antístenes
hu-hu,pt-pt,Antitézis,Antítese
hu-hu,pt-pt,Antiutópia,Distopia
hu-hu,pt-pt,Antológia,Antologia
hu-hu,pt-pt,Antonima,Antônimo
hu-hu,pt-pt,Antrakinon,Antraquinona
hu-hu,pt-pt,Antropológia,Antropologia
hu-hu,pt-pt,Antropológus,Antropólogo
hu-hu,pt-pt,Antropometria,Antropometria
hu-hu,pt-pt,Antropomorfizmus,Antropomorfismo
hu-hu,pt-pt,Antropomorizmus,Antropomorfismo
hu-hu,pt-pt,Antropozófia,Antroposofia
hu-hu,pt-pt,Antwerpen,Antuérpia
hu-hu,pt-pt,Antyej-osztály,Oscar
hu-hu,pt-pt,Antyej-osztály,"Óscar"
hu-hu,pt-pt,Antónia,Antonia
hu-hu,pt-pt,Anubisz,Anúbis
hu-hu,pt-pt,Anus,"Ânus"
hu-hu,pt-pt,Anya,Mãe
hu-hu,pt-pt,Anya-,Mãe
hu-hu,pt-pt,Anyacsavar,Porca
hu-hu,pt-pt,Anyadisznó,Porca
hu-hu,pt-pt,Anyaforma,Matriz
hu-hu,pt-pt,Anyag,Material
hu-hu,pt-pt,Anyag,Matéria
hu-hu,pt-pt,Anyagcsere,Metabolismo
hu-hu,pt-pt,Anyagfelfutó,Entrada
hu-hu,pt-pt,Anyagfelhasználás,Entrada
hu-hu,pt-pt,Anyagi,Financeiro
hu-hu,pt-pt,Anyagi,Material
hu-hu,pt-pt,Anyagiak,Ferramenta
hu-hu,pt-pt,Anyagiak,Recursos
hu-hu,pt-pt,Anyagiak,Remédio
hu-hu,pt-pt,Anyagiak,Significa
hu-hu,pt-pt,Anyagias,Material
hu-hu,pt-pt,Anyagiasság,Materialismo
hu-hu,pt-pt,Anyagkifáradás,Envelhecimento
hu-hu,pt-pt,Anyagkészlet,Hardware
hu-hu,pt-pt,Anyagmennyiség,"Quantidade de matéria"
hu-hu,pt-pt,Anyagvizsgálat,Esforço
hu-hu,pt-pt,Anyagvizsgálat,Exame
hu-hu,pt-pt,Anyagvizsgálat,Provar
hu-hu,pt-pt,Anyagvizsgálat,Teste
hu-hu,pt-pt,Anyagyilkos,Parricídio
hu-hu,pt-pt,Anyahajó,Porta-aviões
hu-hu,pt-pt,Anyajegy,Inveja
hu-hu,pt-pt,Anyajegy,Mol
hu-hu,pt-pt,Anyajegy,Toupeira
hu-hu,pt-pt,Anyajog,Matriarcado
hu-hu,pt-pt,Anyajuh,Ovelha
hu-hu,pt-pt,Anyakirályné,"Rainha Mãe"
hu-hu,pt-pt,Anyakönyv,Registo
hu-hu,pt-pt,Anyakönyvezés,Matrícula
hu-hu,pt-pt,Anyaméh,"Útero"
hu-hu,pt-pt,Anyanyelv,"Língua materna"
hu-hu,pt-pt,Anyarozs,"Esporão do centeio"
hu-hu,pt-pt,Anyatej,"Leite materno"
hu-hu,pt-pt,Anyaállat,Barragem
hu-hu,pt-pt,Anyaállat,Feminino
hu-hu,pt-pt,Anyaállat,Fêmea
hu-hu,pt-pt,Anyu,Múmia
hu-hu,pt-pt,Anyu,"The Mummy"
hu-hu,pt-pt,Anyuka,Mamãe
hu-hu,pt-pt,Anyuka,Mãezinha
hu-hu,pt-pt,Anélkül,Negativo
hu-hu,pt-pt,Anélkül,Sem
hu-hu,pt-pt,Anémia,Anemia
hu-hu,pt-pt,Anód,"Ânodo"
hu-hu,pt-pt,Aorta,Aorta
hu-hu,pt-pt,Apa,Pai
hu-hu,pt-pt,Apache,Apache
hu-hu,pt-pt,Apacs,Apache
hu-hu,pt-pt,Apad,Abaixar
hu-hu,pt-pt,Apad,Abaixar-se
hu-hu,pt-pt,Apad,Agachar-se
hu-hu,pt-pt,Apafalva,Opava
hu-hu,pt-pt,Apagyilkos,Parricídio
hu-hu,pt-pt,Apaj,Opoj
hu-hu,pt-pt,Apamén,Garanhão
hu-hu,pt-pt,Apamén,Protótipo
hu-hu,pt-pt,Apartheid,Apartheid
hu-hu,pt-pt,Apatit,Apatita
hu-hu,pt-pt,Apaállat,Macho
hu-hu,pt-pt,Apaállat,Masculino
hu-hu,pt-pt,Apella,Apela
hu-hu,pt-pt,Apellész,Apeles
hu-hu,pt-pt,Aperitif,Estreitamento
hu-hu,pt-pt,Aphrodité,Afrodite
hu-hu,pt-pt,Apia,Apia
hu-hu,pt-pt,Aplomodo-sólyom,Falcão-de-coleira
hu-hu,pt-pt,Apocalypto,Apocalypto
hu-hu,pt-pt,Apogeum,Abside
hu-hu,pt-pt,Apokalipszis,Apocalipse
hu-hu,pt-pt,Apokrif,"Livros Apócrifos"
hu-hu,pt-pt,Apokrif,"Livros apócrifos"
hu-hu,pt-pt,Apollinarisz,"Apolinário de Laodicéia"
hu-hu,pt-pt,Apollo-18,"Apollo 19"
hu-hu,pt-pt,Apollo-program,"Projeto Apollo"
hu-hu,pt-pt,Apollodórosz,"Apolodoro de Damasco"
hu-hu,pt-pt,Apollonia,"Santa Apolônia"
hu-hu,pt-pt,Apolló,Apolo
hu-hu,pt-pt,Apollón,Apolo
hu-hu,pt-pt,Apollónia,"358 Apollonia"
hu-hu,pt-pt,Apollónia,"Santa Apolônia"
hu-hu,pt-pt,Apollóniosz,"Apolônio de Tiana"
hu-hu,pt-pt,Apologetika,Apologética
hu-hu,pt-pt,Apológia,"Apologia de Sócrates"
hu-hu,pt-pt,Apoptózis,Apoptose
hu-hu,pt-pt,Apostol,Apóstolo
hu-hu,pt-pt,Apostoli,Apostolar
hu-hu,pt-pt,Apostolok,Apóstolo
hu-hu,pt-pt,Aposztróf,Apóstrofo
hu-hu,pt-pt,Appalache-hegység,Apalaches
hu-hu,pt-pt,Apparátus,Instrumento
hu-hu,pt-pt,Applikál,Aplique
hu-hu,pt-pt,Appretál,Aparelhar
hu-hu,pt-pt,Appretál,Aprontar
hu-hu,pt-pt,Appretál,Preparar
hu-hu,pt-pt,Apránként,Gradualmente
hu-hu,pt-pt,Apró,Minúscula
hu-hu,pt-pt,Apród,Pajem
