lv-lv,cs-cz,"Rīgas Dinamo",Dinamo
lv-lv,cs-cz,"Rīgas Dinamo","FC Dinamo Bucureşti"
lv-lv,cs-cz,"Rīgas Dinamo","FK Dinamo Minsk"
lv-lv,cs-cz,"Rīgas Dinamo","FK Dynamo Kyjev"
lv-lv,cs-cz,"Rīgas Dinamo","NK Dinamo Zagreb"
lv-lv,cs-cz,"Rīgas Dinamo","SK Dynamo České Budějovice"
lv-lv,cs-cz,"Rīgas Starptautiskā Lidosta",Riga
lv-lv,cs-cz,"Rīgas Vagonbūves Rūpnīca","Rīgas Vagonbūves Rūpnīca"
lv-lv,cs-cz,"Rīgas Vagonbūves rūpnīca","Rīgas Vagonbūves Rūpnīca"
lv-lv,cs-cz,"Rīgas jūras līcis","Rižský záliv"
lv-lv,cs-cz,"Rīgas rajons",Riga
lv-lv,cs-cz,"Rīgas vagonbūves rūpnīca","Rīgas Vagonbūves Rūpnīca"
lv-lv,cs-cz,"Rūdolfs Dīzels","Rudolf Diesel"
lv-lv,cs-cz,"Rūnu raksts",Runy
lv-lv,cs-cz,"Rūpnieciskā revolūcija","Průmyslová revoluce"
lv-lv,cs-cz,"S kvarks","Kvark s"
lv-lv,cs-cz,"S.S. Lazio","SS Lazio"
lv-lv,cs-cz,"SQL injekcija","SQL injection"
lv-lv,cs-cz,"SSC Napoli","SSC Napoli"
lv-lv,cs-cz,"SV Werder Bremen","SV Werder Bremen"
lv-lv,cs-cz,"SWOT analīze",SWOT
lv-lv,cs-cz,"Sabolčas-Satmāras-Beregas meģe",Szabolcs-Szatmár-Bereg
lv-lv,cs-cz,"Sadams Huseins","Saddám Husajn"
lv-lv,cs-cz,"Saderināta",Obsazen
lv-lv,cs-cz,"Saderināta",Obsazeno
lv-lv,cs-cz,"Saderināta",Obsazený
lv-lv,cs-cz,"Saderināta",Zasnoubený
lv-lv,cs-cz,"Sagas prefektūra","Prefektura Saga"
lv-lv,cs-cz,"Sahāras tuksnesis",Sahara
lv-lv,cs-cz,"Saima ezers",Saimaa
lv-lv,cs-cz,"Saitamas prefektūra","Prefektura Saitama"
lv-lv,cs-cz,"Sakarjas province",Sakarya
lv-lv,cs-cz,"Sakons Jamamoto","Sakon Jamamoto"
lv-lv,cs-cz,"Saku Koivu","Saku Koivu"
lv-lv,cs-cz,"Saldināt",Osladit
lv-lv,cs-cz,"Saldināt",Sladit
lv-lv,cs-cz,"Saldināt",Zesládnout
lv-lv,cs-cz,"Salicilskābe","Kyselina salicilová"
lv-lv,cs-cz,"Salmans Rušdi","Salman Rushdie"
lv-lv,cs-cz,"Salpu klase",Salpy
lv-lv,cs-cz,"Salvatore Kvazimodo","Salvatore Quasimodo"
lv-lv,cs-cz,"Samosatas Lukiāns",Lucian
lv-lv,cs-cz,"Samsunas province","Samsunská provincie"
lv-lv,cs-cz,"Samāra",Samara
lv-lv,cs-cz,"Samāras apgabals","Samarská oblast"
lv-lv,cs-cz,"Samārijs",Samarium
lv-lv,cs-cz,"Sandro Botičelli","Sandro Botticelli"
lv-lv,cs-cz,"Sanhosē ""Sharks""","San José Sharks"
lv-lv,cs-cz,"Sanhosē","San José"
lv-lv,cs-cz,"Sanktpēterburga",Petrohrad
lv-lv,cs-cz,"Santome un Prinsipi","Svatý Tomáš a Princův ostrov"
lv-lv,cs-cz,"Santos Futebol Clube",Santos
lv-lv,cs-cz,"Sapņotājs",Snílek
lv-lv,cs-cz,"Sarezas ezers","Sarezské jezero"
lv-lv,cs-cz,"Sargasu jūra","Sargasové moře"
lv-lv,cs-cz,"Sarikamišas ezers","Sarykamyšské jezero"
lv-lv,cs-cz,"Sarkanais Krusts","Červený kříž"
lv-lv,cs-cz,"Sarkanais punduris","Červený trpaslík"
lv-lv,cs-cz,"Sarkanā grāmata","Červený seznam IUCN"
lv-lv,cs-cz,"Sarkanā jūra","Rudé moře"
lv-lv,cs-cz,"Sarkanās un Baltās rozes karš","Války růží"
lv-lv,cs-cz,"Sartais strazds","Špaček růžový"
lv-lv,cs-cz,"Saules aptumsums","Zatmění Slunce"
lv-lv,cs-cz,"Saules baterija","Fotovoltaický článek"
lv-lv,cs-cz,"Saules gaisma","Sluneční světlo"
lv-lv,cs-cz,"Saules gaisma","Sluneční záře"
lv-lv,cs-cz,"Saules gaisma",Výsluní
lv-lv,cs-cz,"Saules sistēma","Sluneční soustava"
lv-lv,cs-cz,"Saules vējš","Sluneční vítr"
lv-lv,cs-cz,"Savāds",Bizarní
lv-lv,cs-cz,"Savāds",Divný
lv-lv,cs-cz,"Saūda Arābija","Saúdská Arábie"
lv-lv,cs-cz,"Saūda Arābijas futbola izlase","Saúdskoarabská fotbalová reprezentace"
lv-lv,cs-cz,"Scuderia Ferrari","Scuderia Ferrari"
lv-lv,cs-cz,"Scuderia Toro Rosso","Toro Rosso"
lv-lv,cs-cz,"Sebastians Burdē","Sébastien Bourdais"
lv-lv,cs-cz,"Segsēkļi",Krytosemenné
lv-lv,cs-cz,"Segžokleņi","Skrytočelistní"
lv-lv,cs-cz,"Seišelu salas",Seychely
lv-lv,cs-cz,"Selims III","Selim III."
lv-lv,cs-cz,"Selma Lāgerlēva","Selma Lagerlöfová"
lv-lv,cs-cz,"Selēns",Selen
lv-lv,cs-cz,"Sendjēdevoža",Saint-Dié-des-Vosges
lv-lv,cs-cz,"Senegāla",Senegal
lv-lv,cs-cz,"Sengrieķu literatūra","Literatura starověkého Řecka"
lv-lv,cs-cz,"Senmartēna","Svatý Martin"
lv-lv,cs-cz,"Sentetjēna","Saint-Étienne"
lv-lv,cs-cz,"Sentkitsa un Nevisa","Svatý Kryštof a Nevis"
lv-lv,cs-cz,"Sentlūsijas ezers","Jezero svaté Lucie"
lv-lv,cs-cz,"Sentvinsenta un Grenadīnas","Svatý Vincenc a Grenadiny"
lv-lv,cs-cz,"Senā Grieķija","Starověké Řecko"
lv-lv,cs-cz,"Senā Ēģipte","Starověký Egypt"
lv-lv,cs-cz,"Senās Romas province","Římské provincie"
lv-lv,cs-cz,"Septiņi nāves grēki","Sedm hlavních hříchů"
lv-lv,cs-cz,"Septiņi pasaules brīnumi","Sedm divů světa"
lv-lv,cs-cz,"Serbija un Melnkalne","Srbsko a Černá Hora"
lv-lv,cs-cz,"Serbijas Futbola Asociācija","Fotbalová reprezentace Srbska a Černé Hory"
lv-lv,cs-cz,"Serbijas futbola izlase","Fotbalová reprezentace Srbska a Černé Hory"
lv-lv,cs-cz,"Serbu valoda",Srbština
lv-lv,cs-cz,"Serdžo Badilja Kastiljo","Sergio Badilla Castillo"
lv-lv,cs-cz,"Sergejs Eizenšteins","Sergej Michajlovič Ejzenštejn"
lv-lv,cs-cz,"Sergejs Jeseņins","Sergej Alexandrovič Jesenin"
lv-lv,cs-cz,"Sergejs Koroļovs","Sergej Koroljov"
lv-lv,cs-cz,"Sevilla FC","Sevilla FC"
lv-lv,cs-cz,"Sevras līgums","Sèvreská mírová smlouva"
lv-lv,cs-cz,"Seškāji","Šestinozí"
lv-lv,cs-cz,"Sešu dienu karš","Šestidenní válka"
lv-lv,cs-cz,"Sfēra",Koule
lv-lv,cs-cz,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
lv-lv,cs-cz,"Sidhārta Gautama","Gautama Buddha"
lv-lv,cs-cz,"Sids Višess","Sid Vicious"
lv-lv,cs-cz,"Sidzuokas prefektūra","Prefektura Šizuoka"
lv-lv,cs-cz,"Sienāzis","Luční koník"
lv-lv,cs-cz,"Sienāzis","Saranče"
lv-lv,cs-cz,"Sigas prefektūra","Prefektura Šiga"
lv-lv,cs-cz,"Sigismunds II Augusts","Zikmund II. August"
lv-lv,cs-cz,"Sigma daļiņa",Sigma
lv-lv,cs-cz,"Sigrida Unsete","Sigrid Undsetová"
lv-lv,cs-cz,"Siltuma daudzums","Tepelná energie"
lv-lv,cs-cz,"Silverstonas trase",Silverstone
lv-lv,cs-cz,"Silvio Berluskoni","Silvio Berlusconi"
lv-lv,cs-cz,"Silēzijas vojevodiste","Slezské vojvodství"
lv-lv,cs-cz,"Silīcija dioksīds","Oxid křemičitý"
lv-lv,cs-cz,"Simanes prefektūra","Prefektura Šimane"
lv-lv,cs-cz,"Simfoniskais metāls","Symphonic metal"
lv-lv,cs-cz,"Simons Mariuss","Simon Marius"
lv-lv,cs-cz,"Simtgadu karš","Stoletá válka"
lv-lv,cs-cz,"Singapūras ielu trase",Singapur
lv-lv,cs-cz,"Singularitāte","Gravitační singularita"
lv-lv,cs-cz,"Sinopas province","Sinopská provincie"
lv-lv,cs-cz,"Sintēzes gāze","Zplyňování"
lv-lv,cs-cz,"Sirreālisms",Surrealismus
lv-lv,cs-cz,"Sirsniņgliemeņu dzimta",Vráska
lv-lv,cs-cz,"Sirsniņgliemeņu dzimta",Zvlnit
lv-lv,cs-cz,"Sistemātika",Systematika
lv-lv,cs-cz,"Siāmas kaķis","Siamská kočka"
lv-lv,cs-cz,"Siņdzjana",Sin-ťiang
lv-lv,cs-cz,"Skandināvija",Skandinávie
lv-lv,cs-cz,"Skandināvu mitoloģija","Severská mytologie"
lv-lv,cs-cz,"Skaņa",Zvuk
lv-lv,cs-cz,"Skaņas ātrums","Rychlost zvuku"
lv-lv,cs-cz,"Skerņevice",Skierniewice
lv-lv,cs-cz,"Skots Kellijs","Scott Kelly"
lv-lv,cs-cz,"Skots Spīds","Scott Speed"
lv-lv,cs-cz,"Skočuva","Skočov"
lv-lv,cs-cz,"Skudrskābe","Kyselina mravenčí"
lv-lv,cs-cz,"Skābe",Kyselina
lv-lv,cs-cz,"Skābeklis",Kyslík
lv-lv,cs-cz,"Skābeņetiķskābe","Kyselina oxaloctová"
lv-lv,cs-cz,"Skābeņskābe","Kyselina šťavelová"
lv-lv,cs-cz,"Skābs krējums",Smetana
lv-lv,cs-cz,"Skābs",Kyselý
lv-lv,cs-cz,"Slovākija",Slovensko
lv-lv,cs-cz,"Slovākijas Ekstralīga","Slovnaft extraliga"
lv-lv,cs-cz,"Slovākijas hokeja izlase","Slovenská hokejová reprezentace"
lv-lv,cs-cz,"Slovākijas pilsētu uzskaitījums","Seznam slovenských měst"
lv-lv,cs-cz,"Slovēnija",Slovinsko
lv-lv,cs-cz,"Slovēnijas hokeja izlase","Slovinská hokejová reprezentace"
lv-lv,cs-cz,"Slovēnijas republikas karogs","Slovinská vlajka"
lv-lv,cs-cz,"Slāpeklis",Dusík
lv-lv,cs-cz,"Slāpekļskābe","Kyselina dusičná"
lv-lv,cs-cz,"Slāpekļūdeņražskābe","Kyselina azidovodíková"
lv-lv,cs-cz,"Slāpes","Žízeň"
lv-lv,cs-cz,"Slāpētājs","Tlumič výstřelů"
lv-lv,cs-cz,"Slāvu valodas","Slovanské jazyky"
lv-lv,cs-cz,"Slēpe",Lyže
lv-lv,cs-cz,"Smagais metāls","Heavy metal"
lv-lv,cs-cz,"Smaiļošana un kanoe airēšana","Rychlostní kanoistika"
lv-lv,cs-cz,"Smaiļošana un kanoe","Rychlostní kanoistika"
lv-lv,cs-cz,"Smirdoņa",Puch
lv-lv,cs-cz,"Smirdoņa",Smrad
lv-lv,cs-cz,"Smirdoņa","Smrdět"
lv-lv,cs-cz,"Smirdoņa",Zápach
lv-lv,cs-cz,"Smirdēt",Smrad
lv-lv,cs-cz,"Smirdēt","Smrdět"
lv-lv,cs-cz,"Smēde",Falšovat
lv-lv,cs-cz,"Smēde",Kovat
lv-lv,cs-cz,"Smēde",Kovárna
lv-lv,cs-cz,"Smēde","Padělat"
lv-lv,cs-cz,"Smēde","Výheň"
lv-lv,cs-cz,"Smēķētājs","Kuřák"
lv-lv,cs-cz,"Sniega pika",Koulovat
lv-lv,cs-cz,"Sniega pika","Koulovačka"
lv-lv,cs-cz,"Sniega pika","Sněhová koule"
lv-lv,cs-cz,"Sociālisms",Socialismus
lv-lv,cs-cz,"Sojuz TMA-10","Sojuz TMA-10"
lv-lv,cs-cz,"Sojuz TMA-11","Sojuz TMA-11"
lv-lv,cs-cz,"Sojuz TMA-9","Sojuz TMA-9"
lv-lv,cs-cz,"Soli pa solim","Postupně"
lv-lv,cs-cz,"Somijas administratīvais iedalījums","Kraje Finska"
lv-lv,cs-cz,"Somijas himna","Finská hymna"
lv-lv,cs-cz,"Somijas hokeja izlase","Finská hokejová reprezentace"
lv-lv,cs-cz,"Somijas pilsētu uzskaitījums","Seznam finských měst"
lv-lv,cs-cz,"Somijas republikas karogs","Finská vlajka"
lv-lv,cs-cz,"Somu valoda",Finština
lv-lv,cs-cz,"Somālija",Somálsko
lv-lv,cs-cz,"Somālijas pussala","Africký roh"
lv-lv,cs-cz,"Sonja Henī","Sonja Henie"
lv-lv,cs-cz,"Sorbīnskābe","Kyselina sorbová"
lv-lv,cs-cz,"Soči","Soči"
lv-lv,cs-cz,"Space Shuttle","Space Shuttle"
lv-lv,cs-cz,"Spice Girls","Spice Girls"
lv-lv,cs-cz,"Sport Club Corinthians Paulista","SC Corinthians Paulista"
lv-lv,cs-cz,"Sporta veidi","Seznam sportovních disciplín"
lv-lv,cs-cz,"Sporting Clube de Portugal","Sporting CP"
lv-lv,cs-cz,"Sprogkāji","Druh husy"
lv-lv,cs-cz,"Sprogkāji","Druh korýše"
lv-lv,cs-cz,"Sprāgstvielas",Výbušnina
lv-lv,cs-cz,"Sputņik-1","Sputnik 1"
lv-lv,cs-cz,"Sputņik-2","Sputnik 2"
lv-lv,cs-cz,"Spyker F1","Spyker F1"
lv-lv,cs-cz,"Spānija","Španělsko"
lv-lv,cs-cz,"Spānijas GP","Grand Prix Španělska"
lv-lv,cs-cz,"Spānijas futbola izlase","Španělská fotbalová reprezentace"
lv-lv,cs-cz,"Spānijas pilsoņu karš","Španělská občanská válka"
lv-lv,cs-cz,"Spārns","Křídlo"
lv-lv,cs-cz,"Spāru kārta",Vážky
lv-lv,cs-cz,"Spāņu valoda","Španělština"
lv-lv,cs-cz,"Spēka moments","Kroutící moment"
lv-lv,cs-cz,"Spēks",Síla
lv-lv,cs-cz,"Spēļu kārtis","Hrací karta"
lv-lv,cs-cz,"Stalova Vola","Stalowa Wola"
lv-lv,cs-cz,"Stambulas trase","Istanbul Racing Circuit"
lv-lv,cs-cz,"Stara Zagora","Stara Zagora"
lv-lv,cs-cz,"Staraiņi","Láčkovci"
lv-lv,cs-cz,"Stargarda Ščeciņska","Stargard Szczeciński"
lv-lv,cs-cz,"Starpkontinentālā ballistiskā raķete","Mezikontinentální balistická raketa"
lv-lv,cs-cz,"Starptautiskais fonētiskais alfabēts","Mezinárodní fonetická abeceda"
lv-lv,cs-cz,"Starptautiskais valūtas fonds","Mezinárodní měnový fond"
lv-lv,cs-cz,"Starptautisko tālsarunu kodu saraksts","Seznam mezinárodních směrových čísel"
lv-lv,cs-cz,"Starptautiskā Astronomiskā apvienība","Mezinárodní astronomická unie"
lv-lv,cs-cz,"Starptautiskā kosmiskā stacija","Mezinárodní vesmírná stanice"
lv-lv,cs-cz,"Starptautiskā krimināltiesa","Mezinárodní trestní soud"
lv-lv,cs-cz,"Starptautiskā standartu organizācija","Mezinárodní organizace pro normalizaci"
lv-lv,cs-cz,"Stavropoles novads","Stavropolský kraj"
lv-lv,cs-cz,"Staņislavs Lems","Stanisław Lem"
lv-lv,cs-cz,"Stearīnskābe","Kyselina stearová"
lv-lv,cs-cz,"Stefans Banahs","Stefan Banach"
lv-lv,cs-cz,"Stefans Malarmē","Stéphane Mallarmé"
lv-lv,cs-cz,"Stefans Olsdāls","Stefan Olsdal"
lv-lv,cs-cz,"Stenlija kauss","Stanley Cup"
lv-lv,cs-cz,"Stenlijas kauss","Stanley Cup"
lv-lv,cs-cz,"Stenlijs Kubriks","Stanley Kubrick"
lv-lv,cs-cz,"Steradiāns",Steradián
lv-lv,cs-cz,"Stikla vate","Skleněná vata"
lv-lv,cs-cz,"Stikla šķiedra","Skleněná vlákna"
lv-lv,cs-cz,"Stikls Seguso","Sklo Seguso"
lv-lv,cs-cz,"Stokholmas lēnis",Stockholm
lv-lv,cs-cz,"Stratēģija",Strategie
lv-lv,cs-cz,"Strukturālisms",Strukturalismus
lv-lv,cs-cz,"Strādnieks","Dělnice"
lv-lv,cs-cz,"Strādnieks","Dělník"
lv-lv,cs-cz,"Strādnieks",Pracovnice
lv-lv,cs-cz,"Strādnieks",Pracovník
lv-lv,cs-cz,"Stārķis","Čáp"
lv-lv,cs-cz,"Stāsts",Povídka
lv-lv,cs-cz,"Stāsts","Příběh"
lv-lv,cs-cz,"Stāvoklis",Konstatovat
lv-lv,cs-cz,"Stāvoklis",Prohlásit
lv-lv,cs-cz,"Stāvoklis",Situace
lv-lv,cs-cz,"Stāvoklis",Stanovit
lv-lv,cs-cz,"Stāvoklis",Stat
lv-lv,cs-cz,"Stāvoklis",Stav
lv-lv,cs-cz,"Stāvoklis","Stav tělesa"
lv-lv,cs-cz,"Stāvoklis",Stát
lv-lv,cs-cz,"Stāvoklis",Státní
lv-lv,cs-cz,"Stāvoklis",Tvrdit
lv-lv,cs-cz,"Stāvoklis",Ustanovit
lv-lv,cs-cz,"Stāvoklis","Země"
lv-lv,cs-cz,"Stāvošs",Stagnující
lv-lv,cs-cz,"Stēnkils",Stenkil
lv-lv,cs-cz,"Stīvens Hokings","Stephen Hawking"
lv-lv,cs-cz,"Stīvs Aizermens","Steve Yzerman"
lv-lv,cs-cz,"Stīvs Džobss","Steve Jobs"
lv-lv,cs-cz,"Sublimācija",Sublimace
lv-lv,cs-cz,"Subrahmanjans Čandrasekars","Subrahmanyan Chandrasekhar"
lv-lv,cs-cz,"Sudāna",Súdán
lv-lv,cs-cz,"Sulejmans I","Sulejman I."
lv-lv,cs-cz,"Sulfāti",Sírany
lv-lv,cs-cz,"Sunnītu islāms",Sunnité
lv-lv,cs-cz,"Super Aguri F1","Super Aguri F1"
lv-lv,cs-cz,"Suverēno valstu saraksts","Seznam států světa"
lv-lv,cs-cz,"Suverēno valstu uzskaitījums","Seznam států světa"
lv-lv,cs-cz,"Sv. Augustīns",Augustinus
lv-lv,cs-cz,"Sv. Helēnas sala","Svatá Helena"
lv-lv,cs-cz,"Sv. Pāvila katedrāle","Katedrála svatého Pavla"
lv-lv,cs-cz,"Svens Hedīns","Sven Hedin"
lv-lv,cs-cz,"Sverkers I","Sverker I."
lv-lv,cs-cz,"Svidņika",Svidník
lv-lv,cs-cz,"Sviestskābe","Kyselina máselná"
lv-lv,cs-cz,"Svina acetāts","Octan olovnatý"
lv-lv,cs-cz,"Svārstības",Kmitání
lv-lv,cs-cz,"Svārstību kontūrs","Rezonanční obvod"
lv-lv,cs-cz,"Svēlande",Svealand
lv-lv,cs-cz,"Svētais Gars","Duch svatý"
lv-lv,cs-cz,"Svētais Kirils","Svatý Cyril"
lv-lv,cs-cz,"Svētdiena","Neděle"
lv-lv,cs-cz,"Svētie raksti","Písmo svaté"
lv-lv,cs-cz,"Svēts",Svatý
lv-lv,cs-cz,"Svētā Romas impērija","Svatá říše římská"
lv-lv,cs-cz,"Svētā Sofija","Hagia Sofia"
lv-lv,cs-cz,"Symbian OS",Symbian
lv-lv,cs-cz,"System of a Down","System of a Down"
lv-lv,cs-cz,"São Paulo Futebol Clube","São Paulo"
lv-lv,cs-cz,"Sāknēšanas programma","Startování počítače"
lv-lv,cs-cz,"Sākt","Počínat"
lv-lv,cs-cz,"Sākt","Počít"
lv-lv,cs-cz,"Sākt",Zahajovat
lv-lv,cs-cz,"Sākt",Zahájit
lv-lv,cs-cz,"Sākt","Začátek"
lv-lv,cs-cz,"Sākt","Začínat"
lv-lv,cs-cz,"Sākt","Začít"
lv-lv,cs-cz,"Sākties","Počínat"
lv-lv,cs-cz,"Sākties","Počít"
lv-lv,cs-cz,"Sākties",Zahajovat
lv-lv,cs-cz,"Sākties",Zahájit
lv-lv,cs-cz,"Sākties","Začátek"
lv-lv,cs-cz,"Sākties","Začínat"
lv-lv,cs-cz,"Sākties","Začít"
lv-lv,cs-cz,"Sākumlapa","Hlavní strana"
lv-lv,cs-cz,"Sākums","Počátek"
lv-lv,cs-cz,"Sākums","Začátek"
lv-lv,cs-cz,"Sākums","Začínající"
lv-lv,cs-cz,"Sāls",Sůl
lv-lv,cs-cz,"Sālsezers","Bezodtoká oblast"
lv-lv,cs-cz,"Sālsskābe","Kyselina chlorovodíková"
lv-lv,cs-cz,"Sāmsala",Saaremaa
lv-lv,cs-cz,"Sāmu valoda","Sámské jazyky"
lv-lv,cs-cz,"Sāres apriņķis",Saaremaa
lv-lv,cs-cz,"Sārms",Báze
lv-lv,cs-cz,"Sārmu metāli","Alkalický kov"
lv-lv,cs-cz,"Sārmzemju metāli","2. skupina"
lv-lv,cs-cz,"Sējējs","Rozsévač"
lv-lv,cs-cz,"Sējējs","Sející osoba"
lv-lv,cs-cz,"Sēkla",Jádro
lv-lv,cs-cz,"Sēkla",Semeno
lv-lv,cs-cz,"Sēkla","Sémě"
lv-lv,cs-cz,"Sēklaugi",Krytosemenné
lv-lv,cs-cz,"Sēmonīds","Sémonidés z Amorgu"
lv-lv,cs-cz,"Sēne",Houba
lv-lv,cs-cz,"Sēne",Houby
lv-lv,cs-cz,"Sēnes",Houby
lv-lv,cs-cz,"Sērens Kjerkegors","Søren Kierkegaard"
lv-lv,cs-cz,"Sērogleklis",Sirouhlík
lv-lv,cs-cz,"Sērs",Síra
lv-lv,cs-cz,"Sērskābe","Kyselina sírová"
lv-lv,cs-cz,"Sēru vītols","Smuteční vrba"
lv-lv,cs-cz,"Sēt","Svině"
lv-lv,cs-cz,"Sēt",Sít
lv-lv,cs-cz,"Sēt",Zasít
lv-lv,cs-cz,"Sēta",Dvůr
lv-lv,cs-cz,"Sēta",Ráhno
lv-lv,cs-cz,"Sēta",Yard
lv-lv,cs-cz,"Sūcējtārpi",Motolice
lv-lv,cs-cz,"TCP/IP modelis","Sada protokolů Internetu"
lv-lv,cs-cz,"Tadžikijas PSR","Tádžická sovětská socialistická republika"
lv-lv,cs-cz,"Tadžikistāna",Tádžikistán
lv-lv,cs-cz,"Tadžiku valoda","Tádžičtina"
lv-lv,cs-cz,"Taimiras ezers","Tajmyrské jezero"
lv-lv,cs-cz,"Taisnīgā Krievija","Spravedlivé Rusko"
lv-lv,cs-cz,"Taisons Gejs","Tyson Gay"
lv-lv,cs-cz,"Takelāža",Lanoví
lv-lv,cs-cz,"Takuma Sato","Takuma Sató"
lv-lv,cs-cz,"Tanas ezers",Tana
lv-lv,cs-cz,"Tanganjikas ezers",Tanganika
lv-lv,cs-cz,"Tantāls",Tantal
lv-lv,cs-cz,"Tanzānija",Tanzanie
lv-lv,cs-cz,"Tarakāns","Šváb"
lv-lv,cs-cz,"Tarakāns","Švábi"
lv-lv,cs-cz,"Tarja Halonena","Tarja Halonenová"
lv-lv,cs-cz,"Tartu apriņķis",Tartumaa
lv-lv,cs-cz,"Tatarstāna",Tatarstán
lv-lv,cs-cz,"Tau daļiņa",Tauon
lv-lv,cs-cz,"Taukskābe","Mastná kyselina"
lv-lv,cs-cz,"Taupo ezers","Jezero Taupo"
lv-lv,cs-cz,"Tauraģes apriņķis","Tauragė"
lv-lv,cs-cz,"Tauriņi",Motýli
lv-lv,cs-cz,"Tauriņš",Motýl
lv-lv,cs-cz,"Tauriņš",Motýli
lv-lv,cs-cz,"Tautas partija","Tautas Partija"
lv-lv,cs-cz,"Team Lotus","Lotus Software"
lv-lv,cs-cz,"Teherāna",Teherán
lv-lv,cs-cz,"Teherānas ostāns",Teherán
lv-lv,cs-cz,"Tehnēcijs",Technecium
lv-lv,cs-cz,"Templiešu ordenis","Řád templářů"
lv-lv,cs-cz,"Teodors Rūzvelts","Theodore Roosevelt"
lv-lv,cs-cz,"Teritoriālais tīkls","Wide Area Network"
lv-lv,cs-cz,"Teātris",Divadlo
lv-lv,cs-cz,"Teļecas ezers","Telecké jezero"
lv-lv,cs-cz,"The Beatles",Beatles
lv-lv,cs-cz,"The Black Eyed Peas","The Black Eyed Peas"
lv-lv,cs-cz,"The Chemical Brothers","Chemical Brothers"
lv-lv,cs-cz,"The Crystal Palace","Crystal Palace FC"
lv-lv,cs-cz,"The Cure","The Cure"
lv-lv,cs-cz,"The Flowers of Romance","The Flowers of Romance"
lv-lv,cs-cz,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
lv-lv,cs-cz,"The Rasmus","The Rasmus"
lv-lv,cs-cz,"The Rolling Stones","The Rolling Stones"
lv-lv,cs-cz,"The Star-Spangled Banner","Americká hymna"
lv-lv,cs-cz,"Tibērijs",Tiberius
lv-lv,cs-cz,"Tiesību bils","Bill of Rights"
lv-lv,cs-cz,"Tiho Brahe","Tycho Brahe"
lv-lv,cs-cz,"Tiltiņš",Most
lv-lv,cs-cz,"Tims Bērners-Lī","Tim Berners-Lee"
lv-lv,cs-cz,"Tirgotājs",Obchodník
lv-lv,cs-cz,"Tirāna",Tirana
lv-lv,cs-cz,"Tirānija",Tyrannis
lv-lv,cs-cz,"Tirēnu jūra","Tyrhénské moře"
lv-lv,cs-cz,"Titikakas ezers",Titicaca
lv-lv,cs-cz,"Titrēšana",Titrace
lv-lv,cs-cz,"Titāniks",Titanic
lv-lv,cs-cz,"Titāns",Titan
lv-lv,cs-cz,"Tjandziņa",Tchien-ťin
lv-lv,cs-cz,"Tjerī Anrī","Thierry Henry"
lv-lv,cs-cz,"Tjumeņas apgabals","Ťumeňská oblast"
lv-lv,cs-cz,"Tjurku valodas","Turkické jazyky"
lv-lv,cs-cz,"Tjāgo Monteiro","Tiago Monteiro"
lv-lv,cs-cz,"Tjūringa tests","Turingův test"
lv-lv,cs-cz,"Tlušča",Tuk
lv-lv,cs-cz,"Tobas ezers",Toba
lv-lv,cs-cz,"Togo futbola izlase","Fotbalová reprezentace Toga"
lv-lv,cs-cz,"Tojamas prefektūra","Prefektura Tojama"
lv-lv,cs-cz,"Tokatas province","Tokatská provincie"
lv-lv,cs-cz,"Tokusimas prefektūra","Prefektura Tokušima"
lv-lv,cs-cz,"Tomass Džefersons","Thomas Jefferson"
lv-lv,cs-cz,"Tomass Edisons","Thomas Alva Edison"
lv-lv,cs-cz,"Tomass Hendriks Ilvess","Toomas Hendrik Ilves"
lv-lv,cs-cz,"Tomass Manns","Thomas Mann"
lv-lv,cs-cz,"Tomass Stērnss Eliots","Thomas Stearns Eliot"
lv-lv,cs-cz,"Tomašs Enge","Tomáš Enge"
lv-lv,cs-cz,"Tomāts","Rajče jedlé"
lv-lv,cs-cz,"Tonalitāte",Tonalita
lv-lv,cs-cz,"Tonijs Blērs","Tony Blair"
lv-lv,cs-cz,"Tonijs Kukočs","Toni Kukoč"
lv-lv,cs-cz,"Torrensa ezers","Torrensovo jezero"
lv-lv,cs-cz,"Toruņa","Toruň"
lv-lv,cs-cz,"Toskāna",Toskánsko
lv-lv,cs-cz,"Totalitārisms",Totalita
lv-lv,cs-cz,"Totori prefektūra","Prefektura Tottori"
lv-lv,cs-cz,"Tottenham Hotspur F.C.","Tottenham Hotspur FC"
lv-lv,cs-cz,"Toulouse FC","Toulouse FC"
lv-lv,cs-cz,"Tour de France 2006","Tour de France 2006"
lv-lv,cs-cz,"Tour de France 2007","Tour de France 2007"
lv-lv,cs-cz,"Tour de France 2008","Tour de France 2008"
lv-lv,cs-cz,"Tour de France","Tour de France"
lv-lv,cs-cz,"Toyota F1","Toyota F1"
lv-lv,cs-cz,"Točigi prefektūra","Prefektura Točigi"
lv-lv,cs-cz,"Trabzonas province","Trabzonská provincie"
lv-lv,cs-cz,"Trajāns",Traianus
lv-lv,cs-cz,"Traunas ezers",Traunsee
lv-lv,cs-cz,"Trazimeno ezers","Trasimenské jezero"
lv-lv,cs-cz,"Traģēdija",Tragédie
lv-lv,cs-cz,"Trentino-Alto Adidže","Trentino-Alto Adige"
