eo-xx,no-no,Imiti,Etterligne
eo-xx,no-no,Imitinda,Akt
eo-xx,no-no,Imitinda,Modell
eo-xx,no-no,Imitinda,Modeller
eo-xx,no-no,Imitita,Forfalske
eo-xx,no-no,Imitita,Forfalskning
eo-xx,no-no,Imito,Etterligning
eo-xx,no-no,Immenstedt,Immenstedt
eo-xx,no-no,Imola,Imola
eo-xx,no-no,Impalo,Impala
eo-xx,no-no,Impedanco,Impedans
eo-xx,no-no,Imperativo,Imperativ
eo-xx,no-no,Imperia,Imperia
eo-xx,no-no,Imperialismo,Imperialisme
eo-xx,no-no,Imperiestrino,Keiserinne
eo-xx,no-no,Imperiestro,Keiser
eo-xx,no-no,Imperiismo,Imperialisme
eo-xx,no-no,Imperio,Imperia
eo-xx,no-no,Impertinenta,Frekk
eo-xx,no-no,Impertinenteco,Nesevishet
eo-xx,no-no,Impeti,Fremstyrting
eo-xx,no-no,Impeti,Jag
eo-xx,no-no,Impeti,Lengte
eo-xx,no-no,Impeti,Mas
eo-xx,no-no,Impeti,Puste
eo-xx,no-no,Impeti,Tilstrømning
eo-xx,no-no,Impetigino,Brennkopper
eo-xx,no-no,Impeto,Elg
eo-xx,no-no,Impeto,Transport
eo-xx,no-no,Implici,Antyde
eo-xx,no-no,Implici,Implisere
eo-xx,no-no,Implici,Innebære
eo-xx,no-no,Implico,Subjunksjon
eo-xx,no-no,Implikaĵo,Daidalos
eo-xx,no-no,Implikaĵo,Makedonia
eo-xx,no-no,Implikaĵo,"Republikken Makedonia"
eo-xx,no-no,Impliki,Implisere
eo-xx,no-no,Impliki,Innvikle
eo-xx,no-no,Impliki,Komplisere
eo-xx,no-no,Impliki,"Vikle inn i"
eo-xx,no-no,Impona,Imponerende
eo-xx,no-no,Imponi,Avtrykk
eo-xx,no-no,Imponi,Imponere
eo-xx,no-no,Imponi,Preg
eo-xx,no-no,Imponi,Prege
eo-xx,no-no,Imponi,Streik
eo-xx,no-no,Imponi,"Støte på"
eo-xx,no-no,Imponi,Treffe
eo-xx,no-no,Imponi,Trykke
eo-xx,no-no,Imponi,Tvinge
eo-xx,no-no,Importado,"Internasjonal handel"
eo-xx,no-no,Importaĵo,Importere
eo-xx,no-no,Importaĵo,Innebære
eo-xx,no-no,Importaĵo,Innføre
eo-xx,no-no,Importaĵo,Innførsel
eo-xx,no-no,Importaĵo,"Internasjonal handel"
eo-xx,no-no,Importi,Importere
eo-xx,no-no,Importi,Innebære
eo-xx,no-no,Importi,Innføre
eo-xx,no-no,Importi,Innførsel
eo-xx,no-no,Importi,"Internasjonal handel"
eo-xx,no-no,Importo,"Internasjonal handel"
eo-xx,no-no,Impostabelo,"Sosiale roller"
eo-xx,no-no,Impostdeklaro,Selvangivelse
eo-xx,no-no,Imposti,Bebyrde
eo-xx,no-no,Imposti,Beskatte
eo-xx,no-no,Imposti,Beskylde
eo-xx,no-no,Imposti,Skatt
eo-xx,no-no,Imposti,Tvinge
eo-xx,no-no,Imposto,Skatt
eo-xx,no-no,Impostsistemo,Skatt
eo-xx,no-no,Impotenta,Kraftløs
eo-xx,no-no,Impotenteco,Impotens
eo-xx,no-no,Impresebla,Sensibel
eo-xx,no-no,Impresebleco,Sensitivitet
eo-xx,no-no,Impresi,Avtrykk
eo-xx,no-no,Impresi,Imponere
eo-xx,no-no,Impresi,Preg
eo-xx,no-no,Impresi,Prege
eo-xx,no-no,Impresi,Trykke
eo-xx,no-no,Impresionismo,Impresjonisme
eo-xx,no-no,Impreso,Avtrykk
eo-xx,no-no,Impreso,Følelser
eo-xx,no-no,Impreso,Inntrykk
eo-xx,no-no,Improvizaĵo,Impromptu
eo-xx,no-no,Improvize,Fot
eo-xx,no-no,Impulsi,"Drive fram"
eo-xx,no-no,Impulsi,Tilskynde
eo-xx,no-no,Impulso,Bevegelsesmengde
eo-xx,no-no,Impulso,Impuls
eo-xx,no-no,Impulso,Instinkt
eo-xx,no-no,Imputi,Daddel
eo-xx,no-no,Imputi,Dadle
eo-xx,no-no,Imputi,Klandre
eo-xx,no-no,Imst,Imst
eo-xx,no-no,Imuna,Befri
eo-xx,no-no,Imuna,Frigjøre
eo-xx,no-no,Imuna,Gratis
eo-xx,no-no,Imuna,Ledig
eo-xx,no-no,Imuna,Uimottakelig
eo-xx,no-no,Imuna,Utvungen
eo-xx,no-no,Imuneco,Immunforsvar
eo-xx,no-no,In,IN
eo-xx,no-no,Ina,Kvinnelig
eo-xx,no-no,Inari,Enare
eo-xx,no-no,Inaŭgura,Innvielses-
eo-xx,no-no,Inaŭguracii,Innsette
eo-xx,no-no,Inaŭguracii,Innvie
eo-xx,no-no,Inaŭguracio,Sjakkåpning
eo-xx,no-no,Inaŭguri,Innsette
eo-xx,no-no,Inaŭguri,Innvie
eo-xx,no-no,Inaŭguro,Innsettelse
eo-xx,no-no,Inaŭguro,Innvielse
eo-xx,no-no,Incendia,Brann-
eo-xx,no-no,Incendia,Brannstifter
eo-xx,no-no,Incendio,Ild
eo-xx,no-no,Incenso,Røkelse
eo-xx,no-no,Incensujo,Skyttel
eo-xx,no-no,Incesto,Incest
eo-xx,no-no,Incido,Insidens
eo-xx,no-no,Inciteti,Erte
eo-xx,no-no,Inciteti,Plage
eo-xx,no-no,Inciti,Anspore
eo-xx,no-no,Inciti,Egge
eo-xx,no-no,Inciti,"Ergre seg"
eo-xx,no-no,Inciti,"Hisse opp"
eo-xx,no-no,Inciti,Hjelpe
eo-xx,no-no,Inciti,Irritere
eo-xx,no-no,Inciti,"Irritere seg"
eo-xx,no-no,Inciti,Opphisse
eo-xx,no-no,Inciti,Provosere
eo-xx,no-no,Inciti,Vekke
eo-xx,no-no,Incizivo,Spyttkjertlene
eo-xx,no-no,Incourt,Incourt
eo-xx,no-no,Incubus,Incubus
eo-xx,no-no,Inda,Aktverdig
eo-xx,no-no,Inda,Fortjenstfull
eo-xx,no-no,Inda,Gyldig
eo-xx,no-no,Inda,Vennlig
eo-xx,no-no,Inda,Verdi
eo-xx,no-no,Inda,Verdig
eo-xx,no-no,Indeksi,Indeks
eo-xx,no-no,Indeksi,Pekefinger
eo-xx,no-no,Indeksi,Register
eo-xx,no-no,Indeksi,Registrere
eo-xx,no-no,Indeksi,Viser
eo-xx,no-no,Indekso,Indeks
eo-xx,no-no,Indiana,Indium
eo-xx,no-no,Indianao,Indiana
eo-xx,no-no,Indianapolis,Indianapolis
eo-xx,no-no,Indiano,Indianere
eo-xx,no-no,Indianoj,Indianere
eo-xx,no-no,Indicnombro,Koeffisient
eo-xx,no-no,Indico,Indeks
eo-xx,no-no,Indico,Indisium
eo-xx,no-no,Indico,Pekefinger
eo-xx,no-no,Indico,Register
eo-xx,no-no,Indico,Registrere
eo-xx,no-no,Indico,Viser
eo-xx,no-no,Indiferenta,Likegyldig
eo-xx,no-no,Indiferenta,Middelmådig
eo-xx,no-no,Indiferenta,Uvesentlig
eo-xx,no-no,Indiferenteco,Likegyldighet
eo-xx,no-no,Indigna,Indignert
eo-xx,no-no,Indigna,Vred
eo-xx,no-no,Indigni,"Ergre seg"
eo-xx,no-no,Indignigi,Ergre
eo-xx,no-no,Indignigi,Irritere
eo-xx,no-no,Indigno,Forseelse
eo-xx,no-no,Indigno,Krenkelse
eo-xx,no-no,Indigno,Skandale
eo-xx,no-no,Indigno,Sladder
eo-xx,no-no,Indigo,Indigo
eo-xx,no-no,Indika,Indikativ
eo-xx,no-no,Indikativo,Indikativ
eo-xx,no-no,Indiki,Indikere
eo-xx,no-no,Indikilo,Meter
eo-xx,no-no,Indikilo,Metrikk
eo-xx,no-no,Indikilo,Måler
eo-xx,no-no,Indikilo,Viser
eo-xx,no-no,Indiko,Tegn
eo-xx,no-no,Indikoj,Data
eo-xx,no-no,Indio,Indium
eo-xx,no-no,Indiumo,Indium
eo-xx,no-no,Individua,Individ
eo-xx,no-no,Individua,Individuell
eo-xx,no-no,Individua,Personlig
eo-xx,no-no,Individua,Spesiell
eo-xx,no-no,Individua,Særegen
eo-xx,no-no,Individua,Særskilt
eo-xx,no-no,Individualismo,Individualisme
eo-xx,no-no,Individueco,Personlighet
eo-xx,no-no,Individugenezo,Ontogenese
eo-xx,no-no,Individuismo,Individualisme
eo-xx,no-no,Individuo,Individ
eo-xx,no-no,Indo,Verdi
eo-xx,no-no,Indo,Verdt
eo-xx,no-no,Indonezia,Indonesisk
eo-xx,no-no,Indoneziano,Indonesisk
eo-xx,no-no,Indoneziano,"Indonesisk språk"
eo-xx,no-no,Indonezio,Indonesia
eo-xx,no-no,Indre,Indre
eo-xx,no-no,Indre-et-Loire,Indre-et-Loire
eo-xx,no-no,Induko,Induksjon
eo-xx,no-no,Induktanco,Induktans
eo-xx,no-no,Induktilo,Spole
eo-xx,no-no,Indulga,Mild
eo-xx,no-no,Indulga,Skånsom
eo-xx,no-no,Indulgenco,Avlat
eo-xx,no-no,Indulgi,Føye
eo-xx,no-no,Indulgi,"Gi etter for"
eo-xx,no-no,Indulgi,"Ha respekt for"
eo-xx,no-no,Indulgi,Knapp
eo-xx,no-no,Indulgi,Ledig
eo-xx,no-no,Indulgi,Reserve
eo-xx,no-no,Indulgi,Respektere
eo-xx,no-no,Indulgi,Skåne
eo-xx,no-no,Indulgi,Sparsom
eo-xx,no-no,Indulgo,Avlat
eo-xx,no-no,Induso,Indus
eo-xx,no-no,Induso-civilizo,Induskulturen
eo-xx,no-no,Industria,Industri-
eo-xx,no-no,Industria,Industriell
eo-xx,no-no,Industriigo,Industrialisering
eo-xx,no-no,Industrio,Industri
eo-xx,no-no,Inerciforto,Treghet
eo-xx,no-no,Inercio,Treghet
eo-xx,no-no,Inercirado,Ratt
eo-xx,no-no,Inerta,Treg
eo-xx,no-no,Inerteco,Treghet
eo-xx,no-no,Infana,Barnslig
eo-xx,no-no,Infaneca,Barnslig
eo-xx,no-no,Infanejo,Barnehage
eo-xx,no-no,Infaneto,Spedbarn
eo-xx,no-no,Infanlaboro,Barnearbeid
eo-xx,no-no,Infanlito,Barneseng
eo-xx,no-no,Infano,Barn
eo-xx,no-no,Infanoj,Barn
eo-xx,no-no,Infanpornografio,Barnepornografi
eo-xx,no-no,Infanteriano,Fyr
eo-xx,no-no,Infanteriano,Kamerat
eo-xx,no-no,Infanteriano,Kar
eo-xx,no-no,Infanteriano,Medlem
eo-xx,no-no,Infanteriano,Sprekk
eo-xx,no-no,Infanteriano,Stipendiat
eo-xx,no-no,Infanterio,Infanteri
eo-xx,no-no,Infanveturilo,Barnevogn
eo-xx,no-no,Infanvorulo,Hufsa
eo-xx,no-no,Infarkto,Infarkt
eo-xx,no-no,Infekta,Smittende
eo-xx,no-no,Infekta,Smittsom
eo-xx,no-no,Infektado,Smitte
eo-xx,no-no,Infekti,Infisere
eo-xx,no-no,Infekti,Smitte
eo-xx,no-no,Infektita,Infisert
eo-xx,no-no,Infektita,Smittet
eo-xx,no-no,Infekto,Forurensning
eo-xx,no-no,Infekto,Infeksjon
eo-xx,no-no,Infekto,Smitte
eo-xx,no-no,Infera,Fordømt
eo-xx,no-no,Infera,Helvetes
eo-xx,no-no,Infera,Pokkers
eo-xx,no-no,Inferenco,Slutning
eo-xx,no-no,Infero,Helvete
eo-xx,no-no,Infesti,Bedrøve
eo-xx,no-no,Infesti,Bekymre
eo-xx,no-no,Infesti,Bekymring
eo-xx,no-no,Infesti,Hjemsøke
eo-xx,no-no,Infesti,Nød
eo-xx,no-no,Infikso,Infiks
eo-xx,no-no,Infinita,Uendelig
eo-xx,no-no,Infinitivo,Infinitiv
eo-xx,no-no,Infinitivoj,Infinitiv
eo-xx,no-no,Infinito,Uendelig
eo-xx,no-no,Inflaciego,Hyperinflasjon
eo-xx,no-no,Inflacio,Inflasjon
eo-xx,no-no,Inflamo,Betennelse
eo-xx,no-no,Influenco,Influensa
eo-xx,no-no,Influi,Påvirke
eo-xx,no-no,Influo,Influensa
eo-xx,no-no,Informadiko,Informasjonsvitenskap
eo-xx,no-no,Informadiko,Informatikk
eo-xx,no-no,Informado,Informasjon
eo-xx,no-no,Informatiko,Datavitenskap
eo-xx,no-no,Informatiko,Informasjonsvitenskap
eo-xx,no-no,Informatiko,Informatikk
eo-xx,no-no,Informaĵo,Informasjon
eo-xx,no-no,Informejo,Informasjon
eo-xx,no-no,Informero,Data
eo-xx,no-no,Informi,Beretning
eo-xx,no-no,Informi,Lære
eo-xx,no-no,Informi,Meddele
eo-xx,no-no,Informi,Melding
eo-xx,no-no,Informi,Rapport
eo-xx,no-no,Informi,Underrette
eo-xx,no-no,Informisto,Korrespondent
eo-xx,no-no,Informo,Informasjon
eo-xx,no-no,Informoj,Data
eo-xx,no-no,Informteorio,Informasjonsteori
eo-xx,no-no,Infrastrukturo,Infrastruktur
eo-xx,no-no,Infuzaĵo,Ekstrakt
eo-xx,no-no,Infuzaĵo,Infusjon
eo-xx,no-no,Infuzaĵo,"Trekke ut"
eo-xx,no-no,Infuzaĵo,Utdrag
eo-xx,no-no,Infuzi,"Sette mot i"
eo-xx,no-no,Infuzi,Subtraksjon
eo-xx,no-no,Infuzo,Infusjon
eo-xx,no-no,Ingo,Holder
eo-xx,no-no,Ingolstadt,Ingolstadt
eo-xx,no-no,Ingredienco,Andel
eo-xx,no-no,Ingredienco,Besstanddel
eo-xx,no-no,Ingredienco,Del
eo-xx,no-no,Ingredienco,Dele
eo-xx,no-no,Ingredienco,Ingrediens
eo-xx,no-no,Ingredienco,Komponent
eo-xx,no-no,Ingredienco,Parti
eo-xx,no-no,Ingredienco,Rolle
eo-xx,no-no,Ingredienco,Skilles
eo-xx,no-no,Ingredienco,Stemme
eo-xx,no-no,Ingria,Ingermanland
eo-xx,no-no,Ingrio,Ingermanland
eo-xx,no-no,Ingveno,Lyske
eo-xx,no-no,Ingxenierarto,Teknologi
eo-xx,no-no,Inhalado,Innånding
eo-xx,no-no,Inhalado,Inspirasjon
eo-xx,no-no,Inhali,Innhalere
eo-xx,no-no,Inhalo,Inspirasjon
eo-xx,no-no,Inhibicio,Inhibitor
eo-xx,no-no,Inici,Innlede
eo-xx,no-no,Inici,Innvie
eo-xx,no-no,Inici,Inviet
eo-xx,no-no,Inicialo,Initial
eo-xx,no-no,Iniciatema,Foretaksom
eo-xx,no-no,Iniciati,Begynnelse
eo-xx,no-no,Iniciati,Foretagende
eo-xx,no-no,Iniciati,Foretaksomhet
eo-xx,no-no,Iniciati,Innlede
eo-xx,no-no,Iniciati,Innvie
eo-xx,no-no,Iniciati,Inviet
eo-xx,no-no,Iniciati,Rykke
eo-xx,no-no,Iniciati,Start
eo-xx,no-no,Iniciati,Støkk
eo-xx,no-no,Injekti,"Sprøyte inn"
eo-xx,no-no,Injektilo,Sprøyte
eo-xx,no-no,Injekto,Innsprøytning
eo-xx,no-no,Injekto,Sprøyte
eo-xx,no-no,Inkandeska,Hvitglødende
eo-xx,no-no,Inklina,Skrånende
eo-xx,no-no,Inklina,Tilbøyelig
eo-xx,no-no,Inklinacio,Modus
eo-xx,no-no,Inklini,Helle
eo-xx,no-no,Inklini,Henge
eo-xx,no-no,Inklini,Skråne
eo-xx,no-no,Inklini,Skråning
eo-xx,no-no,Inklino,Permutasjon
eo-xx,no-no,Inkludi,Forstå
eo-xx,no-no,Inkluziva,Inklusive
eo-xx,no-no,Inkluziva,Samlet
eo-xx,no-no,Inkluzivi,Inkludere
eo-xx,no-no,Inkluzivi,Omfatte
eo-xx,no-no,Inko,Blekk
eo-xx,no-no,Inkrubando,Lint
eo-xx,no-no,Inkubo,Incubus
eo-xx,no-no,Inkubo,Mareritt
eo-xx,no-no,Inkujo,Brønn
eo-xx,no-no,Inkujo,Frisk
eo-xx,no-no,Inkujo,God
eo-xx,no-no,Inkujo,Kilde
eo-xx,no-no,Inkujo,Riktig
eo-xx,no-no,Inkujo,Sjakt
eo-xx,no-no,Inkujo,Vel
eo-xx,no-no,Inkunablo,Inkunabel
eo-xx,no-no,Inkuso,Ambolt
eo-xx,no-no,Inkvizicio,Inkvisisjonen
eo-xx,no-no,Inn,Inn
eo-xx,no-no,Innsbruck,Innsbruck
eo-xx,no-no,Ino,Kvinne
eo-xx,no-no,Inokuli,Innpode
eo-xx,no-no,Inokuli,Poding
eo-xx,no-no,Inokuli,Vaksinere
eo-xx,no-no,Insbruko,Innsbruck
eo-xx,no-no,Inseksa,Hunn
eo-xx,no-no,Inseksa,Kvinne
eo-xx,no-no,Inseksa,Kvinnelig
eo-xx,no-no,Insektforpelilo,Avstøtende
eo-xx,no-no,Insektforpelilo,Frastøtende
eo-xx,no-no,Insekto,Insekter
eo-xx,no-no,Insektoscienco,Entomologi
eo-xx,no-no,Insektovoroj,Insektetere
eo-xx,no-no,Insel,"Øy"
eo-xx,no-no,Insidanto,Fiende
eo-xx,no-no,Insidi,Bløt
eo-xx,no-no,Insido,Dyrefelle
eo-xx,no-no,Insido,"Fange i snare"
eo-xx,no-no,Insido,Felle
eo-xx,no-no,Insido,Snare
eo-xx,no-no,Insign,Våpen
eo-xx,no-no,Insigno,Våpen
eo-xx,no-no,Insilaĵo,Silofôr
eo-xx,no-no,Insista,Ettertrykkelig
eo-xx,no-no,Insistadi,Fortsette
eo-xx,no-no,Insistadi,"Holde fast ved"
eo-xx,no-no,Insistadi,"Holde ut"
eo-xx,no-no,Insistado,Press
eo-xx,no-no,Insisti,Insistere
eo-xx,no-no,Insisto,Press
eo-xx,no-no,Inskripcio,Inngravering
eo-xx,no-no,Inskripcio,Innskripsjon
eo-xx,no-no,Insolacio,Hypertermi
eo-xx,no-no,Insolenta,Frekk
eo-xx,no-no,Inspektado,Inspeksjon
eo-xx,no-no,Inspektado,Kontroll
eo-xx,no-no,Inspekti,Inspisere
eo-xx,no-no,Inspekti,Kontrollere
eo-xx,no-no,Inspektisto,Inspektør
eo-xx,no-no,Inspekto,Inspeksjon
eo-xx,no-no,Inspekto,Kontroll
eo-xx,no-no,Inspektoro,Inspektør
eo-xx,no-no,Inspiraĵo,Inspirasjon
eo-xx,no-no,Inspiri,Inspirere
eo-xx,no-no,Inspiro,Inspirasjon
eo-xx,no-no,Inspiro,"Ånde"
eo-xx,no-no,Instalado,Skapelse
eo-xx,no-no,Instali,Installere
eo-xx,no-no,Instanco,Autoritet
eo-xx,no-no,Instanco,Makt
eo-xx,no-no,Instigado,Innbydelse
eo-xx,no-no,Instigi,Tilskynde
eo-xx,no-no,Instigilo,Mobil
eo-xx,no-no,Instigilo,Mobile
eo-xx,no-no,Instigo,Impuls
eo-xx,no-no,Instigo,Spore
eo-xx,no-no,Instigo,Stimulans
eo-xx,no-no,Instigo,Tilskyndelse
eo-xx,no-no,Instinkto,Instinkt
eo-xx,no-no,Institucio,Institusjon
eo-xx,no-no,Instituto,Institutt
eo-xx,no-no,Instruado,Bruksanvisning
eo-xx,no-no,Instruado,Utdannelse
eo-xx,no-no,Instruanto,Lærer
eo-xx,no-no,Instruanto,Professor
eo-xx,no-no,Instruejo,Skole
eo-xx,no-no,Instrui,Lære
eo-xx,no-no,Instruistino,Lærer
eo-xx,no-no,Instruisto,Lærer
eo-xx,no-no,Instruistoj,Lærer
eo-xx,no-no,Instruita,Lærd
eo-xx,no-no,Instrukcii,Instruere
eo-xx,no-no,Instrukcii,Undervise
eo-xx,no-no,Instrukcio,Bruksanvisning
eo-xx,no-no,Instrumentalo,Instrumentalis
eo-xx,no-no,Instrumentaro,Okkupasjon
eo-xx,no-no,Instrumentaro,Redskap
eo-xx,no-no,Instrumento,Instrument
eo-xx,no-no,Instrumentoj,Instrument
eo-xx,no-no,Instruo,Bruksanvisning
eo-xx,no-no,Instruo,Instruksjon
eo-xx,no-no,Instruo,Opplæring
eo-xx,no-no,Instruo,Undervisning
eo-xx,no-no,Instruo,Utdannelse
eo-xx,no-no,Insularo,Arkipelag
eo-xx,no-no,Insuleto,Holm
eo-xx,no-no,Insulino,Insulin
eo-xx,no-no,Insulo,"Øy"
eo-xx,no-no,Insulta,Anstøtelig
eo-xx,no-no,Insulta,Frekk
eo-xx,no-no,Insulta,Offensiv
eo-xx,no-no,Insulta,Uforskammet
eo-xx,no-no,Insulti,Fornærme
eo-xx,no-no,Insulti,"Skjelle ut"
eo-xx,no-no,Insulto,Fornærmelse
eo-xx,no-no,Insultvorto,Banneord
eo-xx,no-no,Insultvorto,Skjellsord
eo-xx,no-no,Intarsio,Intarsia
eo-xx,no-no,Integra,Helhetlig
eo-xx,no-no,Integra,Integral
eo-xx,no-no,Integra,Integrerende
eo-xx,no-no,Integralo,Integral
eo-xx,no-no,Integreco,Integritet
eo-xx,no-no,Integri,Integrere
eo-xx,no-no,Integrismo,Fundamentalisme
eo-xx,no-no,Intel,Intel
eo-xx,no-no,Intelekta,Intellektuell
eo-xx,no-no,Intelekto,Intelligens
eo-xx,no-no,Intelektularo,Intelligentsia
eo-xx,no-no,Intelektulo,Intellektuell
eo-xx,no-no,Inteligencio,Intelligentsia
eo-xx,no-no,Inteligenta,Intelligent
eo-xx,no-no,Inteligenteco,Intelligens
eo-xx,no-no,Inteligento,Intelligens
eo-xx,no-no,Intenca,Tilsiktet
eo-xx,no-no,Intence,"Med hensikt"
eo-xx,no-no,Intenci,Bety
eo-xx,no-no,Intenci,Gjennomsnitt
eo-xx,no-no,Intenci,Gjerrig
eo-xx,no-no,Intenci,"Ha til hensikt"
eo-xx,no-no,Intenci,Lav
eo-xx,no-no,Intenci,Mene
eo-xx,no-no,Intenci,Middel
eo-xx,no-no,Intenci,Simpel
eo-xx,no-no,Intenci,Ville
eo-xx,no-no,Intenco,Betydning
eo-xx,no-no,Intenco,Formål
eo-xx,no-no,Intenco,Forsett
eo-xx,no-no,Intenco,Hensikt
eo-xx,no-no,Intenco,Holdning
eo-xx,no-no,Intenco,Megetsigende
eo-xx,no-no,Intenco,Mening
eo-xx,no-no,Intenco,Mål
eo-xx,no-no,Intenco,Plan
eo-xx,no-no,Intenco,Planlegge
eo-xx,no-no,Intenco,Utkast
eo-xx,no-no,Intendantino,Forstander
eo-xx,no-no,Intendantino,Sjefssykepleier
eo-xx,no-no,Intendanto,Intendant
eo-xx,no-no,Intensa,Intens
eo-xx,no-no,Intensa,Voldsom
eo-xx,no-no,Intensigi,Forsterke
eo-xx,no-no,Intensigi,Intensivere
eo-xx,no-no,Inter,Imellom
eo-xx,no-no,InterCityExpress,InterCityExpress
eo-xx,no-no,Interakordi,"Bli enig"
eo-xx,no-no,Interakordi,Samtykke
eo-xx,no-no,Interakordi,Stemme
eo-xx,no-no,Interbatado,Slagsmål
eo-xx,no-no,Interbatali,Dyst
eo-xx,no-no,Interbatali,Slå
eo-xx,no-no,Interbatali,Slåss
eo-xx,no-no,Interbatali,Strid
eo-xx,no-no,Interdeklivo,Dekompresjonsstopp
eo-xx,no-no,Interdikto,Forbud
eo-xx,no-no,Interesa,Interessant
eo-xx,no-no,Interesi,Interesse
eo-xx,no-no,Interesi,Interessere
eo-xx,no-no,Interesi,Rente
eo-xx,no-no,Intereso,Rente
eo-xx,no-no,Interesto,Rente
eo-xx,no-no,Interezo,Rente
eo-xx,no-no,Interfaco,Brukergrensesnitt
eo-xx,no-no,Interfero,Interferens
eo-xx,no-no,Intergloso,Interglossa
eo-xx,no-no,Interjekcio,Interjeksjon
eo-xx,no-no,Interkolono,Travé
eo-xx,no-no,Interkonfermeco,Enighet
eo-xx,no-no,Interkonfermeco,Forsone
eo-xx,no-no,Interkonfermeco,Innvilge
eo-xx,no-no,Interkonfermeco,Overensstemmelse
eo-xx,no-no,Interkonfermeco,Samsvar
eo-xx,no-no,Interkonsenti,"Bli enig"
eo-xx,no-no,Interkonsenti,Samtykke
eo-xx,no-no,Interkonsenti,Stemme
eo-xx,no-no,Interkonsento,Akkord
eo-xx,no-no,Interkonsento,Avtale
eo-xx,no-no,Interkonsento,Samsvarsbøyning
eo-xx,no-no,Interkrutejo,Hals
eo-xx,no-no,Interkrutejo,Opptog
eo-xx,no-no,Interkvereli,Dyst
eo-xx,no-no,Interkvereli,Strid
eo-xx,no-no,Interlaken,Interlaken
eo-xx,no-no,Interligi,Allier
eo-xx,no-no,Interligo,Allianse
eo-xx,no-no,Interligo,Bund
eo-xx,no-no,Interligo,Luftfartsallianse
eo-xx,no-no,Interligo,Samfylkingin
eo-xx,no-no,Interlimo,Brukergrensesnitt
eo-xx,no-no,Interlingvao,Interlingua
eo-xx,no-no,Interlitero,Distanse
eo-xx,no-no,Interlitero,Forskyvning
eo-xx,no-no,Interlitero,Hull
eo-xx,no-no,Interlitero,Kløft
eo-xx,no-no,Interlitero,Mellomrom
eo-xx,no-no,Interlitero,Pause
eo-xx,no-no,Interlitero,Rom
eo-xx,no-no,Intermiksi,Blande
eo-xx,no-no,Intermiksi,Forveksle
eo-xx,no-no,Intermita,Periodisk
eo-xx,no-no,Intermonto,Fjellpass
eo-xx,no-no,Intermurejo,"Međimurje fylke"
eo-xx,no-no,Interna,Indre
eo-xx,no-no,Internacia,International
eo-xx,no-no,Internaciismo,Internasjonalisme
eo-xx,no-no,Internacio,International
eo-xx,no-no,Interne,Indre
eo-xx,no-no,Interne,Inne
eo-xx,no-no,Interne,Innside
eo-xx,no-no,Interne,Innvendig
eo-xx,no-no,Internen,Indre
eo-xx,no-no,Internen,Inne
eo-xx,no-no,Internen,Innover
eo-xx,no-no,Internen,Innside
eo-xx,no-no,Internen,Innvendig
eo-xx,no-no,Interneto,Klar
eo-xx,no-no,Internigi,Internere
eo-xx,no-no,Interno,Bryst
eo-xx,no-no,Internulejo,Kostskole
eo-xx,no-no,Interompi,Kutte
eo-xx,no-no,Interompi,Skjære
eo-xx,no-no,Interparolado,Samtale
eo-xx,no-no,Interparolado,Underholdning
eo-xx,no-no,Interparolo,Underholdning
eo-xx,no-no,Interplekto,Datanett
eo-xx,no-no,Interplekto,Datanettverk
eo-xx,no-no,Interplekto,Nettverk
eo-xx,no-no,Interpol,Interpol
eo-xx,no-no,Interpretado,Tolk
eo-xx,no-no,Interpretanto,Tolk
eo-xx,no-no,Interpreti,Tolk
eo-xx,no-no,Interpreti,Tolke
eo-xx,no-no,Interpreti,Tyde
eo-xx,no-no,Interpretilo,Tolk
eo-xx,no-no,Interpretistino,Tolk
eo-xx,no-no,Interpretisto,Tolk
eo-xx,no-no,Interpreto,Tolking
eo-xx,no-no,Interpunkcii,Avbryte
eo-xx,no-no,Interpunkcii,"Sette skilletegn"
eo-xx,no-no,Interpunkcio,Tegnsetting
eo-xx,no-no,Interregado,Interregnum
eo-xx,no-no,Interrego,Interregnum
eo-xx,no-no,Interreto,Internett
eo-xx,no-no,Interrilati,Omgås
eo-xx,no-no,Interrilato,Forhold
eo-xx,no-no,Interrompi,Avbryte
eo-xx,no-no,Interrompo,Hjuloppheng
eo-xx,no-no,Interrompo,Suspensjon
eo-xx,no-no,Interspaco,Rom
eo-xx,no-no,Intertempe,"I mellomtiden"
eo-xx,no-no,Intertempo,Intervall
eo-xx,no-no,Intertrabo,Travé
eo-xx,no-no,Intertrakti,Forandle
eo-xx,no-no,Intertrakti,Omsette
eo-xx,no-no,Intervalo,Intervall
eo-xx,no-no,Interveni,"Gripe inn"
eo-xx,no-no,Interveni,Intervenere
eo-xx,no-no,Interveno,Intervensjon
eo-xx,no-no,Interviziti,Få
eo-xx,no-no,Interviziti,Godta
eo-xx,no-no,Intervjui,Intervju
eo-xx,no-no,Intervjui,Intervjue
eo-xx,no-no,Intervjui,Samtale
eo-xx,no-no,Intervjuo,Intervju
eo-xx,no-no,Intesto,Fordøyelsessystem
eo-xx,no-no,Intesto,Fordøyelsessystemet
eo-xx,no-no,Intifada,Intifada
eo-xx,no-no,Intifado,Intifada
eo-xx,no-no,Intima,Antyde
eo-xx,no-no,Intima,Commodus
eo-xx,no-no,Intima,Fortrolig
eo-xx,no-no,Intima,Intim
