is-is,la-va,Fyrirskipa,Mando
is-is,la-va,Fyrirskipa,Ordinatio
is-is,la-va,Fyrirskipa,Ordo
is-is,la-va,Fyrirskipun,Mandatum
is-is,la-va,Fyrirskipun,Mando
is-is,la-va,Fyrirsát,Dolus
is-is,la-va,Fyrirtæki,Causa
is-is,la-va,Fyrirtæki,Constans
is-is,la-va,Fyrirtæki,Destinatus
is-is,la-va,Fyrirtæki,Expeditio
is-is,la-va,Fyrirtæki,Firmus
is-is,la-va,Fyrirtæki,"Firmus a um"
is-is,la-va,Fyrirtæki,Inceptum
is-is,la-va,Fyrirtæki,Inconcussus
is-is,la-va,Fyrirtæki,Negotium
is-is,la-va,Fyrirtæki,Obstinatus
is-is,la-va,Fyrirtæki,Pertinax
is-is,la-va,Fyrirtæki,Res
is-is,la-va,Fyrirtæki,Stabilis
is-is,la-va,Fyrirtæki,"Villa ae f"
is-is,la-va,Fyrirætlun,Intentio
is-is,la-va,Fyrr,Ante
is-is,la-va,Fyrri,Praevius
is-is,la-va,Fyrri,Primitus
is-is,la-va,Fyrri,Primo
is-is,la-va,Fyrri,Primoris
is-is,la-va,Fyrri,Primus
is-is,la-va,Fyrri,"Primus a um"
is-is,la-va,Fyrri,"Princeps cipis"
is-is,la-va,Fyrri,"Prior oris"
is-is,la-va,Fyrri,Priscus
is-is,la-va,Fyrri,Pristinus
is-is,la-va,Fyrri,"Proto-…"
is-is,la-va,Fyrri,Quondam
is-is,la-va,Fyrrverandi,Praevius
is-is,la-va,Fyrrverandi,Priscus
is-is,la-va,Fyrrverandi,Pristinus
is-is,la-va,Fyrrverandi,Quondam
is-is,la-va,Fyrst,Primitus
is-is,la-va,Fyrst,Primo
is-is,la-va,Fyrst,Primoris
is-is,la-va,Fyrst,Primus
is-is,la-va,Fyrst,"Primus a um"
is-is,la-va,Fyrst,"Princeps cipis"
is-is,la-va,Fyrst,"Proto-…"
is-is,la-va,Fyrstur,Primitus
is-is,la-va,Fyrstur,Primo
is-is,la-va,Fyrstur,Primoris
is-is,la-va,Fyrstur,Primus
is-is,la-va,Fyrstur,"Primus a um"
is-is,la-va,Fyrstur,"Princeps cipis"
is-is,la-va,Fyrstur,"Proto-…"
is-is,la-va,Fá,"Capio is ere cepi captum"
is-is,la-va,Fáeinir,Pauci
is-is,la-va,Fága,Abluo
is-is,la-va,Fága,Excolo
is-is,la-va,Fága,Levo
is-is,la-va,Fága,Purgo
is-is,la-va,Fágætur,Rarus
is-is,la-va,Fáir,Pauci
is-is,la-va,Fáir,"Pauci ae a"
is-is,la-va,Fálki,Falco
is-is,la-va,Fáni,Vexillum
is-is,la-va,Fár,Pauci
is-is,la-va,Fárviðri,Catægis
is-is,la-va,Fárviðri,"Typhon marinus"
is-is,la-va,Fáránlegur,Absurdus
is-is,la-va,Fátækt,Paupertas
is-is,la-va,Fátækur,Inops
is-is,la-va,Fátækur,"Miser era erum"
is-is,la-va,Fávís,Ignarus
is-is,la-va,Fávís,Ignotus
is-is,la-va,Fávís,Insciens
is-is,la-va,Fædon,"Phaedon Elidensis"
is-is,la-va,Fægja,Excolo
is-is,la-va,Fægja,"Illustris e"
is-is,la-va,Fægja,Levo
is-is,la-va,Fægja,"Ornatus a um"
is-is,la-va,Fægja,"Splendidus a um"
is-is,la-va,Fær,"Aptus apta aptum"
is-is,la-va,Fær,"Capax acis"
is-is,la-va,Fær,Idoneus
is-is,la-va,Fær,"Idoneus a um"
is-is,la-va,Fær,Ingeniosus
is-is,la-va,Fær,Polleo
is-is,la-va,Fær,Potens
is-is,la-va,Fær,"Potis e"
is-is,la-va,Fær,Valens
is-is,la-va,Fær,Validus
is-is,la-va,Færa,Addo
is-is,la-va,Færa,Adducere
is-is,la-va,Færa,Adduco
is-is,la-va,Færa,"Adduco is ere adduxi adductum"
is-is,la-va,Færa,"Adfero fers ferre tuli latum"
is-is,la-va,Færa,"Affero fers ferre tuli allatu"
is-is,la-va,Færa,"Fero tuli latum"
is-is,la-va,Færa,"Infero ers ferre tuli illatum"
is-is,la-va,Færa,"Perduco is ere duxi ductum"
is-is,la-va,Færa,"Voco as are avi atum"
is-is,la-va,Færeyska,"Lingua Faroensis"
is-is,la-va,Fæða,Admoveo
is-is,la-va,Fæða,Gero
is-is,la-va,Fæða,Gigno
is-is,la-va,Fæða,Nutrio
is-is,la-va,Fæða,Tolero
is-is,la-va,Fæða,Ursidae
is-is,la-va,Fæða,Ursus
is-is,la-va,Fæðast,"Nascor eris nasci natus sum"
is-is,la-va,Fæðast,"Orior iris iri ortus su"
is-is,la-va,Fæði,Alimentum
is-is,la-va,Fæði,Alimonium
is-is,la-va,Fæði,Diaria
is-is,la-va,Fæði,Epulae
is-is,la-va,Fæði,Esca
is-is,la-va,Fæði,Nutrimens
is-is,la-va,Fæði,Scando
is-is,la-va,Fæði,Tabula
is-is,la-va,Fæði,Victus
is-is,la-va,Fæðing,"Genus eris n."
is-is,la-va,Fæðing,Nativitas
is-is,la-va,Fæðing,Ortus
is-is,la-va,Fé,Argentum
is-is,la-va,Fé,Pecunia
is-is,la-va,Fé,"Res rei f"
is-is,la-va,Félag,Consortio
is-is,la-va,Félagi,Collega
is-is,la-va,Félagi,Particeps
is-is,la-va,Félagi,Socius
is-is,la-va,Félagsskordýr,"Regina ae f."
is-is,la-va,Fídjieyjar,"Insulae Vitienses"
is-is,la-va,Fífl,Baceolus
is-is,la-va,Fífl,Balatro
is-is,la-va,Fífl,Baro
is-is,la-va,Fífl,Cuculus
is-is,la-va,Fífl,Cucurbita
is-is,la-va,Fífl,Cucus
is-is,la-va,Fífl,Fossor
is-is,la-va,Fíflslegur,"Belua ae f."
is-is,la-va,Fíflslegur,Blennus
is-is,la-va,Fíflslegur,Demens
is-is,la-va,Fíflslegur,Fatua
is-is,la-va,Fíflslegur,Inasnum
is-is,la-va,Fíflslegur,Insanum
is-is,la-va,Fíflslegur,"Laevus levus"
is-is,la-va,Fíflslegur,Puerilis
is-is,la-va,Fíflslegur,"Stolidus a um"
is-is,la-va,Fíflslegur,Stultus
is-is,la-va,Fíkja,Ficus
is-is,la-va,Fílabeinsströndin,"Litus Eburneum"
is-is,la-va,Fíll,Barrus
is-is,la-va,Fíll,Elephantidae
is-is,la-va,Fíll,Elephantus
is-is,la-va,Fínn,Elegans
is-is,la-va,Fínn,Lautus
is-is,la-va,Fínn,Teres
is-is,la-va,Fóbos,Phobos
is-is,la-va,Fólk,Populus
is-is,la-va,Fólksbíll,Laophorum
is-is,la-va,Fólksbíll,Omnibus
is-is,la-va,Fólksfjöldi,"Numerus incolarum"
is-is,la-va,Fórn,Devoveo
is-is,la-va,Fórn,Piaculum
is-is,la-va,Fórn,Sacrificum
is-is,la-va,Fórn,Vitualamen
is-is,la-va,Fórna,Devoveo
is-is,la-va,Fórna,Piaculum
is-is,la-va,Fórna,Sacrificum
is-is,la-va,Fórna,Vitualamen
is-is,la-va,Fóstureyðing,Abortio
is-is,la-va,Fóstureyðing,Abortus
is-is,la-va,Fósturlát,Abortio
is-is,la-va,Fósturlát,Abortus
is-is,la-va,Fótbolti,Pediludium
is-is,la-va,Fótgangandi,Pedes
is-is,la-va,Fótleggur,Crur
is-is,la-va,Fótleggur,Cruris
is-is,la-va,Fótleggur,Crus
is-is,la-va,Fótur,Pes
is-is,la-va,Fóðra,"Alo is ere alui altum"
is-is,la-va,Fóðra,Cardo
is-is,la-va,Fóðra,"Edo is ere edi esum"
is-is,la-va,Fóðra,Funis
is-is,la-va,Fóðra,"Funis -is"
is-is,la-va,Fóðra,Nutritor
is-is,la-va,Fóðra,"Pasco is ere pavi pastum"
is-is,la-va,Fóðra,Versus
is-is,la-va,Fóðra,Vicis
is-is,la-va,Födursystir,Amita
is-is,la-va,Fögnuður,Gauisus
is-is,la-va,Fögnuður,Laetans
is-is,la-va,Fögnuður,Tripudium
is-is,la-va,Fölsun,Subjectio
is-is,la-va,Fölur,Decolor
is-is,la-va,Fölur,Pallens
is-is,la-va,Fölur,"Palleo es ere pallui"
is-is,la-va,Fölur,"Pallidi-…"
is-is,la-va,Fölur,Pallidus
is-is,la-va,Fölur,Palus
is-is,la-va,Fölur,Stilus
is-is,la-va,Fönix,Phoenix
is-is,la-va,För,"Iter itineris"
is-is,la-va,För,Navigatio
is-is,la-va,Föstudagur,"Dies Veneris"
is-is,la-va,Föt,Induviae
is-is,la-va,Föðurbróðir,Patruus
is-is,la-va,Föðurland,Patria
is-is,la-va,Föðursystir,Amita
is-is,la-va,Föðursystir,Matertera
is-is,la-va,Fúinn,Cariosus
is-is,la-va,Fúinn,Puter
is-is,la-va,Fúll,Foedis-e
is-is,la-va,Fúll,Immunda
is-is,la-va,Fúll,Immundus
is-is,la-va,Fúll,Turpis
is-is,la-va,Fúll,"Vilis e"
is-is,la-va,Fúna,Caries
is-is,la-va,Fúna,Intereo
is-is,la-va,Fúna,Morior
is-is,la-va,Fúna,Putesco
is-is,la-va,Fúna,Senium
is-is,la-va,Fús,Acer
is-is,la-va,Fús,"Avarus a um"
is-is,la-va,Fús,Contentus
is-is,la-va,Fús,Expetens
is-is,la-va,Fús,Intrepidus
is-is,la-va,Fús,Prolixus
is-is,la-va,Fús,Volens
is-is,la-va,Fús,Voluntarius
is-is,la-va,G8,"Grex Octo Civitatum"
is-is,la-va,GNU/Linux,Linux
is-is,la-va,Gabba,Derideo
is-is,la-va,Gabba,Inrideo
is-is,la-va,Gabon,Gabonia
is-is,la-va,Gagn,Commodum
is-is,la-va,Gagn,Usus
is-is,la-va,Gagnauga,Sedes
is-is,la-va,Gagnauga,Templum
is-is,la-va,Gagnger,"Altus a um"
is-is,la-va,Gagnger,Intentus
is-is,la-va,Gagnger,Numerus
is-is,la-va,Gagnger,"Profundus a um"
is-is,la-va,Gagnger,Universitas
is-is,la-va,Gagnihessou,Gangnihessou
is-is,la-va,Gagnkvæmni,Mutuus
is-is,la-va,Gagnkvæmur,Mutuus
is-is,la-va,Gagnlegur,Commodus
is-is,la-va,Gagnlegur,Utilis
is-is,la-va,Gagnlegur,"Utilis e"
is-is,la-va,Gagnlegur,"Verus a um"
is-is,la-va,Gagnslaus,Inanis
is-is,la-va,Gagnslaus,"Inritus irritus"
is-is,la-va,Gagnslaus,Irritus
is-is,la-va,Gagnslaus,Sterilis
is-is,la-va,Gagnslaus,Vacuus
is-is,la-va,Gagnsær,Perspicuus
is-is,la-va,Gagnvart,Adversus
is-is,la-va,Gagnvart,Allophylus
is-is,la-va,Gagnvart,Erga
is-is,la-va,Gala,Cornix
is-is,la-va,Gala,Corvus
is-is,la-va,Galatasaray,Galatasaray
is-is,la-va,Galatía,Galatia
is-is,la-va,Galdur,"Fors rtis f."
is-is,la-va,Galdur,"Fortuna ae f"
is-is,la-va,Galdur,Malefica
is-is,la-va,Galdur,"Sors sortis f."
is-is,la-va,Galeiða,Galerius
is-is,la-va,Galenos,"Claudius Galenus"
is-is,la-va,Gall,Bilis
is-is,la-va,Gallastríðið,"De Bello Gallico"
is-is,la-va,Gallaður,Mendosus
is-is,la-va,Gallblaðra,"Vesica biliaris"
is-is,la-va,Galli,Macula
is-is,la-va,Galli,"Mendum menda"
is-is,la-va,Gallín,Gallium
is-is,la-va,Gamall,Vetus
is-is,la-va,Gamall,Vetustus
is-is,la-va,Gambía,Gambia
is-is,la-va,Gammur,Vultur
is-is,la-va,Gana,Gana
is-is,la-va,Ganga,Abolescere
is-is,la-va,Ganga,"Ago is ere egi actum"
is-is,la-va,Ganga,Ambulare
is-is,la-va,Ganga,Eo
is-is,la-va,Ganga,Gradior
is-is,la-va,Ganga,Igo
is-is,la-va,Ganga,Incedo
is-is,la-va,Ganga,"Ingredior ingredi ingressus"
is-is,la-va,Ganga,Ire
is-is,la-va,Ganga,"Ireo iis ire ii itum"
is-is,la-va,Ganga,"Licentia ae f."
is-is,la-va,Ganga,"Meare o as"
is-is,la-va,Ganga,Obduco
is-is,la-va,Ganga,Tendo
is-is,la-va,Ganga,Vadere
is-is,la-va,Ganga,Vado
is-is,la-va,Ganga,"Vado is ere"
is-is,la-va,Gangur,Andron
is-is,la-va,Gangur,Incessus
is-is,la-va,Gangur,Pedes
is-is,la-va,Ganýmedes,Ganymedes
is-is,la-va,Gardína,Velum
is-is,la-va,Garn,Concero
is-is,la-va,Garpur,"Heros herois m."
is-is,la-va,Garpur,Vir
is-is,la-va,Garður,Hortus
is-is,la-va,Gas,Gasiumii
is-is,la-va,Gasrisi,"Gigas gasosus"
is-is,la-va,Gat,"Foro as are avi atum"
is-is,la-va,Gata,Via
is-is,la-va,Gatnamót,Quadrivium
is-is,la-va,Gaumur,Curatio
is-is,la-va,Gaumur,Famulatus
is-is,la-va,Gaumur,Intentio
is-is,la-va,Gautaborg,Gothoburgum
is-is,la-va,Gautland,Gothia
is-is,la-va,Gedda,"Esox lucius"
is-is,la-va,Gefa,Dare
is-is,la-va,Gefa,Donare
is-is,la-va,Gefa,Tribuo
is-is,la-va,Gefins,Extrico
is-is,la-va,Gefins,Immunis
is-is,la-va,Gefins,Liber
is-is,la-va,Gefins,"Liber libera"
is-is,la-va,Gefins,Liberum
is-is,la-va,Gefins,Licens
is-is,la-va,Gefins,Solvo
is-is,la-va,Gegn,Adversus
is-is,la-va,Gegn,Contra
is-is,la-va,Gegn,In
is-is,la-va,Gegna,Famulor
is-is,la-va,Gegna,Pareo
is-is,la-va,Gegna,"Pareo es ere parui paritum"
is-is,la-va,Gegna,Reddo
is-is,la-va,Gegna,Refero
is-is,la-va,Gegna,Respondere
is-is,la-va,Gegna,Responsum
is-is,la-va,Gegnt,Adversus
is-is,la-va,Gegnum,Co-
is-is,la-va,Gegnum,Col-
is-is,la-va,Gegnum,Com-
is-is,la-va,Gegnum,Con-
is-is,la-va,Gegnum,Cor-
is-is,la-va,Gegnum,"Holo-…"
is-is,la-va,Gegnum,Omnino
is-is,la-va,Gegnum,"Pan-…"
is-is,la-va,Gegnum,Per-
is-is,la-va,Gegnum,"Per-…"
is-is,la-va,Gegnum,Plane
is-is,la-va,Geimur,Universum
is-is,la-va,Geisa,Ferveo
is-is,la-va,Geisa,Furor
is-is,la-va,Geisa,Insanio
is-is,la-va,Geisa,Latro
is-is,la-va,Geisa,Saevio
is-is,la-va,Geisli,Radius
is-is,la-va,Geisluggar,Actinopterygii
is-is,la-va,Geit,Caper
is-is,la-va,Geit,Capra
is-is,la-va,Gelta,Cortex
is-is,la-va,Gelta,Crusta
is-is,la-va,Genf,Genava
is-is,la-va,Gent,Gandavum
is-is,la-va,Genúasegl,Genua
is-is,la-va,Georgetown,Georgiopolis
is-is,la-va,Georgía,Georgia
is-is,la-va,Gera,"Aedifico as are avi atum"
is-is,la-va,Gera,"Ago is ere egi actum"
is-is,la-va,Gera,Creo
is-is,la-va,Gera,Efficio
is-is,la-va,Gera,"Efficio is ere feci fectum"
is-is,la-va,Gera,Effingo
is-is,la-va,Gera,Facere
is-is,la-va,Gera,Facesso
is-is,la-va,Gera,Facio
is-is,la-va,Gera,"Facio is ere feci factum"
is-is,la-va,Gera,Functus
is-is,la-va,Gera,Fungi
is-is,la-va,Gera,Fungor
is-is,la-va,Gera,"Gero is ere gessi gestum"
is-is,la-va,Gera,"Instruo is ere truxi tructum"
is-is,la-va,Gera,"Molior iris iri molitus sum"
is-is,la-va,Gera,Operor
is-is,la-va,Gera,Planto
is-is,la-va,Gera,"Pono is ere posui positum"
is-is,la-va,Gera,Redigo
is-is,la-va,Gera,"Struo is ere struxi structum"
is-is,la-va,Gerlar,Bacterium
is-is,la-va,German,Germanium
is-is,la-va,Gervi,Affixum
is-is,la-va,Gervi,Animus
is-is,la-va,Gervi,Ars
is-is,la-va,Gervi,"Indoles is f."
is-is,la-va,Gervi,"Ingenium ii n."
is-is,la-va,Gervi,Mores
is-is,la-va,Gervi,Morium
is-is,la-va,Gervi,Natura
is-is,la-va,Gervi,"Natura ae f."
is-is,la-va,Gervi,Persona
is-is,la-va,Gervi,"Persona ae f."
is-is,la-va,Gervi,Virtus
is-is,la-va,Gervi-,Facticius
is-is,la-va,Gerð,Almus
is-is,la-va,Gerð,Beneficus
is-is,la-va,Gerð,Benignitas
is-is,la-va,Gerð,Benignus
is-is,la-va,Gerð,Comis
is-is,la-va,Gerð,Creo
is-is,la-va,Gerð,Efficio
is-is,la-va,Gerð,Effingo
is-is,la-va,Gerð,Genus
is-is,la-va,Gerð,Lenis
is-is,la-va,Gerð,Lepidus
is-is,la-va,Gerð,Pius
is-is,la-va,Gerð,Planto
is-is,la-va,Gerð,Redigo
is-is,la-va,Gestgjafi,Agmen
is-is,la-va,Gestgjafi,Hospes
is-is,la-va,Gestgjafi,Hostia
is-is,la-va,Gestgjafi,Phalanx
is-is,la-va,Gestrisinn,Hospitalis
is-is,la-va,Gestur,"Conviva ae m."
is-is,la-va,Gestur,Hospes
is-is,la-va,Geta,Aestimo
is-is,la-va,Geta,Coniecto
is-is,la-va,Geta,Genero
is-is,la-va,Geta,Gigno
is-is,la-va,Geta,"Gigno is ere genui genitum"
is-is,la-va,Geta,"Imperium ii n."
is-is,la-va,Geta,"Opes opum f. pl."
is-is,la-va,Geta,"Possum potes posse potui"
is-is,la-va,Geta,"Potestas atis f."
is-is,la-va,Geta,"Quireo is ire ii itum"
is-is,la-va,Getnaðarlimur,Mentula
is-is,la-va,Getnaðarverja,Cautela
is-is,la-va,Geyma,"Retineo es ere tinui tentum"
is-is,la-va,Geyma,"Servo as are avi atum"
is-is,la-va,Geymir,Lacus
is-is,la-va,Geð,Indoles
is-is,la-va,Geð,Moderor
is-is,la-va,Geð,Tempero
is-is,la-va,Geðjast,Commodo
is-is,la-va,Geðjast,Delectare
is-is,la-va,Geðjast,Placere
is-is,la-va,Geðklofi,"Morbus dissidentiae phreneticae"
is-is,la-va,Geðveiki,Insania
is-is,la-va,Geðveikur,Amens
is-is,la-va,Geðveikur,Demens
is-is,la-va,Gifting,Matrimonium
is-is,la-va,Gifting,Nuptiae
is-is,la-va,Gifting,Nuptialis
is-is,la-va,Gildra,Casses
is-is,la-va,Gildra,Decipio
is-is,la-va,Gildra,Dolus
is-is,la-va,Gildra,Forca
is-is,la-va,Gildra,"Insidiae arum f.pl"
is-is,la-va,Gildra,Laqueum
is-is,la-va,Gildra,Laqueus
is-is,la-va,Gimsteinn,Gemma
is-is,la-va,Girðing,Auctarium
is-is,la-va,Girðing,Claustrum
is-is,la-va,Girðing,Saeptum
is-is,la-va,Girðing,Sepes
is-is,la-va,Gistihús,Deversorium
is-is,la-va,Gizka,Aestimo
is-is,la-va,Gizka,Coniecto
is-is,la-va,Gjald,Erogatio
is-is,la-va,Gjald,Pensio
is-is,la-va,Gjald,Solutio
is-is,la-va,Gjald,Tributum
is-is,la-va,Gjalda,"Merces edis f."
is-is,la-va,Gjalda,"Merces mercedis"
is-is,la-va,Gjalda,"Meritum i n."
is-is,la-va,Gjalda,"Pendo is ere pependi pensum"
is-is,la-va,Gjalda,Pensito
is-is,la-va,Gjalda,Penso
is-is,la-va,Gjalda,Persolvo
is-is,la-va,Gjalda,"Pretium ii n."
is-is,la-va,Gjalda,"Solvo is ere solvi solutum"
is-is,la-va,Gjaldeyrir,Nummus
is-is,la-va,Gjaldmiðill,Nummus
is-is,la-va,Gjarna,Grate
is-is,la-va,Gjarna,Libenter
is-is,la-va,Gjarna,Sponte
is-is,la-va,Gjarna,Volutarie
is-is,la-va,Gjá,Abruptum
is-is,la-va,Gjá,Abyssus
is-is,la-va,Gjá,Crater
is-is,la-va,Gjá,Fauces
is-is,la-va,Gjá,Ingurgito
is-is,la-va,Gjóska,Tephra
is-is,la-va,Gjöf,Donum
is-is,la-va,Gjörla,Evidenter
is-is,la-va,Gjörla,Plane
is-is,la-va,Gjörvallur,"Holo-…"
is-is,la-va,Gjörvallur,Integer
is-is,la-va,Gjörvallur,"Integri-…"
is-is,la-va,Gjörvallur,"Pan-…"
is-is,la-va,Gjörvallur,Solidus
is-is,la-va,Gjörvallur,"Solidus a um"
is-is,la-va,Gjörvallur,Summa
is-is,la-va,Gjörvallur,Totus
is-is,la-va,Gjörvallur,Universus
is-is,la-va,Glas,"Calix vitreus"
is-is,la-va,Glas,Poculum
is-is,la-va,Glas,Vas
is-is,la-va,Glasgow,Glasgovia
is-is,la-va,Glaðlegur,Erectus
is-is,la-va,Glaðlegur,Hilaris
is-is,la-va,Glaður,"Beatus a um"
is-is,la-va,Glaður,Felix
is-is,la-va,Glaður,"Felix felicis"
is-is,la-va,Glaður,"Felix icis"
is-is,la-va,Glaður,Fortunatus
is-is,la-va,Glaður,Gauisus
is-is,la-va,Glaður,Lætus
is-is,la-va,Gler,Vitrum
is-is,la-va,Gleraugu,Perspicillum
is-is,la-va,Gleyma,Alieno
is-is,la-va,Gleyma,"Obliviscor eris i oblitus sum"
is-is,la-va,Gleyma,"Omitto is ere omisi omissum"
is-is,la-va,Gleði,Gaudium
is-is,la-va,Gleði,"Laetitia ae f."
is-is,la-va,Gljá,Mico
is-is,la-va,Gluggatjald,Caecus
is-is,la-va,Gluggatjald,Cæcus
is-is,la-va,Gluggatjald,Velum
is-is,la-va,Gluggi,Fenestra
is-is,la-va,Glæpamaður,Scelestus
is-is,la-va,Glæpur,Scelus
is-is,la-va,Glæsilegur,Luculenta
is-is,la-va,Glæsilegur,Magnificus
is-is,la-va,Glæsilegur,Opimus
is-is,la-va,Glæsilegur,Opulens
is-is,la-va,Glæsilegur,Opulentus
is-is,la-va,Glæsilegur,Palmarium
is-is,la-va,Glæsilegur,Splendidus
is-is,la-va,Glíma,Colluctor
is-is,la-va,Glóa,Calere
is-is,la-va,Glóa,Candeo
is-is,la-va,Glóa,Ferveo
is-is,la-va,Glóa,Flagrare
is-is,la-va,Glóa,Fulgeo
is-is,la-va,Glóa,Incalesco
is-is,la-va,Glóa,Mico
is-is,la-va,Glóa,Niteo
is-is,la-va,Glóa,Nitor
is-is,la-va,Glóa,Subluceo
is-is,la-va,Glöggt,Evidenter
is-is,la-va,Glöggur,Acer
is-is,la-va,Glöggur,"Acer acris acre"
is-is,la-va,Glöggur,Acidus
is-is,la-va,Glöggur,"Acies aciei f."
is-is,la-va,Glöggur,"Acri-…"
is-is,la-va,Glöggur,Acriter
is-is,la-va,Glöggur,Acutus
is-is,la-va,Glöggur,"Acutus a um"
is-is,la-va,Glöggur,Alacer
is-is,la-va,Glöggur,Argute
is-is,la-va,Glöggur,"Arguti-…"
is-is,la-va,Glöggur,"Oxy-…"
is-is,la-va,Glöggur,"Spiculi-…"
is-is,la-va,Gnauða,Crepito
is-is,la-va,Gnauða,"Increpo as are ui itum"
is-is,la-va,Gnauða,Latro
is-is,la-va,Gnauða,Mugio
is-is,la-va,Gnauða,Rudo
is-is,la-va,Gnæfa,Turris
is-is,la-va,Gnægð,Abundantia
is-is,la-va,Gnægð,Affluencia
is-is,la-va,Gnægð,Facultas
is-is,la-va,Gnægð,Fertilitas
is-is,la-va,Gnægð,Mammona
is-is,la-va,Gnægð,Opes
is-is,la-va,Gnægð,Ubertas
is-is,la-va,Golay,Golay
is-is,la-va,Golf,Pila
is-is,la-va,Google,Google
is-is,la-va,Gorgías,Gorgias
is-is,la-va,Gorta,Glorior
is-is,la-va,Gorta,Jactito
is-is,la-va,Gosbrunur,"Fons ntis m."
is-is,la-va,Gotland,Gothlandia
is-is,la-va,Gotneskur,"Lingua Gothica"
is-is,la-va,Gracian,Gratianus
is-is,la-va,Grafa,Cavo
is-is,la-va,Grafa,"Fodio is ere fodi fossum"
is-is,la-va,Grafa,Humo
is-is,la-va,Grafa,"Infodio infodi infossum"
is-is,la-va,Grafa,Sepelio
is-is,la-va,Gramur,"Aculeati-…"
is-is,la-va,Granar,Siluriformes
is-is,la-va,Granatepli,"Punica malus"
is-is,la-va,Grannur,Tenuis
is-is,la-va,Gras,Gramen
is-is,la-va,Gras,Herba
is-is,la-va,Grasafræði,Botanica
is-is,la-va,Graubünden,Grisonia
is-is,la-va,Greenwich,Grenovicum
is-is,la-va,Greifi,Comes
is-is,la-va,Greifingi,"Lacesso is ere ii itum"
is-is,la-va,Grein,"Rami-…"
is-is,la-va,Grein,"Ramus i m."
is-is,la-va,Greina,"Adfero affero"
is-is,la-va,Greina,Agnosco
is-is,la-va,Greina,Commemoro
is-is,la-va,Greina,"Denuntio as are avi atum"
is-is,la-va,Greina,"Designo as are avi atum"
is-is,la-va,Greina,Fama
is-is,la-va,Greina,Laudo
is-is,la-va,Greina,Nuntio
is-is,la-va,Greina,Opinio
is-is,la-va,Greina,Perago
is-is,la-va,Greina,Refer
is-is,la-va,Greina,Relatus
is-is,la-va,Greina,Renuntio
is-is,la-va,Greindarvísitala,"Quotiens Ingenii"
is-is,la-va,Greindur,Scius
is-is,la-va,Greinilega,Evidenter
is-is,la-va,Greiða,"Merces edis f."
is-is,la-va,Greiða,"Merces mercedis"
is-is,la-va,Greiða,"Meritum i n."
is-is,la-va,Greiða,"Pendo is ere pependi pensum"
is-is,la-va,Greiða,Pensito
is-is,la-va,Greiða,Penso
is-is,la-va,Greiða,Persolvo
is-is,la-va,Greiða,"Pretium ii n."
is-is,la-va,Greiða,"Solvo is ere solvi solutum"
is-is,la-va,Greiði,Beneficium
is-is,la-va,Greiði,Famulatus
is-is,la-va,Greiði,Officium
is-is,la-va,Greiði,Servitium
is-is,la-va,Greiði,Venia
is-is,la-va,Greiðsla,Erogatio
is-is,la-va,Greiðsla,Pensio
is-is,la-va,Greiðsla,Solutio
is-is,la-va,Greiðsla,Tributum
is-is,la-va,Gremja,Indignatio
is-is,la-va,Grenada,Granata
is-is,la-va,Grennd,Arrotundimentum
is-is,la-va,Grikki,Græcus
is-is,la-va,Grikkland,Graecia
is-is,la-va,Grimmd,Atrocitas
is-is,la-va,Grimmd,Barbaria
is-is,la-va,Grimmd,Crudelitas
is-is,la-va,Grimmd,Immanitas
is-is,la-va,Grimmur,Inhumanus
is-is,la-va,Grið,Pax
is-is,la-va,Grið,"Pax pacis"
is-is,la-va,Grjót,Calculus
is-is,la-va,Grjót,Calx
is-is,la-va,Grjót,Lapis
is-is,la-va,Gruna,"Suspicio is ere pexi pectum"
is-is,la-va,Gruna,"Suspicor ari atus sum"
is-is,la-va,Grundvalla,"Condo is ere condidi conditum"
is-is,la-va,Grundvalla,Constituo
is-is,la-va,Grundvalla,Instituo
is-is,la-va,Grundvalla,Solum
is-is,la-va,Grundvöllur,Basis
is-is,la-va,Grundvöllur,Condita
is-is,la-va,Grundvöllur,Crepido
is-is,la-va,Grundvöllur,"De opere fundato"
is-is,la-va,Grundvöllur,Fundatio-onis
is-is,la-va,Grundvöllur,Radix
is-is,la-va,Grundvöllur,Substructio
is-is,la-va,Grunnungur,Linus
is-is,la-va,Grunnur,Brevis
is-is,la-va,Grár,Canus
is-is,la-va,Gráspör,"Passer domesticus"
is-is,la-va,Gráta,Clamor
is-is,la-va,Gráta,"Clamor oris m."
is-is,la-va,Gráta,Fleo
is-is,la-va,Gráta,Ploro
is-is,la-va,Gráta,Quiritatio
is-is,la-va,Gráta,Vox
is-is,la-va,Grátur,Clamor
is-is,la-va,Grátur,"Clamor oris m."
is-is,la-va,Grátur,Fleo
is-is,la-va,Grátur,Fletus
is-is,la-va,Grátur,Lamenta
is-is,la-va,Grátur,Lamentatio
is-is,la-va,Grátur,Ploratio
is-is,la-va,Grátur,Ploratus
is-is,la-va,Grátur,Quiritatio
is-is,la-va,Grátur,Vox
is-is,la-va,Gráða,"Gradus us m."
is-is,la-va,Grænhöfðaeyjar,"Promontorium Viride"
is-is,la-va,Grænhöfði,"Promontorium Viride"
is-is,la-va,Grænland,Groenlandia
is-is,la-va,Grænlenska,"Lingua Groenlandica"
is-is,la-va,Grænmeti,Olus
is-is,la-va,Grænn,Viridis
