pl-pl,no-no,"Sergiej Staniszew","Sergej Stanisjev"
pl-pl,no-no,"Sergio Agüero","Sergio Agüero"
pl-pl,no-no,"Sergio Almirón","Sergio Bernardo Almiron"
pl-pl,no-no,"Sergio Badilla Castillo","Sergio Badilla Castillo"
pl-pl,no-no,"Sergio Leone","Sergio Leone"
pl-pl,no-no,"Sergio Pignedoli","Sergio Pignedoli"
pl-pl,no-no,"Sergio Ramos","Sergio Ramos"
pl-pl,no-no,"Sergio Sebastiani","Sergio Sebastiani"
pl-pl,no-no,"Sergiu Celibidache","Sergiu Celibidache"
pl-pl,no-no,"Sergiusz Prokofiew","Sergej Prokofjev"
pl-pl,no-no,"Serhij Honczar","Serhij Hontsjar"
pl-pl,no-no,"Seria niefortunnych zdarzeń","Den onde greven"
pl-pl,no-no,"Seria wybuchów bombowych Bangkoku","Bomber i Bangkok på nyttårsdagen"
pl-pl,no-no,"Serial Peripheral Interface",SPI
pl-pl,no-no,"Serie A","Serie A"
pl-pl,no-no,"Serie B","Serie B"
pl-pl,no-no,"Serie C","Serie C"
pl-pl,no-no,"Serie C1","Serie C1"
pl-pl,no-no,"Serie C2","Serie C2"
pl-pl,no-no,"Serie D","Serie D"
pl-pl,no-no,"Serj Tankian","Serj Tankian"
pl-pl,no-no,"Serwis internetowy",Nettsted
pl-pl,no-no,"Seryjny morderca",Seriemord
pl-pl,no-no,"Set-top box",Web-TV
pl-pl,no-no,"Seter angielski","Engelsk setter"
pl-pl,no-no,"Seter irlandzki","Irsk setter"
pl-pl,no-no,"Seter szkocki","Gordon setter"
pl-pl,no-no,"Seth MacFarlane","Seth MacFarlane"
pl-pl,no-no,"Severino Poletto","Severino Poletto"
pl-pl,no-no,"Severus Snape","Severus Slur"
pl-pl,no-no,"Sevilla FC","Sevilla FC"
pl-pl,no-no,"Sex Pistols","Sex Pistols"
pl-pl,no-no,"Seyi Olofinjana","Seyi Olofinjana"
pl-pl,no-no,"Sezam indyjski",Sesam
pl-pl,no-no,"Sezon 2006/2007 Pucharu Świata w skokach narciarskich","Verdenscupen i skihopping 2006/07"
pl-pl,no-no,"Sezon 2007/2008 Pucharu Świata w biegach narciarskich","Verdenscupen i langrenn 2007/08"
pl-pl,no-no,"Sezon 2007/2008 Pucharu Świata w narciarstwie alpejskim","Verdenscupen i alpint 2008"
pl-pl,no-no,"Sezon 2007/2008 Pucharu Świata w skokach narciarskich","Verdenscupen i skihopping 2007/08"
pl-pl,no-no,"Sezon na misia","Boog & Elliott - Gutta på Skauen"
pl-pl,no-no,"Sezon ogórkowy",Agurktid
pl-pl,no-no,"Sezon rezerwowych",Erstatterne
pl-pl,no-no,"Seán Brady","Séan Brady"
pl-pl,no-no,"Seán MacBride","Seán MacBride"
pl-pl,no-no,"Sfałszować",Forfalske
pl-pl,no-no,"Sfałszować",Forfalskning
pl-pl,no-no,"Sfera niebieska",Himmelhvelving
pl-pl,no-no,"Sferyczny układ współrzędnych",Koordinatsystem
pl-pl,no-no,"Sfântu Gheorghe","Sfântu Gheorghe"
pl-pl,no-no,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
pl-pl,no-no,"Sha Tin","Sha Tin-distriktet"
pl-pl,no-no,"Shah Rukh Khan","Shah Rukh Khan"
pl-pl,no-no,"Shanghai World Financial Center","Shanghai World Financial Center"
pl-pl,no-no,"Shani Davis","Shani Davis"
pl-pl,no-no,"Shania Twain","Shania Twain"
pl-pl,no-no,"Shannen Doherty","Shannen Doherty"
pl-pl,no-no,"Shannon Elizabeth","Shannon Elizabeth"
pl-pl,no-no,"Shannon Rutherford","Shannon Rutherford"
pl-pl,no-no,"Shaquille O'Neal","Shaquille O'Neal"
pl-pl,no-no,"Shar Pei","Shar pei"
pl-pl,no-no,"Sharon Stone","Sharon Stone"
pl-pl,no-no,"Sharon Tate","Sharon Tate"
pl-pl,no-no,"Sharon den Adel","Sharon den Adel"
pl-pl,no-no,"Shaun Murphy","Shaun Murphy"
pl-pl,no-no,"Shaun White","Shaun White"
pl-pl,no-no,"Shavo Odadjian","Shavo Odadjian"
pl-pl,no-no,"Shawn Crahan","Shawn Crahan"
pl-pl,no-no,"Shawn Michaels","Michael Hickenbottom"
pl-pl,no-no,"Sheffield United F.C.","Sheffield United FC"
pl-pl,no-no,"Sheffield United","Sheffield United FC"
pl-pl,no-no,"Sheffield Wednesday F.C.","Sheffield Wednesday FC"
pl-pl,no-no,"Sheikh Mujibur Rahman","Sheikh Mujibur Rahman"
pl-pl,no-no,"Shelley Winters","Shelley Winters"
pl-pl,no-no,"Shen Nong",Shennong
pl-pl,no-no,"Shenzhou 3","Shenzhou 3"
pl-pl,no-no,"Shenzhou 4","Shenzhou 4"
pl-pl,no-no,"Shenzhou 5","Shenzhou 5"
pl-pl,no-no,"Shenzhou 6","Shenzhou 6"
pl-pl,no-no,"Sherlock Holmes","Sherlock Holmes"
pl-pl,no-no,"Sheryl Crow","Sheryl Crow"
pl-pl,no-no,"Shigeru Miyamoto","Shigeru Miyamoto"
pl-pl,no-no,"Shih Tzu","Shih tzu"
pl-pl,no-no,"Shikamaru Nara","Shikamaru Nara"
pl-pl,no-no,"Shine on You Crazy Diamond","Shine on You Crazy Diamond"
pl-pl,no-no,"Shintō",Shintoisme
pl-pl,no-no,"Shinzō Abe","Shinzō Abe"
pl-pl,no-no,"Shirin Ebadi","Shirin Ebadi"
pl-pl,no-no,"Shirley Bassey","Shirley Bassey"
pl-pl,no-no,"Shirley MacLaine","Shirley MacLaine"
pl-pl,no-no,"Shirley Temple","Shirley Temple"
pl-pl,no-no,"Shizuka Arakawa","Shizuka Arakawa"
pl-pl,no-no,"Shmuel Noah Eisenstadt","Shmuel N. Eisenstadt"
pl-pl,no-no,"Shmuel Yerushalmi","Shmuel yerushalmi"
pl-pl,no-no,"Shoemaker-Levy 9","Shoemaker-Levy 9"
pl-pl,no-no,"Shooting Dogs","Shooting Dogs"
pl-pl,no-no,"Short Stirling","Short Stirling"
pl-pl,no-no,"Short Sunderland","Short Sunderland"
pl-pl,no-no,"Short track na Zimowych Igrzyskach Olimpijskich 2006","Kortbaneløp på skøyter under Vinter-OL 2006"
pl-pl,no-no,"Short track",Kortbaneløp
pl-pl,no-no,"Shrek 2","Shrek 2"
pl-pl,no-no,"Shrek Trzeci","Shrek 3"
pl-pl,no-no,"Shrewsbury Town F.C.","Shrewsbury Town FC"
pl-pl,no-no,"Shu Han",Shu
pl-pl,no-no,"Shunsuke Nakamura","Shunsuke Nakamura"
pl-pl,no-no,"Shōgi",Shogi
pl-pl,no-no,"Shōgun",Shogun
pl-pl,no-no,"Shōhei Imamura","Shohei Imamura"
pl-pl,no-no,"Shōhei Tochimoto","Shohhei Tochimoto"
pl-pl,no-no,"Shōnen","Shōnen"
pl-pl,no-no,"Si?a od?rodkowa",Sentripetalkraft
pl-pl,no-no,"Siadać","Holde møte"
pl-pl,no-no,"Siadać",Passe
pl-pl,no-no,"Siadać",Ruge
pl-pl,no-no,"Siadać","Sette seg"
pl-pl,no-no,"Siadać",Sitte
pl-pl,no-no,"Siarczan magnezu",Magnesiumsulfat
pl-pl,no-no,"Siarczan sodu",Natriumsulfat
pl-pl,no-no,"Siarczan wapnia",Kalsiumsulfat
pl-pl,no-no,"Siarczan żelaza",Jernvitriol
pl-pl,no-no,"Siatka szpiegowska Cambridge","Cambridge Five"
pl-pl,no-no,"Siatka wielościanu",Fange
pl-pl,no-no,"Siatka wielościanu",Garn
pl-pl,no-no,"Siatka wielościanu",Nett
pl-pl,no-no,"Siatka wielościanu",Netto
pl-pl,no-no,"Siatka wielościanu","Sette garn i"
pl-pl,no-no,"Siatkówka plażowa",Sandvolleyball
pl-pl,no-no,"Siać",Beplante
pl-pl,no-no,"Siać",Fabrikkanlegg
pl-pl,no-no,"Siać","Grønne planter"
pl-pl,no-no,"Siać",Plante
pl-pl,no-no,"Siać",Planter
pl-pl,no-no,"Siać",Purke
pl-pl,no-no,"Siać",Så
pl-pl,no-no,"Sibel Kekilli","Sibel Kekilli"
pl-pl,no-no,"Sibel Tüzün","Sibel Tüzün"
pl-pl,no-no,"Siberian Husky","Sibirsk husky"
pl-pl,no-no,"Sichote Aliń",Sikhote-Alin-fjellene
pl-pl,no-no,"Sid Vicious","Sid Vicious"
pl-pl,no-no,"Sid Wilson","Sid Wilson"
pl-pl,no-no,"Sidney Crosby","Sidney Crosby"
pl-pl,no-no,"Sidney Govou","Sidney Govou"
pl-pl,no-no,"Sidney Poitier","Sidney Poitier"
pl-pl,no-no,"Sidła",Aquavit
pl-pl,no-no,"Sidła",Gin
pl-pl,no-no,"Sidła",Løkke
pl-pl,no-no,"Sidła",Rennesnare
pl-pl,no-no,"Siedem cudów świata","Verdens syv underverker"
pl-pl,no-no,"Siedem grzechów głównych","De syv dødssynder"
pl-pl,no-no,"Siedem nowych cudów świata","Verdens sju nye underverk"
pl-pl,no-no,"Siedem wzgórz Rzymu","Romas syv høyder"
pl-pl,no-no,"Siedemdziesiąt",Sytti
pl-pl,no-no,"Siedemdziesiąty",Syttiende
pl-pl,no-no,"Siedemdziesiŕt",Septuaginta
pl-pl,no-no,"Siedemdziesiŕt",Sytti
pl-pl,no-no,"Siedemnaście",Sytten
pl-pl,no-no,"Siedmiobój lekkoatletyczny",Sjukamp
pl-pl,no-no,"Siedmiokąt foremny",Heptagon
pl-pl,no-no,"Siedmiu mędrców","De Sju Vise"
pl-pl,no-no,"Siedmiu samurajów","De 7 samurajer"
pl-pl,no-no,"Siedzieć",Sitte
pl-pl,no-no,"Siedzący Byk","Sitting Bull"
pl-pl,no-no,"Sieg heil",Hitlerhilsen
pl-pl,no-no,"Siegbert Tarrasch","Siegbert Tarrasch"
pl-pl,no-no,"Siegfried Lenz","Siegfried Lenz"
pl-pl,no-no,"Sieja wędrowna",Sik
pl-pl,no-no,"Siekane mięso",Hakkemat
pl-pl,no-no,"Siekane mięso",Hasj
pl-pl,no-no,"Siekane mięso","Skjære i stykker"
pl-pl,no-no,"Siekać mięso",Hakkemat
pl-pl,no-no,"Siekać mięso",Hasj
pl-pl,no-no,"Siekać mięso","Skjære i stykker"
pl-pl,no-no,"Siekać",Hakke
pl-pl,no-no,"Siekać",Hogg
pl-pl,no-no,"Sielke Gladisch-Möller","Silke Möller"
pl-pl,no-no,"Siemens AG","Siemens AG"
pl-pl,no-no,"Siemię lniane",Linfrø
pl-pl,no-no,"Sienna Guillory","Sienna Guillory"
pl-pl,no-no,"Sienna Miller","Sienna Miller"
pl-pl,no-no,"Siergiej Borysowicz Iwanow","Sergej Ivanov"
pl-pl,no-no,"Siergiej Bubka","Serhij Bubka"
pl-pl,no-no,"Siergiej Diagilew","Sergej Djagilev"
pl-pl,no-no,"Siergiej Eisenstein","Sergej Eisenstein"
pl-pl,no-no,"Siergiej Gonczar","Serhij Hontsjar"
pl-pl,no-no,"Siergiej Iwanow","Sergej Ivanov"
pl-pl,no-no,"Siergiej Karjakin","Sergej Karjakin"
pl-pl,no-no,"Siergiej Kirijenko","Sergej Kirijenko"
pl-pl,no-no,"Siergiej Kirow","Sergej Kirov"
pl-pl,no-no,"Siergiej Prokudin-Gorski","Sergej Prokudin-Gorskij"
pl-pl,no-no,"Siergiej Rachmaninow","Sergej Rakhmaninov"
pl-pl,no-no,"Siergiej Rożkow","Sergej Rozjkov"
pl-pl,no-no,"Siergiej Rublewski","Sergej Rublevskij"
pl-pl,no-no,"Siergiej Stiepaszyn","Sergej Stepasjin"
pl-pl,no-no,"Siergiej Łukjanienko","Sergej Lukjanenko"
pl-pl,no-no,"Sierp i młot","Hammer og sigd"
pl-pl,no-no,"Sierpień",August
pl-pl,no-no,"Sierra Leone","Sierra Leone"
pl-pl,no-no,"Sierra Madre Południowa","Sydlige Sierra Madre"
pl-pl,no-no,"Sierra Madre Wschodnia","Østlige Sierra Madre"
pl-pl,no-no,"Sierra Morena","Sierra Morena"
pl-pl,no-no,"Sierra Nevada","Sierra Nevada"
pl-pl,no-no,"Sierść",Pels
pl-pl,no-no,"Sieweczka mongolska",Mongollo
pl-pl,no-no,"Sieweczka morska",Hvitbrystlo
pl-pl,no-no,"Sieweczka obrożna",Sandlo
pl-pl,no-no,"Sieweczka pustynna","Ørkenlo"
pl-pl,no-no,"Sieweczka rzeczna",Dverglo
pl-pl,no-no,"Siewierodwińsk",Severodvinsk
pl-pl,no-no,"Siewka złota",Heilo
pl-pl,no-no,"Siewka złotawa",Sibirlo
pl-pl,no-no,"Sieć Feistela",Feistel-chiffer
pl-pl,no-no,"Sieć bezprzewodowa LAN","Trådløst lokalt datanett"
pl-pl,no-no,"Sieć bezprzewodowa","Trådløst lokalt datanett"
pl-pl,no-no,"Sieć hotelowa Hilton",Hilton-hoteller
pl-pl,no-no,"Sieć komputerowa",Datanett
pl-pl,no-no,"Sieć krystaliczna",Krystallstruktur
pl-pl,no-no,"Sieć lokalna","Lokalt datanett"
pl-pl,no-no,"Sieć miejska",Bydatanett
pl-pl,no-no,"Sieć rozległa","Vidstrakt datanett"
pl-pl,no-no,"Sieć społeczna",Nettsamfunn
pl-pl,no-no,"Sieć wirtualna",VLAN
pl-pl,no-no,"Sieć zasilająca",Hoved-
pl-pl,no-no,"Sieć zasilająca",Main
pl-pl,no-no,"Sieć",Nettverk
pl-pl,no-no,"Siger z Brabancji","Sigerius av Brabant"
pl-pl,no-no,"Sighişoara","Sighişoara"
pl-pl,no-no,"Sigma Corporation",Sigma
pl-pl,no-no,"Sigma Ołomuniec",Sigma
pl-pl,no-no,"Sigmund Freud","Sigmund Freud"
pl-pl,no-no,"Sign of the Hammer","Sign of the Hammer"
pl-pl,no-no,"Signal Iduna Park","Signal Iduna Park"
pl-pl,no-no,"Sigourney Weaver","Sigourney Weaver"
pl-pl,no-no,"Sigrid Undset","Sigrid Undset"
pl-pl,no-no,"Sigur Rós","Sigur Rós"
pl-pl,no-no,"Sigurd I Krzyżowiec","Sigurd Jorsalfare"
pl-pl,no-no,"Sigurd II Gęba","Sigurd Munn"
pl-pl,no-no,"Sigurd III Zły Diakon","Sigurd Slembe"
pl-pl,no-no,"Sigurd Wongraven","Sigurd Wongraven"
pl-pl,no-no,"Sikora bogatka",Kjøttmeis
pl-pl,no-no,"Sikora czarnogłowa",Granmeis
pl-pl,no-no,"Sikora czubatka",Toppmeis
pl-pl,no-no,"Sikora modra",Blåmeis
pl-pl,no-no,"Sikora sosnówka",Svartmeis
pl-pl,no-no,"Sikora uboga",Løvmeis
pl-pl,no-no,"Sikorsky Aircraft Corporation","Sikorsky Aircraft Corporation"
pl-pl,no-no,"Sikorsky SH-3 Sea King","Sikorsky H-3 Sea King"
pl-pl,no-no,"Sikorsky UH-60 Black Hawk","Sikorsky UH-60 Black Hawk"
pl-pl,no-no,"Silent Hill","Silent Hill"
pl-pl,no-no,"Silić się",Forsøke
pl-pl,no-no,"Silnik Diesla",Diesel
pl-pl,no-no,"Silnik Stirlinga",Stirlingmotor
pl-pl,no-no,"Silnik cieplny",Varmekraftmaskin
pl-pl,no-no,"Silnik czterosuwowy",Firetaktsmotor
pl-pl,no-no,"Silnik dwusuwowy",Totaktsmotor
pl-pl,no-no,"Silnik elektryczny asynchroniczny","Elektrisk motor"
pl-pl,no-no,"Silnik elektryczny","Elektrisk motor"
pl-pl,no-no,"Silnik gwiazdowy",Stjernemotor
pl-pl,no-no,"Silnik o przeciwległych cylindrach",Boksermotor
pl-pl,no-no,"Silnik o spalaniu wewnętrznym",Forbrenningsmotor
pl-pl,no-no,"Silnik o zapłonie samoczynnym",Dieselmotor
pl-pl,no-no,"Silnik odrzutowy",Jetmotor
pl-pl,no-no,"Silnik parowy",Dampmaskin
pl-pl,no-no,"Silnik prądu stałego z magnesami trwałymi","Elektrisk motor"
pl-pl,no-no,"Silnik prądu stałego","Elektrisk motor"
pl-pl,no-no,"Silnik pulsacyjny",Pulsjet
pl-pl,no-no,"Silnik rakietowy",Rakettmotor
pl-pl,no-no,"Silnik rzędowy",Rekkemotor
pl-pl,no-no,"Silnik spalinowy",Diesel
pl-pl,no-no,"Silnik startowy",Drivstoffrakett
pl-pl,no-no,"Silnik turboodrzutowy",Turbojet
pl-pl,no-no,"Silnik turbowałowy",Gassturbin
pl-pl,no-no,"Silnik turbowentylatorowy",Turbofan
pl-pl,no-no,"Silnik turbośmigłowy",Turboprop
pl-pl,no-no,"Silnik tłokowy",Stempelmotor
pl-pl,no-no,"Silnik widlasty",V-motor
pl-pl,no-no,"Silnik wysokoprężny",Diesel
pl-pl,no-no,"Silnik z tłokiem obrotowym",Wankelmotor
pl-pl,no-no,"Silvano Piovanelli","Silvano Piovanelli"
pl-pl,no-no,"Silver the Hedgehog","Silver the Hedgehog"
pl-pl,no-no,"Silverstone Circuit","Silverstone Circuit"
pl-pl,no-no,"Silvia Cartwright","Silvia Cartwright"
pl-pl,no-no,"Silvio Berlusconi","Silvio Berlusconi"
pl-pl,no-no,"Silvio Oddi","Silvio Angelo Pio Oddi"
pl-pl,no-no,"Silvio Piola","Silvio Piola"
pl-pl,no-no,"Silvía Night","Silvía Nótt"
pl-pl,no-no,"Sima Qian","Sima Qian"
pl-pl,no-no,"Simen Agdestein","Simen Agdestein"
pl-pl,no-no,"Simen Hestnæs","Simen Hestnæs"
pl-pl,no-no,"Simon Dach","Simon Dach"
pl-pl,no-no,"Simon Ignatius Pimenta","Simon Ignatius Pimenta"
pl-pl,no-no,"Simon Kuznets","Simon Kuznets"
pl-pl,no-no,"Simon Marius","Simon Marius"
pl-pl,no-no,"Simon Rattle","Simon Rattle"
pl-pl,no-no,"Simon Stevin","Simon Stevin"
pl-pl,no-no,"Simon Templar",Helgenen
pl-pl,no-no,"Simon and Garfunkel","Simon & Garfunkel"
pl-pl,no-no,"Simon van der Meer","Simon van der Meer"
pl-pl,no-no,"Simone Martini","Simone Martini"
pl-pl,no-no,"Simone Perrotta","Simone Perrotta"
pl-pl,no-no,"Simone Signoret","Simone Signoret"
pl-pl,no-no,"Simone de Beauvoir","Simone de Beauvoir"
pl-pl,no-no,"Simple DirectMedia Layer",SDL
pl-pl,no-no,"Simple Mail Transfer Protocol","Simple Mail Transfer Protocol"
pl-pl,no-no,"Simple Network Management Protocol","Simple network management protocol"
pl-pl,no-no,"Simple Plan","Simple Plan"
pl-pl,no-no,"Simpsonowie - wersja kinowa","The Simpsons Movie"
pl-pl,no-no,"Simão Sabrosa","Simão Sabrosa"
pl-pl,no-no,"Siméon Denis Poisson","Siméon Denis Poisson"
pl-pl,no-no,"Simón Bolívar","Simón Bolívar"
pl-pl,no-no,"Sin City","Sin City"
pl-pl,no-no,"Sin City: Miasto Grzechu","Sin City"
pl-pl,no-no,"Sin nieślubny",Bastard
pl-pl,no-no,"Sinclair Lewis","Sinclair Lewis"
pl-pl,no-no,"Sine qua non","Sine qua non"
pl-pl,no-no,"Singapore Airlines","Singapore Airlines"
pl-pl,no-no,"Sinn Féin","Sinn Féin"
pl-pl,no-no,"Sint Eustatius","Sint Eustatius"
pl-pl,no-no,"Sint Maarten","Saint Martin"
pl-pl,no-no,"Siobhan Donaghy","Siobhán Donaghy"
pl-pl,no-no,"Siodełko",Hestesal
pl-pl,no-no,"Siodełko",Ridesal
pl-pl,no-no,"Siodełko",Sadel
pl-pl,no-no,"Siodełko",Sale
pl-pl,no-no,"Siodełkowce",Belteormer
pl-pl,no-no,"Siodłać",Hestesal
pl-pl,no-no,"Siodłać",Ridesal
pl-pl,no-no,"Siodłać",Sadel
pl-pl,no-no,"Siodłać",Sale
pl-pl,no-no,"Siodło rowerowe",Hestesal
pl-pl,no-no,"Siodło tureckie","Sella turcica"
pl-pl,no-no,"Siodło",Hestesal
pl-pl,no-no,"Sioni Bolnisi","FC Sioni Bolnisi"
pl-pl,no-no,"Siostra przełożona",Forstander
pl-pl,no-no,"Siostra przełożona",Sjefssykepleier
pl-pl,no-no,"Sioux Falls","Sioux Falls"
pl-pl,no-no,"Sirhan Sirhan","Sirhan Sirhan"
pl-pl,no-no,"Sirimavo Bandaranaike","Sirimavo Bandaranaike"
pl-pl,no-no,"Sissy Spacek","Sissy Spacek"
pl-pl,no-no,"Sistan i Beludżystan","Sistan og Baluchistan"
pl-pl,no-no,"Siusiać",Pisse
pl-pl,no-no,"Sizzla Kalonji",Sizzla
pl-pl,no-no,"Siódma część",Sjuende
pl-pl,no-no,"Siódme niebo","Den syvende himmel"
pl-pl,no-no,"Się",Seg
pl-pl,no-no,"Sięgacz",Blindgate
pl-pl,no-no,"Siła bezwładności","Fiktiv kraft"
pl-pl,no-no,"Siła ciągu",Fremstøt
pl-pl,no-no,"Siła ciągu",Skubb
pl-pl,no-no,"Siła ciągu",Støt
pl-pl,no-no,"Siła ciągu",Støte
pl-pl,no-no,"Siła dośrodkowa",Sentripetalkraft
pl-pl,no-no,"Siła gradientu ciśnienia",Trykkgradient
pl-pl,no-no,"Siła magnum","Magnum Force"
pl-pl,no-no,"Siła nośna",Sustain
pl-pl,no-no,"Siła odśrodkowa",Sentripetalkraft
pl-pl,no-no,"Siła robocza",Ansettelse
pl-pl,no-no,"Siła wyższa","Force majeure"
pl-pl,no-no,"Siła",Kraft
pl-pl,no-no,"Siłownia",Kraftstasjon
pl-pl,no-no,"Siły Obronne Izraela","Israels forsvar"
pl-pl,no-no,"Siły Powietrzne Armii Stanów Zjednoczonych","United States Army Air Force"
pl-pl,no-no,"Siły Zbrojne Stanów Zjednoczonych","Amerikas forente staters forsvar"
pl-pl,no-no,"Siły jądrowe","Sterk kjernekraft"
pl-pl,no-no,"Siły specjalne",Spesialstyrke
pl-pl,no-no,"Siły zbrojne",Militærvesen
pl-pl,no-no,"Sjöwall i Wahlöö","Sjöwall & Wahlöö"
pl-pl,no-no,"Ska punk","Ska punk"
pl-pl,no-no,"Skakać",Hopp
pl-pl,no-no,"Skala Beauforta","Beauforts skala"
pl-pl,no-no,"Skala Celsjusza",Celsiusskalaen
pl-pl,no-no,"Skala Fahrenheita",Fahrenheit
pl-pl,no-no,"Skala Fujity",Fujitaskalaen
pl-pl,no-no,"Skala Glasgow","Glasgow Coma Scale"
pl-pl,no-no,"Skala Mercallego",Mercalliskalaen
pl-pl,no-no,"Skala Rankine'a",Rankine
pl-pl,no-no,"Skala Richtera","Richters skala"
pl-pl,no-no,"Skala Réaumura",Réaumur
pl-pl,no-no,"Skala Saffira-Simpsona","Saffir–Simpson-skalaen"
pl-pl,no-no,"Skala Scoville'a",Smak
pl-pl,no-no,"Skala alefów",Kardinalitet
pl-pl,no-no,"Skala diatoniczna","Diatonisk skala"
pl-pl,no-no,"Skala durowa",Dur
pl-pl,no-no,"Skala dwunastodźwiękowa","Kromatisk skala"
pl-pl,no-no,"Skala lidyjska",Lydisk
pl-pl,no-no,"Skala logarytmiczna","Logaritmisk skala"
pl-pl,no-no,"Skala mapy",Skala
pl-pl,no-no,"Skala molowa",Moll
pl-pl,no-no,"Skala pH",PH
pl-pl,no-no,"Skala trudności dróg skalnych",Gradering
pl-pl,no-no,"Skala twardości Rockwella",Edland
pl-pl,no-no,"Skale instrumentów muzycznych","Militær grad"
pl-pl,no-no,"Skaleczyć",Krenke
pl-pl,no-no,"Skaleczyć",Lemleste
pl-pl,no-no,"Skaleczyć",Skade
pl-pl,no-no,"Skaleczyć",Sår
pl-pl,no-no,"Skaleczyć",Såre
pl-pl,no-no,"Skaleczyć","Ødelegge"
pl-pl,no-no,"Skaleń",Feltspat
pl-pl,no-no,"Skalne ciasto",Ganges
pl-pl,no-no,"Skamleć",Bjeff
pl-pl,no-no,"Skamleć",Bjeffe
pl-pl,no-no,"Skandale seksualne w Kościele katolickim","De romersk-katolske sexskandalene"
pl-pl,no-no,"Skandynawska Unia Monetarna","Skandinaviske myntunion"
pl-pl,no-no,"Skanować",Granske
pl-pl,no-no,"Skanować",Skandere
pl-pl,no-no,"Skara Brae","Skara Brae"
pl-pl,no-no,"Skarb państwa",Skattkammer
pl-pl,no-no,"Skarbnica Wikipedii/Pa�stwa �wiata","Liste over stater"
pl-pl,no-no,"Skarcić",Skjelle
pl-pl,no-no,"Skarcić","Skjenne på"
pl-pl,no-no,"Skarżyć się",Klage
pl-pl,no-no,"Skasować",Avbryt
pl-pl,no-no,"Skasować",Klar
pl-pl,no-no,"Skasować",Slett
pl-pl,no-no,"Skasować",Slette
pl-pl,no-no,"Skasować","Stryke ut"
pl-pl,no-no,"Skasować",Utslette
pl-pl,no-no,"Skate punk","Skate punk"
pl-pl,no-no,"Skazani na Shawshank","Frihetens regn"
pl-pl,no-no,"Skazany na śmierć","Prison Break"
pl-pl,no-no,"Skazać na wygnanie",Eksil
pl-pl,no-no,"Skazać na wygnanie",Landflyktighet
pl-pl,no-no,"Skazać na wygnanie",Landsforvisning
pl-pl,no-no,"Skazać",Dom
pl-pl,no-no,"Skazać",Dømme
pl-pl,no-no,"Skazać",Fange
pl-pl,no-no,"Skazać",Fordømme
pl-pl,no-no,"Skazać",Hopp
pl-pl,no-no,"Skazać",Hoppe
pl-pl,no-no,"Skazać",Kondemnere
pl-pl,no-no,"Skazać",Setning
pl-pl,no-no,"Skazać",Sprang
pl-pl,no-no,"Skazić",Flekk
pl-pl,no-no,"Skazić",Forderve
pl-pl,no-no,"Skazić",Fordervet
pl-pl,no-no,"Skazić",Infisere
pl-pl,no-no,"Skazić",Korrupt
pl-pl,no-no,"Skazić",Plett
pl-pl,no-no,"Skazić",Vanære
pl-pl,no-no,"Skazywać na banicję",Forvise
pl-pl,no-no,"Skazywać",DOOM
pl-pl,no-no,"Skazywać",Dømme
pl-pl,no-no,"Skazywać",Undergang
pl-pl,no-no,"Skała",Bergart
pl-pl,no-no,"Skały głębinowe",Dypbergart
pl-pl,no-no,"Skały magmowe","Magmatisk bergart"
pl-pl,no-no,"Skały metamorficzne","Metamorf bergart"
pl-pl,no-no,"Skały osadowe","Sedimentær bergart"
pl-pl,no-no,"Skeid Oslo","Skeid Fotball"
pl-pl,no-no,"Skeleton na Zimowych Igrzyskach Olimpijskich 1928","Skeleton under Vinter-OL 1928"
pl-pl,no-no,"Skeleton na Zimowych Igrzyskach Olimpijskich 1948","Aking under Vinter-OL 1948"
pl-pl,no-no,"Skierować",Bryter
pl-pl,no-no,"Skierować",Kanal
pl-pl,no-no,"Skierować",Kjepp
pl-pl,no-no,"Skierować",Pens
pl-pl,no-no,"Skierować",Pense
pl-pl,no-no,"Skierować",Pisk
pl-pl,no-no,"Skierować",Radiokanal
pl-pl,no-no,"Skierować",Rør
pl-pl,no-no,"Skierować",Sikte
pl-pl,no-no,"Skierować",Skifte
pl-pl,no-no,"Skierować",Slå
pl-pl,no-no,"Skierować","Strebe etter"
pl-pl,no-no,"Skierować",Switch
pl-pl,no-no,"Skierować",Trakte
pl-pl,no-no,"Skinać",Bevegelse
pl-pl,no-no,"Skinać",Forslag
pl-pl,no-no,"Skinąć głową",Blunde
pl-pl,no-no,"Skinąć głową",Nikk
pl-pl,no-no,"Skinąć głową",Nikke
pl-pl,no-no,"Skinąć",Merke
pl-pl,no-no,"Skinąć",Signere
pl-pl,no-no,"Skinąć",Skilt
pl-pl,no-no,"Skinąć",Sykdomstegn
pl-pl,no-no,"Skinąć",Tegn
pl-pl,no-no,"Skinąć",Undertegne
pl-pl,no-no,"Skinąć",Vink
pl-pl,no-no,"Skinąć",Vinke
pl-pl,no-no,"Sklep nabiałowy",Meieri
pl-pl,no-no,"Sklep spożywczy",Dagligvarer
pl-pl,no-no,"Sklepienie niebieskie",Himmelen
pl-pl,no-no,"Sklepienie łukowe",Bue
pl-pl,no-no,"Sknerus McKwacz","Skrue McDuck"
pl-pl,no-no,"Skoczek szachowy",Hest
pl-pl,no-no,"Skoczek szachowy",Springer
pl-pl,no-no,"Skoczyć",Hopp
