no-no,es-es,"Tina Turner","Tina Turner"
no-no,es-es,"Tingen fra en annen verden","La cosa"
no-no,es-es,"Tintin i Kongo","Tintín en el Congo"
no-no,es-es,"Tintin i Sovjet","Tintín en el país de los Soviets"
no-no,es-es,"Tioga County i New York","Condado de Tioga"
no-no,es-es,"Tioga County i Pennsylvania","Condado de Tioga"
no-no,es-es,"Tioga County","Condado de Tioga"
no-no,es-es,"Tioga fylke","Condado de Tioga"
no-no,es-es,"Tirich Mir","Tirich Mir"
no-no,es-es,"Tirreno–Adriatico",Tirreno-Adriático
no-no,es-es,"Tirunesh Dibaba","Tirunesh Dibaba"
no-no,es-es,"Tite Kubo","Tite Kubo"
no-no,es-es,"Titus Livius","Tito Livio"
no-no,es-es,"Titus Sempronius Longus","Tiberio Sempronio Longo"
no-no,es-es,"Tivoli Neu",Tívoli
no-no,es-es,"Tiziano Vecellio",Tiziano
no-no,es-es,"Tjenesteorientert arkitektur","Arquitectura orientada a servicios"
no-no,es-es,"Tjodolv den kvinvæske","Þjóðólfur úr Hvini"
no-no,es-es,"Tjumen oblast","Óblast de Tiumen"
no-no,es-es,"Tlalnepantla de Baz","Tlalnepantla de Baz"
no-no,es-es,"Tlaxcala de Xicohténcatl","Tlaxcala de Xicohténcatl"
no-no,es-es,"To ganger",Bis
no-no,es-es,"To ganger","Dos veces"
no-no,es-es,"To tårn","El Señor de los Anillos: Las Dos Torres"
no-no,es-es,"Tobe Hooper","Tobe Hooper"
no-no,es-es,"Tobey Maguire","Tobey Maguire"
no-no,es-es,"Tobias Barreto","Tobias Barreto"
no-no,es-es,"Tobias Michael Carel Asser","Tobias Michael Carel Asser"
no-no,es-es,"Tobias Slur","Tobías Snape"
no-no,es-es,"Tobias Smollett","Tobias Smollett"
no-no,es-es,"Tobits bok","Libro de Tobit"
no-no,es-es,"Toccata & Fuge d-moll BWV 565","Tocata y fuga en re menor, BWV 565"
no-no,es-es,"Todd Solondz","Todd Solondz"
no-no,es-es,"Tofrøbladede planter",Magnoliopsida
no-no,es-es,"Togos flagg","Bandera de Togo"
no-no,es-es,"Togos herrelandslag i fotball","Selección de fútbol de Togo"
no-no,es-es,"Togos riksvåpen","Escudo de Togo"
no-no,es-es,"Tohoku Denryoku Big Swan Stadium","Estadio del Gran Cisne de Niigata"
no-no,es-es,"Tokelaus flagg","Bandera de Tokelau"
no-no,es-es,"Toki pona","Toki pona"
no-no,es-es,"Tokio Hotel","Tokio Hotel"
no-no,es-es,"Tokugawa Hidetada","Tokugawa Hidetada"
no-no,es-es,"Tokugawa Iemitsu","Tokugawa Iemitsu"
no-no,es-es,"Tokugawa Ieyasu","Tokugawa Ieyasu"
no-no,es-es,"Tokugawa Yoshinobu","Tokugawa Yoshinobu"
no-no,es-es,"Tokyo Dome","Tokyo Dome"
no-no,es-es,"Tokyo Tower","Torre de Tokio"
no-no,es-es,"Tol Morwen","Tol Morwen"
no-no,es-es,"Tom Angelripper","Thomas Such"
no-no,es-es,"Tom Boonen","Tom Boonen"
no-no,es-es,"Tom Clancy","Tom Clancy"
no-no,es-es,"Tom Clancy's Rainbow Six","Rainbow Six"
no-no,es-es,"Tom Collins","Tom Collins"
no-no,es-es,"Tom Cruise","Tom Cruise"
no-no,es-es,"Tom DeLonge","Tom DeLonge"
no-no,es-es,"Tom Delonge","Tom Delonge"
no-no,es-es,"Tom Felton","Tom Felton"
no-no,es-es,"Tom Hanks","Tom Hanks"
no-no,es-es,"Tom Jones","Tom Jones"
no-no,es-es,"Tom Morris jr.","Tom Morris, Jr."
no-no,es-es,"Tom Morris sr.","Tom Morris, Sr."
no-no,es-es,"Tom Petty","Tom Petty"
no-no,es-es,"Tom Sawyer","Las aventuras de Tom Sawyer"
no-no,es-es,"Tom Selleck","Tom Selleck"
no-no,es-es,"Tom Skerritt","Tom Skerritt"
no-no,es-es,"Tom Stoppard","Tom Stoppard"
no-no,es-es,"Tom Tykwer","Tom Tykwer"
no-no,es-es,"Tom Waits","Tom Waits"
no-no,es-es,"Tom Welling","Tom Welling"
no-no,es-es,"Tom Wolfe","Tom Wolfe"
no-no,es-es,"Tom og Jerry","Tom y Jerry"
no-no,es-es,"Tomas Tranströmer","Tomas Tranströmer"
no-no,es-es,"Tomaso Albinoni","Tomaso Albinoni"
no-no,es-es,"Tomasz Kuszczak","Tomasz Kuszczak"
no-no,es-es,"Tommie Smith","Tommie Smith"
no-no,es-es,"Tommy Bolin","Tommy Bolin"
no-no,es-es,"Tommy Ding","Dean Thomas"
no-no,es-es,"Tommy Dung","Dean Thomas"
no-no,es-es,"Tommy Lee Jones","Tommy Lee Jones"
no-no,es-es,"Tommy Remengesau","Thomas Remengesau, Jr."
no-no,es-es,"Tommy Vercetti","Tommy Vercetti"
no-no,es-es,"Tommy og Tigern","Calvin y Hobbes"
no-no,es-es,"Tommys ville venner","Mascotas extraterrestres"
no-no,es-es,"Tomoyuki Yamashita","Tomoyuki Yamashita"
no-no,es-es,"Tomsk oblast","Óblast de Tomsk"
no-no,es-es,"Tomás de Torquemada","Tomás de Torquemada"
no-no,es-es,"Tomáš Masaryk","Tomás Masaryk"
no-no,es-es,"Tomáš Rosický","Tomáš Rosický"
no-no,es-es,"Tomé Vera Cruz","Tomé Vera Cruz"
no-no,es-es,"Tongas flagg","Bandera de Tonga"
no-no,es-es,"Toni Kroos","Toni Kroos"
no-no,es-es,"Toni Morrison","Toni Morrison"
no-no,es-es,"Tonle Sap","Tonlé Sap"
no-no,es-es,"Tony Award","Premios Tony"
no-no,es-es,"Tony Banks","Tony Banks"
no-no,es-es,"Tony Blair","Tony Blair"
no-no,es-es,"Tony Curtis","Tony Curtis"
no-no,es-es,"Tony Hawk","Tony Hawk"
no-no,es-es,"Tony Iommi","Tony Iommi"
no-no,es-es,"Tony Kakko","Tony Kakko"
no-no,es-es,"Tony Levin","Tony Levin"
no-no,es-es,"Tony Richardson","Tony Richardson"
no-no,es-es,"Tony Rominger","Tony Rominger"
no-no,es-es,"Too Fast for Love","Too Fast For Love"
no-no,es-es,"Toomas Hendrik Ilves","Toomas Hendrik Ilves"
no-no,es-es,"Top Gun","Top Gun"
no-no,es-es,"Topografisk kart","Mapa topográfico"
no-no,es-es,"Tor M1",Thor
no-no,es-es,"Tor M1",Toro
no-no,es-es,"Tori Amos","Tori Amos"
no-no,es-es,"Tori Spelling","Tori Spelling"
no-no,es-es,"Torino FC","Torino Football Club"
no-no,es-es,"Torino internasjonale lufthavn","Aeropuerto de Turín-Caselle"
no-no,es-es,"Torinos kongelige bibliotek","Biblioteca Real de Turín"
no-no,es-es,"Tormod Torfæus","Thormodus Torfæus"
no-no,es-es,"Toronto FC","Toronto FC"
no-no,es-es,"Toronto Maple Leafs","Toronto Maple Leafs"
no-no,es-es,"Toronto Pearson internasjonale lufthavn","Aeropuerto Internacional Toronto Pearson"
no-no,es-es,"Toronto Raptors","Toronto Raptors"
no-no,es-es,"Torpedo Moskva","FC Torpedo Moscú"
no-no,es-es,"Torquato Tasso","Torquato Tasso"
no-no,es-es,"Torre Jaume I","Torre Jaume I"
no-no,es-es,"Torsten Frings","Torsten Frings"
no-no,es-es,"Toruń","Toruń"
no-no,es-es,"Tory Crimes","Terry Chimes"
no-no,es-es,"Tory Island","Isla Tory"
no-no,es-es,"Toshiro Mifune","Toshirō Mifune"
no-no,es-es,"Total Nonstop Action Wrestling","Total Nonstop Action Wrestling"
no-no,es-es,"Tottenham Hotspur FC","Tottenham Hotspur Football Club"
no-no,es-es,"Tour de France 2000","Tour de Francia 2000"
no-no,es-es,"Tour de France 2001","Tour de Francia 2001"
no-no,es-es,"Tour de France 2002","Tour de Francia 2002"
no-no,es-es,"Tour de France 2003","Tour de Francia 2003"
no-no,es-es,"Tour de France 2004","Tour de Francia 2004"
no-no,es-es,"Tour de France 2005","Tour de Francia 2005"
no-no,es-es,"Tour de France 2006","Tour de Francia 2006"
no-no,es-es,"Tour de France 2007","Tour de Francia 2007"
no-no,es-es,"Tour de France 2008","Tour de Francia 2008"
no-no,es-es,"Tour de France","Tour de Francia"
no-no,es-es,"Tour de Romandie","Tour de Romandía"
no-no,es-es,"Tour de l'Avenir","Tour del Porvenir"
no-no,es-es,"Tourettes syndrom","Síndrome de Tourette"
no-no,es-es,"Toussaint L'Ouverture","François Dominique Toussaint-Louverture"
no-no,es-es,"Tove Jansson","Tove Jansson"
no-no,es-es,"Tower 42","Torre 42"
no-no,es-es,"Tower Bridge","Tower Bridge"
no-no,es-es,"Tower of London","Torre de Londres"
no-no,es-es,"Town of Hempstead","Hempstead , Nueva York"
no-no,es-es,"Townes Van Zandt","Townes Van Zandt"
no-no,es-es,"Toy Dolls","Toy Dolls"
no-no,es-es,"Toy Story 2","Toy Story 2"
no-no,es-es,"Toy Story","Toy Story"
no-no,es-es,"Toyota Avensis","Toyota Avensis"
no-no,es-es,"Toyota Corolla","Toyota Corolla"
no-no,es-es,"Toyota F1","Toyota F1 Team"
no-no,es-es,"Toyota Land Cruiser","Toyota Land Cruiser"
no-no,es-es,"Toyota Yaris","Toyota Yaris"
no-no,es-es,"Toyotomi Hideyoshi","Toyotomi Hideyoshi"
no-no,es-es,"Traci Lords","Traci Lords"
no-no,es-es,"Tracy Austin","Tracy Austin"
no-no,es-es,"Tracy Chapman","Tracy Chapman"
no-no,es-es,"Tradisjonalistisk katolisisme","Católicos tradicionalistas"
no-no,es-es,"Trafalgar Square","Trafalgar Square"
no-no,es-es,"Traian Basescu","Traian Băsescu"
no-no,es-es,"Trailer Park Boys","Trailer Park Boys"
no-no,es-es,"Train de Grande Vitesse",AVE
no-no,es-es,"Train de Grande Vitesse","Train à Grande Vitesse"
no-no,es-es,"Train of Thought","Train of Thought"
no-no,es-es,"Traktaten i Berlin","Tratado de Berlín"
no-no,es-es,"Traktaten i Berlin, 1878","Congreso de Berlín de 1878"
no-no,es-es,"Traktaten i Verdun","Tratado de Verdún"
no-no,es-es,"Traktaten om en forfatning for Europa","Tratado por el que se establece una Constitución para Europa"
no-no,es-es,"Tran Duc Luong","Tran Duc Luong"
no-no,es-es,"Transcendental meditasjon","Meditación trascendental"
no-no,es-es,"Transkaukasiske SFSR","República Federativa Socialista Soviética de Transcaucasia"
no-no,es-es,"Transmeksikanske vulkanbelte","Eje Volcánico Transversal"
no-no,es-es,"Transnistrias flagg","Bandera de Transnistria"
no-no,es-es,"Transparency International","Transparencia Internacional"
no-no,es-es,"Transport container",Contenedor
no-no,es-es,"Transport i San Marino","Transporte en San Marino"
no-no,es-es,"Transports Metropolitans de Barcelona","Transportes Metropolitanos de Barcelona"
no-no,es-es,"Transsaharisk handel","Comercio transahariano"
no-no,es-es,"Traveling Wilburys","Traveling Wilburys"
no-no,es-es,"Tre ganger","Tres veces"
no-no,es-es,"Tredje Mosebok",Levítico
no-no,es-es,"Tredje konsil i Konstantinopel","Tercer Concilio de Constantinopla"
no-no,es-es,"Tredje korstog","Tercera Cruzada"
no-no,es-es,"Tredje makedonerkrig","Guerras Macedónicas"
no-no,es-es,"Tredje mellomepoke i Egypt","Tercer periodo intermedio de Egipto"
no-no,es-es,"Tredje punerkrig","Tercera Guerra Púnica"
no-no,es-es,"Tredje tideverv","Tercera Edad del Sol"
no-no,es-es,"Treehouse of Horror","The Simpsons' Halloween Special"
no-no,es-es,"Treehouse of Horror-episodene","The Simpsons' Halloween Special"
no-no,es-es,"Trekke av",Banda
no-no,es-es,"Trekke av",Cinta
no-no,es-es,"Trekke av",Desmontar
no-no,es-es,"Trekke av",Desnudar
no-no,es-es,"Trekke av",Desnudarse
no-no,es-es,"Trekke av",Faja
no-no,es-es,"Trekke av",Jira
no-no,es-es,"Trekke av",Lista
no-no,es-es,"Trekke av",Tira
no-no,es-es,"Trekke fra",Deducir
no-no,es-es,"Trekke fra",Restar
no-no,es-es,"Trekke inn",Enmarañar
no-no,es-es,"Trekke inn",Enzarzar
no-no,es-es,"Trekke inn",Implica
no-no,es-es,"Trekke inn","Traer I"
no-no,es-es,"Trekke opp",Liquidar
no-no,es-es,"Trekke på gaten",Empujón
no-no,es-es,"Trekke på gaten","La movida"
no-no,es-es,"Trekke på gaten",Trotar
no-no,es-es,"Trekke seg tilbake","Batirse en retirada"
no-no,es-es,"Trekke seg tilbake",Recalcitrar
no-no,es-es,"Trekke seg tilbake",Reculada
no-no,es-es,"Trekke seg tilbake",Reflujo
no-no,es-es,"Trekke seg tilbake",Retraerse
no-no,es-es,"Trekke tilbake",Apartarse
no-no,es-es,"Trekke tilbake",Retirarse
no-no,es-es,"Trekke tilbake",Retractar
no-no,es-es,"Trekke tilbake",Retraerse
no-no,es-es,"Trekke ut",Egreso
no-no,es-es,"Trenge gjennom",Filtrarse
no-no,es-es,"Trenge gjennom",Penetrar
no-no,es-es,"Trenge gjennom",Recalar
no-no,es-es,"Trenge gjennom",Saturar
no-no,es-es,"Trenge igjennom",Ahondar
no-no,es-es,"Trenge igjennom",Desabrochar
no-no,es-es,"Trenge igjennom",Penetrar
no-no,es-es,"Trenge inn i",Ahondar
no-no,es-es,"Trenge inn i",Desabrochar
no-no,es-es,"Trenge inn i",Penetrar
no-no,es-es,"Trenge inn på annens eiendom","Entrada ilegal"
no-no,es-es,"Trenge inn på annens eiendom",Intrusión
no-no,es-es,"Trenge på",Encajarse
no-no,es-es,"Trenge på",Entrometerse
no-no,es-es,"Trenge på",Pegarse
no-no,es-es,"Trentino-Alto Adige","Trentino-Alto Adigio"
no-no,es-es,"Treponema pallidum","Treponema pallidum"
no-no,es-es,"Tretten dager","Trece días"
no-no,es-es,"Treviso FBC 1993","Treviso Foot-Ball Club 1993"
no-no,es-es,"Trevor Pinnock","Trevor Pinnock"
no-no,es-es,"Trey Parker","Trey Parker"
no-no,es-es,"Tria nomina","Nombre romano"
no-no,es-es,"Tribhuvan Bir Bikram Shah","Tribhuvan de Nepal"
no-no,es-es,"Trinidad og Tobago","Trinidad y Tobago"
no-no,es-es,"Trinidad og Tobagos flagg","Bandera de Trinidad y Tobago"
no-no,es-es,"Trinidad og Tobagos herrelandslag i fotball","Selección de fútbol de Trinidad y Tobago"
no-no,es-es,"Trinity College","Trinity College"
no-no,es-es,"Trinity College, Cambridge","Trinity College"
no-no,es-es,"Trinity County i California","Prueba Trinity"
no-no,es-es,"Trip hop","Trip Hop"
no-no,es-es,"Triple H","Triple H"
no-no,es-es,"Triple Play","Triple play"
no-no,es-es,"Tripoli, Libanon",Trípoli
no-no,es-es,"Tripp Eisen","Tripp Eisen"
no-no,es-es,"Trippel DES","Triple DES"
no-no,es-es,"Trish Stratus","Trish Stratus"
no-no,es-es,"Tristan Tzara","Tristan Tzara"
no-no,es-es,"Tristan da Cunha","Tristán da Cunha"
no-no,es-es,"Tristan da Cunhas flagg","Bandera de Tristán da Cunha"
no-no,es-es,"Tristan og Isolde",Tristan
no-no,es-es,"Tristram Shandy","La vida y opiniones del caballero Tristram Shandy"
no-no,es-es,"Trisyklisk antidepressivum","Antidepresivo tricíclico"
no-no,es-es,"Trivial Pursuit","Trivial Pursuit"
no-no,es-es,"Trofim Lysenko","Trofim Denisovich Lysenko"
no-no,es-es,"Troilus og Kressida","Troilo y Crésida"
no-no,es-es,"Trollmannen fra Oz","El maravilloso Mago de Oz"
no-no,es-es,"Trollmannens stav","Ritos iguales"
no-no,es-es,"Tromsø Botaniske hage","Jardín Botánico Ártico-Alpino de Tromsø"
no-no,es-es,"Tromsø Idrettslag","Tromsø IL"
no-no,es-es,"Tromsø Museum","Museo Universitario de Tromsø"
no-no,es-es,"Tromsø katolske stift","Prelatura de Tromsø"
no-no,es-es,"Tropisk klima",Trópico
no-no,es-es,"Tropisk regnskog",Pluvisilva
no-no,es-es,"Tropisk syklon","Ciclón tropical"
no-no,es-es,"Tropisk år","Año tropical"
no-no,es-es,"True Romance","Amor a quemarropa"
no-no,es-es,"Truman Capote","Truman Capote"
no-no,es-es,"Trygve Haavelmo","Trygve Haavelmo"
no-no,es-es,"Trygve Lie","Trygve Lie"
no-no,es-es,"Trykk på forespørsel","Impresión bajo demanda"
no-no,es-es,"Trykke ned",Afligir
no-no,es-es,"Trykke opp igjen",Reeditar
no-no,es-es,"Trykke opp igjen",Reimpresión
no-no,es-es,"Trás-os-Montes e Alto Douro",Trás-os-Montes
no-no,es-es,"Trådløst lokalt datanett",WLAN
no-no,es-es,"Træ i",Cabo
no-no,es-es,"Træ i",Engarzar
no-no,es-es,"Træ i",Hilado
no-no,es-es,"Træ i",Hilo
no-no,es-es,"Træ i","Hilo de ejecución"
no-no,es-es,"Træ i",Hilvanar
no-no,es-es,"Træ i",Mota
no-no,es-es,"Træ i",Rosca
no-no,es-es,"Træ på",Cabo
no-no,es-es,"Træ på",Engarzar
no-no,es-es,"Træ på",Hilado
no-no,es-es,"Træ på",Hilo
no-no,es-es,"Træ på","Hilo de ejecución"
no-no,es-es,"Træ på",Hilvanar
no-no,es-es,"Træ på",Mota
no-no,es-es,"Træ på",Rosca
no-no,es-es,"Trær og blader","Árbol y Hoja"
no-no,es-es,"Tré Cool","Tré Cool"
no-no,es-es,"Três Corações","Três Corações"
no-no,es-es,"Tsar Bomba","Bomba del Zar"
no-no,es-es,"Tsjads flagg","Bandera de Chad"
no-no,es-es,"Tsjads historie","Historia de Chad"
no-no,es-es,"Tsjads riksvåpen","Escudo de Chad"
no-no,es-es,"Tsjebysjevs ulikhet","Desigualdad de Chebyshev"
no-no,es-es,"Tsjekkias flagg","Bandera de la República Checa"
no-no,es-es,"Tsjekkias geografi","Geografía de República Checa"
no-no,es-es,"Tsjekkias herrelandslag i fotball","Selección de fútbol de la República Checa"
no-no,es-es,"Tsjekkias historie","Historia de la República Checa"
no-no,es-es,"Tsjekkias riksvåpen","Escudo de la República Checa"
no-no,es-es,"Tsjekkoslovakias herrelandslag i fotball","Selección de fútbol de Checoslovaquia"
no-no,es-es,"Tsjekkoslovakisk ulvehund","Perro lobo checoslovaco"
no-no,es-es,"Tsjeljabinsk oblast","Óblast de Cheliábinsk"
no-no,es-es,"Tsjita oblast","Óblast de Chita"
no-no,es-es,"Tsjulpan Khamatova","Chulpan Jamatova"
no-no,es-es,"Tsjuvasjisk språk","Idioma chuvasio"
no-no,es-es,"Tsunami Karate","Tsunami Karate"
no-no,es-es,"Tsunamien ved Salomonøyene 2007","Terremoto de las Islas Salomón de 2007"
no-no,es-es,"Tsung-Dao Lee","Tsung-Dao Lee"
no-no,es-es,"Tu bandera es un lampo de cielo","Tu bandera es un lampo de cielo"
no-no,es-es,"TuS Koblenz","TuS Koblenz"
no-no,es-es,"Tuatha Dé Danaan","Tuatha Dé Danann"
no-no,es-es,"Tuatha de Danaan","Tuatha Dé Danann"
no-no,es-es,"Tung Chee-Hwa","Tung Chee-hwa"
no-no,es-es,"Tungusiske språk","Lenguas tunguses"
no-no,es-es,"Tunisias flagg","Bandera de Túnez"
no-no,es-es,"Tunisias herrelandslag i fotball","Selección de fútbol de Túnez"
no-no,es-es,"Tunisias riksvåpen","Escudo de Túnez"
no-no,es-es,"Tuomas Holopainen","Tuomas Holopainen"
no-no,es-es,"Tupac Shakur","Tupac Shakur"
no-no,es-es,"Tupolev Tu-134","Tupolev Tu-134"
no-no,es-es,"Tupolev Tu-142","Tupolev Tu-95"
no-no,es-es,"Tupolev Tu-144","Tupolev Tu-144"
no-no,es-es,"Tupolev Tu-154","Tupolev Tu-154"
no-no,es-es,"Tupolev Tu-16","Tupolev Tu-16"
no-no,es-es,"Tupolev Tu-160","Tupolev Tu-160"
no-no,es-es,"Tur-basert spill","Juego de estrategia por turnos"
no-no,es-es,"Turanga Leela","Turanga Leela"
no-no,es-es,"Ture Nerman","Ture Nerman"
no-no,es-es,"Turkmenistans flagg","Bandera de Turkmenistán"
no-no,es-es,"Turks- og Caicosøyene","Islas Turcas y Caicos"
no-no,es-es,"Turks- og Caicosøyenes flagg","Bandera de las Islas Turcas y Caicos"
no-no,es-es,"Turn under Sommer-OL 1896","Gimnasia en los Juegos Olímpicos de Atenas 1896"
no-no,es-es,"Turner syndrom","Síndrome de Turner"
no-no,es-es,"Turning Torso","Turning Torso"
no-no,es-es,"Tusen og en natt","Las mil y una noches"
no-no,es-es,"Tuvalus flagg","Bandera de Tuvalu"
no-no,es-es,"Tuvalus øyer og atoller","Islas de Tuvalu"
no-no,es-es,"Tuvinsk språk","Idioma tuvano"
no-no,es-es,"Tuxtla Gutiérrez","Tuxtla Gutiérrez"
no-no,es-es,"Tvers over",Allende
no-no,es-es,"Tvingende nødvendighet",Actualidad
no-no,es-es,"Tvingende nødvendighet",Exigencia
no-no,es-es,"Tvingende nødvendighet",Insistencia
no-no,es-es,"Tvingende nødvendighet",Instancia
no-no,es-es,"Tvingende nødvendighet",Premura
no-no,es-es,"Tvingende nødvendighet",Pris
no-no,es-es,"Twickenham Stadium","Twickenham Stadium"
no-no,es-es,"Twin Peaks","Twin Peaks"
no-no,es-es,"Two Cars in Every Garage and Three Eyes on Every Fish","Two Cars In Every Garage And Three Eyes On Every Fish"
no-no,es-es,"Ty til","Recurrir a"
no-no,es-es,"Tycho Brahe","Tycho Brahe"
no-no,es-es,"Tygge drøv",Rumiar
no-no,es-es,"Tykk skive",Tarugo
no-no,es-es,"Tyne and Wear","Tyne y Wear"
no-no,es-es,"Tynne ut",Aguado
no-no,es-es,"Tynne ut",Enjuto
no-no,es-es,"Tynne ut",Enrarecer
no-no,es-es,"Tynne ut",Escaso
no-no,es-es,"Tynne ut",Flaco
no-no,es-es,"Tynne ut",Tenue
no-no,es-es,"Type O Negative","Type 0 Negative"
no-no,es-es,"Tyra Banks","Tyra Banks"
no-no,es-es,"Tyra Danebod","Thyra Danebod"
no-no,es-es,"Tyrannosaurus rex",Tyrannosaurus
no-no,es-es,"Tyrkias Grand Prix","Gran Premio de Turquía"
no-no,es-es,"Tyrkias flagg","Bandera de Turquía"
no-no,es-es,"Tyrkias herrelandslag i fotball","Selección de fútbol de Turquía"
no-no,es-es,"Tyrkias historie","Historia de Turquía"
no-no,es-es,"Tyrkisk bad",Hammam
no-no,es-es,"Tyrkisk halvfingergekko","Hemidactylus turcicus"
no-no,es-es,"Tyrkisk språk","Idioma turco"
no-no,es-es,"Tyrkiske ordtak","Proverbios turcos"
no-no,es-es,"Tyrkiske språk","Lenguas túrquicas"
no-no,es-es,"Tysk Sydvest-Afrika","África del Sudoeste Alemana"
no-no,es-es,"Tysk ekspresjonisme","Cine expresionista alemán"
no-no,es-es,"Tysk litteratur","Literatura en alemán"
no-no,es-es,"Tysk mark","Marco alemán"
no-no,es-es,"Tysk spitz",Puntiagudo
no-no,es-es,"Tysk språk","Idioma alemán"
no-no,es-es,"Tysk vin","Vino de Alemania"
no-no,es-es,"Tysk Østafrika","África Oriental Alemana"
no-no,es-es,"Tyske ordtak","Proverbios alemanes"
no-no,es-es,"Tyskland rundt","Vuelta a Alemania"
no-no,es-es,"Tysklands Grand Prix 2005","Gran Premio de Alemania de 2005"
no-no,es-es,"Tysklands delstater","Organización territorial de Alemania"
no-no,es-es,"Tysklands flagg","Bandera de Alemania"
no-no,es-es,"Tysklands geografi","Geografía de Alemania"
no-no,es-es,"Tysklands gjenforening","Reunificación alemana"
no-no,es-es,"Tysklands herrelandslag i fotball","Selección de fútbol de Alemania"
no-no,es-es,"Tysklands historie","República de Weimar"
no-no,es-es,"Tysklands justisministerium","Ministerio Público"
no-no,es-es,"Tysklands kanslere","Canciller de Alemania"
no-no,es-es,"Tysklands lokalforvaltning",Ayuntamiento
no-no,es-es,"Tysklands lokalforvaltning","Comuna francesa"
no-no,es-es,"Tysklands lokalforvaltning",Concejo
no-no,es-es,"Tysklands lokalforvaltning",Gemeinde
no-no,es-es,"Tysklands lokalforvaltning","Gobierno municipal"
no-no,es-es,"Tysklands lokalforvaltning",Municipio
no-no,es-es,"Tysklands politi",Policía
no-no,es-es,"Tysklands presidenter","Presidente de Alemania"
no-no,es-es,"Tysklands regjering","Gobierno de los Estados Unidos"
no-no,es-es,"Tyson Gay","Tyson Gay"
no-no,es-es,"Tzipi Livni","Tzipi Livni"
no-no,es-es,"Târgu Mureş","Târgu Mureş"
no-no,es-es,"Tære bort",Carcomar
no-no,es-es,"Tære bort",Corroer
no-no,es-es,"Tære bort",Desgastar
no-no,es-es,"Tære bort",Erosionar
no-no,es-es,"Tørke bort",Enjugar
no-no,es-es,"Tørke bort",Rasar
no-no,es-es,"Tørke opp",Aljofifar
no-no,es-es,"Tørke opp",Fregar
no-no,es-es,"Tørke opp",Fregona
no-no,es-es,"Tørke opp",Mata
no-no,es-es,"Tørke ut",Abrasar
no-no,es-es,"Tørke ut",Agostar
no-no,es-es,"Tørke ut",Requemar
no-no,es-es,"Tørke ut",Resecar
no-no,es-es,"Tørr rensing","Lavado a seco"
no-no,es-es,"Tørr rensing","Lavado químico"
no-no,es-es,"Tørr rensing","Limpieza en seco"
no-no,es-es,"Tørste etter","Tener sed de"
no-no,es-es,"Tú alfagra land mítt","Tú alfagra land mítt"
no-no,es-es,"Túrin Turambar",Túrin
no-no,es-es,"Tōkaidō Shinkansen","Tokaido Shinkansen"
no-no,es-es,"U 96",U96
no-no,es-es,"U Thant","U Thant"
no-no,es-es,"U.S. Army Special Forces","Fuerzas Especiales del Ejército de Estados Unidos"
no-no,es-es,"U.S. Court of Appeals for the District of Columbia Circuit","Circuito del Distrito de Columbia de Cortes de Apelaciones de Estados Unidos"
no-no,es-es,"U.S. European Command","Comando Europeo de los Estados Unidos"
no-no,es-es,"U.S. Military Academy","West Point"
no-no,es-es,"U.S. Secret Service","Servicio Secreto de los Estados Unidos"
no-no,es-es,"U2 Go Home: Live From Slane Castle","U2 Go Home: Live From Slane Castle"
no-no,es-es,"UBS AG","UBS AG"
no-no,es-es,"UC Sampdoria","Unione Calcio Sampdoria"
no-no,es-es,"UCI ProTour 2005","UCI ProTour 2005"
no-no,es-es,"UCI ProTour 2006","UCI ProTour 2006"
no-no,es-es,"UCI ProTour 2007","UCI ProTour 2007"
no-no,es-es,"UCI ProTour 2008","UCI ProTour 2008"
no-no,es-es,"UCI ProTour","UCI ProTour"
no-no,es-es,"UCI Verdenscupen","Copa del Mundo de ciclismo"
no-no,es-es,"UD Almería","Unión Deportiva Almería"
no-no,es-es,"UD Lanzarote","Unión Deportiva Lanzarote"
no-no,es-es,"UE Sant Andreu","Unió Esportiva Sant Andreu"
no-no,es-es,"UEFA Intertoto Cup","Copa Intertoto de la UEFA"
no-no,es-es,"UEFA Super Cup","Supercopa de Europa"
no-no,es-es,"UEFA Women's Cup","UEFA Women's Cup"
no-no,es-es,"UNESCOs liste over verdens kulturarv","Patrimonio Común de la Humanidad"
no-no,es-es,"UNIX System V","System V"
no-no,es-es,"US Avellino","Unione Sportiva Avellino"
no-no,es-es,"US Città di Palermo","Unione Sportiva Città di Palermo"
no-no,es-es,"US Lecce","Unione Sportiva Lecce"
no-no,es-es,"US Open 2006","Abierto de los Estados Unidos 2006"
no-no,es-es,"US Open 2007","Abierto de los Estados Unidos 2007"
no-no,es-es,"US Open Championship","US Open"
no-no,es-es,"US Open","Abierto de los Estados Unidos"
no-no,es-es,"US Open-vinnere","Campeones del Abierto de Estados Unidos"
no-no,es-es,"USAs Grand Prix","Gran Premio de los Estados Unidos"
no-no,es-es,"USAs basketlandslag","Selección de baloncesto de Estados Unidos"
no-no,es-es,"USAs grunnlov","Constitución de los Estados Unidos de América"
no-no,es-es,"USAs president","Presidente de los Estados Unidos"
no-no,es-es,"USAs regjering","Gabinete de los Estados Unidos"
no-no,es-es,"USAs senat","Senado de los Estados Unidos"
no-no,es-es,"USAs uavhengighetserklæring","Declaración de Independencia de los Estados Unidos"
no-no,es-es,"USS Arizona",Arizona
no-no,es-es,"USS Lexington","USS Lexington"
