bg-bg,cs-cz,"Нося",Nést
bg-bg,cs-cz,"Нося",Vézt
bg-bg,cs-cz,"Нота",Známka
bg-bg,cs-cz,"Нотариус","Notář"
bg-bg,cs-cz,"Нотингам Форест","Nottingham Forest FC"
bg-bg,cs-cz,"Нотингам",Nottingham
bg-bg,cs-cz,"Ноу Камп","Camp Nou"
bg-bg,cs-cz,"Ноу-хау",Know-how
bg-bg,cs-cz,"Нощ на дългите ножове","Noc dlouhých nožů"
bg-bg,cs-cz,"Нощ",Noc
bg-bg,cs-cz,"Нощен патрул","Noční hlídka"
bg-bg,cs-cz,"Нощен",Nokturno
bg-bg,cs-cz,"Нощна стража","Noční hlídka"
bg-bg,cs-cz,"Нощна чапла","Kvakoš noční"
bg-bg,cs-cz,"Нощни пеперуди",Sovy
bg-bg,cs-cz,"Нрав","Příroda"
bg-bg,cs-cz,"Нравственост",Morálka
bg-bg,cs-cz,"Ну, погоди!","Jen počkej, zajíci!"
bg-bg,cs-cz,"Нуакшот",Nuakšott
bg-bg,cs-cz,"Нубийско диво магаре","Osel africký"
bg-bg,cs-cz,"Нубия","Ženské křestní jméno"
bg-bg,cs-cz,"Нудистки плажове",Nudismus
bg-bg,cs-cz,"Нуево Леон","Nuevo León"
bg-bg,cs-cz,"Нужда","Potřeba"
bg-bg,cs-cz,"Нуклеинова киселина","Nukleová kyselina"
bg-bg,cs-cz,"Нуклеотид",Nukleotid
bg-bg,cs-cz,"Нуклид",Nuklid
bg-bg,cs-cz,"Нула",Nula
bg-bg,cs-cz,"Нулев закон на термодинамиката","Nultý zákon termodynamiky"
bg-bg,cs-cz,"Нумидия",Numidie
bg-bg,cs-cz,"Нумизматика",Numizmatika
bg-bg,cs-cz,"Нун",Ný
bg-bg,cs-cz,"Нунавут",Nunavut
bg-bg,cs-cz,"Нуоро","Provincie Nuoro"
bg-bg,cs-cz,"Нурсултан Назарбаев","Nursultan Nazarbajev"
bg-bg,cs-cz,"Нут",Nút
bg-bg,cs-cz,"Нуук",Nuuk
bg-bg,cs-cz,"Нърд","Blbeček"
bg-bg,cs-cz,"Нърд","Šprt"
bg-bg,cs-cz,"Ньорд",Njörd
bg-bg,cs-cz,"Ню Брунсуик","Nový Brunšvik"
bg-bg,cs-cz,"Ню Джърси Девилс","New Jersey Devils"
bg-bg,cs-cz,"Ню Джърси","New Jersey"
bg-bg,cs-cz,"Ню Йорк Айлендърс","New York Islanders"
bg-bg,cs-cz,"Ню Йорк Рейнджърс","New York Rangers"
bg-bg,cs-cz,"Ню Йорк Янкис","New York Yankees"
bg-bg,cs-cz,"Ню Йорк","New York"
bg-bg,cs-cz,"Ню Йорк, Ню Йорк","New York"
bg-bg,cs-cz,"Ню Мексико","Nové Mexiko"
bg-bg,cs-cz,"Ню Орлийнс","New Orleans"
bg-bg,cs-cz,"Ню Хампшир","New Hampshire"
bg-bg,cs-cz,"Ню метъл","Nu metal"
bg-bg,cs-cz,"Ню",Nyní
bg-bg,cs-cz,"Ню","Teď"
bg-bg,cs-cz,"Нюарк",Newark
bg-bg,cs-cz,"Нюйоркска фондова борса","New York Stock Exchange"
bg-bg,cs-cz,"Нюйоркско метро","Metro v New Yorku"
bg-bg,cs-cz,"Нюкасъл Юнайтед","Newcastle United FC"
bg-bg,cs-cz,"Нюкасъл","Newcastle upon Tyne"
bg-bg,cs-cz,"Нюпорт",Newport
bg-bg,cs-cz,"Нюрбургринг",Nürburgring
bg-bg,cs-cz,"Нюрнберг",Norimberk
bg-bg,cs-cz,"Нюрнбергски процеси","Norimberský proces"
bg-bg,cs-cz,"Нютон",Newton
bg-bg,cs-cz,"Нютонов фрактал","Fraktál Newton"
bg-bg,cs-cz,"Нютън",Newton
bg-bg,cs-cz,"Нюфаундленд и Лабрадор","Newfoundland a Labrador"
bg-bg,cs-cz,"Нюх","Čich"
bg-bg,cs-cz,"Някакъв",Jakýkoli
bg-bg,cs-cz,"Някакъв",Kterýkoli
bg-bg,cs-cz,"Някакъв","Nějaký"
bg-bg,cs-cz,"Някакъв","Několik"
bg-bg,cs-cz,"Някакъв","Některý"
bg-bg,cs-cz,"Някога си","Dříve"
bg-bg,cs-cz,"Някога","Dříve"
bg-bg,cs-cz,"Някого",Jeden
bg-bg,cs-cz,"Някое",Jeden
bg-bg,cs-cz,"Някое",Uno
bg-bg,cs-cz,"Някой си",Jeden
bg-bg,cs-cz,"Някой",Jeden
bg-bg,cs-cz,"Ням лебед","Labuť velká"
bg-bg,cs-cz,"Ням","Němý"
bg-bg,cs-cz,"Нямо кино","Němý film"
bg-bg,cs-cz,"Нямц",Neamţ
bg-bg,cs-cz,"ОКВ",OKW
bg-bg,cs-cz,"ООД",S.r.o.
bg-bg,cs-cz,"ООД","Společnost s ručením omezeným"
bg-bg,cs-cz,"ОССЕ","Organizace pro bezpečnost a spolupráci v Evropě"
bg-bg,cs-cz,"Оазис",Oáza
bg-bg,cs-cz,"Оаху",Oahu
bg-bg,cs-cz,"Об",Ob
bg-bg,cs-cz,"Обагрям",Barvit
bg-bg,cs-cz,"Обадя се",Zavolat
bg-bg,cs-cz,"Обаждам се",Zavolat
bg-bg,cs-cz,"Обаче",Ale
bg-bg,cs-cz,"Обаяние",Charizma
bg-bg,cs-cz,"Обаяние",Habr
bg-bg,cs-cz,"Обаятелен",Draho
bg-bg,cs-cz,"Обаятелен",Drahý
bg-bg,cs-cz,"Обвивам",Balit
bg-bg,cs-cz,"Обвинение",Obžalola
bg-bg,cs-cz,"Обграждащ звук","Prostorový zvuk"
bg-bg,cs-cz,"Обединена Федерация от планети","Spojená federace planet"
bg-bg,cs-cz,"Обединена арабска република","Sjednocená arabská republika"
bg-bg,cs-cz,"Обединени арабски емирства","Spojené arabské emiráty"
bg-bg,cs-cz,"Обединение",Sjednocení
bg-bg,cs-cz,"Обединение",Tání
bg-bg,cs-cz,"Обединено кралство Великобритания и Северна Ирландия","Spojené království"
bg-bg,cs-cz,"Обединено кралство Нидерландия","Nizozemské království"
bg-bg,cs-cz,"Обезкосмяване",Epilace
bg-bg,cs-cz,"Обезсилвам",Zrušit
bg-bg,cs-cz,"Обезщетение","Náhrada škody"
bg-bg,cs-cz,"Обезщетение","Odškodnění"
bg-bg,cs-cz,"Обект","Instance třídy"
bg-bg,cs-cz,"Обектно-ориентирано програмиране","Objektově orientované programování"
bg-bg,cs-cz,"Обелиск",Obelisk
bg-bg,cs-cz,"Обем",Objem
bg-bg,cs-cz,"Оберон",Oberon
bg-bg,cs-cz,"Обзор",Obzor
bg-bg,cs-cz,"Обиграност",Magistr
bg-bg,cs-cz,"Обиждам",Urazit
bg-bg,cs-cz,"Обикновен бибан","Ježdík obecný"
bg-bg,cs-cz,"Обикновен габър","Habr obecný"
bg-bg,cs-cz,"Обикновен дъб","Dub letní"
bg-bg,cs-cz,"Обикновен мишелов","Káně lesní"
bg-bg,cs-cz,"Обикновен мразовец","Ocún jesenní"
bg-bg,cs-cz,"Обикновен пелин","Pelyněk pravý"
bg-bg,cs-cz,"Обикновен пчелояд","Vlha pestrá"
bg-bg,cs-cz,"Обикновен скорец","Špaček obecný"
bg-bg,cs-cz,"Обикновен сънливец","Plch velký"
bg-bg,cs-cz,"Обикновен тис","Tis červený"
bg-bg,cs-cz,"Обикновен","Běžný"
bg-bg,cs-cz,"Обикновен",Komuna
bg-bg,cs-cz,"Обикновен",Obec
bg-bg,cs-cz,"Обикновен","Společný"
bg-bg,cs-cz,"Обикновена Челядинка","Špička obecná"
bg-bg,cs-cz,"Обикновена брезовка","Kozák březový"
bg-bg,cs-cz,"Обикновена калугерица","Čejka chocholatá"
bg-bg,cs-cz,"Обикновена камелия",Kamélie
bg-bg,cs-cz,"Обикновена катерица","Veverka obecná"
bg-bg,cs-cz,"Обикновена кръсточовка","Křivka obecná"
bg-bg,cs-cz,"Обикновена кукувица","Kukačka obecná"
bg-bg,cs-cz,"Обикновена манатарка","Hřib smrkový"
bg-bg,cs-cz,"Обикновена масловка","Klouzek obecný"
bg-bg,cs-cz,"Обикновена хвойна","Jalovec obecný"
bg-bg,cs-cz,"Обикновена чесновница","Blatnice skvrnitá"
bg-bg,cs-cz,"Обикновена чинка","Pěnkava obecná"
bg-bg,cs-cz,"Обикновени костенурки",Želva
bg-bg,cs-cz,"Обикновено блатно кокиче",Bledule
bg-bg,cs-cz,"Обикновено кокиче","Sněženka podsněžník"
bg-bg,cs-cz,"Обикновено конопарче","Konopka obecná"
bg-bg,cs-cz,"Обикновено кървавиче","Rdesno hadí kořen"
bg-bg,cs-cz,"Обикновено",Obvykle
bg-bg,cs-cz,"Обиколка на Испания","Vuelta a España"
bg-bg,cs-cz,"Обиколка на Италия","Giro d'Italia"
bg-bg,cs-cz,"Обиколка на Франция","Tour de France"
bg-bg,cs-cz,"Обиколка",Kružnice
bg-bg,cs-cz,"Обискирам",Prohledat
bg-bg,cs-cz,"Обител",Klášter
bg-bg,cs-cz,"Обител","Křížová chodba"
bg-bg,cs-cz,"Обител",Monastýr
bg-bg,cs-cz,"Обица",Náušnice
bg-bg,cs-cz,"Обич",Láska
bg-bg,cs-cz,"Обичай",Tradice
bg-bg,cs-cz,"Обичам","Líbit se"
bg-bg,cs-cz,"Облага",Zisk
bg-bg,cs-cz,"Облагам",Zdanit
bg-bg,cs-cz,"Облак на Оорт","Oortův oblak"
bg-bg,cs-cz,"Облак",Oblak
bg-bg,cs-cz,"Област Бургас",Burgas
bg-bg,cs-cz,"Област Варна","Varnenská oblast"
bg-bg,cs-cz,"Област Кюстендил","Kjustendilská oblast"
bg-bg,cs-cz,"Област Монтана","Montanská oblast"
bg-bg,cs-cz,"Област Пазарджик",Pazardžik
bg-bg,cs-cz,"Област Перник","Pernická oblast"
bg-bg,cs-cz,"Област Плевен","Plevenská oblast"
bg-bg,cs-cz,"Област Пловдив",Plovdiv
bg-bg,cs-cz,"Област София",Sofie
bg-bg,cs-cz,"Област Стара Загора","Stara Zagora"
bg-bg,cs-cz,"Област Хасково",Chaskovo
bg-bg,cs-cz,"Област Шумен","Šumenská oblast"
bg-bg,cs-cz,"Област Ямбол","Jambolská oblast"
bg-bg,cs-cz,"Област",Oblast
bg-bg,cs-cz,"Областен",Lokální
bg-bg,cs-cz,"Областен",Místní
bg-bg,cs-cz,"Облекчение",Tání
bg-bg,cs-cz,"Облигация",Dluhopis
bg-bg,cs-cz,"Обмен","Převodovka"
bg-bg,cs-cz,"Обмен",Transmise
bg-bg,cs-cz,"Обменям","Vyměnit"
bg-bg,cs-cz,"Обмяна на веществата",Metabolismus
bg-bg,cs-cz,"Обобщен",Generál
bg-bg,cs-cz,"Обобщение",Syntéza
bg-bg,cs-cz,"Ободрити",Obodriti
bg-bg,cs-cz,"Ободрявам","Osvěžit"
bg-bg,cs-cz,"Ободрявам",Posilovat
bg-bg,cs-cz,"Ободрявам",Povzbudit
bg-bg,cs-cz,"Обожавам","Zbožňovat"
bg-bg,cs-cz,"Обожавам",Zbožštit
bg-bg,cs-cz,"Обоняние","Čich"
bg-bg,cs-cz,"Обор","Vepřín"
bg-bg,cs-cz,"Оборот",Rotace
bg-bg,cs-cz,"Обработка на естествен език","Zpracování přirozeného jazyka"
bg-bg,cs-cz,"Обработка",Dílo
bg-bg,cs-cz,"Обработка",Práce
bg-bg,cs-cz,"Образ","Obor hodnot"
bg-bg,cs-cz,"Образ",Zobrazení
bg-bg,cs-cz,"Образец",Model
bg-bg,cs-cz,"Образование","Vzdělání"
bg-bg,cs-cz,"Образуване",Nadace
bg-bg,cs-cz,"Образувателна тъкан","Dělivé pletivo"
bg-bg,cs-cz,"Обрат",Soustruh
bg-bg,cs-cz,"Обрат","Věž"
bg-bg,cs-cz,"Обратен елемент","Inverzní prvek"
bg-bg,cs-cz,"Обратно в бъдещето","Návrat do budoucnosti I"
bg-bg,cs-cz,"Обред",Ritus
bg-bg,cs-cz,"Обрив",Erupce
bg-bg,cs-cz,"Обръсвам","Stříhat"
bg-bg,cs-cz,"Обръч",Kruh
bg-bg,cs-cz,"Обръч",Kružnice
bg-bg,cs-cz,"Обръщам","Měnit"
bg-bg,cs-cz,"Обръщение","Apelační soud"
bg-bg,cs-cz,"Обрязване","Obřízka"
bg-bg,cs-cz,"Обсада на Константинопол","Pád Konstantinopole"
bg-bg,cs-cz,"Обсада",Sídlo
bg-bg,cs-cz,"Обсаждам","Obklíčit"
bg-bg,cs-cz,"Обсег",Koule
bg-bg,cs-cz,"Обсег",Oblast
bg-bg,cs-cz,"Обсег","Poloměr"
bg-bg,cs-cz,"Обсег",Sféra
bg-bg,cs-cz,"Обсерватория","Hvězdárna"
bg-bg,cs-cz,"Обслужване",Služba
bg-bg,cs-cz,"Обстановка",Atmosféra
bg-bg,cs-cz,"Обстановка",Podnebí
bg-bg,cs-cz,"Обстоятелство",Kontext
bg-bg,cs-cz,"Обстоятелство",Poloha
bg-bg,cs-cz,"Обстоятелство",Situace
bg-bg,cs-cz,"Обстоятелство","Umístění"
bg-bg,cs-cz,"Обсъждане",Debata
bg-bg,cs-cz,"Обувка","Čerpadlo"
bg-bg,cs-cz,"Обуздавам",Krotit
bg-bg,cs-cz,"Обучение",Instrukce
bg-bg,cs-cz,"Обучение","Tvoření"
bg-bg,cs-cz,"Обучение","Vzdělání"
bg-bg,cs-cz,"Обучителни трудности","Specifické poruchy učení"
bg-bg,cs-cz,"Обущар",Obuvník
bg-bg,cs-cz,"Обхвана",Balit
bg-bg,cs-cz,"Обхвана",Chápat
bg-bg,cs-cz,"Обхвана",Sáhnout
bg-bg,cs-cz,"Обхват",Koule
bg-bg,cs-cz,"Обхват",Oblast
bg-bg,cs-cz,"Обхват","Poloměr"
bg-bg,cs-cz,"Обхват",Sféra
bg-bg,cs-cz,"Обхващам",Balit
bg-bg,cs-cz,"Обхващам",Chápat
bg-bg,cs-cz,"Обхващам",Sáhnout
bg-bg,cs-cz,"Общ",Generál
bg-bg,cs-cz,"Общ",Komuna
bg-bg,cs-cz,"Общ",Obec
bg-bg,cs-cz,"Общ","Společný"
bg-bg,cs-cz,"Общ",Vesmír
bg-bg,cs-cz,"Обща теория на относителността","Obecná teorie relativity"
bg-bg,cs-cz,"Общежитие",Komunita
bg-bg,cs-cz,"Общежитие","Společenství"
bg-bg,cs-cz,"Обществен",Generál
bg-bg,cs-cz,"Обществен","Veřejný"
bg-bg,cs-cz,"Обществено достояние","Volné dílo"
bg-bg,cs-cz,"Обществено мнение","Veřejné mínění"
bg-bg,cs-cz,"Общество на Исус","Tovaryšstvo Ježíšovo"
bg-bg,cs-cz,"Общество на народите","Společnost národů"
bg-bg,cs-cz,"Общество","Společnost"
bg-bg,cs-cz,"Община",Obec
bg-bg,cs-cz,"Общинска управа",Obec
bg-bg,cs-cz,"Общински съвет",Radnice
bg-bg,cs-cz,"Общност на нациите",Commonwealth
bg-bg,cs-cz,"Общност на независимите държави","Společenství nezávislých států"
bg-bg,cs-cz,"Общност",Komunita
bg-bg,cs-cz,"Общност","Společenství"
bg-bg,cs-cz,"Общо споразумение за митата и търговията",GATT
bg-bg,cs-cz,"Общо събрание на ООН","Valné shromáždění OSN"
bg-bg,cs-cz,"Общомедия","Wikimedia Commons"
bg-bg,cs-cz,"Общуване",Dorozumívání
bg-bg,cs-cz,"Объл",Kulový
bg-bg,cs-cz,"Объл",Zaokrouhlení
bg-bg,cs-cz,"Обърна","Měnit"
bg-bg,cs-cz,"Обърнат кръст","Kříž svatého Petra"
bg-bg,cs-cz,"Обява",Reklama
bg-bg,cs-cz,"Обявление",Reklama
bg-bg,cs-cz,"Обяснение",Prohlášení
bg-bg,cs-cz,"Овал на Касини","Cassiniho křivka"
bg-bg,cs-cz,"Овен",Beran
bg-bg,cs-cz,"Овес",Oves
bg-bg,cs-cz,"Овидий","Publius Ovidius Naso"
bg-bg,cs-cz,"Овладявам",Asimilovat
bg-bg,cs-cz,"Овошка",Ovoce
bg-bg,cs-cz,"Овошка",Plod
bg-bg,cs-cz,"Овощие",Ovoce
bg-bg,cs-cz,"Овощие",Plod
bg-bg,cs-cz,"Овощна градина",Sad
bg-bg,cs-cz,"Овулация",Menstruace
bg-bg,cs-cz,"Овца",Ovce
bg-bg,cs-cz,"Овца","Ovce domácí"
bg-bg,cs-cz,"Овце","Ovce domácí"
bg-bg,cs-cz,"Овчар",Chovatel
bg-bg,cs-cz,"Овчар",Pastor
bg-bg,cs-cz,"Овчар","Pastýř"
bg-bg,cs-cz,"Овчар","Pěstitel"
bg-bg,cs-cz,"Огам",Ogam
bg-bg,cs-cz,"Оге Нилс Бор","Aage Niels Bohr"
bg-bg,cs-cz,"Огледален двоичен код","Grayův kód"
bg-bg,cs-cz,"Огледало",Zrcadlo
bg-bg,cs-cz,"Оглеждам","Dívat se"
bg-bg,cs-cz,"Огнена земя","Tierra del Fuego"
bg-bg,cs-cz,"Огнестрелно оръжие","Střelná zbraň"
bg-bg,cs-cz,"Огнище","Oheň"
bg-bg,cs-cz,"Огорчение",Smutek
bg-bg,cs-cz,"Огоста",Ogosta
bg-bg,cs-cz,"Огоуе",Ogooué
bg-bg,cs-cz,"Ограда","Zeď"
bg-bg,cs-cz,"Огре",Orc
bg-bg,cs-cz,"Огъване",Flexe
bg-bg,cs-cz,"Огън","Oheň"
bg-bg,cs-cz,"Огърлица","Krkovička"
bg-bg,cs-cz,"Огюст Конт","Auguste Comte"
bg-bg,cs-cz,"Огюст Роден","Auguste Rodin"
bg-bg,cs-cz,"Огюстен Луи Коши","Augustin Louis Cauchy"
bg-bg,cs-cz,"Ода Нобунага","Nobunaga Oda"
bg-bg,cs-cz,"Ода на радостта","Óda na radost"
bg-bg,cs-cz,"Ода","Óda"
bg-bg,cs-cz,"Одензе",Odense
bg-bg,cs-cz,"Одер",Odra
bg-bg,cs-cz,"Одеса","Oděsa"
bg-bg,cs-cz,"Одеска област","Oděská oblast"
bg-bg,cs-cz,"Один","Ódin"
bg-bg,cs-cz,"Одисеас Елитис","Odysseas Elytis"
bg-bg,cs-cz,"Одисей",Odysseus
bg-bg,cs-cz,"Одисея",Odysseia
bg-bg,cs-cz,"Одобрение",Akord
bg-bg,cs-cz,"Одре Тоту","Audrey Tautou"
bg-bg,cs-cz,"Одри Хепбърн","Audrey Hepburn"
bg-bg,cs-cz,"Одрин",Edirne
bg-bg,cs-cz,"Ожесточение",Krutost
bg-bg,cs-cz,"Ожесточение",Násilí
bg-bg,cs-cz,"Ожесточение",Ukrutnost
bg-bg,cs-cz,"Оживление",Animace
bg-bg,cs-cz,"Оживление","Excitovaný stav"
bg-bg,cs-cz,"Ози Озбърн","Ozzy Osbourne"
bg-bg,cs-cz,"Озирис",Usir
bg-bg,cs-cz,"Означаване",Notace
bg-bg,cs-cz,"Означаване",Význam
bg-bg,cs-cz,"Означение",Notace
bg-bg,cs-cz,"Означение","Údaj"
bg-bg,cs-cz,"Озон",Ozón
bg-bg,cs-cz,"Озонов слой","Ozónová díra"
bg-bg,cs-cz,"Оилей",Oileus
bg-bg,cs-cz,"Оита","Prefektura Óita"
bg-bg,cs-cz,"Ой!",Oi!
bg-bg,cs-cz,"Ока","Jokosuka MXY7"
bg-bg,cs-cz,"Окажа","Dělat"
bg-bg,cs-cz,"Оказвам","Dělat"
bg-bg,cs-cz,"Окапи",Okapi
bg-bg,cs-cz,"Окаяма","Prefektura Okajama"
bg-bg,cs-cz,"Океан",Okeanos
bg-bg,cs-cz,"Океаниди","Ókeanovny"
bg-bg,cs-cz,"Океания",Oceánie
bg-bg,cs-cz,"Океанография",Oceánografie
bg-bg,cs-cz,"Океанско дъно",Sever
bg-bg,cs-cz,"Океанско течение","Mořský proud"
bg-bg,cs-cz,"Окинава","Prefektura Okinawa"
bg-bg,cs-cz,"Окис",Oxid
bg-bg,cs-cz,"Окланд",Auckland
bg-bg,cs-cz,"Оклахома Сити","Oklahoma City"
bg-bg,cs-cz,"Оклахома",Oklahoma
bg-bg,cs-cz,"Око",Oko
bg-bg,cs-cz,"Около",Verš
bg-bg,cs-cz,"Окоп","Příkop"
bg-bg,cs-cz,"Окръг Бакъу","Bacău"
bg-bg,cs-cz,"Окръг Брашов","Braşov"
bg-bg,cs-cz,"Окръг Бузъу","Buzău"
bg-bg,cs-cz,"Окръг Вълча",Vâlcea
bg-bg,cs-cz,"Окръг Галац",Galaţi
bg-bg,cs-cz,"Окръг Марамуреш","Maramureş"
bg-bg,cs-cz,"Окръг Муреш","Mureş"
bg-bg,cs-cz,"Окръг Тимиш","Timiş"
bg-bg,cs-cz,"Окръг Франклин","Franklin County"
bg-bg,cs-cz,"Окръг Харгита",Harghita
bg-bg,cs-cz,"Окръг Яш","Iaşi"
bg-bg,cs-cz,"Окръг",Provincie
bg-bg,cs-cz,"Окръжен център",Provincie
bg-bg,cs-cz,"Окръжност",Kružnice
bg-bg,cs-cz,"Оксалат","Kyselina šťavelová"
bg-bg,cs-cz,"Оксалова киселина","Kyselina šťavelová"
bg-bg,cs-cz,"Оксид",Oxid
bg-bg,cs-cz,"Оксидоредуктаза",Oxidoreduktasa
bg-bg,cs-cz,"Оксиморон",Oxymóron
bg-bg,cs-cz,"Окситански език",Okcitánština
bg-bg,cs-cz,"Окситански",Okcitánština
bg-bg,cs-cz,"Окситоцин",Oxytocin
bg-bg,cs-cz,"Оксфорд",Oxford
bg-bg,cs-cz,"Оксфордски университет","University of Oxford"
bg-bg,cs-cz,"Октав Мирбо","Octave Mirbeau"
bg-bg,cs-cz,"Октава",Oktáva
bg-bg,cs-cz,"Октавиан Август",Augustus
bg-bg,cs-cz,"Октавио Паз","Octavio Paz"
bg-bg,cs-cz,"Октавио Пас","Octavio Paz"
bg-bg,cs-cz,"Октавия","Ženské křestní jméno"
bg-bg,cs-cz,"Октомври","Říjen"
bg-bg,cs-cz,"Октомврийска революция","Říjnová revoluce"
bg-bg,cs-cz,"Октопод",Chobotnice
bg-bg,cs-cz,"Октоподи",Kraken
bg-bg,cs-cz,"Окултизъм",Okultní
bg-bg,cs-cz,"Окултизъм",Skrytý
bg-bg,cs-cz,"Ол Сейнтс","Všech svatých"
bg-bg,cs-cz,"Олбани","Albany County"
bg-bg,cs-cz,"Олга",Olga
bg-bg,cs-cz,"Олд Трафорд","Old Trafford"
bg-bg,cs-cz,"Олдъс Хъксли","Aldous Huxley"
bg-bg,cs-cz,"Оле Ейнар Бьорндален","Ole Einar Bjørndalen"
bg-bg,cs-cz,"Олег Антонов","Oleg Antonov"
bg-bg,cs-cz,"Олег",Oleg
bg-bg,cs-cz,"Олеинова киселина","Kyselina olejová"
bg-bg,cs-cz,"Оливер Кан","Oliver Kahn"
bg-bg,cs-cz,"Оливие Панис","Olivier Panis"
bg-bg,cs-cz,"Оливър Ридел","Oliver Riedel"
bg-bg,cs-cz,"Оливър Уендъл Холмс","Oliver Wendell Holmes"
bg-bg,cs-cz,"Олигархия",Oligarchie
bg-bg,cs-cz,"Олигопол",Oligopol
bg-bg,cs-cz,"Олимп",Olymp
bg-bg,cs-cz,"Олимпийски игри","Olympijské hry"
bg-bg,cs-cz,"Олимпик Марсилия","Olympique de Marseille"
bg-bg,cs-cz,"Олимпия",Olympie
bg-bg,cs-cz,"Олио",Olej
bg-bg,cs-cz,"Оловен азид","Azid olovnatý"
bg-bg,cs-cz,"Оловен диоксид","Oxid olovičitý"
bg-bg,cs-cz,"Оловен окис","Oxid olovičitý"
bg-bg,cs-cz,"Олово",Olovo
bg-bg,cs-cz,"Оломоуц",Olomouc
bg-bg,cs-cz,"Оломоуцки край","Olomoucký kraj"
bg-bg,cs-cz,"Олтар","Oltář"
bg-bg,cs-cz,"Ом",Ohm
bg-bg,cs-cz,"Омагьосам","Očarovat"
bg-bg,cs-cz,"Омагьосам",Zaklít
bg-bg,cs-cz,"Омагьосвам","Očarovat"
bg-bg,cs-cz,"Омагьосвам",Zaklít
bg-bg,cs-cz,"Омайвам",Fascinovat
bg-bg,cs-cz,"Омайвам","Očarovat"
bg-bg,cs-cz,"Омайвам",Uhranout
bg-bg,cs-cz,"Омайвам",Zaklít
bg-bg,cs-cz,"Омаловажавам","Podceňovat"
bg-bg,cs-cz,"Оман",Omán
bg-bg,cs-cz,"Омански залив","Ománský záliv"
bg-bg,cs-cz,"Омар Брадли","Omar Bradley"
bg-bg,cs-cz,"Омаха",Omaha
bg-bg,cs-cz,"Омая",Fascinovat
bg-bg,cs-cz,"Омая","Očarovat"
bg-bg,cs-cz,"Омая",Uhranout
bg-bg,cs-cz,"Омая",Zaklít
bg-bg,cs-cz,"Омбудсман",Ombudsman
bg-bg,cs-cz,"Омега",Omega
bg-bg,cs-cz,"Омикрон",Omikron
bg-bg,cs-cz,"Омир",Homér
bg-bg,cs-cz,"Омметър",Ohmmetr
bg-bg,cs-cz,"Омоним",Homonymum
bg-bg,cs-cz,"Омофон",Homofon
bg-bg,cs-cz,"Омраза",Nenávist
bg-bg,cs-cz,"Омск",Omsk
bg-bg,cs-cz,"Омуртаг",Omurtag
bg-bg,cs-cz,"Омъжване",Manželství
bg-bg,cs-cz,"Оневинявам",Bílit
bg-bg,cs-cz,"Онзи",Tenhle
bg-bg,cs-cz,"Оникс",Onyx
bg-bg,cs-cz,"Онинова война","Válka Ónin"
bg-bg,cs-cz,"Онкология",Onkologie
bg-bg,cs-cz,"Ономастика",Onomastika
bg-bg,cs-cz,"Онон","Onon gol"
bg-bg,cs-cz,"Оноре дьо Балзак","Honoré de Balzac"
bg-bg,cs-cz,"Онтарио",Ontario
bg-bg,cs-cz,"Онтогенеза","Ontogenetický vývoj"
bg-bg,cs-cz,"Онтология",Ontologie
bg-bg,cs-cz,"Оня",Tenhle
bg-bg,cs-cz,"Опава",Opava
bg-bg,cs-cz,"Опако",Rub
bg-bg,cs-cz,"Опаковка",Balení
bg-bg,cs-cz,"Опал",Opál
bg-bg,cs-cz,"Опасен","Nebezpečný"
bg-bg,cs-cz,"Опасност",Riziko
bg-bg,cs-cz,"Опашати земноводни","Mlok skvrnitý"
bg-bg,cs-cz,"Опашка",Fronta
bg-bg,cs-cz,"Опашна кост","Kostrč"
bg-bg,cs-cz,"Опека",Tutor
bg-bg,cs-cz,"Опел Кадет","Opel Kadett"
bg-bg,cs-cz,"Опел",Opel
bg-bg,cs-cz,"Опера",Opera
bg-bg,cs-cz,"Оперативна съвместимост",Interoperabilita
bg-bg,cs-cz,"Операционен усилвател","Operační zesilovač"
bg-bg,cs-cz,"Операционна система","Operační systém"
bg-bg,cs-cz,"Операция ""Маркет-Гардън""","Operace Market Garden"
bg-bg,cs-cz,"Операция Багратион","Operace Bagration"
bg-bg,cs-cz,"Операция Барбароса","Operace Barbarossa"
bg-bg,cs-cz,"Операция Буря","Operace Bouře"
bg-bg,cs-cz,"Операция Маркет-Гардън","Operace Market Garden"
bg-bg,cs-cz,"Операция","Unární operace"
bg-bg,cs-cz,"Оперета",Opereta
bg-bg,cs-cz,"Опис",Inventura
bg-bg,cs-cz,"Опис",Konfiskace
bg-bg,cs-cz,"Опис",Stav
bg-bg,cs-cz,"Опис",Stát
bg-bg,cs-cz,"Описател",Atribut
bg-bg,cs-cz,"Описател","Přívlastek"
bg-bg,cs-cz,"Описвам",Povídat
bg-bg,cs-cz,"Опит",Empirie
bg-bg,cs-cz,"Опит",Esej
bg-bg,cs-cz,"Опитвам","Pokusit se"
bg-bg,cs-cz,"Опитомяване",Domestikace
bg-bg,cs-cz,"Оплаквам се","Postěžovat si"
bg-bg,cs-cz,"Оплодявам",Zúrodnit
bg-bg,cs-cz,"Опозиция",Opozice
bg-bg,cs-cz,"Опора",Dopravce
bg-bg,cs-cz,"Опора","Nosná raketa"
bg-bg,cs-cz,"Опора",Vektor
bg-bg,cs-cz,"Опора","Štítonoš"
bg-bg,cs-cz,"Опосуми","Vačice americké"
bg-bg,cs-cz,"Оправдавам",Bílit
