et-ee,cs-cz,Katoliiklus,Katolictví
et-ee,cs-cz,Katoliku,Catholic
et-ee,cs-cz,Katoliku,"Katolická církev"
et-ee,cs-cz,Katoliku,Katolický
et-ee,cs-cz,Katoliku,Katolík
et-ee,cs-cz,Katood,Katoda
et-ee,cs-cz,Katoodkiir,"Elektronový paprsek"
et-ee,cs-cz,Katoodkiir,"Paprsek elektronů"
et-ee,cs-cz,Katoodtoru,Obrazovka
et-ee,cs-cz,Katowice,Katovice
et-ee,cs-cz,Katrina,"Hurikán Katrina"
et-ee,cs-cz,Katrään,"Čtyřverší"
et-ee,cs-cz,Katse,Pokus
et-ee,cs-cz,Katse-,Experimentální
et-ee,cs-cz,Katse-,Pokusný
et-ee,cs-cz,Katseaeg,Vyzkoušení
et-ee,cs-cz,Katsejänes,"Morče"
et-ee,cs-cz,Katseklaas,Kelímek
et-ee,cs-cz,Katseklaas,Kádinka
et-ee,cs-cz,Katseklaas,Zkumavka
et-ee,cs-cz,Katseklaasilaps,"Dítě ze zkumavky"
et-ee,cs-cz,Katseline,"Předběžný"
et-ee,cs-cz,Katseliselt,"Experimentálně"
et-ee,cs-cz,Katseliselt,"Pokusně"
et-ee,cs-cz,Katsesarv,Tykadlo
et-ee,cs-cz,Katsesarved,Anténa
et-ee,cs-cz,Katsesarved,Tykadlo
et-ee,cs-cz,Katsetaja,Experimentátor
et-ee,cs-cz,Katsetama,Empirie
et-ee,cs-cz,Katsetama,Experiment
et-ee,cs-cz,Katsetama,Experimentovat
et-ee,cs-cz,Katsetama,Pokus
et-ee,cs-cz,Katsetamine,Experimentování
et-ee,cs-cz,Katsetamine,Testování
et-ee,cs-cz,Katsetus,Esej
et-ee,cs-cz,Katsetus,Pokus
et-ee,cs-cz,Katsetus,Testování
et-ee,cs-cz,Katsetus,Zkouška
et-ee,cs-cz,Katsuma,Cítit
et-ee,cs-cz,Katsuma,"Cítit se"
et-ee,cs-cz,Katsuma,Hmat
et-ee,cs-cz,Katsuma,Hmatat
et-ee,cs-cz,Katsuma,Pocit
et-ee,cs-cz,Katsuma,Pociťovat
et-ee,cs-cz,Katsuma,Pocítit
et-ee,cs-cz,Katsuma,"Pokusit se"
et-ee,cs-cz,Katsuma,Tušit
et-ee,cs-cz,Katsuma,Vytušit
et-ee,cs-cz,Katsuma,Zkusit
et-ee,cs-cz,Katsumine,Esej
et-ee,cs-cz,Katsumine,Pokus
et-ee,cs-cz,Katsumine,Zkouška
et-ee,cs-cz,Katsumus,Soužení
et-ee,cs-cz,Katsumus,Trápení
et-ee,cs-cz,Katsumus,Utrpení
et-ee,cs-cz,Katsutav,"Zřejmý"
et-ee,cs-cz,Katt,Kámen
et-ee,cs-cz,Katt,Kámének
et-ee,cs-cz,Katt,"Počet"
et-ee,cs-cz,Katt,"Zubní kámen"
et-ee,cs-cz,Katte-,"Nátěr"
et-ee,cs-cz,Katte-,Pokrytí
et-ee,cs-cz,Katte-,Potah
et-ee,cs-cz,Katte-,"Překrytí"
et-ee,cs-cz,Katted,Oslepuje
et-ee,cs-cz,Katted,Slepí
et-ee,cs-cz,Kattegat,Kattegat
et-ee,cs-cz,Kattekiht,Dýha
et-ee,cs-cz,Kattekiht,Inkrustace
et-ee,cs-cz,Kattekiht,Krusta
et-ee,cs-cz,Kattekiht,Pozlátko
et-ee,cs-cz,Kattematerjal,"Pečetidlo"
et-ee,cs-cz,Katteplaat,"Ochranná deska"
et-ee,cs-cz,Kattesulestik,Houština
et-ee,cs-cz,Kattesulestik,Skrytý
et-ee,cs-cz,Kattesulestik,Skrýš
et-ee,cs-cz,Kattesulestik,Zakrytý
et-ee,cs-cz,Katteta,Odkrytý
et-ee,cs-cz,Kattetiib,Krovky
et-ee,cs-cz,Kattevari,Deska
et-ee,cs-cz,Kattevari,"Holanďan"
et-ee,cs-cz,Kattevari,Hradit
et-ee,cs-cz,Kattevari,Krycí
et-ee,cs-cz,Kattevari,Kryt
et-ee,cs-cz,Kattevari,Krýt
et-ee,cs-cz,Kattevari,Maskování
et-ee,cs-cz,Kattevari,Obal
et-ee,cs-cz,Kattevari,Obalit
et-ee,cs-cz,Kattevari,Obálka
et-ee,cs-cz,Kattevari,"Osoba odpoutávající pozornost"
et-ee,cs-cz,Kattevari,"Poklička"
et-ee,cs-cz,Kattevari,Pokrýt
et-ee,cs-cz,Kattevari,Pokrývat
et-ee,cs-cz,Kattevari,"Přehoz"
et-ee,cs-cz,Kattevari,"Přestrojení"
et-ee,cs-cz,Kattevari,"Převlek"
et-ee,cs-cz,Kattevari,"Přikrýt"
et-ee,cs-cz,Kattevari,"Přikrývat"
et-ee,cs-cz,Kattevari,"Příbor"
et-ee,cs-cz,Kattevari,"Příklop"
et-ee,cs-cz,Kattevari,"Ručit"
et-ee,cs-cz,Kattevari,Skrýt
et-ee,cs-cz,Kattevari,Ukrytí
et-ee,cs-cz,Kattevari,Utajení
et-ee,cs-cz,Kattevari,Víko
et-ee,cs-cz,Kattevari,"Víčko"
et-ee,cs-cz,Kattevari,Zakrýt
et-ee,cs-cz,Kattevari,"Zastřít"
et-ee,cs-cz,Kattevari,Zatajování
et-ee,cs-cz,Kattevari,"Úkryt"
et-ee,cs-cz,Kattuma,Navršit
et-ee,cs-cz,Kattuma,"Překrýt"
et-ee,cs-cz,Kattuma,"Překrývat"
et-ee,cs-cz,Kattuma,"Připadat na stejnou dobu"
et-ee,cs-cz,Kattuma,"Shodovat se"
et-ee,cs-cz,Kattuma,"Spadat v jedno"
et-ee,cs-cz,Kattuma,Splývat
et-ee,cs-cz,Kattuma,Superimponovat
et-ee,cs-cz,Kattuma,Superponovat
et-ee,cs-cz,Kattuma,Vrstvit
et-ee,cs-cz,Kattuma,"Časově se shodovat"
et-ee,cs-cz,Kattumine,Okolnost
et-ee,cs-cz,Kattumine,Shoda
et-ee,cs-cz,Kattuv,Shodný
et-ee,cs-cz,Katun,"Katuň"
et-ee,cs-cz,Katus,"Střecha"
et-ee,cs-cz,Katuseaken,"Nadsvětlík"
et-ee,cs-cz,Katusealune,"Přístřešek pro auto"
et-ee,cs-cz,Katusehari,Bok
et-ee,cs-cz,Katusehari,"Kyčel"
et-ee,cs-cz,Katusehari,"Kyčelní kloub"
et-ee,cs-cz,Katusekamber,Mansarda
et-ee,cs-cz,Katusekamber,Podkroví
et-ee,cs-cz,Katusekate,Krytina
et-ee,cs-cz,Katusekelp,Bok
et-ee,cs-cz,Katusekelp,"Kyčel"
et-ee,cs-cz,Katusekelp,"Kyčelní kloub"
et-ee,cs-cz,Katusekivi,"Břidlice"
et-ee,cs-cz,Katusekorter,Kůlna
et-ee,cs-cz,Katusekorter,"Přístřešek"
et-ee,cs-cz,Katusekorter,"Přístřešky"
et-ee,cs-cz,Katusekorter,"Střešní byt"
et-ee,cs-cz,Katuselaast,Oblázky
et-ee,cs-cz,Katuselaast,"Šindel"
et-ee,cs-cz,Katuseluuk,"Posuvná střecha"
et-ee,cs-cz,Katuselööja,"Pokrývač"
et-ee,cs-cz,Katusepakkuja,"Vyděrač"
et-ee,cs-cz,Katusepanija,"Pokrývač"
et-ee,cs-cz,Katuseplekk,Blikání
et-ee,cs-cz,Katuseplekk,"Spáry střechy"
et-ee,cs-cz,Katuserenn,Okap
et-ee,cs-cz,Katuseviil,"Štít"
et-ee,cs-cz,Katvus,Dosah
et-ee,cs-cz,Katvus,Pokrytí
et-ee,cs-cz,Katvus,"Pole působnosti"
et-ee,cs-cz,Katvus,Rozsah
et-ee,cs-cz,Katvus,"Zaměření"
et-ee,cs-cz,Katvus,Zpravodajství
et-ee,cs-cz,Kaua,Dlouho
et-ee,cs-cz,Kauaaegne,Dlouholetý
et-ee,cs-cz,Kauaaegne,Dlouhotrvající
et-ee,cs-cz,Kauaaegne,Notorický
et-ee,cs-cz,Kauaaegne,Zarytý
et-ee,cs-cz,Kauai,Kauai
et-ee,cs-cz,Kauaks,Dlouho
et-ee,cs-cz,Kauaks,"Na dlouhou dobu"
et-ee,cs-cz,Kauamängiv,LP
et-ee,cs-cz,Kauaoodatud,Dlouho
et-ee,cs-cz,Kaubaartikkel,Zboží
et-ee,cs-cz,Kaubad,Statek
et-ee,cs-cz,Kaubad,Zboží
et-ee,cs-cz,Kaubahall,Supermarket
et-ee,cs-cz,Kaubajaam,Depo
et-ee,cs-cz,Kaubajaam,"Skladiště"
et-ee,cs-cz,Kaubalaev,Dno
et-ee,cs-cz,Kaubalaev,"Nákladní letadlo"
et-ee,cs-cz,Kaubalaev,"Nákladní loď"
et-ee,cs-cz,Kaubalaev,"Náklaďák"
et-ee,cs-cz,Kaubalaev,"Velká loď"
et-ee,cs-cz,Kaubalaev,Zadek
et-ee,cs-cz,Kaubalaev,"Úpatí"
et-ee,cs-cz,Kaubalaevastik,"Obchodní loďstvo"
et-ee,cs-cz,Kaubamaja,"Obchodní dům"
et-ee,cs-cz,Kaubamärk,"Obchodní známka"
et-ee,cs-cz,Kaubamärk,"Ochranná známka"
et-ee,cs-cz,Kaubandus,Obchod
et-ee,cs-cz,Kaubandus-,Obchodní
et-ee,cs-cz,Kaubanduses,"Komerčně"
et-ee,cs-cz,Kaubanduskeskus,Obchod
et-ee,cs-cz,Kaubanduskeskus,"Skladiště"
et-ee,cs-cz,Kaubanduskeskus,"Tržiště"
et-ee,cs-cz,Kaubanduskeskus,Tržnice
et-ee,cs-cz,Kaubanduslik,Kupecký
et-ee,cs-cz,Kaubanduslik,Merkantilní
et-ee,cs-cz,Kaubanduslik,Obchodnický
et-ee,cs-cz,Kaubanduslik,Obchodní
et-ee,cs-cz,Kaubanduslik,"Orientované na zisk"
et-ee,cs-cz,Kaubanduslikkus,Komercialismus
et-ee,cs-cz,Kaubanduslikult,"Komerčně"
et-ee,cs-cz,Kaubanduslikult,Nestále
et-ee,cs-cz,Kaubanduslikult,"Těkavě"
et-ee,cs-cz,Kaubapall,Žok
et-ee,cs-cz,Kaubapartii,"Lodní zásilka"
et-ee,cs-cz,Kaubapartii,"Nalodění"
et-ee,cs-cz,Kaubapartii,Náklad
et-ee,cs-cz,Kaubapartii,Zásilka
et-ee,cs-cz,Kaubareisija,Cesťák
et-ee,cs-cz,Kaubareisija,Tramp
et-ee,cs-cz,Kaubarong,"Nákladní vlak"
et-ee,cs-cz,Kaubasaatja,Lodník
et-ee,cs-cz,Kaubasaatja,Odesílatel
et-ee,cs-cz,Kaubasaatja,Speditér
et-ee,cs-cz,Kaubasaatja,Zasilatel
et-ee,cs-cz,Kaubasaatja,Zasílatel
et-ee,cs-cz,Kaubavagun,"Krytý nákladní vůz"
et-ee,cs-cz,Kaubavagun,"Nákladní vagon"
et-ee,cs-cz,Kaubavagun,"Nákladní vůz"
et-ee,cs-cz,Kaubavahetus,Obchodování
et-ee,cs-cz,Kaubavaru,Akcie
et-ee,cs-cz,Kaubavaru,Burza
et-ee,cs-cz,Kaubavaru,Zásoba
et-ee,cs-cz,Kaubaveoauto,"Stěhovací vůz"
et-ee,cs-cz,Kaubitseja,"Podomní prodejce"
et-ee,cs-cz,Kaubitseja,"Pouliční prodavač"
et-ee,cs-cz,Kaubitseja,"Pouliční prodejce"
et-ee,cs-cz,Kaubitseja,Prodejce
et-ee,cs-cz,Kaubitseja,Prodávající
et-ee,cs-cz,Kaubitsejad,Prodejci
et-ee,cs-cz,Kaubitsemine,Kšeftování
et-ee,cs-cz,Kaubitsemine,"Nelegální obchodování"
et-ee,cs-cz,Kaubitsemine,Obchodování
et-ee,cs-cz,Kaubitsemine,Prodávání
et-ee,cs-cz,Kaubitsemine,Sokolnictví
et-ee,cs-cz,Kaubitsemine,Zacházení
et-ee,cs-cz,Kauboi,Honák
et-ee,cs-cz,Kauboi,Kovboj
et-ee,cs-cz,Kauboi,"Ošetřovatel dobytka"
et-ee,cs-cz,Kauboi,"Pasák krav"
et-ee,cs-cz,Kauboi,"Žena krotící koně"
et-ee,cs-cz,Kauboikübar,"Kovbojský klobouk"
et-ee,cs-cz,Kaudkõne,"Nepřímá řeč"
et-ee,cs-cz,Kaudne,"Nepřímý"
et-ee,cs-cz,Kaudselt,"Nepřímo"
et-ee,cs-cz,Kaudu,Kolem
et-ee,cs-cz,Kaudu,O
et-ee,cs-cz,Kaudu,Od
et-ee,cs-cz,Kaudu,Ode
et-ee,cs-cz,Kaudu,Okolo
et-ee,cs-cz,Kaudu,Prokov
et-ee,cs-cz,Kaudu,"Prostřednictvím"
et-ee,cs-cz,Kaudu,"Přes"
et-ee,cs-cz,Kaudu,Skrz
et-ee,cs-cz,Kaudu,Za
et-ee,cs-cz,Kaug-,Vzdálený
et-ee,cs-cz,Kaug-Ida,"Dálný východ"
et-ee,cs-cz,Kaugas,Burza
et-ee,cs-cz,Kaugas,"Měšec"
et-ee,cs-cz,Kauge,Vzdálený
et-ee,cs-cz,Kauge-,Dálkový
et-ee,cs-cz,Kaugeim,"Nejvzdálenější"
et-ee,cs-cz,Kaugel,Daleko
et-ee,cs-cz,Kaugele,Daleko
et-ee,cs-cz,Kaugelenägelik,Dalekozraký
et-ee,cs-cz,Kaugelenägelik,Prozíravý
et-ee,cs-cz,Kaugelenägelikkus,Dalekozrakost
et-ee,cs-cz,Kaugeleulatuv,Dalekonosný
et-ee,cs-cz,Kaugeleulatuv,Dalekosáhlý
et-ee,cs-cz,Kaugeleulatuv,Dálkový
et-ee,cs-cz,Kaugelt,Daleko
et-ee,cs-cz,Kaugelt,"Na dálku"
et-ee,cs-cz,Kaugelt,"Vzdáleně"
et-ee,cs-cz,Kaugeltki,Zdaleka
et-ee,cs-cz,Kaugem,Dále
et-ee,cs-cz,Kaugem,Postranní
et-ee,cs-cz,Kaugem,Vedlejší
et-ee,cs-cz,Kaugemal,Dále
et-ee,cs-cz,Kaugemalejäävalt,"Distálně"
et-ee,cs-cz,Kaugjuhitav,"Na dálkové ovládání"
et-ee,cs-cz,Kaugjuhtimine,"Dálkové ovládání"
et-ee,cs-cz,Kaugjuhtimispult,"Dálkové ovládání"
et-ee,cs-cz,Kaugnägelik,Dalekozraký
et-ee,cs-cz,Kaugnägelik,Prozíravý
et-ee,cs-cz,Kaugnägelikkus,Dalekozrakost
et-ee,cs-cz,Kaugnägemine,Televize
et-ee,cs-cz,Kaugseire,"Dálkový průzkum Země"
et-ee,cs-cz,Kaugtuled,"Dálkové světlo"
et-ee,cs-cz,Kaugus,Vzdálenost
et-ee,cs-cz,Kaugusel,"Během"
et-ee,cs-cz,Kaugusel,"Uvnitř"
et-ee,cs-cz,Kaugusel,V
et-ee,cs-cz,Kauguses,Vzdálen
et-ee,cs-cz,Kaugusest,"Vzdáleně"
et-ee,cs-cz,Kaugushüpe,"Skok daleký"
et-ee,cs-cz,Kaugõppe-,"Dálkové např. studium"
et-ee,cs-cz,Kaukaasia,Kavkaz
et-ee,cs-cz,Kaukaaslane,"Bělošský"
et-ee,cs-cz,Kaukaaslane,Kavkazan
et-ee,cs-cz,Kaukaaslane,Kavkazský
et-ee,cs-cz,Kaukasus,Kavkaz
et-ee,cs-cz,Kaun,Lusk
et-ee,cs-cz,Kaun,"Luštěnina"
et-ee,cs-cz,Kaun,Nepravý
et-ee,cs-cz,Kaun,Shluk
et-ee,cs-cz,Kaun,Tobolka
et-ee,cs-cz,Kaun,Treska
et-ee,cs-cz,Kaun,Trup
et-ee,cs-cz,Kaunas,Kaunas
et-ee,cs-cz,Kauniainen,Kauniainen
et-ee,cs-cz,Kaunidus,Krasavice
et-ee,cs-cz,Kaunidus,Krása
et-ee,cs-cz,Kaunidus,Kráska
et-ee,cs-cz,Kaunidus,Nádhera
et-ee,cs-cz,Kaunikujuline,Drzý
et-ee,cs-cz,Kaunikujuline,"Smělý"
et-ee,cs-cz,Kaunikujuline,Troufalý
et-ee,cs-cz,Kaunikõlaline,Melodický
et-ee,cs-cz,Kaunikõlaline,"Zpěvný"
et-ee,cs-cz,Kaunilt,"Krásně"
et-ee,cs-cz,Kaunis,Blond
et-ee,cs-cz,Kaunis,"Kolotoč"
et-ee,cs-cz,Kaunis,Krása
et-ee,cs-cz,Kaunis,Krásný
et-ee,cs-cz,Kaunis,Lepý
et-ee,cs-cz,Kaunis,Nádherný
et-ee,cs-cz,Kaunis,Poctivý
et-ee,cs-cz,Kaunis,Pohledný
et-ee,cs-cz,Kaunis,"Pěkný"
et-ee,cs-cz,Kaunis,"Překrásný"
et-ee,cs-cz,Kaunis,Roztomilý
et-ee,cs-cz,Kaunis,"Skvělý"
et-ee,cs-cz,Kaunis,"Sličný"
et-ee,cs-cz,Kaunis,Slušný
et-ee,cs-cz,Kaunis,"Slušně"
et-ee,cs-cz,Kaunis,Spravedlivý
et-ee,cs-cz,Kaunis,"Světlý"
et-ee,cs-cz,Kaunis,Veletrh
et-ee,cs-cz,Kaunis,Vynikající
et-ee,cs-cz,Kaunis,Znamenitý
et-ee,cs-cz,Kaunis,"Čestný"
et-ee,cs-cz,Kaunis,"Čestně"
et-ee,cs-cz,Kaunistama,Ctnost
et-ee,cs-cz,Kaunistama,Grácie
et-ee,cs-cz,Kaunistama,Milosrdenství
et-ee,cs-cz,Kaunistama,Milost
et-ee,cs-cz,Kaunistama,Půvab
et-ee,cs-cz,Kaunistama,Smrk
et-ee,cs-cz,Kaunistama,Ušlechtilost
et-ee,cs-cz,Kaunistama,Vyzdobený
et-ee,cs-cz,Kaunistama,Vyšívat
et-ee,cs-cz,Kaunistama,"Zdobit se"
et-ee,cs-cz,Kaunistama,Zkrášlit
et-ee,cs-cz,Kaunistamine,Výzdoba
et-ee,cs-cz,Kaunistav,Dekorativní
et-ee,cs-cz,Kaunistav,Ozdobný
et-ee,cs-cz,Kaunistus,Dekorace
et-ee,cs-cz,Kaunistus,Ozdoba
et-ee,cs-cz,Kaunistus,Povzbuzení
et-ee,cs-cz,Kaunistus,Výzdoba
et-ee,cs-cz,Kaunistus,"Řád"
et-ee,cs-cz,Kaunistused,Krajky
et-ee,cs-cz,Kaunitar,"Poupě"
et-ee,cs-cz,Kaunitar,"Poupě růže"
et-ee,cs-cz,Kaunviljaline,Luskovitý
et-ee,cs-cz,Kaunviljaline,Luskový
et-ee,cs-cz,Kaunviljaline,"Luštěnina"
et-ee,cs-cz,Kaunviljaline,"Luštěninový"
et-ee,cs-cz,Kaup,Zboží
et-ee,cs-cz,Kauper,Kamna
et-ee,cs-cz,Kauper,Kamínka
et-ee,cs-cz,Kauper,Pec
et-ee,cs-cz,Kauper,Sporák
et-ee,cs-cz,Kauper,"Vařič"
et-ee,cs-cz,Kaupleja,Obchodník
et-ee,cs-cz,Kauplema,Jew
et-ee,cs-cz,Kauplema,Obchod
et-ee,cs-cz,Kauplema,"Řemeslo"
et-ee,cs-cz,Kauplema,Žid
et-ee,cs-cz,Kauplema,Židé
et-ee,cs-cz,Kauplemine,Smlouvání
et-ee,cs-cz,Kauplus,"Zásobník nábojů"
et-ee,cs-cz,Kaupmees,Kupec
et-ee,cs-cz,Kaupmees,Obchodník
et-ee,cs-cz,Kaupmeheamet,Propagace
et-ee,cs-cz,Kaupmeheamet,"Umění prodávat"
et-ee,cs-cz,Kaur,Lenoch
et-ee,cs-cz,Kaur,Potáplice
et-ee,cs-cz,Kaur,"Potápěč"
et-ee,cs-cz,Kaur,"Skokan do vody"
et-ee,cs-cz,Kauri,"Druh měkkýše"
et-ee,cs-cz,Kauri,Zavinutec
et-ee,cs-cz,Kausaalne,"Příčinný"
et-ee,cs-cz,Kausaalsus,Kauzalita
et-ee,cs-cz,Kausaalsus,"Příčina"
et-ee,cs-cz,Kausaalsus,"Příčinnost"
et-ee,cs-cz,Kausaalsus,"Příčinná souvislost"
et-ee,cs-cz,Kausatiivne,Kauzativní
et-ee,cs-cz,Kausatiivne,Kauzativum
et-ee,cs-cz,Kausid,Misky
et-ee,cs-cz,Kausid,Mísy
et-ee,cs-cz,Kausikujuline,"Talířovitý"
et-ee,cs-cz,Kausikujuline,Vyboulený
et-ee,cs-cz,Kausikujuline,Vyklenutý
et-ee,cs-cz,Kausikujuline,Vypouklý
et-ee,cs-cz,Kausitäis,"Množství umyvadla"
et-ee,cs-cz,Kausitäis,"Plné umyvadlo"
et-ee,cs-cz,Kausjas,"Talířovitý"
et-ee,cs-cz,Kausjas,Vyboulený
et-ee,cs-cz,Kausjas,Vyklenutý
et-ee,cs-cz,Kausjas,Vypouklý
et-ee,cs-cz,Kauss,Bol
et-ee,cs-cz,Kaust,"Adresář"
et-ee,cs-cz,Kaust,Složka
et-ee,cs-cz,Kaustik,Piják
et-ee,cs-cz,Kaustika,Kauterizace
et-ee,cs-cz,Kaustika,Vypalování
et-ee,cs-cz,Kaustiline,Leptavý
et-ee,cs-cz,Kaustiline,Žíravý
et-ee,cs-cz,Kauteriseerima,Leptat
et-ee,cs-cz,Kauteriseerimine,Kauterizace
et-ee,cs-cz,Kauteriseerimine,Vypalování
et-ee,cs-cz,Kautsjon,Bon
et-ee,cs-cz,Kautsjon,Dluhopis
et-ee,cs-cz,Kautsjon,Kauce
et-ee,cs-cz,Kautsjon,Obligace
et-ee,cs-cz,Kautsjon,Pouto
et-ee,cs-cz,Kautsjon,Vazba
et-ee,cs-cz,Kautsjoniandja,Deponent
et-ee,cs-cz,Kautsjoniandja,Vkladatel
et-ee,cs-cz,Kautsjoniandja,"Úschovce"
et-ee,cs-cz,Kautsjonisaaja,"Depozitář"
et-ee,cs-cz,Kautsjonisaaja,Opatrovník
et-ee,cs-cz,Kautsjonisaaja,Uschovatel
et-ee,cs-cz,Kautšuk,Guma
et-ee,cs-cz,Kautšuk,Gumový
et-ee,cs-cz,Kautšuk,"Kaučuk"
et-ee,cs-cz,Kautšuk,"Kaučukový"
et-ee,cs-cz,Kava,Nákres
et-ee,cs-cz,Kava,"Námět"
et-ee,cs-cz,Kava,Nárys
et-ee,cs-cz,Kava,Návrh
et-ee,cs-cz,Kava,Plán
et-ee,cs-cz,Kava,Plánek
et-ee,cs-cz,Kava,Podoba
et-ee,cs-cz,Kava,"Pořad"
et-ee,cs-cz,Kava,Program
et-ee,cs-cz,Kava,Projekt
et-ee,cs-cz,Kava,"Představa"
et-ee,cs-cz,Kava,Rozvrh
et-ee,cs-cz,Kava,Scheme
et-ee,cs-cz,Kava,Schéma
et-ee,cs-cz,Kava,Skica
et-ee,cs-cz,Kava,Vysílání
et-ee,cs-cz,Kavajë,Kavajë
et-ee,cs-cz,Kaval,Lstivý
et-ee,cs-cz,Kavalalt,"Chytře"
et-ee,cs-cz,Kavalam,"Bystřejší"
et-ee,cs-cz,Kavalam,"Chytřejší"
et-ee,cs-cz,Kavaleht,"Divadelní plakát"
et-ee,cs-cz,Kavaler,Jezdec
et-ee,cs-cz,Kavaler,Kavalerista
et-ee,cs-cz,Kavaler,Kavalír
et-ee,cs-cz,Kavaler,Milý
et-ee,cs-cz,Kavaler,Pyšný
et-ee,cs-cz,Kavaler,"Přítel"
et-ee,cs-cz,Kavaler,Velkopanský
et-ee,cs-cz,Kavalerid,Milenci
et-ee,cs-cz,Kavalkaad,"Jezdecká skupina"
et-ee,cs-cz,Kavalus,Chytrost
et-ee,cs-cz,Kavalus,Vychytralost
et-ee,cs-cz,Kavand,Navrhovat
et-ee,cs-cz,Kavand,Návrh
et-ee,cs-cz,Kavand,Projekt
et-ee,cs-cz,Kavand,Projektovat
et-ee,cs-cz,Kavandaja,"Kreslič"
et-ee,cs-cz,Kavandaja,"Plánovač"
et-ee,cs-cz,Kavandaja,Projektant
et-ee,cs-cz,Kavandama,Nárys
et-ee,cs-cz,Kavandama,Návrh
et-ee,cs-cz,Kavandama,Plán
et-ee,cs-cz,Kavandama,Projekt
et-ee,cs-cz,Kavandamine,Design
et-ee,cs-cz,Kavandamine,Konstrukce
et-ee,cs-cz,Kavandamine,Kresba
et-ee,cs-cz,Kavandamine,Naplánovat
et-ee,cs-cz,Kavandamine,Navrhnout
et-ee,cs-cz,Kavandamine,Navrhovat
et-ee,cs-cz,Kavandamine,Navrhování
et-ee,cs-cz,Kavandamine,Nárys
et-ee,cs-cz,Kavandamine,Návrh
et-ee,cs-cz,Kavandamine,"Náčrt"
et-ee,cs-cz,Kavandamine,Plán
et-ee,cs-cz,Kavandamine,Plánovat
et-ee,cs-cz,Kavandamine,Projekt
et-ee,cs-cz,Kavandamine,Projektovat
et-ee,cs-cz,Kavandamine,Projektování
et-ee,cs-cz,Kavandamine,"Určit"
et-ee,cs-cz,Kavandamine,Vzor
et-ee,cs-cz,Kavandatud,Navrhl
et-ee,cs-cz,Kavandatud,Navržený
et-ee,cs-cz,Kavandatud,Plánovaný
et-ee,cs-cz,Kavandatud,"Počal"
et-ee,cs-cz,Kavanditegija,"Návrhář"
et-ee,cs-cz,Kavatsema,Hodlat
et-ee,cs-cz,Kavatsetud,"Určený"
et-ee,cs-cz,Kavatsetud,Zamýšlený
et-ee,cs-cz,Kavatsetud,"Záměrný"
et-ee,cs-cz,Kavatsetud,"Úmyslný"
et-ee,cs-cz,Kavatsus,"Úmysl"
et-ee,cs-cz,Kavatsuslik,"Záměrný"
et-ee,cs-cz,Kavatsuslik,"Úmyslný"
et-ee,cs-cz,Kavitatsioon,Kavitace
et-ee,cs-cz,Kawasaki,Kawasaki
et-ee,cs-cz,Kaxgar,Kašgar
et-ee,cs-cz,Kazbek,Kazbek
et-ee,cs-cz,Kašelott,"Vorvaň"
et-ee,cs-cz,Kašgar,Kašgar
et-ee,cs-cz,Kašmiir,Kašmír
et-ee,cs-cz,Kašuubid,Kašubové
et-ee,cs-cz,Kebnekaise,Kebnekaise
et-ee,cs-cz,Keda,Jehož
et-ee,cs-cz,Keda,Jejž
et-ee,cs-cz,Keda,Jemuž
et-ee,cs-cz,Keda,Jichž
et-ee,cs-cz,Keda,Jimiž
et-ee,cs-cz,Keda,Jimž
et-ee,cs-cz,Keda,Již
et-ee,cs-cz,Keda,Koho
et-ee,cs-cz,Keda,Kom
et-ee,cs-cz,Keda,Komu
et-ee,cs-cz,Keda,Kterého
et-ee,cs-cz,Keda,Kým
et-ee,cs-cz,Keda,Nichž
et-ee,cs-cz,Keda,Nimiž
et-ee,cs-cz,Keda,Nimž
et-ee,cs-cz,Keda,Niž
et-ee,cs-cz,Keda,"Něhož"
et-ee,cs-cz,Keda,"Nějž"
et-ee,cs-cz,Keda,"Němuž"
et-ee,cs-cz,Kedd,"Neděle"
et-ee,cs-cz,Keder,Bursa
et-ee,cs-cz,Keder,"Orgán ptáků"
et-ee,cs-cz,Keder,Paleta
et-ee,cs-cz,Keder,"Pryčna"
et-ee,cs-cz,Keder,Slamník
et-ee,cs-cz,Kederluu,"Kolenní jablko"
et-ee,cs-cz,Kederluu,"Čéška"
et-ee,cs-cz,Kedratud,"Předený"
et-ee,cs-cz,Kedratud,"Stáčený"
et-ee,cs-cz,Kedrus,Nit
et-ee,cs-cz,Kedrus,"Příze"
et-ee,cs-cz,Kedrus,Vlákno
et-ee,cs-cz,Kee,"Krkovička"
et-ee,cs-cz,Keedetud,"Uvařený"
et-ee,cs-cz,Keedetud,"Vařený"
et-ee,cs-cz,Keedis,"Dopravní zácpa"
et-ee,cs-cz,Keedis,Džem
et-ee,cs-cz,Keedis,Marmeláda
et-ee,cs-cz,Keedis,Ucpat
et-ee,cs-cz,Keedis,Zablokovat
et-ee,cs-cz,Keedus,"Vařit pivo"
et-ee,cs-cz,Keedusool,"Chlorid sodný"
et-ee,cs-cz,Keedusool,Sůl
et-ee,cs-cz,Keeduspiraal,"Ohřívač vody"
et-ee,cs-cz,Keeduspiraal,"Ponorný ohřívač"
et-ee,cs-cz,Keefir,Podmáslí
et-ee,cs-cz,Keegel,Kuželky
et-ee,cs-cz,Keegi,Kdosi
et-ee,cs-cz,Keegi,"Někdo"
et-ee,cs-cz,Keeglikurikas,Kuželka
