eo-xx,lv-lv,Centriolo,Centriola
eo-xx,lv-lv,Centro,Centrs
eo-xx,lv-lv,Cenzuristo,Cenzūra
eo-xx,lv-lv,Cenzuro,Cenzūra
eo-xx,lv-lv,Cepo,Sīpols
eo-xx,lv-lv,Cerio,"Cērijs"
eo-xx,lv-lv,Cervedoj,Briedis
eo-xx,lv-lv,Cervo,Briedis
eo-xx,lv-lv,Cervoskarabo,Rombs
eo-xx,lv-lv,Cezaro,"Cēzars"
eo-xx,lv-lv,Cezio,"Cēzijs"
eo-xx,lv-lv,Charleroi,"Šarleruā"
eo-xx,lv-lv,Cheia,Kaļķakmens
eo-xx,lv-lv,Chelan,"Čelanas ezers"
eo-xx,lv-lv,Cheshire,"Češīra"
eo-xx,lv-lv,Chiaroscuro,Chiaroscuro
eo-xx,lv-lv,Chiemsee,Kīmezers
eo-xx,lv-lv,Chocolat,"Šokolāde"
eo-xx,lv-lv,Chodecz,"Hodeča"
eo-xx,lv-lv,Chongqing,"Čuncina"
eo-xx,lv-lv,Chorzele,Hožele
eo-xx,lv-lv,Chorzów,Hožuva
eo-xx,lv-lv,Cianido,Cianīdi
eo-xx,lv-lv,Ciechanowiec,Cehanoveca
eo-xx,lv-lv,Ciechanów,Cehanuva
eo-xx,lv-lv,Ciechocinek,Cehocineka
eo-xx,lv-lv,Cifero,Cipars
eo-xx,lv-lv,Cigno,Gulbis
eo-xx,lv-lv,Cigvino,Cygwin
eo-xx,lv-lv,Cikatro,Klints
eo-xx,lv-lv,Ciklo,"Velosipēds"
eo-xx,lv-lv,Ciklono,Tornado
eo-xx,lv-lv,Cikoniedoj,"Stārķis"
eo-xx,lv-lv,Cikonio,"Baltais stārķis"
eo-xx,lv-lv,Cimento,Cements
eo-xx,lv-lv,Cinabro,Cinobrs
eo-xx,lv-lv,Cindro,Osis
eo-xx,lv-lv,Cindro,Pelni
eo-xx,lv-lv,Cinio,Ķīna
eo-xx,lv-lv,Cinujo,Ķīna
eo-xx,lv-lv,Cionismo,Cionisms
eo-xx,lv-lv,Cipro,Kipra
eo-xx,lv-lv,Cirilo,Kirils
eo-xx,lv-lv,Cirklo,"Riņķis"
eo-xx,lv-lv,Cirkonferenco,"Riņķis"
eo-xx,lv-lv,Cirktendo,Kapitelis
eo-xx,lv-lv,Cirktendo,"Kapitāls"
eo-xx,lv-lv,Ciro,Augt
eo-xx,lv-lv,Ciro,Vasks
eo-xx,lv-lv,Cisteino,Cisteīns
eo-xx,lv-lv,Citoplasmo,Citoplazma
eo-xx,lv-lv,Citratacido,"Citronskābe"
eo-xx,lv-lv,Citro,"Ģitāra"
eo-xx,lv-lv,Citronacido,"Citronskābe"
eo-xx,lv-lv,Citrono,Lima
eo-xx,lv-lv,Citrono,Vīle
eo-xx,lv-lv,City,Sitija
eo-xx,lv-lv,Civilizacio,"Civilizācija"
eo-xx,lv-lv,Civilizado,"Civilizācija"
eo-xx,lv-lv,Civilizo,"Civilizācija"
eo-xx,lv-lv,Civito,"Pilsēta"
eo-xx,lv-lv,Civito,Valsts
eo-xx,lv-lv,Clermont-Ferrand,"Klermona-Ferāna"
eo-xx,lv-lv,Cluj-Napoca,Kluža-Napoka
eo-xx,lv-lv,Coldplay,Coldplay
eo-xx,lv-lv,Columbia,Kolumbija
eo-xx,lv-lv,Como,"Komo ezers"
eo-xx,lv-lv,Corinthians,"Sport Club Corinthians Paulista"
eo-xx,lv-lv,Cork,Korka
eo-xx,lv-lv,Correggio,Korredžo
eo-xx,lv-lv,Corrib,"Lohkoriba ezers"
eo-xx,lv-lv,Coventry,Koventrija
eo-xx,lv-lv,Craiova,Krajova
eo-xx,lv-lv,Csongrád,"Čongrādas meģe"
eo-xx,lv-lv,Cunamo,Cunami
eo-xx,lv-lv,Curitiba,Kuritiba
eo-xx,lv-lv,Cxefpagxo,"Sākumlapa"
eo-xx,lv-lv,Cxefurbo,"Galvaspilsēta"
eo-xx,lv-lv,Cxinio,Ķīna
eo-xx,lv-lv,Czechowice-Dziedzice,"Čehovice-Dzedzice"
eo-xx,lv-lv,Czeladź,"Čeladza"
eo-xx,lv-lv,Czerwionka-Leszczyny,"Červjonka-Ļeščini"
eo-xx,lv-lv,César,"Cēzars"
eo-xx,lv-lv,D,Re
eo-xx,lv-lv,DAN,Diena
eo-xx,lv-lv,DARPA,DARPA
eo-xx,lv-lv,DAS,"Āpsis"
eo-xx,lv-lv,DIO,Dio
eo-xx,lv-lv,DNA,"Dezoksiribonukleīnskābe"
eo-xx,lv-lv,DNS,DNS
eo-xx,lv-lv,DOS,DOS
eo-xx,lv-lv,DUB,Ozols
eo-xx,lv-lv,Dadaismo,Dadaisms
eo-xx,lv-lv,Dagerotipo,Dagerotips
eo-xx,lv-lv,Dagestana,"Dagestāna"
eo-xx,lv-lv,Dagestano,"Dagestāna"
eo-xx,lv-lv,Dakaro,Dakara
eo-xx,lv-lv,Dako,Daka
eo-xx,lv-lv,Daktilopalmo,Phoenix
eo-xx,lv-lv,Daktilpalmo,Phoenix
eo-xx,lv-lv,Dalarna,"Dalarnas lēnis"
eo-xx,lv-lv,Dallas,Dalasa
eo-xx,lv-lv,Damo,Queen
eo-xx,lv-lv,Dana,Latviešu
eo-xx,lv-lv,Dancigo,"Gdaņska"
eo-xx,lv-lv,Danco,Deja
eo-xx,lv-lv,Danio,"Dānija"
eo-xx,lv-lv,Danlando,"Dānija"
eo-xx,lv-lv,Danoj,"Dāņi"
eo-xx,lv-lv,Danubo,Donava
eo-xx,lv-lv,Danujo,"Dānija"
eo-xx,lv-lv,Datao,"Datu bāze"
eo-xx,lv-lv,Datenbanko,"Datu bāze"
eo-xx,lv-lv,Datenbazo,"Datu bāze"
eo-xx,lv-lv,Datumbazo,"Datu bāze"
eo-xx,lv-lv,Daugavpils,Daugavpils
eo-xx,lv-lv,Dauxrivo,"Ilgtspējība"
eo-xx,lv-lv,Dax,Daksa
eo-xx,lv-lv,Daŭgavo,Daugava
eo-xx,lv-lv,Daŭrigi,"Turpināt"
eo-xx,lv-lv,Daŭripovo,"Ilgtspējība"
eo-xx,lv-lv,Daŭrivo,"Ilgtspējība"
eo-xx,lv-lv,Daŭro,"Kosmiskā telpa"
eo-xx,lv-lv,De,A
eo-xx,lv-lv,Debiano,Debian
eo-xx,lv-lv,Debrecen,Debrecena
eo-xx,lv-lv,Debutanta,Jauns
eo-xx,lv-lv,Decembro,Decembris
eo-xx,lv-lv,Decido,"Lēmums"
eo-xx,lv-lv,Dedukto,Dedukcija
eo-xx,lv-lv,Defendanto,Aizsargs
eo-xx,lv-lv,Defendo,Aizsargs
eo-xx,lv-lv,Degelo,Kušana
eo-xx,lv-lv,Degelpunkto,"Kušanas temperatūra"
eo-xx,lv-lv,Dekagramo,Svins
eo-xx,lv-lv,Dekano,"Dekāns"
eo-xx,lv-lv,Dekduedro,Dodekaedrs
eo-xx,lv-lv,Deklari,"Stāvoklis"
eo-xx,lv-lv,Deklari,Valsts
eo-xx,lv-lv,Dekstre,Taisne
eo-xx,lv-lv,Dekstrularo,Taisne
eo-xx,lv-lv,Dekutimigi,"Mācīt"
eo-xx,lv-lv,Delavaro,"Delavēra"
eo-xx,lv-lv,Delfio,Delfi
eo-xx,lv-lv,Delfo,Delfi
eo-xx,lv-lv,Delft,Delfi
eo-xx,lv-lv,Delhio,Deli
eo-xx,lv-lv,Deliro,Transports
eo-xx,lv-lv,Delta,Delta
eo-xx,lv-lv,Delto,Delta
eo-xx,lv-lv,Deltoido,Muskulis
eo-xx,lv-lv,Deltoido,Muskuļi
eo-xx,lv-lv,Deltoido,Rombs
eo-xx,lv-lv,Demandaro,Lapas
eo-xx,lv-lv,Demetra,"Dēmetra"
eo-xx,lv-lv,Demetro,"Dēmetra"
eo-xx,lv-lv,Demokrateco,"Demokrātija"
eo-xx,lv-lv,Demokratio,"Demokrātija"
eo-xx,lv-lv,Demono,"Dēmons"
eo-xx,lv-lv,Demonstrativo,"Vietniekvārds"
eo-xx,lv-lv,Denaska,Iedzimts
eo-xx,lv-lv,Denseco,Blīvums
eo-xx,lv-lv,Dentalo,Līdzskanis
eo-xx,lv-lv,Dentbroso,"Zobu suka"
eo-xx,lv-lv,Dentdoloro,"Zobu sāpes"
eo-xx,lv-lv,Dentkarno,Smaganas
eo-xx,lv-lv,Dento,Zobs
eo-xx,lv-lv,Dentoponto,Bridžs
eo-xx,lv-lv,Depost,A
eo-xx,lv-lv,Depost,La
eo-xx,lv-lv,Depost,Ods
eo-xx,lv-lv,Derbyshire,"Dārbišīra"
eo-xx,lv-lv,Derg,"Lohderga ezers"
eo-xx,lv-lv,Dermo,"Āda"
eo-xx,lv-lv,Descendo,"Nolaišanās"
eo-xx,lv-lv,Desegnaĵo,"Attēls"
eo-xx,lv-lv,Desegnaĵo,"Zīmējums"
eo-xx,lv-lv,Despoto,"Tirānija"
eo-xx,lv-lv,Dessau,Desava
eo-xx,lv-lv,Detentraktilo,Procesors
eo-xx,lv-lv,Detrojto,Detroita
eo-xx,lv-lv,Devigi,"Spēks"
eo-xx,lv-lv,Devizo,Nauda
eo-xx,lv-lv,Devon,Devona
eo-xx,lv-lv,Devonio,Devona
eo-xx,lv-lv,Devono,Devona
eo-xx,lv-lv,Dezerta,Tuksnesis
eo-xx,lv-lv,Dezerto,Tuksnesis
eo-xx,lv-lv,Diablo,"Dēmons"
eo-xx,lv-lv,Diafilmo,Kino
eo-xx,lv-lv,Dialekto,Izloksne
eo-xx,lv-lv,Diamante,Dimants
eo-xx,lv-lv,Diamanto,Dimants
eo-xx,lv-lv,Diana,Artemīda
eo-xx,lv-lv,Diano,Artemīda
eo-xx,lv-lv,Diaso,Perma
eo-xx,lv-lv,Dida,"Nelsons de Hesus Silva"
eo-xx,lv-lv,Didaktiko,Didaktika
eo-xx,lv-lv,Dieso,"Četrstūris"
eo-xx,lv-lv,Difekto,"Škoda"
eo-xx,lv-lv,Difrakto,Difrakcija
eo-xx,lv-lv,Digestado,"Gremošanas sistēma"
eo-xx,lv-lv,Diino,Dieviete
eo-xx,lv-lv,Dikfingro,Īkšķis
eo-xx,lv-lv,Dikfingrulo,Īkšķitis
eo-xx,lv-lv,Dikintesto,"Resnā zarna"
eo-xx,lv-lv,Diligenteco,Funkcija
eo-xx,lv-lv,Diligenteco,Lietojumprogrammatūra
eo-xx,lv-lv,Dilo,Dili
eo-xx,lv-lv,Dimensio,"Mērīšana"
eo-xx,lv-lv,Dinamito,Dinamīts
eo-xx,lv-lv,Dinamo,Dinamo
eo-xx,lv-lv,Dingo,Dingo
eo-xx,lv-lv,Dinosaŭro,Dinozauri
eo-xx,lv-lv,Dio,Dievs
eo-xx,lv-lv,Diokleciano,"Diokletiāns"
eo-xx,lv-lv,Diokletiano,"Diokletiāns"
eo-xx,lv-lv,Dion,Dievs
eo-xx,lv-lv,Dionizo,Dionīss
eo-xx,lv-lv,Dipatrino,"Jaunava Marija"
eo-xx,lv-lv,Dipluro,Diplūras
eo-xx,lv-lv,Dipteroj,Muša
eo-xx,lv-lv,Direkto,"Kuršu valoda"
eo-xx,lv-lv,Disaŭdigo,Radio
eo-xx,lv-lv,Disciplino,Ordenis
eo-xx,lv-lv,Disenterio,Rūra
eo-xx,lv-lv,Diskaparato,"Cietais disks"
eo-xx,lv-lv,Diskonto,"Skonto FC"
eo-xx,lv-lv,Diskriminanto,Diskriminants
eo-xx,lv-lv,Diskurso,Diskurss
eo-xx,lv-lv,Disleksio,Disleksija
eo-xx,lv-lv,Disprozio,Disprozijs
eo-xx,lv-lv,Dissemigi,"Sēt"
eo-xx,lv-lv,Distanco,"Attālums"
eo-xx,lv-lv,Distanco,"Tālums"
eo-xx,lv-lv,Distrikto,"Federālais apgabals"
eo-xx,lv-lv,Diurno,Diena
eo-xx,lv-lv,Diversa,"Citāds"
eo-xx,lv-lv,Diversa,"Dažāds"
eo-xx,lv-lv,Divizio,Arka
eo-xx,lv-lv,Divizoro,"Dalāmības pazīmes"
eo-xx,lv-lv,Dizerti,Tuksnesis
eo-xx,lv-lv,Dnipropetrovsko,Dnipropetrovska
eo-xx,lv-lv,Do,Do
eo-xx,lv-lv,Dogano,Tarifs
eo-xx,lv-lv,Doho,Katara
eo-xx,lv-lv,Dolaro,"ASV dolārs"
eo-xx,lv-lv,Domingo,"Dominikāna"
eo-xx,lv-lv,Dominikanio,"Dominikāna"
eo-xx,lv-lv,Dominikanoj,"Dominikāņi"
eo-xx,lv-lv,Dominikao,Dominika
eo-xx,lv-lv,Dominikio,"Dominikāna"
eo-xx,lv-lv,Dominiko,Dominika
eo-xx,lv-lv,Dommuso,Pele
eo-xx,lv-lv,Domo,"Māja"
eo-xx,lv-lv,Dompasero,"Mājas zvirbulis"
eo-xx,lv-lv,Donecko,"Doņecka"
eo-xx,lv-lv,Donitaĵbazo,"Datu bāze"
eo-xx,lv-lv,Doppler-efekto,"Doplera efekts"
eo-xx,lv-lv,Dorika,"Doriskā skaņkārta"
eo-xx,lv-lv,Dormeti,Snauda
eo-xx,lv-lv,Dormi,Miegs
eo-xx,lv-lv,Dormo,Miegs
eo-xx,lv-lv,Dorset,Dorseta
eo-xx,lv-lv,Dorskorbo,Marss
eo-xx,lv-lv,Dorso,Mugura
eo-xx,lv-lv,Dortmund,Dortmunde
eo-xx,lv-lv,Dortmundo,Dortmunde
eo-xx,lv-lv,Dosiero,Fails
eo-xx,lv-lv,Drako,Pūķis
eo-xx,lv-lv,Drakono,Pūķis
eo-xx,lv-lv,Dramo,Dramaturģija
eo-xx,lv-lv,Drato,Vads
eo-xx,lv-lv,Dresdeno,"Drēzdene"
eo-xx,lv-lv,Dresi,Vilciens
eo-xx,lv-lv,Drezdeno,"Drēzdene"
eo-xx,lv-lv,Drezdo,"Drēzdene"
eo-xx,lv-lv,Drilo,Urbis
eo-xx,lv-lv,Drinkaĵo,Spirti
eo-xx,lv-lv,Drinki,Dzert
eo-xx,lv-lv,Drivi,Allere
eo-xx,lv-lv,Drobin,Drobina
eo-xx,lv-lv,Drogo,Iela
eo-xx,lv-lv,Drohiczyn,"Drohičina"
eo-xx,lv-lv,Droni,Valrieksts
eo-xx,lv-lv,Dronigi,Valrieksts
eo-xx,lv-lv,Druskininkai,Druskininki
eo-xx,lv-lv,Drzewica,Dževica
eo-xx,lv-lv,Drūkšiai,"Drūkšu ezers"
eo-xx,lv-lv,Dua,Sekunde
eo-xx,lv-lv,Dualismo,"Duālisms"
eo-xx,lv-lv,Dublino,Dublina
eo-xx,lv-lv,Duflankulo,"Bilaterāļi"
eo-xx,lv-lv,Dufoje,Divreiz
eo-xx,lv-lv,Duiliardo,Biljards
eo-xx,lv-lv,Duisburg,Dīsburga
eo-xx,lv-lv,Dulingvismo,"Bilingvālisms"
eo-xx,lv-lv,Dume,Laiks
eo-xx,lv-lv,Dune,"Kāpa"
eo-xx,lv-lv,Dungito,Darbs
eo-xx,lv-lv,Duno,"Kāpa"
eo-xx,lv-lv,Duobla,Kaskadieris
eo-xx,lv-lv,Duonkonduktanto,"Pusvadītājs"
eo-xx,lv-lv,Duonkonduktaĵo,"Pusvadītājs"
eo-xx,lv-lv,Duonmasko,Vilks
eo-xx,lv-lv,Duonronda,Puslode
eo-xx,lv-lv,Duonsfero,Puslode
eo-xx,lv-lv,Duontono,Pustonis
eo-xx,lv-lv,Dupunkto,"Resnā zarna"
eo-xx,lv-lv,Duranga,Minors
eo-xx,lv-lv,Duraso,Durresa
eo-xx,lv-lv,Durban,Durbana
eo-xx,lv-lv,Durdisko,"Cietais disks"
eo-xx,lv-lv,Dureco,Cietība
eo-xx,lv-lv,Durham,"Daremas grāfiste"
eo-xx,lv-lv,Duseldorfo,Diseldorfa
eo-xx,lv-lv,Duuma,"Binārā skaitīšanas sistēma"
eo-xx,lv-lv,Dzukio,Dzūkija
eo-xx,lv-lv,E,E
eo-xx,lv-lv,E-o,Esperanto
eo-xx,lv-lv,EWE,Avs
eo-xx,lv-lv,Ebeno,"Ēvele"
eo-xx,lv-lv,Eble,Varbūt
eo-xx,lv-lv,Ebriaj,Filla
eo-xx,lv-lv,Ebur-Bordo,"Kotdivuāra"
eo-xx,lv-lv,Eburio,"Kotdivuāra"
eo-xx,lv-lv,Echelon,ECHELON
eo-xx,lv-lv,Eco,"Kvalitāte"
eo-xx,lv-lv,Edda,"Jaunākā Eda"
eo-xx,lv-lv,Edeno,"Tomāts"
eo-xx,lv-lv,Edinburgo,Edinburga
eo-xx,lv-lv,Eduardo,"Edvarda ezers"
eo-xx,lv-lv,Edukado,Pedagoģija
eo-xx,lv-lv,Eduko,Izglītība
eo-xx,lv-lv,Eduko,Pedagoģija
eo-xx,lv-lv,Edzeco,Laulība
eo-xx,lv-lv,Edzineco,Laulība
eo-xx,lv-lv,Edzino,Sieva
eo-xx,lv-lv,Edzo,Vīrs
eo-xx,lv-lv,Edzoringo,Sabiedrotie
eo-xx,lv-lv,Efekto,Jauda
eo-xx,lv-lv,Efemeroj,"Viendienīšu kārta"
eo-xx,lv-lv,Efikeco,"Lietderības koeficients"
eo-xx,lv-lv,Ega,Liels
eo-xx,lv-lv,Eger,Egera
eo-xx,lv-lv,Egiptio,"Ēģipte"
eo-xx,lv-lv,Egipto,"Ēģipte"
eo-xx,lv-lv,Egiptujo,"Ēģipte"
eo-xx,lv-lv,Ehime,"Ehimes prefektūra"
eo-xx,lv-lv,Eichen,Ozols
eo-xx,lv-lv,Eiffel-Turo,"Eifeļa tornis"
eo-xx,lv-lv,Eindhoven,Eindhovena
eo-xx,lv-lv,Ejdzo,AIDS
eo-xx,lv-lv,Ejfelturo,"Eifeļa tornis"
eo-xx,lv-lv,Ejnstejnio,Einšteinijs
eo-xx,lv-lv,Ejro,Īrija
eo-xx,lv-lv,Ekalono,Sports
eo-xx,lv-lv,Ekbruligi,Gaisma
eo-xx,lv-lv,Ekde,A
eo-xx,lv-lv,Ekde,La
eo-xx,lv-lv,Ekhavi,Dabūt
eo-xx,lv-lv,Eki,"Iesākt"
eo-xx,lv-lv,Eki,"Sākt"
eo-xx,lv-lv,Eki,"Sākties"
eo-xx,lv-lv,Ekigilo,Trigeris
eo-xx,lv-lv,Ekipaĵo,"Akomodācija"
eo-xx,lv-lv,Ekkomenci,"Iesākt"
eo-xx,lv-lv,Ekkuro,"Sāknēšanas programma"
eo-xx,lv-lv,Eklesio,Baznīca
eo-xx,lv-lv,Eklezio,Baznīca
eo-xx,lv-lv,Ekleziulo,Abats
eo-xx,lv-lv,Eklipso,"Saules aptumsums"
eo-xx,lv-lv,Eklogo,Ekloga
eo-xx,lv-lv,Eklumigi,Gaisma
eo-xx,lv-lv,Eko,"Sākums"
eo-xx,lv-lv,Ekonomiko,Ekonomika
eo-xx,lv-lv,Ekonomio,Ekonomika
eo-xx,lv-lv,Ekpago,"Rokas nauda"
eo-xx,lv-lv,Ekplodilo,"Sprāgstvielas"
eo-xx,lv-lv,Ekrido,Spīdums
eo-xx,lv-lv,Eks-,Volts
eo-xx,lv-lv,Eksa,Volts
eo-xx,lv-lv,Eksigi,Maiss
eo-xx,lv-lv,Eksmodaĵo,Rokoko
eo-xx,lv-lv,Ekspedi,Kuģis
eo-xx,lv-lv,Eksperimenti,Eksperiments
eo-xx,lv-lv,Eksperimento,Eksperiments
eo-xx,lv-lv,Eksperimentoj,Eksperiments
eo-xx,lv-lv,Eksploda,"Sprāgstvielas"
eo-xx,lv-lv,Eksplodaĵo,"Sprāgstvielas"
eo-xx,lv-lv,Eksplodema,"Sprāgstvielas"
eo-xx,lv-lv,Eksplodmotoro,"Iekšdedzes dzinējs"
eo-xx,lv-lv,Eksportado,Eksports
eo-xx,lv-lv,Eksportadon,Eksports
eo-xx,lv-lv,Eksporti,Eksports
eo-xx,lv-lv,Eksporto,Eksports
eo-xx,lv-lv,Ekspresi,Express
eo-xx,lv-lv,Ekspresionismo,Ekspresionisms
eo-xx,lv-lv,Ekspreso,Express
eo-xx,lv-lv,Eksterlandano,Svešinieks
eo-xx,lv-lv,Ekvadoro,Ekvadora
eo-xx,lv-lv,Ekvatoro,Ekvators
eo-xx,lv-lv,Ekviseto,Kosas
eo-xx,lv-lv,Ekvizeto,Kosas
eo-xx,lv-lv,Ekvizetoj,Kosas
eo-xx,lv-lv,Ekzekutivo,Izpildvara
eo-xx,lv-lv,Ekzosfero,"Eksosfēra"
eo-xx,lv-lv,El,A
eo-xx,lv-lv,El,E
eo-xx,lv-lv,El,La
eo-xx,lv-lv,El,"Vanas province"
eo-xx,lv-lv,Elastecmodulo,"Junga modulis"
eo-xx,lv-lv,Elbasan,Eļbasana
eo-xx,lv-lv,Elbe,Elba
eo-xx,lv-lv,Elbo,Elba
eo-xx,lv-lv,Eldono,Spiediens
eo-xx,lv-lv,Eldorado,Eldorado
eo-xx,lv-lv,Electrono,Elektrons
eo-xx,lv-lv,Elefanto,Zilonis
eo-xx,lv-lv,Elegio,"Elēģija"
eo-xx,lv-lv,Elektra,Tramvajs
eo-xx,lv-lv,Elektrodo,Elektrods
eo-xx,lv-lv,Elektrolito,Elektrolīts
eo-xx,lv-lv,Elektrolizo,Elektrolīze
eo-xx,lv-lv,Elektromotoro,"Elektrodzinējs"
eo-xx,lv-lv,Elektrono,Elektrons
eo-xx,lv-lv,Elementa,Stihisks
eo-xx,lv-lv,Elemento,"Ķīmiskais elements"
eo-xx,lv-lv,Elgigitgin,Elgigitgins
eo-xx,lv-lv,Eligi,Express
eo-xx,lv-lv,Elipso,Elipse
eo-xx,lv-lv,Elizabeto,"Elizabete Bousa-Laiona"
eo-xx,lv-lv,Elizeo,"Tomāts"
eo-xx,lv-lv,Elmigrado,"Emigrācija"
eo-xx,lv-lv,Elo,Alus
eo-xx,lv-lv,Elporti,"Lācis"
eo-xx,lv-lv,Elporti,Nest
eo-xx,lv-lv,Elsalvadoro,Salvadora
eo-xx,lv-lv,Eltondi,Aptvere
eo-xx,lv-lv,Elzaco,Elzasa
eo-xx,lv-lv,Elzaso,Elzasa
eo-xx,lv-lv,Embla,"Asks un Embla"
eo-xx,lv-lv,Emblemo,"Krāsa"
eo-xx,lv-lv,Embriofito,Augi
eo-xx,lv-lv,Emigracio,"Emigrācija"
eo-xx,lv-lv,Emilio-Romanjo,Emīlija-Romanja
eo-xx,lv-lv,Eminem,Eminem
eo-xx,lv-lv,Emisio,Emisija
eo-xx,lv-lv,Emociego,Transports
eo-xx,lv-lv,Emocio,Kustība
eo-xx,lv-lv,Empeno,Aste
eo-xx,lv-lv,Empiro,"Impērija"
eo-xx,lv-lv,Emso,Emsa
eo-xx,lv-lv,En,A
eo-xx,lv-lv,Enciklopedio,"Enciklopēdija"
eo-xx,lv-lv,Endhoveno,Eindhovena
eo-xx,lv-lv,Energetiko,Enerģija
eo-xx,lv-lv,Energetiko,"Eņergija"
eo-xx,lv-lv,Energio,Enerģija
eo-xx,lv-lv,Enfermi,Bergena
eo-xx,lv-lv,Enfluejo,Mute
eo-xx,lv-lv,Engels,"Angļu valoda"
eo-xx,lv-lv,Enhaveco,"Kapacitāte"
eo-xx,lv-lv,Enigo,Imports
eo-xx,lv-lv,Eniro,Ieeja
eo-xx,lv-lv,Eno,Inna
eo-xx,lv-lv,Enpremilo,Skrūve
eo-xx,lv-lv,Enriquillo,"Enrikiljo ezers"
eo-xx,lv-lv,Enscenigo,"Mizanscēna"
eo-xx,lv-lv,Ensemblo,Kopa
eo-xx,lv-lv,Entablemento,Antablements
eo-xx,lv-lv,Enteneco,"Kapacitāte"
eo-xx,lv-lv,Entomologio,Entomoloģija
eo-xx,lv-lv,Entrepreni,"Uzņēmums"
eo-xx,lv-lv,Entreprenisto,Komersants
eo-xx,lv-lv,Entrepreno,"Uzņēmums"
eo-xx,lv-lv,Entreprenoj,"Uzņēmums"
eo-xx,lv-lv,Entropio,Entropija
eo-xx,lv-lv,Eo,Esperanto
eo-xx,lv-lv,Eono,Laiks
eo-xx,lv-lv,Epidemio,"Pandēmija"
eo-xx,lv-lv,Epiro,Epīra
eo-xx,lv-lv,Epopea,Liroepika
eo-xx,lv-lv,Epopeo,Liroepika
eo-xx,lv-lv,Eposo,Liroepika
eo-xx,lv-lv,Erao,"Hēra"
eo-xx,lv-lv,Erarkredi,"Vāni"
eo-xx,lv-lv,Eraro,Kļūda
eo-xx,lv-lv,Erasure,Erasure
eo-xx,lv-lv,Erbio,Erbijs
eo-xx,lv-lv,Erco,Rūda
eo-xx,lv-lv,Eriko,Virši
eo-xx,lv-lv,Erinaco,Ezis
eo-xx,lv-lv,Eritreo,Eritreja
eo-xx,lv-lv,Erizipelo,Roze
eo-xx,lv-lv,Ero,Stihija
eo-xx,lv-lv,Eroso,Erots
eo-xx,lv-lv,Eroto,Erots
eo-xx,lv-lv,Esbjergo,Esbjerga
eo-xx,lv-lv,Eschweiler,Ešveilere
eo-xx,lv-lv,Esenco,Bits
eo-xx,lv-lv,Eseno,Esene
eo-xx,lv-lv,Eskali,Gamma
eo-xx,lv-lv,Esperanto,Esperanto
eo-xx,lv-lv,Espirito-Santo,Espiritusanta
eo-xx,lv-lv,Esploro,"Rekognoscēšana"
eo-xx,lv-lv,Espo,Esperanto
eo-xx,lv-lv,Espoo,Espo
eo-xx,lv-lv,Esprimi,Express
eo-xx,lv-lv,Esprimlibero,"Vārda brīvība"
eo-xx,lv-lv,Essen,Esene
eo-xx,lv-lv,Essex,Eseksa
eo-xx,lv-lv,Establaĵo,"Uzņēmums"
eo-xx,lv-lv,Establaĵo,"Uzņēmējdarbība"
eo-xx,lv-lv,Establo,"Uzņēmums"
eo-xx,lv-lv,Establo,"Uzņēmējdarbība"
eo-xx,lv-lv,Ester,Esteri
eo-xx,lv-lv,Estero,Esteri
eo-xx,lv-lv,Esteroj,Esteri
eo-xx,lv-lv,Estona,"Igauņu valoda"
eo-xx,lv-lv,Estonio,Igaunija
eo-xx,lv-lv,Estono,"Igauņu valoda"
eo-xx,lv-lv,Estonujo,Igaunija
eo-xx,lv-lv,Esĥilo,Aishils
eo-xx,lv-lv,Etano,"Etāns"
eo-xx,lv-lv,Etanolo,Etanols
eo-xx,lv-lv,Etato,Valsts
eo-xx,lv-lv,Etendo,Spiediens
eo-xx,lv-lv,Eteno,"Etilēns"
eo-xx,lv-lv,Eterneco,Mūžība
eo-xx,lv-lv,Eterno,Mūžība
eo-xx,lv-lv,Eternulo,Dievs
eo-xx,lv-lv,Etero,"Ēteri"
eo-xx,lv-lv,Eterreto,Ethernet
eo-xx,lv-lv,Etiko,"Ētika"
eo-xx,lv-lv,Etimo,Sakne
eo-xx,lv-lv,Etiopio,Etiopija
eo-xx,lv-lv,Etiopujo,Etiopija
eo-xx,lv-lv,Etna,Etna
eo-xx,lv-lv,Etno,Etna
eo-xx,lv-lv,Etnografio,"Etnogrāfija"
eo-xx,lv-lv,Etnologio,"Etnogrāfija"
eo-xx,lv-lv,Etnonimo,Etnonīms
eo-xx,lv-lv,Etologio,Etoloģija
eo-xx,lv-lv,Etoso,"Atmosfēra"
eo-xx,lv-lv,Eu,"Eiropas Savienība"
eo-xx,lv-lv,Everesto,Everests
eo-xx,lv-lv,Evoluado,Evolūcija
eo-xx,lv-lv,Evoluado,"Evolūcijas teorija"
eo-xx,lv-lv,Evolucio,Evolūcija
eo-xx,lv-lv,Evoluciteorio,Evolūcija
eo-xx,lv-lv,Evoluciteorio,"Evolūcijas teorija"
eo-xx,lv-lv,Evoluismo,"Evolūcijas teorija"
eo-xx,lv-lv,Evoluo,"Ontoģenēze"
eo-xx,lv-lv,Eyre,"Eira ezers"
eo-xx,lv-lv,Ezofago,"Barības vads"
eo-xx,lv-lv,Ezoko,Līdaka
eo-xx,lv-lv,Ezopo,"Ēzops"
eo-xx,lv-lv,Eŭkariotoj,Eikariots
eo-xx,lv-lv,Eŭklido,Eiklīds
