et-ee,fr-fr,Laialivalguv,Diffus
et-ee,fr-fr,Laialivalguv,Diffuser
et-ee,fr-fr,Laialivalguv,Flou
et-ee,fr-fr,Laialivalguv,Répandre
et-ee,fr-fr,Laialivalguv,"Se diffuser"
et-ee,fr-fr,Laialivalguv,Trouble
et-ee,fr-fr,Laialt,Largement
et-ee,fr-fr,Laiarööpmeline,"Voie large"
et-ee,fr-fr,Laiaulatuslik,"De grande envergure"
et-ee,fr-fr,Laiaulatuslik,"Grande envergure"
et-ee,fr-fr,Laiaulatuslik,"À grande échelle"
et-ee,fr-fr,Laibaröövel,Goule
et-ee,fr-fr,Laibaröövel,Vampire
et-ee,fr-fr,Laid,"Îlot"
et-ee,fr-fr,Laiduväärne,Condamnable
et-ee,fr-fr,Laiduväärne,Déplorable
et-ee,fr-fr,Laiduväärne,Lamentable
et-ee,fr-fr,Laiduväärne,Répréhensible
et-ee,fr-fr,Laiduväärselt,Coupablement
et-ee,fr-fr,Laiduväärt,Blâmable
et-ee,fr-fr,Laiduväärt,Coupable
et-ee,fr-fr,Laiekraan,CinemaScope
et-ee,fr-fr,Laiekraan,Cinémascope
et-ee,fr-fr,Laiend,"Élargissement"
et-ee,fr-fr,Laiendama,"Élargir"
et-ee,fr-fr,Laiendamine,"Élargissement"
et-ee,fr-fr,Laiendatud,Amplifié
et-ee,fr-fr,Laiendatud,"Élargi"
et-ee,fr-fr,Laiendus,"Élargissement"
et-ee,fr-fr,Laienema,S'élargir
et-ee,fr-fr,Laienemine,"Élargissement"
et-ee,fr-fr,Laienev,"En expansion"
et-ee,fr-fr,Laienev,Extensible
et-ee,fr-fr,Laiguline,Calicot
et-ee,fr-fr,Laiguline,Pommelé
et-ee,fr-fr,Laik,Tache
et-ee,fr-fr,Laika,Laïka
et-ee,fr-fr,Laikvinuk,Spilogale
et-ee,fr-fr,Laim,Calomnie
et-ee,fr-fr,Laimama,Diffamer
et-ee,fr-fr,Laimamine,Médisance
et-ee,fr-fr,Laimav,Calomnieux
et-ee,fr-fr,Laimav,Diffamant
et-ee,fr-fr,Laimav,Médisant
et-ee,fr-fr,Laine,Onde
et-ee,fr-fr,Laineala,Bande
et-ee,fr-fr,Laineala,"Bande de fréquences"
et-ee,fr-fr,Laineala,Collier
et-ee,fr-fr,Laineala,"Courroie de transmission"
et-ee,fr-fr,Laineala,"Groupe de musique"
et-ee,fr-fr,Laineala,Orchestre
et-ee,fr-fr,Laineala,Reliure
et-ee,fr-fr,Laineala,Ruban
et-ee,fr-fr,Lainejuhe,"Guide d'onde"
et-ee,fr-fr,Lainelauasõit,Surf
et-ee,fr-fr,Lainelaud,Shape
et-ee,fr-fr,Laineliikumine,"Accident de terrain"
et-ee,fr-fr,Laineliikumine,Ondoiement
et-ee,fr-fr,Laineliikumine,Ondulation
et-ee,fr-fr,Laineline,Onduleux
et-ee,fr-fr,Laineline,Ondulé
et-ee,fr-fr,Laineline,Ondé
et-ee,fr-fr,Laineline,Pervers
et-ee,fr-fr,Lainemurdja,Auge
et-ee,fr-fr,Lainemurdja,"Avant bec"
et-ee,fr-fr,Lainemurdja,Brise-lame
et-ee,fr-fr,Lainemurdja,Brise-lames
et-ee,fr-fr,Lainemurdja,Crèche
et-ee,fr-fr,Lainemurdja,Digue
et-ee,fr-fr,Lainepikkus,"Longueur d'onde"
et-ee,fr-fr,Lainetama,Onduler
et-ee,fr-fr,Lainetamine,Fluctuation
et-ee,fr-fr,Lainetav,Curling
et-ee,fr-fr,Lainetav,Ondoyant
et-ee,fr-fr,Lainetav,Onduleux
et-ee,fr-fr,Lainetav,Vallonné
et-ee,fr-fr,Lainetus,"Accident de terrain"
et-ee,fr-fr,Lainetus,Ondoiement
et-ee,fr-fr,Lainetus,Ondulation
et-ee,fr-fr,Lainjas,Onduler
et-ee,fr-fr,Lainjas,Ondé
et-ee,fr-fr,Lainokk,Eurylaimidae
et-ee,fr-fr,Laios,Laïos
et-ee,fr-fr,Laip,Cadavre
et-ee,fr-fr,Lairiba-,"Haut débit"
et-ee,fr-fr,Lairiba-,"Large bande passante"
et-ee,fr-fr,Laisalt,Paresseusement
et-ee,fr-fr,Laisiklane,Bradype
et-ee,fr-fr,Laisiklane,Megalonychidae
et-ee,fr-fr,Laisiklane,Paresse
et-ee,fr-fr,Laisiklane,Paresseux
et-ee,fr-fr,Laisk,Paresseux
et-ee,fr-fr,Laisklema,Fainéanter
et-ee,fr-fr,Laiskus,Paresse
et-ee,fr-fr,Laiskvorst,Ramier
et-ee,fr-fr,Laitila,Laitila
et-ee,fr-fr,Laitma,Blâme
et-ee,fr-fr,Laitma,Censure
et-ee,fr-fr,Laitma,Censurer
et-ee,fr-fr,Laitma,Critique
et-ee,fr-fr,Laitma,Critiquer
et-ee,fr-fr,Laitma,Reprendre
et-ee,fr-fr,Laitmatu,Impeccable
et-ee,fr-fr,Laitmatult,Impeccablement
et-ee,fr-fr,Laitmatult,"Sans défaut"
et-ee,fr-fr,Laius,Largeur
et-ee,fr-fr,Laiuskraad,Latitude
et-ee,fr-fr,Laiuv,Ample
et-ee,fr-fr,Laiuv,Immense
et-ee,fr-fr,Laiuv,Large
et-ee,fr-fr,Laiuv,Vaste
et-ee,fr-fr,Laiuv,"Étendu"
et-ee,fr-fr,Laiuvus,Globalité
et-ee,fr-fr,Laivõrk,"Réseau étendu"
et-ee,fr-fr,Lajatama,Bang
et-ee,fr-fr,Lajatama,Claque
et-ee,fr-fr,Lajatama,Claquement
et-ee,fr-fr,Lajatama,Claquer
et-ee,fr-fr,Lajatama,"Coup dur"
et-ee,fr-fr,Lajatama,"Donner un coup"
et-ee,fr-fr,Lajatama,"Donner un grand coup"
et-ee,fr-fr,Lajatama,"Donner une claque à"
et-ee,fr-fr,Lajatama,Détonation
et-ee,fr-fr,Lajatama,Fessée
et-ee,fr-fr,Lajatama,"Frapper violement"
et-ee,fr-fr,Lajatama,Gifle
et-ee,fr-fr,Lakapealne,Grenier
et-ee,fr-fr,Lakapealne,Loft
et-ee,fr-fr,Lakapealne,Soupente
et-ee,fr-fr,Lakei,Laquais
et-ee,fr-fr,Lakei,"Valet de pied"
et-ee,fr-fr,Lakhish,Lakish
et-ee,fr-fr,Laki,Laki
et-ee,fr-fr,Lakibensiin,"White spirit"
et-ee,fr-fr,Lakid,Laeken
et-ee,fr-fr,Lakk,Crinière
et-ee,fr-fr,Lakkama,Arrêter
et-ee,fr-fr,Lakkama,Cesser
et-ee,fr-fr,Lakkamatu,Durable
et-ee,fr-fr,Lakkamine,Abandon
et-ee,fr-fr,Lakkamine,Cessation
et-ee,fr-fr,Lakkamine,Cession
et-ee,fr-fr,Lakkekrants,Abondant
et-ee,fr-fr,Lakkekrants,Enivrant
et-ee,fr-fr,Lakkekrants,Ivrogne
et-ee,fr-fr,Lakkekrants,Luxuriant
et-ee,fr-fr,Lakkekrants,Riche
et-ee,fr-fr,Lakkima,Vernir
et-ee,fr-fr,Lakkima,Vernis
et-ee,fr-fr,Lakkuma,Lécher
et-ee,fr-fr,Lakkvärv,"Peinture laquée"
et-ee,fr-fr,Lakmuspulber,"Rouge congo"
et-ee,fr-fr,Lakoonia,Laconie
et-ee,fr-fr,Lakoonia,Laconique
et-ee,fr-fr,Lakooniline,Concis
et-ee,fr-fr,Lakooniliselt,"Avec concision"
et-ee,fr-fr,Laks,Claque
et-ee,fr-fr,Laks,Crachèrent
et-ee,fr-fr,Laks,Craché
et-ee,fr-fr,Laks,"Donner une claque à"
et-ee,fr-fr,Laks,Fessée
et-ee,fr-fr,Laks,Gifle
et-ee,fr-fr,Laks,Lécher
et-ee,fr-fr,Laks,Querelle
et-ee,fr-fr,Laksakas,"Coup dur"
et-ee,fr-fr,Laksakas,"Donner un grand coup"
et-ee,fr-fr,Laksama,"Bateau pêcheur"
et-ee,fr-fr,Laksama,Claque
et-ee,fr-fr,Laksama,Claquement
et-ee,fr-fr,Laksama,"Donner une gifle à"
et-ee,fr-fr,Laksama,"Faire du bruit avec les lèvres"
et-ee,fr-fr,Laksama,Fustiger
et-ee,fr-fr,Laksama,Gifle
et-ee,fr-fr,Laksama,Gifler
et-ee,fr-fr,Laksama,Relent
et-ee,fr-fr,Laksama,Rincer
et-ee,fr-fr,Laksama,Rosser
et-ee,fr-fr,Laksama,Tape
et-ee,fr-fr,Laksama,Taper
et-ee,fr-fr,Lakshadweep,Laquedives
et-ee,fr-fr,Laksuma,Abattant
et-ee,fr-fr,Laksuma,Battement
et-ee,fr-fr,Laksuma,Battre
et-ee,fr-fr,Laksuma,Claque
et-ee,fr-fr,Laksuma,Claquer
et-ee,fr-fr,Laksuma,"Dispositif hypersustentateur"
et-ee,fr-fr,Laksuma,"Donner une claque à"
et-ee,fr-fr,Laksuma,Fessée
et-ee,fr-fr,Laksuma,Gifle
et-ee,fr-fr,Laksuma,Languette
et-ee,fr-fr,Laksuma,Rabat
et-ee,fr-fr,Laksuma,Volet
et-ee,fr-fr,Laktobatsill,Lactobacille
et-ee,fr-fr,Laktoos,Lactose
et-ee,fr-fr,Lalin,Babillage
et-ee,fr-fr,Lalin,Babiller
et-ee,fr-fr,Lalin,Balbutiements
et-ee,fr-fr,Lalin,Balbutier
et-ee,fr-fr,Lalin,Bavardage
et-ee,fr-fr,Lalin,Bredouiller
et-ee,fr-fr,Lalin,Jaser
et-ee,fr-fr,Lalisema,Babillage
et-ee,fr-fr,Lalisema,Babiller
et-ee,fr-fr,Lalisema,Balbutier
et-ee,fr-fr,Lalisema,Bavardage
et-ee,fr-fr,Lalisema,Bredouiller
et-ee,fr-fr,Lalisema,Jaser
et-ee,fr-fr,Lalisev,Balbutiements
et-ee,fr-fr,Lamam,Substrat
et-ee,fr-fr,Lamarkism,Lamarckisme
et-ee,fr-fr,Lamatis,Escarre
et-ee,fr-fr,Lambaaedik,Bergerie
et-ee,fr-fr,Lambaaedik,Enclos
et-ee,fr-fr,Lambaaedik,Fronce
et-ee,fr-fr,Lambaaedik,"Parc à mouton"
et-ee,fr-fr,Lambaaedik,"Parc à moutons"
et-ee,fr-fr,Lambaaedik,Parquer
et-ee,fr-fr,Lambaaedik,Pli
et-ee,fr-fr,Lambaaedik,Plier
et-ee,fr-fr,Lambaaedik,Pliure
et-ee,fr-fr,Lambaaedik,Repli
et-ee,fr-fr,Lambad,Brebis
et-ee,fr-fr,Lambad,Mouton
et-ee,fr-fr,Lambad,Wei
et-ee,fr-fr,Lambakarjus,Berger
et-ee,fr-fr,Lambakints,Gigot
et-ee,fr-fr,Lambakoer,"Chien de berger"
et-ee,fr-fr,Lambakäärid,Cisaille
et-ee,fr-fr,Lambakäärid,Ciseaux
et-ee,fr-fr,Lambakäärid,"Grands ciseaux"
et-ee,fr-fr,Lambakäärid,Tondeuse
et-ee,fr-fr,Lambalääts,Fenugrec
et-ee,fr-fr,Lambanahk,"Peau de mouton"
et-ee,fr-fr,Lambanahk,Toison
et-ee,fr-fr,Lambanahk,Tondre
et-ee,fr-fr,Lambapügaja,Tondeur
et-ee,fr-fr,Lambapügaja,Tondeuse
et-ee,fr-fr,Lambapügamine,Tonte
et-ee,fr-fr,Lambavillane,Partagé
et-ee,fr-fr,Lambda,Lambda
et-ee,fr-fr,Lambipesa,"Prise de courant"
et-ee,fr-fr,Lambipesa,"Prise de courant femelle"
et-ee,fr-fr,Lambipirn,"Ampoule électrique"
et-ee,fr-fr,Lambivari,Abat-jour
et-ee,fr-fr,Lambur,Berger
et-ee,fr-fr,Lambur,"Berger allemand"
et-ee,fr-fr,Lambur,Pasteur
et-ee,fr-fr,Lambur,Pâtre
et-ee,fr-fr,Lambur,Shepherd
et-ee,fr-fr,Lame,Plat
et-ee,fr-fr,Lamedalt,Aplati
et-ee,fr-fr,Lamedalt,Appartement
et-ee,fr-fr,Lamedalt,Bostad
et-ee,fr-fr,Lamedalt,Bémol
et-ee,fr-fr,Lamedalt,Catégorique
et-ee,fr-fr,Lamedalt,Crevaison
et-ee,fr-fr,Lamedalt,Faux
et-ee,fr-fr,Lamedalt,Insipide
et-ee,fr-fr,Lamedalt,Logement
et-ee,fr-fr,Lamedalt,Plaine
et-ee,fr-fr,Lamedalt,Plat
et-ee,fr-fr,Lamedalt,"Pneu crevé"
et-ee,fr-fr,Lamedalt,Uniforme
et-ee,fr-fr,Lamedalt,"À plat"
et-ee,fr-fr,Lamedalt,"Éventé"
et-ee,fr-fr,Lamedus,"Égalité"
et-ee,fr-fr,Lamekilpkonlased,Emydidae
et-ee,fr-fr,Lamell,Branchie
et-ee,fr-fr,Lamell,"Quart de pinte"
et-ee,fr-fr,Lamell,Roquille
et-ee,fr-fr,Lameuss,Platyhelminthes
et-ee,fr-fr,Lameuss,"Ver de terre"
et-ee,fr-fr,Lameussid,Platyhelminthes
et-ee,fr-fr,Lamia,Lamia
et-ee,fr-fr,Laminaat,Formica
et-ee,fr-fr,Laminaat,Laminer
et-ee,fr-fr,Laminaat,Pelliculage
et-ee,fr-fr,Lamineerima,Laminer
et-ee,fr-fr,Lamineerima,Pelliculage
et-ee,fr-fr,Lamineerimine,Laminage
et-ee,fr-fr,Lamineerimine,Pressage
et-ee,fr-fr,Lamineeritud,Laminé
et-ee,fr-fr,Lamm,"Fond de vallée"
et-ee,fr-fr,Lammas,Mouton
et-ee,fr-fr,Lammutama,Abattre
et-ee,fr-fr,Lammutama,Alléger
et-ee,fr-fr,Lammutama,Amoindrir
et-ee,fr-fr,Lammutama,Baisser
et-ee,fr-fr,Lammutama,Briser
et-ee,fr-fr,Lammutama,Diminuer
et-ee,fr-fr,Lammutama,Démolir
et-ee,fr-fr,Lammutama,Faiblir
et-ee,fr-fr,Lammutama,"Faire tomber"
et-ee,fr-fr,Lammutama,Renverser
et-ee,fr-fr,Lammutama,"Rester en panne"
et-ee,fr-fr,Lammutama,S'abîmer
et-ee,fr-fr,Lammutama,S'apaiser
et-ee,fr-fr,Lammutama,S'effondrer
et-ee,fr-fr,Lammutama,"Se calmer"
et-ee,fr-fr,Lammutama,"Se délabrer"
et-ee,fr-fr,Lammutama,"Tomber en panne"
et-ee,fr-fr,Lammutamine,Démolition
et-ee,fr-fr,Lamp,Lampe
et-ee,fr-fr,Lampedusa,Lampedusa
et-ee,fr-fr,Lamía,Lamía
et-ee,fr-fr,Lanai,Lanai
et-ee,fr-fr,Lancelot,"Lancelot du Lac"
et-ee,fr-fr,Landau,Landau
et-ee,fr-fr,Landnámabók,Landnámabók
et-ee,fr-fr,Landshut,Landshut
et-ee,fr-fr,Lang,Parent
et-ee,fr-fr,Langeland,Langeland
et-ee,fr-fr,Langema,Baisser
et-ee,fr-fr,Langema,Descendre
et-ee,fr-fr,Langema,Diminuer
et-ee,fr-fr,Langema,Tomber
et-ee,fr-fr,Langemine,Chute
et-ee,fr-fr,Langemisnurk,"Angle d'incidence"
et-ee,fr-fr,Langemisnurk,"Angle de chute"
et-ee,fr-fr,Langenu,"Accident de personne"
et-ee,fr-fr,Langenu,Blessé
et-ee,fr-fr,Langenu,Mort
et-ee,fr-fr,Langenu,"Mort au combat"
et-ee,fr-fr,Langenu,Perte
et-ee,fr-fr,Langenu,Victime
et-ee,fr-fr,Langenud,Tombé
et-ee,fr-fr,Langeoog,Langeoog
et-ee,fr-fr,Langetama,Abattre
et-ee,fr-fr,Langetamine,Abattre
et-ee,fr-fr,Langetamine,Chutèrent
et-ee,fr-fr,Langetamine,Tombèrent
et-ee,fr-fr,Langetamine,Tunturi
et-ee,fr-fr,Langetõbi,"Épilepsie"
et-ee,fr-fr,Langetõbine,"Épileptique"
et-ee,fr-fr,Langetõve-,"Épileptique"
et-ee,fr-fr,Langev,Tombant
et-ee,fr-fr,Langev,"Vers le bas"
et-ee,fr-fr,Langev,"À la baisse"
et-ee,fr-fr,Langevari,Glissière
et-ee,fr-fr,Langevari,Parachute
et-ee,fr-fr,Langevari,Rigole
et-ee,fr-fr,Langevari,Toboggan
et-ee,fr-fr,Langevari,Vide-ordures
et-ee,fr-fr,Langevarjuhüpe,"Saut en parachute"
et-ee,fr-fr,Langevarjuhüpped,Parachutisme
et-ee,fr-fr,Langevarjur,Parachutiste
et-ee,fr-fr,Langobardid,Lombards
et-ee,fr-fr,Languedoc-Roussillon,Languedoc-Roussillon
et-ee,fr-fr,Langus,Chute
et-ee,fr-fr,Langust,Langouste
et-ee,fr-fr,Langust,"Écrevisse"
et-ee,fr-fr,Lank,Destin
et-ee,fr-fr,Lank,Lot
et-ee,fr-fr,Lank,Loth
et-ee,fr-fr,Lank,Parcelle
et-ee,fr-fr,Lank,Part
et-ee,fr-fr,Lank,Sort
et-ee,fr-fr,Lank,Tirage
et-ee,fr-fr,Lanoliin,Lanoline
et-ee,fr-fr,Lansing,Lansing
et-ee,fr-fr,Lant,Chemin
et-ee,fr-fr,Lant,Troll
et-ee,fr-fr,Lantaan,Lanthane
et-ee,fr-fr,Lantanoidid,Lanthanide
et-ee,fr-fr,Lantsett,Bistouri
et-ee,fr-fr,Lantsett,Inciser
et-ee,fr-fr,Lantsett,Lance
et-ee,fr-fr,Lantsett,Lancette
et-ee,fr-fr,Lantsett,Ouvrir
et-ee,fr-fr,Lantsett,Percer
et-ee,fr-fr,Lantsett,Ponctionner
et-ee,fr-fr,Lanzarote,Lanzarote
et-ee,fr-fr,Lanzhou,Lanzhou
et-ee,fr-fr,Lao,Laotien
et-ee,fr-fr,Lao,Laotien-ne
et-ee,fr-fr,Laodikea,Laodicée
et-ee,fr-fr,Laohoone,Entrepôt
et-ee,fr-fr,Laohoone,Réserve
et-ee,fr-fr,Laoruum,Berceau
et-ee,fr-fr,Laoruum,Cellier
et-ee,fr-fr,Laoruum,Crèche
et-ee,fr-fr,Laoruum,Lazaret
et-ee,fr-fr,Laoruum,"Lit d'enfant"
et-ee,fr-fr,Laoruum,Mangeoire
et-ee,fr-fr,Laoruum,Râtelier
et-ee,fr-fr,Laoruum,Réserve
et-ee,fr-fr,Laos,Laos
et-ee,fr-fr,Laose,Laotien
et-ee,fr-fr,Laose,Laotien-ne
et-ee,fr-fr,Laoslane,Laotien
et-ee,fr-fr,Laoslane,Laotien-ne
et-ee,fr-fr,Laostama,Disperser
et-ee,fr-fr,Laostama,Dissiper
et-ee,fr-fr,Laostama,Diviser
et-ee,fr-fr,Laostama,Désagréger
et-ee,fr-fr,Laostama,Désintégrer
et-ee,fr-fr,Laostama,Miner
et-ee,fr-fr,Laostama,Saper
et-ee,fr-fr,Laostama,"Se désintégrer"
et-ee,fr-fr,Laostama,Séparer
et-ee,fr-fr,Laostav,Subversif
et-ee,fr-fr,Laostuma,"Faire banqueroute"
et-ee,fr-fr,Laostumine,Banqueroute
et-ee,fr-fr,Laostumine,"Cessation de paiements"
et-ee,fr-fr,Laostumine,Faillite
et-ee,fr-fr,Laostunud,Brisèrent
et-ee,fr-fr,Laostunud,Cassèrent
et-ee,fr-fr,Laostunud,Rompirent
et-ee,fr-fr,Laotama,Coucher
et-ee,fr-fr,Laotama,Lay
et-ee,fr-fr,Laotama,Laïque
et-ee,fr-fr,Laotama,Lie
et-ee,fr-fr,Laotama,Mensonge
et-ee,fr-fr,Laotama,Mentir
et-ee,fr-fr,Laotama,Pondre
et-ee,fr-fr,Laotama,Pose
et-ee,fr-fr,Laotama,Poser
et-ee,fr-fr,Laotama,"Se trouver"
et-ee,fr-fr,Laotama,"Être couché"
et-ee,fr-fr,Laozi,"Lao Zi"
et-ee,fr-fr,Laoülem,"Quartier maître"
et-ee,fr-fr,Laoülem,Yeoman
et-ee,fr-fr,Lapats,Abattant
et-ee,fr-fr,Lapats,Addition
et-ee,fr-fr,Lapats,Attache
et-ee,fr-fr,Lapats,Battement
et-ee,fr-fr,Lapats,Battre
et-ee,fr-fr,Lapats,Claquer
et-ee,fr-fr,Lapats,"Dispositif hypersustentateur"
et-ee,fr-fr,Lapats,Ferret
et-ee,fr-fr,Lapats,Languette
et-ee,fr-fr,Lapats,Note
et-ee,fr-fr,Lapats,Onglet
et-ee,fr-fr,Lapats,Patte
et-ee,fr-fr,Lapats,Rabat
et-ee,fr-fr,Lapats,Tab
et-ee,fr-fr,Lapats,Volet
et-ee,fr-fr,Lapats,"Étiquette"
et-ee,fr-fr,Laperdama,Abattant
et-ee,fr-fr,Laperdama,Battement
et-ee,fr-fr,Laperdama,Battre
et-ee,fr-fr,Laperdama,Claquer
et-ee,fr-fr,Laperdama,"Conter fleurette"
et-ee,fr-fr,Laperdama,"Dispositif hypersustentateur"
et-ee,fr-fr,Laperdama,Flirter
et-ee,fr-fr,Laperdama,"Flotter au vent"
et-ee,fr-fr,Laperdama,Languette
et-ee,fr-fr,Laperdama,Rabat
et-ee,fr-fr,Laperdama,Volet
et-ee,fr-fr,Laperdama,Voleter
et-ee,fr-fr,Laperdama,Voltiger
et-ee,fr-fr,Lapi,Lapon
et-ee,fr-fr,Lapi-,"Cheval pie"
et-ee,fr-fr,Lapik,Aplati
et-ee,fr-fr,Lapik,Aplatissement
et-ee,fr-fr,Lapik,Oblat
et-ee,fr-fr,Lapikpudel,Flasque
et-ee,fr-fr,Lapikpudel,Mickey
et-ee,fr-fr,Lapiktangid,Pince
et-ee,fr-fr,Lapiktangid,Pinces
et-ee,fr-fr,Lapikus,Excentricité
et-ee,fr-fr,Lapikus,"Excentricité mathématique"
et-ee,fr-fr,Lapikus,Originalité
et-ee,fr-fr,Lapiline,"Cheval pie"
et-ee,fr-fr,Lapiline,Pommelé
et-ee,fr-fr,Lapill,Lapilli
et-ee,fr-fr,Lapimaa,Laponie
et-ee,fr-fr,Lapp,Chiffon
et-ee,fr-fr,Lappeenranta,Lappeenranta
et-ee,fr-fr,Laps,Enfant
et-ee,fr-fr,Lapse-,Filial
et-ee,fr-fr,Lapsed,Enfant
et-ee,fr-fr,Lapsed,Enfants
et-ee,fr-fr,Lapsehoidja,Nourrice
et-ee,fr-fr,Lapsehoidmine,Baby-sitter
et-ee,fr-fr,Lapsehoidmine,Garde-bébé
et-ee,fr-fr,Lapsehoidmine,"Protection de l'enfance"
et-ee,fr-fr,Lapsekäru,Badaud
et-ee,fr-fr,Lapsekäru,Flâneur
et-ee,fr-fr,Lapsekäru,Promeneur
et-ee,fr-fr,Lapselaps,Neveu
et-ee,fr-fr,Lapselaps,"Petite fille"
et-ee,fr-fr,Lapselaps,Petite-fille
et-ee,fr-fr,Lapselapsed,Petits-enfants
et-ee,fr-fr,Lapselik,Enfantin
et-ee,fr-fr,Lapsemäng,"Enfance de l'art"
et-ee,fr-fr,Lapsendama,Adopter
et-ee,fr-fr,Lapsendamine,Adoption
et-ee,fr-fr,Lapsendamine,Appropriation
et-ee,fr-fr,Lapsendamine,Choix
et-ee,fr-fr,Lapseootel,D'attente
et-ee,fr-fr,Lapseootel,"Qui attend"
et-ee,fr-fr,Lapsepõlv,Enfance
et-ee,fr-fr,Lapsetapp,Infanticide
et-ee,fr-fr,Lapsevanem,Parent
et-ee,fr-fr,Lapsevanem,Parents
et-ee,fr-fr,Lapsevanem,Père
et-ee,fr-fr,Lapsevanemad,Parents
et-ee,fr-fr,Lapsevanemad,"Parents biologiques"
et-ee,fr-fr,Lapsevanemad,"Père et mère"
et-ee,fr-fr,Lapsevanker,Landau
et-ee,fr-fr,Lapsevanker,"Voiture d'enfant"
et-ee,fr-fr,Lapsik,Puéril
et-ee,fr-fr,Lapsikult,Enfantine
et-ee,fr-fr,Lapsikult,Puérilement
et-ee,fr-fr,Lapsikus,Enfantillage
et-ee,fr-fr,Lapsikus,Puérilité
et-ee,fr-fr,Lapstööjõud,"Travail des enfants"
et-ee,fr-fr,Lapsuke,Bébé
et-ee,fr-fr,Lapsuke,Nana
et-ee,fr-fr,Lapsuliblikas,Citron
et-ee,fr-fr,Lapsus,Lapsus
et-ee,fr-fr,Laptuu,Softball
et-ee,fr-fr,Lapua,Lapua
et-ee,fr-fr,Lara,"État de Lara"
et-ee,fr-fr,Laredo,Laredo
et-ee,fr-fr,Lari,Lari
et-ee,fr-fr,Larry,Lawrence
et-ee,fr-fr,Larüngiit,Laryngite
et-ee,fr-fr,Laser,Laser
et-ee,fr-fr,Laserketas,CD-ROM
et-ee,fr-fr,Laserketas,Cédérom
et-ee,fr-fr,Laserplaat,CD
et-ee,fr-fr,Laserprinter,"Imprimante laser"
et-ee,fr-fr,Lasertiidgalaktika,Blazar
et-ee,fr-fr,Lask,"Coup de feu"
et-ee,fr-fr,Laskeava,Embrasure
et-ee,fr-fr,Laskeava,Faille
et-ee,fr-fr,Laskeava,Judas
et-ee,fr-fr,Laskeava,Meurtière
et-ee,fr-fr,Laskeava,"Ébrasement"
et-ee,fr-fr,Laskeava,"Échappatoire"
et-ee,fr-fr,Laskekomando,"Peloton d'exécution"
et-ee,fr-fr,Laskemoon,Munition
et-ee,fr-fr,Laskemoon,Munitions
et-ee,fr-fr,Laskesport,"Tir sportif"
et-ee,fr-fr,Laskesuusatamine,Biathlon
et-ee,fr-fr,Lasketiir,"Stand de tir"
et-ee,fr-fr,Lasketiir,"Tir forain"
et-ee,fr-fr,Laskeulatus,"Coup de feu"
et-ee,fr-fr,Laskma,"Arme à feu"
et-ee,fr-fr,Laskma,Bateau
et-ee,fr-fr,Laskma,Bateler
et-ee,fr-fr,Laskma,Bâtiment
et-ee,fr-fr,Laskma,Canon
et-ee,fr-fr,Laskma,Expédier
et-ee,fr-fr,Laskma,Fusil
et-ee,fr-fr,Laskma,GUN
et-ee,fr-fr,Laskma,Laisser
et-ee,fr-fr,Laskma,Louer
et-ee,fr-fr,Laskma,Navire
et-ee,fr-fr,Laskma,Permettre
et-ee,fr-fr,Laskma,Pistolet
et-ee,fr-fr,Laskma,Pratiquer
et-ee,fr-fr,Laskma,Transporter
et-ee,fr-fr,Laskma,Vaisseau
et-ee,fr-fr,Laskmine,Chasse
et-ee,fr-fr,Laskmine,"Coups de feu"
et-ee,fr-fr,Laskmine,Fusillade
et-ee,fr-fr,Laskmine,"Prise de vues"
et-ee,fr-fr,Laskmine,Tir
et-ee,fr-fr,Laskuma,Descendre
et-ee,fr-fr,Laskumine,Descendance
et-ee,fr-fr,Laskumine,Descente
et-ee,fr-fr,Laskumine,Extraction
et-ee,fr-fr,Laskumine,Origine
et-ee,fr-fr,Lasso,Lasso
et-ee,fr-fr,Last,Chargement
et-ee,fr-fr,Last.fm,Last.fm
et-ee,fr-fr,Lasteaed,Crèche
et-ee,fr-fr,Lasteaed,Pouponnière
et-ee,fr-fr,Lastehalvatus,Poliomyélite
et-ee,fr-fr,Lastehalvatus,Poliomélite
et-ee,fr-fr,Lastehoolekanne,"Protection de l'enfance"
et-ee,fr-fr,Lastehoolekanne,Puériculture
et-ee,fr-fr,Lastekeel,"Langage enfantin"
et-ee,fr-fr,Lastekirjandus,"Littérature d'enfance et de jeunesse"
et-ee,fr-fr,Lastekodu,Orphelinat
et-ee,fr-fr,Lastepüksid,Barboteuse
et-ee,fr-fr,Lastesõim,Crèche
et-ee,fr-fr,Lastesõim,Pouponnière
et-ee,fr-fr,Lastetoetus,"Allocations familiales"
et-ee,fr-fr,Lastetu,"Sans enfant"
et-ee,fr-fr,Lastetuba,Pouponnière
et-ee,fr-fr,Lastetuba,Pépinière
et-ee,fr-fr,Lastetuba,"Soin infirmier"
et-ee,fr-fr,Lastima,Cargaison
et-ee,fr-fr,Lastima,Chargement
et-ee,fr-fr,Lastima,Charger
et-ee,fr-fr,Lastima,Fret
et-ee,fr-fr,Lastimine,Chargement
et-ee,fr-fr,Lastimine,Embarquement
et-ee,fr-fr,Lastiruum,Coque
et-ee,fr-fr,Lastiruum,Fuselage
et-ee,fr-fr,Lastitud,Chargé
et-ee,fr-fr,Lasuma,Couver
et-ee,fr-fr,Lasuma,Lie
et-ee,fr-fr,Lasuma,Mensonge
et-ee,fr-fr,Lasuma,Mentir
