et-ee,pl-pl,Kergeusklik,"Łatwowierny"
et-ee,pl-pl,Kergeusklikkus,"Łatwowierność"
et-ee,pl-pl,Kergitusaine,"Fermentować"
et-ee,pl-pl,Kerglane,Lotny
et-ee,pl-pl,Kerglane,"Nietrwały"
et-ee,pl-pl,Kerglane,Ulotny
et-ee,pl-pl,Kerglane,Zmienny
et-ee,pl-pl,Kerglus,"Lotność"
et-ee,pl-pl,Kerglus,"Nietrwałość"
et-ee,pl-pl,Kerglus,"Ulotność"
et-ee,pl-pl,Kerglus,"Zmienność"
et-ee,pl-pl,Kergsüttiv,Palny
et-ee,pl-pl,Kerguelen,"Wyspy Kerguelena"
et-ee,pl-pl,Kergus,"Lekkoúă"
et-ee,pl-pl,Keriloomad,Wrotki
et-ee,pl-pl,Kerima,"Nawijać"
et-ee,pl-pl,Kerima,"Zwijać"
et-ee,pl-pl,Kerima,Zwój
et-ee,pl-pl,Kerimine,Spirala
et-ee,pl-pl,Kerimine,Zwitek
et-ee,pl-pl,Kerimine,Zwój
et-ee,pl-pl,Kerimisrull,Cewka
et-ee,pl-pl,Kerimisrull,Szpula
et-ee,pl-pl,Kerjama,"Błagać"
et-ee,pl-pl,Kerjama,"Pośladki"
et-ee,pl-pl,Kerjama,"Prosić"
et-ee,pl-pl,Kerjama,"Tyłek"
et-ee,pl-pl,Kerjama,"Włóczęga"
et-ee,pl-pl,Kerjama,"Żebrać"
et-ee,pl-pl,Kerjamine,Żebranie
et-ee,pl-pl,Kerjus,Marny
et-ee,pl-pl,Kerjus,Mizerny
et-ee,pl-pl,Kerjus,Żebraczka
et-ee,pl-pl,Kerjus,Żebrak
et-ee,pl-pl,Kerkima,Arose
et-ee,pl-pl,Kerkima,"DeShaun Dupree Holton"
et-ee,pl-pl,Kerkima,Dowód
et-ee,pl-pl,Kerkima,Korekta
et-ee,pl-pl,Kerkima,Odbitka
et-ee,pl-pl,Kerkima,Odporny
et-ee,pl-pl,Kerkima,"Pojawić się"
et-ee,pl-pl,Kerkima,"Powstawać"
et-ee,pl-pl,Kerkima,"Powstać"
et-ee,pl-pl,Kerkima,"Stopień zawartości alkoholu"
et-ee,pl-pl,Kerkima,Szczelny
et-ee,pl-pl,Kerkima,"Uodpornić"
et-ee,pl-pl,Kerkima,"Wyniknąć"
et-ee,pl-pl,Kertš,Kercz
et-ee,pl-pl,Kes,Jaki
et-ee,pl-pl,Kes,Kto
et-ee,pl-pl,Kes,Który
et-ee,pl-pl,Kes,Who
et-ee,pl-pl,Kes,"Światowa organizacja zdrowia"
et-ee,pl-pl,Kesa,Ugór
et-ee,pl-pl,Kese,Centrum
et-ee,pl-pl,Kese,"Ośrodek"
et-ee,pl-pl,Kese,"Środek"
et-ee,pl-pl,Keset,"Między"
et-ee,pl-pl,Keset,"Pośród"
et-ee,pl-pl,Kesk-,Central
et-ee,pl-pl,Kesk-,Centralny
et-ee,pl-pl,Kesk-,"Środkowy"
et-ee,pl-pl,Kesk-Aasia,"Azja Środkowa"
et-ee,pl-pl,Kesk-Ameerika,"Ameryka Centralna"
et-ee,pl-pl,Kesk-Ameerika,"Ameryka Środkowa"
et-ee,pl-pl,Kesk-Banaat,"Okręg środkowobanacki"
et-ee,pl-pl,Kesk-Euroopa,"Europa Środkowa"
et-ee,pl-pl,Kesk-Leedu,"Litwa Środkowa"
et-ee,pl-pl,Keskaeg,"Średniowiecze"
et-ee,pl-pl,Keskaegne,"Średniowieczny"
et-ee,pl-pl,Keskaimakk,"Ajmak centralny"
et-ee,pl-pl,Keskaja,"Średniowieczny"
et-ee,pl-pl,Keskarvuti,"Duży komputer"
et-ee,pl-pl,Keskealine,"W średnim wieku"
et-ee,pl-pl,Keskel,"Między"
et-ee,pl-pl,Keskel,"Pośród"
et-ee,pl-pl,Keskendamine,Centralizacja
et-ee,pl-pl,Keskendumine,Koncentracja
et-ee,pl-pl,Keskendumine,Skupienie
et-ee,pl-pl,Keskendumine,"Stężenie"
et-ee,pl-pl,Keskerakond,"Niemiecka Partia Centrum"
et-ee,pl-pl,Keskerakond,"Partia Centrum"
et-ee,pl-pl,Keskerakond,Senterpartiet
et-ee,pl-pl,Keskföderaalringkond,"Centralny Okręg Federalny"
et-ee,pl-pl,Keskkaallane,"Waga średnia"
et-ee,pl-pl,Keskkaalu-,"Waga średnia"
et-ee,pl-pl,Keskklass,Burżuazja
et-ee,pl-pl,Keskklass,"Klasa średnia"
et-ee,pl-pl,Keskkoht,"Połowa"
et-ee,pl-pl,Keskkoht,"Środek"
et-ee,pl-pl,Keskkoht,"Środkowy"
et-ee,pl-pl,Keskkond,"Środowisko"
et-ee,pl-pl,Keskkondlus,"Ochrona środowiska"
et-ee,pl-pl,Keskkonna-,"Środowiskowy"
et-ee,pl-pl,Keskkonnateadlikkus,"Ochrona środowiska"
et-ee,pl-pl,Keskkõrv,"Ucho środkowe"
et-ee,pl-pl,Kesklinn,Metropolia
et-ee,pl-pl,Kesklinn,Miasto
et-ee,pl-pl,Keskmine,"Średni"
et-ee,pl-pl,Keskmine,"Środek"
et-ee,pl-pl,Keskmängija,Centrum
et-ee,pl-pl,Keskmängija,"Ośrodek"
et-ee,pl-pl,Keskmängija,"Środek"
et-ee,pl-pl,Keskne,Central
et-ee,pl-pl,Keskne,Centralny
et-ee,pl-pl,Keskne,"Środkowy"
et-ee,pl-pl,Kesknärvisüsteem,"Ośrodkowy układ nerwowy"
et-ee,pl-pl,Keskpank,"Bank centralny"
et-ee,pl-pl,Keskpartei,"Partia Centrum"
et-ee,pl-pl,Keskpiirkond,Centre
et-ee,pl-pl,Keskpunkt,"Środek"
et-ee,pl-pl,Keskpäev,"Południe"
et-ee,pl-pl,Keskpärane,"Jako tako"
et-ee,pl-pl,Keskpärane,Mierny
et-ee,pl-pl,Keskpärane,"Tak sobie"
et-ee,pl-pl,Keskpärane,"Średni"
et-ee,pl-pl,Keskriigid,"Państwa centralne"
et-ee,pl-pl,Keskringkond,"Dystrykt Centralny"
et-ee,pl-pl,Kesksaatejaam,Central
et-ee,pl-pl,Kesksaatejaam,Centralny
et-ee,pl-pl,Kesksaatejaam,"Środkowy"
et-ee,pl-pl,Keskseade,CPU
et-ee,pl-pl,Keskseade,"Jednostka centralna"
et-ee,pl-pl,Keskseade,Procesor
et-ee,pl-pl,Kesksoo-,"Bezpłciowy"
et-ee,pl-pl,Kesksoo-,Bezstronny
et-ee,pl-pl,Kesksoo-,"Rodzaju nijakiego"
et-ee,pl-pl,Kesksoost,"Bezpłciowy"
et-ee,pl-pl,Kesksoost,Bezstronny
et-ee,pl-pl,Kesksoost,"Rodzaju nijakiego"
et-ee,pl-pl,Kesksuvi,"Środek lata"
et-ee,pl-pl,Kesksõna,"Imiesłów"
et-ee,pl-pl,Kesktekk,"Kibić"
et-ee,pl-pl,Kesktekk,"Przewężenie"
et-ee,pl-pl,Kesktekk,Talia
et-ee,pl-pl,Kesktõmbe-,"Dośrodkowy"
et-ee,pl-pl,Kesktõuke-,"Odśrodkowy"
et-ee,pl-pl,Keskus,Centrum
et-ee,pl-pl,Keskvoldik,"Rozkładówka"
et-ee,pl-pl,Keskväljamängija,Pomocnik
et-ee,pl-pl,Keskvõrre,Porównawczy
et-ee,pl-pl,Keskvõrre,"Stopień wyższy przymiotnika"
et-ee,pl-pl,Keskvõrre,"Względny"
et-ee,pl-pl,Kesköö,"Północ"
et-ee,pl-pl,Kessoonkamber,Kaseton
et-ee,pl-pl,Kessoonkamber,Keson
et-ee,pl-pl,Kest,"Łuska"
et-ee,pl-pl,Kest,"Łuskać"
et-ee,pl-pl,Kestel,Podczas
et-ee,pl-pl,Kestel,"W czasie"
et-ee,pl-pl,Kestev,"Trwały"
et-ee,pl-pl,Kestma,"Przedłużać"
et-ee,pl-pl,Kestma,"Rozciągać"
et-ee,pl-pl,Kestma,"Rozszerzać"
et-ee,pl-pl,Kestus,"Czas trwania"
et-ee,pl-pl,Kestus,"Funkcja ciągła"
et-ee,pl-pl,Kestus,Trwanie
et-ee,pl-pl,Kestvus,"Czas trwania"
et-ee,pl-pl,Kestvus,"Długość geograficzna"
et-ee,pl-pl,Kestvus,"Niezmienność"
et-ee,pl-pl,Kestvus,Trwanie
et-ee,pl-pl,Kestvus,"Trwałość"
et-ee,pl-pl,Kesv,"Jęczmień"
et-ee,pl-pl,Ket,Ket
et-ee,pl-pl,Keta,"Łososiowate"
et-ee,pl-pl,Keta,"Łosoś"
et-ee,pl-pl,Keta,Ůosoú
et-ee,pl-pl,Ketas,Dysk
et-ee,pl-pl,Ketaspidur,"Hamulec tarczowy"
et-ee,pl-pl,Ketitrumm,Żbik
et-ee,pl-pl,Ketonuuria,Ketonuria
et-ee,pl-pl,Ketoon,Keton
et-ee,pl-pl,Ketoon,Ketony
et-ee,pl-pl,Ketoonid,Ketony
et-ee,pl-pl,Ketoos,Ketozy
et-ee,pl-pl,Ketraja,"Stara panna"
et-ee,pl-pl,Ketramine,"Przędzenie"
et-ee,pl-pl,Ketrusmasin,"Oślica"
et-ee,pl-pl,Ketsaal,"Kwezal herbowy"
et-ee,pl-pl,Ketsaal,Quetzal
et-ee,pl-pl,Ketsemani,Getsemani
et-ee,pl-pl,Ketser,Heretyk
et-ee,pl-pl,Ketserlus,Herezja
et-ee,pl-pl,Kett,"Łańcuch"
et-ee,pl-pl,Kettaheide,"Rzut dyskiem"
et-ee,pl-pl,Kettaheitja,Dyskobol
et-ee,pl-pl,Kettamaailm,"Świat Dysku"
et-ee,pl-pl,Kettsaag,"Pilarka łańcuchowa"
et-ee,pl-pl,Kettülekanne,"Łańcuch"
et-ee,pl-pl,Ketšua,"Język keczua"
et-ee,pl-pl,Ketšup,Keczup
et-ee,pl-pl,Ketšup,Ketchup
et-ee,pl-pl,Kevad,Wiosna
et-ee,pl-pl,Kevadväsimus,"Depresja zimowa"
et-ee,pl-pl,Khaan,Chan
et-ee,pl-pl,Khaaniriik,Chanat
et-ee,pl-pl,Kharthli,Kartlia
et-ee,pl-pl,Khobulethi,Kobuleti
et-ee,pl-pl,Khowst,Chost
et-ee,pl-pl,Khuthaisi,Kutaisi
et-ee,pl-pl,Kiasm,Chiazma
et-ee,pl-pl,Kibe,Cierpki
et-ee,pl-pl,Kibedus,"Cierpkość"
et-ee,pl-pl,Kibelema,"Swędzenie"
et-ee,pl-pl,Kibelema,"Swędzić"
et-ee,pl-pl,Kibelema,"Świerzb"
et-ee,pl-pl,Kibelema,"Świerzbić"
et-ee,pl-pl,Kibelema,"Świąd"
et-ee,pl-pl,Kibelemine,"Lęk"
et-ee,pl-pl,Kibelemine,Niepokój
et-ee,pl-pl,Kibelemine,Obawa
et-ee,pl-pl,Kibelemine,Strach
et-ee,pl-pl,Kibelemine,Trwoga
et-ee,pl-pl,Kibelev,"Niepokojący"
et-ee,pl-pl,Kibelev,Niespokojny
et-ee,pl-pl,Kibelev,"Pragnący"
et-ee,pl-pl,Kibestama,"Rozgoryczyć"
et-ee,pl-pl,Kibestama,"Rozjątrzyć"
et-ee,pl-pl,Kibestuma,"Kwasić"
et-ee,pl-pl,Kibestuma,"Kwaśny"
et-ee,pl-pl,Kibestuma,"Zakwaszać"
et-ee,pl-pl,Kibestumus,Gorycz
et-ee,pl-pl,Kibestunud,Cierpki
et-ee,pl-pl,Kibestunud,"Zaciekły"
et-ee,pl-pl,Kibestunud,Zażarty
et-ee,pl-pl,Kibestunud,"Zgorzkniały"
et-ee,pl-pl,Kibestunult,Zaciekle
et-ee,pl-pl,Kibestunult,"Zawzięcie"
et-ee,pl-pl,Kibuts,Kibuc
et-ee,pl-pl,Kida,Kolec
et-ee,pl-pl,Kida,"Koń berberyjski"
et-ee,pl-pl,Kidakärssuss,"Tęgoryjec dwunastnicy"
et-ee,pl-pl,Kidakärssussid,"Kolcogłowy"
et-ee,pl-pl,Kidaline,Kolczasty
et-ee,pl-pl,Kiel,Kilonia
et-ee,pl-pl,Kigali,Kigali
et-ee,pl-pl,Kigistama,Krata
et-ee,pl-pl,Kigistama,Palenisko
et-ee,pl-pl,Kigistama,"Trzeć"
et-ee,pl-pl,Kigistama,"Zgrzytać"
et-ee,pl-pl,Kihama,"Brzęczenie"
et-ee,pl-pl,Kihama,"Brzęczeć"
et-ee,pl-pl,Kihama,"Nucić"
et-ee,pl-pl,Kihama,"Obfitować"
et-ee,pl-pl,Kihama,"Przydźwięk"
et-ee,pl-pl,Kihama,"Roić się"
et-ee,pl-pl,Kihama,Szum
et-ee,pl-pl,Kihama,"Szumieć"
et-ee,pl-pl,Kihar,"Kręcić włosy"
et-ee,pl-pl,Kihar,Lok
et-ee,pl-pl,Kihar,Pukiel
et-ee,pl-pl,Kihar,Rotacja
et-ee,pl-pl,Kihar,"Układać loki"
et-ee,pl-pl,Kihar,"Zwijać"
et-ee,pl-pl,Kihid,"Warstwy wszechświata"
et-ee,pl-pl,Kihisema,"Czołganie się"
et-ee,pl-pl,Kihisema,"Czołgać się"
et-ee,pl-pl,Kihisema,"Pełzać"
et-ee,pl-pl,Kihisema,"Podlizywać się"
et-ee,pl-pl,Kihisema,"Płaszczyć się"
et-ee,pl-pl,Kihisema,"Pływanie kraulem"
et-ee,pl-pl,Kihisema,"Roić się"
et-ee,pl-pl,Kihisema,Rój
et-ee,pl-pl,Kihisema,"Tłoczyć się"
et-ee,pl-pl,Kihisema,"Ławica ryb"
et-ee,pl-pl,Kihistama,"Chichotać"
et-ee,pl-pl,Kihistus,Warstwa
et-ee,pl-pl,Kihlasõrmus,"Pierścionek zaręczynowy"
et-ee,pl-pl,Kihlatud,Narzeczony
et-ee,pl-pl,Kihlatud,"Zajęty"
et-ee,pl-pl,Kihlatud,"Zaręczony"
et-ee,pl-pl,Kihlus,Umowa
et-ee,pl-pl,Kihlus,Zaangażowanie
et-ee,pl-pl,Kihlus,"Zaręczyny"
et-ee,pl-pl,Kihlus,"Zobowiązanie"
et-ee,pl-pl,Kihlvedu,Bet
et-ee,pl-pl,Kihlvedu,"Stawianie pieniędzy w totalizatorze"
et-ee,pl-pl,Kihlvedu,"Zakład"
et-ee,pl-pl,Kihlvedu,"Zakładanie się"
et-ee,pl-pl,Kihlvedu,"Zakładać się"
et-ee,pl-pl,Kihlvedu,"Zakłady"
et-ee,pl-pl,Kihlveo-,"Stawianie pieniędzy w totalizatorze"
et-ee,pl-pl,Kihlveo-,"Zakładanie się"
et-ee,pl-pl,Kihlveo-,"Zakłady"
et-ee,pl-pl,Kihnu,Kihnu
et-ee,pl-pl,Kiht,Warstwa
et-ee,pl-pl,Kihtvulkaan,Stratowulkan
et-ee,pl-pl,Kihulane,Komar
et-ee,pl-pl,Kihulane,Komarowate
et-ee,pl-pl,Kihulane,Komary
et-ee,pl-pl,Kihutama,Scud
et-ee,pl-pl,Kihutuskõne,"Nakłonienie do przestępstwa"
et-ee,pl-pl,Kihutustöö,Propaganda
et-ee,pl-pl,Kihv,"Kieł"
et-ee,pl-pl,Kihvatama,"Dukuczyć"
et-ee,pl-pl,Kihvatama,"Niechęć"
et-ee,pl-pl,Kihvatama,"Robić na złość"
et-ee,pl-pl,Kihvatama,Uraza
et-ee,pl-pl,Kihvatama,"Złośliwość"
et-ee,pl-pl,Kihvatus,"Dukuczyć"
et-ee,pl-pl,Kihvatus,"Niechęć"
et-ee,pl-pl,Kihvatus,"Robić na złość"
et-ee,pl-pl,Kihvatus,Uraza
et-ee,pl-pl,Kihvatus,"Złośliwość"
et-ee,pl-pl,Kihvt,"O jej"
et-ee,pl-pl,Kii,"Kij bilardowy"
et-ee,pl-pl,Kii,Wskazówka
et-ee,pl-pl,Kii,"Wywołanie"
et-ee,pl-pl,Kiiduväärt,Chlubny
et-ee,pl-pl,Kiiduväärt,Zaszczytny
et-ee,pl-pl,Kiiev,Kijów
et-ee,pl-pl,Kiievi-Vene,"Ruś Kijowska"
et-ee,pl-pl,Kiigutama,"Kamień"
et-ee,pl-pl,Kiigutama,"Kołysać się"
et-ee,pl-pl,Kiigutama,"Skała"
et-ee,pl-pl,Kiigutama,Urwisko
et-ee,pl-pl,Kiik,"Huśtawka"
et-ee,pl-pl,Kiik,"Huśtać"
et-ee,pl-pl,Kiik,"Kołysanie"
et-ee,pl-pl,Kiik,"Kołysać"
et-ee,pl-pl,Kiik,Koůyska
et-ee,pl-pl,Kiik,Swing
et-ee,pl-pl,Kiik,Swung
et-ee,pl-pl,Kiikama,"Zajrzeć"
et-ee,pl-pl,Kiikama,"Zerknięcie"
et-ee,pl-pl,Kiikama,"Zerknąć"
et-ee,pl-pl,Kiikhobune,"Koń na biegunach"
et-ee,pl-pl,Kiiks,Bzik
et-ee,pl-pl,Kiiks,"Skręt"
et-ee,pl-pl,Kiiks,"Supeł"
et-ee,pl-pl,Kiiks,"Węzeł"
et-ee,pl-pl,Kiiks,"Zapętlenie"
et-ee,pl-pl,Kiikuv,"Kołysanie"
et-ee,pl-pl,Kiil,Kil
et-ee,pl-pl,Kiilas,Jawny
et-ee,pl-pl,Kiilas,"Łysy"
et-ee,pl-pl,Kiilaspäisus,"Łysienie"
et-ee,pl-pl,Kiililised,Ważki
et-ee,pl-pl,Kiiljaht,"Kuter rybacki"
et-ee,pl-pl,Kiillause,Nawias
et-ee,pl-pl,Kiilpaat,"Kuter rybacki"
et-ee,pl-pl,Kiilukujuline,Klin
et-ee,pl-pl,Kiilukujuline,"Klinować"
et-ee,pl-pl,Kiiluma,"Napchać"
et-ee,pl-pl,Kiiluma,"Wkuwać"
et-ee,pl-pl,Kiiluma,"Wtłoczyć"
et-ee,pl-pl,Kiiluots,Obcas
et-ee,pl-pl,Kiiluots,"Pięta"
et-ee,pl-pl,Kiilupikkus,Bieżnik
et-ee,pl-pl,Kiilupikkus,Chód
et-ee,pl-pl,Kiilupikkus,"Kroczyć"
et-ee,pl-pl,Kiilupikkus,Krok
et-ee,pl-pl,Kiilupikkus,"Stąpać"
et-ee,pl-pl,Kiilupikkus,Trod
et-ee,pl-pl,Kiiluvesi,Armada
et-ee,pl-pl,Kiiluvesi,"Budzić"
et-ee,pl-pl,Kiiluvesi,Kilwater
et-ee,pl-pl,Kiim,"Ciepło"
et-ee,pl-pl,Kiim,"Gorąco"
et-ee,pl-pl,Kiim,"Gorączka"
et-ee,pl-pl,Kiim,"Grzać"
et-ee,pl-pl,Kiim,Koleina
et-ee,pl-pl,Kiim,"Nagrzewać"
et-ee,pl-pl,Kiim,"Ogrzewać"
et-ee,pl-pl,Kiim,Ruja
et-ee,pl-pl,Kiim,Rutyna
et-ee,pl-pl,Kiim,Spust
et-ee,pl-pl,Kiim,"Upał"
et-ee,pl-pl,Kiim,Wytop
et-ee,pl-pl,Kiim,Żar
et-ee,pl-pl,Kiimas,Rogowy
et-ee,pl-pl,Kiimas,"Zrogowaciały"
et-ee,pl-pl,Kiin,"Giez bydlęcy"
et-ee,pl-pl,Kiinapuu,Chinowiec
et-ee,pl-pl,Kiindumus,Afekt
et-ee,pl-pl,Kiindumus,"Miłość"
et-ee,pl-pl,Kiindumus,"Przywiązanie"
et-ee,pl-pl,Kiindumus,Schorzenie
et-ee,pl-pl,Kiindumus,Sentyment
et-ee,pl-pl,Kiindumus,Uczucie
et-ee,pl-pl,Kiindumus-,Kochliwy
et-ee,pl-pl,Kiindunud,"Czuły"
et-ee,pl-pl,Kiindunud,Delikatny
et-ee,pl-pl,Kiindunult,Czule
et-ee,pl-pl,Kiindunult,Tkliwie
et-ee,pl-pl,Kiindunult,"Z miłością"
et-ee,pl-pl,Kiip,Drzazga
et-ee,pl-pl,Kiip,Frytki
et-ee,pl-pl,Kiip,"Kruszyć"
et-ee,pl-pl,Kiip,"Odłamek"
et-ee,pl-pl,Kiip,"Strugać"
et-ee,pl-pl,Kiip,"Układ scalony"
et-ee,pl-pl,Kiip,Wiór
et-ee,pl-pl,Kiip,"Wyszczerbić"
et-ee,pl-pl,Kiip,"Łupać"
et-ee,pl-pl,Kiir,"Promień"
et-ee,pl-pl,Kiir-,Ekspres
et-ee,pl-pl,Kiir-,Krótki
et-ee,pl-pl,Kiir-,Mocno
et-ee,pl-pl,Kiir-,Mocny
et-ee,pl-pl,Kiir-,Odporny
et-ee,pl-pl,Kiir-,Pobieżny
et-ee,pl-pl,Kiir-,"Pociąg pospieszny"
et-ee,pl-pl,Kiir-,Post
et-ee,pl-pl,Kiir-,"Pościć"
et-ee,pl-pl,Kiir-,"Pośpieszny"
et-ee,pl-pl,Kiir-,Przytwierdzony
et-ee,pl-pl,Kiir-,Silny
et-ee,pl-pl,Kiir-,Streszczenie
et-ee,pl-pl,Kiir-,Szybki
et-ee,pl-pl,Kiir-,Szybko
et-ee,pl-pl,Kiir-,"Trwały"
et-ee,pl-pl,Kiir-,Umocowany
et-ee,pl-pl,Kiir-,Wyraźny
et-ee,pl-pl,Kiir-,"Wyrażać"
et-ee,pl-pl,Kiirabi,Ambulans
et-ee,pl-pl,Kiirabi,Karetka
et-ee,pl-pl,Kiirabiauto,Ambulans
et-ee,pl-pl,Kiirabiauto,Karetka
et-ee,pl-pl,Kiire,"Pośpieszny"
et-ee,pl-pl,Kiire,Szybki
et-ee,pl-pl,Kiireline,Promienice
et-ee,pl-pl,Kiirendama,"Opływowy"
et-ee,pl-pl,Kiirendama,"Ożywiać"
et-ee,pl-pl,Kiirendama,"Pobudzić"
et-ee,pl-pl,Kiirendama,"Pospieszać"
et-ee,pl-pl,Kiirendama,"Przynaglać"
et-ee,pl-pl,Kiirendama,"Przyspieszać"
et-ee,pl-pl,Kiirendama,"Przyspieszyć"
et-ee,pl-pl,Kiirendama,"Przyśpieszyć"
et-ee,pl-pl,Kiirendama,"Spieszyć się"
et-ee,pl-pl,Kiirendi,Akcelerator
et-ee,pl-pl,Kiirendi,Gaz
et-ee,pl-pl,Kiirendi,Katalizator
et-ee,pl-pl,Kiirendi,"Pedał gazu"
et-ee,pl-pl,Kiirendi,"Urządzenie rozruchowe"
et-ee,pl-pl,Kiirendus,Przyspieszenie
et-ee,pl-pl,Kiirendusandur,Przyspieszeniomierz
et-ee,pl-pl,Kiirendusmõõtur,Przyspieszeniomierz
et-ee,pl-pl,Kiirenema,"Ożywiać"
et-ee,pl-pl,Kiirenema,"Pobudzić"
et-ee,pl-pl,Kiirenema,"Przyspieszać"
et-ee,pl-pl,Kiirenema,"Przyspieszyć"
et-ee,pl-pl,Kiirenema,"Przyśpieszyć"
et-ee,pl-pl,Kiiresti,Szybko
et-ee,pl-pl,Kiirestiriknev,"Nietrwały"
et-ee,pl-pl,Kiiretoimeline,"Szybko działający"
et-ee,pl-pl,Kiirgama,"Promieniować"
et-ee,pl-pl,Kiirgav,"Promieniujący"
et-ee,pl-pl,Kiirgav,Promienny
et-ee,pl-pl,Kiirgav,Radiant
et-ee,pl-pl,Kiirgav,Rozpromieniony
et-ee,pl-pl,Kiirgur,"Chłodnica"
et-ee,pl-pl,Kiirgur,Grzejnik
et-ee,pl-pl,Kiirgur,Kaloryfer
et-ee,pl-pl,Kiirgur,Radiator
et-ee,pl-pl,Kiirgus,Emisja
et-ee,pl-pl,Kiirgus,Promieniowanie
et-ee,pl-pl,Kiirgus,Radiancja
et-ee,pl-pl,Kiirgusrõhk,"Ciśnienie promieniowania"
et-ee,pl-pl,Kiirgusspekter,"Widmo emisyjne"
et-ee,pl-pl,Kiirikseentõbi,Promienica
et-ee,pl-pl,Kiiritus,Promieniowanie
et-ee,pl-pl,Kiiritusravi,Radioterapia
et-ee,pl-pl,Kiiritusõpetus,Radiologia
et-ee,pl-pl,Kiirjas,Promieniowy
et-ee,pl-pl,Kiirkaater,Chart
et-ee,pl-pl,Kiirkaater,Greyhound
et-ee,pl-pl,Kiirkaater,Hydroplan
et-ee,pl-pl,Kiirkaater,"Ślizgacz"
et-ee,pl-pl,Kiirkeedupott,Boiler
et-ee,pl-pl,Kiirkeedupott,Bojler
et-ee,pl-pl,Kiirkeedupott,"Kocioł"
et-ee,pl-pl,Kiirkeedupott,"Kocioł parowy"
et-ee,pl-pl,Kiirkiri,Stenografia
et-ee,pl-pl,Kiirkäik,Nadbieg
et-ee,pl-pl,Kiirkäik,Overdrive
et-ee,pl-pl,Kiirkäive,Maselnica
et-ee,pl-pl,Kiirkäive,"Mieszać"
et-ee,pl-pl,Kiirkäive,"Ugniatać"
et-ee,pl-pl,Kiirköitja,Broszurka
et-ee,pl-pl,Kiirköitja,Folder
et-ee,pl-pl,Kiirköitja,Krewni
et-ee,pl-pl,Kiirköitja,Lud
et-ee,pl-pl,Kiirköitja,Ludzie
et-ee,pl-pl,Kiirköitja,Ludziska
et-ee,pl-pl,Kiirköitja,Skoroszyt
et-ee,pl-pl,Kiirköitja,"Teczka folk"
et-ee,pl-pl,Kiirlaskumine,"Kolarstwo zjazdowe"
et-ee,pl-pl,Kiirloom,Promienice
et-ee,pl-pl,Kiirnõupidamine,Pow-wow
et-ee,pl-pl,Kiirpall,Hummer
et-ee,pl-pl,Kiirpilk,"Patrzeć zezem"
et-ee,pl-pl,Kiirpilk,Zez
et-ee,pl-pl,Kiirpilk,Zezowaty
et-ee,pl-pl,Kiirrong,Ekspres
et-ee,pl-pl,Kiirrong,"Pociąg pospieszny"
et-ee,pl-pl,Kiirrong,"Pośpieszny"
et-ee,pl-pl,Kiirrong,Wyraźny
et-ee,pl-pl,Kiirrong,"Wyrażać"
et-ee,pl-pl,Kiirsaadetis,Ekspedycja
et-ee,pl-pl,Kiirsaadetis,Także
et-ee,pl-pl,Kiirsaadetis,"Wyekspediować"
et-ee,pl-pl,Kiirsaadetis,"Wysyłka"
et-ee,pl-pl,Kiirsaadetis,"Wysłać"
et-ee,pl-pl,Kiirtee,Autostrada
et-ee,pl-pl,Kiirtoit,"Fast food"
et-ee,pl-pl,Kiiruga,Szybko
et-ee,pl-pl,Kiiruga,"W pośpiechu"
et-ee,pl-pl,Kiiruisutamine,"Łyżwiarstwo szybkie"
et-ee,pl-pl,Kiiruluu,"Kość ciemieniowa"
et-ee,pl-pl,Kiirus,"Szybkość"
et-ee,pl-pl,Kiirusmäär,"Prędkość"
et-ee,pl-pl,Kiirusmäär,"Szybkość"
et-ee,pl-pl,Kiirustades,"W pośpiechu"
et-ee,pl-pl,Kiirustama,"Pośpiech"
et-ee,pl-pl,Kiisk,Jazgarz
et-ee,pl-pl,Kiiskama,Blask
et-ee,pl-pl,Kiiskama,"Blask księżyca"
et-ee,pl-pl,Kiiskama,"Blask słońca"
et-ee,pl-pl,Kiiskama,"Błyskać oczami ze złości"
et-ee,pl-pl,Kiiskama,"Jaśnieć"
et-ee,pl-pl,Kiiskama,"Świecić"
et-ee,pl-pl,Kiiskav,Bystry
et-ee,pl-pl,Kiiskav,Jaskrawy
et-ee,pl-pl,Kiiskav,Jasny
et-ee,pl-pl,Kiiskav,Pogodny
et-ee,pl-pl,Kiiskav,Sprytny
et-ee,pl-pl,Kiisu,"Kiciuś"
et-ee,pl-pl,Kiisu,Koteczek
et-ee,pl-pl,Kiisu,Kotek
et-ee,pl-pl,Kiisu,"Określenie intymnej części kobiecego ciała"
et-ee,pl-pl,Kiit,"Praise & worship"
et-ee,pl-pl,Kiitlemine,Ekshibicjonizm
et-ee,pl-pl,Kiitma,"Chwalić"
et-ee,pl-pl,Kiitsakas,Chudy
et-ee,pl-pl,Kiitsakas,Kulbin
et-ee,pl-pl,Kiitsakas,Suchy
et-ee,pl-pl,Kiitus,"Cenić"
et-ee,pl-pl,Kiitus,"Chwalić"
et-ee,pl-pl,Kiitus,Gratulacje
et-ee,pl-pl,Kiitus,"Gratulować"
et-ee,pl-pl,Kiitus,Komplement
et-ee,pl-pl,Kiitus,Nagroda
et-ee,pl-pl,Kiitus,"Pochwała"
et-ee,pl-pl,Kiitus,Pozdrowienia
et-ee,pl-pl,Kiitus,"Prawić komplementy"
