sr-rs,hr-hr,"Иetvrti","Četvrtog"
sr-rs,hr-hr,"Иetvrti","Četvrtom"
sr-rs,hr-hr,"Иetvrtina","Četvrtina"
sr-rs,hr-hr,"Иeze",Harpun
sr-rs,hr-hr,"Иeze","Čeze"
sr-rs,hr-hr,"Иeznuti za neиim",Bol
sr-rs,hr-hr,"Иeznuti za neиim",Boljeti
sr-rs,hr-hr,"Иeznuti za neиim","Čeznut za nečim"
sr-rs,hr-hr,"Иeznuti","Čeznuti"
sr-rs,hr-hr,"Иeљalj","Češalj"
sr-rs,hr-hr,"Иeљaljati se",Greben
sr-rs,hr-hr,"Иeљaljati se","Očešljati"
sr-rs,hr-hr,"Иeљaljati se","Počešljati"
sr-rs,hr-hr,"Иeљaljati se","Saće"
sr-rs,hr-hr,"Иeљaljati se","Češalj"
sr-rs,hr-hr,"Иeљaljati se","Češljati"
sr-rs,hr-hr,"Иeљaljati se","Češljati se"
sr-rs,hr-hr,"Иeљanj","Karanfilić"
sr-rs,hr-hr,"Иeљanj","Klinčić"
sr-rs,hr-hr,"Иeљanj","Češanj"
sr-rs,hr-hr,"Иeљati se",Grebanje
sr-rs,hr-hr,"Иeљati se",Grepsti
sr-rs,hr-hr,"Иeљati se",Ogrebotina
sr-rs,hr-hr,"Иeљati se","Češati se"
sr-rs,hr-hr,"Иeљki jezik","Čeh"
sr-rs,hr-hr,"Иeљki jezik","Čehinja"
sr-rs,hr-hr,"Иeљki jezik","Češke"
sr-rs,hr-hr,"Иeљki jezik","Češki"
sr-rs,hr-hr,"Иeљki jezik","Češki jezik"
sr-rs,hr-hr,"Иeљki","Čeh"
sr-rs,hr-hr,"Иeљki","Čehinja"
sr-rs,hr-hr,"Иeљki","Češke"
sr-rs,hr-hr,"Иeљki","Češki"
sr-rs,hr-hr,"Иeљki","Češki jezik"
sr-rs,hr-hr,"Иeљnjak","Bijeli luk"
sr-rs,hr-hr,"Иeћnja za domovinom",Nostalgija
sr-rs,hr-hr,"Иeћnja za domovinom","Čežnja za domovinom"
sr-rs,hr-hr,"Иeћnja","Čežnja"
sr-rs,hr-hr,"Иeћnja",Žudnja
sr-rs,hr-hr,"Иigra","Brzo se okretati"
sr-rs,hr-hr,"Иigra","Brzo trčati"
sr-rs,hr-hr,"Иigra",Obrtanje
sr-rs,hr-hr,"Иigra",Okretati
sr-rs,hr-hr,"Иigra","Okretati se"
sr-rs,hr-hr,"Иigra",Plesti
sr-rs,hr-hr,"Иigra",Presti
sr-rs,hr-hr,"Иigra","Pričati"
sr-rs,hr-hr,"Иigra",Rotacija
sr-rs,hr-hr,"Иigra",Spin
sr-rs,hr-hr,"Иigra",Sukati
sr-rs,hr-hr,"Иigra",Uvrtjeti
sr-rs,hr-hr,"Иigra","Valovi gustoće naboja"
sr-rs,hr-hr,"Иigra",Vrtjeti
sr-rs,hr-hr,"Иigra",Vrtnja
sr-rs,hr-hr,"Иigra",Zapletati
sr-rs,hr-hr,"Иigra",Zavrtjeti
sr-rs,hr-hr,"Иigra","Čigra"
sr-rs,hr-hr,"Иija",Koga
sr-rs,hr-hr,"Иija",Koje
sr-rs,hr-hr,"Иija",Kojima
sr-rs,hr-hr,"Иija","Čija"
sr-rs,hr-hr,"Иija","Čije"
sr-rs,hr-hr,"Иija","Čiji"
sr-rs,hr-hr,"Иija","Čiju"
sr-rs,hr-hr,"Иije",Koga
sr-rs,hr-hr,"Иije",Koje
sr-rs,hr-hr,"Иije",Kojima
sr-rs,hr-hr,"Иije","Čija"
sr-rs,hr-hr,"Иije","Čije"
sr-rs,hr-hr,"Иije","Čiji"
sr-rs,hr-hr,"Иije","Čiju"
sr-rs,hr-hr,"Иiji",Koga
sr-rs,hr-hr,"Иiji",Koje
sr-rs,hr-hr,"Иiji",Kojima
sr-rs,hr-hr,"Иiji","Čija"
sr-rs,hr-hr,"Иiji","Čije"
sr-rs,hr-hr,"Иiji","Čiji"
sr-rs,hr-hr,"Иiji","Čiju"
sr-rs,hr-hr,"Иikanje",Izazivati
sr-rs,hr-hr,"Иikanje","Odvažiti se"
sr-rs,hr-hr,"Иikanje",Smjeti
sr-rs,hr-hr,"Иikanje","Usuditi se"
sr-rs,hr-hr,"Иim","Čim"
sr-rs,hr-hr,"Иimbale",Cimbale
sr-rs,hr-hr,"Иimbale","Činele"
sr-rs,hr-hr,"Иime","Čime"
sr-rs,hr-hr,"Иin majora",Glavnina
sr-rs,hr-hr,"Иin majora",Punoljetnost
sr-rs,hr-hr,"Иin majora","Većina"
sr-rs,hr-hr,"Иin majora","Većinom"
sr-rs,hr-hr,"Иin majora","Većinski"
sr-rs,hr-hr,"Иin majora","Većinskog"
sr-rs,hr-hr,"Иin majora","Čin majora"
sr-rs,hr-hr,"Иin sahrane",Pogreb
sr-rs,hr-hr,"Иin sahrane",Sprovod
sr-rs,hr-hr,"Иin sahrane","Čin sahrane"
sr-rs,hr-hr,"Иin","Čin"
sr-rs,hr-hr,"Иinele",Cimbale
sr-rs,hr-hr,"Иinele","Činele"
sr-rs,hr-hr,"Иini mi se",Mislim
sr-rs,hr-hr,"Иini mi se","Čini mi se"
sr-rs,hr-hr,"Иinija za supu",Zdjela
sr-rs,hr-hr,"Иinija za supu","Činija za supu"
sr-rs,hr-hr,"Иinija",Pladanj
sr-rs,hr-hr,"Иinijica",Zdjelica
sr-rs,hr-hr,"Иinilac","Činilac"
sr-rs,hr-hr,"Иiniti napor",Pokrenuti
sr-rs,hr-hr,"Иiniti napor",Požuriti
sr-rs,hr-hr,"Иiniti napor","Truditi se"
sr-rs,hr-hr,"Иiniti napor","Činiti napor"
sr-rs,hr-hr,"Иiniti predloge",Koncept
sr-rs,hr-hr,"Иiniti predloge",Približavanje
sr-rs,hr-hr,"Иiniti predloge","Približiti se"
sr-rs,hr-hr,"Иiniti predloge",Prilaz
sr-rs,hr-hr,"Иiniti predloge",Prilazak
sr-rs,hr-hr,"Иiniti predloge",Prilazni
sr-rs,hr-hr,"Иiniti predloge",Prilazno
sr-rs,hr-hr,"Иiniti predloge",Pristup
sr-rs,hr-hr,"Иiniti predloge",Pristupa
sr-rs,hr-hr,"Иiniti predloge",Pristupiti
sr-rs,hr-hr,"Иiniti predloge",Pristupom
sr-rs,hr-hr,"Иiniti predloge",Pristupu
sr-rs,hr-hr,"Иiniti predloge","Prići"
sr-rs,hr-hr,"Иiniti predloge",Zalet
sr-rs,hr-hr,"Иiniti predloge",Zbliženje
sr-rs,hr-hr,"Иiniti predloge","Činiti prijedlog"
sr-rs,hr-hr,"Иiniti se",Izgledati
sr-rs,hr-hr,"Иiniti se","Činilo se"
sr-rs,hr-hr,"Иiniti se","Činiti se"
sr-rs,hr-hr,"Иiniti","Činiti"
sr-rs,hr-hr,"Иinjenica","Činjenica"
sr-rs,hr-hr,"Иinjenice",Dokazi
sr-rs,hr-hr,"Иinjenice","Greška podataka"
sr-rs,hr-hr,"Иinjenice",Period
sr-rs,hr-hr,"Иinjenice",Podaci
sr-rs,hr-hr,"Иinjenice",Podacima
sr-rs,hr-hr,"Иinjenice",Podatak
sr-rs,hr-hr,"Иinjenice",Podataka
sr-rs,hr-hr,"Иinjenice",Podatci
sr-rs,hr-hr,"Иinjenice",Podatke
sr-rs,hr-hr,"Иinjenice","Polje podataka"
sr-rs,hr-hr,"Иinjenice",Rok
sr-rs,hr-hr,"Иinjenice",Sastanak
sr-rs,hr-hr,"Иinjenice",Urma
sr-rs,hr-hr,"Иinjenice","Činjenice"
sr-rs,hr-hr,"Иinovnik",Službenik
sr-rs,hr-hr,"Иinovnik","Činovnik"
sr-rs,hr-hr,"Иioda",Igla
sr-rs,hr-hr,"Иioda","Čioda"
sr-rs,hr-hr,"Иipka","Čipka"
sr-rs,hr-hr,"Иir","Čir"
sr-rs,hr-hr,"Иirak","Čirak"
sr-rs,hr-hr,"Иiriж",Bubuljica
sr-rs,hr-hr,"Иiriж","Čirić"
sr-rs,hr-hr,"Иist vazduh","Izvan kuće"
sr-rs,hr-hr,"Иist vazduh",Napolje
sr-rs,hr-hr,"Иist vazduh",Priroda
sr-rs,hr-hr,"Иist vazduh","Van kuće"
sr-rs,hr-hr,"Иist vazduh",Vani
sr-rs,hr-hr,"Иist vazduh","Čist zrak"
sr-rs,hr-hr,"Иist","Čist"
sr-rs,hr-hr,"Иistaи cipela","Čistač cipela"
sr-rs,hr-hr,"Иistaи","Krpa za prašinu"
sr-rs,hr-hr,"Иistaи","Čistač"
sr-rs,hr-hr,"Иistiliљte",Pakao
sr-rs,hr-hr,"Иistiliљte","Čistilište"
sr-rs,hr-hr,"Иistiti perje","Čistiti perje"
sr-rs,hr-hr,"Иistiti","Čistiti"
sr-rs,hr-hr,"Иisto misaoni",Teoretski
sr-rs,hr-hr,"Иisto misaoni","Čisto misaoni"
sr-rs,hr-hr,"Иisto",Dobiti
sr-rs,hr-hr,"Иisto","Donijeti dobit"
sr-rs,hr-hr,"Иisto",Klopka
sr-rs,hr-hr,"Иisto","Loviti mrežom"
sr-rs,hr-hr,"Иisto",Mreža
sr-rs,hr-hr,"Иisto",Mrežica
sr-rs,hr-hr,"Иisto",Mrežom
sr-rs,hr-hr,"Иisto",Neto
sr-rs,hr-hr,"Иisto","Paučina"
sr-rs,hr-hr,"Иisto","Plesti mrežu"
sr-rs,hr-hr,"Иisto","Pogoditi mrežu"
sr-rs,hr-hr,"Иisto","Pokriti mrežom"
sr-rs,hr-hr,"Иisto","Praviti mrežu"
sr-rs,hr-hr,"Иisto","Pređa"
sr-rs,hr-hr,"Иisto",Zamka
sr-rs,hr-hr,"Иisto","Čisto"
sr-rs,hr-hr,"Иistokrvan","Bez primjesa"
sr-rs,hr-hr,"Иistokrvan","Harmoničan"
sr-rs,hr-hr,"Иistokrvan",Nevin
sr-rs,hr-hr,"Иistokrvan",Pošten
sr-rs,hr-hr,"Иistokrvan","Čist"
sr-rs,hr-hr,"Иistokrvan","Čisti"
sr-rs,hr-hr,"Иistokrvan","Čistokrvan"
sr-rs,hr-hr,"Иistota","Djevičanstvo"
sr-rs,hr-hr,"Иistota","Strogost stila"
sr-rs,hr-hr,"Иistota","Čednost"
sr-rs,hr-hr,"Иistota","Čistoća"
sr-rs,hr-hr,"Иistoжa","Čistoća"
sr-rs,hr-hr,"Иitak","Čitak"
sr-rs,hr-hr,"Иitalac",Korektor
sr-rs,hr-hr,"Иitalac",Lektor
sr-rs,hr-hr,"Иitalac","Ljubitelj čitanja"
sr-rs,hr-hr,"Иitalac","Predavač"
sr-rs,hr-hr,"Иitalac","Čitalac"
sr-rs,hr-hr,"Иitalac","Čitanka"
sr-rs,hr-hr,"Иitalac","Čitatelj"
sr-rs,hr-hr,"Иitalac","Čitateljica"
sr-rs,hr-hr,"Иitalac","Čitač"
sr-rs,hr-hr,"Иitanje","Javno čitanje"
sr-rs,hr-hr,"Иitanje",Lekcija
sr-rs,hr-hr,"Иitanje",Lektira
sr-rs,hr-hr,"Иitanje","Način čitanja"
sr-rs,hr-hr,"Иitanje","Načitanost"
sr-rs,hr-hr,"Иitanje",Predavanje
sr-rs,hr-hr,"Иitanje","Čitajući"
sr-rs,hr-hr,"Иitanje","Čitan"
sr-rs,hr-hr,"Иitanje","Čitanja"
sr-rs,hr-hr,"Иitanje","Čitanje"
sr-rs,hr-hr,"Иitanje","Čitateljskom"
sr-rs,hr-hr,"Иitanje","Štivo"
sr-rs,hr-hr,"Иitanka",Korektor
sr-rs,hr-hr,"Иitanka",Lektor
sr-rs,hr-hr,"Иitanka","Ljubitelj čitanja"
sr-rs,hr-hr,"Иitanka","Predavač"
sr-rs,hr-hr,"Иitanka","Čitalac"
sr-rs,hr-hr,"Иitanka","Čitanka"
sr-rs,hr-hr,"Иitanka","Čitatelj"
sr-rs,hr-hr,"Иitanka","Čitateljica"
sr-rs,hr-hr,"Иitanka","Čitač"
sr-rs,hr-hr,"Иitaonica",Biblioteci
sr-rs,hr-hr,"Иitaonica",Biblioteka
sr-rs,hr-hr,"Иitaonica",Biblioteke
sr-rs,hr-hr,"Иitaonica",Knjižnica
sr-rs,hr-hr,"Иitaonica",Knjižnici
sr-rs,hr-hr,"Иitaonica",Knjižnicu
sr-rs,hr-hr,"Иitaonica",Zbirka
sr-rs,hr-hr,"Иitaonica","Čitaonica"
sr-rs,hr-hr,"Иitaonica","Čitaonice"
sr-rs,hr-hr,"Иitaonica","Čitaonici"
sr-rs,hr-hr,"Иitati napamet",Govoriti
sr-rs,hr-hr,"Иitati napamet",Nabrajati
sr-rs,hr-hr,"Иitati napamet","Pričati"
sr-rs,hr-hr,"Иitati napamet",Recitirati
sr-rs,hr-hr,"Иitati napamet","Čitati napamet"
sr-rs,hr-hr,"Иitati","Čitati"
sr-rs,hr-hr,"Иitav","Čitav"
sr-rs,hr-hr,"Иitaи",Korektor
sr-rs,hr-hr,"Иitaи",Lektor
sr-rs,hr-hr,"Иitaи","Ljubitelj čitanja"
sr-rs,hr-hr,"Иitaи","Predavač"
sr-rs,hr-hr,"Иitaи","Čitalac"
sr-rs,hr-hr,"Иitaи","Čitanka"
sr-rs,hr-hr,"Иitaи","Čitatelj"
sr-rs,hr-hr,"Иitaи","Čitateljica"
sr-rs,hr-hr,"Иitaи","Čitač"
sr-rs,hr-hr,"Иitko","Čitljivo"
sr-rs,hr-hr,"Иitljiv","Čitljiv"
sr-rs,hr-hr,"Иitljivo","Čitljivo"
sr-rs,hr-hr,"Иitljivost","Čitljivost"
sr-rs,hr-hr,"Иiviluk",Iscrpljivati
sr-rs,hr-hr,"Иiviluk",Jasle
sr-rs,hr-hr,"Иiviluk",Korito
sr-rs,hr-hr,"Иiviluk","Mučiti"
sr-rs,hr-hr,"Иiviluk",Naprezati
sr-rs,hr-hr,"Иiviluk",Okvir
sr-rs,hr-hr,"Иiviluk",Polica
sr-rs,hr-hr,"Иiviluk",Stalak
sr-rs,hr-hr,"Иiviluk",Valov
sr-rs,hr-hr,"Иiviluk","Zupčanica"
sr-rs,hr-hr,"Иiviluk","Čiviluk"
sr-rs,hr-hr,"Иizme za vodu","Čizme za vodu"
sr-rs,hr-hr,"Иizme",Futrola
sr-rs,hr-hr,"Иizme","Obuća"
sr-rs,hr-hr,"Иizme","Priključna kapica"
sr-rs,hr-hr,"Иizme","Uključiti"
sr-rs,hr-hr,"Иizme","Visoka cipela"
sr-rs,hr-hr,"Иizme","Čizma"
sr-rs,hr-hr,"Иizme","Čizme"
sr-rs,hr-hr,"Иizmica","Kaljača"
sr-rs,hr-hr,"Иizmica","Čizmica"
sr-rs,hr-hr,"Иiиak","Čičak"
sr-rs,hr-hr,"Иiљжenje","Čišćenje"
sr-rs,hr-hr,"Иlan izaslanstva",Izaslanik
sr-rs,hr-hr,"Иlan izaslanstva",Namjesnik
sr-rs,hr-hr,"Иlan izaslanstva","Pomoćnik"
sr-rs,hr-hr,"Иlan izaslanstva",Predstavnik
sr-rs,hr-hr,"Иlan izaslanstva",Zamjenik
sr-rs,hr-hr,"Иlan izaslanstva","Član izaslanstva"
sr-rs,hr-hr,"Иlan levice","Član ljevice"
sr-rs,hr-hr,"Иlan republikanske partije",Republikanac
sr-rs,hr-hr,"Иlan republikanske partije","Republički"
sr-rs,hr-hr,"Иlan republikanske partije","Član republikanske partije"
sr-rs,hr-hr,"Иlan uprave","Član uprave"
sr-rs,hr-hr,"Иlan","Član"
sr-rs,hr-hr,"Иlanak na nozi",Gležanj
sr-rs,hr-hr,"Иlanak na nozi","Članak na nozi"
sr-rs,hr-hr,"Иlanak","Članak"
sr-rs,hr-hr,"Иlanarina",Cijena
sr-rs,hr-hr,"Иlanarina",Honorar
sr-rs,hr-hr,"Иlanarina",Nagrada
sr-rs,hr-hr,"Иlanarina",Naknada
sr-rs,hr-hr,"Иlanarina",Naknadu
sr-rs,hr-hr,"Иlanarina",Placa
sr-rs,hr-hr,"Иlanarina",Plata
sr-rs,hr-hr,"Иlanarina",Platiti
sr-rs,hr-hr,"Иlanarina",Pristojba
sr-rs,hr-hr,"Иlanarina",Taksa
sr-rs,hr-hr,"Иlanarina",Troškovi
sr-rs,hr-hr,"Иlanarina",Ulog
sr-rs,hr-hr,"Иlanarina","Članarina"
sr-rs,hr-hr,"Иlanarina","Školarina"
sr-rs,hr-hr,"Иlanski","Broj članova"
sr-rs,hr-hr,"Иlanski","Članski"
sr-rs,hr-hr,"Иlanski","Članstva"
sr-rs,hr-hr,"Иlanski","Članstvo"
sr-rs,hr-hr,"Иlanski","Članstvom"
sr-rs,hr-hr,"Иlanstvo","Broj članova"
sr-rs,hr-hr,"Иlanstvo","Članski"
sr-rs,hr-hr,"Иlanstvo","Članstva"
sr-rs,hr-hr,"Иlanstvo","Članstvo"
sr-rs,hr-hr,"Иlanstvo","Članstvom"
sr-rs,hr-hr,"Иmiиak",Svinjac
sr-rs,hr-hr,"Иmiиak","Čmičak"
sr-rs,hr-hr,"Иobanica",Pastirica
sr-rs,hr-hr,"Иobanica","Čobanica"
sr-rs,hr-hr,"Иobanin","Čobanin"
sr-rs,hr-hr,"Иoja",Kravata
sr-rs,hr-hr,"Иoja",Marama
sr-rs,hr-hr,"Иoja",Rubac
sr-rs,hr-hr,"Иoja","Veliki rubac"
sr-rs,hr-hr,"Иoja","Vratna marama"
sr-rs,hr-hr,"Иoja","Čoja"
sr-rs,hr-hr,"Иoja","Šal"
sr-rs,hr-hr,"Иokolada","Čokolada"
sr-rs,hr-hr,"Иokot",Kardioprotekcija
sr-rs,hr-hr,"Иokot","Piti vino"
sr-rs,hr-hr,"Иokot",Vina
sr-rs,hr-hr,"Иokot",Vino
sr-rs,hr-hr,"Иokot",Vinskih
sr-rs,hr-hr,"Иopor pasa","Lovački pas"
sr-rs,hr-hr,"Иopor pasa","Čopor pasa"
sr-rs,hr-hr,"Иopor","Čopor"
sr-rs,hr-hr,"Иorba od povrжa","Povrtna juha"
sr-rs,hr-hr,"Иorba",Juha
sr-rs,hr-hr,"Иorbasta hrana","Hraniti se"
sr-rs,hr-hr,"Иorbasta hrana",Isprljati
sr-rs,hr-hr,"Иorbasta hrana",Izmiješati
sr-rs,hr-hr,"Иorbasta hrana",Neprijatnost
sr-rs,hr-hr,"Иorbasta hrana",Nered
sr-rs,hr-hr,"Иorbasta hrana",Objed
sr-rs,hr-hr,"Иorbasta hrana",Prljavština
sr-rs,hr-hr,"Иorbasta hrana",Trpezarija
sr-rs,hr-hr,"Иorbasta hrana",Zamrljati
sr-rs,hr-hr,"Иorbasta hrana",Zamrsiti
sr-rs,hr-hr,"Иorbasta hrana",Zaprljati
sr-rs,hr-hr,"Иorbasta hrana",Zbrka
sr-rs,hr-hr,"Иorbasta hrana","Čorbasta hrana"
sr-rs,hr-hr,"Иovek","Čovjek"
sr-rs,hr-hr,"Иovek-stroj","Automatski signal"
sr-rs,hr-hr,"Иovek-stroj",Robot
sr-rs,hr-hr,"Иovek-stroj","Čovjek-stroj"
sr-rs,hr-hr,"Иoveиan",Prijatan
sr-rs,hr-hr,"Иoveиan","Čovječan"
sr-rs,hr-hr,"Иoveиanski",Humani
sr-rs,hr-hr,"Иoveиanski",Humano
sr-rs,hr-hr,"Иoveиanski",Ljudska
sr-rs,hr-hr,"Иoveиanski",Ljudske
sr-rs,hr-hr,"Иoveиanski",Ljudski
sr-rs,hr-hr,"Иoveиanski",Ljudskih
sr-rs,hr-hr,"Иoveиanski",Ljudskim
sr-rs,hr-hr,"Иoveиanski",Ljudsko
sr-rs,hr-hr,"Иoveиanski",Ljudskog
sr-rs,hr-hr,"Иoveиanski","Čovjek"
sr-rs,hr-hr,"Иoveиanski","Čovjekova"
sr-rs,hr-hr,"Иoveиanski","Čovječanski"
sr-rs,hr-hr,"Иoveиanski","Čovječji"
sr-rs,hr-hr,"Иoveиanski","Čovječju"
sr-rs,hr-hr,"Иoveиanstvo","Čovječanstvo"
sr-rs,hr-hr,"Иoveиji ћivot","Vijek trajanja"
sr-rs,hr-hr,"Иoveиji ћivot","Čovječji život"
sr-rs,hr-hr,"Иoveиji ћivot",Život
sr-rs,hr-hr,"Иoveиji ћivot","Životni vijek"
sr-rs,hr-hr,"Иoveиuljak",Kepec
sr-rs,hr-hr,"Иoveиuljak","Morski račić"
sr-rs,hr-hr,"Иoveиuljak",Ništavilo
sr-rs,hr-hr,"Иoveиuljak","Čovječuljak"
sr-rs,hr-hr,"Иoveиuljak","Škamp"
sr-rs,hr-hr,"Иoveиuljak","Škampi"
sr-rs,hr-hr,"Иudak",Monstrum
sr-rs,hr-hr,"Иudak","Odvratan tip"
sr-rs,hr-hr,"Иudak","Otkačen"
sr-rs,hr-hr,"Иudak",Perverznjak
sr-rs,hr-hr,"Иudak",Superštreber
sr-rs,hr-hr,"Иudan sluиaj",Nastranost
sr-rs,hr-hr,"Иudan sluиaj","Neobičan događaj"
sr-rs,hr-hr,"Иudan sluиaj","Neobičnost"
sr-rs,hr-hr,"Иudan sluиaj",Osobenjak
sr-rs,hr-hr,"Иudan sluиaj",Osobenjaštvo
sr-rs,hr-hr,"Иudan sluиaj","Čudan slučaj"
sr-rs,hr-hr,"Иudan","Čudan"
sr-rs,hr-hr,"Иudesan","Čudesan"
sr-rs,hr-hr,"Иuditi se","Čuditi se"
sr-rs,hr-hr,"Иuditi se","Čudo"
sr-rs,hr-hr,"Иudnovat",Golem
sr-rs,hr-hr,"Иudnovat",Izvanredan
sr-rs,hr-hr,"Иudnovat","Neobičan"
sr-rs,hr-hr,"Иudnovat",Ogroman
sr-rs,hr-hr,"Иudnovat",Prostran
sr-rs,hr-hr,"Иudnovat","Čudnovat"
sr-rs,hr-hr,"Иudo od deteta",Nakaza
sr-rs,hr-hr,"Иudo od deteta","Čudovište"
sr-rs,hr-hr,"Иudo","Čudo"
sr-rs,hr-hr,"Иudotvoran",Izvanredan
sr-rs,hr-hr,"Иudotvoran",Natprirodan
sr-rs,hr-hr,"Иudotvoran","Čudan"
sr-rs,hr-hr,"Иudotvoran","Čudesan"
sr-rs,hr-hr,"Иudotvoran","Čudotvoran"
sr-rs,hr-hr,"Иudoviљnost",Monstruoznost
sr-rs,hr-hr,"Иudoviљnost",Nakaznost
sr-rs,hr-hr,"Иudoviљnost","Čudovišnost"
sr-rs,hr-hr,"Иudoviљtan",Apsurdan
sr-rs,hr-hr,"Иudoviљtan",Golem
sr-rs,hr-hr,"Иudoviљtan",Grdan
sr-rs,hr-hr,"Иudoviљtan",Grozan
sr-rs,hr-hr,"Иudoviљtan",Natprirodan
sr-rs,hr-hr,"Иudoviљtan",Nevjerojatan
sr-rs,hr-hr,"Иudoviљtan",Ogroman
sr-rs,hr-hr,"Иudoviљtan",Strašan
sr-rs,hr-hr,"Иudoviљtan","Čudovišan"
sr-rs,hr-hr,"Иudoviљte",Divovski
sr-rs,hr-hr,"Иudoviљte",Nakaza
sr-rs,hr-hr,"Иudoviљte",Neman
sr-rs,hr-hr,"Иudoviљte",Ogroman
sr-rs,hr-hr,"Иudoviљte","Čudovište"
sr-rs,hr-hr,"Иujan","Akustički"
sr-rs,hr-hr,"Иujan",Razgovijetan
sr-rs,hr-hr,"Иujan","Zvučni"
sr-rs,hr-hr,"Иujan","Čujan"
sr-rs,hr-hr,"Иujnost","Čujnost"
sr-rs,hr-hr,"Иulan","Čulan"
sr-rs,hr-hr,"Иulni",Seksualni
sr-rs,hr-hr,"Иulni",Spolni
sr-rs,hr-hr,"Иulni","Čulni"
sr-rs,hr-hr,"Иulnost",Pohotljivost
sr-rs,hr-hr,"Иulnost",Putenost
sr-rs,hr-hr,"Иulnost","Čulnost"
sr-rs,hr-hr,"Иulo mirisa",Miris
sr-rs,hr-hr,"Иulo mirisa",Mirisati
sr-rs,hr-hr,"Иulo mirisa",Njuh
sr-rs,hr-hr,"Иulo mirisa","Njušiti što"
sr-rs,hr-hr,"Иulo mirisa",Omirisati
sr-rs,hr-hr,"Иulo mirisa",Smrad
sr-rs,hr-hr,"Иulo mirisa",Zadah
sr-rs,hr-hr,"Иulo mirisa","Čulo mirisa"
sr-rs,hr-hr,"Иulo vida",Vid
sr-rs,hr-hr,"Иulo vida","Čulo vida"
sr-rs,hr-hr,"Иulo",Ispitati
sr-rs,hr-hr,"Иulo",Ispitivanje
sr-rs,hr-hr,"Иulo",Misao
sr-rs,hr-hr,"Иulo",Mišljenje
sr-rs,hr-hr,"Иulo","Odrediti smjer"
sr-rs,hr-hr,"Иulo",Osjetiti
sr-rs,hr-hr,"Иulo","Osjećaj"
sr-rs,hr-hr,"Иulo","Osjećanje"
sr-rs,hr-hr,"Иulo","Očitavati"
sr-rs,hr-hr,"Иulo",Pamet
sr-rs,hr-hr,"Иulo",Saznanje
sr-rs,hr-hr,"Иulo",Smisao
sr-rs,hr-hr,"Иulo",Smislu
sr-rs,hr-hr,"Иulo",Smjer
sr-rs,hr-hr,"Иulo",Svijest
sr-rs,hr-hr,"Иulo","Zdrav razum"
sr-rs,hr-hr,"Иulo","Značenje"
sr-rs,hr-hr,"Иulo","Čitanje"
sr-rs,hr-hr,"Иulo","Čitati"
sr-rs,hr-hr,"Иulo","Čulo"
sr-rs,hr-hr,"Иun",Avioni
sr-rs,hr-hr,"Иun",Brodovlje
sr-rs,hr-hr,"Иun","Lađa"
sr-rs,hr-hr,"Иun",Objekt
sr-rs,hr-hr,"Иun",Obrt
sr-rs,hr-hr,"Иun","Obrtnički"
sr-rs,hr-hr,"Иun",Obrtništvo
sr-rs,hr-hr,"Иun",Stalež
sr-rs,hr-hr,"Иun",Umješnost
sr-rs,hr-hr,"Иun",Vještina
sr-rs,hr-hr,"Иun",Zanat
sr-rs,hr-hr,"Иun",Znanje
sr-rs,hr-hr,"Иun","Čamac"
sr-rs,hr-hr,"Иun","Čun"
sr-rs,hr-hr,"Иunak",Ustava
sr-rs,hr-hr,"Иunak","Čunak"
sr-rs,hr-hr,"Иunj","Čunj"
sr-rs,hr-hr,"Иupav","Čupav"
sr-rs,hr-hr,"Иuperak","Čuperak"
sr-rs,hr-hr,"Иuti kriљom",Prisluškivati
sr-rs,hr-hr,"Иuti kriљom","Čuti krišom"
sr-rs,hr-hr,"Иuti","Čuti"
sr-rs,hr-hr,"Иuvan u zalihi",Nedruštven
sr-rs,hr-hr,"Иuvan u zalihi",Oprezan
sr-rs,hr-hr,"Иuvan u zalihi",Pridržana
sr-rs,hr-hr,"Иuvan u zalihi",Rezervirano
sr-rs,hr-hr,"Иuvan u zalihi",Rezervni
sr-rs,hr-hr,"Иuvan u zalihi",Uzdržljiv
sr-rs,hr-hr,"Иuvan u zalihi","Zakopčan"
sr-rs,hr-hr,"Иuvan u zalihi",Zatvoren
sr-rs,hr-hr,"Иuvan u zalihi",Zauzeto
sr-rs,hr-hr,"Иuvan u zalihi","Čuvan u zalihi"
sr-rs,hr-hr,"Иuvan",Glasovit
sr-rs,hr-hr,"Иuvan",Poznat
sr-rs,hr-hr,"Иuvan",Poznato
sr-rs,hr-hr,"Иuvan",Renomiranih
sr-rs,hr-hr,"Иuvan",Renomirano
sr-rs,hr-hr,"Иuvan",Slavan
sr-rs,hr-hr,"Иuvan","Čuvan"
sr-rs,hr-hr,"Иuvanje tajne",Izdvajanje
sr-rs,hr-hr,"Иuvanje tajne",Izolacija
sr-rs,hr-hr,"Иuvanje tajne",Tajanstvenost
sr-rs,hr-hr,"Иuvanje tajne",Tajnost
sr-rs,hr-hr,"Иuvanje tajne",Uzdržljivost
sr-rs,hr-hr,"Иuvanje tajne","Zakopčanost"
sr-rs,hr-hr,"Иuvanje tajne","Čuvanje tajne"
sr-rs,hr-hr,"Иuvanje","Čuvanje"
sr-rs,hr-hr,"Иuvar","Čuvar"
sr-rs,hr-hr,"Иuvaran","Čuvaran"
sr-rs,hr-hr,"Иuvarnost","Čuvarnost"
sr-rs,hr-hr,"Иuvati ovce","Brinuti se"
