la-va,cs-cz,Anas,Kachna
la-va,cs-cz,Anastasia,Anastázie
la-va,cs-cz,Anatomia,Anatomie
la-va,cs-cz,Anaxagoras,Anaxagorás
la-va,cs-cz,Anaximander,Anaximandros
la-va,cs-cz,Anaximenes,Anaximenés
la-va,cs-cz,Anchises,Anchísés
la-va,cs-cz,Ancilla,Služebná
la-va,cs-cz,Ancilla,Služka
la-va,cs-cz,Ancilla,"Šlužebná"
la-va,cs-cz,Ancon,Loket
la-va,cs-cz,Ancona,Ancona
la-va,cs-cz,Ancora,Kotva
la-va,cs-cz,Ancula,Služka
la-va,cs-cz,Anculus,Chlapec
la-va,cs-cz,Anculus,Hoch
la-va,cs-cz,Anculus,Kluk
la-va,cs-cz,Anculus,Sluha
la-va,cs-cz,Anculus,Služka
la-va,cs-cz,Anculus,"Ty bláho!"
la-va,cs-cz,Ancyra,Ankara
la-va,cs-cz,Andecavis,Angers
la-va,cs-cz,Anderlacum,Anderlecht
la-va,cs-cz,Andes,Andy
la-va,cs-cz,Andorra,Andorra
la-va,cs-cz,Andreas,Andrej
la-va,cs-cz,Andria,Andria
la-va,cs-cz,Andromeda,Andromeda
la-va,cs-cz,Andron,"Boční loď"
la-va,cs-cz,Andron,Chodba
la-va,cs-cz,Andron,Koridor
la-va,cs-cz,Andron,"Ulička mezi sedadly"
la-va,cs-cz,Anethum,Koper
la-va,cs-cz,Anfractuose,Klikatý
la-va,cs-cz,Anfractuose,"Křivolaký"
la-va,cs-cz,Anfractus,"Křivý"
la-va,cs-cz,Anfractus,Nepoctivý
la-va,cs-cz,Angela,"Anděla"
la-va,cs-cz,Angelopolis,"Los Angeles"
la-va,cs-cz,Angelus,"Anděl"
la-va,cs-cz,Angiportum,"Slepá ulice"
la-va,cs-cz,Angli,"Úhly"
la-va,cs-cz,Anglia,Anglie
la-va,cs-cz,Ango,"Dát dohromady"
la-va,cs-cz,Ango,Sjednotit
la-va,cs-cz,Ango,Spojit
la-va,cs-cz,Angolia,Angola
la-va,cs-cz,Anguilla,Anguilla
la-va,cs-cz,Anguilla,"Holobřiší"
la-va,cs-cz,Anguilla,"Hoř"
la-va,cs-cz,Anguilla,"Úhoř"
la-va,cs-cz,Anguilliformes,"Holobřiší"
la-va,cs-cz,Anguis,Had
la-va,cs-cz,Angularis,Vychrtlý
la-va,cs-cz,Angularis,Vyzáblý
la-va,cs-cz,Angulatus,Vychrtlý
la-va,cs-cz,Angulatus,Vyzáblý
la-va,cs-cz,Angulosus,Vychrtlý
la-va,cs-cz,Angulosus,Vyzáblý
la-va,cs-cz,Angulus,"Úhel"
la-va,cs-cz,Angustata,"Ohraničený"
la-va,cs-cz,Angustata,Omezený
la-va,cs-cz,Angustata,Vymezený
la-va,cs-cz,Angustate,Blízce
la-va,cs-cz,Anguste,Blízce
la-va,cs-cz,Angustus,Omezený
la-va,cs-cz,Angustus,"Úzký"
la-va,cs-cz,Anhelo,Bydlet
la-va,cs-cz,Anhelo,Bydlit
la-va,cs-cz,Anhelo,Chtít
la-va,cs-cz,Anhelo,Dýchat
la-va,cs-cz,Anhelo,Live
la-va,cs-cz,Anhelo,Naživu
la-va,cs-cz,Anhelo,"Potřeba"
la-va,cs-cz,Anhelo,"Potřebovat"
la-va,cs-cz,Anhelo,"Přát"
la-va,cs-cz,Anhelo,"Skutečný"
la-va,cs-cz,Anhelo,Živoucí
la-va,cs-cz,Anhelo,Živý
la-va,cs-cz,Anhelo,Žít
la-va,cs-cz,Anilingus,Anilingus
la-va,cs-cz,Anima,Duše
la-va,cs-cz,Animadverto,Chápat
la-va,cs-cz,Animadverto,Dbát
la-va,cs-cz,Animadverto,"Hledět"
la-va,cs-cz,Animadverto,Na
la-va,cs-cz,Animadverto,Nahlížet
la-va,cs-cz,Animadverto,Pozorovat
la-va,cs-cz,Animadverto,Realizovat
la-va,cs-cz,Animadverto,"Rozumět"
la-va,cs-cz,Animadverto,"Spatřit"
la-va,cs-cz,Animadverto,Stolec
la-va,cs-cz,Animadverto,Sídlo
la-va,cs-cz,Animadverto,"Uskutečnit"
la-va,cs-cz,Animadverto,"Uvidět"
la-va,cs-cz,Animadverto,"Uvědomit si"
la-va,cs-cz,Animadverto,"Vidět"
la-va,cs-cz,Animadverto,Viz
la-va,cs-cz,Animadverto,Vídat
la-va,cs-cz,Animadverto,Zahlédnout
la-va,cs-cz,Animadverto,Zhlédnout
la-va,cs-cz,Animal,"Živočichové"
la-va,cs-cz,Animalia,"Živočichové"
la-va,cs-cz,Anime,Anime
la-va,cs-cz,Animi,"Na srdci"
la-va,cs-cz,Animositas,Duch
la-va,cs-cz,Animositas,"Hněv"
la-va,cs-cz,Animositas,Trest
la-va,cs-cz,Animosus,Nadšený
la-va,cs-cz,Animus,Duše
la-va,cs-cz,Anisatum,Likér
la-va,cs-cz,Anna,Anna
la-va,cs-cz,Annales,Anály
la-va,cs-cz,Annelida,Kroužkovci
la-va,cs-cz,Annellida,Kroužkovci
la-va,cs-cz,Annihilare,Anulovat
la-va,cs-cz,Annihilare,"Ničit"
la-va,cs-cz,Annihilare,Zastavit
la-va,cs-cz,Annihilare,"Zničit"
la-va,cs-cz,Annona,Cena
la-va,cs-cz,Annona,Náklad
la-va,cs-cz,Annona,Náklady
la-va,cs-cz,Annona,Stojí
la-va,cs-cz,Annona,Stál
la-va,cs-cz,Annona,Stát
la-va,cs-cz,Annona,Výdaje
la-va,cs-cz,Annullare,Anulovat
la-va,cs-cz,Annullare,"Ničit"
la-va,cs-cz,Annullare,Zastavit
la-va,cs-cz,Annullare,"Zničit"
la-va,cs-cz,Annullo,"Zničit"
la-va,cs-cz,Annuntiare,Oznámit
la-va,cs-cz,Annuntiatio,Prohlášení
la-va,cs-cz,Annuntiatio,"Zvěstování"
la-va,cs-cz,Annuo,Designovat
la-va,cs-cz,Annuo,"Dopřát"
la-va,cs-cz,Annuo,Grant
la-va,cs-cz,Annuo,Jmenovat
la-va,cs-cz,Annuo,Odsouhlasit
la-va,cs-cz,Annuo,"Označit"
la-va,cs-cz,Annuo,Potvrdit
la-va,cs-cz,Annuo,"Přízeň"
la-va,cs-cz,Annuo,Schvalovat
la-va,cs-cz,Annuo,Schválit
la-va,cs-cz,Annuo,Slib
la-va,cs-cz,Annuo,Slibovat
la-va,cs-cz,Annuo,Slíbit
la-va,cs-cz,Annuo,Souhlas
la-va,cs-cz,Annuo,Souhlasit
la-va,cs-cz,Annuo,Stanovit
la-va,cs-cz,Annuo,Stipendium
la-va,cs-cz,Annuo,Svolení
la-va,cs-cz,Annuo,"Určit"
la-va,cs-cz,Annuo,Ustanovit
la-va,cs-cz,Annuo,"Vyznačit"
la-va,cs-cz,Annus,Rok
la-va,cs-cz,Ansa,Topůrko
la-va,cs-cz,Anser,Husa
la-va,cs-cz,Anseriformes,Vrubozobí
la-va,cs-cz,Anses,"Ásové"
la-va,cs-cz,Antagonista,Protivník
la-va,cs-cz,Antananarivo,Antananarivo
la-va,cs-cz,Antarctica,Antarktida
la-va,cs-cz,Antarcticus,Jižní
la-va,cs-cz,Ante,"Před"
la-va,cs-cz,Ante-,"Před"
la-va,cs-cz,Antea,"Dříve"
la-va,cs-cz,Antebrachium,"Předloktí"
la-va,cs-cz,Antecedere,"Jít před"
la-va,cs-cz,Antecedere,"Mít přednost"
la-va,cs-cz,Antecedere,"Předcházet"
la-va,cs-cz,Antecedere,"Předeslat"
la-va,cs-cz,Antecedere,Uvést
la-va,cs-cz,Antecessor,"Co předchází"
la-va,cs-cz,Antecessor,"Předcházející"
la-va,cs-cz,Antecessor,"Předchůdce"
la-va,cs-cz,Antecessor,"Předek"
la-va,cs-cz,Antehac,"Dříve"
la-va,cs-cz,Antehac,"Napřed"
la-va,cs-cz,Antelogium,Prolog
la-va,cs-cz,Antelogium,Proslov
la-va,cs-cz,Antelogium,"Předehra"
la-va,cs-cz,Antelogium,"Úvod"
la-va,cs-cz,Anteludium,Preludium
la-va,cs-cz,Antenna,Yard
la-va,cs-cz,Antepono,"Dát přednost"
la-va,cs-cz,Antepono,"Dávat přednost"
la-va,cs-cz,Antepono,Favorizovat
la-va,cs-cz,Antepono,"Mít raději"
la-va,cs-cz,Antepono,"Mít radši"
la-va,cs-cz,Antepono,Podporovat
la-va,cs-cz,Antepono,Povýšit
la-va,cs-cz,Antepono,Preferovat
la-va,cs-cz,Antepono,"Přízeň"
la-va,cs-cz,Antepono,"Raději"
la-va,cs-cz,Antepono,"Upřednostňovat"
la-va,cs-cz,Antequam,"Dříve"
la-va,cs-cz,Antequam,Než
la-va,cs-cz,Antequam,"Před"
la-va,cs-cz,Antequam,"Předtím"
la-va,cs-cz,Anterus,Anterus
la-va,cs-cz,Anthropologia,Antropologie
la-va,cs-cz,Antichristus,Antikrist
la-va,cs-cz,Anticipatio,"Očekávání"
la-va,cs-cz,Anticipo,Vynikat
la-va,cs-cz,Antigone,Antigona
la-va,cs-cz,Antihelicte,Hodinky
la-va,cs-cz,Antinomia,Antinomie
la-va,cs-cz,Antiochia,Antiochie
la-va,cs-cz,Antipapa,Vzdoropapež
la-va,cs-cz,Antiquus,Starobylý
la-va,cs-cz,Antiquus,Starý
la-va,cs-cz,Antisemitismus,Antisemitismus
la-va,cs-cz,Antistes,Biskup
la-va,cs-cz,Antlia,"Vývěva"
la-va,cs-cz,Antonius,Totono
la-va,cs-cz,Antrum,"Jeskyně"
la-va,cs-cz,Antverpia,Antverpy
la-va,cs-cz,Antwerpium,Antverpy
la-va,cs-cz,Anubis,Anup
la-va,cs-cz,Anularius,Prsteník
la-va,cs-cz,Anulus,Okruh
la-va,cs-cz,Anulus,Prsten
la-va,cs-cz,Anus,"Řitní otvor"
la-va,cs-cz,Anxia,Nesnadný
la-va,cs-cz,Aorta,Aorta
la-va,cs-cz,Ap.,U
la-va,cs-cz,Apenninus,Apeniny
la-va,cs-cz,Aper,"Divoký vepř"
la-va,cs-cz,Aper,Kanec
la-va,cs-cz,Aper,"Prase divoké"
la-va,cs-cz,Aper,"Černá zvěř"
la-va,cs-cz,Aperio,Odhalit
la-va,cs-cz,Aperio,Odkrýt
la-va,cs-cz,Aperio,Prozradit
la-va,cs-cz,Aperte,"Otevřeně"
la-va,cs-cz,Aperte,"Upřímně"
la-va,cs-cz,Apex,Summit
la-va,cs-cz,Apex,Vrchol
la-va,cs-cz,Apex,Vrcholek
la-va,cs-cz,Apex,"Špička"
la-va,cs-cz,Aphrodite,Afrodíté
la-va,cs-cz,Apiaceae,"Miříkovité"
la-va,cs-cz,Apices,Dokument
la-va,cs-cz,Apices,Listina
la-va,cs-cz,Apices,Psaní
la-va,cs-cz,Apices,Rukopis
la-va,cs-cz,Apices,"Seznam písem"
la-va,cs-cz,Apidae,"Včela"
la-va,cs-cz,Apiron,Apeiron
la-va,cs-cz,Apis,"Včela medonosná"
la-va,cs-cz,Apium,"Miřík celer"
la-va,cs-cz,Apocrypha,Apokryf
la-va,cs-cz,Apographon,Kopie
la-va,cs-cz,Apolactizare,Opovrhnout
la-va,cs-cz,Apolactizare,Opovrhovat
la-va,cs-cz,Apollo,Apollón
la-va,cs-cz,Apostolus,Apoštol
la-va,cs-cz,Apparare,Chystat
la-va,cs-cz,Apparare,Nachystat
la-va,cs-cz,Apparare,"Přichystat"
la-va,cs-cz,Apparare,"Připravit"
la-va,cs-cz,Apparare,"Připravovat"
la-va,cs-cz,Apparare,Uchystat
la-va,cs-cz,Apparare,"Uchystat se"
la-va,cs-cz,Apparatus,Námaha
la-va,cs-cz,Apparatus,Výstroj
la-va,cs-cz,Apparatus,"Zařízení"
la-va,cs-cz,Apparenter,"Na pohled"
la-va,cs-cz,Appareo,"Dostavit se"
la-va,cs-cz,Appareo,"Dát najevo"
la-va,cs-cz,Appareo,"Jevit se"
la-va,cs-cz,Appareo,Manifest
la-va,cs-cz,Appareo,"Objevit se"
la-va,cs-cz,Appareo,"Objevovat se"
la-va,cs-cz,Appareo,Projev
la-va,cs-cz,Appareo,Projevit
la-va,cs-cz,Appareo,"Připadat"
la-va,cs-cz,Appareo,Vyjít
la-va,cs-cz,Appareo,Vypadat
la-va,cs-cz,Appareo,"Zdát se"
la-va,cs-cz,Apparere,"Objevit se"
la-va,cs-cz,Appello,Jmenovat
la-va,cs-cz,Appello,Jméno
la-va,cs-cz,Appello,Nazvat
la-va,cs-cz,Appello,Nazývat
la-va,cs-cz,Appello,Název
la-va,cs-cz,Appello,"Označit"
la-va,cs-cz,Appello,Pojem
la-va,cs-cz,Appello,Pojmenovat
la-va,cs-cz,Appello,"Přivolat"
la-va,cs-cz,Appello,"Přivolávat"
la-va,cs-cz,Appello,Stanovit
la-va,cs-cz,Appello,Ustanovit
la-va,cs-cz,Appello,Vyjmenovat
la-va,cs-cz,Appello,Zavolat
la-va,cs-cz,Appenditia,"Přináležitost"
la-va,cs-cz,Appenditia,"Příslušenství"
la-va,cs-cz,Applaudere,Tleskat
la-va,cs-cz,Applico,Kormidlovat
la-va,cs-cz,Applico,Napojit
la-va,cs-cz,Applico,"Přiložit"
la-va,cs-cz,Applico,"Připevnit"
la-va,cs-cz,Applico,"Připojit"
la-va,cs-cz,Applico,"Směrovat"
la-va,cs-cz,Applico,Vůl
la-va,cs-cz,Applico,"Řídit"
la-va,cs-cz,Appono,Obsloužit
la-va,cs-cz,Appono,Podat
la-va,cs-cz,Appono,Podávat
la-va,cs-cz,Appono,Posloužit
la-va,cs-cz,Appono,Servírovat
la-va,cs-cz,Appono,Sloužit
la-va,cs-cz,Appositus,"Blížící se"
la-va,cs-cz,Appositus,"Přibližuje"
la-va,cs-cz,Appositus,"Přiměřený"
la-va,cs-cz,Appositus,"Přivlastnit"
la-va,cs-cz,Appositus,Vhodný
la-va,cs-cz,Appotus,Opilý
la-va,cs-cz,Appretiare,Odhadnout
la-va,cs-cz,Apprime,Ano
la-va,cs-cz,Apprime,Docela
la-va,cs-cz,Apprime,Dost
la-va,cs-cz,Apprime,"Hodně"
la-va,cs-cz,Apprime,Moc
la-va,cs-cz,Apprime,Ovšem
la-va,cs-cz,Apprime,Velice
la-va,cs-cz,Apprime,Velmi
la-va,cs-cz,Apprime,"Zcela správně"
la-va,cs-cz,Apprime,"Úplně"
la-va,cs-cz,Approbare,Odsouhlasit
la-va,cs-cz,Approbare,Potvrdit
la-va,cs-cz,Approbare,Schvalovat
la-va,cs-cz,Approbare,Schválit
la-va,cs-cz,Approbare,Souhlasit
la-va,cs-cz,Appropinquo,Blížení
la-va,cs-cz,Appropinquo,"Blížit se"
la-va,cs-cz,Appropinquo,Cesta
la-va,cs-cz,Appropinquo,Koncepce
la-va,cs-cz,Appropinquo,"Obrátit se na"
la-va,cs-cz,Appropinquo,Pojetí
la-va,cs-cz,Appropinquo,Postup
la-va,cs-cz,Appropinquo,"Přiblížení"
la-va,cs-cz,Appropinquo,"Přiblížit se k"
la-va,cs-cz,Appropinquo,"Přikročit"
la-va,cs-cz,Appropinquo,"Přistoupit"
la-va,cs-cz,Appropinquo,"Přistupovat"
la-va,cs-cz,Appropinquo,"Příchod"
la-va,cs-cz,Appropinquo,"Přístup"
la-va,cs-cz,Appugnare,"Přepadnout"
la-va,cs-cz,Appugnare,"Útok"
la-va,cs-cz,Apr.,Duben
la-va,cs-cz,Aprilis,Duben
la-va,cs-cz,Aprutium,Abruzzo
la-va,cs-cz,Apto,"Být vhod"
la-va,cs-cz,Apto,"Hodit se"
la-va,cs-cz,Apto,Náležitý
la-va,cs-cz,Apto,Odpovídat
la-va,cs-cz,Apto,Odsouhlasit
la-va,cs-cz,Apto,Padnout
la-va,cs-cz,Apto,Potvrdit
la-va,cs-cz,Apto,Proložení
la-va,cs-cz,Apto,"Připraven"
la-va,cs-cz,Apto,"Přizpůsobení"
la-va,cs-cz,Apto,"Přizpůsobit"
la-va,cs-cz,Apto,Schvalovat
la-va,cs-cz,Apto,Schválit
la-va,cs-cz,Apto,Souhlasit
la-va,cs-cz,Apto,Uzpůsobit
la-va,cs-cz,Apto,"Vestavět"
la-va,cs-cz,Apto,Vhodný
la-va,cs-cz,Apto,Vyhovovat
la-va,cs-cz,Apto,Způsobilý
la-va,cs-cz,Apto,"Řádný"
la-va,cs-cz,Aptus,Vhodný
la-va,cs-cz,Apud,"Při"
la-va,cs-cz,Apud,U
la-va,cs-cz,Apud,Vedle
la-va,cs-cz,Apuleius,"Lucius Apuleius"
la-va,cs-cz,Apulia,Apulie
la-va,cs-cz,Apus,Rajka
la-va,cs-cz,Apyrenus,"Granátové jablko"
la-va,cs-cz,Aqua,Voda
la-va,cs-cz,Aqualiculus,Žaludek
la-va,cs-cz,Aqualis,"Vědro"
la-va,cs-cz,Aquarium,Akvárium
la-va,cs-cz,Aquarius,"Vodnář"
la-va,cs-cz,Aquila,Orel
la-va,cs-cz,Aquileia,Aquileia
la-va,cs-cz,Aquilo,Pohjola
la-va,cs-cz,Aquilus,"Hnědá"
la-va,cs-cz,Aquincum,Budapešť
la-va,cs-cz,Aquisgranum,Cáchy
la-va,cs-cz,Aquitania,Akvitánie
la-va,cs-cz,Aquæductus,Akvadukt
la-va,cs-cz,Ara,"Oltář"
la-va,cs-cz,Arabes,Arabové
la-va,cs-cz,Arabi,Arabové
la-va,cs-cz,Arabia,"Arabský poloostrov"
la-va,cs-cz,Arabicus,Arabský
la-va,cs-cz,Arabius,Arabský
la-va,cs-cz,Arabs,Arab
la-va,cs-cz,Arabs,Arabové
la-va,cs-cz,Arabs,Arabský
la-va,cs-cz,Arabs,"Arabský kůň"
la-va,cs-cz,Araceae,"Árónovité"
la-va,cs-cz,Arachnida,Pavoukovci
la-va,cs-cz,Aradia,Arad
la-va,cs-cz,Aragonia,Aragonie
la-va,cs-cz,Arancón,Arancón
la-va,cs-cz,Aranea,Pavouk
la-va,cs-cz,Araneae,Pavouci
la-va,cs-cz,Araneose,Pavouci
la-va,cs-cz,Araneum,"Pavučina"
la-va,cs-cz,Ararat,Ararat
la-va,cs-cz,Arare,Orat
la-va,cs-cz,Arator,Kultivátor
la-va,cs-cz,Arator,"Kypřič"
la-va,cs-cz,Arator,"Oráč"
la-va,cs-cz,Arator,"Pěstitel"
la-va,cs-cz,Aratrum,Brázdit
la-va,cs-cz,Aratrum,Orací
la-va,cs-cz,Aratrum,Orat
la-va,cs-cz,Aratrum,Pluh
la-va,cs-cz,Aratrum,Pluhový
la-va,cs-cz,Aravia,Aarau
la-va,cs-cz,Arbiter,"Rozhodčí"
la-va,cs-cz,Arbitrium,Nález
la-va,cs-cz,Arbitrium,Odhad
la-va,cs-cz,Arbitrium,Rozsudek
la-va,cs-cz,Arbitrium,Soud
la-va,cs-cz,Arbitrium,Soudnost
la-va,cs-cz,Arbitrium,"Soudní rozhodnutí"
la-va,cs-cz,Arbor,Strom
la-va,cs-cz,Arca,Bedna
la-va,cs-cz,Arcadia,Arkadie
la-va,cs-cz,Arcadius,Arcadius
la-va,cs-cz,Arcansia,Arkansas
la-va,cs-cz,Arceo,Ohradit
la-va,cs-cz,Arceo,"Přiložit"
la-va,cs-cz,Arces,"Město"
la-va,cs-cz,Arcesso,Donášet
la-va,cs-cz,Arcesso,Donést
la-va,cs-cz,Arcesso,Dopravit
la-va,cs-cz,Arcesso,Požadovat
la-va,cs-cz,Arcesso,"Přinést"
la-va,cs-cz,Arcesso,"Přivolat"
la-va,cs-cz,Arcesso,"Přivolávat"
la-va,cs-cz,Arcesso,"Volat o"
la-va,cs-cz,Arcesso,Vynést
la-va,cs-cz,Arcesso,Vyžadovat
la-va,cs-cz,Arcesso,Zavolat
la-va,cs-cz,Archaea,Archea
la-va,cs-cz,Archaeologia,Archeologie
la-va,cs-cz,Archangelopolis,Archangelsk
la-va,cs-cz,Archangelus,"Archanděl"
la-va,cs-cz,Arche,Archa
la-va,cs-cz,Archeanum,Archaikum
la-va,cs-cz,Archiepiscopus,Arcibiskup
la-va,cs-cz,Archimedes,Archimédés
la-va,cs-cz,Architectura,Architektura
la-va,cs-cz,Architeuthis,"Krakatice obrovská"
la-va,cs-cz,Archivum,Archiv
la-va,cs-cz,Archos,Pravítko
la-va,cs-cz,Archos,Vládce
la-va,cs-cz,Arctopolis,Pori
la-va,cs-cz,Arcus,Duha
la-va,cs-cz,Ardens,Horký
la-va,cs-cz,Ardens,"Hoření"
la-va,cs-cz,Ardens,"Hořící"
la-va,cs-cz,Ardens,"Palčivý"
la-va,cs-cz,Ardens,Pálivý
la-va,cs-cz,Ardens,Spalování
la-va,cs-cz,Ardens,Vzplanutí
la-va,cs-cz,Ardens,Vášnivý
la-va,cs-cz,Ardens,Žhavý
la-va,cs-cz,Ardor,"Netrpělivost"
la-va,cs-cz,Ardor,"Žhář"
la-va,cs-cz,Arduenna,Ardenny
la-va,cs-cz,Arduus,Vysoký
la-va,cs-cz,Area,Obsah
la-va,cs-cz,Arelate,Arles
la-va,cs-cz,Arena,Písek
la-va,cs-cz,Arequipa,"Město - Peru"
la-va,cs-cz,Ares,Arés
la-va,cs-cz,Ares,"Áres"
la-va,cs-cz,Argentaria,Banka
la-va,cs-cz,Argenteus,"Stříbro"
la-va,cs-cz,Argentina,Argentina
la-va,cs-cz,Argentoratum,"Štrasburk"
la-va,cs-cz,Argentum,"Stříbro"
la-va,cs-cz,Argilla,Jíl
la-va,cs-cz,Argon,Argon
la-va,cs-cz,Argonautae,Argonauti
la-va,cs-cz,Argos,Argos
la-va,cs-cz,Argovia,Aargau
la-va,cs-cz,Argumentatio,Argumentace
la-va,cs-cz,Argumentatio,Dokazování
la-va,cs-cz,Argumentosus,"Osvědčený"
la-va,cs-cz,Argumentosus,Prokázaný
la-va,cs-cz,Argumentum,Důkaz
la-va,cs-cz,Arguo,Deklarovat
la-va,cs-cz,Arguo,Demaskovat
la-va,cs-cz,Arguo,Dokazovat
la-va,cs-cz,Arguo,Dokázat
la-va,cs-cz,Arguo,"Nepříznivá kritika"
la-va,cs-cz,Arguo,"Obviňovat"
la-va,cs-cz,Arguo,Obžalovat
la-va,cs-cz,Arguo,Odhalit
la-va,cs-cz,Arguo,Odkrýt
la-va,cs-cz,Arguo,Odsoudit
la-va,cs-cz,Arguo,Omítání
la-va,cs-cz,Arguo,"Osočit"
la-va,cs-cz,Arguo,Proclít
la-va,cs-cz,Arguo,Prohlašovat
la-va,cs-cz,Arguo,Prohlásit
la-va,cs-cz,Arguo,Prokázat
la-va,cs-cz,Arguo,Ukázat
la-va,cs-cz,Arguo,Vinit
la-va,cs-cz,Arguo,Vystavit
la-va,cs-cz,Arguo,Zavržení
la-va,cs-cz,Argutus,Akutní
la-va,cs-cz,Argutus,Náhlý
la-va,cs-cz,Argutus,Prudký
la-va,cs-cz,Arianismus,Ariánství
la-va,cs-cz,Aries,Beran
la-va,cs-cz,Ariminum,Rimini
la-va,cs-cz,Arista,Spica
la-va,cs-cz,Aristo,Ucho
la-va,cs-cz,Aristophanes,Aristofanés
la-va,cs-cz,Aristoteles,Aristotelés
la-va,cs-cz,Arithmetica,Aritmetika
la-va,cs-cz,Arizona,Arizona
la-va,cs-cz,Arma,"Zbraň"
la-va,cs-cz,Armare,Ozbrojit
la-va,cs-cz,Armare,Ozbrojovat
la-va,cs-cz,Armare,Paže
la-va,cs-cz,Armare,Ruka
la-va,cs-cz,Armare,Vyzbrojit
la-va,cs-cz,Armare,"Zbraň"
la-va,cs-cz,Armare,Zbrojit
la-va,cs-cz,Armarium,"Skříň"
la-va,cs-cz,Armato,Lupa
la-va,cs-cz,Armenia,Arménie
la-va,cs-cz,Armentum,Stádo
la-va,cs-cz,Armiger,Ozbrojený
la-va,cs-cz,Arminius,Arminius
la-va,cs-cz,Armo,Vybavit
la-va,cs-cz,Armo,Vyzbrojit
la-va,cs-cz,Armus,Paže
la-va,cs-cz,Arnoldus,Arnold
la-va,cs-cz,Arosia,Västerås
la-va,cs-cz,Arretium,Arezzo
la-va,cs-cz,Arrogans,Domýšlivý
la-va,cs-cz,Arrogans,Povýšený
la-va,cs-cz,Arrogans,"Předpokládání"
la-va,cs-cz,Arrogantia,Odhad
la-va,cs-cz,Arrogantia,"Předpoklad"
la-va,cs-cz,Arrotundimentum,Arrondissement
la-va,cs-cz,Ars,"Umění"
la-va,cs-cz,Arsenicum,Arsen
la-va,cs-cz,Artemis,Artemis
la-va,cs-cz,Arteria,Tepna
la-va,cs-cz,Arthritis,Dna
la-va,cs-cz,Arthropoda,"Členovci"
la-va,cs-cz,Arthurus,Artur
la-va,cs-cz,Articulus,"Člen"
la-va,cs-cz,Articulus,"Článek"
la-va,cs-cz,Artifex,"Umělec"
la-va,cs-cz,Artificialiter,Vychytrale
la-va,cs-cz,Artificiosus,Provedeno
la-va,cs-cz,Artificiosus,"Zručný"
la-va,cs-cz,Artiodactyla,Sudokopytníci
la-va,cs-cz,Arto,Omezit
la-va,cs-cz,Arto,Snížit
la-va,cs-cz,Arto,Zmenšit
la-va,cs-cz,Artus,Kloub
la-va,cs-cz,Arundo,Kano
la-va,cs-cz,Arus,Areál
la-va,cs-cz,Arvina,Tuk
la-va,cs-cz,Arvum,"Fyzikální pole"
la-va,cs-cz,Arvum,Pole
la-va,cs-cz,Arx,Hrad
la-va,cs-cz,Arx,Zámek
la-va,cs-cz,As,"Hřídel"
la-va,cs-cz,As,Osa
la-va,cs-cz,As,Popel
la-va,cs-cz,Ascisco,Adoptovat
la-va,cs-cz,Ascisco,Odsouhlasit
la-va,cs-cz,Ascisco,Potvrdit
la-va,cs-cz,Ascisco,"Převzít"
la-va,cs-cz,Ascisco,"Přibrat"
la-va,cs-cz,Ascisco,"Přijmout"
la-va,cs-cz,Ascisco,"Přijmout za vlastní"
la-va,cs-cz,Ascisco,"Připouštět"
la-va,cs-cz,Ascisco,"Připustit"
la-va,cs-cz,Ascisco,"Přiznat"
la-va,cs-cz,Ascisco,"Přiznávat"
la-va,cs-cz,Ascisco,Schvalovat
la-va,cs-cz,Ascisco,Schválit
la-va,cs-cz,Ascisco,Souhlasit
la-va,cs-cz,Ascisco,Uznat
la-va,cs-cz,Ascisco,Vpustit
la-va,cs-cz,Ascisco,"Začít"
la-va,cs-cz,Ascisco,"Začít s"
la-va,cs-cz,Asconius,"Quintus Asconius Pedianus"
la-va,cs-cz,Ascvilare,Eschweiler
la-va,cs-cz,Asellus,Treska
la-va,cs-cz,Asgard,"Ásgard"
la-va,cs-cz,Asia,Asie
la-va,cs-cz,Asilus,Ovád
la-va,cs-cz,Asinus,"Osel domácí"
la-va,cs-cz,Asio,Sovy
la-va,cs-cz,Asloa,Oslo
la-va,cs-cz,Asmara,Asmara
la-va,cs-cz,Asmodeus,Asmodeus
la-va,cs-cz,Asopus,Asópos
la-va,cs-cz,Asparagus,"Chřest"
la-va,cs-cz,Aspectamen,Pohled
la-va,cs-cz,Aspectus,"Slovesný vid"
la-va,cs-cz,Asper,Drsný
la-va,cs-cz,Aspergo,Deska
la-va,cs-cz,Aspergo,Hradit
la-va,cs-cz,Aspergo,Krycí
la-va,cs-cz,Aspergo,Kryt
la-va,cs-cz,Aspergo,Krýt
la-va,cs-cz,Aspergo,Obal
la-va,cs-cz,Aspergo,Obalit
la-va,cs-cz,Aspergo,Obálka
la-va,cs-cz,Aspergo,"Poklička"
la-va,cs-cz,Aspergo,Pokrýt
la-va,cs-cz,Aspergo,Pokrývat
la-va,cs-cz,Aspergo,"Přehoz"
la-va,cs-cz,Aspergo,"Přikrýt"
la-va,cs-cz,Aspergo,"Přikrývat"
la-va,cs-cz,Aspergo,"Příbor"
la-va,cs-cz,Aspergo,"Příklop"
la-va,cs-cz,Aspergo,"Ručit"
la-va,cs-cz,Aspergo,Skrýt
la-va,cs-cz,Aspergo,Víko
la-va,cs-cz,Aspergo,"Víčko"
la-va,cs-cz,Aspergo,Zakrýt
la-va,cs-cz,Aspergo,"Zastřít"
