ru-ru,mk-mk,"Лимфатическая система","Лимфен систем"
ru-ru,mk-mk,"Лимфоцит","Лимфоцит"
ru-ru,mk-mk,"Лимфоциты","Лимфоцит"
ru-ru,mk-mk,"Лингвистика","Лингвистика"
ru-ru,mk-mk,"Лингвистический","Лингвистика"
ru-ru,mk-mk,"Линейное пространство","Векторски простор"
ru-ru,mk-mk,"Линза","Стакло"
ru-ru,mk-mk,"Линия","Политичка десница"
ru-ru,mk-mk,"Линия","Рига"
ru-ru,mk-mk,"Линкольн, Авраам","Абрахам Линколн"
ru-ru,mk-mk,"Линус Торвальдс","Линус Торвалдс"
ru-ru,mk-mk,"Линч, Дэвид","Дејвид Линч"
ru-ru,mk-mk,"Линять","Кожа"
ru-ru,mk-mk,"Липиды","Липид"
ru-ru,mk-mk,"Липопротеины","Липопротеин"
ru-ru,mk-mk,"Лира","Вага"
ru-ru,mk-mk,"Лирика","Поезија"
ru-ru,mk-mk,"Лирический","Текст"
ru-ru,mk-mk,"Лисимах","Лизимах"
ru-ru,mk-mk,"Лист","Лист"
ru-ru,mk-mk,"Лист, Ференц","Франц Лист"
ru-ru,mk-mk,"Листва","Лист"
ru-ru,mk-mk,"Лиственный","Листопадни растенија"
ru-ru,mk-mk,"Листовка","Трактат"
ru-ru,mk-mk,"Листок","Лист"
ru-ru,mk-mk,"Листопадные растения","Листопадни растенија"
ru-ru,mk-mk,"Листопадный","Листопадни растенија"
ru-ru,mk-mk,"Лит","Литиум"
ru-ru,mk-mk,"Литва","Литванија"
ru-ru,mk-mk,"Литера","Буква"
ru-ru,mk-mk,"Литература","Литература"
ru-ru,mk-mk,"Литий","Литиум"
ru-ru,mk-mk,"Литовская Советская Социалистическая Республика","Литванска ССР"
ru-ru,mk-mk,"Литовский язык","Литвански јазик"
ru-ru,mk-mk,"Литовский","Литвански јазик"
ru-ru,mk-mk,"Литосфера","Земјина кора"
ru-ru,mk-mk,"Литота","Литота"
ru-ru,mk-mk,"Литр","Литар"
ru-ru,mk-mk,"Лихтенштейн","Лихтенштајн"
ru-ru,mk-mk,"Личер","Пијавици"
ru-ru,mk-mk,"Личинка","Нимфа"
ru-ru,mk-mk,"Личное имя","Имe"
ru-ru,mk-mk,"Лишай","Лишаи"
ru-ru,mk-mk,"Лишайник","Лишаи"
ru-ru,mk-mk,"Лишайники","Лишаи"
ru-ru,mk-mk,"Лобзание","Бакнеж"
ru-ru,mk-mk,"Ловеч","Ловеч"
ru-ru,mk-mk,"Ловкость","Јавна политика"
ru-ru,mk-mk,"Ловкость","Наука"
ru-ru,mk-mk,"Ловкость","Политика"
ru-ru,mk-mk,"Логика первого порядка","Предикатна логика"
ru-ru,mk-mk,"Логика","Логика"
ru-ru,mk-mk,"Логическая операция","Логичка операција"
ru-ru,mk-mk,"Логический диск","Волумен"
ru-ru,mk-mk,"Логический оператор","Логичка операција"
ru-ru,mk-mk,"Логический","Логика"
ru-ru,mk-mk,"Логичный","Звук"
ru-ru,mk-mk,"Логичный","Логика"
ru-ru,mk-mk,"Логотип","Лого"
ru-ru,mk-mk,"Ложь","Беџаја"
ru-ru,mk-mk,"Лозунг","Формула"
ru-ru,mk-mk,"Локальная вычислительная сеть","Локална мрежа"
ru-ru,mk-mk,"Локомотив","Локомотива"
ru-ru,mk-mk,"Локомоция","Систем за движење"
ru-ru,mk-mk,"Лом","Лом"
ru-ru,mk-mk,"Ломе","Ломе"
ru-ru,mk-mk,"Лондон","Метрополис"
ru-ru,mk-mk,"Лопасть","Дланка"
ru-ru,mk-mk,"Лопес, Дженнифер","Џенифер Лопез"
ru-ru,mk-mk,"Лопилато, Луисана","Луисана Лопилато"
ru-ru,mk-mk,"Лорд","Лорд"
ru-ru,mk-mk,"Лос-Анджелес","Лос Анџелес"
ru-ru,mk-mk,"Лоуч, Кен","Кен Лоуч"
ru-ru,mk-mk,"Лофт","Поткровје"
ru-ru,mk-mk,"Лошадка","Коњ"
ru-ru,mk-mk,"Лошадь","Коњ"
ru-ru,mk-mk,"Лувр","Лувр"
ru-ru,mk-mk,"Луг","Ливада"
ru-ru,mk-mk,"Луга","Ливада"
ru-ru,mk-mk,"Лужайка","Тревник"
ru-ru,mk-mk,"Лужицкий язык","Долнолужички јазик"
ru-ru,mk-mk,"Лужичане","Лужички Срби"
ru-ru,mk-mk,"Луизиана","Луизијана"
ru-ru,mk-mk,"Лук","Долг лак"
ru-ru,mk-mk,"Лука","Апостол Лука"
ru-ru,mk-mk,"Лукач, Дьёрдь","Џерџ Лукач"
ru-ru,mk-mk,"Лукка","Апостол Лука"
ru-ru,mk-mk,"Луна","Месечина"
ru-ru,mk-mk,"Луну","Месец"
ru-ru,mk-mk,"Луну","Месечина"
ru-ru,mk-mk,"Луч","Радиус"
ru-ru,mk-mk,"Лучепёрые рыбы","Зракоперки"
ru-ru,mk-mk,"Лучепёрые","Зракоперки"
ru-ru,mk-mk,"Львица","Лав"
ru-ru,mk-mk,"Львов","Лвивска област"
ru-ru,mk-mk,"Львов, Алексей Фёдорович","Алексеј Фјодорович Лвов"
ru-ru,mk-mk,"Львовская область","Лвивска област"
ru-ru,mk-mk,"Любитель","Аматер"
ru-ru,mk-mk,"Любляна","Љубљана"
ru-ru,mk-mk,"Любовь после полудня","Љубов на попладне"
ru-ru,mk-mk,"Любовь","Љубов"
ru-ru,mk-mk,"Людвиг II Гессенский","Лудвиг II"
ru-ru,mk-mk,"Людвиг II","Лудвиг II"
ru-ru,mk-mk,"Людвиг ван Бетховен","Лудвиг ван Бетовен"
ru-ru,mk-mk,"Людвиг","Лудвиг II"
ru-ru,mk-mk,"Людвигсбург","Лудвигсбург"
ru-ru,mk-mk,"Людендорф, Эрих Фридрих Вильгельм","Ерих Лудендорф"
ru-ru,mk-mk,"Людендорф, Эрих","Ерих Лудендорф"
ru-ru,mk-mk,"Люди",Човек
ru-ru,mk-mk,"Людовик II Анжуйский","Лудвиг II"
ru-ru,mk-mk,"Людовик II Косноязычный","Лудвиг II"
ru-ru,mk-mk,"Людовик II","Лудвиг II"
ru-ru,mk-mk,"Люксембург","Луксембург"
ru-ru,mk-mk,"Люксембург, Роза","Роза Луксембург"
ru-ru,mk-mk,"Люминесценция","Луминисценција"
ru-ru,mk-mk,"Люстрация","Лустрација"
ru-ru,mk-mk,"Лют","Февруари"
ru-ru,mk-mk,"Лютеинизирующий гормон","Лутеинизирачки хормон"
ru-ru,mk-mk,"Лютер, Мартин","Мартин Лутер"
ru-ru,mk-mk,"Лютый","Февруари"
ru-ru,mk-mk,"Лягушка","Жаба"
ru-ru,mk-mk,"Лягушки","Жаби"
ru-ru,mk-mk,"Лёгкая атлетика","Атлетика"
ru-ru,mk-mk,"Лёгкие","Бел дроб"
ru-ru,mk-mk,"Лёгкого","Бел дроб"
ru-ru,mk-mk,"Лёгкому","Бел дроб"
ru-ru,mk-mk,"М-Ж транссексуальность",MTF
ru-ru,mk-mk,"М-радио","Радио"
ru-ru,mk-mk,"МЕГА","Мега"
ru-ru,mk-mk,"МРНК","РНК"
ru-ru,mk-mk,"Маат","Маат"
ru-ru,mk-mk,"Мавретания","Мавританија"
ru-ru,mk-mk,"Маврикий","Маврициус"
ru-ru,mk-mk,"Мавритания","Мавританија"
ru-ru,mk-mk,"Магеллан, Фернан","Фернандо Магелан"
ru-ru,mk-mk,"Магистр","Процесор"
ru-ru,mk-mk,"Магистраль","Артерија"
ru-ru,mk-mk,"Магистрат","Општина"
ru-ru,mk-mk,"Магия","Магија"
ru-ru,mk-mk,"Магнат","Лорд"
ru-ru,mk-mk,"Магниевый","Магнезиум"
ru-ru,mk-mk,"Магний","Магнезиум"
ru-ru,mk-mk,"Магнитный барабан",Тапани
ru-ru,mk-mk,"Магритт, Рене","Рене Магрит"
ru-ru,mk-mk,"Мадагаскар","Мадагаскар"
ru-ru,mk-mk,"Мадонна","Мадона"
ru-ru,mk-mk,"Мадрид","Мадрид"
ru-ru,mk-mk,"Мазовецкое воеводство","Мазовско војводство"
ru-ru,mk-mk,"Мазовия","Мазовско војводство"
ru-ru,mk-mk,"Майбах","Мајбах"
ru-ru,mk-mk,"Майкл","Архангел Михаил"
ru-ru,mk-mk,"Майн","Мејн"
ru-ru,mk-mk,"Майор","Градоначалник"
ru-ru,mk-mk,"Майордом","Батлер"
ru-ru,mk-mk,"Македония","Македонија"
ru-ru,mk-mk,"Македонке","Македонци"
ru-ru,mk-mk,"Македонские цари","Листа на кралеви на Античка Македонија"
ru-ru,mk-mk,"Македонский алфавит","Македонска азбука"
ru-ru,mk-mk,"Македонский денар","Денар"
ru-ru,mk-mk,"Македонский язык","Македонски јазик"
ru-ru,mk-mk,"Македонский","Македонски јазик"
ru-ru,mk-mk,"Македонцы","Македонци"
ru-ru,mk-mk,"Македонцы-мусульмане","Македонци-муслимани"
ru-ru,mk-mk,"Макиавелли, Никколо","Николо Макијавели"
ru-ru,mk-mk,"Маккартни, Пол","Пол Мекартни"
ru-ru,mk-mk,"Макромолекула","Полимер"
ru-ru,mk-mk,"Макроэкономика","Макроекономија"
ru-ru,mk-mk,"Максвелл, Джеймс Клерк","Џејмс Максвел"
ru-ru,mk-mk,"Малави","Малави"
ru-ru,mk-mk,"Малайзия","Малезија"
ru-ru,mk-mk,"Малайский медведь","Обичен шакал"
ru-ru,mk-mk,"Малайский полуостров","Малаја"
ru-ru,mk-mk,"Малакян, Дарон","Дарон Малакиан"
ru-ru,mk-mk,"Маламир","Маламир"
ru-ru,mk-mk,"Малая Азия","Мала Азија"
ru-ru,mk-mk,"Малая Армения","Ерменија"
ru-ru,mk-mk,"Мале","Шах"
ru-ru,mk-mk,"Маленькие","Мали"
ru-ru,mk-mk,"Мали","Мали"
ru-ru,mk-mk,"Малко-Тырново","Мало Трново"
ru-ru,mk-mk,"Малы","Мали"
ru-ru,mk-mk,"Малые","Мали"
ru-ru,mk-mk,"Малышка на миллион","Девојка од милион долари"
ru-ru,mk-mk,"Мальдивы","Малдиви"
ru-ru,mk-mk,"Мальмстин, Ингви","Ингви Малмстин"
ru-ru,mk-mk,"Мальта","Малта"
ru-ru,mk-mk,"Мана","Мана"
ru-ru,mk-mk,"Манагуа","Манагва"
ru-ru,mk-mk,"Мангейм","Манхајм"
ru-ru,mk-mk,"Мандела, Нельсон Ролихлахла","Нелсон Мандела"
ru-ru,mk-mk,"Мандель","Бадем"
ru-ru,mk-mk,"Маневр","Еволутивна биологија"
ru-ru,mk-mk,"Маневр","Еволуција"
ru-ru,mk-mk,"Манила","Манила"
ru-ru,mk-mk,"Манильская сигара","Манила"
ru-ru,mk-mk,"Манифест коммунистической партии","Комунистички манифест"
ru-ru,mk-mk,"Манлихер, Фердинанд","Фердинанд Манлихер"
ru-ru,mk-mk,"Манн, Томас","Томас Ман"
ru-ru,mk-mk,"Мансарда","Поткровје"
ru-ru,mk-mk,"Мансардная крыша","Мансарда"
ru-ru,mk-mk,"Мантель","Мантил"
ru-ru,mk-mk,"Мантия","Мантил"
ru-ru,mk-mk,"Мануфактура","Индустрија"
ru-ru,mk-mk,"Манхеттен","Менхетн"
ru-ru,mk-mk,"Манхэттен","Менхетн"
ru-ru,mk-mk,"Манхэттенский проект","Менхетн"
ru-ru,mk-mk,"Манхэттэн","Менхетн"
ru-ru,mk-mk,"Манчестер Юнайтед","ФК Манчестер Јунајтед"
ru-ru,mk-mk,"Манш","Ламанш"
ru-ru,mk-mk,"Мао Цзэдун","Мао Це Тунг"
ru-ru,mk-mk,"Маори","Маорски јазик"
ru-ru,mk-mk,"Марганец","Манган"
ru-ru,mk-mk,"Маренго","Македонски"
ru-ru,mk-mk,"Марихуана","Марихуана"
ru-ru,mk-mk,"Марица","Марица"
ru-ru,mk-mk,"Мария Каллас","Марија Калас"
ru-ru,mk-mk,"Мария","Богородица Марија"
ru-ru,mk-mk,"Марк Габий Апиций","Апициј"
ru-ru,mk-mk,"Марк","Апостол Марко"
ru-ru,mk-mk,"Марка","Апостол Марко"
ru-ru,mk-mk,"Марке","Регистриран заштитен знак"
ru-ru,mk-mk,"Маркетинг","Маркетинг"
ru-ru,mk-mk,"Маркиш, Перец Давидович","Перец Маркиш"
ru-ru,mk-mk,"Марков, Андрей Андреевич","Андреј Марков"
ru-ru,mk-mk,"Марков, Андрей Викторович","Андреј Марков"
ru-ru,mk-mk,"Маркони, Гульельмо","Гиљермо Маркони"
ru-ru,mk-mk,"Маркс, Карл","Карл Маркс"
ru-ru,mk-mk,"Марксизм","Марксизам"
ru-ru,mk-mk,"Марлборо","Марлборо, Нов Зеланд"
ru-ru,mk-mk,"Марокко","Мароко"
ru-ru,mk-mk,"Марракеш","Маракеш"
ru-ru,mk-mk,"Марс","Марс"
ru-ru,mk-mk,"Марсель Пруст","Марсел Пруст"
ru-ru,mk-mk,"Март","Марс"
ru-ru,mk-mk,"Мартин Лютер Кинг","Мартин Лутер Кинг"
ru-ru,mk-mk,"Мартин Лютер","Мартин Лутер"
ru-ru,mk-mk,"Марш","Марс"
ru-ru,mk-mk,"Марши","Марширање"
ru-ru,mk-mk,"Маршировка","Марширање"
ru-ru,mk-mk,"Маршрут","Отсечка"
ru-ru,mk-mk,"Маршрут","Пат"
ru-ru,mk-mk,"Маршрутизация","Рутирање"
ru-ru,mk-mk,"Маслоу, Абрахам Харольд","Абрахам Маслов"
ru-ru,mk-mk,"Масса","Маса"
ru-ru,mk-mk,"Массачусетс","Масачусетс"
ru-ru,mk-mk,"Мастак","Кит"
ru-ru,mk-mk,"Мастерство","Уметност"
ru-ru,mk-mk,"Мастурбация","Мастурбација"
ru-ru,mk-mk,"Матансас","Матанзас"
ru-ru,mk-mk,"Матвей","Апостол Матеј"
ru-ru,mk-mk,"Математика","Математика"
ru-ru,mk-mk,"Математика; Пространство","Простор"
ru-ru,mk-mk,"Математическая индукция","Индукција"
ru-ru,mk-mk,"Математическая логика","Математичка логика"
ru-ru,mk-mk,"Математическая статистика","Математичка статистика"
ru-ru,mk-mk,"Математическая формула","Формула"
ru-ru,mk-mk,"Математический анализ","Математичка анализа"
ru-ru,mk-mk,"Математическое доказательство","Математички доказ"
ru-ru,mk-mk,"Материал","Супстанција"
ru-ru,mk-mk,"Материализм","Материјализам"
ru-ru,mk-mk,"Материальная точка","Материјална точка"
ru-ru,mk-mk,"Материк","Континент"
ru-ru,mk-mk,"Материя","Материја"
ru-ru,mk-mk,"Маточная","Јајцевод"
ru-ru,mk-mk,"Матриархат","Матријархат"
ru-ru,mk-mk,"Мать Тереза","Мајка Тереза"
ru-ru,mk-mk,"Мафия","Мафија"
ru-ru,mk-mk,"Махмуд Ахмадинежад","Махмуд Ахмадинеџад"
ru-ru,mk-mk,"Мацуо Басё","Мацуо Башо"
ru-ru,mk-mk,"Машина Тьюринга","Тјурингова машина"
ru-ru,mk-mk,"Машина","Автомобил"
ru-ru,mk-mk,"Машинное слово","Збор"
ru-ru,mk-mk,"Машинный","Локомотива"
ru-ru,mk-mk,"Машиностроение","Инженерство"
ru-ru,mk-mk,"Машиностроительный","Инженеринг"
ru-ru,mk-mk,"Машиностроительный","Инженерство"
ru-ru,mk-mk,"Маэстро","Процесор"
ru-ru,mk-mk,"Маюскул","Капитал"
ru-ru,mk-mk,"Маяковский, Владимир Владимирович","Владимир Мајаковски"
ru-ru,mk-mk,"Маянг, Джон","Џон Мјанг"
ru-ru,mk-mk,"Мбабане","Мбабане"
ru-ru,mk-mk,"Мгла","Мaгла"
ru-ru,mk-mk,"Мгновенно","Мисла"
ru-ru,mk-mk,"Мебели","Мебел"
ru-ru,mk-mk,"Мебель","Мебел"
ru-ru,mk-mk,"Мега","Мега"
ru-ru,mk-mk,"Мегалит","Мегалит"
ru-ru,mk-mk,"Мегалиты","Мегалит"
ru-ru,mk-mk,"Мегалополис","Метрополитенска област"
ru-ru,mk-mk,"Медведка","Мечка"
ru-ru,mk-mk,"Медведь","Мечка"
ru-ru,mk-mk,"Медвежьи","Мечка"
ru-ru,mk-mk,"Медитация","Медитација"
ru-ru,mk-mk,"Медицина","Медицина"
ru-ru,mk-mk,"Медлить","Екот"
ru-ru,mk-mk,"Медно-красный","Бакар"
ru-ru,mk-mk,"Медный","Бакар"
ru-ru,mk-mk,"Медь","Бакар"
ru-ru,mk-mk,"Международное агентство по атомной энергии","Меѓународна агенција за атомска енергија"
ru-ru,mk-mk,"Международный банк реконструкции и развития","Светска Банка"
ru-ru,mk-mk,"Международный валютный фонд","Меѓународен Монетарен Фонд"
ru-ru,mk-mk,"Международный договор","Трактат"
ru-ru,mk-mk,"Международный женский день","Меѓународен ден на жената"
ru-ru,mk-mk,"Межсетевой экран","Огнен ѕид"
ru-ru,mk-mk,"Мезолит","Камено доба"
ru-ru,mk-mk,"Мезосфера","Мезосфера"
ru-ru,mk-mk,"Мейоз","Мејоза"
ru-ru,mk-mk,"Мекка","Мека"
ru-ru,mk-mk,"Мекленбург — Передняя Померания","Мекленбург-Западна Померанија"
ru-ru,mk-mk,"Мекленбург-Передняя Померания","Мекленбург-Западна Померанија"
ru-ru,mk-mk,"Мекнес","Мекнес"
ru-ru,mk-mk,"Мексика","Мексико"
ru-ru,mk-mk,"Меланж","Смеса"
ru-ru,mk-mk,"Меланоцитстимулирующие гормоны","Меланотропин"
ru-ru,mk-mk,"Мелеагр Македонский","Мелегар"
ru-ru,mk-mk,"Мелеагр","Мелегар"
ru-ru,mk-mk,"Мелочь","Пари"
ru-ru,mk-mk,"Мельбурн","Мелбурн"
ru-ru,mk-mk,"Мельк","Млеко"
ru-ru,mk-mk,"Мемуары гейши","Гејша"
ru-ru,mk-mk,"Мен","Мејн"
ru-ru,mk-mk,"Мена","Бајт"
ru-ru,mk-mk,"Менгир","Менхир"
ru-ru,mk-mk,"Менопауза","Менопауза"
ru-ru,mk-mk,"Меркантильность","Материјализам"
ru-ru,mk-mk,"Меркель, Ангела","Ангела Меркел"
ru-ru,mk-mk,"Меркосур","Меркосур"
ru-ru,mk-mk,"Меркурий","Меркур"
ru-ru,mk-mk,"Меркурия","Меркур"
ru-ru,mk-mk,"Мескалин","Пејоти"
ru-ru,mk-mk,"Месса","Маса"
ru-ru,mk-mk,"Местность","Земја"
ru-ru,mk-mk,"Местный падеж","Локатив"
ru-ru,mk-mk,"Местный","Локатив"
ru-ru,mk-mk,"Место","Простор"
ru-ru,mk-mk,"Месье","Лорд"
ru-ru,mk-mk,"Месяц","Месец"
ru-ru,mk-mk,"Месяцеслов","Историски годишнини"
ru-ru,mk-mk,"Метаболизм","Метаболизам"
ru-ru,mk-mk,"Метаксас, Иоаннис","Јоанис Метаксас"
ru-ru,mk-mk,"Метал","Хеви метал музика"
ru-ru,mk-mk,"Метали","Метал"
ru-ru,mk-mk,"Металл","Метал"
ru-ru,mk-mk,"Металличность","Метал"
ru-ru,mk-mk,"Металлоорганические соединения","Органометално соединение"
ru-ru,mk-mk,"Металлы","Метал"
ru-ru,mk-mk,"Метаморфические горные породы","Метаморфна карпа"
ru-ru,mk-mk,"Метан","Метан"
ru-ru,mk-mk,"Метафизика","Метафизика"
ru-ru,mk-mk,"Метафизический","Метафизика"
ru-ru,mk-mk,"Метафора","Метафора"
ru-ru,mk-mk,"Метаязык","Метајазик"
ru-ru,mk-mk,"Метеор","Точка на измама"
ru-ru,mk-mk,"Метеоризм","Ветер"
ru-ru,mk-mk,"Метеорит","Точка на измама"
ru-ru,mk-mk,"Метка","Регистриран заштитен знак"
ru-ru,mk-mk,"Метка",Симбол
ru-ru,mk-mk,"Метод Бэкона","Беконов метод"
ru-ru,mk-mk,"Метод","Алгоритам"
ru-ru,mk-mk,"Методический","Систематика"
ru-ru,mk-mk,"Методичный","Систематика"
ru-ru,mk-mk,"Метопа","Метопа"
ru-ru,mk-mk,"Метр","Стих"
ru-ru,mk-mk,"Метрополис","Метрополис"
ru-ru,mk-mk,"Метрополия","Метрополис"
ru-ru,mk-mk,"Метрополия","Метрополитенска област"
ru-ru,mk-mk,"Мех","Крзно"
ru-ru,mk-mk,"Механизм","Запченик"
ru-ru,mk-mk,"Механика","Механика"
ru-ru,mk-mk,"Механический","Механика"
ru-ru,mk-mk,"Мехико","Мексико"
ru-ru,mk-mk,"Мехмед V","Мехмед V"
ru-ru,mk-mk,"Мечеть","Џамија"
ru-ru,mk-mk,"Мешанина","Смеса"
ru-ru,mk-mk,"Мешать","Пат"
ru-ru,mk-mk,"Ми","Милја"
ru-ru,mk-mk,"Миа Фэрроу","Миа Фароу"
ru-ru,mk-mk,"Миг","Педа"
ru-ru,mk-mk,"Мигель де Сервантес","Мигел де Сервантес"
ru-ru,mk-mk,"Мидзуки, Итиро","Ичиро Мизуки"
ru-ru,mk-mk,"Микеланджело Буонарроти","Микеланџело Буонароти"
ru-ru,mk-mk,"Микеланджело","Микеланџело Буонароти"
ru-ru,mk-mk,"Микенская цивилизация","Микена"
ru-ru,mk-mk,"Микены","Микена"
ru-ru,mk-mk,"Миклошич, Франц","Франц Миклошич"
ru-ru,mk-mk,"Микология","Микологија"
ru-ru,mk-mk,"Микробиология","Микробиологија"
ru-ru,mk-mk,"Микрометр","Километар"
ru-ru,mk-mk,"Микроорганизм","Едноклеточен организам"
ru-ru,mk-mk,"Микроорганизмы","Едноклеточен организам"
ru-ru,mk-mk,"Микроскоп","Светлински микроскоп"
ru-ru,mk-mk,"Микроскопический","Светлински микроскоп"
ru-ru,mk-mk,"Микросхема","Интегрално коло"
ru-ru,mk-mk,"Микротрубочки","Микротубула"
ru-ru,mk-mk,"Микроэкономика","Микроекономија"
ru-ru,mk-mk,"Микроэлемент","Минерал"
ru-ru,mk-mk,"Милан Кундера","Милан Кундера"
ru-ru,mk-mk,"Милан","Милано"
ru-ru,mk-mk,"Милая","Срце"
ru-ru,mk-mk,"Милет","Милет"
ru-ru,mk-mk,"Миллер, Джонни Ли","Џони Ли Милер"
ru-ru,mk-mk,"Миллиметр ртутного столба","Пруга"
ru-ru,mk-mk,"Миллиметр","Милиметар"
ru-ru,mk-mk,"Милорд","Лорд"
ru-ru,mk-mk,"Мильтон, Джон","Џон Милтон"
ru-ru,mk-mk,"Миля","Милја"
ru-ru,mk-mk,"Мимар Синан",Синан
ru-ru,mk-mk,"Миндаль","Бадем"
ru-ru,mk-mk,"Минерал","Минерал"
ru-ru,mk-mk,"Минералокортикоиды","Минералокортикоиди"
ru-ru,mk-mk,"Минералы","Минерал"
ru-ru,mk-mk,"Минеральная вода","Кисела вода"
ru-ru,mk-mk,"Минеральный","Минерал"
ru-ru,mk-mk,"Минет","Орален секс"
ru-ru,mk-mk,"Мини-бикини","Бикини"
ru-ru,mk-mk,"Мини-вселенной","Вселена"
ru-ru,mk-mk,"Мини-эвм","Миникомпјутери"
ru-ru,mk-mk,"Миникомпьютер","Миникомпјутери"
ru-ru,mk-mk,"Министерство обороны США","Департмент за Одбрана на Соединетите Американски Држави"
ru-ru,mk-mk,"Министр обороны США","Департмент за Одбрана на Соединетите Американски Држави"
ru-ru,mk-mk,"Министр","Секретар"
ru-ru,mk-mk,"Миннеаполис","Минеаполис"
ru-ru,mk-mk,"Миннесота","Минесота"
ru-ru,mk-mk,"Минор","Мол"
ru-ru,mk-mk,"Миозин","Миозин"
ru-ru,mk-mk,"Мир","Вселена"
ru-ru,mk-mk,"Мираж","Илузија"
ru-ru,mk-mk,"Мирбо, Октав","Октав Мирбо"
ru-ru,mk-mk,"Мироздание","Вселена"
ru-ru,mk-mk,"Миссионерская позиция","Мисионерска поза"
ru-ru,mk-mk,"Миссисипи","Мисисипи"
ru-ru,mk-mk,"Миссури","Мисури"
ru-ru,mk-mk,"Мистификация","Квиз"
ru-ru,mk-mk,"Митоз","Митоза"
ru-ru,mk-mk,"Митохондрия","Митохондрија"
ru-ru,mk-mk,"Миф","Митови"
ru-ru,mk-mk,"Мифология сказочного сюжета; Курочка Ряба","Јајце клетка"
ru-ru,mk-mk,"Мифология","Митологија"
ru-ru,mk-mk,"Михаил Афанасьевич Булгаков","Михаил Булгаков"
ru-ru,mk-mk,"Михаил Фёдорович","Архангел Михаил"
ru-ru,mk-mk,"Михаил Юрьевич Лермонтов","Михаил Јурјевич Лермонтов"
ru-ru,mk-mk,"Михаил","Архангел Михаил"
ru-ru,mk-mk,"Михель","Архангел Михаил"
ru-ru,mk-mk,"Мицар","Мизар"
ru-ru,mk-mk,"Мицелий","Талус"
ru-ru,mk-mk,"Мичиган","Мичиген"
ru-ru,mk-mk,"Мичурин, Иван Владимирович","Иван Мичурин"
ru-ru,mk-mk,"Млекопитающее животное","Цицач"
ru-ru,mk-mk,"Млекопитающее животное","Цицачи"
ru-ru,mk-mk,"Млекопитающее","Цицач"
ru-ru,mk-mk,"Млекопитающее","Цицачи"
ru-ru,mk-mk,"Млекопитающие","Цицачи"
ru-ru,mk-mk,"Млечный Путь","Млечен пат"
ru-ru,mk-mk,"Млечный путь","Млечен пат"
ru-ru,mk-mk,"Мнение","Мисла"
ru-ru,mk-mk,"Многословие","Дифузија"
ru-ru,mk-mk,"Многочисленность","Фреквенција"
ru-ru,mk-mk,"Многощетинковые черви","Полихети"
ru-ru,mk-mk,"Множество","Множество"
ru-ru,mk-mk,"Мобильник","Клетка"
ru-ru,mk-mk,"Могила Неизвестного Солдата","Споменик на Непознатиот Војник"
ru-ru,mk-mk,"Могущество",Сила
ru-ru,mk-mk,"Мода","Тестис"
ru-ru,mk-mk,"Мозамбик","Мозамбик"
ru-ru,mk-mk,"Мозг","Черепен мозок"
ru-ru,mk-mk,"Мол","Мол"
ru-ru,mk-mk,"Молдава","Молдавија"
ru-ru,mk-mk,"Молдавия","Молдавија"
ru-ru,mk-mk,"Молдавская Советская Социалистическая Республика","Молдавска ССР"
ru-ru,mk-mk,"Молдавское княжество","Молдавија"
ru-ru,mk-mk,"Молдова","Молдавија"
ru-ru,mk-mk,"Молекула","Молекула"
ru-ru,mk-mk,"Молекулярная биология","Нуклеинска киселина"
ru-ru,mk-mk,"Молекулярная масса","Единица за атомска маса"
ru-ru,mk-mk,"Молельня","Говорништво"
ru-ru,mk-mk,"Моллюск","Мекотели"
ru-ru,mk-mk,"Моллюски","Мекотели"
ru-ru,mk-mk,"Молния","Радиус"
ru-ru,mk-mk,"Молодые и дерзкие","Млади и неуморни"
ru-ru,mk-mk,"Молоко","Млеко"
ru-ru,mk-mk,"Молочный сахар","Лактоза"
ru-ru,mk-mk,"Молочный","Листопадни растенија"
ru-ru,mk-mk,"Моль","Мол"
ru-ru,mk-mk,"Молярный объём","Моларен волумен"
ru-ru,mk-mk,"Мона Лиза","Мона Лиза"
ru-ru,mk-mk,"Монако","Монако"
ru-ru,mk-mk,"Монархи Великобритании","Листа на британски монарси"
ru-ru,mk-mk,"Монархия","Монархија"
ru-ru,mk-mk,"Монастырь","Битола"
ru-ru,mk-mk,"Монах","Монк"
ru-ru,mk-mk,"Монашество","Религија"
ru-ru,mk-mk,"Монголия","Монголија"
ru-ru,mk-mk,"Моне, Клод","Клод Моне"
ru-ru,mk-mk,"Монета","Монета"
ru-ru,mk-mk,"Монограмма","Монограм"
ru-ru,mk-mk,"Монография","Монографија"
ru-ru,mk-mk,"Мономер","Мономер"
ru-ru,mk-mk,"Монополия","Монопол"
ru-ru,mk-mk,"Моносахариды","Моносахарид"
ru-ru,mk-mk,"Монотеизм","Монотеизам"
ru-ru,mk-mk,"Монровия","Монровија"
ru-ru,mk-mk,"Монтаж","Пресек"
ru-ru,mk-mk,"Монтале, Эудженио","Еуџенио Монтале"
ru-ru,mk-mk,"Монтана","Монтана"
ru-ru,mk-mk,"Монтаньяры","Планина"
ru-ru,mk-mk,"Монтекристо","Монте Кристо"
ru-ru,mk-mk,"Монти Пайтон и Священный Грааль","Монти Пајтон и Светиот Грал"
ru-ru,mk-mk,"Монти Пайтон","Монти Пајтон"
