uk-ua,lv-lv,"Відень",Vīne
uk-ua,lv-lv,"Відземе",Vidzeme
uk-ua,lv-lv,"Відзначати",Do
uk-ua,lv-lv,"Відзначити",Do
uk-ua,lv-lv,"Відкритий чемпіонат Австралії з тенісу","Austrālijas Atklātais čempionāts tenisā"
uk-ua,lv-lv,"Відкритий чемпіонат США з тенісу","ASV Atklātais čempionāts tenisā"
uk-ua,lv-lv,"Відкритий чемпіонат Франції з тенісу","Francijas Atklātais čempionāts tenisā"
uk-ua,lv-lv,"Відкриття",Streiks
uk-ua,lv-lv,"Відмінок",Funkcija
uk-ua,lv-lv,"Відображати",Spogulis
uk-ua,lv-lv,"Відображувати",Spogulis
uk-ua,lv-lv,"Відобразити",Spogulis
uk-ua,lv-lv,"Відправити",Kuģis
uk-ua,lv-lv,"Відправляти",Kuģis
uk-ua,lv-lv,"Відродження",Renesanse
uk-ua,lv-lv,"Відстань Левенштейна","Levenšteina attālums"
uk-ua,lv-lv,"Відчуття",Sensation
uk-ua,lv-lv,"Відьма",Ragana
uk-ua,lv-lv,"Віз",Vagons
uk-ua,lv-lv,"Візантійська імперія",Bizantija
uk-ua,lv-lv,"Війна",Karš
uk-ua,lv-lv,"Вік",Gadsimts
uk-ua,lv-lv,"Вікно",Logs
uk-ua,lv-lv,"Вікторія","Viktorijas ezers"
uk-ua,lv-lv,"Вікторіє","Viktorijas ezers"
uk-ua,lv-lv,"Вікі",Wiki
uk-ua,lv-lv,"ВікіСховище","Wikimedia Commons"
uk-ua,lv-lv,"Вікінг",Vikingi
uk-ua,lv-lv,"Вікінги",Vikingi
uk-ua,lv-lv,"Вікіпедія","Vikipēdija"
uk-ua,lv-lv,"Вільгельм II Гогенцоллерн","Vilhelms II"
uk-ua,lv-lv,"Вільгельм II Рудий","Vilhelms II"
uk-ua,lv-lv,"Вільнюс","Viļņa"
uk-ua,lv-lv,"Вільха",Alksnis
uk-ua,lv-lv,"Вільянді",Viljandi
uk-ua,lv-lv,"Вільяндімаа","Viljandi apriņķis"
uk-ua,lv-lv,"Віляка",Viļaka
uk-ua,lv-lv,"Вімблдон","Vimbldonas čempionāts"
uk-ua,lv-lv,"Вімблдонський турнір","Vimbldonas čempionāts"
uk-ua,lv-lv,"Вінерівський процес","Brauna kustība"
uk-ua,lv-lv,"Вінніпег",Vinipegs
uk-ua,lv-lv,"Вінніпеґосіс",Vinipegosiss
uk-ua,lv-lv,"Віно",Vīns
uk-ua,lv-lv,"Вінчання",Laulība
uk-ua,lv-lv,"Вінчестер","Cietais disks"
uk-ua,lv-lv,"Віолончель","Čells"
uk-ua,lv-lv,"Вірджинія",Virdžīnija
uk-ua,lv-lv,"Вірменія","Armēnija"
uk-ua,lv-lv,"Вірна Церква Ісуса","Patiesā Jēzus Baznīca"
uk-ua,lv-lv,"Вірус комп'ютерний",Vīruss
uk-ua,lv-lv,"Вірус",Vīruss
uk-ua,lv-lv,"Віруси",Vīruss
uk-ua,lv-lv,"Вірш",Dzeja
uk-ua,lv-lv,"Вірґінські острови","ASV Virdžīnu salas"
uk-ua,lv-lv,"Вісбаден","Vīsbādene"
uk-ua,lv-lv,"Віск",Augt
uk-ua,lv-lv,"Віск","Bišu vasks"
uk-ua,lv-lv,"Віск",Vasks
uk-ua,lv-lv,"Вісконсін",Viskonsina
uk-ua,lv-lv,"Вісла",Visla
uk-ua,lv-lv,"Віслюк","Ēzelis"
uk-ua,lv-lv,"Вісмут",Bismuts
uk-ua,lv-lv,"Вісь",Ass
uk-ua,lv-lv,"Вітамін",Vitamīni
uk-ua,lv-lv,"Вітаміни",Vitamīni
uk-ua,lv-lv,"Вітати",Krusa
uk-ua,lv-lv,"Вітаутас Ландсбергіс","Vītauts Landsberģis"
uk-ua,lv-lv,"Вітебськ",Vicebska
uk-ua,lv-lv,"Вітер","Vējš"
uk-ua,lv-lv,"Вітрила",Svece
uk-ua,lv-lv,"Вітрило",Svece
uk-ua,lv-lv,"Вітроенергетика","Vēja enerģija"
uk-ua,lv-lv,"Вітряк","Vējdzirnavas"
uk-ua,lv-lv,"Вітчизна","Politiskā patriotiskā apvienība ""DZIMTENE"""
uk-ua,lv-lv,"Вічко",Acs
uk-ua,lv-lv,"Вічність",Mūžība
uk-ua,lv-lv,"Віяло",Ventilators
uk-ua,lv-lv,"Вієсіте",Viesīte
uk-ua,lv-lv,"Г'юм Девід","Deivids Hjūms"
uk-ua,lv-lv,"ГАЗ М-21",Volga
uk-ua,lv-lv,"Гаага","Hāga"
uk-ua,lv-lv,"Габон",Gabona
uk-ua,lv-lv,"Гавайські острови",Havajas
uk-ua,lv-lv,"Гавайї",Havajas
uk-ua,lv-lv,"Гавана",Havana
uk-ua,lv-lv,"Гавань",Ports
uk-ua,lv-lv,"Гаваї",Havajas
uk-ua,lv-lv,"Гавкати",Miza
uk-ua,lv-lv,"Гавіал","Gangas gaviāls"
uk-ua,lv-lv,"Гагра",Gagra
uk-ua,lv-lv,"Гадати","Domāt"
uk-ua,lv-lv,"Гадейський еон",Aīds
uk-ua,lv-lv,"Гадка",Doma
uk-ua,lv-lv,"Гадка","Domāšana"
uk-ua,lv-lv,"Гадоліній",Gadolīnijs
uk-ua,lv-lv,"Гадюка",Odze
uk-ua,lv-lv,"Гадюка","Čūska"
uk-ua,lv-lv,"Гадюка","Čūskas"
uk-ua,lv-lv,"Гадючник в'язолистий","Parastā vīgrieze"
uk-ua,lv-lv,"Газ","Gāze"
uk-ua,lv-lv,"Газават","Džihāds"
uk-ua,lv-lv,"Газета",Avīze
uk-ua,lv-lv,"Газета",Laikraksts
uk-ua,lv-lv,"Газова","Gāze"
uk-ua,lv-lv,"Газовий","Gāze"
uk-ua,lv-lv,"Газоголь",Etanols
uk-ua,lv-lv,"Гай",Birzs
uk-ua,lv-lv,"Гайана","Gajāna"
uk-ua,lv-lv,"Гайда","Aīdas trase"
uk-ua,lv-lv,"Гайда","Āda"
uk-ua,lv-lv,"Гайдн Йозеф","Jozefs Haidns"
uk-ua,lv-lv,"Гайдн Франц Йозеф","Jozefs Haidns"
uk-ua,lv-lv,"Гайзенберг Вернер Карл","Verners Heizenbergs"
uk-ua,lv-lv,"Гайне Генріх","Heinrihs Heine"
uk-ua,lv-lv,"Гак","Āķis"
uk-ua,lv-lv,"Гакслі Олдос","Oldess Hakslijs"
uk-ua,lv-lv,"Гал",Gallijs
uk-ua,lv-lv,"Галактика Андромеди",Andromeda
uk-ua,lv-lv,"Галактика",Galaktika
uk-ua,lv-lv,"Галера","Galērijs"
uk-ua,lv-lv,"Галл",Gallija
uk-ua,lv-lv,"Галлія",Gallija
uk-ua,lv-lv,"Галоген","Halogēni"
uk-ua,lv-lv,"Галогени","Halogēni"
uk-ua,lv-lv,"Галуа Еварист","Evarists Galuā"
uk-ua,lv-lv,"Галій",Gallijs
uk-ua,lv-lv,"Галілей Галілео","Galileo Galilejs"
uk-ua,lv-lv,"Галілео",Galileo
uk-ua,lv-lv,"Галію",Gallija
uk-ua,lv-lv,"Галія",Gallija
uk-ua,lv-lv,"Гамбург",Hamburga
uk-ua,lv-lv,"Гамбурґ",Hamburga
uk-ua,lv-lv,"Гамбія",Gambija
uk-ua,lv-lv,"Гамма-випромінення","Gamma stari"
uk-ua,lv-lv,"Гамма-випромінювання","Gamma stari"
uk-ua,lv-lv,"Гамсун Кнут","Knuts Hamsuns"
uk-ua,lv-lv,"Гана",Gana
uk-ua,lv-lv,"Гандбол",Rokasbumba
uk-ua,lv-lv,"Ганеша","Ganēša"
uk-ua,lv-lv,"Ганновер",Hannovere
uk-ua,lv-lv,"Ганьба",Kauns
uk-ua,lv-lv,"Ганімед","Ganimēds"
uk-ua,lv-lv,"Гар'юмаа","Harju apriņķis"
uk-ua,lv-lv,"Гарбузові","Ķirbju dzimta"
uk-ua,lv-lv,"Гардінг Воррен","Vorens Hārdings"
uk-ua,lv-lv,"Гарем","Harēms"
uk-ua,lv-lv,"Гармонійність","Harmony modulis"
uk-ua,lv-lv,"Гармонія музична","Harmony modulis"
uk-ua,lv-lv,"Гармонія",Harmonija
uk-ua,lv-lv,"Гарний",Labs
uk-ua,lv-lv,"Гарний",Labums
uk-ua,lv-lv,"Гарний",Nica
uk-ua,lv-lv,"Гарно",Nica
uk-ua,lv-lv,"Гаррі Гаррісон","Harijs Harisons"
uk-ua,lv-lv,"Гаррі Поттер і філософський камінь","Harijs Poters un Filozofu akmens"
uk-ua,lv-lv,"Гаррі Поттер","Harijs Poters"
uk-ua,lv-lv,"Гаррісон Джордж","Džordžs Harisons"
uk-ua,lv-lv,"Гарсіа Лорка Федеріко","Federiko Garsija Lorka"
uk-ua,lv-lv,"Гарфілд Джеймс","Džeimss Gārfīlds"
uk-ua,lv-lv,"Гарячий",Karsts
uk-ua,lv-lv,"Гаті",Hati
uk-ua,lv-lv,"Гауді Антоніо","Antonio Gaudi"
uk-ua,lv-lv,"Гауленд","Hovlenda sala"
uk-ua,lv-lv,"Гауфф Вільгельм","Vilhelms Haufs"
uk-ua,lv-lv,"Гауя",Gauja
uk-ua,lv-lv,"Гафній",Hafnijs
uk-ua,lv-lv,"Гачок",Dullis
uk-ua,lv-lv,"Гачок","Āķis"
uk-ua,lv-lv,"Гаяна","Gajāna"
uk-ua,lv-lv,"Гаїті",Haiti
uk-ua,lv-lv,"Гваделупа",Gvadelupa
uk-ua,lv-lv,"Гватемала",Gvatemala
uk-ua,lv-lv,"Гвинт",Skrūve
uk-ua,lv-lv,"Гвіанське нагір'я","Gajāna"
uk-ua,lv-lv,"Гвіздок",Nags
uk-ua,lv-lv,"Гвінея",Gvineja
uk-ua,lv-lv,"Гвінея-Бісау",Gvineja-Bisava
uk-ua,lv-lv,"Гдиня","Gdiņa"
uk-ua,lv-lv,"Гедель Курт","Kurts Gēdels"
uk-ua,lv-lv,"Гедзь",Dundurs
uk-ua,lv-lv,"Гедимін",Ģedimins
uk-ua,lv-lv,"Гейзер",Geizers
uk-ua,lv-lv,"Гейне Генріх","Heinrihs Heine"
uk-ua,lv-lv,"Гейша",Geiša
uk-ua,lv-lv,"Гексагональна сингонія","Heksagonālā singonija"
uk-ua,lv-lv,"Гексоген","Heksogēns"
uk-ua,lv-lv,"Гектар","Hektārs"
uk-ua,lv-lv,"Гельсінкі",Helsinki
uk-ua,lv-lv,"Гелій","Hēlijs"
uk-ua,lv-lv,"Гелікоптер",Helikopters
uk-ua,lv-lv,"Геліос","Hēlijs"
uk-ua,lv-lv,"Геліос",Saule
uk-ua,lv-lv,"Ген","Gēns"
uk-ua,lv-lv,"Гендель Ґеорґ Фредерік","Georgs Frīdrihs Hendelis"
uk-ua,lv-lv,"Генеалогія",Ģenealoģija
uk-ua,lv-lv,"Генетика","Ģenētika"
uk-ua,lv-lv,"Геном",Genoms
uk-ua,lv-lv,"Геноцид вірмен в Туреччині","Armēņu genocīds"
uk-ua,lv-lv,"Геноцид вірмен в Турції","Armēņu genocīds"
uk-ua,lv-lv,"Генрі",Henrijs
uk-ua,lv-lv,"Генріх I","Henriks I"
uk-ua,lv-lv,"Генріх II Валуа","Henriks II"
uk-ua,lv-lv,"Генріх II","Henriks II"
uk-ua,lv-lv,"Генріх IV","Henriks IV"
uk-ua,lv-lv,"Генріх","Francijas Anrī"
uk-ua,lv-lv,"Генуя",Dženova
uk-ua,lv-lv,"Географя",Geografija
uk-ua,lv-lv,"Географія","Ģeogrāfija"
uk-ua,lv-lv,"Геологічна ера","Hēra"
uk-ua,lv-lv,"Геологічна формація","Militārā organizācija"
uk-ua,lv-lv,"Геологічний розлом",Lūzums
uk-ua,lv-lv,"Геологія",Ģeoloģija
uk-ua,lv-lv,"Геофізика",Ģeofizika
uk-ua,lv-lv,"Гепард","Lielā panda"
uk-ua,lv-lv,"Гептан","Heptāns"
uk-ua,lv-lv,"Гера","Hēra"
uk-ua,lv-lv,"Геральдика",Heraldika
uk-ua,lv-lv,"Герб Латвії","Latvijas Republikas ģerbonis"
uk-ua,lv-lv,"Герб Української РСР","Ukrainas PSR ģerbonis"
uk-ua,lv-lv,"Герб",Ierocis
uk-ua,lv-lv,"Гербарій","Herbārijs"
uk-ua,lv-lv,"Герберт Френк","Frenks Herberts"
uk-ua,lv-lv,"Герберт фон Караян","Herberts fon Karajans"
uk-ua,lv-lv,"Гердер Йоганн Готфрид","Johans Gotfrīds Herders"
uk-ua,lv-lv,"Геркон",Herkons
uk-ua,lv-lv,"Германці","Ģermāņi"
uk-ua,lv-lv,"Германій","Germānijs"
uk-ua,lv-lv,"Германія","Vācija"
uk-ua,lv-lv,"Герменевтика",Hermeneitika
uk-ua,lv-lv,"Гермес",Hermejs
uk-ua,lv-lv,"Герметизація","Iekapsulēšana"
uk-ua,lv-lv,"Геродот","Hērodots"
uk-ua,lv-lv,"Герой",Varonis
uk-ua,lv-lv,"Герон Александрійський","Hērons"
uk-ua,lv-lv,"Героїзм",Varonība
uk-ua,lv-lv,"Героїня",Varone
uk-ua,lv-lv,"Героїчний",Varonīgs
uk-ua,lv-lv,"Герц Генріх","Heinrihs Rudolfs Hercs"
uk-ua,lv-lv,"Герц",Hercs
uk-ua,lv-lv,"Герців",Hercs
uk-ua,lv-lv,"Гесе Герман","Hermanis Hese"
uk-ua,lv-lv,"Геснер Конрад","Konrāds Gesners"
uk-ua,lv-lv,"Гессе Герман","Hermanis Hese"
uk-ua,lv-lv,"Гессен",Hesene
uk-ua,lv-lv,"Гесіод","Hēsiods"
uk-ua,lv-lv,"Гетера","Hetēra"
uk-ua,lv-lv,"Гетто",Geto
uk-ua,lv-lv,"Гефест","Hēfaists"
uk-ua,lv-lv,"Геґель Ґеорґ Вільгельм Фрідріх","Georgs Vilhelms Frīdrihs Hēgelis"
uk-ua,lv-lv,"Гибралтар","Gibraltārs"
uk-ua,lv-lv,"Гирло ріки",Delta
uk-ua,lv-lv,"Гирло",Mute
uk-ua,lv-lv,"Глава",Galva
uk-ua,lv-lv,"Глагол","Darbības vārds"
uk-ua,lv-lv,"Глазго","Glāzgova"
uk-ua,lv-lv,"Глауберова сіль","Nātrija sulfāts"
uk-ua,lv-lv,"Глина","Māls"
uk-ua,lv-lv,"Глиняний","Māli"
uk-ua,lv-lv,"Глиняний","Māls"
uk-ua,lv-lv,"Глобалізація","Globalizācija"
uk-ua,lv-lv,"Глутамін",Glutamīns
uk-ua,lv-lv,"Глутамінова кислота","Glutamīnskābe"
uk-ua,lv-lv,"Глухий",Kurls
uk-ua,lv-lv,"Глухота",Kurlums
uk-ua,lv-lv,"Глюкоза",Glikoze
uk-ua,lv-lv,"Глюон",Gluons
uk-ua,lv-lv,"Глянець",Spīdums
uk-ua,lv-lv,"Гліцерин",Glicerīns
uk-ua,lv-lv,"Гліцин",Glicīns
uk-ua,lv-lv,"Гліцинія",Glicīns
uk-ua,lv-lv,"Гней Невій","Gnejs Nēvijs"
uk-ua,lv-lv,"Гнида",Gnīda
uk-ua,lv-lv,"Гниляк",Pankroks
uk-ua,lv-lv,"Гнєзно","Gņezno"
uk-ua,lv-lv,"Гнів",Dusmas
uk-ua,lv-lv,"Гнівити","Anžē"
uk-ua,lv-lv,"Гнівити",Dusmas
uk-ua,lv-lv,"Гній",Strutas
uk-ua,lv-lv,"Гобі",Hobijs
uk-ua,lv-lv,"Говорити","Runāt"
uk-ua,lv-lv,"Говоріть","Runāt"
uk-ua,lv-lv,"Гоголь Микола Васильович","Nikolajs Gogolis"
uk-ua,lv-lv,"Година",Stunda
uk-ua,lv-lv,"Годинник",Pulkstenis
uk-ua,lv-lv,"Гойдати",Ieži
uk-ua,lv-lv,"Гойдатися",Ieži
uk-ua,lv-lv,"Гойя Франсіско-Хосе де","Fransisko Hosē de Goija i Lusientess"
uk-ua,lv-lv,"Гол","Vārti"
uk-ua,lv-lv,"Голий",Kails
uk-ua,lv-lv,"Голка",Adata
uk-ua,lv-lv,"Голландія",Nīderlande
uk-ua,lv-lv,"Голлівуд",Holivuda
uk-ua,lv-lv,"Голова","Galvaspilsēta"
uk-ua,lv-lv,"Головна стаття","Sākumlapa"
uk-ua,lv-lv,"Головна","Sākumlapa"
uk-ua,lv-lv,"Головний","Galvaspilsēta"
uk-ua,lv-lv,"Головний",Kapitelis
uk-ua,lv-lv,"Головний","Kapitāls"
uk-ua,lv-lv,"Головний",Maina
uk-ua,lv-lv,"Головоногі","Galvkāji"
uk-ua,lv-lv,"Головувати",Galva
uk-ua,lv-lv,"Голограма","Hologrāfija"
uk-ua,lv-lv,"Голографія","Hologrāfija"
uk-ua,lv-lv,"Голод",Bads
uk-ua,lv-lv,"Голодування","Bada streiks"
uk-ua,lv-lv,"Голокост",Holokausts
uk-ua,lv-lv,"Голонасінні","Priežu rinda"
uk-ua,lv-lv,"Голос",Balss
uk-ua,lv-lv,"Голос","Kārta"
uk-ua,lv-lv,"Голу","Vārti"
uk-ua,lv-lv,"Голуб",Aprīlis
uk-ua,lv-lv,"Голубий",Zils
uk-ua,lv-lv,"Голубуватий",Zilgans
uk-ua,lv-lv,"Гольмій",Holmijs
uk-ua,lv-lv,"Гольф",Golfs
uk-ua,lv-lv,"Гольфстрім","Golfa straume"
uk-ua,lv-lv,"Гомель",Gomeļa
uk-ua,lv-lv,"Гомер Сімпсон","Homērs Simpsons"
uk-ua,lv-lv,"Гомер","Homērs"
uk-ua,lv-lv,"Гондурас",Hondurasa
uk-ua,lv-lv,"Гонконг",Honkonga
uk-ua,lv-lv,"Гонконґ",Honkonga
uk-ua,lv-lv,"Гора",Kalns
uk-ua,lv-lv,"Горацій","Horācijs"
uk-ua,lv-lv,"Горб",Hils
uk-ua,lv-lv,"Горбик",Paugurs
uk-ua,lv-lv,"Гористий",Kalnains
uk-ua,lv-lv,"Горло",Rīkle
uk-ua,lv-lv,"Гормон",Hormoni
uk-ua,lv-lv,"Гормони",Hormoni
uk-ua,lv-lv,"Горобець","Mājas zvirbulis"
uk-ua,lv-lv,"Город","Dārzs"
uk-ua,lv-lv,"Городище",Pilskalns
uk-ua,lv-lv,"Горох",Piza
uk-ua,lv-lv,"Гортань",Balsene
uk-ua,lv-lv,"Гортань",Rīkle
uk-ua,lv-lv,"Горілка",Degvīns
uk-ua,lv-lv,"Горіння",Apdegumi
uk-ua,lv-lv,"Горіти",Apdegumi
uk-ua,lv-lv,"Горіх грецький",Valrieksts
uk-ua,lv-lv,"Горіх",Valrieksts
uk-ua,lv-lv,"Господарка",Ekonomika
uk-ua,lv-lv,"Господарство",Ekonomika
uk-ua,lv-lv,"Госпіталь",Slimnīca
uk-ua,lv-lv,"Гостинність",Viesmīlība
uk-ua,lv-lv,"Гоститися","Ēst"
uk-ua,lv-lv,"Готель ""Росія""",Krievija
uk-ua,lv-lv,"Готель",Viesnīca
uk-ua,lv-lv,"Готи",Goti
uk-ua,lv-lv,"Готика",Gotika
uk-ua,lv-lv,"Готувати",Vilciens
uk-ua,lv-lv,"Гофманн Ернст Теодор Амадей","Ernests Teodors Amadejs Hofmanis"
uk-ua,lv-lv,"Гра","Spēle"
uk-ua,lv-lv,"Гравірування",Oforts
uk-ua,lv-lv,"Гравітон",Gravitons
uk-ua,lv-lv,"Град",Krusa
uk-ua,lv-lv,"Градація",Gamma
uk-ua,lv-lv,"Градус Цельсія",Celsijs
uk-ua,lv-lv,"Грам-молекула","Molekulu masa"
uk-ua,lv-lv,"Граматика",Gramatika
uk-ua,lv-lv,"Граната","Grenāda"
uk-ua,lv-lv,"Гранати","Grenāda"
uk-ua,lv-lv,"Гранецентрована кубічна ґратка","Kubiskā singonija"
uk-ua,lv-lv,"Грасс Гюнтер","Ginters Grass"
uk-ua,lv-lv,"Грати",Dramaturģija
uk-ua,lv-lv,"Графа",Kolonna
uk-ua,lv-lv,"Графіка",Spiediens
uk-ua,lv-lv,"Графіт",Grafiti
uk-ua,lv-lv,"Грац","Grāca"
uk-ua,lv-lv,"Греки",Grieķi
uk-ua,lv-lv,"Гренада","Grenāda"
uk-ua,lv-lv,"Гренландське море","Grenlandes jūra"
uk-ua,lv-lv,"Гренландія",Grenlande
uk-ua,lv-lv,"Гренобль",Grenoble
uk-ua,lv-lv,"Грецька абетка","Grieķu alfabēts"
uk-ua,lv-lv,"Грецька мова","Grieķu valoda"
uk-ua,lv-lv,"Греція",Grieķija
uk-ua,lv-lv,"Гриб","Sēnes"
uk-ua,lv-lv,"Гриби","Sēnes"
uk-ua,lv-lv,"Грибний","Sēne"
uk-ua,lv-lv,"Грибний","Sēnes"
uk-ua,lv-lv,"Грибниця","Micēlijs"
uk-ua,lv-lv,"Григоріанський календар","Gregora kalendārs"
uk-ua,lv-lv,"Гризун","Grauzēji"
uk-ua,lv-lv,"Гризуни","Grauzēji"
uk-ua,lv-lv,"Грип",Gripa
uk-ua,lv-lv,"Гробниця",Kaps
uk-ua,lv-lv,"Гробіна","Grobiņa"
uk-ua,lv-lv,"Гродненська область",Grodna
uk-ua,lv-lv,"Гродно",Grodna
uk-ua,lv-lv,"Гроза","Vētra"
uk-ua,lv-lv,"Громадянська війна в Іспанії","Spānijas pilsoņu karš"
uk-ua,lv-lv,"Громадянська війна в Росії","Krievijas pilsoņu karš"
uk-ua,lv-lv,"Громовиця","Vētra"
uk-ua,lv-lv,"Грошовий","Monēta"
uk-ua,lv-lv,"Грошовий",Nauda
uk-ua,lv-lv,"Грошовитий",Naudīgs
uk-ua,lv-lv,"Грошово-кредитна політика","Monetārā politika"
uk-ua,lv-lv,"Гроші",Nauda
uk-ua,lv-lv,"Груба","Krāsns"
uk-ua,lv-lv,"Грубешів",Hrubešuva
uk-ua,lv-lv,"Грудень",Decembris
uk-ua,lv-lv,"Грудневий",Decembris
uk-ua,lv-lv,"Грузинська абетка","Gruzīnu alfabēts"
uk-ua,lv-lv,"Грузинська мова","Gruzīnu valoda"
uk-ua,lv-lv,"Грузькість","Viskozitāte"
uk-ua,lv-lv,"Грузія",Gruzija
uk-ua,lv-lv,"Грунт",Pasaule
uk-ua,lv-lv,"Грунт",Zeme
uk-ua,lv-lv,"Груша звичайна",Bumbieris
uk-ua,lv-lv,"Груша",Bumbieris
uk-ua,lv-lv,"Грушка",Bumbieris
uk-ua,lv-lv,"Грязюка",Dubļi
uk-ua,lv-lv,"Гріг Едвард","Edvards Grīgs"
uk-ua,lv-lv,"Грім","Pērkons"
uk-ua,lv-lv,"Гріх","Grēks"
uk-ua,lv-lv,"Грішити","Grēks"
uk-ua,lv-lv,"Грішник","Grēcinieks"
uk-ua,lv-lv,"Гуам",Guama
uk-ua,lv-lv,"Гуама",Guama
uk-ua,lv-lv,"Губернатор",Izpildvara
uk-ua,lv-lv,"Губна гармоніка","Mutes harmonikas"
uk-ua,lv-lv,"Гуго Гроций","Hugo Grocijs"
uk-ua,lv-lv,"Гуго Капет","Hugo Kapets"
uk-ua,lv-lv,"Гугол",Gugls
uk-ua,lv-lv,"Гудрон",Darva
uk-ua,lv-lv,"Гулбене",Gulbene
uk-ua,lv-lv,"Гулбенський район","Gulbenes rajons"
uk-ua,lv-lv,"Гулунь-Нур",Dalainors
uk-ua,lv-lv,"Гульня","Šprē"
uk-ua,lv-lv,"Гума",Smaganas
uk-ua,lv-lv,"Гуманний","Cilvēcīgs"
uk-ua,lv-lv,"Гуманізм","Humānisms"
uk-ua,lv-lv,"Гуманітарний","Cilvēcīgs"
uk-ua,lv-lv,"Гумберт II Савойський","Savojas Umberto II"
uk-ua,lv-lv,"Гумка",Smaganas
uk-ua,lv-lv,"Гуни","Huņņi"
uk-ua,lv-lv,"Гурман",Aknas
uk-ua,lv-lv,"Гурон",Hūrons
uk-ua,lv-lv,"Гусак",Zoss
uk-ua,lv-lv,"Гусеня","Zoslēns"
uk-ua,lv-lv,"Гуска",Zoss
uk-ua,lv-lv,"Густав Клімт","Gustavs Klimts"
uk-ua,lv-lv,"Густина потоку енергії",Upe
uk-ua,lv-lv,"Густина",Blīvums
uk-ua,lv-lv,"Густину",Blīvums
uk-ua,lv-lv,"Густота населення","Iedzīvotāju blīvums"
uk-ua,lv-lv,"Гюґо Віктор-Марі","Viktors Igo"
uk-ua,lv-lv,"Гібралтар","Gibraltārs"
uk-ua,lv-lv,"Гігабайт",Gigabaits
uk-ua,lv-lv,"Гігант",Milzis
uk-ua,lv-lv,"Гіганти",Milzis
uk-ua,lv-lv,"Гігантський",Milzis
uk-ua,lv-lv,"Гідний",Cienīgs
uk-ua,lv-lv,"Гідразин",Hidrazīns
uk-ua,lv-lv,"Гідроксид алюмінію","Alumīnija hidroksīdi"
uk-ua,lv-lv,"Гідроксид натрію","Nātrija hidroksīds"
uk-ua,lv-lv,"Гідроліз",Hidrolīze
uk-ua,lv-lv,"Гідрохінон",Hidrohinons
uk-ua,lv-lv,"Гізу",Giza
uk-ua,lv-lv,"Гільберт Давид","Dāvids Hilberts"
uk-ua,lv-lv,"Гільгамеш","Poēma par Gilgamešu"
uk-ua,lv-lv,"Гімалаї",Himalaji
uk-ua,lv-lv,"Гіммлер Генріх","Heinrihs Himlers"
uk-ua,lv-lv,"Гімн Білорусі","Baltkrievijas himna"
uk-ua,lv-lv,"Гімн Литви","Lietuvas himna"
uk-ua,lv-lv,"Гімн США","Amerikas Savienoto Valstu himna"
uk-ua,lv-lv,"Гінецей",Ginecejs
uk-ua,lv-lv,"Гінея",Gvineja
uk-ua,lv-lv,"Гінкго дволопатеве",Ginki
uk-ua,lv-lv,"Гіперпосилання",Hipersaite
uk-ua,lv-lv,"Гіпертекст",Hiperteksts
uk-ua,lv-lv,"Гіпс",Ģipsis
uk-ua,lv-lv,"Гіпсовий",Ģipsis
uk-ua,lv-lv,"Гірська порода",Ieži
uk-ua,lv-lv,"Гірський кришталь","Kalnu kristāls"
uk-ua,lv-lv,"Гірський",Kalns
uk-ua,lv-lv,"Гістидин",Histidīns
uk-ua,lv-lv,"Гітара","Ģitāra"
uk-ua,lv-lv,"Гіюмаа","Hījumā"
uk-ua,lv-lv,"Д'Арк Жанна","Žanna d’Arka"
uk-ua,lv-lv,"ДНК","Dezoksiribonukleīnskābe"
uk-ua,lv-lv,"Давати",Stiepe
uk-ua,lv-lv,"Давач",Sensors
uk-ua,lv-lv,"Давид Гільберт","Dāvids Hilberts"
uk-ua,lv-lv,"Давні кельти",Ķelti
uk-ua,lv-lv,"Давній",Vecs
uk-ua,lv-lv,"Дагда",Dagda
uk-ua,lv-lv,"Дагеротип",Dagerotips
uk-ua,lv-lv,"Дагеротипія",Dagerotips
uk-ua,lv-lv,"Дагестан","Dagestāna"
uk-ua,lv-lv,"Дадаїзм",Dadaisms
uk-ua,lv-lv,"Дака",Daka
uk-ua,lv-lv,"Дакар",Dakara
uk-ua,lv-lv,"Даллас",Dalasa
uk-ua,lv-lv,"Дальтон",Mols
uk-ua,lv-lv,"Данська мова",Latviešu
uk-ua,lv-lv,"Данте Аліґ'єрі","Dante Aligjēri"
uk-ua,lv-lv,"Данія","Dānija"
uk-ua,lv-lv,"Даніє","Dānija"
uk-ua,lv-lv,"Даосизм",Daoisms
uk-ua,lv-lv,"Даруй",Dari
uk-ua,lv-lv,"Дати",Stiepe
uk-ua,lv-lv,"Датчани","Dāņi"
uk-ua,lv-lv,"Датчик",Sensors
uk-ua,lv-lv,"Даугава","FK Daugava Daugavpils"
uk-ua,lv-lv,"Даугавпілс",Daugavpils
uk-ua,lv-lv,"Даугавпілський район","Daugavpils rajons"
uk-ua,lv-lv,"Дах",Jumts
uk-ua,lv-lv,"Двері",Durvis
uk-ua,lv-lv,"Двигун внутрішнього згорання","Iekšdedzes dzinējs"
uk-ua,lv-lv,"Двигун внутрішнього згоряння","Iekšdedzes dzinējs"
uk-ua,lv-lv,"Двобічно-симетричні","Bilaterāļi"
uk-ua,lv-lv,"Дводольні",Divdīgļlapji
uk-ua,lv-lv,"Двокрапка","Resnā zarna"
