fr-fr,bg-bg,"Polyclète le Jeune","Поликлет"
fr-fr,bg-bg,"Polycrate d'Éphèse","Поликрат"
fr-fr,bg-bg,"Polycrate de Samos","Поликрат"
fr-fr,bg-bg,"Polydore fils de Priam","Полидор"
fr-fr,bg-bg,"Polygone régulier","Правилен многоъгълник"
fr-fr,bg-bg,"Polykarp Kusch","Поликарп Куш"
fr-fr,bg-bg,"Polynésie Française","Френска Полинезия"
fr-fr,bg-bg,"Polynésie française","Френска Полинезия"
fr-fr,bg-bg,"Polynôme d'Hermite","Ермитов полином"
fr-fr,bg-bg,"Polynômes d'Hermite","Ермитов полином"
fr-fr,bg-bg,"Polypode commun","Сладка папрат"
fr-fr,bg-bg,"Polyèdre régulier","Платоново тяло"
fr-fr,bg-bg,"Polyèdre semi-régulier","Архимедово тяло"
fr-fr,bg-bg,"Polyéthylène téréphtalate","Поливинилхлорид"
fr-fr,bg-bg,"Pom pom girl","Анимация"
fr-fr,bg-bg,"Pom-pom girl","Анимация"
fr-fr,bg-bg,"Pomme d'Adam","Адамова ябълка"
fr-fr,bg-bg,"Pomme d'adam","Адамова ябълка"
fr-fr,bg-bg,"Pomme d'amour","Домат"
fr-fr,bg-bg,"Pomme d'arrosoir","Роза"
fr-fr,bg-bg,"Pomme de pin","Конус"
fr-fr,bg-bg,"Pomme de terre","Картоф"
fr-fr,bg-bg,"Pommes frites","Пържени картофи"
fr-fr,bg-bg,"Pommier domestique","Ябълка"
fr-fr,bg-bg,"Pompe de compression","Нагнетител"
fr-fr,bg-bg,"Pompe sodium/potassium","Калиево-натриева помпа"
fr-fr,bg-bg,"Pompe à eau","Водна помпа"
fr-fr,bg-bg,"Pompe à eau","Помпа водна"
fr-fr,bg-bg,"Pompe à essence","Бензиностанция"
fr-fr,bg-bg,"Pompe à essence","Бензоколонка"
fr-fr,bg-bg,"Pompe à huile","Маслена помпа"
fr-fr,bg-bg,"Pompe à vide","Вакуумна помпа"
fr-fr,bg-bg,"Pompe à vide","Вакуумпомпа"
fr-fr,bg-bg,"Pompée le Grand","Помпей Вeлики"
fr-fr,bg-bg,"Pompée le Grand","Помпей Велики"
fr-fr,bg-bg,"Poméranie occidentale","Западнопоморско воеводство"
fr-fr,bg-bg,"Pomœrium","Померий"
fr-fr,bg-bg,"Ponche Crema","Пунш"
fr-fr,bg-bg,"Pont de Brooklyn","Бруклински мост"
fr-fr,bg-bg,"Pont de Varole","Мост"
fr-fr,bg-bg,"Pont de bois","Мост"
fr-fr,bg-bg,"Pont de fer","Мост"
fr-fr,bg-bg,"Pont de l'amitié lao-thaïlandaise","Мост на дружбата"
fr-fr,bg-bg,"Pont en maçonnerie","Мост"
fr-fr,bg-bg,"Pont flottant","Мост"
fr-fr,bg-bg,"Pont international de l'Amitié","Мост на дружбата"
fr-fr,bg-bg,"Pont suspendu","Висящ мост"
fr-fr,bg-bg,"Pont volant","Мост"
fr-fr,bg-bg,"Pont-à-Celles","Понт а Сел"
fr-fr,bg-bg,"Ponta Delgada","Понта Делгада"
fr-fr,bg-bg,"Ponte Vecchio","Понте Векио"
fr-fr,bg-bg,"Ponte di Legno","Понте ди Леньо"
fr-fr,bg-bg,"Pop rock","Поп-рок"
fr-fr,bg-bg,"Population active","Население"
fr-fr,bg-bg,"Population allogène","Етническа група"
fr-fr,bg-bg,"Population de la Suisse","Население на Швейцария"
fr-fr,bg-bg,"Population mondiale","Население"
fr-fr,bg-bg,"Population stellaire","Население"
fr-fr,bg-bg,"Porcelaine de Saxe","Дрезден"
fr-fr,bg-bg,"Porfirio Díaz","Порфирио Диас"
fr-fr,bg-bg,"Porsche Carrera GT","Порше Карера ГТ"
fr-fr,bg-bg,"Port Blair",C
fr-fr,bg-bg,"Port PS/2",PS/2
fr-fr,bg-bg,"Port Saïd","Порт Саид"
fr-fr,bg-bg,"Port Stanley","Порт Стенли"
fr-fr,bg-bg,"Port Vila","Порт Вила"
fr-fr,bg-bg,"Port de San Francisco","Пристанище Сан Франциско"
fr-fr,bg-bg,"Port maritime","Пристанище"
fr-fr,bg-bg,"Port matériel","Пристанище"
fr-fr,bg-bg,"Porte d'entrée","Входна врата"
fr-fr,bg-bg,"Porte des étoiles","Старгейт"
fr-fr,bg-bg,"Porte-à-faux","Конзола"
fr-fr,bg-bg,"Porter atteinte","Вредя"
fr-fr,bg-bg,"Porter atteinte","Ощетявам"
fr-fr,bg-bg,"Porter atteinte","Повреждам"
fr-fr,bg-bg,"Porter atteinte","Развалям"
fr-fr,bg-bg,"Porter aux nues","Възвелича"
fr-fr,bg-bg,"Porter aux nues","Възвеличавам"
fr-fr,bg-bg,"Porter aux nues","Възнасям"
fr-fr,bg-bg,"Porter aux nues","Възнеса"
fr-fr,bg-bg,"Porter aux nues","Възхвалявам до небесата"
fr-fr,bg-bg,"Porter juste","Бия точно"
fr-fr,bg-bg,"Porter plainte contre","Подавам жалба срещу"
fr-fr,bg-bg,"Porter plainte","Жалвам се"
fr-fr,bg-bg,"Porter plainte","Заявявам"
fr-fr,bg-bg,"Porter plainte","Оплаквам се"
fr-fr,bg-bg,"Porter préjudice","Вредя"
fr-fr,bg-bg,"Porter préjudice","Ощетявам"
fr-fr,bg-bg,"Porter un jugement","Произнасям се"
fr-fr,bg-bg,"Porter un toast","Вдигам тост"
fr-fr,bg-bg,"Porter à l'écran","Екранизирам"
fr-fr,bg-bg,"Porter à l'écran","Кино"
fr-fr,bg-bg,"Porter à l'écran","Кино филм"
fr-fr,bg-bg,"Porter à l'écran",Филм
fr-fr,bg-bg,"Porter à l'écran","Филмирам"
fr-fr,bg-bg,"Porter à","Доведа"
fr-fr,bg-bg,"Porter à","Довеждам"
fr-fr,bg-bg,"Porter à","Навеждам към"
fr-fr,bg-bg,"Porter à","Навеждам на"
fr-fr,bg-bg,"Porteur d'eau","Водолей"
fr-fr,bg-bg,"Porteur d'eau","Водоносач"
fr-fr,bg-bg,"Portion congrue","Тънката част"
fr-fr,bg-bg,"Porto Alegre","Порто Алегре"
fr-fr,bg-bg,"Porto Rico","Пуерто Рико"
fr-fr,bg-bg,"Portsmouth Football Club","Портсмут"
fr-fr,bg-bg,"Porté à","Склонен към"
fr-fr,bg-bg,"Pose de mines","Минно дело"
fr-fr,bg-bg,"Poser un lapin à qqun.","Корем"
fr-fr,bg-bg,"Poser un lapin à qqun.","Лъжлив"
fr-fr,bg-bg,"Poser un lapin à qqun.","Фалшив"
fr-fr,bg-bg,"Poser un lapin à qqun.",Шкембе
fr-fr,bg-bg,"Poser une devinette","Задавам гатанка"
fr-fr,bg-bg,"Poser une question","Поставям въпрос"
fr-fr,bg-bg,"Position sexuelle","Секс"
fr-fr,bg-bg,"Post Office Protocol","Post Office Protocol"
fr-fr,bg-bg,"Poste aérienne","Авиопоща"
fr-fr,bg-bg,"Poste de garde","Стражеви пост"
fr-fr,bg-bg,"Poste de garde","Стражница"
fr-fr,bg-bg,"Poste de radio","Радио"
fr-fr,bg-bg,"Poste de ravitaillement","Бензиностанция"
fr-fr,bg-bg,"Poste de télévision","Телевизия"
fr-fr,bg-bg,"Poste de télévision","Телевизор"
fr-fr,bg-bg,"Poste restante","Длъжност"
fr-fr,bg-bg,"Poste restante","Пост"
fr-fr,bg-bg,"Poste restante","Поща"
fr-fr,bg-bg,"Poste restante","Пункт"
fr-fr,bg-bg,"Poste restante","Служба"
fr-fr,bg-bg,"Poste téléphonique","Телефон"
fr-fr,bg-bg,"Poste vacant","Вакантно място"
fr-fr,bg-bg,"Poste à poste",P2P
fr-fr,bg-bg,"Poste émetteur","Радиопредавател"
fr-fr,bg-bg,"Pot catalytique","Катализатор"
fr-fr,bg-bg,"Pot d'échappement","Ауспух"
fr-fr,bg-bg,"Pot de chambre","По"
fr-fr,bg-bg,"Pot de confiture","Буркан сладко"
fr-fr,bg-bg,"Pot de fleurs","Саксия"
fr-fr,bg-bg,"Pot de peinture","Туба боя"
fr-fr,bg-bg,"Pot à fleurs","Саксия"
fr-fr,bg-bg,"Potage à la semoule","Грис"
fr-fr,bg-bg,"Potentiel hydrogène","Водороден показател"
fr-fr,bg-bg,"Potentiel électrique","Електричен потенциал"
fr-fr,bg-bg,"Pouffer de rire","Разсмивам се"
fr-fr,bg-bg,"Pouillot boréal","Северен певец"
fr-fr,bg-bg,"Pouillot de Bonelli","Планински певец"
fr-fr,bg-bg,"Pouillot fitis","Брезов певец"
fr-fr,bg-bg,"Pouillot siffleur","Буков певец"
fr-fr,bg-bg,"Pouillot verdâtre","Зеленикав певец"
fr-fr,bg-bg,"Pouillot véloce","Елов певец"
fr-fr,bg-bg,"Poul Anderson","Пол Андерсън"
fr-fr,bg-bg,"Poule d'eau","Водна кокошка"
fr-fr,bg-bg,"Poule des bois","Лещарка"
fr-fr,bg-bg,"Poule mouillée","Заек"
fr-fr,bg-bg,"Poupée russe","Матрьошка"
fr-fr,bg-bg,"Pour ainsi dire","Така да се каже"
fr-fr,bg-bg,"Pour bâtiment","Едил"
fr-fr,bg-bg,"Pour cela","Затова"
fr-fr,bg-bg,"Pour cent","Процент"
fr-fr,bg-bg,"Pour cette raison","Затова"
fr-fr,bg-bg,"Pour comble de malheur","Като капак на всичко"
fr-fr,bg-bg,"Pour comble","На това отгоре"
fr-fr,bg-bg,"Pour couronner le tout","На всичко отгоре"
fr-fr,bg-bg,"Pour de bon","Наистина"
fr-fr,bg-bg,"Pour de vrai","Наяве"
fr-fr,bg-bg,"Pour de vrai","Сериозно"
fr-fr,bg-bg,"Pour finir","В заключение"
fr-fr,bg-bg,"Pour l'amour de Dieu","За Бога"
fr-fr,bg-bg,"Pour l'amour de Dieu","Ради Бога"
fr-fr,bg-bg,"Pour la dernière fois","За лишен път"
fr-fr,bg-bg,"Pour la dernière fois","За последен път"
fr-fr,bg-bg,"Pour la dernière fois","За сетен път"
fr-fr,bg-bg,"Pour la forme","Формален"
fr-fr,bg-bg,"Pour la plupart","Предимно"
fr-fr,bg-bg,"Pour la première fois","За пръв път"
fr-fr,bg-bg,"Pour la première fois","За първи път"
fr-fr,bg-bg,"Pour la simple raison que","Затова че"
fr-fr,bg-bg,"Pour la vie","До живот"
fr-fr,bg-bg,"Pour le Mérite","Pour le Mérite"
fr-fr,bg-bg,"Pour le moins","Поне"
fr-fr,bg-bg,"Pour le moment","За сега"
fr-fr,bg-bg,"Pour le moment","Засега"
fr-fr,bg-bg,"Pour ma part","Що се отнася до мене"
fr-fr,bg-bg,"Pour mille","Промил"
fr-fr,bg-bg,"Pour plaisanter","За майтап"
fr-fr,bg-bg,"Pour que","За да"
fr-fr,bg-bg,"Pour que","Та да"
fr-fr,bg-bg,"Pour quelle raison","Защо"
fr-fr,bg-bg,"Pour quelque temps","За известно време"
fr-fr,bg-bg,"Pour rien","Току-така"
fr-fr,bg-bg,"Pour rire","Шеговито"
fr-fr,bg-bg,"Pour toujours","Вечно"
fr-fr,bg-bg,"Pour toujours","За вечни времена"
fr-fr,bg-bg,"Pour toujours","За винаги"
fr-fr,bg-bg,"Pour toujours","Завинаги"
fr-fr,bg-bg,"Pour une bouchée de pain","Много евтино"
fr-fr,bg-bg,"Pour une poignée de dollars","За шепа долари"
fr-fr,bg-bg,"Pour être plus précis","А именно"
fr-fr,bg-bg,"Pourparlers à six","Ядрена програма на Северна Корея"
fr-fr,bg-bg,"Poursuivre en justice","Съдя"
fr-fr,bg-bg,"Poursuivre un but","Гоня цел"
fr-fr,bg-bg,"Pourvu que","Дано"
fr-fr,bg-bg,"Pousser brusquement","Бутвам"
fr-fr,bg-bg,"Pousser brusquement","Бутна"
fr-fr,bg-bg,"Pousser en avant","Придвижвам"
fr-fr,bg-bg,"Pousser un cri","Възкликвам"
fr-fr,bg-bg,"Pousser un cri","Възкликна"
fr-fr,bg-bg,"Pousser un cri","Издавам вик"
fr-fr,bg-bg,"Pousser un cri","Надавам вик"
fr-fr,bg-bg,"Pousser un soupir de soulagement","Въздъхвам с облекчение"
fr-fr,bg-bg,"Pousser un soupir","Въздъхвам"
fr-fr,bg-bg,"Pousser un soupir","Въздъхна"
fr-fr,bg-bg,"Pousser un soupir","Изпускам въздишка"
fr-fr,bg-bg,"Pousser à la révolte","Бунтувам"
fr-fr,bg-bg,"Pousser à la révolte","Подстрекавам към бунт"
fr-fr,bg-bg,"Pousser à","Каня"
fr-fr,bg-bg,"Pousser à","Накарвам"
fr-fr,bg-bg,"Pousser à","Подбуждам"
fr-fr,bg-bg,"Pousser à","Подстрекавам"
fr-fr,bg-bg,"Pousser à","Подтиквам"
fr-fr,bg-bg,"Poussière cosmique","Звезден прах"
fr-fr,bg-bg,"Poussière interstellaire","Космически прах"
fr-fr,bg-bg,"Poussée d'Archimède","Закон на Архимед"
fr-fr,bg-bg,"Pouvoir absolu","Абсолютна власт"
fr-fr,bg-bg,"Pouvoir absolu","Неограничена власт"
fr-fr,bg-bg,"Pouvoir d'achat","Покупателна способност"
fr-fr,bg-bg,"Pouvoir exécutif","Изпълнителна власт"
fr-fr,bg-bg,"Pouvoir judiciaire","Съдебна власт"
fr-fr,bg-bg,"Pouvoir législatif","Законодателна власт"
fr-fr,bg-bg,"Pouvoir politique","Власт"
fr-fr,bg-bg,"Pouvoir suprême","Върховна власт"
fr-fr,bg-bg,"Pouvoirs publics","Административна власт"
fr-fr,bg-bg,"PowerBook G3","Писменост"
fr-fr,bg-bg,"Poème épique","Епос"
fr-fr,bg-bg,"Poète lyrique","Лирик"
fr-fr,bg-bg,"Poésie lyrique","Поезия"
fr-fr,bg-bg,"Prairies, savanes et brousses tropicales et subtropicales",Савана
fr-fr,bg-bg,"Pratiquer l'ablation de","Изнасям"
fr-fr,bg-bg,"Pratiquer l'ablation de","Нося"
fr-fr,bg-bg,"Pratiquer l'ablation de","Отнасям"
fr-fr,bg-bg,"Pratiquer l'ablation de","Печеля"
fr-fr,bg-bg,"Pratiquer l'ablation de","Понасям"
fr-fr,bg-bg,"Pratiquer un sport","Спортувам"
fr-fr,bg-bg,"Predator 2","Хищникът 2"
fr-fr,bg-bg,"Predators de Nashville","Нашвил Предатърс"
fr-fr,bg-bg,"Preity Zinta","Прити Зинта"
fr-fr,bg-bg,"Premier Alcibiade","Алкивиад"
fr-fr,bg-bg,"Premier Minister","Министър-председател"
fr-fr,bg-bg,"Premier chemin de fer transcontinental","Първа презконтинентална железница"
fr-fr,bg-bg,"Premier choix","Доброкачественост"
fr-fr,bg-bg,"Premier jour","Начален"
fr-fr,bg-bg,"Premier jour","Пръв"
fr-fr,bg-bg,"Premier jour","Първи"
fr-fr,bg-bg,"Premier jour","Ранен"
fr-fr,bg-bg,"Premier mai","Първи май"
fr-fr,bg-bg,"Premier ministre d'Australie","Министър-председател"
fr-fr,bg-bg,"Premier ministre de la France","Министър-председател"
fr-fr,bg-bg,"Premier ministre du Japon","Министър-председател на Япония"
fr-fr,bg-bg,"Premier ministre du Royaume-Uni","Министър-председател"
fr-fr,bg-bg,"Premier ministre français","Министър-председател"
fr-fr,bg-bg,"Premier ministre","Министър-председател"
fr-fr,bg-bg,"Premier principe de la thermodynamique","Първи закон на термодинамиката"
fr-fr,bg-bg,"Premier rang","Първенство"
fr-fr,bg-bg,"Premier violon","Концертмайстор"
fr-fr,bg-bg,"Premier étage","Втори етаж"
fr-fr,bg-bg,"Premiers ministres d'Israël","Министър-председател на Израел"
fr-fr,bg-bg,"Premiers ministres de Bulgarie","Министър-председател на България"
fr-fr,bg-bg,"Premiers ministres de Hongrie","Министър-председател на Унгария"
fr-fr,bg-bg,"Premiers ministres de Namibie","Министър-председател"
fr-fr,bg-bg,"Premiers ministres de Roumanie","Министър-председател на Румъния"
fr-fr,bg-bg,"Premiers ministres de l'Australie","Министър-председател"
fr-fr,bg-bg,"Premiers ministres de la Grèce","Министър-председател на Гърция"
fr-fr,bg-bg,"Premiers ministres du Timor oriental","Министър-председател"
fr-fr,bg-bg,"Premiers secours","Бърза помощ"
fr-fr,bg-bg,"Premiers soins","Бърза помощ"
fr-fr,bg-bg,"Première Croisade","Първи кръстоносен поход"
fr-fr,bg-bg,"Première Guerre balkanique","Балканска война"
fr-fr,bg-bg,"Première Guerre mondiale","Първа световна война"
fr-fr,bg-bg,"Première Guerre moundiale","Първа световна война"
fr-fr,bg-bg,"Première Guerre punique","Първа пуническа война"
fr-fr,bg-bg,"Première Intifada","Първа интифада"
fr-fr,bg-bg,"Première République d'Arménie","Демократична република Армения"
fr-fr,bg-bg,"Première bataille d'El Alamein","Първа битка при Ел Аламейн"
fr-fr,bg-bg,"Première bataille de l'Isonzo","Битки при Изонцо"
fr-fr,bg-bg,"Première bataille de la Marne","Битка при Марна"
fr-fr,bg-bg,"Première croisade","Първи кръстоносен поход"
fr-fr,bg-bg,"Première dame des États-Unis","Първа дама"
fr-fr,bg-bg,"Première dame","Първа дама"
fr-fr,bg-bg,"Première guerre balkanique","Балканска война"
fr-fr,bg-bg,"Première guerre de l'opium","Втора опиумна война"
fr-fr,bg-bg,"Première guerre mondiale","Първа световна война"
fr-fr,bg-bg,"Première instance","Първа инстанция"
fr-fr,bg-bg,"Première page","Начална страница"
fr-fr,bg-bg,"Première partie de soirée","Прайм тайм"
fr-fr,bg-bg,"Première partie","Дял първи"
fr-fr,bg-bg,"Première place","Връх"
fr-fr,bg-bg,"Première période intermédiaire égyptienne","Древен Египет, I междинен период"
fr-fr,bg-bg,"Première révolution anglaise","Английска революция"
fr-fr,bg-bg,"Première épître aux Corinthiens","Първо послание към коринтяните"
fr-fr,bg-bg,"Premysl Ier de Moravie","Промишленост"
fr-fr,bg-bg,"Prendre acte de","Вземам акт от"
fr-fr,bg-bg,"Prendre au lasso","Ласо"
fr-fr,bg-bg,"Prendre congé de","Взимам си довиждане"
fr-fr,bg-bg,"Prendre congé","Прощавам се"
fr-fr,bg-bg,"Prendre conseil auprès de","Взимам съвет от"
fr-fr,bg-bg,"Prendre conseil","Съветвам се"
fr-fr,bg-bg,"Prendre d'assaut","Буря"
fr-fr,bg-bg,"Prendre dans ses bras","Взимам на ръце"
fr-fr,bg-bg,"Prendre de force","Заграбвам"
fr-fr,bg-bg,"Prendre de grands airs","Важнича"
fr-fr,bg-bg,"Prendre de grands airs","Възгордея се"
fr-fr,bg-bg,"Prendre de grands airs","Големея се"
fr-fr,bg-bg,"Prendre de haut","Презирам"
fr-fr,bg-bg,"Prendre de l'avance","Взимам аванс"
fr-fr,bg-bg,"Prendre de l'avance","Взимам преднина"
fr-fr,bg-bg,"Prendre de l'embonpoint","Дебелея"
fr-fr,bg-bg,"Prendre de l'embonpoint","Надебелявам"
fr-fr,bg-bg,"Prendre de l'âge","Дъртея"
fr-fr,bg-bg,"Prendre de l'âge","Остарявам"
fr-fr,bg-bg,"Prendre de la hauteur","Взимам височина"
fr-fr,bg-bg,"Prendre de la vitesse","Развивам скорост"
fr-fr,bg-bg,"Prendre des mesures","Взимам мерки"
fr-fr,bg-bg,"Prendre des mesures","Взимам мярка"
fr-fr,bg-bg,"Prendre des notes","Водя си бележки"
fr-fr,bg-bg,"Prendre des notes","Държа си бележки"
fr-fr,bg-bg,"Prendre du poids","Затлъстявам"
fr-fr,bg-bg,"Prendre du poids","Надебелявам"
fr-fr,bg-bg,"Prendre en aversion","Възненавидя"
fr-fr,bg-bg,"Prendre en aversion","Възненавиждам"
fr-fr,bg-bg,"Prendre en charge","Бреме"
fr-fr,bg-bg,"Prendre en charge","Наем"
fr-fr,bg-bg,"Prendre en charge","Тежест"
fr-fr,bg-bg,"Prendre en charge","Товар"
fr-fr,bg-bg,"Prendre en charge","Фрахт"
fr-fr,bg-bg,"Prendre en compte","Вземам под внимание"
fr-fr,bg-bg,"Prendre en compte","Вземам предвид"
fr-fr,bg-bg,"Prendre en considération","Вземам под внимание"
fr-fr,bg-bg,"Prendre en considération","Вземам предвид"
fr-fr,bg-bg,"Prendre en considération","Взимам под внимание"
fr-fr,bg-bg,"Prendre en considération","Взимам предвид"
fr-fr,bg-bg,"Prendre en considération","Държа сметка за"
fr-fr,bg-bg,"Prendre en haine","Възненавидя"
fr-fr,bg-bg,"Prendre en haine","Възненавиждам"
fr-fr,bg-bg,"Prendre en photo",Снема
fr-fr,bg-bg,"Prendre en photo",Снемам
fr-fr,bg-bg,"Prendre en photo",Снимам
fr-fr,bg-bg,"Prendre en photo","Фотографирам"
fr-fr,bg-bg,"Prendre en remorque","Взимам на буксир"
fr-fr,bg-bg,"Prendre fait et cause pour","Отстоявам"
fr-fr,bg-bg,"Prendre feu","Възпламенявам се"
fr-fr,bg-bg,"Prendre feu","Паля се"
fr-fr,bg-bg,"Prendre feu","Пламвам"
fr-fr,bg-bg,"Prendre fin","Вижда му се края"
fr-fr,bg-bg,"Prendre froid","Изстивам"
fr-fr,bg-bg,"Prendre froid","Настивам"
fr-fr,bg-bg,"Prendre froid","Простудявам се"
fr-fr,bg-bg,"Prendre garde","Обръщам внимание"
fr-fr,bg-bg,"Prendre garde","Пазя се"
fr-fr,bg-bg,"Prendre l'air","Взимам въздух"
fr-fr,bg-bg,"Prendre l'apéritif","Вземам аперитив"
fr-fr,bg-bg,"Prendre l'engagement de","Ангажирам се"
fr-fr,bg-bg,"Prendre l'engagement de","Поемам ангажимента да"
fr-fr,bg-bg,"Prendre l'initiative","Взимам инициатива"
fr-fr,bg-bg,"Prendre la direction de","Взимам курс към"
fr-fr,bg-bg,"Prendre la fuite","Удрям на бяг"
fr-fr,bg-bg,"Prendre la main dans le sac","Заварвам по бели гащи"
fr-fr,bg-bg,"Prendre la mer","Отплувам"
fr-fr,bg-bg,"Prendre la mouche","Разсърдвам се"
fr-fr,bg-bg,"Prendre la parole","Взимам думата"
fr-fr,bg-bg,"Prendre la parole","Заговарям"
fr-fr,bg-bg,"Prendre la parole","Заговоря"
fr-fr,bg-bg,"Prendre la pose","Отдих"
fr-fr,bg-bg,"Prendre la pose","Позa"
fr-fr,bg-bg,"Prendre la pose","Почивка"
fr-fr,bg-bg,"Prendre la pose","Престой"
fr-fr,bg-bg,"Prendre la poudre d'escampette","Офейквам"
fr-fr,bg-bg,"Prendre la relève","Сменям се"
fr-fr,bg-bg,"Prendre le dessus","Надвивам"
fr-fr,bg-bg,"Prendre le dessus","Преодолявам"
fr-fr,bg-bg,"Prendre le large","Вдигам си партакешите"
fr-fr,bg-bg,"Prendre le large","Вдигам си партушините"
fr-fr,bg-bg,"Prendre le large","Вдигам си парцалите"
fr-fr,bg-bg,"Prendre le large","Вдигам си чуковете"
fr-fr,bg-bg,"Prendre le maquis","Хващам балкана"
fr-fr,bg-bg,"Prendre le petit déjeuner","Закусвам"
fr-fr,bg-bg,"Prendre le petit déjeuner","Закуся"
fr-fr,bg-bg,"Prendre le pouvoir","Взимам власт"
fr-fr,bg-bg,"Prendre le pouvoir","Идвам на власт"
fr-fr,bg-bg,"Prendre le train","Взимам влак"
fr-fr,bg-bg,"Prendre les armes","Вдигам оръжие"
fr-fr,bg-bg,"Prendre les armes","Грабвам оръжие"
fr-fr,bg-bg,"Prendre note","Записвам"
fr-fr,bg-bg,"Prendre part à","Включвам се"
fr-fr,bg-bg,"Prendre part","Участвам"
fr-fr,bg-bg,"Prendre part","Участвувам"
fr-fr,bg-bg,"Prendre parti pour","Взимам страната на"
fr-fr,bg-bg,"Prendre parti","Взимам страна"
fr-fr,bg-bg,"Prendre pied","Заселвам се"
fr-fr,bg-bg,"Prendre place",Седна
fr-fr,bg-bg,"Prendre place","Сядам"
fr-fr,bg-bg,"Prendre plaisir","Ползвам се"
fr-fr,bg-bg,"Prendre plaisir","Ползувам се"
fr-fr,bg-bg,"Prendre port","Земя"
fr-fr,bg-bg,"Prendre position","Взимам отношение"
fr-fr,bg-bg,"Prendre position","Взимам становище"
fr-fr,bg-bg,"Prendre pour","Взимам за"
fr-fr,bg-bg,"Prendre racine","Зараствам"
fr-fr,bg-bg,"Prendre sa retraite","Излизам в пенсия"
fr-fr,bg-bg,"Prendre sa revanche","Отмъщавам си"
fr-fr,bg-bg,"Prendre sa source","Извирам"
fr-fr,bg-bg,"Prendre ses jambes à son cou","Удрям на бяг"
fr-fr,bg-bg,"Prendre soin de","Взимам под своите грижи"
fr-fr,bg-bg,"Prendre soin de","Власт"
fr-fr,bg-bg,"Prendre soin de","Мога"
fr-fr,bg-bg,"Prendre soin de","Могъщество"
fr-fr,bg-bg,"Prendre soin de","Мощ"
fr-fr,bg-bg,"Prendre soin","Грижа се"
fr-fr,bg-bg,"Prendre son envol","Хвръквам"
fr-fr,bg-bg,"Prendre son envol","Хвръкна"
fr-fr,bg-bg,"Prendre son mal en patience","Търпя като бивол"
fr-fr,bg-bg,"Prendre son vol","Излитам"
fr-fr,bg-bg,"Prendre son vol","Отлитам"
fr-fr,bg-bg,"Prendre sous sa protection","Взимам под крилото си"
fr-fr,bg-bg,"Prendre sous sa protection","Взимам под свое покровителство"
fr-fr,bg-bg,"Prendre sous sa protection","Взимам под своя закрила"
fr-fr,bg-bg,"Prendre sur le fait","Заварвам по бели гащи"
fr-fr,bg-bg,"Prendre sur le fait","Залавям на местопрестъплението"
fr-fr,bg-bg,"Prendre sur le fait","Изненадвам"
fr-fr,bg-bg,"Prendre sur le fait","Хващам на местопрестъплението"
fr-fr,bg-bg,"Prendre sur soi","Бера греха на"
fr-fr,bg-bg,"Prendre sur soi","Бера дерта на"
fr-fr,bg-bg,"Prendre sur soi","Бера срама на"
fr-fr,bg-bg,"Prendre un abonnement","Правя абонамент"
fr-fr,bg-bg,"Prendre un bain","Изкъпвам се"
fr-fr,bg-bg,"Prendre un médicament","Взимам лекарство"
fr-fr,bg-bg,"Prendre un risque","Рискувам"
fr-fr,bg-bg,"Prendre un virage","Взимам завой"
fr-fr,bg-bg,"Prendre une douche","Вземам душ"
fr-fr,bg-bg,"Prendre une douche","Взимам душ"
fr-fr,bg-bg,"Prendre une douche","Къпя се"
fr-fr,bg-bg,"Prendre une décision","Взимам решение"
fr-fr,bg-bg,"Prendre une part active à","Вземам активно участие в"
fr-fr,bg-bg,"Prendre à bail","Вземам под аренда"
fr-fr,bg-bg,"Prendre à bail","Взимам под наем"
fr-fr,bg-bg,"Prendre à bail","Запазвам"
fr-fr,bg-bg,"Prendre à bail","Наемам"
fr-fr,bg-bg,"Prendre à bail","Похвалвам"
fr-fr,bg-bg,"Prendre à bail","Хваля"
fr-fr,bg-bg,"Prendre à cœur","Взимам присърце"
fr-fr,bg-bg,"Prendre à","Вземам от"
fr-fr,bg-bg,"Presidents of the United States of America","Президентите на Съединените американски щати"
fr-fr,bg-bg,"Presidio de San Francisco","Президио"
fr-fr,bg-bg,"Presidio, base militaire, San Francisco","Президио"
fr-fr,bg-bg,"Presqu'île du cap Vert","Кабо Верде"
fr-fr,bg-bg,"Presqu’île","Полуостров"
fr-fr,bg-bg,"Presse des affaires","Щрудел"
fr-fr,bg-bg,"Presse gratuite","Безплатен вестник"
fr-fr,bg-bg,"Presse hydraulique","Водна преса"
fr-fr,bg-bg,"Presse écrite","Вестник"
fr-fr,bg-bg,"Presser le pas","Побързвам"
fr-fr,bg-bg,"Presser le pas","Развървя се"
fr-fr,bg-bg,"Presser le pas","Развървявам се"
fr-fr,bg-bg,"Pression atmosphérique","Атмосферно налягане"
fr-fr,bg-bg,"Pression de l'air","Въздушно налягане"
fr-fr,bg-bg,"Pressiyan Ier","Пресиян"
fr-fr,bg-bg,"Prestance physique","Интимен"
fr-fr,bg-bg,"Prestance physique","Кадър"
fr-fr,bg-bg,"Prestance physique","Личен"
fr-fr,bg-bg,"Prestance physique","Персонал"
fr-fr,bg-bg,"Prestance physique","Собствен"
fr-fr,bg-bg,"Prestation de service","Услуги"
fr-fr,bg-bg,"Pretty Woman","Хубава жена"
fr-fr,bg-bg,"Pride and Prejudice","Гордост и предразсъдъци"
