en-gb,el-gr,"Speed of light","Ταχύτητα του φωτός"
en-gb,el-gr,"Speed up","Ανοίγω ταχύτητα"
en-gb,el-gr,"Speed up","Επιτάχυνση"
en-gb,el-gr,"Speed up","Επιταχύνω"
en-gb,el-gr,"Spelling book","Αλφάβητο"
en-gb,el-gr,"Spelling book","Αλφαβήτα"
en-gb,el-gr,"Spelling book","Αλφαβητάρι"
en-gb,el-gr,"Spending capacity","Αγοραστική δύναμη"
en-gb,el-gr,"Spending power","Αγοραστική δύναμη"
en-gb,el-gr,"Sperm whale","Φυσητήρας"
en-gb,el-gr,"Sphere of duties","Ανάθεση"
en-gb,el-gr,"Sphere of duties","Απονομή"
en-gb,el-gr,"Sphere of duties","Δικαιοδοσία"
en-gb,el-gr,"Sphere of influence","Τροχιά"
en-gb,el-gr,"Spill off","Προβολή"
en-gb,el-gr,"Spill off","Ραντίζω"
en-gb,el-gr,"Spin round","Στίβω"
en-gb,el-gr,"Spin round","Στρίβω"
en-gb,el-gr,"Spindle override","Παρέμβαση"
en-gb,el-gr,"Spirit away","Εξαφανίζω"
en-gb,el-gr,"Spirit of salts","Υδροχλωρικό οξύ"
en-gb,el-gr,"Spit and polish","Γυάλισμα"
en-gb,el-gr,"Spit and polish","Στίλβωση"
en-gb,el-gr,"Spit out","Απελάνω"
en-gb,el-gr,"Spit out","Κάνω έζωση"
en-gb,el-gr,"Splash about","Κοπηλατώ"
en-gb,el-gr,"Splash about","Τσαλαβουτώ"
en-gb,el-gr,"Splash down","Προσθαλασσώνομαι"
en-gb,el-gr,"Splash erosion",Splash
en-gb,el-gr,"Spoil one's eyesight","Καταστέφω"
en-gb,el-gr,"Spoil one's eyesight","Κλονίζομαι"
en-gb,el-gr,"Spoil one's eyesight","Φθείρω"
en-gb,el-gr,"Spoil one's eyesight","Χαγώ"
en-gb,el-gr,"Sport with","Παίζω"
en-gb,el-gr,"Sports car","Αθλητισμός"
en-gb,el-gr,"Sports ground","Αθλητισμός"
en-gb,el-gr,"Sports ground","Παίξιμο"
en-gb,el-gr,"Sports ground","Παιχνίδι"
en-gb,el-gr,"Spray gun","Όπλο"
en-gb,el-gr,"Spring up","Αναπηδώ"
en-gb,el-gr,"Spring up","Ξεφυτρώνω"
en-gb,el-gr,"Spring up","Ορμώ"
en-gb,el-gr,"Spring up","Πηδώ"
en-gb,el-gr,"Spurt out","Αναβλύζω"
en-gb,el-gr,"Spurt out","Ξεπετιέμαι"
en-gb,el-gr,"Spurt out","Ξεπροβάλλω"
en-gb,el-gr,"Spurt out","Πετιέμαι"
en-gb,el-gr,"Spurt up","Αναβλύζω"
en-gb,el-gr,"Spurt up","Ξεπετιέμαι"
en-gb,el-gr,"Spurt up","Ξεπροβάλλω"
en-gb,el-gr,"Spurt up","Πετιέμαι"
en-gb,el-gr,"Spy on","Καραδοκώ"
en-gb,el-gr,"Square fishing net","Κυκλικό δίχτυ"
en-gb,el-gr,"Square fishing net","Πεζόβολο"
en-gb,el-gr,"Square fishing net","Πεζόβολος"
en-gb,el-gr,"Square fishing net","Ψήσσα"
en-gb,el-gr,"Square metre","Τετραγωνικό μέτρο"
en-gb,el-gr,"Squash flat","Πατώ με το αυτοκίνητο"
en-gb,el-gr,"Squash up","Πατώ με το αυτοκίνητο"
en-gb,el-gr,"Stained glass window","Βιτρώ"
en-gb,el-gr,"Stained glass window","Υαλογραφία"
en-gb,el-gr,"Stained glass","Βιτρώ"
en-gb,el-gr,"Stained glass","Υαλογραφία"
en-gb,el-gr,"Stained-glass window","Βιτρώ"
en-gb,el-gr,"Stained-glass window","Υαλογραφία"
en-gb,el-gr,"Stainless steel","Ανοξείδωτος χάλυβας"
en-gb,el-gr,"Stake out","Οριοθετώ"
en-gb,el-gr,"Stake out","Σημαδεύω"
en-gb,el-gr,"Stake out","Χαράζω"
en-gb,el-gr,"Stamp collection","Φιλοτελισμός"
en-gb,el-gr,"Stamp one's feet","Χτυπώ τα πόδια"
en-gb,el-gr,"Stand bail for","Εγγυούμαι"
en-gb,el-gr,"Stand bail for","Υποστηρίζω"
en-gb,el-gr,"Stand for","Σημαίνω"
en-gb,el-gr,"Stand in for","Προσπερνώ"
en-gb,el-gr,"Stand off","Σχολάω"
en-gb,el-gr,"Stand out for","Διεκδικώ"
en-gb,el-gr,"Stand up to","Αντιμετωπίζω"
en-gb,el-gr,"Stand up","Ξεφυτρώνω"
en-gb,el-gr,"Stand-by mode","Αναμονή"
en-gb,el-gr,"Stand-by mode","Προσδοκία"
en-gb,el-gr,"Standard of living","Βιοτικό επίπεδο"
en-gb,el-gr,"Standing wave","Στάσιμο κύμα"
en-gb,el-gr,"Star turn","Καρφ?"
en-gb,el-gr,"Star turn","Καρφί"
en-gb,el-gr,"Star turn","Καφρί"
en-gb,el-gr,"Start out","Φεύγω"
en-gb,el-gr,"Start point","Αφετηρία"
en-gb,el-gr,"Starve to death","Λιμοκτονώ"
en-gb,el-gr,"State employee","Αξιωματικός"
en-gb,el-gr,"State employee","Δήμοσιος υπαλληλος"
en-gb,el-gr,"Stately home","Κάστρο"
en-gb,el-gr,"Stately home","Πύργος"
en-gb,el-gr,"Station wagon","Καραβάν"
en-gb,el-gr,"Station wagon","Μπρέικ"
en-gb,el-gr,"Station wagon","Στέισον"
en-gb,el-gr,"Stationary wave","Στάσιμο κύμα"
en-gb,el-gr,"Stationer's shop","Χαρτικά"
en-gb,el-gr,"Statistical expectation","Μέση τιμή"
en-gb,el-gr,"Statute book","Κώδικας"
en-gb,el-gr,"Stay away","Απουσιάζω"
en-gb,el-gr,"Stay out of","Αποφεύγω"
en-gb,el-gr,"Stay over","Μένω"
en-gb,el-gr,"Stay over","Παραμένω"
en-gb,el-gr,"Stay standing","Στέκομαι"
en-gb,el-gr,"Stay up","Στέκομαι"
en-gb,el-gr,"Staying power","Ηλεκτρική αντίσταση"
en-gb,el-gr,"Steady boyfriend","Αρραβωνιαστικός"
en-gb,el-gr,"Steady down","Εξημερώνω"
en-gb,el-gr,"Steady down","Ηρεμώ"
en-gb,el-gr,"Steady down","Καλμάρω"
en-gb,el-gr,"Steady down","Μετριάζω"
en-gb,el-gr,"Steady down","Σταθερός"
en-gb,el-gr,"Steady down","Στρώνω"
en-gb,el-gr,"Steady down","Συγυρίζω"
en-gb,el-gr,"Steady down","Τοποθετώ σε φάκελλο"
en-gb,el-gr,"Steady down","Φρονηματίζω"
en-gb,el-gr,"Steady down","Φρονιμεύω"
en-gb,el-gr,"Steady one's nerves","Ανακουφίζω"
en-gb,el-gr,"Steady one's nerves","Ηρεμώ"
en-gb,el-gr,"Steady one's nerves","Καλμάρω"
en-gb,el-gr,"Steady one's nerves","Καταπραϋνω"
en-gb,el-gr,"Steady one's nerves","Κατευνάζω"
en-gb,el-gr,"Steady pulse","Κανονικός"
en-gb,el-gr,"Steady pulse","Ομαλός"
en-gb,el-gr,"Steel mill","Χαλυβουγία"
en-gb,el-gr,"Steel mill","Χαλυβουργείο"
en-gb,el-gr,"Steel mill","Χαλυβουργείο. χαλυβουγία"
en-gb,el-gr,"Steep bank","Διευθετημένη όχθη ποταμού"
en-gb,el-gr,"Steer clear of","Αποφεύγω"
en-gb,el-gr,"Step down","Πέφτω"
en-gb,el-gr,"Stewed fruit","Μαρμελάδα"
en-gb,el-gr,"Stick down","Μένω"
en-gb,el-gr,"Stick down","Παραμένω"
en-gb,el-gr,"Stick of French bread","Βέργα"
en-gb,el-gr,"Stick of French bread","Μπαγκέτα"
en-gb,el-gr,"Stick of French bread","Ξυλάκι"
en-gb,el-gr,"Stick of French bread","Φρατζόλα"
en-gb,el-gr,"Stick on","Μένω"
en-gb,el-gr,"Stick on","Παραμένω"
en-gb,el-gr,"Stick up","Αναγγέλλω"
en-gb,el-gr,"Stick up","Επιδεικνύω"
en-gb,el-gr,"Stick up","Τοιχοκολλώ"
en-gb,el-gr,"Stinging nettle","Τσουκνίδα"
en-gb,el-gr,"Stir up","Ανακατεύω"
en-gb,el-gr,"Stir up","Ανακινώ"
en-gb,el-gr,"Stir up","Επισείω"
en-gb,el-gr,"Stir up","Ζυμώνω"
en-gb,el-gr,"Stir up","Κουνώ"
en-gb,el-gr,"Stir up","Πλάθω"
en-gb,el-gr,"Stir up","Ταράζω"
en-gb,el-gr,"Stirring device","Ταραχοποιός"
en-gb,el-gr,"Stock Exchange","Όρχεις"
en-gb,el-gr,"Stock Exchange","Βαλάντιο"
en-gb,el-gr,"Stock Exchange","Πορτοφόλι"
en-gb,el-gr,"Stock Exchange","Πουγγί"
en-gb,el-gr,"Stock Exchange","Υποτροφία"
en-gb,el-gr,"Stock Exchange","Χρηματιστήριο"
en-gb,el-gr,"Stock Exchange","Χρηματιστήριο αξιών"
en-gb,el-gr,"Stock absorber","Αμορτισέρ"
en-gb,el-gr,"Stock exchange","Βαλάντιο"
en-gb,el-gr,"Stock exchange","Πορτοφόλι"
en-gb,el-gr,"Stock exchange","Πουγγί"
en-gb,el-gr,"Stock exchange","Χρηματιστήριο"
en-gb,el-gr,"Stock exchange","Χρηματιστήριο αξιών"
en-gb,el-gr,"Stock farm","Κτηνοτροφία"
en-gb,el-gr,"Stock market","Όρχεις"
en-gb,el-gr,"Stock market","Βαλάντιο"
en-gb,el-gr,"Stock market","Πορτοφόλι"
en-gb,el-gr,"Stock market","Πουγγί"
en-gb,el-gr,"Stock market","Υποτροφία"
en-gb,el-gr,"Stock market","Υπότροφος"
en-gb,el-gr,"Stock market","Χρηματιστήριο"
en-gb,el-gr,"Stock market","Χρηματιστήριο αξιών"
en-gb,el-gr,"Stock market","Χρηματιστηριακός"
en-gb,el-gr,"Stone Gargoyle","Υδροροή"
en-gb,el-gr,"Stone Skin","Καβούκι"
en-gb,el-gr,"Stone Skin","Καύκαλο"
en-gb,el-gr,"Stone Skin","Μάσκα"
en-gb,el-gr,"Stone Skin","Στρώμα"
en-gb,el-gr,"Stop up","Βουλώνω"
en-gb,el-gr,"Stop up","Κλείνω"
en-gb,el-gr,"Stop up","Κρεοπώλης"
en-gb,el-gr,"Stop up","Στουπώνω"
en-gb,el-gr,"Stop up","Ταπώνω"
en-gb,el-gr,"Stop up","Φράζω"
en-gb,el-gr,"Stop up","Χασάπης"
en-gb,el-gr,"Stopover point","Στάδιο"
en-gb,el-gr,"Storage battery","Συσσωρευτής"
en-gb,el-gr,"Storage room","Νόμιμη μοίρα"
en-gb,el-gr,"Store away","Αποθηκεύω"
en-gb,el-gr,"Straight away","Αμέσος"
en-gb,el-gr,"Straight away","Αμέσως"
en-gb,el-gr,"Straight out","Κατευθείαν"
en-gb,el-gr,"Straight out","Τελείως"
en-gb,el-gr,"Straighten out","Βολεύω"
en-gb,el-gr,"Straighten out","Διασκευάζω"
en-gb,el-gr,"Straighten out","Οργανώνομαι"
en-gb,el-gr,"Straighten out","Οργανώνω"
en-gb,el-gr,"Straighten out","Τακτοποιούμαι"
en-gb,el-gr,"Straighten out","Τακτοποιώ"
en-gb,el-gr,"Straighten out","Φτιάχνομαι"
en-gb,el-gr,"Straighten out","Φτιάχνω"
en-gb,el-gr,"Straighten up","Θράσος"
en-gb,el-gr,"Straighten up","Ισορροπία"
en-gb,el-gr,"Straighten up","Προσαρμόζω"
en-gb,el-gr,"Straighten up","Σκοπεύω"
en-gb,el-gr,"Straighten up","Τουπέ"
en-gb,el-gr,"Straighten up","Φτιάχνω"
en-gb,el-gr,"Straighten up","Ψυχραιμία"
en-gb,el-gr,"Strap down","Δένω"
en-gb,el-gr,"Strap down","Επισυνάπτω"
en-gb,el-gr,"Strap down","Κουμπώνω"
en-gb,el-gr,"Strap down","Προσηλώνω"
en-gb,el-gr,"Strap down","Σταματώ"
en-gb,el-gr,"Strap down","Συνδέομαι"
en-gb,el-gr,"Strapless brassiere","Μπούστο"
en-gb,el-gr,"Straw hat",Ψαθάκι
en-gb,el-gr,"Straw mattress","Οι Παλιάτσοι"
en-gb,el-gr,"Strawberry tree","Κουμαριά"
en-gb,el-gr,"Stream mouth","Στόμα"
en-gb,el-gr,"Street pedlar","Κάμελοτ"
en-gb,el-gr,"Street pedlar","Πλανόδιος μικροπωλητής"
en-gb,el-gr,"Street pedlar","Πραματευτής"
en-gb,el-gr,"Street vendor","Κάμελοτ"
en-gb,el-gr,"Street vendor","Πλανόδιος μικροπωλητής"
en-gb,el-gr,"Street vendor","Πραματευτής"
en-gb,el-gr,"Strength of will","Αβέρτα"
en-gb,el-gr,"Stride along","Μετρώ"
en-gb,el-gr,"Strike out","Διαγράφω"
en-gb,el-gr,"Strip cartoon","Κόμικς"
en-gb,el-gr,"Stroke of apoplexy","Αποπληξία"
en-gb,el-gr,"Strong drink","Αλκοόλ"
en-gb,el-gr,"Strong drink","Οινόπνευμα"
en-gb,el-gr,"Student's residences","Πανεπιστημιούπολη"
en-gb,el-gr,"Studio apartment","Γκαρσονιέρα"
en-gb,el-gr,"Studio apartment","Σαλόνι"
en-gb,el-gr,"Studio couch","Καναπές"
en-gb,el-gr,"Stuff oneself","Καταβροχθίζω"
en-gb,el-gr,"Stump up the money","Ακουμπάω"
en-gb,el-gr,"Stump up the money","Ξηλώνομαι"
en-gb,el-gr,"Stump up the money","Πληρώνω"
en-gb,el-gr,"Stump up the money","Σκάω"
en-gb,el-gr,"Stunt man","Ακροβάτης"
en-gb,el-gr,"Stunt man","Κασκαντέρ"
en-gb,el-gr,"Stupid remark","Ανοησία"
en-gb,el-gr,"Stupid thing","Ανοησία"
en-gb,el-gr,"Subject field","Αγρόκτημα"
en-gb,el-gr,"Substitute for","Αντικαθιστώ"
en-gb,el-gr,"Success story","Επιτυχία"
en-gb,el-gr,"Such a","Τέτοιος"
en-gb,el-gr,"Such a","Τόσος"
en-gb,el-gr,"Such as","Πώς"
en-gb,el-gr,"Such as",Σαν
en-gb,el-gr,"Suck in","Απορροφώ"
en-gb,el-gr,"Suck in","Απορρόφηση"
en-gb,el-gr,"Suck in","Αργοπίνω"
en-gb,el-gr,"Suck in","Δασύτητα"
en-gb,el-gr,"Suck in","Εισπνοή"
en-gb,el-gr,"Suck in","Καταπίνω"
en-gb,el-gr,"Suck in","Σιγοπίνω"
en-gb,el-gr,"Suck in","Τρώω"
en-gb,el-gr,"Suck out","Απορροφώ"
en-gb,el-gr,"Suck out","Εισπνέω"
en-gb,el-gr,"Suck out","Ρουφώ"
en-gb,el-gr,"Suck out","Τραβώ"
en-gb,el-gr,"Suck up","Απορροφώ"
en-gb,el-gr,"Suction fan","Ηλεκτρική σκούπα"
en-gb,el-gr,"Sugar cane","Ζαχαροκάλαμο"
en-gb,el-gr,"Suit coat",Σακάκι
en-gb,el-gr,"Suitable for motor vehicles","Αμαξιτός"
en-gb,el-gr,"Suite of furniture","Επίπλωση"
en-gb,el-gr,"Sulfuric acid","Θειικό οξύ"
en-gb,el-gr,"Sulfurous acid","Θειώδες οξύ"
en-gb,el-gr,"Sulphuric acid","Θειικό οξύ"
en-gb,el-gr,"Sum on account","Δόση"
en-gb,el-gr,"Sum on account","Προκαταβολή"
en-gb,el-gr,"Summer time","Θερινή ώρα"
en-gb,el-gr,"Sunday school","Κατήχηση"
en-gb,el-gr,"Sunday school","Κατηχητικό"
en-gb,el-gr,"Suppling up","Ευλυγισία"
en-gb,el-gr,"Support oneself","Βγάζω τα έξοδα μου"
en-gb,el-gr,"Supporting table","Υψίπεδο"
en-gb,el-gr,"Supreme pontiff","Πάπας"
en-gb,el-gr,"Surface activity","Επιφανειακή τάση"
en-gb,el-gr,"Surface tension","Επιφανειακή τάση"
en-gb,el-gr,"Surgical operation","Εγχείρηση"
en-gb,el-gr,"Surveying of the ground","Χωρομέτρηση"
en-gb,el-gr,"Sustainable development","Αειφόρος ανάπτυξη"
en-gb,el-gr,"Swallow down","Καταβροχθίζω"
en-gb,el-gr,"Swallow down","Καταπίνω"
en-gb,el-gr,"Swallow down","Χάβω"
en-gb,el-gr,"Swallow hole","Άβυσσος"
en-gb,el-gr,"Swallow hole","Γκρεμός"
en-gb,el-gr,"Swallow hole","Φυσικό πηγάδι"
en-gb,el-gr,"Swallow hole","Χάσμα"
en-gb,el-gr,"Swallow up","Περιτυλίγω"
en-gb,el-gr,"Swear off","Απαρνούμαι"
en-gb,el-gr,"Swear off","Αποκηρύσσω"
en-gb,el-gr,"Swear off","Αποποιούμαι"
en-gb,el-gr,"Swear off","Αποτάσσομαι"
en-gb,el-gr,"Sweep aside","Αναβάλλω"
en-gb,el-gr,"Sweep away","Διαλύω"
en-gb,el-gr,"Sweep away","Διασκορπίζω"
en-gb,el-gr,"Sweep away","Παρασέρνω"
en-gb,el-gr,"Sweep away","Σαρώνω"
en-gb,el-gr,"Sweep away","Σκουπίζω"
en-gb,el-gr,"Sweep away","Υπερτερώ"
en-gb,el-gr,"Sweep away","Χτενίζω"
en-gb,el-gr,"Sweet potato","Γλυκοπατάτα"
en-gb,el-gr,"Swell wave","Αποθαλασσία"
en-gb,el-gr,"Switch off","Σβήνω"
en-gb,el-gr,"Switch on the ignition","Επαφή"
en-gb,el-gr,"Switch on","Ανάβω"
en-gb,el-gr,"Switch on","Αναζωπυρώνω"
en-gb,el-gr,"Switch on","Ανοίγω"
en-gb,el-gr,"Switch on","Βάζω στην πρίζα"
en-gb,el-gr,"Switch on","Δραστηριοποιώ"
en-gb,el-gr,"Switch on","Ζωντανεύω"
en-gb,el-gr,"Switch on","Παρακινώ"
en-gb,el-gr,"Switch on","Στρέφω"
en-gb,el-gr,"Swoop down","Αποτελειώνω"
en-gb,el-gr,"Swoop down","Γκρεμίζομαι"
en-gb,el-gr,"Swoop down","Κατεβάζω"
en-gb,el-gr,"Swoop down","Κόβω"
en-gb,el-gr,"Swoop down","Σκοτώνω"
en-gb,el-gr,"Swoop down","Σφάζω"
en-gb,el-gr,"System of government","Δίαιτα"
en-gb,el-gr,"System of government","Καθεστώς"
en-gb,el-gr,"System of government","Πολίτευμα"
en-gb,el-gr,"Table tennis","Επιτραπέζια αντισφαίριση"
en-gb,el-gr,"Tack up","Αναγγέλλω"
en-gb,el-gr,"Tack up","Επιδεικνύω"
en-gb,el-gr,"Tack up","Τοιχοκολλώ"
en-gb,el-gr,"Tag along","Ακολουθώ"
en-gb,el-gr,"Tag along","Διαδέχομαι"
en-gb,el-gr,"Tag along","Παρακολουθώ"
en-gb,el-gr,"Tail off","Εξασθενίζω"
en-gb,el-gr,"Tail off","Μειώνω"
en-gb,el-gr,"Take a hand in","Συμμετέχω"
en-gb,el-gr,"Take a seat","Κάθομαι"
en-gb,el-gr,"Take action","Δρω"
en-gb,el-gr,"Take action","Εγχειρίζω"
en-gb,el-gr,"Take action","Ενεργώ"
en-gb,el-gr,"Take advantage of","Εκμεταλλένομαι"
en-gb,el-gr,"Take advantage of","Επωφελόυμαι"
en-gb,el-gr,"Take along","Συγκεντρώνομαι"
en-gb,el-gr,"Take along","Συγκρότημα"
en-gb,el-gr,"Take along","Συνάζω"
en-gb,el-gr,"Take along","Συναθροίζομαι"
en-gb,el-gr,"Take along","Συναρμολογώ"
en-gb,el-gr,"Take along","Συναρμόζω"
en-gb,el-gr,"Take along","Συνταιριάζω"
en-gb,el-gr,"Take along","Συρράπτω"
en-gb,el-gr,"Take away","Αποθαρρύνω"
en-gb,el-gr,"Take away","Βγάζω"
en-gb,el-gr,"Take care of","Ασχολούμαι"
en-gb,el-gr,"Take care","Ασκολούμαι"
en-gb,el-gr,"Take down","Αποτελειώνω"
en-gb,el-gr,"Take down","Γκρεμίζομαι"
en-gb,el-gr,"Take down","Κατεβάζω"
en-gb,el-gr,"Take down","Κατεβαίνω"
en-gb,el-gr,"Take down","Κατηφορίζω"
en-gb,el-gr,"Take down","Κόβω"
en-gb,el-gr,"Take down","Σκοτώνω"
en-gb,el-gr,"Take down","Σφάζω"
en-gb,el-gr,"Take in hand","Αναλαμβάνω"
en-gb,el-gr,"Take in","Δέχομαι"
en-gb,el-gr,"Take in","Υποδέχομαι"
en-gb,el-gr,"Take off","Απογείωνομαι"
en-gb,el-gr,"Take off","Αποθαρρύνω"
en-gb,el-gr,"Take off","Βγάζω"
en-gb,el-gr,"Take on","Αποδέχομαι"
en-gb,el-gr,"Take one's leave","Αποχαιρετώ"
en-gb,el-gr,"Take out","Βγαίνω"
en-gb,el-gr,"Take over","Αγοράζω"
en-gb,el-gr,"Take over","Αποκτώ"
en-gb,el-gr,"Take over","Εξαγοράζω"
en-gb,el-gr,"Take over","Πληρώνω"
en-gb,el-gr,"Take part","Συμμετέχω"
en-gb,el-gr,"Take some more","Επανακτώ"
en-gb,el-gr,"Take some more","Επικρίνω"
en-gb,el-gr,"Take some more","Ξαναπαίρνω"
en-gb,el-gr,"Take some more","Ξαναρχίζω"
en-gb,el-gr,"Take the edge off","Αμβλύνω"
en-gb,el-gr,"Take the place of","Αντικαθιστώ"
en-gb,el-gr,"Take the rap","Περνώ από"
en-gb,el-gr,"Take to the streets","Εκδηλώνω"
en-gb,el-gr,"Take trouble","Μοχθώ"
en-gb,el-gr,"Take up","Αποδέχομαι"
en-gb,el-gr,"Take up","Επανακτώ"
en-gb,el-gr,"Take up","Επικρίνω"
en-gb,el-gr,"Take up","Ξαναπαίρνω"
en-gb,el-gr,"Take up","Ξαναρχίζω"
en-gb,el-gr,"Take up","Σηκώνω"
en-gb,el-gr,"Take up","Υιοθετώ"
en-gb,el-gr,"Take up","Ψηφίζω"
en-gb,el-gr,"Take vengeance","Εκδικούμαι"
en-gb,el-gr,"Taking over","Αγορά"
en-gb,el-gr,"Taking over","Τα ψώνια"
en-gb,el-gr,"Taking over","Ψώνια"
en-gb,el-gr,"Tank car","Βαγόνι δεξαμενή"
en-gb,el-gr,"Tank car","Βαγόνι-δεξαμενή"
en-gb,el-gr,"Tank car","Βυτιοφόρο"
en-gb,el-gr,"Tank drunk","Βαγόνι δεξαμενή"
en-gb,el-gr,"Tank drunk","Βαγόνι-δεξαμενή"
en-gb,el-gr,"Tank drunk","Βυτιοφόρο"
en-gb,el-gr,"Tank truck","Βυτιοφόρο"
en-gb,el-gr,"Tanker lorry","Βυτιοφόρο"
en-gb,el-gr,"Tannoy ®","Ηχείο"
en-gb,el-gr,"Taper off","Κατεβάζω"
en-gb,el-gr,"Taper off","Σκύβω"
en-gb,el-gr,"Taper off","Χαμηλώνω"
en-gb,el-gr,"Tawny owl","Αρπαχτικό νυχτοπούλι"
en-gb,el-gr,"Tawny owl","Είδος κουκουβάγιας"
en-gb,el-gr,"Tax allowance","Έκπτωση"
en-gb,el-gr,"Tax allowance","Ελάττωση"
en-gb,el-gr,"Tax fraud","Απάτη"
en-gb,el-gr,"Tea party","Τσάι"
en-gb,el-gr,"Tear gas","Δακρυγόνο"
en-gb,el-gr,"Tear off","Μαζεύω"
en-gb,el-gr,"Tear out","Αποσπώ"
en-gb,el-gr,"Tear out","Βλάζω"
en-gb,el-gr,"Tear out","Ξέρηζωνω"
en-gb,el-gr,"Tear out","Ξερηζώνω"
en-gb,el-gr,"Tear out","Ξεριζώνομαι"
en-gb,el-gr,"Tear out","Σκίζω"
en-gb,el-gr,"Tear out","Σχίζω"
en-gb,el-gr,"Tear out","Τραβώ"
en-gb,el-gr,"Telephone booth","Τηλεφωνικός θάλαμος"
en-gb,el-gr,"Telephone kiosk","Τηλεφωνικός θάλαμος"
en-gb,el-gr,"Teleport Trap","Τηλεμεταφορά"
en-gb,el-gr,"Tell on","Αναφέρω"
en-gb,el-gr,"Tell tales","Αναφέρω"
en-gb,el-gr,"Temporary employee","Αντιπρόσωπος"
en-gb,el-gr,"Tenancy agreement","Μίσθωση"
en-gb,el-gr,"Tenancy agreement","Συμβόλαιο"
en-gb,el-gr,"Tenderloin steak","Δίχτυ"
en-gb,el-gr,"Tented camp","Καταυλισμός"
en-gb,el-gr,"Tented camp","Στρατόπεδο"
en-gb,el-gr,"Term of office","Θητεία"
en-gb,el-gr,"Terms of reference","Θητεία"
en-gb,el-gr,"Thank you","Ευχαριστώ"
en-gb,el-gr,"That is to say","Άλλα λόγια"
en-gb,el-gr,"That is to say","Ήτοι"
en-gb,el-gr,"That is to say","Δηλαδή"
en-gb,el-gr,"That is to say","Είτε"
en-gb,el-gr,"That is to say","Μάλλον"
en-gb,el-gr,"That is","Άλλα λόγια"
en-gb,el-gr,"That is","Ήτοι"
en-gb,el-gr,"That is","Δηλαδή"
en-gb,el-gr,"That is","Είτε"
en-gb,el-gr,"That is","Μάλλον"
en-gb,el-gr,"That kind of","Τέτοιος"
en-gb,el-gr,"That kind of","Τόσος"
en-gb,el-gr,"That melts in the mouth","Λιώνω"
en-gb,el-gr,"That much","Τόσος"
en-gb,el-gr,"That way","Έτσι"
en-gb,el-gr,"That way","Όθεν"
en-gb,el-gr,"That way","Όπως"
en-gb,el-gr,"That way","Ώστε"
en-gb,el-gr,"That way","Συνεπώς"
en-gb,el-gr,"That's why","Για αυτό το λόγο"
en-gb,el-gr,"The Hague",Χάγη
en-gb,el-gr,"The day after tomorrow","Μεθαύριο"
en-gb,el-gr,"The day before yesterday","Προχθές"
en-gb,el-gr,"The reason why","Γιατί"
en-gb,el-gr,"Theory of relativity","Θεωρία της Σχετικότητας"
en-gb,el-gr,"Thermal insulator","Θερμομονωτικό"
en-gb,el-gr,"Thermal insulator","Θερμομονωτικός"
en-gb,el-gr,"Thermal unit","Θερμίδα"
en-gb,el-gr,"These days","Αυτή τη στιγμή"
en-gb,el-gr,"These days","Εποχή"
en-gb,el-gr,"These days","Περίοδο"
en-gb,el-gr,"These days","Τώρα"
en-gb,el-gr,"Thick piece of steak","Πεζοδρόμιο"
en-gb,el-gr,"Think ahead","Προτρέχω"
en-gb,el-gr,"Think out","Ετοιμάζω"
en-gb,el-gr,"Think out","Μελετώ"
en-gb,el-gr,"Think out","Σπουδάζω"
en-gb,el-gr,"Think well of","Απολαμβάνω"
en-gb,el-gr,"Think well of","Εκτιμώ"
en-gb,el-gr,"Think well of","Υπολογίζω"
en-gb,el-gr,"Third finger","Παράμεσος"
en-gb,el-gr,"This evening","Απόψε"
en-gb,el-gr,"This side down","Κάλτσα"
en-gb,el-gr,"This side down","Κάτω"
en-gb,el-gr,"This side down","Κατεβασμένος"
en-gb,el-gr,"This side down","Μειωμένος"
en-gb,el-gr,"This side down",Χαμηλά
en-gb,el-gr,"This side down","Χαμηλός"
en-gb,el-gr,"This side up","Υψηλός"
en-gb,el-gr,"Thousand years old","Χιλιετία"
en-gb,el-gr,"Thrash out","Κατεβαίνω"
en-gb,el-gr,"Thrash out","Κατηφορίζω"
en-gb,el-gr,"Throw away","Σπαταλώ"
en-gb,el-gr,"Throw into a panic","Αναστατώνω"
en-gb,el-gr,"Throw into a panic","Πανικοβάλλομαι"
en-gb,el-gr,"Throw out","Αναβάλλω"
en-gb,el-gr,"Throw out","Απελάνω"
en-gb,el-gr,"Throw out","Βάζω"
en-gb,el-gr,"Throw out","Κάνω έζωση"
en-gb,el-gr,"Throw out","Πετώ"
en-gb,el-gr,"Throw out","Ρίχνω"
en-gb,el-gr,"Throw over","Αφήνω"
en-gb,el-gr,"Throw over","Εγκαταλείπω"
en-gb,el-gr,"Throw over","Ενδίδω"
en-gb,el-gr,"Throw over","Παραδίδω"
en-gb,el-gr,"Throw over","Παραχωρώ"
en-gb,el-gr,"Tidal waves","Βέργα"
en-gb,el-gr,"Tidal waves","Μπαρα"
en-gb,el-gr,"Tidal waves","Ράβδος"
en-gb,el-gr,"Tidal waves","Φράγμα"
en-gb,el-gr,"Tidy up","Συγυρίζω"
en-gb,el-gr,"Tidy up","Τοποθετώ σε φάκελλο"
en-gb,el-gr,"Tie down","Εξαρτώμαι"
en-gb,el-gr,"Tie down","Στερεώνω"
en-gb,el-gr,"Tie down","Υποδουλώνομαι"
en-gb,el-gr,"Tie up","Δένω"
