bg-bg,is-is,"Новогръцки",Gríska
bg-bg,is-is,"Нога",Fótur
bg-bg,is-is,"Нога",Leggur
bg-bg,is-is,"Ноември",Nóvember
bg-bg,is-is,"Нож",Hnífur
bg-bg,is-is,"Нокът",Kló
bg-bg,is-is,"Номенклатура на Международния съюз за чиста и приложна химия","Nafnakerfi IUPAC"
bg-bg,is-is,"Номенклатура",Fræðiheiti
bg-bg,is-is,"Номер",Gnæfa
bg-bg,is-is,"Номер","Hæð manna"
bg-bg,is-is,"Нор",Norður
bg-bg,is-is,"Норвегия",Noregur
bg-bg,is-is,"Норвежец",Norska
bg-bg,is-is,"Норвежец",Norskur
bg-bg,is-is,"Норвежки",Norska
bg-bg,is-is,"Норд",Norður
bg-bg,is-is,"Нордически език",Norræna
bg-bg,is-is,"Норма",Ríkja
bg-bg,is-is,"Норма",Yfirráð
bg-bg,is-is,"Нормативен",Reglugerð
bg-bg,is-is,"Норфолк",Norfolkeyja
bg-bg,is-is,"Нос",Flói
bg-bg,is-is,"Носител",Vigur
bg-bg,is-is,"Носова фигура",Stafnlíkan
bg-bg,is-is,"Нося се",Fljúga
bg-bg,is-is,"Нося се",Fluga
bg-bg,is-is,"Нося",Flytja
bg-bg,is-is,"Нотингам Форест","Nottingham Forest F.C."
bg-bg,is-is,"Нощ",Kvöld
bg-bg,is-is,"Нощ",Nótt
bg-bg,is-is,"Нощен",Næturdýr
bg-bg,is-is,"Нрав",Gervi
bg-bg,is-is,"Нрав",Skaplyndi
bg-bg,is-is,"Нрави",Vandi
bg-bg,is-is,"Нравствен",Réttlátur
bg-bg,is-is,"Нравственост",Siðferði
bg-bg,is-is,"Нравственост",Siðfræði
bg-bg,is-is,"Нравственост",Vandi
bg-bg,is-is,"Нуакшот",Núaksjott
bg-bg,is-is,"Нужда",Krefja
bg-bg,is-is,"Нужда",Nauð
bg-bg,is-is,"Нужда",Nauðsyn
bg-bg,is-is,"Нужда",Neyð
bg-bg,is-is,"Нужда","Þörf"
bg-bg,is-is,"Нуждая се",Nauð
bg-bg,is-is,"Нуждая се",Nauðsyn
bg-bg,is-is,"Нуждая се","Þurfa"
bg-bg,is-is,"Нуждая се","Þörf"
bg-bg,is-is,"Нуклеинова киселина",Sameindalíffræði
bg-bg,is-is,"Нумизматика",Myntfræði
bg-bg,is-is,"Нут",Hnot
bg-bg,is-is,"Нуук",Nuuk
bg-bg,is-is,"Нърд",Nörd
bg-bg,is-is,"Ньорд",Njörður
bg-bg,is-is,"Ню Джърси","New Jersey"
bg-bg,is-is,"Ню Йорк","New York-borg"
bg-bg,is-is,"Ню Йорк, Ню Йорк","New York-borg"
bg-bg,is-is,"Ню Мексико","New Mexico"
bg-bg,is-is,"Ню Орлийнс","New Orleans"
bg-bg,is-is,"Ню Хампшир","New Hampshire"
bg-bg,is-is,"Ню",Ber
bg-bg,is-is,"Нюйоркска фондова борса","Kauphöllin í New York"
bg-bg,is-is,"Нюкасъл","Newcastle upon Tyne"
bg-bg,is-is,"Нюпорт Бийч","The O.C."
bg-bg,is-is,"Нютон",Njúton
bg-bg,is-is,"Нютън",Njúton
bg-bg,is-is,"Нюфаундленд и Лабрадор","Nýfundnaland og Labrador"
bg-bg,is-is,"Нюх",Innsýn
bg-bg,is-is,"Някакъв",Nokkur
bg-bg,is-is,"Някакъв",Umhverfis
bg-bg,is-is,"Някога си",Alltaf
bg-bg,is-is,"Някога си",Stundum
bg-bg,is-is,"Някога",Alltaf
bg-bg,is-is,"Някога",Stundum
bg-bg,is-is,"Някого",Nokkur
bg-bg,is-is,"Някое",Nokkur
bg-bg,is-is,"Някой ден",Alltaf
bg-bg,is-is,"Някой си",Nokkur
bg-bg,is-is,"Някой",Nokkur
bg-bg,is-is,"Някъде си",Nokkurstaðar
bg-bg,is-is,"Някъде",Nokkurstaðar
bg-bg,is-is,"Ням лебед",Hnúðsvanur
bg-bg,is-is,"Оазис",Oasis
bg-bg,is-is,"Об",Ob
bg-bg,is-is,"Обагрям",Litur
bg-bg,is-is,"Обадя се",Kalla
bg-bg,is-is,"Обаждам се",Hindra
bg-bg,is-is,"Обаждам",Auglýsa
bg-bg,is-is,"Обаче",En
bg-bg,is-is,"Обаче",Nema
bg-bg,is-is,"Обаче","Samt sem áður"
bg-bg,is-is,"Обаяние",Heilla
bg-bg,is-is,"Обаяние",Seiða
bg-bg,is-is,"Обаятелен",Heillandi
bg-bg,is-is,"Обвивам",Brydda
bg-bg,is-is,"Обвивам",Hulda
bg-bg,is-is,"Обвивам",Lok
bg-bg,is-is,"Обвивам",Sveipa
bg-bg,is-is,"Обед",Ala
bg-bg,is-is,"Обед",Fóðra
bg-bg,is-is,"Обед",Hádegi
bg-bg,is-is,"Обед",Miðdegisverður
bg-bg,is-is,"Обед","Éta"
bg-bg,is-is,"Обединени арабски емирства","Sameinuðu arabísku furstadæmin"
bg-bg,is-is,"Обединение",Sammengi
bg-bg,is-is,"Обединено кралство Великобритания и Северна Ирландия",Bretland
bg-bg,is-is,"Обединявам",Tengja
bg-bg,is-is,"Обезсилвам","Gera að engu"
bg-bg,is-is,"Обезцветявам",Galli
bg-bg,is-is,"Обезчестявам",Nauðga
bg-bg,is-is,"Обезщетявам",Laga
bg-bg,is-is,"Обезщетявам",Viðgerð
bg-bg,is-is,"Обект",Andlag
bg-bg,is-is,"Обелвам",Húfur
bg-bg,is-is,"Обем",Dugnaður
bg-bg,is-is,"Обем",Hæfileiki
bg-bg,is-is,"Обзалагам се",Veðmál
bg-bg,is-is,"Обида",Sök
bg-bg,is-is,"Обиждам",Skamma
bg-bg,is-is,"Обикновен пелин",Malurtarbrennivín
bg-bg,is-is,"Обикновен скорец",Stari
bg-bg,is-is,"Обикновен тис","Ýviður"
bg-bg,is-is,"Обикновен",Vanalegur
bg-bg,is-is,"Обикновена гага","Æðarfugl"
bg-bg,is-is,"Обикновена кръсточовка",Krossnefur
bg-bg,is-is,"Обикновена кукувица",Næturgali
bg-bg,is-is,"Обикновена чинка",Bókfinka
bg-bg,is-is,"Обикновение",Vandi
bg-bg,is-is,"Обикновение",Vani
bg-bg,is-is,"Обиколка",Hringur
bg-bg,is-is,"Обирам",Fljúga
bg-bg,is-is,"Обирам",Fluga
bg-bg,is-is,"Обиск",Poki
bg-bg,is-is,"Обиск",Vasi
bg-bg,is-is,"Обискирам",Heinsækja
bg-bg,is-is,"Обитавам",Búa
bg-bg,is-is,"Обитавам",Lifa
bg-bg,is-is,"Обител",Klaustur
bg-bg,is-is,"Обич","Ást"
bg-bg,is-is,"Обичай",Vani
bg-bg,is-is,"Обичам",Elska
bg-bg,is-is,"Обичам","Halda upp á"
bg-bg,is-is,"Обичам",Unna
bg-bg,is-is,"Обичам","Ást"
bg-bg,is-is,"Облага",Gagn
bg-bg,is-is,"Облагам",Skattur
bg-bg,is-is,"Облагам",Virða
bg-bg,is-is,"Облагам","Áætla"
bg-bg,is-is,"Облагодетелствам",Gagn
bg-bg,is-is,"Облагодетелствувам",Gagn
bg-bg,is-is,"Облак на Оорт",Oort-skýið
bg-bg,is-is,"Облак",Ský
bg-bg,is-is,"Област Монтана",Montana
bg-bg,is-is,"Област",Bær
bg-bg,is-is,"Област",Býli
bg-bg,is-is,"Областен",Leggja
bg-bg,is-is,"Облека",Kjóll
bg-bg,is-is,"Облека",Klæða
bg-bg,is-is,"Облека","Klæða sig"
bg-bg,is-is,"Облека",Snytilegur
bg-bg,is-is,"Облекло",Fatnaður
bg-bg,is-is,"Облекло",Föt
bg-bg,is-is,"Облекло",Klæði
bg-bg,is-is,"Облекча",Kyrr
bg-bg,is-is,"Облекча",Rólegur
bg-bg,is-is,"Облекча",Sefa
bg-bg,is-is,"Облекча",Stilla
bg-bg,is-is,"Облекча",Stillilegur
bg-bg,is-is,"Облекча",Stilltur
bg-bg,is-is,"Облекчавам се",Míga
bg-bg,is-is,"Облекчавам",Rólegur
bg-bg,is-is,"Облекчавам",Sefa
bg-bg,is-is,"Облекчавам",Stilla
bg-bg,is-is,"Облекчение",Huggun
bg-bg,is-is,"Облекчение",Hughreysting
bg-bg,is-is,"Обливам",Vatn
bg-bg,is-is,"Облицовам",Lok
bg-bg,is-is,"Облицовам",Sveipa
bg-bg,is-is,"Обличам",Kjóll
bg-bg,is-is,"Обличам",Klæða
bg-bg,is-is,"Обличам","Klæða sig"
bg-bg,is-is,"Облог",Veðmál
bg-bg,is-is,"Обменям",Breyta
bg-bg,is-is,"Обменям",Breyting
bg-bg,is-is,"Обменям",Smápeningar
bg-bg,is-is,"Обмяна на веществата",Efnaskipti
bg-bg,is-is,"Обноски",Hegðun
bg-bg,is-is,"Обобщен",Algengur
bg-bg,is-is,"Обобщен",Almennur
bg-bg,is-is,"Обожавам",Tilbeiðsla
bg-bg,is-is,"Обозначавам","Benda til"
bg-bg,is-is,"Обозначавам",Velja
bg-bg,is-is,"Оборвам",Neita
bg-bg,is-is,"Оборот",Gnæfa
bg-bg,is-is,"Оборя",Neita
bg-bg,is-is,"Обосновавам",Fylgja
bg-bg,is-is,"Обосновавам",Fátækur
bg-bg,is-is,"Обосновавам",Grundvalla
bg-bg,is-is,"Обосновавам",Halla
bg-bg,is-is,"Обосновавам",Resitur
bg-bg,is-is,"Обосновавам","Setja á fót"
bg-bg,is-is,"Обосновавам",Stofnsetja
bg-bg,is-is,"Обосновавам",Styðja
bg-bg,is-is,"Обработвам",Starf
bg-bg,is-is,"Обработвам",Verk
bg-bg,is-is,"Обработка",Atlot
bg-bg,is-is,"Обработка",Vinna
bg-bg,is-is,"Образ",Andlit
bg-bg,is-is,"Образ",Svipur
bg-bg,is-is,"Образец",Afbragð
bg-bg,is-is,"Образовам",Mennta
bg-bg,is-is,"Образование",Menntun
bg-bg,is-is,"Образувам","Ala upp"
bg-bg,is-is,"Образувам",Grundvalla
bg-bg,is-is,"Образувам",Höfundur
bg-bg,is-is,"Образувам",Mennta
bg-bg,is-is,"Образувам",Resitur
bg-bg,is-is,"Образувам","Setja á fót"
bg-bg,is-is,"Образувам",Skapa
bg-bg,is-is,"Образувам",Stofnsetja
bg-bg,is-is,"Образуване",Undirbúningur
bg-bg,is-is,"Обрат",Beygja
bg-bg,is-is,"Обрат",Gnæfa
bg-bg,is-is,"Обратен",Gagnvart
bg-bg,is-is,"Обред",Viðhöfn
bg-bg,is-is,"Обрив",Gos
bg-bg,is-is,"Обръсвам",Klippa
bg-bg,is-is,"Обръч",Hringur
bg-bg,is-is,"Обръщам се към","Halda til"
bg-bg,is-is,"Обръщам",Breyting
bg-bg,is-is,"Обръщам",Smápeningar
bg-bg,is-is,"Обръщение",Kalla
bg-bg,is-is,"Обсада",Stóll
bg-bg,is-is,"Обсада",Sæti
bg-bg,is-is,"Обсаждам",Fjárfesta
bg-bg,is-is,"Обсег",Bujörð
bg-bg,is-is,"Обсег",Bær
bg-bg,is-is,"Обсег",Býli
bg-bg,is-is,"Обсег",Fé
bg-bg,is-is,"Обсег",Geisli
bg-bg,is-is,"Обсег",Jörð
bg-bg,is-is,"Обсег",Radíus
bg-bg,is-is,"Обсег",Víðátta
bg-bg,is-is,"Обстановка",Aðstæður
bg-bg,is-is,"Обстоятелство",Aðstæður
bg-bg,is-is,"Обсъждам","Fjalla um"
bg-bg,is-is,"Обсъждам",Ræða
bg-bg,is-is,"Обувам",Hönd
bg-bg,is-is,"Обувам",Leggja
bg-bg,is-is,"Обувам",Láta
bg-bg,is-is,"Обувам",Setja
bg-bg,is-is,"Обувка",Skór
bg-bg,is-is,"Обуздавам",Lækka
bg-bg,is-is,"Обучавам",Kenna
bg-bg,is-is,"Обучавам",Mennta
bg-bg,is-is,"Обучение",Menntun
bg-bg,is-is,"Обхвана",Faðma
bg-bg,is-is,"Обхвана",Finna
bg-bg,is-is,"Обхвана",Hitta
bg-bg,is-is,"Обхвана",Kyssa
bg-bg,is-is,"Обхвана",Kyssast
bg-bg,is-is,"Обхвана",Tak
bg-bg,is-is,"Обхвана",Taka
bg-bg,is-is,"Обхват",Bujörð
bg-bg,is-is,"Обхват",Bær
bg-bg,is-is,"Обхват",Býli
bg-bg,is-is,"Обхват",Fé
bg-bg,is-is,"Обхват",Geisli
bg-bg,is-is,"Обхват",Jörð
bg-bg,is-is,"Обхват",Radíus
bg-bg,is-is,"Обхват",Víðátta
bg-bg,is-is,"Обхватен",Viður
bg-bg,is-is,"Обхващам",Kyssa
bg-bg,is-is,"Обхващам",Kyssast
bg-bg,is-is,"Обширен",Viður
bg-bg,is-is,"Общ",Algengur
bg-bg,is-is,"Общ",Almennur
bg-bg,is-is,"Обща теория на относителността",Afstæðiskenningin
bg-bg,is-is,"Общежитие",Arinn
bg-bg,is-is,"Общежитие",Samfélag
bg-bg,is-is,"Обществен",Algengur
bg-bg,is-is,"Обществен",Almennur
bg-bg,is-is,"Общество на народите","Þjóðabandalagið"
bg-bg,is-is,"Общество","Þjóðfélag"
bg-bg,is-is,"Община",Sveitarfélag
bg-bg,is-is,"Общинска управа",Sveitarfélag
bg-bg,is-is,"Общност на нациите","Breska samveldið"
bg-bg,is-is,"Общност на независимите държави","Samveldi sjálfstæðra ríkja"
bg-bg,is-is,"Общност",Samfélag
bg-bg,is-is,"Обърна",Breyting
bg-bg,is-is,"Обърна",Smápeningar
bg-bg,is-is,"Обърсвам","Þurr"
bg-bg,is-is,"Обява",Aðskeyti
bg-bg,is-is,"Обява",Diskur
bg-bg,is-is,"Обява",Gervi
bg-bg,is-is,"Обява",Kalla
bg-bg,is-is,"Обява","Koma í ljós"
bg-bg,is-is,"Обява",Ráð
bg-bg,is-is,"Обява",Skaplyndi
bg-bg,is-is,"Обява",Virðast
bg-bg,is-is,"Обявление",Aðskeyti
bg-bg,is-is,"Обявление",Diskur
bg-bg,is-is,"Обявление",Gervi
bg-bg,is-is,"Обявление",Kalla
bg-bg,is-is,"Обявление","Koma í ljós"
bg-bg,is-is,"Обявление",Ráð
bg-bg,is-is,"Обявление",Skaplyndi
bg-bg,is-is,"Обявление",Virðast
bg-bg,is-is,"Обявявам",Auglýsa
bg-bg,is-is,"Обявявам","Lýsa yfir"
bg-bg,is-is,"Обяд",Ala
bg-bg,is-is,"Обяд",Fóðra
bg-bg,is-is,"Обяд",Hádegi
bg-bg,is-is,"Обяд",Miðdegisverður
bg-bg,is-is,"Обяд","Éta"
bg-bg,is-is,"Обяснение",Illdeilur
bg-bg,is-is,"Обяснявам",Skýra
bg-bg,is-is,"Обятия",Handleggur
bg-bg,is-is,"Обятия",Vopna
bg-bg,is-is,"Овен",Sauðfé
bg-bg,is-is,"Овес",Hafrar
bg-bg,is-is,"Овидий",Ovidius
bg-bg,is-is,"Овладявам",Fá
bg-bg,is-is,"Овладявам",Kaupa
bg-bg,is-is,"Овошка",Aldin
bg-bg,is-is,"Овошка","Ávöxtur"
bg-bg,is-is,"Овощие",Aldin
bg-bg,is-is,"Овощие","Ávöxtur"
bg-bg,is-is,"Овощна градина",Aldingarður
bg-bg,is-is,"Овца",Sauðfé
bg-bg,is-is,"Овце",Sauðfé
bg-bg,is-is,"Огладен",Kurteis
bg-bg,is-is,"Огледало",Spegill
bg-bg,is-is,"Оглеждам",Hugur
bg-bg,is-is,"Огнище",Eldur
bg-bg,is-is,"Огорчавам",Freista
bg-bg,is-is,"Огорчавам",Reyna
bg-bg,is-is,"Огорчавам",Strita
bg-bg,is-is,"Огорчавам",Tilraun
bg-bg,is-is,"Огорчение",Hugraun
bg-bg,is-is,"Огорчение",Verkur
bg-bg,is-is,"Ограбвам",Finna
bg-bg,is-is,"Ограбвам",Ræna
bg-bg,is-is,"Ограбвам","Stela frá"
bg-bg,is-is,"Ограда",Veggur
bg-bg,is-is,"Ограничавам",Lækka
bg-bg,is-is,"Ограничавам",Takmarka
bg-bg,is-is,"Ограничение",Haft
bg-bg,is-is,"Ограничение",Takmarkaður
bg-bg,is-is,"Огре",Risi
bg-bg,is-is,"Огъвам",Beygja
bg-bg,is-is,"Огъвам",Vik
bg-bg,is-is,"Огън",Eldur
bg-bg,is-is,"Огюст Конт","Auguste Comte"
bg-bg,is-is,"Огюст Роден","Auguste Rodin"
bg-bg,is-is,"Огюстен Луи Коши","Augustin Louis Cauchy"
bg-bg,is-is,"Одалиска","Ódalíska"
bg-bg,is-is,"Одензе","Óðinsvé"
bg-bg,is-is,"Одеяло",Lok
bg-bg,is-is,"Один","Óðinn"
bg-bg,is-is,"Одисей","Ódysseifur"
bg-bg,is-is,"Одисея","Ódysseifskviða"
bg-bg,is-is,"Одобрение",Samkomulag
bg-bg,is-is,"Одобрение",Samningur
bg-bg,is-is,"Одобрение",Sátt
bg-bg,is-is,"Одобрявам",Staðfesta
bg-bg,is-is,"Одобрявам","Ættleiða"
bg-bg,is-is,"Оживление",Heilla
bg-bg,is-is,"Оживление",Seiða
bg-bg,is-is,"Оживление",Teiknimynd
bg-bg,is-is,"Ожилвам",Plokka
bg-bg,is-is,"Ожилвам",Reyta
bg-bg,is-is,"Оздравявам","Þykja vænt um"
bg-bg,is-is,"Озирис","Ósíris"
bg-bg,is-is,"Озлобление",Vonska
bg-bg,is-is,"Означавам",Velja
bg-bg,is-is,"Означаване",Skyn
bg-bg,is-is,"Означение",Einkunn
bg-bg,is-is,"Озон","Óson"
bg-bg,is-is,"Окажа",Flytja
bg-bg,is-is,"Окажа",Færa
bg-bg,is-is,"Окажа",Lán
bg-bg,is-is,"Окажа",Lána
bg-bg,is-is,"Оказвам",Flytja
bg-bg,is-is,"Оказвам",Færa
bg-bg,is-is,"Оказвам",Lán
bg-bg,is-is,"Оказвам",Lána
bg-bg,is-is,"Окаян",Dapur
bg-bg,is-is,"Окаян",Sorglegur
bg-bg,is-is,"Океан",Sjór
bg-bg,is-is,"Океания",Eyjaálfa
bg-bg,is-is,"Океанография",Haffræði
bg-bg,is-is,"Океанско дъно",Norður
bg-bg,is-is,"Окланд",Oakland
bg-bg,is-is,"Оклахома",Oklahoma
bg-bg,is-is,"Око",Auga
bg-bg,is-is,"Оковавам във вериги",Keðja
bg-bg,is-is,"Околност",Grennd
bg-bg,is-is,"Околност",Hverfi
bg-bg,is-is,"Околност",Nágrenni
bg-bg,is-is,"Околност",Nánd
bg-bg,is-is,"Около",Umhverfis
bg-bg,is-is,"Окончателен",Endanlegur
bg-bg,is-is,"Окончателен",Irréversible
bg-bg,is-is,"Окръг",Sýsla
bg-bg,is-is,"Окръжност",Hringur
bg-bg,is-is,"Оксиморон",Mótsögn
bg-bg,is-is,"Окситоцин",Oxytósín
bg-bg,is-is,"Оксфорд",Oxford
bg-bg,is-is,"Оксфордски университет",Oxford-háskóli
bg-bg,is-is,"Оксфордшър",Oxfordshire
bg-bg,is-is,"Октав Мирбо","Octave Mirbeau"
bg-bg,is-is,"Октава","Áttund"
bg-bg,is-is,"Октавиан Август","Ágústus"
bg-bg,is-is,"Октавио Паз","Octavio Paz"
bg-bg,is-is,"Октавио Пас","Octavio Paz"
bg-bg,is-is,"Октомври",Október
bg-bg,is-is,"Октоподи",Kolkrabbi
bg-bg,is-is,"Ол Сейнтс",Allraheilagramessa
bg-bg,is-is,"Олаф I","Ólafur Tryggvason"
bg-bg,is-is,"Олбани",Albanía
bg-bg,is-is,"Олборг","Álaborg"
bg-bg,is-is,"Олдъс Хъксли","Aldous Huxley"
bg-bg,is-is,"Олимп","Ólympusfjall"
bg-bg,is-is,"Олимпийски игри","Ólympíuleikarnir"
bg-bg,is-is,"Олимпия","Ólympíuleikarnir"
bg-bg,is-is,"Олио",Olía
bg-bg,is-is,"Олово",Blý
bg-bg,is-is,"Оломоуц",Olomouc
bg-bg,is-is,"Оломоуцки край",Olomouc
bg-bg,is-is,"Олтар",Altari
bg-bg,is-is,"Ом","Óm"
bg-bg,is-is,"Омагьосам",Seiða
bg-bg,is-is,"Омагьосаната зима","Vetrarundir í Múmíndal"
bg-bg,is-is,"Омагьосвам",Seiða
bg-bg,is-is,"Омайвам",Seiða
bg-bg,is-is,"Оман","Óman"
bg-bg,is-is,"Омански залив","Ómanflói"
bg-bg,is-is,"Омая",Seiða
bg-bg,is-is,"Омир",Hómer
bg-bg,is-is,"Омъжване",Hjónaband
bg-bg,is-is,"Омъжена",Giftur
bg-bg,is-is,"Оневинявам",Afferma
bg-bg,is-is,"Онтология",Verufræði
bg-bg,is-is,"Опазвам",Bjarga
bg-bg,is-is,"Опазвам",Forða
bg-bg,is-is,"Опазвам",Frelsa
bg-bg,is-is,"Опазвам",Geyma
bg-bg,is-is,"Опазвам",Laga
bg-bg,is-is,"Опазвам",Spara
bg-bg,is-is,"Опазвам",Viðgerð
bg-bg,is-is,"Опак",Skringilegur
bg-bg,is-is,"Опако",Hryggur
bg-bg,is-is,"Опасен",Hættulegur
bg-bg,is-is,"Опасност",Hætta
bg-bg,is-is,"Опашка",Biðröð
bg-bg,is-is,"Опека",Forræði
bg-bg,is-is,"Опел",Opel
bg-bg,is-is,"Опера","Ópera"
bg-bg,is-is,"Операционна система",Stýrikerfi
bg-bg,is-is,"Оперирам",Framkvæma
bg-bg,is-is,"Оперирам",Gera
bg-bg,is-is,"Опипвам","Þykja"
bg-bg,is-is,"Опирам",Afkasta
bg-bg,is-is,"Опирам","Búa sig"
bg-bg,is-is,"Опирам",Fylgja
bg-bg,is-is,"Опирам",Fátækur
bg-bg,is-is,"Опирам",Halla
bg-bg,is-is,"Опирам",Hreinn
bg-bg,is-is,"Опирам","Koma við"
bg-bg,is-is,"Опирам",Komast
bg-bg,is-is,"Опирам",Ná
bg-bg,is-is,"Опирам","Ná í"
bg-bg,is-is,"Опирам",Snerta
bg-bg,is-is,"Опирам",Styðja
bg-bg,is-is,"Опис",Ríki
bg-bg,is-is,"Описвам",Lýsa
bg-bg,is-is,"Опит",Reynd
bg-bg,is-is,"Опит",Reynsla
bg-bg,is-is,"Опитвам",Freista
bg-bg,is-is,"Опичам",Brenna
bg-bg,is-is,"Опичам",Reykur
bg-bg,is-is,"Оплаквам се",Vola
bg-bg,is-is,"Оплаквам",Gráta
bg-bg,is-is,"Оплаквам",Grátur
bg-bg,is-is,"Опозиция",Andstaða
bg-bg,is-is,"Опознавам",Kunna
bg-bg,is-is,"Опознавам",Vita
bg-bg,is-is,"Опознавам","Þekkja"
bg-bg,is-is,"Опора",Fylgja
bg-bg,is-is,"Опора",Handhafi
bg-bg,is-is,"Опора",Styðja
bg-bg,is-is,"Опора",Vigur
bg-bg,is-is,"Оправдание",Réttlæting
bg-bg,is-is,"Оправям се","Þykja vænt um"
bg-bg,is-is,"Оправям",Laga
bg-bg,is-is,"Оправям",Viðgerð
bg-bg,is-is,"Опразвам",Auður
bg-bg,is-is,"Опразвам",Tómur
bg-bg,is-is,"Определен",Nákvæmur
bg-bg,is-is,"Определя",Einsetja
bg-bg,is-is,"Определя",Festa
bg-bg,is-is,"Определя",Reikna
bg-bg,is-is,"Определя",Tilvitna
bg-bg,is-is,"Определя","Ákveða"
bg-bg,is-is,"Определям",Einsetja
bg-bg,is-is,"Определям",Reikna
bg-bg,is-is,"Опровергавам",Neita
bg-bg,is-is,"Опростен китайски","Einfaldað kínverskt tákn"
bg-bg,is-is,"Опрощавам",Fyrirgefa
bg-bg,is-is,"Оптика",Ljósfræði
bg-bg,is-is,"Оптичен феномен","Ljósfræðilegt fyrirbrigði"
bg-bg,is-is,"Опустоша",Eyða
bg-bg,is-is,"Опустоша",Eyðileggja
bg-bg,is-is,"Опустошавам",Eyða
bg-bg,is-is,"Опустошавам",Eyðileggja
bg-bg,is-is,"Опция",Kjör
bg-bg,is-is,"Опъвам",Atlot
bg-bg,is-is,"Опъвам",Draga
bg-bg,is-is,"Опъвам",Eldur
bg-bg,is-is,"Опъвам",Teikna
bg-bg,is-is,"Опъвам",Toga
bg-bg,is-is,"Орален секс",Munnmök
bg-bg,is-is,"Оран",Háhyrningur
bg-bg,is-is,"Оранжев цвят",Appelsína
bg-bg,is-is,"Оранжева река",Appelsína
bg-bg,is-is,"Оранжево",Appelsína
bg-bg,is-is,"Орбита",Járnbraut
bg-bg,is-is,"Орвието",Orvieto
bg-bg,is-is,"Орган",Líffærakerfi
bg-bg,is-is,"Организация за икономическо сътрудничество и развитие","Efnahags- og framfarastofnunin"
bg-bg,is-is,"Организация на американските държави","Samtök Ameríkuríkja"
bg-bg,is-is,"Организация на обединените нации","Sameinuðu þjóðirnar"
bg-bg,is-is,"Организация",Stofnun
bg-bg,is-is,"Организъм",Lífvera
bg-bg,is-is,"Орден","Ættbálkur"
bg-bg,is-is,"Орегон",Oregon
bg-bg,is-is,"Орел","Örn"
bg-bg,is-is,"Орех",Drekkja
bg-bg,is-is,"Ори",Stundagyðjur
bg-bg,is-is,"Оригинал",Skáldsaga
bg-bg,is-is,"Оригинален",Skáldsaga
bg-bg,is-is,"Ориент",Austur
bg-bg,is-is,"Ориентирам",Beina
bg-bg,is-is,"Ориз",Hlátur
bg-bg,is-is,"Ориз",Hlæja
bg-bg,is-is,"Ориз",Hrísgrjón
bg-bg,is-is,"Ориндж Каунти","The O.C."
bg-bg,is-is,"Ориндж",Appelsína
bg-bg,is-is,"Орис",Afdrif
bg-bg,is-is,"Орисване",Fyrirhugun
bg-bg,is-is,"Орисия",Afdrif
bg-bg,is-is,"Орк",Háhyrningur
bg-bg,is-is,"Оркестър",Hljómsveit
bg-bg,is-is,"Орли","Örn"
bg-bg,is-is,"Орляк",Bíóleikur
bg-bg,is-is,"Орляк",Grúpa
bg-bg,is-is,"Орляк",Hjörð
bg-bg,is-is,"Орляк",Hópur
bg-bg,is-is,"Орляк",Ský
bg-bg,is-is,"Орнитология",Fuglafræði
bg-bg,is-is,"Орфо",Orþros
bg-bg,is-is,"Орхан Памук","Ferit Orhan Pamuk"
bg-bg,is-is,"Орхус","Árósar"
bg-bg,is-is,"Оръдие на труда",Verkfæri
bg-bg,is-is,"Оръдие",Verkfæri
bg-bg,is-is,"Оръжие",Vopn
bg-bg,is-is,"Осака",Osaka
bg-bg,is-is,"Осакатявам",Haltur
bg-bg,is-is,"Осама бин Ладен","Osama bin Laden"
bg-bg,is-is,"Осведомявам",Greina
bg-bg,is-is,"Осведомявам","Segja frá"
bg-bg,is-is,"Осведомявам",Skýrsla
bg-bg,is-is,"Освен ако",Nema
bg-bg,is-is,"Осветеност",Lýsing
bg-bg,is-is,"Осветлявам",Skýra
bg-bg,is-is,"Осветя",Bjóða
bg-bg,is-is,"Осветя",Helga
bg-bg,is-is,"Осветя",Tilboð
bg-bg,is-is,"Осветявам",Bjóða
bg-bg,is-is,"Осветявам",Helga
bg-bg,is-is,"Осветявам",Tilboð
bg-bg,is-is,"Освещавам",Bjóða
bg-bg,is-is,"Освещавам",Helga
bg-bg,is-is,"Освещавам",Tilboð
bg-bg,is-is,"Освиенцим","Oświęcim"
bg-bg,is-is,"Освобождавам",Frjáls
bg-bg,is-is,"Осезаем",Tilfinnanlegur
bg-bg,is-is,"Осем","Átta"
bg-bg,is-is,"Осигуровка","Ábyrgð"
bg-bg,is-is,"Осиновявам",Velja
bg-bg,is-is,"Осиновявам","Ættleiða"
bg-bg,is-is,"Осиновяване",Fósturbarn
bg-bg,is-is,"Оскар Уайлд","Oscar Wilde"
bg-bg,is-is,"Осквернявам",Nauðga
bg-bg,is-is,"Оскъдица",Hryggja
bg-bg,is-is,"Оскърбление",Sök
bg-bg,is-is,"Оскърбявам",Skamma
bg-bg,is-is,"Ослепявам",Blindur
bg-bg,is-is,"Осло","Ósló"
bg-bg,is-is,"Османска империя","Ósmanska ríkið"
bg-bg,is-is,"Осмелявам се","Þora"
bg-bg,is-is,"Осмий",Osmín
bg-bg,is-is,"Осмоза","Osmótískur þrýstingur"
bg-bg,is-is,"Основа",Grundvalla
bg-bg,is-is,"Основа",Höfundur
bg-bg,is-is,"Основа",Illyrmislegur
