la-va,be-by,Placitum,"Згода"
la-va,be-by,Placitum,"Скрыня"
la-va,be-by,Placitum,"Спатканьне"
la-va,be-by,Placitum,"Сустрэча"
la-va,be-by,Plaga,"Рэгіён"
la-va,be-by,Plane,"Выразна"
la-va,be-by,Planeta,"Планета"
la-va,be-by,Planta,"Расьлiна"
la-va,be-by,Planto,"Кшталт"
la-va,be-by,Platinum,"Плаціна"
la-va,be-by,Plato,"Платон"
la-va,be-by,Plebeius,"Агулны"
la-va,be-by,Plebeius,"Суполны"
la-va,be-by,Plebs,"Вёска"
la-va,be-by,Plebs,"Народ"
la-va,be-by,Plebs,"Насельніцтва"
la-va,be-by,Plenus,"Багаты"
la-va,be-by,Plenus,"Поўны"
la-va,be-by,Plenus,"Сьпелы"
la-va,be-by,Plerumque,"Надвор'е"
la-va,be-by,Plerumque,"Найболей"
la-va,be-by,Plerumque,"Найболш"
la-va,be-by,Plerumque,"Пагода"
la-va,be-by,Plerumque,"Час"
la-va,be-by,Pluere,"Дождж"
la-va,be-by,Pluma,"Пяро"
la-va,be-by,Plumbeus,"Дурны"
la-va,be-by,Plumbum,"Свінец"
la-va,be-by,Plus,"Болей"
la-va,be-by,Plus,"Болш"
la-va,be-by,Plus,"Больш"
la-va,be-by,Pluto,"Плутоній"
la-va,be-by,Plutonium,"Плутоній"
la-va,be-by,Pluvia,"Дождж"
la-va,be-by,Pneum,"Аддыхаць"
la-va,be-by,Podgorica,"Падгорыца"
la-va,be-by,Poema,"Верш"
la-va,be-by,Poena,"Кара"
la-va,be-by,Poena,"Пакута"
la-va,be-by,Politia,"Палітыка"
la-va,be-by,Politica,"Палітыка"
la-va,be-by,Pollen,"Пылок"
la-va,be-by,Pollens,"Магутны"
la-va,be-by,Pollens,"Моцны"
la-va,be-by,Polleo,"Магутны"
la-va,be-by,Polliceor,"Прапазыцыя"
la-va,be-by,Polliceor,"Прапанова"
la-va,be-by,Polliceri,"Абяцанка"
la-va,be-by,Polliceri,"Абяцаньне"
la-va,be-by,Polliceri,"Абяцаць"
la-va,be-by,Pollicitatio,"Абяцанка"
la-va,be-by,Pollicitatio,"Абяцаньне"
la-va,be-by,Pollicitatio,"Абяцаць"
la-va,be-by,Poloni,"Палякі"
la-va,be-by,Polonia,"Польшча"
la-va,be-by,Polonium,"Палоній"
la-va,be-by,Pomum,"Яблыка"
la-va,be-by,Pondera,"Роўнавага"
la-va,be-by,Pondus,"Вага"
la-va,be-by,Pone,"Адзаду"
la-va,be-by,Pons,"Мост"
la-va,be-by,Pontifex,"Біскуп"
la-va,be-by,Pontus,"Мора"
la-va,be-by,Populatio,"Насельніцтва"
la-va,be-by,Populatio,"Насельн口цтва"
la-va,be-by,Populi,"Люд"
la-va,be-by,Populus,"Вёска"
la-va,be-by,Porcus,"Сьвiньня"
la-va,be-by,Porro,"Наперад"
la-va,be-by,Porro,"Наступны"
la-va,be-by,Porta,"Брама"
la-va,be-by,Porta,"Вароты"
la-va,be-by,Porta,"Уваход"
la-va,be-by,Porta,"Увойсьце"
la-va,be-by,Portia,"Порцыя"
la-va,be-by,Portmanteau,"Акронім"
la-va,be-by,Portugallia,"Партугалія"
la-va,be-by,Portus,"Порт"
la-va,be-by,Posidon,"Нептун"
la-va,be-by,Positus,"Мейсца"
la-va,be-by,Positus,"Месца"
la-va,be-by,Positus,"Укладаць"
la-va,be-by,Possessio,"Маёнтак"
la-va,be-by,Possideo,"Трымаць"
la-va,be-by,Possideo,"Утрымаць"
la-va,be-by,Post,"Пасьля"
la-va,be-by,Postea,"Наступны"
la-va,be-by,Postea,"Пасьля"
la-va,be-by,Postea,"Потым"
la-va,be-by,Posterius,"Пасьля"
la-va,be-by,Posterus,"Будучына"
la-va,be-by,Posterus,"Наступны"
la-va,be-by,Postice,"Сьпiна"
la-va,be-by,Postquam,"За"
la-va,be-by,Postquam,"Па"
la-va,be-by,Postquam,"Пасьля"
la-va,be-by,Postremo,"Будучына"
la-va,be-by,Postremo,"Наступны"
la-va,be-by,Postulo,"Патрэба"
la-va,be-by,Potens,"Магутны"
la-va,be-by,Potentia,Улада
la-va,be-by,Potestas,Улада
la-va,be-by,Potior,"Трымаць"
la-va,be-by,Potior,"Утрымаць"
la-va,be-by,Potissimus,"Галоўны"
la-va,be-by,Practicus,"Актыўны"
la-va,be-by,Prae-,"Перад"
la-va,be-by,Praeclarus,"Пекны"
la-va,be-by,Praefectura,"Аддзел"
la-va,be-by,Praefectura,"Управа"
la-va,be-by,Praefixum,"Прыточка"
la-va,be-by,Praejudicium,"Папсаваць"
la-va,be-by,Praejudicium,"Папсуць"
la-va,be-by,Praejudicium,"Псаваць"
la-va,be-by,Praemium,"Узнагарода"
la-va,be-by,Praepositio,"Зачэпка"
la-va,be-by,Praepositio,"Падстава"
la-va,be-by,Praesentia,"Прысутнасьць"
la-va,be-by,Praesentia,Улада
la-va,be-by,Praeses,"Прэзыдэнт"
la-va,be-by,Praesidens,"Прэзыдэнт"
la-va,be-by,Praesidium,"Ахова"
la-va,be-by,Praesto,"Прапазыцыя"
la-va,be-by,Praesto,"Прапанова"
la-va,be-by,Praeter,"Акрамя"
la-va,be-by,Praeter,"Акром"
la-va,be-by,Praeter,"Апрача"
la-va,be-by,Praeter,"Апроч"
la-va,be-by,Praeterea,"Акрамя"
la-va,be-by,Praeterea,"Акром"
la-va,be-by,Praeterea,"Апрача"
la-va,be-by,Praeterea,"Апроч"
la-va,be-by,Praevius,"Былы"
la-va,be-by,Praga,"Горад Прага"
la-va,be-by,Prandium,"Абед"
la-va,be-by,Praseodymium,"Празеадым"
la-va,be-by,Pravus,"Дрэнны"
la-va,be-by,Precipuus,"Нязвычайны"
la-va,be-by,Prehendo,"Арышт"
la-va,be-by,Prehendo,"Арыштаваць"
la-va,be-by,Preoccupo,"Адабраць"
la-va,be-by,Preoccupo,"Браць"
la-va,be-by,Preoccupo,"Узяць"
la-va,be-by,Pretium,"Узнагарода"
la-va,be-by,Pretium,Цана
la-va,be-by,Prex,"Пацеры"
la-va,be-by,Prex,"Сьвятар"
la-va,be-by,Pri-,"Перад"
la-va,be-by,Primitus,"Першы"
la-va,be-by,Primo,"Першы"
la-va,be-by,Primoris,"Першы"
la-va,be-by,Primus,"Першы"
la-va,be-by,Princeps,"Галоўны"
la-va,be-by,Principatus,"Валадаць"
la-va,be-by,Principatus,Улада
la-va,be-by,Principatus,"Уладаць"
la-va,be-by,Principatus,"Улядаць"
la-va,be-by,Principium,"Пачатак"
la-va,be-by,Priscus,"Старажытны"
la-va,be-by,Pristinus,"Былы"
la-va,be-by,Pristinus,"Старажытны"
la-va,be-by,Prius,"Перад"
la-va,be-by,Priusquam,"Перад"
la-va,be-by,Privo,"Адабраць"
la-va,be-by,Privo,"Забраць"
la-va,be-by,Privo,"Пазбаўляць"
la-va,be-by,Privo,"Перадаваць"
la-va,be-by,Privo,"Перадаць"
la-va,be-by,Pro,"Перад"
la-va,be-by,Probatur,"Спроба"
la-va,be-by,Problema,"Непакой"
la-va,be-by,Probo,"Даказаць"
la-va,be-by,Probo,"Даказваць"
la-va,be-by,Probrum,"Злоўжываньне"
la-va,be-by,Probus,"Шчодры"
la-va,be-by,Procedo,"Працягваць"
la-va,be-by,Procella,"Аплата"
la-va,be-by,Procella,"Бура"
la-va,be-by,Procer,"Князь"
la-va,be-by,Proclivus,"Гатовы"
la-va,be-by,Procul,"Да"
la-va,be-by,Procul,"Далеко"
la-va,be-by,Procul,"На"
la-va,be-by,Procul,У
la-va,be-by,Procuratio,"Дазор"
la-va,be-by,Procuratio,"Мэнэджмэнт"
la-va,be-by,Procurator,"Мэнэджмэнт"
la-va,be-by,Procuro,"Здолець"
la-va,be-by,Prodico,"Спазьненьне"
la-va,be-by,Prodigo,"Выдаваць"
la-va,be-by,Prodigo,"Выдаць"
la-va,be-by,Prodigus,"Багаты"
la-va,be-by,Proditio,"Здрада"
la-va,be-by,Prodo,"Абандон"
la-va,be-by,Prodo,"Выдаваць"
la-va,be-by,Prodo,"Выдаць"
la-va,be-by,Prodo,"Выдрукаваць"
la-va,be-by,Prodo,"Перадаваць"
la-va,be-by,Prodo,"Перадаць"
la-va,be-by,Prodoceo,"Навучаць"
la-va,be-by,Prodoceo,"Навучыць"
la-va,be-by,Profanus,"Агулны"
la-va,be-by,Profanus,"Дрэнны"
la-va,be-by,Profanus,"Звычайны"
la-va,be-by,Profanus,"Суполны"
la-va,be-by,Profero,"Спазьненьне"
la-va,be-by,Professio,"Гандал"
la-va,be-by,Professio,"Гандляваць"
la-va,be-by,Professio,"Карабел"
la-va,be-by,Professio,"Мастацтва"
la-va,be-by,Professio,"Рамяство"
la-va,be-by,Professor,Улада
la-va,be-by,Proficio,"Дапамагаць"
la-va,be-by,Proficio,"Дапамагчы"
la-va,be-by,Proficio,"Дапамога"
la-va,be-by,Proficio,"Зьдзяйсьняць"
la-va,be-by,Proficio,"Помач"
la-va,be-by,Proficio,"Спаўняць"
la-va,be-by,Proficiscor,"Сакавік"
la-va,be-by,Profiteor,"Абяцанка"
la-va,be-by,Profiteor,"Абяцаньне"
la-va,be-by,Profiteor,"Абяцаць"
la-va,be-by,Profiteor,"Прапазыцыя"
la-va,be-by,Profiteor,"Прапанова"
la-va,be-by,Profiteor,"Прызнавацца"
la-va,be-by,Profiteor,"Прызнацца"
la-va,be-by,Progenitor,"Прадзед"
la-va,be-by,Progenitor,"Продак"
la-va,be-by,Prohibeo,"Забараняць"
la-va,be-by,Proicio,"Абандон"
la-va,be-by,Prolixus,Хлеб
la-va,be-by,Promissum,"Абяцанка"
la-va,be-by,Promissum,"Абяцаньне"
la-va,be-by,Promissum,"Абяцаць"
la-va,be-by,Promissum,"Прапазыцыя"
la-va,be-by,Promissum,"Прапанова"
la-va,be-by,Promittere,"Абяцанка"
la-va,be-by,Promittere,"Абяцаньне"
la-va,be-by,Promittere,"Абяцаць"
la-va,be-by,Promitto,"Абяцанка"
la-va,be-by,Promitto,"Абяцаньне"
la-va,be-by,Promitto,"Абяцаць"
la-va,be-by,Promptus,"Гатовы"
la-va,be-by,Propago-are,"Размнажацца"
la-va,be-by,Propago-are,"Размножыцца"
la-va,be-by,Prope,"Амал"
la-va,be-by,Propinquus,"Зачыняць"
la-va,be-by,Propinquus,"Падобны"
la-va,be-by,Proplasma,"Прыклад"
la-va,be-by,Proplasma,"Узор"
la-va,be-by,Proponere,"Прапазыцыя"
la-va,be-by,Proponere,"Прапанаваць"
la-va,be-by,Proponere,"Прапанова"
la-va,be-by,Propono,"Апаведаць"
la-va,be-by,Propono,"Апавядаць"
la-va,be-by,Propositio,"Прапазыцыя"
la-va,be-by,Propositio,"Прапанова"
la-va,be-by,Propositum,"Намер"
la-va,be-by,Propter,"Зачыняць"
la-va,be-by,Propugnaculum,"Вежа"
la-va,be-by,Prorsum,"Перад"
la-va,be-by,Prorsus,"Наперад"
la-va,be-by,Prosapia,"Акцыя"
la-va,be-by,Prosperitas,"Посьпех"
la-va,be-by,Prosterno,"Разбурваць"
la-va,be-by,Prosterno,"Разбурыць"
la-va,be-by,Prosum,"Карысьць"
la-va,be-by,Protactinium,"Пратактыній"
la-va,be-by,Protero,"Таптаць"
la-va,be-by,Protinus,"Наперад"
la-va,be-by,Protinus,"Стала"
la-va,be-by,Proton,"Пратон"
la-va,be-by,Provectus,"Стары"
la-va,be-by,Proverbia,"Прыказка"
la-va,be-by,Provida,"Асьцярожны"
la-va,be-by,Providentia,"Асьцярожзнасьць"
la-va,be-by,Provincia,"Рэгіён"
la-va,be-by,Proxime,"Блiзко"
la-va,be-by,Proximus,"Наступны"
la-va,be-by,Prudens,"Асьцярожны"
la-va,be-by,Prudens,"Мудры"
la-va,be-by,Pruritus,"Сверб"
la-va,be-by,Pruritus,"Свярбячка"
la-va,be-by,Præ,"Перад"
la-va,be-by,Prædator,"Бандыт"
la-va,be-by,Prædator,"Бандыта"
la-va,be-by,Præmium,"Узнагарода"
la-va,be-by,Præter,"Перад"
la-va,be-by,Psallo,"Сьпяваць"
la-va,be-by,Puebla,"Горад Эроіка-Пуэбла-дэ-Сарагоса"
la-va,be-by,Puella,"Дачка"
la-va,be-by,Puella,"Дзеўчына"
la-va,be-by,Puella,"Дзяўчына"
la-va,be-by,Puer,"Хлапец"
la-va,be-by,Puer,"Хлопец"
la-va,be-by,Puera,"Дзеўчына"
la-va,be-by,Puera,"Дзяўчына"
la-va,be-by,Pugna,"Барацьба"
la-va,be-by,Pugnare,"Барацьба"
la-va,be-by,Pulcher,"Пекны"
la-va,be-by,Pulchritudo,"Хараство"
la-va,be-by,Pullulo,"Раскладаць"
la-va,be-by,Pullulo,"Раскладваць"
la-va,be-by,Pullulo,"Распаўсюджваць"
la-va,be-by,Pullulo,"Распаўсюджыць"
la-va,be-by,Pullus,"Кура"
la-va,be-by,Pullus,"Малады"
la-va,be-by,Pullus,"Мурын"
la-va,be-by,Pullus,"Смутны"
la-va,be-by,Pullus,"Цёмны"
la-va,be-by,Pullus,"Чорны"
la-va,be-by,Pulmo,"Лёгкае"
la-va,be-by,Pulsus,"Пхаць"
la-va,be-by,Pulsus,"Пхнуць"
la-va,be-by,Pulvis,"Пыл"
la-va,be-by,Puniceus,"Ружовы"
la-va,be-by,Punire,"Пакараць"
la-va,be-by,Pupa,"Лялечка"
la-va,be-by,Pupilla,"Зрэнка"
la-va,be-by,Puppis,"Сузор'е Карма"
la-va,be-by,Purgamentum,"Сьмецьце"
la-va,be-by,Purgatio,"Абаснова"
la-va,be-by,Purus,"Змываць"
la-va,be-by,Purus,"Змыць"
la-va,be-by,Purus,"Чысты"
la-va,be-by,Putesco,"Дзень"
la-va,be-by,Puteus,"Калодзеж"
la-va,be-by,Puteus,"Студня"
la-va,be-by,Puto,"Думаць"
la-va,be-by,Pylos,"Горад Пілас"
la-va,be-by,Pyrosis,"Пякотка"
la-va,be-by,Pyrosis,"Пячайка"
la-va,be-by,Pyrus,"Груша"
la-va,be-by,Pyxis,"Сузор'е Компас"
la-va,be-by,Pæne,"Амал"
la-va,be-by,Pæninsula,"Паўвострау"
la-va,be-by,Qua,"Дзе"
la-va,be-by,Qua,"Куды"
la-va,be-by,Quadragesima,"Вялікі пост"
la-va,be-by,Quadraginta,"Сорак"
la-va,be-by,Quadratus,"Пляц"
la-va,be-by,Quadrum,"Квадратны"
la-va,be-by,Quadrum,"Пляц"
la-va,be-by,Quaero,"Атрымаць"
la-va,be-by,Quaero,"Атрымоўваць"
la-va,be-by,Qualitas,"Маёнтак"
la-va,be-by,Qualitas,"Прырода"
la-va,be-by,Qualitas,"Якасьць"
la-va,be-by,Quam,"Колькi"
la-va,be-by,Quam,"Чымся"
la-va,be-by,Quam,Як
la-va,be-by,Quamobrem,"Чаму"
la-va,be-by,Quamtotius,"Увесь"
la-va,be-by,Quamtotius,"Усе"
la-va,be-by,Quamtotius,"Уся"
la-va,be-by,Quamtotius,"Усё"
la-va,be-by,Quando,"Калi"
la-va,be-by,Quando,"Пакул"
la-va,be-by,Quandoquidem,"Бо"
la-va,be-by,Quantum,"Колькi"
la-va,be-by,Quare,"Чаму"
la-va,be-by,Quartus,"Чацьверты"
la-va,be-by,Quasi,Як
la-va,be-by,Quasso,"Зламаць"
la-va,be-by,Quasso,"Перапынак"
la-va,be-by,Quattuor,"Чатыры"
la-va,be-by,Que,I
la-va,be-by,Quebecum,"Правінцыя Квебек"
la-va,be-by,Queen,"Каралева"
la-va,be-by,Quemadmodum,Як
la-va,be-by,Quercus,"Дуб"
la-va,be-by,Qui,Яка
la-va,be-by,Qui,"Якась"
la-va,be-by,Quia,"Бо"
la-va,be-by,Quidnam,"Хто"
la-va,be-by,Quidnam,"Што"
la-va,be-by,Quies,"Пакой"
la-va,be-by,Quies,"Рэшта"
la-va,be-by,Quies,Сон
la-va,be-by,Quies,"Супакой"
la-va,be-by,Quiesco,"Прыпынак"
la-va,be-by,Quiesco,"Прыпыняцца"
la-va,be-by,Quiesco,Сон
la-va,be-by,Quiesco,"Спыняцца"
la-va,be-by,Quiesco,"Спыняць"
la-va,be-by,Quietus,"Супакой"
la-va,be-by,Quillajaceae,"Мыльнае дрэва"
la-va,be-by,Quin,"Няхай"
la-va,be-by,Quin,"Пускаць"
la-va,be-by,Quin,Хай
la-va,be-by,Quinque,"Пяць"
la-va,be-by,Quislibet,"Увесь"
la-va,be-by,Quislibet,"Усе"
la-va,be-by,Quislibet,"Уся"
la-va,be-by,Quislibet,"Усё"
la-va,be-by,Quisnam,"Хто"
la-va,be-by,Quisnam,"Што"
la-va,be-by,Quispiam,"Нехта"
la-va,be-by,Quispiam,"Нешта"
la-va,be-by,Quispiam,"Хтось"
la-va,be-by,Quispiam,"Штось"
la-va,be-by,Quito,"Кіта"
la-va,be-by,Quo,"Дзе"
la-va,be-by,Quoad,Як
la-va,be-by,Quod,"Але"
la-va,be-by,Quod,"Бо"
la-va,be-by,Quod,"Зараз"
la-va,be-by,Quod,"Цяпер"
la-va,be-by,Quomodo,Як
la-va,be-by,Quondam,"Былы"
la-va,be-by,Quondam,"Позны"
la-va,be-by,Quoniam,"Бо"
la-va,be-by,Quor,"Чаму"
la-va,be-by,Quot,"Колькi"
la-va,be-by,Quum,"З"
la-va,be-by,Quum,Са
la-va,be-by,Quærere,"Запытацца"
la-va,be-by,ROM,"Горад Рым"
la-va,be-by,Rabies,"Шаленства"
la-va,be-by,Radiophonia,"Радыё"
la-va,be-by,Radiophonium,"Радый"
la-va,be-by,Radiophonium,"Радыё"
la-va,be-by,Radium,"Радый"
la-va,be-by,Radius,"Радый"
la-va,be-by,Radon,"Радон"
la-va,be-by,Rana,"Бясхвостыя"
la-va,be-by,Rapio,"Рабаваць"
la-va,be-by,Rapio,"Скрадаць"
la-va,be-by,Raptor,"Злодзей"
la-va,be-by,Ratio,"Лад"
la-va,be-by,Ratio,"Манера"
la-va,be-by,Ratio,"Прычына"
la-va,be-by,Ratio,"Розум"
la-va,be-by,Rattus,"Пацук"
la-va,be-by,Rattus,"Пацух"
la-va,be-by,Rattus,"Шчур"
la-va,be-by,Recenseo,"Абгляд"
la-va,be-by,Recenseo,"Агляд"
la-va,be-by,Recipero,"Прыймаць"
la-va,be-by,Recipero,"Прыняць"
la-va,be-by,Recognosco,"Успамянуць"
la-va,be-by,Recondo,"Крама"
la-va,be-by,Recordatio,"Памяць"
la-va,be-by,Recordo,"Успамянуць"
la-va,be-by,Recordor,"Успамянуць"
la-va,be-by,Recte,"Добра"
la-va,be-by,Rector,"Валадар"
la-va,be-by,Rector,"Майстар"
la-va,be-by,Rector,"Майстра"
la-va,be-by,Rector,"Уладар"
la-va,be-by,Rector,"Улядар"
la-va,be-by,Rectum,"Права"
la-va,be-by,Rectum,"Правы"
la-va,be-by,Rectus,"Права"
la-va,be-by,Rectus,"Правы"
la-va,be-by,Recubo,"Мана"
la-va,be-by,Recubo,"Фалш"
la-va,be-by,Recubo,"Хлусьня"
la-va,be-by,Reddo,"Перакладаць"
la-va,be-by,Redigo,"Упрошчваць"
la-va,be-by,Redimo,"Купляць"
la-va,be-by,Reditus,"Узнагарода"
la-va,be-by,Redundo,"Паводка"
la-va,be-by,Refero,"Водгулле"
la-va,be-by,Refero,"Паўтараць"
la-va,be-by,Refero,"Паўтарыць"
la-va,be-by,Refero,"Перадаваць"
la-va,be-by,Refero,"Перадаць"
la-va,be-by,Refero,"Рэха"
la-va,be-by,Reformatio,"Рэфармацыя"
la-va,be-by,Refoveo,"Цёплы"
la-va,be-by,Refragatio,"Вытрымаласьць"
la-va,be-by,Refragatio,"Манасьць"
la-va,be-by,Reg.,"Рэгіён"
la-va,be-by,Regere,"Валадаць"
la-va,be-by,Regere,Улада
la-va,be-by,Regere,"Уладаць"
la-va,be-by,Regere,"Улядаць"
la-va,be-by,Regimen,"Валадаць"
la-va,be-by,Regimen,Улада
la-va,be-by,Regimen,"Уладаць"
la-va,be-by,Regimen,"Улядаць"
la-va,be-by,Regina,"Жанчына"
la-va,be-by,Regio,"Рэгіён"
la-va,be-by,Regno,"Валадаць"
la-va,be-by,Regno,Улада
la-va,be-by,Regno,"Уладаць"
la-va,be-by,Regno,"Улядаць"
la-va,be-by,Regnum,Улада
la-va,be-by,Regula,"Валадаць"
la-va,be-by,Regula,Улада
la-va,be-by,Regula,"Уладаць"
la-va,be-by,Regula,"Улядаць"
la-va,be-by,Religio,"Рэлігія"
la-va,be-by,Reliquum,"Рэшта"
la-va,be-by,Remando,"Адказаць"
la-va,be-by,Remando,"Адказваць"
la-va,be-by,Remaneo,"Пазастацца"
la-va,be-by,Remaneo,"Працягваць"
la-va,be-by,Remuneror,"Узнагарода"
la-va,be-by,Renovo,"Паўтараць"
la-va,be-by,Renovo,"Паўтарыць"
la-va,be-by,Renuo,"Адмаўляць"
la-va,be-by,Reparo,"Купляць"
la-va,be-by,Repens,"Раптоўны"
la-va,be-by,Repentina,"Раптоўны"
la-va,be-by,Reperio,"Выдумаць"
la-va,be-by,Reperio,"Выдумляць"
la-va,be-by,Repeto,"Паўтараць"
la-va,be-by,Repeto,"Паўтарыць"
la-va,be-by,Repletus,"Поўны"
la-va,be-by,Repono,"Крама"
la-va,be-by,Reproba,"Фалшывы"
la-va,be-by,Reptilia,"Гад"
la-va,be-by,Reputo,"Думаць"
la-va,be-by,Reputo,"Судзьдзя"
la-va,be-by,Requiescere,"Рэшта"
la-va,be-by,Requietum,"Рэшта"
la-va,be-by,Requirere,"Патрэба"
la-va,be-by,Res,"Матэрыя"
la-va,be-by,Res,"Справа"
la-va,be-by,Reseco,"Зьменшыць"
la-va,be-by,Reseco,"Зьмяншаць"
la-va,be-by,Reseco,"Убываць"
la-va,be-by,Reseco,"Убыць"
la-va,be-by,Resisto,"Прыпынак"
la-va,be-by,Respicio,"Пашана"
la-va,be-by,Respiratio,"Аддыхаць"
la-va,be-by,Respiratio,"Подых"
la-va,be-by,Respondere,"Адказаць"
la-va,be-by,Respondere,"Адказваць"
la-va,be-by,Responsal,"Пасол"
la-va,be-by,Respublica,"Дзяржава"
la-va,be-by,Resumo,"Паўтараць"
la-va,be-by,Resumo,"Паўтарыць"
la-va,be-by,Rete,"Сузор'е Сетка"
la-va,be-by,Reticulum,"Сузор'е Сетка"
la-va,be-by,Retineo,"Утрымаць"
la-va,be-by,Revolvo,"Паўтараць"
la-va,be-by,Revolvo,"Паўтарыць"
la-va,be-by,Rex,"Кароль"
la-va,be-by,Reykiavica,"Рэйк'явік"
la-va,be-by,Rha,"Рака Волга"
la-va,be-by,Rhenium,"Рэній"
la-va,be-by,Rhenus,"Рэній"
la-va,be-by,Rhodium,"Родый"
la-va,be-by,Rhomium,"Горад Рым"
la-va,be-by,Ridiculum,"Сьмешны"
la-va,be-by,Riga,"Горад Рыга"
la-va,be-by,Rixa,"Сварка"
la-va,be-by,Rixa,"Спрэчка"
la-va,be-by,Rixatio,"Сварка"
la-va,be-by,Rixatio,"Спрэчка"
la-va,be-by,Roentgenium,"Рэнтгеній"
la-va,be-by,Rogare,"Запытацца"
la-va,be-by,Roma,"Горад Рым"
la-va,be-by,Romania,"Румынія"
la-va,be-by,Romanus,"Навэла"
la-va,be-by,Rosa,"Ружа"
la-va,be-by,Rostochium,"Парастак"
la-va,be-by,Rota,"Кола"
la-va,be-by,Roto,"Абарачацца"
la-va,be-by,Roto,"Абярнуцца"
la-va,be-by,Rotundus,"Навакол"
la-va,be-by,Ruanda,"Руанда"
la-va,be-by,Rubelus,"Расейскі рубель"
la-va,be-by,Ruber,"Чырвоны"
la-va,be-by,Rubidium,"Рубідый"
la-va,be-by,Rubor,"Сорам"
la-va,be-by,Rubriter,"Чырвоны"
la-va,be-by,Rudimentum,"Спроба"
la-va,be-by,Rumpere,"Зламаць"
la-va,be-by,Rumpere,"Перапынак"
la-va,be-by,Runco,"Пустазелле"
la-va,be-by,Rursus,"Зноў"
la-va,be-by,Rursus,"Назад"
la-va,be-by,Russi,"Рускія"
la-va,be-by,Russia,"Расія"
la-va,be-by,Ruthenia,"Расея"
la-va,be-by,Ruthenia,"Расія"
la-va,be-by,Ruthenium,"Рутэній"
la-va,be-by,Rutherfordium,"Курчатовій"
la-va,be-by,Rutilus,"Залаты"
la-va,be-by,SCDI,"СНІД"
la-va,be-by,Sabbata,Subota
la-va,be-by,Sabbata,"Субота"
la-va,be-by,Sabbatum,Subota
la-va,be-by,Sabbatum,"Субота"
la-va,be-by,Sacer,"Сьвяты"
la-va,be-by,Sachus,"Шах"
la-va,be-by,Saeculum,"Стагоддзе"
la-va,be-by,Saepe,"Часта"
la-va,be-by,Saeta,"Волас"
la-va,be-by,Saevio,"Шалець"
la-va,be-by,Sagitta,"Сузор'е Страла"
la-va,be-by,Sagittarius,"Сузор'е Стралец"
la-va,be-by,Sahara,"Пустыня Сахара"
la-va,be-by,Sal,"Салоны"
la-va,be-by,Sal,Сол
la-va,be-by,Sal,"Соль"
la-va,be-by,Salire,"Скакаць"
la-va,be-by,Salix,"Вярба"
la-va,be-by,Saltare,"Танцаваць"
la-va,be-by,Saltatio,"Танец"
la-va,be-by,Salubris,"Карысны"
la-va,be-by,Salum,"Мора"
la-va,be-by,Salus,"Здароўе"
la-va,be-by,Saluto,"Адведаць"
la-va,be-by,Saluto,"Адведваць"
la-va,be-by,Salvus,"Бясьпечны"
la-va,be-by,Salvus,"Гук"
la-va,be-by,Samara,"Горад Самара"
la-va,be-by,Samarium,"Самарый"
la-va,be-by,Sanctimonialis,"Сястра"
la-va,be-by,Sanctus,"Сьвяты"
la-va,be-by,Sanguis,"Кроў"
la-va,be-by,Sanitas,"Здароўе"
la-va,be-by,Sanus,"Гук"
la-va,be-by,Sanus,"Здаровы"
la-va,be-by,Sanus,"Калодзеж"
la-va,be-by,Sanus,"Студня"
la-va,be-by,Sapiens,"Мудры"
la-va,be-by,Sapio,"Ведаць"
la-va,be-by,Sapo,"Мыла"
la-va,be-by,Sapor,Смак
la-va,be-by,Saraievo,"Сараева"
la-va,be-by,Sarcina,"Запакаваць"
la-va,be-by,Sarcina,"Запакоўваць"
la-va,be-by,Sat,"Досьщь"
la-va,be-by,Satanas,"Шатан"
la-va,be-by,Satelles,"Месяц"
la-va,be-by,Satis,"Досыць"
la-va,be-by,Satis,"Досьщь"
la-va,be-by,Sator,"Айцец"
la-va,be-by,Sator,"Ацец"
la-va,be-by,Sator,"Бацька"
la-va,be-by,Sator,"Творца"
la-va,be-by,Satraps,"Валадар"
la-va,be-by,Satraps,"Уладар"
la-va,be-by,Satraps,"Улядар"
la-va,be-by,Satus,"Пачатак"
la-va,be-by,Scacci,"Горад Мале"
la-va,be-by,Scamnum,"Лаўка"
la-va,be-by,Scandalum,"Сварка"
la-va,be-by,Scandalum,"Спрэчка"
la-va,be-by,Scandium,"Скандый"
la-va,be-by,Scando,"Дошка"
la-va,be-by,Scarlatina,"Шкарлятына"
la-va,be-by,Scelestus,"Дрэнны"
la-va,be-by,Sceptrum,Улада
la-va,be-by,Schema,"Кшталт"
la-va,be-by,Schola,Школа
la-va,be-by,Scholasticus,"Вучань"
la-va,be-by,Scientia,"Навука"
la-va,be-by,Scindo,"Разлучны"
la-va,be-by,Scio,"Зразумець"
la-va,be-by,Scio,"Разабрацца"
la-va,be-by,Scio,"Разумець"
la-va,be-by,Scire,"Ведаць"
la-va,be-by,Scisco,"Галасаваць"
la-va,be-by,Scisco,"Даведацца"
la-va,be-by,Scisco,"Даведвацца"
la-va,be-by,Scisco,"Запытацца"
la-va,be-by,Scorpaenidae,"Сузор'е Скарпіён"
la-va,be-by,Scorpio,"Сузор'е Скарпіён"
la-va,be-by,Scorpius,"Сузор'е Скарпіён"
la-va,be-by,Scotia,"Шатландыя"
la-va,be-by,Scrinium,"Скрыня"
la-va,be-by,Scriptor,"Аўтар"
