el-gr,es-es,"Αναθέτω καθήκοντα",Deferir
el-gr,es-es,"Αναθέτω καθήκοντα",Delegado
el-gr,es-es,"Αναθέτω καθήκοντα",Delegar
el-gr,es-es,"Αναθέτω καθήκοντα",Diputado
el-gr,es-es,"Αναθέτω καθήκοντα",Diputar
el-gr,es-es,"Αναθέτω",Comisionar
el-gr,es-es,"Αναθεματίζω",Anatematizar
el-gr,es-es,"Αναθεματίζω","Echar votos"
el-gr,es-es,"Αναθεματίζω",Excomulgar
el-gr,es-es,"Αναθεματίζω",Hechizar
el-gr,es-es,"Αναθεματίζω",Maldición
el-gr,es-es,"Αναθεματίζω",Maleficio
el-gr,es-es,"Αναθεματισμένος",Dichoso
el-gr,es-es,"Αναθεωρώ",Crítica
el-gr,es-es,"Αναθεωρώ","Pasar revista a"
el-gr,es-es,"Αναθεωρώ",Reconsiderar
el-gr,es-es,"Αναθεωρώ",Revisión
el-gr,es-es,"Αναθεωρώ",Revistar
el-gr,es-es,"Αναθυμίαση",Vaho
el-gr,es-es,"Αναθυμίαση",Vapor
el-gr,es-es,"Αναθυμίαση","Xau d'agua"
el-gr,es-es,"Αναθυμιάσεις",Gas
el-gr,es-es,"Αναθυμιάσεις",Humo
el-gr,es-es,"Αναθυμιάσεις",Vapor
el-gr,es-es,"Αναθυμιάσεις",Yaho
el-gr,es-es,"Αναιδής",Descarado
el-gr,es-es,"Αναιμία",Anemia
el-gr,es-es,"Αναιμικός",Anémico
el-gr,es-es,"Αναιρώ",Confutar
el-gr,es-es,"Αναιρώ",Desmentir
el-gr,es-es,"Αναιρώ",Rebatir
el-gr,es-es,"Αναιρώ",Refutar
el-gr,es-es,"Αναιρώ",Rescinda
el-gr,es-es,"Αναισθησία",Anestesia
el-gr,es-es,"Αναισθησία",Desmayo
el-gr,es-es,"Αναισθησία",Inconsciencia
el-gr,es-es,"Αναισθησία",Insensibilidad
el-gr,es-es,"Αναισθητικό",Anestésico
el-gr,es-es,"Αναισθητοποιώ",Anestesiar
el-gr,es-es,"Ανακάλυψη",Descubrimiento
el-gr,es-es,"Ανακαίνιση",Renovación
el-gr,es-es,"Ανακαινίζω",Reacondicionar
el-gr,es-es,"Ανακαινίζω",Rehabilitar
el-gr,es-es,"Ανακαινίζω",Renovar
el-gr,es-es,"Ανακαινίζω",Repulir
el-gr,es-es,"Ανακαινίζω",Restaurar
el-gr,es-es,"Ανακαλύπτω τυχαία",Atinar
el-gr,es-es,"Ανακαλύπτω τυχαία",Encontrar
el-gr,es-es,"Ανακαλύπτω τυχαία",Hallar
el-gr,es-es,"Ανακαλύπτω",Descubrir
el-gr,es-es,"Ανακαλώ",Derogar
el-gr,es-es,"Ανακατασκευάζω",Reconstituir
el-gr,es-es,"Ανακατεμένος",Abigarramiento
el-gr,es-es,"Ανακατεύομαι",Comprometerse
el-gr,es-es,"Ανακατεύομαι",Enfrascarse
el-gr,es-es,"Ανακατεύομαι",Enredarse
el-gr,es-es,"Ανακατεύομαι",Envolverse
el-gr,es-es,"Ανακατεύομαι",Liarse
el-gr,es-es,"Ανακατεύω ξανά",Remix
el-gr,es-es,"Ανακατεύω",Amalgamar
el-gr,es-es,"Ανακατεύω",Batir
el-gr,es-es,"Ανακατεύω",Mezclar
el-gr,es-es,"Ανακατωσούρα",Ajetreo
el-gr,es-es,"Ανακατώνω",Mezclar
el-gr,es-es,"Ανακεφαλαίωση",Capitalización
el-gr,es-es,"Ανακεφαλαιώνω",Capitalizar
el-gr,es-es,"Ανακηρύσσω όσιον",Beatificar
el-gr,es-es,"Ανακινώ θέμα",Argumentoso
el-gr,es-es,"Ανακινώ",Agitar
el-gr,es-es,"Ανακινώ",Alborotar
el-gr,es-es,"Ανακινώ",Bullir
el-gr,es-es,"Ανακινώ","Confinar con"
el-gr,es-es,"Ανακινώ","Frisar en"
el-gr,es-es,"Ανακλαδίζομαι",Acuclillarse
el-gr,es-es,"Ανακλαδίζομαι",Acurrucarse
el-gr,es-es,"Ανακλαδίζομαι",Agacharse
el-gr,es-es,"Ανακλαδίζομαι","Ponerse en cuclillas"
el-gr,es-es,"Ανακλαδίζομαι","Sentarse en cuclillas"
el-gr,es-es,"Ανακλαδίζομαι","Variación del calado por navegación en aguas poco profundas"
el-gr,es-es,"Ανακλινόμενος",Recostado
el-gr,es-es,"Ανακοίνωση",Anuncio
el-gr,es-es,"Ανακοινώνω",Anunciar
el-gr,es-es,"Ανακολουθία","Non sequitur"
el-gr,es-es,"Ανακοπή",Acordada
el-gr,es-es,"Ανακοπή",Cesación
el-gr,es-es,"Ανακοπή",Colgante
el-gr,es-es,"Ανακοπή",Detención
el-gr,es-es,"Ανακοπή",Interrupción
el-gr,es-es,"Ανακοπή",Parada
el-gr,es-es,"Ανακοπή",Paro
el-gr,es-es,"Ανακοπή",Sentencia
el-gr,es-es,"Ανακοπή",Suspensión
el-gr,es-es,"Ανακοπή","Suspensión farmacéutica"
el-gr,es-es,"Ανακουφίζω",Desahogar
el-gr,es-es,"Ανακουφισμένος",Relevado
el-gr,es-es,"Ανακουφιστικός",Calmante
el-gr,es-es,"Ανακουφιστικός",Consolador
el-gr,es-es,"Ανακουφιστικός",Sedativo
el-gr,es-es,"Ανακουφιστικός",Tranquilizador
el-gr,es-es,"Ανακούφιση",Consuelo
el-gr,es-es,"Ανακρέων",Anacreonte
el-gr,es-es,"Ανακρίβεια",Inexactitud
el-gr,es-es,"Ανακρίνω",Interrogar
el-gr,es-es,"Ανακριβής",Inexacto
el-gr,es-es,"Ανακτοβούλιο","Consejo Privado del Rey"
el-gr,es-es,"Ανακτώ το ηθικό μου",Sobreponerse
el-gr,es-es,"Ανακτώ",Recuperar
el-gr,es-es,"Ανακυκλώνω",Reciclar
el-gr,es-es,"Ανακωχή",Armisticio
el-gr,es-es,"Ανακόλουθο",Anacoluto
el-gr,es-es,"Ανακόντα",Anaconda
el-gr,es-es,"Ανακόντα",Eunectes
el-gr,es-es,"Ανακόπτω",Atajar
el-gr,es-es,"Ανακόπτω",Comprobar
el-gr,es-es,"Ανακόπτω",Entrecoger
el-gr,es-es,"Ανακόπτω",Ficha
el-gr,es-es,"Ανακόπτω",Interceptar
el-gr,es-es,"Ανακόπτω",Jaque
el-gr,es-es,"Ανακόπτω",Repasar
el-gr,es-es,"Ανακόπτω",Resguardo
el-gr,es-es,"Ανακύκλωση",Reciclaje
el-gr,es-es,"Αναλαμβάνω",Asumir
el-gr,es-es,"Αναλαμβάνω",Emprender
el-gr,es-es,"Αναλαμπή",Destellar
el-gr,es-es,"Αναλαμπή",Destello
el-gr,es-es,"Αναλγητικός",Analgésico
el-gr,es-es,"Αναληθής",Impropio
el-gr,es-es,"Αναλλοίωτος",Inalterable
el-gr,es-es,"Αναλλοίωτος",Inmutable
el-gr,es-es,"Αναλογά",Según
el-gr,es-es,"Αναλογία",Analogía
el-gr,es-es,"Αναλογία",Analógico
el-gr,es-es,"Αναλογία",Proporción
el-gr,es-es,"Αναλογικός",Analógico
el-gr,es-es,"Αναλυτής",Analista
el-gr,es-es,"Αναλυτική χημεία","Química analítica"
el-gr,es-es,"Αναλυτική ψυχολογία","Psicología analítica"
el-gr,es-es,"Αναλυτικός",Analítico
el-gr,es-es,"Αναλφάβητος",Analfabeto
el-gr,es-es,"Αναλφαβητισμός",Analfabetismo
el-gr,es-es,"Αναλύω",Analizar
el-gr,es-es,"Αναμένω",Esperar
el-gr,es-es,"Αναμέτρηση",Cabildo
el-gr,es-es,"Αναμέτρηση",Conferencia
el-gr,es-es,"Αναμέτρηση",Convención
el-gr,es-es,"Αναμέτρηση",Encuentro
el-gr,es-es,"Αναμέτρηση",Mitin
el-gr,es-es,"Αναμαλλιάζω",Descomponer
el-gr,es-es,"Αναμαλλιάζω",Desgreñar
el-gr,es-es,"Αναμαλλιάζω",Fruncir
el-gr,es-es,"Αναμαλλιάζω",Perturbar
el-gr,es-es,"Αναμασώ",Regurgitar
el-gr,es-es,"Αναμασώ",Vomito
el-gr,es-es,"Αναμείκτης",Carburador
el-gr,es-es,"Αναμειγνύω",Acomunarse
el-gr,es-es,"Αναμειγνύω",Alear
el-gr,es-es,"Αναμειγνύω",Allier
el-gr,es-es,"Αναμειγνύω",Coadunar
el-gr,es-es,"Αναμειγνύω",Confundir
el-gr,es-es,"Αναμειγνύω",Mezclar
el-gr,es-es,"Αναμειγνύω","Río Allier"
el-gr,es-es,"Αναμειγνύω",Unir
el-gr,es-es,"Αναμενόμενος",Previsto
el-gr,es-es,"Αναμετρώ",Cavilar
el-gr,es-es,"Αναμετρώ",Contemplar
el-gr,es-es,"Αναμετρώ",Meditar
el-gr,es-es,"Αναμετρώ",Ponderar
el-gr,es-es,"Αναμιγνύομαι",Amalgamar
el-gr,es-es,"Αναμιγνύω",Mezclar
el-gr,es-es,"Αναμμένος",Encendido
el-gr,es-es,"Αναμνηστικά κέρματα ευρώ","Monedas conmemorativas de 2 euros"
el-gr,es-es,"Αναμνηστικό",Memento
el-gr,es-es,"Αναμνηστικό",Recuerdo
el-gr,es-es,"Αναμονή",Espera
el-gr,es-es,"Αναμονή",Expectación
el-gr,es-es,"Αναμορφώνω",Enmendar
el-gr,es-es,"Αναμορφώνω",Enmendarse
el-gr,es-es,"Αναμορφώνω",Reforma
el-gr,es-es,"Αναμορφώνω",Reformar
el-gr,es-es,"Αναμφίβολος",Incontestable
el-gr,es-es,"Αναμφίβολος",Indisputable
el-gr,es-es,"Αναμφίβολος",Indudablemente
el-gr,es-es,"Αναμφίβολος",Irrefutable
el-gr,es-es,"Αναμφισβήτητα",Indudablemente
el-gr,es-es,"Αναμφισβήτητος",Incontestado
el-gr,es-es,"Αναμόρφωση",Reforma
el-gr,es-es,"Αναμόρφωση",Reformación
el-gr,es-es,"Ανανάς","Ananas comosus"
el-gr,es-es,"Ανανέωνω",Renovar
el-gr,es-es,"Ανανέωση",Prolongacion
el-gr,es-es,"Ανανέωση",Renovación
el-gr,es-es,"Ανανεώνω",Refrescar
el-gr,es-es,"Ανανεώσιμος",Renovable
el-gr,es-es,"Αναντιστοιχία",Discrepancia
el-gr,es-es,"Αναντιστοιχία",Incongruencia
el-gr,es-es,"Αναξίμανδρος",Anaximandro
el-gr,es-es,"Αναξαγόρας",Anaxágoras
el-gr,es-es,"Αναξιμένης",Anaxímenes
el-gr,es-es,"Αναξιόχρεος",Insolvente
el-gr,es-es,"Αναπ",Suplente
el-gr,es-es,"Αναπ",Sustituir
el-gr,es-es,"Αναπ",Sustituto
el-gr,es-es,"Αναπ",Vicegerente
el-gr,es-es,"Αναπάντητος","Por contestar"
el-gr,es-es,"Αναπαλαίωση",Restauración
el-gr,es-es,"Αναπαλλοτρίωτος",Inajenable
el-gr,es-es,"Αναπαλλοτρίωτος",Inalienable
el-gr,es-es,"Αναπαράγομαι",Reproducir
el-gr,es-es,"Αναπαράγω",Casta
el-gr,es-es,"Αναπαράγω",Criar
el-gr,es-es,"Αναπαράγω",Engendrar
el-gr,es-es,"Αναπαράγω",Ralea
el-gr,es-es,"Αναπαράγω",Raza
el-gr,es-es,"Αναπαράσταση",Presentación
el-gr,es-es,"Αναπαράσταση",Representación
el-gr,es-es,"Αναπαραγωγή",Reproducción
el-gr,es-es,"Αναπαραγωγικό σύστημα","Aparato reproductivo"
el-gr,es-es,"Αναπαραγωγικός",Genitivo
el-gr,es-es,"Αναπαριστώ",Recrear
el-gr,es-es,"Αναπαυτικός",Confortable
el-gr,es-es,"Αναπαυτικός",Cómodo
el-gr,es-es,"Αναπαύομαι",Descansar
el-gr,es-es,"Αναπηδώ",Brincar
el-gr,es-es,"Αναπηδώ",Salto
el-gr,es-es,"Αναπηρία",Discapacidad
el-gr,es-es,"Αναπηρική καρέκλα","Silla de ruedas"
el-gr,es-es,"Αναπλήρωση",Sustitución
el-gr,es-es,"Αναπληρωματικός",Interino
el-gr,es-es,"Αναπληρωτής",Adjunto
el-gr,es-es,"Αναπληρώ",Rellenar
el-gr,es-es,"Αναπληρώ",Suplementar
el-gr,es-es,"Αναπληρώνω",Suplente
el-gr,es-es,"Αναπληρώνω",Sustituir
el-gr,es-es,"Αναπληρώνω",Sustituto
el-gr,es-es,"Αναπληρώνω",Vicegerente
el-gr,es-es,"Αναπνέω",Respirar
el-gr,es-es,"Αναπνευστήρας",Careta
el-gr,es-es,"Αναπνευστήρας","Careta antigás"
el-gr,es-es,"Αναπνευστική οδός","Vía aérea"
el-gr,es-es,"Αναπνευστικό σύστημα","Aparato respiratorio"
el-gr,es-es,"Αναπνευστικός",Respiratorio
el-gr,es-es,"Αναπνοή",Respiración
el-gr,es-es,"Αναποδγυρίζω",Volcar
el-gr,es-es,"Αναποδιά",Contratiempo
el-gr,es-es,"Αναποδιά",Descalabro
el-gr,es-es,"Αναποδιά",Revés
el-gr,es-es,"Αναποδογυρίζομαι",Volcar
el-gr,es-es,"Αναποδογυρίζω",Volcar
el-gr,es-es,"Αναποδογύρισμα",Vuelco
el-gr,es-es,"Αναπολώ","Evocar el pasado"
el-gr,es-es,"Αναποτελεσματικός",Ineficaz
el-gr,es-es,"Αναποτελεσματικός",Ineficiente
el-gr,es-es,"Αναποτελεσματικός",Negado
el-gr,es-es,"Αναπροσαρμόζομαι",Reajustar
el-gr,es-es,"Αναπτήρας",Encendedor
el-gr,es-es,"Αναπτυγμένη χώρα","País desarrollado"
el-gr,es-es,"Αναπτυσσόμενες Χώρες","País en desarrollo"
el-gr,es-es,"Αναπτυσσόμενος",Revelado
el-gr,es-es,"Αναπτυσσόμενος",Roturación
el-gr,es-es,"Αναπτύσσομαι",Desarrollar
el-gr,es-es,"Αναπτύσσω",Desarrollar
el-gr,es-es,"Αναπτύσσω",Desenvolver
el-gr,es-es,"Αναπτύσσω",Revelar
el-gr,es-es,"Αναπωλώ","Evocar el pasado"
el-gr,es-es,"Αναπόφευκτα",Inevitablemente
el-gr,es-es,"Αναπόφευκτος",Inevitable
el-gr,es-es,"Αναρίθμητος",Incontable
el-gr,es-es,"Αναρίθμητος",Innumerable
el-gr,es-es,"Αναρίθμητος","Sin cuento"
el-gr,es-es,"Αναρρέω",Regurgitar
el-gr,es-es,"Αναρρέω",Vomito
el-gr,es-es,"Αναρρίχηση",Escalada
el-gr,es-es,"Αναρριχώμαι",Ascender
el-gr,es-es,"Αναρριχώμαι",Subir
el-gr,es-es,"Αναρροφώ",Aspirado
el-gr,es-es,"Αναρροφώ",Aspirar
el-gr,es-es,"Αναρροφώ",Ingerir
el-gr,es-es,"Αναρρωνύων",Convaleciente
el-gr,es-es,"Αναρρόφηση",Succión
el-gr,es-es,"Αναρρώνω",Recuperar
el-gr,es-es,"Αναρχία",Anarquía
el-gr,es-es,"Αναρχικός",Anarquista
el-gr,es-es,"Αναρχικός",Anárquico
el-gr,es-es,"Αναρχισμός",Anarquismo
el-gr,es-es,"Αναρχο-φεμινισμός",Anarcofeminismo
el-gr,es-es,"Αναρχοκαπιταλισμός",Anarco-capitalismo
el-gr,es-es,"Αναρχοσυνδικαλισμός",Anarcosindicalismo
el-gr,es-es,"Αναρχοφεμινισμός","Anarquismo feminista"
el-gr,es-es,"Αναρωτιέμαι",Admirarse
el-gr,es-es,"Αναρωτιέμαι",Asombrarse
el-gr,es-es,"Αναρωτιέμαι",Asombro
el-gr,es-es,"Αναρωτιέμαι",Maravillarse
el-gr,es-es,"Αναρωτιέμαι",Milagro
el-gr,es-es,"Αναρωτιέμαι",Preguntar
el-gr,es-es,"Αναρωτιέμαι",Preguntarse
el-gr,es-es,"Ανασάζι",Anasazi
el-gr,es-es,"Ανασηκώνομαι",Incorporarse
el-gr,es-es,"Ανασηκώνω το γιακά",Arremangar
el-gr,es-es,"Ανασηκώνω το γιακά",Doblar
el-gr,es-es,"Ανασηκώνω το γιακά",Parecer
el-gr,es-es,"Ανασηκώνω το γιακά",Presentarse
el-gr,es-es,"Ανασηκώνω το γιακά",Revolve
el-gr,es-es,"Ανασκαφή",Excavación
el-gr,es-es,"Ανασκευάζω μία κατηγορία",Confutar
el-gr,es-es,"Ανασκευάζω μία κατηγορία",Desmentir
el-gr,es-es,"Ανασκευάζω μία κατηγορία",Rebatir
el-gr,es-es,"Ανασκευάζω μία κατηγορία",Refutar
el-gr,es-es,"Ανασκευάζω",Confutar
el-gr,es-es,"Ανασκολοπισμός",Empalamiento
el-gr,es-es,"Ανασκοπώ",Crítica
el-gr,es-es,"Ανασκοπώ","Pasar revista a"
el-gr,es-es,"Ανασκοπώ",Revisión
el-gr,es-es,"Ανασκοπώ",Revistar
el-gr,es-es,"Ανασκόπηση",Acotar
el-gr,es-es,"Ανασκόπηση",Averiguación
el-gr,es-es,"Ανασκόπηση",Crítica
el-gr,es-es,"Ανασκόπηση",Encuesta
el-gr,es-es,"Ανασκόπηση",Investigación
el-gr,es-es,"Ανασκόπηση",Medición
el-gr,es-es,"Ανασκόπηση","Pasar revista a"
el-gr,es-es,"Ανασκόπηση",Reconocer
el-gr,es-es,"Ανασκόπηση",Revisión
el-gr,es-es,"Ανασκόπηση",Revistar
el-gr,es-es,"Ανασπώ το σπαθί",Desenvainar
el-gr,es-es,"Αναστάσιος Α'","Anastasio I"
el-gr,es-es,"Αναστάσιος Β'","Anastasio II"
el-gr,es-es,"Αναστάσιος Παπούλας","Anastasios Papoulas"
el-gr,es-es,"Αναστάσιος Χαραλάμπης","Anastasios Charalabis"
el-gr,es-es,"Αναστάτωση",Bollo
el-gr,es-es,"Αναστάτωση",Friega
el-gr,es-es,"Αναστάτωση",Jale
el-gr,es-es,"Αναστάτωση",Quebranto
el-gr,es-es,"Αναστάτωση",Remilgarse
el-gr,es-es,"Αναστάτωση",Ruptura
el-gr,es-es,"Αναστέλλω",Aplazar
el-gr,es-es,"Αναστασία",Anastasia
el-gr,es-es,"Αναστατωμένος",Aturrullado
el-gr,es-es,"Αναστατωμένος",Entelerido
el-gr,es-es,"Αναστατώνομαι",Turbarse
el-gr,es-es,"Αναστατώνω",Accidentado
el-gr,es-es,"Αναστατώνω",Desazonar
el-gr,es-es,"Αναστατώνω",Desbaratar
el-gr,es-es,"Αναστατώνω",Desordonar
el-gr,es-es,"Αναστατώνω",Enloquecer
el-gr,es-es,"Αναστατώνω",Remover
el-gr,es-es,"Αναστατώνω",Subvertir
el-gr,es-es,"Αναστατώνω",Volcar
el-gr,es-es,"Ανασταωμένος",Agitado
el-gr,es-es,"Ανασταωμένος",Alterado
el-gr,es-es,"Αναστενάζω",Ay
el-gr,es-es,"Αναστενάζω",Suspirar
el-gr,es-es,"Αναστεναγμός",Ay
el-gr,es-es,"Αναστεναγμός",Suspirar
el-gr,es-es,"Αναστεναγμός",Suspiro
el-gr,es-es,"Αναστηλώνω",Alzar
el-gr,es-es,"Αναστηλώνω",Ascender
el-gr,es-es,"Αναστηλώνω",Constituir
el-gr,es-es,"Αναστηλώνω",Construir
el-gr,es-es,"Αναστηλώνω",Derecho
el-gr,es-es,"Αναστηλώνω",Encumbrar
el-gr,es-es,"Αναστηλώνω",Enhestar
el-gr,es-es,"Αναστηλώνω",Enhiesto
el-gr,es-es,"Αναστηλώνω",Erecto
el-gr,es-es,"Αναστηλώνω",Erguir
el-gr,es-es,"Αναστηλώνω",Establecer
el-gr,es-es,"Αναστηλώνω",Hacer
el-gr,es-es,"Αναστηλώνω",Juntar
el-gr,es-es,"Αναστηλώνω",Oponer
el-gr,es-es,"Αναστηλώνω",Originar
el-gr,es-es,"Αναστηλώνω",Remontar
el-gr,es-es,"Αναστηλώνω",Reparar
el-gr,es-es,"Αναστηλώνω",Reponer
el-gr,es-es,"Αναστηλώνω",Restablecer
el-gr,es-es,"Αναστηλώνω",Restituir
el-gr,es-es,"Αναστηλώνω",Reunir
el-gr,es-es,"Αναστηλώνω","Volver III"
el-gr,es-es,"Αναστολή",Cesación
el-gr,es-es,"Αναστολή",Colgante
el-gr,es-es,"Αναστολή",Indulto
el-gr,es-es,"Αναστολή",Suspensión
el-gr,es-es,"Αναστολή","Suspensión farmacéutica"
el-gr,es-es,"Αναστροφή",Inversión
el-gr,es-es,"Αναστροφή",Reversión
el-gr,es-es,"Ανασυγκρότηση",Reconstrucción
el-gr,es-es,"Ανασυνδυασμένο DNA","ADN recombinante"
el-gr,es-es,"Ανασυρόμενος",Replegable
el-gr,es-es,"Ανασυρόμενος",Retráctil
el-gr,es-es,"Ανασφαλής",Erratil
el-gr,es-es,"Ανασχηματίζω",Enmendar
el-gr,es-es,"Ανασχηματίζω",Enmendarse
el-gr,es-es,"Ανασχηματίζω",Reconstruir
el-gr,es-es,"Ανασχηματίζω",Reforma
el-gr,es-es,"Ανασχηματίζω",Reformar
el-gr,es-es,"Ανασχηματίζω",Trasegar
el-gr,es-es,"Ανασχηματισμός",Enmendar
el-gr,es-es,"Ανασχηματισμός",Enmendarse
el-gr,es-es,"Ανασχηματισμός",Reconstruir
el-gr,es-es,"Ανασχηματισμός",Reforma
el-gr,es-es,"Ανασχηματισμός",Reformar
el-gr,es-es,"Ανασχηματισμός",Trasegar
el-gr,es-es,"Ανατέλλω",Alza
el-gr,es-es,"Ανατέλλω",Alzarse
el-gr,es-es,"Ανατέλλω",Crecer
el-gr,es-es,"Ανατέλλω",Motivar
el-gr,es-es,"Ανατέλλω",Nacer
el-gr,es-es,"Ανατέλλω",Remontarse
el-gr,es-es,"Ανατέλλω",Sali
el-gr,es-es,"Ανατέλλω",Subir
el-gr,es-es,"Ανατέλλω",Traspuesta
el-gr,es-es,"Αναταραχές στο Μπελίζε το 2005","Desórdenes en Belice en 2005"
el-gr,es-es,"Αναταραχή","Agitación de ánimo"
el-gr,es-es,"Αναταραχή",Conmoción
el-gr,es-es,"Αναταραχή",Ráfaga
el-gr,es-es,"Αναταραχή",Soplada
el-gr,es-es,"Ανατινάζω",Desbaratarse
el-gr,es-es,"Ανατινάζω",Hinchar
el-gr,es-es,"Ανατινάζω",Sopla
el-gr,es-es,"Ανατινάζω",Sulfurarse
el-gr,es-es,"Ανατοκίζω",Capitalizar
el-gr,es-es,"Ανατοκισμός",Capitalización
el-gr,es-es,"Ανατολή ήλιου",Orto
el-gr,es-es,"Ανατολή ήλιου","Salida del sol"
el-gr,es-es,"Ανατολή",Este
el-gr,es-es,"Ανατολίτικος",Oriental
el-gr,es-es,"Ανατολικές ρομανικές γλώσσες","Lenguas romances orientales"
el-gr,es-es,"Ανατολική Φλάνδρα","Flandes Oriental"
el-gr,es-es,"Ανατολικό Τιμόρ","Timor Oriental"
el-gr,es-es,"Ανατολικός",Oriental
el-gr,es-es,"Ανατομία",Anatomía
el-gr,es-es,"Ανατρέπομαι",Volcar
el-gr,es-es,"Ανατρέπω",Subvertir
el-gr,es-es,"Ανατρέφω",Casta
el-gr,es-es,"Ανατρέφω",Raza
el-gr,es-es,"Ανατρέχω σε","Recurrir a"
el-gr,es-es,"Ανατρέχω",Consultar
el-gr,es-es,"Ανατριχίλα",Escalofrío
el-gr,es-es,"Ανατριχιάζω",Cerda
el-gr,es-es,"Ανατριχιάζω",Erizarse
el-gr,es-es,"Ανατριχιάζω",Seda
el-gr,es-es,"Ανατροπή",Vuelco
el-gr,es-es,"Ανατροφή",Educación
el-gr,es-es,"Ανατροφοδότηση",Retroalimentación
el-gr,es-es,"Ανατόλι Κάρποβ","Anatoli Karpov"
el-gr,es-es,"Ανατόμος",Anatomista
el-gr,es-es,"Αναφέρ",Detalle
el-gr,es-es,"Αναφέρ",Pormenor
el-gr,es-es,"Αναφέρομαι σε","Confinar con"
el-gr,es-es,"Αναφέρομαι σε","Frisar en"
el-gr,es-es,"Αναφέρομαι","Aludir a"
el-gr,es-es,"Αναφέρομαι","Atañer a"
el-gr,es-es,"Αναφέρομαι",Deferir
el-gr,es-es,"Αναφέρομαι",Referirse
el-gr,es-es,"Αναφέρομαι",Remitir
el-gr,es-es,"Αναφέρομαι",Respectar
el-gr,es-es,"Αναφέρω λεπτομερώς",Pormenor
el-gr,es-es,"Αναφέρω σαν παράδειγμα",Caso
el-gr,es-es,"Αναφέρω σαν παράδειγμα",Ejemplar
el-gr,es-es,"Αναφέρω σαν παράδειγμα",Ejemplo
el-gr,es-es,"Αναφέρω σαν παράδειγμα",Vez
el-gr,es-es,"Αναφέρω",Citar
el-gr,es-es,"Αναφαίρετος",Inalienable
el-gr,es-es,"Αναφλεκτήρας",Bujía
el-gr,es-es,"Αναφορά",Referencia
el-gr,es-es,"Αναφορικά με","En consideración a"
el-gr,es-es,"Αναφορικός",Relativo
el-gr,es-es,"Αναφωνώ",Exclamar
el-gr,es-es,"Αναχαιτίζω",Abarcar
el-gr,es-es,"Αναχαιτίζω",Cohibir
el-gr,es-es,"Αναχαιτίζω",Comprimir
el-gr,es-es,"Αναχαιτίζω",Comprobar
el-gr,es-es,"Αναχαιτίζω",Contener
el-gr,es-es,"Αναχαιτίζω",Encerrar
el-gr,es-es,"Αναχαιτίζω",Enfrenar
el-gr,es-es,"Αναχαιτίζω",Ficha
el-gr,es-es,"Αναχαιτίζω",Frenar
el-gr,es-es,"Αναχαιτίζω",Incluir
el-gr,es-es,"Αναχαιτίζω",Inhibir
el-gr,es-es,"Αναχαιτίζω",Jaque
el-gr,es-es,"Αναχαιτίζω",Repasar
el-gr,es-es,"Αναχαιτίζω",Reportar
el-gr,es-es,"Αναχαιτίζω",Resguardo
el-gr,es-es,"Αναχαιτίζω",Tener
el-gr,es-es,"Αναχαιτώ",Atajar
el-gr,es-es,"Αναχαιτώ",Entrecoger
el-gr,es-es,"Αναχαιτώ",Interceptar
el-gr,es-es,"Αναχαράζω",Rumiar
el-gr,es-es,"Αναχρονισμός",Anacronismo
el-gr,es-es,"Αναχρονιστικός",Anacrónico
el-gr,es-es,"Αναχωχή",Armisticio
el-gr,es-es,"Αναχώρηση",Partida
el-gr,es-es,"Αναψοκοκκινίζω",Estremecerse
el-gr,es-es,"Αναψοκοκκινίζω",Zumbido
el-gr,es-es,"Αναψυκτικά",Refrescos
el-gr,es-es,"Αναψυκτικά",Refrigios
el-gr,es-es,"Αναψυκτικό","Bebida sin alcol"
el-gr,es-es,"Αναψυκτικό",Gaseosa
el-gr,es-es,"Αναψυκτικό",Refresco
el-gr,es-es,"Αναψυχή",Diversión
el-gr,es-es,"Ανγκουίλα",Anguila
el-gr,es-es,"Ανγκουλέμ",Angulema
el-gr,es-es,"Ανδαλουσία",Andalucía
el-gr,es-es,"Ανδαλουσιανός Σκύλος","Un perro andaluz"
el-gr,es-es,"Ανδεσίτης",Andesita
el-gr,es-es,"Ανδοκίδης",Andócides
el-gr,es-es,"Ανδρέας Άνγκστρομ","Anders Jonas Ångström"
el-gr,es-es,"Ανδρέας Β' της Ουγγαρίας","Andrés II de Hungría"
el-gr,es-es,"Ανδρέας Βεσάλιος","Andrés Vesalio"
el-gr,es-es,"Ανδρέας Κατσούλας","Andreas Katsulas"
el-gr,es-es,"Ανδρέας Μεταξάς","Andreas Metaxas"
el-gr,es-es,"Ανδρέας Μιχαλακόπουλος","Andreas Michalakopulos"
el-gr,es-es,"Ανδρέας Π. Μεταξάς","Andreas Metaxas"
el-gr,es-es,"Ανδρέας Παπανδρέου","Andreas Papandreu"
el-gr,es-es,"Ανδρέας",Andrés
el-gr,es-es,"Ανδρεία",Valentía
el-gr,es-es,"Ανδρείος",Bravo
el-gr,es-es,"Ανδρείος",Valeroso
el-gr,es-es,"Ανδρείος",Valiente
el-gr,es-es,"Ανδρικός",Macho
el-gr,es-es,"Ανδρικός",Masculino
el-gr,es-es,"Ανδρικός",Varonil
el-gr,es-es,"Ανδρικός",Varón
el-gr,es-es,"Ανδρογόνο",Andrógeno
el-gr,es-es,"Ανδροκρατία","Feminismo radical"
el-gr,es-es,"Ανδρομάχη",Andrómaca
el-gr,es-es,"Ανδρομέδα",Andrómeda
