sk-sk,la-va,Dorset,Dorcestria
sk-sk,la-va,Dortmund,Tremonia
sk-sk,la-va,Dosiahnuť,Adipiscor
sk-sk,la-va,Dosiahnuť,Advenio
sk-sk,la-va,Dosiahnuť,Contineo
sk-sk,la-va,Dosiahnuť,Devenio
sk-sk,la-va,Dosiahnuť,Pervenio
sk-sk,la-va,Dosiahnuť,Pervenire
sk-sk,la-va,Dospelý,Adultus
sk-sk,la-va,Dost',Aliquantum
sk-sk,la-va,Dost',Parum
sk-sk,la-va,Dost',Sat
sk-sk,la-va,Dost',Satis
sk-sk,la-va,Dostať,Accipere
sk-sk,la-va,Dostať,Accipio
sk-sk,la-va,Dostať,Acquiro
sk-sk,la-va,Dostať,Adepto
sk-sk,la-va,Dostať,Admitto
sk-sk,la-va,Dostať,Advenire
sk-sk,la-va,Dostať,Capere
sk-sk,la-va,Dostať,Conciliare
sk-sk,la-va,Dostať,Concipio
sk-sk,la-va,Dostať,Quaero
sk-sk,la-va,Dostať,Suscipere
sk-sk,la-va,Dostať,Suscipio
sk-sk,la-va,Dosť,Satis
sk-sk,la-va,Dotaz,Consulatio
sk-sk,la-va,Dotaz,Interrogatio
sk-sk,la-va,Doteraz,Adhuc
sk-sk,la-va,Dotknúť,Pulso
sk-sk,la-va,Dotknúť,"Pungo pupugi punctum"
sk-sk,la-va,Dotknúť,Tactus
sk-sk,la-va,Dotknúť,Tangere
sk-sk,la-va,Dotknúť,Tango-tetigi-tactum
sk-sk,la-va,Dotyk,"Attingo is ere tigi tactum"
sk-sk,la-va,Dotyk,"Contingo is ere tigi tactum"
sk-sk,la-va,Dotyk,Pulso
sk-sk,la-va,Dotyk,"Pungo pupugi punctum"
sk-sk,la-va,Dotyk,Tactus
sk-sk,la-va,Dotyk,"Tango is ere tetigi tactum"
sk-sk,la-va,Dotyk,Tango-tetigi-tactum
sk-sk,la-va,Dotyk,"Tempto as are avi atum"
sk-sk,la-va,Dotyk,"Tento as are avi atum"
sk-sk,la-va,Dotyk,"Tracto as are avi atum"
sk-sk,la-va,Doubs,Alduabis
sk-sk,la-va,Dover,Dubris
sk-sk,la-va,Doviest',"Adduco is ere adduxi adductum"
sk-sk,la-va,Doviest',"Ago is ere egi actum"
sk-sk,la-va,Doviest',"Duco is ere duxi ductum"
sk-sk,la-va,Doviest',"Ducto as are avi atum"
sk-sk,la-va,Doviest',"Perduco is ere duxi ductum"
sk-sk,la-va,Doviest',"Voco as are avi atum"
sk-sk,la-va,Doviesť,Portare
sk-sk,la-va,Doviesť,Transmitto
sk-sk,la-va,Doviesť,Transporto
sk-sk,la-va,Doviesť,Vehere
sk-sk,la-va,Doviesť,Veho
sk-sk,la-va,Dovolenka,Feriæ
sk-sk,la-va,Dovolený,Licitus
sk-sk,la-va,Dovolit',"Patior eris passus sum"
sk-sk,la-va,Dovolit',"Permitto is ere misi missum"
sk-sk,la-va,Dovolit',"Sino is ere sivi situm"
sk-sk,la-va,Dovoz,Affamen
sk-sk,la-va,Dovtedy,Adhuc
sk-sk,la-va,Doxológia,Gloria
sk-sk,la-va,Doľava,Sinister
sk-sk,la-va,Dracula,"Vladislaus III Dracula"
sk-sk,la-va,Dragún,Draco
sk-sk,la-va,Drahý,Carus
sk-sk,la-va,Drak,Draco
sk-sk,la-va,Draslík,Kalium
sk-sk,la-va,Dravce,Falconiformes
sk-sk,la-va,Drevo,Lignum
sk-sk,la-va,Drobné,Abeo
sk-sk,la-va,Drobné,Inclino
sk-sk,la-va,Drobné,Inflecto
sk-sk,la-va,Drobné,Mutatio
sk-sk,la-va,Drobné,Novo
sk-sk,la-va,Drobné,Vicissitudo
sk-sk,la-va,Drobný,"Exiguus a um"
sk-sk,la-va,Drobný,"Minuti-…"
sk-sk,la-va,Drobný,"Parvi-…"
sk-sk,la-va,Drobný,"Parvus a um"
sk-sk,la-va,Drobný,"Pusilli-…"
sk-sk,la-va,Droga,Via
sk-sk,la-va,Drozd,Turda
sk-sk,la-va,Drozd,Turdus
sk-sk,la-va,Drsnokožce,Chondrichthyes
sk-sk,la-va,Drsnosť,Asperitas
sk-sk,la-va,Drsný,Asper
sk-sk,la-va,Drsný,Atrox
sk-sk,la-va,Drsný,Durus
sk-sk,la-va,Drsný,Severus
sk-sk,la-va,Druh,Species
sk-sk,la-va,Druhý,Secunda
sk-sk,la-va,Druhý,Secundum
sk-sk,la-va,Druhý,Secundus
sk-sk,la-va,Družina,"Comitatus us m."
sk-sk,la-va,Družina,Denique
sk-sk,la-va,Drviť,Frendo
sk-sk,la-va,Drviť,Rumpere
sk-sk,la-va,Drzý,Impudens
sk-sk,la-va,Dráma,Drama
sk-sk,la-va,Dráždec,Clitoris
sk-sk,la-va,Drôme,Drona
sk-sk,la-va,Držadlo,Ansa
sk-sk,la-va,Držadlo,Capulus
sk-sk,la-va,Držadlo,Contrecto
sk-sk,la-va,Držadlo,Tracto
sk-sk,la-va,Držat',"Teneo es ere tenui tentum"
sk-sk,la-va,Držať,Tenere
sk-sk,la-va,Dub,Quercus
sk-sk,la-va,Dublin,Eblana
sk-sk,la-va,Dubnium,Dubnium
sk-sk,la-va,Dubrovník,Ragusa
sk-sk,la-va,Duch,Larva
sk-sk,la-va,Duchaplnosť,Sollertia
sk-sk,la-va,Duchaplnosť,Versutia
sk-sk,la-va,Duchaplný,Faber
sk-sk,la-va,Duchaplný,Ferox
sk-sk,la-va,Duchaplný,Lepidus
sk-sk,la-va,Duchaplný,Salsus
sk-sk,la-va,Duchaplný,Solers
sk-sk,la-va,Dufat',"Spero as are avi atum"
sk-sk,la-va,Dufať,Credere
sk-sk,la-va,Dufať,Credo
sk-sk,la-va,Dufať,Fides
sk-sk,la-va,Dufať,Fiducia
sk-sk,la-va,Dugongovité,Dugon
sk-sk,la-va,Duisburg,Thuiscoburgum
sk-sk,la-va,Dunaj,Danubius
sk-sk,la-va,Durínsko,Thuringia
sk-sk,la-va,Dusík,Nitrogenium
sk-sk,la-va,Duša,Animus
sk-sk,la-va,Dva,Duo
sk-sk,la-va,Dvadsat',Viginti
sk-sk,la-va,Dvadsať,Viginti
sk-sk,la-va,Dvanást',"Dodeca-…"
sk-sk,la-va,Dvanást',Duodecim
sk-sk,la-va,Dvanást',"Duodecim-…"
sk-sk,la-va,Dvanástnik,Duodenum
sk-sk,la-va,Dvanásť,Duodecim
sk-sk,la-va,Dvere,Ianua
sk-sk,la-va,Dvojhviezda,"Systema numericum binarium"
sk-sk,la-va,Dvojica,Iugo
sk-sk,la-va,Dvor,"Aula ae f."
sk-sk,la-va,Dychtivý,Acer
sk-sk,la-va,Dychtivý,Contentus
sk-sk,la-va,Dychtivý,Expetens
sk-sk,la-va,Dychtivý,Intrepidus
sk-sk,la-va,Dysprózium,Dysprosium
sk-sk,la-va,Dáma,"Damicus ludus"
sk-sk,la-va,Dán,"Lingua Danica"
sk-sk,la-va,Dánsko,Dania
sk-sk,la-va,Dátum,Balanus
sk-sk,la-va,Dátum,Caryota
sk-sk,la-va,Dávid,David
sk-sk,la-va,Dávno,Diu
sk-sk,la-va,Dážd',"Imber bris m."
sk-sk,la-va,Dážd',Pluvia
sk-sk,la-va,Décius,Decius
sk-sk,la-va,Démon,Daemon
sk-sk,la-va,Dôchodok,Reditus
sk-sk,la-va,Dôkaz,Argumentum
sk-sk,la-va,Dôkaz,Testimonium
sk-sk,la-va,Dôležitý,Gravis
sk-sk,la-va,Dôstojnosť,Dignitas
sk-sk,la-va,Dôvera,Credere
sk-sk,la-va,Dôvera,Credo
sk-sk,la-va,Dôvera,Fides
sk-sk,la-va,Dôvera,Fiducia
sk-sk,la-va,Dôverovať,Credere
sk-sk,la-va,Dôverovať,Credo
sk-sk,la-va,Dôverovať,Fides
sk-sk,la-va,Dôverovať,Fiducia
sk-sk,la-va,Dôveryhodný,Firmus
sk-sk,la-va,Dôvod,"Causa ae f."
sk-sk,la-va,Dúfať,Sperare
sk-sk,la-va,Dúha,Arcus
sk-sk,la-va,Dúhovka,"Iris oratoria"
sk-sk,la-va,Düsseldorf,Dusseldorpium
sk-sk,la-va,Dýchanie,Respiratio
sk-sk,la-va,Dýchat',"Spiro as are avi atum"
sk-sk,la-va,Dýchať,Anhelo
sk-sk,la-va,Dýchať,Aspirare
sk-sk,la-va,Dýchať,Halare
sk-sk,la-va,Dýka,Chalybs
sk-sk,la-va,Dýka,Ensis
sk-sk,la-va,Dýka,Ferrum
sk-sk,la-va,Dýka,Gladius
sk-sk,la-va,Dýka,Mucro
sk-sk,la-va,Dýka,"Pugioni-…"
sk-sk,la-va,Dĺžka,Longitudo
sk-sk,la-va,Dĺžka,Tractus
sk-sk,la-va,Džez,Iazium
sk-sk,la-va,Džibuti,"Urbs Dzibutum"
sk-sk,la-va,Džibutsko,Dzibutum
sk-sk,la-va,Džingischán,Cingischam
sk-sk,la-va,Džiudžicu,Ziuziutum
sk-sk,la-va,E,E
sk-sk,la-va,Edda,Edda
sk-sk,la-va,Edikt,Decretum
sk-sk,la-va,Edikula,"Ephemeridum tabernula"
sk-sk,la-va,Edinburgh,Edimburgum
sk-sk,la-va,Editor,Emendator
sk-sk,la-va,Edmontonia,Edmontonia
sk-sk,la-va,Edred,Edredus
sk-sk,la-va,Eduard,"Edoardus Sabaudiae"
sk-sk,la-va,Edwy,Edwius
sk-sk,la-va,Efekt,Nam
sk-sk,la-va,Efez,Ephesus
sk-sk,la-va,Egypt,Aegyptus
sk-sk,la-va,Einsteinium,Einsteinium
sk-sk,la-va,Ekonomika,Oeconomia
sk-sk,la-va,Ekvádor,Aequatoria
sk-sk,la-va,Elbrus,Elbrus
sk-sk,la-va,Elegantný,Decorus
sk-sk,la-va,Elegantný,Elegans
sk-sk,la-va,Elegantný,Lautus
sk-sk,la-va,Elegantný,Lepidus
sk-sk,la-va,Elegantný,Mundus
sk-sk,la-va,Elegantný,"Mundus a um"
sk-sk,la-va,Elegantný,Teres
sk-sk,la-va,Elektromagnetizmus,"Physica electromagnetica"
sk-sk,la-va,Elektronika,Electronica
sk-sk,la-va,Elektrón,Electron
sk-sk,la-va,Elena,Helena
sk-sk,la-va,Elenchos,Elenchus
sk-sk,la-va,Eleutér,Eleuterus
sk-sk,la-va,Elf,Alfus
sk-sk,la-va,Eliáš,Elias
sk-sk,la-va,Elégia,Elegia
sk-sk,la-va,Emanuel,Immanuel
sk-sk,la-va,Emil,Aemilius
sk-sk,la-va,Emilia-Romagna,"Aemilia et Romania"
sk-sk,la-va,Emir,Amiralis
sk-sk,la-va,Emirát,Phylarchia
sk-sk,la-va,Empedokles,Empedocles
sk-sk,la-va,En,Relegare
sk-sk,la-va,Enceladus,Enceladus
sk-sk,la-va,Encyclopédia,Encyclopaedia
sk-sk,la-va,Encyklika,"Encyclica Epistula"
sk-sk,la-va,Encyklopédia,Encyclopaedia
sk-sk,la-va,Endokard,Endocardium
sk-sk,la-va,Enemy,Colluctator
sk-sk,la-va,Enemy,Hostis
sk-sk,la-va,Energia,Energia
sk-sk,la-va,Enigma,Griphus
sk-sk,la-va,Enigma,"Ænigma"
sk-sk,la-va,Entomológia,Entomologia
sk-sk,la-va,Enzým,Enzymum
sk-sk,la-va,Eos,Eos
sk-sk,la-va,Eparchia,Episcopatus
sk-sk,la-va,Epidémia,"Pestis is f."
sk-sk,la-va,Epidémia,"Pestis pestis"
sk-sk,la-va,Epigrafika,Epigraphia
sk-sk,la-va,Epigram,Lemma
sk-sk,la-va,Epika,"Poesis epica"
sk-sk,la-va,Epiktetos,Epictetus
sk-sk,la-va,Epikuros,Epicurus
sk-sk,la-va,Epistemológia,Epistemologia
sk-sk,la-va,Epištola,Epistola
sk-sk,la-va,Epištola,Epistula
sk-sk,la-va,Epištola,Litterae
sk-sk,la-va,Epocha,"Aevum geologicum"
sk-sk,la-va,Epos,"Poesis epica"
sk-sk,la-va,Epsilon,Epsilon
sk-sk,la-va,Equus,Equidae
sk-sk,la-va,Eragon,Eragon
sk-sk,la-va,Erato,Erato
sk-sk,la-va,Erbium,Erbium
sk-sk,la-va,Erfurt,Erfurtum
sk-sk,la-va,Eris,Eris
sk-sk,la-va,Eritrea,Erythraea
sk-sk,la-va,Eros,"433 Eros"
sk-sk,la-va,Ervín,Ervin
sk-sk,la-va,Erínye,Erinyes
sk-sk,la-va,Esej,"Periculum i n."
sk-sk,la-va,Esej,Rudimentum
sk-sk,la-va,Eset,Isis
sk-sk,la-va,Eskalátor,"Scalae versatiles"
sk-sk,la-va,Esperanto,Esperanto
sk-sk,la-va,Espoo,Espo
sk-sk,la-va,Essen,Assindia
sk-sk,la-va,Essequibo,Essequibo
sk-sk,la-va,Esslingen,Eslinga
sk-sk,la-va,Essonne,Exona
sk-sk,la-va,Ester,Ester
sk-sk,la-va,Estera,"Liber Esther"
sk-sk,la-va,Estráda,"Spectaculum spectaculi n."
sk-sk,la-va,Estónsko,Estonia
sk-sk,la-va,Eta,Eta
sk-sk,la-va,Etanol,Ethanol
sk-sk,la-va,Etelä-Karjala,"Carelia Meridionalis"
sk-sk,la-va,Etika,Ethica
sk-sk,la-va,Etiópia,Aethiopia
sk-sk,la-va,Etna,Aetna
sk-sk,la-va,Etnikum,Populus
sk-sk,la-va,Etruskovia,Etrusci
sk-sk,la-va,Etymológia,Etymologia
sk-sk,la-va,Etán,Ethanum
sk-sk,la-va,Etén,Ethenum
sk-sk,la-va,Eubója,Euboea
sk-sk,la-va,Eucharistia,Eucharistia
sk-sk,la-va,Eufrat,Euphrates
sk-sk,la-va,Eugen,Eugenius
sk-sk,la-va,Eukaryoty,Eucaryota
sk-sk,la-va,Eukleides,Euclides
sk-sk,la-va,Euklides,Euclides
sk-sk,la-va,Eulktricka,"Ferrivia strataria"
sk-sk,la-va,Eunuch,Castratus
sk-sk,la-va,Eunuch,Eunuchus
sk-sk,la-va,Eure,Ebura
sk-sk,la-va,Eure-et-Loir,"Ebura et Lidericus"
sk-sk,la-va,Euripides,Euripides
sk-sk,la-va,Euro,Euro
sk-sk,la-va,Europa,Europa
sk-sk,la-va,Europe,Europa
sk-sk,la-va,Eurázia,Eurasia
sk-sk,la-va,Európa,Europa
sk-sk,la-va,Európium,Europium
sk-sk,la-va,Eusébius,Eusebius
sk-sk,la-va,Euterpa,Euterpe
sk-sk,la-va,Eutyfron,Euthyphron
sk-sk,la-va,Euzébius,Eusebius
sk-sk,la-va,Eva,Eva
sk-sk,la-va,Evarist,Evaristus
sk-sk,la-va,Evidencia,"Tabula ae f."
sk-sk,la-va,Excalibur,Caliburnus
sk-sk,la-va,Excentricita,Eccentricitas
sk-sk,la-va,Exil,"Exilium ii n."
sk-sk,la-va,Exil,Exsilium
sk-sk,la-va,Exil,"Exsilium ii n."
sk-sk,la-va,Exil,Exsul
sk-sk,la-va,Exil,"Pello pepulli pulsum"
sk-sk,la-va,Existencializmus,Exsistentialista
sk-sk,la-va,Existovat',"Consto as are stiti"
sk-sk,la-va,Existovat',"Esse sum es fui"
sk-sk,la-va,Existovať,Exsisto
sk-sk,la-va,Exodus,"Liber Exodus"
sk-sk,la-va,Expanzia,Laxamentum
sk-sk,la-va,Expert,Gnarus
sk-sk,la-va,Expert,Peritus
sk-sk,la-va,Expert,Professor
sk-sk,la-va,Exponovat',"Expono is ere posui positum"
sk-sk,la-va,Exponovat',"Persequor eris i secutus sum"
sk-sk,la-va,Exponovat',"Sero is ere servi sertum"
sk-sk,la-va,Expozícia,Explicatus
sk-sk,la-va,Extra,Supervacuus
sk-sk,la-va,Extra,Susicivus
sk-sk,la-va,Ezop,Aesopus
sk-sk,la-va,Ešte,Alius
sk-sk,la-va,Ešte,Etiam
sk-sk,la-va,Ešte,Tamen
sk-sk,la-va,Fabián,Fabianus
sk-sk,la-va,Facka,Plaga
sk-sk,la-va,Fajka,Calamus
sk-sk,la-va,Fajka,Canalis
sk-sk,la-va,Fajka,Pipio
sk-sk,la-va,Fajn,Elegans
sk-sk,la-va,Fajn,Eximius
sk-sk,la-va,Fajn,Exquisitus
sk-sk,la-va,Fajn,Formosus
sk-sk,la-va,Fajn,Honestus
sk-sk,la-va,Fajn,Lautus
sk-sk,la-va,Fajn,Multo
sk-sk,la-va,Fajn,Muto
sk-sk,la-va,Fajn,Pulcher
sk-sk,la-va,Fajn,"Pulcher pulchra pulchrum"
sk-sk,la-va,Fajn,Teres
sk-sk,la-va,Fakt,Vero
sk-sk,la-va,Faktúra,Beccus
sk-sk,la-va,Fakulta,"Facultas facultatis f."
sk-sk,la-va,Fakulta,"Potestas atis f."
sk-sk,la-va,Fakľa,Fax
sk-sk,la-va,Fakľa,Lampas
sk-sk,la-va,Falco,Falco
sk-sk,la-va,Faliština,"Lingua Falerica"
sk-sk,la-va,Falklandy,"Malvinae Insulae"
sk-sk,la-va,Falošný,Falsus
sk-sk,la-va,Falzifikát,Subjectio
sk-sk,la-va,Falšovať,"Suppono subpono"
sk-sk,la-va,Fanerozoikum,Phanerozoicum
sk-sk,la-va,Fanúšik,"Fanum Fortunae"
sk-sk,la-va,Faraón,Pharao
sk-sk,la-va,Farba,Color
sk-sk,la-va,Farbivo,Color
sk-sk,la-va,Farbivo,"Color oris m."
sk-sk,la-va,Farbivo,"Tinctura heraldica"
sk-sk,la-va,Farma,Vicus
sk-sk,la-va,Farma,Villa
sk-sk,la-va,Farmár,Agricola
sk-sk,la-va,Faul,Foedis-e
sk-sk,la-va,Faul,Immunda
sk-sk,la-va,Faul,Immundus
sk-sk,la-va,Faul,Turpis
sk-sk,la-va,Fašiangy,Carnelevarium
sk-sk,la-va,Fašizmus,Fascismus
sk-sk,la-va,Február,Februarius
sk-sk,la-va,Feminizmus,"Feminarum motus"
sk-sk,la-va,Feminizmus,"Feminini sexus vindicatio"
sk-sk,la-va,Ferdinand,Ferdinandus
sk-sk,la-va,Fermium,Fermium
sk-sk,la-va,Fermión,Fermion
sk-sk,la-va,Fialkový,Violaceus
sk-sk,la-va,Fialová,Violaceus
sk-sk,la-va,Fidži,"Insulae Vitienses"
sk-sk,la-va,Fier,Ferrum
sk-sk,la-va,Figúra,F.
sk-sk,la-va,Figúra,"Facies iei f."
sk-sk,la-va,Figúra,Fig.
sk-sk,la-va,Figúra,"Figura ae f."
sk-sk,la-va,Filatelia,Philatelista
sk-sk,la-va,Filip,Philippus
sk-sk,la-va,Filipíny,Philippinae
sk-sk,la-va,Film,Pellicula
sk-sk,la-va,Filológia,Philologia
sk-sk,la-va,Filozof,"Philosophus i m"
sk-sk,la-va,Filozofi,"Index philosophorum"
sk-sk,la-va,Filozofia,Philosophia
sk-sk,la-va,Finistère,"Finis Terrae"
sk-sk,la-va,Finlandia,Finnia
sk-sk,la-va,Firma,Societas
sk-sk,la-va,Firma,"Societas hominum"
sk-sk,la-va,Flauta,"Tibia ae f"
sk-sk,la-va,Fleming,Flandrensis
sk-sk,la-va,Florencia,Florentia
sk-sk,la-va,Florida,Florida
sk-sk,la-va,Florián,Florianus
sk-sk,la-va,Fluór,Fluor
sk-sk,la-va,Flámsko,Flandria
sk-sk,la-va,Flóra,Flora
sk-sk,la-va,Fobos,Phobos
sk-sk,la-va,Fokis,Phocis
sk-sk,la-va,Folk,"Musica popularis"
sk-sk,la-va,Fonograf,Phonographum
sk-sk,la-va,Fontána,"Fons ntis m."
sk-sk,la-va,Fontána,Pelvis
sk-sk,la-va,Ford,Vadum
sk-sk,la-va,Forma,"Dimorpho-…"
sk-sk,la-va,Forma,F.
sk-sk,la-va,Forma,"Forma ae f."
sk-sk,la-va,Formozus,Formosus
sk-sk,la-va,Formula,Formula
sk-sk,la-va,Fosfor,Phosphorus
sk-sk,la-va,Fosília,Fossilia
sk-sk,la-va,Fotbal,Pediludium
sk-sk,la-va,Fotios,"Photius I"
sk-sk,la-va,Fotografia,Cinematographia
sk-sk,la-va,Fotografovanie,Cinematographia
sk-sk,la-va,Fotosyntéza,Photosynthesis
sk-sk,la-va,Fotón,Photon
sk-sk,la-va,Franche-Comté,"Liber Comitatus"
sk-sk,la-va,Francium,Francium
sk-sk,la-va,Francuzský,Latina
sk-sk,la-va,Francuzský,"Lingua Francogallica"
sk-sk,la-va,Francúz,Latina
sk-sk,la-va,Francúz,"Lingua Francogallica"
sk-sk,la-va,Francúzsko,Francia
sk-sk,la-va,Francúzsky,Latina
sk-sk,la-va,Francúzsky,"Lingua Francogallica"
sk-sk,la-va,Francúzština,"Lingua Francogallica"
sk-sk,la-va,Frankfurt,Francofurtum
sk-sk,la-va,František,Franciscus
sk-sk,la-va,Františka,Francisca
sk-sk,la-va,Františkáni,"Ordo Fratrum Minorum"
sk-sk,la-va,Fraška,Persis
sk-sk,la-va,Frederik,Fridericus
sk-sk,la-va,Freetown,Freetown
sk-sk,la-va,Frekvencia,Frequentatio
sk-sk,la-va,Frekventovaný,"Celeber bris bre"
sk-sk,la-va,Frekventovaný,"Frequens entis"
sk-sk,la-va,Freska,Alsus
sk-sk,la-va,Fresno,Fraxinus
sk-sk,la-va,Fribourg,Friburgum
sk-sk,la-va,Front,Frons
sk-sk,la-va,Fráza,"Sententia ae f"
sk-sk,la-va,Fudžisan,"Mons Fusius"
sk-sk,la-va,Fukuoka,Fucuoca
sk-sk,la-va,Fulda,Fulda
sk-sk,la-va,Fulnek,Fulnek
sk-sk,la-va,Fungovat',"Cedo is ere cessi cessum"
sk-sk,la-va,Funkcia,Imago
sk-sk,la-va,Futbal,Pediludium
sk-sk,la-va,Fyzický,Physica
sk-sk,la-va,Fyzik,Physicus
sk-sk,la-va,Fyzika,Physica
sk-sk,la-va,Fyzikálny,Physica
sk-sk,la-va,Fyziológia,Physiologia
sk-sk,la-va,Fáma,"Rumor oris m."
sk-sk,la-va,Fáma,"Sonitus sonitus m."
sk-sk,la-va,Fáma,"Sonus i m."
sk-sk,la-va,Fársí,"Lingua Persica moderna"
sk-sk,la-va,Fátima,Fatima
sk-sk,la-va,Fáza,"Status aggregandi"
sk-sk,la-va,Félix,Felix
sk-sk,la-va,Fénix,Phoenix
sk-sk,la-va,Fígel',"Dolus i m."
sk-sk,la-va,Fín,"Lingua Finnica"
sk-sk,la-va,Fínsko,Finnia
sk-sk,la-va,Fókaia,Phocaea
sk-sk,la-va,Fólia,"Charta ae f."
sk-sk,la-va,Fólia,Folium
sk-sk,la-va,Fólia,"Folium ii n."
sk-sk,la-va,Fúga,Fuga
sk-sk,la-va,Fúkat',"Spiro as are avi atum"
sk-sk,la-va,Fúkať,Contumelia
sk-sk,la-va,Fúkať,Ictus
sk-sk,la-va,Fúkať,Offensio
sk-sk,la-va,Fúkať,Plaga
sk-sk,la-va,Fúkať,Pulsus
sk-sk,la-va,Fúrik,Pabo
sk-sk,la-va,G8,"Grex Octo Civitatum"
sk-sk,la-va,Gabon,Gabonia
sk-sk,la-va,Gaborone,Gaborone
sk-sk,la-va,Gabriel,Gabriel
sk-sk,la-va,Gabriela,Gabriella
sk-sk,la-va,Gabrovo,Gabrovo
sk-sk,la-va,Gadolínium,Gadolinium
sk-sk,la-va,Gaius,Caius
sk-sk,la-va,Gal,"Gallicus a um"
sk-sk,la-va,Gal,"Gallus i m"
sk-sk,la-va,Gal,"Lingua Gallica"
sk-sk,la-va,Galatia,Galatia
sk-sk,la-va,Galaxia,Galaxias
sk-sk,la-va,Galba,Galba
sk-sk,la-va,Galia,Gallia
sk-sk,la-va,Galileo,Galileia
sk-sk,la-va,Gallarate,Glareatum
sk-sk,la-va,Gallienus,Gallienus
sk-sk,la-va,Galský,"Gallicus a um"
sk-sk,la-va,Galský,"Gallus i m"
sk-sk,la-va,Galský,"Lingua Gallica"
sk-sk,la-va,Galéra,Galerius
sk-sk,la-va,Galícia,Gallaecia
sk-sk,la-va,Gama,Gamma
sk-sk,la-va,Gambia,Gambia
sk-sk,la-va,Gan,Gan
sk-sk,la-va,Ganeš,Ganesa
sk-sk,la-va,Gangnihesu,Gangnihessou
sk-sk,la-va,Ganymed,Ganymedes
sk-sk,la-va,Ganymedes,Ganymedes
sk-sk,la-va,Gap,Vapincum
sk-sk,la-va,Gard,Vardo
sk-sk,la-va,Gaza,Gaza
sk-sk,la-va,Gazda,"Agrestis e"
sk-sk,la-va,Gazda,"Agricola ae m"
sk-sk,la-va,Gazda,"Cultor oris m."
sk-sk,la-va,Gazda,"Dominus i m"
sk-sk,la-va,Gazdiná,"Dominus i m"
sk-sk,la-va,Gaštan,Castanea
sk-sk,la-va,Gdansk,Gedania
sk-sk,la-va,Gemini,Gemini
sk-sk,la-va,Generál,Catholicus
sk-sk,la-va,Generálny,"Dux ducis m"
sk-sk,la-va,Genesis,"Liber Genesis"
sk-sk,la-va,Genetický,Genetica
sk-sk,la-va,Genetika,Genetica
sk-sk,la-va,Genitiv,"Casus genetivus"
sk-sk,la-va,Genitív,"Casus genetivus"
sk-sk,la-va,Gentoo,Gentoo
sk-sk,la-va,Geografia,Geographia
sk-sk,la-va,Geológia,Geologia
sk-sk,la-va,Geometria,Geometria
sk-sk,la-va,Georgetown,Georgiopolis
sk-sk,la-va,Georgia,Georgia
sk-sk,la-va,Gera,Gerapolis
sk-sk,la-va,Germáni,Germani
sk-sk,la-va,Germánia,Germania
sk-sk,la-va,Germánium,Germanium
sk-sk,la-va,Gers,Aegirtius
sk-sk,la-va,Gesalich,Gesaleicus
sk-sk,la-va,Ghana,Gana
sk-sk,la-va,Gibraltár,Calpe
sk-sk,la-va,Giografìa,Geographia
sk-sk,la-va,Gironde,Girundia
sk-sk,la-va,Girondisti,Girundia
sk-sk,la-va,Gitara,Cithara
sk-sk,la-va,Gladius,Gladius
sk-sk,la-va,Gladiátor,Gladiator
sk-sk,la-va,Glasgow,Glasgovia
sk-sk,la-va,Glasnosť,Glasnost
sk-sk,la-va,Glej,Gluten
sk-sk,la-va,Glejiť,Gluten
sk-sk,la-va,Gmina,Civitas
sk-sk,la-va,Go,Igo
sk-sk,la-va,Golay,Golay
sk-sk,la-va,Golf,Pila
sk-sk,la-va,Google,Google
sk-sk,la-va,Gorgias,Gorgias
sk-sk,la-va,Gorizia,Goritia
sk-sk,la-va,Gotika,"Architectura gothica"
sk-sk,la-va,Graf,Comes
sk-sk,la-va,Graffiti,Graphitum
sk-sk,la-va,Grafit,Graphitum
sk-sk,la-va,Gramatika,"Ars grammatica"
sk-sk,la-va,Gramofón,Phonographum
sk-sk,la-va,Granada,Granata
sk-sk,la-va,Granát,Granata
sk-sk,la-va,Granát,"Punica malus"
sk-sk,la-va,Gratulovat',"Gratulor ari atus sum"
sk-sk,la-va,Gravitácia,Gravitatio
sk-sk,la-va,Gravitón,Graviton
sk-sk,la-va,Graz,Graecia
sk-sk,la-va,Graz-okolie,Graecia
sk-sk,la-va,Grenada,Granata
sk-sk,la-va,Grenoble,Gratianopolis
sk-sk,la-va,Grgať,Eructo
sk-sk,la-va,Groningen,Groninga
sk-sk,la-va,Grupa,Caterva
sk-sk,la-va,Grupa,Grex
sk-sk,la-va,Gruzínsko,Georgia
sk-sk,la-va,Gréci,Graeci
sk-sk,la-va,Grécko,Graecia
sk-sk,la-va,Grécky,"Lingua Graeca"
sk-sk,la-va,Grék,"Graecus i m"
sk-sk,la-va,Grék,"Lingua Graeca"
sk-sk,la-va,Gróf,Comes
sk-sk,la-va,Grónsko,Groenlandia
sk-sk,la-va,Guadeloupe,Guadalupa
sk-sk,la-va,Guam,Guama
sk-sk,la-va,Guatemala,Guatemala
sk-sk,la-va,Guinea,Guinea
sk-sk,la-va,Guinea-Bissau,"Guinea Bissaviensis"
sk-sk,la-va,Gul'a,Sphaera
sk-sk,la-va,Gul'atý,"Rotundi-…"
sk-sk,la-va,Gul'atý,"Strongylo-…"
sk-sk,la-va,Gul'atý,"Tereti-…"
sk-sk,la-va,Guma,Gummi
sk-sk,la-va,Gustáv,Gustavus
sk-sk,la-va,Guyana,Guiana
