hu-hu,mk-mk,Eindhoven,"Ајндховен"
hu-hu,mk-mk,Ekcéma,"Дерматит"
hu-hu,mk-mk,Ekhó,"Ехо"
hu-hu,mk-mk,Ekvátor,"Екватор"
hu-hu,mk-mk,El,"Пат"
hu-hu,mk-mk,El-Aaiún,"Ел Ајун"
hu-hu,mk-mk,Elbasan,"Елбасан"
hu-hu,mk-mk,Elbeszélés,"Расказ"
hu-hu,mk-mk,Elbűvölt,"Маѓепсана"
hu-hu,mk-mk,Eldöntés,"Раствор"
hu-hu,mk-mk,Electrum,"Електрон"
hu-hu,mk-mk,Eledel,"Храна"
hu-hu,mk-mk,Elefánt,Слон
hu-hu,mk-mk,Elefántcsontpart,"Брег на Слоновата Коска"
hu-hu,mk-mk,Elefántfélék,Слон
hu-hu,mk-mk,Elegy,"Смеса"
hu-hu,mk-mk,Elektrolumineszcencia,"Електролуминисценција"
hu-hu,mk-mk,Elektrolízis,"Електролиза"
hu-hu,mk-mk,Elektron,"Електрон"
hu-hu,mk-mk,Elektronegativitás,"Електронегативност"
hu-hu,mk-mk,Elektronfizika,"Електроника"
hu-hu,mk-mk,Elektronika,"Електроника"
hu-hu,mk-mk,Elektronikus,"Електроника"
hu-hu,mk-mk,Elektronmikroszkóp,"Електронски микроскоп"
hu-hu,mk-mk,Elektronszerkezet,"Електронска конфигурација"
hu-hu,mk-mk,Elektrum,"Електрон"
hu-hu,mk-mk,Elem,"Клетка"
hu-hu,mk-mk,Elemzés,"Анализа"
hu-hu,mk-mk,Elemzés,"Анатомија"
hu-hu,mk-mk,Elemzés,"Математичка анализа"
hu-hu,mk-mk,Elena,Хелена
hu-hu,mk-mk,Elfogadvány,"Главна страница"
hu-hu,mk-mk,Elfogadvány,"Почетна страна"
hu-hu,mk-mk,Elfogadás,"Главна страница"
hu-hu,mk-mk,Elfogadás,"Почетна страна"
hu-hu,mk-mk,Elfordít,"Полабјани"
hu-hu,mk-mk,Elgondolás,"Дизајн"
hu-hu,mk-mk,Elgondolás,"Идеја"
hu-hu,mk-mk,Elhagy,"Пустина"
hu-hu,mk-mk,Elhajlás,"Падеж"
hu-hu,mk-mk,Elhelyezés,"Градежништво"
hu-hu,mk-mk,Elismervény,"Фискална сметка"
hu-hu,mk-mk,Eljárásmód,"Јавна политика"
hu-hu,mk-mk,Eljárásmód,"Политика"
hu-hu,mk-mk,Elképzelés,"Идеја"
hu-hu,mk-mk,Elkönyvel,"Бука"
hu-hu,mk-mk,Ellenfal,"Дирек"
hu-hu,mk-mk,Ellensúly,"Вага"
hu-hu,mk-mk,Ellentmondás,"Контрадикција"
hu-hu,mk-mk,Ellenzés,"Контрадикција"
hu-hu,mk-mk,Elmezavar,"Деменција"
hu-hu,mk-mk,Elmulaszt,"Изгубени"
hu-hu,mk-mk,Elmélet,"Теорија"
hu-hu,mk-mk,Elmélkedés,"Медитација"
hu-hu,mk-mk,Elnevezés,"Имe"
hu-hu,mk-mk,Elnyer,"Ерланген"
hu-hu,mk-mk,Elnyomás,"Притисок"
hu-hu,mk-mk,Eloszlatás,"Дистрибуција"
hu-hu,mk-mk,Eloszlás,"Дистрибуција"
hu-hu,mk-mk,Elosztás,"Дистрибуција"
hu-hu,mk-mk,Elpocsékol,"Изгубени"
hu-hu,mk-mk,Elragadtatás,"Транспорт"
hu-hu,mk-mk,Elsimítás,"Градежништво"
hu-hu,mk-mk,Elszakadás,"Дисидент"
hu-hu,mk-mk,Elszállásolás,"Градежништво"
hu-hu,mk-mk,Elszámolás,"Сметководство"
hu-hu,mk-mk,Elterjedt,"Актуелна статија"
hu-hu,mk-mk,Elterjedés,"Дифузија"
hu-hu,mk-mk,Elvarázsolt,"Волшебнички"
hu-hu,mk-mk,Elveszteget,"Изгубени"
hu-hu,mk-mk,Elveszít,"Изгубени"
hu-hu,mk-mk,Elvetélés,"Абортус"
hu-hu,mk-mk,Elvonatkozás,"Апстракција"
hu-hu,mk-mk,Elvont,"Метафизика"
hu-hu,mk-mk,Elvontság,"Апстракција"
hu-hu,mk-mk,Elvonás,"Апстракција"
hu-hu,mk-mk,Elárulás,"Велепредавство"
hu-hu,mk-mk,Elér,"Ерланген"
hu-hu,mk-mk,Elérzékenyülés,"Емоција"
hu-hu,mk-mk,Elérzékenyülés,"Чувство"
hu-hu,mk-mk,Elöljáró,"Градоначалник"
hu-hu,mk-mk,Elültet,"Растенија"
hu-hu,mk-mk,Emancipáció,"Еманципација"
hu-hu,mk-mk,Ember,Човек
hu-hu,mk-mk,Emberek,Човек
hu-hu,mk-mk,Emberi,Човек
hu-hu,mk-mk,Embertan,"Антропологија"
hu-hu,mk-mk,Embléma,"Амблем"
hu-hu,mk-mk,Emeltyűrendszer,"Воз"
hu-hu,mk-mk,Emirátus,"Емират"
hu-hu,mk-mk,Emésztés,"Варење"
hu-hu,mk-mk,Emóció,"Емоција"
hu-hu,mk-mk,Emóció,"Чувство"
hu-hu,mk-mk,Enciklopédia,"Енциклопедија"
hu-hu,mk-mk,Energia,"Енергија"
hu-hu,mk-mk,Engedmény,"Рабат"
hu-hu,mk-mk,Engedély,"Власт"
hu-hu,mk-mk,English,"Македонски"
hu-hu,mk-mk,Ennivaló,"Храна"
hu-hu,mk-mk,Enol,"Енол"
hu-hu,mk-mk,Entalpia,"Енталпија"
hu-hu,mk-mk,Enyergija,"Енергија"
hu-hu,mk-mk,Enyhe,"Бенин"
hu-hu,mk-mk,Enyhe,"Светлина"
hu-hu,mk-mk,Enzim,"Ензим"
hu-hu,mk-mk,Eper,"Шумска јагода"
hu-hu,mk-mk,Epheszosz,"Ефес"
hu-hu,mk-mk,Ephusz,"Епир"
hu-hu,mk-mk,Epoxid,"Епоксид"
hu-hu,mk-mk,Erazmus,"Еразмо Ротердамски"
hu-hu,mk-mk,Eresz,"Корниз"
hu-hu,mk-mk,Erezet,"Вена"
hu-hu,mk-mk,Erezet,"Нерв"
hu-hu,mk-mk,Eritrea,"Еритреја"
hu-hu,mk-mk,Erkély,"Периметар"
hu-hu,mk-mk,Erkölcs,"Морал"
hu-hu,mk-mk,Erkölcsi,"Етика"
hu-hu,mk-mk,Erkölcsi,"Наравоучение"
hu-hu,mk-mk,Erkölcsiség,"Морал"
hu-hu,mk-mk,Erkölcstan,"Етика"
hu-hu,mk-mk,Erkölcsös,"Етика"
hu-hu,mk-mk,Erkölcsös,"Наравоучение"
hu-hu,mk-mk,Ermitázs,"Ермитаж"
hu-hu,mk-mk,Erszény,"Берза"
hu-hu,mk-mk,Erélyes,"Радикал"
hu-hu,mk-mk,Erény,"Морал"
hu-hu,mk-mk,Escorial,"Ескоријал"
hu-hu,mk-mk,Eset,"Падеж"
hu-hu,mk-mk,Esetlen,"Левица"
hu-hu,mk-mk,Essen,"Есен"
hu-hu,mk-mk,Esszé,"Есеј"
hu-hu,mk-mk,Este,"Ноќ"
hu-hu,mk-mk,Estonia,"Естонија"
hu-hu,mk-mk,Eszme,"Идеја"
hu-hu,mk-mk,Eszmetan,"Идеологија"
hu-hu,mk-mk,Eszmélet,"Знаење"
hu-hu,mk-mk,Eszpartófű,"Алфа"
hu-hu,mk-mk,Eszperantó,"Македонски"
hu-hu,mk-mk,Ethernet,"Етернет"
hu-hu,mk-mk,Etika,"Етика"
hu-hu,mk-mk,Etiópia,"Етиопија"
hu-hu,mk-mk,Etnikum,Село
hu-hu,mk-mk,Eucharisztia,"Тајната вечера"
hu-hu,mk-mk,Eufrátesz,"Еуфрат"
hu-hu,mk-mk,Europé,"Европа"
hu-hu,mk-mk,Eurosz,"Евро"
hu-hu,mk-mk,Eurázsia,"Евроазија"
hu-hu,mk-mk,Euró,"Евро"
hu-hu,mk-mk,Eurójel,"Евро"
hu-hu,mk-mk,Európa,"Европа"
hu-hu,mk-mk,Európa-sziget,"Европа"
hu-hu,mk-mk,Evangélium,"Евангелие"
hu-hu,mk-mk,Evet,"Крзно"
hu-hu,mk-mk,Evolució,"Еволутивна биологија"
hu-hu,mk-mk,Evolució,"Еволуција"
hu-hu,mk-mk,Evolution,"Еволуција"
hu-hu,mk-mk,Evolúció,"Еволутивна биологија"
hu-hu,mk-mk,Evés,"Храна"
hu-hu,mk-mk,Exisztencializmus,"Егзистенцијализам"
hu-hu,mk-mk,Exoterm,"Егзотермна реакција"
hu-hu,mk-mk,Exotermikus,"Егзотермна реакција"
hu-hu,mk-mk,Extázis,"Транспорт"
hu-hu,mk-mk,Ezer,"Милја"
hu-hu,mk-mk,Ezüstszín,"Метал"
hu-hu,mk-mk,Fa,"Дрво"
hu-hu,mk-mk,Fagyaszt,"Множество"
hu-hu,mk-mk,Fagyaszt,"Сет"
hu-hu,mk-mk,Fajelmélet,"Расизам"
hu-hu,mk-mk,Fajfenntartás,"Размножување"
hu-hu,mk-mk,Fajgyűlölet,"Расизам"
hu-hu,mk-mk,Falanx,"Античка Македонска војска"
hu-hu,mk-mk,Falat,"Бит"
hu-hu,mk-mk,Falevél,"Лист"
hu-hu,mk-mk,Falfestmény,"Фреска"
hu-hu,mk-mk,Falgyámoszlop,"Пиластер"
hu-hu,mk-mk,Falkiugrás,"Пиластер"
hu-hu,mk-mk,Fallosz,"Јарда"
hu-hu,mk-mk,Falpárkány,"Корниз"
hu-hu,mk-mk,Falu,Село
hu-hu,mk-mk,Falusi,Село
hu-hu,mk-mk,Fantasy,"Фантазија"
hu-hu,mk-mk,Fantazmagória,"Фантазија"
hu-hu,mk-mk,Fantázia,"Фантазија"
hu-hu,mk-mk,Farkas,"Обичен шакал"
hu-hu,mk-mk,Farok,"Воз"
hu-hu,mk-mk,Fasizmus,"Фашизам"
hu-hu,mk-mk,Fatönk,"Пенушка"
hu-hu,mk-mk,Fauna,"Фауна"
hu-hu,mk-mk,Fazon,"Број"
hu-hu,mk-mk,Fazon,"Кожа"
hu-hu,mk-mk,Február,"Февруари"
hu-hu,mk-mk,Feddhetetlen,"Бела боја"
hu-hu,mk-mk,Fegyver,"Грб"
hu-hu,mk-mk,Fehér,"Бела боја"
hu-hu,mk-mk,Fehér-,"Бела боја"
hu-hu,mk-mk,Fehérizzó,"Бела боја"
hu-hu,mk-mk,Fehérje,"Протеин"
hu-hu,mk-mk,Fehéroroszország,"Белорусија"
hu-hu,mk-mk,Fehérruhás,"Бела боја"
hu-hu,mk-mk,Fehérség,"Бела боја"
hu-hu,mk-mk,Fehérvérsejt,"Леукоцит"
hu-hu,mk-mk,Fehérvérűség,"Леукемија"
hu-hu,mk-mk,Fehéráru,"Бела боја"
hu-hu,mk-mk,Fej,"Кожа"
hu-hu,mk-mk,Fejdísz,"Креста"
hu-hu,mk-mk,Fejedelem,"Лорд"
hu-hu,mk-mk,Fejetlenség,"Анархија"
hu-hu,mk-mk,Fejezet,Член
hu-hu,mk-mk,Fejlemény,"Раст"
hu-hu,mk-mk,Fejlábú,"Главоноги"
hu-hu,mk-mk,Fejlábúak,"Главоноги"
hu-hu,mk-mk,Fejléc,"Вињета"
hu-hu,mk-mk,Fejsze,"Секира"
hu-hu,mk-mk,Fekete,"Нигер"
hu-hu,mk-mk,Fekete-Drin,"Црн Дрим"
hu-hu,mk-mk,Fekete-tenger,"Црно Море"
hu-hu,mk-mk,Feketekávé,"Кафе"
hu-hu,mk-mk,Felbontóképesség,"Дефиниција"
hu-hu,mk-mk,Felcser,"Пијавици"
hu-hu,mk-mk,Felekezet,"Исповед"
hu-hu,mk-mk,Felfogás,"Концепт"
hu-hu,mk-mk,Felfrissülés,"Рекреација"
hu-hu,mk-mk,Felhatalmazás,"Власт"
hu-hu,mk-mk,Felhozatal,"Транспорт"
hu-hu,mk-mk,Felindultság,"Емоција"
hu-hu,mk-mk,Felindultság,"Чувство"
hu-hu,mk-mk,Felindulás,"Емоција"
hu-hu,mk-mk,Felindulás,"Чувство"
hu-hu,mk-mk,Feljelentés,"Информација"
hu-hu,mk-mk,Felkarcsont,"Хомер"
hu-hu,mk-mk,Felleg,"Облак"
hu-hu,mk-mk,Fellegvár,"Акропол"
hu-hu,mk-mk,Fellini-Róma,"Рим"
hu-hu,mk-mk,Fellépés,"Број"
hu-hu,mk-mk,Fellépés,"Воздух"
hu-hu,mk-mk,Feloldás,"Раствор"
hu-hu,mk-mk,Felolvasás,"Комуникација"
hu-hu,mk-mk,Felszabadítás,"Еманципација"
hu-hu,mk-mk,Felszín,"Плоштина"
hu-hu,mk-mk,Felségjog,"Суверенитет"
hu-hu,mk-mk,Felségterület,"Суверенитет"
hu-hu,mk-mk,Felségárulás,"Велепредавство"
hu-hu,mk-mk,Feltevés,"Хипотеза"
hu-hu,mk-mk,Feltárás,"Варење"
hu-hu,mk-mk,Feltételezés,"Хипотеза"
hu-hu,mk-mk,Feltör,"Повраќање"
hu-hu,mk-mk,Feltűz,"Растенија"
hu-hu,mk-mk,Felvillanás,"Мозочен удар"
hu-hu,mk-mk,Felvilágosodás,"Просветителство"
hu-hu,mk-mk,Felvilágosítás,"Информација"
hu-hu,mk-mk,Felvonulás,"Еволутивна биологија"
hu-hu,mk-mk,Felvonulás,"Еволуција"
hu-hu,mk-mk,Felé,"Стих"
hu-hu,mk-mk,Felépítés,"Структура"
hu-hu,mk-mk,Felírás,"Легенда"
hu-hu,mk-mk,Felüdülés,"Рекреација"
hu-hu,mk-mk,Felület,"Плоштина"
hu-hu,mk-mk,Feminizmus,Феминизам
hu-hu,mk-mk,Fen,"Множество"
hu-hu,mk-mk,Fen,"Сет"
hu-hu,mk-mk,Fender,Fender
hu-hu,mk-mk,Fenerbahçe,"Фенербахче"
hu-hu,mk-mk,Fennhatóság,"Власт"
hu-hu,mk-mk,Fennhatóság,"Суверенитет"
hu-hu,mk-mk,Fenntartás,"Рекреација"
hu-hu,mk-mk,Fenol,Фенол
hu-hu,mk-mk,Fenotípus,"Фенотип"
hu-hu,mk-mk,Fenéklap,"Кочија"
hu-hu,mk-mk,Ferde,"Левица"
hu-hu,mk-mk,Ferenc,"Француски јазик"
hu-hu,mk-mk,Ferrara,"Ферара"
hu-hu,mk-mk,Feröer,"Фарски Острови"
hu-hu,mk-mk,Festészet,"Ликовна уметност"
hu-hu,mk-mk,Feszesség,"Скроб"
hu-hu,mk-mk,Fesztáv,"Педа"
hu-hu,mk-mk,Feudalizmus,"Феудализам"
hu-hu,mk-mk,Fidzsi-szigetek,"Фиџи"
hu-hu,mk-mk,Fier,"Железо"
hu-hu,mk-mk,Fifikus,"Политика"
hu-hu,mk-mk,Figyelés,"Око"
hu-hu,mk-mk,Film,Филм
hu-hu,mk-mk,Filmszínház,Филм
hu-hu,mk-mk,Filmszínház,"Филмска уметност"
hu-hu,mk-mk,Filológia,"Филологија"
hu-hu,mk-mk,Filozófia,"Философија"
hu-hu,mk-mk,Finn,"Фински јазик"
hu-hu,mk-mk,Finnország,"Финска"
hu-hu,mk-mk,Firenze,"Фиренца"
hu-hu,mk-mk,Fiume,"Река"
hu-hu,mk-mk,Fizika,Физика
hu-hu,mk-mk,Fizikum,"Устав"
hu-hu,mk-mk,Fizikum,Физика
hu-hu,mk-mk,Fiziológia,"Физиологија"
hu-hu,mk-mk,Flamandok,Фламен
hu-hu,mk-mk,Flamen,Фламен
hu-hu,mk-mk,Flintüveg,"Кристал"
hu-hu,mk-mk,Florence,"Фиренца"
hu-hu,mk-mk,Florida,"Флорида"
hu-hu,mk-mk,Fluor,"Флуор"
hu-hu,mk-mk,Fläche,"Плоштина"
hu-hu,mk-mk,Flóra,"Флора"
hu-hu,mk-mk,Foci,"Фудбал"
hu-hu,mk-mk,Fog,"Заб"
hu-hu,mk-mk,Fogadtatás,"Главна страница"
hu-hu,mk-mk,Fogadtatás,"Почетна страна"
hu-hu,mk-mk,Fogadás,"Главна страница"
hu-hu,mk-mk,Fogadás,"Почетна страна"
hu-hu,mk-mk,Fogalom,"Идеја"
hu-hu,mk-mk,Fogalom,"Концепт"
hu-hu,mk-mk,Fogalomrenszer,"Идеологија"
hu-hu,mk-mk,Fogamzásgátlás,"Контрола на раѓање"
hu-hu,mk-mk,Fogantyú,"Курбла"
hu-hu,mk-mk,Fogantyú,"Ламанш"
hu-hu,mk-mk,Fogaskerék,"Запченик"
hu-hu,mk-mk,Fogaskerék-meghajtás,"Воз"
hu-hu,mk-mk,Fogaskerék-sorozat,"Воз"
hu-hu,mk-mk,Fogaskerék-áttétel,"Воз"
hu-hu,mk-mk,Fogcement,"Плунковнa жлездa"
hu-hu,mk-mk,Foglalkozás,"Трговија"
hu-hu,mk-mk,Fogolytábor,"Хемиско соединение"
hu-hu,mk-mk,Fogpiszkáló,"Чепкалка за заби"
hu-hu,mk-mk,Fogvájó,"Чепкалка за заби"
hu-hu,mk-mk,Fogzománc,"Глеѓ"
hu-hu,mk-mk,Fogólap,"Клавијатурни инструменти"
hu-hu,mk-mk,Fogólap,"Тастатура"
hu-hu,mk-mk,Fokozat,"Агрегатна состојба"
hu-hu,mk-mk,Fokozás,"Оргазам"
hu-hu,mk-mk,Fokváros,"Кејптаун"
hu-hu,mk-mk,Folklór,"Фолклор"
hu-hu,mk-mk,Folt,"Облак"
hu-hu,mk-mk,Folyadék,"Течност"
hu-hu,mk-mk,Folyam,"Река"
hu-hu,mk-mk,Folyamatosság,"Течност"
hu-hu,mk-mk,Folytonosság,"Непрекинатост на функција"
hu-hu,mk-mk,Folyás,"Река"
hu-hu,mk-mk,Folyékony,"Течност"
hu-hu,mk-mk,Folyékony,"Флуид"
hu-hu,mk-mk,Folyékonyság,"Течност"
hu-hu,mk-mk,Folyó,"Река"
hu-hu,mk-mk,Folyó-,"Актуелна статија"
hu-hu,mk-mk,Folyós,"Течност"
hu-hu,mk-mk,Folyós,"Флуид"
hu-hu,mk-mk,Folyósítható,"Течност"
hu-hu,mk-mk,Folyóvíz,"Река"
hu-hu,mk-mk,Fonalszám,"Број"
hu-hu,mk-mk,Font,"Вага"
hu-hu,mk-mk,Fordul,"Педа"
hu-hu,mk-mk,Fordulás,"Волт"
hu-hu,mk-mk,Fordítóprogram,"Компајлер"
hu-hu,mk-mk,Forgalom,"Трговија"
hu-hu,mk-mk,Forgat,"Педа"
hu-hu,mk-mk,Forgattyú,"Курбла"
hu-hu,mk-mk,Forgatókar,"Курбла"
hu-hu,mk-mk,Forgóajtó,Тапани
hu-hu,mk-mk,Forgószél,"Тропски циклон"
hu-hu,mk-mk,Forma,"Анатомија"
hu-hu,mk-mk,Formalista,"Систематика"
hu-hu,mk-mk,Formalisztikus,"Систематика"
hu-hu,mk-mk,Formatervezés,"Дизајн"
hu-hu,mk-mk,Formula,"Формула"
hu-hu,mk-mk,Formálható,"Пластика"
hu-hu,mk-mk,Forr,"Готвење"
hu-hu,mk-mk,Forr,"Кулинарство"
hu-hu,mk-mk,Forrongás,"Точка на вриење"
hu-hu,mk-mk,Forrpont,"Точка на вриење"
hu-hu,mk-mk,Forrás,"Точка на вриење"
hu-hu,mk-mk,Forrásmű,"Власт"
hu-hu,mk-mk,Forráspont,"Точка на вриење"
hu-hu,mk-mk,Fossza,"Обичен шакал"
hu-hu,mk-mk,Fosszilia,"Фосил"
hu-hu,mk-mk,Fosszilis,"Фосил"
hu-hu,mk-mk,Foszfor,"Фосфор"
hu-hu,mk-mk,Fotográfia,"Филмска уметност"
hu-hu,mk-mk,Fotoreceptor,"Фоторецептор"
hu-hu,mk-mk,Fotoszintézis,"Фотосинтеза"
hu-hu,mk-mk,Francia,"Француски јазик"
hu-hu,mk-mk,Franciaország,"Франција"
hu-hu,mk-mk,Francium,"Франција"
hu-hu,mk-mk,Freetown,"Фритаун"
hu-hu,mk-mk,Frekvencia,"Фреквенција"
hu-hu,mk-mk,Frequency,"Фреквенција"
hu-hu,mk-mk,Freskó,"Фреска"
hu-hu,mk-mk,Friss,"Зелена боја"
hu-hu,mk-mk,Fruktóz,"Фруктоза"
hu-hu,mk-mk,Fríz,"Фриз"
hu-hu,mk-mk,Frízföld,"Фриз"
hu-hu,mk-mk,Fura,Queer
hu-hu,mk-mk,Furfang,"Уметност"
hu-hu,mk-mk,Furulya,"Флејта"
hu-hu,mk-mk,Futam,"Ламанш"
hu-hu,mk-mk,Futball,"Фудбал"
hu-hu,mk-mk,Futball-labda,"Фудбал"
hu-hu,mk-mk,Futballcsapat,"Фудбалски клуб"
hu-hu,mk-mk,Futókocsi,"Кочија"
hu-hu,mk-mk,Futómű,"Кочија"
hu-hu,mk-mk,Fuvallat,"Ветер"
hu-hu,mk-mk,Fuvalom,"Дишење"
hu-hu,mk-mk,Fuvar,"Кочија"
hu-hu,mk-mk,Fuvar,"Транспорт"
hu-hu,mk-mk,Fuvardíj,"Кочија"
hu-hu,mk-mk,Fuvarozás,"Транспорт"
hu-hu,mk-mk,Fuvola,"Флејта"
hu-hu,mk-mk,Fux,"Карпа"
hu-hu,mk-mk,Fáraó,"Листа на фараони"
hu-hu,mk-mk,Fátyol,Ткиво
hu-hu,mk-mk,Fázis,"Агрегатна состојба"
hu-hu,mk-mk,Féktelen,"Дивеч"
hu-hu,mk-mk,Féktelenül,"Брзина"
hu-hu,mk-mk,Félre,"Пат"
hu-hu,mk-mk,Félszeg,"Левица"
hu-hu,mk-mk,Félsziget,"Полуостров"
hu-hu,mk-mk,Fém,"Метал"
hu-hu,mk-mk,Fémek,"Метал"
hu-hu,mk-mk,Fémfüst,"Лист"
hu-hu,mk-mk,Fémpénz,"Монета"
hu-hu,mk-mk,Fény,"Светлина"
hu-hu,mk-mk,Fényesség,"Луминисценција"
hu-hu,mk-mk,Fényforrás,"Светлина"
hu-hu,mk-mk,Fénykisugárzás,"Фотолуминисценција"
hu-hu,mk-mk,Fényrekesz,"Дијафрагма"
hu-hu,mk-mk,Fényérzékenység,"Брзина"
hu-hu,mk-mk,Fényév,"Светлосна година"
hu-hu,mk-mk,Féregcsigák,"Аплакофори"
hu-hu,mk-mk,Férfi,Човек
hu-hu,mk-mk,Fészek,"Леб"
hu-hu,mk-mk,Fészekalja,"Множество"
hu-hu,mk-mk,Fészekalja,"Сет"
hu-hu,mk-mk,Fólia,"Лист"
hu-hu,mk-mk,Födémgerenda,"Лето"
hu-hu,mk-mk,Föld,"Земја"
hu-hu,mk-mk,Földbirtok,"Куќа на село"
hu-hu,mk-mk,Földelés,"Земја"
hu-hu,mk-mk,Földesúr,"Лорд"
hu-hu,mk-mk,Földkéreg,"Земјина кора"
hu-hu,mk-mk,Földközi-tenger,"Средоземно Море"
hu-hu,mk-mk,FöldmŰvelés,"Земјоделство"
hu-hu,mk-mk,Földművelés,"Земјоделство"
hu-hu,mk-mk,Földművelésügy,"Земјоделство"
hu-hu,mk-mk,Földrajz,"Географија"
hu-hu,mk-mk,Földrajztudomány,"Географија"
hu-hu,mk-mk,Földrengés,"Земјотрес"
hu-hu,mk-mk,Földrész,"Континент"
hu-hu,mk-mk,Földönkívüliek,"Астробиологија"
hu-hu,mk-mk,Fúró,"Бит"
hu-hu,mk-mk,Fúró,"Фреза"
hu-hu,mk-mk,Fúrófej,"Бит"
hu-hu,mk-mk,Fúróvég,"Бит"
hu-hu,mk-mk,Fúvóka,"Нос"
hu-hu,mk-mk,Függetlenség,"Независност"
hu-hu,mk-mk,Függvény,"Падеж"
hu-hu,mk-mk,Fül,"Рабат"
hu-hu,mk-mk,Fülke,"Клетка"
hu-hu,mk-mk,Fürj,"Препелица"
hu-hu,mk-mk,Fürth,"Фирт"
hu-hu,mk-mk,Füstcsatorna,"Тунел"
hu-hu,mk-mk,Füstjárat,"Тунел"
hu-hu,mk-mk,Fű,"Тревник"
hu-hu,mk-mk,Fűz,"Врба"
hu-hu,mk-mk,Fűzfa,"Врба"
hu-hu,mk-mk,Fűzfa-,"Врба"
hu-hu,mk-mk,G3,"Турнеја Г3"
hu-hu,mk-mk,GNOME,GNOME
hu-hu,mk-mk,GNU,"ГНУ"
hu-hu,mk-mk,Gabona,KoЯn
hu-hu,mk-mk,Gabona,"Жито"
hu-hu,mk-mk,Gabonaféle,"Жито"
hu-hu,mk-mk,Gabonanemű,"Жито"
hu-hu,mk-mk,Gabonanövény,"Жито"
hu-hu,mk-mk,Gabonapehely,"Жито"
hu-hu,mk-mk,Gabonapálinka,KoЯn
hu-hu,mk-mk,Gaborone,"Габороне"
hu-hu,mk-mk,Gabriel,"Архангел Гаврил"
hu-hu,mk-mk,Gabrovo,"Габрово"
hu-hu,mk-mk,Galaktika,"Галаксија"
hu-hu,mk-mk,Galaktika,"Млечен пат"
hu-hu,mk-mk,Galamb,"Април"
hu-hu,mk-mk,Galaxis,"Галаксија"
hu-hu,mk-mk,Gally,"Ориз"
hu-hu,mk-mk,Gallyfa,"Буре"
hu-hu,mk-mk,Galvánelem,"Клетка"
hu-hu,mk-mk,Galéria,"Музеј на уметност"
hu-hu,mk-mk,Gambia,"Гамбија"
hu-hu,mk-mk,Gaméta,"Гамета"
hu-hu,mk-mk,Ganglion,"Ганглија"
hu-hu,mk-mk,Garas,"Бакар"
hu-hu,mk-mk,Garat,"Голтник"
hu-hu,mk-mk,Garnitúra,"Множество"
hu-hu,mk-mk,Garnitúra,"Сет"
hu-hu,mk-mk,Gasztritisz,"Гастритис"
hu-hu,mk-mk,Gay-Lussac-törvény,"Шарлов закон"
hu-hu,mk-mk,Gazdagság,"Пари"
hu-hu,mk-mk,Gazdagás,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0"
hu-hu,mk-mk,Gazdagás,"Економија"
hu-hu,mk-mk,Gazdaság,"Економија"
hu-hu,mk-mk,Gazdaságtan,"Економија"
hu-hu,mk-mk,Gazdálkodás,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0"
hu-hu,mk-mk,Gazdálkodás,"Економија"
hu-hu,mk-mk,Gebe,"Кожа"
hu-hu,mk-mk,Gemini,"Близнаци"
hu-hu,mk-mk,Genetika,"Генетика"
hu-hu,mk-mk,Genitivus,"Генитив"
hu-hu,mk-mk,Genitivusz,"Генитив"
hu-hu,mk-mk,Genny,"Материја"
hu-hu,mk-mk,Genny,"Супстанција"
hu-hu,mk-mk,Genotípus,"Генотип"
hu-hu,mk-mk,Geográfia,"Географија"
hu-hu,mk-mk,Geometria,"Геометрија"
hu-hu,mk-mk,Georgia,"Џорџија"
hu-hu,mk-mk,Georgina,"Џорџија"
hu-hu,mk-mk,Gerendaköz,"Дорат"
hu-hu,mk-mk,Gerezna,"Крзно"
hu-hu,mk-mk,Gergely-naptár,"Грегоријански календар"
hu-hu,mk-mk,Gerincagy,"‘Рбетен мозок"
hu-hu,mk-mk,Gerinces,"‘Рбетници"
hu-hu,mk-mk,Gerincesek,"‘Рбетници"
hu-hu,mk-mk,Gerinchúrosok,"Хордати"
hu-hu,mk-mk,Gerle,"Желка"
hu-hu,mk-mk,Gerlice,"Желка"
hu-hu,mk-mk,Ghána,"Гана"
hu-hu,mk-mk,Gigue,"Гига"
hu-hu,mk-mk,Gitár,"Гитара"
hu-hu,mk-mk,Glikogén,"Гликоген"
hu-hu,mk-mk,Globalizáció,"Глобализација"
hu-hu,mk-mk,Globalizálás,"Глобализација"
hu-hu,mk-mk,Glükolízis,"Гликолиза"
hu-hu,mk-mk,Glükóz,"Глукоза"
hu-hu,mk-mk,Gneisz,"Гнајс"
hu-hu,mk-mk,Goldberg-variációk,"Голдберг-варијации"
hu-hu,mk-mk,Golfpálya,"Зелена боја"
hu-hu,mk-mk,Gomba,"Габа"
hu-hu,mk-mk,Gombaféle,"Габа"
hu-hu,mk-mk,Gombaisme,"Микологија"
hu-hu,mk-mk,Gombák,"Габа"
hu-hu,mk-mk,Gond,"Досада"
hu-hu,mk-mk,Gondol,"Мисла"
hu-hu,mk-mk,Gondola,"Кочија"
hu-hu,mk-mk,Gondolat,"Идеја"
hu-hu,mk-mk,Gondolat,"Мисла"
hu-hu,mk-mk,Gondolatkodás,"Мисла"
