en-us,sr-rs,"Rakovica, Croatia","Општина Раковица"
en-us,sr-rs,"Ralf Dahrendorf","Ралф Дарендорф"
en-us,sr-rs,"Ram it Down","Ram It Down"
en-us,sr-rs,"Rambo III","Рамбо 3"
en-us,sr-rs,"Ramesses I","Рамзес I"
en-us,sr-rs,"Ramesses II","Рамзес II"
en-us,sr-rs,"Ramesses III","Рамзес III"
en-us,sr-rs,"Ramon Muntaner","Рамон Мунтанер"
en-us,sr-rs,"Ramsauer-Townsend effect","Рамзауер-Таунсендов ефекат"
en-us,sr-rs,"Ramush Haradinaj","Рамуш Харадинај"
en-us,sr-rs,"Ramón Menéndez Pidal","Рамон Менендез Пидал"
en-us,sr-rs,"Random acces memory",RAM
en-us,sr-rs,"Random access memory",RAM
en-us,sr-rs,"Range of a projectile","Нотни систем"
en-us,sr-rs,"Rangers F.C.","ФК Ренџерс"
en-us,sr-rs,"Rania Al-Abdullah of Jordan","Ранија Ал-Абдулах"
en-us,sr-rs,"Rank and file","Иeta"
en-us,sr-rs,"Ranked list of French regions","Региони Француске по броју становника"
en-us,sr-rs,"Ranko Žeravica","Ранко Жеравица"
en-us,sr-rs,"Ranks and insignia of the Schutzstaffel","Шуцштафел"
en-us,sr-rs,"Raoul Dufy","Raul Difi"
en-us,sr-rs,"Raoul I, Count of Vermandois","Рудолф I Хабзбург"
en-us,sr-rs,"Rapid transit","Метро"
en-us,sr-rs,"Rasina District","Расински округ"
en-us,sr-rs,"Rasina River","Расина"
en-us,sr-rs,"Rasmus Christian Rask","Расмус Кристијан Раск"
en-us,sr-rs,"Rasonable priced",Pristupaиan
en-us,sr-rs,"Rastafari movement","Растафаријанство"
en-us,sr-rs,"Rate equation","Време полураспада"
en-us,sr-rs,"Rate of exchange","Девизни курс"
en-us,sr-rs,"Rate of growth",Hod
en-us,sr-rs,"Rational number","Рационалан број"
en-us,sr-rs,"Ratko Mladić","Ратко Младић"
en-us,sr-rs,"Rattus Norvegicus","Стренглерс - Ратус норвегикус"
en-us,sr-rs,"Ravenclaw; Hogwarts houses","Ревенкло; Хогвортске куће"
en-us,sr-rs,"Ravenna, Kentucky","Равена"
en-us,sr-rs,"Ravenna, Michigan","Равена"
en-us,sr-rs,"Ravenna, Nebraska","Равена"
en-us,sr-rs,"Ravenna, Ohio","Равена"
en-us,sr-rs,"Ravenna, Texas","Равена"
en-us,sr-rs,"Ravna Gora Mountain","Равна Гора"
en-us,sr-rs,"Ravna Gora Mountain","Равна гора"
en-us,sr-rs,"Ravna Gora","Равна Гора"
en-us,sr-rs,"Ravna Gora, Croatia","Равна Гора"
en-us,sr-rs,"Ravna Gora, Serbia","Равна гора"
en-us,sr-rs,"Ravno Selo","Равно Село"
en-us,sr-rs,"Raw lard","Префектура Пела"
en-us,sr-rs,"Raw recruit",Plav
en-us,sr-rs,"Raw recruit","Плава боја"
en-us,sr-rs,"Ray Bradbury","Rej Bredberi"
en-us,sr-rs,"Ray Ewry","Реј Јури"
en-us,sr-rs,"Ray Liotta","Реј Лиота"
en-us,sr-rs,"Ray Manzarek","Реј Манзарек"
en-us,sr-rs,"Ray of light","Раса"
en-us,sr-rs,"Raymond IV of Toulouse","Рејмонд Тулушки"
en-us,sr-rs,"Raymond IV of Tripoli","Рејмонд Тулушки"
en-us,sr-rs,"Raymond Noorda","Рејмонд Нурда"
en-us,sr-rs,"Raymond of Peñafort","Свети Рејмонд из Пенафорта"
en-us,sr-rs,"Razgrad Province","Разградска област"
en-us,sr-rs,"Razom Nas Bahato, Nas Ne Podolaty","Разом нас бахато"
en-us,sr-rs,"Raúl González","Раул Гонзалес"
en-us,sr-rs,"Raúl Juliá","Раул Хулија"
en-us,sr-rs,"Rača monastery","Манастир Рача"
en-us,sr-rs,"Rača","Општина Рача"
en-us,sr-rs,"Račak incident","Масакр у Рачку"
en-us,sr-rs,"Raška District","Рашки округ"
en-us,sr-rs,"Re, Norway","Ра"
en-us,sr-rs,"Rea, Italy","Реа"
en-us,sr-rs,"Reach out",Dosegnuti
en-us,sr-rs,"Reach out",Dostiжi
en-us,sr-rs,"Reaction inhibitor","Инхибиција ензиматских реакција"
en-us,sr-rs,"Read Only Memory",ROM
en-us,sr-rs,"Read again","Ponovo иitati"
en-us,sr-rs,"Read only memory",ROM
en-us,sr-rs,"Read over again","Ponovo иitati"
en-us,sr-rs,"Read through","Прочитати"
en-us,sr-rs,"Read-only memory",ROM
en-us,sr-rs,"Reading matter","Штиво за читање"
en-us,sr-rs,"Reading room","Иitaonica"
en-us,sr-rs,"Ready-to-wear business",Konfekcija
en-us,sr-rs,"Real Academia Española","Шпанска краљевска академија"
en-us,sr-rs,"Real Aikido","Реални аикидо"
en-us,sr-rs,"Real Madrid Baloncesto","ФК Реал Мадрид"
en-us,sr-rs,"Real Madrid C.F.","ФК Реал Мадрид"
en-us,sr-rs,"Real benefit","Ђус"
en-us,sr-rs,"Real estate register","Катастар"
en-us,sr-rs,"Real number","Реалан број"
en-us,sr-rs,"Rebecca Romijn","Ребека Ромејн"
en-us,sr-rs,"Rebecca West","Ребека Вест"
en-us,sr-rs,"Rebelde Way",Buntovnici
en-us,sr-rs,"Reccared I","Рекаред I"
en-us,sr-rs,"Reccared II","Рекаред II"
en-us,sr-rs,"Recep Tayyip Erdoğan","Реџеп Тајип Ердоган"
en-us,sr-rs,"Reception room","Прихватање"
en-us,sr-rs,"Receptor antagonist","Антагонизам"
en-us,sr-rs,"Recessive gene","Аутозомно-рецесивно наслеђивање"
en-us,sr-rs,"Rechargeable battery","Акумулатор"
en-us,sr-rs,"Recipe book","Кувар"
en-us,sr-rs,"Reciprocating engine","Motor sa unutrašnjim sagorevanjem"
en-us,sr-rs,"Reciprocating saw","Гатер"
en-us,sr-rs,"Reclaim the Streets","Povratimo ulice"
en-us,sr-rs,"Recognition of speech","Препознавање говора"
en-us,sr-rs,"Recombination frequency","Рекомбинације"
en-us,sr-rs,"Reconquista, Santa Fe","Реконкиста"
en-us,sr-rs,"Record album","Албум"
en-us,sr-rs,"Record library",Diskoteka
en-us,sr-rs,"Record office","Регистар"
en-us,sr-rs,"Record one's vote",Glasati
en-us,sr-rs,"Record one's vote",Glasovati
en-us,sr-rs,"Recreational drug use","Дрога"
en-us,sr-rs,"Recurring characters in Asterix","Астерикс"
en-us,sr-rs,"Recursive acronym","Рекурзивна скраћеница"
en-us,sr-rs,"Recycling bin",Korpa
en-us,sr-rs,"Recycling bin",Kotarica
en-us,sr-rs,"Red Admiral","Вулкан"
en-us,sr-rs,"Red Army Faction","Фракција црвене армије"
en-us,sr-rs,"Red Army","Црвена армија"
en-us,sr-rs,"Red Beard","Барбароса"
en-us,sr-rs,"Red Brigades","Црвене бригаде"
en-us,sr-rs,"Red Crescent","Црвени крст"
en-us,sr-rs,"Red Cross","Црвени крст"
en-us,sr-rs,"Red Crystal","Црвени крст"
en-us,sr-rs,"Red Fort","Тврђава у Агри"
en-us,sr-rs,"Red Fox","Црвена лисица"
en-us,sr-rs,"Red Heat","Црвено усијање"
en-us,sr-rs,"Red Hot Chili Peppers","Ред хот чили пеперс"
en-us,sr-rs,"Red Indian",Indijanci
en-us,sr-rs,"Red Junglefowl","Кокошка"
en-us,sr-rs,"Red Kangaroo","Црвени кенгур"
en-us,sr-rs,"Red Panda","Црвена панда"
en-us,sr-rs,"Red Sea Governorate","Црвено море"
en-us,sr-rs,"Red Sea","Црвено море"
en-us,sr-rs,"Red Sonja","Црвена Соња"
en-us,sr-rs,"Red Square","Црвени трг"
en-us,sr-rs,"Red Squirrel","Црвена веверица"
en-us,sr-rs,"Red Star Belgrade","ФК Црвена Звезда"
en-us,sr-rs,"Red algae","Црвене алге"
en-us,sr-rs,"Red and Anarchist Skinheads","Црвени и анархо скинси"
en-us,sr-rs,"Red blood cell","Црвена крвна зрнца"
en-us,sr-rs,"Red blood",Сила
en-us,sr-rs,"Red corpuscle","Црвена крвна зрнца"
en-us,sr-rs,"Red deer",Jelen
en-us,sr-rs,"Red dwarf","Браон патуљак"
en-us,sr-rs,"Red fox","Црвена лисица"
en-us,sr-rs,"Red giant","Crveni div"
en-us,sr-rs,"Red gold","Злато"
en-us,sr-rs,"Red hair","Црвена боја"
en-us,sr-rs,"Red herring",Diverzija
en-us,sr-rs,"Red oak","Храст лужњак"
en-us,sr-rs,"Red of dawn","Праскозорје"
en-us,sr-rs,"Red of dawn","Свитање"
en-us,sr-rs,"Red pepper",Paprika
en-us,sr-rs,"Red poppy","Булка"
en-us,sr-rs,"Red shift","Црвени помак"
en-us,sr-rs,"Red spot","Ружа"
en-us,sr-rs,"Red squirrel","Црвена веверица"
en-us,sr-rs,"Red star","Звезда петокрака"
en-us,sr-rs,"Red tape","Бирократија"
en-us,sr-rs,"Red tide","Гримизна плима"
en-us,sr-rs,"Red-black tree","Црвено-црно стабло"
en-us,sr-rs,"Red-figure pottery","Црвене фигуре на црној позадини"
en-us,sr-rs,"Red-shouldered Macaw","Маракана"
en-us,sr-rs,"Redenomination; Denomination","Деноминација"
en-us,sr-rs,"Redfin perch","Гргеч"
en-us,sr-rs,"Redox reaction","Оксидација"
en-us,sr-rs,"Reduce the price",Odgovoriti
en-us,sr-rs,"Reducing agent","Оксидација"
en-us,sr-rs,"Reductio ad absurdum","Свођење на контрадикцију"
en-us,sr-rs,"Reese Hoffa","Рис Хофа"
en-us,sr-rs,"Reese Witherspoon","Рис Видерспун"
en-us,sr-rs,"Reflect on","Промислити"
en-us,sr-rs,"Reflecting telescope","Телескоп"
en-us,sr-rs,"Reform movement","Социјална реформа"
en-us,sr-rs,"Reform of the United Nations","Реформа Уједињених нација"
en-us,sr-rs,"Refracting telescope","Телескоп"
en-us,sr-rs,"Refractive index","Индекс преламања"
en-us,sr-rs,"Refreshment room",Bife
en-us,sr-rs,"Regain consciousness","Освестити се"
en-us,sr-rs,"Regen River","Киша"
en-us,sr-rs,"Reggina Calcio","Ređina Kalčo"
en-us,sr-rs,"Regia Marina","Италијанска краљевска ратна морнарица"
en-us,sr-rs,"Regina Margherita class battleship","Бојни бродови класе Ређина Маргерита"
en-us,sr-rs,"Regina Margherita class battleship","Италијански бојни брод Бенедето Брин"
en-us,sr-rs,"Regina, New Mexico",Redžajna
en-us,sr-rs,"Regina, Saskatchewan",Redžajna
en-us,sr-rs,"Regino of Prüm","Регино"
en-us,sr-rs,"Region Hovedstaden","Главни град"
en-us,sr-rs,"Region Hovedstaden","Листа држава по главним градовима"
en-us,sr-rs,"Region Sjælland","Зеланд"
en-us,sr-rs,"Region of Republican Subordination","Душанбе"
en-us,sr-rs,"Regional development","Просторно планирање"
en-us,sr-rs,"Regional geography","Регионална географија"
en-us,sr-rs,"Regional planning","Просторно планирање"
en-us,sr-rs,"Regional policy","Просторно планирање"
en-us,sr-rs,"Regions of Finland","Пејзаж"
en-us,sr-rs,"Regions of France","Региони Француске"
en-us,sr-rs,"Regions of Hungary","Региони у Мађарској"
en-us,sr-rs,"Regions of Italy","Регије Италије"
en-us,sr-rs,"Regions of Mauritania","Античка Мавретанија"
en-us,sr-rs,"Regions of Mauritania","Мауританија"
en-us,sr-rs,"Regions of Serbia","Региони Србије"
en-us,sr-rs,"Regions of Slovakia","Словачки Крајеви"
en-us,sr-rs,"Regions of the Faroe Islands","Административна подела Фарских Острва"
en-us,sr-rs,"Register, Georgia","Виндоус реџистри"
en-us,sr-rs,"Registered letter","Препоручено писмо"
en-us,sr-rs,"Registration number","Registarske tablice"
en-us,sr-rs,"Registration number","Spisak međunarodnih auto-oznaka država"
en-us,sr-rs,"Registration number","Међународна ауто-ознака"
en-us,sr-rs,"Registration number","Регистарске таблице"
en-us,sr-rs,"Regular polyhedron","Правилни полиедри"
en-us,sr-rs,"Reichskommissariat Kaukasus","Кавказ"
en-us,sr-rs,"Reign of terror","Терор"
en-us,sr-rs,"Reimer-Tiemann reaction","Реакција Римера-Тајмана"
en-us,sr-rs,"Reinforced concrete","Армирани бетон"
en-us,sr-rs,"Reinhard Heydrich","Рајнхард Хајдрих"
en-us,sr-rs,"Reinhard Scheer","Рајнхард Шер"
en-us,sr-rs,"Relative atomic mass","Релативна атомска маса"
en-us,sr-rs,"Relative density","Густина"
en-us,sr-rs,"Relative direction","Десница"
en-us,sr-rs,"Relativistic Doppler effect","Доплеров ефекат"
en-us,sr-rs,"Relativistic jet",Bacanje
en-us,sr-rs,"Relativistic jet",Hitac
en-us,sr-rs,"Relativity theory","Теорија релативитета"
en-us,sr-rs,"Relay of Youth","Штафета младости"
en-us,sr-rs,"Relay racer","Штафета"
en-us,sr-rs,"Relay rider","Штафета"
en-us,sr-rs,"Religion in India","Религија у Индији"
en-us,sr-rs,"Religious aspects of marriage","Брак"
en-us,sr-rs,"Religious conversion","Конвертит"
en-us,sr-rs,"Religious cosmology","Космологија"
en-us,sr-rs,"Religious denomination","Црква"
en-us,sr-rs,"Religious habit",Obiиaj
en-us,sr-rs,"Religious house","Манастир"
en-us,sr-rs,"Religious pluralism","Плурализам"
en-us,sr-rs,"Religius denomination","Црква"
en-us,sr-rs,"Remember the Titans","Сећање на Титане"
en-us,sr-rs,"Remote communication","Телекомуникације"
en-us,sr-rs,"Remote sensing","Даљинска детекција"
en-us,sr-rs,"Renaissance architecture","Архитектура ренесансног доба"
en-us,sr-rs,"Renaissance humanism","Хуманизам"
en-us,sr-rs,"Renaissance literature","Књижевност ренесансе"
en-us,sr-rs,"Renaissance music","Ренесанса"
en-us,sr-rs,"Renata Tebaldi","Рената Тебалди"
en-us,sr-rs,"Renato Guttuso","Ренато Гутузо"
en-us,sr-rs,"Renault F1","Рено Ф1"
en-us,sr-rs,"Renault FT-17","Рено ФТ-17"
en-us,sr-rs,"Rene Russo","Рене Русо"
en-us,sr-rs,"Reno River","Рајна"
en-us,sr-rs,"Rent money","Кирија"
en-us,sr-rs,"Rent out",Iznajmiti
en-us,sr-rs,"Renzo Piano","Ренцо Пијано"
en-us,sr-rs,"René Barrientos","Рене Баријентос"
en-us,sr-rs,"René Caillé","Рене Каије"
en-us,sr-rs,"René Descartes","Рене Декарт"
en-us,sr-rs,"René Just Haüy","Рене Жист Аиј"
en-us,sr-rs,"René Lacoste","Рене Лакост"
en-us,sr-rs,"René Laennec","Рене Лаенек"
en-us,sr-rs,"Renée Zellweger","Рене Зелвегер"
en-us,sr-rs,"Repair shop",Atelje
en-us,sr-rs,"Repair shop",Radionica
en-us,sr-rs,"Repeat sign","Волта"
en-us,sr-rs,"Repeated sequence","Поновљени низови генома"
en-us,sr-rs,"Repent of","Ћaliti"
en-us,sr-rs,"Representation term",Pojam
en-us,sr-rs,"Representation term",Polam
en-us,sr-rs,"Reproductive system","Репродуктивни систем"
en-us,sr-rs,"Reptilian age","Мезозоик"
en-us,sr-rs,"Republic Square","Трг Републике"
en-us,sr-rs,"Republic of Chechnya","Чеченија"
en-us,sr-rs,"Republic of China","Народна република Кина"
en-us,sr-rs,"Republic of Congo","Република Конго"
en-us,sr-rs,"Republic of Dubrovnik","Дубровачка Република"
en-us,sr-rs,"Republic of Dubrovnik","Дубровачка република"
en-us,sr-rs,"Republic of Hawaii","Хаваји"
en-us,sr-rs,"Republic of Ireland","Република Ирска"
en-us,sr-rs,"Republic of Karelia","Карелија"
en-us,sr-rs,"Republic of Macedonia national football team","Фудбалска репрезентација Републике Македоније"
en-us,sr-rs,"Republic of Macedonia","Република Македонија"
en-us,sr-rs,"Republic of Ragusa","Дубровачка република"
en-us,sr-rs,"Republic of Serbian Krajina","Република Српска Крајина"
en-us,sr-rs,"Republic of South Africa","Јужноафричка Република"
en-us,sr-rs,"Republic of Užice","Ужичка република"
en-us,sr-rs,"Republic of Venice","Млетачка република"
en-us,sr-rs,"Republic of the Congo","Република Конго"
en-us,sr-rs,"Republic of","Ìîëäàâè¼à"
en-us,sr-rs,"Republic of","Молдавија"
en-us,sr-rs,"Republican Spartak Stadium",Spartak
en-us,sr-rs,"Republican Spartak Stadium","Спартак Москва"
en-us,sr-rs,"Republican Spartak Stadium","ФК Спартак Москва"
en-us,sr-rs,"Republics of Russia","Руске републике"
en-us,sr-rs,"Republika Srpska","Република Српска"
en-us,sr-rs,"Res publica","Platonova Država"
en-us,sr-rs,"Res publica","Држава"
en-us,sr-rs,"Research station","Становништво и насеља на Антарктику"
en-us,sr-rs,"Resen municipality","Општина Ресан"
en-us,sr-rs,"Resen, Republic of Macedonia","Ресен"
en-us,sr-rs,"Reserve currency","Девизне резерве"
en-us,sr-rs,"Resident Evil 3: Nemesis","Центар зла 3"
en-us,sr-rs,"Resident Evil","Pritajeno zlo"
en-us,sr-rs,"Resistance movement","Отпорник"
en-us,sr-rs,"Resistencia, Chaco","Отпорник"
en-us,sr-rs,"Resource starvation",Glad
en-us,sr-rs,"Respiratory system","Систем органа за дисање"
en-us,sr-rs,"Rest and recuperation",Dozvola
en-us,sr-rs,"Rest of","Други"
en-us,sr-rs,"Rest of","Ини"
en-us,sr-rs,"Rest of","Остали"
en-us,sr-rs,"Rest room",Klozet
en-us,sr-rs,"Rest room",WC
en-us,sr-rs,"Resurrection of the dead","Васкрсење"
en-us,sr-rs,"Retired person","Пензионер"
en-us,sr-rs,"Retirement home","Алтенхајм"
en-us,sr-rs,"Retort to",Odgovoriti
en-us,sr-rs,"Retrograde and direct motion","Ретроградно кретање"
en-us,sr-rs,"Return to","Ponovo uzeti"
en-us,sr-rs,"Return to",Preuzeti
en-us,sr-rs,"Reuben Fine","Рубен Фајн"
en-us,sr-rs,"Rev up","Dati pun gas"
en-us,sr-rs,"Revelation Space","Бесконачност"
en-us,sr-rs,"Revelations; Katyn massacre","Катињски масакр"
en-us,sr-rs,"Reverend Timothy Lovejoy","Тимоти Лавџој"
en-us,sr-rs,"Reverse Polish notation","Обрнута пољска нотација"
en-us,sr-rs,"Reverse mortgage","Ануитет"
en-us,sr-rs,"Reverse polish notation","Обрнута пољска нотација"
en-us,sr-rs,"Reverse speech","Обрнути говор"
en-us,sr-rs,"Reverse transcriptase","ДНК полимераза"
en-us,sr-rs,"Reversible reaction","Повратна хемијска реакција"
en-us,sr-rs,"Review article","Критичар"
en-us,sr-rs,"Revised Julian calendar","Миланковићев календар"
en-us,sr-rs,"Revista Semana","Седмица"
en-us,sr-rs,"Revolt in the Vendée","Побуна у Вандеји"
en-us,sr-rs,"Revolutionary Organization 17 November","Седамнаести новембар"
en-us,sr-rs,"Revolutions of 1848 in France","Револуције 1848. у Француској"
en-us,sr-rs,"Revolutions of 1848","Револуције 1848. у Француској"
en-us,sr-rs,"Reza Abbasi","Реза Абаси"
en-us,sr-rs,"Rhaetian languages","Реторомански језици"
en-us,sr-rs,"Rhaeto-Romance languages","Реторомански језици"
en-us,sr-rs,"Rhen - the","Рајна"
en-us,sr-rs,"Rheumatic fever","Реуматска грозница"
en-us,sr-rs,"Rhind Mathematical Papyrus","Ахмесов папирус"
en-us,sr-rs,"Rhine–Main–Danube Canal","Канал Рајна-Мајна-Дунав"
en-us,sr-rs,"Rhode Island Red","Гримизна боја"
en-us,sr-rs,"Rhode Island Red","Род Ајленд"
en-us,sr-rs,"Rhode Island","Род Ајленд"
en-us,sr-rs,"Rhodes, Greece","Родос"
en-us,sr-rs,"Rhododendron ferrugineum","Алпска ружа"
en-us,sr-rs,"Rhodope Mountains","Родопи"
en-us,sr-rs,"Rhodope Prefecture","Родопи"
en-us,sr-rs,"Rhombohedral crystal system","Ромбоедарска кристална система"
en-us,sr-rs,"Rhona Mitra","Рона Митра"
en-us,sr-rs,"Rhythmic gymnastics","Гимнастика"
en-us,sr-rs,"Rhône River","Рона"
en-us,sr-rs,"Rhône wine","Рона"
en-us,sr-rs,"Rib cage","Скелетни систем"
en-us,sr-rs,"Ribbon Seal","Мачка"
en-us,sr-rs,"Ribbon saw","Трачна пила"
en-us,sr-rs,"Riblja čorba","Рибља чорба"
en-us,sr-rs,"Ribnik, Croatia","Рибник"
en-us,sr-rs,"Ribonucleic acid","Рибонуклеинска киселина"
en-us,sr-rs,"Ribwort Plantain","Мушка боквица"
en-us,sr-rs,"Ricardo Pereira","Рикардо Переира"
en-us,sr-rs,"Ricardo Zamora Trophy","Замора"
en-us,sr-rs,"Riccardo Giacconi","Рикардо Ђакони"
en-us,sr-rs,"Richard Adams","Ричард Адамс"
en-us,sr-rs,"Richard Burton","Ричард Бертон"
en-us,sr-rs,"Richard Chamberlain","Ричард Чемберлен"
en-us,sr-rs,"Richard Dedekind","Јулијус Вилхелм Рихард Дедекинд"
en-us,sr-rs,"Richard Dreyfuss","Ричард Драјфус"
en-us,sr-rs,"Richard Dybeck","Рикард Дибек"
en-us,sr-rs,"Richard Evelyn Byrd","Ричард Берд"
en-us,sr-rs,"Richard Farnsworth","Ричард Фарнсворт"
en-us,sr-rs,"Richard Feynman","Ричард Филип Фајнман"
en-us,sr-rs,"Richard Gere","Ричард Гир"
en-us,sr-rs,"Richard Hamming","Ричард Хаминг"
en-us,sr-rs,"Richard Harris","Ричард Харис"
en-us,sr-rs,"Richard Holbrooke","Ричард Холбрук"
en-us,sr-rs,"Richard I of England","Ричард I Лавље Срце"
en-us,sr-rs,"Richard I of Normandy","Ричард I Лавље Срце"
en-us,sr-rs,"Richard II of England","Ричард II"
en-us,sr-rs,"Richard II","Ричард II"
en-us,sr-rs,"Richard II, Duke of Normandy","Ричард II"
en-us,sr-rs,"Richard III of England","Ричард III"
en-us,sr-rs,"Richard III","Ричард III"
en-us,sr-rs,"Richard III, Duke of Normandy","Ричард III"
en-us,sr-rs,"Richard Nixon","Ричард Никсон"
en-us,sr-rs,"Richard R. Ernst","Рихард Ернст"
en-us,sr-rs,"Richard Rufus of Cornwall","Ричард Руфус"
en-us,sr-rs,"Richard Sorge","Рихард Зорге"
en-us,sr-rs,"Richard Stallman","Ричард Сталман"
en-us,sr-rs,"Richard Strauss","Рихард Штраус"
en-us,sr-rs,"Richard Wagner","Рихард Вагнер"
en-us,sr-rs,"Richard Willstätter","Рихард Мартин Вилштетер"
en-us,sr-rs,"Richard Wright","Ричард Рајт"
en-us,sr-rs,"Richard's paradox","Ришаров парадокс"
en-us,sr-rs,"Richards Bay","Ричардс Беј"
en-us,sr-rs,"Richardson extrapolation","Ричардсонова екстраполација"
en-us,sr-rs,"Richter magnitude scale","Рихтерова скала"
en-us,sr-rs,"Richter scale","Рихтерова скала"
en-us,sr-rs,"Rid of","Лахти"
en-us,sr-rs,"Ridder, Kazakhstan","Витез"
en-us,sr-rs,"Ridley Scott","Ридли Скот"
en-us,sr-rs,"Riegel am Kaiserstuhl","Ригел VII"
en-us,sr-rs,"Riemann zeta function","Риманова зета-функција"
en-us,sr-rs,"Rienzi, Mississippi","Ријенци"
en-us,sr-rs,"Rif War","Рифски рат"
en-us,sr-rs,"Rift Valley Province","Велика раселинска долина"
en-us,sr-rs,"Rift saw","Гатер"
en-us,sr-rs,"Riga Airport","Аеродром Рига"
en-us,sr-rs,"Riga Castle","Ришки замак"
en-us,sr-rs,"Riga Cathedral","Домска Катедрала"
en-us,sr-rs,"Riga International Airport","Аеродром Рига"
en-us,sr-rs,"Riga Radio and TV Tower","ТВ торањ у Риги"
en-us,sr-rs,"Rigas Feraios","Рига од Фере"
en-us,sr-rs,"Right ahead",Iskreno
en-us,sr-rs,"Right angle","Прави угао"
en-us,sr-rs,"Right angle","Правоугаоник"
en-us,sr-rs,"Right angle","Четвороугаоник"
en-us,sr-rs,"Right away",Isprva
en-us,sr-rs,"Right away",Odmah
en-us,sr-rs,"Right away","Овог тренутка"
en-us,sr-rs,"Right away","Одмах"
en-us,sr-rs,"Right away","Сместа"
en-us,sr-rs,"Right hand","Право"
en-us,sr-rs,"Right now",Isprva
en-us,sr-rs,"Right now",Odmah
en-us,sr-rs,"Right now","Овог тренутка"
en-us,sr-rs,"Right now","Одмах"
en-us,sr-rs,"Right now","Сместа"
en-us,sr-rs,"Right of asylum","Азил"
en-us,sr-rs,"Right of asylum","Уточиште"
en-us,sr-rs,"Right of entry","Инпут"
en-us,sr-rs,"Right on time","Тачка"
en-us,sr-rs,"Right out","Право"
en-us,sr-rs,"Right reverend","Бискуп"
en-us,sr-rs,"Right reverend","Епископ"
en-us,sr-rs,"Right side","Право"
en-us,sr-rs,"Right wing","Десница"
en-us,sr-rs,"Right-hand side","Десница"
en-us,sr-rs,"Right-wing politics","Десница"
en-us,sr-rs,"Rights in rem","Имовинско право"
en-us,sr-rs,"Rigid airship",Цепелин
en-us,sr-rs,"Rigor mortis","Rigor mortis"
en-us,sr-rs,"Rijeka Airport","Аеродром Ријека"
en-us,sr-rs,"Rila Monastery","Рилски манастир"
en-us,sr-rs,"Ring finger","Прстен"
en-us,sr-rs,"Ring galaxy","Прстенаста галаксија"
en-us,sr-rs,"Ring network","Прстен"
en-us,sr-rs,"Ring of sets","Прстен"
en-us,sr-rs,"Ring theory","Прстен"
en-us,sr-rs,"Ring-necked pheasant",Фазан
en-us,sr-rs,"Ring-tailed Lemur","Прстенорепи лемур"
en-us,sr-rs,"Ringo Starr","Ринго Стар"
en-us,sr-rs,"Rio Bravo","Рио Гранде"
en-us,sr-rs,"Rio Bravo, Texas","Рио Гранде"
en-us,sr-rs,"Rio Grande do Norte","Рио Гранди ду Норти"
en-us,sr-rs,"Rio Grande do Sul","Рио Гранди ду Сул"
en-us,sr-rs,"Rio Grande","Рио Гранде"
en-us,sr-rs,"Rio Grande, New Jersey","Рио Гранде"
en-us,sr-rs,"Rio Grande, Ohio","Рио Гранде"
en-us,sr-rs,"Rio Grande, Rio Grande do Sul","Рио Гранде"
en-us,sr-rs,"Rio Negro","Блек"
en-us,sr-rs,"Rio de Janeiro","Рио де Жанеиро"
en-us,sr-rs,"Rio, Florida","Река"
en-us,sr-rs,"Rio, Illinois","Река"
en-us,sr-rs,"Riots in Hungary as PM 'lies'","Настављају се нереди на улицама Будимпеште"
en-us,sr-rs,"Rip off",Krasti
en-us,sr-rs,"Rip off",Leteti
en-us,sr-rs,"Rip off","Жopiti"
en-us,sr-rs,"Rip off","Иupati"
en-us,sr-rs,"Rise up in arms against s.o.","Оружје"
en-us,sr-rs,"Rising Sun","Излазеће сунце"
en-us,sr-rs,"Risnjak National Park","Национални парк Рисњак"
en-us,sr-rs,"Rita Hayworth","Рита Хејворт"
en-us,sr-rs,"Rite of passage","Иницијација"
en-us,sr-rs,"Riva, Maryland","Рива"
en-us,sr-rs,"River Aire","Ер"
en-us,sr-rs,"River Avon","Авон"
en-us,sr-rs,"River Avon, Hampshire","Авон"
en-us,sr-rs,"River Avon, Warwickshire","Авон"
en-us,sr-rs,"River Crna","Црна река"
en-us,sr-rs,"River Don","Дон"
en-us,sr-rs,"River Don, Aberdeenshire","Дон"
en-us,sr-rs,"River Don, South Yorkshire","Дон"
en-us,sr-rs,"River Kelvin","Келвин"
en-us,sr-rs,"River Nile","Нил"
en-us,sr-rs,"River Plate","Ла Плата"
en-us,sr-rs,"River Thames",Темза
en-us,sr-rs,"River Tigris","Тигар"
en-us,sr-rs,"River gunboat","Монитор"
en-us,sr-rs,"River whaler","Замбези Ајкула"
en-us,sr-rs,"Riyad Province","Ријад"
en-us,sr-rs,"Riyadh Province","Ријад"
en-us,sr-rs,"Riđica","Риђица"
en-us,sr-rs,"Rječina","Рјечина"
en-us,sr-rs,"Road & Track Presents: The Need for Speed","Нид фор спид"
en-us,sr-rs,"Road bicycle racing",Biciklizam
en-us,sr-rs,"Road of Bones","Колима"
en-us,sr-rs,"Road roller","Ваљак"
en-us,sr-rs,"Road safety camera","Радар"
en-us,sr-rs,"Road to Avonlea","Пут за Ејвонли"
en-us,sr-rs,"Road traffic","Саобраћај"
en-us,sr-rs,"Road transport","Саобраћај"
en-us,sr-rs,"Road-rule enforcement camera","Радар"
en-us,sr-rs,"Roadside restaurant",Cestovni
