de-de,lv-lv,Bahn,Dzelzceļš
de-de,lv-lv,Bahnschranke,"Vārti"
de-de,lv-lv,Bahnstrecke,Taisne
de-de,lv-lv,Bahnstörung,"Perturbācija"
de-de,lv-lv,Bahnzug,Vilciens
de-de,lv-lv,Bahrain,Bahreina
de-de,lv-lv,Bai,Līcis
de-de,lv-lv,Baiae,Līcis
de-de,lv-lv,Baikalsee,"Baikāls"
de-de,lv-lv,Baiqongyr,"Baikonuras kosmodroms"
de-de,lv-lv,Baissier,"Lācis"
de-de,lv-lv,Baissier,Nest
de-de,lv-lv,Bajkonyr,"Baikonuras kosmodroms"
de-de,lv-lv,Bakchylides,Bakhilīds
de-de,lv-lv,Baker,"Beikera sala"
de-de,lv-lv,Baker,Varš
de-de,lv-lv,Bakerinsel,"Beikera sala"
de-de,lv-lv,Bakongo,Kongo
de-de,lv-lv,Bakterie,"Baktērija"
de-de,lv-lv,Bakterien,"Baktērija"
de-de,lv-lv,Bakterienkultur,Kultūra
de-de,lv-lv,Bakteriologie,Mikrobioloģija
de-de,lv-lv,Bakteriophage,"Bakteriofāgi"
de-de,lv-lv,Balanzieren,Ieži
de-de,lv-lv,Balchaschsee,Balhašs
de-de,lv-lv,Bald,Drīz
de-de,lv-lv,Baldeggersee,"Baldegas ezers"
de-de,lv-lv,Balder,Baldrs
de-de,lv-lv,Baldig,Agrs
de-de,lv-lv,Baldone,Baldone
de-de,lv-lv,Baldrian,"Ārstnieciskais baldriāns"
de-de,lv-lv,Baldriangewächse,"Baldriānu dzimta"
de-de,lv-lv,Balfour-Deklaration,"1917. gada Balfūra deklarācija"
de-de,lv-lv,Balg,"Āda"
de-de,lv-lv,Bali,"Bali jūra"
de-de,lv-lv,Balk,Arka
de-de,lv-lv,Balkan,"Balkānu pussala"
de-de,lv-lv,Balkanfeldzug,"Balkānu kampaņa"
de-de,lv-lv,Balkangebirge,"Balkānu pussala"
de-de,lv-lv,Balkanhalbinsel,"Balkānu pussala"
de-de,lv-lv,Balken,Zibens
de-de,lv-lv,Ball,"Sfēra"
de-de,lv-lv,Ballen,Pakete
de-de,lv-lv,Ballet,Balets
de-de,lv-lv,Ballett,Balets
de-de,lv-lv,Ballettkompanie,Balets
de-de,lv-lv,Balletttruppe,Balets
de-de,lv-lv,Ballung,"Aglomerācija"
de-de,lv-lv,Ballungsraum,"Aglomerācija"
de-de,lv-lv,Ballungszentrum,Centrs
de-de,lv-lv,Balqasch,Balhašs
de-de,lv-lv,Balten,Balti
de-de,lv-lv,Baltikum,"Baltijas valstis"
de-de,lv-lv,BaltischesMeer,"Baltijas jūra"
de-de,lv-lv,Balvi,Balvi
de-de,lv-lv,Ban,Nauda
de-de,lv-lv,Band,Node
de-de,lv-lv,Band,Saite
de-de,lv-lv,Banda,"Bandas jūra"
de-de,lv-lv,Bandana,Lakats
de-de,lv-lv,Bandasee,"Bandas jūra"
de-de,lv-lv,Bandrobbe,Kaķis
de-de,lv-lv,Bandscheibe,"Starpskriemeļu diski"
de-de,lv-lv,Bandwurm,Lentenis
de-de,lv-lv,Bandwürmer,"Lenteņi"
de-de,lv-lv,Bang,"Mākoņi"
de-de,lv-lv,Bangalore,Bangalora
de-de,lv-lv,Bangkok,Bangkoka
de-de,lv-lv,Bangladesch,Bangladeša
de-de,lv-lv,Bangladesh,Bangladeša
de-de,lv-lv,Bangweulusee,"Bangveulu ezers"
de-de,lv-lv,Banjul,Bandžula
de-de,lv-lv,Bank,Banka
de-de,lv-lv,Bankier,Banka
de-de,lv-lv,Bannen,"Ārpus likuma"
de-de,lv-lv,Bar,"Bārijs"
de-de,lv-lv,Barbadier,Barbadosa
de-de,lv-lv,Barbadisch,Barbadosa
de-de,lv-lv,Barbados,Barbadosa
de-de,lv-lv,Barbar,Barbari
de-de,lv-lv,Barbarei,Barbarismi
de-de,lv-lv,Barbarians,Barbari
de-de,lv-lv,Barbarin,Barbari
de-de,lv-lv,Barbarisch,Barbari
de-de,lv-lv,Barbarismus,Barbarismi
de-de,lv-lv,Barbiturat,"Barbiturāti"
de-de,lv-lv,Barbitursaeurepraeparat,"Barbiturāti"
de-de,lv-lv,Barbitursäure,"Barbiturāti"
de-de,lv-lv,Barbitursäurepräparat,"Barbiturāti"
de-de,lv-lv,Barcelona,Barselona
de-de,lv-lv,Barcin,Barcina
de-de,lv-lv,Barczewo,"Barčevo"
de-de,lv-lv,Barentssee,"Barenca jūra"
de-de,lv-lv,Bargeld,Nauda
de-de,lv-lv,Bari,Bari
de-de,lv-lv,Baringosee,"Baringo ezers"
de-de,lv-lv,Barium,"Bārijs"
de-de,lv-lv,Bariumcarbonat,"Bārija karbonāts"
de-de,lv-lv,Bariumchlorid,"Bārija hlorīds"
de-de,lv-lv,Bariumhydroxid,"Bārija hidroksīds"
de-de,lv-lv,Bariumkarbonat,"Bārija karbonāts"
de-de,lv-lv,Bariumoxid,"Bārija oksīds"
de-de,lv-lv,Bariumsulfat,"Bārija sulfāts"
de-de,lv-lv,Barnaul,Barnaula
de-de,lv-lv,Barocco,Baroks
de-de,lv-lv,Barock,Baroks
de-de,lv-lv,Barockmusik,Baroks
de-de,lv-lv,Barre,Gallija
de-de,lv-lv,Barren,"Tiltiņš"
de-de,lv-lv,Barrie,Bari
de-de,lv-lv,Barrie,"Bārijs"
de-de,lv-lv,Barrique,Ozols
de-de,lv-lv,Bars,"Basģitāra"
de-de,lv-lv,Barsch,Asaris
de-de,lv-lv,Barsch,"Basģitāra"
de-de,lv-lv,Bart,"Bārda"
de-de,lv-lv,Barthaar,"Bārda"
de-de,lv-lv,Bartoszyce,Bartošice
de-de,lv-lv,Bartrobbe,Vilks
de-de,lv-lv,Baryon,Barioni
de-de,lv-lv,Basanit,Basanīts
de-de,lv-lv,Basar,Tirgus
de-de,lv-lv,Baschkortostan,"Baškortostāna"
de-de,lv-lv,Base,"Sārms"
de-de,lv-lv,Baseball,Beisbols
de-de,lv-lv,Basel,"Bāzele"
de-de,lv-lv,Basen,"Sārms"
de-de,lv-lv,Basidienpilze,"Bazīdijsēnes"
de-de,lv-lv,Basilicata,Bazilikata
de-de,lv-lv,Basilika,Bazilika
de-de,lv-lv,Basilikata,Bazilikata
de-de,lv-lv,Basilikum,Bazilika
de-de,lv-lv,Basis,"Sārms"
de-de,lv-lv,Basiszahl,"Bāze"
de-de,lv-lv,Basketball,Basketbols
de-de,lv-lv,Basketball-Europameisterschaft,"Eiropas čempionāts basketbolā"
de-de,lv-lv,Baskuntschak,"Baskunčaks"
de-de,lv-lv,Basrelief,Bareljefs
de-de,lv-lv,Bass,"Basģitāra"
de-de,lv-lv,Bassgitarre,"Basģitāra"
de-de,lv-lv,Bassin,Bļoda
de-de,lv-lv,Batman,"Batmanas province"
de-de,lv-lv,Battlefield,"Kaujas lauks"
de-de,lv-lv,Bauart,Arhitektūra
de-de,lv-lv,Baublock,"Ābols"
de-de,lv-lv,Bauch,"Vēders"
de-de,lv-lv,Bauer,"Šūna"
de-de,lv-lv,Baufach,Arhitektūra
de-de,lv-lv,Baukunst,Arhitektūra
de-de,lv-lv,Baum,Koks
de-de,lv-lv,Baumfalke,Hobijs
de-de,lv-lv,Baumrinde,Miza
de-de,lv-lv,Bauska,Bauska
de-de,lv-lv,Bauweise,Arhitektūra
de-de,lv-lv,Bauwesen,Arhitektūra
de-de,lv-lv,Bavaria,"Bavārija"
de-de,lv-lv,Bavaria,"Bayern München"
de-de,lv-lv,Bayburt,"Baiburtas province"
de-de,lv-lv,Bayern,"Bavārija"
de-de,lv-lv,Bazillus,Dīglis
de-de,lv-lv,Bear,"Lācis"
de-de,lv-lv,Bearbeiter,Procesors
de-de,lv-lv,Beast,Stops
de-de,lv-lv,Beat,Bits
de-de,lv-lv,Beatmusik,"Britu invāzija"
de-de,lv-lv,Beaufortsee,"Boforta jūra"
de-de,lv-lv,Beaune,Bonna
de-de,lv-lv,Becken,Bļoda
de-de,lv-lv,Bedampfen,Iztvaikošana
de-de,lv-lv,Bedecktsamer,"Segsēkļi"
de-de,lv-lv,Bedeckung,Tapa
de-de,lv-lv,Bedenken,Upanišadas
de-de,lv-lv,Bedeutend,Liels
de-de,lv-lv,Bedeutend,Svarīgs
de-de,lv-lv,Bedeutung,Svars
de-de,lv-lv,Bedeutungsvoll,Grūta
de-de,lv-lv,Bedfordshire,Bedfordšīra
de-de,lv-lv,Bedingtheit,"Relativitātes teorija"
de-de,lv-lv,Bedingung,"Tirgotājs"
de-de,lv-lv,Bedrohe,"Draudēt"
de-de,lv-lv,Bedrohung,Draudi
de-de,lv-lv,Beenden,Beigt
de-de,lv-lv,Beer,Alus
de-de,lv-lv,Beere,Līcis
de-de,lv-lv,Befehl,Ordenis
de-de,lv-lv,Befehlssatz,"Instrukciju kopa"
de-de,lv-lv,Befehlsvorrat,"Instrukciju kopa"
de-de,lv-lv,Befinden,Veselība
de-de,lv-lv,Befindlichkeitsstörung,Slimība
de-de,lv-lv,Befremdend,Svešs
de-de,lv-lv,Befähigung,Jauda
de-de,lv-lv,Beförderung,Transports
de-de,lv-lv,Begabt,Talantīgs
de-de,lv-lv,Begabung,"Apdāvinātība"
de-de,lv-lv,Begehr,Elipse
de-de,lv-lv,Beginn,"Sākums"
de-de,lv-lv,Begleichung,Akords
de-de,lv-lv,Begleiten,"Uzņēmums"
de-de,lv-lv,Begleitung,"Uzņēmums"
de-de,lv-lv,Begnadigen,Amnestija
de-de,lv-lv,Begnadigung,Amnestija
de-de,lv-lv,Begrenzte,"Šaurs"
de-de,lv-lv,Begriff,"Zināšanas"
de-de,lv-lv,Begrifflich,Semantika
de-de,lv-lv,Begräbnis,Kaps
de-de,lv-lv,Behalten,Bergena
de-de,lv-lv,Behandlung,Terapija
de-de,lv-lv,Behaviorismus,Biheiviorisms
de-de,lv-lv,Beherrschen,Norma
de-de,lv-lv,Beherzigen,Sirds
de-de,lv-lv,Bei,A
de-de,lv-lv,Beibringen,"Mācīt"
de-de,lv-lv,Beide,Abi
de-de,lv-lv,Beihilfe,"Rezultatīva piespēle"
de-de,lv-lv,Beihilfen,AIDS
de-de,lv-lv,Beijing,Pekina
de-de,lv-lv,Beil,Cirvis
de-de,lv-lv,Beilegung,Atribūcija
de-de,lv-lv,Beimessen,"Kvalitāte"
de-de,lv-lv,Bein,Kauli
de-de,lv-lv,Bein,Kauls
de-de,lv-lv,Beinahe,Gandrīz
de-de,lv-lv,Beiname,"Uzvārds"
de-de,lv-lv,Beine,Iela
de-de,lv-lv,Beipflichten,Akords
de-de,lv-lv,Beisammen,Kopa
de-de,lv-lv,Beispiel,Modelis
de-de,lv-lv,Beistand,"Rezultatīva piespēle"
de-de,lv-lv,Beistrich,Komats
de-de,lv-lv,Beitel,Kalts
de-de,lv-lv,Beize,"Sārms"
de-de,lv-lv,Beize,Traips
de-de,lv-lv,Beizeiten,Laiks
de-de,lv-lv,Beizen,Traips
de-de,lv-lv,Bekannte,Draugs
de-de,lv-lv,Bekannte,"Zināšanas"
de-de,lv-lv,Bekannter,"Zināšanas"
de-de,lv-lv,Bekanntschaft,"Zināšanas"
de-de,lv-lv,Bekommen,Dabūt
de-de,lv-lv,Bekritteln,Zirgs
de-de,lv-lv,Bekunden,Express
de-de,lv-lv,Belag,Kino
de-de,lv-lv,Belastung,Svars
de-de,lv-lv,Belaubt,Lapots
de-de,lv-lv,Belebt,Dzīvs
de-de,lv-lv,Belegt,"Saderināta"
de-de,lv-lv,Belehrung,"Informācija"
de-de,lv-lv,Beletage,"Beletāža"
de-de,lv-lv,Belfast,"Belfāsta"
de-de,lv-lv,Belgien,Beļģija
de-de,lv-lv,Belgium,Beļģija
de-de,lv-lv,Belgrad,Belgrada
de-de,lv-lv,Belgrade,Belgrada
de-de,lv-lv,Belize,Beliza
de-de,lv-lv,Bellen,Miza
de-de,lv-lv,Bellerophon,Bellerofons
de-de,lv-lv,Bellerophontes,Bellerofons
de-de,lv-lv,Bellingshausen,"Belinshauzena jūra"
de-de,lv-lv,Bellingshausen-See,"Belinshauzena jūra"
de-de,lv-lv,Belohnung,Cena
de-de,lv-lv,Ben,Kauli
de-de,lv-lv,Ben,Kauls
de-de,lv-lv,Benachrichtigung,"Informācija"
de-de,lv-lv,Benachrichtigungen,"Informācija"
de-de,lv-lv,Benetton,"Benetton Formula"
de-de,lv-lv,Bengalkatze,"Bengālijas kaķis"
de-de,lv-lv,Bengaluru,Bangalora
de-de,lv-lv,Benin,Benina
de-de,lv-lv,Benin-Stadt,Benina
de-de,lv-lv,Benutzeroberflaeche,"Lietotāja saskarne"
de-de,lv-lv,Benutzeroberfläche,"Lietotāja saskarne"
de-de,lv-lv,Benutzerschnittstelle,"Lietotāja saskarne"
de-de,lv-lv,Benzaldehyd,Benzaldehīds
de-de,lv-lv,Benzin,"Gāze"
de-de,lv-lv,Benzoesäure,"Benzoskābe"
de-de,lv-lv,Benzol,Benzols
de-de,lv-lv,Benzopyren,"Benzpirēns"
de-de,lv-lv,Berauben,Baits
de-de,lv-lv,Berberitzengewächse,"Bārbeļu dzimta"
de-de,lv-lv,Berechnen,"Attēls"
de-de,lv-lv,Bereich,"Sfēra"
de-de,lv-lv,Bereinkunft,Akords
de-de,lv-lv,Bereits,Cena
de-de,lv-lv,Berfahrt,"Krusta kari"
de-de,lv-lv,Berg,Kalns
de-de,lv-lv,Bergbewohner,Kalnietis
de-de,lv-lv,Bergen,Bergena
de-de,lv-lv,Bergkette,Platība
de-de,lv-lv,Bergkristall,"Kalnu kristāls"
de-de,lv-lv,Bergmann,Minors
de-de,lv-lv,Bergschlucht,Grava
de-de,lv-lv,Bergsteiger,Kalnietis
de-de,lv-lv,Bergsteigerin,Kalnietis
de-de,lv-lv,Bericht,"Informācija"
de-de,lv-lv,Beringmeer,"Beringa jūra"
de-de,lv-lv,Berkelium,Berklijs
de-de,lv-lv,Berkshire,"Bērkšīra"
de-de,lv-lv,Berkshire-Schwein,"Bērkšīra"
de-de,lv-lv,Berlegung,"Domāšana"
de-de,lv-lv,Berlin,Berlīne
de-de,lv-lv,Berlinale,Berlīne
de-de,lv-lv,Berlinern,Berlīne
de-de,lv-lv,Bermuda,"Bermudu salas"
de-de,lv-lv,Bern,Berne
de-de,lv-lv,Bernadotte,Bernadoti
de-de,lv-lv,Bernstein,Dzintars
de-de,lv-lv,Bernsteinsäure,"Dzintarskābe"
de-de,lv-lv,Berryllium,Berilijs
de-de,lv-lv,Beruehmt,Slavens
de-de,lv-lv,Beruf,Komercija
de-de,lv-lv,Beruf,Orbīta
de-de,lv-lv,Beruf,"Uzņēmums"
de-de,lv-lv,Berufung,"Ābols"
de-de,lv-lv,Beruhigend,Trankvilizatori
de-de,lv-lv,Beruhigungsmittel,Trankvilizatori
de-de,lv-lv,Beryll,Berils
de-de,lv-lv,Beryllium,Berilijs
de-de,lv-lv,Berühmt,Slavens
de-de,lv-lv,Besatzung,"Okupācija"
de-de,lv-lv,Beschaedigt,"Nolādēts"
de-de,lv-lv,Beschaffenheit,"Kvalitāte"
de-de,lv-lv,Bescheid,"Informācija"
de-de,lv-lv,Beschleuniger,Katalizators
de-de,lv-lv,Beschleunigung,"Paātrinājums"
de-de,lv-lv,Beschmutze,Zeme
de-de,lv-lv,Beschmutzen,Zeme
de-de,lv-lv,Beschriften,"Spēļu kārtis"
de-de,lv-lv,Beschuetzer,Sargs
de-de,lv-lv,Beschädigt,"Nolādēts"
de-de,lv-lv,Beschäftigen,Darbs
de-de,lv-lv,Beschäftigt,"Saderināta"
de-de,lv-lv,Beschäftigung,"Okupācija"
de-de,lv-lv,Beschützer,Aizsargs
de-de,lv-lv,Besetzung,"Okupācija"
de-de,lv-lv,Besinnung,"Apziņa"
de-de,lv-lv,Besitz,Jauda
de-de,lv-lv,Besoldung,Alga
de-de,lv-lv,Bestand,Valsts
de-de,lv-lv,Bestattung,Kaps
de-de,lv-lv,Beste,Java
de-de,lv-lv,Bestechung,Kukulis
de-de,lv-lv,Bestellen,Ordenis
de-de,lv-lv,Bestellung,Konstitūcija
de-de,lv-lv,Bestellung,Kultūra
de-de,lv-lv,Bestellung,Ordenis
de-de,lv-lv,Bestie,Dzīvnieki
de-de,lv-lv,Bestimmt,"Cieta viela"
de-de,lv-lv,Bestimmtes,"Integrālis"
de-de,lv-lv,Beständig,Stallis
de-de,lv-lv,Besucher,"Uzņēmums"
de-de,lv-lv,Betagt,Vecs
de-de,lv-lv,Betim,Berils
de-de,lv-lv,Betitelung,"Titrēšana"
de-de,lv-lv,Betonen,Spiediens
de-de,lv-lv,Betonung,Spiediens
de-de,lv-lv,Betrachtung,Upanišadas
de-de,lv-lv,Betreffend,"Vanas province"
de-de,lv-lv,Betreiben,Komercija
de-de,lv-lv,Betrieb,"Uzņēmējdarbība"
de-de,lv-lv,Betriebsgebäude,Augi
de-de,lv-lv,Betriebssystem,"Operētājsistēma"
de-de,lv-lv,Betriebswirtschaft,"Uzņēmējdarbība"
de-de,lv-lv,Betriebswirtschaftslehre,"Uzņēmējdarbība"
de-de,lv-lv,Bett,Gulta
de-de,lv-lv,Bettdecke,Sega
de-de,lv-lv,Betten,Projekts
de-de,lv-lv,Bettlaken,Savanna
de-de,lv-lv,Bettrost,"Bāze"
de-de,lv-lv,Bettrost,"Sārms"
de-de,lv-lv,Betttuch,Savanna
de-de,lv-lv,Betätigung,"Aktivitāte"
de-de,lv-lv,Beugung,Difrakcija
de-de,lv-lv,Beunruhigung,"Perturbācija"
de-de,lv-lv,Beute,"Zādzība"
de-de,lv-lv,Beutel,Maiss
de-de,lv-lv,Bevoelkerung,"Aprakstošā statistika"
de-de,lv-lv,Bevor,Do
de-de,lv-lv,Bevölkerung,"Aprakstošā statistika"
de-de,lv-lv,Bevölkerungsdichte,"Iedzīvotāju blīvums"
de-de,lv-lv,Bewaffnen,Ierocis
de-de,lv-lv,Bewaldet,Mežains
de-de,lv-lv,Bewegung,Kustība
de-de,lv-lv,Bewilligen,Akords
de-de,lv-lv,Bewillkommnen,Veselība
de-de,lv-lv,Bewirtung,Viesmīlība
de-de,lv-lv,Bewusstsein,"Apziņa"
de-de,lv-lv,Bewusstseinsstörung,"Bezapziņa"
de-de,lv-lv,Bey,Bejs
de-de,lv-lv,Beysehir-See,Beišehirs
de-de,lv-lv,Bezeichnend,"Kvalitāte"
de-de,lv-lv,Beziehung,"Leņķis"
de-de,lv-lv,Bezirk,"Riņķis"
de-de,lv-lv,Bezprym,Bezprims
de-de,lv-lv,Bezwecken,"Vārti"
de-de,lv-lv,Bhimbetka,Bhimbetka
de-de,lv-lv,Bhutan,"Butāna"
de-de,lv-lv,Biathlon,Biatlons
de-de,lv-lv,Bibel,Bībele
de-de,lv-lv,Bibelcode,"Bībeles kodi"
de-de,lv-lv,Biber,Bobra
de-de,lv-lv,Bibliothek,Fails
de-de,lv-lv,Bieder,Cienīgs
de-de,lv-lv,Biegemoment,"Spēka moments"
de-de,lv-lv,Biegen,Cena
de-de,lv-lv,Bielefeld,Bīlefelde
de-de,lv-lv,Bielersee,"Bīles ezers"
de-de,lv-lv,Biene,Bite
de-de,lv-lv,Bienen,Bite
de-de,lv-lv,Bienenbrot,"Bišu maize"
de-de,lv-lv,Bienenhaus,Drava
de-de,lv-lv,Bienenstoecke,"Nātrene"
de-de,lv-lv,Bienenstöcke,"Nātrene"
de-de,lv-lv,Bienenwachs,"Bišu vasks"
de-de,lv-lv,Bier,Alus
de-de,lv-lv,Bierhefe,Raugs
de-de,lv-lv,Biest,Augi
de-de,lv-lv,Biest,Dzīvnieki
de-de,lv-lv,Bifröst,Bivrests
de-de,lv-lv,Bil,Automašīna
de-de,lv-lv,Bilateria,"Bilaterāļi"
de-de,lv-lv,Bild,"Attēls"
de-de,lv-lv,Bildauflösung,"Šķīdums"
de-de,lv-lv,Bildebene,Galds
de-de,lv-lv,Bildhauer,"Tēlniecība"
de-de,lv-lv,Bildhauerei,"Tēlniecība"
de-de,lv-lv,Bildhauerkunst,"Tēlniecība"
de-de,lv-lv,Bildmenge,"Attēls"
de-de,lv-lv,Bildschirmfenster,Logs
de-de,lv-lv,Bildsäule,Statuja
de-de,lv-lv,Bildung,"Civilizācija"
de-de,lv-lv,Bildung,Izglītība
de-de,lv-lv,Bildung,Pedagoģija
de-de,lv-lv,Bilecik,"Biledžikas province"
de-de,lv-lv,Bilinguismus,"Bilingvālisms"
de-de,lv-lv,Billard,Biljards
de-de,lv-lv,Billiard,Biljards
de-de,lv-lv,Billiarde,Biljards
de-de,lv-lv,Billig,"Lēti"
de-de,lv-lv,Billig,"Lēts"
de-de,lv-lv,Billig,Tirgus
de-de,lv-lv,Billigkeit,Cena
de-de,lv-lv,Bilsenkraut,Driģenes
de-de,lv-lv,Bim,Tramvajs
de-de,lv-lv,Bindemittel,Cements
de-de,lv-lv,Bindung,"Kombinācija"
de-de,lv-lv,Bindungspatrone,Tīkls
de-de,lv-lv,Bingelkräuter,Dzīvsudrabs
de-de,lv-lv,Bingelkräuter,Merkurs
de-de,lv-lv,Binnenmeer,"Iekšējā jūra"
de-de,lv-lv,Binnensee,Ezers
de-de,lv-lv,Binokel,Teleskops
de-de,lv-lv,Bio-Macht,Biovara
de-de,lv-lv,Biochemie,Bioķīmija
de-de,lv-lv,Biografie,"Biogrāfija"
de-de,lv-lv,Biographie,"Biogrāfija"
de-de,lv-lv,Bioinformatik,"Bioinformātika"
de-de,lv-lv,Biologe,Bioloģija
de-de,lv-lv,Biologie,Bioloģija
de-de,lv-lv,Biologin,Bioloģija
de-de,lv-lv,Biom,Bioma
de-de,lv-lv,Biomembran,"Membrāna"
de-de,lv-lv,Biphenyl,Bifenils
de-de,lv-lv,Bipolartransistor,"Bipolārais tranzistors"
de-de,lv-lv,Birch,"Bērzs"
de-de,lv-lv,Bird,Putns
de-de,lv-lv,Birke,"Bērzs"
de-de,lv-lv,Birken,"Bērzs"
de-de,lv-lv,Birken...,"Bērzs"
de-de,lv-lv,Birma,Mjanma
de-de,lv-lv,Birmingham,Birmingema
de-de,lv-lv,Birnbaum,Bumbieris
de-de,lv-lv,Birne,Bumbieris
de-de,lv-lv,Birnen,Bumbieris
de-de,lv-lv,Biržai,Birži
de-de,lv-lv,Bis,Do
de-de,lv-lv,Biskupiec,Biskupeca
de-de,lv-lv,Bismarcksee,"Jaungvinejas jūra"
de-de,lv-lv,Bismut,Bismuts
de-de,lv-lv,Bissen,Bits
de-de,lv-lv,Bissig,"Skābe"
de-de,lv-lv,Bisztynek,Bištineka
de-de,lv-lv,Bit,Bits
de-de,lv-lv,BitTorrent,BitTorrent
de-de,lv-lv,BitTorrent-Client,BitTorrent
de-de,lv-lv,Bitgruppe,Baits
de-de,lv-lv,Bitlis,"Bitlisas province"
de-de,lv-lv,Bitmaske,Maska
de-de,lv-lv,Bitola,Bitola
de-de,lv-lv,Bitte,Lūdzu
de-de,lv-lv,Bitter,Alus
de-de,lv-lv,Biwa,"Bivas ezers"
de-de,lv-lv,Biwa-See,"Bivas ezers"
de-de,lv-lv,Bizarr,"Savāds"
de-de,lv-lv,Blachownia,"Bļahovņa"
de-de,lv-lv,Black,Melns
de-de,lv-lv,Blade,Lapas
de-de,lv-lv,Blaetterlos,"Bez lapām"
de-de,lv-lv,Blaeulich,Zilgans
de-de,lv-lv,Blag,"Tīmekļa žurnāls"
de-de,lv-lv,Blank,Briljants
de-de,lv-lv,Blank,Gaisma
de-de,lv-lv,Blase,Pūslis
de-de,lv-lv,Blasonierung,Ierocis
de-de,lv-lv,Blatt,Lapas
de-de,lv-lv,Blau,Zils
de-de,lv-lv,Blaubeere,Mellene
de-de,lv-lv,Blausäure,"Ciānūdeņražskābe"
de-de,lv-lv,Blechblasinstrument,Varš
de-de,lv-lv,Blei,Svins
de-de,lv-lv,Blei-Zirkonat-Titanat,PZT
de-de,lv-lv,Blei-acetat,"Svina acetāts"
de-de,lv-lv,Bleich,"Kārkls"
de-de,lv-lv,Bleiern,Svins
de-de,lv-lv,Bleikristall,"Kristāls"
de-de,lv-lv,Bleistift,Zīmulis
de-de,lv-lv,Bleizucker,"Svina acetāts"
de-de,lv-lv,Blekinge,"Blēkinges lēnis"
de-de,lv-lv,Blende,"Membrāna"
de-de,lv-lv,Blenden,Akls
de-de,lv-lv,Blind,Akli
de-de,lv-lv,Blindenschrift,"Braila raksts"
de-de,lv-lv,Blindheit,Aklums
de-de,lv-lv,Blitz,Zibens
de-de,lv-lv,Blitzen,Zibens
de-de,lv-lv,Blitzlicht,Zibens
de-de,lv-lv,Blog,"Tīmekļa žurnāls"
de-de,lv-lv,Blogosphäre,"Blogosfēra"
de-de,lv-lv,Blond,Gaisma
de-de,lv-lv,Bloomington,Blūmingtona
de-de,lv-lv,Bluesrock,Blūzroks
de-de,lv-lv,Blume,Puķe
de-de,lv-lv,Blumentiere,Koraļļpolipi
de-de,lv-lv,Bluse,Ķīle
de-de,lv-lv,Blut,Asinis
de-de,lv-lv,Blutader,"Vēnas"
de-de,lv-lv,Blutegel,"Dēle"
de-de,lv-lv,Bluten,Asinis
de-de,lv-lv,Blutkreislauf,"Asinsrites orgānu sistēma"
de-de,lv-lv,Blutlauf,"Asinsrites orgānu sistēma"
de-de,lv-lv,Blutplasma,Plazma
de-de,lv-lv,Blutsauger,Vampīrs
de-de,lv-lv,Blutsonntag,"1905. gada revolūcija"
de-de,lv-lv,Bluttransfusion,"Asins pārliešana"
de-de,lv-lv,Blutvergiftung,Sepse
de-de,lv-lv,Blutübertragung,"Asins pārliešana"
de-de,lv-lv,Blähung,"Gāze"
de-de,lv-lv,Blähung,"Vējš"
de-de,lv-lv,Blähungen,"Gāze"
de-de,lv-lv,Bläser,Ventilators
de-de,lv-lv,Blässlich,"Kārkls"
de-de,lv-lv,Blättchen,"Pārsla"
de-de,lv-lv,Blätterlos,"Bez lapām"
de-de,lv-lv,Blättern,Lapas
de-de,lv-lv,Bläulich,Zilgans
de-de,lv-lv,Blöd,Muļķīgs
de-de,lv-lv,Blöd,"Mēms"
de-de,lv-lv,Blödsinnig,Muļķīgs
de-de,lv-lv,Blüte,Puķe
de-de,lv-lv,Blütenlese,Antoloģija
de-de,lv-lv,Bob,Bobslejs
de-de,lv-lv,Bob,Hati
de-de,lv-lv,Bober,Bobra
de-de,lv-lv,Bobo-Dioulasso,Bobodjulaso
de-de,lv-lv,Bobsport,Bobslejs
de-de,lv-lv,Bochum,Bohuma
de-de,lv-lv,Bock,Zirgs
de-de,lv-lv,Boden,Zeme
de-de,lv-lv,Boden-Boden-Rakete,"Ballistiskā raķete"
de-de,lv-lv,Bodensee,Bodenezers
de-de,lv-lv,Bodenseekreis,Bodenezers
de-de,lv-lv,Bodhisattva,Bodisatva
de-de,lv-lv,Body,Ķermenis
de-de,lv-lv,Bodysuit,Ķermenis
de-de,lv-lv,Boeing,Boeing
de-de,lv-lv,Boese,Ļaunums
de-de,lv-lv,Boesewicht,Ļaundaris
de-de,lv-lv,Bogen,Arka
de-de,lv-lv,Bogenförmig,Arka
de-de,lv-lv,Bogengang,Arka
de-de,lv-lv,Bogoriasee,"Bogorijas ezers"
de-de,lv-lv,Bogota,Bogota
de-de,lv-lv,Bogotá,Bogota
de-de,lv-lv,Bogurodzica,"Jaunava Marija"
de-de,lv-lv,Bohren,Urbis
de-de,lv-lv,Bohrer,Urbis
de-de,lv-lv,Bohrgerät,Urbis
de-de,lv-lv,Bohrmaschine,Urbis
de-de,lv-lv,Bohrtisch,Galds
de-de,lv-lv,Bohrung,Urbis
de-de,lv-lv,Bohème,"Bohēmija"
de-de,lv-lv,Bol,Bļoda
de-de,lv-lv,Bolide,Bolīds
de-de,lv-lv,Bolivia,Bolīvija
de-de,lv-lv,Bolivien,Bolīvija
de-de,lv-lv,Bolmen,Bolmens
de-de,lv-lv,Bologna,"Boloņa"
