bg-bg,sv-se,"Лечебен",Medicinsk
bg-bg,sv-se,"Лечебна ружа",Läkemalva
bg-bg,sv-se,"Лечебница",Sjukhus
bg-bg,sv-se,"Лечебница",Sjukhusavdelning
bg-bg,sv-se,"Лечение",Behandling
bg-bg,sv-se,"Лечение",Bemötande
bg-bg,sv-se,"Лечение",Terapi
bg-bg,sv-se,"Леш",As
bg-bg,sv-se,"Леш",Kadaver
bg-bg,sv-se,"Лешек Колаковски","Leszek Kołakowski"
bg-bg,sv-se,"Лешник",Hassel
bg-bg,sv-se,"Лешояд",Gamar
bg-bg,sv-se,"Леща",Lins
bg-bg,sv-se,"Лещарка",Järpe
bg-bg,sv-se,"Лея",Leu
bg-bg,sv-se,"Ли Харви Осуалд","Lee Harvey Oswald"
bg-bg,sv-se,"Ли","För resten"
bg-bg,sv-se,"Ли","För övrigt"
bg-bg,sv-se,"Ли",Huruvida
bg-bg,sv-se,"Ли",Ifall
bg-bg,sv-se,"Ли",Ja
bg-bg,sv-se,"Ли",Jo
bg-bg,sv-se,"Ли",Minsann
bg-bg,sv-se,"Ли",Om
bg-bg,sv-se,"Ли",Verkligen
bg-bg,sv-se,"Лиаза",Lyaser
bg-bg,sv-se,"Лиана",Lian
bg-bg,sv-se,"Либерал",Frisinnad
bg-bg,sv-se,"Либерал",Givmild
bg-bg,sv-se,"Либерал",Liberal
bg-bg,sv-se,"Либерален",Frisinnad
bg-bg,sv-se,"Либерален",Givmild
bg-bg,sv-se,"Либерален",Liberal
bg-bg,sv-se,"Либерализиране",Liberalisering
bg-bg,sv-se,"Либерализъм",Liberalism
bg-bg,sv-se,"Либерасион",Libération
bg-bg,sv-se,"Либерец",Liberec
bg-bg,sv-se,"Либерецки край",Liberec
bg-bg,sv-se,"Либерий",Liberius
bg-bg,sv-se,"Либерия",Liberia
bg-bg,sv-se,"Либертарен социализъм","Frihetlig socialism"
bg-bg,sv-se,"Либертарианство",Libertarianism
bg-bg,sv-se,"Либертинство",Flickjägare
bg-bg,sv-se,"Либертинство",Plump
bg-bg,sv-se,"Либидо",Libido
bg-bg,sv-se,"Либий Север",Severus
bg-bg,sv-se,"Либия",Libyen
bg-bg,sv-se,"Либревил",Libreville
bg-bg,sv-se,"Либрето",Libretto
bg-bg,sv-se,"Ливада","Äng"
bg-bg,sv-se,"Ливаден блатар","Ängshök"
bg-bg,sv-se,"Ливаден гущер",Sandödla
bg-bg,sv-se,"Ливаден дърдавец",Kornknarr
bg-bg,sv-se,"Ливадна бъбрица","Ängspiplärka"
bg-bg,sv-se,"Ливан",Libanon
bg-bg,sv-se,"Ливанска гражданска война","Inbördeskriget i Libanon"
bg-bg,sv-se,"Ливингстън",Smolensk
bg-bg,sv-se,"Ливно",Livno
bg-bg,sv-se,"Ливонска война","Livländska kriget"
bg-bg,sv-se,"Ливорно",Livorno
bg-bg,sv-se,"Ливърпул",Liverpool
bg-bg,sv-se,"Лига 1","Ligue 1"
bg-bg,sv-se,"Лига на арабските държави",Arabförbundet
bg-bg,sv-se,"Лигавица",Epitel
bg-bg,sv-se,"Лигавица",Slemhinna
bg-bg,sv-se,"Лигата на справедливостта","Justice League of America"
bg-bg,sv-se,"Лигатура",Ligatur
bg-bg,sv-se,"Лигнин",Lignin
bg-bg,sv-se,"Лигнит",Brunkol
bg-bg,sv-se,"Лигнитни въглища",Brunkol
bg-bg,sv-se,"Лигурия",Ligurien
bg-bg,sv-se,"Лигурско море","Liguriska havet"
bg-bg,sv-se,"Лигър",Liger
bg-bg,sv-se,"Лидер",Härskare
bg-bg,sv-se,"Лидер",Ledare
bg-bg,sv-se,"Лидер",Linjal
bg-bg,sv-se,"Лидер",Regerande
bg-bg,sv-se,"Лидер",Rådande
bg-bg,sv-se,"Лиеж",Liège
bg-bg,sv-se,"Лиепая","Liepāja"
bg-bg,sv-se,"Лижа",Slicka
bg-bg,sv-se,"Лиза Жерар","Lisa Gerrard"
bg-bg,sv-se,"Лиза Майтнер","Lise Meitner"
bg-bg,sv-se,"Лиза Марклунд","Liza Marklund"
bg-bg,sv-se,"Лизий",Lysias
bg-bg,sv-se,"Лизитея",Lysithea
bg-bg,sv-se,"Лий Харви Осуалд","Lee Harvey Oswald"
bg-bg,sv-se,"Лий Чайлд","Lee Child"
bg-bg,sv-se,"Лийдс Юнайтед","Leeds United AFC"
bg-bg,sv-se,"Лийдс",Leeds
bg-bg,sv-se,"Лик",Lykos
bg-bg,sv-se,"Ликантропия",Lykantropi
bg-bg,sv-se,"Ликвидирам",Avskaffa
bg-bg,sv-se,"Ликвидирам",Betala
bg-bg,sv-se,"Ликвидирам",Likvidera
bg-bg,sv-se,"Ликвидирам",Upphäva
bg-bg,sv-se,"Ликвидност","Likvida medel"
bg-bg,sv-se,"Ликомед",Lykomedes
bg-bg,sv-se,"Ликопен",Lykopen
bg-bg,sv-se,"Ликтор",Liktor
bg-bg,sv-se,"Ликувам",Hurra
bg-bg,sv-se,"Ликуване",Fröjd
bg-bg,sv-se,"Ликуване",Glädje
bg-bg,sv-se,"Ликуд",Likud
bg-bg,sv-se,"Ликьор",Likör
bg-bg,sv-se,"Лил",Lille
bg-bg,sv-se,"Лилав",Lila
bg-bg,sv-se,"Лилав",Malvor
bg-bg,sv-se,"Лилав",Syren
bg-bg,sv-se,"Лилав",Viol
bg-bg,sv-se,"Лилав",Violett
bg-bg,sv-se,"Лилехамер",Lillehammer
bg-bg,sv-se,"Лили Алън","Lily Allen"
bg-bg,sv-se,"Лилиан Тюрам","Lilian Thuram"
bg-bg,sv-se,"Лилит",Lilit
bg-bg,sv-se,"Лилия",Lilja
bg-bg,sv-se,"Лима",Lima
bg-bg,sv-se,"Лимасол",Limassol
bg-bg,sv-se,"Лимбург",Limburg
bg-bg,sv-se,"Лимерик",Limerick
bg-bg,sv-se,"Лимнология",Limnologi
bg-bg,sv-se,"Лимож",Limoges
bg-bg,sv-se,"Лимон",Citron
bg-bg,sv-se,"Лимонена киселина",Citronsyra
bg-bg,sv-se,"Лимонена стърчиопашка",Citronärla
bg-bg,sv-se,"Лимонова трева",Citrongräs
bg-bg,sv-se,"Лимп Бизкит","Limp Bizkit"
bg-bg,sv-se,"Лимп бискит","Limp Bizkit"
bg-bg,sv-se,"Лимузина",Limousin
bg-bg,sv-se,"Лимфен възел",Lymfknuta
bg-bg,sv-se,"Лимфома",Lymfom
bg-bg,sv-se,"Лин",Linus
bg-bg,sv-se,"Лина Хеди","Lena Headey"
bg-bg,sv-se,"Лингва франка","Lingua franca"
bg-bg,sv-se,"Линда Парк","Linda Park"
bg-bg,sv-se,"Линда Хамилтън","Linda Hamilton"
bg-bg,sv-se,"Линдзи Дейвънпорт","Lindsay Davenport"
bg-bg,sv-se,"Линдзи Лоън","Lindsay Lohan"
bg-bg,sv-se,"Линдън Б. Джонсън","Lyndon B. Johnson"
bg-bg,sv-se,"Линдън Джонсън","Lyndon B. Johnson"
bg-bg,sv-se,"Линеен кораб",Linjeskepp
bg-bg,sv-se,"Линеен",Direkt
bg-bg,sv-se,"Линеен",Linjär
bg-bg,sv-se,"Линеене",Ruggning
bg-bg,sv-se,"Линейка",Ambulans
bg-bg,sv-se,"Линейна повърхнина","Enkelkrökt yta"
bg-bg,sv-se,"Линейна функция","Linjär funktion"
bg-bg,sv-se,"Линейна функция","Linjär operation"
bg-bg,sv-se,"Линейно пространство","Linjärt rum"
bg-bg,sv-se,"Линийка",Behärska
bg-bg,sv-se,"Линийка",Bestämmelse
bg-bg,sv-se,"Линийка",Filet
bg-bg,sv-se,"Линийка",Härska
bg-bg,sv-se,"Линийка",Härskare
bg-bg,sv-se,"Линийка",Linjal
bg-bg,sv-se,"Линийка",Linjera
bg-bg,sv-se,"Линийка",Netto
bg-bg,sv-se,"Линийка",Norm
bg-bg,sv-se,"Линийка",Nät
bg-bg,sv-se,"Линийка",Oxfilé
bg-bg,sv-se,"Линийка",Regel
bg-bg,sv-se,"Линийка","Råda över"
bg-bg,sv-se,"Линийка",Stadga
bg-bg,sv-se,"Линийка",Vinkelhaken
bg-bg,sv-se,"Линия „Зигфрид“",Siegfriedlinjen
bg-bg,sv-se,"Линия „Мажино“",Maginotlinjen
bg-bg,sv-se,"Линия „Хинденбург“",Hindenburglinjen
bg-bg,sv-se,"Линия",Elledning
bg-bg,sv-se,"Линия",Fodra
bg-bg,sv-se,"Линия",Lina
bg-bg,sv-se,"Линия",Linje
bg-bg,sv-se,"Линия",Rad
bg-bg,sv-se,"Линия",Rodd
bg-bg,sv-se,"Линия",Slagsmål
bg-bg,sv-se,"Линия",Streck
bg-bg,sv-se,"Линкълн","Lincoln, Nebraska"
bg-bg,sv-se,"Линкълншър",Lincolnshire
bg-bg,sv-se,"Линукс",Linux
bg-bg,sv-se,"Линус Торвалдс","Linus Torvalds"
bg-bg,sv-se,"Линц",Linz
bg-bg,sv-se,"Линчбърг","Lynchburg, Virginia"
bg-bg,sv-se,"Лион Ледърман","Leon M. Lederman"
bg-bg,sv-se,"Лион Спраг де Камп","L. Sprague de Camp"
bg-bg,sv-se,"Лион Фойхтвангер","Lion Feuchtwanger"
bg-bg,sv-se,"Лион",Lyon
bg-bg,sv-se,"Лионел Меси","Lionel Messi"
bg-bg,sv-se,"Липа",Lind
bg-bg,sv-se,"Липа",Lindar
bg-bg,sv-se,"Липаза",Lipas
bg-bg,sv-se,"Липан",Harr
bg-bg,sv-se,"Липецк",Lipetsk
bg-bg,sv-se,"Липецка област","Lipetsk oblast"
bg-bg,sv-se,"Липид",Lipid
bg-bg,sv-se,"Липса",Avsaknad
bg-bg,sv-se,"Липса",Brist
bg-bg,sv-se,"Липса",Frånvaro
bg-bg,sv-se,"Липса",Saknad
bg-bg,sv-se,"Липсвам",Avsaknad
bg-bg,sv-se,"Липсвам",Borta
bg-bg,sv-se,"Липсвам",Fattas
bg-bg,sv-se,"Липсвам",Fela
bg-bg,sv-se,"Липсвам",Frånvarande
bg-bg,sv-se,"Липсвам",Frånvaro
bg-bg,sv-se,"Липсвам",Sakna
bg-bg,sv-se,"Липсвам",Saknad
bg-bg,sv-se,"Липсвам",Svaghet
bg-bg,sv-se,"Липсвам",Underkänna
bg-bg,sv-se,"Липшицова функция",Lipschitzkontinuitet
bg-bg,sv-se,"Лира",Lyran
bg-bg,sv-se,"Лисабон",Lissabon
bg-bg,sv-se,"Лисабонско земетресение","Jordbävningen i Lissabon 1755"
bg-bg,sv-se,"Лисица",Rödräv
bg-bg,sv-se,"Лиска",Sothöna
bg-bg,sv-se,"Лист на Мьобиус",Möbiusband
bg-bg,sv-se,"Лист",Blad
bg-bg,sv-se,"Листа",Bord
bg-bg,sv-se,"Листа",Förteckning
bg-bg,sv-se,"Листа",Lista
bg-bg,sv-se,"Листа",Nota
bg-bg,sv-se,"Листа",Tabell
bg-bg,sv-se,"Листа",Tavla
bg-bg,sv-se,"Лиственица",Lärkar
bg-bg,sv-se,"Лита Форд","Lita Ford"
bg-bg,sv-se,"Литани",Litani
bg-bg,sv-se,"Литва",Litauen
bg-bg,sv-se,"Литератор",Författare
bg-bg,sv-se,"Литератор",Skribent
bg-bg,sv-se,"Литератор",Skrivare
bg-bg,sv-se,"Литература — Писателство — Четене",Litteratur
bg-bg,sv-se,"Литература",Litteratur
bg-bg,sv-se,"Литературен",Litterär
bg-bg,sv-se,"Литературна критика",Litteraturvetenskap
bg-bg,sv-se,"Литературно",Litterär
bg-bg,sv-se,"Литий",Litium
bg-bg,sv-se,"Литовец",Litauisk
bg-bg,sv-se,"Литовец",Litauiska
bg-bg,sv-se,"Литовска Съветска Социалистическа Република","Litauiska SSR"
bg-bg,sv-se,"Литовски език",Litauiska
bg-bg,sv-se,"Литовски",Litauiska
bg-bg,sv-se,"Литография",Litografi
bg-bg,sv-se,"Литосфера",Litosfär
bg-bg,sv-se,"Литургия",Liturgi
bg-bg,sv-se,"Литургия",Mässa
bg-bg,sv-se,"Литъл Рок","Little Rock"
bg-bg,sv-se,"Литър",Liter
bg-bg,sv-se,"Лифт",Stollift
bg-bg,sv-se,"Лихва",Ränta
bg-bg,sv-se,"Лихварство",Ocker
bg-bg,sv-se,"Лихтенщайн",Liechtenstein
bg-bg,sv-se,"Лице",Ansikte
bg-bg,sv-se,"Лице",Person
bg-bg,sv-se,"Лицей",Lykeion
bg-bg,sv-se,"Лицемер",Hycklare
bg-bg,sv-se,"Лицемер",Skrymtare
bg-bg,sv-se,"Лицемерие",Hyckleri
bg-bg,sv-se,"Лиценз за свободна документация на ГНУ",GFDL
bg-bg,sv-se,"Лиценз",Certifikat
bg-bg,sv-se,"Лича","Infinna sig"
bg-bg,sv-se,"Лича","Inställa sig"
bg-bg,sv-se,"Лича",Uppfylla
bg-bg,sv-se,"Лича",Uppföra
bg-bg,sv-se,"Лича",Uppträda
bg-bg,sv-se,"Лича",Utföra
bg-bg,sv-se,"Личен",Enskild
bg-bg,sv-se,"Личен",Menig
bg-bg,sv-se,"Личен",Personal
bg-bg,sv-se,"Личен",Privat
bg-bg,sv-se,"Личен",Putsa
bg-bg,sv-se,"Личен",Rengöra
bg-bg,sv-se,"Личен",Rensa
bg-bg,sv-se,"Личен",Snygg
bg-bg,sv-se,"Личен",Stab
bg-bg,sv-se,"Личен",Stav
bg-bg,sv-se,"Личинка",Larv
bg-bg,sv-se,"Лична уния",Personalunion
bg-bg,sv-se,"Личност",Person
bg-bg,sv-se,"Личфийлд",Lichfield
bg-bg,sv-se,"Лиша",Avhända
bg-bg,sv-se,"Лишавам",Avhända
bg-bg,sv-se,"Лишавам",Blotta
bg-bg,sv-se,"Лишавам",Svika
bg-bg,sv-se,"Лишаване",Avsaknad
bg-bg,sv-se,"Лишаване",Brist
bg-bg,sv-se,"Лишаване",Frånvaro
bg-bg,sv-se,"Лишаване",Misslyckande
bg-bg,sv-se,"Лишаване",Sakna
bg-bg,sv-se,"Лишаване",Saknad
bg-bg,sv-se,"Лишей",Lav
bg-bg,sv-se,"Лишен",Onödigt
bg-bg,sv-se,"Лишение",Brist
bg-bg,sv-se,"Лиъм Галахър","Liam Gallagher"
bg-bg,sv-se,"Лоара",Loire
bg-bg,sv-se,"Лоб",Fasad
bg-bg,sv-se,"Лоб",Framsida
bg-bg,sv-se,"Лоб",Front
bg-bg,sv-se,"Лоб",Främre
bg-bg,sv-se,"Лоб",Kallfront
bg-bg,sv-se,"Лоб",Kranium
bg-bg,sv-se,"Лоб",Panna
bg-bg,sv-se,"Лоб",Skalle
bg-bg,sv-se,"Лоб","Ögonbryn"
bg-bg,sv-se,"Лобизъм",Lobbying
bg-bg,sv-se,"Лов на вещици",Häxjakt
bg-bg,sv-se,"Лов на китове",Valfångst
bg-bg,sv-se,"Лов",Jakt
bg-bg,sv-se,"Ловджия",Jägare
bg-bg,sv-se,"Ловен сокол",Tatarfalk
bg-bg,sv-se,"Ловец на глави",Prisjägare
bg-bg,sv-se,"Ловец",Jägare
bg-bg,sv-se,"Ловеч",Lovetj
bg-bg,sv-se,"Ловкост",Skicklighet
bg-bg,sv-se,"Ловно куче",Blodhund
bg-bg,sv-se,"Ловък",Flink
bg-bg,sv-se,"Ловък",Slug
bg-bg,sv-se,"Ловя се на бас","Slå vad"
bg-bg,sv-se,"Ловя се на бас","Slår vad"
bg-bg,sv-se,"Ловя се на бас",Spela
bg-bg,sv-se,"Ловя се на бас",Vad
bg-bg,sv-se,"Ловя",Fånga
bg-bg,sv-se,"Ловя",Uppbringa
bg-bg,sv-se,"Логаритъм",Logaritm
bg-bg,sv-se,"Логика — Логичност",Logik
bg-bg,sv-se,"Логика",Logik
bg-bg,sv-se,"Логистика",Logistik
bg-bg,sv-se,"Логистичен",Logistik
bg-bg,sv-se,"Логичен",Logisk
bg-bg,sv-se,"Логическа дизюнкция","Logisk disjunktion"
bg-bg,sv-se,"Логическа индукция",Induktion
bg-bg,sv-se,"Логически елемент","Logisk grind"
bg-bg,sv-se,"Логически",Logisk
bg-bg,sv-se,"Лого",Logotyp
bg-bg,sv-se,"Логопедия",Logoped
bg-bg,sv-se,"Логроньо",Logroño
bg-bg,sv-se,"Лодз","Łódź"
bg-bg,sv-se,"Лоди",Lodi
bg-bg,sv-se,"Лодка",Båt
bg-bg,sv-se,"Ложа",Frimurarloge
bg-bg,sv-se,"Ложа",Gevärspipa
bg-bg,sv-se,"Ложа",Korg
bg-bg,sv-se,"Ложа",Tunna
bg-bg,sv-se,"Лоза",Vinranka
bg-bg,sv-se,"Лозана",Lausanne
bg-bg,sv-se,"Лозе",Vinranka
bg-bg,sv-se,"Лоис Бюджолд","Lois McMaster Bujold"
bg-bg,sv-se,"Лок Сабха","Lok Sabha"
bg-bg,sv-se,"Локализирам",Lokalisera
bg-bg,sv-se,"Локализирам",Lägga
bg-bg,sv-se,"Локализирам",Placera
bg-bg,sv-se,"Локализирам",Ställa
bg-bg,sv-se,"Локализирам",Sätta
bg-bg,sv-se,"Локализиране",Lokalisering
bg-bg,sv-se,"Локаут",Lockout
bg-bg,sv-se,"Локва",Gouache
bg-bg,sv-se,"Локва",Tenn
bg-bg,sv-se,"Локи",Loke
bg-bg,sv-se,"Локомотив",Lok
bg-bg,sv-se,"Лом",Lom
bg-bg,sv-se,"Ломбардия",Lombardiet
bg-bg,sv-se,"Ломе",Lomé
bg-bg,sv-se,"Ломидол",Vattnadal
bg-bg,sv-se,"Лонг Айлънд","Long Island"
bg-bg,sv-se,"Лонг Бийч","Long Beach, Kalifornien"
bg-bg,sv-se,"Лондон",London
bg-bg,sv-se,"Лондонски мирен договор","Londonfördraget, 1915"
bg-bg,sv-se,"Лондонски симфоничен оркестър","London Symphony Orchestra"
bg-bg,sv-se,"Лондонски университет за икономика","London School of Economics"
bg-bg,sv-se,"Лоп нур","Lop Nor"
bg-bg,sv-se,"Лопата","Åra"
bg-bg,sv-se,"Лопен",Kungsljus
bg-bg,sv-se,"Лопян",Kungsljus
bg-bg,sv-se,"Лора Буш","Laura Bush"
bg-bg,sv-se,"Лорд Волдемор","Lord Voldemort"
bg-bg,sv-se,"Лорд-протектор",Lordprotektor
bg-bg,sv-se,"Лорди",Lordi
bg-bg,sv-se,"Лоренцо Бандини","Lorenzo Bandini"
bg-bg,sv-se,"Лоренцо Медичи","Lorenzo de' Medici"
bg-bg,sv-se,"Лориан",Lorient
bg-bg,sv-se,"Лориен",Lothlórien
bg-bg,sv-se,"Лорш",Lorsch
bg-bg,sv-se,"Лорънс Алма-Тадема","Lawrence Alma-Tadema"
bg-bg,sv-se,"Лорънс Арабски","Lawrence av Arabien"
bg-bg,sv-se,"Лорънс Дърел","Lawrence Durrell"
bg-bg,sv-se,"Лорънс Лесиг","Lawrence Lessig"
bg-bg,sv-se,"Лорънс Фишбърн","Laurence Fishburne"
bg-bg,sv-se,"Лорънс Харви","Laurence Harvey"
bg-bg,sv-se,"Лос Аламос","Los Alamos"
bg-bg,sv-se,"Лос Алтос","Los Altos"
bg-bg,sv-se,"Лос Анджелис Кингс","Los Angeles Kings"
bg-bg,sv-se,"Лос Анджелис Лейкърс","Los Angeles Lakers"
bg-bg,sv-se,"Лос Анджелис Таймс","Los Angeles Times"
bg-bg,sv-se,"Лос Анджелис","Los Angeles"
bg-bg,sv-se,"Лос Дел Рио","Los del Río"
bg-bg,sv-se,"Лос Мочис","Los Mochis"
bg-bg,sv-se,"Лост",Hävstång
bg-bg,sv-se,"Лотар Матеус","Lothar Matthäus"
bg-bg,sv-se,"Лотария",Lotteri
bg-bg,sv-se,"Лотос",Lotus
bg-bg,sv-se,"Лотос","Team Lotus"
bg-bg,sv-se,"Лотреамон","Comte de Lautréamont"
bg-bg,sv-se,"Лотус","Team Lotus"
bg-bg,sv-se,"Лоуъл",Lowell
bg-bg,sv-se,"Лоцман",Drivrutin
bg-bg,sv-se,"Лоцман",Lots
bg-bg,sv-se,"Лоцман",Lotsa
bg-bg,sv-se,"Лоцман",Pilot
bg-bg,sv-se,"Лоча",Knä
bg-bg,sv-se,"Лоча",Sköte
bg-bg,sv-se,"Лош",Elak
bg-bg,sv-se,"Лош",Ond
bg-bg,sv-se,"Лош",Stygg
bg-bg,sv-se,"Лошо",Elak
bg-bg,sv-se,"Лошо",Led
bg-bg,sv-se,"Лошо",Ond
bg-bg,sv-se,"Лошо",Ondska
bg-bg,sv-se,"Лошо",Stygg
bg-bg,sv-se,"Лу Рийд","Lou Reed"
bg-bg,sv-se,"Лу Хенри Хувър","Lou Henry Hoover"
bg-bg,sv-se,"Луанда",Luanda
bg-bg,sv-se,"Лубрикант",Glidmedel
bg-bg,sv-se,"Лувър",Louvren
bg-bg,sv-se,"Луга за пране",Lut
bg-bg,sv-se,"Луга за пране",Tvättmedel
bg-bg,sv-se,"Луганск",Luhansk
bg-bg,sv-se,"Луганска област","Luhansk oblast"
bg-bg,sv-se,"Лугдунум",Lugdunum
bg-bg,sv-se,"Луд",Dumbom
bg-bg,sv-se,"Луд",Galen
bg-bg,sv-se,"Луд",Mutter
bg-bg,sv-se,"Луд",Nöt
bg-bg,sv-se,"Луд",Vansinnig
bg-bg,sv-se,"Луда глава",Våghals
bg-bg,sv-se,"Лудвиг Витгенщайн","Ludwig Wittgenstein"
bg-bg,sv-se,"Лудвиг Ерхард","Ludwig Erhard"
bg-bg,sv-se,"Лудвиг Квиде","Ludwig Quidde"
bg-bg,sv-se,"Лудвиг Тик","Ludwig Tieck"
bg-bg,sv-se,"Лудвиг Уланд","Ludwig Uhland"
bg-bg,sv-se,"Лудвиг ван Бетховен","Ludwig van Beethoven"
bg-bg,sv-se,"Лудвигсхафен",Ludwigshafen
bg-bg,sv-se,"Лудвика",Ludvika
bg-bg,sv-se,"Лудия Макс","Mad Max"
bg-bg,sv-se,"Лудовико Ариосто","Ludovico Ariosto"
bg-bg,sv-se,"Лудория",Dårskap
bg-bg,sv-se,"Лудория",Gyckel
bg-bg,sv-se,"Лудост",Dårskap
bg-bg,sv-se,"Лудувам",Yra
bg-bg,sv-se,"Лужишка култура",Lausitzkulturen
bg-bg,sv-se,"Лужишки сърби",Sorber
bg-bg,sv-se,"Лузитания","RMS Lusitania"
bg-bg,sv-se,"Луи II","Ludvig den stammande"
bg-bg,sv-se,"Луи III","Ludvig III av Frankrike"
bg-bg,sv-se,"Луи IV","Ludvig från andra sidan havet"
bg-bg,sv-se,"Луи IX","Ludvig IX av Frankrike"
bg-bg,sv-se,"Луи V","Ludvig lättingen"
bg-bg,sv-se,"Луи VI","Ludvig VI av Frankrike"
bg-bg,sv-se,"Луи VII","Ludvig VII av Frankrike"
bg-bg,sv-se,"Луи VIII","Ludvig VIII av Frankrike"
bg-bg,sv-se,"Луи X","Ludvig X av Frankrike"
bg-bg,sv-se,"Луи XI","Ludvig XI av Frankrike"
bg-bg,sv-se,"Луи XII","Ludvig XII av Frankrike"
bg-bg,sv-se,"Луи XIII","Ludvig XIII av Frankrike"
bg-bg,sv-se,"Луи XIV","Ludvig XIV av Frankrike"
bg-bg,sv-se,"Луи XV","Ludvig XV av Frankrike"
bg-bg,sv-se,"Луи XVI","Ludvig XVI av Frankrike"
bg-bg,sv-se,"Луи XVII","Ludvig XVII av Frankrike"
bg-bg,sv-se,"Луи XVIII","Ludvig XVIII av Frankrike"
bg-bg,sv-se,"Луи Антоан дьо Бугенвил","Louis Antoine de Bougainville"
bg-bg,sv-se,"Луи Арагон","Louis Aragon"
bg-bg,sv-se,"Луи Барту","Louis Barthou"
bg-bg,sv-se,"Луи Благочестиви","Ludvig den fromme"
bg-bg,sv-se,"Луи Брайл","Louis Braille"
bg-bg,sv-se,"Луи Дагер","Louis Jacques Mandé Daguerre"
bg-bg,sv-se,"Луи Мал","Louis Malle"
bg-bg,sv-se,"Луи Неел","Louis Néel"
bg-bg,sv-se,"Луи Пастьор","Louis Pasteur"
bg-bg,sv-se,"Луи Рено","Louis Renault"
bg-bg,sv-se,"Луи Саа","Louis Saha"
bg-bg,sv-se,"Луи Франше д'Епре","Louis Franchet d'Espérey"
bg-bg,sv-se,"Луи дьо Бройл","Louis de Broglie"
bg-bg,sv-se,"Луи дьо Фюнес","Louis de Funès"
bg-bg,sv-se,"Луи-Фердинан Селин","Louis-Ferdinand Céline"
bg-bg,sv-se,"Луи-Филип","Ludvig Filip I av Frankrike"
bg-bg,sv-se,"Луиджи Пирандело","Luigi Pirandello"
bg-bg,sv-se,"Луиджи Рива","Luigi Riva"
bg-bg,sv-se,"Луидор",Ludvig
bg-bg,sv-se,"Луизиана",Louisiana
bg-bg,sv-se,"Луис Алварес","Luis Alvarez"
bg-bg,sv-se,"Луис Армстронг","Louis Armstrong"
bg-bg,sv-se,"Луис Бунюел","Luis Buñuel"
bg-bg,sv-se,"Луис Гарсия","Luis García"
bg-bg,sv-se,"Луис Кан","Louis Kahn"
bg-bg,sv-se,"Луис Карол","Lewis Carroll"
bg-bg,sv-se,"Луис Сернуда","Luís Cernuda"
bg-bg,sv-se,"Луис Суарес","Luis Suárez"
bg-bg,sv-se,"Луис Хамилтън","Lewis Hamilton"
bg-bg,sv-se,"Луисвил",Louisville
bg-bg,sv-se,"Луиш Фиго","Luís Figo"
bg-bg,sv-se,"Луиш ди Камоинш","Luís de Camões"
bg-bg,sv-se,"Лук",Lökar
bg-bg,sv-se,"Лука Тони","Luca Toni"
bg-bg,sv-se,"Лука",Lukas
bg-bg,sv-se,"Лукав",Slug
bg-bg,sv-se,"Лукав",Underfundig
bg-bg,sv-se,"Лукавство",Illmarig
bg-bg,sv-se,"Лукавство",Knepig
bg-bg,sv-se,"Лукавство",List
bg-bg,sv-se,"Лукавство",Listig
bg-bg,sv-se,"Лукавство",Slug
bg-bg,sv-se,"Лукавство",Underfundig
bg-bg,sv-se,"Лукас Мудисон","Lukas Moodysson"
bg-bg,sv-se,"Лукас Подолски","Lukas Podolski"
bg-bg,sv-se,"Лукиан от Самосата",Lukianos
bg-bg,sv-se,"Лукиан",Lukianos
bg-bg,sv-se,"Лукови",Lökväxter
bg-bg,sv-se,"Луковица","Gul lök"
bg-bg,sv-se,"Лукреций",Lucretius
bg-bg,sv-se,"Лукс",Lux
bg-bg,sv-se,"Луксозен хотел","Grand Hôtel"
bg-bg,sv-se,"Луксор",Luxor
bg-bg,sv-se,"Лула",Avloppsrör
bg-bg,sv-se,"Лула",Ledning
bg-bg,sv-se,"Лула",Mikrofon
bg-bg,sv-se,"Лула",Pipa
bg-bg,sv-se,"Лула",Rör
bg-bg,sv-se,"Лумен",Lumen
bg-bg,sv-se,"Луминесценция",Luminiscens
bg-bg,sv-se,"Луна",Månen
bg-bg,sv-se,"Лунапарк",Nöjesfält
bg-bg,sv-se,"Лунар Роувър",Månbil
bg-bg,sv-se,"Луната",Måne
bg-bg,sv-se,"Луната",Månen
bg-bg,sv-se,"Лунатизъм",Somnambulism
bg-bg,sv-se,"Лунен",Mån-
bg-bg,sv-se,"Лунна светлина",Månljus
bg-bg,sv-se,"Лунна светлина",Månsken
bg-bg,sv-se,"Лунна светлина","Par i brott"
bg-bg,sv-se,"Лунфардо",Lunfardo
bg-bg,sv-se,"Лупа",Lupp
bg-bg,sv-se,"Лупус","Systemisk lupus erythematosus"
bg-bg,sv-se,"Лусака",Lusaka
bg-bg,sv-se,"Луси Лиу","Lucy Liu"
bg-bg,sv-se,"Лусиъс Шепърд","Lucius Shepard"
bg-bg,sv-se,"Лусон",Luzon
bg-bg,sv-se,"Лустро",Avslag
bg-bg,sv-se,"Лустро",Fernissa
bg-bg,sv-se,"Лустро",Flisa
bg-bg,sv-se,"Лустро",Glans
bg-bg,sv-se,"Лустро",Glasyr
bg-bg,sv-se,"Лустро",Lack
bg-bg,sv-se,"Лустро",Lackera
bg-bg,sv-se,"Лустро",Sken
bg-bg,sv-se,"Лустро",Skokräm
bg-bg,sv-se,"Лустро",Skärva
