sr-rs,lt-lt,Izliv,Sprogimas
sr-rs,lt-lt,Izliv,Sprogti
sr-rs,lt-lt,Izliv,Trūkti
sr-rs,lt-lt,Izmeriti,Garsas
sr-rs,lt-lt,Izmet,Išmatos
sr-rs,lt-lt,Izmisliti,"Mėta"
sr-rs,lt-lt,Izmlatiti,Kulti
sr-rs,lt-lt,Iznad,Virš
sr-rs,lt-lt,Iznad,Viršuje
sr-rs,lt-lt,Iznenaditi,Staigmena
sr-rs,lt-lt,Izneti,Atlikti
sr-rs,lt-lt,Iznos,"Skaičius"
sr-rs,lt-lt,Iznositi,"Kiekybė"
sr-rs,lt-lt,Iznositi,Suma
sr-rs,lt-lt,Iznova,"Vėl"
sr-rs,lt-lt,Iznuditi,Tikslus
sr-rs,lt-lt,Iznurenost,Dirbti
sr-rs,lt-lt,Izolacija,Karantinas
sr-rs,lt-lt,Izraditi,"Pelėjūnas"
sr-rs,lt-lt,Izravnanje,Akomodacija
sr-rs,lt-lt,Izraz,Reiškinys
sr-rs,lt-lt,Izraz,Terminas
sr-rs,lt-lt,Izraz,"Žiūrėti"
sr-rs,lt-lt,Izraziti,"Kalbėti"
sr-rs,lt-lt,Izraziti,Registras
sr-rs,lt-lt,Izraziti,Reiškti
sr-rs,lt-lt,Izreka,Pjūklas
sr-rs,lt-lt,Izrendisati,Oblius
sr-rs,lt-lt,Izrezati,Akcizas
sr-rs,lt-lt,Izreжi,Burna
sr-rs,lt-lt,Izricati,Tarinys
sr-rs,lt-lt,Izrod,Nerštas
sr-rs,lt-lt,Izruиenje,Eksportas
sr-rs,lt-lt,Izumeti,"Mėta"
sr-rs,lt-lt,Izumiranje,Ekstinkcija
sr-rs,lt-lt,Izvan,Praeitis
sr-rs,lt-lt,Izvesnost,"Neabejotinas faktas"
sr-rs,lt-lt,Izvesnost,Tikrumas
sr-rs,lt-lt,Izvesnost,Įsitikinimas
sr-rs,lt-lt,Izvestiti,Skelbti
sr-rs,lt-lt,Izvidnica,"Karinė žvalgyba"
sr-rs,lt-lt,Izviniti,Atsiprašymas
sr-rs,lt-lt,Izvinjavati,Atsiprašyti
sr-rs,lt-lt,Izvinjenje,Atsiprašymas
sr-rs,lt-lt,Izvinjenje,Atsiprašyti
sr-rs,lt-lt,Izvod,Trumpas
sr-rs,lt-lt,Izvor,Fontanas
sr-rs,lt-lt,Izvor,"Išvestinė"
sr-rs,lt-lt,Izvor,"Mėta"
sr-rs,lt-lt,Izvor,Pavasaris
sr-rs,lt-lt,Izvoz,Eksportas
sr-rs,lt-lt,Izvoziti,Eksportas
sr-rs,lt-lt,Izvoziti,Eksportuoti
sr-rs,lt-lt,Izvrsan,"Ne iš kelmo spirtas"
sr-rs,lt-lt,Izvuжi,Traukti
sr-rs,lt-lt,Iжi,Eiti
sr-rs,lt-lt,Iжi,Go
sr-rs,lt-lt,Iжi,Kovas
sr-rs,lt-lt,Iжi,Važiuoti
sr-rs,lt-lt,Ja,Aš
sr-rs,lt-lt,Jabber,Jabber
sr-rs,lt-lt,Jablan,Tuopa
sr-rs,lt-lt,Jabuka,Obelis
sr-rs,lt-lt,Jabukovaиa,Sidras
sr-rs,lt-lt,Jaglac,"Raktažolė"
sr-rs,lt-lt,Jagoda,"Žemuogė"
sr-rs,lt-lt,Jagorиevina,"Raktažolė"
sr-rs,lt-lt,Jaguar,Jaguaras
sr-rs,lt-lt,Jahaи,Žirgas
sr-rs,lt-lt,Jahta,Jachta
sr-rs,lt-lt,Jaja,Kiaušinis
sr-rs,lt-lt,Jaje,Kiaušinis
sr-rs,lt-lt,Jajnik,"Kiaušidė"
sr-rs,lt-lt,Jajolik,Ovalas
sr-rs,lt-lt,Jajovod,Kiaušintakis
sr-rs,lt-lt,Jama,Ola
sr-rs,lt-lt,Jama,Rausti
sr-rs,lt-lt,Jama,Urvas
sr-rs,lt-lt,Jamstvo,"Vertybinis popierius"
sr-rs,lt-lt,Jamиenje,"Pėstininkas"
sr-rs,lt-lt,Jantar,Gintaras
sr-rs,lt-lt,Jantar,"Gintarinė"
sr-rs,lt-lt,Januar,Sausis
sr-rs,lt-lt,Japanac,Japonas
sr-rs,lt-lt,Japanac,Japoniškai
sr-rs,lt-lt,Japanka,Japonas
sr-rs,lt-lt,Japanka,Japoniškai
sr-rs,lt-lt,Japanski,Japonas
sr-rs,lt-lt,Japanski,Japoniškai
sr-rs,lt-lt,Jarac,Ožys
sr-rs,lt-lt,Jarak,Daika
sr-rs,lt-lt,Jarebica,Kurapka
sr-rs,lt-lt,Jarost,"Pasiutligė"
sr-rs,lt-lt,Jasan,Reiškti
sr-rs,lt-lt,Jasika,"Drebulė"
sr-rs,lt-lt,Jasle,"Vaikiška lovutė"
sr-rs,lt-lt,Jastreb,Aitvaras
sr-rs,lt-lt,Jastreb,Pesliai
sr-rs,lt-lt,Jastreb,Rombas
sr-rs,lt-lt,Java,Java
sr-rs,lt-lt,Javan,Bendras
sr-rs,lt-lt,Javor,Klevas
sr-rs,lt-lt,Jazavac,Barsukas
sr-rs,lt-lt,Jazbina,Denas
sr-rs,lt-lt,Jazbina,Lizdas
sr-rs,lt-lt,Jazbina,Ola
sr-rs,lt-lt,Jazbina,Rausti
sr-rs,lt-lt,Jazbina,Urvas
sr-rs,lt-lt,Jed,"Naminiai gyvūnėliai"
sr-rs,lt-lt,Jed,Tulžis
sr-rs,lt-lt,Jedak,Druska
sr-rs,lt-lt,Jedan,A
sr-rs,lt-lt,Jedan,"Bet koks"
sr-rs,lt-lt,Jedanaest,Vienuolika
sr-rs,lt-lt,Jedenje,Valgis
sr-rs,lt-lt,Jedini,Singlas
sr-rs,lt-lt,Jednak,Lygus
sr-rs,lt-lt,Jednakost,"Lyginiai ir nelyginiai skaičiai"
sr-rs,lt-lt,Jednakost,"Lygybė"
sr-rs,lt-lt,Jednakost,"Šventė"
sr-rs,lt-lt,Jednaиina,Lygtis
sr-rs,lt-lt,Jednoglasje,Unisonas
sr-rs,lt-lt,Jednoliиno,Proza
sr-rs,lt-lt,Jednostavan,Griežtas
sr-rs,lt-lt,Jednostavan,Rūstus
sr-rs,lt-lt,Jednostavnost,Paprastumas
sr-rs,lt-lt,Jedrenjak,Laivas
sr-rs,lt-lt,Jedrilica,"Burė"
sr-rs,lt-lt,Jedriti,"Burė"
sr-rs,lt-lt,Jedro,"Burė"
sr-rs,lt-lt,Jegulja,"Unguriažuvės"
sr-rs,lt-lt,Jegulja,"Ungurinės"
sr-rs,lt-lt,Jegulja,Ungurys
sr-rs,lt-lt,Jela,"Kėnis"
sr-rs,lt-lt,Jelac,Burna
sr-rs,lt-lt,Jelen,Danielius
sr-rs,lt-lt,Jelen,Elnias
sr-rs,lt-lt,Jelen,Elniniai
sr-rs,lt-lt,Jeleni,Elnias
sr-rs,lt-lt,Jeleni,Elniniai
sr-rs,lt-lt,Jelo,Dubuo
sr-rs,lt-lt,Jelo,Kulinarija
sr-rs,lt-lt,Jelo,Maistas
sr-rs,lt-lt,Jelo,"Me˙sa"
sr-rs,lt-lt,Jelo,"Mėsa"
sr-rs,lt-lt,Jelo,Patiekalas
sr-rs,lt-lt,Jelo,Valgis
sr-rs,lt-lt,Jelo,"Šerti"
sr-rs,lt-lt,Jelovnik,Korta
sr-rs,lt-lt,Jer,"Dėl"
sr-rs,lt-lt,Jer,Kadangi
sr-rs,lt-lt,Jeres,Erezija
sr-rs,lt-lt,Jesen,Ruduo
sr-rs,lt-lt,Jesenji,Ruduo
sr-rs,lt-lt,Jesetra,Eršketai
sr-rs,lt-lt,Jesti,Esenas
sr-rs,lt-lt,Jesti,"Kąsti"
sr-rs,lt-lt,Jetra,Kepenys
sr-rs,lt-lt,Jevrejin,Žydai
sr-rs,lt-lt,Jezero,Ežeras
sr-rs,lt-lt,Jezgro,Branduolys
sr-rs,lt-lt,Jezik,Kalba
sr-rs,lt-lt,Jezik,Liežuvis
sr-rs,lt-lt,Jeziиak,Liežuvis
sr-rs,lt-lt,Jeиam,"Paprastasis miežis"
sr-rs,lt-lt,Jod,Jodas
sr-rs,lt-lt,Joga,Joga
sr-rs,lt-lt,Jogurt,Jogurtas
sr-rs,lt-lt,Jon,Jonas
sr-rs,lt-lt,Jorgovan,Alyva
sr-rs,lt-lt,Jota,Jota
sr-rs,lt-lt,Jova,Alksnis
sr-rs,lt-lt,Jubilej,Jubiliejus
sr-rs,lt-lt,Jubilej,Sukaktis
sr-rs,lt-lt,Jug,Pietūs
sr-rs,lt-lt,Juha,Sriuba
sr-rs,lt-lt,Jul,Liepa
sr-rs,lt-lt,Jun,Birželis
sr-rs,lt-lt,Juncaceae,Vikšriniai
sr-rs,lt-lt,Juncaginaceae,Narytžoliniai
sr-rs,lt-lt,Juriti,"Rasė"
sr-rs,lt-lt,Jutro,Akras
sr-rs,lt-lt,Jutro,"Akrė"
sr-rs,lt-lt,Jutro,Aušra
sr-rs,lt-lt,Jutro,"Švitimo pradžia"
sr-rs,lt-lt,Kabina,Būda
sr-rs,lt-lt,Kabina,Taksi
sr-rs,lt-lt,Kabinet,Ministras
sr-rs,lt-lt,Kabinet,Spinta
sr-rs,lt-lt,Kadar,"Generalinis štabas"
sr-rs,lt-lt,Kafa,Kava
sr-rs,lt-lt,Kafana,Kava
sr-rs,lt-lt,Kafana,"Kavinė"
sr-rs,lt-lt,Kajgana,Omletas
sr-rs,lt-lt,Kajmak,"Grietinėlė"
sr-rs,lt-lt,Kajsija,Abrikosas
sr-rs,lt-lt,Kakao,Kakava
sr-rs,lt-lt,Kakao,"Tikrasis kakavmedis"
sr-rs,lt-lt,Kako,Kada
sr-rs,lt-lt,Kako,Kadangi
sr-rs,lt-lt,Kako,Kaip
sr-rs,lt-lt,Kakvoжa,"Kokybė"
sr-rs,lt-lt,Kalaj,Alavas
sr-rs,lt-lt,Kalajisati,Alavas
sr-rs,lt-lt,Kalcijum,Kalcis
sr-rs,lt-lt,Kalem,Kyšis
sr-rs,lt-lt,Kalem,"Papirkinėjimas"
sr-rs,lt-lt,Kalem,"Ritė"
sr-rs,lt-lt,Kalem,Skiepas
sr-rs,lt-lt,Kalemljenje,Kyšis
sr-rs,lt-lt,Kalemljenje,"Papirkinėjimas"
sr-rs,lt-lt,Kalemljenje,Skiepas
sr-rs,lt-lt,Kalendar,Kalendorius
sr-rs,lt-lt,Kaligrafija,Kaligrafija
sr-rs,lt-lt,Kalij,Kalis
sr-rs,lt-lt,Kaljanje,Teršimas
sr-rs,lt-lt,Kalorija,Kalorija
sr-rs,lt-lt,Kalup,Matrica
sr-rs,lt-lt,Kalup,Matriksas
sr-rs,lt-lt,Kalup,Medis
sr-rs,lt-lt,Kalup,"Pelėjūnas"
sr-rs,lt-lt,Kama,Durklas
sr-rs,lt-lt,Kama,Peilis
sr-rs,lt-lt,Kamara,Stekas
sr-rs,lt-lt,Kamat,Palūkanos
sr-rs,lt-lt,Kameleon,Chameleonai
sr-rs,lt-lt,Kamen,"Apaštalas Petras"
sr-rs,lt-lt,Kamenolom,Karjeras
sr-rs,lt-lt,Kamera,"Kino kamera"
sr-rs,lt-lt,Kamila,"Vienkupris kupranugaris"
sr-rs,lt-lt,Kamilica,"Ramunė"
sr-rs,lt-lt,Kamin,Kaminas
sr-rs,lt-lt,Kamion,Sunkvežimis
sr-rs,lt-lt,Kanap,Linija
sr-rs,lt-lt,Kanap,Styga
sr-rs,lt-lt,Kanap,"Tiesė"
sr-rs,lt-lt,Kancelar,Kancleris
sr-rs,lt-lt,Kanjon,Tarpeklis
sr-rs,lt-lt,Kanta,Aruodas
sr-rs,lt-lt,Kantarion,"Paprastoji jonažolė"
sr-rs,lt-lt,Kantina,Bufetas
sr-rs,lt-lt,Kao,Kada
sr-rs,lt-lt,Kao,Kadangi
sr-rs,lt-lt,Kao,"Mėgti"
sr-rs,lt-lt,Kap,Kristi
sr-rs,lt-lt,Kap,Lašas
sr-rs,lt-lt,Kap,"Lašėti"
sr-rs,lt-lt,Kapa,"Kepurė"
sr-rs,lt-lt,Kapa,"Skybėlė"
sr-rs,lt-lt,Kapacitet,Galia
sr-rs,lt-lt,Kapacitet,"Jėga"
sr-rs,lt-lt,Kapak,Vokas
sr-rs,lt-lt,Kapanje,"Lašėti"
sr-rs,lt-lt,Kapati,Kristi
sr-rs,lt-lt,Kapati,Lašas
sr-rs,lt-lt,Kapati,"Lašėti"
sr-rs,lt-lt,Kapela,"Koplyčia"
sr-rs,lt-lt,Kapetan,"Laivo kapitonas"
sr-rs,lt-lt,Kapija,"Šokas"
sr-rs,lt-lt,Kapilaran,Kapiliaras
sr-rs,lt-lt,Kapisla,"Kepurė"
sr-rs,lt-lt,Kapital,Fondas
sr-rs,lt-lt,Kapital,Kapitalas
sr-rs,lt-lt,Kapital,"Sostinė"
sr-rs,lt-lt,Kapitalizam,Kapitalizmas
sr-rs,lt-lt,Kapiten,Hesperijos
sr-rs,lt-lt,Kapiten,Kapitonas
sr-rs,lt-lt,Kapiten,"Laivo kapitonas"
sr-rs,lt-lt,Kapric,Ožys
sr-rs,lt-lt,Kapric,Užsispyrimas
sr-rs,lt-lt,Kapsula,"Kapsulė"
sr-rs,lt-lt,Kaput,Apsiaustas
sr-rs,lt-lt,Kaput,Mantija
sr-rs,lt-lt,Kaput,"Planetos mantija"
sr-rs,lt-lt,Kaput,"Švarkas"
sr-rs,lt-lt,Karakter,Gamta
sr-rs,lt-lt,Karakteristiиan,"Savybė"
sr-rs,lt-lt,Karanfil,Pink
sr-rs,lt-lt,Karanfil,Rausva
sr-rs,lt-lt,Karanfiliж,"Kvapnusis gvazdikmedis"
sr-rs,lt-lt,Karantin,Karantinas
sr-rs,lt-lt,Karat,Karatas
sr-rs,lt-lt,Karate,"Karatė"
sr-rs,lt-lt,Karavana,Namelis-autopriekaba
sr-rs,lt-lt,Kardinal,Kardinolas
sr-rs,lt-lt,Karijera,Karjera
sr-rs,lt-lt,Karika,Apkaba
sr-rs,lt-lt,Karika,Kirpti
sr-rs,lt-lt,Karlica,Dubuo
sr-rs,lt-lt,Karneval,Karnavalas
sr-rs,lt-lt,Karta,Korta
sr-rs,lt-lt,Kartoteka,Failas
sr-rs,lt-lt,Kasa,Langelis
sr-rs,lt-lt,Kasija,Abrikosas
sr-rs,lt-lt,Kasnije,Anapus
sr-rs,lt-lt,Kasta,Varna
sr-rs,lt-lt,Katar,"Gerklės kataras"
sr-rs,lt-lt,Katar,Peršalimas
sr-rs,lt-lt,Katarakt,Katarakta
sr-rs,lt-lt,Katastrofa,Katastrofa
sr-rs,lt-lt,Katedra,Langelis
sr-rs,lt-lt,Katedra,"Mokyklinis suolas"
sr-rs,lt-lt,Katedrala,Katedra
sr-rs,lt-lt,Katedrala,Soboras
sr-rs,lt-lt,Kategorija,Kategorija
sr-rs,lt-lt,Katoda,Katodas
sr-rs,lt-lt,Kava,Kava
sr-rs,lt-lt,Kavaljer,Ginklanešys
sr-rs,lt-lt,Kaverna,Ola
sr-rs,lt-lt,Kavez,Narvas
sr-rs,lt-lt,Kazna,"Bausmė"
sr-rs,lt-lt,Kedar,Kedras
sr-rs,lt-lt,Kegla,Kilis
sr-rs,lt-lt,Kelj,"Kailė"
sr-rs,lt-lt,Kemija,Chemija
sr-rs,lt-lt,Kepec,Nykštukai
sr-rs,lt-lt,Kepec,Troliai
sr-rs,lt-lt,Kernel,Branduolys
sr-rs,lt-lt,Kesa,Birža
sr-rs,lt-lt,Kesa,Krepšys
sr-rs,lt-lt,Kesa,"Rankinė"
sr-rs,lt-lt,Kesica,Lapavaisis
sr-rs,lt-lt,Keson,Kesonas
sr-rs,lt-lt,Kesten,Kaštonas
sr-rs,lt-lt,Kibernetika,Kibernetika
sr-rs,lt-lt,Kilogram,Kilogramas
sr-rs,lt-lt,Kim,Augalas
sr-rs,lt-lt,Kim,Kmynas
sr-rs,lt-lt,Kineski,Kinas
sr-rs,lt-lt,Kino,Kinas
sr-rs,lt-lt,Kinooperator,"Operatoriai kvantinėje mechanikoje"
sr-rs,lt-lt,Kipar,Skulptorius
sr-rs,lt-lt,Kiparstvo,Skulptūra
sr-rs,lt-lt,Kirsжanstvo,"Krikščionybė"
sr-rs,lt-lt,Kiselina,Rūgštis
sr-rs,lt-lt,Kiseljak,"Rūgštynė"
sr-rs,lt-lt,Kiseo,Rūgštis
sr-rs,lt-lt,Kiseonik,Deguonis
sr-rs,lt-lt,Kisik,Deguonis
sr-rs,lt-lt,Kit,Banginis
sr-rs,lt-lt,Kit,"Bedančiai banginiai"
sr-rs,lt-lt,Kit,Cementas
sr-rs,lt-lt,Kititi,"Eglė"
sr-rs,lt-lt,Kiжen,"Eglė"
sr-rs,lt-lt,Kiиica,Pieštukas
sr-rs,lt-lt,Kiиica,Teptukas
sr-rs,lt-lt,Kiиica,Uodega
sr-rs,lt-lt,Kiиica,"Šepetys"
sr-rs,lt-lt,Klada,"Rąstas"
sr-rs,lt-lt,Kladenac,Gerai
sr-rs,lt-lt,Klanac,Ryti
sr-rs,lt-lt,Klanjanje,Kaspinas
sr-rs,lt-lt,Klarinet,Klarnetas
sr-rs,lt-lt,Klas,Ausis
sr-rs,lt-lt,Klas,Klausa
sr-rs,lt-lt,Klas,Varpa
sr-rs,lt-lt,Klasa,"Klasė"
sr-rs,lt-lt,Klatno,Saldo
sr-rs,lt-lt,Klatno,"Svarstyklės"
sr-rs,lt-lt,Klavijatura,Klaviatūra
sr-rs,lt-lt,Klavir,Pianinas
sr-rs,lt-lt,Kleknuti,Atsiklaupti
sr-rs,lt-lt,Klen,"Šapalas"
sr-rs,lt-lt,Kleti,Bartis
sr-rs,lt-lt,Kleti,Keiktis
sr-rs,lt-lt,Kleti,Plūstis
sr-rs,lt-lt,Kletva,Bartis
sr-rs,lt-lt,Kletva,Keiktis
sr-rs,lt-lt,Kletva,Plūstis
sr-rs,lt-lt,Kleveta,"Šmeižtas"
sr-rs,lt-lt,Klevetanje,"Šmeižtas"
sr-rs,lt-lt,Klevetati,Zirzti
sr-rs,lt-lt,Kleиati,Atsiklaupti
sr-rs,lt-lt,Klicanje,Aklamacija
sr-rs,lt-lt,Klima,Klimatas
sr-rs,lt-lt,Klimatizacija,"Oro kondicionierius"
sr-rs,lt-lt,Klin,Vinis
sr-rs,lt-lt,Klisura,Lojimas
sr-rs,lt-lt,Klisura,Loti
sr-rs,lt-lt,Klisura,Tarpeklis
sr-rs,lt-lt,Klisura,Įlanka
sr-rs,lt-lt,Klizaljka,"Rombinės rajos"
sr-rs,lt-lt,Kljun,Snapas
sr-rs,lt-lt,Kljuse,Vobleris
sr-rs,lt-lt,Kljuи,Raktas
sr-rs,lt-lt,Kljuиanje,Burbulas
sr-rs,lt-lt,Kljuиanje,Kunkuliuoti
sr-rs,lt-lt,Kljuиanje,Virti
sr-rs,lt-lt,Kljuиati,Kunkuliuoti
sr-rs,lt-lt,Kljuиati,Virti
sr-rs,lt-lt,Kljuиati,"Šunvotė"
sr-rs,lt-lt,Klonuti,Apalpti
sr-rs,lt-lt,Klonuti,Vysti
sr-rs,lt-lt,Klonuti,"Vėliava"
sr-rs,lt-lt,Klub,Kuoka
sr-rs,lt-lt,Klube,Kamuolys
sr-rs,lt-lt,Klun,Snapas
sr-rs,lt-lt,Klupa,Banka
sr-rs,lt-lt,Klupa,Bankas
sr-rs,lt-lt,Klupa,Krantas
sr-rs,lt-lt,Klupa,"Staklės"
sr-rs,lt-lt,Klupa,Suolas
sr-rs,lt-lt,Knez,Kunigaikštis
sr-rs,lt-lt,Knjiga,Knyga
sr-rs,lt-lt,Koagulacija,"Kraujo krešėjimas"
sr-rs,lt-lt,Kobasica,Dešra
sr-rs,lt-lt,Kobilica,Kilis
sr-rs,lt-lt,Kocka,Kubas
sr-rs,lt-lt,Kocke,"Lošimo kauliukas"
sr-rs,lt-lt,Kod,Arti
sr-rs,lt-lt,Kod,"Šalia"
sr-rs,lt-lt,Kofa,Kibiras
sr-rs,lt-lt,Kofer,Atsitikimas
sr-rs,lt-lt,Kofer,Atvejis
sr-rs,lt-lt,Kofer,Byla
sr-rs,lt-lt,Kofer,"Dėžutė"
sr-rs,lt-lt,Kofer,Futliaras
sr-rs,lt-lt,Kofer,Linksnis
sr-rs,lt-lt,Kofer,Vairuotojas
sr-rs,lt-lt,Kojot,Kojotas
sr-rs,lt-lt,Koks,Koksas
sr-rs,lt-lt,Koksirati,Koksas
sr-rs,lt-lt,Kola,Vagonas
sr-rs,lt-lt,Kolabirati,"Įkūrėjas"
sr-rs,lt-lt,Kolac,Palisadas
sr-rs,lt-lt,Kolaж,Tortas
sr-rs,lt-lt,Kolaи,Tortas
sr-rs,lt-lt,Kolega,Bendradarbis
sr-rs,lt-lt,Kolega,Dalininkas
sr-rs,lt-lt,Kolektor,Akumuliatorius
sr-rs,lt-lt,Kolera,Cholera
sr-rs,lt-lt,Kolevka,Lopšys
sr-rs,lt-lt,Koliba,Vasarnamis
sr-rs,lt-lt,Kolica,Tramvajus
sr-rs,lt-lt,Kolijevka,Lopšys
sr-rs,lt-lt,Koliko,Kada
sr-rs,lt-lt,Koliko,Kadangi
sr-rs,lt-lt,Koliko,Kaip
sr-rs,lt-lt,Kolikogod,Kada
sr-rs,lt-lt,Kolikogod,Kadangi
sr-rs,lt-lt,Koliиina,"Kiekybė"
sr-rs,lt-lt,Koliиina,"Kokybė"
sr-rs,lt-lt,Koliиina,"Skaičius"
sr-rs,lt-lt,Koliиina,Suma
sr-rs,lt-lt,Kolona,"Asmens byla"
sr-rs,lt-lt,Kolona,Byla
sr-rs,lt-lt,Kolonija,Kolonija
sr-rs,lt-lt,Kolosek,Metalai
sr-rs,lt-lt,Kolovoz,Rugpjūtis
sr-rs,lt-lt,Kolut,Banda
sr-rs,lt-lt,Kolut,Diržas
sr-rs,lt-lt,Kolut,"Grupė"
sr-rs,lt-lt,Kolut,Juosta
sr-rs,lt-lt,Kolut,Orkestras
sr-rs,lt-lt,Kolut,Skridinys
sr-rs,lt-lt,Komad,"Heroldinės figūros"
sr-rs,lt-lt,Komadiж,Barzda
sr-rs,lt-lt,Komadiж,Bitas
sr-rs,lt-lt,Komadiж,Gabaliukas
sr-rs,lt-lt,Komadiж,"Kąsnis"
sr-rs,lt-lt,Komadiж,Lašas
sr-rs,lt-lt,Komarac,"Tikrieji uodai"
sr-rs,lt-lt,Komedija,Komedija
sr-rs,lt-lt,Kometa,Kometa
sr-rs,lt-lt,Komora,Rūmai
sr-rs,lt-lt,Kompanija,Kompanija
sr-rs,lt-lt,Kompanija,Kuopa
sr-rs,lt-lt,Kompas,Kompasas
sr-rs,lt-lt,Kompenzacija,Atlyginimas
sr-rs,lt-lt,Kompetencija,Rutulys
sr-rs,lt-lt,Kompetencija,Sfera
sr-rs,lt-lt,Kompilacija,Kompiliacija
sr-rs,lt-lt,Kompjuter,Kompiuteris
sr-rs,lt-lt,Komplet,"Aibė"
sr-rs,lt-lt,Komplet,Papildinys
sr-rs,lt-lt,Komplet,Setas
sr-rs,lt-lt,Kompozitor,Kompozitorius
sr-rs,lt-lt,Komuna,"Bendruomenė"
sr-rs,lt-lt,Komunizam,Komunizmas
sr-rs,lt-lt,Koncern,"Dėl"
sr-rs,lt-lt,Koncert,Koncertas
sr-rs,lt-lt,Koncesija,Koncesija
sr-rs,lt-lt,Kondenzator,Kondensatorius
sr-rs,lt-lt,Kondukter,Konduktorius
sr-rs,lt-lt,Kondukter,Laidininkas
sr-rs,lt-lt,Kondukter,Vadovas
sr-rs,lt-lt,Konfederacija,Konfederacija
sr-rs,lt-lt,Konglomerat,Konglomeratas
sr-rs,lt-lt,Konj,Arklys
sr-rs,lt-lt,Konjak,Konjakas
sr-rs,lt-lt,Konjica,Kavalerija
sr-rs,lt-lt,Konkurencija,Konkurencija
sr-rs,lt-lt,Konkurisati,Varžytis
sr-rs,lt-lt,Konopac,Aprišti
sr-rs,lt-lt,Konopac,"Virvė"
sr-rs,lt-lt,Konsensus,Konsensusas
sr-rs,lt-lt,Konstruktor,Konstruktorius
sr-rs,lt-lt,Kontinent,Žemynai
sr-rs,lt-lt,Kontrast,Opozicija
sr-rs,lt-lt,Kontrolisati,"Kontrolė"
sr-rs,lt-lt,Konus,Kūgis
sr-rs,lt-lt,Konvoj,Vežti
sr-rs,lt-lt,Konzerva,Alavas
sr-rs,lt-lt,Konzervatizam,Konservatizmas
sr-rs,lt-lt,Konzervirati,"Galėti"
sr-rs,lt-lt,Konzul,Konsulas
sr-rs,lt-lt,Konzul,Konsulatas
sr-rs,lt-lt,Konzulat,Konsulatas
sr-rs,lt-lt,Konzumacija,Konsumpcija
sr-rs,lt-lt,Kopati,Kasti
sr-rs,lt-lt,Kopati,Kastuvas
sr-rs,lt-lt,Kopati,Rausti
sr-rs,lt-lt,Kopati,"Šaknis"
sr-rs,lt-lt,Kopileft,Copyleft
sr-rs,lt-lt,Kopirati,Egzempliorius
sr-rs,lt-lt,Kopito,Nagai
sr-rs,lt-lt,Kopno,Žemynai
sr-rs,lt-lt,Kopno,Žemynas
sr-rs,lt-lt,Kopno,"Žemė"
sr-rs,lt-lt,Koprena,"Burė"
sr-rs,lt-lt,Koprena,"Šešėlis"
sr-rs,lt-lt,Kopriva,"Dilgėlė"
sr-rs,lt-lt,Kopиa,Sagtis
sr-rs,lt-lt,Kora,"Žievė"
sr-rs,lt-lt,Koral,Koralas
sr-rs,lt-lt,Koralj,Koralas
sr-rs,lt-lt,Koran,Koranas
sr-rs,lt-lt,Korelat,Koreliacija
sr-rs,lt-lt,Koren,"Šaknis"
sr-rs,lt-lt,Korijen,"Šaknis"
sr-rs,lt-lt,Korisnost,Efektingumas
sr-rs,lt-lt,Korist,Ataskaita
sr-rs,lt-lt,Korist,Palūkanos
sr-rs,lt-lt,Korist,Priežastingumas
sr-rs,lt-lt,Korist,"Sakė"
sr-rs,lt-lt,Korist,"Sąskaita"
sr-rs,lt-lt,Kornet,Kūgis
sr-rs,lt-lt,Kornjaиa,"Balkanų vėžlys"
sr-rs,lt-lt,Kornjaиa,"Sausumos vėžliai"
sr-rs,lt-lt,Kornjaиa,"Vėžliai"
sr-rs,lt-lt,Kornjaиa,"Vėžlio rikiuotė"
sr-rs,lt-lt,Korov,"Svidrė"
sr-rs,lt-lt,Korpus,Korpusas
sr-rs,lt-lt,Korpus,Lavonas
sr-rs,lt-lt,Kos,"Juodasis strazdas"
sr-rs,lt-lt,Kos,Strazdiniai
sr-rs,lt-lt,Kos,"Strazdiniai paukščiai"
sr-rs,lt-lt,Kosa,Plaukas
sr-rs,lt-lt,Kosmonaut,Kosmonautas
sr-rs,lt-lt,Kosmos,Tarpas
sr-rs,lt-lt,Kost,Kaulas
sr-rs,lt-lt,Kostim,"Moteriškas kostiumas"
sr-rs,lt-lt,Kostur,Anatomija
sr-rs,lt-lt,Kostur,"Griaučiai"
sr-rs,lt-lt,Kostur,Kaulas
sr-rs,lt-lt,Kostur,Skeletonas
sr-rs,lt-lt,Kosturnica,Kripta
sr-rs,lt-lt,Kotao,Varis
sr-rs,lt-lt,Kotarica,Krepšys
sr-rs,lt-lt,Kotarica,Pintas
sr-rs,lt-lt,Kotaи,Ratas
sr-rs,lt-lt,Kotlet,Kotletas
sr-rs,lt-lt,Kotrljati,Ratas
sr-rs,lt-lt,Kotur,Skridinys
sr-rs,lt-lt,Kotur,Skritulys
sr-rs,lt-lt,Kotva,Inkaras
sr-rs,lt-lt,Kovati,Kalti
sr-rs,lt-lt,Kovati,"Kalvė"
sr-rs,lt-lt,Kovati,Plaktukas
sr-rs,lt-lt,Kovati,Suklastoti
sr-rs,lt-lt,Kovati,Valiuta
sr-rs,lt-lt,Koverat,Vokas
sr-rs,lt-lt,Kovina,Metalai
sr-rs,lt-lt,Kovnica,"Mėta"
sr-rs,lt-lt,Kovиeg,Boksas
