sv-se,bg-bg,Flyta,"Лея"
sv-se,bg-bg,Flyta,Тека
sv-se,bg-bg,Flytande,"Говорим"
sv-se,bg-bg,Flytande,"Курс"
sv-se,bg-bg,Flytande,"Лек"
sv-se,bg-bg,Flytande,"Направление"
sv-se,bg-bg,Flytande,"Настоящ"
sv-se,bg-bg,Flytande,"Несериозен"
sv-se,bg-bg,Flytande,"Простонароден"
sv-se,bg-bg,Flytande,"Разговорен"
sv-se,bg-bg,Flytande,"Разпространен"
sv-se,bg-bg,Flytande,"Редовен"
sv-se,bg-bg,Flytande,Слаб
sv-se,bg-bg,Flytande,"Струя"
sv-se,bg-bg,Flytande,"Течен"
sv-se,bg-bg,Flytande,"Течение"
sv-se,bg-bg,Flytande,"Течност"
sv-se,bg-bg,Flytande,"Тънък"
sv-se,bg-bg,Flytande,"Флуид"
sv-se,bg-bg,Flytta,"Движа"
sv-se,bg-bg,Flytta,"Мръдвам"
sv-se,bg-bg,Flytta,"Мърдам"
sv-se,bg-bg,Flytta,Шавам
sv-se,bg-bg,Flyttank,"Флотация"
sv-se,bg-bg,Flyttbar,"Мебел"
sv-se,bg-bg,Flyttbar,"Мебелировка"
sv-se,bg-bg,Flyttbar,"Мобил"
sv-se,bg-bg,Flyttbar,"Мотив"
sv-se,bg-bg,Flyttbar,"Наредба"
sv-se,bg-bg,Flyttbar,"Подбуда"
sv-se,bg-bg,Flyttbar,"Подвижен"
sv-se,bg-bg,Flyttbar,"Причина"
sv-se,bg-bg,Flyttfågel,"Прелетна птица"
sv-se,bg-bg,Flyttning,"Изместване"
sv-se,bg-bg,Flyttning,"Оставка"
sv-se,bg-bg,Fläck,"Замърсявам"
sv-se,bg-bg,Fläck,"Мърся"
sv-se,bg-bg,Fläcka,"Замърсявам"
sv-se,bg-bg,Fläcka,"Изцапвам"
sv-se,bg-bg,Fläcka,"Мърся"
sv-se,bg-bg,Fläcka,Цапам
sv-se,bg-bg,Fläckig,"Китен"
sv-se,bg-bg,Fläckig,"Многоцветен"
sv-se,bg-bg,Fläckig,"Пъстър"
sv-se,bg-bg,Fläckig,"Шарен"
sv-se,bg-bg,Fläckiga,"Боклучав"
sv-se,bg-bg,Fläckiga,"Боклучив"
sv-se,bg-bg,Fläckiga,"Мръсен"
sv-se,bg-bg,Fläckiga,"Нечист"
sv-se,bg-bg,Fläckiga,"Отвратителен"
sv-se,bg-bg,Fläcktyfus,"Тиф"
sv-se,bg-bg,Fläder,"Черен бъз"
sv-se,bg-bg,Flädermus,"Прилепи"
sv-se,bg-bg,Fläkt,"Полъх"
sv-se,bg-bg,Fläkta,"Движа"
sv-se,bg-bg,Fläkta,"Мръдвам"
sv-se,bg-bg,Fläkta,"Мърдам"
sv-se,bg-bg,Fläkta,Шавам
sv-se,bg-bg,Fläns,Юзда
sv-se,bg-bg,Flärd,"Суета"
sv-se,bg-bg,Flärdfull,"Безполезен"
sv-se,bg-bg,Flärdfull,"Безрезултатен"
sv-se,bg-bg,Flärdfull,"Излишен"
sv-se,bg-bg,Flärdfull,"Напразен"
sv-se,bg-bg,Flärdfull,"Празен"
sv-se,bg-bg,Fläsk,"Свинско месо"
sv-se,bg-bg,Fläskkött,"Свинско месо"
sv-se,bg-bg,Fläta,"Плета"
sv-se,bg-bg,Fläta,"Рогозка"
sv-se,bg-bg,Flå,"Кожа"
sv-se,bg-bg,Flåsa,"Дихание"
sv-se,bg-bg,Flåsa,"Дъх"
sv-se,bg-bg,Flöda,"Изливам"
sv-se,bg-bg,Flöda,"Лея"
sv-se,bg-bg,Flöde,"Изливам"
sv-se,bg-bg,Flöde,"Изливам се"
sv-se,bg-bg,Flöde,"Лея"
sv-se,bg-bg,Flöde,"Поток"
sv-se,bg-bg,Flöde,Тека
sv-se,bg-bg,Flöjt,"Флейта"
sv-se,bg-bg,Flörta,"Ухажвам"
sv-se,bg-bg,Flöte,"Плавам"
sv-se,bg-bg,Flöte,"Плувам"
sv-se,bg-bg,Fnask,"Дъщерка"
sv-se,bg-bg,Fnask,"Дъщеря"
sv-se,bg-bg,Fnask,"Курва"
sv-se,bg-bg,Fnask,"Момиче"
sv-se,bg-bg,Fnask,"Пачавра"
sv-se,bg-bg,Fnask,"Проститутка"
sv-se,bg-bg,Fnissa,"Хиля се"
sv-se,bg-bg,Fnitter,"Брътвя"
sv-se,bg-bg,Fnitter,"Бръщолевя"
sv-se,bg-bg,Fnitter,"Бърборя"
sv-se,bg-bg,Fnitter,"Дърдоря"
sv-se,bg-bg,Fnurra,"Аномалия"
sv-se,bg-bg,Fnurra,"Баламосвам"
sv-se,bg-bg,Fnurra,"Дефект"
sv-se,bg-bg,Fnurra,"Кусур"
sv-se,bg-bg,Fnurra,"Минус"
sv-se,bg-bg,Fnurra,"Навивам"
sv-se,bg-bg,Fnurra,"Недостатък"
sv-se,bg-bg,Fnurra,"Недъг"
sv-se,bg-bg,Fnurra,"Порок"
sv-se,bg-bg,Fnurra,Увивам
sv-se,bg-bg,Fnysa,"Грухтя"
sv-se,bg-bg,Fnysa,"Надушвам"
sv-se,bg-bg,Fobi,"Фобия"
sv-se,bg-bg,Fobosprogrammet,"Фобос"
sv-se,bg-bg,Fock,Фок
sv-se,bg-bg,Foder,"Фураж"
sv-se,bg-bg,Fodra,"Ред"
sv-se,bg-bg,Fodra,"Редица"
sv-se,bg-bg,Fodral,"Вещ"
sv-se,bg-bg,Fodral,"Дело"
sv-se,bg-bg,Fodral,"Нещо"
sv-se,bg-bg,Fodral,"Работа"
sv-se,bg-bg,Fodral,Сделка
sv-se,bg-bg,Foga,"Връзвам"
sv-se,bg-bg,Foga,"Свързвам"
sv-se,bg-bg,Foga,"Съединявам"
sv-se,bg-bg,Foggia,"Начин"
sv-se,bg-bg,Foglig,"Безропотен"
sv-se,bg-bg,Foglig,"Безхарактерен"
sv-se,bg-bg,Foglig,"Вял"
sv-se,bg-bg,Foglig,"Гъвкав"
sv-se,bg-bg,Foglig,"Дружелюбен"
sv-se,bg-bg,Foglig,"Еластичен"
sv-se,bg-bg,Foglig,"Кротък"
sv-se,bg-bg,Foglig,"Мек"
sv-se,bg-bg,Foglig,"Муден"
sv-se,bg-bg,Foglig,"Послушен"
sv-se,bg-bg,Foglig,"Сгъваем"
sv-se,bg-bg,Foglig,"Снизходителен"
sv-se,bg-bg,Foglig,"Услужлив"
sv-se,bg-bg,Foglig,Хлабав
sv-se,bg-bg,Foibe,Феба
sv-se,bg-bg,Fokas,Фока
sv-se,bg-bg,Fokus,"Огън"
sv-se,bg-bg,Folk,"Етническа група"
sv-se,bg-bg,Folk,"Нация"
sv-se,bg-bg,Folkbokföring,"Гражданско състояние"
sv-se,bg-bg,Folkgrupp,"Етническа група"
sv-se,bg-bg,Folkkorståget,"Народен кръстоносен поход"
sv-se,bg-bg,Folklore,"Народно творчество"
sv-se,bg-bg,Folkminnen,"Народно творчество"
sv-se,bg-bg,Folkminnen,"Фолклор"
sv-se,bg-bg,Folkmord,"Геноцид"
sv-se,bg-bg,Folkmängd,"Население"
sv-se,bg-bg,Folkomröstning,"Референдум"
sv-se,bg-bg,Folkrepublik,"Народна република"
sv-se,bg-bg,Folkrock,"Фолк рок"
sv-se,bg-bg,Folkrörelse,"Движение"
sv-se,bg-bg,Folkrörelseunionen,"Съюз за народно движение"
sv-se,bg-bg,Folksamling,"Куп"
sv-se,bg-bg,Folkstam,"Племе"
sv-se,bg-bg,Folksägner,"Народно творчество"
sv-se,bg-bg,Folksägner,"Фолклор"
sv-se,bg-bg,Folktribun,"Трибун"
sv-se,bg-bg,Folkvandringstiden,"Велико преселение на народите"
sv-se,bg-bg,Folkvisa,"Балада"
sv-se,bg-bg,Folkvisa,"Баладична поема"
sv-se,bg-bg,Folkvälde,"Демокрация"
sv-se,bg-bg,Folos,Фол
sv-se,bg-bg,Folsyra,"Фолиева киселина"
sv-se,bg-bg,Fond,"Договорен фонд"
sv-se,bg-bg,Fondbörs,"Борса"
sv-se,bg-bg,Fonem,Фонема
sv-se,bg-bg,Fonemet,Фонема
sv-se,bg-bg,Fonetik,"Фонетика"
sv-se,bg-bg,Fonograf,"Фонограф"
sv-se,bg-bg,Fonologi,"Фонология"
sv-se,bg-bg,Fonon,Фонон
sv-se,bg-bg,Font,"Шрифт"
sv-se,bg-bg,Fontainebleau,"Фонтенбло"
sv-se,bg-bg,Fontän,"Чешма"
sv-se,bg-bg,Foraminiferer,"Фораминифери"
sv-se,bg-bg,Forbes,"Форбс"
sv-se,bg-bg,Ford,"Форд"
sv-se,bg-bg,Fordom,"Някога"
sv-se,bg-bg,Fordom,"Някога си"
sv-se,bg-bg,Fordom,"Преди"
sv-se,bg-bg,Fordon,"Кола"
sv-se,bg-bg,Fordra,"Изискване"
sv-se,bg-bg,Fordra,"Твърдя"
sv-se,bg-bg,Fordringsägare,"Кредитор"
sv-se,bg-bg,Foreigner,"Форинър"
sv-se,bg-bg,Forel,"Пъстърва"
sv-se,bg-bg,Forell,"Пъстърва"
sv-se,bg-bg,Forfar,"Форфар"
sv-se,bg-bg,Forint,"Форинт"
sv-se,bg-bg,Forkyas,"Форкис"
sv-se,bg-bg,Forlì,"Форли"
sv-se,bg-bg,Form,"Образовам"
sv-se,bg-bg,Forma,"Калъп"
sv-se,bg-bg,Forma,"Форма"
sv-se,bg-bg,Formaldehyd,"Формалдехид"
sv-se,bg-bg,Formalitet,"Формалност"
sv-se,bg-bg,Format,"Големина"
sv-se,bg-bg,Formel,"Израз"
sv-se,bg-bg,Formel,"Формула"
sv-se,bg-bg,Formgivare,"Дизайнер"
sv-se,bg-bg,Formgivning,"Дизайн"
sv-se,bg-bg,Formlära,"Жребие"
sv-se,bg-bg,Formlära,"Жребий"
sv-se,bg-bg,Formlära,"Случайност"
sv-se,bg-bg,Formlös,"Безформен"
sv-se,bg-bg,Formosa,"Формоса"
sv-se,bg-bg,Formosus,"Формоза"
sv-se,bg-bg,Formulera,"Дефинирам"
sv-se,bg-bg,Formulera,"Изказвам"
sv-se,bg-bg,Formulera,"Излагам"
sv-se,bg-bg,Formulera,"Изложа"
sv-se,bg-bg,Formulera,"Изразя"
sv-se,bg-bg,Formulera,"Изразявам"
sv-se,bg-bg,Formulera,"Формулирам"
sv-se,bg-bg,Formulär,"Бял"
sv-se,bg-bg,Formulär,"Бял цвят"
sv-se,bg-bg,Fornengelska,"Староанглийски език"
sv-se,bg-bg,Fornkyrkoslaviska,"Старобългарски език"
sv-se,bg-bg,Fornlig,"Истински"
sv-se,bg-bg,Fornlig,"Същ"
sv-se,bg-bg,Fornlig,"Същи"
sv-se,bg-bg,Fornlig,"Същински"
sv-se,bg-bg,Fornlig,"Цял"
sv-se,bg-bg,Fornlig,"Чист"
sv-se,bg-bg,Fornmakedonska,"Македонски език"
sv-se,bg-bg,Fornnordiska,"Нордически език"
sv-se,bg-bg,Forntid,"Праистория"
sv-se,bg-bg,Forntida,"Древен"
sv-se,bg-bg,Forntida,"Стар"
sv-se,bg-bg,Forntida,"Старинен"
sv-se,bg-bg,Fors,"Курс"
sv-se,bg-bg,Fors,"Направление"
sv-se,bg-bg,Fors,"Настоящ"
sv-se,bg-bg,Fors,"Простонароден"
sv-se,bg-bg,Fors,"Разговорен"
sv-se,bg-bg,Fors,"Разпространен"
sv-se,bg-bg,Fors,"Редовен"
sv-se,bg-bg,Fors,"Течение"
sv-se,bg-bg,Forsa,"Блъскам"
sv-se,bg-bg,Forsa,Тикам
sv-se,bg-bg,Forska,"Диря"
sv-se,bg-bg,Forska,"Издирвам"
sv-se,bg-bg,Forskare,"Учен"
sv-se,bg-bg,Forskning,"Изследване"
sv-se,bg-bg,Forskning,"Изучаване"
sv-se,bg-bg,Forsla,"Пренасям"
sv-se,bg-bg,Forsränning,"Рафтинг"
sv-se,bg-bg,Forsärla,"Планинска стърчиопашка"
sv-se,bg-bg,Fort,"Бърже"
sv-se,bg-bg,Fort,"Бързо"
sv-se,bg-bg,Fortaleza,"Форталеза"
sv-se,bg-bg,Fortfarande,"Пак"
sv-se,bg-bg,Fortplantning,"Размножаване"
sv-se,bg-bg,Fortplantnings-,"Генитален"
sv-se,bg-bg,Fortplantnings-,"Детероден"
sv-se,bg-bg,Fortran,FORTRAN
sv-se,bg-bg,Fortsätta,"Държа"
sv-se,bg-bg,Fortsätta,"Запазвам"
sv-se,bg-bg,Fortsätta,"Продължавам"
sv-se,bg-bg,Fortsätta,"Съхранявам"
sv-se,bg-bg,Fortsätta,"Храня"
sv-se,bg-bg,Fortsättning,"Редица"
sv-se,bg-bg,Fortuna,"Фортуна"
sv-se,bg-bg,Fosfat,"Фосфат"
sv-se,bg-bg,Fosfolipid,"Фосфолипид"
sv-se,bg-bg,Fosfor,"Фосфор"
sv-se,bg-bg,Fosforsyra,"Фосфорна киселина"
sv-se,bg-bg,Fossa,"Азиатска златиста котка"
sv-se,bg-bg,Fossil,"Вкаменелост"
sv-se,bg-bg,Foster,"Плод"
sv-se,bg-bg,Fostra,"Насърчавам"
sv-se,bg-bg,Fostra,"Обнадеждавам"
sv-se,bg-bg,Fostra,"Окуражавам"
sv-se,bg-bg,Fostra,"Подтиквам"
sv-se,bg-bg,Fot,"Фут"
sv-se,bg-bg,Fotavtryck,"Фут"
sv-se,bg-bg,Fotboja,"Верига"
sv-se,bg-bg,Fotboja,"Синджир"
sv-se,bg-bg,Fotboll,"Футбол"
sv-se,bg-bg,Fotbollsdomare,"Посредник"
sv-se,bg-bg,Fotbollsdomare,"Съдия"
sv-se,bg-bg,Fotbollskriget,"Футболна война"
sv-se,bg-bg,Fotfolk,"Пехота"
sv-se,bg-bg,Fotgängare,"Пешеходен"
sv-se,bg-bg,Fotled,"Глезен"
sv-se,bg-bg,Fotled,"Дюбел"
sv-se,bg-bg,Fotledsring,"Гривна"
sv-se,bg-bg,Foto,"Фотография"
sv-se,bg-bg,Fotoblixt,"Светкавицата"
sv-se,bg-bg,Fotodiod,"Фотодиод"
sv-se,bg-bg,Fotogen,"Петрол"
sv-se,bg-bg,Fotogenlampa,"Газена лампа"
sv-se,bg-bg,Fotografera,Снема
sv-se,bg-bg,Fotografera,Снимам
sv-se,bg-bg,Fotografera,"Фотографирам"
sv-se,bg-bg,Fotografi,"Фотография"
sv-se,bg-bg,Fotogram,"Фотограма"
sv-se,bg-bg,Fotokemi,"Фотохимия"
sv-se,bg-bg,Fotomodell,"Кукла"
sv-se,bg-bg,Fotomodell,"Манекен"
sv-se,bg-bg,Fotomodell,"Модел"
sv-se,bg-bg,Fotomodell,"Образец"
sv-se,bg-bg,Fotomodell,"Пример"
sv-se,bg-bg,Fotomodell,"Система"
sv-se,bg-bg,Fotomodell,"Стандарт"
sv-se,bg-bg,Fotomodell,Тип
sv-se,bg-bg,Fotomodell,Шаблон
sv-se,bg-bg,Foton,"Фотон"
sv-se,bg-bg,Fotosfär,"Фотосфера"
sv-se,bg-bg,Fotosyntes,"Фотосинтеза"
sv-se,bg-bg,Fotvandrare,"Зяпач"
sv-se,bg-bg,Fotvandrare,"Зяпльо"
sv-se,bg-bg,Fotvandrare,"Минувач"
sv-se,bg-bg,Foul,"Грешка"
sv-se,bg-bg,Fourier-transform,"Хармоничен анализ"
sv-se,bg-bg,Foxtrot,"Куикстеп"
sv-se,bg-bg,Frack,"Дреха"
sv-se,bg-bg,Frack,"Рок"
sv-se,bg-bg,Fradga,"Пяна"
sv-se,bg-bg,Fragmentering,"Фрагментация"
sv-se,bg-bg,Frakt,"Наем"
sv-se,bg-bg,Frakt,"Пратка"
sv-se,bg-bg,Frakt,"Товар"
sv-se,bg-bg,Frakt,"Фрахт"
sv-se,bg-bg,Frakta,"Наем"
sv-se,bg-bg,Frakta,"Фрахт"
sv-se,bg-bg,Fraktal,"Фрактал"
sv-se,bg-bg,Fraktion,"Дроб"
sv-se,bg-bg,Fram,"Експедирам"
sv-se,bg-bg,Fram,"Изпращам"
sv-se,bg-bg,Fram,"Пращам"
sv-se,bg-bg,Fram,"Преден"
sv-se,bg-bg,Frambringa,"Изработвам"
sv-se,bg-bg,Frambringa,"Правя"
sv-se,bg-bg,Frambringa,"Произвеждам"
sv-se,bg-bg,Frambringa,"Родя"
sv-se,bg-bg,Frame,"Фрейм"
sv-se,bg-bg,Framför,"Преди"
sv-se,bg-bg,Framföra,"Настоящ"
sv-se,bg-bg,Framföra,"Предпочитам"
sv-se,bg-bg,Framföra,"Сегашен"
sv-se,bg-bg,Framföra,"Харесвам повече"
sv-se,bg-bg,Framgång,"Сполука"
sv-se,bg-bg,Framgångsrikt,"Успешно"
sv-se,bg-bg,Framhärda,"Упорствам"
sv-se,bg-bg,Framhärda,"Упорствувам"
sv-se,bg-bg,Framhålla,"Посоча"
sv-se,bg-bg,Framhålla,"Посочвам"
sv-se,bg-bg,Framhålla,"Соча"
sv-se,bg-bg,Framkalla,"Дело"
sv-se,bg-bg,Framkalla,"Дразня"
sv-se,bg-bg,Framkalla,"Кауза"
sv-se,bg-bg,Framkalla,"Мотив"
sv-se,bg-bg,Framkalla,"Нервирам"
sv-se,bg-bg,Framkalla,"Правя"
sv-se,bg-bg,Framkalla,"Причина"
sv-se,bg-bg,Framkalla,"Раздразням"
sv-se,bg-bg,Framkalla,"Сърдя"
sv-se,bg-bg,Framkallning,"Експонация"
sv-se,bg-bg,Framkomma,"Изскоча"
sv-se,bg-bg,Framkomma,"Никна"
sv-se,bg-bg,Framkomma,"Показвам се"
sv-se,bg-bg,Framkomma,"Появя се"
sv-se,bg-bg,Framkomma,"Появявам се"
sv-se,bg-bg,Framlykta,"Маяк"
sv-se,bg-bg,Framlykta,"Морски фар"
sv-se,bg-bg,Framlykta,"Фар"
sv-se,bg-bg,Framlägga,"Закрепостявам"
sv-se,bg-bg,Framlägga,"Заробвам"
sv-se,bg-bg,Framlägga,"Излагам"
sv-se,bg-bg,Framlägga,"Изложа"
sv-se,bg-bg,Framlägga,"Отнасям"
sv-se,bg-bg,Framlägga,"Подчинявам"
sv-se,bg-bg,Framlägga,"Покорявам"
sv-se,bg-bg,Framlägga,"Предлагам"
sv-se,bg-bg,Framlägga,"Предложа"
sv-se,bg-bg,Framsida,"Лоб"
sv-se,bg-bg,Framsida,"Напред"
sv-se,bg-bg,Framsida,"Отпред"
sv-se,bg-bg,Framsida,"Пред"
sv-se,bg-bg,Framsida,"Преди"
sv-se,bg-bg,Framsida,"Фронт"
sv-se,bg-bg,Framsida,Чело
sv-se,bg-bg,Framsteg,"Авансирам"
sv-se,bg-bg,Framsteg,"Напредвам"
sv-se,bg-bg,Framsteg,"Напредна"
sv-se,bg-bg,Framstupa,Склонен
sv-se,bg-bg,Framställa,"Рисувам"
sv-se,bg-bg,Framställning,"Описание"
sv-se,bg-bg,Framstående,"Бележит"
sv-se,bg-bg,Framstående,"Виден"
sv-se,bg-bg,Framstående,"Елегантен"
sv-se,bg-bg,Framstående,"Знаменит"
sv-se,bg-bg,Framstående,"Изискан"
sv-se,bg-bg,Framstående,"Изтъкнат"
sv-se,bg-bg,Framstående,Фин
sv-se,bg-bg,Framtid,"Бъдеще"
sv-se,bg-bg,Framtiden,"Фючърсен договор"
sv-se,bg-bg,Framtidsstudier,"Футуризъм"
sv-se,bg-bg,Framträda,"Значителен"
sv-se,bg-bg,Framträda,"Изскоча"
sv-se,bg-bg,Framträda,"Никна"
sv-se,bg-bg,Framträda,"Показвам се"
sv-se,bg-bg,Framträda,"Появя се"
sv-se,bg-bg,Framträda,"Появявам се"
sv-se,bg-bg,Framträdande,"Изражение"
sv-se,bg-bg,Franc,"Франки"
sv-se,bg-bg,Franchise,"Франчайзинг"
sv-se,bg-bg,Franciscus,"Френски език"
sv-se,bg-bg,Franken,"Франки"
sv-se,bg-bg,Franker,"Франки"
sv-se,bg-bg,Frankera,"Пощенска марка"
sv-se,bg-bg,Frankerriket,"Франки"
sv-se,bg-bg,Frankfurt,"Франкфурт"
sv-se,bg-bg,Frankfurtskolan,"Франкфуртска школа"
sv-se,bg-bg,Frankincense,"Тамян"
sv-se,bg-bg,Franklin,"Франклин"
sv-se,bg-bg,Frankofon,"Франкофон"
sv-se,bg-bg,Frankrike,"Франция"
sv-se,bg-bg,Frans,"Синор"
sv-se,bg-bg,Frans,"Синур"
sv-se,bg-bg,Frans,Слог
sv-se,bg-bg,Fransk,"Френски"
sv-se,bg-bg,Franska,"Френски език"
sv-se,bg-bg,Fransman,"Француски"
sv-se,bg-bg,Fransman,"Френски"
sv-se,bg-bg,Fransyska,"Кръст"
sv-se,bg-bg,Fras,"Фонетично членение на речта"
sv-se,bg-bg,Frasco,"Колба"
sv-se,bg-bg,Frauenfeld,"Фрауенфелд"
sv-se,bg-bg,Fred,"Мир"
sv-se,bg-bg,Freda,"Опазвам"
sv-se,bg-bg,Freda,"Предпазвам"
sv-se,bg-bg,Fredag,"Петък"
sv-se,bg-bg,Fredericton,"Фредериктън"
sv-se,bg-bg,Fredlig,"Кротък"
sv-se,bg-bg,Fredlig,"Сладък"
sv-se,bg-bg,Fredrik,"Фредерик"
sv-se,bg-bg,Fredsavtal,"Мирен договор"
sv-se,bg-bg,Fredsduva,"Гълъбът на мира"
sv-se,bg-bg,Free,"Безплатен"
sv-se,bg-bg,Free,"Волен"
sv-se,bg-bg,Free,"Неженен"
sv-se,bg-bg,Free,"Независим"
sv-se,bg-bg,Free,"Незает"
sv-se,bg-bg,Free,"Необвързан"
sv-se,bg-bg,Free,Свободен
sv-se,bg-bg,Freetown,"Фрийтаун"
sv-se,bg-bg,Fregatt,"Фрегата"
sv-se,bg-bg,Fregattfåglar,"Фрегата"
sv-se,bg-bg,Freiburg,"Фрайбург"
sv-se,bg-bg,Freising,"Фрайзинг"
sv-se,bg-bg,Frekvens,"Честота"
sv-se,bg-bg,Frekvensband,"Честотна лента"
sv-se,bg-bg,Frekvensen,"Честота"
sv-se,bg-bg,Frenetisk,"Безумен"
sv-se,bg-bg,Frenetisk,"Луд"
sv-se,bg-bg,Frenetisk,"Мръднал"
sv-se,bg-bg,Frenetisk,"Ненормален"
sv-se,bg-bg,Frenetisk,"Побъркан"
sv-se,bg-bg,Frenetisk,"Смахнат"
sv-se,bg-bg,Frenetisk,"Умопобъркан"
sv-se,bg-bg,Frenetisk,"Френетичен"
sv-se,bg-bg,Frenetisk,"Френетически"
sv-se,bg-bg,Frenetisk,"Щур"
sv-se,bg-bg,Frenologi,"Френология"
sv-se,bg-bg,Freon,"Фреон"
sv-se,bg-bg,Fresk,"Фреска"
sv-se,bg-bg,Fresno,"Фресно"
sv-se,bg-bg,Fresta,"Блазня"
sv-se,bg-bg,Fresta,"Съблазнявам"
sv-se,bg-bg,Fri,"Избавям"
sv-se,bg-bg,Fri,"Освобождавам"
sv-se,bg-bg,Fri,"Отдих"
sv-se,bg-bg,Fri,"Отпускам"
sv-se,bg-bg,Fri,"Отслабвам"
sv-se,bg-bg,Fri,"Отслабя"
sv-se,bg-bg,Fri,"Отслабям"
sv-se,bg-bg,Fri,"Отървавам"
sv-se,bg-bg,Fri,"Пускам"
sv-se,bg-bg,Fri,"Пусна"
sv-se,bg-bg,Fri,"Пущам"
sv-se,bg-bg,Fria,"Предлагам"
sv-se,bg-bg,Fria,"Предложа"
sv-se,bg-bg,Friare,"Кандидат"
sv-se,bg-bg,Friare,"Обожател"
sv-se,bg-bg,Frid,"Мир"
sv-se,bg-bg,Fridfull,"Мирен"
sv-se,bg-bg,Friedrichshafen,"Фридрихсхафен"
sv-se,bg-bg,Frieri,"Предложение"
sv-se,bg-bg,Frige,"Избавям"
sv-se,bg-bg,Frige,"Освобождавам"
sv-se,bg-bg,Frige,"Пускам"
sv-se,bg-bg,Frige,"Пусна"
sv-se,bg-bg,Frige,"Пущам"
sv-se,bg-bg,Frigiditet,"Фригидност"
sv-se,bg-bg,Frigolit,"Полистирен"
sv-se,bg-bg,Frigångshöjd,"Клиренс"
sv-se,bg-bg,Frigöra,"Освобождавам"
sv-se,bg-bg,Frigörande,"Еманципация"
sv-se,bg-bg,Frigörande,"Независимост"
sv-se,bg-bg,Frigörande,"Освобождение"
sv-se,bg-bg,Frigörelse,"Еманципация"
sv-se,bg-bg,Frigörelse,"Независимост"
sv-se,bg-bg,Frigörelse,"Освобождение"
sv-se,bg-bg,Frihet,Свобода
sv-se,bg-bg,Frihetsgudinnan,"Статуя на Свободата"
sv-se,bg-bg,Frihetsmössa,"Фригийска шапка"
sv-se,bg-bg,Friidrott,"Лека атлетика"
sv-se,bg-bg,Frikostlig,"Благороден"
sv-se,bg-bg,Frikostlig,"Великодушен"
sv-se,bg-bg,Frikostlig,"Възнаграждение"
sv-se,bg-bg,Frikostlig,"Застраховка"
sv-se,bg-bg,Frikostlig,"Награда"
sv-se,bg-bg,Frikostlig,"Щедър"
sv-se,bg-bg,Friktion,"Триене"
sv-se,bg-bg,Frikyrkopräst,"Министър"
sv-se,bg-bg,Frikänna,"Оневинявам"
sv-se,bg-bg,Frikänna,"Опрощавам"
sv-se,bg-bg,Frikänna,"Прощавам"
sv-se,bg-bg,Frikännande,"Извинение"
sv-se,bg-bg,Frikännande,"Прошка"
sv-se,bg-bg,Frikännande,"Прощаване"
sv-se,bg-bg,Friluftsmuseum,"Скансен"
sv-se,bg-bg,Friluftsmåleri,"Пленер"
sv-se,bg-bg,Frimodig,"Безхитростен"
sv-se,bg-bg,Frimodig,"Дързък"
sv-se,bg-bg,Frimurare,"Зидар"
sv-se,bg-bg,Frimurare,"Масон"
sv-se,bg-bg,Frimurare,"Франкмасон"
sv-se,bg-bg,Frimurarloge,"Гардеробна"
sv-se,bg-bg,Frimurarloge,"Ложа"
sv-se,bg-bg,Frimurarorden,"Масонство"
sv-se,bg-bg,Frimureri,"Масонство"
sv-se,bg-bg,Frimärke,"Пощенска марка"
sv-se,bg-bg,Frimärkssamlande,"Филателия"
sv-se,bg-bg,Fringilla,"Обикновена чинка"
sv-se,bg-bg,Frisinnad,"Либерал"
sv-se,bg-bg,Frisinnad,"Либерален"
sv-se,bg-bg,Frisinnad,"Щедър"
sv-se,bg-bg,Frisk,"Здрав"
sv-se,bg-bg,Frist,"Затишие"
sv-se,bg-bg,Frist,"Отдих"
sv-se,bg-bg,Frist,"Почивка"
sv-se,bg-bg,Frist,"Ренпет"
sv-se,bg-bg,Fristad,"Заслон"
sv-se,bg-bg,Fristad,"Подслон"
sv-se,bg-bg,Fristad,"Покрив"
sv-se,bg-bg,Fristad,"Прикритие"
sv-se,bg-bg,Fristad,"Пристанище"
sv-se,bg-bg,Fristad,"Скривалище"
sv-se,bg-bg,Fristad,"Убежище"
sv-se,bg-bg,Fristat,"Фрайстат"
sv-se,bg-bg,Fristatsprovinsen,"Фрайстат"
sv-se,bg-bg,Fristående,"Почва"
sv-se,bg-bg,Frisyr,"Бръснарство"
sv-se,bg-bg,Frisyr,"Вчесване"
sv-se,bg-bg,Frisyr,"Фризура"
sv-se,bg-bg,Frisör,"Фризьорка"
sv-se,bg-bg,Frita,"Опрощавам"
sv-se,bg-bg,Fritagen,"Опрощавам"
sv-se,bg-bg,Friteringsgryta,"Фритюрник"
sv-se,bg-bg,Fritid,"Безделник"
sv-se,bg-bg,Fritid,"Празен"
sv-se,bg-bg,Fritid,"Развлечение"
sv-se,bg-bg,Fritid,"Свободно време"
sv-se,bg-bg,Fritös,"Фритюрник"
sv-se,bg-bg,Frivillig,"Волеви"
sv-se,bg-bg,Frivillig,"Доброволен"
sv-se,bg-bg,Frivillig,"Доброволец"
sv-se,bg-bg,Frivillig,"Доброволка"
sv-se,bg-bg,Frivilligt,"Доброволен"
sv-se,bg-bg,Frodig,"Латентен"
sv-se,bg-bg,Frodig,"Разпространен"
sv-se,bg-bg,Frodig,"Скрит"
sv-se,bg-bg,Frodig,"Фреквентен"
sv-se,bg-bg,Frodig,"Чест"
