fr-fr,mk-mk,Actor,"Актер"
fr-fr,mk-mk,Actrice,"Актер"
fr-fr,mk-mk,Actuel,"Актуелна статија"
fr-fr,mk-mk,Actuel,"Сегашно време"
fr-fr,mk-mk,Acylglycérol,"Триглицерид"
fr-fr,mk-mk,Acéré,"Акра"
fr-fr,mk-mk,Addition,"Математичка анализа"
fr-fr,mk-mk,Additionner,"Број"
fr-fr,mk-mk,Additionner,"Говорништво"
fr-fr,mk-mk,Adhérer,"Заб"
fr-fr,mk-mk,Administration,"Економија"
fr-fr,mk-mk,Adolescence,"Пубертет"
fr-fr,mk-mk,Adresse,"Уметност"
fr-fr,mk-mk,Adriatique,"Јадранско Море"
fr-fr,mk-mk,Adrénaline,"Адреналин"
fr-fr,mk-mk,Affaire,"Материја"
fr-fr,mk-mk,Affaire,"Падеж"
fr-fr,mk-mk,Affaire,"Супстанција"
fr-fr,mk-mk,Affaires,"Запченик"
fr-fr,mk-mk,Affaires,"Трговија"
fr-fr,mk-mk,Affection,"Љубов"
fr-fr,mk-mk,Affixe,"Наставка"
fr-fr,mk-mk,Affluence,"Маса"
fr-fr,mk-mk,Afflux,"Поплава"
fr-fr,mk-mk,Affranchissement,"Еманципација"
fr-fr,mk-mk,Affres,"Рак"
fr-fr,mk-mk,Affût,"Дивеч"
fr-fr,mk-mk,Afghanistan,"Авганистан"
fr-fr,mk-mk,Africa,"Африка"
fr-fr,mk-mk,Afrique,"Африка"
fr-fr,mk-mk,Agadir,"Агадир"
fr-fr,mk-mk,Agaric,"Габа"
fr-fr,mk-mk,Agence,"Владина агенција"
fr-fr,mk-mk,Agenda,"Обред"
fr-fr,mk-mk,Agent,"Флуид"
fr-fr,mk-mk,Agglomérat,"Множество"
fr-fr,mk-mk,Agglomération,"Население"
fr-fr,mk-mk,Aggraver,"Хемиско соединение"
fr-fr,mk-mk,Aghbanie,"Албанија"
fr-fr,mk-mk,Agissant,"Игри"
fr-fr,mk-mk,Agissement,"Енергија"
fr-fr,mk-mk,Agnosticisme,"Агностицизам"
fr-fr,mk-mk,Agora,"Агора"
fr-fr,mk-mk,Agriculture,"Земјоделство"
fr-fr,mk-mk,Agritourisme,"Селски туризам"
fr-fr,mk-mk,Agronomie,"Џорџија"
fr-fr,mk-mk,Agronomie,"Грузија"
fr-fr,mk-mk,Agronomie,"Земјоделство"
fr-fr,mk-mk,Agrégat,"Множество"
fr-fr,mk-mk,Aigre,"Киселина"
fr-fr,mk-mk,Aigreur,"Киселина"
fr-fr,mk-mk,Aigu,"Акра"
fr-fr,mk-mk,Aiguille,"Јазик"
fr-fr,mk-mk,Aiguillette,"Акселбант"
fr-fr,mk-mk,Aiguillon,"Трн"
fr-fr,mk-mk,Aigéai,"Кутлеш"
fr-fr,mk-mk,Aimer,"Љубов"
fr-fr,mk-mk,Air,"Воздух"
fr-fr,mk-mk,Aire,"Плоштина"
fr-fr,mk-mk,Aisance,"Течност"
fr-fr,mk-mk,Ajax,AJAX
fr-fr,mk-mk,Akkadien,"Акадски јазик"
fr-fr,mk-mk,Alabama,"Алабама"
fr-fr,mk-mk,Alaska,"Аљаска"
fr-fr,mk-mk,Albanais,"Албански јазик"
fr-fr,mk-mk,Albanie,"Албанија"
fr-fr,mk-mk,Albany,"Олбени, Њујорк"
fr-fr,mk-mk,Albe-Grecque,"Белград"
fr-fr,mk-mk,Albumine,"Албумин"
fr-fr,mk-mk,Alcade,"Градоначалник"
fr-fr,mk-mk,Alcalde,"Градоначалник"
fr-fr,mk-mk,Alcali,"База"
fr-fr,mk-mk,Alcane,"Алкан"
fr-fr,mk-mk,Alchimie,"Алхемија"
fr-fr,mk-mk,Alcool,"Алкохол"
fr-fr,mk-mk,Alcoolisme,"Алкохолизам"
fr-fr,mk-mk,Alcor,"Мизар"
fr-fr,mk-mk,Alcyne,"Алкин"
fr-fr,mk-mk,Alcène,"Алкен"
fr-fr,mk-mk,Aldebaran,"Тор"
fr-fr,mk-mk,Aldéhyde,"Алдехид"
fr-fr,mk-mk,Alentours,"Природа"
fr-fr,mk-mk,Alerte,Сплав
fr-fr,mk-mk,Alerter,"Варна"
fr-fr,mk-mk,Aleurone,"Алеуронско зрно"
fr-fr,mk-mk,Alexandra,"Александар"
fr-fr,mk-mk,Alexandre,"Александар"
fr-fr,mk-mk,Alexandrine,"Александар"
fr-fr,mk-mk,Alfa,"Алфа"
fr-fr,mk-mk,Alger,"Алжир"
fr-fr,mk-mk,Algerie,"Алжир"
fr-fr,mk-mk,Algorithme,"Алгоритам"
fr-fr,mk-mk,Algorithmique,"Алгоритам"
fr-fr,mk-mk,Algue,"Алги"
fr-fr,mk-mk,Algèbre,"Алгебра"
fr-fr,mk-mk,Algérie,"Алжир"
fr-fr,mk-mk,Aliakmon,"Бистрица"
fr-fr,mk-mk,Aliment,"Храна"
fr-fr,mk-mk,Alimentation,"Храна"
fr-fr,mk-mk,Aliments,"Храна"
fr-fr,mk-mk,Allemagne,"Германија"
fr-fr,mk-mk,Allemand,"Германски јазик"
fr-fr,mk-mk,Allemande,"Германци"
fr-fr,mk-mk,Allemands,"Германци"
fr-fr,mk-mk,Allergie,"Алергија"
fr-fr,mk-mk,Alliage,"Легура"
fr-fr,mk-mk,Alliance,"Брак"
fr-fr,mk-mk,Alliance,"Смеса"
fr-fr,mk-mk,Alluchon,"Заб"
fr-fr,mk-mk,Allumer,"Светлина"
fr-fr,mk-mk,Allumette,"Фосфор"
fr-fr,mk-mk,Allure,"Брзина"
fr-fr,mk-mk,Allégorie,"Алегорија"
fr-fr,mk-mk,Almanach,"29 ноември"
fr-fr,mk-mk,Almanach,"Историски годишнини"
fr-fr,mk-mk,Almaz,"Дијамант"
fr-fr,mk-mk,Almazán,"Алмазан"
fr-fr,mk-mk,Alpha,"Алфа"
fr-fr,mk-mk,Alquines,"Алкен"
fr-fr,mk-mk,Alternative,"Логичка дисјункција"
fr-fr,mk-mk,Altitude,"Надморска височина"
fr-fr,mk-mk,Altération,"Промена"
fr-fr,mk-mk,Alu,"Алуминиум"
fr-fr,mk-mk,Aluminium,"Алуминиум"
fr-fr,mk-mk,Alvéole,"Клетка"
fr-fr,mk-mk,Always,"Секогаш"
fr-fr,mk-mk,Amabilité,"Љубов"
fr-fr,mk-mk,Amalgame,"Легура"
fr-fr,mk-mk,Aman,"Аман"
fr-fr,mk-mk,Amande,"Бадем"
fr-fr,mk-mk,Amandier,"Бадем"
fr-fr,mk-mk,Amas,"Множество"
fr-fr,mk-mk,Amateur,"Аматер"
fr-fr,mk-mk,Amazonas,"Амазон"
fr-fr,mk-mk,Amazone,"Амазон"
fr-fr,mk-mk,Amazones,"Амазон"
fr-fr,mk-mk,Amazonie,"Амазон"
fr-fr,mk-mk,Amazonomachie,"Амазономахија"
fr-fr,mk-mk,Ambiance,"Атмосфера"
fr-fr,mk-mk,Ambiance,"Клима"
fr-fr,mk-mk,Ambiance,"Природа"
fr-fr,mk-mk,Ambiant,"Природа"
fr-fr,mk-mk,Ambre,"Бршлен"
fr-fr,mk-mk,Amer,"Киселина"
fr-fr,mk-mk,America,"Америка"
fr-fr,mk-mk,Ameublement,"Мебел"
fr-fr,mk-mk,Ami,"Пријатели"
fr-fr,mk-mk,Amicale,"Асоцијација"
fr-fr,mk-mk,Amide,"Амид"
fr-fr,mk-mk,Amidon,"Скроб"
fr-fr,mk-mk,Amidonner,"Скроб"
fr-fr,mk-mk,Amine,"Амин"
fr-fr,mk-mk,Aminoacide,"Амино киселина"
fr-fr,mk-mk,Amitabha,"Амид"
fr-fr,mk-mk,Amman,"Аман"
fr-fr,mk-mk,Ammoniac,"Амонијак"
fr-fr,mk-mk,Ammoniaque,"Амонијак"
fr-fr,mk-mk,Amor,"Љубов"
fr-fr,mk-mk,Amorce,"Пасење"
fr-fr,mk-mk,Amorcer,"Пасење"
fr-fr,mk-mk,Amour,"Љубов"
fr-fr,mk-mk,Amoureusement,"Љубов"
fr-fr,mk-mk,Amours,"Љубов"
fr-fr,mk-mk,Amphibia,"Водоземец"
fr-fr,mk-mk,Amphibie,"Водоземец"
fr-fr,mk-mk,Amphibiens,"Водоземец"
fr-fr,mk-mk,Amphioxus,"Амфиоксус"
fr-fr,mk-mk,Amphiprostyle,"Амфипростил"
fr-fr,mk-mk,Amphétamine,"Брзина"
fr-fr,mk-mk,Ampleur,"Волумен"
fr-fr,mk-mk,Amsterdam,"Амстердам"
fr-fr,mk-mk,Amusement,"Рекреација"
fr-fr,mk-mk,Amygdale,"Бадем"
fr-fr,mk-mk,Américain,"Америка"
fr-fr,mk-mk,Amérique,"Америка"
fr-fr,mk-mk,Anadiplose,"Анадиплоза"
fr-fr,mk-mk,Analogie,"Споредба"
fr-fr,mk-mk,Analyse,"Математичка анализа"
fr-fr,mk-mk,Anaphore,"Анафора"
fr-fr,mk-mk,Anarchie,"Анархија"
fr-fr,mk-mk,Anarchisme,"Анархизам"
fr-fr,mk-mk,Anarcho-syndicalisme,"Анархизам"
fr-fr,mk-mk,Anastasia,"Анастасија"
fr-fr,mk-mk,Anathème,"Анатема"
fr-fr,mk-mk,Anatolie,"Мала Азија"
fr-fr,mk-mk,Anatomie,"Анатомија"
fr-fr,mk-mk,Anaximandre,"Анаксимандар"
fr-fr,mk-mk,Anaximène,"Анаксимен"
fr-fr,mk-mk,Anaérobie,"Анаероб"
fr-fr,mk-mk,Anche,"Јазик"
fr-fr,mk-mk,Ancienneté,"Антиквитет"
fr-fr,mk-mk,Ancre,"Анкара"
fr-fr,mk-mk,Andes,"Анди"
fr-fr,mk-mk,Andorra,"Андора"
fr-fr,mk-mk,Andorre,"Андора"
fr-fr,mk-mk,Andorre-la-Vieille,"Андора"
fr-fr,mk-mk,Androgyne,"Андрогина личност"
fr-fr,mk-mk,Androgynie,"Андрогина личност"
fr-fr,mk-mk,Andromeda,"Андромеда"
fr-fr,mk-mk,Andromède,"Андромеда"
fr-fr,mk-mk,Angioplastie,"Ангиопластија"
fr-fr,mk-mk,Anglais,"Англиски јазик"
fr-fr,mk-mk,Anglais-e,"Македонски"
fr-fr,mk-mk,Angle,"Агол"
fr-fr,mk-mk,Angleterre,"Англија"
fr-fr,mk-mk,Angola,"Ангола"
fr-fr,mk-mk,Animal,"Животни"
fr-fr,mk-mk,Animalia,"Животни"
fr-fr,mk-mk,Animation,"Анимација"
fr-fr,mk-mk,Animaux,"Животни"
fr-fr,mk-mk,Animisme,"Анимизам"
fr-fr,mk-mk,Anion,"Јон"
fr-fr,mk-mk,Ankara,"Анкара"
fr-fr,mk-mk,Annaba,"Анаба"
fr-fr,mk-mk,Anneau,"Кружница"
fr-fr,mk-mk,Anneau,"Периметар"
fr-fr,mk-mk,Annelida,"Прстенести црви"
fr-fr,mk-mk,Annibal,Ханибал
fr-fr,mk-mk,Anniversaire,"Ден"
fr-fr,mk-mk,Annuaire,"29 ноември"
fr-fr,mk-mk,Annuaire,"Историски годишнини"
fr-fr,mk-mk,Année-lumière,"Светлосна година"
fr-fr,mk-mk,Annélides,"Прстенести црви"
fr-fr,mk-mk,Anoures,"Жаба"
fr-fr,mk-mk,Anschluss,"Аншлус"
fr-fr,mk-mk,Antenne,"Фреквенција"
fr-fr,mk-mk,Anthrax,"Јаглерод"
fr-fr,mk-mk,Anthropologie,"Антропологија"
fr-fr,mk-mk,Anthroponymie,"Антропоним"
fr-fr,mk-mk,Antigua,"Антигва"
fr-fr,mk-mk,Antilles,"Кариби"
fr-fr,mk-mk,Antipater,"Антипатар"
fr-fr,mk-mk,Antique,"Антиквитет"
fr-fr,mk-mk,Antiquité,"Антиквитет"
fr-fr,mk-mk,Antisémitisme,"Антисемитизам"
fr-fr,mk-mk,Antre,"Пештера"
fr-fr,mk-mk,Anubis,"Анубис"
fr-fr,mk-mk,Anura,"Жаба"
fr-fr,mk-mk,Aoriste,"Аорист"
fr-fr,mk-mk,Apex,"Планина"
fr-fr,mk-mk,Aphrodite,"Афродита"
fr-fr,mk-mk,Aplacophora,"Аплакофори"
fr-fr,mk-mk,Aplomb,"Нерв"
fr-fr,mk-mk,Apocryphe,"Апокриф"
fr-fr,mk-mk,Apocryphes,"Апокриф"
fr-fr,mk-mk,Apogée,"Оргазам"
fr-fr,mk-mk,Apogée,"Цвет"
fr-fr,mk-mk,Apollo,"Аполон"
fr-fr,mk-mk,Apollodore,"Аполодор Дамаски"
fr-fr,mk-mk,Apollon,"Аполон"
fr-fr,mk-mk,Apoplexie,"Мозочен удар"
fr-fr,mk-mk,Appareil,"Множество"
fr-fr,mk-mk,Appareil,"Сет"
fr-fr,mk-mk,Appareil-photo,"Камера"
fr-fr,mk-mk,Appel,"Збор"
fr-fr,mk-mk,Application,"Падеж"
fr-fr,mk-mk,Apport,Член
fr-fr,mk-mk,Apprécier,"Валута"
fr-fr,mk-mk,Appât,"Пасење"
fr-fr,mk-mk,Appétit,"Гана"
fr-fr,mk-mk,Après-midi,"Попладне"
fr-fr,mk-mk,Apôtre,"Дванаесет апостоли"
fr-fr,mk-mk,Aquaman,"Водолија"
fr-fr,mk-mk,Aquarium,"Водолија"
fr-fr,mk-mk,Aquarius,"Водолија"
fr-fr,mk-mk,Aquatique,"Воден"
fr-fr,mk-mk,Arabe,"Арапски јазик"
fr-fr,mk-mk,Arabes,"Арапски јазик"
fr-fr,mk-mk,Arabique,"Арапски јазик"
fr-fr,mk-mk,Arachnida,"Пајаковидни"
fr-fr,mk-mk,Arbalétrier,"Стрелец"
fr-fr,mk-mk,Arborescence,"Дрво"
fr-fr,mk-mk,Arboriculture,"Арборикултура"
fr-fr,mk-mk,Arbre,"Дрво"
fr-fr,mk-mk,Arc,"Долг лак"
fr-fr,mk-mk,Arc-bouter,"Дирек"
fr-fr,mk-mk,Arc-en-ciel,"Виножито"
fr-fr,mk-mk,Arcade,"Портико"
fr-fr,mk-mk,Arcades,"Портико"
fr-fr,mk-mk,Arcanes,"Апокриф"
fr-fr,mk-mk,Archange,"Арангел"
fr-fr,mk-mk,Archaïsme,"Архаизам"
fr-fr,mk-mk,Archer,"Стрелец"
fr-fr,mk-mk,Archimedes,"Архимед"
fr-fr,mk-mk,Archimède,"Архимед"
fr-fr,mk-mk,Archipel,"Архипелаг"
fr-fr,mk-mk,Architecture,"Архитектура"
fr-fr,mk-mk,Architrave,"Архитрав"
fr-fr,mk-mk,Archélaos,"Архелај I"
fr-fr,mk-mk,Archéologie,"Археологија"
fr-fr,mk-mk,Ardoise,"Шкрилец"
fr-fr,mk-mk,Are,"Множество"
fr-fr,mk-mk,Are,"Плоштина"
fr-fr,mk-mk,Areal,"Плоштина"
fr-fr,mk-mk,Ares,"Арес"
fr-fr,mk-mk,Argent,"Пари"
fr-fr,mk-mk,Argentina,"Аргентина"
fr-fr,mk-mk,Argentine,"Аргентина"
fr-fr,mk-mk,Argile,"Мол"
fr-fr,mk-mk,Argon,"Аргон"
fr-fr,mk-mk,Argument,"Логички аргумент"
fr-fr,mk-mk,Argumentation,"Логички аргумент"
fr-fr,mk-mk,Argéades,"Аргеади"
fr-fr,mk-mk,Aria,"Воздух"
fr-fr,mk-mk,Ariane,"Љубов на попладне"
fr-fr,mk-mk,Ariete,"Овен"
fr-fr,mk-mk,Ariosophie,"Нацистички окултизам"
fr-fr,mk-mk,Aristocratie,"Аристократија"
fr-fr,mk-mk,Aristote,"Аристотел"
fr-fr,mk-mk,Aristoteles,"Аристотел"
fr-fr,mk-mk,Arithmétique,"Аритметика"
fr-fr,mk-mk,Arizona,"Аризона"
fr-fr,mk-mk,Arkansas,"Арканзас"
fr-fr,mk-mk,Arkona,"Аркона"
fr-fr,mk-mk,Armature,"Фахверк"
fr-fr,mk-mk,Arme,"Грб"
fr-fr,mk-mk,Armenia,"Ерменија"
fr-fr,mk-mk,Armenie,"Ерменија"
fr-fr,mk-mk,Armens,"Ерменија"
fr-fr,mk-mk,Armes,"Грб"
fr-fr,mk-mk,Armoirie,"Грб"
fr-fr,mk-mk,Armoiries,"Грб"
fr-fr,mk-mk,Armure,"Фахверк"
fr-fr,mk-mk,Arménie,"Ерменија"
fr-fr,mk-mk,Arnhem,"Арнхем"
fr-fr,mk-mk,Aroumain,"Влашки јазик"
fr-fr,mk-mk,Arpent,"Месечина"
fr-fr,mk-mk,Arpent,"Природен сателит"
fr-fr,mk-mk,Arpège,"Арпеџо"
fr-fr,mk-mk,Arrakis,"Дина"
fr-fr,mk-mk,Arrangement,"Споредба"
fr-fr,mk-mk,Arrière-saison,"Есен"
fr-fr,mk-mk,Arrondissement,"Кружница"
fr-fr,mk-mk,Arrondissement,"Периметар"
fr-fr,mk-mk,Arroser,"Вода"
fr-fr,mk-mk,Arrêt,"Клетка"
fr-fr,mk-mk,Arsenal,"ФК Арсенал"
fr-fr,mk-mk,Art,"Уметност"
fr-fr,mk-mk,Arte,"Уметност"
fr-fr,mk-mk,Artefact,"Артефакт"
fr-fr,mk-mk,Arthropode,Членконоги
fr-fr,mk-mk,Arthropodes,Членконоги
fr-fr,mk-mk,Article,Член
fr-fr,mk-mk,Artifice,"Уметност"
fr-fr,mk-mk,Artificiel,"Артефакт"
fr-fr,mk-mk,Artillerie,"Артилерија"
fr-fr,mk-mk,Artisanat,"Трговија"
fr-fr,mk-mk,Artiste,"Актер"
fr-fr,mk-mk,Artistique,"Уметност"
fr-fr,mk-mk,Artère,"Артерија"
fr-fr,mk-mk,Artémis,"Артемида"
fr-fr,mk-mk,Aruba,"Аруба"
fr-fr,mk-mk,Arundo,"Кано"
fr-fr,mk-mk,Arya,"Ариевска раса"
fr-fr,mk-mk,Aryen,"Ариевска раса"
fr-fr,mk-mk,Aryens,"Ариевска раса"
fr-fr,mk-mk,Aryle,"Арил"
fr-fr,mk-mk,Arès,"Арес"
fr-fr,mk-mk,Arête,"Коска"
fr-fr,mk-mk,Ascomycota,"Торбести габи"
fr-fr,mk-mk,Asenovgrad,"Асеновград"
fr-fr,mk-mk,Asexué,"Род"
fr-fr,mk-mk,Asia,"Азија"
fr-fr,mk-mk,Asie,"Азија"
fr-fr,mk-mk,Asparoukh,"Аспарух"
fr-fr,mk-mk,Aspirer,"Срце"
fr-fr,mk-mk,Assam,"Асам"
fr-fr,mk-mk,Assemblage,"Реунион"
fr-fr,mk-mk,Asservissement,"Ропство"
fr-fr,mk-mk,Assise,"База"
fr-fr,mk-mk,Association,"Асоцијација"
fr-fr,mk-mk,Assombrir,"Облак"
fr-fr,mk-mk,Assomer,"Черепен мозок"
fr-fr,mk-mk,Assourdissant,"Шумен"
fr-fr,mk-mk,Assurbanipal,"Асурбанипал"
fr-fr,mk-mk,Astacidea,"Рак"
fr-fr,mk-mk,Asteroide,"Астероид"
fr-fr,mk-mk,Asteroïde,"Астероид"
fr-fr,mk-mk,Asthme,"Астма"
fr-fr,mk-mk,Asticot,"Ливада"
fr-fr,mk-mk,Astral,"Ѕвезда"
fr-fr,mk-mk,Astre,"Ѕвезда"
fr-fr,mk-mk,Astreindre,Сила
fr-fr,mk-mk,Astrobiologie,"Астробиологија"
fr-fr,mk-mk,Astrologie,"Астрологија"
fr-fr,mk-mk,Astronomie,"Астрономија"
fr-fr,mk-mk,Astrophysique,"Астрофизика"
fr-fr,mk-mk,Astéroïde,"Астероид"
fr-fr,mk-mk,Asymptote,"Асимптота"
fr-fr,mk-mk,Aten,"Атон"
fr-fr,mk-mk,Athena,"Атена"
fr-fr,mk-mk,Athens,"Атина"
fr-fr,mk-mk,Athlètisme,"Атлетика"
fr-fr,mk-mk,Athlètisme,"Спорт"
fr-fr,mk-mk,Athlétisme,"Атлетика"
fr-fr,mk-mk,Athènes,"Атина"
fr-fr,mk-mk,Athènè,"Атена"
fr-fr,mk-mk,Athéisme,"Атеизам"
fr-fr,mk-mk,Athéna,"Атена"
fr-fr,mk-mk,Athénien,"Атена"
fr-fr,mk-mk,AthŽisme,"Атеизам"
fr-fr,mk-mk,Atlantide,"Атлантида"
fr-fr,mk-mk,Atlantis,"Атлантида"
fr-fr,mk-mk,Atlántida,"Атлантида"
fr-fr,mk-mk,Atmosphère,"Атмосфера"
fr-fr,mk-mk,Atom,"Атом"
fr-fr,mk-mk,Atome,"Атом"
fr-fr,mk-mk,Aton,"Атон"
fr-fr,mk-mk,Atrium,"Атриум"
fr-fr,mk-mk,Attachement,"Љубов"
fr-fr,mk-mk,Attaque,"Мозочен удар"
fr-fr,mk-mk,Atteindre,"Ерланген"
fr-fr,mk-mk,Atteler,"Заб"
fr-fr,mk-mk,Attendre,"Крепост"
fr-fr,mk-mk,Attendrissement,"Емоција"
fr-fr,mk-mk,Attendrissement,"Чувство"
fr-fr,mk-mk,Attention,"Концентрација"
fr-fr,mk-mk,Attique,"Атика"
fr-fr,mk-mk,Attitude,"Стих"
fr-fr,mk-mk,Attraper,"Заб"
fr-fr,mk-mk,Attribut,Симбол
fr-fr,mk-mk,Au,"Млечен пат"
fr-fr,mk-mk,Auberge,"Економија"
fr-fr,mk-mk,Auckland,"Град Окленд"
fr-fr,mk-mk,Audi,Ткиво
fr-fr,mk-mk,Auge,"Око"
fr-fr,mk-mk,Augmentation,"Раст"
fr-fr,mk-mk,Augsbourg,"Аугсбург"
fr-fr,mk-mk,Augsburg,"Аугсбург"
fr-fr,mk-mk,Augusta,"Аугсбург"
fr-fr,mk-mk,Augustin,"Свети Августин"
fr-fr,mk-mk,Aujourd'hui,"Сегашно време"
fr-fr,mk-mk,Aureus,"Ауреус"
fr-fr,mk-mk,Ausculter,"Звук"
fr-fr,mk-mk,Australasie,"Океанија"
fr-fr,mk-mk,Australia,"Австралија"
fr-fr,mk-mk,Australie,"Австралија"
fr-fr,mk-mk,Austria,"Австрија"
fr-fr,mk-mk,Austromarxisme,"Австромарксизам"
fr-fr,mk-mk,Austère,"Анкара"
fr-fr,mk-mk,Auteur,"Композитор"
fr-fr,mk-mk,Auto,"Автомобил"
fr-fr,mk-mk,Autocar,"Автомобил"
fr-fr,mk-mk,Automnal,"Есен"
fr-fr,mk-mk,Automne,"Есен"
fr-fr,mk-mk,Automobile,"Автомобил"
fr-fr,mk-mk,Autonomie,"Независност"
fr-fr,mk-mk,Autorité,"Власт"
fr-fr,mk-mk,Autoroute,"Пат"
fr-fr,mk-mk,Autour,"Јастреб кокошкар"
fr-fr,mk-mk,Autriche,"Австрија"
fr-fr,mk-mk,Autriche-Hongrie,"Австроунгарија"
fr-fr,mk-mk,Aux,"Млечен пат"
fr-fr,mk-mk,Avalanche,"Лавина"
fr-fr,mk-mk,Avant-projet,"Дизајн"
fr-fr,mk-mk,Avantage,"Профит"
fr-fr,mk-mk,Avatar,"Аватар"
fr-fr,mk-mk,Avatâr,"Аватар"
fr-fr,mk-mk,Ave,"Аве"
fr-fr,mk-mk,Aven,"Пештера"
fr-fr,mk-mk,Aventure,"Листа на падежи"
fr-fr,mk-mk,Aventure,"Падеж"
fr-fr,mk-mk,Averroès,"Авероес"
fr-fr,mk-mk,Averse,"Порој"
fr-fr,mk-mk,Avertir,"Варна"
fr-fr,mk-mk,Aveu,"Исповед"
fr-fr,mk-mk,Avifaune,"Птици"
fr-fr,mk-mk,Avion,"Авион"
fr-fr,mk-mk,Avis,"Значење"
fr-fr,mk-mk,Avortement,"Абортус"
fr-fr,mk-mk,Avorton,"Абортус"
fr-fr,mk-mk,Avril,"Април"
fr-fr,mk-mk,Axe,"Сили на Оската"
fr-fr,mk-mk,Axiome,"Аксиома"
fr-fr,mk-mk,Axone,"Нервно влакно"
fr-fr,mk-mk,Ayrshire,"Еаршир"
fr-fr,mk-mk,Azay-le-Rideau,"Азе-ле-Ридо"
fr-fr,mk-mk,Azerbaidjan,"Азербејџан"
fr-fr,mk-mk,Azerbaigian,"Азербејџан"
fr-fr,mk-mk,Azerbaïdjan,"Азербејџан"
fr-fr,mk-mk,Azote,"Азот"
fr-fr,mk-mk,Azur,"Уран"
fr-fr,mk-mk,Aérer,"Воздух"
fr-fr,mk-mk,Aérien,"Воздух"
fr-fr,mk-mk,Aérobie,"Аероб"
fr-fr,mk-mk,Aérodrome,"Општина Аеродром"
fr-fr,mk-mk,Aérodyne,"Авион"
fr-fr,mk-mk,Aéronef,"Авион"
fr-fr,mk-mk,Aéroplane,"Авион"
fr-fr,mk-mk,Aïkido,"Аикидо"
fr-fr,mk-mk,Aïtos,"Ајтос"
fr-fr,mk-mk,B.D.,"Стрип"
fr-fr,mk-mk,BG-TURK,"БГ-ТJУРК"
fr-fr,mk-mk,Baatezu,"Ѓавол"
fr-fr,mk-mk,Babel,"Вавилон"
fr-fr,mk-mk,Babil,"Вавилон"
fr-fr,mk-mk,Babilonia,"Вавилон"
fr-fr,mk-mk,Babsk,"Бабск"
fr-fr,mk-mk,Babylon,"Вавилон"
fr-fr,mk-mk,Babylone,"Вавилон"
fr-fr,mk-mk,Bach,"Бах"
fr-fr,mk-mk,Bach-Werke-Verzeichnis,BWV
fr-fr,mk-mk,Bacillariophyta,"Силикатни алги"
fr-fr,mk-mk,Bacille,"Бактерија"
fr-fr,mk-mk,Backgammon,Табла
fr-fr,mk-mk,Bacteria,"Бактерија"
fr-fr,mk-mk,Bactérie,"Бактерија"
fr-fr,mk-mk,Bactéries,"Бактерија"
fr-fr,mk-mk,Bade-Wurtemberg,"Баден-Виртемберг"
fr-fr,mk-mk,Badigeon,"Бела боја"
fr-fr,mk-mk,Bagatelle,"Секс"
fr-fr,mk-mk,Bagdad,"Багдад"
fr-fr,mk-mk,Bagnole,"Автомобил"
fr-fr,mk-mk,Bague,"Кружница"
fr-fr,mk-mk,Bague,"Периметар"
fr-fr,mk-mk,Bahama,"Бахамски Острови"
fr-fr,mk-mk,Bahamas,"Бахамски Острови"
fr-fr,mk-mk,Bahrein,"Бахрaин"
fr-fr,mk-mk,Bahreïn,"Бахрaин"
fr-fr,mk-mk,Bai,"Дорат"
fr-fr,mk-mk,Baie,"Дорат"
fr-fr,mk-mk,Baigts,"Бег"
fr-fr,mk-mk,Baiser,"Бакнеж"
fr-fr,mk-mk,Baker,"Бакар"
fr-fr,mk-mk,Bakou,"Баку"
fr-fr,mk-mk,Baku,"Баку"
fr-fr,mk-mk,Balance,"Вага"
fr-fr,mk-mk,Balancer,"Карпа"
fr-fr,mk-mk,Baleine,"Кит"
fr-fr,mk-mk,Balkan,"Балкански Полуостров"
fr-fr,mk-mk,Balkan,"Балкански полуостров"
fr-fr,mk-mk,Balkan,"Стара планина"
fr-fr,mk-mk,Balkans,"Балкански полуостров"
fr-fr,mk-mk,Balle,"Панкреас"
fr-fr,mk-mk,Ballon,"Фудбал"
fr-fr,mk-mk,Balsa,Сплав
fr-fr,mk-mk,Baltchik,"Балчик"
fr-fr,mk-mk,Baltique,"Балтичко Море"
fr-fr,mk-mk,Balustrade,"Балустер"
fr-fr,mk-mk,Balustre,"Балустер"
fr-fr,mk-mk,Ban,"Пари"
fr-fr,mk-mk,Bandage,"Полудрвена градба"
fr-fr,mk-mk,Bande,Филм
fr-fr,mk-mk,Bande,"Филмска уметност"
fr-fr,mk-mk,Bandeau,"Фита"
fr-fr,mk-mk,Bangkok,"Бангкок"
fr-fr,mk-mk,Bangladesh,"Бангладеш"
fr-fr,mk-mk,Bangui,"Банги"
fr-fr,mk-mk,Banitsa,"Баница"
fr-fr,mk-mk,Banjul,"Банџул"
fr-fr,mk-mk,Banlieue,"Природа"
fr-fr,mk-mk,Bansko,"Банско"
fr-fr,mk-mk,Banzaï,"Бонсаи"
fr-fr,mk-mk,Barachiel,"Архангел Варахил"
fr-fr,mk-mk,Barbade,"Барбадос"
fr-fr,mk-mk,Barbades,"Барбадос"
fr-fr,mk-mk,Barbades,"Карипско Море"
fr-fr,mk-mk,Barboter,"Кружница"
fr-fr,mk-mk,Barboter,"Периметар"
fr-fr,mk-mk,Barbuda,"Барбуда"
