sl-si,en-us,"Prave žabe","True frog"
sl-si,en-us,"Pravi datljevec","Date Palm"
sl-si,en-us,"Pravi krapovci",Cyprinid
sl-si,en-us,"Pravi mnogoceličarji",Eumetazoa
sl-si,en-us,"Pravi mrežekrilci",Neuroptera
sl-si,en-us,"Pravi rilčkarji",Curculionidae
sl-si,en-us,"Pravi tikovec",Teak
sl-si,en-us,"Pravi zajec",Hare
sl-si,en-us,"Pravi žafran",Saffron
sl-si,en-us,"Pravica prve noči","Droit de seigneur"
sl-si,en-us,"Pravila Formule 1","Formula One regulations"
sl-si,en-us,"Pravljična šahovska figura","Fairy chess piece"
sl-si,en-us,"Pravokotni trikotnik","Special right triangles"
sl-si,en-us,"Pravokotni trikotnik","Types of triangles; Triangle"
sl-si,en-us,"Pravoslavni križ","Patriarchal cross"
sl-si,en-us,"Prazna množica","Empty set"
sl-si,en-us,"Praznik dela","May Day"
sl-si,en-us,"Pračeljustnice",Archaeognatha
sl-si,en-us,"Prašiči",Suidae
sl-si,en-us,"Prašne uši",Psocoptera
sl-si,en-us,"Praštevilska vrzel","Prime gap"
sl-si,en-us,"Praštevilski dvojček","Twin prime"
sl-si,en-us,"Praštevilski izrek","Prime number theorem"
sl-si,en-us,"Praštevilski razcep","Integer factorization"
sl-si,en-us,"Prebavni trakt","Gastrointestinal tract"
sl-si,en-us,"Prebivališče",Abode
sl-si,en-us,"Prebivališče",Domicile
sl-si,en-us,"Prebivališče",Dwelling
sl-si,en-us,"Prebivališče",Dwelling-place
sl-si,en-us,"Prebivališče",Dwelling-place-residence
sl-si,en-us,"Prebivališče",Habitation
sl-si,en-us,"Prebivališče",Home
sl-si,en-us,"Prebivališče",Residence
sl-si,en-us,"Prebivalstvo Afrike","African people"
sl-si,en-us,"Prebivalstvo Luksemburga","Demographics of Luxembourg"
sl-si,en-us,"Precizijsko litje","Lost-wax casting"
sl-si,en-us,"Predkolumbovska Amerika",Pre-Columbian
sl-si,en-us,"Predpone SI","SI prefix"
sl-si,en-us,"Predsednik Izraela","President of Israel"
sl-si,en-us,"Predsednik Kosova","President of Kosovo"
sl-si,en-us,"Predsednik Kraljeve družbe","President of the Royal Society"
sl-si,en-us,"Predsednik Republike Slovenije","President of Slovenia"
sl-si,en-us,"Predsednik Vlade Republike Slovenije","Prime Minister of Slovenia"
sl-si,en-us,"Predsednik Združenih držav Amerike","President of the United States"
sl-si,en-us,"Predsednik generalne skupščine Združenih narodov","President of the United Nations General Assembly"
sl-si,en-us,"Predsednik vlade Združenega Kraljestva","Prime Minister of the United Kingdom"
sl-si,en-us,"Predstavitvena plast","Presentation layer"
sl-si,en-us,"Predvčerajšnim","The day before yesterday"
sl-si,en-us,"Prefektura Nagano","Nagano Prefecture"
sl-si,en-us,"Prehod Venere","Transit of Venus"
sl-si,en-us,"Prehod za pešce",Crosswalk
sl-si,en-us,"Prehod za pešce","Pedestrian crossing"
sl-si,en-us,"Prehod za pešce","Zebra crossing"
sl-si,en-us,"Prehodni element","Transition metal"
sl-si,en-us,"Preizkusni pilot","Test pilot"
sl-si,en-us,"Preizkusni program",Shareware
sl-si,en-us,"Prejemnice olimpijskih medalj v atletiki","List of Olympic medalists in athletics"
sl-si,en-us,"Prekmurska gibanica","Prekmurska gibanica"
sl-si,en-us,"Prekpoadižje-Spodnja Južna Tirolska","Überetsch-Unterland"
sl-si,en-us,"Prelaz Tanggula","Tanggula Pass"
sl-si,en-us,"Prema trebušna mišica","Rectus abdominis muscle"
sl-si,en-us,"Premakniti se",Budge
sl-si,en-us,"Premakniti se",Move
sl-si,en-us,"Prenosna plast","Transport layer"
sl-si,en-us,"Prenosni telefon","Mobile phone"
sl-si,en-us,"Prenočišče",Accommodation
sl-si,en-us,"Prenočišče",Accommodations
sl-si,en-us,"Prenočišče",Accomodation
sl-si,en-us,"Prenočišče",Apartment
sl-si,en-us,"Prenočišče","Apartment building"
sl-si,en-us,"Prenočišče",Billet
sl-si,en-us,"Prenočišče",Dwelling
sl-si,en-us,"Prenočišče",Flat
sl-si,en-us,"Prenočišče",Housing
sl-si,en-us,"Prenočišče",Lodging
sl-si,en-us,"Prepeličar",Buttonquail
sl-si,en-us,"Prepeličarji",Buttonquail
sl-si,en-us,"Prepečenec",Rusk
sl-si,en-us,"Preprečiti",Prevent
sl-si,en-us,"Preprečiti","To impede"
sl-si,en-us,"Prepričan",Certain
sl-si,en-us,"Prepričan",Sure
sl-si,en-us,"Prepričanje",Belief
sl-si,en-us,"Prepričanje",Certainty
sl-si,en-us,"Prepričanje",Conviction
sl-si,en-us,"Preročišče",Oracle
sl-si,en-us,"Presek množic",Intersection
sl-si,en-us,"Preseliti se",Move
sl-si,en-us,"Preseliti se",Shift
sl-si,en-us,"Preseliti se","To vacate a house"
sl-si,en-us,"Preseliti se",Undress
sl-si,en-us,"Preseliti se",Wrench
sl-si,en-us,"Presenečenje",Surprise
sl-si,en-us,"Presežna vrednost","Surplus value"
sl-si,en-us,"Prestopno leto","Leap year"
sl-si,en-us,"Pretisni omot","Blister pack"
sl-si,en-us,"Pretrgati se",Tear
sl-si,en-us,"Pretty Good Privacy","Pretty Good Privacy"
sl-si,en-us,"Prevajanje toplote","Heat transfer"
sl-si,en-us,"Preveč",Too
sl-si,en-us,"Preveč","Too much"
sl-si,en-us,"Prevzeta beseda",Loanword
sl-si,en-us,"Prevzetnost in pristranost","Pride and Prejudice"
sl-si,en-us,"Prečka",Crossbar
sl-si,en-us,"Prečrkovanje cirilice","Romanization of Russian"
sl-si,en-us,"Prečrkovanje",Transliteration
sl-si,en-us,"Prešernov trg, Ljubljana","Prešeren Square"
sl-si,en-us,"Preživljati se","Continue to exist"
sl-si,en-us,"Preživljati se",Subsist
sl-si,en-us,"Prijateljsko število","Amicable number"
sl-si,en-us,"Prikazati se",Appear
sl-si,en-us,"Prikrasti se","Edge one's way"
sl-si,en-us,"Prikrasti se","Thread one's way"
sl-si,en-us,"Prikrasti se","To thread through"
sl-si,en-us,"Primerjalna književnost","Comparative literature"
sl-si,en-us,"Primorsko-goranska županija","Primorje-Gorski Kotar County"
sl-si,en-us,"Primov algoritem","Prim's algorithm"
sl-si,en-us,"Primož Kozmus","Primož Kozmus"
sl-si,en-us,"Primož Trubar","Primož Trubar"
sl-si,en-us,"Princ Bira","Prince Bira"
sl-si,en-us,"Princ in dvorne gospe","The Tale of Genji"
sl-si,en-us,"Prince George Circuit","Prince George Circuit"
sl-si,en-us,"Pripjat, Ukrajina","Prypiat, Ukraine"
sl-si,en-us,"Priročni program","Utility software"
sl-si,en-us,"Priseči",Curse
sl-si,en-us,"Priseči",Cuss
sl-si,en-us,"Priseči",Jar
sl-si,en-us,"Priseči",Swear
sl-si,en-us,"Priseči","To curse"
sl-si,en-us,"Pristanišče",Port
sl-si,en-us,"Priti nazaj","Come back"
sl-si,en-us,"Pritlikava galaksija","Dwarf galaxy"
sl-si,en-us,"Pritlikavi planet","Dwarf planet"
sl-si,en-us,"Pritlikavi šimpanz",Bonobo
sl-si,en-us,"Pritličje","First floor"
sl-si,en-us,"Pritličje","Ground floor"
sl-si,en-us,"Pritličje","Main floor"
sl-si,en-us,"Pritličje","Street level"
sl-si,en-us,"Privlaka, Zadarska županija","Privlaka, Zadar county"
sl-si,en-us,"Privlačen",Appealing
sl-si,en-us,"Privlačen",Attractive
sl-si,en-us,"Privlačen",Nice-looking
sl-si,en-us,"Privlačiti",Appeal
sl-si,en-us,"Privlačiti","Appeal to"
sl-si,en-us,"Privlačiti",Attract
sl-si,en-us,"Privlačiti",Decoy
sl-si,en-us,"Privlačiti",Draw
sl-si,en-us,"Privlačiti",Entice
sl-si,en-us,"Privlačiti",Lure
sl-si,en-us,"Prizadevati si","Set one's mind to"
sl-si,en-us,"Prizadevati si","To endeavor to"
sl-si,en-us,"Priča",Baton
sl-si,en-us,"Priča",Second
sl-si,en-us,"Priča",Witness
sl-si,en-us,"Pričakovati",Expect
sl-si,en-us,"Pričeti",Begin
sl-si,en-us,"Pričeti",Commence
sl-si,en-us,"Pričeti","Make a start"
sl-si,en-us,"Pričeti","Set in"
sl-si,en-us,"Pričeti",Start
sl-si,en-us,"Pričeti","To begin"
sl-si,en-us,"Pričeti","To start"
sl-si,en-us,"Problem 196","Lychrel number"
sl-si,en-us,"Problem dveh teles","Two-body problem"
sl-si,en-us,"Problem osmih dam","Eight queens puzzle"
sl-si,en-us,"Problem trgovskega potnika","Travelling salesman problem"
sl-si,en-us,"Problemski šah","Chess problem"
sl-si,en-us,"Prodni modrač","Black-tailed Skimmer"
sl-si,en-us,"Profesorjeva kocka","Professor's Cube"
sl-si,en-us,"Program Apollo","Apollo program"
sl-si,en-us,"Program Mariner","Mariner program"
sl-si,en-us,"Program Socrates","SOCRATES programme"
sl-si,en-us,"Program Sojuz","Soyuz programme"
sl-si,en-us,"Program Viking","Viking 2"
sl-si,en-us,"Program Vostok","Vostok programme"
sl-si,en-us,"Programi za dinamično geometrijo","Interactive geometry software"
sl-si,en-us,"Programi za simbolno računanje","Computer algebra system"
sl-si,en-us,"Programirana celična smrt","Programmed cell death"
sl-si,en-us,"Programska oprema","Computer software"
sl-si,en-us,"Programski jezik B",B
sl-si,en-us,"Programski jezik C",C
sl-si,en-us,"Programski jezik Java",Java
sl-si,en-us,"Programski jezik pascal","Pascal programming language"
sl-si,en-us,"Programski jezik paskal",Pascal
sl-si,en-us,"Programski jezik","Programming language"
sl-si,en-us,"Progresivni rock","Progressive rock"
sl-si,en-us,"Projekt Gutenberg","Project Gutenberg"
sl-si,en-us,"Projekt Manhattan","Manhattan Project"
sl-si,en-us,"Projekt Modra knjiga","Project Blue Book"
sl-si,en-us,"Projekt Razodetje","The Disclosure Project"
sl-si,en-us,"Prometna nesreča","Car accident"
sl-si,en-us,"Prometni znak","Traffic sign"
sl-si,en-us,"Pronyjeva enačba","Prony equation"
sl-si,en-us,"Propad Otomanskega cesarstva","Decline of the Ottoman Empire"
sl-si,en-us,"Prosper Mérimée","Prosper Mérimée"
sl-si,en-us,"Prosta energija","Thermodynamic free energy"
sl-si,en-us,"Prosta entalpija","Gibbs free energy"
sl-si,en-us,"Prosti pad",Free-fall
sl-si,en-us,"Prosti strel","Free shot"
sl-si,en-us,"Prosto plezanje","Free climbing"
sl-si,en-us,"Prosto programje","Free software"
sl-si,en-us,"Prostor-čas",Spacetime
sl-si,en-us,"Prostorninski pretok","Volumetric flow rate"
sl-si,en-us,"Prostostna stopnja","Degrees of freedom"
sl-si,en-us,"Protioklepno orozje","Anti-tank guns; Anti-tank warfare"
sl-si,en-us,"Protioklepno orožje","Anti-tank warfare"
sl-si,en-us,"Protitankovski pes","Anti-tank dog"
sl-si,en-us,"Protitankovski top","Anti-tank guns; Anti-tank"
sl-si,en-us,"Protiteroristično bojevanje",Counter-terrorism
sl-si,en-us,"Protokol od točke do točke","Point-to-Point Protocol"
sl-si,en-us,"Proučevati",Investigate
sl-si,en-us,"Provansa-Alpe-Azurna obala","Provence-Alpes-Côte d'Azur"
sl-si,en-us,"Province v Turčiji","Provinces of Turkey"
sl-si,en-us,"Pročelje",Ahead
sl-si,en-us,"Pročelje",Before
sl-si,en-us,"Pročelje",Formerly
sl-si,en-us,"Pročelje",Front
sl-si,en-us,"Pročelje","In front of"
sl-si,en-us,"Pročelje","In the presence of"
sl-si,en-us,"Pročelje",Previously
sl-si,en-us,"Prožni trk","Elastic collision"
sl-si,en-us,"Prožnostni modul","Young's modulus"
sl-si,en-us,"Prsna bradavica",Nipple
sl-si,en-us,"Prsna bradavica","Nipple on breast"
sl-si,en-us,"Prsna bradavica",Teat
sl-si,en-us,"Prstni odtis",Fingerprint
sl-si,en-us,"Prtiček",Napkin
sl-si,en-us,"Prva balkanska vojna","First Balkan War"
sl-si,en-us,"Prva kitajsko-japonska vojna","First Sino-Japanese War"
sl-si,en-us,"Prva križarska vojna","First Crusade"
sl-si,en-us,"Prva pomoč","First aid"
sl-si,en-us,"Prva punska vojna","First Punic War"
sl-si,en-us,"Prva svetovna vojna","World War I"
sl-si,en-us,"Prvenstvo Anglije 1877","1877 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1878","1878 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1879","1879 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1880","1880 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1881","1881 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1882","1882 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1883","1883 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1884","1884 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1885","1885 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1886","1886 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1887","1887 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1888","1888 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1889","1889 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1890","1890 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1891","1891 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1892","1892 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1893","1893 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1894","1894 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1895","1895 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1896","1896 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1897","1897 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1898","1898 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1899","1899 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1900","1900 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1901","1901 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1902","1902 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1903","1903 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1904","1904 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1905","1905 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1906","1906 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1907","1907 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1908","1908 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1909","1909 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1910","1910 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1911","1911 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1912","1912 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1913","1913 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1914","1914 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1919","1919 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1920","1920 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1921","1921 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1922","1922 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1923","1923 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1924","1924 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1925","1925 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1926","1926 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1927","1927 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1928","1928 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1929","1929 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1930","1930 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1931","1931 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1932","1932 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1933","1933 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1934","1934 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1935","1935 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1936","1936 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1937","1937 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1938","1938 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1939","1939 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1946","1946 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1947","1947 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1948","1948 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1949","1949 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1950","1950 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1951","1951 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1952","1952 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1953","1953 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1954","1954 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1955","1955 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1956","1956 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1957","1957 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1958","1958 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1959","1959 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1960","1960 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1961","1961 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1962","1962 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1963","1963 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1964","1964 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1965","1965 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1966","1966 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Anglije 1967","1967 Wimbledon Championships"
sl-si,en-us,"Prvenstvo Avstralije 1968","1968 Australian Championships"
sl-si,en-us,"Prvi na Luni","First on the Moon"
sl-si,en-us,"Prvi nastop",Beginning
sl-si,en-us,"Prvi nastop",Debut
sl-si,en-us,"Prvi nastop",Inception
sl-si,en-us,"Prvi nastop",Onset
sl-si,en-us,"Prvi nastop",Outset
sl-si,en-us,"Prvi nastop",Start
sl-si,en-us,"Prvi vatikanski koncil","First Vatican Council"
sl-si,en-us,"Prvi zakon termodinamike","Conservation of energy"
sl-si,en-us,"Prvić","Prvić"
sl-si,en-us,"Prvič",First
sl-si,en-us,"Prvič","First time"
sl-si,en-us,"Prvič",Firstly
sl-si,en-us,"Prvič","In the first place"
sl-si,en-us,"Prvo Francosko cesarstvo","First French Empire"
sl-si,en-us,"Prvobitna črna luknja","Primordial black hole"
sl-si,en-us,"Ptič",Bird
sl-si,en-us,"Ptiči",Bird
sl-si,en-us,"Ptičja gripa","Avian flu"
sl-si,en-us,"Ptičje strašilo",Scarecrow
sl-si,en-us,"Ptičji pajki",Tarantula
sl-si,en-us,"Publij Kvintilij Var","Publius Quinctilius Varus"
sl-si,en-us,"Publius Afer Terenc",Terence
sl-si,en-us,"Publius Maro Vergil",Virgil
sl-si,en-us,"Publius Naso Ovid",Ovid
sl-si,en-us,"Puer aeternus","Puer Aeternus"
sl-si,en-us,"Puerto Hambre","Puerto Hambre"
sl-si,en-us,"Puerto Iguazú","Puerto Iguazú"
sl-si,en-us,"Puerto Montt","Puerto Montt, Chile"
sl-si,en-us,"Pulitzerjeva nagrada","Pulitzer Prize"
sl-si,en-us,"Punk rock","Punk rock"
sl-si,en-us,"Punta Arenas","Punta Arenas, Chile"
sl-si,en-us,"Pustolovščine Billyja in Mandy","The Grim Adventures of Billy & Mandy"
sl-si,en-us,"Pustriška dolina","Puster Valley"
sl-si,en-us,"Puščanje",Absconding
sl-si,en-us,"Puščanje",Escape
sl-si,en-us,"Puščanje",Evasion
sl-si,en-us,"Puščanje",Flight
sl-si,en-us,"Puščanje",Leak
sl-si,en-us,"Puščanje",Leakage
sl-si,en-us,"Puščanje",Run
sl-si,en-us,"Puščati",Cast
sl-si,en-us,"Puščati",Flow
sl-si,en-us,"Puščati",Founder
sl-si,en-us,"Puščati","Go down"
sl-si,en-us,"Puščati",Pour
sl-si,en-us,"Puščati",Run
sl-si,en-us,"Puščati",Sink
sl-si,en-us,"Puščati","To trickle"
sl-si,en-us,"Puščava",Desert
sl-si,en-us,"Puščavnik",Alone
sl-si,en-us,"Puščavnik",Hermit
sl-si,en-us,"Puščavnik",Isolated
sl-si,en-us,"Puščavnik",Klondike
sl-si,en-us,"Puščavnik",Lone
sl-si,en-us,"Puščavnik",Lonely
sl-si,en-us,"Puščavnik",Lonesome
sl-si,en-us,"Puščavnik","Peg solitaire"
sl-si,en-us,"Puščavnik",Solitary
sl-si,en-us,"Puščica",Arrow
sl-si,en-us,"Puščica",Sagitta
sl-si,en-us,"Puščica",Spire
sl-si,en-us,"Puščica",Steeple
sl-si,en-us,"Pál Schmitt","Pál Schmitt"
sl-si,en-us,"Péter Olajos","Péter Olajos"
sl-si,en-us,"Quanta Cura","Quanta Cura"
sl-si,en-us,"Queenie Newall","Queenie Newall"
sl-si,en-us,"Quentin Crisp","Quentin Crisp"
sl-si,en-us,"Quentin Tarantino","Quentin Tarantino"
sl-si,en-us,"RAM Racing","RAM Racing"
sl-si,en-us,"RGB barvni model","RGB color model"
sl-si,en-us,"RMS Titanic","RMS Titanic"
sl-si,en-us,"Rab, Rab",Rab
sl-si,en-us,"Rabindranath Tagore","Rabindranath Tagore"
sl-si,en-us,"Rachel Ruysch","Rachel Ruysch"
sl-si,en-us,"Racionalno število","Rational number"
sl-si,en-us,"Racunalniska igra","Video game"
sl-si,en-us,"Rad bi rezerviral","I would like to reserve"
sl-si,en-us,"Rad bi","I would like"
sl-si,en-us,"Rad imeti",Affect
sl-si,en-us,"Rad imeti",Enjoy²
sl-si,en-us,"Rad imeti",Fancy
sl-si,en-us,"Rad imeti","Go for"
sl-si,en-us,"Rad imeti",Like
sl-si,en-us,"Rad imeti",Love
sl-si,en-us,"Rad imeti",Loving
sl-si,en-us,"Rad imeti","To be fond of"
sl-si,en-us,"Rada bi rezervirala","I would like to reserve"
sl-si,en-us,"Rada bi","I would like"
sl-si,en-us,"Radijski observatorij Hat Creek","Hat Creek Radio Observatory"
sl-si,en-us,"Radijski valovi","Radio frequency"
sl-si,en-us,"Radio Erevan","Radio Yerevan"
sl-si,en-us,"Radio Moskva","Voice of Russia"
sl-si,en-us,"Radiometrično datiranje","Radiometric dating"
sl-si,en-us,"Radiotelevizija Slovenija","Radiotelevizija Slovenija"
sl-si,en-us,"Radoslav Kováč","Radoslav Kováč"
sl-si,en-us,"Radoslav Nesterović","Rasho Nesterovič"
sl-si,en-us,"Radoslav Nesterovič","Rasho Nesterovič"
sl-si,en-us,"Radosław Sobolewski","Radosław Sobolewski"
sl-si,en-us,"Radovan Karadžić","Radovan Karadžić"
sl-si,en-us,"Rafael Bombelli","Rafael Bombelli"
sl-si,en-us,"Rafael Eitan","Rafael Eitan"
sl-si,en-us,"Rafael Moreno Aranzadi","Rafael Moreno Aranzadi"
sl-si,en-us,"Rafael Nadal","Rafael Nadal"
sl-si,en-us,"Rafael van der Vaart","Rafael van der Vaart"
sl-si,en-us,"Raffaele Cadorna","Raffaele Cadorna"
sl-si,en-us,"Raffaello Santi",Raphael
sl-si,en-us,"Rafik Hariri","Rafik Hariri"
sl-si,en-us,"Rage Against the Machine","Rage Against the Machine"
sl-si,en-us,"Rainer Maria Rilke","Rainer Maria Rilke"
sl-si,en-us,"Raketna topnjača","Missile boat"
sl-si,en-us,"Raketoplan 2.01","Shuttle 2.01"
sl-si,en-us,"Raketoplan 2.02","Shuttle 2.02"
sl-si,en-us,"Raketoplan 2.03","Shuttle 2.03"
sl-si,en-us,"Raketoplan Atlantis","Space Shuttle Atlantis"
sl-si,en-us,"Raketoplan Bajkal",Baikal
sl-si,en-us,"Raketoplan Bajkal","Lake Baikal"
sl-si,en-us,"Raketoplan Bajkal","Shuttle Baikal"
sl-si,en-us,"Raketoplan Buran",Buran
sl-si,en-us,"Raketoplan Challenger","Space Shuttle Challenger"
sl-si,en-us,"Raketoplan Columbia","Space Shuttle Columbia"
sl-si,en-us,"Raketoplan Discovery","Space Shuttle Discovery"
sl-si,en-us,"Raketoplan Endeavour","Space Shuttle Endeavour"
sl-si,en-us,"Raketoplan Enterprise","Space Shuttle Enterprise"
sl-si,en-us,"Raketoplan Pathfinder","Space Shuttle Pathfinder"
sl-si,en-us,"Raketoplan Ptička",Ptichka
sl-si,en-us,"Rakov povratnik","Tropic of Cancer"
sl-si,en-us,"Rakunasti pes","Raccoon Dog"
sl-si,en-us,"Ralf Schumacher","Ralf Schumacher"
sl-si,en-us,"Ralph Asher Alpher","Ralph Asher Alpher"
sl-si,en-us,"Ralph Firman","Ralph Firman"
sl-si,en-us,"Ralph Waldo Emerson","Ralph Waldo Emerson"
sl-si,en-us,"Ramanujan-Soldnerjeva konstanta","Ramanujan-Soldner constant"
sl-si,en-us,"Ramazanski bajram","Eid ul-Fitr"
sl-si,en-us,"Ramsarska konvencija","Ramsar Convention"
sl-si,en-us,"Ramzes II.","Ramesses II"
sl-si,en-us,"Rana, Norveška","Rana, Norway"
sl-si,en-us,"Randal Cremer","William Randal Cremer"
sl-si,en-us,"Randolph Churchill","Randolph Churchill"
sl-si,en-us,"Randy Cunningham","Duke Cunningham"
sl-si,en-us,"Ranljiva vrsta","Conservation status"
sl-si,en-us,"Rapalska pogodba","Treaty of Rapallo, 1920"
sl-si,en-us,"Rastni hormon","Growth hormone"
sl-si,en-us,"Rastrska grafika","Raster graphics"
sl-si,en-us,"Rasul Gamzatovič Gamzatov","Rasul Gamzatov"
sl-si,en-us,"Rating ELO","Elo rating system"
sl-si,en-us,"Ratko Mladić","Ratko Mladić"
sl-si,en-us,"Ravnanje z odpadki","Waste management"
sl-si,en-us,"Ravnovesno stanje","Thermodynamic equilibrium"
sl-si,en-us,"Ray Charles","Ray Charles"
sl-si,en-us,"Ray Toro","Ray Toro"
sl-si,en-us,"Raymond Chandler","Raymond Chandler"
sl-si,en-us,"Razgledna točka",Angle
sl-si,en-us,"Razgledna točka",Attitude
sl-si,en-us,"Razgledna točka",Outlook
sl-si,en-us,"Razgledna točka","Point of view"
sl-si,en-us,"Razgledna točka",Slant
sl-si,en-us,"Razgledna točka",Standpoint
sl-si,en-us,"Razgledna točka","Vantage point"
sl-si,en-us,"Razgledna točka",Viewpoint
sl-si,en-us,"Raziskovanje Marsa","Exploration of Mars"
sl-si,en-us,"Razjeziti se","Get angry"
sl-si,en-us,"Različen",Different
sl-si,en-us,"Raznokrili kačji pastirji",Dragonfly
sl-si,en-us,"Razočaran",Disappointed
sl-si,en-us,"Razpad alfa","Alpha decay"
sl-si,en-us,"Razpad beta","Beta decay"
sl-si,en-us,"Razpoklinska voda","Pore water"
sl-si,en-us,"Razpolovišče",Midpoint
sl-si,en-us,"Razprava o metodi","Discourse on the Method"
sl-si,en-us,"Razred amfibijskodesantih ladij tarawa","Tarawa class amphibious assault ship"
sl-si,en-us,"Razred letalonosilk essex","Essex class aircraft carrier"
sl-si,en-us,"Razred letalonosilk nimitz","Nimitz class aircraft carrier"
sl-si,en-us,"Razred podmornic 212","Type 212 submarine"
sl-si,en-us,"Razred podmornic Ohio","Ohio class submarine"
