pl-pl,el-gr,"Tłok","Έμβολο"
pl-pl,el-gr,"Tłok","Ασκώ πίεση"
pl-pl,el-gr,"Tłok","Ζουλώ"
pl-pl,el-gr,"Tłok","Πιέζω"
pl-pl,el-gr,"Tłok","Πιστόνι"
pl-pl,el-gr,"Tłok","Πρεσάρω"
pl-pl,el-gr,"Tłok","Συνθλίβω"
pl-pl,el-gr,"Tłok","Συνωστισμός"
pl-pl,el-gr,"Tłok","Τύπος"
pl-pl,el-gr,"Tłuc","Αντεπίθεση"
pl-pl,el-gr,"Tłuc","Διάλειμμα"
pl-pl,el-gr,"Tłuc","Διάλλειμα"
pl-pl,el-gr,"Tłuc","Σπάζω"
pl-pl,el-gr,"Tłuc","Σπασμένος"
pl-pl,el-gr,"Tłuc","Χαλασμένος"
pl-pl,el-gr,"Tłum","Πλήθος"
pl-pl,el-gr,"Tłumacz","Μετάφραση"
pl-pl,el-gr,"Tłumaczenie","Μετάφραση"
pl-pl,el-gr,"Tłumaczyć","Ερμηνεύω"
pl-pl,el-gr,"Tłumaczyć","Μεταφράζω"
pl-pl,el-gr,"Tłumaczyć","Πείθω"
pl-pl,el-gr,"Tłumienie","Απόσβεση"
pl-pl,el-gr,"Tłumienie","Ελάττωση"
pl-pl,el-gr,"Tłumienie","Ελάφρυνση"
pl-pl,el-gr,"Tłumienie","Μετριασμός"
pl-pl,el-gr,"Tłumik dźwięku","Αμίλητος"
pl-pl,el-gr,"Tłumik dźwięku","Μάλλινο κάλυμμα λαιμού"
pl-pl,el-gr,"Tłumik","Αμίλητος"
pl-pl,el-gr,"Tłumik","Αποβεστήρας"
pl-pl,el-gr,"Tłumik","Απορροφητικό μέσο"
pl-pl,el-gr,"Tłumik","Μάλλινο κάλυμμα λαιμού"
pl-pl,el-gr,"Tłumik","Μουγγός"
pl-pl,el-gr,"Tłumić",Choke
pl-pl,el-gr,"Tłumić","Αμβλύνω"
pl-pl,el-gr,"Tłumić","Ελαφρύνω"
pl-pl,el-gr,"Tłumić","Πνίγω"
pl-pl,el-gr,"Tłumić","Σβήνω"
pl-pl,el-gr,"Tłumić","Στραγγαλίζω"
pl-pl,el-gr,"Tłumić","Φλομώνω"
pl-pl,el-gr,"Tłusty czwartek","Τσικνοπέμπτη"
pl-pl,el-gr,"Tłusty","Χοντρός"
pl-pl,el-gr,"Tłuszcz","Λίπος"
pl-pl,el-gr,"Tłuszcz","Χοντρός"
pl-pl,el-gr,"Tłuszcze","Λίπος"
pl-pl,el-gr,"Tłuszcze","Χοντρός"
pl-pl,el-gr,"U dołu","Κάτω από"
pl-pl,el-gr,"U.S. Air Force Thunderbirds","U.S. Air Force Thunderbirds"
pl-pl,el-gr,"UEFA Women's Cup","Κύπελλο ΟΥΕΦΑ Γυναικών"
pl-pl,el-gr,"UGM-73 Poseidon","Ποσειδώνας"
pl-pl,el-gr,"US Open","Αμερικανικό Όπεν"
pl-pl,el-gr,"US Palermo","Παλέρμο"
pl-pl,el-gr,"USS Arizona","Αριζόνα"
pl-pl,el-gr,"USS Hawaii",Χαβάη
pl-pl,el-gr,"USS Los Angeles","Λος Άντζελες"
pl-pl,el-gr,"USS Missouri","Μιζούρι"
pl-pl,el-gr,"USS Nautilus","USS Nautilus"
pl-pl,el-gr,"USS Ronald Reagan","Ρόναλντ Ρήγκαν"
pl-pl,el-gr,"USS Tripoli","Τρίπολη Αρκαδίας"
pl-pl,el-gr,"USS Wisconsin","Ουισκόνσιν"
pl-pl,el-gr,"Ubawić","Διασκεδάζω"
pl-pl,el-gr,"Ubawić","Ψυχαγωγώ"
pl-pl,el-gr,"Ubezpieczyă","Ασφαλίζομαι"
pl-pl,el-gr,"Ubezpieczyă","Ασφαλιςώ"
pl-pl,el-gr,"Ubezpieczyă","Ασφιλίζω"
pl-pl,el-gr,"Ubezpieczyă","Διαβεβαίωνω"
pl-pl,el-gr,"Ubezpieczyă","Διασφαλίζω"
pl-pl,el-gr,"Ubezpieczyă","Εξασφαλίζομαι"
pl-pl,el-gr,"Ubezpieczyă","Προφυλάσσομαι"
pl-pl,el-gr,"Ubezpieczyć","Βεβαιώνω"
pl-pl,el-gr,"Ubezpieczyć","Διαβεβαιώνω"
pl-pl,el-gr,"Ubezpłodnienie","Αποστείρωση"
pl-pl,el-gr,"Ubezpłodnienie","Παστερίωση"
pl-pl,el-gr,"Ubiegać się","Αντιπαράθεση"
pl-pl,el-gr,"Ubiegły","Διαρκώ"
pl-pl,el-gr,"Ubiegły","Τελευταίος"
pl-pl,el-gr,"Ubiegły","Φτουρώ"
pl-pl,el-gr,"Ubieranie się","Δέσιμο"
pl-pl,el-gr,"Ubierać","Ύφασμα"
pl-pl,el-gr,"Ubierać","Ντύνομαι"
pl-pl,el-gr,"Ubierać","Ντύνω"
pl-pl,el-gr,"Ubierać","Πανί"
pl-pl,el-gr,"Ubierać","Φόρεμα"
pl-pl,el-gr,"Ubijać","Εμβολίζω"
pl-pl,el-gr,"Ubijać","Κριάρι"
pl-pl,el-gr,"Ubijać","Κριός"
pl-pl,el-gr,"Uboczny efekt doświadczenia","Τέχνεργο"
pl-pl,el-gr,"Uboczny efekt doświadczenia","Τεχνούργημα"
pl-pl,el-gr,"Ubolewać","Ελεεινολογώ"
pl-pl,el-gr,"Ubrać","Αμφίεση"
pl-pl,el-gr,"Ubrać","Διορίζομαι"
pl-pl,el-gr,"Ubrać","Εξουσιοδοτούμαι"
pl-pl,el-gr,"Ubrać","Επενδύω"
pl-pl,el-gr,"Ubrać","Ντύσιμο"
pl-pl,el-gr,"Ubuntu Linux",Ubuntu
pl-pl,el-gr,"Ubuntu/Okładka",Ubuntu
pl-pl,el-gr,"Ubłocić","Βόρβορος"
pl-pl,el-gr,"Ucho igły","Μάτι"
pl-pl,el-gr,"Ucho igły","Οφθαλμός"
pl-pl,el-gr,"Uchwała","Ενεργώ"
pl-pl,el-gr,"Uchwała","Επενεργώ"
pl-pl,el-gr,"Uchwała","Κίνηση"
pl-pl,el-gr,"Uchwała","Παίζω"
pl-pl,el-gr,"Uchwała","Πράξη"
pl-pl,el-gr,"Uchwycić sens","Συλλαμβάνω"
pl-pl,el-gr,"Uchwycić","Πιάνω"
pl-pl,el-gr,"Uchwycić","Συλλαμβάνω"
pl-pl,el-gr,"Uchwycić","Σφίγγω"
pl-pl,el-gr,"Uchwytny dla ucha","Ηχητικός"
pl-pl,el-gr,"Uchwytny dla ucha","Που μπορεί να ακουστεί"
pl-pl,el-gr,"Uchylanie się","Αποφυγή"
pl-pl,el-gr,"Uchylać się","Αποφεύγω"
pl-pl,el-gr,"Uciec się","Θέρετρο"
pl-pl,el-gr,"Uciec się","Καταφεύγω σε"
pl-pl,el-gr,"Ucieczka z Alcatraz","Απόδραση από το Αλκατράζ"
pl-pl,el-gr,"Uciekająca miłość","Η αγάπη το βάζει στα πόδια"
pl-pl,el-gr,"Uciekanie się","Θέρετρο"
pl-pl,el-gr,"Uciekanie się","Καταφεύγω σε"
pl-pl,el-gr,"Uciekać się","Έκκληση"
pl-pl,el-gr,"Uciekać się","Έφεση"
pl-pl,el-gr,"Uciekać się","Εφεσιβάλλω"
pl-pl,el-gr,"Uciekać się","Κάνω έκκληση"
pl-pl,el-gr,"Uciekać się","Κάνω έφεση"
pl-pl,el-gr,"Uciekać się","Τραβώ"
pl-pl,el-gr,"Uciekać","Έτρεξα"
pl-pl,el-gr,"Uciekać","Εκτελώ δρομολόγιο"
pl-pl,el-gr,"Uciekać","Μύγα"
pl-pl,el-gr,"Uciekać","Πετώ"
pl-pl,el-gr,"Uciekać","Τρέχω"
pl-pl,el-gr,"Uciekać","Φευγάτος"
pl-pl,el-gr,"Ucieleśnić","Εκφράζω"
pl-pl,el-gr,"Ucieleśnić","Ενσαρκώνω"
pl-pl,el-gr,"Ucieleśnić","Ενσωματώνω"
pl-pl,el-gr,"Ucieleśnić","Συσσωματώνω"
pl-pl,el-gr,"Uciszać","Ήρεμος"
pl-pl,el-gr,"Uciszać","Ακίνητος"
pl-pl,el-gr,"Uciszać","Ακόμα"
pl-pl,el-gr,"Uciszać","Αποστακτήριο"
pl-pl,el-gr,"Uciszać","Γαλήνιος"
pl-pl,el-gr,"Uciszyć","Κατευνάζω"
pl-pl,el-gr,"Uciszyć","Νηνεμία"
pl-pl,el-gr,"Uciążliwa rzecz","Μπελάς"
pl-pl,el-gr,"Uciążliwy","Αδέξιος"
pl-pl,el-gr,"Uciążliwy","Ατζαμής"
pl-pl,el-gr,"Uciążliwy","Καταπιεστικός"
pl-pl,el-gr,"Uczciwość","Ακεραιότητα"
pl-pl,el-gr,"Uczciwość","Ειλικρίνεια"
pl-pl,el-gr,"Uczcić","Τιμώ τη μνήμη"
pl-pl,el-gr,"Uczenie maszynowe","Μηχανική Μάθηση"
pl-pl,el-gr,"Uczenie się","Μόρφωση"
pl-pl,el-gr,"Uczeń","Κόρη"
pl-pl,el-gr,"Uczeń","Φοιτήτρια"
pl-pl,el-gr,"Ucztować","Γιορτή"
pl-pl,el-gr,"Ucztować","Ευωχούμαι"
pl-pl,el-gr,"Ucztować","Ξεφαντώνω"
pl-pl,el-gr,"Ucztować","Πανδαισία"
pl-pl,el-gr,"Ucztować","Πανηγύρι"
pl-pl,el-gr,"Ucztować","Συμπόσιο"
pl-pl,el-gr,"Uczynić niezdolnym","Απενεργοποιώ"
pl-pl,el-gr,"Uczynić niezdolnym","Αχρηστεύω"
pl-pl,el-gr,"Uczyć się","Μαθαίνω"
pl-pl,el-gr,"Uczyć","Διδάσκω"
pl-pl,el-gr,"Uczęszczać","Θέρετρο"
pl-pl,el-gr,"Uczęszczać","Καταφεύγω σε"
pl-pl,el-gr,"Uczęszczać","Παραβρίσκομαι"
pl-pl,el-gr,"Uczęszczać","Παρακάθομαι"
pl-pl,el-gr,"Uczęszczać","Παρακολουθώ"
pl-pl,el-gr,"Uczęszczać","Συχνάζω"
pl-pl,el-gr,"Uczęszczać","Συχνός"
pl-pl,el-gr,"Udaj Husajn","Ουντάι Χουσεΐν"
pl-pl,el-gr,"Udar mózgu","Εγκεφαλικό επεισόδιο"
pl-pl,el-gr,"Udawać głupka","Κλάνω"
pl-pl,el-gr,"Udawać głupka","Κλανιά"
pl-pl,el-gr,"Udawać głupka","Πορδή"
pl-pl,el-gr,"Udawać się","Προβαίνω"
pl-pl,el-gr,"Udawać się","Προχωρώ"
pl-pl,el-gr,"Udawać","Προσποιούμαι"
pl-pl,el-gr,"Uderzający","Χτυπητός"
pl-pl,el-gr,"Uderzać batem","Λοιδορώ"
pl-pl,el-gr,"Uderzać batem","Μαστίζω"
pl-pl,el-gr,"Uderzać młotkiem","Σφυρί"
pl-pl,el-gr,"Uderzać młotkiem","Σφυροκοπώ"
pl-pl,el-gr,"Uderzać","Απεργία"
pl-pl,el-gr,"Uderzać","Απεργώ"
pl-pl,el-gr,"Uderzać","Γρονθοκοπανώ"
pl-pl,el-gr,"Uderzać","Κάνω εντύπωση"
pl-pl,el-gr,"Uderzać","Κάσα"
pl-pl,el-gr,"Uderzać","Κουτί"
pl-pl,el-gr,"Uderzać","Πυγμαχώ"
pl-pl,el-gr,"Uderzać","Χτυπήμα"
pl-pl,el-gr,"Uderzać","Χτυπώ"
pl-pl,el-gr,"Uderzać","Χτύπησα"
pl-pl,el-gr,"Uderzyć","Χτυπώ"
pl-pl,el-gr,"Udobruchać","Χιούμορ"
pl-pl,el-gr,"Udoskonalić","Βελτιώνω"
pl-pl,el-gr,"Udostępniać","Διευκολύνω"
pl-pl,el-gr,"Udowadniać","Διαπληκτίζομαι"
pl-pl,el-gr,"Udowadniać","Διαφωνώ"
pl-pl,el-gr,"Udowadniać","Επιχειρηματολογώ"
pl-pl,el-gr,"Udowodnić","Αποδεικνύω"
pl-pl,el-gr,"Udowodnić","Κατάδικος"
pl-pl,el-gr,"Udowodnić","Καταδικάζω"
pl-pl,el-gr,"Udręczenie","Άγχος"
pl-pl,el-gr,"Udręczenie","Αγωνία"
pl-pl,el-gr,"Udręczenie","Αγωνιώ"
pl-pl,el-gr,"Udręka","Αγωνία"
pl-pl,el-gr,"Udusiă","Παραλύω"
pl-pl,el-gr,"Udusiă","Προκαλώ ασφυξία"
pl-pl,el-gr,"Udusić","Πνίγω"
pl-pl,el-gr,"Udział w rynku","Μερίδιο αγοράς"
pl-pl,el-gr,"Udział","Μερίδιο"
pl-pl,el-gr,"Udzielać korepetycji","Άμαξα"
pl-pl,el-gr,"Udzielać korepetycji","Πούλμαν"
pl-pl,el-gr,"Udzielać korepetycji","Προπονητής"
pl-pl,el-gr,"Udzielać korepetycji","Προπονώ"
pl-pl,el-gr,"Udzielać lekcji","Δίδαξα"
pl-pl,el-gr,"Udzielać lekcji","Διδάσκω"
pl-pl,el-gr,"Udzielić nagany","Διάλεξη"
pl-pl,el-gr,"Udzielić nagany","Νουθετώ"
pl-pl,el-gr,"Udzielić poufnej informacji","Αιχμή"
pl-pl,el-gr,"Udzielić poufnej informacji","Ποδοκόπι"
pl-pl,el-gr,"Udzielić poufnej informacji","Πουρμπουάρ"
pl-pl,el-gr,"Udzielić poufnej informacji",Ρεγάλο
pl-pl,el-gr,"Udzielić","Μεταβιβάζω"
pl-pl,el-gr,"Udzielić","Πληροφορώ"
pl-pl,el-gr,"Udzielić","Συγκατάθεση"
pl-pl,el-gr,"Udzielić","Συμφωνία"
pl-pl,el-gr,"Ufać","Εμπιστεύομαι"
pl-pl,el-gr,"Ufać","Εμπιστοσύνη"
pl-pl,el-gr,"Ufność","Αυτοπεποίθηση"
pl-pl,el-gr,"Ufność","Εμπιστοσύνη"
pl-pl,el-gr,"Ufność","Εχεμύθεια"
pl-pl,el-gr,"Ufundować","Βρήκα"
pl-pl,el-gr,"Ufundować","Ιδρύω"
pl-pl,el-gr,"Ugasić","Βαφή"
pl-pl,el-gr,"Uginanie się","Παραγωγή"
pl-pl,el-gr,"Uginanie się",Σοδειά
pl-pl,el-gr,"Uginać się","Βουλιάζω"
pl-pl,el-gr,"Uginać się","Κρεμάω"
pl-pl,el-gr,"Ugiąć się","Γέρνω"
pl-pl,el-gr,"Ugiąć się","Καμπυλώνεται"
pl-pl,el-gr,"Ugiąć się","Σκύβω"
pl-pl,el-gr,"Ugiąć się","Στροφή"
pl-pl,el-gr,"Ugięcie","Βουλιάζω"
pl-pl,el-gr,"Ugięcie","Κρεμάω"
pl-pl,el-gr,"Ugniatać","Ανακατεύω"
pl-pl,el-gr,"Ugniatać","Κάδος"
pl-pl,el-gr,"Ugniatać","Καρδάρα"
pl-pl,el-gr,"Ugniatać","Μαλάζω"
pl-pl,el-gr,"Ugniatać","Ταράζω"
pl-pl,el-gr,"Ugrząźnięty itp","Κολλημένος"
pl-pl,el-gr,"Ujadać","Κόλπος"
pl-pl,el-gr,"Ujarzmiać","Ζεύω"
pl-pl,el-gr,"Ujawnić","Αποκαλύπτω"
pl-pl,el-gr,"Ująć słowami","Λέξη"
pl-pl,el-gr,"Ujęcie filmowe","Σχέδιο"
pl-pl,el-gr,"Ujście rzeki","Στόμα"
pl-pl,el-gr,"Ujście rzeki","Στόμιο"
pl-pl,el-gr,"Ujście","Έξοδος"
pl-pl,el-gr,"Ujście","Βυθίζομαι"
pl-pl,el-gr,"Ujście","Βυθίζω"
pl-pl,el-gr,"Ujście","Διέξοδος"
pl-pl,el-gr,"Ujście","Εκβολή ποταμιού"
pl-pl,el-gr,"Ujście","Ναυαγώ"
pl-pl,el-gr,"Ujście","Νεροχύτης"
pl-pl,el-gr,"Ujście","Στόμα"
pl-pl,el-gr,"Ujście","Στόμιο"
pl-pl,el-gr,"Ukarać grzywną","Αίθριος"
pl-pl,el-gr,"Ukarać grzywną","Πρόστιμο"
pl-pl,el-gr,"Ukarać grzywną","Φίνος"
pl-pl,el-gr,"Ukarać grzywną",Ψιλή
pl-pl,el-gr,"Ukarać grzywną","Ωραίος"
pl-pl,el-gr,"Ukazanie się","Οπτασία"
pl-pl,el-gr,"Ukazanie się","Φάντασμα"
pl-pl,el-gr,"Ukazać się","Διαφαίνομαι"
pl-pl,el-gr,"Ukazać się","Εμφανίζομαι"
pl-pl,el-gr,"Ukazać się",Φαίνομαι
pl-pl,el-gr,"Ukazywać się","Αντίτύπο"
pl-pl,el-gr,"Ukazywać się","Απορροία"
pl-pl,el-gr,"Ukazywać się","Εκδίδω"
pl-pl,el-gr,"Ukazywać się","Θέμα"
pl-pl,el-gr,"Ukazywać się","Τεύχος"
pl-pl,el-gr,"Ukazywać się","Χορήγηση"
pl-pl,el-gr,"Ukochana osoba","Μωρό"
pl-pl,el-gr,"Ukoić","Κατευνάζω"
pl-pl,el-gr,"Ukołysać","Νηνεμία"
pl-pl,el-gr,"Ukończenie studiów","Αποφοίτηση"
pl-pl,el-gr,"Ukończenie","Ολοκλήρωση"
pl-pl,el-gr,"Ukończenie","Τελείωμα"
pl-pl,el-gr,"Ukończyć studia","Αποφοιτώ"
pl-pl,el-gr,"Ukończyć studia","Απόφοιτος"
pl-pl,el-gr,"Ukończyć","Ολοκληρώνω"
pl-pl,el-gr,"Ukończyć","Ολόκληρος"
pl-pl,el-gr,"Ukończyć","Περατώνω"
pl-pl,el-gr,"Ukośnie","Λοξά"
pl-pl,el-gr,"Ukośnik","Εγκοπή"
pl-pl,el-gr,"Ukośnik","Πετσοκόβω"
pl-pl,el-gr,"Ukośny","Διαγωμικός"
pl-pl,el-gr,"Ukraina w Konkursie Piosenki Eurowizji","Ουκρανία - Eurovision"
pl-pl,el-gr,"Ukraińska Wikipedia","Ουκρανική Βικιπαίδεια"
pl-pl,el-gr,"Ukraiński Kościół Prawosławny Patriarchatu Kijowskiego","Ουκρανική Ορθόδοξη Εκκλησία"
pl-pl,el-gr,"Ukraiński Kościół Prawosławny","Ουκρανική Ορθόδοξη Εκκλησία"
pl-pl,el-gr,"Ukraiński","Ελληνικά"
pl-pl,el-gr,"Ukraińskie tablice rejestracyjne","Γερμανικές πινακίδες αυτοκινήτων"
pl-pl,el-gr,"Ukraińskie tablice rejestracyjne","Ελληνικές πινακίδες αυτοκινήτων"
pl-pl,el-gr,"Ukraść","Σουφρώνω"
pl-pl,el-gr,"Ukrywaă","Κρύβομαι"
pl-pl,el-gr,"Ukrywaă","Κρύβω"
pl-pl,el-gr,"Ukrywaă","Περιέχω"
pl-pl,el-gr,"Ukrywać","Κρύβω"
pl-pl,el-gr,"Ukwiał","Θαλάσσια ανεμώνη"
pl-pl,el-gr,"Ukąsić","Λεω κοφτά"
pl-pl,el-gr,"Ukąsić","Σπάω απότομα"
pl-pl,el-gr,"Ukąszenie","Δάγκωμα"
pl-pl,el-gr,"Ukąszenie","Δαγκώνω"
pl-pl,el-gr,"Ukąszenie","Τσίμπημα"
pl-pl,el-gr,"Układ SI","Διεθνές σύστημα μονάδων"
pl-pl,el-gr,"Układ Słoneczny","Ηλιακό σύστημα"
pl-pl,el-gr,"Układ czasowy","Χρονομετρητής"
pl-pl,el-gr,"Układ fizyczny","Σύστημα"
pl-pl,el-gr,"Układ hormonalny","Ενδοκρινής αδένας"
pl-pl,el-gr,"Układ inercjalny","Αδρανειακό σύστημα αναφοράς"
pl-pl,el-gr,"Układ kierowniczy","Σύστημα οδήγησης"
pl-pl,el-gr,"Układ kostny","Εξωσκελετός"
pl-pl,el-gr,"Układ krystalograficzny","Κρυσταλλικό πλέγμα"
pl-pl,el-gr,"Układ monachijski","Συμφωνία του Μονάχου"
pl-pl,el-gr,"Układ nerwowy człowieka","Νευρικό σύστημα"
pl-pl,el-gr,"Układ nerwowy","Νευρικό σύστημα"
pl-pl,el-gr,"Układ oddechowy","Αναπνευστικό σύστημα"
pl-pl,el-gr,"Układ odniesienia","Πλαίσιο αναφοράς"
pl-pl,el-gr,"Układ odpornościowy","Ανοσία"
pl-pl,el-gr,"Układ okresowy pierwiastków","Περιοδικός πίνακας των χημικών στοιχείων"
pl-pl,el-gr,"Układ scalony","Ολοκληρωμένο κύκλωμα"
pl-pl,el-gr,"Układ termodynamiczny","Σύστημα"
pl-pl,el-gr,"Układ współrzędnych horyzontalnych","Οριζόντιες συντεταγμένες"
pl-pl,el-gr,"Układ współrzędnych kartezjańskich","Καρτεσιανό σύστημα συντεταγμένων"
pl-pl,el-gr,"Układ współrzędnych","Θέση"
pl-pl,el-gr,"Układ zapłonowy","Άναμμα"
pl-pl,el-gr,"Układ","Σύστημα"
pl-pl,el-gr,"Układanka","Προβληματίζω"
pl-pl,el-gr,"Układanka","Φέρνω σε αμηχανία"
pl-pl,el-gr,"Układać loki","Κατσαρώνω"
pl-pl,el-gr,"Układać loki","Μπούκλα"
pl-pl,el-gr,"Układać loki","Φάλτσο"
pl-pl,el-gr,"Układać w stos","Στοιβάδα"
pl-pl,el-gr,"Układać w stos","Σωρός"
pl-pl,el-gr,"Układać","Καθορισμένος"
pl-pl,el-gr,"Układać","Κανονίζω"
pl-pl,el-gr,"Układać","Σετ"
pl-pl,el-gr,"Układać","Στρώνν το τραπέζι"
pl-pl,el-gr,"Układać","Στρώνω το τραπέζι"
pl-pl,el-gr,"Układać","Σύνολο"
pl-pl,el-gr,"Układać","Τακτοποιώ"
pl-pl,el-gr,"Układać","Τοποθ"
pl-pl,el-gr,"Układać","Τοποθετώ"
pl-pl,el-gr,"Ukłon","Κόμπος"
pl-pl,el-gr,"Ukłon","Πλώρη"
pl-pl,el-gr,"Ukłon","Τόξο"
pl-pl,el-gr,"Ukłon","Υποκλίνω"
pl-pl,el-gr,"Ukłon","Φιόγκος"
pl-pl,el-gr,"Ukłony","Θεωρώ"
pl-pl,el-gr,"Ukłucie","Τσιμπώ"
pl-pl,el-gr,"Ukłuć","Τσιμπώ"
pl-pl,el-gr,"Uk�ad S�oneczny","Ηλιακό σύστημα"
pl-pl,el-gr,"Ulatniać się","Δραπετεύω"
pl-pl,el-gr,"Ulatniać się","Ξεφεύγω"
pl-pl,el-gr,"Ulegający","Επιεικής"
pl-pl,el-gr,"Ulegający","Μακρόθυμος"
pl-pl,el-gr,"Ulegać","Εντρυφώ"
pl-pl,el-gr,"Ulegać","Κάνω τα χατήρια"
pl-pl,el-gr,"Uległy","Τιθασεύω"
pl-pl,el-gr,"Ulepszać","Βελιτώνω"
pl-pl,el-gr,"Ulepszać","Βελτιώνομαι"
pl-pl,el-gr,"Ulepszyć","Βελτιώνω"
pl-pl,el-gr,"Ulica Pokątna","Διαγώνιος Αλέα"
pl-pl,el-gr,"Ulica w kształcie łuku","Ημισέληνος"
pl-pl,el-gr,"Ulica w kształcie łuku","Μισοφέγγαρο"
pl-pl,el-gr,"Ulokować","Διορίζομαι"
pl-pl,el-gr,"Ulokować","Εξουσιοδοτούμαι"
pl-pl,el-gr,"Ulokować","Εξυπηρετώ"
pl-pl,el-gr,"Ulokować","Επενδύω"
pl-pl,el-gr,"Ulokować","Λόκι"
pl-pl,el-gr,"Ulokować","Μέρος"
pl-pl,el-gr,"Ulokować","Στεγάζω"
pl-pl,el-gr,"Ulokować","Τοποθετώ"
pl-pl,el-gr,"Ulokować","Τόπος"
pl-pl,el-gr,"Ulotność","Πτητικότητα"
pl-pl,el-gr,"Ultimate frisbee","Έσχατος"
pl-pl,el-gr,"Ultimate frisbee","Ύστατος"
pl-pl,el-gr,"Ultimate frisbee","Απώτατος"
pl-pl,el-gr,"Ultimate frisbee","Τελικός"
pl-pl,el-gr,"Ultradźwięk","Υπερηχητικός"
pl-pl,el-gr,"Ultradźwięki","Υπερηχητικός"
pl-pl,el-gr,"Ulysses Grant","Οδυσσεύς Γκραντ"
pl-pl,el-gr,"Ulżyć","Ανακουφίζω"
pl-pl,el-gr,"Uma Thurman","Ούμα Θέρμαν"
pl-pl,el-gr,"Umaru Yar'Adua","Ουμάρου Γιαρ Άντουα"
pl-pl,el-gr,"Umberto Boccioni","Ουμπέρτο Μποτσιόνι"
pl-pl,el-gr,"Umberto Eco","Ουμπέρτο Έκο"
pl-pl,el-gr,"Umiejscowić","Εντοπίζω"
pl-pl,el-gr,"Umiejący czytać i pisać","Εγγράμματος"
pl-pl,el-gr,"Umiejętności","Ικανότητες"
pl-pl,el-gr,"Umiejętność czytania i pisania","Ικανότητα γραφής και γραφής"
pl-pl,el-gr,"Umiejętność","Διενέργεια"
pl-pl,el-gr,"Umiejętność","Ικανότητα"
pl-pl,el-gr,"Umiejętność","Τέχνη"
pl-pl,el-gr,"Umiejętny","Επιστημονικός"
pl-pl,el-gr,"Umieralność","Βρεφική θνησιμότητα"
pl-pl,el-gr,"Umieraă","Πεθάνω"
pl-pl,el-gr,"Umieraă","Πεθαίνω"
pl-pl,el-gr,"Umierać","Αποθνήσκω"
pl-pl,el-gr,"Umierać","Ζάρια"
pl-pl,el-gr,"Umierać","Πεθάνω"
pl-pl,el-gr,"Umierać","Τεζάρω"
pl-pl,el-gr,"Umieszczać","Αναθέτω"
pl-pl,el-gr,"Umieszczać","Καθορισμένος"
pl-pl,el-gr,"Umieszczać","Κατανέμω"
pl-pl,el-gr,"Umieszczać","Σετ"
pl-pl,el-gr,"Umieszczać","Στρώνν το τραπέζι"
pl-pl,el-gr,"Umieszczać","Στρώνω το τραπέζι"
pl-pl,el-gr,"Umieszczać","Σύνολο"
pl-pl,el-gr,"Umieszczać","Τοποθ"
pl-pl,el-gr,"Umieszczać","Τοποθετώ"
pl-pl,el-gr,"Umieć","Ήξερα"
pl-pl,el-gr,"Umieć","Γνωρίζω"
pl-pl,el-gr,"Umieć","Γνωστό"
pl-pl,el-gr,"Umieć","Γνώριζα"
pl-pl,el-gr,"Umieć","Ξέρω"
pl-pl,el-gr,"Umieścić na poprzednim miejscu","Αντικαθιστώ"
pl-pl,el-gr,"Umieścić","Βάζω"
pl-pl,el-gr,"Umieścić","Εγκαθίσταμαι"
pl-pl,el-gr,"Umieścić","Εισάγω"
pl-pl,el-gr,"Umieścić","Εντοπίζω"
pl-pl,el-gr,"Umieścić","Εργοστάσιο"
pl-pl,el-gr,"Umieścić","Κάθισμα"
pl-pl,el-gr,"Umieścić","Καθίζω"
pl-pl,el-gr,"Umieścić","Κανονίζω"
pl-pl,el-gr,"Umieścić","Μέρος"
pl-pl,el-gr,"Umieścić","Σταθμός"
pl-pl,el-gr,"Umieścić","Τοποθετώ"
pl-pl,el-gr,"Umieścić","Τόπος"
pl-pl,el-gr,"Umieścić","Φυτεύω"
pl-pl,el-gr,"Umieścić","Φυτό"
pl-pl,el-gr,"Umizgać się","Αυλή"
pl-pl,el-gr,"Umizgać się","Γήπεδο"
pl-pl,el-gr,"Umizgać się","Διακυνδινεύω"
pl-pl,el-gr,"Umizgać się","Δικαστήριο"
pl-pl,el-gr,"Umizgać się","Ερωτοτροπώ"
pl-pl,el-gr,"Umniejszać","Υποτιμώ"
pl-pl,el-gr,"Umocnić","Σταθερός"
pl-pl,el-gr,"Umocować","Ασφαλής"
pl-pl,el-gr,"Umocować","Ασφαλίζω"
pl-pl,el-gr,"Umocować","Διασφαλίζω"
pl-pl,el-gr,"Umocować","Εδραιώνω"
pl-pl,el-gr,"Umocować","Ενσωματώνω"
pl-pl,el-gr,"Umocować","Μπήγω"
pl-pl,el-gr,"Umocować","Περιζώνω"
pl-pl,el-gr,"Umorzyć","Ακυρώνω"
pl-pl,el-gr,"Umorzyć","Στέλνω έμβασμα"
pl-pl,el-gr,"Umowa darowizny","Δωρεά"
pl-pl,el-gr,"Umowa międzynarodowa","Δοκίμιο"
pl-pl,el-gr,"Umowa sprzedaży","Πώληση"
pl-pl,el-gr,"Umożliwić","Δίνω την δυνατότητα"
pl-pl,el-gr,"Umożliwić","Επιτρέπω"
pl-pl,el-gr,"Umożliwić","Καθιστώ ικανό"
pl-pl,el-gr,"Umrzeć","Λήγω"
pl-pl,el-gr,"Umysł","Λογική"
