eo-xx,fr-fr,Mandelbachtal,Mandelbachtal
eo-xx,fr-fr,Mandeoj,Mandéisme
eo-xx,fr-fr,Mandiblo,"Os mandibule"
eo-xx,fr-fr,Mandolino,Mandoline
eo-xx,fr-fr,Mandragoro,Mandragora
eo-xx,fr-fr,Mandragoro,Mandragore
eo-xx,fr-fr,Mandrelo,Mandrillus
eo-xx,fr-fr,Mandreno,Mandrin
eo-xx,fr-fr,Mandrilo,Mandrillus
eo-xx,fr-fr,Manego,Poing
eo-xx,fr-fr,Manekeno,Mannequin
eo-xx,fr-fr,Manerbio,Manerbio
eo-xx,fr-fr,Manetono,"Manéthon de Sebennytos"
eo-xx,fr-fr,Manfarita,Artisanal
eo-xx,fr-fr,Manfarita,Artisanale
eo-xx,fr-fr,Manfarita,"Fait main"
eo-xx,fr-fr,Manfaritaĵo,Artisanat
eo-xx,fr-fr,Manflegado,Manucure
eo-xx,fr-fr,Manflegistino,Manucure
eo-xx,fr-fr,Manfred,Manfred
eo-xx,fr-fr,Manfredonia,Manfredonia
eo-xx,fr-fr,Mangalico,"Porc laineux"
eo-xx,fr-fr,Mangano,Manganèse
eo-xx,fr-fr,Mangao,Manga
eo-xx,fr-fr,Mangesto,Clavier
eo-xx,fr-fr,Mangistano,Mangoustanier
eo-xx,fr-fr,Mangloarbo,Manglier
eo-xx,fr-fr,Mangloarbo,Mangrove
eo-xx,fr-fr,Mangloarbo,Palétuvier
eo-xx,fr-fr,Mango,Manguier
eo-xx,fr-fr,Mangostano,Mangoustanier
eo-xx,fr-fr,Mangrenado,Grenade
eo-xx,fr-fr,Mangrenado,Oeuf
eo-xx,fr-fr,Mangujo,Mangue
eo-xx,fr-fr,Manhatano,Manhattan
eo-xx,fr-fr,Manhejmo,Mannheim
eo-xx,fr-fr,Mani,Mani
eo-xx,fr-fr,Maniche,Maniche
eo-xx,fr-fr,Manierismo,Maniérisme
eo-xx,fr-fr,Maniero,Manière
eo-xx,fr-fr,Manieroj,Chemin
eo-xx,fr-fr,Manieroj,Confectionner
eo-xx,fr-fr,Manieroj,Façonner
eo-xx,fr-fr,Manieroj,Manière
eo-xx,fr-fr,Manieroj,Mode
eo-xx,fr-fr,Manieto,Travers
eo-xx,fr-fr,Manifestacianto,Démonstratif
eo-xx,fr-fr,Manifestacianto,Manifestant
eo-xx,fr-fr,Manifestacianto,Ostentatoire
eo-xx,fr-fr,Manifestacianto,Protestataire
eo-xx,fr-fr,Manifestacianto,Spectaculaire
eo-xx,fr-fr,Manifestacii,Manifester
eo-xx,fr-fr,Manifestacio,Manifestation
eo-xx,fr-fr,Manifesti,Manifester
eo-xx,fr-fr,Manifesto,Manifeste
eo-xx,fr-fr,Manifestoj,Manifeste
eo-xx,fr-fr,Manihoto,Manioc
eo-xx,fr-fr,Manikeismo,Manichéisme
eo-xx,fr-fr,Manikinsuloj,"Îles Anglo-Normandes"
eo-xx,fr-fr,Maniko,Manche
eo-xx,fr-fr,Manikuri,Manucure
eo-xx,fr-fr,Manikurilo,"Lime à ongles"
eo-xx,fr-fr,Manikuro,Manucure
eo-xx,fr-fr,Manilo,Manille
eo-xx,fr-fr,Manio,Manie
eo-xx,fr-fr,Manioko,Manioc
eo-xx,fr-fr,Maniplo,Manipule
eo-xx,fr-fr,Maniplo,"Manipule romain"
eo-xx,fr-fr,Manipulado,Traitement
eo-xx,fr-fr,Manipulebla,Maniable
eo-xx,fr-fr,Manipuli,Manier
eo-xx,fr-fr,Manipuli,Manipuler
eo-xx,fr-fr,Manipuro,Manipur
eo-xx,fr-fr,Maniraptoroj,Maniraptora
eo-xx,fr-fr,Maniso,Pangolin
eo-xx,fr-fr,Manitobo,Manitoba
eo-xx,fr-fr,Manitobolago,"Lac Manitoba"
eo-xx,fr-fr,Maniulo,Maniaque
eo-xx,fr-fr,Manizales,Manizales
eo-xx,fr-fr,Manka,Imparfait
eo-xx,fr-fr,Manka,Incomplet
eo-xx,fr-fr,Manka,Insuffisant
eo-xx,fr-fr,Mankanta,Absent
eo-xx,fr-fr,Mankanto,Disparu
eo-xx,fr-fr,Mankateno,Menotte
eo-xx,fr-fr,Mankavo,Paume
eo-xx,fr-fr,Mankhava,Défectueux
eo-xx,fr-fr,Mankhava,Imparfait
eo-xx,fr-fr,Manki,Manquer
eo-xx,fr-fr,Mankigi,Oublier
eo-xx,fr-fr,Mankiso,Baisemain
eo-xx,fr-fr,Manklaki,Applaudir
eo-xx,fr-fr,Manklaki,"Battre des mains"
eo-xx,fr-fr,Manklavaro,Clavier
eo-xx,fr-fr,Mankloko,Brèche
eo-xx,fr-fr,Mankloko,Hiatus
eo-xx,fr-fr,Mankloko,Lacune
eo-xx,fr-fr,Manko,Manque
eo-xx,fr-fr,Mankoloko,Hiatus
eo-xx,fr-fr,Mankoloko,Lacune
eo-xx,fr-fr,Manksinsulo,"Île de Man"
eo-xx,fr-fr,Manlaborado,Broderie
eo-xx,fr-fr,Manlaborado,Tapisserie
eo-xx,fr-fr,Manlabori,Fabriquer
eo-xx,fr-fr,Manlabori,Foutre
eo-xx,fr-fr,Manlabori,Manier
eo-xx,fr-fr,Manlabori,Manipuler
eo-xx,fr-fr,Manlabori,Occuper
eo-xx,fr-fr,Manlabori,Travailler
eo-xx,fr-fr,Manlaboristo,Manuel
eo-xx,fr-fr,Manlaboristo,"Manœuvre"
eo-xx,fr-fr,Manlaboristo,"Travailleur manuel"
eo-xx,fr-fr,Manlaboro,"Travail manuel"
eo-xx,fr-fr,Manlerteco,Artisanat
eo-xx,fr-fr,Manlibro,Manuel
eo-xx,fr-fr,Manmovo,Passe
eo-xx,fr-fr,Manmuelilo,Meule
eo-xx,fr-fr,Mannheim,Mannheim
eo-xx,fr-fr,Mano,Main
eo-xx,fr-fr,Manoj,Apparaître
eo-xx,fr-fr,Manoj,Arriver
eo-xx,fr-fr,Manoj,"Avoir lieu"
eo-xx,fr-fr,Manoj,Intervenir
eo-xx,fr-fr,Manometro,Manomètre
eo-xx,fr-fr,Manosigni,Admonester
eo-xx,fr-fr,Manosigni,Exhorter
eo-xx,fr-fr,Manosvingo,Applaudissement
eo-xx,fr-fr,Manovri,"Manœuvrer"
eo-xx,fr-fr,Manovro,Intrigue
eo-xx,fr-fr,Manpilkado,Handball
eo-xx,fr-fr,Manpilkludo,Handball
eo-xx,fr-fr,Manpilko,Handball
eo-xx,fr-fr,Manplato,Paume
eo-xx,fr-fr,Manpleno,Poignée
eo-xx,fr-fr,Manpremi,"Serrer la main"
eo-xx,fr-fr,Manpremo,"Poignée de main"
eo-xx,fr-fr,Manpreni,'Asir
eo-xx,fr-fr,Manpreni,Cueillir
eo-xx,fr-fr,Manpreni,Prendre
eo-xx,fr-fr,Manpreni,Ramasser
eo-xx,fr-fr,Manpreni,Saisir
eo-xx,fr-fr,Manradiko,Poignet
eo-xx,fr-fr,Manrelo,Rampe
eo-xx,fr-fr,Manresa,Manresa
eo-xx,fr-fr,Mansaketo,"Sac à main"
eo-xx,fr-fr,Mansako,"Sac à main"
eo-xx,fr-fr,Mansaluti,Agiter
eo-xx,fr-fr,Mansaluti,Brandir
eo-xx,fr-fr,Mansaluti,"Saluer de la main"
eo-xx,fr-fr,Mansardo,Mansarde
eo-xx,fr-fr,Mansigni,Brandir
eo-xx,fr-fr,Mansigni,Signe
eo-xx,fr-fr,Manskribita,Manuscrit
eo-xx,fr-fr,Manskribo,Manuscrit
eo-xx,fr-fr,Manskribo,Scénario
eo-xx,fr-fr,Mansoj,Mansi
eo-xx,fr-fr,Mansupro,Dos
eo-xx,fr-fr,Mantel,Manteau
eo-xx,fr-fr,Manteli,Masquer
eo-xx,fr-fr,Manteli,Pallier
eo-xx,fr-fr,Manteli,Voiler
eo-xx,fr-fr,Mantelo,Manteau
eo-xx,fr-fr,Mantilo,Mantille
eo-xx,fr-fr,Manto,"Mante religieuse"
eo-xx,fr-fr,Mantovo,Mantoue
eo-xx,fr-fr,Mantro,Mantra
eo-xx,fr-fr,Mantuko,Serviette
eo-xx,fr-fr,Manufakturi,Fabriquer
eo-xx,fr-fr,Manufakturisto,Fabricant
eo-xx,fr-fr,Manufakturo,Manufacture
eo-xx,fr-fr,Manumbutono,Jumeau
eo-xx,fr-fr,Manumbutono,"Muscle gastrocnémien"
eo-xx,fr-fr,Manumi,Manier
eo-xx,fr-fr,Manumo,Manchette
eo-xx,fr-fr,Manuskripto,Manuscrit
eo-xx,fr-fr,Manuzebla,Maniable
eo-xx,fr-fr,Manuzi,Manier
eo-xx,fr-fr,Manuzi,Manipuler
eo-xx,fr-fr,Manvajco,Inhiber
eo-xx,fr-fr,Manzardo,Galetas
eo-xx,fr-fr,Manzardo,Mansarde
eo-xx,fr-fr,Maní,Maní
eo-xx,fr-fr,Maoismo,Maoïsme
eo-xx,fr-fr,Maorioj,"Māori"
eo-xx,fr-fr,Maotai-brando,Maotai
eo-xx,fr-fr,Maparo,Atlas
eo-xx,fr-fr,Mapinguari,Mapinguari
eo-xx,fr-fr,Mapo,"Carte géographique"
eo-xx,fr-fr,Maprodo,DOS
eo-xx,fr-fr,Maprodo,"Disk Operating System"
eo-xx,fr-fr,Mapuche,Mapuches
eo-xx,fr-fr,Mapudungun,Mapudungun
eo-xx,fr-fr,Maputo,Maputo
eo-xx,fr-fr,Mar-araneo,Pycnogonida
eo-xx,fr-fr,Mar-lutro,"Loutre de mer"
eo-xx,fr-fr,Mara,Marin
eo-xx,fr-fr,Mara,Maritime
eo-xx,fr-fr,Marabuo,Marabout
eo-xx,fr-fr,Marabuto,Marabout
eo-xx,fr-fr,Maraglo,"Pygargue à queue blanche"
eo-xx,fr-fr,Marajó,Marajó
eo-xx,fr-fr,Marakajbo,Maracaibo
eo-xx,fr-fr,Marakato,Maracatu
eo-xx,fr-fr,Marako,Maracas
eo-xx,fr-fr,Marakvo,"Eau de mer"
eo-xx,fr-fr,Maralgo,Algue
eo-xx,fr-fr,Maralgo,"Algue marine"
eo-xx,fr-fr,Maralgo,Varech
eo-xx,fr-fr,Maranello,Maranello
eo-xx,fr-fr,Maranemono,"Anémone de mer"
eo-xx,fr-fr,Marangilo,"Anguille de mer"
eo-xx,fr-fr,Marangilo,Congre
eo-xx,fr-fr,Marangilo,"Congre commun"
eo-xx,fr-fr,Maranjo,Maranhão
eo-xx,fr-fr,Mararmeano,"Fusilier marin"
eo-xx,fr-fr,Mararmeo,"Marine militaire"
eo-xx,fr-fr,Marasmi,Stagner
eo-xx,fr-fr,Marasmi,"Être en plein marasme"
eo-xx,fr-fr,Marasmo,Marasme
eo-xx,fr-fr,Maratono,Marathon
eo-xx,fr-fr,Marbatalo,"Bataille navale"
eo-xx,fr-fr,Marbatalo,"Guerre navale"
eo-xx,fr-fr,Marbella,Marbella
eo-xx,fr-fr,Marbirdoj,"Oiseau de mer"
eo-xx,fr-fr,Marborda,Littoral
eo-xx,fr-fr,Marbordo,Littoral
eo-xx,fr-fr,Marburg,Marbourg
eo-xx,fr-fr,Marcabrun,Marcabru
eo-xx,fr-fr,Marcelo,Marcel
eo-xx,fr-fr,Marcelo,Marcellus
eo-xx,fr-fr,March,"District de March"
eo-xx,fr-fr,Marciala,Martial
eo-xx,fr-fr,Marcipano,Massepain
eo-xx,fr-fr,Marcxo,Marais
eo-xx,fr-fr,Marde,"Le mardi"
eo-xx,fr-fr,Mardo,Mardi
eo-xx,fr-fr,Mardon,Mardi
eo-xx,fr-fr,Marelefanto,"Éléphant de mer du sud"
eo-xx,fr-fr,Marfluo,"Courant marin"
eo-xx,fr-fr,Marfundo,"Fond marin"
eo-xx,fr-fr,Margajo,Margay
eo-xx,fr-fr,Margareno,Margarine
eo-xx,fr-fr,Margareta,Marguerite
eo-xx,fr-fr,Margarino,Margarine
eo-xx,fr-fr,Margarito,Marguerite
eo-xx,fr-fr,Margarito,Pâquerette
eo-xx,fr-fr,Margxeno,Marge
eo-xx,fr-fr,Marhaveno,Port
eo-xx,fr-fr,Marhundo,"Loup de mer"
eo-xx,fr-fr,Marhundo,Phoque
eo-xx,fr-fr,Maria,Marie
eo-xx,fr-fr,Mariana,Marianne
eo-xx,fr-fr,Marianoj,"Îles Mariannes"
eo-xx,fr-fr,Mariao,Marie
eo-xx,fr-fr,Mariao,"Marie de Nazareth"
eo-xx,fr-fr,Mariao,"Vierge Marie"
eo-xx,fr-fr,Mariavitismo,"Église mariavite"
eo-xx,fr-fr,Mariazell,Mariazell
eo-xx,fr-fr,Mariboro,Maribor
eo-xx,fr-fr,Mariehamn,Mariehamn
eo-xx,fr-fr,Mariental,Mariental
eo-xx,fr-fr,Marigot,Marigot
eo-xx,fr-fr,Mariio,"République des Maris"
eo-xx,fr-fr,Marikardo,Chardon-Marie
eo-xx,fr-fr,Marilando,Maryland
eo-xx,fr-fr,Marimbo,Marimba
eo-xx,fr-fr,Marinado,Marinade
eo-xx,fr-fr,Marinado,Mariner
eo-xx,fr-fr,Mariner-valoj,"Valles Marineris"
eo-xx,fr-fr,Marini,Mariner
eo-xx,fr-fr,Marinjo,Marie
eo-xx,fr-fr,Marino,Marino
eo-xx,fr-fr,Mario,Marie
eo-xx,fr-fr,Marioj,Mari
eo-xx,fr-fr,Marion,Marion
eo-xx,fr-fr,Marioneto,Marionnette
eo-xx,fr-fr,Marisko,"Fruit de mer"
eo-xx,fr-fr,Marista,Marin
eo-xx,fr-fr,Maristaro,Appareillage
eo-xx,fr-fr,Maristaro,"Équipage"
eo-xx,fr-fr,Maristo,Matelot
eo-xx,fr-fr,Mariupol,Marioupol
eo-xx,fr-fr,Mariĥuano,Cannabis
eo-xx,fr-fr,Marjuro,"Droit de la mer"
eo-xx,fr-fr,Markado,Repérage
eo-xx,fr-fr,Markalidro,"Bécasseau violet"
eo-xx,fr-fr,Markanta,Attribut
eo-xx,fr-fr,Markanta,Marqueur
eo-xx,fr-fr,Markanta,Qualificatif
eo-xx,fr-fr,Markanta,Signal
eo-xx,fr-fr,Markazito,Marcassite
eo-xx,fr-fr,Marke,Marque
eo-xx,fr-fr,Marketri,Enwagonner
eo-xx,fr-fr,Markezo,Auvent
eo-xx,fr-fr,Markgrafo,Marche
eo-xx,fr-fr,Markgrafo,Margrave
eo-xx,fr-fr,Markgrafo,Marquis
eo-xx,fr-fr,Markgröningen,Markgröningen
eo-xx,fr-fr,Markhamo,Markham
eo-xx,fr-fr,Marki,Marquer
eo-xx,fr-fr,Markigi,But
eo-xx,fr-fr,Markigi,"Clou d'un évènement"
eo-xx,fr-fr,Markigi,Corriger
eo-xx,fr-fr,Markigi,Empreinte
eo-xx,fr-fr,Markigi,Marque
eo-xx,fr-fr,Markigi,Marquer
eo-xx,fr-fr,Markigi,"Mettre en valeur"
eo-xx,fr-fr,Markigi,Preuve
eo-xx,fr-fr,Markio,Marches
eo-xx,fr-fr,Markisoj,Marquises
eo-xx,fr-fr,Markisoj,"Îles Marquises"
eo-xx,fr-fr,Markisto,Marxiste
eo-xx,fr-fr,Markizino,Marquise
eo-xx,fr-fr,Markizo,Marquis
eo-xx,fr-fr,Markkleeberg,Markkleeberg
eo-xx,fr-fr,Marko,Marc
eo-xx,fr-fr,Markolo,Détroit
eo-xx,fr-fr,Markonko,Coquillage
eo-xx,fr-fr,Markoti,Augmenter
eo-xx,fr-fr,Markoti,Couche
eo-xx,fr-fr,Markoti,Croûte
eo-xx,fr-fr,Markoti,Faire
eo-xx,fr-fr,Markoti,"Feuille de placage"
eo-xx,fr-fr,Markoti,Gisement
eo-xx,fr-fr,Markoti,Multiplier
eo-xx,fr-fr,Markoti,Poseur
eo-xx,fr-fr,Markoti,"Échouer"
eo-xx,fr-fr,Markoti,"Étoffer"
eo-xx,fr-fr,Markoto,Bouture
eo-xx,fr-fr,Markoto,Couche
eo-xx,fr-fr,Markoto,Croûte
eo-xx,fr-fr,Markoto,Descendant
eo-xx,fr-fr,Markoto,"Feuille de placage"
eo-xx,fr-fr,Markoto,Filiale
eo-xx,fr-fr,Markoto,Gisement
eo-xx,fr-fr,Markoto,Marcotte
eo-xx,fr-fr,Markoto,Poseur
eo-xx,fr-fr,Markoto,Provin
eo-xx,fr-fr,Markoto,Rejeton
eo-xx,fr-fr,Markoto,Spin-off
eo-xx,fr-fr,Markoto,"Série dérivée"
eo-xx,fr-fr,Markranstädt,Markranstädt
eo-xx,fr-fr,Marks,Marx
eo-xx,fr-fr,Marksisma,Marxiste
eo-xx,fr-fr,Marksismo,Marxisme
eo-xx,fr-fr,Marksismo-leninismo,Léninisme
eo-xx,fr-fr,Marksismo-leninismo,Marxisme-léninisme
eo-xx,fr-fr,Marksisto,Marxiste
eo-xx,fr-fr,Marktbreit,Marktbreit
eo-xx,fr-fr,Marktheidenfeld,Marktheidenfeld
eo-xx,fr-fr,Marktl,Marktl
eo-xx,fr-fr,Marku,But
eo-xx,fr-fr,Marku,"Clou d'un évènement"
eo-xx,fr-fr,Marku,Corriger
eo-xx,fr-fr,Marku,Empreinte
eo-xx,fr-fr,Marku,Marque
eo-xx,fr-fr,Marku,Marquer
eo-xx,fr-fr,Marku,"Mettre en valeur"
eo-xx,fr-fr,Marku,Preuve
eo-xx,fr-fr,Marl,Marl
eo-xx,fr-fr,Marlborough,Marlborough
eo-xx,fr-fr,Marleono,"Lion de mer"
eo-xx,fr-fr,Marleopardo,"Léopard de mer"
eo-xx,fr-fr,Marling,Marlengo
eo-xx,fr-fr,Marlow,Marlow
eo-xx,fr-fr,Marmalsana,"Malade du mal de mer"
eo-xx,fr-fr,Marmalsana,"Souffrant du mal de mer"
eo-xx,fr-fr,Marmalsano,"Mal de mer"
eo-xx,fr-fr,Marmapo,"Carte marine"
eo-xx,fr-fr,Marmaray,Marmaray
eo-xx,fr-fr,Marmejlo,"Mille marin"
eo-xx,fr-fr,Marmelado,Confiture
eo-xx,fr-fr,Marmito,Marmite
eo-xx,fr-fr,Marmonstro,Baleine
eo-xx,fr-fr,Marmora,Bille
eo-xx,fr-fr,Marmora,"De marbre"
eo-xx,fr-fr,Marmora,Marbre
eo-xx,fr-fr,Marmora,Marbrer
eo-xx,fr-fr,Marmora,"Papier Marbrés"
eo-xx,fr-fr,Marmoranaso,"Marmaronette marbrée"
eo-xx,fr-fr,Marmoro,Marbre
eo-xx,fr-fr,Marmoto,Marmotte
eo-xx,fr-fr,Marne,Marne
eo-xx,fr-fr,Marnivelo,"Niveau de la mer"
eo-xx,fr-fr,Marno,Marne
eo-xx,fr-fr,Maro,Mer
eo-xx,fr-fr,Marodado,Braconnage
eo-xx,fr-fr,Marodi,Marauder
eo-xx,fr-fr,Marodi,Piller
eo-xx,fr-fr,Marodisto,Maraudeur
eo-xx,fr-fr,Marodisto,Pillard
eo-xx,fr-fr,Marodisto,Pilleur
eo-xx,fr-fr,Maroka,Marocain
eo-xx,fr-fr,Marokanino,Marocaine
eo-xx,fr-fr,Marokano,Marocain
eo-xx,fr-fr,Marokena,Maroquin
eo-xx,fr-fr,Maroko,Maroc
eo-xx,fr-fr,Maronarbo,Châtaignier
eo-xx,fr-fr,Maronarbo,Marronnier
eo-xx,fr-fr,Maronitismo,"Église maronite"
eo-xx,fr-fr,Marono,Marron
eo-xx,fr-fr,Maronujo,Châtaignier
eo-xx,fr-fr,Maroto,Bizarrerie
eo-xx,fr-fr,Maroto,Dada
eo-xx,fr-fr,Maroto,Excentricité
eo-xx,fr-fr,Maroto,"Excentricité mathématique"
eo-xx,fr-fr,Maroto,Hobby
eo-xx,fr-fr,Maroto,Originalité
eo-xx,fr-fr,Maroto,Particularité
eo-xx,fr-fr,Marovino,Maroni
eo-xx,fr-fr,Marpentraĵo,Marine
eo-xx,fr-fr,Marrabisto,Pirate
eo-xx,fr-fr,Marregiono,Parages
eo-xx,fr-fr,Marregiono,"Parages de la mer"
eo-xx,fr-fr,Marrozo,Actinie
eo-xx,fr-fr,Mars,Mars
eo-xx,fr-fr,Marsala,Marsala
eo-xx,fr-fr,Marsalo,"Sel marin"
eo-xx,fr-fr,Marsano,Martien
eo-xx,fr-fr,Marsano,"Vie martienne ?; Vie extraterrestre"
eo-xx,fr-fr,Marsejlo,Marseille
eo-xx,fr-fr,Marseljezo,"La Marseillaise"
eo-xx,fr-fr,Marseljo,Marseille
eo-xx,fr-fr,Marsema,Martial
eo-xx,fr-fr,Marso,Mars
eo-xx,fr-fr,Marsoldato,"Fusilier marin"
eo-xx,fr-fr,Marspertulo,"Loup de mer"
eo-xx,fr-fr,Marspertulo,Phoque
eo-xx,fr-fr,Marstelo,"Étoile de mer"
eo-xx,fr-fr,Marsupialoj,Marsupial
eo-xx,fr-fr,Marsupialoj,Marsupialia
eo-xx,fr-fr,Marsupilami,Marsupilami
eo-xx,fr-fr,Marsupio,Bourse
eo-xx,fr-fr,Marsupiulo,Marsupialia
eo-xx,fr-fr,Marta,Martes
eo-xx,fr-fr,Martagono,Asphodèle
eo-xx,fr-fr,Martelado,Martelage
eo-xx,fr-fr,Martelbirdo,"Ombrette du Sénégal"
eo-xx,fr-fr,Martelego,Masse
eo-xx,fr-fr,Marteli,Marteler
eo-xx,fr-fr,Martelilo,Marteau
eo-xx,fr-fr,Martell,Martello
eo-xx,fr-fr,Martelo,Marteau
eo-xx,fr-fr,Marteno,Martin
eo-xx,fr-fr,Marteso,Martes
eo-xx,fr-fr,Martestudo,"Tortue imbriquée"
eo-xx,fr-fr,Marth,Mars
eo-xx,fr-fr,Martin,Martin
eo-xx,fr-fr,Martingalo,Martingale
eo-xx,fr-fr,Martiniko,Martinique
eo-xx,fr-fr,Martireco,Calvaire
eo-xx,fr-fr,Martireco,Martyre
eo-xx,fr-fr,Martirigi,Martyririser
eo-xx,fr-fr,Martirino,Martyre
eo-xx,fr-fr,Martiro,Martyr
eo-xx,fr-fr,Martirologio,Martyr
eo-xx,fr-fr,Marto,Mars
eo-xx,fr-fr,Marubio,"Chant de marins"
eo-xx,fr-fr,Marubio,"Marrube blanc"
eo-xx,fr-fr,Marverda,Glauque
eo-xx,fr-fr,Marveturi,Naviguer
eo-xx,fr-fr,Marveturi,Voguer
eo-xx,fr-fr,Marveturo,Traversée
eo-xx,fr-fr,Marvirineto,Naïade
eo-xx,fr-fr,Marvirineto,Ondine
eo-xx,fr-fr,Marvirineto,Rapide
eo-xx,fr-fr,Marvirineto,Torrent
eo-xx,fr-fr,Marvirino,Rusalka
eo-xx,fr-fr,Marvirino,Sirène
eo-xx,fr-fr,Marvirino,Sirènes
eo-xx,fr-fr,Mas-spektrogramo,"Spectrométrie de masse"
eo-xx,fr-fr,Masada,Massada
eo-xx,fr-fr,Masako,"Masako Owada"
eo-xx,fr-fr,Masakrado,Massacre
eo-xx,fr-fr,Masakri,Massacrer
eo-xx,fr-fr,Masakro,Massacre
eo-xx,fr-fr,Masaryk-Universitato,"Université Masaryk"
eo-xx,fr-fr,Mascouche,Mascouche
eo-xx,fr-fr,Maser,Maser
eo-xx,fr-fr,Masetero,Panse
eo-xx,fr-fr,Masi,Masi
eo-xx,fr-fr,Masiva,Massif
eo-xx,fr-fr,Masivo,Massif
eo-xx,fr-fr,Maskado,Mascarade
eo-xx,fr-fr,Maskarenoj,Mascareignes
eo-xx,fr-fr,Maskato,Mascate
eo-xx,fr-fr,Maskerado,Mascarade
eo-xx,fr-fr,Maskerado,Masquarade
eo-xx,fr-fr,Maskeredo,Masquarade
eo-xx,fr-fr,Maski,Masquer
eo-xx,fr-fr,Maskita,Déguisé
eo-xx,fr-fr,Maskita,Déguisée
eo-xx,fr-fr,Maskito,Masque
eo-xx,fr-fr,Maskla,Mâle
eo-xx,fr-fr,Masklismo,Machisme
eo-xx,fr-fr,Masklo,Mâle
eo-xx,fr-fr,Masko,Masque
eo-xx,fr-fr,Maskobalo,"Bal masqué"
eo-xx,fr-fr,Maskofesto,Masquarade
eo-xx,fr-fr,Maskovestado,Déguisement
eo-xx,fr-fr,Maskovesti,Déguiser
eo-xx,fr-fr,Masnumero,"Nombre de masse"
eo-xx,fr-fr,Maso,Masse
eo-xx,fr-fr,Masocentro,"Centre de gravité"
eo-xx,fr-fr,Masocentro,"Point principal"
eo-xx,fr-fr,Masonaĵo,Maçonnerie
eo-xx,fr-fr,Masonfermi,Murer
eo-xx,fr-fr,Masoni,Maçonner
eo-xx,fr-fr,Masonisto,Maçon
eo-xx,fr-fr,Masoĥismo,Masochisme
eo-xx,fr-fr,Masoĥisto,Masochiste
eo-xx,fr-fr,Massa,Massa
eo-xx,fr-fr,Mastiko,Mastic
eo-xx,fr-fr,Masto,Mât
eo-xx,fr-fr,Mastodonto,Mastodonte
eo-xx,fr-fr,Mastoido,Mastoïde
eo-xx,fr-fr,Mastri,Maîtriser
eo-xx,fr-fr,Mastrino,Maîtresse
eo-xx,fr-fr,Mastriĥto,Maastricht
eo-xx,fr-fr,Mastriĥto,Maestricht
eo-xx,fr-fr,Mastro,Maître
eo-xx,fr-fr,Mastruma,Ménager
eo-xx,fr-fr,Mastruma,Ménagère
eo-xx,fr-fr,Mastrumado,"Économie"
eo-xx,fr-fr,Mastrumanto,Gestionnaire
eo-xx,fr-fr,Mastrumanto,Gérant
eo-xx,fr-fr,Mastrumi,Gérer
eo-xx,fr-fr,Mastrumilo,"Système d'exploitation"
eo-xx,fr-fr,Mastrumistino,Gouvernante
eo-xx,fr-fr,Mastrumo,"Économie"
eo-xx,fr-fr,Mastrumsistemo,"Système d'exploitation"
eo-xx,fr-fr,Masturbado,Masturbation
eo-xx,fr-fr,Masturbi,Masturber
eo-xx,fr-fr,Masturbo,Masturbation
eo-xx,fr-fr,Mata,Mat
eo-xx,fr-fr,Matadoro,Matador
eo-xx,fr-fr,Matcha,Matcha
eo-xx,fr-fr,Matematika,Mathématique
eo-xx,fr-fr,Matematikdocento,"Professeur de mathématiques"
eo-xx,fr-fr,Matematikisto,Mathématicien
eo-xx,fr-fr,Matematikistoj,"Mathématiciens célèbres"
eo-xx,fr-fr,Matematiko,Mathématiques
eo-xx,fr-fr,Matena,Matinal
eo-xx,fr-fr,Matene,"Le matin"
eo-xx,fr-fr,Matenkrepusko,Aurore
eo-xx,fr-fr,Mateno,Matin
eo-xx,fr-fr,Matenstelo,"Fléau d'armes"
eo-xx,fr-fr,Mateo,Maté
eo-xx,fr-fr,Matera,Matera
eo-xx,fr-fr,Materhorno,Cervin
eo-xx,fr-fr,Materia,Matériel
eo-xx,fr-fr,Materiala,Matériel
eo-xx,fr-fr,Materialismo,Matérialisme
eo-xx,fr-fr,Materialisto,Matérialiste
eo-xx,fr-fr,Materialo,Matériau
eo-xx,fr-fr,Materialoj,Matière
eo-xx,fr-fr,Materiigi,Matérialiser
eo-xx,fr-fr,Materiismo,Matérialisme
eo-xx,fr-fr,Materio,Matière
eo-xx,fr-fr,Matiaso,"Matthias Ier du Saint-Empire"
eo-xx,fr-fr,Matilda,Mathilde
eo-xx,fr-fr,Matilda,Matilda
eo-xx,fr-fr,Matineo,Matinée
eo-xx,fr-fr,Mato,Natte
eo-xx,fr-fr,Mato-Groso,"Mato Grosso"
eo-xx,fr-fr,Matoralo,Buisson
eo-xx,fr-fr,Matoralo,Maquis
eo-xx,fr-fr,Matraco,Matelas
eo-xx,fr-fr,Matriarka,Matriarcal
eo-xx,fr-fr,Matriarkeco,Matriarcat
eo-xx,fr-fr,Matrico,Matrice
eo-xx,fr-fr,Matrikuli,Immatriculer
eo-xx,fr-fr,Matrikulo,Matricule
eo-xx,fr-fr,Matrimandiro,Matrimandir
eo-xx,fr-fr,Matro,Mère
eo-xx,fr-fr,Matrono,Matrone
eo-xx,fr-fr,Matroso,Matelot
eo-xx,fr-fr,Matsujamo,Matsuyama
eo-xx,fr-fr,Matura,Mûr
eo-xx,fr-fr,Maturaj,Mûrir
eo-xx,fr-fr,Matureco,Maturité
eo-xx,fr-fr,Maturekzameno,Baccalauréat
