be-by,is-is,"Вялікі бар'ерны рыф","Kóralrifið mikla"
be-by,is-is,"Вялікі пост",Langafasta
be-by,is-is,"Вяроука",Reipi
be-by,is-is,"Вяршок",Rjómi
be-by,is-is,"Вяселле",Brúðkaup
be-by,is-is,"Вяселле",Gifting
be-by,is-is,"Вясна",Vor
be-by,is-is,"Вячэра",Miðdegisverður
be-by,is-is,"Вёска Кураў",Kurów
be-by,is-is,"Вёска",Fólk
be-by,is-is,"Вігілія",Jól
be-by,is-is,"Від",Tegund
be-by,is-is,"Відэлец",Gaffall
be-by,is-is,"Віетнам",Víetnam
be-by,is-is,"Вікторыя",Viktoríuvatn
be-by,is-is,"Вікінгі",Víkingar
be-by,is-is,"Вікіпедыя",Wikipedia
be-by,is-is,"Вікіпэдыя",Wikipedia
be-by,is-is,"Вільня",Vilníus
be-by,is-is,"Вінцэнт ван Гог","Vincent van Gogh"
be-by,is-is,"Віслава Шымборска","Wislawa Szymborska"
be-by,is-is,"Вісмут",Bismút
be-by,is-is,"Г'юстан",Houston
be-by,is-is,"Габрыэль Гарсія Маркес","Mathias Enard"
be-by,is-is,"Гавана",Havana
be-by,is-is,"Гаварыць",Tala
be-by,is-is,"Гаворка",Mállýska
be-by,is-is,"Гад",Skriðdýr
be-by,is-is,"Гадаваць",Ala
be-by,is-is,"Гадаваць",Fóðra
be-by,is-is,"Гадаваць",Næra
be-by,is-is,"Гадзiна",Klukkustund
be-by,is-is,"Гадзiна",Stund
be-by,is-is,"Гадзiна",Tími
be-by,is-is,"Гадзiньнiк",Klukka
be-by,is-is,"Газета",Blað
be-by,is-is,"Газэта",Blað
be-by,is-is,"Гак",Snagi
be-by,is-is,"Галiна",Grein
be-by,is-is,"Галiна",Hrísla
be-by,is-is,"Галiна",Kvistur
be-by,is-is,"Галiна",Kvísl
be-by,is-is,"Галава",Haus
be-by,is-is,"Галава",Höfuð
be-by,is-is,"Галакост",Helförin
be-by,is-is,"Галасаваць",Atkvæði
be-by,is-is,"Галасаваць",Kjósa
be-by,is-is,"Галова",Höfuð
be-by,is-is,"Галодны",Hungraður
be-by,is-is,"Галота",Fátækt
be-by,is-is,"Галоўная старонка",Forsíða
be-by,is-is,"Галяндзкая",Hollenska
be-by,is-is,"Галій",Gallín
be-by,is-is,"Галілеа Галілей","Galíleó Galílei"
be-by,is-is,"Гана",Gana
be-by,is-is,"Гандал",Verzlun
be-by,is-is,"Гандляваць",Verzlun
be-by,is-is,"Гандурас",Hondúras
be-by,is-is,"Гара Алімп, Марс","Ólympusfjall"
be-by,is-is,"Гара Кіліманджара",Kilimanjaro
be-by,is-is,"Гара Манблан",Hvítfjall
be-by,is-is,"Гара Тубкаль","Jbel Toubkal"
be-by,is-is,"Гара",Fjall
be-by,is-is,"Гаралд Пінтэр","Harold Pinter"
be-by,is-is,"Гарачы",Heitur
be-by,is-is,"Гарбата",Te
be-by,is-is,"Гармата",Fallbyssa
be-by,is-is,"Гарод",Garður
be-by,is-is,"Гарох",Baun
be-by,is-is,"Гаршчок",Kastarhola
be-by,is-is,"Гарэлка",Vín
be-by,is-is,"Гаспадар",Bóndi
be-by,is-is,"Гаспадар",Búandi
be-by,is-is,"Гаспадар",Gestgjafi
be-by,is-is,"Гастiнiца",Gistihús
be-by,is-is,"Гасцінец",Oddur
be-by,is-is,"Гатаваць",Elda
be-by,is-is,"Гатаваць",Matbúa
be-by,is-is,"Гатаваць",Matreiðsluko
be-by,is-is,"Гатаваць",Matreiðslumaður
be-by,is-is,"Гатовы",Búinn
be-by,is-is,"Гатовы",Reiðubúinn
be-by,is-is,"Гатовы",Tilbúinn
be-by,is-is,"Гафній",Hafnín
be-by,is-is,"Гаіці",Haítí
be-by,is-is,"Геаграфічная даўгата",Lengdargráða
be-by,is-is,"Геаграфічныя каардынаты",Hnit
be-by,is-is,"Геаграфія",Landafræði
be-by,is-is,"Геахімія",Jarðefnafræði
be-by,is-is,"Гектар",Hektari
be-by,is-is,"Гелій",Helín
be-by,is-is,"Герб",Vopn
be-by,is-is,"Герберт Гувер","Herbert Hoover"
be-by,is-is,"Герберт Кларк Гувер","Herbert Hoover"
be-by,is-is,"Германскія мовы","Germönsk tungumál"
be-by,is-is,"Германій",German
be-by,is-is,"Германія","Þýskaland"
be-by,is-is,"Глеба",Jarðvegur
be-by,is-is,"Глухi",Daufur
be-by,is-is,"Глыбокi",Dimmur
be-by,is-is,"Глыбокi",Djúpur
be-by,is-is,"Глыбокi",Gagnger
be-by,is-is,"Глыбокi",Nákvæmur
be-by,is-is,"Глюкоза",Glúkósi
be-by,is-is,"Глядзець",Gæta
be-by,is-is,"Глянуць",Gæta
be-by,is-is,"Гнеў",Reiði
be-by,is-is,"Гняздо",Hreiður
be-by,is-is,"Гоба",Hoba-loftsteinninn
be-by,is-is,"Год","Ár"
be-by,is-is,"Голад",Hungur
be-by,is-is,"Голад",Sultur
be-by,is-is,"Голда Мэір","Golda Meir"
be-by,is-is,"Голуб",Dúfa
be-by,is-is,"Гора",Eymd
be-by,is-is,"Горад Ісламабад",Islamabad
be-by,is-is,"Горад Амстэрдам",Amsterdam
be-by,is-is,"Горад Архангельск",Erkiengill
be-by,is-is,"Горад Астана",Astana
be-by,is-is,"Горад Берлін",Berlín
be-by,is-is,"Горад Берн",Bern
be-by,is-is,"Горад Братыслава",Bratislava
be-by,is-is,"Горад Варшава",Varsjá
be-by,is-is,"Горад Вашынгтон",Washington
be-by,is-is,"Горад Вена",Vín
be-by,is-is,"Горад Вільнюс",Vilníus
be-by,is-is,"Горад Дэтройт",Detroit
be-by,is-is,"Горад Канбера",Canberra
be-by,is-is,"Горад Каракас",Karakas
be-by,is-is,"Горад Курыціба",Curitiba
be-by,is-is,"Горад Ла-Пас","La Paz"
be-by,is-is,"Горад Лейпцыг",Leipzig
be-by,is-is,"Горад Ломе",Lomé
be-by,is-is,"Горад Ліма",Líma
be-by,is-is,"Горад Мадрыд",Madrid
be-by,is-is,"Горад Мале",Skák
be-by,is-is,"Горад Манака",Mónakó
be-by,is-is,"Горад Манрэаль",Montréal
be-by,is-is,"Горад Масква",Moskva
be-by,is-is,"Горад Нью-Йорк","New York-borg"
be-by,is-is,"Горад Осла","Ósló"
be-by,is-is,"Горад Паб'яніцы",Pabianice
be-by,is-is,"Горад Парамарыба",Paramaríbó
be-by,is-is,"Горад Парыж",París
be-by,is-is,"Горад Пекін",Peking
be-by,is-is,"Горад Прага",Prag
be-by,is-is,"Горад Рыга",Ríga
be-by,is-is,"Горад Рым",Róm
be-by,is-is,"Горад Сан-Марына","San Marínó"
be-by,is-is,"Горад Смаленск",Smolensk
be-by,is-is,"Горад Сукрэ",Súkre
be-by,is-is,"Горад Талін",Tallinn
be-by,is-is,"Горад Таронта",Torontó
be-by,is-is,"Горад Торсхавн","Þórshöfn"
be-by,is-is,"Горад Філадэльфія",Philadelphia
be-by,is-is,"Горад Ханой",Hanoi
be-by,is-is,"Горад Цюрых",Zürich
be-by,is-is,"Горад",Bær
be-by,is-is,"Грабень",Greiða
be-by,is-is,"Грабень",Kambur
be-by,is-is,"Грак",Bláhrafn
be-by,is-is,"Грамада",Flokkur
be-by,is-is,"Грамада",Grúpa
be-by,is-is,"Грамада",Hjörð
be-by,is-is,"Грамада",Hópur
be-by,is-is,"Грамада","Þjóðfélag"
be-by,is-is,"Грамадзтва","Þjóðfélag"
be-by,is-is,"Грамадзянка",Borgari
be-by,is-is,"Грамадзянка",Ríkisborgari
be-by,is-is,"Грамадзянства",Félag
be-by,is-is,"Грамадзянства",Samfélag
be-by,is-is,"Грамадзянства","Þjóðfélag"
be-by,is-is,"Грамадства","Þjóðfélag"
be-by,is-is,"Граматыка",Málfræði
be-by,is-is,"Гранат",Granatepli
be-by,is-is,"Грозьба",Hótun
be-by,is-is,"Грошы",Peningar
be-by,is-is,"Грубы",Feitur
be-by,is-is,"Груган",Hrafninn
be-by,is-is,"Грудзi",Brjóst
be-by,is-is,"Грудзi",Kista
be-by,is-is,"Грузія",Georgía
be-by,is-is,"Грыб",Sveppur
be-by,is-is,"Грыгарыянскі каляндар","Gregoríska tímatalið"
be-by,is-is,"Грэгарыянскі каляндар","Gregoríska tímatalið"
be-by,is-is,"Грэнландыя",Grænland
be-by,is-is,"Грэцкая мова",Gríska
be-by,is-is,"Грэцыя",Grikkland
be-by,is-is,"Грязь",Saur
be-by,is-is,"Грязь","Óhreinindi"
be-by,is-is,"Гуантанама",Guantánamo
be-by,is-is,"Гук",Hljóð
be-by,is-is,"Гукарад",Tónstigi
be-by,is-is,"Гулня",Gaman
be-by,is-is,"Гулня",Kappleikur
be-by,is-is,"Гулня",Leika
be-by,is-is,"Гулня",Leikir
be-by,is-is,"Гулня",Leikur
be-by,is-is,"Гулня",Spil
be-by,is-is,"Гульня",Leikir
be-by,is-is,"Гуляць",Leika
be-by,is-is,"Гурт",Flokkur
be-by,is-is,"Гурт",Grúpa
be-by,is-is,"Гурт",Hópur
be-by,is-is,"Гурт",Lið
be-by,is-is,"Гурт","Áhöfn"
be-by,is-is,"Гусь",Gæs
be-by,is-is,"Гутарка",Samtal
be-by,is-is,"Гутарка",Tala
be-by,is-is,"Гутарка",Viðtal
be-by,is-is,"Гэта","Það"
be-by,is-is,"Гэтак",Svo
be-by,is-is,"Гэты","Þessi"
be-by,is-is,"Гібральтарскі праліў",Gíbraltarsund
be-by,is-is,"Гімалаі",Himalajafjöll
be-by,is-is,"Гімн Расейскай Фэдэрацыі","Þjóðsöngur Rússlands"
be-by,is-is,"Гімн Савецкага Саюзу","Þjóðsöngur Rússlands"
be-by,is-is,"Гісторыя",Sagnfræði
be-by,is-is,"Гітара",Gítar
be-by,is-is,"Гішпанія",Spánn
be-by,is-is,"Да",Að
be-by,is-is,"Да",Inn
be-by,is-is,"Да",Móti
be-by,is-is,"Да",Til
be-by,is-is,"Да","Í"
be-by,is-is,"Дабрадзейнасць",Dygð
be-by,is-is,"Даваць",Gefa
be-by,is-is,"Дадаваць","Bæta við"
be-by,is-is,"Дадаць","Bæta við"
be-by,is-is,"Дакладны",Nákvæmur
be-by,is-is,"Далеко","Af stað"
be-by,is-is,"Далеко",Burt
be-by,is-is,"Далеко",Langt
be-by,is-is,"Далина",Dalur
be-by,is-is,"Далонь",Hönd
be-by,is-is,"Даліна",Dalur
be-by,is-is,"Дамен верхняга ўзроўню",Rótarlén
be-by,is-is,"Дамоў",Heim
be-by,is-is,"Дамоў",Heimili
be-by,is-is,"Данія",Danmörk
be-by,is-is,"Дапамагаць",Aðstoð
be-by,is-is,"Дапамагаць",Duga
be-by,is-is,"Дапамагаць",Fylgi
be-by,is-is,"Дапамагаць",Gagn
be-by,is-is,"Дапамагаць",Help!
be-by,is-is,"Дапамагаць",Hjálp
be-by,is-is,"Дапамагаць",Hjálpa
be-by,is-is,"Дапамагчы",Aðstoð
be-by,is-is,"Дапамагчы",Duga
be-by,is-is,"Дапамагчы",Fylgi
be-by,is-is,"Дапамагчы",Gagn
be-by,is-is,"Дапамагчы",Help!
be-by,is-is,"Дапамагчы",Hjálp
be-by,is-is,"Дапамагчы",Hjálpa
be-by,is-is,"Дапамога",Aðstoð
be-by,is-is,"Дапамога",Duga
be-by,is-is,"Дапамога",Fylgi
be-by,is-is,"Дапамога",Gagn
be-by,is-is,"Дапамога",Help!
be-by,is-is,"Дапамога",Hjálp
be-by,is-is,"Дапамога",Hjálpa
be-by,is-is,"Дарога",Vegur
be-by,is-is,"Дарослы","Fullorðinn einstaklingur"
be-by,is-is,"Дасягаць",Komast
be-by,is-is,"Дасягаць",Ná
be-by,is-is,"Дасягаць","Ná í"
be-by,is-is,"Дасягнуць",Komast
be-by,is-is,"Дасягнуць",Ná
be-by,is-is,"Дасягнуць","Ná í"
be-by,is-is,"Дах","Þak"
be-by,is-is,"Дацкая мова",Danska
be-by,is-is,"Дацкая",Danska
be-by,is-is,"Дацкая",Danskur
be-by,is-is,"Даць",Gefa
be-by,is-is,"Дачка",Dóttir
be-by,is-is,"Даўжыня",Lengdargráða
be-by,is-is,"Два",Tveir
be-by,is-is,"Двое",Tveir
be-by,is-is,"Двукоссе",Gæsalappir
be-by,is-is,"Двух",Tveir
be-by,is-is,"Джавані Бакачча","Giovanni Boccaccio"
be-by,is-is,"Джозеф Конрад","Joseph Conrad"
be-by,is-is,"Джон Рональд Руэл Толкін","J. R. R. Tolkien"
be-by,is-is,"Джордж Вашынгтон","George Washington"
be-by,is-is,"Джордж Герберт Уокер Буш","George H. W. Bush"
be-by,is-is,"Джордж Лукас","George Lucas"
be-by,is-is,"Джордж Уокер Буш","George W. Bush"
be-by,is-is,"Джорджыя",Georgía
be-by,is-is,"Джоўль",Júlí
be-by,is-is,"Джымі Ўэйлз","Jimmy Wales"
be-by,is-is,"Джэк Кэруак","Jack Kerouac"
be-by,is-is,"Дзе",Hvar
be-by,is-is,"Дзева",Mey
be-by,is-is,"Дзевяць",Níu
be-by,is-is,"Дзед",Afi
be-by,is-is,"Дзеля",Fyrir
be-by,is-is,"Дзеля",Handa
be-by,is-is,"Дзеля","Því að"
be-by,is-is,"Дзень",Sólarhringur
be-by,is-is,"Дзесь","Einhvers staðar"
be-by,is-is,"Дзесяцігодзьдзі","Áratugur"
be-by,is-is,"Дзеяслоў",Sagnorð
be-by,is-is,"Дзеўчына",Stúlka
be-by,is-is,"Дзьве",Tveir
be-by,is-is,"Дзьверы",Dyr
be-by,is-is,"Дзьверы",Hurð
be-by,is-is,"Дзьмухавец",Túnfífill
be-by,is-is,"Дзюра",Gat
be-by,is-is,"Дзюра",Hol
be-by,is-is,"Дзядуля",Afi
be-by,is-is,"Дзякаваць","Þakka"
be-by,is-is,"Дзяржава",Ríki
be-by,is-is,"Дзяўчына",Stúlka
be-by,is-is,"Для",Fyrir
be-by,is-is,"Для","Því að"
be-by,is-is,"Добра",Bujörð
be-by,is-is,"Добра",Bær
be-by,is-is,"Добра",Býli
be-by,is-is,"Добра",Fé
be-by,is-is,"Добра",Já
be-by,is-is,"Добра",Jörð
be-by,is-is,"Добра",Vel
be-by,is-is,"Добры",Vænn
be-by,is-is,"Дождж",Regn
be-by,is-is,"Доктар",Doktor
be-by,is-is,"Доктар",Læknir
be-by,is-is,"Дол",Jörðin
be-by,is-is,"Долу",Dúnn
be-by,is-is,"Долу",Niður
be-by,is-is,"Долу",Ofan
be-by,is-is,"Дом",Hús
be-by,is-is,"Досыць",Nógu
be-by,is-is,"Досыць",Nógur
be-by,is-is,"Досьщь",Alveg
be-by,is-is,"Доугi",Langt
be-by,is-is,"Доугi",Langur
be-by,is-is,"Дошка",Fæði
be-by,is-is,"Доўг",Skuld
be-by,is-is,"Дробі","Almenn brot"
be-by,is-is,"Другая сусветная вайна","Seinni heimsstyrjöldin"
be-by,is-is,"Друк",Prentverk
be-by,is-is,"Друкаваць",Letur
be-by,is-is,"Друкаваць",Prenta
be-by,is-is,"Дрэва",Tré
be-by,is-is,"Дрэнны",Illmenni
be-by,is-is,"Дрэнны",Illur
be-by,is-is,"Дрэнны",Meinfús
be-by,is-is,"Дрэнны",Slæmur
be-by,is-is,"Дрэнны",Vondur
be-by,is-is,"Дуайт Дэйвід Эйзенхаўэр","Dwight D. Eisenhower"
be-by,is-is,"Дуглас Адамс","Douglas Adams"
be-by,is-is,"Думаць",Halda
be-by,is-is,"Думаць",Hugsa
be-by,is-is,"Думаць",Hyggja
be-by,is-is,"Думаць",Hyygja
be-by,is-is,"Думаць","Álíta"
be-by,is-is,"Думка",Hugsun
be-by,is-is,"Дунай",Dóná
be-by,is-is,"Дурны",Heimskur
be-by,is-is,"Душа",Hugskot
be-by,is-is,"Душа",Sál
be-by,is-is,"Дыега Веласкес","Diego Velázquez"
be-by,is-is,"Дэмакратычная Рэспубліка Конга",Austur-Kongó
be-by,is-is,"Дэмакратычная Рэспубліка Конґа",Austur-Kongó
be-by,is-is,"Дябал",Andskoti
be-by,is-is,"Дябал",Djöfull
be-by,is-is,"Дябал","Ári"
be-by,is-is,"Егіпет",Egyptaland
be-by,is-is,"Ежа",Matur
be-by,is-is,"Езус Хрыстус",Jesús
be-by,is-is,"Елізавета ІІ, каралева Вялікабрытаніі","Elísabet 2. Bretadrottning"
be-by,is-is,"Емэн",Jemen
be-by,is-is,"Ена",Jen
be-by,is-is,"Ерузаль",Jeruzal
be-by,is-is,"Ерэван",Jerevan
be-by,is-is,"Есьцi",Ala
be-by,is-is,"Есьцi",Fóðra
be-by,is-is,"Есьцi","Éta"
be-by,is-is,"Еўра",Evra
be-by,is-is,"Еўрапейскі Саюз",Evrópusambandið
be-by,is-is,"Еўропа",Evrópa
be-by,is-is,"Жаба",Froskar
be-by,is-is,"Жал",Hryggð
be-by,is-is,"Жалеза",Járn
be-by,is-is,"Жалезны",Járn
be-by,is-is,"Жалезны",Pressa
be-by,is-is,"Жалудок",Magi
be-by,is-is,"Жанчына",Kona
be-by,is-is,"Жарабя",Folald
be-by,is-is,"Жаргон",Talmál
be-by,is-is,"Жарт",Brandari
be-by,is-is,"Жауты",Gulur
be-by,is-is,"Жах",Hræðsla
be-by,is-is,"Жах","Ótti"
be-by,is-is,"Жаўнер",Framliði
be-by,is-is,"Жаўнер",Hermaður
be-by,is-is,"Жменя",Hönd
be-by,is-is,"Жнивень","Ágúst"
be-by,is-is,"Жнівень","Ágúst"
be-by,is-is,"Жонка",Kona
be-by,is-is,"Жоўты",Gulur
be-by,is-is,"Жуль Верн","Jules Verne"
be-by,is-is,"Жывёла",Dýr
be-by,is-is,"Жывёлагадоўля",Búfjárrækt
be-by,is-is,"Жыгімонт Ваза","Sigmundur 3."
be-by,is-is,"Жыла",Bergæð
be-by,is-is,"Жыла",Bláæð
be-by,is-is,"Жыла","Æð"
be-by,is-is,"Жыта",Rúgur
be-by,is-is,"Жыхар",Búandi
be-by,is-is,"Жыхар","Íbúi"
be-by,is-is,"Жыхарства",Fólksfjöldi
be-by,is-is,"Жыць",Búa
be-by,is-is,"Жыць",Lifa
be-by,is-is,"Жыцьцё",Líf
be-by,is-is,"Жыцьцё",Líferni
be-by,is-is,"Жыцьцё","Æfi"
be-by,is-is,"Жэнева",Genf
be-by,is-is,"З",Með
be-by,is-is,"З",Við
be-by,is-is,"Зiмa",Vetur
be-by,is-is,"ЗША",Bandaríkin
be-by,is-is,"За",Eftir
be-by,is-is,"Забаўка",Leikfang
be-by,is-is,"Забаўка",Leikir
be-by,is-is,"Забесьпячаць",Hlífa
be-by,is-is,"Забруджваць",Ata
be-by,is-is,"Забруджваць",Forugur
be-by,is-is,"Забруджваць",Jarðvegur
be-by,is-is,"Забруджваць","Óhreinn"
be-by,is-is,"Забывацца",Gleyma
be-by,is-is,"Забываць",Gleyma
be-by,is-is,"Забыць",Gleyma
be-by,is-is,"Забясьпечыць",Hlífa
be-by,is-is,"Загад",Fyrirskipun
be-by,is-is,"Загадаць",Fyrirskipun
be-by,is-is,"Загадваць",Fyrirskipun
be-by,is-is,"Загрэб",Zagreb
be-by,is-is,"Задарма",Frjáls
be-by,is-is,"Задарма",Gefins
be-by,is-is,"Зайздрасць","Öfund"
be-by,is-is,"Зайздрасьць",Afbrýðisamur
be-by,is-is,"Зайздрасьць",Afbrýðissamur
be-by,is-is,"Зайздрасьць","Öfund"
be-by,is-is,"Зайздросны",Afbrýðisamur
be-by,is-is,"Зайздросны",Afbrýðissamur
be-by,is-is,"Заказаць",Bók
be-by,is-is,"Заказаць",Fyrirskipa
be-by,is-is,"Заказаць",Fyrirskipun
be-by,is-is,"Заказаць",Skipan
be-by,is-is,"Заказаць","Ættbálkur"
be-by,is-is,"Заказваць",Bók
be-by,is-is,"Заказваць",Fyrirskipa
be-by,is-is,"Заказваць",Fyrirskipun
be-by,is-is,"Заказваць",Skipan
be-by,is-is,"Заказваць","Ættbálkur"
be-by,is-is,"Заканадаўчая ўлада",Löggjafarvald
be-by,is-is,"Закары Тэйлар","Zachary Taylor"
be-by,is-is,"Закон",Lög
be-by,is-is,"Законадаўства",Löggjafarvald
be-by,is-is,"Законатворчая",Löggjafarvald
be-by,is-is,"Закончыць",Enda
be-by,is-is,"Закрыты","Lokað mengi"
be-by,is-is,"Заменьваць",Skipti
be-by,is-is,"Замест","Í staðinn"
be-by,is-is,"Занятак",Atvinna
be-by,is-is,"Занятак",Erindi
be-by,is-is,"Занятак",Firma
be-by,is-is,"Занятак",Fyrirtæki
be-by,is-is,"Занятак",Hagsmunir
be-by,is-is,"Занятак",Hugða
be-by,is-is,"Занятак",Kaupsýsla
be-by,is-is,"Занятак",Renta
be-by,is-is,"Занятак",Starf
be-by,is-is,"Занятак",Viðskipti
be-by,is-is,"Занятак","Áhugi"
be-by,is-is,"Запакаваць",Baggi
be-by,is-is,"Запакоўваць",Baggi
be-by,is-is,"Запалка",Eldspýta
be-by,is-is,"Запалка",Jafnast
be-by,is-is,"Запалка",Kappleikur
be-by,is-is,"Запалка",Keppni
be-by,is-is,"Запрашаць",Bjóða
be-by,is-is,"Запрашаць","Bjóða heim"
be-by,is-is,"Запытацца",Beiða
be-by,is-is,"Запытацца",Biðja
be-by,is-is,"Запытацца",Bjóða
be-by,is-is,"Запытацца",Spyrja
be-by,is-is,"Запярэчыць",Afneita
be-by,is-is,"Запярэчыць",Neita
be-by,is-is,"Зарабляць",Afla
be-by,is-is,"Зараз",Nú
be-by,is-is,"Зараз",Strax
be-by,is-is,"Зараз","Undir ein"
be-by,is-is,"Зараз","Undir eins"
be-by,is-is,"Зараз","Á stundinni"
be-by,is-is,"Зараз","Þegar"
be-by,is-is,"Зараз","Þegar í stað"
be-by,is-is,"Зарплата",Borga
be-by,is-is,"Зарплата",Gjalda
be-by,is-is,"Зарплата",Greiða
be-by,is-is,"Заужды",Alltaf
be-by,is-is,"Заужды",Jafnan
be-by,is-is,"Захад",Vestur
be-by,is-is,"Захапленьне",Aðdáun
be-by,is-is,"Зачыняць","Draga fyrir"
be-by,is-is,"Зачыняць",Náinn
be-by,is-is,"Зачыняць",Nálægt
be-by,is-is,"Заўважаць",Eftirtekt
be-by,is-is,"Заўважаць",Fyrirvari
be-by,is-is,"Заўважаць",Gaumur
be-by,is-is,"Заўважыць",Eftirtekt
be-by,is-is,"Заўважыць",Fyrirvari
be-by,is-is,"Заўважыць",Gaumur
be-by,is-is,"Заўжды",Alltaf
be-by,is-is,"Заўжды",Jafnan
be-by,is-is,"Заўжды","Ávallt"
be-by,is-is,"Заўсёды",Alltaf
be-by,is-is,"Заўсёды",Jafnan
be-by,is-is,"Заўсёды","Ávallt"
be-by,is-is,"Заўтра","Á morgun"
be-by,is-is,"Збожжа",Brauð
be-by,is-is,"Зброя",Vopn
be-by,is-is,"Званок",Klukka
be-by,is-is,"Звон",Bjalla
be-by,is-is,"Звон",Klukka
be-by,is-is,"Звонку","Út"
be-by,is-is,"Звычай",Vandi
be-by,is-is,"Звычайны",Algengur
be-by,is-is,"Звычайны",Vanalegur
be-by,is-is,"Згода",Samkomulag
be-by,is-is,"Згода",Samningur
be-by,is-is,"Згода",Sátt
be-by,is-is,"Згода",Sáttmál
be-by,is-is,"Згубiць","Fara varhluta"
be-by,is-is,"Згубiць",Missa
be-by,is-is,"Згубiць",Tapa
be-by,is-is,"Здабытак","Ávöxtur"
be-by,is-is,"Здаровы",Heilbrigður
be-by,is-is,"Здаровы",Hraustur
be-by,is-is,"Здароўе",Heilbrigði
be-by,is-is,"Здолець",Haga
be-by,is-is,"Здолець",Takast
be-by,is-is,"Земляроб",Bóndi
be-by,is-is,"Земляроб",Búandi
be-by,is-is,"Землятрус",Jarðskjálfti
be-by,is-is,"Зламаць",Bila
be-by,is-is,"Зламаць",Brjóta
be-by,is-is,"Зламаць",Brotna
be-by,is-is,"Зламаць",Hrökkva
be-by,is-is,"Злоўжываньне",Húðskamma
be-by,is-is,"Злоўжываньне",Skamma
be-by,is-is,"Злучаныя Штаты Амерыкі",Bandaríkin
be-by,is-is,"Злучаныя Штаты Амэрыкі",Bandaríkin
be-by,is-is,"Злы",Illur
be-by,is-is,"Злы",Slæmur
be-by,is-is,"Злы",Vondur
be-by,is-is,"Змораны",Búinn
be-by,is-is,"Змушаць",Afl
be-by,is-is,"Змушаць",Kraftur
be-by,is-is,"Змываць",Hreinn
be-by,is-is,"Змываць",Hreinsa
be-by,is-is,"Змыць",Hreinn
be-by,is-is,"Змыць",Hreinsa
be-by,is-is,"Зноў",Aftur
be-by,is-is,"Зноў","Að nýju"
be-by,is-is,"Золата",Gull
be-by,is-is,"Зорка",Stjarna
be-by,is-is,"Зорка",Sólstjarna
be-by,is-is,"Зорная сістэма",Sólkerfi
be-by,is-is,"Зразумець",Skilja
be-by,is-is,"Зуб",Tönn
be-by,is-is,"Зьвер",Dýr
be-by,is-is,"Зьдзяйсьняць",Afkasta
be-by,is-is,"Зьмена",Breyta
be-by,is-is,"Зьмена",Breyting
be-by,is-is,"Зьмена",Smápeningar
be-by,is-is,"Зьмест","Ánægður"
be-by,is-is,"Зьмяняць",Breyta
be-by,is-is,"Зьмяняць",Breyting
be-by,is-is,"Зьмяняць",Smápeningar
be-by,is-is,"Зьміцер",Demetra
be-by,is-is,"Зьядаць",Borða
be-by,is-is,"Зьядаць","Éta"
be-by,is-is,"Зялеза",Járn
be-by,is-is,"Зялеза",Pressa
be-by,is-is,"Зялёны",Grænn
be-by,is-is,"Зямля",Jörðin
be-by,is-is,"Зіма",Vetur
be-by,is-is,"Изонить","Útsaumur á Pappír"
be-by,is-is,"Индия",Indland
be-by,is-is,"Кабета",Kona
be-by,is-is,"Кабыла",Hryssa
be-by,is-is,"Кава",Kaffi
be-by,is-is,"Кадмій",Kadmín
be-by,is-is,"Каза",Geit
be-by,is-is,"Казахстан",Kasakstan
be-by,is-is,"Казаць",Herma
be-by,is-is,"Казаць",Segja
be-by,is-is,"Казёл",Geit
be-by,is-is,"Какава",Kakó
be-by,is-is,"Калi","Þegar"
be-by,is-is,"Калаўрот",Rokkur
be-by,is-is,"Калена",Hné
be-by,is-is,"Калена",Kné
be-by,is-is,"Калодзеж",Brunnur
be-by,is-is,"Калодзеж",Frískur
be-by,is-is,"Калодзеж",Heilsugóður
be-by,is-is,"Калодзеж",Jæja
be-by,is-is,"Калодзеж",Vel
be-by,is-is,"Калумбія",Kólumbía
be-by,is-is,"Кальмарская унія",Kalmarsambandið
be-by,is-is,"Каля",Liðinn
be-by,is-is,"Каляндар",Dagatal
be-by,is-is,"Калій",Kalín
be-by,is-is,"Каменны век",Steinöld
be-by,is-is,"Камень",Pétur
be-by,is-is,"Камень",Steinn
be-by,is-is,"Камета",Halastjarna
be-by,is-is,"Кампутар",Tölva
be-by,is-is,"Камунізм",Kommúnismi
be-by,is-is,"Канада",Kanada
be-by,is-is,"Канец",Enda
be-by,is-is,"Канец",Endi
be-by,is-is,"Канец",Endir
be-by,is-is,"Канец",Lok
be-by,is-is,"Канец",Lyktir
be-by,is-is,"Канскаволя","Końskowola"
be-by,is-is,"Канстытуцыя",Stjórnarskrá
be-by,is-is,"Кантынэнт",Heimsálfa
be-by,is-is,"Канфуцый",Konfúsíus
be-by,is-is,"Канібалізм",Mannát
be-by,is-is,"Капуста",Kál
be-by,is-is,"Капялюш",Hattur
be-by,is-is,"Капітал",Höfuðborg
be-by,is-is,"Карабел",Bátur
be-by,is-is,"Карабел",Skip
be-by,is-is,"Каралева",Drotting
be-by,is-is,"Каралева",Drottning
be-by,is-is,"Каралева",Queen
be-by,is-is,"Карл І Габсбург","Karl 1. Englandskonungur"
be-by,is-is,"Карова",Kýr
be-by,is-is,"Карол",Konungur
be-by,is-is,"Кароль",Konungur
be-by,is-is,"Кароткi",Stuttur
be-by,is-is,"Карта",Kort
be-by,is-is,"Карта",Landakort
be-by,is-is,"Карфаген",Karþagó
be-by,is-is,"Кары",Brúna
