fi-fi,mk-mk,Epäyhtälö,"Нееднаквост"
fi-fi,mk-mk,Eranto,"Падеж"
fi-fi,mk-mk,Eremitaaši,"Ермитаж"
fi-fi,mk-mk,Erie,"Ири"
fi-fi,mk-mk,Eriejärvi,"Ири"
fi-fi,mk-mk,Erikoistutkimus,"Монографија"
fi-fi,mk-mk,Erioikeus,"Прерогатив"
fi-fi,mk-mk,Erite,"Екскреција"
fi-fi,mk-mk,Eritrea,"Еритреја"
fi-fi,mk-mk,Erittely,"Анализа"
fi-fi,mk-mk,Erkkeri,"Еркер"
fi-fi,mk-mk,Erlangen,"Ерланген"
fi-fi,mk-mk,Erytropoietiini,"Еритропоетин"
fi-fi,mk-mk,Erä,"Количество"
fi-fi,mk-mk,Erä,"Множество"
fi-fi,mk-mk,Erä,"Сет"
fi-fi,mk-mk,Erämaa,"Пустина"
fi-fi,mk-mk,Esi-isä,"Корен"
fi-fi,mk-mk,Esiintyä,"Драма"
fi-fi,mk-mk,Esileikki,"Нервен стимул"
fi-fi,mk-mk,Esilläoleva,"Сегашно време"
fi-fi,mk-mk,Esine,"Материја"
fi-fi,mk-mk,Esine,"Супстанција"
fi-fi,mk-mk,Esiselkäjänteiset,"Полухордати"
fi-fi,mk-mk,Esisokraatikot,"Предсократовска философија"
fi-fi,mk-mk,Esittelijä,"Агломер"
fi-fi,mk-mk,Esittäjä,"Агломер"
fi-fi,mk-mk,Esittää,"Драма"
fi-fi,mk-mk,Esitumaiset,"Прокариотa"
fi-fi,mk-mk,Espanja,"Шпанија"
fi-fi,mk-mk,Espanjalainen,"Шпански јазик"
fi-fi,mk-mk,Esperanto,"Македонски"
fi-fi,mk-mk,Essee,"Есеј"
fi-fi,mk-mk,Essen,"Есен"
fi-fi,mk-mk,Ester,"Естер"
fi-fi,mk-mk,Esteri,"Естер"
fi-fi,mk-mk,Esto,"Комплекс"
fi-fi,mk-mk,Estonia,"Естонија"
fi-fi,mk-mk,Estrogeeni,"Естрогени хормони"
fi-fi,mk-mk,Etana,"Полжав"
fi-fi,mk-mk,Etelä-Aasia,"Јужна Африка"
fi-fi,mk-mk,Etelä-Afrikka,"Јужна Африка"
fi-fi,mk-mk,Etelä-Amerikka,"Јужна Америка"
fi-fi,mk-mk,Etelä-Carolina,"Јужна Каролина"
fi-fi,mk-mk,Etelä-Dakota,"Јужна Дакота"
fi-fi,mk-mk,Etelä-Eurooppa,"Кариби"
fi-fi,mk-mk,Etelä-Korea,"Јужна Кореја"
fi-fi,mk-mk,Etelä-Tiroli,"Боцен"
fi-fi,mk-mk,Etelänapa,"Јужен пол"
fi-fi,mk-mk,Eteläsaari,"Јужен новозеландски остров"
fi-fi,mk-mk,Ethernet,"Етернет"
fi-fi,mk-mk,Etiikka,"Етика"
fi-fi,mk-mk,Etiopia,"Етиопија"
fi-fi,mk-mk,Etiopiansusi,"Обичен шакал"
fi-fi,mk-mk,Etu-Aasia,"Блиски Исток"
fi-fi,mk-mk,Etunimi,"Имe"
fi-fi,mk-mk,Etuoikeus,"Прерогатив"
fi-fi,mk-mk,Eturauhanen,"Простата"
fi-fi,mk-mk,Etusivu,"Главна страница"
fi-fi,mk-mk,Etyj,"Организација за безбедност и соработка на Европа"
fi-fi,mk-mk,Eufrat,"Еуфрат"
fi-fi,mk-mk,Eumetazoa,"Ткивни животни"
fi-fi,mk-mk,Euraasia,"Евроазија"
fi-fi,mk-mk,Euro,"Евро"
fi-fi,mk-mk,Euroopanpyökki,"Бука"
fi-fi,mk-mk,Eurooppa,"Европа"
fi-fi,mk-mk,Eurooppa-neuvosto,"Европски Совет"
fi-fi,mk-mk,Europa,"Европа"
fi-fi,mk-mk,Europe,"Европа"
fi-fi,mk-mk,Europidi,"Бела боја"
fi-fi,mk-mk,Evankeliumi,"Евангелие"
fi-fi,mk-mk,Evenkia,"Евенкија"
fi-fi,mk-mk,Evolution,"Еволуција"
fi-fi,mk-mk,Evoluutio,"Еволутивна биологија"
fi-fi,mk-mk,Faarao,"Листа на фараони"
fi-fi,mk-mk,Faaraorotta,"Обичен шакал"
fi-fi,mk-mk,Faasi,"Агрегатна состојба"
fi-fi,mk-mk,Fakta,"Факт"
fi-fi,mk-mk,Falangi,"Античка Македонска војска"
fi-fi,mk-mk,Fantasia,"Фантазија"
fi-fi,mk-mk,Fantasiakirjallisuus,"Фантазија"
fi-fi,mk-mk,Fasismi,"Фашизам"
fi-fi,mk-mk,Fauna,"Фауна"
fi-fi,mk-mk,Faunus,"Фауна"
fi-fi,mk-mk,Fedora,Fedora
fi-fi,mk-mk,Feminismi,Феминизам
fi-fi,mk-mk,Fender,Fender
fi-fi,mk-mk,Fenoli,Фенол
fi-fi,mk-mk,Fenotyyppi,"Фенотип"
fi-fi,mk-mk,Feodalismi,"Феудализам"
fi-fi,mk-mk,Ferrara,"Ферара"
fi-fi,mk-mk,Feta,"Сирење"
fi-fi,mk-mk,Fetsi,"Фес"
fi-fi,mk-mk,Fidzi,"Фиџи"
fi-fi,mk-mk,Fidži,"Фиџи"
fi-fi,mk-mk,Fier,"Железо"
fi-fi,mk-mk,Filmata,Филм
fi-fi,mk-mk,Filmata,"Филмска уметност"
fi-fi,mk-mk,Filmi,Филм
fi-fi,mk-mk,Filologia,"Филологија"
fi-fi,mk-mk,Filosofia,"Философија"
fi-fi,mk-mk,Finlandia,"Финска"
fi-fi,mk-mk,Firenze,"Фиренца"
fi-fi,mk-mk,Fish,"Риби"
fi-fi,mk-mk,Flaamit,Фламен
fi-fi,mk-mk,Flora,"Флора"
fi-fi,mk-mk,Florida,"Флорида"
fi-fi,mk-mk,Florina,"Лерин"
fi-fi,mk-mk,Fluidi,"Флуид"
fi-fi,mk-mk,Flunssa,"Катар"
fi-fi,mk-mk,Fluori,"Флуор"
fi-fi,mk-mk,Fläche,"Плоштина"
fi-fi,mk-mk,Flöitti,"Флејта"
fi-fi,mk-mk,Folio,"Лист"
fi-fi,mk-mk,Forum,"Форум"
fi-fi,mk-mk,Fosfolipidi,"Фосфолипид"
fi-fi,mk-mk,Fosfori,"Фосфор"
fi-fi,mk-mk,Fosiilinen,"Фосил"
fi-fi,mk-mk,Fossa,"Обичен шакал"
fi-fi,mk-mk,Fossiili,"Фосил"
fi-fi,mk-mk,Fotoluminesenssi,"Фотолуминисценција"
fi-fi,mk-mk,Fotoreseptori,"Фоторецептор"
fi-fi,mk-mk,Fotosynteesi,"Фотосинтеза"
fi-fi,mk-mk,Frankfurt,"Франкфурт"
fi-fi,mk-mk,Freetown,"Фритаун"
fi-fi,mk-mk,Freiburg,"Фрајбург"
fi-fi,mk-mk,Frekvenssi,"Фреквенција"
fi-fi,mk-mk,Frendit,"Пријатели"
fi-fi,mk-mk,Fresko,"Фреска"
fi-fi,mk-mk,Friedrichshain-Kreuzberg,"Фридрихсхајн-Кројцберг"
fi-fi,mk-mk,Friends,"Пријатели"
fi-fi,mk-mk,Friisi,"Фриз"
fi-fi,mk-mk,Friisinmaa,"Фриз"
fi-fi,mk-mk,Fruktoosi,"Фруктоза"
fi-fi,mk-mk,Funktio,"Падеж"
fi-fi,mk-mk,Futis,"Фудбал"
fi-fi,mk-mk,Fyrkka,"Пари"
fi-fi,mk-mk,Fysiikka,Физика
fi-fi,mk-mk,Fysikaalinen,Физика
fi-fi,mk-mk,Fysiologia,"Физиологија"
fi-fi,mk-mk,Fyysillinen,Физика
fi-fi,mk-mk,Färsaaret,"Фарски Острови"
fi-fi,mk-mk,Fès,"Фес"
fi-fi,mk-mk,Fürth,"Фирт"
fi-fi,mk-mk,G,"Почва"
fi-fi,mk-mk,G,"Солидус"
fi-fi,mk-mk,G-piste,"G-точка"
fi-fi,mk-mk,G3,"Турнеја Г3"
fi-fi,mk-mk,G77,"Г-77"
fi-fi,mk-mk,GATT,"Генерален Договор за Трговија и Царини"
fi-fi,mk-mk,GNOME,GNOME
fi-fi,mk-mk,GNU,"ГНУ"
fi-fi,mk-mk,GNU/Linux,"Линукс"
fi-fi,mk-mk,GUE/NGL,"Европска обединета левица - Нордиска зелена левица"
fi-fi,mk-mk,GUM,"Државна универзална стоковна куќа"
fi-fi,mk-mk,Gaborone,"Габороне"
fi-fi,mk-mk,Gabriel,"Архангел Гаврил"
fi-fi,mk-mk,Gabrovo,"Габрово"
fi-fi,mk-mk,Gagra,"Гагра"
fi-fi,mk-mk,Gaita,"Гајда"
fi-fi,mk-mk,Galaksi,"Галаксија"
fi-fi,mk-mk,Galileo,"Галилео Галилеј"
fi-fi,mk-mk,Gambia,"Гамбија"
fi-fi,mk-mk,GameSpot,"Гејмспот"
fi-fi,mk-mk,Gardajärvi,"Гарда"
fi-fi,mk-mk,Gauteng,"Гаутенг"
fi-fi,mk-mk,Gaza,"Појас Газа"
fi-fi,mk-mk,Geeni,"Ген"
fi-fi,mk-mk,Geisha,"Гејша"
fi-fi,mk-mk,Gemini,"Близнаци"
fi-fi,mk-mk,Gemssi,"Дивокоза"
fi-fi,mk-mk,Geneettinen,"Генетика"
fi-fi,mk-mk,Genetiikka,"Генетика"
fi-fi,mk-mk,Genetiivi,"Генитив"
fi-fi,mk-mk,Genotyyppi,"Генотип"
fi-fi,mk-mk,Genre,"Листа на филмски жанрови"
fi-fi,mk-mk,Genus,"Пол"
fi-fi,mk-mk,Genus,"Род"
fi-fi,mk-mk,Geometria,"Геометрија"
fi-fi,mk-mk,Georgia,"Грузија"
fi-fi,mk-mk,Germania,"Германија"
fi-fi,mk-mk,Geta,"Гета"
fi-fi,mk-mk,Getsemane,"Гетсиманска градина"
fi-fi,mk-mk,Ghana,"Гана"
fi-fi,mk-mk,Giga,"Гига"
fi-fi,mk-mk,Gigi,"Жижи"
fi-fi,mk-mk,Gigue,"Гига"
fi-fi,mk-mk,Giselle,"Жизел"
fi-fi,mk-mk,Gitanes,"Житан"
fi-fi,mk-mk,Giza,"Пирамидите во Гиза"
fi-fi,mk-mk,Globalisaatio,"Глобализација"
fi-fi,mk-mk,Globuliini,"Глобулин"
fi-fi,mk-mk,Glukagoni,"Глукагон"
fi-fi,mk-mk,Glukoosi,"Глукоза"
fi-fi,mk-mk,Glykogeeni,"Гликоген"
fi-fi,mk-mk,Glykolyysi,"Гликолиза"
fi-fi,mk-mk,Glykoproteiini,"Гликопротеин"
fi-fi,mk-mk,Glykosidi,"Гликозид"
fi-fi,mk-mk,Gneissi,"Гнајс"
fi-fi,mk-mk,Gnu,"ГНУ"
fi-fi,mk-mk,Goldberg-muunnelmat,"Голдберг-варијации"
fi-fi,mk-mk,Golgata,"Голгота"
fi-fi,mk-mk,Gooni,"Град"
fi-fi,mk-mk,Gooni,"Крепост"
fi-fi,mk-mk,Granaatti,"Гренада"
fi-fi,mk-mk,Granaattiomena,"Гренада"
fi-fi,mk-mk,Granada,"Гренада"
fi-fi,mk-mk,Graniitti,"Гранит"
fi-fi,mk-mk,Granma,"Гранма"
fi-fi,mk-mk,Granulosyytti,"Агранулоцит"
fi-fi,mk-mk,Graz,"Грција"
fi-fi,mk-mk,Grenada,"Гренада"
fi-fi,mk-mk,Grossglockner,"Гросглокнер"
fi-fi,mk-mk,Grunge,"Гранџ"
fi-fi,mk-mk,Gruusia,"Џорџија"
fi-fi,mk-mk,Gruusia,"Грузија"
fi-fi,mk-mk,Grönlanti,"Гренланд"
fi-fi,mk-mk,Gröönlanti,"Гренланд"
fi-fi,mk-mk,Guadeloupe,"Гвадалупе"
fi-fi,mk-mk,Guantánamo,"Гвантанамо"
fi-fi,mk-mk,Guatemala,"Гватемала"
fi-fi,mk-mk,Guinea-Bissau,"Гвинеја-Бисао"
fi-fi,mk-mk,Guineanlahti,"Гвинејски Залив"
fi-fi,mk-mk,Guyana,"Гвајана"
fi-fi,mk-mk,Géometria,"Геометрија"
fi-fi,mk-mk,HIV,"ХИВ"
fi-fi,mk-mk,HTML,HTML
fi-fi,mk-mk,Haarniska,"Фахверк"
fi-fi,mk-mk,Haave,"Илузија"
fi-fi,mk-mk,Hagiografia,"Хагиографија"
fi-fi,mk-mk,Hahmotelma,"Дизајн"
fi-fi,mk-mk,Hahmottaa,"Дизајн"
fi-fi,mk-mk,Hai,"Ајкула"
fi-fi,mk-mk,Haikala,"Ајкула"
fi-fi,mk-mk,Haiku,"Хаику"
fi-fi,mk-mk,Haima,"Панкреас"
fi-fi,mk-mk,Hairspray,"Спреј за коса"
fi-fi,mk-mk,Hait,"Ајкула"
fi-fi,mk-mk,Haitari,"Орган"
fi-fi,mk-mk,Haiti,"Хаити"
fi-fi,mk-mk,Haitta,"Досада"
fi-fi,mk-mk,Hajaannus,"Анархија"
fi-fi,mk-mk,Hajautusalgoritmi,Hash
fi-fi,mk-mk,Hajoaminen,"Дифузија"
fi-fi,mk-mk,Hajonta,"Дистрибуција"
fi-fi,mk-mk,Haka,"Ѕвезда"
fi-fi,mk-mk,Haka,"Ајкула"
fi-fi,mk-mk,Haka,"Пасиште"
fi-fi,mk-mk,Hakaristi,"Свастика"
fi-fi,mk-mk,Hakaristilippu,"Свастика"
fi-fi,mk-mk,Hakata,"Секира"
fi-fi,mk-mk,Hakuteos,"Енциклопедија"
fi-fi,mk-mk,Halidi,Халид
fi-fi,mk-mk,Hallinto,"Извршна власт"
fi-fi,mk-mk,Hallintovalta,"Власт"
fi-fi,mk-mk,Hallitsija,"Лорд"
fi-fi,mk-mk,Hallituskaupunki,"Главен град"
fi-fi,mk-mk,Hallusinaatio,"Халуцинација"
fi-fi,mk-mk,Halme,Село
fi-fi,mk-mk,Halpa,"База"
fi-fi,mk-mk,Haltiatar,"Ондин"
fi-fi,mk-mk,Halvaus,"Мозочен удар"
fi-fi,mk-mk,Halveksittu,"База"
fi-fi,mk-mk,Hammas,"Заб"
fi-fi,mk-mk,Hammaskiille,"Глеѓ"
fi-fi,mk-mk,Hammaspyörä,"Запченик"
fi-fi,mk-mk,Hammaspyöräkoneisto,"Запченик"
fi-fi,mk-mk,Hammastikku,"Чепкалка за заби"
fi-fi,mk-mk,Hammurabi,"Хамураби"
fi-fi,mk-mk,Hampaanjuuri,"Корен"
fi-fi,mk-mk,Hamppu,"Марихуана"
fi-fi,mk-mk,Hampuri,"Хамбург"
fi-fi,mk-mk,Hankala,"Комплекс"
fi-fi,mk-mk,Hanke,"Проект"
fi-fi,mk-mk,Hanki,"Земјина кора"
fi-fi,mk-mk,Hannibal,Ханибал
fi-fi,mk-mk,Hapan,"Киселина"
fi-fi,mk-mk,Hapetusluku,"Оксидационен број"
fi-fi,mk-mk,Happamuus,"Водороден показател"
fi-fi,mk-mk,Happi,"Кислород"
fi-fi,mk-mk,Happo,"Киселина"
fi-fi,mk-mk,Harha,"Илузија"
fi-fi,mk-mk,Harhakuva,"Илузија"
fi-fi,mk-mk,Harhakuva,"Халуцинација"
fi-fi,mk-mk,Harhakuvitelma,"Илузија"
fi-fi,mk-mk,Harhaluulo,"Илузија"
fi-fi,mk-mk,Harhamielle,"Илузија"
fi-fi,mk-mk,Harhamielle,"Халуцинација"
fi-fi,mk-mk,Harhanäky,"Халуцинација"
fi-fi,mk-mk,Harhausko,"Илузија"
fi-fi,mk-mk,Harhautus,"Илузија"
fi-fi,mk-mk,Harja,"Креста"
fi-fi,mk-mk,Harjanne,"Креста"
fi-fi,mk-mk,Harjoitella,"Воз"
fi-fi,mk-mk,Harmaahylje,"Обичен шакал"
fi-fi,mk-mk,Harmi,"Досада"
fi-fi,mk-mk,Harmonikka,"Орган"
fi-fi,mk-mk,Haroa,"Мозочен удар"
fi-fi,mk-mk,Harottaa,"Проект"
fi-fi,mk-mk,Harrastaja,"Аматер"
fi-fi,mk-mk,Harrastelija,"Аматер"
fi-fi,mk-mk,Harrastelijamainen,"Аматер"
fi-fi,mk-mk,Harrastus,Хоби
fi-fi,mk-mk,Harvasukasmadot,"Олигохети"
fi-fi,mk-mk,Haskovo,"Хасково"
fi-fi,mk-mk,Hathor,"Хатор"
fi-fi,mk-mk,Hauki,"Штука"
fi-fi,mk-mk,Haukkametsästys,"Соколарство"
fi-fi,mk-mk,Hauska,"Стрип"
fi-fi,mk-mk,Hauskutus,"Рекреација"
fi-fi,mk-mk,Hauskuus,"Рекреација"
fi-fi,mk-mk,Hautakumpu,"Тумул"
fi-fi,mk-mk,Havaiji,Хаваи
fi-fi,mk-mk,Havaintoharha,"Илузија"
fi-fi,mk-mk,Havaintoharha,"Халуцинација"
fi-fi,mk-mk,Havanna,Хавана
fi-fi,mk-mk,Hawaiji,Хаваи
fi-fi,mk-mk,Hedelmänviljely,"Арборикултура"
fi-fi,mk-mk,Hedelmäsokeri,"Фруктоза"
fi-fi,mk-mk,Hedelmöittyminen,"Оплодување"
fi-fi,mk-mk,Hedelmöitys,"Оплодување"
fi-fi,mk-mk,Heidelberg,"Хајделберг"
fi-fi,mk-mk,Heijastaa,"Проект"
fi-fi,mk-mk,Heijastuminen,"Ехо"
fi-fi,mk-mk,Heilbronn,"Хајлброн"
fi-fi,mk-mk,Heilua,"Карпа"
fi-fi,mk-mk,Heilunta,"Карпа"
fi-fi,mk-mk,Heiluttaa,"Карпа"
fi-fi,mk-mk,Heinäpelto,"Пасиште"
fi-fi,mk-mk,Hel,"Хелиум"
fi-fi,mk-mk,Hela,"Мебел"
fi-fi,mk-mk,Helena,Хелена
fi-fi,mk-mk,Helene,Хелена
fi-fi,mk-mk,Helinä,"Звук"
fi-fi,mk-mk,Helios,"Сонце"
fi-fi,mk-mk,Helios,"Хелиум"
fi-fi,mk-mk,Helium,"Хелиум"
fi-fi,mk-mk,Helke,"Звук"
fi-fi,mk-mk,Helkkari,"Ѓавол"
fi-fi,mk-mk,Hellenismi,"Хеленистички период"
fi-fi,mk-mk,Helluntai,"Педесетница"
fi-fi,mk-mk,Helmikuu,"Февруари"
fi-fi,mk-mk,Helsinki,"Хелсинки"
fi-fi,mk-mk,Heltyminen,"Емоција"
fi-fi,mk-mk,Heltyminen,"Чувство"
fi-fi,mk-mk,Helähdys,"Звук"
fi-fi,mk-mk,Hemmetti,"Ѓавол"
fi-fi,mk-mk,Hemoglobiini,Хемоглобин
fi-fi,mk-mk,Hempukka,"Птици"
fi-fi,mk-mk,Hengenahdistus,"Астма"
fi-fi,mk-mk,Hengenheimolainen,"Партизан"
fi-fi,mk-mk,Hengenveto,"Дишење"
fi-fi,mk-mk,Hengittäminen,"Дишење"
fi-fi,mk-mk,Hengitys,"Дишење"
fi-fi,mk-mk,Hengityselimet,"Систем за дишење"
fi-fi,mk-mk,Hengähdys,"Дишење"
fi-fi,mk-mk,Henki,"Живот"
fi-fi,mk-mk,Henkilöitymä,"Персонификација"
fi-fi,mk-mk,Henkitorvi,"Дишник"
fi-fi,mk-mk,Henkäisy,"Дишење"
fi-fi,mk-mk,Henkäys,"Дишење"
fi-fi,mk-mk,Hepatiitti,"Хепатит"
fi-fi,mk-mk,Herakleitos,"Хераклит"
fi-fi,mk-mk,Heraldiikka,"Хералдика"
fi-fi,mk-mk,Herjaus,"Безобразлук"
fi-fi,mk-mk,Herkistymä,"Алергија"
fi-fi,mk-mk,Herkkusieni,"Габа"
fi-fi,mk-mk,Hermes,"Хермес"
fi-fi,mk-mk,Hermo,"Нерв"
fi-fi,mk-mk,Hermokudos,"Нерв"
fi-fi,mk-mk,Hermosolmu,"Ганглија"
fi-fi,mk-mk,Hermosto,"Нервен систем"
fi-fi,mk-mk,Heroiini,"Коњ"
fi-fi,mk-mk,Herra,"Лорд"
fi-fi,mk-mk,Herraskartano,"Велепоседничка куќа"
fi-fi,mk-mk,Hertsi,"Херц"
fi-fi,mk-mk,Hertta,"Срце"
fi-fi,mk-mk,Hertz,"Срце"
fi-fi,mk-mk,Hertz,"Херц"
fi-fi,mk-mk,Heräte,"Идеја"
fi-fi,mk-mk,Herätyssoitto,"Артемида"
fi-fi,mk-mk,Hesa,"Хелсинки"
fi-fi,mk-mk,Hessen,"Хесен"
fi-fi,mk-mk,Hesykasmi,"Исихазам"
fi-fi,mk-mk,Heteroseksuaalisuus,"Хетеросексуалност"
fi-fi,mk-mk,Hetulavalaat,"Кит"
fi-fi,mk-mk,Hevi,"Хеви метал музика"
fi-fi,mk-mk,Hevonen,"Коњ"
fi-fi,mk-mk,Hidastaa,"Екот"
fi-fi,mk-mk,Hiekkadyyni,"Дина"
fi-fi,mk-mk,Hiekkaharju,"Моносахарид"
fi-fi,mk-mk,Hiekkakinos,"Дина"
fi-fi,mk-mk,Hienostuneisuus,"Култура"
fi-fi,mk-mk,Hienostuneisuus,"Образование"
fi-fi,mk-mk,Hienostus,"Образование"
fi-fi,mk-mk,Hiha,"Ламанш"
fi-fi,mk-mk,Hiidenkiuas,"Тумул"
fi-fi,mk-mk,Hiili,"Јаглерод"
fi-fi,mk-mk,Hiilidioksidi,"Јаглерод диоксид"
fi-fi,mk-mk,Hiilihappo,"£אדכונמה הטמךסטה"
fi-fi,mk-mk,Hiilihappo,"Јаглерод диоксид"
fi-fi,mk-mk,Hiilihapposuola,"Карбонат"
fi-fi,mk-mk,Hiilihydraatti,"Јаглехидрат"
fi-fi,mk-mk,Hiilipaperi,"Јаглерод"
fi-fi,mk-mk,Hiilivety,"Јаглеводород"
fi-fi,mk-mk,Hiipiä,"Глушец"
fi-fi,mk-mk,Hiiret,"Глушец"
fi-fi,mk-mk,Hiiri,"Глушец"
fi-fi,mk-mk,Hiirimatto,Mousepad
fi-fi,mk-mk,Hiisi,"Ѓавол"
fi-fi,mk-mk,Hiki,"Транспирација"
fi-fi,mk-mk,Hillo,"Пари"
fi-fi,mk-mk,Hilpeys,"Анимација"
fi-fi,mk-mk,Hilpeä,"Геј маж"
fi-fi,mk-mk,Hilse,"Себороичен дерматит"
fi-fi,mk-mk,Himalaja,Хималаи
fi-fi,mk-mk,Himmennin,"Дијафрагма"
fi-fi,mk-mk,Himmentäjä,"Дијафрагма"
fi-fi,mk-mk,Hindulaisuus,"Хиндуизам"
fi-fi,mk-mk,Hinku,"Јен"
fi-fi,mk-mk,Hinttari,"Геј маж"
fi-fi,mk-mk,Hintti,"Геј маж"
fi-fi,mk-mk,Hioa,"Мозочен удар"
fi-fi,mk-mk,Hipaista,"Мозочен удар"
fi-fi,mk-mk,Hipaisu,"Мозочен удар"
fi-fi,mk-mk,Hipelöidä,"Мозочен удар"
fi-fi,mk-mk,Hippokrates,"Хипократ"
fi-fi,mk-mk,Hipsiä,"Глушец"
fi-fi,mk-mk,Hirmumyrsky,"Тропски циклон"
fi-fi,mk-mk,Hirohito,"Хирохито"
fi-fi,mk-mk,Hirsi,"Радиус"
fi-fi,mk-mk,Hirssi,"Милја"
fi-fi,mk-mk,Hispaniola,"Хаити"
fi-fi,mk-mk,Histogrammi,"Хистограм"
fi-fi,mk-mk,Historia,"Историја"
fi-fi,mk-mk,Historiankirjoitus,"Историја"
fi-fi,mk-mk,Hitler-Jugend,"Хитлерова младина"
fi-fi,mk-mk,Hitto,"Ѓавол"
fi-fi,mk-mk,Hiukan,"Бит"
fi-fi,mk-mk,Hiukkanen,"Атом"
fi-fi,mk-mk,Hiukkasen,"Бит"
fi-fi,mk-mk,Hiuslakka,"Спреј за коса"
fi-fi,mk-mk,Hivellä,"Мозочен удар"
fi-fi,mk-mk,Hively,"Мозочен удар"
fi-fi,mk-mk,Hiven,"Бит"
fi-fi,mk-mk,Hobitti,"Хобитот"
fi-fi,mk-mk,Hoivaus,Свод
fi-fi,mk-mk,Hokkaido,Хокаидо
fi-fi,mk-mk,Hokusai,"Кацушика Хокусаи"
fi-fi,mk-mk,Hollanti,"Холандија"
fi-fi,mk-mk,Hollantilaiset,"Холандија"
fi-fi,mk-mk,Hollywood,"Холивуд"
fi-fi,mk-mk,Holokausti,"Холокауст"
fi-fi,mk-mk,Holoseeni,"Холоцен"
fi-fi,mk-mk,Holvi,Свод
fi-fi,mk-mk,Holvikäytävä,"Портико"
fi-fi,mk-mk,HomePage,"Главна страница"
fi-fi,mk-mk,Homer,"Хомер"
fi-fi,mk-mk,Homeros,"Хомер"
fi-fi,mk-mk,Homma,"Проект"
fi-fi,mk-mk,Homo,Човек
fi-fi,mk-mk,Homofobia,"Хомофобија"
fi-fi,mk-mk,Homoseksuaali,"Геј маж"
fi-fi,mk-mk,Homoseksuaalisuus,"Хомосексуалност"
fi-fi,mk-mk,Honduras,"Хондурас"
fi-fi,mk-mk,Hongkong,"Хонг Конг"
fi-fi,mk-mk,Honshū,"Хоншу"
fi-fi,mk-mk,Hopliitti,"Хоплит"
fi-fi,mk-mk,Horjua,"Карпа"
fi-fi,mk-mk,Hormoni,"Хормони"
fi-fi,mk-mk,Horus,"Хорус"
fi-fi,mk-mk,Houre,"Илузија"
fi-fi,mk-mk,Houre,"Халуцинација"
fi-fi,mk-mk,Hovimestari,"Батлер"
fi-fi,mk-mk,Hue,"Хуе"
fi-fi,mk-mk,Huhtikuu,"Април"
fi-fi,mk-mk,Huilu,"Флејта"
fi-fi,mk-mk,Huipennus,"Оргазам"
fi-fi,mk-mk,Huippu,"Креста"
fi-fi,mk-mk,Huippukohta,"Оргазам"
fi-fi,mk-mk,Huippuvuoret,"Шпицбершки Острови"
fi-fi,mk-mk,Hukattu,"Изгубени"
fi-fi,mk-mk,Hulluus,"Деменција"
fi-fi,mk-mk,Humanismi,"Хуманизам"
fi-fi,mk-mk,Humidori,"Хумидор"
fi-fi,mk-mk,Humoristi,"Комичар"
fi-fi,mk-mk,Hunza,"Бурушо"
fi-fi,mk-mk,Huojua,"Карпа"
fi-fi,mk-mk,Huojunta,"Бит"
fi-fi,mk-mk,Huojuva,"Курбла"
fi-fi,mk-mk,Huolinta,"Транспорт"
fi-fi,mk-mk,Huonekalu,"Мебел"
fi-fi,mk-mk,Huonekalut,"Мебел"
fi-fi,mk-mk,Hupi,"Рекреација"
fi-fi,mk-mk,Hurmata,"Транспорт"
fi-fi,mk-mk,Hurme,"Крв"
fi-fi,mk-mk,Huronjärvi,"Хјурон"
fi-fi,mk-mk,Huvi,"Рекреација"
fi-fi,mk-mk,Huvitilaisuus,"Рекреација"
fi-fi,mk-mk,Huvittava,"Стрип"
fi-fi,mk-mk,Huvitus,"Рекреација"
fi-fi,mk-mk,Hybridisaatio,"Хибридизација"
fi-fi,mk-mk,Hydroksidi,"Хидроксид"
fi-fi,mk-mk,Hydroksyyli,"Хидроксид"
fi-fi,mk-mk,Hydrolyysi,"Хидролиза"
fi-fi,mk-mk,Hyeena,"Обичен шакал"
fi-fi,mk-mk,Hyeenat,"Обичен шакал"
fi-fi,mk-mk,Hyljätyt,"Изгубени"
fi-fi,mk-mk,Hylly,"Радиус"
fi-fi,mk-mk,Hylätä,"Пустина"
fi-fi,mk-mk,Hynä,"Пари"
fi-fi,mk-mk,Hype,"Хипербола"
fi-fi,mk-mk,Hyperbeli,"Хипербола"
fi-fi,mk-mk,Hyperion,"Хиперион"
fi-fi,mk-mk,Hypistellä,"Драма"
fi-fi,mk-mk,Hypoglykemia,"Хипогликемија"
fi-fi,mk-mk,Hypoteesi,"Хипотеза"
fi-fi,mk-mk,Hypotenuusa,"Хипотенуза"
fi-fi,mk-mk,Hyväillä,"Мозочен удар"
fi-fi,mk-mk,Hyväkuntoinen,"Звук"
fi-fi,mk-mk,Hyväluontoinen,"Бенин"
fi-fi,mk-mk,Hyytelörakko,"Ганглија"
fi-fi,mk-mk,Hyödyllisyysoppi,"Утилитаризам"
fi-fi,mk-mk,Hyödyttää,"Профит"
fi-fi,mk-mk,Hyökyaalto,"Цунами"
fi-fi,mk-mk,Hyönteinen,"Инсект"
fi-fi,mk-mk,Hyönteiset,"Инсект"
fi-fi,mk-mk,Hyöty,"Профит"
fi-fi,mk-mk,Hyötyä,"Профит"
fi-fi,mk-mk,Häijynilkisyys,"Сарказам"
fi-fi,mk-mk,Häilyvä,"Флуид"
