pt-pt,sk-sk,"Luís II da Hungria","Ľudovít II."
pt-pt,sk-sk,"Luís II de França","Ľudovít II."
pt-pt,sk-sk,"Luís II","Zoznam vládcov menom Ľudovít"
pt-pt,sk-sk,"Luís II, Duque de Anjou","Ľudovít II."
pt-pt,sk-sk,"Luís III da Baviera","Ľudovít III."
pt-pt,sk-sk,"Luís III da Germânia","Ľudovít III."
pt-pt,sk-sk,"Luís III de França","Ľudovít III."
pt-pt,sk-sk,"Luís III de Hesse-Darmstadt","Ľudovít III."
pt-pt,sk-sk,"Luís IV de França","Ľudovít IV."
pt-pt,sk-sk,"Luís IV, Sacro Imperador Romano-Germânico","Ľudovít IV."
pt-pt,sk-sk,"Luís IX de França","Ľudovít IX."
pt-pt,sk-sk,"Luís VI de França","Ľudovít VI."
pt-pt,sk-sk,"Luís VII de França","Ľudovít VII."
pt-pt,sk-sk,"Luís VIII de França","Ľudovít VII."
pt-pt,sk-sk,"Luís XI de França","Ľudovít XI."
pt-pt,sk-sk,"Luís XII de França","Ľudovít XII."
pt-pt,sk-sk,"Luís XIII de França","Ľudovít XIII."
pt-pt,sk-sk,"Luís XIV de França","Ľudovít XIV."
pt-pt,sk-sk,"Luís XV de França","Ľudovít XV."
pt-pt,sk-sk,"Luís XVI de França","Ľudovít XVI."
pt-pt,sk-sk,"Luís de Évreux",Ľudovít
pt-pt,sk-sk,"Luís o Germânico","Ľudovít Nemec"
pt-pt,sk-sk,"Luís, Duque da Borgonha",Ľudovít
pt-pt,sk-sk,"Luís, o grande delfim de França",Ľudovít
pt-pt,sk-sk,"Luísa do Reino Unido",Lujza
pt-pt,sk-sk,"Lučenec","Okres Lučenec"
pt-pt,sk-sk,"Lyndon B. Johnson","Lyndon Baines Johnson"
pt-pt,sk-sk,"Lynn Margulis","Lynn Margulisová"
pt-pt,sk-sk,"Lyudmila Ivanovna Chernykh","Ľudmila Ivanovna Černychová"
pt-pt,sk-sk,"Lyudmila Zhuravlyova","Ľudmila Vasilievna Žuravľovová"
pt-pt,sk-sk,"László Kubala","Ladislav Kubala"
pt-pt,sk-sk,"László Moholy-Nagy","László Moholy-Nagy"
pt-pt,sk-sk,"László Sólyom","László Sólyom"
pt-pt,sk-sk,"Lázaro da Sérvia","Stefan Lazar I. Hrebeljanović"
pt-pt,sk-sk,"Lâmpada incandescente",Žiarovka
pt-pt,sk-sk,"Léon Walras","Léon Walras"
pt-pt,sk-sk,"Léopold Sédar Senghor","Léopold Sédar Senghor"
pt-pt,sk-sk,"Lés misérables",Bedári
pt-pt,sk-sk,"Língua Adele","812 Adele"
pt-pt,sk-sk,"Língua Adele",Adela
pt-pt,sk-sk,"Língua Guarani","Guaraníjčina"
pt-pt,sk-sk,"Língua Hausa",Hauština
pt-pt,sk-sk,"Língua abcázia",Abcházština
pt-pt,sk-sk,"Língua acádia","Akkadčina"
pt-pt,sk-sk,"Língua africâner","Afrikánčina"
pt-pt,sk-sk,"Língua aimará",Collovia
pt-pt,sk-sk,"Língua albanesa","Albánčina"
pt-pt,sk-sk,"Língua alemã","Nemčina"
pt-pt,sk-sk,"Língua aleúte","Aleutčina"
pt-pt,sk-sk,"Língua amárica","Amharčina"
pt-pt,sk-sk,"Língua arménia","Arménčina"
pt-pt,sk-sk,"Língua artificial","Umelý jazyk"
pt-pt,sk-sk,"Língua basca","Baskičtina"
pt-pt,sk-sk,"Língua bielorrussa",Bieloruština
pt-pt,sk-sk,"Língua birmanesa",Birma
pt-pt,sk-sk,"Língua bretã","Bretónčina"
pt-pt,sk-sk,"Língua bósnia","Bosniačtina"
pt-pt,sk-sk,"Língua búlgara","Bulharčina"
pt-pt,sk-sk,"Língua cassúbia","Kašubčina"
pt-pt,sk-sk,"Língua castelhana","Španielčina"
pt-pt,sk-sk,"Língua catalã","Katalánčina"
pt-pt,sk-sk,"Língua caxemira","Kašmírčina"
pt-pt,sk-sk,"Língua cheyenne",Cheyenne
pt-pt,sk-sk,"Língua chinesa","Čínština"
pt-pt,sk-sk,"Língua concani","Kónkánčina"
pt-pt,sk-sk,"Língua coreana","Kórejčina"
pt-pt,sk-sk,"Língua cree",Krik
pt-pt,sk-sk,"Língua croata","Chorvátčina"
pt-pt,sk-sk,"Língua curda","Kurdčina"
pt-pt,sk-sk,"Língua dalmática","Dalmatínčina"
pt-pt,sk-sk,"Língua de sinais","Posunková reč"
pt-pt,sk-sk,"Língua dinamarquesa","Dánčina"
pt-pt,sk-sk,"Língua dácia","Dáčtina"
pt-pt,sk-sk,"Língua edo",Edo
pt-pt,sk-sk,"Língua egípcia","Egyptčina"
pt-pt,sk-sk,"Língua eslovaca","Slovenčina"
pt-pt,sk-sk,"Língua eslovena","Slovinčina"
pt-pt,sk-sk,"Língua eslovíncia","Severná slovinčina"
pt-pt,sk-sk,"Língua estoniana","Estónčina"
pt-pt,sk-sk,"Língua estónia","Estónčina"
pt-pt,sk-sk,"Língua etrusca",Etruskovia
pt-pt,sk-sk,"Língua feroesa","Faerčina"
pt-pt,sk-sk,"Língua fidjiana",Fidži
pt-pt,sk-sk,"Língua finlandesa","Fínčina"
pt-pt,sk-sk,"Língua francesa",Francúzština
pt-pt,sk-sk,"Língua friulana","Friulčina"
pt-pt,sk-sk,"Língua frígia","Frýgičtina"
pt-pt,sk-sk,"Língua frísia",Frízština
pt-pt,sk-sk,"Língua galega","Galícijčina"
pt-pt,sk-sk,"Língua galesa",Waleština
pt-pt,sk-sk,"Língua gaulesa",Gal
pt-pt,sk-sk,"Língua gaulesa",Galský
pt-pt,sk-sk,"Língua gaélica escocesa","Škótska gaelčina"
pt-pt,sk-sk,"Língua germânica setentrional","Severogermánske jazyky"
pt-pt,sk-sk,"Língua grega","Grécke jazyky"
pt-pt,sk-sk,"Língua guarani","Guaraníjčina"
pt-pt,sk-sk,"Língua gótica","Gótčina"
pt-pt,sk-sk,"Língua havaiana","Havajčina"
pt-pt,sk-sk,"Língua hebraica","Hebrejčina"
pt-pt,sk-sk,"Língua hindi","Hindčina"
pt-pt,sk-sk,"Língua hitita","Chetitčina"
pt-pt,sk-sk,"Língua húngara","Maďarčina"
pt-pt,sk-sk,"Língua inglesa","Angličtina"
pt-pt,sk-sk,"Língua irlandesa","Írčina"
pt-pt,sk-sk,"Língua islandesa","Islandčina"
pt-pt,sk-sk,"Língua italiana","Taliančina"
pt-pt,sk-sk,"Língua iídiche",Jidiš
pt-pt,sk-sk,"Língua japonesa antiga tardia","Klasická japončina"
pt-pt,sk-sk,"Língua japonesa","Japončina"
pt-pt,sk-sk,"Língua ladino-dolomítica","Ladinčina"
pt-pt,sk-sk,"Língua laociana",Laoština
pt-pt,sk-sk,"Língua letã",Lotyština
pt-pt,sk-sk,"Língua limburguesa","Limburgčina"
pt-pt,sk-sk,"Língua lituana","Litovčina"
pt-pt,sk-sk,"Língua luxemburguesa","Luxemburčina"
pt-pt,sk-sk,"Língua macedônia antiga","Macedónčina"
pt-pt,sk-sk,"Língua macedônia","Macedónčina"
pt-pt,sk-sk,"Língua maltesa","Maltčina"
pt-pt,sk-sk,"Língua manx","Mančina"
pt-pt,sk-sk,"Língua mari",Mari
pt-pt,sk-sk,"Língua moldávia","Moldavčina"
pt-pt,sk-sk,"Língua morta","Mŕtvy jazyk"
pt-pt,sk-sk,"Língua māori","Maorijčina"
pt-pt,sk-sk,"Língua nacional","Národný jazyk"
pt-pt,sk-sk,"Língua nahuatl",Nahuatl
pt-pt,sk-sk,"Língua napolitana","Neapolčina-kalábrijčina"
pt-pt,sk-sk,"Língua neerlandesa","Holandčina"
pt-pt,sk-sk,"Língua norueguesa antiga","Praseverčina"
pt-pt,sk-sk,"Língua norueguesa","Nórčina"
pt-pt,sk-sk,"Língua occitana","Okcitánčina"
pt-pt,sk-sk,"Língua oficial","Úradný jazyk"
pt-pt,sk-sk,"Língua osca","Oskičtina"
pt-pt,sk-sk,"Língua pachto","Paštčina"
pt-pt,sk-sk,"Língua persa",Perzština
pt-pt,sk-sk,"Língua polaca",Poľština
pt-pt,sk-sk,"Língua portuguesa","Portugalčina"
pt-pt,sk-sk,"Língua provençal","Provensalčina"
pt-pt,sk-sk,"Língua romena","Rumunčina"
pt-pt,sk-sk,"Língua russa",Ruština
pt-pt,sk-sk,"Língua rutena","Rusínčina"
pt-pt,sk-sk,"Língua sarda","Sardínčina"
pt-pt,sk-sk,"Língua servo-croata","Srbochorvátčina"
pt-pt,sk-sk,"Língua siciliana","Sicílska obrana"
pt-pt,sk-sk,"Língua suaíli","Swahilčina"
pt-pt,sk-sk,"Língua sueca","Švédčina"
pt-pt,sk-sk,"Língua suméria","Sumerčina"
pt-pt,sk-sk,"Língua swahili","Swahilčina"
pt-pt,sk-sk,"Língua sérvia","Srbčina"
pt-pt,sk-sk,"Língua tailandesa","Thajčina"
pt-pt,sk-sk,"Língua tcheca","Čeština"
pt-pt,sk-sk,"Língua tibetana","Tibetčina"
pt-pt,sk-sk,"Língua tonal",Tone
pt-pt,sk-sk,"Língua trácia","Tráčtina"
pt-pt,sk-sk,"Língua turca","Turečtina"
pt-pt,sk-sk,"Língua ucraniana","Ukrajinčina"
pt-pt,sk-sk,"Língua vêneta","Venetčina"
pt-pt,sk-sk,"Língua wu",Wu
pt-pt,sk-sk,"Língua árabe","Arabčina"
pt-pt,sk-sk,"Línguas afro-asiáticas","Semitsko-hamitské jazyky"
pt-pt,sk-sk,"Línguas altaicas","Altajské jazyky"
pt-pt,sk-sk,"Línguas anatólias","Anatólske jazyky"
pt-pt,sk-sk,"Línguas austronésias","Austronézske jazyky"
pt-pt,sk-sk,"Línguas bantus","Bantuské jazyky"
pt-pt,sk-sk,"Línguas bálticas","Baltské jazyky"
pt-pt,sk-sk,"Línguas celtas","Keltské jazyky"
pt-pt,sk-sk,"Línguas dravídicas","Drávidské jazyky"
pt-pt,sk-sk,"Línguas eslavas","Slovanské jazyky"
pt-pt,sk-sk,"Línguas esquimo-aleutianas","Eskimáčtina"
pt-pt,sk-sk,"Línguas fino-bálticas","Baltsko-fínske jazyky"
pt-pt,sk-sk,"Línguas fino-úgricas","Ugrofínske jazyky"
pt-pt,sk-sk,"Línguas germânicas","Germánske jazyky"
pt-pt,sk-sk,"Línguas indo-européias","Indoeurópske jazyky"
pt-pt,sk-sk,"Línguas indo-iranianas","Indoiránske jazyky"
pt-pt,sk-sk,"Línguas indígenas das Américas","Indiánske jazyky"
pt-pt,sk-sk,"Línguas iranianas","Iránske jazyky"
pt-pt,sk-sk,"Línguas itálicas","Italické jazyky"
pt-pt,sk-sk,"Línguas judaicas","Židovské jazyky"
pt-pt,sk-sk,"Línguas maias","Mayské jazyky"
pt-pt,sk-sk,"Línguas reto-românicas","Ladinčina"
pt-pt,sk-sk,"Línguas românicas","Románske jazyky"
pt-pt,sk-sk,"Línguas sami","Laponské jazyky"
pt-pt,sk-sk,"Línguas semíticas","Semitské jazyky"
pt-pt,sk-sk,"Línguas sino-tibetanas","Sinotibetské jazyky"
pt-pt,sk-sk,"Línguas tocarianas","Tocharčina"
pt-pt,sk-sk,"Línguas turcomanas","Turkické národy"
pt-pt,sk-sk,"Línguas urálicas","Uralské jazyky"
pt-pt,sk-sk,"Línguas úgricas","Ugorské jazyky"
pt-pt,sk-sk,"Lógica de primeira ordem","Predikátová logika"
pt-pt,sk-sk,"Lógica difusa","Fuzzy logika"
pt-pt,sk-sk,"Lógica modal","Modálna logika"
pt-pt,sk-sk,"Lógica proposicional","Výroková logika"
pt-pt,sk-sk,"Lúcia de Siracusa","Svätá Lucia"
pt-pt,sk-sk,"Lúcio Vero","Lucius Verus"
pt-pt,sk-sk,"Lúč na Ostrove","Lúč na Ostrove"
pt-pt,sk-sk,"M'era Luna Festival","M'era Luna Festival"
pt-pt,sk-sk,"M1 Abrams","M1 Abrams"
pt-pt,sk-sk,"M1 Garand","M1 Garand"
pt-pt,sk-sk,"M2 Tanque Leve","Hviezdokopa M2"
pt-pt,sk-sk,"M2-A1 Meia Lagarta",M16
pt-pt,sk-sk,"M4 Sherman","M4 Sherman"
pt-pt,sk-sk,"MFK Košice","MFK Košice"
pt-pt,sk-sk,"MP3 player","Digitálny zvukový prehrávač"
pt-pt,sk-sk,"MSN Messenger","MSN Messenger"
pt-pt,sk-sk,"MTV Unplugged in New York","MTV Unplugged In New York"
pt-pt,sk-sk,"MTV Unplugged","MTV Unplugged"
pt-pt,sk-sk,"MTV Video Music Awards","MTV Video Music Awards"
pt-pt,sk-sk,"Mac OS X","Mac OS X"
pt-pt,sk-sk,"Mac OS","Mac OS"
pt-pt,sk-sk,"Mac mini","Mac mini"
pt-pt,sk-sk,"Macbeth da Escócia",Macbeth
pt-pt,sk-sk,"Macbeth de Escócia",Macbeth
pt-pt,sk-sk,"Machu Picchu","Machu Picchu"
pt-pt,sk-sk,"Maciço Central","Francúzske stredohorie"
pt-pt,sk-sk,"Maciço Vinson","Vinson Massif"
pt-pt,sk-sk,"Madalena da Suécia",Magdalena
pt-pt,sk-sk,"Madalena da Suécia",Magdaléna
pt-pt,sk-sk,"Madalena de Valois","Magdaléna Valois"
pt-pt,sk-sk,"Madama Butterfly","Madame Butterfly"
pt-pt,sk-sk,"Madame de Pompadour","Madame de Pompadour"
pt-pt,sk-sk,"Made In Heaven","Made In Heaven"
pt-pt,sk-sk,"Madeleine Albright","Madeleine Albrightová"
pt-pt,sk-sk,"Madison Center",Madison
pt-pt,sk-sk,"Madona Benois","Madona Benois"
pt-pt,sk-sk,"Madre Teresa de Calcutá","Matka Tereza"
pt-pt,sk-sk,"Maga Patalógika",Amália
pt-pt,sk-sk,"Magdalena Abakanowicz","Magdalena Abakanowicz"
pt-pt,sk-sk,"Magic Points",Mana
pt-pt,sk-sk,"Maglić","Maglić"
pt-pt,sk-sk,"Magna Carta","Magna charta"
pt-pt,sk-sk,"Magnitude absoluta","Absolútna hviezdna veľkosť"
pt-pt,sk-sk,"Magnitude aparente","Zdanlivá hviezdna veľkosť"
pt-pt,sk-sk,"Maharishi Mahesh Yogi","Maháraši Maheš Jogi"
pt-pt,sk-sk,"Mahatma Gandhi","Móhandás Karamčand Gándhí"
pt-pt,sk-sk,"Mahmoud Ahmadinejad","Mahmúd Ahmadí-Nežád"
pt-pt,sk-sk,"Maine Coon","Mainská mývalia mačka"
pt-pt,sk-sk,"Mais adicional","Ďalej"
pt-pt,sk-sk,"Mais claro","Zapaľovač"
pt-pt,sk-sk,"Mais tarde",Do
pt-pt,sk-sk,"Mais tarde",K
pt-pt,sk-sk,"Mais tarde",Ku
pt-pt,sk-sk,"Mais tarde",Neskôr
pt-pt,sk-sk,"Mais tarde",Následne
pt-pt,sk-sk,"Mais tarde",Potom
pt-pt,sk-sk,"Mais tarde",Preto
pt-pt,sk-sk,"Mais velho",Starší
pt-pt,sk-sk,"Mal de Alzheimer","Alzheimerova choroba"
pt-pt,sk-sk,"Malamute do Alaska","Aljašský malamut"
pt-pt,sk-sk,"Malleus Maleficarum","Malleus maleficarum"
pt-pt,sk-sk,"Malé Dvorníky","Malé Dvorníky"
pt-pt,sk-sk,"Malé Leváre","Malé Leváre"
pt-pt,sk-sk,"Malësi e Madhe","Malësi e Madhe"
pt-pt,sk-sk,"Manchester United FC","Manchester United FC"
pt-pt,sk-sk,"Mandato Britânico da Palestina","Palestínske okupované územia"
pt-pt,sk-sk,"Mandriva Linux","Mandriva Linux"
pt-pt,sk-sk,"Mandy Moore","Amanda Leigh Mooreová"
pt-pt,sk-sk,"Manfred von Richthofen","Manfred Albrecht von Richthofen"
pt-pt,sk-sk,"Manifesto Comunista","Manifest komunistickej strany"
pt-pt,sk-sk,"Manifesto do Partido Comunista","Manifest komunistickej strany"
pt-pt,sk-sk,"Manual de CVS: Índice","Concurrent Versions System"
pt-pt,sk-sk,"Manuel Galrinho Bento","Manuel Galrinho Bento"
pt-pt,sk-sk,"Manuel de Falla","Manuel de Falla"
pt-pt,sk-sk,"Mao Tse-tung","Mao Ce-Tung"
pt-pt,sk-sk,"Mao Tsé-Tung","Mao Ce-Tung"
pt-pt,sk-sk,"Mapeamento de textura",Textúra
pt-pt,sk-sk,"Mar Adriático","Jadranské more"
pt-pt,sk-sk,"Mar Amarelo","Žlté more"
pt-pt,sk-sk,"Mar Arábico","Arabské more"
pt-pt,sk-sk,"Mar Branco","Biele more"
pt-pt,sk-sk,"Mar Báltico","Baltské more"
pt-pt,sk-sk,"Mar Celta","Keltské more"
pt-pt,sk-sk,"Mar Cáspio","Kaspické more"
pt-pt,sk-sk,"Mar Egeu","Egejské more"
pt-pt,sk-sk,"Mar Jônico","Iónske more"
pt-pt,sk-sk,"Mar Lígure","Ligúrske more"
pt-pt,sk-sk,"Mar Mediterrâneo","Stredozemné more"
pt-pt,sk-sk,"Mar Morto","Mŕtve more"
pt-pt,sk-sk,"Mar Negro","Čierne more"
pt-pt,sk-sk,"Mar Siberiano Oriental","Východosibírske more"
pt-pt,sk-sk,"Mar Tirreno","Tyrrhenské more"
pt-pt,sk-sk,"Mar Vermelho","Červené more"
pt-pt,sk-sk,"Mar da China Oriental","Juhočínske more"
pt-pt,sk-sk,"Mar da Gronelândia","Grónske more"
pt-pt,sk-sk,"Mar da Irlanda","Írske more"
pt-pt,sk-sk,"Mar da Noruega","Nórske more"
pt-pt,sk-sk,"Mar da Tasmânia","Tasmanovo more"
pt-pt,sk-sk,"Mar das Filipinas","Filipínske more"
pt-pt,sk-sk,"Mar de Amundsen","Amundsenovo more"
pt-pt,sk-sk,"Mar de Andamão","Andamanské more"
pt-pt,sk-sk,"Mar de Arafura","Arafurské more"
pt-pt,sk-sk,"Mar de Aral","Aralské jazero"
pt-pt,sk-sk,"Mar de Azov","Azovské more"
pt-pt,sk-sk,"Mar de Barents","Barentsovo more"
pt-pt,sk-sk,"Mar de Beaufort","Beaufortovo more"
pt-pt,sk-sk,"Mar de Bellingshausen","Bellingshausenovo more"
pt-pt,sk-sk,"Mar de Bering","Beringovo more"
pt-pt,sk-sk,"Mar de Chukchi","Čukotské more"
pt-pt,sk-sk,"Mar de Coral","Koralové more"
pt-pt,sk-sk,"Mar de Kara","Karské more"
pt-pt,sk-sk,"Mar de Laptev","More Laptevovcov"
pt-pt,sk-sk,"Mar de Mármara","Marmarské more"
pt-pt,sk-sk,"Mar de Okhotsk","Ochotské more"
pt-pt,sk-sk,"Mar de Ross","Rossovo more"
pt-pt,sk-sk,"Mar de Tétis",Tethys
pt-pt,sk-sk,"Mar de Weddell","Weddellovo more"
pt-pt,sk-sk,"Mar de d'Urville","D'Urvillovo more"
pt-pt,sk-sk,"Mar do Caribe","Karibské more"
pt-pt,sk-sk,"Mar do Japão","Japonské more"
pt-pt,sk-sk,"Mar do Norte","Severné more"
pt-pt,sk-sk,"Mar dos Sargaços","Sargasové more"
pt-pt,sk-sk,"Maramureş","Maramureş"
pt-pt,sk-sk,"Marat Safin","Marat Mubinovič Safin"
pt-pt,sk-sk,"Marc Bloch","Marc Bloch"
pt-pt,sk-sk,"Marca de fronteira",Markíz
pt-pt,sk-sk,"Marca registrada","Čas"
pt-pt,sk-sk,"Marcel Achard","Marcel Achard"
pt-pt,sk-sk,"Marcel Mauss","Marcel Mauss"
pt-pt,sk-sk,"Marcel Proust","Marcel Proust"
pt-pt,sk-sk,"Marcellin Berthelot","Marcellin Pierre Eugène Berthelot"
pt-pt,sk-sk,"Marcelo Ríos","Marcelo Ríos"
pt-pt,sk-sk,"Marcha atlética",Krok
pt-pt,sk-sk,"Marco António","Marcus Antonius"
pt-pt,sk-sk,"Marco Aurélio Caro",Cher
pt-pt,sk-sk,"Marco Aurélio","Marcus Aurelius"
pt-pt,sk-sk,"Marco Cláudio Tácito",Tacitus
pt-pt,sk-sk,"Marco Hietala","Marco Hietala"
pt-pt,sk-sk,"Marco Pantani","Marco Pantani"
pt-pt,sk-sk,"Marco Polo","Marco Polo"
pt-pt,sk-sk,"Marco Terêncio Varrão","Marcus Terentius Varro Reatinus"
pt-pt,sk-sk,"Marco Vipsânio Agripa","Marcus Vipsanius Agrippa"
pt-pt,sk-sk,"Marco alemão","Nemecká marka"
pt-pt,sk-sk,"Marcos Baghdatís","Marcos Baghdatis"
pt-pt,sk-sk,"Marcos Evangelista de Moraes",Cafu
pt-pt,sk-sk,"Marek Čech","Marek Čech"
pt-pt,sk-sk,"Margaret Atwood","Margaret Atwoodová"
pt-pt,sk-sk,"Margaret Mead","Margaret Meadová"
pt-pt,sk-sk,"Margaret Sanger","Margaret Sangerová"
pt-pt,sk-sk,"Margaret Thatcher","Margaret Thatcherová"
pt-pt,sk-sk,"Margarida Tudor","Margaréta Tudorová"
pt-pt,sk-sk,"Margarida da Escócia",Margaréta
pt-pt,sk-sk,"Margarida de Angoulême","Margaréta Valois"
pt-pt,sk-sk,"Margarida de França","Margaréta Valois"
pt-pt,sk-sk,"Margarida de França, rainha da Inglaterra",Margaréta
pt-pt,sk-sk,"Margarida de França, rainha da Inglaterra","Margaréta Valois"
pt-pt,sk-sk,"Margarida de Valois","Margaréta Valois"
pt-pt,sk-sk,"Mari El",Marijsko
pt-pt,sk-sk,"Maria Antonieta","Mária Antoinetta"
pt-pt,sk-sk,"Maria I da Escócia","Mária I."
pt-pt,sk-sk,"Maria I de Inglaterra","Mária I."
pt-pt,sk-sk,"Maria I de Portugal","Mária I."
pt-pt,sk-sk,"Maria I","Mária I."
pt-pt,sk-sk,"Maria Kirilenko","Maria Jurievna Kirilenková"
pt-pt,sk-sk,"Maria Madalena","Mária Magdaléna"
pt-pt,sk-sk,"Maria Mercedes","María Mercedes"
pt-pt,sk-sk,"Maria Montessori","Maria Montessoriová"
pt-pt,sk-sk,"Maria Sharapova","Maria Jurievna Šarapovová"
pt-pt,sk-sk,"Maria Teresa Josefa de Habsburgo","Mária Terézia"
pt-pt,sk-sk,"Maria Teresa da Áustria","Mária Terézia"
pt-pt,sk-sk,"Maria da Hungria","Mária z Anjou"
pt-pt,sk-sk,"Maria de Betânia",Mária
pt-pt,sk-sk,"Maria de Cleofas",Mária
pt-pt,sk-sk,"Maria de Guise","Mária de Guise"
pt-pt,sk-sk,"Maria de Habsburgo","Mária z Anjou"
pt-pt,sk-sk,"Maria do Bairro","María la del Barrio"
pt-pt,sk-sk,"Maria, Duquesa da Borgonha","Panna Mária"
pt-pt,sk-sk,"Maria, mãe de Jesus","Panna Mária"
pt-pt,sk-sk,"Mariah Carey","Mariah Carey"
pt-pt,sk-sk,"Marianas Setentrionais","Severné Mariány"
pt-pt,sk-sk,"Marie Antoinette","Mária Antoinetta"
pt-pt,sk-sk,"Marie Curie","Marie Curie"
pt-pt,sk-sk,"Marie François Sadi Carnot","Marie François Sadi Carnot"
pt-pt,sk-sk,"Marie Jean Antoine Nicolas Caritat","Jean Antoine Condorcet"
pt-pt,sk-sk,"Marie von Ebner-Eschenbach","Marie von Ebner-Eschenbachová"
pt-pt,sk-sk,"Marilyn Monroe","Marilyn Monroe"
pt-pt,sk-sk,"Marin Mersenne","Marin Mersenne"
pt-pt,sk-sk,"Mariner 10","Mariner 10"
pt-pt,sk-sk,"Mariner 3","Mariner 4"
pt-pt,sk-sk,"Mariner 4","Mariner 4"
pt-pt,sk-sk,"Marinha dos Estados Unidos da América","United States Navy"
pt-pt,sk-sk,"Mario Lemieux","Mario Lemieux"
pt-pt,sk-sk,"Mario Puzo","Mario Puzo"
pt-pt,sk-sk,"Marion Bartoli","Marion Bartoliová"
pt-pt,sk-sk,"Marion Zimmer Bradley","Marion Zimmer Bradleyová"
pt-pt,sk-sk,"Mariusz Jop","Mariusz Jop"
pt-pt,sk-sk,"Marián Had","Marián Had"
pt-pt,sk-sk,"Marián Hossa","Marián Hossa"
pt-pt,sk-sk,"Marjorie Bruce","Marjorie Bruceová"
pt-pt,sk-sk,"Mark Chapman","Mark David Chapman"
pt-pt,sk-sk,"Mark Knopfler","Mark Knopfler"
pt-pt,sk-sk,"Mark Twain","Mark Twain"
pt-pt,sk-sk,"Mark Viduka","Mark Viduka"
pt-pt,sk-sk,"Marketing viral","Virálny marketing"
pt-pt,sk-sk,"Marky Ramone","Marky Ramone"
pt-pt,sk-sk,"Marlene Dietrich","Marlene Dietrich"
pt-pt,sk-sk,"Marlon Brando","Marlon Brando"
pt-pt,sk-sk,"Marquês de Vauvenargues","Luc de Clapiers, markíz z Vauvenargues"
pt-pt,sk-sk,"Married... with Children","Ženatý so záväzkami"
pt-pt,sk-sk,"Mars Exploration Rovers","Mars Exploration Rover"
pt-pt,sk-sk,"Mars Express","Mars Express"
pt-pt,sk-sk,"Mars Global Surveyor","Mars Global Surveyor"
pt-pt,sk-sk,"Mars Pathfinder","Mars Pathfinder"
pt-pt,sk-sk,"Marshall McLuhan","Marshall McLuhan"
pt-pt,sk-sk,"Marsílio Ficino","Marsilio Ficino"
pt-pt,sk-sk,"Marte 2 e 3","Mars 2"
pt-pt,sk-sk,"Martin Buber","Martin Buber"
pt-pt,sk-sk,"Martin Heidegger","Martin Heidegger"
pt-pt,sk-sk,"Martin Heinrich Klaproth","Martin Heinrich Klaproth"
pt-pt,sk-sk,"Martin Lawrence","Martin Lawrence"
pt-pt,sk-sk,"Martin Luther King Junior","Martin Luther King, Jr."
pt-pt,sk-sk,"Martin Luther King","Martin Luther King, Jr."
pt-pt,sk-sk,"Martin Scorsese","Martin Scorsese"
pt-pt,sk-sk,"Martina Hingis","Martina Hingisová"
pt-pt,sk-sk,"Martina Navratilova","Martina Navrátilová"
pt-pt,sk-sk,"Martinho Lutero","Martin Luther"
pt-pt,sk-sk,"Martinho de Porres","Martin de Porres"
pt-pt,sk-sk,"Martinho de Tours","Martin Tourský"
pt-pt,sk-sk,"Mary Pierce","Mary Pierceová"
pt-pt,sk-sk,"Mary Wollstonecraft","Mary Wollstonecraftová"
pt-pt,sk-sk,"Masashi Kishimoto","Masaši Kišimoto"
pt-pt,sk-sk,"Massa atómica","Atómová hmotnosť"
pt-pt,sk-sk,"Massa atômica","Atómová hmotnosť"
pt-pt,sk-sk,"Massa de Planck","Planckova hmotnosť"
pt-pt,sk-sk,"Massa molecular","Atómová hmotnostná jednotka"
pt-pt,sk-sk,"Massa pontual","Hmotný bod"
pt-pt,sk-sk,"Massa solar","Hmotnosť Slnka"
pt-pt,sk-sk,"Massa volúmica",Hustota
pt-pt,sk-sk,"Massacre da noite de São Bartolomeu","Bartolomejská noc"
pt-pt,sk-sk,"Massively multiplayer online game","Massively-Multiplayer Online Role-Playing Game"
pt-pt,sk-sk,"Master System","Sega Mega Drive"
pt-pt,sk-sk,"Master of Reality","Master of Reality"
pt-pt,sk-sk,"Matemática discreta","Diskrétna matematika"
pt-pt,sk-sk,"Materialismo histórico","Historický materializmus"
pt-pt,sk-sk,"Mathias Enard","Gabriel García Márquez"
pt-pt,sk-sk,"Matias I da Hungria","Matej Korvín"
pt-pt,sk-sk,"Matilde de Inglaterra","Cisárovná Maud"
pt-pt,sk-sk,"Matrículas automóveis em Portugal","Evidenčné číslo vozidla"
pt-pt,sk-sk,"Matrículas de automóveis da Polónia","Evidenčné číslo vozidla"
pt-pt,sk-sk,"Mats Wilander","Mats Wilander"
pt-pt,sk-sk,"Matt Groening","Matt Groening"
pt-pt,sk-sk,"Matthew Arnold","Matthew Arnold"
pt-pt,sk-sk,"Matthew Atherton","Spätná väzba"
pt-pt,sk-sk,"Matthew Bellamy","Matthew Bellamy"
pt-pt,sk-sk,"Matthias Grünewald","Matthias Grünewald"
pt-pt,sk-sk,"Matéria escura","Tmavá hmota"
pt-pt,sk-sk,"Mau Egípcio","Egyptská Mau"
pt-pt,sk-sk,"Maud de Gales",Matilda
pt-pt,sk-sk,"Mauna Kea","Mauna Kea"
pt-pt,sk-sk,"Mauna Loa","Mauna Loa"
pt-pt,sk-sk,"Mauretânia Tingitana",Mauritánia
