de-de,be-by,Estrade,"Сцэна"
de-de,be-by,Estuaire,"Эстуарый"
de-de,be-by,Eta,"ЭТА"
de-de,be-by,Etablieren,"Будаваць"
de-de,be-by,Etage,"Паверх"
de-de,be-by,Etagenwohnung,"Кватэра"
de-de,be-by,Etat,"Сьпіс"
de-de,be-by,Ethnografie,"Этналёгія"
de-de,be-by,Ethnologie,"Культурная антрапалёгія"
de-de,be-by,Ethnosoziologie,"Культурная антрапалёгія"
de-de,be-by,Etikett,"Сузор'е Шчыт"
de-de,be-by,Etikettieren,"Сузор'е Шчыт"
de-de,be-by,Etrurien,"Этрускі"
de-de,be-by,Etrusker,"Этрускі"
de-de,be-by,Etruskid,"Этрускі"
de-de,be-by,Etui,"Выпадак"
de-de,be-by,Etui,"Скрыня"
de-de,be-by,Etui,"Футурал"
de-de,be-by,Etwa,"А"
de-de,be-by,Etwa,"Вакол"
de-de,be-by,Etwa,"Навокал"
de-de,be-by,Etwaige,"Магчымы"
de-de,be-by,Etwas,"Крыху"
de-de,be-by,Etwas,"Нiшто"
de-de,be-by,Etwas,"Небагата"
de-de,be-by,Etwas,"Нешта"
de-de,be-by,Etwas,"Няшмат"
de-de,be-by,Etwas,"Што-небудзь"
de-de,be-by,Etwas,"Штось"
de-de,be-by,Eule,Сава
de-de,be-by,Eulen,Сава
de-de,be-by,Euphrat,"Рака Еўфрат"
de-de,be-by,Eurasia,"Эўразія"
de-de,be-by,Eurasien,"Эўразія"
de-de,be-by,Euro,"Еўра"
de-de,be-by,Eurobanknoten,"Еўра"
de-de,be-by,Europa,"Еўропа"
de-de,be-by,Europe,"Еўропа"
de-de,be-by,Europium,"Еўропій"
de-de,be-by,EuropäischeUnion,"Еўрапейскі Саюз"
de-de,be-by,EuropäischeUnion,"Эўрапейскі Зьвяз"
de-de,be-by,Euros,"Еўра"
de-de,be-by,Eurozeichen,"Еўра"
de-de,be-by,Euthanasie,"Эўтаназія"
de-de,be-by,Evangelium,"Казань"
de-de,be-by,Evaristus,"Эварыст, папа рымскі"
de-de,be-by,Event,"Падзея"
de-de,be-by,Eventuell,"Мабыць"
de-de,be-by,Eventuell,"Магчымы"
de-de,be-by,Ewig,"Вечны"
de-de,be-by,Ewigkeit,"Заужды"
de-de,be-by,Ewigkeit,"Нiразу"
de-de,be-by,Ewigkeit,"Надвор'е"
de-de,be-by,Ewigkeit,"Пагода"
de-de,be-by,Ewigkeit,"Час"
de-de,be-by,Exakt,"Дакладны"
de-de,be-by,Examen,"Агляд"
de-de,be-by,Examen,"Выпрабаванне"
de-de,be-by,Exekutive,"Выканаўчая ўлада"
de-de,be-by,Exempel,"Прыклад"
de-de,be-by,Exemplare,"Прыклад"
de-de,be-by,Exerzieren,"Практыкаванне"
de-de,be-by,Exerzitium,"Практыкаванне"
de-de,be-by,Exil,"Спасылка"
de-de,be-by,Exklusiv,"Выключны"
de-de,be-by,Exklusiv,"Надзвычайны"
de-de,be-by,Exodus,"Зыход"
de-de,be-by,Expedieren,"Наперад"
de-de,be-by,Expedition,"Выправа"
de-de,be-by,Experiment,"Дослед"
de-de,be-by,Experimentiert,"Дасведчаны"
de-de,be-by,Experimentiert,"Спрактыкаваны"
de-de,be-by,Experte,"Адмысловец"
de-de,be-by,Explodiere,"Выбухнуць"
de-de,be-by,Exploitieren,"Выкарыстаць"
de-de,be-by,Exploitieren,"Скарыстаць"
de-de,be-by,Exploitieren,"Спажыць"
de-de,be-by,Exploitieren,"Ужыць"
de-de,be-by,Explosion,"Выбух"
de-de,be-by,Exponentiell,"Паказальны"
de-de,be-by,Exponentiell,"Узорны"
de-de,be-by,Externe,"Вонкавы"
de-de,be-by,Externe,"Знадворны"
de-de,be-by,Externes,"Вонкавы"
de-de,be-by,Externes,"Знадворны"
de-de,be-by,Extra,"Болей"
de-de,be-by,Extra,"Больш"
de-de,be-by,Extra,"Дадатковы"
de-de,be-by,Extra,"Паасобку"
de-de,be-by,Extrahieren,"Выманне"
de-de,be-by,Extrahieren,"Вынятка"
de-de,be-by,Extrahieren,"Вытрымка"
de-de,be-by,Exzellenz,"Перавага"
de-de,be-by,FIELD,"Поле"
de-de,be-by,FISH,"Сузор'е Рыбы"
de-de,be-by,Fabel,"Байка"
de-de,be-by,Fabelhaft,"Выдатны"
de-de,be-by,Fabelhaft,"Цудоўны"
de-de,be-by,Fabrik,"Фабрыка"
de-de,be-by,Fabrizierend,"Вытворчы"
de-de,be-by,Face,"Твар"
de-de,be-by,Fach,"Плошча"
de-de,be-by,Fachbereich,"Аддзел"
de-de,be-by,Fachbereich,"Управа"
de-de,be-by,Fachmann,"Адмысловец"
de-de,be-by,Fachrichtung,"Галiна"
de-de,be-by,Fachrichtung,"Поле"
de-de,be-by,Fachwerk,"Ферма"
de-de,be-by,Fachwissen,"Веда"
de-de,be-by,Fachwissenschaft,"Галiна"
de-de,be-by,Fackel,"Паходня"
de-de,be-by,Fad,"Блюдо"
de-de,be-by,Fade,"Нясмачны"
de-de,be-by,Faden,"Нiтка"
de-de,be-by,Faehrte,"Шлях"
de-de,be-by,Faelschen,"Сфалшаваць"
de-de,be-by,Faelschen,"Фалшаваць"
de-de,be-by,Fahl,"Белы"
de-de,be-by,Fahnden,"Паляванне"
de-de,be-by,Fahne,"Сьцяг"
de-de,be-by,Fahrbar,"Вандроўны"
de-de,be-by,Fahren,"Адхазiць"
de-de,be-by,Fahren,"Дыбаць"
de-de,be-by,Fahren,"Хадзiць"
de-de,be-by,Fahrer,"Апальшчык"
de-de,be-by,Fahrgestell,"Кош"
de-de,be-by,Fahrgestell,"Палукашак"
de-de,be-by,Fahrig,"Няпэўны"
de-de,be-by,Fahrkorb,"Самаход"
de-de,be-by,Fahrlässig,"Бестурботны"
de-de,be-by,Fahrrad,"Ровар"
de-de,be-by,Fahrstuhl,"Падняць"
de-de,be-by,Fahrt,"Бегчы"
de-de,be-by,Fahrt,"Падарожжа"
de-de,be-by,Fahrt,"Стопень"
de-de,be-by,Fahrwasser,"Канал"
de-de,be-by,Fahrzeug,"Карабел"
de-de,be-by,Fahrzeug,"Рамяство"
de-de,be-by,Fair,"Бесстаронны"
de-de,be-by,Faktisch,"Рэальнасць"
de-de,be-by,Faktisch,"Сапраўдны"
de-de,be-by,Faktisch,"Сапрбўдны"
de-de,be-by,Faktorei,"Фабрыка"
de-de,be-by,Fakultät,"Факультэт"
de-de,be-by,Falange,Фаланга
de-de,be-by,Falcon,"Ястрабіныя"
de-de,be-by,Falke,Сокал
de-de,be-by,Falken,"Ястрабіныя"
de-de,be-by,Falklandinseln,"Фальклендзкія выспы"
de-de,be-by,Fall,"Выпадак"
de-de,be-by,Fall,"Падзея"
de-de,be-by,Fall,"Справа"
de-de,be-by,Falle,"Пастка"
de-de,be-by,Fallen,"Падаць"
de-de,be-by,Fallenlassen,"Адгадаваць"
de-de,be-by,Fallenlassen,"Загадаваць"
de-de,be-by,Fallenlassen,"Заняпад"
de-de,be-by,Fallstrick,"Пастка"
de-de,be-by,Falsch,"Крыўда"
de-de,be-by,Falsch,"Фалшывы"
de-de,be-by,Falschheit,"Фалш"
de-de,be-by,Falte,"Зморшчына"
de-de,be-by,Faltend,"Складаны"
de-de,be-by,Falter,"Матыль"
de-de,be-by,Fama,"Гаворка"
de-de,be-by,Fama,"Пагалоска"
de-de,be-by,Fama,"Розгалас"
de-de,be-by,Fama,Слава
de-de,be-by,Fama,"Чутка"
de-de,be-by,Familie,"Сям'я"
de-de,be-by,Familiär,"Сямейны"
de-de,be-by,Fang,"Схапваць"
de-de,be-by,Fang,"Хапаць"
de-de,be-by,Fang,"Хапнуц"
de-de,be-by,Fangen,"Здабыча"
de-de,be-by,Fangen,"Спажыва"
de-de,be-by,Fantastisch,"Страшэнны"
de-de,be-by,Farbe,"Жывапіс"
de-de,be-by,Farbe,"Фарба"
de-de,be-by,Farbenton,"Адценне"
de-de,be-by,Farblos,"Белы"
de-de,be-by,Farblos,"Бескаляровы"
de-de,be-by,Farblos,"Бясколерны"
de-de,be-by,Farblos,"Шэры"
de-de,be-by,Farm,"Ферма"
de-de,be-by,Farn,"Папараць"
de-de,be-by,Farne,"Папараць"
de-de,be-by,Farnkraut,"Папараць"
de-de,be-by,Farraka,"Горад Калькута"
de-de,be-by,Farrenkraut,"Папараць"
de-de,be-by,Fascikel,"Гронка"
de-de,be-by,Fascikel,"Кутас"
de-de,be-by,Fascikel,"Пэндзаль"
de-de,be-by,Fascikel,"Шышак"
de-de,be-by,Fase,"Нiтка"
de-de,be-by,Fass,"Кадзь"
de-de,be-by,Fassen,"Адчуць"
de-de,be-by,Fassen,"Здабыча"
de-de,be-by,Fassen,"Разумець"
de-de,be-by,Fassen,"Спажыва"
de-de,be-by,Fassen,"Узяць"
de-de,be-by,Fassung,"Вытрымка"
de-de,be-by,Fassung,Самавалоданне
de-de,be-by,Fast,"Амал"
de-de,be-by,Fast,"Амаль"
de-de,be-by,Fast,"Бадай"
de-de,be-by,Fasten,"Пост"
de-de,be-by,Fastend,"Пост"
de-de,be-by,Fastenzeit,"Вялікі пост"
de-de,be-by,Fastnacht,"Вялікі пост"
de-de,be-by,Faszinierend,"Чароўны"
de-de,be-by,Faul,"Гультаяваты"
de-de,be-by,Faulenzen,"Гультаяваць"
de-de,be-by,Faulenzer,"Гультай"
de-de,be-by,Faulheit,"Лянота"
de-de,be-by,Faulig,"Дрэнны"
de-de,be-by,Faulpelz,"Гультай"
de-de,be-by,Faultiers,"Лянота"
de-de,be-by,Faust,"Воласы"
de-de,be-by,Faustschlag,"Шкарпетка"
de-de,be-by,Fauxpas,"Прамашка"
de-de,be-by,Fear,"Баяцца"
de-de,be-by,Fear,"Жах"
de-de,be-by,Fear,"Страх"
de-de,be-by,Feber,"Люты"
de-de,be-by,Februar,"Люты"
de-de,be-by,Fechten,"Загарада"
de-de,be-by,Fechten,"Змагацца"
de-de,be-by,Fechten,"Паркан"
de-de,be-by,Fechten,"Пераплот"
de-de,be-by,Fechten,"Плот"
de-de,be-by,Feder,"Пяро"
de-de,be-by,Federspitze,"Пяро"
de-de,be-by,Fegefeuer,"Чысцец"
de-de,be-by,Fehlen,"Адсутнасьць"
de-de,be-by,Fehlen,"Бракавать"
de-de,be-by,Fehlend,"Адсутны"
de-de,be-by,Fehlentscheidung,"Абмылка"
de-de,be-by,Fehler,"Вада"
de-de,be-by,Fehlerfrei,"Беззаганны"
de-de,be-by,Fehlerkorrekturverfahren,"Карэкцыя памылак"
de-de,be-by,Fehlerlos,"Бездакорны"
de-de,be-by,Fehlerlos,"Беззаганны"
de-de,be-by,Fehlerlos,"Беспамылковы"
de-de,be-by,Fehltritt,"Прамашка"
de-de,be-by,Fehltritt,"Пудла"
de-de,be-by,Feier,"Свята"
de-de,be-by,Feier,"Урачыстасць"
de-de,be-by,Feierabend,"Вечар"
de-de,be-by,Feierlich,"Святочны"
de-de,be-by,Feierlich,"Урачысты"
de-de,be-by,Feiern,"Адзначаць"
de-de,be-by,Feiern,"Насiць"
de-de,be-by,Feiern,"Прасвяткаваць"
de-de,be-by,Feiern,"Святкаваць"
de-de,be-by,Feiern,"Сьвяткаваць"
de-de,be-by,Feierst,"Прасвяткаваць"
de-de,be-by,Feierst,"Святкаваць"
de-de,be-by,Feiertag,"Свята"
de-de,be-by,Feiertag,"Сьвята"
de-de,be-by,Feiglings-Spiel,"Кура"
de-de,be-by,Feil,"Прадаваць"
de-de,be-by,Feile,"Горад Ліма"
de-de,be-by,Feilen,"Горад Ліма"
de-de,be-by,Fein,"Вытанчаны"
de-de,be-by,Fein,"Дробны"
de-de,be-by,Fein,"Зграбны"
de-de,be-by,Fein,"Кволы"
de-de,be-by,Fein,"Прыгожы"
de-de,be-by,Fein,"Прыемны"
de-de,be-by,Fein,"Пяшчотны"
de-de,be-by,Feind,"Вораг"
de-de,be-by,Feindlich,"Варожы"
de-de,be-by,Feindlichkeit,"Варожасьць"
de-de,be-by,Feindschaft,"Варожасьць"
de-de,be-by,Feindselig,"Варожы"
de-de,be-by,Feindseligkeit,"Варожасьць"
de-de,be-by,Feist,"Тлусты"
de-de,be-by,Feld,"Электрычнае поле"
de-de,be-by,Feldflasche,"Пляшка"
de-de,be-by,Feldflasche,"Сузор'е Сталовая Гара"
de-de,be-by,Feldhase,"Сузор'е Заяц"
de-de,be-by,Feldherr,"Агулны"
de-de,be-by,Feldherr,"Загадчык"
de-de,be-by,Feldtauben,"Сузор'е Голуб"
de-de,be-by,Feldtheorie,"Поле"
de-de,be-by,Feldvariable,"Лад"
de-de,be-by,Feldzug,"Вёска"
de-de,be-by,Felge,"Венца"
de-de,be-by,Felis,"Кошка"
de-de,be-by,Fell,"Скура"
de-de,be-by,Fels,"Вагацца"
de-de,be-by,Fels,Скала
de-de,be-by,Felsblock,"Вагацца"
de-de,be-by,Felsblock,Скала
de-de,be-by,Felsbrocken,"Вагацца"
de-de,be-by,Felsbrocken,Скала
de-de,be-by,Felsen,"Вагацца"
de-de,be-by,Felsen,Скала
de-de,be-by,Felsentaube,"Сузор'е Голуб"
de-de,be-by,Fenster,"Вакно"
de-de,be-by,Fensterladen,"Падатак"
de-de,be-by,Fensterscheibe,"Шыба"
de-de,be-by,Ferien,"Адпачынак"
de-de,be-by,Ferien,"Водпук"
de-de,be-by,Ferien,"Сьвята"
de-de,be-by,Ferienhaus,"Хата"
de-de,be-by,Ferkel,"Парася"
de-de,be-by,Fermium,"Фермій"
de-de,be-by,Fern,"Далеко"
de-de,be-by,Fernbleibend,"Адсутны"
de-de,be-by,Ferne,"Адлегласць"
de-de,be-by,Ferne,"Далеко"
de-de,be-by,Ferne,"Далеч"
de-de,be-by,Ferne,"Разлегласць"
de-de,be-by,Ferne,"Разлог"
de-de,be-by,Ferne,"Сьвет"
de-de,be-by,Ferner,"Возера"
de-de,be-by,Fernost,"Далёкі Усход"
de-de,be-by,Fernrohr,"Сузор'е Тэлескоп"
de-de,be-by,Fernseh-,"Канал"
de-de,be-by,Fernsehen,"Мастацтва"
de-de,be-by,Fernsehen,"Тэлебачаньне"
de-de,be-by,Fernseher,"Тэлебачаньне"
de-de,be-by,Fernseher,"Тэлеглядач"
de-de,be-by,Fernsprechamt,"Заменьваць"
de-de,be-by,Ferrol,"Фэроль"
de-de,be-by,Ferse,"Пята"
de-de,be-by,Fertig,"Гатовы"
de-de,be-by,Fertigkeit,"Спрыт"
de-de,be-by,Fertigung,"Вытворчы"
de-de,be-by,Fertigung,"Прадукцыя"
de-de,be-by,Fertigungsanlage,"Фабрыка"
de-de,be-by,Fessel,"Ланцуг"
de-de,be-by,Fesseln,"Кайданы"
de-de,be-by,Fesseln,"Ланцуг"
de-de,be-by,Fesselnd,"Займальны"
de-de,be-by,Fesselnd,"Захапляльны"
de-de,be-by,Fesselnd,"Прывабны"
de-de,be-by,Fest,"Моцны"
de-de,be-by,Festessen,"Абед"
de-de,be-by,Festessen,"Банкет"
de-de,be-by,Festigkeit,"Мацунак"
de-de,be-by,Festigkeit,"Моц"
de-de,be-by,Festland,"Кантынэнт"
de-de,be-by,Festlegen,"Прызначаць"
de-de,be-by,Festlich,"Святочны"
de-de,be-by,Festlich,"Урачысты"
de-de,be-by,Festmahl,"Баль"
de-de,be-by,Festnahme,"Арышт"
de-de,be-by,Festsetzen,"Прызначаць"
de-de,be-by,Festspiel,"Свята"
de-de,be-by,Festspiel,"Урачыстасць"
de-de,be-by,Feststellen,"Казаць"
de-de,be-by,Feststellen,"Усталяваць"
de-de,be-by,Festung,"Крэпасць"
de-de,be-by,Festung,"Мацунак"
de-de,be-by,Festung,"Моц"
de-de,be-by,Festwertspeicher,"Горад Рым"
de-de,be-by,Feta,"Брынза"
de-de,be-by,Fett,"Тлусты"
de-de,be-by,Fettauge,"Вока"
de-de,be-by,Fette,"Тоўсты"
de-de,be-by,Fettig,"Тлусты"
de-de,be-by,Fetus,"Здабытак"
de-de,be-by,Fetzen,"Рыззё"
de-de,be-by,Fetzig,"Гарачы"
de-de,be-by,Feucht,"Мочаны"
de-de,be-by,Feuchtigkeit,"Золь"
de-de,be-by,Feuer,"Агонь"
de-de,be-by,Feuerfest,"Вогнетрывалы"
de-de,be-by,Feuern,"Агонь"
de-de,be-by,Feuern,"Цягнуць"
de-de,be-by,Feuersbrunst,"Пажар"
de-de,be-by,Feuersicher,"Вогнетрывалы"
de-de,be-by,Feuerstein,Скалка
de-de,be-by,Feuerung,"Апал"
de-de,be-by,Feuerwerker,"Вынаходца"
de-de,be-by,Feuerwerker,"Штукар"
de-de,be-by,Feuilleton,"Навэла"
de-de,be-by,Feuilleton,"Прыкмета"
de-de,be-by,Feuilleton,"Прымета"
de-de,be-by,Feurig,"Палымяны"
de-de,be-by,Feurig,"Полымны"
de-de,be-by,Fick,"Скакаць"
de-de,be-by,Fidel,"Вясёлы"
de-de,be-by,Fidschi,"Фіджы"
de-de,be-by,Fieber,"Гарачка"
de-de,be-by,Fieber,"Гарачыня"
de-de,be-by,Fieber,"Трасца"
de-de,be-by,Fieberhaft,"Гарачкавы"
de-de,be-by,Fieberzustand,"Трасца"
de-de,be-by,Fiel,"Футра"
de-de,be-by,Fier,"Жалеза"
de-de,be-by,Fies,"Злы"
de-de,be-by,Fies,"Прыкры"
de-de,be-by,Figur,"Абраз"
de-de,be-by,Figur,"Абрыс"
de-de,be-by,Figur,"Вобраз"
de-de,be-by,Figur,"Выгляд"
de-de,be-by,Figur,"Малюнак"
de-de,be-by,Figur,"Постаць"
de-de,be-by,Filadelfia,"Горад Філадэльфія"
de-de,be-by,File,Файл
de-de,be-by,Filet,"Паляндвіца"
de-de,be-by,Filiale,"Аддзяленне"
de-de,be-by,Film,"Вобраз"
de-de,be-by,Filmdose,"Магчы"
de-de,be-by,Filmstreifen,"Плеўка"
de-de,be-by,Filz,"Лямец"
de-de,be-by,Fimmel,"Палетак"
de-de,be-by,Fimmel,"Цыпель"
de-de,be-by,Finanz,"Фінансы"
de-de,be-by,Finanz...,"Фінансы"
de-de,be-by,Finanzieren,"Фінансы"
de-de,be-by,Finanzierung,"Фінансы"
de-de,be-by,Finanzwesen,"Фінансы"
de-de,be-by,Finanzwissenschaft,"Падатак"
de-de,be-by,Finden,"Знаходзiць"
de-de,be-by,Findig,"Змыслы"
de-de,be-by,Finger,"Палец"
de-de,be-by,Fingerglied,Фаланга
de-de,be-by,Fingernagel,"Пазногаць"
de-de,be-by,Fingernagel,"Пазур"
de-de,be-by,Fingernagel,"Цьвік"
de-de,be-by,Finlandia,"Фінляндыя"
de-de,be-by,Finne,"Гузiк"
de-de,be-by,Finnisch,"Фінская"
de-de,be-by,Finnland,"Фінляндыя"
de-de,be-by,Finnländisch,"Фінская"
de-de,be-by,Finster,"Хмурны"
de-de,be-by,Finsternis,"Цемра"
de-de,be-by,Finte,"Выкрут"
de-de,be-by,Fire,"Агонь"
de-de,be-by,Fire,"Пажар"
de-de,be-by,Firma,"Суполка"
de-de,be-by,Firma,"Таварыства"
de-de,be-by,Firmament,"Неба"
de-de,be-by,Firmensitz,"Управа"
de-de,be-by,Firnis,"Лак"
de-de,be-by,Firnissen,"Лак"
de-de,be-by,First,"Плошча"
de-de,be-by,Fisch,"Рыба"
de-de,be-by,Fischblase,"Гук"
de-de,be-by,Fische,"Сузор'е Рыбы"
de-de,be-by,Fischen,"Сузор'е Рыбы"
de-de,be-by,Fischer,"Рыбак"
de-de,be-by,Fischernetz,"Сузор'е Сетка"
de-de,be-by,Fischreiher,"Чапля"
de-de,be-by,Fischsuppe,"Юха"
de-de,be-by,Fisole,"Фасоля"
de-de,be-by,Fittich,"Крыла"
de-de,be-by,Fix,"Каляны"
de-de,be-by,Fix,"Пэўны"
de-de,be-by,Fjell,"Гара"
de-de,be-by,Fjord,"Возера"
de-de,be-by,Flach,"Блюдо"
de-de,be-by,Flach,"Грунтвага"
de-de,be-by,Flach,"Кватэра"
de-de,be-by,Flach,"Нiзкi"
de-de,be-by,Flach,"Панчоха"
de-de,be-by,Flach,"Плазаваты"
de-de,be-by,Flach,"Пляскаты"
de-de,be-by,Flach,"Узровень"
de-de,be-by,Flache,"Бутэлка"
de-de,be-by,Flachmann,"Пляшка"
de-de,be-by,Flachs,"Лін, папа рымскі"
de-de,be-by,Flackern,"Трымцець"
de-de,be-by,Fladen,"Аладка"
de-de,be-by,Flaeche,"Паверхня"
de-de,be-by,Flag,"Сьцяг"
de-de,be-by,Flagge,"Сьцяг"
de-de,be-by,Flame,"Полымя"
de-de,be-by,Flamme,"Полымя"
de-de,be-by,Flammen,"Ззяць"
de-de,be-by,Flammen,"Палымнець"
de-de,be-by,Flammend,"Палымяны"
de-de,be-by,Flammend,"Полымны"
de-de,be-by,Flanke,"Бок"
de-de,be-by,Flankenball,"Крыж"
de-de,be-by,Flansch,"Выступ"
de-de,be-by,Flasche,"Пляшка"
de-de,be-by,Flattern,"Хваля"
de-de,be-by,Flau,"Безжыццёвы"
de-de,be-by,Flau,"Зломак"
de-de,be-by,Flau,"Кволы"
de-de,be-by,Flau,"Млявы"
de-de,be-by,Flau,"Нядужы"
de-de,be-by,Flau,"Светлы"
de-de,be-by,Flau,"Слабы"
de-de,be-by,Flauheit,"Інерцыя"
de-de,be-by,Flaum,"Долу"
de-de,be-by,Flaumig,"Пульхны"
de-de,be-by,Flaumig,"Пухнаты"
de-de,be-by,Flavour,"Водар"
de-de,be-by,Flavour,"Пах"
de-de,be-by,Fleck,"Пляма"
de-de,be-by,Flecken,"Блакiтны"
de-de,be-by,Fleckig,"Стракаты"
de-de,be-by,Flegelhaft,"Гаматны"
de-de,be-by,Flegelhaft,"Звераваты"
de-de,be-by,Flegelhaft,"Нахабны"
de-de,be-by,Flegeln,"Пляжыць"
de-de,be-by,Flehen,"Умольваць"
de-de,be-by,Fleisch,"Мяса"
de-de,be-by,Fleischbrühe,"Булён"
de-de,be-by,Fleischer,"Кат"
de-de,be-by,Flennen,"Стагнаць"
de-de,be-by,Fletschen,"Муляць"
de-de,be-by,Fletschen,"Рыпаць"
de-de,be-by,Fletschen,"Шараваць"
de-de,be-by,Fletschen,"Шмуляць"
de-de,be-by,Flicken,"Лата"
de-de,be-by,Flicken,"Латаць"
de-de,be-by,Flicken,"Рапараваць"
de-de,be-by,Flicken,"Цыраваць"
de-de,be-by,Flieder,"Бэз"
de-de,be-by,Fliege,"Сузор'е Муха"
de-de,be-by,Fliegen,"Сузор'е Муха"
de-de,be-by,Fliegenfalle,"Валасянка"
de-de,be-by,Fliegenschrank,"Страхаваньне"
de-de,be-by,Fliehen,"Бегчы"
de-de,be-by,Fliehen,"Уцячы"
de-de,be-by,Flimmern,"Ззянне"
de-de,be-by,Flink,"Борзды"
de-de,be-by,Flink,"Жвавы"
de-de,be-by,Flink,"Рухомы"
de-de,be-by,Flink,"Спрытны"
de-de,be-by,Flint,Скалка
de-de,be-by,Flinte,"Гармата"
de-de,be-by,Flinte,"Стрэльба"
de-de,be-by,Flintenmunition,"Дробі"
de-de,be-by,Flirt,"Залёты"
de-de,be-by,Flirten,"Заляцацца"
de-de,be-by,Flockenblumen,"Валошка"
de-de,be-by,Flockig,"Пульхны"
de-de,be-by,Flockig,"Пухнаты"
de-de,be-by,Floh,"Албанія"
de-de,be-by,Floh,"Альбанія"
de-de,be-by,Flood,"Паводка"
de-de,be-by,Floor],"Падлога"
de-de,be-by,Florida,"Штат Фларыда"
de-de,be-by,Flott,"Спрытны"
de-de,be-by,Flott,"Упраўны"
de-de,be-by,Flow,"Плынь"
de-de,be-by,Flow,"Струмень"
de-de,be-by,Fluch,"Лаянка"
de-de,be-by,Fluch,"Праклён"
de-de,be-by,Fluchen,"Лаяцца"
de-de,be-by,Fluchen,"Сварыцца"
de-de,be-by,Flucht,"Атожылак"
de-de,be-by,Flucht,"Ключ"
de-de,be-by,Flucht,"Лёт"
de-de,be-by,Flucht,"Парастак"
de-de,be-by,Flucht,"Шэраг"
de-de,be-by,Fluegel,"Крыла"
de-de,be-by,Fluessigkeit,"Вадкасьць"
de-de,be-by,Flug,"Лёт"
de-de,be-by,Flughafer,"Аўсюк"
de-de,be-by,Flughöhe,"Столь"
de-de,be-by,Flugreise,"Лёт"
de-de,be-by,Flugs,"Зараз"
de-de,be-by,Flugs,"Хутка"
de-de,be-by,Flugs,"Шыбаваць"
de-de,be-by,Flugs,"Шыбка"
de-de,be-by,Flugsteig,"Брама"
de-de,be-by,Flugsteig,"Вароты"
de-de,be-by,Flugzeug,"Самалёт"
de-de,be-by,Fluid,"Вадкасьць"
de-de,be-by,Flur,"Ніва"
de-de,be-by,Fluss,"Рака"
de-de,be-by,Flussaue,"Абалона"
de-de,be-by,Flussbarsch,"Акунь"
de-de,be-by,Flussdelta,"Вусьце"
de-de,be-by,Flusskrebse,"Сузор'е Рак"
de-de,be-by,Flussufer,"Бераг"
de-de,be-by,Flut,"Паводка"
de-de,be-by,Fläche,"Плошча"
de-de,be-by,Flächeneinheit,"Плошча"
de-de,be-by,Flächeninhalt,"Плошча"
de-de,be-by,Flächenraum,"Плошча"
de-de,be-by,Flächig,"Кватэра"
de-de,be-by,Fläschchen,"Бутэлька"
de-de,be-by,Fläschchen,"Пляшка"
de-de,be-by,Flüchtig,"Павярхоўны"
de-de,be-by,Flüchtig,"Часовы"
de-de,be-by,Flüchtling,"Уцякач"
de-de,be-by,Flügel,"Крыла"
de-de,be-by,Flüsschen,"Рака"
de-de,be-by,Flüssig,"Вадкасьць"
de-de,be-by,Flüssigkeit,"Вадкасьць"
de-de,be-by,Fobos,"Фобас, спадарожнік Марса"
de-de,be-by,Foehre,"Сасна"
de-de,be-by,Fohlen,"Сузор'е Малы Конь"
de-de,be-by,Folge,"Выснова"
de-de,be-by,Folge,"Парадак"
de-de,be-by,Folge,"Плод"
de-de,be-by,Folge,"Шэраг"
de-de,be-by,Folgen,"Плод"
de-de,be-by,Folgen,"Удавацца"
de-de,be-by,Folgen,"Удацца"
de-de,be-by,Folgend,"Наступны"
de-de,be-by,Folgendes,"Ена"
de-de,be-by,Folgesatz,"Выснова"
de-de,be-by,Folglich,"Гэтак"
de-de,be-by,Folglich,"Потым"
de-de,be-by,Folglich,"Тады"
de-de,be-by,Folgsamkeit,"Паслушэнства"
de-de,be-by,Folio,"Старонка"
de-de,be-by,Follikel,"Струк"
de-de,be-by,Folterkammer,"Засценак"
de-de,be-by,Folterkammer,"Катавальня"
de-de,be-by,Foltern,"Катаваць"
de-de,be-by,Fonds,"Капітал"
de-de,be-by,Fonds,"Сталіца"
de-de,be-by,Fontaine,"Фантан"
de-de,be-by,Fontäne,"Фантан"
de-de,be-by,Football,"Футбол"
de-de,be-by,Foppen,"Дурыць"
de-de,be-by,Fordern,"Патрабаванне"
de-de,be-by,Fordern,"Патрабаваць"
de-de,be-by,Fordern,"Пытацца"
de-de,be-by,Forderung,"Патрабаванне"
de-de,be-by,Forelle,"Стронга"
de-de,be-by,Forelle,"Форель"
de-de,be-by,Forest,"Лес"
de-de,be-by,Fork,"Відэлец"
de-de,be-by,Forke,"Вiлкi"
de-de,be-by,Form,"Кшталт"
de-de,be-by,Form,"Форма"
de-de,be-by,Format,"Памер"
de-de,be-by,Format,"Узрост"
de-de,be-by,Formatieren,"Памер"
de-de,be-by,Formblatt,"Кшталт"
de-de,be-by,Formosa,"Рэспубліка Кітай"
de-de,be-by,Formular,"Кшталт"
de-de,be-by,Formular,"Пусты"
de-de,be-by,Formulieren,"Фраза"
de-de,be-by,Forsch,"Рашучы"
de-de,be-by,Forsch,"Смелы"
de-de,be-by,Forschen,"Вывучаць"
de-de,be-by,Forscher,"Даследчык"
de-de,be-by,Forst,"Лес"
de-de,be-by,Fort,"Далеко"
de-de,be-by,Fort,"Наперад"
de-de,be-by,Fortdauern,"Трываць"
de-de,be-by,Fortdauernd,"Сталы"
