eo-xx,da-dk,Artefarita,Kunstig
eo-xx,da-dk,Artefiko,Kunst
eo-xx,da-dk,Artemiso,Artemis
eo-xx,da-dk,Artemizio,Bynke
eo-xx,da-dk,Artemo,Artemis
eo-xx,da-dk,Arteorio,Mængdelære
eo-xx,da-dk,Arterio,Arterie
eo-xx,da-dk,Arteriosklerozo,"Åreforkalkning"
eo-xx,da-dk,Artfajrado,Fyrværkeri
eo-xx,da-dk,Artfajraĵo,Fyrværkeri
eo-xx,da-dk,Artgalerio,Kunstmuseum
eo-xx,da-dk,Arthistorio,Kunsthistorie
eo-xx,da-dk,Artifiko,Kneb
eo-xx,da-dk,Artiklo,Artikel
eo-xx,da-dk,Artiko,Led
eo-xx,da-dk,Artikolo,Artikel
eo-xx,da-dk,Artikpieduloj,Leddyr
eo-xx,da-dk,Artikulacio,Led
eo-xx,da-dk,Artilerio,Artilleri
eo-xx,da-dk,Artistino,Kunstner
eo-xx,da-dk,Artisto,Kunstner
eo-xx,da-dk,Arto,Kunst
eo-xx,da-dk,Artritismo,Gigt
eo-xx,da-dk,Artrito,Gigt
eo-xx,da-dk,Artropodoj,Leddyr
eo-xx,da-dk,Artrozo,Gigt
eo-xx,da-dk,Artsatelito,Satellit
eo-xx,da-dk,Arubo,Aruba
eo-xx,da-dk,Arumacoj,Arum-familien
eo-xx,da-dk,Arumo,Arum
eo-xx,da-dk,Arvikolo,Mosegris
eo-xx,da-dk,Arĥaiko,Arkæikum
eo-xx,da-dk,Arĥangelsko,"Ærkeengel"
eo-xx,da-dk,Arĥeologio,Arkæologi
eo-xx,da-dk,Arĥeologo,Arkæolog
eo-xx,da-dk,Arĥimedo,Arkimedes
eo-xx,da-dk,Arĥipelago,Arkipelag
eo-xx,da-dk,Arĥitekto,Arkitekt
eo-xx,da-dk,Arĥitekturo,Arkitektur
eo-xx,da-dk,Arĥivo,Arkiv
eo-xx,da-dk,As,As
eo-xx,da-dk,Asamo,Assam
eo-xx,da-dk,Asaro,As
eo-xx,da-dk,Asbest,Asbest
eo-xx,da-dk,Asbesto,Asbest
eo-xx,da-dk,Ascenda,Beløb
eo-xx,da-dk,Ascenda,Sum
eo-xx,da-dk,Ascension,"Kristi himmelfartsdag"
eo-xx,da-dk,Asekurado,Sikkerhed
eo-xx,da-dk,Asekuraĵo,Risiko
eo-xx,da-dk,Asekuri,Forsikre
eo-xx,da-dk,Asekuristo,Forsikring
eo-xx,da-dk,Asekuro,Forsikring
eo-xx,da-dk,Asembleo,Assemblersprog
eo-xx,da-dk,Asemblero,Assembler
eo-xx,da-dk,Asemblero,Assemblersprog
eo-xx,da-dk,Asemblilo,Assembler
eo-xx,da-dk,Aserti,Forsikre
eo-xx,da-dk,Aserti,Hævde
eo-xx,da-dk,Aserti,Påstå
eo-xx,da-dk,Aserto,Påstand
eo-xx,da-dk,Aserto,Sætning
eo-xx,da-dk,Aserto,Udsagn
eo-xx,da-dk,Asesoro,Assessor
eo-xx,da-dk,Asfalti,Asfalt
eo-xx,da-dk,Asfalto,Asfalt
eo-xx,da-dk,Asfiksio,Kvælning
eo-xx,da-dk,Asia,Asia
eo-xx,da-dk,Asigni,Stirre
eo-xx,da-dk,Asigni,Tildele
eo-xx,da-dk,Asigni,Tilskrive
eo-xx,da-dk,Asimilado,Assimilation
eo-xx,da-dk,Asimilo,Assimilation
eo-xx,da-dk,Asimptoto,Asymptote
eo-xx,da-dk,Asino,"Æsel"
eo-xx,da-dk,Asirio,Assyrien
eo-xx,da-dk,Asiriologio,Assyriologi
eo-xx,da-dk,Asirujo,Assyrien
eo-xx,da-dk,Asiso,Assisi
eo-xx,da-dk,Asistado,Hjælp
eo-xx,da-dk,Asistado,Hjælpe
eo-xx,da-dk,Asistantino,Assistent
eo-xx,da-dk,Asistantino,Medhjælper
eo-xx,da-dk,Asistanto,Assistent
eo-xx,da-dk,Asisti,Hjælpe
eo-xx,da-dk,Asisto,Hjælp
eo-xx,da-dk,Asisto,Hjælpe
eo-xx,da-dk,Asizo,Assisi
eo-xx,da-dk,Ask,"Ask og Embla"
eo-xx,da-dk,Askalono,Skalotteløg
eo-xx,da-dk,Asketismo,Askese
eo-xx,da-dk,Askio,ASCII
eo-xx,da-dk,Asklepio,"Æskulap"
eo-xx,da-dk,Asko,Ask
eo-xx,da-dk,Askofungoj,Sæksvampe
eo-xx,da-dk,Asmara,Asmara
eo-xx,da-dk,Asmero,Asmara
eo-xx,da-dk,Asnières-sur-Seine,Asnières-sur-Seine
eo-xx,da-dk,Aso,Es
eo-xx,da-dk,Asociacio,Forening
eo-xx,da-dk,Asocieco,Associativitet
eo-xx,da-dk,Asocii,Associere
eo-xx,da-dk,Asocio,Forening
eo-xx,da-dk,Asparago,Asparges
eo-xx,da-dk,Aspekti,"Se ud"
eo-xx,da-dk,Aspekto,Aspekt
eo-xx,da-dk,Aspekto,Syn
eo-xx,da-dk,Asperulo,Skovmærke
eo-xx,da-dk,Aspiracio,Aspiration
eo-xx,da-dk,Aspirado,Ansøgning
eo-xx,da-dk,Aspiranto,Ansøger
eo-xx,da-dk,Aspiratoro,Støvsuge
eo-xx,da-dk,Aspiratoro,Støvsuger
eo-xx,da-dk,Aspiri,Længsel
eo-xx,da-dk,Aspiri,Stræbe
eo-xx,da-dk,Aspirino,Aspirin
eo-xx,da-dk,Aspiro,Aspiration
eo-xx,da-dk,Aspiro,"Ærgerrighed"
eo-xx,da-dk,Aspiro,"Ønske"
eo-xx,da-dk,Asplenio,Radeløv
eo-xx,da-dk,Aspra,Ru
eo-xx,da-dk,Asso,Es
eo-xx,da-dk,Assos,Es
eo-xx,da-dk,Astako,Krebsen
eo-xx,da-dk,Astako,Kræft
eo-xx,da-dk,Astano,Astana
eo-xx,da-dk,Astateno,Astat
eo-xx,da-dk,Astato,Astat
eo-xx,da-dk,Asteka,Azteker
eo-xx,da-dk,Asteracoj,Kurvblomst-familien
eo-xx,da-dk,Asteriks,Asterix
eo-xx,da-dk,Asterisko,Asterisk
eo-xx,da-dk,Astero,Asters
eo-xx,da-dk,Asteroido,Asteroide
eo-xx,da-dk,Astilbo,Pragtspir
eo-xx,da-dk,Astmeco,Astma
eo-xx,da-dk,Astmo,Astma
eo-xx,da-dk,Astrakano,Karakulfår
eo-xx,da-dk,Astraĥan,Astrakan
eo-xx,da-dk,Astro,Himmellegeme
eo-xx,da-dk,Astrobiologio,"Liv i rummet"
eo-xx,da-dk,Astrofiziko,Astrofysik
eo-xx,da-dk,Astrolabo,Højdemåler
eo-xx,da-dk,Astrologiisto,Matematiker
eo-xx,da-dk,Astrologio,Astrologi
eo-xx,da-dk,Astrologo,Matematiker
eo-xx,da-dk,Astronaŭtiko,Rumfart
eo-xx,da-dk,Astronaŭto,Astronaut
eo-xx,da-dk,Astronebulo,Stjernetåge
eo-xx,da-dk,Astronomiisto,Astronom
eo-xx,da-dk,Astronomio,Astronomi
eo-xx,da-dk,Astronomo,Astronom
eo-xx,da-dk,Astroscienco,Astronomi
eo-xx,da-dk,Asunciono,Asunción
eo-xx,da-dk,Asylum,Asyl
eo-xx,da-dk,Asylum,Tilflugt
eo-xx,da-dk,Asŭano,Aswan
eo-xx,da-dk,Atacama,Atacamaørkenen
eo-xx,da-dk,Atakamo,Atacamaørkenen
eo-xx,da-dk,Atakema,Aggresiv
eo-xx,da-dk,Ataketo,Angreb
eo-xx,da-dk,Ataketo,Angribe
eo-xx,da-dk,Ataki,Angribe
eo-xx,da-dk,Atako,Angreb
eo-xx,da-dk,Atalanto,Admiral
eo-xx,da-dk,Ateisma,Ateist
eo-xx,da-dk,Ateismo,Ateisme
eo-xx,da-dk,Ateisto,Ateisme
eo-xx,da-dk,Ateisto,Ateist
eo-xx,da-dk,Ateliero,Studio
eo-xx,da-dk,Ateljero,Studio
eo-xx,da-dk,Atena,Athene
eo-xx,da-dk,Atenci,Angreb
eo-xx,da-dk,Atenci,Angribe
eo-xx,da-dk,Atenci,Anslag
eo-xx,da-dk,Atenco,Attentat
eo-xx,da-dk,Atencon,Attentat
eo-xx,da-dk,Atendbudo,Asyl
eo-xx,da-dk,Atendbudo,Ly
eo-xx,da-dk,Atendbudo,Læ
eo-xx,da-dk,Atendbudo,Tilflugtssted
eo-xx,da-dk,Atendejo,Ventesal
eo-xx,da-dk,Atendi,Vente
eo-xx,da-dk,Atendo,Forventning
eo-xx,da-dk,Ateneo,Athenæum
eo-xx,da-dk,Ateno,Athen
eo-xx,da-dk,Atenta,Opmærksom
eo-xx,da-dk,Atentema,Opmærksom
eo-xx,da-dk,Atenti,Forvente
eo-xx,da-dk,Atentigi,Advare
eo-xx,da-dk,Atentigi,Underrette
eo-xx,da-dk,Atentinda,Mærkelig
eo-xx,da-dk,Atento,Opmærksomhed
eo-xx,da-dk,Atesdado,Attest
eo-xx,da-dk,Atesdado,Bevis
eo-xx,da-dk,Atesdado,Tegn
eo-xx,da-dk,Atestado,Attest
eo-xx,da-dk,Atestado,Bevis
eo-xx,da-dk,Atestado,Tegn
eo-xx,da-dk,Atestanto,Cautionsisterne
eo-xx,da-dk,Atestanto,Cautionsmænd
eo-xx,da-dk,Atestanto,Fadder
eo-xx,da-dk,Atestanto,Forlovere
eo-xx,da-dk,Atestanto,Testes
eo-xx,da-dk,Atestanto,Vidne
eo-xx,da-dk,Atestanto,Vidnet
eo-xx,da-dk,Atestaĵo,Attest
eo-xx,da-dk,Atestaĵo,Bevis
eo-xx,da-dk,Atestaĵo,Tegn
eo-xx,da-dk,Atesti,Tro
eo-xx,da-dk,Atestilo,Aktstykke
eo-xx,da-dk,Atestilo,Attest
eo-xx,da-dk,Atestilo,Titel
eo-xx,da-dk,Atesto,Attest
eo-xx,da-dk,Atestpeco,Sample
eo-xx,da-dk,Athos,Aton
eo-xx,da-dk,Atika,Loftsrum
eo-xx,da-dk,Atiko,Attika
eo-xx,da-dk,Atilo,Attila
eo-xx,da-dk,Atingi,Få
eo-xx,da-dk,Atingi,Lykkes
eo-xx,da-dk,Atingi,Nå
eo-xx,da-dk,Atingopovo,Værdimængde
eo-xx,da-dk,Atingpovo,Værdimængde
eo-xx,da-dk,Atlanta,Atlanta
eo-xx,da-dk,Atlantido,Atlantis
eo-xx,da-dk,Atlantika,Atlantisk
eo-xx,da-dk,Atlantiko,Atlanterhavet
eo-xx,da-dk,Atlantio,Atlantis
eo-xx,da-dk,Atlanto,Atlas
eo-xx,da-dk,Atlanto,Atlasbjergene
eo-xx,da-dk,Atlaso,Atlas
eo-xx,da-dk,Atlazo,Atlas
eo-xx,da-dk,Atletiko,Atletik
eo-xx,da-dk,Atletino,Idrxætsmand
eo-xx,da-dk,Atletismo,Atletik
eo-xx,da-dk,Atleto,Atlet
eo-xx,da-dk,Atmosfera,Atmosfærisk
eo-xx,da-dk,Atmosfero,"Jordens atmosfære"
eo-xx,da-dk,Atolo,Atol
eo-xx,da-dk,Atoma,Atom-
eo-xx,da-dk,Atombombo,Kernevåben
eo-xx,da-dk,Atomenergio,Atomenergi
eo-xx,da-dk,Atomenergio,Kernekraft
eo-xx,da-dk,Atomenergio,Kernereaktor
eo-xx,da-dk,Atomium,Atomium
eo-xx,da-dk,Atomkerno,Atomkerne
eo-xx,da-dk,Atomnumero,Atomnummer
eo-xx,da-dk,Atomo,Atom
eo-xx,da-dk,Atompezo,Atomvægt
eo-xx,da-dk,Atonala,"Atonal musik"
eo-xx,da-dk,Atono,Aton
eo-xx,da-dk,Atrakcio,Tiltrækningskraft
eo-xx,da-dk,Atribuaĵo,Bidrag
eo-xx,da-dk,Atribuaĵo,Understøttelse
eo-xx,da-dk,Atribui,Attribut
eo-xx,da-dk,Atribui,Tilskrive
eo-xx,da-dk,Atributo,Attribut
eo-xx,da-dk,Atrio,Atrium
eo-xx,da-dk,Atriplo,Mælde
eo-xx,da-dk,Atrofii,Atrofi
eo-xx,da-dk,Atrofio,Atrofi
eo-xx,da-dk,Atroposo,Dødningehoved
eo-xx,da-dk,Atuti,Klippe
eo-xx,da-dk,Atuti,Skære
eo-xx,da-dk,Atuti,Trumf
eo-xx,da-dk,Atuto,Trumf
eo-xx,da-dk,Au,AU
eo-xx,da-dk,Aube,Aube
eo-xx,da-dk,Auch,Osj
eo-xx,da-dk,Auckland,Auckland
eo-xx,da-dk,Aude,Aude
eo-xx,da-dk,Aue,Eng
eo-xx,da-dk,Augsburg,Augsburg
eo-xx,da-dk,Augurado,Spådom
eo-xx,da-dk,Augusta,Augusta
eo-xx,da-dk,Aulnay-sous-Bois,Aulnay-sous-Bois
eo-xx,da-dk,Aurillac,Aurillac
eo-xx,da-dk,Ausacker,Oksager
eo-xx,da-dk,Auschwitz,Auschwitz
eo-xx,da-dk,Aust-Agder,Aust-Agder
eo-xx,da-dk,Autofiction,Faktion
eo-xx,da-dk,Auxerre,Auxerre
eo-xx,da-dk,Auxstrio,"Østrig"
eo-xx,da-dk,Auxtoro,Forfatter
eo-xx,da-dk,Auxvernjo,Auvergne
eo-xx,da-dk,Av,AV
eo-xx,da-dk,Avalokitesxvara,Avalokiteshvara
eo-xx,da-dk,Avalon,Avalon
eo-xx,da-dk,Avanci,"Betale i forskud"
eo-xx,da-dk,Avanci,"Gå foran"
eo-xx,da-dk,Avanci,"Gøre fremskridt"
eo-xx,da-dk,Avanci,"Rykke frem"
eo-xx,da-dk,Avanco,Forskud
eo-xx,da-dk,Avanco,Forspring
eo-xx,da-dk,Avanco,Forud
eo-xx,da-dk,Avanco,"I forvejen"
eo-xx,da-dk,Avanco,"På forhånd"
eo-xx,da-dk,Avangarda,Avantgarde
eo-xx,da-dk,Avangardo,Avantgarde
eo-xx,da-dk,Avanulo,Siumut
eo-xx,da-dk,Avara,Gerrig
eo-xx,da-dk,Avareco,Griskhed
eo-xx,da-dk,Avarulo,Rotte
eo-xx,da-dk,Avarulo,"Sort rotte"
eo-xx,da-dk,Avataro,Avatar
eo-xx,da-dk,Avelarbo,Hassel
eo-xx,da-dk,Avelo,Hassel
eo-xx,da-dk,Avelujo,Hassel
eo-xx,da-dk,Avenflokoj,Havregryn
eo-xx,da-dk,Avenflokoj,Havregrød
eo-xx,da-dk,Aveno,Havre
eo-xx,da-dk,Aventoft,Aventoft
eo-xx,da-dk,Aventuro,Eventyr
eo-xx,da-dk,Avenuo,Allé
eo-xx,da-dk,Averio,Beskadige
eo-xx,da-dk,Averio,"Hændeligt uheld"
eo-xx,da-dk,Averio,Skade
eo-xx,da-dk,Averso,Hoved
eo-xx,da-dk,Averta,Advarsel
eo-xx,da-dk,Averti,Advare
eo-xx,da-dk,Avertilo,Frimærke
eo-xx,da-dk,Avertilo,Signal
eo-xx,da-dk,Averto,Advarsel
eo-xx,da-dk,Aveyron,Aveyron
eo-xx,da-dk,Aviadilo,Fastvingefly
eo-xx,da-dk,Aviadisto,Pilot
eo-xx,da-dk,Aviadmodelismo,Modelfly
eo-xx,da-dk,Aviado,Luftfart
eo-xx,da-dk,Aviceno,Avicenna
eo-xx,da-dk,Avidegema,Rovfugle
eo-xx,da-dk,Avidi,Længsel
eo-xx,da-dk,Avidi,"Ønske"
eo-xx,da-dk,Avido,Tørst
eo-xx,da-dk,Avido,"Ønske"
eo-xx,da-dk,Avigi,"Ønske"
eo-xx,da-dk,Avignon,Avignon
eo-xx,da-dk,Avino,Bedstemoder
eo-xx,da-dk,Avio,Luftfartøj
eo-xx,da-dk,Avion,Fastvingefly
eo-xx,da-dk,Avion,Flyvemaskine
eo-xx,da-dk,Avion,Luftfartøj
eo-xx,da-dk,Avizi,Avertere
eo-xx,da-dk,Avizi,Råde
eo-xx,da-dk,Avizo,Meddelelse
eo-xx,da-dk,Avo,Bedstefader
eo-xx,da-dk,Avoceto,Klyde
eo-xx,da-dk,Avokado,Avocadotræ
eo-xx,da-dk,Avokadujo,Avocadotræ
eo-xx,da-dk,Avrora,Aurora
eo-xx,da-dk,Ayen,Ayen
eo-xx,da-dk,Ayerbe,Ayerbe
eo-xx,da-dk,Az,"AZ Alkmaar"
eo-xx,da-dk,Azaleo,Rododendron
eo-xx,da-dk,Azaro,Hasselurt
eo-xx,da-dk,Azenbleki,Bray
eo-xx,da-dk,Azeno,"Æsel"
eo-xx,da-dk,Azera,Aserbajdsjan
eo-xx,da-dk,Azerio,Aserbajdsjan
eo-xx,da-dk,Azerioj,Azeri
eo-xx,da-dk,Azero,Azeri
eo-xx,da-dk,Azerujo,Aserbajdsjan
eo-xx,da-dk,Azia,Asiatisk
eo-xx,da-dk,Azianino,Asiat
eo-xx,da-dk,Azianino,Asiatisk
eo-xx,da-dk,Aziano,Asiat
eo-xx,da-dk,Azilo,"Panic Room"
eo-xx,da-dk,Azimuto,Azimut
eo-xx,da-dk,Azio,Asien
eo-xx,da-dk,Azoj,Aser
eo-xx,da-dk,Azoroj,Azorerne
eo-xx,da-dk,Azotacido,Salpetersyre
eo-xx,da-dk,Azoto,Kvælstof
eo-xx,da-dk,Azovmaro,"Azovske Hav"
eo-xx,da-dk,Aztekoj,Azteker
eo-xx,da-dk,Azurito,"Glat Tidselkugle"
eo-xx,da-dk,Aĥ,A
eo-xx,da-dk,Aĥeno,Aachen
eo-xx,da-dk,Aĥerono,Akeron
eo-xx,da-dk,Aĥilo,Achilleus
eo-xx,da-dk,Aĥnaton,Akhnaton
eo-xx,da-dk,Aĵo,Ting
eo-xx,da-dk,Aĵoj,Ejendele
eo-xx,da-dk,Aĵoj,Forretninger
eo-xx,da-dk,Aĵoj,Stof
eo-xx,da-dk,Aĵuro,Dag
eo-xx,da-dk,Aŭ,Eller
eo-xx,da-dk,Aŭdaca,Dristig
eo-xx,da-dk,Aŭdaca,Fræk
eo-xx,da-dk,Aŭdaca,Tyk
eo-xx,da-dk,Aŭdaci,Vove
eo-xx,da-dk,Aŭdaco,Dristighed
eo-xx,da-dk,Aŭdado,Høresans
eo-xx,da-dk,Aŭdantaro,Auditorium
eo-xx,da-dk,Aŭdantaro,Publikum
eo-xx,da-dk,Aŭdanto,Lytter
eo-xx,da-dk,Aŭdanto,Tilhører
eo-xx,da-dk,Aŭdebla,Hørlig
eo-xx,da-dk,Aŭdi,Høre
eo-xx,da-dk,Aŭdienco,Seertal
eo-xx,da-dk,Aŭdilo,Høreapparat
eo-xx,da-dk,Aŭditorio,Auditorium
eo-xx,da-dk,Aŭdkapablo,Høresans
eo-xx,da-dk,Aŭdo,Høresans
eo-xx,da-dk,Aŭdokapablo,Hørelse
eo-xx,da-dk,Aŭdokapablo,Høresans
eo-xx,da-dk,Aŭdosenso,"Øre"
eo-xx,da-dk,Aŭdosentumo,Høresans
eo-xx,da-dk,Aŭdsentumo,Hørelse
eo-xx,da-dk,Aŭgurado,Spådom
eo-xx,da-dk,Aŭguri,Forudsige
eo-xx,da-dk,Aŭguristo,Spådom
eo-xx,da-dk,Aŭguro,Omen
eo-xx,da-dk,Aŭgusteno,Augustin
eo-xx,da-dk,Aŭgustino,Augustinerordenen
eo-xx,da-dk,Aŭgusto,August
eo-xx,da-dk,Aŭkcii,Sælge
eo-xx,da-dk,Aŭkcio,Auktion
eo-xx,da-dk,Aŭko,Alk
eo-xx,da-dk,Aŭksburgo,Augsburg
eo-xx,da-dk,Aŭkubo,Aucuba
eo-xx,da-dk,Aŭlo,Auditorium
eo-xx,da-dk,Aŭlo,Aula
eo-xx,da-dk,Aŭobuso,Bus
eo-xx,da-dk,Aŭreliano,Aurelian
eo-xx,da-dk,Aŭreolo,Halo
eo-xx,da-dk,Aŭreolo,Nimbus
eo-xx,da-dk,Aŭriklo,Signalflag
eo-xx,da-dk,Aŭrikulo,Gransanger
eo-xx,da-dk,Aŭrikulo,Kodriver
eo-xx,da-dk,Aŭro,Aura
eo-xx,da-dk,Aŭrokso,"Europæisk bison"
eo-xx,da-dk,Aŭrokso,Urokse
eo-xx,da-dk,Aŭrora,Aurora
eo-xx,da-dk,Aŭroro,Aurora
eo-xx,da-dk,Aŭskultantaro,Auditorium
eo-xx,da-dk,Aŭskultantaro,Seertal
eo-xx,da-dk,Aŭskultanto,Lytter
eo-xx,da-dk,Aŭskultanto,Tilhører
eo-xx,da-dk,Aŭskulti,"Lytte til"
eo-xx,da-dk,Aŭskultilo,Receptor
eo-xx,da-dk,Aŭspicio,Beskyttelse
eo-xx,da-dk,Aŭspicio,Mæcenat
eo-xx,da-dk,Aŭspicio,Patron
eo-xx,da-dk,Aŭspicio,Protektorat
eo-xx,da-dk,Aŭstaregno,"Østrig"
eo-xx,da-dk,Aŭstino,Austin
eo-xx,da-dk,Aŭstra,"Østriger"
eo-xx,da-dk,Aŭstralazio,Oceanien
eo-xx,da-dk,Aŭstralia,Australsk
eo-xx,da-dk,Aŭstraliano,Australier
eo-xx,da-dk,Aŭstralio,Australien
eo-xx,da-dk,Aŭstralopitekoj,Australopithecus
eo-xx,da-dk,Aŭstrazio,Austrasien
eo-xx,da-dk,Aŭstrio,"Østrig"
eo-xx,da-dk,Aŭstrio-Hungario,"Østrig-Ungarn"
eo-xx,da-dk,Aŭstro,"Østriger"
eo-xx,da-dk,Aŭstrujo,"Østrig"
eo-xx,da-dk,Aŭtarcio,Autarki
eo-xx,da-dk,Aŭtarkio,Autarki
eo-xx,da-dk,Aŭtejo,Garage
eo-xx,da-dk,Aŭtejo,Parkeringsplads
eo-xx,da-dk,Aŭtenta,"Ægte"
eo-xx,da-dk,Aŭtentigi,Forsikre
eo-xx,da-dk,Aŭtentika,"Ægte"
eo-xx,da-dk,Aŭtismo,Autisme
eo-xx,da-dk,Aŭto,Bil
eo-xx,da-dk,Aŭtobiografio,Selvbiografi
eo-xx,da-dk,Aŭtobushaltejo,Stoppested
eo-xx,da-dk,Aŭtobuso,Bus
eo-xx,da-dk,Aŭtodafeo,Bogbrænding
eo-xx,da-dk,Aŭtodidakto,Autodidakt
eo-xx,da-dk,Aŭtogiro,Gyroplan
eo-xx,da-dk,Aŭtografo,Manuskript
eo-xx,da-dk,Aŭtohotelo,Motel
eo-xx,da-dk,Aŭtoj,Biler
eo-xx,da-dk,Aŭtoklavo,Autoklave
eo-xx,da-dk,Aŭtokodo,Nummerplade
eo-xx,da-dk,Aŭtokratio,Enevælde
eo-xx,da-dk,Aŭtokratismo,Enevælde
eo-xx,da-dk,Aŭtoktona,Aboriginer
eo-xx,da-dk,Aŭtoktono,Aborigines
eo-xx,da-dk,Aŭtomacio,Automation
eo-xx,da-dk,Aŭtomata,Automatisk
eo-xx,da-dk,Aŭtomatigo,Automation
eo-xx,da-dk,Aŭtomato,Automat
eo-xx,da-dk,Aŭtomobilejo,Garage
eo-xx,da-dk,Aŭtomobilisto,Bilist
eo-xx,da-dk,Aŭtomobilo,Bil
eo-xx,da-dk,Aŭtomobiloj,Biler
eo-xx,da-dk,Aŭtonomeco,Autonomi
eo-xx,da-dk,Aŭtonomio,Autonomi
eo-xx,da-dk,Aŭtoparkejo,Parkeringsplads
eo-xx,da-dk,Aŭtopsio,Autopsi
eo-xx,da-dk,Aŭtoremizo,Garage
eo-xx,da-dk,Aŭtorino,Forfatter
eo-xx,da-dk,Aŭtorino,Skribent
eo-xx,da-dk,Aŭtoritata,Autoritær
eo-xx,da-dk,Aŭtoritateco,Autoritet
eo-xx,da-dk,Aŭtoritato,Autoritet
eo-xx,da-dk,Aŭtoritatulo,Autoritet
eo-xx,da-dk,Aŭtoro,Forfatter
eo-xx,da-dk,Aŭtoroj,Forfatter
eo-xx,da-dk,Aŭtorrajto,Ophavsret
eo-xx,da-dk,Aŭtostopo,Blaffer
eo-xx,da-dk,Aŭtostrado,Motorvej
eo-xx,da-dk,Aŭtotrofio,Autotrof
eo-xx,da-dk,Aŭtotrofo,Autotrof
eo-xx,da-dk,Aŭtoveturejo,Skrænt
eo-xx,da-dk,Aŭtovojo,Motorvej
eo-xx,da-dk,Aŭtuna,Efterår
eo-xx,da-dk,Aŭtuna,Høst
eo-xx,da-dk,Aŭtuno,Efterår
eo-xx,da-dk,Aŭvernjo,Auvergne
eo-xx,da-dk,B,B
eo-xx,da-dk,BAM,Bam
eo-xx,da-dk,BAR,Bar
eo-xx,da-dk,BASIC,BASIC
eo-xx,da-dk,BAY,Bugt
eo-xx,da-dk,BBC,BBC
eo-xx,da-dk,BEO,Beostær
eo-xx,da-dk,BES,Bes
eo-xx,da-dk,BIG,Stor
eo-xx,da-dk,BIL,Balde
eo-xx,da-dk,BMW,BMW
eo-xx,da-dk,BOA,Boa
eo-xx,da-dk,BOL,Kumme
eo-xx,da-dk,BOL,Skål
eo-xx,da-dk,BOR,Bor
eo-xx,da-dk,BOW,Bov
eo-xx,da-dk,BOW,Bue
eo-xx,da-dk,BOW,Flitsbue
eo-xx,da-dk,BOY,Dreng
eo-xx,da-dk,BSD,BSD
eo-xx,da-dk,BUD,Knop
eo-xx,da-dk,BUG,Bug
eo-xx,da-dk,BUJ,Bøje
eo-xx,da-dk,BUJ,Røgbøje
eo-xx,da-dk,BUL,Bulle
eo-xx,da-dk,BUS,Bus
eo-xx,da-dk,Ba,"Ægyptisk sjæl"
eo-xx,da-dk,Baal,Baal
eo-xx,da-dk,Baalo,Baal
eo-xx,da-dk,Baar,Bar
eo-xx,da-dk,Baas,Ba'ath
eo-xx,da-dk,Baazo,Ba'ath
eo-xx,da-dk,Babao,Vejbred
eo-xx,da-dk,Babel,Babel
eo-xx,da-dk,Babelo,Babel
eo-xx,da-dk,Babilado,Babil
eo-xx,da-dk,Babilejo,Chat
eo-xx,da-dk,Babilema,Snakkesalig
eo-xx,da-dk,Babilemulo,Snakkesalig
eo-xx,da-dk,Babili,Snakke
eo-xx,da-dk,Babilonio,Babylonien
eo-xx,da-dk,Babilono,Babylon
eo-xx,da-dk,Babilulo,Prater
eo-xx,da-dk,Babismo,Babisme
eo-xx,da-dk,Babordo,Bagbord
eo-xx,da-dk,Babsk,Babsk
eo-xx,da-dk,Bach,Bach
eo-xx,da-dk,Baden,Baden
eo-xx,da-dk,Baden-Baden,Baden-Baden
eo-xx,da-dk,Baden-Virtembergo,Baden-Württemberg
eo-xx,da-dk,Badenio,Baden
eo-xx,da-dk,Badia,Abbedi
eo-xx,da-dk,Badmintono,Badminton
eo-xx,da-dk,Bado,Baden
eo-xx,da-dk,Baetica,"Hispania Baetica"
eo-xx,da-dk,Bafingolfo,Baffinbugten
eo-xx,da-dk,Bafinlando,"Baffin Island"
eo-xx,da-dk,Bagateli,Spøge
eo-xx,da-dk,Bagdado,Bagdad
eo-xx,da-dk,Bagro,Gravemaskine
eo-xx,da-dk,Bahamoj,Bahamas
eo-xx,da-dk,Bahio,Bugt
eo-xx,da-dk,Bajadero,Bajadere
eo-xx,da-dk,Bajkal,Bajkalsøen
eo-xx,da-dk,Bajkallago,Bajkalsøen
eo-xx,da-dk,Bajkalo,Bajkalsøen
eo-xx,da-dk,Bajkonur,Bajkonur
eo-xx,da-dk,Bajo,Bugt
eo-xx,da-dk,Bajoneto,Bajonet
eo-xx,da-dk,Bajruto,Beirut
eo-xx,da-dk,Bajto,Byte
eo-xx,da-dk,Bakalaŭro,Bachelor
eo-xx,da-dk,Bakarato,Baccarat
eo-xx,da-dk,Bakaĵo,Kage
eo-xx,da-dk,Bakejo,Bageri
eo-xx,da-dk,Bakelito,Bakelit
eo-xx,da-dk,Bakfaruno,Mel
eo-xx,da-dk,Bakforno,Bageovn
eo-xx,da-dk,Bakforno,Ovn
eo-xx,da-dk,Bakfruktoj,"Tørret frugt"
eo-xx,da-dk,Baki,Bage
eo-xx,da-dk,Bakisto,Bager
eo-xx,da-dk,Bakko,Bakkus
eo-xx,da-dk,Bakterio,Eubacteria
eo-xx,da-dk,Bakteriofago,Bakteriofag
eo-xx,da-dk,Bakterioj,Bakterie
eo-xx,da-dk,Baktrio,Baktrien
eo-xx,da-dk,Baku,Baku
eo-xx,da-dk,Bakujo,Ovn
