be-by,da-dk,"Крыць",Skind
be-by,da-dk,"Крыць",Skjule
be-by,da-dk,"Крыць","Skjule sig"
be-by,da-dk,"Крыштал",Krystal
be-by,da-dk,"Крыўда",Fordom
be-by,da-dk,"Крыўда",Forkert
be-by,da-dk,"Крыўда",Sår
be-by,da-dk,"Крэдыт","Debet og kredit"
be-by,da-dk,"Крэйда",Kalk
be-by,da-dk,"Крэйда",Kridt
be-by,da-dk,"Крэйда",Skrivekridt
be-by,da-dk,"Крэмніевая даліна","Silicon Valley"
be-by,da-dk,"Крэмній",Silicium
be-by,da-dk,"Крэпасць",Slot
be-by,da-dk,"Крэсла",Stol
be-by,da-dk,"Ксенон",Xenon
be-by,da-dk,"Куба",Cuba
be-by,da-dk,"Куды",Hvor
be-by,da-dk,"Культура",Kultur
be-by,da-dk,"Культурная антрапалёгія",Socialantropologi
be-by,da-dk,"Кулямёт",Maskingevær
be-by,da-dk,"Кулінарыя",Madlavning
be-by,da-dk,"Купiць",Købe
be-by,da-dk,"Купляць",Købe
be-by,da-dk,"Кура",Høne
be-by,da-dk,"Кураў",Kurów
be-by,da-dk,"Курды",Kurder
be-by,da-dk,"Курица",Høne
be-by,da-dk,"Курорт",Badested
be-by,da-dk,"Курчатовій",Rutherfordium
be-by,da-dk,"Курыца",Høns
be-by,da-dk,"Кустоўе",Busk
be-by,da-dk,"Кут",Vinkel
be-by,da-dk,"Кухар",Kok
be-by,da-dk,"Кухня",Køkken
be-by,da-dk,"Кшталт",Form
be-by,da-dk,"Кыргызстан",Kirgisistan
be-by,da-dk,"Кюрый",Curium
be-by,da-dk,"Кіеў",Kiev
be-by,da-dk,"Кіеўская вобласць",Kiev
be-by,da-dk,"Кілямэтар",Meter
be-by,da-dk,"Кіпр",Cypern
be-by,da-dk,"Кірыбаці",Kiribati
be-by,da-dk,"Кірыліца","Kyrilliske alfabet"
be-by,da-dk,"Кісларод",Ilt
be-by,da-dk,"Кіта",Quito
be-by,da-dk,"Кітай","Folkerepublikken Kina"
be-by,da-dk,"Кішынёў","Chişinău"
be-by,da-dk,"Лiпень",Juli
be-by,da-dk,"Лiсiца",Ræv
be-by,da-dk,"Лiст",Blad
be-by,da-dk,"Лiстапад",November
be-by,da-dk,"Лабараторыя",Laboratorium
be-by,da-dk,"Лава",Butik
be-by,da-dk,"Лава",Stripped
be-by,da-dk,"Лаганец",Borst
be-by,da-dk,"Лагодны",Mild
be-by,da-dk,"Лагодны",Sød
be-by,da-dk,"Лад",Banehældning
be-by,da-dk,"Лад",Befaling
be-by,da-dk,"Лад",Bestille
be-by,da-dk,"Лад",Bestilling
be-by,da-dk,"Лад",Orden
be-by,da-dk,"Лад",Ordning
be-by,da-dk,"Лад",Ordre
be-by,da-dk,"Лад",System
be-by,da-dk,"Лазурак",Azur
be-by,da-dk,"Лантан",Lanthan
be-by,da-dk,"Ланцуг",Kæde
be-by,da-dk,"Лапата",Skovl
be-by,da-dk,"Лас-Вегас","Las Vegas"
be-by,da-dk,"Ласка",Brud
be-by,da-dk,"Ласось",Laks
be-by,da-dk,"Ластаука",Svale
be-by,da-dk,"Ластаука",Svaler
be-by,da-dk,"Латвія",Letland
be-by,da-dk,"Латгалы",Letgallen
be-by,da-dk,"Лацый",Latina
be-by,da-dk,"Лаціна",Latin
be-by,da-dk,"Лацінская Амерыка",Latinamerika
be-by,da-dk,"Лацінская мова",Latin
be-by,da-dk,"Лацінскі альфабэт","Latinske alfabet"
be-by,da-dk,"Лаўка",Bænk
be-by,da-dk,"Лаўрэнсій",Lawrencium
be-by,da-dk,"Леанард Бернштэйн","Leonard Bernstein"
be-by,da-dk,"Лебедзь",Svane
be-by,da-dk,"Лево",Venstre
be-by,da-dk,"Лево",Venstreorienteret
be-by,da-dk,"Левы","Til venstre"
be-by,da-dk,"Левы",Venstre
be-by,da-dk,"Легенда",Sagn
be-by,da-dk,"Ледавік",Gletsjer
be-by,da-dk,"Лекар",Læge
be-by,da-dk,"Лекцыя",Lektion
be-by,da-dk,"Лепшы",Bedre
be-by,da-dk,"Лес",Skov
be-by,da-dk,"Лесвица",Trappe
be-by,da-dk,"Лета",Sommer
be-by,da-dk,"Летува",Litauen
be-by,da-dk,"Летувіскі літ",Litas
be-by,da-dk,"Леу",Løve
be-by,da-dk,"Леу",Løven
be-by,da-dk,"Лешч",Brasen
be-by,da-dk,"Леў XIII, папа рымскі","Pave Leo 13."
be-by,da-dk,"Леў Талстой","Lev Tolstoj"
be-by,da-dk,"Леў",Løve
be-by,da-dk,"Лоб",Front
be-by,da-dk,"Лоб",Pande
be-by,da-dk,"Ловы",Jagt
be-by,da-dk,"Ложак",Seng
be-by,da-dk,"Лопух",Burre
be-by,da-dk,"Лос-Анджэлес","Los Angeles"
be-by,da-dk,"Луг",Eng
be-by,da-dk,"Луг",Prærie
be-by,da-dk,"Лужына",Dam
be-by,da-dk,"Лузітанія",Lusitania
be-by,da-dk,"Лука Пачолі","Luca Pacioli"
be-by,da-dk,"Луска",Skæl
be-by,da-dk,"Лыжка",Ske
be-by,da-dk,"Любасць",Kærlighed
be-by,da-dk,"Любельскае ваяводства","Województwo lubelskie"
be-by,da-dk,"Любляна",Ljubljana
be-by,da-dk,"Люд",Folk
be-by,da-dk,"Людвіг ван Бетховен","Ludwig van Beethoven"
be-by,da-dk,"Люксембург",Luxembourg
be-by,da-dk,"Люксэмбург",Luxembourg
be-by,da-dk,"Люоў",Kærlighed
be-by,da-dk,"Люстра",Spejl
be-by,da-dk,"Люстэрка",Spejl
be-by,da-dk,"Люты",Februar
be-by,da-dk,"Лютэцый",Lutetium
be-by,da-dk,"Ляднік",Gletsjer
be-by,da-dk,"Лязо",Klinge
be-by,da-dk,"Лялечка",Puppe
be-by,da-dk,"Лялка",Dukke
be-by,da-dk,"Лялька",Dukke
be-by,da-dk,"Лямант",Scream
be-by,da-dk,"Лямец",Filt
be-by,da-dk,"Лямпа",Lampe
be-by,da-dk,"Ляско",Lascaux-hulerne
be-by,da-dk,"Лятарэя",Lotteri
be-by,da-dk,"Ляшчына",Hassel
be-by,da-dk,"Лёгкi",Hær
be-by,da-dk,"Лёгкае",Lunge
be-by,da-dk,"Лёд",Is
be-by,da-dk,"Лёс",Lod
be-by,da-dk,"Лёс",Lot
be-by,da-dk,"Лёт",Flugt
be-by,da-dk,"Лібэралізм",Liberalisme
be-by,da-dk,"Лівія",Libyen
be-by,da-dk,"Ліга Нацый",Folkeforbundet
be-by,da-dk,"Ліепая","Liepāja"
be-by,da-dk,"Лізавета Пятроўна, імператрыца расійская","Elisabeth af Rusland"
be-by,da-dk,"Лік",Tal
be-by,da-dk,"Лін, папа рымскі","Pave Linus 1."
be-by,da-dk,"Лінус Торвальдс","Linus Torvalds"
be-by,da-dk,"Ліпень",Juli
be-by,da-dk,"Лістапад",November
be-by,da-dk,"Літва",Litauen
be-by,da-dk,"Літоўская мова",Litauisk
be-by,da-dk,"Літоўская",Litauisk
be-by,da-dk,"Літый",Lithium
be-by,da-dk,"Ліхтэнштайн",Liechtenstein
be-by,da-dk,"Ліхтэнштэйн",Liechtenstein
be-by,da-dk,"Лічбы",Ciffer
be-by,da-dk,"М'янма",Burma
be-by,da-dk,"Мiж",Mellem
be-by,da-dk,"Мiнюта",Minut
be-by,da-dk,"Маастрыхцкая дамова",Maastricht-traktaten
be-by,da-dk,"Мабыць",Måske
be-by,da-dk,"Магазын",Butik
be-by,da-dk,"Магазын",Magasin
be-by,da-dk,"Магнэс",Magnet
be-by,da-dk,"Магній",Magnesium
be-by,da-dk,"Магутны",Stærk
be-by,da-dk,"Магчы",Kunne
be-by,da-dk,"Магчымае/ПЛ Кьодан","PL Kyodan"
be-by,da-dk,"Магчымасьць",Evne
be-by,da-dk,"Магчымы",Mulig
be-by,da-dk,"Мадрыд",Madrid
be-by,da-dk,"Мадэрн",Jugendstil
be-by,da-dk,"Мадэрнізм",Modernisme
be-by,da-dk,"Май",Maj
be-by,da-dk,"Майкл Колінз, Ірландыя","Michael Collins"
be-by,da-dk,"Майстар",Mester
be-by,da-dk,"Майстра",Mester
be-by,da-dk,"Майстэрства",Færdighed
be-by,da-dk,"Мак",Valmue
be-by,da-dk,"Мак-Кінлі","Mount McKinley"
be-by,da-dk,"Макдонел","McDonnell Douglas"
be-by,da-dk,"Македонія",Makedonien
be-by,da-dk,"Макмілан, Гаральд","Harold Macmillan"
be-by,da-dk,"Маладосьць",Ungdom
be-by,da-dk,"Малады",Barn
be-by,da-dk,"Малады",Ung
be-by,da-dk,"Малако",Mælk
be-by,da-dk,"Маланка",Lightning
be-by,da-dk,"Маланка",Lyn
be-by,da-dk,"Малапольскае ваяводзтва","Województwo małopolskie"
be-by,da-dk,"Малдовa",Moldavien
be-by,da-dk,"Малдова",Moldavien
be-by,da-dk,"Маленький",Lille
be-by,da-dk,"Малпа",Abe
be-by,da-dk,"Малы",Lille
be-by,da-dk,"Мальдывы",Maldiverne
be-by,da-dk,"Мальдыўскія выспы",Maldiverne
be-by,da-dk,"Мальта",Malta
be-by,da-dk,"Малюнак",Tegning
be-by,da-dk,"Маляваць",Farve
be-by,da-dk,"Маляваць",Male
be-by,da-dk,"Маляр",Maler
be-by,da-dk,"Малярства",Billede
be-by,da-dk,"Малярства",Maleri
be-by,da-dk,"Малібдэн",Molybdæn
be-by,da-dk,"Мама",Mumie
be-by,da-dk,"Мана",Løgn
be-by,da-dk,"Манама",Manama
be-by,da-dk,"Манастыр",Kloster
be-by,da-dk,"Манасьць","Elektrisk modstand"
be-by,da-dk,"Манасьць",Modstand
be-by,da-dk,"Манера",Maner
be-by,da-dk,"Манета",Mønt
be-by,da-dk,"Манэта",Mønt
be-by,da-dk,"Манэта",Valuta
be-by,da-dk,"Манґа",Manga
be-by,da-dk,"Маоры",Maori
be-by,da-dk,"Мапа",Afbildning
be-by,da-dk,"Мапа",Kort
be-by,da-dk,"Мапа",Landkort
be-by,da-dk,"Мапа",Nældesommerfugl
be-by,da-dk,"Марганец",Mangan
be-by,da-dk,"Марк Шагал","Marc Chagall"
be-by,da-dk,"Марка Матэрацы","Marco Materazzi"
be-by,da-dk,"Марка",Frimærke
be-by,da-dk,"Марка",Mark
be-by,da-dk,"Маркетынг",Markedsføring
be-by,da-dk,"Мармар",Marmor
be-by,da-dk,"Мармур",Marmor
be-by,da-dk,"Марцін Ван Бюран","Martin Van Buren"
be-by,da-dk,"Марш добраахвотнікаў","De frivilliges march"
be-by,da-dk,"Маршалавы выспы",Marshalløerne
be-by,da-dk,"Марыя Шэрыфавіч","Marija Šerifović"
be-by,da-dk,"Марыён",Morion
be-by,da-dk,"Масква",Moskva
be-by,da-dk,"Маскоўскае княства","Storfyrstedømmet Moskva"
be-by,da-dk,"Маскоўская вобласць","Moskva oblast"
be-by,da-dk,"Маскоўская дзяржава","Storfyrstendømmet Moskva"
be-by,da-dk,"Масла",Olie
be-by,da-dk,"Масло",Smør
be-by,da-dk,"Масонства",Frimureri
be-by,da-dk,"Мастак",Kunstner
be-by,da-dk,"Мастацтва",Kunst
be-by,da-dk,"Матарял",Materiale
be-by,da-dk,"Матерыя",Materie
be-by,da-dk,"Матерыя",Stof
be-by,da-dk,"Матка",Moder
be-by,da-dk,"Матка",Mor
be-by,da-dk,"Матка",Mutter
be-by,da-dk,"Матыль",Butterfly
be-by,da-dk,"Матыль",Sommerfugl
be-by,da-dk,"Матылёк",Sommerfugl
be-by,da-dk,"Матэматыка",Matematik
be-by,da-dk,"Матэргорн",Matterhorn
be-by,da-dk,"Матэрыя",Stof
be-by,da-dk,"Мацуа Басё","Matsuo Basho"
be-by,da-dk,"Мацунак",Slot
be-by,da-dk,"Мацярдушка","Almindelig Merian"
be-by,da-dk,"Машына Т'юрынга",Turingmaskine
be-by,da-dk,"Машына",Maskine
be-by,da-dk,"Маёнтак",Bondegård
be-by,da-dk,"Маёнтак",Egenskab
be-by,da-dk,"Маёнтак",Ejendom
be-by,da-dk,"Маёнтак",Gods
be-by,da-dk,"Маўленне",Tale
be-by,da-dk,"Маўляў",Mol
be-by,da-dk,"Маўляў",Mole
be-by,da-dk,"Мед",Honning
be-by,da-dk,"Медаль",Medalje
be-by,da-dk,"Медзь",Kobber
be-by,da-dk,"Мейсца",Ested
be-by,da-dk,"Мейсца",Lægge
be-by,da-dk,"Мейсца",Plads
be-by,da-dk,"Мейсца",Sted
be-by,da-dk,"Мейсца",Stille
be-by,da-dk,"Мейсца",Sætte
be-by,da-dk,"Мейтнерый",Meitnerium
be-by,da-dk,"Мексіканскі заліў","Mexicanske Golf"
be-by,da-dk,"Мелодыя",Melodi
be-by,da-dk,"Мендзялевій",Mendelevium
be-by,da-dk,"Менск",Minsk
be-by,da-dk,"Менш",Ringere
be-by,da-dk,"Мерапі",Merapi
be-by,da-dk,"Места",By
be-by,da-dk,"Месца",Ested
be-by,da-dk,"Месца",Lægge
be-by,da-dk,"Месца",Plads
be-by,da-dk,"Месца",Sted
be-by,da-dk,"Месца",Stille
be-by,da-dk,"Месца",Sætte
be-by,da-dk,"Месяц",Månen
be-by,da-dk,"Метад",Metode
be-by,da-dk,"Метр",Meter
be-by,da-dk,"Метрапалітэн",Undergrundsbane
be-by,da-dk,"Метэарыт","Moderisk Bedrag"
be-by,da-dk,"Мех",Pels
be-by,da-dk,"Механічны рух",Sats
be-by,da-dk,"Мець",Har
be-by,da-dk,"Мець",Have
be-by,da-dk,"Мець",Modtage
be-by,da-dk,"Млын",Mølle
be-by,da-dk,"Многа",Meget
be-by,da-dk,"Мова праграмавання C",C
be-by,da-dk,"Мова",Sprog
be-by,da-dk,"Мовазнаўства",Sprogforskning
be-by,da-dk,"Могiлкi",Kirkegård
be-by,da-dk,"Можа",Mulighvis
be-by,da-dk,"Можа",Måske
be-by,da-dk,"Молат",Hammer
be-by,da-dk,"Моль",Mol
be-by,da-dk,"Момант сілы",Drejningsmoment
be-by,da-dk,"Мора",Hav
be-by,da-dk,"Морква",Gulerod
be-by,da-dk,"Мосенж",Messing
be-by,da-dk,"Мост",Bro
be-by,da-dk,"Мостар",Mostar
be-by,da-dk,"Моц",Kraft
be-by,da-dk,"Моцны",Fast
be-by,da-dk,"Моцны",Stærk
be-by,da-dk,"Мочаны",Fugtig
be-by,da-dk,"Мошаўцы",Mošovce
be-by,da-dk,"Мошаўцэ",Mošovce
be-by,da-dk,"Мудры",Intelligent
be-by,da-dk,"Муж",Mand
be-by,da-dk,"Музей",Museum
be-by,da-dk,"Музыка",Musik
be-by,da-dk,"Мука",Mel
be-by,da-dk,"Мул",Silt
be-by,da-dk,"Мур",Mur
be-by,da-dk,"Мур",Vejrandøje
be-by,da-dk,"Мур",Væg
be-by,da-dk,"Мурманская вобласць","Murmansk oblast"
be-by,da-dk,"Мурог",Hø
be-by,da-dk,"Мурын",Sort
be-by,da-dk,"Муха",Flue
be-by,da-dk,"Муха",Fluen
be-by,da-dk,"Мыла",Sæbe
be-by,da-dk,"Мытнiца",Told
be-by,da-dk,"Мыць",Vaske
be-by,da-dk,"Мыш",Computermus
be-by,da-dk,"Мыш'як",Arsen
be-by,da-dk,"Мэбля",Møbel
be-by,da-dk,"Мэксыка",Mexico
be-by,da-dk,"Мэлёдыя",Melodi
be-by,da-dk,"Мэнэджмэнт",Management
be-by,da-dk,"Мэта",Ende
be-by,da-dk,"Мэта",Fuldende
be-by,da-dk,"Мэта",Hensigt
be-by,da-dk,"Мэта",Mål
be-by,da-dk,"Мэтал",Metal
be-by,da-dk,"Мэталь",Metal
be-by,da-dk,"Мэталёвы",Metal
be-by,da-dk,"Мэтр",Meter
be-by,da-dk,"Мюслі",Müsli
be-by,da-dk,"Мядзь",Honning
be-by,da-dk,"Мядзьведзь",Bjørn
be-by,da-dk,"Мядзьведзь",Bjørne
be-by,da-dk,"Мяжа",Bred
be-by,da-dk,"Мяжа",Grænse
be-by,da-dk,"Мяса",Kød
be-by,da-dk,"Мяшаць",Blande
be-by,da-dk,"Мёд",Honning
be-by,da-dk,"Мёртвае мора","Det Døde Hav"
be-by,da-dk,"Мігдалы",Mandel
be-by,da-dk,"Мігель Сэрвантэс","Miguel de Cervantes"
be-by,da-dk,"Міжземнае мора",Middelhavet
be-by,da-dk,"Міжнародная арганізацыя працы","International Labour Organization"
be-by,da-dk,"Міжнародны валютны фонд","Internationale Valutafond"
be-by,da-dk,"Мікалай I, імператар расійскі","Nikolaj 1. af Rusland"
be-by,da-dk,"Мікалай Капернік","Nicolaus Kopernikus"
be-by,da-dk,"Мікалоюс Чурлёніс","Mikalojus Konstantinas Ciurlionis"
be-by,da-dk,"Мікарыза",Mykorrhiza
be-by,da-dk,"Мікеланджэла Буанароцці","Michelangelo Buonarroti"
be-by,da-dk,"Мінерал",Mineral
be-by,da-dk,"Мінога",Lampret
be-by,da-dk,"Міногі",Lampret
be-by,da-dk,"Мінская вобласць",Minsk
be-by,da-dk,"Міхал Вішнявецкі","Michael Wisniowiecki af Polen"
be-by,da-dk,"Нiзкi",Lav
be-by,da-dk,"Нiзкi",Ned
be-by,da-dk,"Нiзкi","Neden for"
be-by,da-dk,"Нiзкi",Nedenunder
be-by,da-dk,"Нiзкi",Nedetter
be-by,da-dk,"Нiзкi",Nylonstrømpe
be-by,da-dk,"Нiзкi",Strømpe
be-by,da-dk,"Нiзкi",Under
be-by,da-dk,"Нiразу",Aldrig
be-by,da-dk,"Нiтка",Tråd
be-by,da-dk,"Нiякi",Ingen
be-by,da-dk,"НЯМЕЧЧЫНА",Tyskland
be-by,da-dk,"На",På
be-by,da-dk,"Набелій",Nobelium
be-by,da-dk,"Набой",Bark
be-by,da-dk,"Набой",Ladning
be-by,da-dk,"Набой",Patron
be-by,da-dk,"Набой",Skrælle
be-by,da-dk,"Навакол",Om
be-by,da-dk,"Навакол",Rund
be-by,da-dk,"Навальнiца",Storm
be-by,da-dk,"Нават",Flad
be-by,da-dk,"Нават",Lige
be-by,da-dk,"Нават",Regelmæssig
be-by,da-dk,"Нават",Selv
be-by,da-dk,"Навука",Videnskab
be-by,da-dk,"Навуковец",Menneske
be-by,da-dk,"Навухаданосар ІІ","Nebukadnesar II"
be-by,da-dk,"Навучанне",Læring
be-by,da-dk,"Навэла",Novelle
be-by,da-dk,"Навіяль",Novial
be-by,da-dk,"Нага",Ben
be-by,da-dk,"Нагляд",Observation
be-by,da-dk,"Над",Opad
be-by,da-dk,"Над",Oven
be-by,da-dk,"Надвор'е",Vejr
be-by,da-dk,"Надворе",Vejr
be-by,da-dk,"Надзея",Håb
be-by,da-dk,"Назад",Ryg
be-by,da-dk,"Назад",Tilbage
be-by,da-dk,"Назва",Navn
be-by,da-dk,"Назваць",Kalde
be-by,da-dk,"Назваць",Navn
be-by,da-dk,"Назваць",Råbe
be-by,da-dk,"Назоў",Navn
be-by,da-dk,"Называць",Kalde
be-by,da-dk,"Называць",Navn
be-by,da-dk,"Называць",Råbe
be-by,da-dk,"Найлепей",Bedst
be-by,da-dk,"Найлепш",Bedst
be-by,da-dk,"Найлепшы",Bedst
be-by,da-dk,"Накрыць",Dække
be-by,da-dk,"Накрыць",Låg
be-by,da-dk,"Намер",Hensigt
be-by,da-dk,"Намервацца",Sigte
be-by,da-dk,"Намерыцца",Sigte
be-by,da-dk,"Намібія",Namibia
be-by,da-dk,"Напалеон I Банапарт","Napoleon 1. af Frankrig"
be-by,da-dk,"Напалеон III Банапарт","Napoleon 3. af Frankrig"
be-by,da-dk,"Наперад",Siumut
be-by,da-dk,"Нараджэнне",Fødsel
be-by,da-dk,"Нараджэнне",Jul
be-by,da-dk,"Нарвегія",Norge
be-by,da-dk,"Народ",Folkeslag
be-by,da-dk,"Народная этымалогія",Folkeetymologi
be-by,da-dk,"Нарэшце",Endelig
be-by,da-dk,"Насiць",Bære
be-by,da-dk,"Насельніцтва",Befolkning
be-by,da-dk,"Насельн口цтва",Befolkning
be-by,da-dk,"Насенне",Frø
be-by,da-dk,"Насеньне",Frø
be-by,da-dk,"Наступны",Derefter
be-by,da-dk,"Наступны",Derpå
be-by,da-dk,"Наступны",Næst
be-by,da-dk,"Натаўп",Mængd
be-by,da-dk,"Натоўп",Mængd
be-by,da-dk,"Натрый",Natrium
be-by,da-dk,"Научаць",Undervise
be-by,da-dk,"Нафта",Råolie
be-by,da-dk,"Нацызм",Nazisme
be-by,da-dk,"Нацыя",Nation
be-by,da-dk,"Нацыянальны дамен верхняга ўзроўню","Nationalt topdomæne"
be-by,da-dk,"Начынаць",Begynde
be-by,da-dk,"Не",Nej
be-by,da-dk,"Неадым",Neodym
be-by,da-dk,"Неба",Himmel
be-by,da-dk,"Неба",Himmerig
be-by,da-dk,"Небасяг",Skyskraber
be-by,da-dk,"Небясьпека",Fare
be-by,da-dk,"Небясьпечны",Farlig
be-by,da-dk,"Невядомы",Ukendt
be-by,da-dk,"Недзе",Nogensteds
be-by,da-dk,"Незалежнасць",Uafhængighed
be-by,da-dk,"Некаторы",Lidt
be-by,da-dk,"Некаторы",Nogle
be-by,da-dk,"Немец",Tysk
be-by,da-dk,"Немец","Tysk sprog"
be-by,da-dk,"Немец",Tysker
be-by,da-dk,"Неон",Neon
be-by,da-dk,"Непакой",Forstyrre
be-by,da-dk,"Непакой",Mas
be-by,da-dk,"Непакой",Problem
be-by,da-dk,"Непал",Nepal
be-by,da-dk,"Непрыяцел",Fjende
be-by,da-dk,"Нептун",Neptun
be-by,da-dk,"Нептуній",Neptunium
be-by,da-dk,"Неспакой",Angst
be-by,da-dk,"Нестар",Nestor
be-by,da-dk,"Неўзабаве",Snart
be-by,da-dk,"Ноам Хомскі","Noam Chomsky"
be-by,da-dk,"Ноам Чомскі","Noam Chomsky"
be-by,da-dk,"Нобэлеўская прэмія",Nobelprisen
be-by,da-dk,"Новая Зеландыя","New Zealand"
be-by,da-dk,"Новы год",Nytår
be-by,da-dk,"Новы",Ny
be-by,da-dk,"Ногаць",Negl
be-by,da-dk,"Нож",Kniv
be-by,da-dk,"Ножнiцы",Saks
be-by,da-dk,"Нортрап Груман","Northrop Grumman Corporation"
be-by,da-dk,"Нортрап-Груман","Northrop Grumman Corporation"
be-by,da-dk,"Нос",Næse
be-by,da-dk,"Ноч",Nat
be-by,da-dk,"Нуда",Bor
be-by,da-dk,"Нуда",Bore
be-by,da-dk,"Нуда",Kede
be-by,da-dk,"Нуда",Tosca
be-by,da-dk,"Нулявы вэктар",Nulvektor
be-by,da-dk,"Нупэдыя",Nupedia
be-by,da-dk,"Нырка",Knop
be-by,da-dk,"Нырка",Nyre
be-by,da-dk,"Нью-Ёрк","New York"
be-by,da-dk,"Нью-Ёрцкая Фондавая Біржа","New York Stock Exchange"
be-by,da-dk,"Нэндза",Tosca
be-by,da-dk,"Нэрв",Nerve
be-by,da-dk,"Нэрвовы",Nervøs
be-by,da-dk,"Нюх",Fært
be-by,da-dk,"Нюх",Lugt
be-by,da-dk,"Нюх",Lugtesans
be-by,da-dk,"Нябесная сфера",Himmelkuglen
be-by,da-dk,"Нябесны экватар","Himlens ækvator"
be-by,da-dk,"Нябёсы",Himmel
be-by,da-dk,"Нябёсы",Himmelen
be-by,da-dk,"Нябёсы",Himmerig
be-by,da-dk,"Нявестка",Svigerdatter
be-by,da-dk,"Нявестка",Svigerinde
be-by,da-dk,"Нядзеля",Søndag
be-by,da-dk,"Няма",Nej
be-by,da-dk,"Нямецкая мова",Tysk
be-by,da-dk,"Нямецкая","Tysk sprog"
be-by,da-dk,"Нямеччына",Tyskland
be-by,da-dk,"Нямы",Stum
be-by,da-dk,"Няпрытомны",Bevidstløs
be-by,da-dk,"Няхай",Løslade
be-by,da-dk,"Няхай",Udleje
be-by,da-dk,"Нігерыя",Nigeria
be-by,da-dk,"Нідэрландская мова",Nederlandsk
be-by,da-dk,"Нідэрланды",Holland
be-by,da-dk,"Нідэрлянды",Holland
be-by,da-dk,"Ніжні Ноўгарад","Nizjnij Novgorod"
be-by,da-dk,"Нікабарскія астравы",Nicobarerne
be-by,da-dk,"Нікасія",Nicosia
be-by,da-dk,"Нікель",Nikkel
be-by,da-dk,"Нільс Бор","Niels Bohr"
be-by,da-dk,"Ніобій",Niobium
be-by,da-dk,"Ніцяная графіка","Baldyre oven på Avis"
be-by,da-dk,"Ода да радасьці","An die Freude"
be-by,da-dk,"Ойча наш","Fader vor"
be-by,da-dk,"Опера",Opera
be-by,da-dk,"Орган",Orgel
be-by,da-dk,"Оскар Шындлер","Oskar Schindler"
be-by,da-dk,"Осла",Oslo
be-by,da-dk,"Осмій",Osmium
be-by,da-dk,"Охрыд",Ohrid
be-by,da-dk,"П'емонт",Piemonte
be-by,da-dk,"Пiла",Sav
be-by,da-dk,"Пiць",Drikke
be-by,da-dk,"Па",Po
be-by,da-dk,"Па-за",Udenfor
be-by,da-dk,"Пабачыць",Besøge
be-by,da-dk,"Пабачыць",Møde
be-by,da-dk,"Пабачыць",Se
be-by,da-dk,"Пабачыць",Træffe
be-by,da-dk,"Пабла Неруда","Pablo Neruda"
be-by,da-dk,"Пабочны","Den fremmede"
be-by,da-dk,"Пабудаваць",Bygge
be-by,da-dk,"Павал VI","Pave Paul 6."
be-by,da-dk,"Павел VI, папа рымскі","Pave Paul 6."
be-by,da-dk,"Паверх",Etage
be-by,da-dk,"Паверхня",Areal
be-by,da-dk,"Паверхня",Område
be-by,da-dk,"Паверхня",Overflade
be-by,da-dk,"Паверхня",Top
be-by,da-dk,"Паветра",Luft
be-by,da-dk,"Паводка",Oversvømmelse
be-by,da-dk,"Паволны",Langsom
be-by,da-dk,"Павольна",Langsomt
be-by,da-dk,"Павук",Edderkop
be-by,da-dk,"Павук",Edderkopper
be-by,da-dk,"Пагалоска",Høresans
be-by,da-dk,"Паганка шэрашчокая","Gråstrubet lappedykker"
be-by,da-dk,"Паганкавыя",Lappedykkere
be-by,da-dk,"Пагода",Tid
be-by,da-dk,"Пагода",Vejr
be-by,da-dk,"Пагорак",Bakke
be-by,da-dk,"Пагроза",Trussel
be-by,da-dk,"Пад",Under
be-by,da-dk,"Паданне",Sagn
be-by,da-dk,"Падарожжа",Rejse
be-by,da-dk,"Падарунак",Gave
be-by,da-dk,"Падатак на даход",Indkomstskat
be-by,da-dk,"Падатак",Skat
be-by,da-dk,"Падаць",Falde
be-by,da-dk,"Падбародак",Hage
be-by,da-dk,"Падвойны",Dobbelt
be-by,da-dk,"Падгорыца",Podgorica
be-by,da-dk,"Падзел",Division
be-by,da-dk,"Падзел",Række
be-by,da-dk,"Падзея",Happening
be-by,da-dk,"Падзея",Tildragelse
be-by,da-dk,"Падзяленьне ўлады",Magtadskillelse
be-by,da-dk,"Падкарпацкае ваяводства","Województwo podkarpackie"
be-by,da-dk,"Падлетак",Adolescens
be-by,da-dk,"Падлога",Gulv
be-by,da-dk,"Падляскае ваяводства","Województwo podlaskie"
be-by,da-dk,"Падмурак",Foundation
be-by,da-dk,"Падножка",Foundation
be-by,da-dk,"Паднябенне",Hvælving
be-by,da-dk,"Падняць",Løfte
be-by,da-dk,"Падобны",Lignende
be-by,da-dk,"Падробка",Forfalskning
be-by,da-dk,"Падрыхтаваць",Forberede
be-by,da-dk,"Падрыхтаваць",Fuldende
be-by,da-dk,"Падрыхтаваць",Lave
be-by,da-dk,"Падрыхтоўваць",Forberede
be-by,da-dk,"Падрыхтоўваць",Fuldende
be-by,da-dk,"Падрыхтоўваць",Lave
be-by,da-dk,"Падскок",Spring
be-by,da-dk,"Падскок",Springe
be-by,da-dk,"Падстава",Base
be-by,da-dk,"Падстава",Basis
be-by,da-dk,"Падстава",Forholdsord
be-by,da-dk,"Падстава",Foundation
be-by,da-dk,"Падушка",Pude
be-by,da-dk,"Падчас",Imitlertid
be-by,da-dk,"Пажадаць",Vilje
be-by,da-dk,"Пажадаць",Ville
be-by,da-dk,"Пажадаць","Ønske"
