no-no,pl-pl,1560-årene,"Lata 10-te XX wieku"
no-no,pl-pl,1570-arene,"Lata 10-te XX wieku"
no-no,pl-pl,1570-årene,"Lata 10-te XX wieku"
no-no,pl-pl,1580-arene,"Lata 10-te XX wieku"
no-no,pl-pl,1580-årene,"Lata 80-te XX wieku"
no-no,pl-pl,160-årene,"Lata 160-2009"
no-no,pl-pl,1600-tallet,"Lata 1600-1609"
no-no,pl-pl,1600-årene,"Lata 1600-1609"
no-no,pl-pl,1610-arene,"Lata 10-te XX wieku"
no-no,pl-pl,1610-årene,"Lata 1610-1616"
no-no,pl-pl,1620-årene,"Lata 00. XX wieku"
no-no,pl-pl,1620-årene,"Lata 1610-1616"
no-no,pl-pl,1630-årene,"Lata 1630-1636"
no-no,pl-pl,1640-årene,"Lata 1640-1646"
no-no,pl-pl,1650-årene,"Lata 1650-1656"
no-no,pl-pl,1660-årene,"Lata 1660-1666"
no-no,pl-pl,1670-årene,"Lata 70. XVII wieku"
no-no,pl-pl,1680-årene,"Lata 1680-1686"
no-no,pl-pl,1690-årene,"Lata 1690-1696"
no-no,pl-pl,170-årene,"Lata 170-2009"
no-no,pl-pl,1700-arene,"Lata 1700-1709"
no-no,pl-pl,1700-tallet,"Lata 1700-1709"
no-no,pl-pl,1700-årene,"Lata 1700-1709"
no-no,pl-pl,1710-årene,"Lata 1710-1719"
no-no,pl-pl,1720-årene,"Lata 20. XVIII wieku"
no-no,pl-pl,1730-tallet,"Lata 1730-1739"
no-no,pl-pl,1730-årene,"Lata 30. XVIII wieku"
no-no,pl-pl,1740-årene,"Lata 40. XVIII wieku"
no-no,pl-pl,1750-årene,"Lata 50. XVIII wieku"
no-no,pl-pl,1760-årene,"Lata 60. XVIII wieku"
no-no,pl-pl,1770-årene,"Lata 70. XVIII wieku"
no-no,pl-pl,1780-årene,"Lata 80. XVIII wieku"
no-no,pl-pl,1790-årene,"Lata 90. XVIII wieku"
no-no,pl-pl,180-årene,"Lata 180-2009"
no-no,pl-pl,1800-tallet,"Lata 1800-1809"
no-no,pl-pl,1800-årene,"Lata 1800-1809"
no-no,pl-pl,1810-årene,"Lata 1810-1819"
no-no,pl-pl,1820-årene,"Lata 20. XIX wieku"
no-no,pl-pl,1830-årene,"Lata 30. XIX wieku"
no-no,pl-pl,1840-årene,"Lata 40. XIX wieku"
no-no,pl-pl,1850-årene,"Lata 50. XIX wieku"
no-no,pl-pl,1860-årene,"Lata 60. XIX wieku"
no-no,pl-pl,1870-årene,"Lata 70. XIX wieku"
no-no,pl-pl,1880-årene,"Lata 80. XIX wieku"
no-no,pl-pl,1890-årene,"Lata 90. XIX wieku"
no-no,pl-pl,190-årene,"Lata 190-2009"
no-no,pl-pl,1900-tallet,"Lata 1900-1909"
no-no,pl-pl,1900-årene,"Lata 1900-1909"
no-no,pl-pl,1905-revolusjonen,"Rewolucja 1905 roku"
no-no,pl-pl,1910-årene,"Lata 1910-1919"
no-no,pl-pl,1920-årene,"Lata 20. XX wieku"
no-no,pl-pl,1930-årene,"Lata 30. XX wieku"
no-no,pl-pl,1940-årene,"Lata 40. XX wieku"
no-no,pl-pl,1950-årene,"Lata 50. XX wieku"
no-no,pl-pl,1960-årene,"Lata 60. XX wieku"
no-no,pl-pl,1970-årene,"Lata 70. XX wieku"
no-no,pl-pl,1980-årene,"Lata 80. XX wieku"
no-no,pl-pl,1990-årene,"Lata 90. XX wieku"
no-no,pl-pl,200-årene,"III wiek"
no-no,pl-pl,2000-tallet,"Lata 2000-2009"
no-no,pl-pl,2000-årene,"Lata 2000-2009"
no-no,pl-pl,2010-tallet,"Lata 2010-2019"
no-no,pl-pl,2S1,"2S1 Goździk"
no-no,pl-pl,2S3,"2S3 Akacja"
no-no,pl-pl,2S4,"2S4 Tulipan"
no-no,pl-pl,2S5,"2S5 Hiacynt"
no-no,pl-pl,2S7,"2S7 Pion"
no-no,pl-pl,300-årene,"IV wiek"
no-no,pl-pl,300-�rene,"Lata 300-2009"
no-no,pl-pl,35mm-film,"Taśma filmowa 35 mm"
no-no,pl-pl,3G,"Telefonia komórkowa trzeciej generacji"
no-no,pl-pl,3gp,3GP
no-no,pl-pl,40-årene,"Lata 400-409"
no-no,pl-pl,400-tallet,"Lata 400-409"
no-no,pl-pl,400-årene,"Lata 400-409"
no-no,pl-pl,409f.Kr.,409p.n.e.
no-no,pl-pl,410f.Kr.,410p.n.e.
no-no,pl-pl,411f.Kr.,411p.n.e.
no-no,pl-pl,412f.Kr.,412p.n.e.
no-no,pl-pl,413f.Kr.,413p.n.e.
no-no,pl-pl,414f.Kr.,414p.n.e.
no-no,pl-pl,415f.Kr.,415p.n.e.
no-no,pl-pl,49er,49er
no-no,pl-pl,4AD,"4AD Records"
no-no,pl-pl,4H-bevegelsen,4H
no-no,pl-pl,500-årene,"VI wiek"
no-no,pl-pl,60-årene,"Lata 60-2009"
no-no,pl-pl,600-tallet,"Lata 600-609"
no-no,pl-pl,70-årene,"Lata 70-2009"
no-no,pl-pl,700-tallet,"Lata 700-709"
no-no,pl-pl,800-årene,"IX wiek"
no-no,pl-pl,9-ball,"Ósemka"
no-no,pl-pl,9-ball,"Ósemka angielska"
no-no,pl-pl,90-årene,"Lata 90-2009"
no-no,pl-pl,900-tallet,"Lata 900-909"
no-no,pl-pl,A,A
no-no,pl-pl,A-League,A-League
no-no,pl-pl,A-ha,A-ha
no-no,pl-pl,A1,A1
no-no,pl-pl,A7V,A7V
no-no,pl-pl,AA,AA
no-no,pl-pl,AB,AB
no-no,pl-pl,ABB,ABB
no-no,pl-pl,ABBA,ABBA
no-no,pl-pl,ABC-bok,Fibula
no-no,pl-pl,ABC-våpen,NBC
no-no,pl-pl,AC,AC
no-no,pl-pl,ACK,ACK
no-no,pl-pl,AD,AD
no-no,pl-pl,AE,AE
no-no,pl-pl,AF,AF
no-no,pl-pl,AG,AG
no-no,pl-pl,AG-3,"Karabin G3"
no-no,pl-pl,AGP,AGP
no-no,pl-pl,AI,AI
no-no,pl-pl,AIDS,"Zespół nabytego niedoboru odporności"
no-no,pl-pl,AIDS-dagen,"Dzień walki z AIDS"
no-no,pl-pl,AIK,"AIK Solna"
no-no,pl-pl,AK,AK
no-no,pl-pl,AK-101,"Karabin AK-101"
no-no,pl-pl,AK-47,"Karabinek AK"
no-no,pl-pl,AL,Al
no-no,pl-pl,AM,AM
no-no,pl-pl,AMC,"American Motors Corporation"
no-no,pl-pl,AMV,"Anime music video"
no-no,pl-pl,AMX-10P,AMX-10P
no-no,pl-pl,AMX-13,AMX-13
no-no,pl-pl,AMX-30,AMX-30
no-no,pl-pl,AN,An
no-no,pl-pl,AN-94,"Karabin AN-94"
no-no,pl-pl,ANZAC,"Australian and New Zealand Army Corps"
no-no,pl-pl,AO,AO
no-no,pl-pl,AOL,AOL
no-no,pl-pl,AP,AP
no-no,pl-pl,APEC,APEC
no-no,pl-pl,API,API
no-no,pl-pl,APL,APL
no-no,pl-pl,APU,APU
no-no,pl-pl,AR,AR
no-no,pl-pl,AS,As
no-no,pl-pl,ASCII,ASCII
no-no,pl-pl,ASIN,ASIN
no-no,pl-pl,ASU-85,ASU-85
no-no,pl-pl,AT,At
no-no,pl-pl,AT&T,AT&T
no-no,pl-pl,ATM,"Asynchronous Transfer Mode"
no-no,pl-pl,ATP,ATP
no-no,pl-pl,ATV,Quad
no-no,pl-pl,ATX,ATX
no-no,pl-pl,AU,Au
no-no,pl-pl,AV,Aw
no-no,pl-pl,AVE,AVE
no-no,pl-pl,AVR,"Atmel AVR"
no-no,pl-pl,AWACS,AWACS
no-no,pl-pl,AWD-Arena,AWD-Arena
no-no,pl-pl,AY,Aj
no-no,pl-pl,AZ,"AZ Alkmaar"
no-no,pl-pl,AZERTY,AZERTY
no-no,pl-pl,Aa,Aa
no-no,pl-pl,Aabenraa,"Gmina Aabenraa"
no-no,pl-pl,Aabybro,"Gmina Aabybro"
no-no,pl-pl,Aachen,Akwizgran
no-no,pl-pl,Aachenkatedralen,"Katedra w Akwizgranie"
no-no,pl-pl,Aalborg,Aalborg
no-no,pl-pl,Aalen,Aalen
no-no,pl-pl,Aalestrup,"Gmina Aalestrup"
no-no,pl-pl,Aaliyah,Aaliyah
no-no,pl-pl,Aalsmeer,Aalsmeer
no-no,pl-pl,Aalst,Aalst
no-no,pl-pl,Aarau,Aarau
no-no,pl-pl,Aare,Aare
no-no,pl-pl,Aargau,Argowia
no-no,pl-pl,Aars,"Gmina Aars"
no-no,pl-pl,Aarup,"Gmina Aarup"
no-no,pl-pl,Aas,Aas
no-no,pl-pl,Aashura,Aszura
no-no,pl-pl,Aasiaat,Aasiaat
no-no,pl-pl,Aaskov,"Gmina Aaskov"
no-no,pl-pl,Ab,Aw
no-no,pl-pl,Aba,Aba
no-no,pl-pl,Abadan,Abadan
no-no,pl-pl,Abakan,Abakan
no-no,pl-pl,Abakus,Abakus
no-no,pl-pl,Abaya,Aba
no-no,pl-pl,Abbed,Opat
no-no,pl-pl,Abbedi,Opactwo
no-no,pl-pl,Abbedisse,"Matka przełożona"
no-no,pl-pl,Abbeville,Abbéville
no-no,pl-pl,Abbor,"Okoń"
no-no,pl-pl,Abborfamilien,Okoniowate
no-no,pl-pl,Abborfisker,Okoniowce
no-no,pl-pl,Abc,"Abecadło"
no-no,pl-pl,Abc,Alfabet
no-no,pl-pl,Abdikasjon,Abdykacja
no-no,pl-pl,Abdülmecid,"Abdulmecid I"
no-no,pl-pl,Abdülâziz,Abd-ul-Aziz
no-no,pl-pl,Abel,Abel
no-no,pl-pl,Abelprisen,"Nagroda Abela"
no-no,pl-pl,Aber,Haczyk
no-no,pl-pl,Aber,"Sytuacja trudna"
no-no,pl-pl,Aberdeen,Aberdeen
no-no,pl-pl,Aberdeenshire,Aberdeenshire
no-no,pl-pl,Aberrasjon,Aberracja
no-no,pl-pl,Aberystwyth,Aberystwyth
no-no,pl-pl,Abia,Abiasz
no-no,pl-pl,Abidjan,Abidżan
no-no,pl-pl,Abigail,Abigail
no-no,pl-pl,Abilene,Abilene
no-no,pl-pl,Abisko,"Park Narodowy Abisko"
no-no,pl-pl,Abitur,Matura
no-no,pl-pl,Abkhasia,Abchazja
no-no,pl-pl,Abkhasisk,"Język abchaski"
no-no,pl-pl,Ablasjon,Ablacja
no-no,pl-pl,Ablativ,Ablatyw
no-no,pl-pl,Abnorm,Nienormalny
no-no,pl-pl,Abnorm,"Nieprawidłowy"
no-no,pl-pl,Abnormitet,"Nienormalność"
no-no,pl-pl,Abnormitet,"Nieprawidłowość"
no-no,pl-pl,Abnormitet,Patologia
no-no,pl-pl,Abonnement,Podpis
no-no,pl-pl,Abonnement,Prenumerata
no-no,pl-pl,Abonnement,"Składka"
no-no,pl-pl,Abonnent,Abonent
no-no,pl-pl,Abonnent,Prenumerator
no-no,pl-pl,Abonnere,"Podpisać"
no-no,pl-pl,Abonnere,"Prenumerować"
no-no,pl-pl,Abonnere,"Przeznaczyć"
no-no,pl-pl,Abonnere,"Subskrybować"
no-no,pl-pl,Abonnere,"Zadeklarować"
no-no,pl-pl,Aboriginere,Aborygeni
no-no,pl-pl,Abort,Aborcja
no-no,pl-pl,Abortere,"Poronić"
no-no,pl-pl,Abortere,"Przerwać"
no-no,pl-pl,Abortere,"Zaniechać"
no-no,pl-pl,Abortere,"Zrezygnować"
no-no,pl-pl,Abra,Abra
no-no,pl-pl,Abraham,Abraham
no-no,pl-pl,Abrakadabra,Abrakadabra
no-no,pl-pl,Abraxas,Abraxas
no-no,pl-pl,Abruzzo,Abruzja
no-no,pl-pl,Absalom,Absalom
no-no,pl-pl,Absalon,Absalon
no-no,pl-pl,Absint,Absynt
no-no,pl-pl,Absolusjon,Rozgrzeszenie
no-no,pl-pl,Absolutisme,"Absolutyzm władzy"
no-no,pl-pl,Absolutiv,Absolutivus
no-no,pl-pl,Absolutt,"Całkowity"
no-no,pl-pl,Absolutt,"Na pewno"
no-no,pl-pl,Absolutt,"Oczywiście"
no-no,pl-pl,Absolutt,"Wydawać"
no-no,pl-pl,Absolutt,"Wyrażać"
no-no,pl-pl,Absolutt,"Z pewnością"
no-no,pl-pl,Absolutt,"Zupełny"
no-no,pl-pl,Absoluttverdi,"Wartość bezwzględna"
no-no,pl-pl,Absorbere,"Wchłaniać"
no-no,pl-pl,Absorpsjon,Absorpcja
no-no,pl-pl,Abstinens,"Zespół abstynencyjny"
no-no,pl-pl,Abstraksjon,Abstrakcja
no-no,pl-pl,Abuja,Abudża
no-no,pl-pl,Abwehr,Abwehra
no-no,pl-pl,Abydos,Abydos
no-no,pl-pl,Abyssiner,"Kot abisyński"
no-no,pl-pl,Acadia,Akadia
no-no,pl-pl,Acapulco,Acapulco
no-no,pl-pl,Accra,Akra
no-no,pl-pl,Aceh,Aceh
no-no,pl-pl,Acer,Acer
no-no,pl-pl,Acetaldehyd,"Aldehyd octowy"
no-no,pl-pl,Acetofenon,Acetofenon
no-no,pl-pl,Aceton,Aceton
no-no,pl-pl,Acetylen,Etyn
no-no,pl-pl,Acetylkolin,Acetylocholina
no-no,pl-pl,Acetylkolinesterase,Acetylocholinesteraza
no-no,pl-pl,Acetylsalisylsyre,"Kwas acetylosalicylowy"
no-no,pl-pl,Achill,"Wyspa Achill"
no-no,pl-pl,Aconcagua,Aconcagua
no-no,pl-pl,Acquaviva,Acquaviva
no-no,pl-pl,Acre,Acre
no-no,pl-pl,Actinidiaceae,Aktinidiowate
no-no,pl-pl,Actinium,Aktyn
no-no,pl-pl,Action-eventyrspill,"Przygodowa gra akcji"
no-no,pl-pl,ActionScript,ActionScript
no-no,pl-pl,Actionfilm,"Film akcji"
no-no,pl-pl,Actionspill,"Gra akcji"
no-no,pl-pl,Acura,Acura
no-no,pl-pl,AdSense,"Google AdSense"
no-no,pl-pl,AdWords,"Google AdWords"
no-no,pl-pl,Ada,Ada
no-no,pl-pl,Adachi,Adachi
no-no,pl-pl,Adad,Adad
no-no,pl-pl,Adam,Adam
no-no,pl-pl,Adams,Adams
no-no,pl-pl,Adamseple,"Jabłko Adama"
no-no,pl-pl,Adamstown,Adamstown
no-no,pl-pl,Adbusters,AdBusters
no-no,pl-pl,Adda,Adda
no-no,pl-pl,Addere,"Dodawać"
no-no,pl-pl,Addere,"Dodać"
no-no,pl-pl,Addere,"Dołączyć"
no-no,pl-pl,Addisjon,Dodawanie
no-no,pl-pl,Addisjonsreaksjon,Addycja
no-no,pl-pl,Adel,Szlachta
no-no,pl-pl,Adelaide,Adelajda
no-no,pl-pl,Adele,Adela
no-no,pl-pl,Adeliepingvin,"Pingwin Adeli"
no-no,pl-pl,Adelig,"Imponujący"
no-no,pl-pl,Adelig,Nobel
no-no,pl-pl,Adelig,Szlachecki
no-no,pl-pl,Adelig,Szlachetny
no-no,pl-pl,Adelig,Wielkoduszny
no-no,pl-pl,Adelig,"Wznoisły"
no-no,pl-pl,Adelsmann,Szlachcic
no-no,pl-pl,Adelsstand,"Godność para"
no-no,pl-pl,Adelsstand,Par
no-no,pl-pl,Adelsstand,Parowie
no-no,pl-pl,Adelstittel,"Godność para"
no-no,pl-pl,Adelstittel,Par
no-no,pl-pl,Adelstittel,Parowie
no-no,pl-pl,Aden,Aden
no-no,pl-pl,Adenbukta,"Zatoka Adeńska"
no-no,pl-pl,Adenin,Adenina
no-no,pl-pl,Adenom,Gruczolak
no-no,pl-pl,Adenosin,Adenozyna
no-no,pl-pl,Adenosintrifosfat,Adenozynotrifosforan
no-no,pl-pl,Adenovirus,Adenowirusy
no-no,pl-pl,Adephaga,"Chrząszcze drapieżne"
no-no,pl-pl,Adgang,"Wejście"
no-no,pl-pl,Adgangstegn,Bilet
no-no,pl-pl,Adgangstegn,"Karta wstępu"
no-no,pl-pl,Adgangstegn,Numerek
no-no,pl-pl,Adhesjon,Adhezja
no-no,pl-pl,Adidas,Adidas
no-no,pl-pl,Adige,Adyga
no-no,pl-pl,Adipinsyre,"Kwas adypinowy"
no-no,pl-pl,Adium,Adium
no-no,pl-pl,Adjektiv,Przymiotnik
no-no,pl-pl,Adjutant,Adiutant
no-no,pl-pl,Adjø,Pożegnanie
no-no,pl-pl,Adkomst,Dojazd
no-no,pl-pl,Adkomst,"Dojście"
no-no,pl-pl,Adkomst,"Dostęp"
no-no,pl-pl,Adkomst,Metoda
no-no,pl-pl,Adkomst,"Podchodzić"
no-no,pl-pl,Adkomst,"Podejście"
no-no,pl-pl,Adkomst,"Podejście do lądowania"
no-no,pl-pl,Adkomst,"Przybliżać się"
no-no,pl-pl,Adkomst,"Wejście"
no-no,pl-pl,Adkomst,"Zbliżanie się"
no-no,pl-pl,Adkomst,"Zbliżać się"
no-no,pl-pl,Adkomst,"Zbliżyć się"
no-no,pl-pl,Adkomst,"Zwrócić się"
no-no,pl-pl,Adler,Adler
no-no,pl-pl,Adlyd,"Być posłusznym"
no-no,pl-pl,Adlyd,"Usłuchać"
no-no,pl-pl,Adlyde,"Być posłusznym"
no-no,pl-pl,Adlyde,"Usłuchać"
no-no,pl-pl,Administrasjon,Administracja
no-no,pl-pl,Administrativ,Administracyjny
no-no,pl-pl,Administrere,"Kierować"
no-no,pl-pl,Administrere,"Zarządzać"
no-no,pl-pl,Admiral,"Admirał"
no-no,pl-pl,Admiralitet,Admiralicja
no-no,pl-pl,Admittans,Admitancja
no-no,pl-pl,Adolf,Adolf
no-no,pl-pl,Adonis,Adonis
no-no,pl-pl,Adopsjon,Adopcja
no-no,pl-pl,Adoptianisme,Adopcjanizm
no-no,pl-pl,Adrar,"Prowincja Adrar"
no-no,pl-pl,Adrenalin,Adrenalina
no-no,pl-pl,Adresse,Adres
no-no,pl-pl,Adressebok,Dyrektoriat
no-no,pl-pl,Adressebok,Informator
no-no,pl-pl,Adressebok,Katalog
no-no,pl-pl,Adressebok,Skorowidz
no-no,pl-pl,Adressebok,Wykaz
no-no,pl-pl,Adressebok,"Zarząd"
no-no,pl-pl,Adresseområde,"Przestrzeń adresowa"
no-no,pl-pl,Adrian,Adrian
no-no,pl-pl,Adriano,"Adriano Leite Ribeiro"
no-no,pl-pl,Adriaterhavet,"Morze Adriatyckie"
no-no,pl-pl,Adskilt,Oddzielny
no-no,pl-pl,Adskilt,Różny
no-no,pl-pl,Adskilt,Wyrazisty
no-no,pl-pl,Adskilt,Wyraźny
no-no,pl-pl,Adspre,"Odwrócić"
no-no,pl-pl,Adspre,"Zmienić kierunek"
no-no,pl-pl,Adspredelse,Objazd
no-no,pl-pl,Adspredelse,Odchylenie
no-no,pl-pl,Advare,"Ostrzegać"
no-no,pl-pl,Advarsel,Ostrzeżenie
no-no,pl-pl,Adveksjon,Adwekcja
no-no,pl-pl,Advent,Adwent
no-no,pl-pl,Adventister,"Następcy; Milleryzm"
no-no,pl-pl,Adventskalender,Adwent
no-no,pl-pl,Adverb,"Przysłówek"
no-no,pl-pl,Adverbial,Okolicznik
no-no,pl-pl,Advokat,Adwokat
no-no,pl-pl,Adware,Adware
no-no,pl-pl,Adygia,Adygeja
no-no,pl-pl,Adár,Adar
no-no,pl-pl,Aeg,AEG
no-no,pl-pl,Aeglos,Aeglos
no-no,pl-pl,Aegukga,"Hymn Korei Południowej"
no-no,pl-pl,Aegukka,"Hymn Korei Północnej"
no-no,pl-pl,Aegyptus,Egipt
no-no,pl-pl,Aelian,"Claudius Aelianus"
no-no,pl-pl,Aelin-uial,Almaren
no-no,pl-pl,Aeneiden,Eneida
no-no,pl-pl,Aerin,Aerina
no-no,pl-pl,Aerobatikk,"Akrobacja lotnicza"
no-no,pl-pl,Aerodynamikk,Aerodynamika
no-no,pl-pl,Aerofagi,Aerofagia
no-no,pl-pl,Aeroflot,"Aerofłot"
no-no,pl-pl,Aerofon,"Instrument dęty"
no-no,pl-pl,Aerogel,Aerożel
no-no,pl-pl,Aerogram,Aerogram
no-no,pl-pl,Aerosol,Aerozol
no-no,pl-pl,Afar,"Język afar"
no-no,pl-pl,Afasi,Afazja
no-no,pl-pl,Affekterthet,Manieryzm
no-no,pl-pl,Affenpinscher,"Pinczer małpi"
no-no,pl-pl,Affinitet,"Powinowactwo chemiczne"
no-no,pl-pl,Affrikater,"Spółgłoska zwarto-szczelinowa"
no-no,pl-pl,Affære,Sprawa
no-no,pl-pl,Afghanistan,Afganistan
no-no,pl-pl,Aflatoksin,Aflatoksyny
no-no,pl-pl,Aforisme,Aforyzm
no-no,pl-pl,Afotisk,"Strefa afotyczna"
no-no,pl-pl,Africa,Africa
no-no,pl-pl,Afrika,Afryka
no-no,pl-pl,Afrika-Eurasia,Eurafrazja
no-no,pl-pl,Afrikaans,"Język afrikaans"
no-no,pl-pl,Afrikaeggsnok,Jajożer
no-no,pl-pl,Afrikagullkatt,"Kot złoty"
no-no,pl-pl,Afrikakorpset,"Afrika Korps"
no-no,pl-pl,Afrikandere,Burowie
no-no,pl-pl,Afroamerikanere,Afroamerykanin
no-no,pl-pl,Afrodite,Afrodyta
no-no,pl-pl,Afrotheria,Afrosoricida
no-no,pl-pl,Aften,Wigilia
no-no,pl-pl,Aftenfalk,Kobczyk
no-no,pl-pl,Aftens,Kolacja
no-no,pl-pl,Aga,Aga
no-no,pl-pl,Agadir,Agadir
no-no,pl-pl,Agamemnon,Agamemnon
no-no,pl-pl,Agamer,Agamy
no-no,pl-pl,Agano,"Krążowniki typu Agano"
no-no,pl-pl,Agape,Agape
no-no,pl-pl,Agave,Agawa
no-no,pl-pl,Agavefamilien,Agawowate
no-no,pl-pl,Agde,Agde
no-no,pl-pl,Agdenes,Agdenes
no-no,pl-pl,Agder,Agder
no-no,pl-pl,Agens,Agent
no-no,pl-pl,Agens,Przedstawiciel
no-no,pl-pl,Agent,Agent
no-no,pl-pl,Agentur,Agencja
no-no,pl-pl,Agentur,Filia
no-no,pl-pl,Agfa,Agfa-Gevaert
no-no,pl-pl,Aggregattilstand,"Stan skupienia materii"
no-no,pl-pl,Aggresjon,Agresja
no-no,pl-pl,Aggressiv,Agresywny
no-no,pl-pl,Aggressiv,Napastliwy
no-no,pl-pl,Agility,Agility
no-no,pl-pl,Agino-Burjatsk,"Agińsko-Buriacki Okręg Autonomiczny"
no-no,pl-pl,Aginskoje,"Agińskoje"
no-no,pl-pl,Agn,"Przynęta"
no-no,pl-pl,Agn,"Założyć przynętę"
no-no,pl-pl,Agnes,Agnieszka
no-no,pl-pl,Agnosi,Agnozja
no-no,pl-pl,Agnostisisme,Agnostycyzm
no-no,pl-pl,Agoge,Agoge
no-no,pl-pl,Agora,Agora
no-no,pl-pl,Agorafobi,Agorafobia
no-no,pl-pl,Agra,Agra
no-no,pl-pl,Agrar,Agrariusz
no-no,pl-pl,Agrar,Agrarny
no-no,pl-pl,Agrar,Rolny
no-no,pl-pl,Agresjon,Agresja
no-no,pl-pl,Agrigento,Agrigento
no-no,pl-pl,Agritubel,Agritubel
no-no,pl-pl,Aguascalientes,Aguascalientes
no-no,pl-pl,Agurk,Ogórek
no-no,pl-pl,Agurker,Ogórek
no-no,pl-pl,Agurktid,"Sezon ogórkowy"
no-no,pl-pl,AgustaWestland,AgustaWestland
no-no,pl-pl,Ahasverus,"Żyd Wieczny Tułacz"
no-no,pl-pl,Ahlen,Ahlen
no-no,pl-pl,Ahlulbayt,"Ahl al-Bajt"
no-no,pl-pl,Ahmed,Ahmed
no-no,pl-pl,Ahmedabad,Ahmadabad
no-no,pl-pl,Ahnenerbe,Ahnenerbe
no-no,pl-pl,Ahuizotl,Ahuitzotl
no-no,pl-pl,Aidi,Aidi
no-no,pl-pl,Aids,"Zespół nabytego niedoboru odporności"
no-no,pl-pl,Aids-dagen,"Dzień walki z AIDS"
no-no,pl-pl,Aigevs,Egeusz
no-no,pl-pl,Aigisthos,Aigistos
no-no,pl-pl,Aikaterine,Katarzyna
no-no,pl-pl,Aikido,Aikido
no-no,pl-pl,Ain,Ain
no-no,pl-pl,Ainaži,Ainaži
no-no,pl-pl,Aineias,Eneasz
no-no,pl-pl,Ainu,"Język ajnuski"
no-no,pl-pl,Ainuer,Ajnowie
no-no,pl-pl,Aiolos,Eol
no-no,pl-pl,AirBaltic,"Air Baltic"
no-no,pl-pl,Airbus,Airbus
no-no,pl-pl,Aire,Aire
no-no,pl-pl,Airedaleterrier,"Airedale Terrier"
no-no,pl-pl,Airport,Lotnisko
no-no,pl-pl,Aisha,Aisza
no-no,pl-pl,Aiskhylos,Ajschylos
no-no,pl-pl,Aisne,Aisne
no-no,pl-pl,Aisén,"Región de Aisén del General Carlos Ibáñez del Campo"
no-no,pl-pl,Aither,Eter
no-no,pl-pl,Aitolia,Etolia
no-no,pl-pl,Aitutaki,Aitutaki
no-no,pl-pl,Aiwo,Aiwo
no-no,pl-pl,Aix-en-Provence,Aix-en-Provence
no-no,pl-pl,Aizkraukle,Aizkraukle
no-no,pl-pl,Ajaccio,Ajaccio
no-no,pl-pl,Ajax,AJAX
no-no,pl-pl,Akab,Achab
no-no,pl-pl,Akababukten,"Zatoka Akaba"
no-no,pl-pl,Akademi,Akademia
no-no,pl-pl,Akademiker,Abstrakcyjny
no-no,pl-pl,Akademiker,Akademicki
no-no,pl-pl,Akademiker,Formalny
no-no,pl-pl,Akademiker,Naukowy
no-no,pl-pl,Akademiker,Teoretyczny
no-no,pl-pl,Akademisk,Abstrakcyjny
no-no,pl-pl,Akademisk,Akademicki
no-no,pl-pl,Akademisk,Formalny
no-no,pl-pl,Akademisk,Naukowy
no-no,pl-pl,Akademisk,Teoretyczny
no-no,pl-pl,Akagi,Akagi
no-no,pl-pl,Akaia,Achaja
no-no,pl-pl,Akamenes,Achemenes
no-no,pl-pl,Akamenide-dynastiet,Achemenidzi
no-no,pl-pl,Akan,Akan
no-no,pl-pl,Akaname,Amikiri
no-no,pl-pl,Akashi-Kaikyo-broen,"Most Akashi Kaikyo"
no-no,pl-pl,Akatsuki,Akatsuki
no-no,pl-pl,Ake,"Jechać saniami"
no-no,pl-pl,Ake,Sanie
no-no,pl-pl,Ake,Sanki
no-no,pl-pl,Akershus,Akershus
no-no,pl-pl,Akhal-Teke,"Koń achał-tekiński"
no-no,pl-pl,Akhenaton,Echnaton
no-no,pl-pl,Akhilleusmaleren,"Malarz Achillesa"
no-no,pl-pl,Akhtubinsk,"Achtubińsk"
no-no,pl-pl,Akilles,Achilles
no-no,pl-pl,Akilleshæl,"Pięta achillesowa"
no-no,pl-pl,Aking,Sanie
no-no,pl-pl,Akira,Akira
no-no,pl-pl,Akita,"Prefektura Akita"
no-no,pl-pl,Akkad,Akad
no-no,pl-pl,Akkadisk,"Język akadyjski"
no-no,pl-pl,Akkar,"Ośmiornica"
no-no,pl-pl,Akkar,"Ośmiornice"
no-no,pl-pl,Akko,Akka
no-no,pl-pl,Akkompagnement,Akompaniament
no-no,pl-pl,Akkord,Akord
no-no,pl-pl,Akkreditere,"Akredytować"
no-no,pl-pl,Akkreditiv,Akredytywa
no-no,pl-pl,Akkumulator,Akumulator
no-no,pl-pl,Akkusativ,Biernik
no-no,pl-pl,Akne,"Trądzik młodzieńczy"
no-no,pl-pl,Akon,Akon
no-no,pl-pl,Akranes,Akranes
no-no,pl-pl,Akridin,Akrydyna
no-no,pl-pl,Akrisios,Akrizjos
no-no,pl-pl,Akrobat,Aprobata
no-no,pl-pl,Akrobat,Kubek
no-no,pl-pl,Akrokorint,Akrokorynt
no-no,pl-pl,Akromegali,Akromegalia
no-no,pl-pl,Akron,Akron
no-no,pl-pl,Akronym,Skrótowiec
no-no,pl-pl,Akropolis,Akropol
no-no,pl-pl,Akrostikon,Akrostych
no-no,pl-pl,Akrylamid,Akrylamid
no-no,pl-pl,Akrylfarge,"Farba akrylowa"
no-no,pl-pl,Akrylsyre,"Kwas akrylowy"
no-no,pl-pl,Aks,Kolec
no-no,pl-pl,Aks,"Krótki impuls"
